-0.003669,0.0073021,-0.010455,0.0019447,-30.881,-44.986,-0.092795,0.092795
-0.003669,0.0070143,-0.010251,0.0013716,-24.208,-48.433,-0.080631,0.080631
-0.003669,0.0067266,-0.010026,0.00077767,-18.428,-47.943,-0.070699,0.070699
-0.003669,0.0064388,-0.009856,0.00020522,-13.204,-43.522,-0.057702,0.057702
-0.003669,0.006151,-0.0096552,-0.00032237,-9.402,-38.313,-0.046411,0.046411
-0.003669,0.0058633,-0.0093391,-0.00084244,-6.7977,-33,-0.037335,0.037335
-0.003669,0.0055755,-0.0089751,-0.0013524,-4.9226,-27.618,-0.029589,0.029589
-0.003669,0.0052877,-0.00857,-0.0018434,-3.1237,-21.806,-0.02236,0.02236
-0.003669,0.005,-0.0081856,-0.0022588,-1.455,-17.462,-0.014099,0.014099
-0.003669,0.0047122,-0.0077902,-0.0026184,0.87535,-16.083,-0.0056446,0.0056446
-0.003669,0.0044244,-0.0074299,-0.0029397,3.4234,-17.067,0.0011245,0.0011245
-0.003669,0.0041367,-0.0070627,-0.0032338,5.4445,-17.577,0.0056061,0.0056061
-0.003669,0.0038489,-0.0067204,-0.0034542,6.2371,-16.816,0.0087284,0.0087284
-0.003669,0.0035611,-0.006474,-0.0036082,6.6211,-14.793,0.012233,0.012233
-0.003669,0.0032734,-0.0062773,-0.0037267,7.6485,-13.812,0.01618,0.01618
-0.003669,0.0029856,-0.0060853,-0.0038071,8.56,-13.187,0.020034,0.020034
-0.003669,0.0026978,-0.0057592,-0.0038603,8.792,-12.526,0.023264,0.023264
-0.003669,0.0024101,-0.0053651,-0.0038718,8.062,-10.808,0.025691,0.025691
-0.003669,0.0021223,-0.0049975,-0.0038988,7.6466,-8.7364,0.027359,0.027359
-0.003669,0.0018345,-0.0047043,-0.0038892,8.0261,-6.8482,0.028488,0.028488
-0.003669,0.0015468,-0.0044678,-0.0038858,8.2785,-5.0924,0.029195,0.029195
-0.003669,0.001259,-0.0041778,-0.0038517,7.9058,-4.493,0.029686,0.029686
-0.003669,0.00097125,-0.0038861,-0.0038286,7.3371,-4.8748,0.029955,0.029955
-0.003669,0.00068348,-0.0035942,-0.0037763,7.8477,-5.4306,0.029887,0.029887
-0.003669,0.00039571,-0.0033141,-0.0037391,9.2704,-5.0191,0.029256,0.029256
-0.003669,0.00010795,-0.0030986,-0.0036689,9.897,-4.1375,0.028059,0.028059
-0.003669,-0.00017982,-0.0029418,-0.0035764,9.0017,-3.8324,0.025126,0.025126
-0.003669,-0.00046759,-0.0027981,-0.0034379,6.7091,-4.0207,0.021044,0.021044
-0.003669,-0.00075535,-0.0026497,-0.0032521,4.3519,-4.2768,0.016205,0.016205
-0.003669,-0.0010431,-0.0024864,-0.0030501,2.9128,-3.6742,0.013374,0.013374
-0.003669,-0.0013309,-0.0024368,-0.0028707,2.366,-2.5033,0.012347,0.012347
-0.003669,-0.0016187,-0.0024428,-0.0027462,3.1722,-0.77166,0.012658,0.012658
-0.003669,-0.0019064,-0.0025274,-0.0025705,4.4533,-0.049582,0.012858,0.012858
-0.003669,-0.0021942,-0.0026166,-0.0023074,6.8054,0.13029,0.012755,0.012755
-0.003669,-0.002482,-0.0026791,-0.0020482,9.7981,0.26193,0.012375,0.012375
-0.003669,-0.0027697,-0.0027476,-0.001898,12.388,0.6193,0.011702,0.011702
-0.003669,-0.0030575,-0.0028138,-0.0018634,12.908,0.42373,0.010713,0.010713
-0.003669,-0.0033453,-0.0028707,-0.0018269,11.485,-0.71513,0.009544,0.009544
-0.003669,-0.003633,-0.0028933,-0.0017867,10.116,-1.2783,0.0081551,0.0081551
-0.003669,-0.0039208,-0.0029003,-0.0017926,9.903,-0.9362,0.0065453,0.0065453
-0.003669,-0.0042085,-0.002938,-0.0018219,10.373,-0.3223,0.0046901,0.0046901
-0.003669,-0.0044963,-0.0029769,-0.0017379,10.024,-0.73464,0.0028647,0.0028647
-0.003669,-0.0047841,-0.0029874,-0.0015315,6.498,-0.8186,0.0013958,0.0013958
-0.003669,-0.0050718,-0.0029989,-0.0013674,2.9407,-0.69672,0.00048436,0.00048436
-0.003669,-0.0053596,-0.0030048,-0.0013058,0,0,0.00018092,0.00018092
-0.0033812,0.031187,0.00037059,-0.00067139,1.9818,-2.3399,0.00052988,0.00052988
-0.0033812,0.030899,0.00038067,-0.00062417,4.6439,-5.2466,0.0014329,0.0014329
-0.0033812,0.030611,0.00039796,-0.00057471,7.6685,-8.3683,0.0027831,0.0027831
-0.0033812,0.030323,0.00045993,-0.00054901,8.298,-8.3455,0.0043001,0.0043001
-0.0033812,0.030036,0.00052345,-0.00055165,7.5838,-6.609,0.0056468,0.0056468
-0.0033812,0.029748,0.00057731,-0.0005117,5.9485,-4.718,0.0063936,0.0063936
-0.0033812,0.02946,0.00059748,-0.00042018,5.4497,-3.4229,0.0063435,0.0063435
-0.0033812,0.029172,0.0006367,-0.00041445,6.6955,-3.6909,0.0055641,0.0055641
-0.0033812,0.028885,0.00077963,-0.0004797,8.8738,-3.8271,0.0046995,0.0046995
-0.0033812,0.028597,0.00095566,-0.0006016,10.039,-4.5517,0.004432,0.004432
-0.0033812,0.028309,0.0010929,-0.00068996,9.7671,-4.7856,0.0049724,0.0049724
-0.0033812,0.028021,0.0011214,-0.00075138,9.0021,-4.4508,0.0058874,0.0058874
-0.0033812,0.027734,0.0011206,-0.00078637,9.0834,-3.3609,0.0066913,0.0066913
-0.0033812,0.027446,0.0011336,-0.00078928,10.715,-2.5432,0.0072219,0.0072219
-0.0033812,0.027158,0.0011619,-0.00082598,13.035,-2.8875,0.0078551,0.0078551
-0.0033812,0.02687,0.0012755,-0.00086766,14.429,-3.8583,0.0087758,0.0087758
-0.0033812,0.026582,0.0014834,-0.00089737,14.158,-4.0942,0.0099514,0.0099514
-0.0033812,0.026295,0.0017536,-0.00091568,13.28,-3.4918,0.011069,0.011069
-0.0033812,0.026007,0.0019433,-0.00098577,12.509,-2.6268,0.016982,0.016982
-0.0033812,0.025719,0.0020842,-0.0010925,11.665,-1.9829,0.029349,0.029349
-0.0033812,0.025431,0.0022175,-0.0012257,10.92,-1.0374,0.043062,0.043062
-0.0033812,0.025144,0.0023626,-0.0013119,10.944,0.5244,0.052478,0.052478
-0.0033812,0.024856,0.0025337,-0.0013797,11.822,1.4715,0.056019,0.056019
-0.0033812,0.024568,0.0027069,-0.0014732,12.65,1.152,0.058649,0.058649
-0.0033812,0.02428,0.002889,-0.0016303,12.889,-0.83351,0.061133,0.061133
-0.0033812,0.023993,0.003109,-0.0017936,12.826,-2.9769,0.062979,0.062979
-0.0033812,0.023705,0.003348,-0.0019018,12.699,-4.611,0.06428,0.06428
-0.0033812,0.023417,0.0035955,-0.0019765,12.929,-5.3326,0.065134,0.065134
-0.0033812,0.023129,0.0037774,-0.0020231,13.523,-5.2239,0.066339,0.066339
-0.0033812,0.022841,0.0039689,-0.0020808,14.594,-4.0699,0.067096,0.067096
-0.0033812,0.022554,0.0041779,-0.0021736,15.146,-1.8855,0.066877,0.066877
-0.0033812,0.022266,0.0044164,-0.0023149,14.698,0.30287,0.065727,0.065727
-0.0033812,0.021978,0.0046501,-0.0024512,13.18,1.6054,0.064925,0.064925
-0.0033812,0.02169,0.0048585,-0.0025642,11.714,1.9328,0.064886,0.064886
-0.0033812,0.021403,0.0049912,-0.002644,10.906,1.9594,0.064981,0.064981
-0.0033812,0.021115,0.0050672,-0.0027189,10.642,2.1677,0.064558,0.064558
-0.0033812,0.020827,0.0051678,-0.0028077,10.424,3.424,0.066264,0.066264
-0.0033812,0.020539,0.0053744,-0.0028968,10.342,4.6427,0.072057,0.072057
-0.0033812,0.020252,0.0056084,-0.0029407,10.759,5.091,0.081755,0.081755
-0.0033812,0.019964,0.0057458,-0.0029627,11.457,3.8639,0.090056,0.090056
-0.0033812,0.019676,0.0058163,-0.0030153,11.45,3.0107,0.08527,0.08527
-0.0033812,0.019388,0.005942,-0.0031119,10.519,3.4886,0.072355,0.072355
-0.0033812,0.019101,0.0061703,-0.0031653,10.047,5.6628,0.057145,0.057145
-0.0033812,0.018813,0.0064317,-0.0031515,10.542,8.0294,0.048807,0.048807
-0.0033812,0.018525,0.0066516,-0.0030839,11.422,10.258,0.043327,0.043327
-0.0033812,0.018237,0.0067983,-0.0029851,10.929,11.769,0.037892,0.037892
-0.0033812,0.017949,0.0068947,-0.0029173,9.6793,12.603,0.033945,0.033945
-0.0033812,0.017662,0.0069675,-0.0028513,8.4435,12.66,0.031328,0.031328
-0.0033812,0.017374,0.0070407,-0.0027691,7.7768,12.424,0.029353,0.029353
-0.0033812,0.017086,0.0071332,-0.002639,7.2463,14.441,0.026917,0.026917
-0.0033812,0.016798,0.0072537,-0.002513,6.5753,18.501,0.0236,0.0236
-0.0033812,0.016511,0.0074047,-0.0023442,5.4309,23.616,0.019332,0.019332
-0.0033812,0.016223,0.007564,-0.0021497,4.135,26.196,0.014437,0.014437
-0.0033812,0.015935,0.0077534,-0.0018479,3.5251,27.356,0.0084717,0.0084717
-0.0033812,0.015647,0.0079293,-0.0015003,4.2513,28.846,-0.0014303,0.0014303
-0.0033812,0.01536,0.0080738,-0.0010829,5.3168,32.428,-0.013717,0.013717
-0.0033812,0.015072,0.0082175,-0.00060487,4.9793,37.094,-0.027508,0.027508
-0.0033812,0.014784,0.0084307,-3.9277e-05,1.9273,41.931,-0.037328,0.037328
-0.0033812,0.014496,0.0086672,0.00060731,-3.194,46.167,-0.050826,0.050826
-0.0033812,0.014209,0.0087973,0.0013071,-8.715,49.356,-0.07069,0.07069
-0.0033812,0.013921,0.0088821,0.0020712,-12.854,50.826,-0.09842,0.09842
-0.0033812,0.013633,0.0090088,0.0029458,-16.389,50.456,-0.12467,0.12467
-0.0033812,0.013345,0.0091076,0.0038977,-22.139,49.631,-0.14562,0.14562
-0.0033812,0.013057,0.0090562,0.0048713,-31.945,50.207,-0.15943,0.15943
-0.0033812,0.01277,0.0087988,0.0058319,-46.899,51.29,-0.16857,0.16857
-0.0033812,0.012482,0.0082755,0.0066857,-65.607,49.325,-0.17203,0.17203
-0.0033812,0.012194,0.0071394,0.0072356,-86.101,40.752,-0.17822,0.17822
-0.0033812,0.011906,0.0049794,0.007286,-102.29,27.647,-0.184,0.184
-0.0033812,0.011619,0.002043,0.0069412,-107.86,16.202,-0.1911,0.1911
-0.0033812,0.011331,-0.0010231,0.006498,-102.38,8.9238,-0.20001,0.20001
-0.0033812,0.011043,-0.003527,0.0062317,-89.865,4.822,-0.21069,0.21069
-0.0033812,0.010755,-0.0052938,0.0061513,-76.17,-0.2832,-0.22211,0.22211
-0.0033812,0.010468,-0.0065154,0.0060894,-64.966,-6.8268,-0.22565,0.22565
-0.0033812,0.01018,-0.0074023,0.0060056,-59.363,-14.024,-0.21287,0.21287
-0.0033812,0.009892,-0.0081943,0.0058984,-60.171,-20.797,-0.19678,0.19678
-0.0033812,0.0096042,-0.0088899,0.0057997,-63.971,-25.447,-0.17929,0.17929
-0.0033812,0.0093165,-0.009516,0.0056459,-66.732,-27.826,-0.17336,0.17336
-0.0033812,0.0090287,-0.010066,0.0053988,-66.445,-29.251,-0.16769,0.16769
-0.0033812,0.0087409,-0.010549,0.005005,-63.88,-31.633,-0.16238,0.16238
-0.0033812,0.0084532,-0.010927,0.0045386,-59.753,-34.33,-0.15598,0.15598
-0.0033812,0.0081654,-0.011149,0.0041123,-54.708,-36.638,-0.14512,0.14512
-0.0033812,0.0078776,-0.011248,0.0036632,-47.827,-38.696,-0.12901,0.12901
-0.0033812,0.0075899,-0.011256,0.0031296,-39.937,-42.728,-0.10828,0.10828
-0.0033812,0.0073021,-0.011165,0.0024847,-32.35,-47.107,-0.095403,0.095403
-0.0033812,0.0070143,-0.010965,0.0017954,-26.33,-49.351,-0.084724,0.084724
-0.0033812,0.0067266,-0.010696,0.0011389,-20.598,-47.966,-0.07701,0.07701
-0.0033812,0.0064388,-0.010494,0.00049005,-14.789,-44.051,-0.063643,0.063643
-0.0033812,0.006151,-0.010269,-9.6215e-05,-9.6996,-40.356,-0.051499,0.051499
-0.0033812,0.0058633,-0.0099818,-0.00067811,-6.1786,-37.291,-0.041209,0.041209
-0.0033812,0.0055755,-0.0095688,-0.0012676,-3.5357,-34.096,-0.032131,0.032131
-0.0033812,0.0052877,-0.0090848,-0.0018615,-1.3805,-29.725,-0.023753,0.023753
-0.0033812,0.005,-0.0085934,-0.0023409,-0.06887,-24.892,-0.014528,0.014528
-0.0033812,0.0047122,-0.0081282,-0.0027351,1.2668,-21.332,-0.0060389,0.0060389
-0.0033812,0.0044244,-0.0077353,-0.0030842,2.6823,-19.567,0.00056733,0.00056733
-0.0033812,0.0041367,-0.0073685,-0.00344,4.4535,-18.396,0.005239,0.005239
-0.0033812,0.0038489,-0.007042,-0.0037184,5.7646,-17.278,0.0095423,0.0095423
-0.0033812,0.0035611,-0.0067861,-0.0038813,7.216,-15.588,0.014188,0.014188
-0.0033812,0.0032734,-0.0065641,-0.0039906,8.6111,-14.795,0.018583,0.018583
-0.0033812,0.0029856,-0.0063277,-0.0040821,9.0581,-13.992,0.022199,0.022199
-0.0033812,0.0026978,-0.0059988,-0.0041338,8.5699,-13.014,0.024936,0.024936
-0.0033812,0.0024101,-0.0056093,-0.0041167,7.7404,-10.765,0.027008,0.027008
-0.0033812,0.0021223,-0.0051958,-0.0041276,7.6434,-8.2824,0.028608,0.028608
-0.0033812,0.0018345,-0.0048419,-0.0041196,8.1194,-6.2927,0.029799,0.029799
-0.0033812,0.0015468,-0.0045546,-0.0041089,8.3653,-4.9917,0.030599,0.030599
-0.0033812,0.001259,-0.0042781,-0.0040135,8.4217,-4.602,0.031013,0.031013
-0.0033812,0.00097125,-0.0039732,-0.0039435,8.219,-4.7086,0.03102,0.03102
-0.0033812,0.00068348,-0.0036162,-0.0038999,8.6477,-4.6661,0.030537,0.030537
-0.0033812,0.00039571,-0.0032816,-0.0038856,9.4888,-3.8082,0.029572,0.029572
-0.0033812,0.00010795,-0.003035,-0.0038245,10.194,-2.7094,0.027066,0.027066
-0.0033812,-0.00017982,-0.0028786,-0.0037347,10.152,-2.351,0.023156,0.023156
-0.0033812,-0.00046759,-0.0027331,-0.0036263,8.8861,-2.2311,0.018169,0.018169
-0.0033812,-0.00075535,-0.0025877,-0.0034733,6.7837,-1.6801,0.014811,0.014811
-0.0033812,-0.0010431,-0.0024462,-0.00325,5.0195,-0.091375,0.013286,0.013286
-0.0033812,-0.0013309,-0.0023565,-0.0030562,4.3203,1.2797,0.013238,0.013238
-0.0033812,-0.0016187,-0.0023172,-0.0029431,5.3806,2.3409,0.013088,0.013088
-0.0033812,-0.0019064,-0.00236,-0.0028312,6.5549,2.084,0.012671,0.012671
-0.0033812,-0.0021942,-0.0024788,-0.0026041,8.0827,1.5356,0.012125,0.012125
-0.0033812,-0.002482,-0.002553,-0.002289,9.73,1.2886,0.011432,0.011432
-0.0033812,-0.0027697,-0.0025908,-0.0020692,11.295,1.4323,0.010519,0.010519
-0.0033812,-0.0030575,-0.0026265,-0.0019772,11.349,1.257,0.0093407,0.0093407
-0.0033812,-0.0033453,-0.0027059,-0.0019409,9.9546,-0.1397,0.0080465,0.0080465
-0.0033812,-0.003633,-0.0027724,-0.0018949,8.6263,-0.95398,0.0067221,0.0067221
-0.0033812,-0.0039208,-0.0027891,-0.001889,8.3429,-0.807,0.0054152,0.0054152
-0.0033812,-0.0042085,-0.0027998,-0.0019391,8.7575,-0.17248,0.0040367,0.0040367
-0.0033812,-0.0044963,-0.0028325,-0.0019014,9.0657,-0.29778,0.002616,0.002616
-0.0033812,-0.0047841,-0.0028795,-0.0017399,6.1235,-0.47736,0.0013727,0.0013727
-0.0033812,-0.0050718,-0.0029256,-0.0015859,3.0509,-0.40211,0.00050892,0.00050892
-0.0033812,-0.0053596,-0.0029526,-0.00152,0,0,0.00024649,0.00024649
-0.0030935,0.031187,0.00039089,-0.00078789,1.6137,-3.2336,0.0010564,0.0010564
-0.0030935,0.030899,0.0003969,-0.00071495,3.6406,-7.319,0.0027749,0.0027749
-0.0030935,0.030611,0.00037361,-0.00060851,6.0004,-11.164,0.0051692,0.0051692
-0.0030935,0.030323,0.00039094,-0.00056855,6.7041,-10.574,0.0076683,0.0076683
-0.0030935,0.030036,0.0004363,-0.00057545,6.4506,-7.8735,0.0097489,0.0097489
-0.0030935,0.029748,0.00051962,-0.00055309,5.0676,-5.3996,0.011105,0.011105
-0.0030935,0.02946,0.00059687,-0.00051458,4.0154,-3.9369,0.011811,0.011811
-0.0030935,0.029172,0.00069439,-0.00054242,4.5481,-3.6497,0.012119,0.012119
-0.0030935,0.028885,0.00083569,-0.00064178,6.6766,-3.1183,0.012624,0.012624
-0.0030935,0.028597,0.0009491,-0.00074058,8.7215,-2.724,0.013735,0.013735
-0.0030935,0.028309,0.0010206,-0.00080652,9.9568,-2.242,0.015245,0.015245
-0.0030935,0.028021,0.0010265,-0.00084158,10.825,-1.8728,0.016533,0.016533
-0.0030935,0.027734,0.0010051,-0.00086186,11.833,-1.7409,0.017415,0.017415
-0.0030935,0.027446,0.0010013,-0.00087596,13.184,-2.3761,0.018135,0.018135
-0.0030935,0.027158,0.0010305,-0.00097449,14.135,-3.5158,0.019102,0.019102
-0.0030935,0.02687,0.0011435,-0.0010674,14.371,-4.2538,0.020268,0.020268
-0.0030935,0.026582,0.0013493,-0.0011386,13.174,-3.5541,0.021432,0.021432
-0.0030935,0.026295,0.001638,-0.0011592,11.892,-2.5912,0.02243,0.02243
-0.0030935,0.026007,0.0018553,-0.0011796,10.956,-2.3902,0.026779,0.026779
-0.0030935,0.025719,0.0019966,-0.0012672,10.832,-2.5958,0.037345,0.037345
-0.0030935,0.025431,0.0020883,-0.0014111,10.583,-1.3718,0.048616,0.048616
-0.0030935,0.025144,0.0022205,-0.0015632,10.368,1.3514,0.056858,0.056858
-0.0030935,0.024856,0.0024192,-0.001668,10.304,3.1446,0.059483,0.059483
-0.0030935,0.024568,0.0026236,-0.0017415,10.559,2.3682,0.062298,0.062298
-0.0030935,0.02428,0.0027925,-0.0018612,10.997,-0.43711,0.065457,0.065457
-0.0030935,0.023993,0.0029876,-0.002006,11.608,-3.1247,0.068434,0.068434
-0.0030935,0.023705,0.0032242,-0.0021446,12.297,-4.4417,0.070609,0.070609
-0.0030935,0.023417,0.0034894,-0.0022721,13.171,-4.4089,0.071754,0.071754
-0.0030935,0.023129,0.0036797,-0.0023757,14.058,-3.574,0.072244,0.072244
-0.0030935,0.022841,0.0038585,-0.0024502,15.112,-1.8496,0.072163,0.072163
-0.0030935,0.022554,0.0040775,-0.0025544,15.7,0.032231,0.071852,0.071852
-0.0030935,0.022266,0.0043393,-0.0026832,15.432,1.648,0.071485,0.071485
-0.0030935,0.021978,0.0046195,-0.0028104,13.738,2.1546,0.071375,0.071375
-0.0030935,0.02169,0.0048559,-0.002892,11.626,2.2537,0.071304,0.071304
-0.0030935,0.021403,0.0049859,-0.0029465,10.13,2.5068,0.070885,0.070885
-0.0030935,0.021115,0.0050563,-0.0030235,10.061,3.0625,0.069971,0.069971
-0.0030935,0.020827,0.0051525,-0.0031354,10.565,4.4492,0.06891,0.06891
-0.0030935,0.020539,0.0053511,-0.0032647,11.261,5.3484,0.070759,0.070759
-0.0030935,0.020252,0.0055638,-0.0033272,11.719,5.2782,0.076357,0.076357
-0.0030935,0.019964,0.0057035,-0.0033559,11.859,3.988,0.085144,0.085144
-0.0030935,0.019676,0.0058236,-0.0034005,11.041,3.2733,0.083891,0.083891
-0.0030935,0.019388,0.0060163,-0.0034803,9.7052,3.8988,0.0752,0.0752
-0.0030935,0.019101,0.006265,-0.0035287,9.5069,5.5921,0.062159,0.062159
-0.0030935,0.018813,0.0064953,-0.0035391,10.385,7.6765,0.054732,0.054732
-0.0030935,0.018525,0.0066842,-0.0035321,11.444,10.051,0.049341,0.049341
-0.0030935,0.018237,0.006834,-0.0034703,10.974,11.849,0.043928,0.043928
-0.0030935,0.017949,0.0069682,-0.0033875,9.9636,12.625,0.039507,0.039507
-0.0030935,0.017662,0.0070831,-0.0033157,8.9863,12.226,0.036513,0.036513
-0.0030935,0.017374,0.0072025,-0.0032794,8.3501,11.789,0.03448,0.03448
-0.0030935,0.017086,0.0073236,-0.0032125,7.8981,13.405,0.032136,0.032136
-0.0030935,0.016798,0.0074617,-0.0031041,7.6702,17.238,0.029236,0.029236
-0.0030935,0.016511,0.0076252,-0.0029383,7.4429,21.822,0.025199,0.025199
-0.0030935,0.016223,0.0078116,-0.0027777,6.7684,24.487,0.02042,0.02042
-0.0030935,0.015935,0.0080277,-0.0025297,6.0258,25.957,0.014468,0.014468
-0.0030935,0.015647,0.0082725,-0.0022251,5.6851,28.439,0.0075276,0.0075276
-0.0030935,0.01536,0.0085204,-0.0018228,5.7267,32.923,-0.0026079,0.0026079
-0.0030935,0.015072,0.0087923,-0.0013488,5.2072,38.684,-0.015694,0.015694
-0.0030935,0.014784,0.0090911,-0.0007589,2.9331,44.675,-0.030844,0.030844
-0.0030935,0.014496,0.0094216,-5.1731e-05,-1.4891,50.901,-0.044072,0.044072
-0.0030935,0.014209,0.009684,0.00073606,-7.7667,56.235,-0.060904,0.060904
-0.0030935,0.013921,0.0099094,0.00159,-14.359,59.662,-0.084037,0.084037
-0.0030935,0.013633,0.010164,0.0025688,-21.806,60.722,-0.11336,0.11336
-0.0030935,0.013345,0.010393,0.0036452,-31.989,60.938,-0.14191,0.14191
-0.0030935,0.013057,0.01049,0.0047848,-45.808,62.657,-0.16613,0.16613
-0.0030935,0.01277,0.010374,0.0059355,-61.9,64.015,-0.18393,0.18393
-0.0030935,0.012482,0.0097377,0.0068678,-78.937,60.26,-0.19369,0.19369
-0.0030935,0.012194,0.0081815,0.0073532,-97.445,46.776,-0.20084,0.20084
-0.0030935,0.011906,0.0054409,0.0072251,-113.39,28.016,-0.2066,0.2066
-0.0030935,0.011619,0.0020879,0.0068695,-119.75,12.604,-0.21328,0.21328
-0.0030935,0.011331,-0.0011338,0.0065978,-114.94,4.6265,-0.22182,0.22182
-0.0030935,0.011043,-0.003707,0.0065802,-102.59,1.9016,-0.22911,0.22911
-0.0030935,0.010755,-0.0054862,0.0066868,-89.368,-1.1588,-0.23681,0.23681
-0.0030935,0.010468,-0.006664,0.0068533,-78.36,-6.4098,-0.23913,0.23913
-0.0030935,0.01018,-0.0074937,0.0069994,-73.675,-13.44,-0.22941,0.22941
-0.0030935,0.009892,-0.0083587,0.0070411,-75.431,-20.464,-0.21689,0.21689
-0.0030935,0.0096042,-0.0092241,0.0069193,-79.706,-25.205,-0.20212,0.20212
-0.0030935,0.0093165,-0.010026,0.0066844,-81.059,-27.389,-0.1975,0.1975
-0.0030935,0.0090287,-0.010659,0.0063758,-78.154,-28.858,-0.19236,0.19236
-0.0030935,0.0087409,-0.011199,0.0059071,-72.396,-32.146,-0.18623,0.18623
-0.0030935,0.0084532,-0.011627,0.005383,-65.966,-36.835,-0.17538,0.17538
-0.0030935,0.0081654,-0.011933,0.0049082,-59.281,-41.516,-0.15893,0.15893
-0.0030935,0.0078776,-0.012063,0.0043806,-51.435,-44.358,-0.13669,0.13669
-0.0030935,0.0075899,-0.01206,0.0037327,-42.746,-47.066,-0.11498,0.11498
-0.0030935,0.0073021,-0.011973,0.0029902,-34.651,-48.52,-0.10313,0.10313
-0.0030935,0.0070143,-0.011786,0.0022508,-28.237,-48.5,-0.094689,0.094689
-0.0030935,0.0067266,-0.011531,0.0015659,-21.917,-46.131,-0.08739,0.08739
-0.0030935,0.0064388,-0.011293,0.0008451,-15.625,-42.892,-0.073156,0.073156
-0.0030935,0.006151,-0.011026,0.00016564,-9.9201,-40.207,-0.060011,0.060011
-0.0030935,0.0058633,-0.010696,-0.00050884,-6.3263,-38.391,-0.04888,0.04888
-0.0030935,0.0055755,-0.010201,-0.0011997,-3.3844,-36.38,-0.039204,0.039204
-0.0030935,0.0052877,-0.0096311,-0.001861,-0.89869,-33.255,-0.030086,0.030086
-0.0030935,0.005,-0.0090599,-0.0023772,1.0728,-29.013,-0.020348,0.020348
-0.0030935,0.0047122,-0.0085564,-0.002786,2.6485,-24.859,-0.011811,0.011811
-0.0030935,0.0044244,-0.008149,-0.0031586,3.6831,-21.514,-0.0048857,0.0048857
-0.0030935,0.0041367,-0.0077864,-0.0035678,4.7383,-18.894,0.00073551,0.00073551
-0.0030935,0.0038489,-0.0074247,-0.0038997,5.4034,-17.001,0.0063194,0.0063194
-0.0030935,0.0035611,-0.0070936,-0.0040773,6.6996,-15.114,0.011509,0.011509
-0.0030935,0.0032734,-0.0067852,-0.0041749,8.2382,-14.022,0.015704,0.015704
-0.0030935,0.0029856,-0.006499,-0.0042618,8.9994,-13.268,0.018777,0.018777
-0.0030935,0.0026978,-0.0061751,-0.0043253,8.9344,-12.9,0.021083,0.021083
-0.0030935,0.0024101,-0.0057891,-0.0043226,8.7227,-11.625,0.023042,0.023042
-0.0030935,0.0021223,-0.0053663,-0.0043267,9.2654,-9.5793,0.024823,0.024823
-0.0030935,0.0018345,-0.004989,-0.0043297,10.113,-7.4937,0.026306,0.026306
-0.0030935,0.0015468,-0.0046842,-0.0043107,10.553,-6.0511,0.027303,0.027303
-0.0030935,0.001259,-0.0043914,-0.0041939,10.732,-5.3747,0.027687,0.027687
-0.0030935,0.00097125,-0.0040633,-0.0040862,10.311,-4.8223,0.027504,0.027504
-0.0030935,0.00068348,-0.0036755,-0.0040434,10.167,-3.8509,0.026878,0.026878
-0.0030935,0.00039571,-0.003297,-0.0040372,10.577,-2.309,0.024404,0.024404
-0.0030935,0.00010795,-0.0029967,-0.0039881,11.698,-1.1613,0.019254,0.019254
-0.0030935,-0.00017982,-0.0028132,-0.0038823,12.492,-1.0142,0.012806,0.012806
-0.0030935,-0.00046759,-0.0026901,-0.0037821,11.674,-0.86272,0.0083838,0.0083838
-0.0030935,-0.00075535,-0.002566,-0.0036536,9.2848,0.50777,0.0068629,0.0068629
-0.0030935,-0.0010431,-0.0023929,-0.003438,6.7627,2.9632,0.0067383,0.0067383
-0.0030935,-0.0013309,-0.0022616,-0.003223,5.8066,4.2438,0.0061958,0.0061958
-0.0030935,-0.0016187,-0.0022055,-0.0030814,6.9711,4.1818,0.0053814,0.0053814
-0.0030935,-0.0019064,-0.0022663,-0.0029913,8.5632,3.0451,0.0047296,0.0047296
-0.0030935,-0.0021942,-0.0023802,-0.0028183,9.6808,2.2114,0.0043916,0.0043916
-0.0030935,-0.002482,-0.0024474,-0.00253,10.304,2.1509,0.0041385,0.0041385
-0.0030935,-0.0027697,-0.0024754,-0.0022947,10.796,2.1011,0.0036885,0.0036885
-0.0030935,-0.0030575,-0.002511,-0.0021444,10.682,2.1192,0.0030038,0.0030038
-0.0030935,-0.0033453,-0.002594,-0.0020803,9.9585,1.0312,0.00235,0.00235
-0.0030935,-0.003633,-0.002684,-0.0020029,9.4254,0.68576,0.001834,0.001834
-0.0030935,-0.0039208,-0.0027116,-0.0019595,9.3867,0.74214,0.0014926,0.0014926
-0.0030935,-0.0042085,-0.002719,-0.0019571,9.5024,1.0553,0.0011748,0.0011748
-0.0030935,-0.0044963,-0.0027339,-0.0019347,9.5537,0.72773,0.00080754,0.00080754
-0.0030935,-0.0047841,-0.0027909,-0.0018441,6.36,0.17699,0.00043233,0.00043233
-0.0030935,-0.0050718,-0.0028623,-0.0017496,3.2387,-0.023479,0.00015509,0.00015509
-0.0030935,-0.0053596,-0.0029084,-0.0017065,0,0,0.00028313,0.00028313
-0.0028057,0.031187,0.00027042,-0.00082215,1.265,-4.0613,0.0013984,0.0013984
-0.0028057,0.030899,0.00029483,-0.0007468,3.0222,-8.5806,0.0036377,0.0036377
