-10.863,27.446,0.002808,-0.00071
-10.575,27.446,0.003335,-0.00084
-10.288,27.446,0.003914,-0.000861
-9.9999,27.446,0.004106,-0.00073
-9.7121,27.446,0.00366,-0.000421
-9.4243,27.446,0.003301,-0.00016
-9.1366,27.446,0.003604,-0.000263
-8.8488,27.446,0.003784,-0.000433
-8.561,27.446,0.003912,-0.000656
-8.2733,27.446,0.003475,-0.000576
-7.9855,27.446,0.003151,-0.000419
-7.6977,27.446,0.003132,-0.00018
-7.41,27.446,0.003382,-0.000116
-7.1222,27.446,0.003685,-0.000316
-6.8344,27.446,0.003774,-0.000603
-6.5467,27.446,0.003614,-0.00087
-6.2589,27.446,0.003588,-0.001032
-5.9711,27.446,0.003634,-0.00118
-5.6834,27.446,0.003826,-0.001348
-5.3956,27.446,0.003913,-0.001588
-5.1078,27.446,0.003915,-0.001835
-4.8201,27.446,0.003679,-0.001888
-4.5323,27.446,0.003401,-0.001834
-4.2445,27.446,0.003047,-0.001688
-3.9568,27.446,0.002899,-0.001725
-3.669,27.446,0.00314,-0.001919
-3.3812,27.446,0.003473,-0.002175
-3.0935,27.446,0.003715,-0.002407
-2.8057,27.446,0.003694,-0.002473
-2.5179,27.446,0.003348,-0.002502
-2.2302,27.446,0.003122,-0.00265
-1.9424,27.446,0.002827,-0.003175
-1.6546,27.446,0.002629,-0.003666
-1.3669,27.446,0.0025,-0.003483
-1.0791,27.446,0.002545,-0.002927
-0.79133,27.446,0.002734,-0.002688
-0.50357,27.446,0.002627,-0.003082
-0.2158,27.446,0.00236,-0.003197
0.071967,27.446,0.002437,-0.002951
0.35973,27.446,0.002744,-0.002496
0.6475,27.446,0.00308,-0.002461
0.93527,27.446,0.002886,-0.002389
1.223,27.446,0.002502,-0.002639
1.5108,27.446,0.002062,-0.002971
1.7986,27.446,0.001735,-0.003296
2.0863,27.446,0.001561,-0.003256
2.3741,27.446,0.001689,-0.003059
2.6619,27.446,0.0018,-0.002891
2.9496,27.446,0.001843,-0.002902
3.2374,27.446,0.001782,-0.003143
3.5252,27.446,0.001795,-0.003512
3.8129,27.446,0.001604,-0.003715
4.1007,27.446,0.001026,-0.00357
4.3885,27.446,0.000492,-0.003506
4.6762,27.446,0.000433,-0.003422
4.964,27.446,0.00064,-0.003362
5.2518,27.446,0.000623,-0.003273
5.5395,27.446,0.000375,-0.003409
5.8273,27.446,9.9e-005,-0.003726
6.1151,27.446,5.6e-005,-0.003905
6.4028,27.446,-5.4e-005,-0.003832
6.6906,27.446,-0.00026,-0.003756
6.9784,27.446,-0.000607,-0.003721
7.2661,27.446,-0.001002,-0.003615
7.5539,27.446,-0.001167,-0.003397
7.8417,27.446,-0.001164,-0.003366
8.1294,27.446,-0.001249,-0.003503
8.4172,27.446,-0.00172,-0.003666
8.705,27.446,-0.002058,-0.00385
8.9927,27.446,-0.002042,-0.003908
9.2805,27.446,-0.001857,-0.003794
9.5683,27.446,-0.001847,-0.003433
9.856,27.446,-0.002186,-0.00328
10.144,27.446,-0.002493,-0.003401
10.432,27.446,-0.002736,-0.003557
10.719,27.446,-0.002601,-0.003558
11.007,27.446,-0.002777,-0.003511
11.295,27.446,-0.003377,-0.003356
11.583,27.446,-0.004284,-0.002883
11.87,27.446,-0.004815,-0.002385
12.158,27.446,-0.004805,-0.002068
12.446,27.446,-0.004328,-0.002201
12.734,27.446,-0.003911,-0.00211
13.021,27.446,-0.003929,-0.0019
13.309,27.446,-0.004284,-0.001854
13.597,27.446,-0.00432,-0.001967
13.885,27.446,-0.004169,-0.001799
14.173,27.446,-0.004431,-0.001351
14.46,27.446,-0.004956,-0.001008
14.748,27.446,-0.00534,-0.000926
15.036,27.446,-0.005261,-0.00078
15.324,27.446,-0.005263,-0.000421
15.611,27.446,-0.005512,-0.000101
15.899,27.446,-0.005495,3.6e-005
16.187,27.446,-0.005139,0.000152
16.475,27.446,-0.004781,0.000342
16.762,27.446,-0.005219,0.000658
17.05,27.446,-0.005819,0.000967
17.338,27.446,-0.006057,0.001221
17.626,27.446,-0.00572,0.001464
17.913,27.446,-0.005394,0.001705
18.201,27.446,-0.005306,0.00221
18.489,27.446,-0.00529,0.002794
18.777,27.446,-0.005245,0.003282
19.065,27.446,-0.004849,0.003457
19.352,27.446,-0.004574,0.003456
-17.194,27.158,0.00305,-0.002429
-16.906,27.158,0.00292,-0.002398
-16.618,27.158,0.002859,-0.002457
-16.331,27.158,0.002861,-0.002508
-16.043,27.158,0.002759,-0.002392
-15.755,27.158,0.002844,-0.002026
-15.467,27.158,0.002919,-0.001632
-15.18,27.158,0.003102,-0.001375
-14.892,27.158,0.002969,-0.00132
-14.604,27.158,0.00282,-0.001534
-14.316,27.158,0.002738,-0.001786
-14.029,27.158,0.002774,-0.001896
-13.741,27.158,0.002925,-0.00177
-13.453,27.158,0.003153,-0.001587
-13.165,27.158,0.003175,-0.001469
-12.878,27.158,0.002882,-0.001299
-12.59,27.158,0.002738,-0.000963
-12.302,27.158,0.002915,-0.000626
-12.014,27.158,0.003107,-0.000435
-11.726,27.158,0.003074,-0.000497
-11.439,27.158,0.002879,-0.000573
-11.151,27.158,0.0026,-0.000609
-10.863,27.158,0.002451,-0.000626
-10.575,27.158,0.002858,-0.000726
-10.288,27.158,0.003461,-0.00078
-9.9999,27.158,0.003843,-0.000682
-9.7121,27.158,0.003546,-0.000485
-9.4243,27.158,0.003165,-0.000368
-9.1366,27.158,0.003421,-0.000408
-8.8488,27.158,0.003563,-0.000407
-8.561,27.158,0.003841,-0.00044
-8.2733,27.158,0.003582,-0.000344
-7.9855,27.158,0.003479,-0.000187
-7.6977,27.158,0.003489,3e-005
-7.41,27.158,0.003666,4e-005
-7.1222,27.158,0.003919,-0.000223
-6.8344,27.158,0.003987,-0.000557
-6.5467,27.158,0.003915,-0.000878
-6.2589,27.158,0.003951,-0.001084
-5.9711,27.158,0.004004,-0.001215
-5.6834,27.158,0.004121,-0.001355
-5.3956,27.158,0.004167,-0.001576
-5.1078,27.158,0.00432,-0.001803
-4.8201,27.158,0.004187,-0.001821
-4.5323,27.158,0.003839,-0.001657
-4.2445,27.158,0.003127,-0.001508
-3.9568,27.158,0.002814,-0.001532
-3.669,27.158,0.00309,-0.001814
-3.3812,27.158,0.003698,-0.002153
-3.0935,27.158,0.004055,-0.002439
-2.8057,27.158,0.003888,-0.002473
-2.5179,27.158,0.003428,-0.002431
-2.2302,27.158,0.003144,-0.002537
-1.9424,27.158,0.003066,-0.002839
-1.6546,27.158,0.002985,-0.003062
-1.3669,27.158,0.00286,-0.002958
-1.0791,27.158,0.002817,-0.002763
-0.79133,27.158,0.002853,-0.002869
-0.50357,27.158,0.002824,-0.003326
-0.2158,27.158,0.002511,-0.003451
0.071967,27.158,0.002699,-0.00342
0.35973,27.158,0.003156,-0.00322
0.6475,27.158,0.003868,-0.003212
0.93527,27.158,0.003724,-0.002953
1.223,27.158,0.00313,-0.002935
1.5108,27.158,0.002436,-0.00332
1.7986,27.158,0.001943,-0.003673
2.0863,27.158,0.001673,-0.003602
2.3741,27.158,0.001555,-0.00324
2.6619,27.158,0.001737,-0.003064
2.9496,27.158,0.001952,-0.003139
3.2374,27.158,0.002114,-0.003327
3.5252,27.158,0.002143,-0.003552
3.8129,27.158,0.001806,-0.003638
4.1007,27.158,0.00112,-0.003604
4.3885,27.158,0.000569,-0.003452
4.6762,27.158,0.00045,-0.003354
4.964,27.158,0.000546,-0.003248
5.2518,27.158,0.00046,-0.003253
5.5395,27.158,0.00026,-0.003403
5.8273,27.158,0.000152,-0.003698
6.1151,27.158,0.000212,-0.003883
6.4028,27.158,0.000135,-0.003868
6.6906,27.158,-0.000154,-0.003917
6.9784,27.158,-0.000567,-0.003979
7.2661,27.158,-0.000924,-0.003863
7.5539,27.158,-0.00102,-0.003593
7.8417,27.158,-0.001008,-0.003538
8.1294,27.158,-0.001121,-0.003692
8.4172,27.158,-0.001617,-0.003801
8.705,27.158,-0.002033,-0.003909
8.9927,27.158,-0.00216,-0.003924
9.2805,27.158,-0.002126,-0.003824
9.5683,27.158,-0.002162,-0.003605
9.856,27.158,-0.002369,-0.003571
10.144,27.158,-0.002572,-0.003673
10.432,27.158,-0.002824,-0.00361
10.719,27.158,-0.002737,-0.003393
11.007,27.158,-0.002985,-0.003333
11.295,27.158,-0.003674,-0.003281
11.583,27.158,-0.004658,-0.002976
11.87,27.158,-0.005097,-0.002576
12.158,27.158,-0.005021,-0.00233
12.446,27.158,-0.004709,-0.002335
12.734,27.158,-0.004345,-0.002137
13.021,27.158,-0.004324,-0.001945
13.309,27.158,-0.004534,-0.001992
13.597,27.158,-0.004563,-0.002132
13.885,27.158,-0.004583,-0.001931
14.173,27.158,-0.004964,-0.001493
14.46,27.158,-0.005491,-0.001095
14.748,27.158,-0.005682,-0.000972
15.036,27.158,-0.005322,-0.000806
15.324,27.158,-0.005186,-0.000446
15.611,27.158,-0.005171,-2.8e-005
15.899,27.158,-0.005353,0.000203
16.187,27.158,-0.00532,0.000282
16.475,27.158,-0.005238,0.000295
16.762,27.158,-0.005451,0.000493
17.05,27.158,-0.005925,0.000821
17.338,27.158,-0.006263,0.001139
17.626,27.158,-0.006027,0.001379
17.913,27.158,-0.005583,0.001671
18.201,27.158,-0.00534,0.002277
18.489,27.158,-0.005382,0.002992
18.777,27.158,-0.005503,0.003555
19.065,27.158,-0.005218,0.003743
19.352,27.158,-0.005003,0.003781
-17.194,26.87,0.003379,-0.002414
-16.906,26.87,0.003309,-0.002395
-16.618,26.87,0.003232,-0.002389
-16.331,26.87,0.003065,-0.002289
-16.043,26.87,0.002956,-0.002189
-15.755,26.87,0.003038,-0.00207
-15.467,26.87,0.003109,-0.001976
-15.18,26.87,0.003083,-0.001828
-14.892,26.87,0.002834,-0.001687
-14.604,26.87,0.002703,-0.001626
-14.316,26.87,0.002564,-0.001671
-14.029,26.87,0.002459,-0.00172
-13.741,26.87,0.002554,-0.001662
-13.453,26.87,0.002837,-0.001537
-13.165,26.87,0.003001,-0.001341
-12.878,26.87,0.002657,-0.001097
-12.59,26.87,0.002364,-0.000786
-12.302,26.87,0.002335,-0.000533
-12.014,26.87,0.002443,-0.000466
-11.726,26.87,0.002569,-0.000515
-11.439,26.87,0.002676,-0.000602
-11.151,26.87,0.002679,-0.000598
-10.863,26.87,0.002425,-0.00055
-10.575,26.87,0.002395,-0.000583
-10.288,26.87,0.002677,-0.000601
-9.9999,26.87,0.003049,-0.000557
-9.7121,26.87,0.003103,-0.000495
-9.4243,26.87,0.002927,-0.000494
-9.1366,26.87,0.00309,-0.000455
-8.8488,26.87,0.003188,-0.000407
-8.561,26.87,0.003546,-0.000358
-8.2733,26.87,0.00353,-0.000368
-7.9855,26.87,0.003592,-0.00025
-7.6977,26.87,0.003634,-9e-005
-7.41,26.87,0.003637,-5.7e-005
-7.1222,26.87,0.003632,-0.00029
-6.8344,26.87,0.003695,-0.000617
-6.5467,26.87,0.003902,-0.000942
-6.2589,26.87,0.004178,-0.00111
-5.9711,26.87,0.004203,-0.001157
-5.6834,26.87,0.004254,-0.00123
-5.3956,26.87,0.004313,-0.001335
-5.1078,26.87,0.004509,-0.001433
-4.8201,26.87,0.004512,-0.001478
-4.5323,26.87,0.004196,-0.001411
-4.2445,26.87,0.003512,-0.001358
-3.9568,26.87,0.003141,-0.001454
-3.669,26.87,0.003284,-0.001777
-3.3812,26.87,0.003892,-0.002256
-3.0935,26.87,0.004169,-0.002595
-2.8057,26.87,0.004008,-0.002655
-2.5179,26.87,0.003585,-0.00251
-2.2302,26.87,0.00326,-0.002381
-1.9424,26.87,0.003241,-0.002436
-1.6546,26.87,0.003154,-0.002512
-1.3669,26.87,0.003089,-0.002657
-1.0791,26.87,0.003043,-0.002825
-0.79133,26.87,0.002907,-0.003128
-0.50357,26.87,0.002825,-0.003305
-0.2158,26.87,0.002397,-0.003248
0.071967,26.87,0.002517,-0.003331
0.35973,26.87,0.002995,-0.00349
0.6475,26.87,0.003849,-0.003668
0.93527,26.87,0.003912,-0.003479
1.223,26.87,0.003511,-0.00359
1.5108,26.87,0.002769,-0.004033
1.7986,26.87,0.002182,-0.004341
2.0863,26.87,0.001714,-0.004137
2.3741,26.87,0.001514,-0.00368
2.6619,26.87,0.0017,-0.00342
2.9496,26.87,0.001919,-0.003399
3.2374,26.87,0.002088,-0.003569
3.5252,26.87,0.002075,-0.003814
3.8129,26.87,0.00175,-0.003913
4.1007,26.87,0.001207,-0.00384
4.3885,26.87,0.000807,-0.003751
4.6762,26.87,0.000612,-0.003678
4.964,26.87,0.000478,-0.003566
5.2518,26.87,0.000273,-0.003506
5.5395,26.87,0.000103,-0.003602
5.8273,26.87,7.3e-005,-0.003775
6.1151,26.87,8e-005,-0.003843
6.4028,26.87,-1.3e-005,-0.004003
6.6906,26.87,-0.000407,-0.004138
6.9784,26.87,-0.000846,-0.004248
7.2661,26.87,-0.00115,-0.004034
7.5539,26.87,-0.001102,-0.003818
7.8417,26.87,-0.001059,-0.003782
8.1294,26.87,-0.001335,-0.003847
8.4172,26.87,-0.001855,-0.003893
8.705,26.87,-0.002223,-0.003896
8.9927,26.87,-0.002237,-0.003888
9.2805,26.87,-0.002316,-0.003855
9.5683,26.87,-0.002493,-0.00384
9.856,26.87,-0.002783,-0.003884
10.144,26.87,-0.003007,-0.003872
10.432,26.87,-0.003261,-0.003698
10.719,26.87,-0.003512,-0.003504
11.007,26.87,-0.003927,-0.00354
11.295,26.87,-0.00437,-0.003512
11.583,26.87,-0.004751,-0.003342
11.87,26.87,-0.004673,-0.003056
12.158,26.87,-0.004669,-0.002815
12.446,26.87,-0.004741,-0.002572
12.734,26.87,-0.004789,-0.002235
13.021,26.87,-0.004817,-0.002161
13.309,26.87,-0.004745,-0.002289
13.597,26.87,-0.004749,-0.002389
13.885,26.87,-0.004947,-0.002124
14.173,26.87,-0.005408,-0.001773
14.46,26.87,-0.005705,-0.001446
14.748,26.87,-0.005747,-0.001231
15.036,26.87,-0.005356,-0.000941
15.324,26.87,-0.005236,-0.000682
15.611,26.87,-0.005107,-0.000411
15.899,26.87,-0.005383,-0.000125
16.187,26.87,-0.005536,0.000125
16.475,26.87,-0.005547,0.000269
16.762,26.87,-0.005511,0.000423
17.05,26.87,-0.005695,0.000727
17.338,26.87,-0.005982,0.001089
17.626,26.87,-0.005998,0.001392
17.913,26.87,-0.005705,0.001726
18.201,26.87,-0.005559,0.00228
18.489,26.87,-0.005608,0.002957
18.777,26.87,-0.005852,0.00352
19.065,26.87,-0.005788,0.003802
19.352,26.87,-0.00571,0.003885
-17.194,26.582,0.003387,-0.002349
-16.906,26.582,0.003448,-0.002357
-16.618,26.582,0.003463,-0.002375
-16.331,26.582,0.003268,-0.002296
-16.043,26.582,0.003116,-0.002188
-15.755,26.582,0.003023,-0.002068
-15.467,26.582,0.003038,-0.002005
-15.18,26.582,0.002942,-0.001981
-14.892,26.582,0.002752,-0.001955
-14.604,26.582,0.002652,-0.001869
-14.316,26.582,0.002408,-0.001709
-14.029,26.582,0.002235,-0.001574
-13.741,26.582,0.002321,-0.001505
-13.453,26.582,0.002569,-0.001488
-13.165,26.582,0.002795,-0.001334
-12.878,26.582,0.002608,-0.001083
-12.59,26.582,0.002446,-0.000761
-12.302,26.582,0.002276,-0.000563
-12.014,26.582,0.002178,-0.000577
-11.726,26.582,0.00233,-0.000588
-11.439,26.582,0.00275,-0.000595
-11.151,26.582,0.002973,-0.000522
-10.863,26.582,0.002709,-0.000497
-10.575,26.582,0.002348,-0.000487
-10.288,26.582,0.002302,-0.000405
-9.9999,26.582,0.002517,-0.000371
-9.7121,26.582,0.002791,-0.000444
-9.4243,26.582,0.002994,-0.000517
-9.1366,26.582,0.003197,-0.00045
-8.8488,26.582,0.003213,-0.000378
-8.561,26.582,0.00339,-0.000377
-8.2733,26.582,0.003495,-0.00049
-7.9855,26.582,0.003634,-0.000456
-7.6977,26.582,0.00363,-0.000369
-7.41,26.582,0.00345,-0.000358
-7.1222,26.582,0.003311,-0.000552
-6.8344,26.582,0.003517,-0.000801
-6.5467,26.582,0.003943,-0.000994
-6.2589,26.582,0.004218,-0.001051
-5.9711,26.582,0.004111,-0.001013
-5.6834,26.582,0.00415,-0.001006
-5.3956,26.582,0.004386,-0.001001
-5.1078,26.582,0.004618,-0.001007
-4.8201,26.582,0.004508,-0.001099
-4.5323,26.582,0.004089,-0.00127
-4.2445,26.582,0.003561,-0.001401
-3.9568,26.582,0.003311,-0.001528
-3.669,26.582,0.003394,-0.001726
-3.3812,26.582,0.003757,-0.002131
-3.0935,26.582,0.003858,-0.002507
-2.8057,26.582,0.003778,-0.002662
-2.5179,26.582,0.003507,-0.002565
-2.2302,26.582,0.003181,-0.002362
-1.9424,26.582,0.003183,-0.002291
-1.6546,26.582,0.003199,-0.002302
-1.3669,26.582,0.003393,-0.002576
-1.0791,26.582,0.003385,-0.003018
-0.79133,26.582,0.003102,-0.003517
-0.50357,26.582,0.00293,-0.003673
-0.2158,26.582,0.002463,-0.003494
0.071967,26.582,0.002391,-0.003456
0.35973,26.582,0.00262,-0.003518
0.6475,26.582,0.003043,-0.003435
0.93527,26.582,0.003239,-0.003394
1.223,26.582,0.003011,-0.003625
1.5108,26.582,0.002542,-0.004252
1.7986,26.582,0.002043,-0.004483
2.0863,26.582,0.001642,-0.004351
2.3741,26.582,0.0016,-0.004079
2.6619,26.582,0.001743,-0.003782
2.9496,26.582,0.00182,-0.003599
3.2374,26.582,0.001818,-0.003624
3.5252,26.582,0.001683,-0.003917
3.8129,26.582,0.001461,-0.004091
4.1007,26.582,0.001124,-0.004126
4.3885,26.582,0.000893,-0.004104
4.6762,26.582,0.000711,-0.004065
4.964,26.582,0.00051,-0.003917
5.2518,26.582,0.000257,-0.003876
5.5395,26.582,3.7e-005,-0.003973
5.8273,26.582,-8.7e-005,-0.003978
6.1151,26.582,-0.000163,-0.003809
6.4028,26.582,-0.000276,-0.003876
6.6906,26.582,-0.000728,-0.004119
6.9784,26.582,-0.001146,-0.004347
7.2661,26.582,-0.001422,-0.004281
7.5539,26.582,-0.001294,-0.004203
7.8417,26.582,-0.001354,-0.004177
8.1294,26.582,-0.001775,-0.004087
8.4172,26.582,-0.002211,-0.003899
8.705,26.582,-0.002367,-0.003814
8.9927,26.582,-0.002188,-0.003849
9.2805,26.582,-0.002217,-0.003878
9.5683,26.582,-0.002394,-0.003922
9.856,26.582,-0.002728,-0.004029
10.144,26.582,-0.002983,-0.004073
10.432,26.582,-0.003342,-0.003924
10.719,26.582,-0.003813,-0.003755
11.007,26.582,-0.004238,-0.003666
11.295,26.582,-0.004458,-0.003579
11.583,26.582,-0.004387,-0.00358
11.87,26.582,-0.004128,-0.003559
12.158,26.582,-0.004029,-0.00343
12.446,26.582,-0.004371,-0.003026
12.734,26.582,-0.004862,-0.002549
13.021,26.582,-0.005244,-0.00239
13.309,26.582,-0.005136,-0.002324
13.597,26.582,-0.005162,-0.00229
13.885,26.582,-0.005292,-0.002094
14.173,26.582,-0.005659,-0.001973
14.46,26.582,-0.005779,-0.001808
14.748,26.582,-0.005812,-0.001486
15.036,26.582,-0.005612,-0.001069
15.324,26.582,-0.005549,-0.000886
15.611,26.582,-0.005366,-0.000851
15.899,26.582,-0.005592,-0.000584
16.187,26.582,-0.005696,-0.000137
16.475,26.582,-0.005746,0.000266
16.762,26.582,-0.005557,0.000486
17.05,26.582,-0.005555,0.00073
17.338,26.582,-0.005842,0.001058
17.626,26.582,-0.00604,0.001385
17.913,26.582,-0.00599,0.001775
18.201,26.582,-0.005946,0.002251
18.489,26.582,-0.005967,0.002864
18.777,26.582,-0.006203,0.003398
19.065,26.582,-0.006323,0.003693
19.352,26.582,-0.006403,0.003763
-17.194,26.295,0.003095,-0.00243
-16.906,26.295,0.003231,-0.002511
-16.618,26.295,0.003393,-0.002622
-16.331,26.295,0.003341,-0.002566
-16.043,26.295,0.003218,-0.002347
-15.755,26.295,0.002982,-0.00205
-15.467,26.295,0.002926,-0.001884
-15.18,26.295,0.002918,-0.001875
-14.892,26.295,0.002918,-0.001962
-14.604,26.295,0.002784,-0.001978
-14.316,26.295,0.002386,-0.001828
-14.029,26.295,0.002264,-0.001575
-13.741,26.295,0.002429,-0.001482
-13.453,26.295,0.002662,-0.001482
-13.165,26.295,0.002837,-0.001405
-12.878,26.295,0.002854,-0.001213
-12.59,26.295,0.002917,-0.000923
-12.302,26.295,0.002668,-0.000713
-12.014,26.295,0.002454,-0.000712
-11.726,26.295,0.002568,-0.000656
-11.439,26.295,0.003036,-0.000601
-11.151,26.295,0.00321,-0.000438
-10.863,26.295,0.002866,-0.000355
-10.575,26.295,0.002507,-0.000357
-10.288,26.295,0.002419,-0.000295
-9.9999,26.295,0.002582,-0.000318
-9.7121,26.295,0.002887,-0.000385
-9.4243,26.295,0.003293,-0.000458
-9.1366,26.295,0.003666,-0.000443
-8.8488,26.295,0.003705,-0.000388
-8.561,26.295,0.003703,-0.000404
-8.2733,26.295,0.00372,-0.000557
-7.9855,26.295,0.003744,-0.000598
-7.6977,26.295,0.003657,-0.000612
-7.41,26.295,0.003502,-0.000616
-7.1222,26.295,0.00341,-0.000767
-6.8344,26.295,0.003663,-0.000935
-6.5467,26.295,0.003985,-0.000987
-6.2589,26.295,0.004095,-0.000876
-5.9711,26.295,0.003857,-0.000752
-5.6834,26.295,0.003879,-0.000798
-5.3956,26.295,0.00423,-0.000907
-5.1078,26.295,0.004459,-0.000913
-4.8201,26.295,0.004273,-0.00095
-4.5323,26.295,0.003794,-0.001184
-4.2445,26.295,0.003443,-0.00139
-3.9568,26.295,0.003329,-0.001528
-3.669,26.295,0.003423,-0.001617
-3.3812,26.295,0.003615,-0.001878
-3.0935,26.295,0.003529,-0.002248
-2.8057,26.295,0.003445,-0.002564
-2.5179,26.295,0.003307,-0.002665
-2.2302,26.295,0.003045,-0.002463
-1.9424,26.295,0.003222,-0.00223
-1.6546,26.295,0.003319,-0.002154
-1.3669,26.295,0.003764,-0.002461
-1.0791,26.295,0.003707,-0.002944
-0.79133,26.295,0.0034,-0.003481
-0.50357,26.295,0.003152,-0.003673
-0.2158,26.295,0.00275,-0.003651
0.071967,26.295,0.002548,-0.003645
0.35973,26.295,0.002496,-0.003711
0.6475,26.295,0.00232,-0.003674
0.93527,26.295,0.002416,-0.003614
1.223,26.295,0.002251,-0.003731
1.5108,26.295,0.002137,-0.004045
1.7986,26.295,0.001863,-0.004209
2.0863,26.295,0.001672,-0.004212
2.3741,26.295,0.001706,-0.004261
2.6619,26.295,0.001696,-0.004122
2.9496,26.295,0.001596,-0.003828
3.2374,26.295,0.00146,-0.003554
3.5252,26.295,0.0013,-0.003738
3.8129,26.295,0.001102,-0.004045
4.1007,26.295,0.000897,-0.004201
4.3885,26.295,0.000728,-0.004185
4.6762,26.295,0.000638,-0.004098
4.964,26.295,0.0005,-0.00404
5.2518,26.295,0.000289,-0.004059
5.5395,26.295,2.2e-005,-0.004144
5.8273,26.295,-0.000207,-0.00401
6.1151,26.295,-0.00035,-0.00372
6.4028,26.295,-0.000468,-0.003801
6.6906,26.295,-0.000819,-0.004126
6.9784,26.295,-0.001142,-0.00439
7.2661,26.295,-0.001432,-0.004311
7.5539,26.295,-0.001497,-0.004218
7.8417,26.295,-0.001782,-0.00426
8.1294,26.295,-0.002184,-0.004184
8.4172,26.295,-0.002413,-0.004047
8.705,26.295,-0.002334,-0.004021
8.9927,26.295,-0.002132,-0.004082
9.2805,26.295,-0.002121,-0.00405
9.5683,26.295,-0.00218,-0.00392
9.856,26.295,-0.002353,-0.003958
10.144,26.295,-0.002502,-0.004051
10.432,26.295,-0.002895,-0.003961
10.719,26.295,-0.00352,-0.00377
11.007,26.295,-0.003994,-0.00352
11.295,26.295,-0.004063,-0.00332
11.583,26.295,-0.003878,-0.003406
11.87,26.295,-0.003634,-0.003597
12.158,26.295,-0.003631,-0.003679
12.446,26.295,-0.003989,-0.003398
12.734,26.295,-0.00467,-0.002938
13.021,26.295,-0.005214,-0.002684
13.309,26.295,-0.00535,-0.002415
13.597,26.295,-0.005542,-0.002256
13.885,26.295,-0.005693,-0.002127
14.173,26.295,-0.00585,-0.002114
14.46,26.295,-0.005874,-0.001965
14.748,26.295,-0.005934,-0.001544
15.036,26.295,-0.005894,-0.001036
15.324,26.295,-0.005828,-0.000926
15.611,26.295,-0.005644,-0.001036
15.899,26.295,-0.005798,-0.000916
16.187,26.295,-0.005877,-0.000478
16.475,26.295,-0.005985,4e-005
16.762,26.295,-0.005869,0.000404
17.05,26.295,-0.005887,0.000712
17.338,26.295,-0.006206,0.001003
17.626,26.295,-0.006433,0.001323
17.913,26.295,-0.006401,0.001715
18.201,26.295,-0.006375,0.002154
18.489,26.295,-0.006296,0.002682
18.777,26.295,-0.006456,0.003149
19.065,26.295,-0.006641,0.003504
19.352,26.295,-0.006828,0.00361
-17.194,26.007,0.00303,-0.002695
-16.906,26.007,0.003164,-0.002784
-16.618,26.007,0.003372,-0.002842
-16.331,26.007,0.003487,-0.002709
-16.043,26.007,0.00341,-0.002397
-15.755,26.007,0.003059,-0.002029
-15.467,26.007,0.002866,-0.001822
-15.18,26.007,0.00294,-0.001689
-14.892,26.007,0.003085,-0.001672
-14.604,26.007,0.002909,-0.001708
-14.316,26.007,0.00249,-0.001695
-14.029,26.007,0.002547,-0.001559
-13.741,26.007,0.002855,-0.001481
-13.453,26.007,0.002994,-0.001461
-13.165,26.007,0.003057,-0.001416
-12.878,26.007,0.003263,-0.00127
-12.59,26.007,0.003414,-0.000977
-12.302,26.007,0.003146,-0.000738
-12.014,26.007,0.002935,-0.000726
-11.726,26.007,0.00304,-0.000724
-11.439,26.007,0.003312,-0.000645
-11.151,26.007,0.003165,-0.000424
-10.863,26.007,0.002872,-0.000224
-10.575,26.007,0.002772,-0.00019
-10.288,26.007,0.002812,-0.000157
-9.9999,26.007,0.002869,-0.000187
-9.7121,26.007,0.003045,-0.00025
-9.4243,26.007,0.003459,-0.000356
-9.1366,26.007,0.004007,-0.000451
-8.8488,26.007,0.004199,-0.000407
-8.561,26.007,0.004194,-0.000376
-8.2733,26.007,0.00403,-0.000421
-7.9855,26.007,0.003636,-0.000446
-7.6977,26.007,0.003327,-0.000527
-7.41,26.007,0.003468,-0.000629
-7.1222,26.007,0.003842,-0.000825
-6.8344,26.007,0.004122,-0.000957
-6.5467,26.007,0.004171,-0.000961
-6.2589,26.007,0.00415,-0.00078
-5.9711,26.007,0.003993,-0.000615
-5.6834,26.007,0.003839,-0.0007
-5.3956,26.007,0.003917,-0.000918
-5.1078,26.007,0.004127,-0.001017
-4.8201,26.007,0.004037,-0.000975
-4.5323,26.007,0.003792,-0.001054
-4.2445,26.007,0.003587,-0.001154
-3.9568,26.007,0.003543,-0.001345
-3.669,26.007,0.003602,-0.001535
-3.3812,26.007,0.003626,-0.001728
-3.0935,26.007,0.003436,-0.001972
-2.8057,26.007,0.003255,-0.002282
-2.5179,26.007,0.003165,-0.002579
-2.2302,26.007,0.003064,-0.002579
-1.9424,26.007,0.003392,-0.002461
-1.6546,26.007,0.003545,-0.00239
-1.3669,26.007,0.00392,-0.00262
-1.0791,26.007,0.003753,-0.002969
-0.79133,26.007,0.003569,-0.003329
-0.50357,26.007,0.00357,-0.003522
-0.2158,26.007,0.003431,-0.003608
0.071967,26.007,0.003326,-0.003776
0.35973,26.007,0.003002,-0.004053
0.6475,26.007,0.002313,-0.004155
0.93527,26.007,0.001987,-0.004027
1.223,26.007,0.001778,-0.003765
1.5108,26.007,0.001951,-0.003676
1.7986,26.007,0.001861,-0.003816
2.0863,26.007,0.001778,-0.003939
2.3741,26.007,0.001734,-0.004211
2.6619,26.007,0.001544,-0.004362
2.9496,26.007,0.001307,-0.00413
3.2374,26.007,0.001136,-0.003737
