1.7986,16.223,0.013448,-0.02193
2.0863,16.223,0.012246,-0.022866
2.3741,16.223,0.011197,-0.024008
2.6619,16.223,0.010189,-0.02505
2.9496,16.223,0.00922,-0.025737
3.2374,16.223,0.008454,-0.02625
3.5252,16.223,0.007794,-0.026952
3.8129,16.223,0.007024,-0.027742
4.1007,16.223,0.006336,-0.028341
4.3885,16.223,0.005757,-0.028178
4.6762,16.223,0.005984,-0.026575
4.964,16.223,0.006903,-0.023456
5.2518,16.223,0.008307,-0.019241
5.5395,16.223,0.009423,-0.014562
5.8273,16.223,0.008752,-0.010914
6.1151,16.223,0.007039,-0.008617
6.4028,16.223,0.004944,-0.008576
6.6906,16.223,0.003812,-0.007616
6.9784,16.223,0.002655,-0.005916
7.2661,16.223,0.001401,-0.003336
7.5539,16.223,0.000444,-0.002035
7.8417,16.223,0.000271,-0.001609
8.1294,16.223,0.000472,-0.001401
8.4172,16.223,0.000574,-0.00122
8.705,16.223,0.000624,-0.001052
8.9927,16.223,0.000714,-0.000865
9.2805,16.223,0.000878,-0.000674
9.5683,16.223,0.000896,-0.000577
9.856,16.223,0.000891,-0.000542
10.144,16.223,0.001492,-0.000254
10.432,16.223,0.002989,0.000664
10.719,16.223,0.004899,0.002095
11.007,16.223,0.005949,0.003423
11.295,16.223,0.007237,0.004383
11.583,16.223,0.007255,0.004473
11.87,16.223,0.006757,0.004266
12.158,16.223,0.005144,0.004189
12.446,16.223,0.004263,0.004882
12.734,16.223,0.004332,0.00633
13.021,16.223,0.004805,0.008358
13.309,16.223,0.005538,0.010372
13.597,16.223,0.006075,0.01186
13.885,16.223,0.006198,0.01248
14.173,16.223,0.006272,0.012975
14.46,16.223,0.006545,0.013694
14.748,16.223,0.00667,0.014452
15.036,16.223,0.006301,0.014844
15.324,16.223,0.005667,0.014936
15.611,16.223,0.005213,0.015179
15.899,16.223,0.005162,0.015484
16.187,16.223,0.004782,0.015249
16.475,16.223,0.004169,0.014431
16.762,16.223,0.003234,0.013265
17.05,16.223,0.002509,0.011655
17.338,16.223,0.00152,0.009559
17.626,16.223,0.000452,0.007194
17.913,16.223,-0.00038,0.005545
18.201,16.223,-0.000556,0.00429
18.489,16.223,-0.000332,0.003316
18.777,16.223,-0.000234,0.002454
19.065,16.223,6.3e-005,0.001732
19.352,16.223,0.000206,0.00151
-17.194,15.935,0.002182,0.000764
-16.906,15.935,0.002166,0.000742
-16.618,15.935,0.002155,0.000789
-16.331,15.935,0.002218,0.000894
-16.043,15.935,0.002266,0.001036
-15.755,15.935,0.00232,0.001099
-15.467,15.935,0.002626,0.001006
-15.18,15.935,0.00286,0.000928
-14.892,15.935,0.002805,0.001165
-14.604,15.935,0.002579,0.001662
-14.316,15.935,0.002504,0.002112
-14.029,15.935,0.002787,0.00211
-13.741,15.935,0.002855,0.001953
-13.453,15.935,0.002803,0.00216
-13.165,15.935,0.002768,0.002612
-12.878,15.935,0.002899,0.002906
-12.59,15.935,0.003191,0.002915
-12.302,15.935,0.003398,0.002749
-12.014,15.935,0.003314,0.00267
-11.726,15.935,0.003079,0.002972
-11.439,15.935,0.003088,0.003407
-11.151,15.935,0.003598,0.003781
-10.863,15.935,0.004175,0.00369
-10.575,15.935,0.004337,0.003591
-10.288,15.935,0.00404,0.003837
-9.9999,15.935,0.003934,0.0041
-9.7121,15.935,0.00394,0.004286
-9.4243,15.935,0.004103,0.004221
-9.1366,15.935,0.004066,0.004289
-8.8488,15.935,0.004188,0.004454
-8.561,15.935,0.004301,0.004435
-8.2733,15.935,0.004429,0.004264
-7.9855,15.935,0.004596,0.004198
-7.6977,15.935,0.004912,0.003971
-7.41,15.935,0.005156,0.003581
-7.1222,15.935,0.005147,0.003249
-6.8344,15.935,0.005224,0.003226
-6.5467,15.935,0.005504,0.003131
-6.2589,15.935,0.005916,0.002657
-5.9711,15.935,0.00627,0.002094
-5.6834,15.935,0.006437,0.001898
-5.3956,15.935,0.006452,0.001913
-5.1078,15.935,0.006457,0.001901
-4.8201,15.935,0.006648,0.001685
-4.5323,15.935,0.006989,0.001349
-4.2445,15.935,0.007399,0.000953
-3.9568,15.935,0.007905,0.000481
-3.669,15.935,0.00868,2.6e-005
-3.3812,15.935,0.00948,-0.000303
-3.0935,15.935,0.010409,-0.000552
-2.8057,15.935,0.011497,-0.00099
-2.5179,15.935,0.012735,-0.00172
-2.2302,15.935,0.013814,-0.002606
-1.9424,15.935,0.014858,-0.003421
-1.6546,15.935,0.016222,-0.004211
-1.3669,15.935,0.017448,-0.005199
-1.0791,15.935,0.018432,-0.006563
-0.79133,15.935,0.019083,-0.008314
-0.50357,15.935,0.019803,-0.010507
-0.2158,15.935,0.020054,-0.012949
0.071967,15.935,0.01966,-0.015277
0.35973,15.935,0.019083,-0.017188
0.6475,15.935,0.018603,-0.018913
0.93527,15.935,0.018287,-0.020472
1.223,15.935,0.017415,-0.021816
1.5108,15.935,0.016098,-0.022645
1.7986,15.935,0.014485,-0.023148
2.0863,15.935,0.013145,-0.023806
2.3741,15.935,0.012076,-0.024875
2.6619,15.935,0.011063,-0.02611
2.9496,15.935,0.010096,-0.027085
3.2374,15.935,0.009283,-0.02781
3.5252,15.935,0.008614,-0.028634
3.8129,15.935,0.007917,-0.029347
4.1007,15.935,0.007452,-0.029418
4.3885,15.935,0.007448,-0.028463
4.6762,15.935,0.008216,-0.025963
4.964,15.935,0.009408,-0.021905
5.2518,15.935,0.010142,-0.01737
5.5395,15.935,0.009967,-0.01278
5.8273,15.935,0.008519,-0.009218
6.1151,15.935,0.006868,-0.006704
6.4028,15.935,0.005232,-0.006384
6.6906,15.935,0.004241,-0.005743
6.9784,15.935,0.003134,-0.004706
7.2661,15.935,0.002023,-0.002806
7.5539,15.935,0.001114,-0.00206
7.8417,15.935,0.000636,-0.001705
8.1294,15.935,0.000469,-0.001444
8.4172,15.935,0.000302,-0.001211
8.705,15.935,0.000385,-0.00109
8.9927,15.935,0.000674,-0.001002
9.2805,15.935,0.002562,-0.000455
9.5683,15.935,0.00311,-0.00022
9.856,15.935,0.003117,-9.6e-005
10.144,15.935,0.00206,-0.000169
10.432,15.935,0.003974,0.00067
10.719,15.935,0.006224,0.002124
11.007,15.935,0.007023,0.003154
11.295,15.935,0.006245,0.00354
11.583,15.935,0.005434,0.003414
11.87,15.935,0.004946,0.00369
12.158,15.935,0.004288,0.004443
12.446,15.935,0.003934,0.005887
12.734,15.935,0.004492,0.007759
13.021,15.935,0.005411,0.009869
13.309,15.935,0.006372,0.011605
13.597,15.935,0.006778,0.012709
13.885,15.935,0.006795,0.013406
14.173,15.935,0.00649,0.014042
14.46,15.935,0.006515,0.014846
14.748,15.935,0.006397,0.015256
15.036,15.935,0.006208,0.015039
15.324,15.935,0.005399,0.014431
15.611,15.935,0.00468,0.014118
15.899,15.935,0.004428,0.013897
16.187,15.935,0.00416,0.013129
16.475,15.935,0.003629,0.011964
16.762,15.935,0.002508,0.0107
17.05,15.935,0.001769,0.009384
17.338,15.935,0.000931,0.007471
17.626,15.935,0.000188,0.005203
17.913,15.935,-0.000376,0.003341
18.201,15.935,-0.000379,0.002091
18.489,15.935,-0.000108,0.001313
18.777,15.935,-4.2e-005,0.000833
19.065,15.935,6.2e-005,0.000474
19.352,15.935,1e-005,0.000375
-17.194,15.647,0.002115,0.000815
-16.906,15.647,0.002091,0.000917
-16.618,15.647,0.002109,0.001063
-16.331,15.647,0.002292,0.001122
-16.043,15.647,0.002564,0.001107
-15.755,15.647,0.002698,0.001064
-15.467,15.647,0.002811,0.000941
-15.18,15.647,0.002877,0.000975
-14.892,15.647,0.002739,0.001371
-14.604,15.647,0.002543,0.001826
-14.316,15.647,0.002277,0.002048
-14.029,15.647,0.002316,0.001929
-13.741,15.647,0.002506,0.001955
-13.453,15.647,0.002636,0.00251
-13.165,15.647,0.002758,0.003142
-12.878,15.647,0.002645,0.003422
-12.59,15.647,0.002762,0.003349
-12.302,15.647,0.002991,0.003139
-12.014,15.647,0.003134,0.003097
-11.726,15.647,0.003078,0.003283
-11.439,15.647,0.003069,0.003494
-11.151,15.647,0.003402,0.003622
-10.863,15.647,0.003913,0.00349
-10.575,15.647,0.004084,0.003509
-10.288,15.647,0.003961,0.003743
-9.9999,15.647,0.003817,0.003957
-9.7121,15.647,0.003844,0.004151
-9.4243,15.647,0.003944,0.00426
-9.1366,15.647,0.003979,0.004341
-8.8488,15.647,0.004098,0.004372
-8.561,15.647,0.00412,0.004301
-8.2733,15.647,0.004324,0.004227
-7.9855,15.647,0.004644,0.004191
-7.6977,15.647,0.00492,0.00405
-7.41,15.647,0.004951,0.003859
-7.1222,15.647,0.004772,0.003708
-6.8344,15.647,0.004801,0.003634
-6.5467,15.647,0.005042,0.003379
-6.2589,15.647,0.005361,0.00291
-5.9711,15.647,0.005929,0.002418
-5.6834,15.647,0.006357,0.00214
-5.3956,15.647,0.006514,0.002113
-5.1078,15.647,0.006452,0.002128
-4.8201,15.647,0.006581,0.002083
-4.5323,15.647,0.006999,0.001848
-4.2445,15.647,0.007501,0.001507
-3.9568,15.647,0.007967,0.001241
-3.669,15.647,0.008672,0.000977
-3.3812,15.647,0.009522,0.000635
-3.0935,15.647,0.010579,0.000256
-2.8057,15.647,0.011822,-0.000193
-2.5179,15.647,0.013196,-0.000709
-2.2302,15.647,0.014517,-0.001412
-1.9424,15.647,0.015924,-0.00226
-1.6546,15.647,0.017485,-0.003198
-1.3669,15.647,0.018987,-0.004405
-1.0791,15.647,0.020158,-0.006078
-0.79133,15.647,0.020991,-0.008153
-0.50357,15.647,0.021737,-0.010664
-0.2158,15.647,0.022088,-0.013339
0.071967,15.647,0.021737,-0.015885
0.35973,15.647,0.021035,-0.018018
0.6475,15.647,0.020224,-0.019966
0.93527,15.647,0.019801,-0.021917
1.223,15.647,0.01895,-0.023522
1.5108,15.647,0.017577,-0.024318
1.7986,15.647,0.015773,-0.024583
2.0863,15.647,0.014231,-0.02499
2.3741,15.647,0.013079,-0.025929
2.6619,15.647,0.012112,-0.027096
2.9496,15.647,0.011247,-0.028245
3.2374,15.647,0.010471,-0.029166
3.5252,15.647,0.009745,-0.029955
3.8129,15.647,0.009081,-0.030315
4.1007,15.647,0.008566,-0.029706
4.3885,15.647,0.00889,-0.027868
4.6762,15.647,0.010077,-0.02445
4.964,15.647,0.011456,-0.019862
5.2518,15.647,0.011392,-0.015324
5.5395,15.647,0.009991,-0.011091
5.8273,15.647,0.008114,-0.007761
6.1151,15.647,0.006895,-0.005198
6.4028,15.647,0.005712,-0.004025
6.6906,15.647,0.004699,-0.003635
6.9784,15.647,0.003381,-0.003128
7.2661,15.647,0.00235,-0.002489
7.5539,15.647,0.00139,-0.002012
7.8417,15.647,0.000629,-0.001731
8.1294,15.647,7.5e-005,-0.001394
8.4172,15.647,-7e-006,-0.001134
8.705,15.647,0.000277,-0.00109
8.9927,15.647,0.000766,-0.001104
9.2805,15.647,0.004176,-0.000382
9.5683,15.647,0.004956,5.1e-005
9.856,15.647,0.005168,0.000342
10.144,15.647,0.002683,0.000143
10.432,15.647,0.004231,0.0008
10.719,15.647,0.006138,0.001995
11.007,15.647,0.006407,0.002946
11.295,15.647,0.005201,0.00356
11.583,15.647,0.004093,0.003674
11.87,15.647,0.003686,0.003982
12.158,15.647,0.003592,0.005179
12.446,15.647,0.004162,0.007216
12.734,15.647,0.005322,0.009629
13.021,15.647,0.006276,0.011519
13.309,15.647,0.00675,0.012721
13.597,15.647,0.006814,0.013292
13.885,15.647,0.006651,0.0135
14.173,15.647,0.005984,0.013877
14.46,15.647,0.005448,0.014388
14.748,15.647,0.00517,0.01451
15.036,15.647,0.005166,0.013783
15.324,15.647,0.004575,0.012502
15.611,15.647,0.003687,0.011307
15.899,15.647,0.003272,0.010455
16.187,15.647,0.003085,0.009445
16.475,15.647,0.002762,0.008457
16.762,15.647,0.001769,0.007288
17.05,15.647,0.001143,0.006296
17.338,15.647,0.000632,0.00493
17.626,15.647,0.000326,0.003425
17.913,15.647,1e-006,0.00212
18.201,15.647,-5.1e-005,0.001161
18.489,15.647,4.2e-005,0.000545
18.777,15.647,7.7e-005,0.000132
19.065,15.647,0.000101,-3.6e-005
19.352,15.647,-1.4e-005,-7.5e-005
-17.194,15.36,0.001885,0.000901
-16.906,15.36,0.001839,0.001007
-16.618,15.36,0.001856,0.001175
-16.331,15.36,0.002047,0.00122
-16.043,15.36,0.002412,0.00122
-15.755,15.36,0.00261,0.00113
-15.467,15.36,0.002702,0.000969
-15.18,15.36,0.002799,0.001036
-14.892,15.36,0.002674,0.001519
-14.604,15.36,0.002541,0.001925
-14.316,15.36,0.002218,0.001941
-14.029,15.36,0.002152,0.001816
-13.741,15.36,0.002456,0.002041
-13.453,15.36,0.002665,0.002809
-13.165,15.36,0.002808,0.003463
-12.878,15.36,0.002439,0.003751
-12.59,15.36,0.002343,0.003754
-12.302,15.36,0.0027,0.00374
-12.014,15.36,0.003185,0.003763
-11.726,15.36,0.003338,0.003831
-11.439,15.36,0.003296,0.003796
-11.151,15.36,0.003395,0.003824
-10.863,15.36,0.00368,0.003707
-10.575,15.36,0.003707,0.003804
-10.288,15.36,0.003559,0.004071
-9.9999,15.36,0.003362,0.004258
-9.7121,15.36,0.003507,0.004339
-9.4243,15.36,0.00374,0.004416
-9.1366,15.36,0.003838,0.004511
-8.8488,15.36,0.003804,0.004419
-8.561,15.36,0.003707,0.004248
-8.2733,15.36,0.00407,0.004224
-7.9855,15.36,0.004407,0.004354
-7.6977,15.36,0.004605,0.004407
-7.41,15.36,0.004602,0.004393
-7.1222,15.36,0.004589,0.004303
-6.8344,15.36,0.004702,0.004116
-6.5467,15.36,0.004825,0.003652
-6.2589,15.36,0.005046,0.003097
-5.9711,15.36,0.005594,0.002661
-5.6834,15.36,0.006184,0.002467
-5.3956,15.36,0.0064,0.002515
-5.1078,15.36,0.006378,0.002554
-4.8201,15.36,0.006544,0.002542
-4.5323,15.36,0.007036,0.002414
-4.2445,15.36,0.007636,0.00219
-3.9568,15.36,0.008106,0.002058
-3.669,15.36,0.008788,0.001896
-3.3812,15.36,0.009675,0.001562
-3.0935,15.36,0.010678,0.001148
-2.8057,15.36,0.011887,0.00073
-2.5179,15.36,0.013212,0.000425
-2.2302,15.36,0.01475,-2.4e-005
-1.9424,15.36,0.016561,-0.00079
-1.6546,15.36,0.018583,-0.001869
-1.3669,15.36,0.020522,-0.003369
-1.0791,15.36,0.022056,-0.005357
-0.79133,15.36,0.023151,-0.007741
-0.50357,15.36,0.023856,-0.010518
-0.2158,15.36,0.024081,-0.013496
0.071967,15.36,0.023655,-0.016291
0.35973,15.36,0.022834,-0.018732
0.6475,15.36,0.021699,-0.021
0.93527,15.36,0.020853,-0.023237
1.223,15.36,0.019993,-0.024887
1.5108,15.36,0.018706,-0.025541
1.7986,15.36,0.017031,-0.025837
2.0863,15.36,0.01541,-0.026463
2.3741,15.36,0.014252,-0.027444
2.6619,15.36,0.013304,-0.028348
2.9496,15.36,0.012509,-0.029334
3.2374,15.36,0.011762,-0.030239
3.5252,15.36,0.011164,-0.030867
3.8129,15.36,0.010629,-0.030709
4.1007,15.36,0.010209,-0.029296
4.3885,15.36,0.010443,-0.026529
4.6762,15.36,0.011321,-0.022338
4.964,15.36,0.012105,-0.017679
5.2518,15.36,0.011595,-0.013549
5.5395,15.36,0.00991,-0.010006
5.8273,15.36,0.008223,-0.007304
6.1151,15.36,0.00717,-0.00521
6.4028,15.36,0.006082,-0.004104
6.6906,15.36,0.004917,-0.003479
6.9784,15.36,0.003418,-0.002941
7.2661,15.36,0.002276,-0.002425
7.5539,15.36,0.001193,-0.002128
7.8417,15.36,0.000203,-0.001915
8.1294,15.36,-0.00051,-0.001514
8.4172,15.36,-0.00041,-0.001136
8.705,15.36,0.000102,-0.000976
8.9927,15.36,0.000686,-0.001019
9.2805,15.36,0.004012,-0.000367
9.5683,15.36,0.004839,9.6e-005
9.856,15.36,0.005362,0.000585
10.144,15.36,0.002992,0.000712
10.432,15.36,0.004214,0.001326
10.719,15.36,0.005279,0.002065
11.007,15.36,0.005402,0.002886
11.295,15.36,0.004297,0.003696
11.583,15.36,0.003584,0.004287
11.87,15.36,0.003112,0.00471
12.158,15.36,0.003302,0.006082
12.446,15.36,0.004403,0.008351
12.734,15.36,0.005892,0.010596
13.021,15.36,0.00645,0.011906
13.309,15.36,0.006266,0.01247
13.597,15.36,0.006034,0.012717
13.885,15.36,0.005941,0.01272
14.173,15.36,0.005149,0.012426
14.46,15.36,0.004007,0.012131
14.748,15.36,0.003399,0.011565
15.036,15.36,0.003508,0.010488
15.324,15.36,0.003328,0.009104
15.611,15.36,0.002672,0.007852
15.899,15.36,0.002166,0.006956
16.187,15.36,0.002154,0.006082
16.475,15.36,0.00202,0.005226
16.762,15.36,0.001274,0.004342
17.05,15.36,0.00067,0.003584
17.338,15.36,0.000386,0.002743
17.626,15.36,0.000387,0.001902
17.913,15.36,0.000293,0.001158
18.201,15.36,0.000208,0.000569
18.489,15.36,0.000216,0.000154
18.777,15.36,0.000279,-9.5e-005
19.065,15.36,0.000327,-0.000164
19.352,15.36,0.000282,-0.000137
-17.194,15.072,0.001619,0.001193
-16.906,15.072,0.001544,0.001167
-16.618,15.072,0.001519,0.001127
-16.331,15.072,0.001693,0.001231
-16.043,15.072,0.002057,0.001402
-15.755,15.072,0.002272,0.001418
-15.467,15.072,0.002538,0.001289
-15.18,15.072,0.00283,0.001251
-14.892,15.072,0.002788,0.001716
-14.604,15.072,0.002553,0.002068
-14.316,15.072,0.002231,0.002122
-14.029,15.072,0.002266,0.002059
-13.741,15.072,0.002622,0.002371
-13.453,15.072,0.002776,0.002981
-13.165,15.072,0.002797,0.003436
-12.878,15.072,0.00242,0.003686
-12.59,15.072,0.002361,0.003872
-12.302,15.072,0.002812,0.003999
-12.014,15.072,0.003373,0.00407
-11.726,15.072,0.003492,0.004001
-11.439,15.072,0.003491,0.004013
-11.151,15.072,0.003427,0.004108
-10.863,15.072,0.003487,0.004134
-10.575,15.072,0.003351,0.00411
-10.288,15.072,0.003276,0.00424
-9.9999,15.072,0.003216,0.004413
-9.7121,15.072,0.003368,0.004518
-9.4243,15.072,0.00364,0.00461
-9.1366,15.072,0.003735,0.004597
-8.8488,15.072,0.003583,0.004375
-8.561,15.072,0.003419,0.004151
-8.2733,15.072,0.003741,0.004214
-7.9855,15.072,0.004011,0.0045
-7.6977,15.072,0.004077,0.004639
-7.41,15.072,0.004153,0.00486
-7.1222,15.072,0.004456,0.00481
-6.8344,15.072,0.004835,0.004501
-6.5467,15.072,0.004991,0.003742
-6.2589,15.072,0.005081,0.003096
-5.9711,15.072,0.005289,0.002772
-5.6834,15.072,0.005851,0.002725
-5.3956,15.072,0.006157,0.002893
-5.1078,15.072,0.006352,0.002966
-4.8201,15.072,0.00654,0.002944
-4.5323,15.072,0.007016,0.002875
-4.2445,15.072,0.007554,0.002805
-3.9568,15.072,0.007971,0.002806
-3.669,15.072,0.008627,0.002684
-3.3812,15.072,0.009591,0.002354
-3.0935,15.072,0.01063,0.002059
-2.8057,15.072,0.011847,0.001882
-2.5179,15.072,0.013181,0.001832
-2.2302,15.072,0.014871,0.001583
-1.9424,15.072,0.017071,0.000975
-1.6546,15.072,0.019745,-5.2e-005
-1.3669,15.072,0.022339,-0.001735
-1.0791,15.072,0.024404,-0.003972
-0.79133,15.072,0.025959,-0.006828
-0.50357,15.072,0.026888,-0.010203
-0.2158,15.072,0.026958,-0.013945
0.071967,15.072,0.026057,-0.017277
0.35973,15.072,0.024736,-0.020157
0.6475,15.072,0.023126,-0.022619
0.93527,15.072,0.021789,-0.024731
1.223,15.072,0.02069,-0.025968
1.5108,15.072,0.019385,-0.026263
1.7986,15.072,0.017809,-0.026501
2.0863,15.072,0.016184,-0.027311
2.3741,15.072,0.015096,-0.028278
2.6619,15.072,0.014202,-0.028899
2.9496,15.072,0.013392,-0.02955
3.2374,15.072,0.012545,-0.030303
3.5252,15.072,0.011898,-0.030799
3.8129,15.072,0.011546,-0.030249
4.1007,15.072,0.011765,-0.028214
4.3885,15.072,0.012537,-0.024611
4.6762,15.072,0.012785,-0.019902
4.964,15.072,0.012329,-0.01551
5.2518,15.072,0.011007,-0.011946
5.5395,15.072,0.009737,-0.009201
5.8273,15.072,0.008641,-0.006966
6.1151,15.072,0.007731,-0.00549
6.4028,15.072,0.006481,-0.004515
6.6906,15.072,0.004973,-0.003732
6.9784,15.072,0.003262,-0.002948
7.2661,15.072,0.001945,-0.00236
7.5539,15.072,0.000729,-0.002064
7.8417,15.072,-0.000217,-0.001956
8.1294,15.072,-0.000791,-0.001582
8.4172,15.072,-0.00045,-0.001147
8.705,15.072,5.9e-005,-0.000827
8.9927,15.072,0.000492,-0.000687
9.2805,15.072,0.002142,-0.000399
9.5683,15.072,0.002644,-7.1e-005
9.856,15.072,0.003563,0.00057
10.144,15.072,0.002874,0.001367
10.432,15.072,0.003364,0.002008
10.719,15.072,0.003444,0.002246
11.007,15.072,0.003327,0.002534
11.295,15.072,0.003224,0.003299
11.583,15.072,0.00324,0.004075
11.87,15.072,0.003141,0.004764
12.158,15.072,0.003323,0.00636
12.446,15.072,0.004,0.008449
12.734,15.072,0.004951,0.010308
13.021,15.072,0.005032,0.010772
13.309,15.072,0.004697,0.01076
13.597,15.072,0.004668,0.010965
13.885,15.072,0.004921,0.010863
14.173,15.072,0.004353,0.010248
14.46,15.072,0.002951,0.008988
14.748,15.072,0.002035,0.007786
15.036,15.072,0.001734,0.006573
15.324,15.072,0.001746,0.005468
15.611,15.072,0.001422,0.004543
15.899,15.072,0.001365,0.003991
16.187,15.072,0.001465,0.00348
16.475,15.072,0.001397,0.003055
16.762,15.072,0.000834,0.002567
17.05,15.072,0.000303,0.002095
17.338,15.072,0.000194,0.001613
17.626,15.072,0.000287,0.00116
17.913,15.072,0.000361,0.000749
18.201,15.072,0.00031,0.000416
18.489,15.072,0.000351,0.000184
18.777,15.072,0.000459,9.6e-005
19.065,15.072,0.00054,0.000155
19.352,15.072,0.000593,0.00022
-17.194,14.784,0.001664,0.001588
-16.906,14.784,0.001538,0.001434
-16.618,14.784,0.001451,0.001191
-16.331,14.784,0.001627,0.00128
-16.043,14.784,0.001979,0.00161
-15.755,14.784,0.002121,0.001774
-15.467,14.784,0.002342,0.001781
-15.18,14.784,0.002583,0.001785
-14.892,14.784,0.002716,0.00208
-14.604,14.784,0.002466,0.002338
-14.316,14.784,0.002283,0.002412
-14.029,14.784,0.00237,0.002593
-13.741,14.784,0.002636,0.002873
-13.453,14.784,0.002633,0.003218
-13.165,14.784,0.002498,0.003449
-12.878,14.784,0.002366,0.003673
-12.59,14.784,0.002612,0.003828
-12.302,14.784,0.003126,0.003842
-12.014,14.784,0.003618,0.003799
-11.726,14.784,0.003656,0.00379
-11.439,14.784,0.003628,0.003985
-11.151,14.784,0.003407,0.004239
-10.863,14.784,0.003148,0.004358
-10.575,14.784,0.002975,0.004347
-10.288,14.784,0.00305,0.004454
-9.9999,14.784,0.003202,0.004568
-9.7121,14.784,0.003284,0.004492
-9.4243,14.784,0.003482,0.00443
-9.1366,14.784,0.003599,0.004401
-8.8488,14.784,0.003527,0.004294
-8.561,14.784,0.003209,0.004239
-8.2733,14.784,0.003211,0.004439
-7.9855,14.784,0.00335,0.004788
-7.6977,14.784,0.003584,0.004906
-7.41,14.784,0.003897,0.004907
-7.1222,14.784,0.004316,0.004718
-6.8344,14.784,0.004802,0.004353
-6.5467,14.784,0.005025,0.003715
-6.2589,14.784,0.005039,0.00321
-5.9711,14.784,0.004977,0.002815
-5.6834,14.784,0.005417,0.002842
-5.3956,14.784,0.005871,0.003078
-5.1078,14.784,0.006181,0.003298
-4.8201,14.784,0.006418,0.003311
-4.5323,14.784,0.006813,0.003286
-4.2445,14.784,0.00732,0.003362
-3.9568,14.784,0.007688,0.003441
-3.669,14.784,0.008218,0.003296
-3.3812,14.784,0.009175,0.003
-3.0935,14.784,0.01031,0.002923
-2.8057,14.784,0.011715,0.003149
-2.5179,14.784,0.013262,0.003477
-2.2302,14.784,0.015179,0.003457
-1.9424,14.784,0.017704,0.003132
-1.6546,14.784,0.020885,0.002352
-1.3669,14.784,0.024293,0.000752
-1.0791,14.784,0.027289,-0.001547
-0.79133,14.784,0.029884,-0.005135
-0.50357,14.784,0.031101,-0.009679
-0.2158,14.784,0.031071,-0.014945
0.071967,14.784,0.029488,-0.019133
0.35973,14.784,0.027528,-0.022191
0.6475,14.784,0.025099,-0.02428
0.93527,14.784,0.022788,-0.025637
1.223,14.784,0.020988,-0.026004
1.5108,14.784,0.0194,-0.025763
1.7986,14.784,0.017905,-0.025886
2.0863,14.784,0.016433,-0.02685
2.3741,14.784,0.015236,-0.027815
2.6619,14.784,0.014005,-0.028236
2.9496,14.784,0.012792,-0.028454
3.2374,14.784,0.011933,-0.028853
3.5252,14.784,0.011596,-0.02912
3.8129,14.784,0.011781,-0.028375
4.1007,14.784,0.013169,-0.026121
4.3885,14.784,0.015046,-0.022204
4.6762,14.784,0.014966,-0.017692
4.964,14.784,0.013104,-0.013684
5.2518,14.784,0.0109,-0.010955
5.5395,14.784,0.01005,-0.00889
5.8273,14.784,0.0096,-0.007248
6.1151,14.784,0.008477,-0.006011
6.4028,14.784,0.006781,-0.004887
6.6906,14.784,0.004599,-0.003614
6.9784,14.784,0.002794,-0.00264
7.2661,14.784,0.001561,-0.002007
7.5539,14.784,0.000622,-0.001995
7.8417,14.784,-0.000118,-0.002045
8.1294,14.784,-0.000483,-0.001877
8.4172,14.784,-0.000179,-0.001432
8.705,14.784,0.000138,-0.000944
8.9927,14.784,0.000451,-0.000679
9.2805,14.784,0.0006,-0.000514
9.5683,14.784,0.000996,-0.000213
9.856,14.784,0.00189,0.000623
10.144,14.784,0.002677,0.00176
10.432,14.784,0.003059,0.002385
10.719,14.784,0.002578,0.002133
11.007,14.784,0.002339,0.001813
11.295,14.784,0.002445,0.002209
11.583,14.784,0.003133,0.002909
11.87,14.784,0.003426,0.003773
12.158,14.784,0.003372,0.005262
12.446,14.784,0.003151,0.007274
12.734,14.784,0.003247,0.008814
13.021,14.784,0.003015,0.00882
13.309,14.784,0.002876,0.008459
13.597,14.784,0.002871,0.008351
13.885,14.784,0.003305,0.008361
14.173,14.784,0.003192,0.007543
14.46,14.784,0.002476,0.006101
14.748,14.784,0.001717,0.004701
15.036,14.784,0.001126,0.003639
15.324,14.784,0.000798,0.002951
15.611,14.784,0.000666,0.002554
15.899,14.784,0.000832,0.002356
16.187,14.784,0.001067,0.002099
16.475,14.784,0.000911,0.001861
16.762,14.784,0.000437,0.001635
17.05,14.784,7.6e-005,0.001395
17.338,14.784,9.1e-005,0.001159
17.626,14.784,0.000233,0.000917
17.913,14.784,0.000344,0.000665
18.201,14.784,0.000329,0.000467
18.489,14.784,0.00033,0.0004
18.777,14.784,0.000386,0.000455
19.065,14.784,0.000396,0.000486
19.352,14.784,0.000466,0.000506
-17.194,14.496,0.001892,0.001765
-16.906,14.496,0.001728,0.001684
-16.618,14.496,0.001631,0.00145
-16.331,14.496,0.001755,0.001472
-16.043,14.496,0.002027,0.001693
-15.755,14.496,0.002048,0.001863
-15.467,14.496,0.002016,0.002066
-15.18,14.496,0.002075,0.002208
-14.892,14.496,0.002263,0.0024
-14.604,14.496,0.002243,0.002477
-14.316,14.496,0.002232,0.002581
-14.029,14.496,0.002326,0.002923
-13.741,14.496,0.002391,0.003252
-13.453,14.496,0.00223,0.003459
-13.165,14.496,0.002066,0.003659
-12.878,14.496,0.002108,0.003899
-12.59,14.496,0.002651,0.003984
-12.302,14.496,0.003131,0.003804
-12.014,14.496,0.003581,0.003645
-11.726,14.496,0.003585,0.003725
-11.439,14.496,0.003531,0.004089
-11.151,14.496,0.003256,0.004383
