-6.5467,15.072,0.004545,0.003402
-6.2589,15.072,0.004883,0.003123
-5.9711,15.072,0.005355,0.002708
-5.6834,15.072,0.005717,0.002271
-5.3956,15.072,0.005959,0.001773
-5.1078,15.072,0.005846,0.001171
-4.8201,15.072,0.005733,0.000615
-4.5323,15.072,0.005954,0.000113
-4.2445,15.072,0.00646,-0.00022
-3.9568,15.072,0.007104,-0.000682
-3.669,15.072,0.007513,-0.001208
-3.3812,15.072,0.007766,-0.001576
-3.0935,15.072,0.007861,-0.002002
-2.8057,15.072,0.008101,-0.002582
-2.5179,15.072,0.008629,-0.003311
-2.2302,15.072,0.009252,-0.004075
-1.9424,15.072,0.00961,-0.004775
-1.6546,15.072,0.009716,-0.005677
-1.3669,15.072,0.00979,-0.006511
-1.0791,15.072,0.010168,-0.007092
-0.79133,15.072,0.010534,-0.007584
-0.50357,15.072,0.010988,-0.008197
-0.2158,15.072,0.011254,-0.009158
0.071967,15.072,0.011509,-0.010165
0.35973,15.072,0.011326,-0.010886
0.6475,15.072,0.010741,-0.011545
0.93527,15.072,0.010294,-0.012431
1.223,15.072,0.010051,-0.013696
1.5108,15.072,0.010266,-0.014908
1.7986,15.072,0.010275,-0.015746
2.0863,15.072,0.00988,-0.016316
2.3741,15.072,0.009256,-0.01698
2.6619,15.072,0.008553,-0.017703
2.9496,15.072,0.008186,-0.018302
3.2374,15.072,0.007883,-0.018813
3.5252,15.072,0.007611,-0.019445
3.8129,15.072,0.007327,-0.020234
4.1007,15.072,0.006889,-0.020963
4.3885,15.072,0.006348,-0.021416
4.6762,15.072,0.005959,-0.02183
4.964,15.072,0.005799,-0.022232
5.2518,15.072,0.006014,-0.022655
5.5395,15.072,0.006001,-0.022966
5.8273,15.072,0.005541,-0.02317
6.1151,15.072,0.004654,-0.022096
6.4028,15.072,0.004184,-0.01846
6.6906,15.072,0.004338,-0.010865
6.9784,15.072,0.004655,-0.001649
7.2661,15.072,0.004704,0.005806
7.5539,15.072,0.0044,0.00818
7.8417,15.072,0.004168,0.007407
8.1294,15.072,0.003617,0.005981
8.4172,15.072,0.002947,0.005691
8.705,15.072,0.002368,0.005668
8.9927,15.072,0.00256,0.005546
9.2805,15.072,0.002532,0.00479
9.5683,15.072,0.001996,0.003314
9.856,15.072,0.000856,0.00165
10.144,15.072,0.000515,0.000596
10.432,15.072,0.000711,0.000343
10.719,15.072,0.001159,0.000197
11.007,15.072,0.001448,5e-006
11.295,15.072,0.001616,-0.000191
11.583,15.072,0.001061,0.000314
11.87,15.072,0.000399,0.001039
12.158,15.072,-0.000123,0.0022
12.446,15.072,-4.5e-005,0.003233
12.734,15.072,0.000259,0.005659
13.021,15.072,0.000403,0.006706
13.309,15.072,0.000539,0.006699
13.597,15.072,0.00057,0.004709
13.885,15.072,0.000657,0.004053
14.173,15.072,0.000836,0.004357
14.46,15.072,0.000881,0.004618
14.748,15.072,0.00079,0.003843
15.036,15.072,0.000491,0.002368
15.324,15.072,0.00019,0.001307
15.611,15.072,4e-006,0.000822
15.899,15.072,-4.9e-005,0.000638
16.187,15.072,-0.000259,0.000564
16.475,15.072,-0.000679,0.000558
16.762,15.072,-0.001235,0.00094
17.05,15.072,-0.001919,0.001546
17.338,15.072,-0.002332,0.002012
17.626,15.072,-0.002133,0.001827
17.913,15.072,-0.00154,0.00132
18.201,15.072,-0.000873,0.000964
18.489,15.072,-0.000614,0.000878
18.777,15.072,-0.000593,0.000881
19.065,15.072,-0.000682,0.000877
19.352,15.072,-0.000789,0.000871
-17.194,14.784,0.00144,0.002776
-16.906,14.784,0.001402,0.003022
-16.618,14.784,0.001395,0.003172
-16.331,14.784,0.001535,0.003117
-16.043,14.784,0.001758,0.002802
-15.755,14.784,0.001939,0.002667
-15.467,14.784,0.001882,0.002808
-15.18,14.784,0.001593,0.003055
-14.892,14.784,0.001394,0.003058
-14.604,14.784,0.00164,0.002817
-14.316,14.784,0.001981,0.002663
-14.029,14.784,0.002123,0.002918
-13.741,14.784,0.002022,0.003384
-13.453,14.784,0.002106,0.00365
-13.165,14.784,0.002128,0.003686
-12.878,14.784,0.001763,0.003777
-12.59,14.784,0.001878,0.004155
-12.302,14.784,0.002469,0.004443
-12.014,14.784,0.003115,0.004452
-11.726,14.784,0.002879,0.004434
-11.439,14.784,0.002153,0.004687
-11.151,14.784,0.001733,0.004955
-10.863,14.784,0.00194,0.004787
-10.575,14.784,0.002582,0.004457
-10.288,14.784,0.003093,0.004444
-9.9999,14.784,0.003514,0.004623
-9.7121,14.784,0.003509,0.004839
-9.4243,14.784,0.003339,0.004972
-9.1366,14.784,0.002972,0.004835
-8.8488,14.784,0.003229,0.004583
-8.561,14.784,0.003825,0.004447
-8.2733,14.784,0.004248,0.004668
-7.9855,14.784,0.00427,0.004851
-7.6977,14.784,0.004033,0.004673
-7.41,14.784,0.003956,0.004298
-7.1222,14.784,0.00393,0.00399
-6.8344,14.784,0.004004,0.003848
-6.5467,14.784,0.004213,0.003696
-6.2589,14.784,0.0044,0.003407
-5.9711,14.784,0.00497,0.002928
-5.6834,14.784,0.005612,0.002484
-5.3956,14.784,0.006029,0.002038
-5.1078,14.784,0.005943,0.001461
-4.8201,14.784,0.005795,0.00087
-4.5323,14.784,0.005985,0.000382
-4.2445,14.784,0.006495,9.1e-005
-3.9568,14.784,0.007063,-0.000311
-3.669,14.784,0.007529,-0.000857
-3.3812,14.784,0.007885,-0.001301
-3.0935,14.784,0.008093,-0.001831
-2.8057,14.784,0.008347,-0.002464
-2.5179,14.784,0.008932,-0.003092
-2.2302,14.784,0.009683,-0.003774
-1.9424,14.784,0.010296,-0.004574
-1.6546,14.784,0.010756,-0.005624
-1.3669,14.784,0.011057,-0.006511
-1.0791,14.784,0.011313,-0.007082
-0.79133,14.784,0.011295,-0.007637
-0.50357,14.784,0.011403,-0.008336
-0.2158,14.784,0.011678,-0.009227
0.071967,14.784,0.012041,-0.010187
0.35973,14.784,0.012014,-0.011047
0.6475,14.784,0.011434,-0.011916
0.93527,14.784,0.010804,-0.012929
1.223,14.784,0.010406,-0.014165
1.5108,14.784,0.01064,-0.015426
1.7986,14.784,0.010793,-0.016446
2.0863,14.784,0.010481,-0.017121
2.3741,14.784,0.009795,-0.017773
2.6619,14.784,0.00901,-0.018511
2.9496,14.784,0.008566,-0.019254
3.2374,14.784,0.008113,-0.019763
3.5252,14.784,0.007761,-0.020169
3.8129,14.784,0.00735,-0.020601
4.1007,14.784,0.007049,-0.02119
4.3885,14.784,0.006802,-0.021786
4.6762,14.784,0.006641,-0.022447
4.964,14.784,0.006525,-0.023068
5.2518,14.784,0.006624,-0.023531
5.5395,14.784,0.006454,-0.023772
5.8273,14.784,0.00595,-0.023681
6.1151,14.784,0.005256,-0.022434
6.4028,14.784,0.005077,-0.018477
6.6906,14.784,0.00523,-0.010906
6.9784,14.784,0.005275,-0.001937
7.2661,14.784,0.004925,0.004978
7.5539,14.784,0.004431,0.007708
7.8417,14.784,0.003991,0.007854
8.1294,14.784,0.003596,0.007504
8.4172,14.784,0.003161,0.007354
8.705,14.784,0.002615,0.006809
8.9927,14.784,0.002119,0.005819
9.2805,14.784,0.001687,0.004326
9.5683,14.784,0.001151,0.002748
9.856,14.784,0.000628,0.001368
10.144,14.784,0.000589,0.000521
10.432,14.784,0.00094,0.000301
10.719,14.784,0.001263,7.8e-005
11.007,14.784,0.001387,-3.1e-005
11.295,14.784,0.001424,-0.000215
11.583,14.784,0.000965,-3.2e-005
11.87,14.784,0.000371,0.000312
12.158,14.784,-0.00017,0.000866
12.446,14.784,-0.00018,0.001272
12.734,14.784,-6.4e-005,0.002155
13.021,14.784,5.4e-005,0.003301
13.309,14.784,0.000192,0.004237
13.597,14.784,0.000442,0.004234
13.885,14.784,0.000613,0.003968
14.173,14.784,0.000599,0.003434
14.46,14.784,0.00042,0.002933
14.748,14.784,0.000264,0.001998
15.036,14.784,0.000262,0.001198
15.324,14.784,0.000159,0.000641
15.611,14.784,2.8e-005,0.00031
15.899,14.784,-1e-006,0.000185
16.187,14.784,-3.8e-005,0.00016
16.475,14.784,-1.8e-005,0.000251
16.762,14.784,-0.000767,0.000917
17.05,14.784,-0.00182,0.001831
17.338,14.784,-0.002843,0.002437
17.626,14.784,-0.002673,0.002161
17.913,14.784,-0.001895,0.001568
18.201,14.784,-0.001003,0.001159
18.489,14.784,-0.000557,0.001008
18.777,14.784,-0.000506,0.001044
19.065,14.784,-0.000651,0.001132
19.352,14.784,-0.000787,0.001253
-17.194,14.496,0.001621,0.00288
-16.906,14.496,0.00164,0.003233
-16.618,14.496,0.001677,0.00344
-16.331,14.496,0.001823,0.003269
-16.043,14.496,0.001963,0.002915
-15.755,14.496,0.002061,0.002838
-15.467,14.496,0.001876,0.003084
-15.18,14.496,0.001539,0.003365
-14.892,14.496,0.001392,0.00346
-14.604,14.496,0.001609,0.003227
-14.316,14.496,0.001897,0.003001
-14.029,14.496,0.001964,0.003135
-13.741,14.496,0.001849,0.003458
-13.453,14.496,0.001906,0.003682
-13.165,14.496,0.001815,0.003799
-12.878,14.496,0.001431,0.003998
-12.59,14.496,0.001537,0.004445
-12.302,14.496,0.00217,0.004734
-12.014,14.496,0.002846,0.004805
-11.726,14.496,0.002636,0.00479
-11.439,14.496,0.002034,0.004955
-11.151,14.496,0.001877,0.004952
-10.863,14.496,0.002278,0.004721
-10.575,14.496,0.002792,0.004516
-10.288,14.496,0.003064,0.004717
-9.9999,14.496,0.003357,0.004969
-9.7121,14.496,0.003586,0.005119
-9.4243,14.496,0.003609,0.005087
-9.1366,14.496,0.003319,0.004905
-8.8488,14.496,0.003505,0.004709
-8.561,14.496,0.003992,0.00469
-8.2733,14.496,0.004249,0.004861
-7.9855,14.496,0.004084,0.004923
-7.6977,14.496,0.003893,0.004749
-7.41,14.496,0.003965,0.004451
-7.1222,14.496,0.004123,0.004113
-6.8344,14.496,0.003948,0.003917
-6.5467,14.496,0.003996,0.003704
-6.2589,14.496,0.004085,0.003397
-5.9711,14.496,0.004792,0.002906
-5.6834,14.496,0.005617,0.002524
-5.3956,14.496,0.006124,0.002253
-5.1078,14.496,0.006138,0.001874
-4.8201,14.496,0.00595,0.001398
-4.5323,14.496,0.006163,0.000993
-4.2445,14.496,0.00663,0.000666
-3.9568,14.496,0.007123,0.000246
-3.669,14.496,0.007516,-0.000321
-3.3812,14.496,0.007955,-0.000849
-3.0935,14.496,0.008363,-0.00152
-2.8057,14.496,0.00874,-0.0023
-2.5179,14.496,0.009417,-0.003003
-2.2302,14.496,0.010199,-0.003694
-1.9424,14.496,0.010977,-0.004494
-1.6546,14.496,0.011597,-0.005433
-1.3669,14.496,0.01203,-0.006237
-1.0791,14.496,0.012244,-0.006904
-0.79133,14.496,0.012164,-0.007645
-0.50357,14.496,0.012267,-0.00851
-0.2158,14.496,0.012515,-0.009418
0.071967,14.496,0.012758,-0.010399
0.35973,14.496,0.012751,-0.011415
0.6475,14.496,0.012335,-0.012389
0.93527,14.496,0.01178,-0.013492
1.223,14.496,0.011253,-0.014704
1.5108,14.496,0.011336,-0.016099
1.7986,14.496,0.011403,-0.017209
2.0863,14.496,0.011173,-0.017875
2.3741,14.496,0.010492,-0.01843
2.6619,14.496,0.009775,-0.019243
2.9496,14.496,0.009171,-0.020148
3.2374,14.496,0.008587,-0.02059
3.5252,14.496,0.008117,-0.020734
3.8129,14.496,0.00771,-0.02102
4.1007,14.496,0.007476,-0.021658
4.3885,14.496,0.007338,-0.022339
4.6762,14.496,0.007203,-0.022991
4.964,14.496,0.007021,-0.023566
5.2518,14.496,0.006948,-0.024057
5.5395,14.496,0.00679,-0.024249
5.8273,14.496,0.006406,-0.024019
6.1151,14.496,0.005917,-0.022695
6.4028,14.496,0.005758,-0.018669
6.6906,14.496,0.005905,-0.010932
6.9784,14.496,0.005937,-0.001889
7.2661,14.496,0.005539,0.004884
7.5539,14.496,0.004937,0.007572
7.8417,14.496,0.004213,0.00857
8.1294,14.496,0.003842,0.009488
8.4172,14.496,0.003639,0.010203
8.705,14.496,0.003241,0.009447
8.9927,14.496,0.00261,0.007259
9.2805,14.496,0.001669,0.004629
9.5683,14.496,0.000922,0.002416
9.856,14.496,0.000358,0.001249
10.144,14.496,0.000483,0.000456
10.432,14.496,0.000869,8.9e-005
10.719,14.496,0.001135,-0.000276
11.007,14.496,0.001084,-0.000309
11.295,14.496,0.001035,-0.000209
11.583,14.496,0.000741,-4.5e-005
11.87,14.496,0.000307,0.000345
12.158,14.496,-0.000217,0.000748
12.446,14.496,-0.000138,0.001222
12.734,14.496,-1.2e-005,0.00162
13.021,14.496,0.000167,0.00219
13.309,14.496,0.000145,0.002942
13.597,14.496,0.000369,0.00355
13.885,14.496,0.00063,0.003746
14.173,14.496,0.00051,0.002926
14.46,14.496,0.000302,0.002053
14.748,14.496,0.000109,0.001153
15.036,14.496,0.000175,0.000612
15.324,14.496,0.000155,0.000274
15.611,14.496,5.4e-005,2.6e-005
15.899,14.496,6.6e-005,-2.9e-005
16.187,14.496,0.000206,3e-005
16.475,14.496,0.000349,0.000319
16.762,14.496,-0.0005,0.001203
17.05,14.496,-0.001625,0.002182
17.338,14.496,-0.002651,0.002747
17.626,14.496,-0.002418,0.002508
17.913,14.496,-0.001656,0.001902
18.201,14.496,-0.000817,0.001419
18.489,14.496,-0.000357,0.001045
18.777,14.496,-0.000409,0.001145
19.065,14.496,-0.000606,0.001329
19.352,14.496,-0.000808,0.001595
-17.194,14.209,0.00181,0.002559
-16.906,14.209,0.001798,0.002891
-16.618,14.209,0.001751,0.003075
-16.331,14.209,0.001823,0.003026
-16.043,14.209,0.001932,0.002918
-15.755,14.209,0.002007,0.002995
-15.467,14.209,0.00178,0.003198
-15.18,14.209,0.001508,0.00335
-14.892,14.209,0.001488,0.003618
-14.604,14.209,0.001631,0.003689
-14.316,14.209,0.001764,0.003586
-14.029,14.209,0.001743,0.003513
-13.741,14.209,0.001709,0.003605
-13.453,14.209,0.001738,0.003814
-13.165,14.209,0.001589,0.003994
-12.878,14.209,0.00135,0.004244
-12.59,14.209,0.001516,0.004584
-12.302,14.209,0.002092,0.004834
-12.014,14.209,0.002713,0.004833
-11.726,14.209,0.002605,0.004929
-11.439,14.209,0.002228,0.005076
-11.151,14.209,0.002119,0.005033
-10.863,14.209,0.002418,0.004811
-10.575,14.209,0.002714,0.00476
-10.288,14.209,0.002833,0.005115
-9.9999,14.209,0.003036,0.005408
-9.7121,14.209,0.003383,0.005517
-9.4243,14.209,0.003579,0.005382
-9.1366,14.209,0.003514,0.005089
-8.8488,14.209,0.003614,0.004835
-8.561,14.209,0.003958,0.004839
-8.2733,14.209,0.004059,0.004921
-7.9855,14.209,0.003838,0.004849
-7.6977,14.209,0.003688,0.00465
-7.41,14.209,0.003894,0.004465
-7.1222,14.209,0.004201,0.004191
-6.8344,14.209,0.003977,0.003925
-6.5467,14.209,0.003913,0.003648
-6.2589,14.209,0.004084,0.003387
-5.9711,14.209,0.004953,0.002972
-5.6834,14.209,0.005783,0.002648
-5.3956,14.209,0.006173,0.002538
-5.1078,14.209,0.006169,0.002391
-4.8201,14.209,0.006138,0.002053
-4.5323,14.209,0.006428,0.001656
-4.2445,14.209,0.006845,0.001286
-3.9568,14.209,0.007218,0.000873
-3.669,14.209,0.007575,0.000346
-3.3812,14.209,0.008095,-0.000211
-3.0935,14.209,0.008653,-0.000932
-2.8057,14.209,0.009072,-0.00186
-2.5179,14.209,0.009735,-0.002765
-2.2302,14.209,0.010536,-0.00358
-1.9424,14.209,0.011485,-0.004382
-1.6546,14.209,0.012156,-0.005126
-1.3669,14.209,0.012711,-0.005821
-1.0791,14.209,0.013133,-0.006578
-0.79133,14.209,0.013379,-0.007517
-0.50357,14.209,0.013671,-0.008595
-0.2158,14.209,0.013827,-0.009616
0.071967,14.209,0.013882,-0.010724
0.35973,14.209,0.013779,-0.011741
0.6475,14.209,0.013504,-0.012763
0.93527,14.209,0.013066,-0.013958
1.223,14.209,0.012519,-0.015309
1.5108,14.209,0.012432,-0.016869
1.7986,14.209,0.012314,-0.017955
2.0863,14.209,0.011969,-0.018578
2.3741,14.209,0.011223,-0.019087
2.6619,14.209,0.010544,-0.019919
2.9496,14.209,0.009931,-0.020859
3.2374,14.209,0.009377,-0.021172
3.5252,14.209,0.008889,-0.02123
3.8129,14.209,0.008515,-0.0215
4.1007,14.209,0.008209,-0.022187
4.3885,14.209,0.007915,-0.022889
4.6762,14.209,0.007596,-0.023456
4.964,14.209,0.007279,-0.023951
5.2518,14.209,0.007148,-0.024418
5.5395,14.209,0.00704,-0.024632
5.8273,14.209,0.006844,-0.024076
6.1151,14.209,0.006304,-0.022698
6.4028,14.209,0.005913,-0.018733
6.6906,14.209,0.00588,-0.01177
6.9784,14.209,0.006085,-0.002689
7.2661,14.209,0.006016,0.003957
7.5539,14.209,0.005565,0.007171
7.8417,14.209,0.0048,0.008451
8.1294,14.209,0.004345,0.009984
8.4172,14.209,0.004189,0.011035
8.705,14.209,0.00392,0.010247
8.9927,14.209,0.003291,0.007716
9.2805,14.209,0.002097,0.004808
9.5683,14.209,0.001074,0.002588
9.856,14.209,0.000352,0.001599
10.144,14.209,0.000301,0.000686
10.432,14.209,0.00053,-9e-006
10.719,14.209,0.000774,-0.000653
11.007,14.209,0.000716,-0.000671
11.295,14.209,0.000667,-0.000331
11.583,14.209,0.000553,3e-005
11.87,14.209,0.000322,0.000614
12.158,14.209,-0.000143,0.00101
12.446,14.209,-0.000292,0.001512
12.734,14.209,-0.000222,0.00168
13.021,14.209,5.9e-005,0.001868
13.309,14.209,0.000106,0.002265
13.597,14.209,0,0
13.885,14.209,0.000569,0.002898
14.173,14.209,0.000459,0.002121
14.46,14.209,0.000264,0.001428
14.748,14.209,0.000131,0.000776
15.036,14.209,0.000156,0.000502
15.324,14.209,0.000144,0.000302
15.611,14.209,2.4e-005,0.000203
15.899,14.209,6.9e-005,0.000235
16.187,14.209,0.000347,0.000326
16.475,14.209,0.000616,0.000697
16.762,14.209,-0.000163,0.00141
17.05,14.209,-0.001061,0.002075
17.338,14.209,-0.001813,0.002407
17.626,14.209,-0.001483,0.002166
17.913,14.209,-0.00101,0.001785
18.201,14.209,-0.000525,0.001313
18.489,14.209,-0.000213,0.00094
18.777,14.209,-0.000332,0.001148
19.065,14.209,-0.000517,0.001451
19.352,14.209,-0.000741,0.001852
-17.194,13.921,0.001722,0.002312
-16.906,13.921,0.0017,0.002532
-16.618,13.921,0.001633,0.002632
-16.331,13.921,0.001656,0.0027
-16.043,13.921,0.00173,0.002843
-15.755,13.921,0.001737,0.003076
-15.467,13.921,0.001551,0.003121
-15.18,13.921,0.001396,0.003088
-14.892,13.921,0.001481,0.003414
-14.604,13.921,0.001542,0.003845
-14.316,13.921,0.001597,0.004046
-14.029,13.921,0.001659,0.003981
-13.741,13.921,0.001828,0.003966
-13.453,13.921,0.001914,0.004087
-13.165,13.921,0.001731,0.004174
-12.878,13.921,0.001667,0.004295
-12.59,13.921,0.001862,0.004524
-12.302,13.921,0.002332,0.004808
-12.014,13.921,0.002708,0.004986
-11.726,13.921,0.002776,0.005193
-11.439,13.921,0.002653,0.005322
-11.151,13.921,0.002478,0.005211
-10.863,13.921,0.002454,0.004948
-10.575,13.921,0.002464,0.004912
-10.288,13.921,0.002585,0.005244
-9.9999,13.921,0.002679,0.005578
-9.7121,13.921,0.002915,0.005706
-9.4243,13.921,0.003105,0.005611
-9.1366,13.921,0.003217,0.00534
-8.8488,13.921,0.00328,0.005099
-8.561,13.921,0.003458,0.004943
-8.2733,13.921,0.003501,0.004865
-7.9855,13.921,0.003389,0.004696
-7.6977,13.921,0.003289,0.004475
-7.41,13.921,0.003515,0.004477
-7.1222,13.921,0.003864,0.004387
-6.8344,13.921,0.003835,0.004184
-6.5467,13.921,0.003902,0.003731
-6.2589,13.921,0.004293,0.003346
-5.9711,13.921,0.005222,0.003013
-5.6834,13.921,0.00584,0.002778
-5.3956,13.921,0.006005,0.002824
-5.1078,13.921,0.005947,0.002838
-4.8201,13.921,0.006093,0.002635
-4.5323,13.921,0.006491,0.00224
-4.2445,13.921,0.006894,0.001798
-3.9568,13.921,0.007272,0.001375
-3.669,13.921,0.00765,0.000934
-3.3812,13.921,0.008235,0.000493
-3.0935,13.921,0.008859,-0.000182
-2.8057,13.921,0.009297,-0.001153
-2.5179,13.921,0.009897,-0.00222
-2.2302,13.921,0.010784,-0.00303
-1.9424,13.921,0.011954,-0.003682
-1.6546,13.921,0.012845,-0.004257
-1.3669,13.921,0.013578,-0.005029
-1.0791,13.921,0.014307,-0.006175
-0.79133,13.921,0.014917,-0.007472
-0.50357,13.921,0.01545,-0.008739
-0.2158,13.921,0.015587,-0.009823
0.071967,13.921,0.015505,-0.01094
0.35973,13.921,0.015237,-0.011951
0.6475,13.921,0.014853,-0.013007
0.93527,13.921,0.014492,-0.01442
1.223,13.921,0.013994,-0.016057
1.5108,13.921,0.013749,-0.017712
1.7986,13.921,0.013347,-0.018623
2.0863,13.921,0.012738,-0.019181
2.3741,13.921,0.011923,-0.019764
2.6619,13.921,0.011307,-0.020637
2.9496,13.921,0.01082,-0.021443
3.2374,13.921,0.010473,-0.021761
3.5252,13.921,0.010028,-0.021935
3.8129,13.921,0.009585,-0.022325
4.1007,13.921,0.009066,-0.022935
4.3885,13.921,0.008523,-0.023537
4.6762,13.921,0.008033,-0.024054
4.964,13.921,0.007607,-0.024466
5.2518,13.921,0.007355,-0.024804
5.5395,13.921,0.007258,-0.024779
5.8273,13.921,0.007081,-0.024231
6.1151,13.921,0.00657,-0.022875
6.4028,13.921,0.006098,-0.019083
6.6906,13.921,0.005993,-0.012671
6.9784,13.921,0.006252,-0.003627
7.2661,13.921,0.006333,0.00304
7.5539,13.921,0.006045,0.006569
7.8417,13.921,0.005302,0.007544
8.1294,13.921,0.004667,0.008731
8.4172,13.921,0.00434,0.009723
8.705,13.921,0.004206,0.009099
8.9927,13.921,0.003746,0.006931
9.2805,13.921,0.002633,0.004665
9.5683,13.921,0.00154,0.002964
9.856,13.921,0.000631,0.002215
10.144,13.921,0.000279,0.001061
10.432,13.921,0.00015,0.000126
10.719,13.921,0.000187,-0.000747
11.007,13.921,0.000169,-0.000826
11.295,13.921,0.000367,-0.000367
11.583,13.921,0.000561,0.000276
11.87,13.921,0.00059,0.001237
12.158,13.921,0.000151,0.00162
12.446,13.921,-9.6e-005,0.002063
12.734,13.921,-0.000181,0.002201
13.021,13.921,7e-006,0.002312
13.309,13.921,0,0
13.597,13.921,0,0
13.885,13.921,0.000445,0.001925
14.173,13.921,0.000423,0.001414
14.46,13.921,0.000294,0.000931
14.748,13.921,0.000229,0.000651
15.036,13.921,0.000202,0.000556
15.324,13.921,0.000126,0.00049
15.611,13.921,-3.7e-005,0.000532
15.899,13.921,5.4e-005,0.000615
16.187,13.921,0.000467,0.000587
16.475,13.921,0.000609,0.000695
16.762,13.921,0.000251,0.000921
17.05,13.921,-0.000341,0.001263
17.338,13.921,-0.000645,0.001434
17.626,13.921,-0.00059,0.001382
17.913,13.921,-0.000455,0.001115
18.201,13.921,-0.000271,0.000806
18.489,13.921,-0.000137,0.000623
18.777,13.921,-0.000268,0.001062
19.065,13.921,-0.000365,0.001538
19.352,13.921,-0.000535,0.001996
-17.194,13.633,0.00137,0.002447
-16.906,13.633,0.001383,0.002458
-16.618,13.633,0.001383,0.002463
-16.331,13.633,0.001466,0.002627
-16.043,13.633,0.001548,0.002946
-15.755,13.633,0.0015,0.003145
-15.467,13.633,0.001376,0.003028
-15.18,13.633,0.001333,0.002951
-14.892,13.633,0.001457,0.003297
-14.604,13.633,0.001427,0.003875
-14.316,13.633,0.001474,0.004191
-14.029,13.633,0.001651,0.004174
-13.741,13.633,0.002014,0.004132
-13.453,13.633,0.002173,0.004249
-13.165,13.633,0.002033,0.004328
-12.878,13.633,0.00193,0.004383
-12.59,13.633,0.002009,0.004582
-12.302,13.633,0.002255,0.004977
-12.014,13.633,0.002424,0.005281
-11.726,13.633,0.002596,0.005474
-11.439,13.633,0.00278,0.005481
-11.151,13.633,0.002728,0.005396
-10.863,13.633,0.002471,0.005143
-10.575,13.633,0.002232,0.005063
-10.288,13.633,0.002321,0.005252
-9.9999,13.633,0.002395,0.005594
-9.7121,13.633,0.002515,0.005787
-9.4243,13.633,0.002622,0.005796
-9.1366,13.633,0.002756,0.005675
-8.8488,13.633,0.002803,0.005496
-8.561,13.633,0.002899,0.005228
-8.2733,13.633,0.00304,0.004907
-7.9855,13.633,0.00306,0.004621
-7.6977,13.633,0.002959,0.004362
-7.41,13.633,0.003044,0.004419
-7.1222,13.633,0.003212,0.004484
-6.8344,13.633,0.003255,0.00437
-6.5467,13.633,0.003526,0.003876
-6.2589,13.633,0.004228,0.003384
-5.9711,13.633,0.005188,0.003095
-5.6834,13.633,0.005617,0.002948
-5.3956,13.633,0.005614,0.003051
-5.1078,13.633,0.005611,0.003123
-4.8201,13.633,0.0058,0.003044
-4.5323,13.633,0.006214,0.002773
-4.2445,13.633,0.006695,0.002361
-3.9568,13.633,0.007279,0.001901
-3.669,13.633,0.007878,0.001385
-3.3812,13.633,0.008504,0.000916
-3.0935,13.633,0.008999,0.000309
-2.8057,13.633,0.009409,-0.000525
-2.5179,13.633,0.010097,-0.001431
-2.2302,13.633,0.011284,-0.002128
-1.9424,13.633,0.012676,-0.002755
-1.6546,13.633,0.013858,-0.003516
-1.3669,13.633,0.01494,-0.004602
-1.0791,13.633,0.015886,-0.006067
-0.79133,13.633,0.016666,-0.007577
-0.50357,13.633,0.017289,-0.008864
-0.2158,13.633,0.017529,-0.009948
0.071967,13.633,0.01742,-0.011068
0.35973,13.633,0.017012,-0.012209
0.6475,13.633,0.016513,-0.013485
0.93527,13.633,0.016172,-0.015137
1.223,13.633,0.015591,-0.016981
1.5108,13.633,0.015101,-0.018631
1.7986,13.633,0.014397,-0.019509
2.0863,13.633,0.013594,-0.020067
2.3741,13.633,0.012752,-0.020634
2.6619,13.633,0.012139,-0.021354
2.9496,13.633,0.011752,-0.022022
3.2374,13.633,0.011527,-0.022496
3.5252,13.633,0.011098,-0.022924
3.8129,13.633,0.010483,-0.023326
4.1007,13.633,0.009733,-0.023714
4.3885,13.633,0.009014,-0.02417
4.6762,13.633,0.008466,-0.024718
4.964,13.633,0.008066,-0.025219
5.2518,13.633,0.007728,-0.025427
5.5395,13.633,0.007542,-0.025222
5.8273,13.633,0.007281,-0.024543
6.1151,13.633,0.006929,-0.023118
6.4028,13.633,0.006618,-0.019297
6.6906,13.633,0.006447,-0.012804
6.9784,13.633,0.006505,-0.003542
7.2661,13.633,0.006457,0.003026
7.5539,13.633,0.006195,0.006242
7.8417,13.633,0.005502,0.00623
8.1294,13.633,0.004704,0.006476
8.4172,13.633,0.004152,0.006748
8.705,13.633,0.003974,0.006115
8.9927,13.633,0.003712,0.004777
9.2805,13.633,0.003036,0.003712
9.5683,13.633,0.002272,0.002944
9.856,13.633,0.001556,0.00228
10.144,13.633,0.001001,0.001035
10.432,13.633,0.000399,8.1e-005
10.719,13.633,-7e-006,-0.000517
11.007,13.633,-0.000109,-0.000407
11.295,13.633,0.000242,0.000223
11.583,13.633,0.000708,0.001691
11.87,13.633,0.000969,0.003235
12.158,13.633,0.000792,0.003749
12.446,13.633,0.000501,0.003692
12.734,13.633,0.000206,0.003225
13.021,13.633,8.9e-005,0.003329
13.309,13.633,3.1e-005,0.003063
13.597,13.633,0.000232,0.002526
13.885,13.633,0.000376,0.001753
14.173,13.633,0.000373,0.001083
14.46,13.633,0.0003,0.000687
14.748,13.633,0.000288,0.000542
15.036,13.633,0.000254,0.000547
15.324,13.633,9.6e-005,0.000612
15.611,13.633,-0.000106,0.00078
15.899,13.633,0.000182,0.000684
