-0.0028057,0.020539,0.0046984,-0.0034515,-3.271,5.2713,0.028394,0.028394
-0.0028057,0.020252,0.0048546,-0.0035651,-4.6538,5.9154,0.023676,0.023676
-0.0028057,0.019964,0.0050339,-0.0037218,-5.2263,7.18,0.02091,0.02091
-0.0028057,0.019676,0.0051896,-0.0038784,-4.2012,7.9719,0.019292,0.019292
-0.0028057,0.019388,0.0053192,-0.0039742,-2.0367,7.0355,0.016279,0.016279
-0.0028057,0.019101,0.0055019,-0.0040429,0.20754,5.262,0.011242,0.011242
-0.0028057,0.018813,0.0057141,-0.0041134,1.7721,4.1983,0.0055481,0.0055481
-0.0028057,0.018525,0.0058674,-0.0041939,1.931,4.7094,0.0018489,0.0018489
-0.0028057,0.018237,0.0059788,-0.0042346,0.71058,7.1842,0.00086474,0.00086474
-0.0028057,0.017949,0.0060853,-0.0042429,-1.0782,9.4865,0.0011637,0.0011637
-0.0028057,0.017662,0.0062174,-0.0042411,-2.3838,10.81,0.00057228,0.00057228
-0.0028057,0.017374,0.0063367,-0.0042647,-2.9763,10.708,-0.0016729,0.0016729
-0.0028057,0.017086,0.0064142,-0.0042843,-3.1886,11.014,-0.0046166,0.0046166
-0.0028057,0.016798,0.0065487,-0.0042793,-2.3851,12.267,-0.0064961,0.0064961
-0.0028057,0.016511,0.0066991,-0.0041955,-0.72156,14.015,-0.0063548,0.0063548
-0.0028057,0.016223,0.0068576,-0.004093,0.57446,15.607,-0.004313,0.004313
-0.0028057,0.015935,0.006975,-0.0039723,0.16483,17.069,-0.0017721,0.0017721
-0.0028057,0.015647,0.00709,-0.0038751,-1.8412,18.659,-0.00025052,0.00025052
-0.0028057,0.01536,0.0072395,-0.0037822,-3.8315,20.231,-0.00052863,0.00052863
-0.0028057,0.015072,0.0073948,-0.0036932,-5.2885,21.319,-0.0019585,0.0019585
-0.0028057,0.014784,0.0075513,-0.0035881,-5.8752,21.611,-0.0032278,0.0032278
-0.0028057,0.014496,0.0077319,-0.0034179,-5.3679,21.596,-0.0041164,0.0041164
-0.0028057,0.014209,0.0079542,-0.0031729,-3.7564,22.121,-0.0053418,0.0053418
-0.0028057,0.013921,0.0082402,-0.0028599,-2.6158,24.167,-0.0089812,0.0089812
-0.0028057,0.013633,0.0085648,-0.0025253,-3.7611,28.318,-0.015513,0.015513
-0.0028057,0.013345,0.008821,-0.0021738,-7.4737,33.566,-0.024557,0.024557
-0.0028057,0.013057,0.0089362,-0.0016987,-11.426,39.563,-0.034987,0.034987
-0.0028057,0.01277,0.0088781,-0.0011351,-14.545,44.034,-0.046727,0.046727
-0.0028057,0.012482,0.0086451,-0.00052048,-16.917,47.03,-0.060298,0.060298
-0.0028057,0.012194,0.0082045,8.8538e-05,-20.163,48.659,-0.075844,0.075844
-0.0028057,0.011906,0.0076216,0.00083234,-25.372,51.584,-0.093294,0.093294
-0.0028057,0.011619,0.0070489,0.0017873,-32.603,55.553,-0.1123,0.1123
-0.0028057,0.011331,0.0065704,0.0030365,-41.447,59.597,-0.13223,0.13223
-0.0028057,0.011043,0.0062226,0.0044487,-50.808,60.904,-0.15198,0.15198
-0.0028057,0.010755,0.0059782,0.0059227,-61.526,60.515,-0.17047,0.17047
-0.0028057,0.010468,0.0057554,0.0073302,-75.936,60.459,-0.19127,0.19127
-0.0028057,0.01018,0.0053144,0.0087127,-95.285,63.706,-0.22006,0.22006
-0.0028057,0.009892,0.0044969,0.010062,-118.27,70.114,-0.25751,0.25751
-0.0028057,0.0096042,0.003248,0.011282,-141.97,76.492,-0.29976,0.29976
-0.0028057,0.0093165,0.0016006,0.012331,-163.85,77.013,-0.33128,0.33128
-0.0028057,0.0090287,-0.00030746,0.0132,-179.22,67.025,-0.34897,0.34897
-0.0028057,0.0087409,-0.002364,0.013752,-181.31,47.123,-0.35048,0.35048
-0.0028057,0.0084532,-0.0043552,0.013904,-168.51,21.566,-0.34403,0.34403
-0.0028057,0.0081654,-0.0060808,0.013598,-148.96,-2.8675,-0.33312,0.33312
-0.0028057,0.0078776,-0.0075564,0.013007,-134.09,-22.938,-0.3178,0.3178
-0.0028057,0.0075899,-0.0088975,0.01227,-127.53,-35.828,-0.30134,0.30134
-0.0028057,0.0073021,-0.01012,0.011427,-124.9,-43.111,-0.28382,0.28382
-0.0028057,0.0070143,-0.011074,0.01043,-120.7,-45.997,-0.26838,0.26838
-0.0028057,0.0067266,-0.011823,0.0093171,-111.88,-46.222,-0.25344,0.25344
-0.0028057,0.0064388,-0.012467,0.0082584,-98.743,-44.936,-0.23763,0.23763
-0.0028057,0.006151,-0.012974,0.0073449,-84.601,-42.379,-0.22005,0.22005
-0.0028057,0.0058633,-0.013206,0.0064573,-72.702,-40.451,-0.2012,0.2012
-0.0028057,0.0055755,-0.013182,0.0055473,-63.079,-38.842,-0.18287,0.18287
-0.0028057,0.0052877,-0.013054,0.0046238,-54.017,-39.162,-0.16787,0.16787
-0.0028057,0.005,-0.012853,0.0037597,-45.453,-40.498,-0.15704,0.15704
-0.0028057,0.0047122,-0.012656,0.00292,-37.552,-43.976,-0.14831,0.14831
-0.0028057,0.0044244,-0.012477,0.0020955,-29.551,-46.625,-0.137,0.137
-0.0028057,0.0041367,-0.012182,0.0011821,-22.416,-46.161,-0.12255,0.12255
-0.0028057,0.0038489,-0.011613,0.00023228,-17.263,-40.887,-0.10699,0.10699
-0.0028057,0.0035611,-0.010816,-0.00071591,-13.171,-35.739,-0.093659,0.093659
-0.0028057,0.0032734,-0.010044,-0.0015022,-8.0864,-32.726,-0.082929,0.082929
-0.0028057,0.0029856,-0.009499,-0.0021452,-2.8166,-30.465,-0.074127,0.074127
-0.0028057,0.0026978,-0.0090424,-0.0026482,0.21099,-24.472,-0.066883,0.066883
-0.0028057,0.0024101,-0.0085203,-0.0030163,0.53868,-16.71,-0.060528,0.060528
-0.0028057,0.0021223,-0.0079136,-0.0033672,-0.064526,-11.311,-0.055265,0.055265
-0.0028057,0.0018345,-0.007311,-0.003635,-0.43826,-10.46,-0.050596,0.050596
-0.0028057,0.0015468,-0.0068333,-0.0038275,-0.06591,-11.293,-0.04668,0.04668
-0.0028057,0.001259,-0.0064439,-0.003956,0.70007,-10.881,-0.043464,0.043464
-0.0028057,0.00097125,-0.0061303,-0.0040683,1.0906,-8.8999,-0.040929,0.040929
-0.0028057,0.00068348,-0.005758,-0.0041303,0.6569,-7.528,-0.038837,0.038837
-0.0028057,0.00039571,-0.0052978,-0.0041301,-0.83298,-7.7114,-0.036653,0.036653
-0.0028057,0.00010795,-0.0047634,-0.0041123,-2.3856,-8.6197,-0.033725,0.033725
-0.0028057,-0.00017982,-0.0042321,-0.0041153,-2.7199,-8.936,-0.029746,0.029746
-0.0028057,-0.00046759,-0.0037512,-0.0040513,-1.3716,-8.4663,-0.025003,0.025003
-0.0028057,-0.00075535,-0.0032713,-0.0039182,1.3068,-8.0213,-0.020332,0.020332
-0.0028057,-0.0010431,-0.0028378,-0.003783,3.4186,-7.6846,-0.016668,0.016668
-0.0028057,-0.0013309,-0.0025239,-0.003674,3.3215,-6.8948,-0.014555,0.014555
-0.0028057,-0.0016187,-0.0023442,-0.0036124,0.87855,-5.0569,-0.013877,0.013877
-0.0028057,-0.0019064,-0.0022338,-0.003558,-2.4291,-3.2977,-0.013947,0.013947
-0.0028057,-0.0021942,-0.0021105,-0.0034824,-4.049,-2.8398,-0.013918,0.013918
-0.0028057,-0.002482,-0.0020643,-0.0033567,-4.5518,-4.1952,-0.013044,0.013044
-0.0028057,-0.0027697,-0.0021029,-0.0032074,-4.5223,-5.2383,-0.011237,0.011237
-0.0028057,-0.0030575,-0.002183,-0.0030235,-5.2648,-5.115,-0.0088492,0.0088492
-0.0028057,-0.0033453,-0.0022139,-0.0027879,-6.935,-3.9155,-0.0065656,0.0065656
-0.0028057,-0.003633,-0.0022695,-0.0025341,-9.8405,-3.0593,-0.0045116,0.0045116
-0.0028057,-0.0039208,-0.0023576,-0.0023582,-12.196,-2.1478,-0.0025603,0.0025603
-0.0028057,-0.0042085,-0.0024527,-0.002279,-10.792,0.30993,-0.00074663,0.00074663
-0.0028057,-0.0044963,-0.0025049,-0.0022518,-6.0388,3.2626,0.00044395,0.00044395
-0.0028057,-0.0047841,-0.0025593,-0.0021968,-1.657,3.542,0.00071201,0.00071201
-0.0028057,-0.0050718,-0.0026671,-0.0020778,0.15149,2.0379,0.0004146,0.0004146
-0.0028057,-0.0053596,-0.0027367,-0.0020099,0,0,0.00083677,0.00083677
-0.0025179,0.031187,0.00025947,-0.00098963,-0.076065,2.9284,0.0028644,0.0028644
-0.0025179,0.030899,0.00024602,-0.00095964,-0.13023,4.0928,0.0022291,0.0022291
-0.0025179,0.030611,0.00024652,-0.00089108,-1.2246,4.4576,-0.00080006,0.00080006
-0.0025179,0.030323,0.00027093,-0.00085093,-3.271,3.1279,-0.0016951,0.0016951
-0.0025179,0.030036,0.00034739,-0.0008581,-6.1092,4.5179,-0.0015962,0.0015962
-0.0025179,0.029748,0.00043852,-0.0009021,-8.2277,6.1428,-0.0016497,0.0016497
-0.0025179,0.02946,0.00049172,-0.0010302,-9.4346,5.1544,-0.0018322,0.0018322
-0.0025179,0.029172,0.00051753,-0.0011136,-8.4461,2.5989,-0.002086,0.002086
-0.0025179,0.028885,0.00054962,-0.0011701,-4.9021,1.2105,-0.0025933,0.0025933
-0.0025179,0.028597,0.00064963,-0.0012072,0.18909,1.7706,-0.0035038,0.0035038
-0.0025179,0.028309,0.00076603,-0.0012356,2.5027,3.292,-0.0044724,0.0044724
-0.0025179,0.028021,0.00086646,-0.0012655,0.28741,4.3774,-0.0048147,0.0048147
-0.0025179,0.027734,0.00091686,-0.0012732,-4.3664,4.4206,-0.0040501,0.0040501
-0.0025179,0.027446,0.00092069,-0.0012804,-8.0958,4.0583,-0.002258,0.002258
-0.0025179,0.027158,0.00093847,-0.0013498,-8.9994,2.6416,2.5102e-05,2.5102e-05
-0.0025179,0.02687,0.00096862,-0.0014503,-8.1144,1.8124,0.002142,0.002142
-0.0025179,0.026582,0.001054,-0.0015544,-6.2699,1.4862,0.0035246,0.0035246
-0.0025179,0.026295,0.001175,-0.0016539,-4.5535,3.0099,0.0039399,0.0039399
-0.0025179,0.026007,0.001356,-0.0017086,-3.8292,5.1163,0.0035771,0.0035771
-0.0025179,0.025719,0.001529,-0.0017326,-3.2136,6.2168,0.0029827,0.0029827
-0.0025179,0.025431,0.0016293,-0.0016926,-3.0714,5.4224,0.0023354,0.0023354
-0.0025179,0.025144,0.0017241,-0.0017481,-3.4353,2.786,0.0021389,0.0021389
-0.0025179,0.024856,0.0018601,-0.0019041,-4.6512,1.0476,0.0024466,0.0024466
-0.0025179,0.024568,0.0020422,-0.0021358,-5.8065,1.5398,0.0034716,0.0034716
-0.0025179,0.02428,0.0021943,-0.0023232,-6.0083,4.6276,0.0052757,0.0052757
-0.0025179,0.023993,0.0023285,-0.0024498,-5.9366,7.4696,0.0076704,0.0076704
-0.0025179,0.023705,0.0025551,-0.0025642,-6.0346,8.3194,0.011855,0.011855
-0.0025179,0.023417,0.0028045,-0.0026797,-5.9369,7.0504,0.01835,0.01835
-0.0025179,0.023129,0.0030357,-0.0028303,-5.2007,5.5002,0.028441,0.028441
-0.0025179,0.022841,0.0031777,-0.0029735,-4.3712,5.1264,0.039761,0.039761
-0.0025179,0.022554,0.0033253,-0.0030904,-4.5011,5.8614,0.049369,0.049369
-0.0025179,0.022266,0.003478,-0.003204,-5.4317,6.661,0.053273,0.053273
-0.0025179,0.021978,0.0036704,-0.0032892,-6.2275,6.319,0.052176,0.052176
-0.0025179,0.02169,0.0039333,-0.0033977,-6.5165,5.2847,0.047899,0.047899
-0.0025179,0.021403,0.0042033,-0.0035363,-6.0009,4.7031,0.043223,0.043223
-0.0025179,0.021115,0.0044487,-0.0036578,-4.8709,4.6376,0.038721,0.038721
-0.0025179,0.020827,0.0045474,-0.0037316,-3.6448,4.7328,0.033635,0.033635
-0.0025179,0.020539,0.0046778,-0.003784,-3.4862,4.7454,0.0277,0.0277
-0.0025179,0.020252,0.0048211,-0.0039027,-4.5153,5.9048,0.02102,0.02102
-0.0025179,0.019964,0.004993,-0.0040623,-5.2235,7.4303,0.016256,0.016256
-0.0025179,0.019676,0.0051405,-0.004201,-4.2001,8.0746,0.01438,0.01438
-0.0025179,0.019388,0.0052474,-0.0042829,-1.661,6.5298,0.014476,0.014476
-0.0025179,0.019101,0.0054114,-0.0043758,0.97259,4.1449,0.013282,0.013282
-0.0025179,0.018813,0.0056409,-0.0044933,2.2317,3.0439,0.0090851,0.0090851
-0.0025179,0.018525,0.0058493,-0.00462,1.2179,4.0694,0.0029774,0.0029774
-0.0025179,0.018237,0.0060513,-0.0047223,-1.095,6.5673,-0.0021706,0.0021706
-0.0025179,0.017949,0.0061875,-0.0047724,-3.1004,8.0759,-0.0043586,0.0043586
-0.0025179,0.017662,0.0063208,-0.0047864,-3.2292,8.4243,-0.0041142,0.0041142
-0.0025179,0.017374,0.0063965,-0.0047469,-2.1677,8.3425,-0.0036439,0.0036439
-0.0025179,0.017086,0.0064842,-0.0047317,-1.0192,9.7289,-0.0045741,0.0045741
-0.0025179,0.016798,0.0066297,-0.0047515,0.2742,12.15,-0.0065117,0.0065117
-0.0025179,0.016511,0.0067976,-0.0047554,1.5076,14.225,-0.0076629,0.0076629
-0.0025179,0.016223,0.006948,-0.004689,1.9552,15.163,-0.006867,0.006867
-0.0025179,0.015935,0.007071,-0.0045472,0.8311,16.021,-0.004613,0.004613
-0.0025179,0.015647,0.0072277,-0.0044181,-1.5605,17.386,-0.0029187,0.0029187
-0.0025179,0.01536,0.007418,-0.0043354,-3.883,19.129,-0.0032764,0.0032764
-0.0025179,0.015072,0.0076223,-0.0042539,-5.736,20.167,-0.0056455,0.0056455
-0.0025179,0.014784,0.0078218,-0.0041242,-6.6571,20.45,-0.0078763,0.0078763
-0.0025179,0.014496,0.0080391,-0.0039381,-6.6596,20.891,-0.0090163,0.0090163
-0.0025179,0.014209,0.008317,-0.0037438,-5.9218,22.084,-0.0086693,0.0086693
-0.0025179,0.013921,0.0086716,-0.0035222,-5.5388,24.49,-0.009042,0.009042
-0.0025179,0.013633,0.0091054,-0.0032323,-6.3916,28.505,-0.011265,0.011265
-0.0025179,0.013345,0.0094867,-0.0028795,-9.424,33.916,-0.016806,0.016806
-0.0025179,0.013057,0.0097587,-0.0024061,-12.778,40.822,-0.025645,0.025645
-0.0025179,0.01277,0.0097656,-0.0018764,-16.301,46.744,-0.03747,0.03747
-0.0025179,0.012482,0.0094528,-0.0012678,-19.282,51.28,-0.052254,0.052254
-0.0025179,0.012194,0.0088758,-0.00055528,-23.371,54.649,-0.069488,0.069488
-0.0025179,0.011906,0.0082607,0.00038587,-29.005,59.507,-0.088832,0.088832
-0.0025179,0.011619,0.0078355,0.0015839,-35.968,65.369,-0.10927,0.10927
-0.0025179,0.011331,0.0075784,0.0030484,-44.401,71.102,-0.13006,0.13006
-0.0025179,0.011043,0.0074648,0.0046277,-54.36,74.816,-0.15042,0.15042
-0.0025179,0.010755,0.0074008,0.0063081,-67.457,78.553,-0.17572,0.17572
-0.0025179,0.010468,0.0072549,0.0079525,-85.677,83.865,-0.21143,0.21143
-0.0025179,0.01018,0.0067739,0.0096086,-109.54,91.864,-0.2581,0.2581
-0.0025179,0.009892,0.0058393,0.01118,-137.88,100.94,-0.31015,0.31015
-0.0025179,0.0096042,0.0044944,0.012662,-168.95,106.53,-0.35432,0.35432
-0.0025179,0.0093165,0.0026321,0.013953,-199.97,102.07,-0.38642,0.38642
-0.0025179,0.0090287,0.00037769,0.014966,-223.68,83.168,-0.4029,0.4029
-0.0025179,0.0087409,-0.002148,0.015513,-228.98,53.62,-0.40783,0.40783
-0.0025179,0.0084532,-0.0045605,0.015574,-214.02,20.396,-0.40245,0.40245
-0.0025179,0.0081654,-0.0066201,0.015193,-190.6,-9.2287,-0.38536,0.38536
-0.0025179,0.0078776,-0.0083926,0.01445,-173.28,-33.099,-0.36186,0.36186
-0.0025179,0.0075899,-0.009995,0.013453,-164.96,-49.471,-0.33645,0.33645
-0.0025179,0.0073021,-0.011449,0.012294,-158.6,-59.236,-0.31633,0.31633
-0.0025179,0.0070143,-0.012601,0.011058,-148.87,-62.719,-0.29965,0.29965
-0.0025179,0.0067266,-0.013475,0.0098569,-134.03,-61.157,-0.28294,0.28294
-0.0025179,0.0064388,-0.014105,0.0087042,-115.22,-57.101,-0.26351,0.26351
-0.0025179,0.006151,-0.014527,0.0076974,-95.266,-52.815,-0.24146,0.24146
-0.0025179,0.0058633,-0.014709,0.0066873,-78.467,-49.939,-0.21891,0.21891
-0.0025179,0.0055755,-0.014686,0.0056994,-66.032,-47.255,-0.19735,0.19735
-0.0025179,0.0052877,-0.014505,0.0046994,-56.616,-46.265,-0.17969,0.17969
-0.0025179,0.005,-0.014152,0.003736,-48.053,-46.873,-0.16658,0.16658
-0.0025179,0.0047122,-0.013822,0.0028305,-39.186,-49.795,-0.15524,0.15524
-0.0025179,0.0044244,-0.013588,0.0019089,-29.848,-51.204,-0.14145,0.14145
-0.0025179,0.0041367,-0.013281,0.00094377,-22.405,-48.704,-0.12488,0.12488
-0.0025179,0.0038489,-0.012685,-1.9982e-05,-18.305,-42.165,-0.10861,0.10861
-0.0025179,0.0035611,-0.011801,-0.00091222,-14.89,-36.675,-0.095363,0.095363
-0.0025179,0.0032734,-0.010924,-0.0016628,-9.0113,-34.678,-0.084752,0.084752
-0.0025179,0.0029856,-0.01029,-0.0022956,-1.7709,-33.592,-0.075183,0.075183
-0.0025179,0.0026978,-0.0097486,-0.0028011,3.1335,-28.54,-0.066507,0.066507
-0.0025179,0.0024101,-0.0091622,-0.003163,4.1266,-20.034,-0.058631,0.058631
-0.0025179,0.0021223,-0.0084861,-0.0035261,3.0307,-11.892,-0.052401,0.052401
-0.0025179,0.0018345,-0.0078497,-0.0038431,1.487,-7.1527,-0.047503,0.047503
-0.0025179,0.0015468,-0.0073143,-0.0040923,0.6818,-5.4194,-0.044167,0.044167
-0.0025179,0.001259,-0.006799,-0.0042266,0.88192,-5.0922,-0.041978,0.041978
-0.0025179,0.00097125,-0.0063602,-0.0043019,1.2163,-5.242,-0.040324,0.040324
-0.0025179,0.00068348,-0.0059283,-0.0043258,1.1934,-5.6781,-0.038555,0.038555
-0.0025179,0.00039571,-0.0054918,-0.004319,0.26009,-6.5438,-0.036025,0.036025
-0.0025179,0.00010795,-0.0049952,-0.0043233,-0.86924,-7.5283,-0.032378,0.032378
-0.0025179,-0.00017982,-0.0044433,-0.0043404,-0.76464,-8.1043,-0.02775,0.02775
-0.0025179,-0.00046759,-0.003912,-0.0042752,0.69739,-7.8146,-0.022892,0.022892
-0.0025179,-0.00075535,-0.0033739,-0.0041357,3.326,-7.1913,-0.018906,0.018906
-0.0025179,-0.0010431,-0.002906,-0.0039962,5.1255,-6.6391,-0.016594,0.016594
-0.0025179,-0.0013309,-0.0025768,-0.003924,4.9037,-6.4045,-0.015972,0.015972
-0.0025179,-0.0016187,-0.0023783,-0.0038687,2.1505,-5.5185,-0.016232,0.016232
-0.0025179,-0.0019064,-0.0022576,-0.0037955,-2.0699,-4.584,-0.016288,0.016288
-0.0025179,-0.0021942,-0.0020811,-0.0036785,-4.7967,-4.0612,-0.015518,0.015518
-0.0025179,-0.002482,-0.001946,-0.0035457,-5.3026,-5.0056,-0.013883,0.013883
-0.0025179,-0.0027697,-0.0019316,-0.0033958,-3.8002,-5.733,-0.011768,0.011768
-0.0025179,-0.0030575,-0.002048,-0.0031802,-3.0109,-5.5954,-0.0095585,0.0095585
-0.0025179,-0.0033453,-0.0021367,-0.0029073,-4.5051,-4.6581,-0.007432,0.007432
-0.0025179,-0.003633,-0.0021926,-0.0026174,-8.51,-3.7567,-0.0053285,0.0053285
-0.0025179,-0.0039208,-0.0022615,-0.0024621,-11.817,-2.8372,-0.0031718,0.0031718
-0.0025179,-0.0042085,-0.0023767,-0.0024096,-10.564,-0.26084,-0.0012739,0.0012739
-0.0025179,-0.0044963,-0.0024683,-0.0024275,-5.5404,2.0472,-6.1707e-05,6.1707e-05
-0.0025179,-0.0047841,-0.002535,-0.0023438,-1.2004,2.5076,0.00029467,0.00029467
-0.0025179,-0.0050718,-0.0026411,-0.0021472,0.35885,1.2512,0.00020233,0.00020233
-0.0025179,-0.0053596,-0.0027032,-0.0020137,0,0,0.0024966,0.0024966
-0.0022302,0.031187,0.00029062,-0.00098016,-1.2739,2.5379,0.0047726,0.0047726
-0.0022302,0.030899,0.00026991,-0.00095682,-2.5069,3.8889,0.005182,0.005182
-0.0022302,0.030611,0.00025033,-0.0009009,-4.2498,5.0611,0.0024394,0.0024394
-0.0022302,0.030323,0.00025373,-0.00083343,-5.4876,4.8535,-0.00015039,0.00015039
-0.0022302,0.030036,0.00029768,-0.00085216,-7.4588,6.194,-0.0011174,0.0011174
-0.0022302,0.029748,0.00035482,-0.000911,-9.3353,6.99,-0.0016536,0.0016536
-0.0022302,0.02946,0.00037727,-0.001032,-10.295,5.1866,-0.0022651,0.0022651
-0.0022302,0.029172,0.00037192,-0.001094,-9.1536,2.9505,-0.0027209,0.0027209
-0.0022302,0.028885,0.00038011,-0.0011616,-5.632,1.9617,-0.003191,0.003191
-0.0022302,0.028597,0.00044998,-0.0012107,-1.1347,3.367,-0.0037997,0.0037997
-0.0022302,0.028309,0.00055649,-0.0012618,0.98568,4.8823,-0.0042732,0.0042732
-0.0022302,0.028021,0.0006755,-0.0013204,-0.84665,5.7033,-0.0040503,0.0040503
-0.0022302,0.027734,0.00075655,-0.0013669,-5.0699,4.739,-0.0028961,0.0028961
-0.0022302,0.027446,0.00078596,-0.0014166,-9.0804,3.9832,-0.0010232,0.0010232
-0.0022302,0.027158,0.00078642,-0.0015305,-10.847,2.4084,0.0010184,0.0010184
-0.0022302,0.02687,0.00080745,-0.0016547,-10.336,1.3867,0.0027661,0.0027661
-0.0022302,0.026582,0.00089503,-0.0017547,-8.4675,-0.010967,0.0038383,0.0038383
-0.0022302,0.026295,0.0010256,-0.0018252,-6.393,0.82974,0.0041113,0.0041113
-0.0022302,0.026007,0.0011856,-0.001874,-5.8766,3.4891,0.0036492,0.0036492
-0.0022302,0.025719,0.0013275,-0.0019118,-5.6795,6.3045,0.0028904,0.0028904
-0.0022302,0.025431,0.0014416,-0.0019165,-5.8289,7.0749,0.0021163,0.0021163
-0.0022302,0.025144,0.0015548,-0.0020041,-6.0652,4.9956,0.0019731,0.0019731
-0.0022302,0.024856,0.0016929,-0.0021617,-7.3579,3.1687,0.0027067,0.0027067
-0.0022302,0.024568,0.0018784,-0.0023247,-9.2392,3.2655,0.0043513,0.0043513
-0.0022302,0.02428,0.0020662,-0.0024571,-9.9122,6.1329,0.0066298,0.0066298
-0.0022302,0.023993,0.0022425,-0.0025837,-9.2906,8.522,0.0089431,0.0089431
-0.0022302,0.023705,0.0024589,-0.0027597,-8.0426,8.8893,0.011211,0.011211
-0.0022302,0.023417,0.0026807,-0.0028969,-7.1356,7.1141,0.01395,0.01395
-0.0022302,0.023129,0.0028823,-0.003062,-6.4296,5.7024,0.018892,0.018892
-0.0022302,0.022841,0.0030242,-0.0032497,-5.8197,5.7694,0.027662,0.027662
-0.0022302,0.022554,0.0031829,-0.0034101,-5.5417,6.5493,0.038079,0.038079
-0.0022302,0.022266,0.0033721,-0.0035259,-5.4263,6.5138,0.045412,0.045412
-0.0022302,0.021978,0.003586,-0.0035783,-5.182,5.1044,0.046587,0.046587
-0.0022302,0.02169,0.0038418,-0.0036805,-5.0268,3.3662,0.043215,0.043215
-0.0022302,0.021403,0.004116,-0.0038139,-5.1745,2.6024,0.038751,0.038751
-0.0022302,0.021115,0.00438,-0.0039458,-4.8262,2.7757,0.034823,0.034823
-0.0022302,0.020827,0.0044996,-0.0040363,-3.9943,3.4691,0.030881,0.030881
-0.0022302,0.020539,0.0046331,-0.004111,-3.2778,4.2882,0.026485,0.026485
-0.0022302,0.020252,0.0047614,-0.0042101,-3.8286,5.984,0.02071,0.02071
-0.0022302,0.019964,0.0049303,-0.0043508,-4.1807,7.9393,0.014983,0.014983
-0.0022302,0.019676,0.0050806,-0.0044833,-3.0858,8.837,0.011414,0.011414
-0.0022302,0.019388,0.0051863,-0.0045851,-0.41574,7.34,0.011311,0.011311
-0.0022302,0.019101,0.0053172,-0.0047134,2.1507,4.6718,0.012411,0.012411
-0.0022302,0.018813,0.0055277,-0.0048747,2.9277,3.276,0.010898,0.010898
-0.0022302,0.018525,0.0057999,-0.0050398,0.94795,4.301,0.0054048,0.0054048
-0.0022302,0.018237,0.0061191,-0.0052001,-2.2939,6.5971,-0.0018778,0.0018778
-0.0022302,0.017949,0.0063221,-0.0052893,-4.6452,7.7319,-0.0071028,0.0071028
-0.0022302,0.017662,0.0064347,-0.0053035,-4.0687,7.4763,-0.0082295,0.0082295
-0.0022302,0.017374,0.0065138,-0.0052072,-1.8799,7.3268,-0.0064482,0.0064482
-0.0022302,0.017086,0.0066277,-0.0051452,0.53882,8.9868,-0.0047432,0.0047432
-0.0022302,0.016798,0.0067708,-0.0051837,2.3651,11.606,-0.0048908,0.0048908
-0.0022302,0.016511,0.0069001,-0.0052397,3.2123,13.383,-0.006434,0.006434
-0.0022302,0.016223,0.0070318,-0.0052085,2.6004,13.56,-0.0077022,0.0077022
-0.0022302,0.015935,0.0071919,-0.0050762,0.45692,13.822,-0.0079373,0.0079373
-0.0022302,0.015647,0.0073931,-0.0049469,-2.1669,14.894,-0.0075782,0.0075782
-0.0022302,0.01536,0.007628,-0.0048965,-4.1636,16.565,-0.0079333,0.0079333
-0.0022302,0.015072,0.0078797,-0.0048258,-5.1688,18.034,-0.0098069,0.0098069
-0.0022302,0.014784,0.0081225,-0.0046797,-5.5345,19.408,-0.013217,0.013217
-0.0022302,0.014496,0.0083836,-0.0044652,-6.0153,21.352,-0.016506,0.016506
-0.0022302,0.014209,0.0087186,-0.0042982,-6.6207,23.545,-0.017647,0.017647
-0.0022302,0.013921,0.0091273,-0.0041682,-7.8083,26.337,-0.01647,0.01647
-0.0022302,0.013633,0.009624,-0.0039599,-9.0437,30.737,-0.014827,0.014827
-0.0022302,0.013345,0.010136,-0.0036431,-11.547,37.231,-0.016093,0.016093
-0.0022302,0.013057,0.010606,-0.0031941,-13.825,45.522,-0.022387,0.022387
-0.0022302,0.01277,0.010761,-0.0026744,-16.808,52.776,-0.033951,0.033951
-0.0022302,0.012482,0.010494,-0.0020485,-20.733,58.323,-0.049527,0.049527
-0.0022302,0.012194,0.0099073,-0.0012275,-26.946,63.303,-0.067236,0.067236
-0.0022302,0.011906,0.0093218,-9.4851e-05,-34.775,70.279,-0.086575,0.086575
-0.0022302,0.011619,0.0089546,0.0013512,-42.692,78.898,-0.10685,0.10685
-0.0022302,0.011331,0.008841,0.0030229,-51.538,87.253,-0.12786,0.12786
-0.0022302,0.011043,0.0089689,0.0047251,-63.043,94.667,-0.15581,0.15581
-0.0022302,0.010755,0.0091404,0.0065173,-79.928,103.2,-0.19618,0.19618
-0.0022302,0.010468,0.0090376,0.0083488,-103.19,114.39,-0.25001,0.25001
-0.0022302,0.01018,0.008395,0.010225,-131.2,127.1,-0.30946,0.30946
-0.0022302,0.009892,0.007262,0.012007,-161.95,138.77,-0.36394,0.36394
-0.0022302,0.0096042,0.0057516,0.013709,-196.45,141.9,-0.40991,0.40991
-0.0022302,0.0093165,0.0036489,0.015171,-234.07,128.78,-0.44522,0.44522
-0.0022302,0.0090287,0.00098357,0.016227,-265.97,95.838,-0.46991,0.46991
-0.0022302,0.0087409,-0.0020248,0.016672,-275.34,52.963,-0.47817,0.47817
-0.0022302,0.0084532,-0.0048385,0.016601,-259.17,10.759,-0.46737,0.46737
