0.0058273,0.029172,-0.0015249,-0.0028758,24.287,-0.81596,0.017779,0.017779
0.0058273,0.028885,-0.0015681,-0.003024,25.411,-2.2559,0.018757,0.018757
0.0058273,0.028597,-0.0015867,-0.0031346,28.145,-4.1724,0.019844,0.019844
0.0058273,0.028309,-0.0016816,-0.0032757,32.202,-4.1711,0.020487,0.020487
0.0058273,0.028021,-0.0018711,-0.0034419,34.906,-2.1493,0.020002,0.020002
0.0058273,0.027734,-0.0020213,-0.0035829,35.368,-0.71483,0.018387,0.018387
0.0058273,0.027446,-0.0021744,-0.00374,35.004,-0.53183,0.016264,0.016264
0.0058273,0.027158,-0.0022996,-0.0039424,34.667,-0.57882,0.014282,0.014282
0.0058273,0.02687,-0.0024101,-0.0041787,34.806,-0.13889,0.012546,0.012546
0.0058273,0.026582,-0.0025337,-0.0042883,35.657,0.97346,0.010532,0.010532
0.0058273,0.026295,-0.0026898,-0.0043967,37.19,2.8382,0.00734,0.00734
0.0058273,0.026007,-0.0028665,-0.0045839,38.127,4.9773,0.0023336,0.0023336
0.0058273,0.025719,-0.0029656,-0.0048211,38.037,6.2219,-0.004243,0.004243
0.0058273,0.025431,-0.0030317,-0.0050821,37.805,5.7296,-0.011175,0.011175
0.0058273,0.025144,-0.0030883,-0.0053401,39.243,4.8512,-0.017133,0.017133
0.0058273,0.024856,-0.0031496,-0.0056334,41.969,5.8032,-0.021439,0.021439
0.0058273,0.024568,-0.0032741,-0.005921,45.004,10.013,-0.02429,0.02429
0.0058273,0.02428,-0.0034551,-0.0061981,46.322,15.608,-0.025817,0.025817
0.0058273,0.023993,-0.0036006,-0.0064672,45.396,19.293,-0.025393,0.025393
0.0058273,0.023705,-0.0036987,-0.0066957,43.098,19.7,-0.021495,0.021495
0.0058273,0.023417,-0.0037461,-0.006911,41.218,18.888,-0.012724,0.012724
0.0058273,0.023129,-0.0038058,-0.007185,40.699,19.603,0.0010682,0.0010682
0.0058273,0.022841,-0.0038589,-0.007543,40.969,22.313,0.015079,0.015079
0.0058273,0.022554,-0.0039635,-0.0079207,41.869,26.066,0.023091,0.023091
0.0058273,0.022266,-0.00412,-0.0082982,43.273,29.83,0.027389,0.027389
0.0058273,0.021978,-0.0042811,-0.0087418,45.514,34.321,0.037093,0.037093
0.0058273,0.02169,-0.0044132,-0.0092536,48.018,39.407,0.051653,0.051653
0.0058273,0.021403,-0.0045262,-0.0098456,49.886,45.184,0.054217,0.054217
0.0058273,0.021115,-0.0046309,-0.010497,49.282,51.374,0.042585,0.042585
0.0058273,0.020827,-0.0047877,-0.011258,45.846,59.751,0.026129,0.026129
0.0058273,0.020539,-0.00492,-0.012125,40.848,71.512,0.015227,0.015227
0.0058273,0.020252,-0.0050333,-0.013076,36.558,85.676,0.0006813,0.0006813
0.0058273,0.019964,-0.0051261,-0.014055,34.081,99.567,-0.024232,0.024232
0.0058273,0.019676,-0.0051745,-0.015073,33.075,109.85,-0.060075,0.060075
0.0058273,0.019388,-0.0051569,-0.01611,31.61,114.59,-0.093738,0.093738
0.0058273,0.019101,-0.0049603,-0.016992,27.205,113.74,-0.12323,0.12323
0.0058273,0.018813,-0.0043971,-0.017558,19.043,109.53,-0.15203,0.15203
0.0058273,0.018525,-0.0032563,-0.017647,9.2192,104.89,-0.18952,0.18952
0.0058273,0.018237,-0.0016574,-0.017189,-3.0247,101.93,-0.22915,0.22915
0.0058273,0.017949,-2.2446e-05,-0.016076,-16.987,101.93,-0.26283,0.26283
0.0058273,0.017662,0.0013243,-0.014333,-32.668,101.8,-0.28399,0.28399
0.0058273,0.017374,0.0022389,-0.012394,-43.433,95.182,-0.28691,0.28691
0.0058273,0.017086,0.0028848,-0.010684,-44.347,76.714,-0.27357,0.27357
0.0058273,0.016798,0.0035583,-0.0095557,-32.332,53.504,-0.25361,0.25361
0.0058273,0.016511,0.0046778,-0.0086511,-13.809,36.33,-0.23566,0.23566
0.0058273,0.016223,0.0060891,-0.0080906,7.1409,23.683,-0.21139,0.21139
0.0058273,0.015935,0.0075687,-0.0076914,37.005,3.4216,-0.16816,0.16816
0.0058273,0.015647,0.0097661,-0.0079396,87.817,-35.67,-0.10106,0.10106
0.0058273,0.01536,0.013239,-0.0085588,143.06,-81.211,-0.030713,0.030713
0.0058273,0.015072,0.017466,-0.0096672,160.35,-115.67,0.024944,0.024944
0.0058273,0.014784,0.019063,-0.011184,106.13,-125.21,0.084814,0.084814
0.0058273,0.014496,0.017171,-0.01306,-8.5453,-115.59,0.17376,0.17376
0.0058273,0.014209,0.012535,-0.014948,-132.86,-90.475,0.29165,0.29165
0.0058273,0.013921,0.0081609,-0.016281,-222.89,-54.015,0.3877,0.3877
0.0058273,0.013633,0.0050465,-0.016959,-256.9,-7.0584,0.43378,0.43378
0.0058273,0.013345,0.003253,-0.016879,-246.34,39.552,0.43452,0.43452
0.0058273,0.013057,0.0025162,-0.016104,-210.39,78.619,0.41356,0.41356
0.0058273,0.01277,0.0023909,-0.014767,-170.1,105.45,0.38605,0.38605
0.0058273,0.012482,0.0025156,-0.013223,-136.17,120.07,0.35416,0.35416
0.0058273,0.012194,0.0025292,-0.011791,-112.3,122.44,0.33043,0.33043
0.0058273,0.011906,0.0021478,-0.01054,-95.725,116.48,0.32527,0.32527
0.0058273,0.011619,0.0014811,-0.009442,-83.104,106.54,0.3194,0.3194
0.0058273,0.011331,0.00077311,-0.0085004,-71.296,96.766,0.30157,0.30157
0.0058273,0.011043,0.00027711,-0.0077364,-58.311,88.657,0.26406,0.26406
0.0058273,0.010755,1.7154e-05,-0.007162,-44.09,81.673,0.23906,0.23906
0.0058273,0.010468,-0.00025303,-0.0067015,-30.246,75.126,0.22847,0.22847
0.0058273,0.01018,-0.00062756,-0.0063282,-20.361,68.203,0.22814,0.22814
0.0058273,0.009892,-0.0010161,-0.0060944,-15.489,62.952,0.22654,0.22654
0.0058273,0.0096042,-0.0012676,-0.0060774,-13.499,58.919,0.22005,0.22005
0.0058273,0.0093165,-0.001337,-0.0062196,-10.745,55.614,0.21134,0.21134
0.0058273,0.0090287,-0.0013865,-0.0064531,-6.7944,52.705,0.19705,0.19705
0.0058273,0.0087409,-0.0014856,-0.0068197,-2.8647,51.183,0.16949,0.16949
0.0058273,0.0084532,-0.0017383,-0.0073327,-0.84292,50.237,0.12587,0.12587
0.0058273,0.0081654,-0.0021886,-0.0078744,-1.4584,47.512,0.080002,0.080002
0.0058273,0.0078776,-0.0025778,-0.0081912,-3.759,42.907,0.047723,0.047723
0.0058273,0.0075899,-0.0026717,-0.0081383,-4.7484,37.428,0.032489,0.032489
0.0058273,0.0073021,-0.0023475,-0.0077057,-1.789,31.704,0.026955,0.026955
0.0058273,0.0070143,-0.0018297,-0.007161,3.5919,25.173,0.024129,0.024129
0.0058273,0.0067266,-0.0013966,-0.0067407,7.4812,19.262,0.023345,0.023345
0.0058273,0.0064388,-0.0012009,-0.0065076,7.9422,16.262,0.031816,0.031816
0.0058273,0.006151,-0.001254,-0.0063161,6.2291,16.421,0.051631,0.051631
0.0058273,0.0058633,-0.0014439,-0.0061435,5.2711,18.1,0.081898,0.081898
0.0058273,0.0055755,-0.001627,-0.0060919,6.5122,18.606,0.10431,0.10431
0.0058273,0.0052877,-0.0017268,-0.0061263,10.126,16.185,0.1083,0.1083
0.0058273,0.005,-0.0016747,-0.0060981,14.757,11.846,0.087453,0.087453
0.0058273,0.0047122,-0.0015249,-0.0060227,19.059,8.701,0.052103,0.052103
0.0058273,0.0044244,-0.0012985,-0.0058943,20.783,8.6495,0.016892,0.016892
0.0058273,0.0041367,-0.0010192,-0.0057528,19.615,10.121,-0.0041188,0.0041188
0.0058273,0.0038489,-0.00069664,-0.0055205,16.546,10.771,-0.011902,0.011902
0.0058273,0.0035611,-0.00041977,-0.0052,15.294,10.623,-0.013897,0.013897
0.0058273,0.0032734,-0.0002342,-0.0048934,17.039,10.566,-0.01691,0.01691
0.0058273,0.0029856,-9.6388e-05,-0.0046515,19.71,10.576,-0.020224,0.020224
0.0058273,0.0026978,6.5191e-05,-0.0045099,19.47,9.6629,-0.023001,0.023001
0.0058273,0.0024101,0.00033858,-0.0043346,15.981,8.0343,-0.024717,0.024717
0.0058273,0.0021223,0.00075097,-0.0040747,12.234,6.5728,-0.025449,0.025449
0.0058273,0.0018345,0.0011755,-0.0038332,11.584,5.9342,-0.025695,0.025695
0.0058273,0.0015468,0.0015122,-0.0035736,13.72,5.21,-0.025809,0.025809
0.0058273,0.001259,0.0018376,-0.0033416,16.718,4.441,-0.025727,0.025727
0.0058273,0.00097125,0.0022589,-0.0031384,18.941,3.7597,-0.025111,0.025111
0.0058273,0.00068348,0.0027485,-0.0030083,20.419,4.0043,-0.023912,0.023912
0.0058273,0.00039571,0.00321,-0.0029241,21.43,3.8593,-0.02243,0.02243
0.0058273,0.00010795,0.003668,-0.0028116,21.735,3.2479,-0.021223,0.021223
0.0058273,-0.00017982,0.004152,-0.002735,20.969,2.2299,-0.020654,0.020654
0.0058273,-0.00046759,0.0046017,-0.002674,19.214,1.7219,-0.020808,0.020808
0.0058273,-0.00075535,0.0049211,-0.0026975,17.047,1.551,-0.021366,0.021366
0.0058273,-0.0010431,0.0051027,-0.0027678,15.4,1.022,-0.021814,0.021814
0.0058273,-0.0013309,0.0051931,-0.0028718,14.798,0.21004,-0.021609,0.021609
0.0058273,-0.0016187,0.0052681,-0.0029455,14.829,-0.14227,-0.020088,0.020088
0.0058273,-0.0019064,0.0052741,-0.0030596,14.468,0.8506,-0.013888,0.013888
0.0058273,-0.0021942,0.0052003,-0.0032132,13.617,1.9995,-0.0042646,0.0042646
0.0058273,-0.002482,0.0050649,-0.0034046,13.205,2.3454,0.0070934,0.0070934
0.0058273,-0.0027697,0.0049388,-0.0035497,13.812,1.8034,0.012868,0.012868
0.0058273,-0.0030575,0.0048082,-0.0036149,14.598,1.8105,0.013987,0.013987
0.0058273,-0.0033453,0.0046631,-0.0036614,14.602,2.2899,0.01151,0.01151
0.0058273,-0.003633,0.0045007,-0.0037604,13.877,2.3753,0.0092726,0.0092726
0.0058273,-0.0039208,0.0043554,-0.0039111,13.163,1.3887,0.0072933,0.0072933
0.0058273,-0.0042085,0.0042493,-0.0040256,13.198,0.47691,0.0047461,0.0047461
0.0058273,-0.0044963,0.0041687,-0.0041,14.432,0.48684,0.0021324,0.0021324
0.0058273,-0.0047841,0.0041119,-0.0041998,10.173,0.59853,6.128e-05,6.128e-05
0.0058273,-0.0050718,0.0041221,-0.0044291,5.5565,0.55459,-0.00044119,0.00044119
0.0058273,-0.0053596,0.0041375,-0.004557,0,0,0.00030603,0.00030603
0.0061151,0.031187,-0.00062469,-0.0019652,6.2448,-2.9444,0.0018211,0.0018211
0.0061151,0.030899,-0.00071065,-0.0020099,12.472,-6.831,0.0043875,0.0043875
0.0061151,0.030611,-0.00085567,-0.0021294,18.346,-11.58,0.0078143,0.0078143
0.0061151,0.030323,-0.0010154,-0.0022351,17.83,-12.826,0.011973,0.011973
0.0061151,0.030036,-0.0011497,-0.0023865,18.034,-12.138,0.015877,0.015877
0.0061151,0.029748,-0.0013123,-0.0025362,19.73,-9.2736,0.019034,0.019034
0.0061151,0.02946,-0.0015123,-0.002683,22.263,-5.7836,0.021287,0.021287
0.0061151,0.029172,-0.0016833,-0.0028724,24.063,-3.3545,0.023014,0.023014
0.0061151,0.028885,-0.0017576,-0.0030384,26.146,-3.3644,0.024491,0.024491
0.0061151,0.028597,-0.0017883,-0.0031857,29.444,-4.6664,0.025548,0.025548
0.0061151,0.028309,-0.0018982,-0.0033124,33.526,-5.041,0.025686,0.025686
0.0061151,0.028021,-0.0021086,-0.0034463,35.805,-3.7348,0.024763,0.024763
0.0061151,0.027734,-0.0022891,-0.0035887,35.884,-2.2524,0.023162,0.023162
0.0061151,0.027446,-0.002455,-0.0037399,35.344,-1.6465,0.021517,0.021517
0.0061151,0.027158,-0.0025644,-0.0039325,35.159,-1.2859,0.020097,0.020097
0.0061151,0.02687,-0.0026287,-0.0041406,35.832,-1.0185,0.018608,0.018608
0.0061151,0.026582,-0.002734,-0.0042794,37.997,0.21206,0.016236,0.016236
0.0061151,0.026295,-0.0028779,-0.0044148,41.032,2.2008,0.012194,0.012194
0.0061151,0.026007,-0.0030808,-0.004576,42.877,4.6201,0.006302,0.006302
0.0061151,0.025719,-0.0032159,-0.0047785,42.255,5.5858,-0.00045039,0.00045039
0.0061151,0.025431,-0.003336,-0.0050236,41.056,4.7931,-0.0064962,0.0064962
0.0061151,0.025144,-0.003453,-0.0052894,41.698,3.3538,-0.01056,0.01056
0.0061151,0.024856,-0.0035771,-0.005577,43.99,3.7923,-0.012467,0.012467
0.0061151,0.024568,-0.0037341,-0.0058633,46.244,7.4018,-0.012532,0.012532
0.0061151,0.02428,-0.003901,-0.0061401,46.834,12.918,-0.010695,0.010695
0.0061151,0.023993,-0.0040214,-0.0063985,46,16.908,-0.0058575,0.0058575
0.0061151,0.023705,-0.0041386,-0.0066166,44.502,17.74,0.003439,0.003439
0.0061151,0.023417,-0.0042103,-0.0068709,43.379,17.489,0.017943,0.017943
0.0061151,0.023129,-0.0042845,-0.0071875,43,19.053,0.033431,0.033431
0.0061151,0.022841,-0.0043472,-0.0075481,42.724,22.82,0.043639,0.043639
0.0061151,0.022554,-0.0044792,-0.0078858,42.274,27.044,0.042429,0.042429
0.0061151,0.022266,-0.0046672,-0.008235,41.752,30.407,0.034459,0.034459
0.0061151,0.021978,-0.0048702,-0.0086928,42.269,34.284,0.029764,0.029764
0.0061151,0.02169,-0.005065,-0.0092306,44.369,39.009,0.034861,0.034861
0.0061151,0.021403,-0.005209,-0.0098411,47.232,44.599,0.041816,0.041816
0.0061151,0.021115,-0.0053356,-0.010485,48.604,50.157,0.047572,0.047572
0.0061151,0.020827,-0.0054983,-0.011258,46.503,57.927,0.046893,0.046893
0.0061151,0.020539,-0.0056532,-0.012159,41.62,69.576,0.039295,0.039295
0.0061151,0.020252,-0.0057806,-0.013138,36.024,84.123,0.016747,0.016747
0.0061151,0.019964,-0.0058895,-0.014092,32.309,98.045,-0.020608,0.020608
0.0061151,0.019676,-0.0059544,-0.015019,30.316,107.69,-0.064953,0.064953
0.0061151,0.019388,-0.0059019,-0.01591,27.994,110.66,-0.097724,0.097724
0.0061151,0.019101,-0.0055137,-0.016545,22.094,106.45,-0.12221,0.12221
0.0061151,0.018813,-0.0045438,-0.016712,12.226,98.423,-0.14668,0.14668
0.0061151,0.018525,-0.0030077,-0.016269,1.389,91.829,-0.18432,0.18432
0.0061151,0.018237,-0.0012808,-0.015258,-9.1636,91.269,-0.22083,0.22083
0.0061151,0.017949,8.0756e-05,-0.013742,-18.675,96.328,-0.24553,0.24553
0.0061151,0.017662,0.00093487,-0.01187,-28.228,99.605,-0.25113,0.25113
0.0061151,0.017374,0.0014553,-0.010052,-34.591,91.257,-0.24142,0.24142
0.0061151,0.017086,0.0019045,-0.0084913,-34.179,68.559,-0.2275,0.2275
0.0061151,0.016798,0.0025479,-0.0074641,-25.508,40.984,-0.21586,0.21586
0.0061151,0.016511,0.0035573,-0.0067509,-13.556,20.495,-0.20441,0.20441
0.0061151,0.016223,0.0048169,-0.0064394,-1.8323,3.2914,-0.17973,0.17973
0.0061151,0.015935,0.0060617,-0.0065843,21.121,-18.801,-0.13695,0.13695
0.0061151,0.015647,0.0079233,-0.0071671,78.762,-53.845,-0.076094,0.076094
0.0061151,0.01536,0.011456,-0.0078193,153.72,-88.248,-0.011221,0.011221
0.0061151,0.015072,0.015609,-0.0086743,193.75,-110.23,0.040883,0.040883
0.0061151,0.014784,0.017125,-0.010078,138.89,-112.38,0.097842,0.097842
0.0061151,0.014496,0.014962,-0.011994,8.2007,-101.41,0.17533,0.17533
0.0061151,0.014209,0.010481,-0.013775,-130.22,-78.871,0.2708,0.2708
0.0061151,0.013921,0.0067287,-0.014832,-217.3,-44.923,0.34151,0.34151
0.0061151,0.013633,0.0042896,-0.015268,-241.12,-1.4539,0.37017,0.37017
0.0061151,0.013345,0.0032063,-0.015076,-226.36,39.211,0.36696,0.36696
0.0061151,0.013057,0.0030045,-0.014277,-192.18,69.516,0.35147,0.35147
0.0061151,0.01277,0.0031376,-0.013017,-156.87,87.352,0.33221,0.33221
0.0061151,0.012482,0.0033052,-0.011618,-129.06,95.754,0.30955,0.30955
0.0061151,0.012194,0.0033234,-0.010406,-111.93,96.428,0.29519,0.29519
0.0061151,0.011906,0.002948,-0.0094354,-100.54,92.072,0.29632,0.29632
0.0061151,0.011619,0.0023256,-0.0085951,-89.684,85.452,0.2951,0.2951
0.0061151,0.011331,0.0016475,-0.0077891,-77.076,79.268,0.27989,0.27989
0.0061151,0.011043,0.0012268,-0.0070557,-63.045,74.318,0.24579,0.24579
0.0061151,0.010755,0.0010101,-0.0065109,-48.647,70.099,0.22273,0.22273
0.0061151,0.010468,0.00076764,-0.0061482,-35.987,65.579,0.21404,0.21404
0.0061151,0.01018,0.00052657,-0.0058344,-28.095,60.522,0.21537,0.21537
0.0061151,0.009892,0.0001952,-0.0056452,-25.038,56.395,0.21565,0.21565
0.0061151,0.0096042,-9.6778e-05,-0.0056649,-23.215,53.314,0.21056,0.21056
0.0061151,0.0093165,-0.00030941,-0.0059246,-19.582,50.329,0.20309,0.20309
0.0061151,0.0090287,-0.00044691,-0.0062871,-15.278,47.366,0.19003,0.19003
0.0061151,0.0087409,-0.00068887,-0.006772,-11.307,46.016,0.16358,0.16358
0.0061151,0.0084532,-0.0013168,-0.0074384,-8.5532,45.969,0.12079,0.12079
0.0061151,0.0081654,-0.0022215,-0.0080907,-6.915,44.932,0.073651,0.073651
0.0061151,0.0078776,-0.0029029,-0.0084425,-6.3137,41.673,0.040142,0.040142
0.0061151,0.0075899,-0.0030034,-0.0082534,-4.757,36.733,0.0235,0.0235
0.0061151,0.0073021,-0.0025178,-0.0075651,-0.065332,30.804,0.0177,0.0177
0.0061151,0.0070143,-0.0018301,-0.0067416,5.9368,23.131,0.014197,0.014197
0.0061151,0.0067266,-0.0012723,-0.0061653,9.6993,15.765,0.013748,0.013748
0.0061151,0.0064388,-0.0010055,-0.0059249,9.281,11.598,0.015043,0.015043
0.0061151,0.006151,-0.0009697,-0.005782,5.9622,11.929,0.025087,0.025087
0.0061151,0.0058633,-0.0010427,-0.0056216,3.3033,14.823,0.045469,0.045469
0.0061151,0.0055755,-0.0011541,-0.0055629,4.3392,16.511,0.073213,0.073213
0.0061151,0.0052877,-0.0012574,-0.0056068,9.9395,14.348,0.078447,0.078447
0.0061151,0.005,-0.001313,-0.0056008,17.933,9.2593,0.057701,0.057701
0.0061151,0.0047122,-0.0012434,-0.0055383,24.439,5.6854,0.020605,0.020605
0.0061151,0.0044244,-0.001075,-0.0054322,26.622,5.8736,-0.0024034,0.0024034
0.0061151,0.0041367,-0.00080854,-0.0053108,24.341,8.4677,-0.010613,0.010613
0.0061151,0.0038489,-0.00050733,-0.0050877,20.34,9.9656,-0.010521,0.010521
0.0061151,0.0035611,-0.00023793,-0.0048022,18.35,10.079,-0.011497,0.011497
0.0061151,0.0032734,-5.2131e-05,-0.0045222,19.764,9.5841,-0.013585,0.013585
0.0061151,0.0029856,9.3013e-05,-0.0042883,21.703,9.0868,-0.016397,0.016397
0.0061151,0.0026978,0.00024595,-0.0041198,20.589,7.944,-0.019316,0.019316
0.0061151,0.0024101,0.00052134,-0.0039495,16.33,6.4702,-0.021753,0.021753
0.0061151,0.0021223,0.00091537,-0.0037319,12.221,5.5727,-0.023303,0.023303
0.0061151,0.0018345,0.0013252,-0.0035275,11.246,5.649,-0.023958,0.023958
0.0061151,0.0015468,0.0016888,-0.0032795,12.62,5.3816,-0.023961,0.023961
0.0061151,0.001259,0.0020501,-0.0030382,15.135,4.1491,-0.023575,0.023575
0.0061151,0.00097125,0.0024644,-0.002801,17.21,3.0285,-0.022834,0.022834
0.0061151,0.00068348,0.0029493,-0.002657,19.333,3.4178,-0.021668,0.021668
0.0061151,0.00039571,0.0034114,-0.0025661,20.67,4.4338,-0.020101,0.020101
0.0061151,0.00010795,0.003873,-0.0024961,21.168,4.6413,-0.018436,0.018436
0.0061151,-0.00017982,0.0043078,-0.0024696,20.31,3.9947,-0.017172,0.017172
0.0061151,-0.00046759,0.0047092,-0.0024571,18.581,3.3255,-0.016723,0.016723
0.0061151,-0.00075535,0.0050087,-0.002498,16.717,3.2194,-0.017136,0.017136
0.0061151,-0.0010431,0.0051794,-0.0025867,15.415,2.6949,-0.017983,0.017983
0.0061151,-0.0013309,0.0053063,-0.0027108,15.103,1.9675,-0.01806,0.01806
0.0061151,-0.0016187,0.0053936,-0.0028195,15.203,1.3308,-0.01286,0.01286
0.0061151,-0.0019064,0.0053822,-0.002947,14.818,1.8165,-0.0033029,0.0033029
0.0061151,-0.0021942,0.0052392,-0.0031083,14.041,2.2607,0.0089774,0.0089774
0.0061151,-0.002482,0.0050775,-0.0033036,13.75,2.2898,0.015476,0.015476
0.0061151,-0.0027697,0.0049676,-0.003484,14.438,2.1322,0.017134,0.017134
0.0061151,-0.0030575,0.0048546,-0.0035878,15.169,2.9486,0.014808,0.014808
0.0061151,-0.0033453,0.0047289,-0.0036689,15.152,4.1477,0.012649,0.012649
0.0061151,-0.003633,0.0045803,-0.0037708,14.673,4.0999,0.010424,0.010424
0.0061151,-0.0039208,0.0044388,-0.0039318,14.234,2.3198,0.0073944,0.0073944
0.0061151,-0.0042085,0.0043188,-0.0040522,14.224,0.48397,0.0034741,0.0034741
0.0061151,-0.0044963,0.0042339,-0.0041134,14.858,-0.11469,9.4722e-05,9.4722e-05
0.0061151,-0.0047841,0.004174,-0.004193,10.19,0.095659,-0.0013289,0.0013289
0.0061151,-0.0050718,0.0042104,-0.0044301,5.3969,0.25219,-0.00092144,0.00092144
0.0061151,-0.0053596,0.0042263,-0.0045718,0,0,0.00034103,0.00034103
0.0064028,0.031187,-0.00061425,-0.0019206,6.5273,-2.4882,0.0023057,0.0023057
0.0064028,0.030899,-0.00072066,-0.0020103,13.762,-6.1868,0.0058144,0.0058144
0.0064028,0.030611,-0.00092641,-0.0021807,21.005,-10.748,0.010469,0.010469
0.0064028,0.030323,-0.0011178,-0.0022951,21.557,-12.48,0.01535,0.01535
0.0064028,0.030036,-0.0012767,-0.0024021,21.822,-12.444,0.019472,0.019472
0.0064028,0.029748,-0.0014446,-0.0025314,23.011,-10.571,0.022768,0.022768
0.0064028,0.02946,-0.0016425,-0.0026683,24.998,-7.6769,0.025557,0.025557
0.0064028,0.029172,-0.0018388,-0.0028724,26.491,-4.914,0.027829,0.027829
0.0064028,0.028885,-0.0019666,-0.0030623,28.051,-4.0019,0.029344,0.029344
0.0064028,0.028597,-0.0020347,-0.0032251,30.691,-5.2581,0.029859,0.029859
0.0064028,0.028309,-0.0021484,-0.0033266,34.161,-6.5693,0.029477,0.029477
0.0064028,0.028021,-0.002345,-0.0034252,36.632,-6.4167,0.028558,0.028558
0.0064028,0.027734,-0.002538,-0.0035736,37.251,-5.0023,0.027559,0.027559
0.0064028,0.027446,-0.0027071,-0.003724,37.101,-3.8559,0.026658,0.026658
0.0064028,0.027158,-0.0027771,-0.003868,36.724,-2.9326,0.025665,0.025665
0.0064028,0.02687,-0.0028139,-0.0040546,37.134,-2.3474,0.023976,0.023976
0.0064028,0.026582,-0.002909,-0.0042431,39.613,-0.64295,0.02091,0.02091
0.0064028,0.026295,-0.0030629,-0.0044543,43.586,1.8233,0.016092,0.016092
0.0064028,0.026007,-0.0032932,-0.0046029,46.202,4.5682,0.010048,0.010048
0.0064028,0.025719,-0.0034823,-0.0047708,45.531,5.352,0.0041004,0.0041004
0.0064028,0.025431,-0.0036576,-0.0049862,43.869,4.0387,-0.00018409,0.00018409
0.0064028,0.025144,-0.0038131,-0.0052228,44.14,1.5967,-0.0019971,0.0019971
0.0064028,0.024856,-0.0039756,-0.0054745,46.03,0.69205,-0.0012556,0.0012556
0.0064028,0.024568,-0.0041623,-0.0057468,47.324,2.8683,0.0019438,0.0019438
0.0064028,0.02428,-0.0043038,-0.0060141,46.873,7.7051,0.0082245,0.0082245
0.0064028,0.023993,-0.0043884,-0.006262,45.982,12.277,0.018697,0.018697
0.0064028,0.023705,-0.0044997,-0.0065059,45.483,14.74,0.034133,0.034133
0.0064028,0.023417,-0.0046166,-0.0068107,45.516,16.208,0.051043,0.051043
0.0064028,0.023129,-0.0047326,-0.0071718,45.492,18.956,0.063595,0.063595
0.0064028,0.022841,-0.0048477,-0.0075088,44.646,23.058,0.065501,0.065501
0.0064028,0.022554,-0.0050286,-0.0078269,42.794,26.78,0.057683,0.057683
0.0064028,0.022266,-0.0052347,-0.0081807,40.562,29.128,0.044351,0.044351
0.0064028,0.021978,-0.005444,-0.0086648,39.526,32.136,0.032308,0.032308
0.0064028,0.02169,-0.0056564,-0.0091958,40.682,36.692,0.028501,0.028501
0.0064028,0.021403,-0.005833,-0.0097778,43.18,42.561,0.03279,0.03279
0.0064028,0.021115,-0.0059997,-0.010375,45.016,48.296,0.046817,0.046817
0.0064028,0.020827,-0.0061533,-0.011131,44.468,56.046,0.057383,0.057383
0.0064028,0.020539,-0.0063023,-0.012023,41.591,67.412,0.051225,0.051225
0.0064028,0.020252,-0.0064214,-0.012991,37.482,81.591,0.020176,0.020176
0.0064028,0.019964,-0.0065384,-0.013902,33.83,94.318,-0.028359,0.028359
0.0064028,0.019676,-0.0065923,-0.014721,30.852,102.25,-0.075256,0.075256
0.0064028,0.019388,-0.0063954,-0.015382,27.002,102.93,-0.10228,0.10228
0.0064028,0.019101,-0.005667,-0.015688,20.235,96.295,-0.1195,0.1195
0.0064028,0.018813,-0.0042762,-0.015438,9.4433,86.295,-0.14081,0.14081
0.0064028,0.018525,-0.0025256,-0.014527,-2.1184,79.758,-0.1765,0.1765
0.0064028,0.018237,-0.00097654,-0.013097,-11.901,82.369,-0.2059,0.2059
0.0064028,0.017949,1.3426e-06,-0.011294,-17.425,91.457,-0.21477,0.21477
0.0064028,0.017662,0.00049727,-0.0094586,-20.754,96.25,-0.20469,0.20469
0.0064028,0.017374,0.00076872,-0.0078406,-22.954,85.99,-0.19034,0.19034
0.0064028,0.017086,0.0010625,-0.0065364,-22.953,61.066,-0.18156,0.18156
0.0064028,0.016798,0.0015787,-0.00565,-19.598,32.225,-0.17521,0.17521
0.0064028,0.016511,0.0023719,-0.0051247,-15.615,10.111,-0.16243,0.16243
0.0064028,0.016223,0.0032732,-0.0050685,-13.312,-10.576,-0.13561,0.13561
0.0064028,0.015935,0.0040629,-0.0056203,2.8985,-34.372,-0.098418,0.098418
0.0064028,0.015647,0.005374,-0.006467,58.777,-66.056,-0.050953,0.050953
0.0064028,0.01536,0.0079784,-0.0072715,141.62,-91.66,-0.0011202,0.0011202
0.0064028,0.015072,0.011466,-0.0081746,190.05,-105.83,0.041438,0.041438
0.0064028,0.014784,0.013002,-0.0095085,137.84,-104.41,0.091347,0.091347
0.0064028,0.014496,0.011815,-0.011225,3.9559,-94.169,0.15684,0.15684
0.0064028,0.014209,0.0085705,-0.012636,-134.49,-73.742,0.23117,0.23117
0.0064028,0.013921,0.005878,-0.013356,-213.25,-42.694,0.28385,0.28385
0.0064028,0.013633,0.0042256,-0.013556,-227.14,-3.6316,0.30309,0.30309
0.0064028,0.013345,0.0036424,-0.013242,-206.86,31.146,0.30211,0.30211
0.0064028,0.013057,0.003679,-0.012512,-173.7,54.516,0.29258,0.29258
0.0064028,0.01277,0.003852,-0.011396,-142.97,65.697,0.28074,0.28074
0.0064028,0.012482,0.0039607,-0.010187,-120.63,70.052,0.26527,0.26527
0.0064028,0.012194,0.003926,-0.0091659,-108.69,70.735,0.25824,0.25824
0.0064028,0.011906,0.0035697,-0.0083939,-101.78,70.093,0.2653,0.2653
