0.0038129,0.025719,0.00088021,-0.00084455,-14.109,36.435,-0.19096,0.19096
0.0038129,0.025431,0.0007989,-0.0008944,-20.704,38.824,-0.19943,0.19943
0.0038129,0.025144,0.00076929,-0.0009468,-25.538,39.588,-0.20631,0.20631
0.0038129,0.024856,0.00072135,-0.00097084,-29.501,39.727,-0.21447,0.21447
0.0038129,0.024568,0.00065021,-0.00097018,-34.351,41.031,-0.2245,0.2245
0.0038129,0.02428,0.000556,-0.0010274,-39.929,42.851,-0.23642,0.23642
0.0038129,0.023993,0.00056805,-0.0011616,-43.128,43.414,-0.24396,0.24396
0.0038129,0.023705,0.00057925,-0.0012657,-42.896,42.484,-0.25106,0.25106
0.0038129,0.023417,0.00052785,-0.0012889,-41.01,41.769,-0.25889,0.25889
0.0038129,0.023129,0.00043603,-0.0013085,-41.548,42.38,-0.27406,0.27406
0.0038129,0.022841,0.00031354,-0.0013521,-46.294,43.493,-0.29242,0.29242
0.0038129,0.022554,0.00018785,-0.0014355,-53.384,42.152,-0.31163,0.31163
0.0038129,0.022266,7.4765e-05,-0.0015524,-58.611,37.307,-0.328,0.328
0.0038129,0.021978,9.2582e-05,-0.0016931,-59.793,32.251,-0.33899,0.33899
0.0038129,0.02169,0.00024117,-0.0016671,-58.656,31.412,-0.3438,0.3438
0.0038129,0.021403,0.00037693,-0.0016016,-58.174,33.483,-0.34458,0.34458
0.0038129,0.021115,0.00039219,-0.0016714,-61.135,33.489,-0.34486,0.34486
0.0038129,0.020827,0.00027927,-0.0018863,-66.904,29.136,-0.3488,0.3488
0.0038129,0.020539,0.00010882,-0.0020691,-73.821,25.56,-0.36011,0.36011
0.0038129,0.020252,-3.8461e-05,-0.0021433,-80.231,25.644,-0.38061,0.38061
0.0038129,0.019964,-0.00014573,-0.0023409,-85.041,28.583,-0.40515,0.40515
0.0038129,0.019676,-0.00018565,-0.0026068,-88.128,30.162,-0.42585,0.42585
0.0038129,0.019388,-0.00023749,-0.0027563,-91.294,28.895,-0.43579,0.43579
0.0038129,0.019101,-0.00030151,-0.0027626,-97.71,25.354,-0.43775,0.43775
0.0038129,0.018813,-0.00025182,-0.0026042,-105.37,21.579,-0.43819,0.43819
0.0038129,0.018525,5.333e-05,-0.0021765,-106.37,20.969,-0.44504,0.44504
0.0038129,0.018237,0.00032094,-0.0016875,-95.164,26.396,-0.46088,0.46088
0.0038129,0.017949,0.00041861,-0.0011805,-75.31,37.111,-0.47625,0.47625
0.0038129,0.017662,0.00034669,-0.000799,-55.658,48.244,-0.46045,0.46045
0.0038129,0.017374,0.00034324,-0.00038339,-39.088,55.972,-0.3891,0.3891
0.0038129,0.017086,0.00037882,6.1813e-05,-23.972,61.27,-0.25229,0.25229
0.0038129,0.016798,0.00053041,0.00061102,-8.7923,70.132,-0.08235,0.08235
0.0038129,0.016511,0.00086576,0.0013783,1.5708,81.497,0.077857,0.077857
0.0038129,0.016223,0.0010442,0.0018669,3.4865,87.699,0.18812,0.18812
0.0038129,0.015935,0.00062171,0.0017098,0.47978,82.336,0.21663,0.21663
0.0038129,0.015647,-0.00050142,0.00084935,0.85341,71.067,0.18675,0.18675
0.0038129,0.01536,-0.0017224,-0.00011108,9.7034,62.422,0.137,0.137
0.0038129,0.015072,-0.0025971,-0.0010433,26.404,59.406,0.1098,0.1098
0.0038129,0.014784,-0.0031343,-0.0020381,55.681,61.779,0.094124,0.094124
0.0038129,0.014496,-0.0040763,-0.0027587,93.267,71.197,0.064072,0.064072
0.0038129,0.014209,-0.0060434,-0.003445,121.65,87.718,0.015847,0.015847
0.0038129,0.013921,-0.0083473,-0.0038655,118.26,102.85,-0.031882,0.031882
0.0038129,0.013633,-0.0096891,-0.0040476,86.446,108.97,-0.057831,0.057831
0.0038129,0.013345,-0.0095604,-0.0037085,50.244,106.64,-0.056699,0.056699
0.0038129,0.013057,-0.0086599,-0.0027104,27.293,104.09,-0.032832,0.032832
0.0038129,0.01277,-0.0077774,-0.0015099,18.094,107.51,-0.00035765,0.00035765
0.0038129,0.012482,-0.007146,-0.00021126,15.827,114.64,0.029373,0.029373
0.0038129,0.012194,-0.0067243,0.00079043,17.13,118.84,0.050812,0.050812
0.0038129,0.011906,-0.0065005,0.0013606,19.731,116.03,0.074735,0.074735
0.0038129,0.011619,-0.0064464,0.0016325,21.222,107.55,0.11232,0.11232
0.0038129,0.011331,-0.0064443,0.0017197,20.823,97.27,0.1599,0.1599
0.0038129,0.011043,-0.0065304,0.0018367,19.529,86.902,0.19907,0.19907
0.0038129,0.010755,-0.0065892,0.0019001,18.548,76.916,0.21966,0.21966
0.0038129,0.010468,-0.0066658,0.0017816,18.249,68.075,0.22761,0.22761
0.0038129,0.01018,-0.006782,0.0014296,17.583,61.151,0.22657,0.22657
0.0038129,0.009892,-0.0068372,0.0010057,16.426,56.117,0.21627,0.21627
0.0038129,0.0096042,-0.006882,0.00062798,15.418,53.07,0.18738,0.18738
0.0038129,0.0093165,-0.0068548,0.0002154,14.727,51.658,0.149,0.149
0.0038129,0.0090287,-0.0067915,-0.00032162,14.228,52.668,0.1127,0.1127
0.0038129,0.0087409,-0.0067406,-0.00090307,12.733,54.955,0.088463,0.088463
0.0038129,0.0084532,-0.0066644,-0.0014299,11.835,56.774,0.075828,0.075828
0.0038129,0.0081654,-0.0066427,-0.001964,11.486,55.386,0.070995,0.070995
0.0038129,0.0078776,-0.0066089,-0.0026646,12.318,49.603,0.076485,0.076485
0.0038129,0.0075899,-0.0065176,-0.0034447,13.779,42.349,0.093097,0.093097
0.0038129,0.0073021,-0.0063429,-0.004094,15.725,36.088,0.11216,0.11216
0.0038129,0.0070143,-0.0061093,-0.0045835,16.727,32.513,0.12036,0.12036
0.0038129,0.0067266,-0.0058964,-0.0049808,13.612,29.831,0.11473,0.11473
0.0038129,0.0064388,-0.0056445,-0.0052719,7.7334,30.528,0.10248,0.10248
0.0038129,0.006151,-0.005276,-0.005262,2.4229,34.247,0.092432,0.092432
0.0038129,0.0058633,-0.0048241,-0.0052675,2.0717,39.354,0.08636,0.08636
0.0038129,0.0055755,-0.004271,-0.005348,4.3671,38.895,0.08498,0.08498
0.0038129,0.0052877,-0.0036147,-0.0054889,6.4313,34.809,0.088486,0.088486
0.0038129,0.005,-0.0029158,-0.0054051,6.9281,29.259,0.091878,0.091878
0.0038129,0.0047122,-0.0022019,-0.0053,5.6857,26.852,0.08864,0.08864
0.0038129,0.0044244,-0.0016986,-0.005131,3.1778,26.667,0.078197,0.078197
0.0038129,0.0041367,-0.0013541,-0.0048828,-1.6,28.923,0.067374,0.067374
0.0038129,0.0038489,-0.0010527,-0.0045507,-5.874,31.339,0.060422,0.060422
0.0038129,0.0035611,-0.00059614,-0.004359,-6.729,30.449,0.05651,0.05651
0.0038129,0.0032734,-2.2548e-05,-0.0043009,-2.5814,25.891,0.051997,0.051997
0.0038129,0.0029856,0.00053051,-0.0041773,4.0483,20.166,0.045639,0.045639
0.0038129,0.0026978,0.00098376,-0.0039427,9.0406,16.221,0.037833,0.037833
0.0038129,0.0024101,0.0013761,-0.0036762,9.8938,12.997,0.029424,0.029424
0.0038129,0.0021223,0.0018047,-0.0035468,7.0123,10.456,0.020154,0.020154
0.0038129,0.0018345,0.0022336,-0.0033986,1.4405,10.898,0.0083182,0.0083182
0.0038129,0.0015468,0.0025389,-0.0031685,-4.566,14.355,-0.0058429,0.0058429
0.0038129,0.001259,0.002839,-0.0030316,-7.1794,16.73,-0.017593,0.017593
0.0038129,0.00097125,0.0033618,-0.0030741,-3.1471,14.451,-0.021713,0.021713
0.0038129,0.00068348,0.0041604,-0.0032042,3.8302,11.257,-0.017987,0.017987
0.0038129,0.00039571,0.0046683,-0.0030861,7.6679,10.386,-0.0132,0.0132
0.0038129,0.00010795,0.0049967,-0.0029213,3.84,10.83,-0.012929,0.012929
0.0038129,-0.00017982,0.0051486,-0.0028713,-2.9543,10.136,-0.017173,0.017173
0.0038129,-0.00046759,0.0053579,-0.0028749,-8.7155,10.242,-0.020987,0.020987
0.0038129,-0.00075535,0.0054891,-0.0028395,-9.9878,14.226,-0.021943,0.021943
0.0038129,-0.0010431,0.0056532,-0.0027389,-9.9023,20.097,-0.02396,0.02396
0.0038129,-0.0013309,0.0057158,-0.0026958,-11.559,24.119,-0.031794,0.031794
0.0038129,-0.0016187,0.0055729,-0.0027578,-15.938,23.204,-0.045741,0.045741
0.0038129,-0.0019064,0.0053307,-0.0028742,-18.655,19.259,-0.058978,0.058978
0.0038129,-0.0021942,0.0052646,-0.0029523,-16.025,15.872,-0.064917,0.064917
0.0038129,-0.002482,0.0053332,-0.0029378,-10.513,15.157,-0.061325,0.061325
0.0038129,-0.0027697,0.0052704,-0.002913,-6.2735,15.648,-0.052051,0.052051
0.0038129,-0.0030575,0.0050705,-0.0029964,-5.6823,14.736,-0.042427,0.042427
0.0038129,-0.0033453,0.0048562,-0.0031058,-5.8609,14.034,-0.035151,0.035151
0.0038129,-0.003633,0.0047563,-0.0031429,-5.8439,14.975,-0.028375,0.028375
0.0038129,-0.0039208,0.0046295,-0.0031318,-6.4374,16.345,-0.021577,0.021577
0.0038129,-0.0042085,0.0044126,-0.0031658,-9.5395,15.296,-0.015022,0.015022
0.0038129,-0.0044963,0.0041855,-0.0033123,-13.231,10.884,-0.010893,0.010893
0.0038129,-0.0047841,0.004133,-0.0034882,-10.386,5.4468,-0.0090424,0.0090424
0.0038129,-0.0050718,0.0042566,-0.0036644,-5.3701,1.6204,-0.0056552,0.0056552
0.0038129,-0.0053596,0.0043587,-0.0037256,0,0,-0.0037978,0.0037978
0.0041007,0.031187,0.0013182,-0.00094398,1.516,20.046,-0.0056507,0.0056507
0.0041007,0.030899,0.0013051,-0.00076646,-3.7247,29.445,-0.013679,0.013679
0.0041007,0.030611,0.0014142,-0.00036675,-7.949,42.485,-0.023368,0.023368
0.0041007,0.030323,0.0014678,-0.00030327,-14.268,37.957,-0.032981,0.032981
0.0041007,0.030036,0.0014423,-0.00033269,-14.762,43.922,-0.041545,0.041545
0.0041007,0.029748,0.0013731,-0.0004454,-15.189,43.793,-0.049671,0.049671
0.0041007,0.02946,0.0014439,-0.00057129,-12.142,39.039,-0.058111,0.058111
0.0041007,0.029172,0.0015606,-0.00056477,-5.7959,33.945,-0.065881,0.065881
0.0041007,0.028885,0.0015366,-0.0005051,0.24612,31.24,-0.073449,0.073449
0.0041007,0.028597,0.0013926,-0.00055164,3.4111,32.085,-0.08077,0.08077
0.0041007,0.028309,0.0013093,-0.00060052,3.547,35.997,-0.090067,0.090067
0.0041007,0.028021,0.0012157,-0.00054998,2.1923,40.695,-0.1017,0.1017
0.0041007,0.027734,0.0010376,-0.00050599,-1.4791,41.93,-0.11518,0.11518
0.0041007,0.027446,0.00080251,-0.0005758,-6.7922,38.135,-0.12838,0.12838
0.0041007,0.027158,0.00066974,-0.00073608,-11.964,33.271,-0.14037,0.14037
0.0041007,0.02687,0.00075366,-0.00083704,-13.572,31.514,-0.15216,0.15216
0.0041007,0.026582,0.00092938,-0.00081943,-10.202,32.035,-0.16455,0.16455
0.0041007,0.026295,0.0010221,-0.00084653,-6.2614,33.945,-0.17727,0.17727
0.0041007,0.026007,0.00094612,-0.0007864,-5.4657,36.833,-0.18814,0.18814
0.0041007,0.025719,0.00078788,-0.00076347,-10.033,41.493,-0.19727,0.19727
0.0041007,0.025431,0.0006745,-0.00082751,-16.624,44.063,-0.20562,0.20562
0.0041007,0.025144,0.00066345,-0.00099626,-22.804,42.86,-0.21511,0.21511
0.0041007,0.024856,0.00062834,-0.0011244,-28.339,40.308,-0.22599,0.22599
0.0041007,0.024568,0.00055084,-0.0010847,-33.456,40.132,-0.23816,0.23816
0.0041007,0.02428,0.00044024,-0.0010404,-37.954,42.223,-0.25104,0.25104
0.0041007,0.023993,0.00042364,-0.0010788,-40.45,43.674,-0.25833,0.25833
0.0041007,0.023705,0.00043148,-0.0011657,-40.681,44.064,-0.26513,0.26513
0.0041007,0.023417,0.0004063,-0.0011812,-40.277,45.022,-0.27408,0.27408
0.0041007,0.023129,0.00035405,-0.0011864,-41.433,47.731,-0.29259,0.29259
0.0041007,0.022841,0.0002546,-0.001175,-45.085,50.335,-0.31407,0.31407
0.0041007,0.022554,0.00010132,-0.0012487,-49.92,49.8,-0.33358,0.33358
0.0041007,0.022266,-3.5201e-05,-0.0013763,-53.979,45.296,-0.34713,0.34713
0.0041007,0.021978,-4.0235e-05,-0.0015829,-56.255,40.241,-0.35392,0.35392
0.0041007,0.02169,6.3227e-05,-0.001604,-57.731,39.082,-0.35616,0.35616
0.0041007,0.021403,0.00014833,-0.0015597,-59.699,40.49,-0.35804,0.35804
0.0041007,0.021115,0.00011983,-0.0016632,-63.747,39.879,-0.36421,0.36421
0.0041007,0.020827,6.1354e-06,-0.0019138,-69.53,35.323,-0.37809,0.37809
0.0041007,0.020539,-0.00011661,-0.0021412,-75.951,32.121,-0.40104,0.40104
0.0041007,0.020252,-0.00025081,-0.0022042,-82.97,33.374,-0.42773,0.42773
0.0041007,0.019964,-0.0003725,-0.0023158,-89.219,37.326,-0.45065,0.45065
0.0041007,0.019676,-0.0004348,-0.0025257,-94.604,38.87,-0.46294,0.46294
0.0041007,0.019388,-0.00044383,-0.0026712,-99.704,36.115,-0.46749,0.46749
0.0041007,0.019101,-0.00043127,-0.0027116,-106.7,30.604,-0.47013,0.47013
0.0041007,0.018813,-0.00035259,-0.0025249,-111.54,26.293,-0.47778,0.47778
0.0041007,0.018525,-2.3086e-05,-0.002038,-107.18,26.671,-0.49406,0.49406
0.0041007,0.018237,0.00024533,-0.001555,-90.9,33.953,-0.51348,0.51348
0.0041007,0.017949,0.00034619,-0.0010651,-69.647,44.226,-0.50279,0.50279
0.0041007,0.017662,0.0002753,-0.00072196,-51.372,52.904,-0.43501,0.43501
0.0041007,0.017374,0.00024878,-0.00030349,-37.935,56.073,-0.29747,0.29747
0.0041007,0.017086,0.00022202,0.00010917,-26.864,57.523,-0.12541,0.12541
0.0041007,0.016798,0.00022269,0.00059114,-17.246,62.471,0.043322,0.043322
0.0041007,0.016511,0.0003966,0.0011966,-13.161,70.465,0.16887,0.16887
0.0041007,0.016223,0.00046905,0.0015906,-16.393,74.434,0.23764,0.23764
0.0041007,0.015935,5.2005e-05,0.0014328,-22.003,69.753,0.23424,0.23424
0.0041007,0.015647,-0.0011173,0.00074276,-20.032,62.867,0.18939,0.18939
0.0041007,0.01536,-0.0026946,-0.00014511,-10.831,60.16,0.13781,0.13781
0.0041007,0.015072,-0.0038239,-0.0011046,0.043413,60.545,0.11546,0.11546
0.0041007,0.014784,-0.004318,-0.0020409,15.64,60.306,0.1067,0.1067
0.0041007,0.014496,-0.0046364,-0.0027366,43.93,61.897,0.084761,0.084761
0.0041007,0.014209,-0.0060668,-0.0034029,77.648,73.48,0.04267,0.04267
0.0041007,0.013921,-0.0080563,-0.0037373,91.934,90.394,-0.0042788,0.0042788
0.0041007,0.013633,-0.0092873,-0.0037064,76.855,105.72,-0.035212,0.035212
0.0041007,0.013345,-0.0090854,-0.0029611,47.772,110.95,-0.041485,0.041485
0.0041007,0.013057,-0.0081422,-0.001848,25.263,112.19,-0.023666,0.023666
0.0041007,0.01277,-0.007399,-0.00059566,15.155,114.12,0.0055427,0.0055427
0.0041007,0.012482,-0.0068978,0.00060295,12.687,118.81,0.034147,0.034147
0.0041007,0.012194,-0.0065643,0.0014819,13.578,120.63,0.055539,0.055539
0.0041007,0.011906,-0.0063725,0.0019038,15.823,116.05,0.080046,0.080046
0.0041007,0.011619,-0.0063198,0.0020078,17.365,106.78,0.1189,0.1189
0.0041007,0.011331,-0.0062507,0.0020968,18.001,96.753,0.16688,0.16688
0.0041007,0.011043,-0.0061962,0.0022186,18.14,88.378,0.20569,0.20569
0.0041007,0.010755,-0.0062131,0.002334,18.568,80.45,0.22518,0.22518
0.0041007,0.010468,-0.0064214,0.0021414,18.744,73.184,0.23226,0.23226
0.0041007,0.01018,-0.0066153,0.001767,18.197,66.294,0.23013,0.23013
0.0041007,0.009892,-0.0066391,0.0012942,17.177,59.522,0.2191,0.2191
0.0041007,0.0096042,-0.0065357,0.0008056,16.626,52.975,0.19056,0.19056
0.0041007,0.0093165,-0.0064594,0.00019703,16.043,48.664,0.15309,0.15309
0.0041007,0.0090287,-0.0064544,-0.00044796,15.434,49.959,0.11716,0.11716
0.0041007,0.0087409,-0.0064667,-0.0010159,13.579,55.215,0.092631,0.092631
0.0041007,0.0084532,-0.0064343,-0.0014708,12.461,59.177,0.079718,0.079718
0.0041007,0.0081654,-0.0063639,-0.0020297,12.181,57.743,0.074885,0.074885
0.0041007,0.0078776,-0.006209,-0.0027967,13.909,51.34,0.080653,0.080653
0.0041007,0.0075899,-0.0060095,-0.0035847,16.796,44.558,0.09774,0.09774
0.0041007,0.0073021,-0.0058148,-0.0041692,19.327,39.587,0.11776,0.11776
0.0041007,0.0070143,-0.0056342,-0.0045215,19.981,36.965,0.12671,0.12671
0.0041007,0.0067266,-0.0054415,-0.004817,16.229,34.859,0.12044,0.12044
0.0041007,0.0064388,-0.005167,-0.005127,9.8818,34.875,0.10623,0.10623
0.0041007,0.006151,-0.004769,-0.0051907,4.2409,37.129,0.09442,0.09442
0.0041007,0.0058633,-0.0043031,-0.0052813,3.9263,39.949,0.088499,0.088499
0.0041007,0.0055755,-0.0037406,-0.0053698,7.2145,38.112,0.088265,0.088265
0.0041007,0.0052877,-0.0031558,-0.0054982,9.6105,33.129,0.092248,0.092248
0.0041007,0.005,-0.0025747,-0.0053855,9.0829,27.412,0.094536,0.094536
0.0041007,0.0047122,-0.0019495,-0.0052418,6.1266,25.156,0.089422,0.089422
0.0041007,0.0044244,-0.0014553,-0.0050098,2.6702,25.393,0.077644,0.077644
0.0041007,0.0041367,-0.0010896,-0.0047339,-2.0473,28.635,0.066524,0.066524
0.0041007,0.0038489,-0.00079061,-0.0043716,-6.1485,32.112,0.059613,0.059613
0.0041007,0.0035611,-0.00037529,-0.0041861,-7.1773,32.23,0.055194,0.055194
0.0041007,0.0032734,0.0001652,-0.0041374,-4.266,28.373,0.049602,0.049602
0.0041007,0.0029856,0.00067023,-0.0040217,0.91313,22.588,0.042481,0.042481
0.0041007,0.0026978,0.0011313,-0.0038224,5.8003,17.477,0.035108,0.035108
0.0041007,0.0024101,0.0015574,-0.0035733,8.876,11.927,0.02869,0.02869
0.0041007,0.0021223,0.0020061,-0.0034104,9.2879,7.2939,0.022334,0.022334
0.0041007,0.0018345,0.0024297,-0.0032036,6.4072,7.4479,0.013277,0.013277
0.0041007,0.0015468,0.0027034,-0.0029551,1.8751,12.262,0.00055761,0.00055761
0.0041007,0.001259,0.0029866,-0.0028158,-0.7451,15.918,-0.011634,0.011634
0.0041007,0.00097125,0.0034522,-0.0028678,1.3588,13.376,-0.017696,0.017696
0.0041007,0.00068348,0.0041701,-0.0029611,4.9399,8.8537,-0.016279,0.016279
0.0041007,0.00039571,0.0047123,-0.0029087,5.9211,7.5367,-0.012984,0.012984
0.0041007,0.00010795,0.0051102,-0.0027793,2.0453,9.2634,-0.013018,0.013018
0.0041007,-0.00017982,0.0053724,-0.0026894,-1.7402,10.957,-0.01721,0.01721
0.0041007,-0.00046759,0.0055925,-0.0025927,-3.2516,13.207,-0.021788,0.021788
0.0041007,-0.00075535,0.0057543,-0.0025474,-1.6395,18.49,-0.024575,0.024575
0.0041007,-0.0010431,0.005919,-0.0025434,-1.4049,25.158,-0.028149,0.028149
0.0041007,-0.0013309,0.0059271,-0.0025388,-4.9153,30.236,-0.035473,0.035473
0.0041007,-0.0016187,0.0057055,-0.0025443,-11.347,30.728,-0.046223,0.046223
0.0041007,-0.0019064,0.005398,-0.0026047,-14.887,27.388,-0.055064,0.055064
0.0041007,-0.0021942,0.0053267,-0.0027337,-11.8,23.095,-0.057803,0.057803
0.0041007,-0.002482,0.0054453,-0.002769,-5.7177,21.412,-0.052897,0.052897
0.0041007,-0.0027697,0.0053962,-0.0027304,-1.8935,21.585,-0.043992,0.043992
0.0041007,-0.0030575,0.0051976,-0.0027802,-2.6942,20.415,-0.034305,0.034305
0.0041007,-0.0033453,0.0049712,-0.0029668,-3.9916,17.578,-0.025669,0.025669
0.0041007,-0.003633,0.0049093,-0.0031389,-3.9942,15.527,-0.018354,0.018354
0.0041007,-0.0039208,0.0048138,-0.003185,-3.2332,14.947,-0.012558,0.012558
0.0041007,-0.0042085,0.0046185,-0.0032039,-3.9257,13.783,-0.0092594,0.0092594
0.0041007,-0.0044963,0.0044293,-0.0033391,-4.8383,9.3074,-0.0082358,0.0082358
0.0041007,-0.0047841,0.0044213,-0.0035947,-3.7462,4.4024,-0.0089029,0.0089029
0.0041007,-0.0050718,0.0045215,-0.0038603,-1.6671,0.76008,-0.0064339,0.0064339
0.0041007,-0.0053596,0.0045916,-0.0039734,0,0,-0.0049772,0.0049772
0.0043885,0.031187,0.0014219,-0.00078216,6.5973,26.641,-0.006242,0.006242
0.0043885,0.030899,0.0013765,-0.00065665,0.22962,34.883,-0.014647,0.014647
0.0043885,0.030611,0.0013861,-0.00037921,-4.8166,46.903,-0.023737,0.023737
0.0043885,0.030323,0.0013238,-0.00035944,-16.681,35.135,-0.032692,0.032692
0.0043885,0.030036,0.0013012,-0.00034534,-15.097,42.297,-0.040622,0.040622
0.0043885,0.029748,0.001314,-0.00037131,-13.009,43.943,-0.049526,0.049526
0.0043885,0.02946,0.0014284,-0.00047215,-9.0351,41.045,-0.058329,0.058329
0.0043885,0.029172,0.0015229,-0.00050631,-4.8287,37.148,-0.06676,0.06676
0.0043885,0.028885,0.0014883,-0.00047161,-2.2733,34.628,-0.074,0.074
0.0043885,0.028597,0.0012731,-0.00054983,-1.0318,34.849,-0.081355,0.081355
0.0043885,0.028309,0.0010722,-0.00059845,-0.90168,37.804,-0.090582,0.090582
0.0043885,0.028021,0.00090899,-0.0004946,-1.8473,42.03,-0.10324,0.10324
0.0043885,0.027734,0.00078852,-0.00038163,-4.9869,43.743,-0.11855,0.11855
0.0043885,0.027446,0.00065319,-0.00041675,-9.0023,40.855,-0.13336,0.13336
0.0043885,0.027158,0.00055966,-0.00061665,-12.603,36.762,-0.14685,0.14685
0.0043885,0.02687,0.00065173,-0.00073861,-13.643,35.15,-0.1592,0.1592
0.0043885,0.026582,0.00083963,-0.00076373,-11.342,36.411,-0.17143,0.17143
0.0043885,0.026295,0.00095949,-0.00079153,-7.7848,39.387,-0.18197,0.18197
0.0043885,0.026007,0.00092213,-0.00076861,-5.8119,43.197,-0.1912,0.1912
0.0043885,0.025719,0.00075445,-0.00071018,-8.1096,47.464,-0.20057,0.20057
0.0043885,0.025431,0.00059961,-0.00075747,-14.106,48.606,-0.21189,0.21189
0.0043885,0.025144,0.00051408,-0.00095361,-21.696,45.585,-0.22433,0.22433
0.0043885,0.024856,0.00047081,-0.0011665,-29.015,41.592,-0.2374,0.2374
0.0043885,0.024568,0.00041338,-0.0011827,-34.026,40.971,-0.25031,0.25031
0.0043885,0.02428,0.00032673,-0.0010747,-36.777,43.575,-0.26394,0.26394
0.0043885,0.023993,0.00028712,-0.0010171,-37.692,45.853,-0.27158,0.27158
0.0043885,0.023705,0.00027442,-0.001071,-38.124,47.374,-0.28004,0.28004
0.0043885,0.023417,0.00025521,-0.0011021,-39.304,49.888,-0.29127,0.29127
0.0043885,0.023129,0.00021813,-0.0010893,-41.923,54.42,-0.31195,0.31195
0.0043885,0.022841,0.00014397,-0.0010371,-45.464,57.826,-0.3331,0.3331
0.0043885,0.022554,1.3617e-05,-0.0010859,-49.185,57.571,-0.34957,0.34957
0.0043885,0.022266,-8.1464e-05,-0.00121,-52.775,53.911,-0.35903,0.35903
0.0043885,0.021978,-7.5971e-05,-0.0014155,-56.272,50.226,-0.36343,0.36343
0.0043885,0.02169,-1.8548e-05,-0.0015105,-59.956,49.286,-0.36722,0.36722
0.0043885,0.021403,-3.8633e-05,-0.001571,-64.015,49.277,-0.37552,0.37552
0.0043885,0.021115,-0.00015673,-0.0017219,-68.911,46.514,-0.39202,0.39202
0.0043885,0.020827,-0.00025935,-0.0020032,-74.313,40.666,-0.41792,0.41792
0.0043885,0.020539,-0.00031972,-0.0022725,-79.657,36.894,-0.4472,0.4472
0.0043885,0.020252,-0.000444,-0.0023587,-86.662,38.567,-0.4724,0.4724
0.0043885,0.019964,-0.00062247,-0.0024243,-94.161,43.057,-0.48666,0.48666
0.0043885,0.019676,-0.00070675,-0.0025525,-101.63,44.433,-0.49345,0.49345
0.0043885,0.019388,-0.00064858,-0.0026679,-107.5,40.668,-0.49833,0.49833
0.0043885,0.019101,-0.00052162,-0.0026354,-111.96,34.396,-0.50755,0.50755
0.0043885,0.018813,-0.00040151,-0.0023983,-111.42,30.818,-0.52348,0.52348
0.0043885,0.018525,-0.00021229,-0.00196,-101.9,32.906,-0.54231,0.54231
0.0043885,0.018237,-2.3391e-05,-0.0014958,-84.352,40.928,-0.53724,0.53724
0.0043885,0.017949,8.0622e-05,-0.0010101,-65.085,49.261,-0.4749,0.4749
0.0043885,0.017662,0.00014899,-0.00062332,-49.222,54.124,-0.34726,0.34726
0.0043885,0.017374,0.00014931,-0.000253,-37.352,53.05,-0.18332,0.18332
0.0043885,0.017086,0.00010206,9.9331e-05,-28.461,51.432,-0.021708,0.021708
0.0043885,0.016798,1.1922e-05,0.00045406,-23.115,52.624,0.11583,0.11583
0.0043885,0.016511,-8.1318e-05,0.00079156,-24.649,56.382,0.20882,0.20882
0.0043885,0.016223,-0.00027647,0.00096928,-32.742,57.471,0.25185,0.25185
0.0043885,0.015935,-0.0008293,0.00078352,-40.188,54.263,0.2322,0.2322
0.0043885,0.015647,-0.0020333,0.00029304,-34.985,54.246,0.18318,0.18318
0.0043885,0.01536,-0.0040012,-0.00045869,-20.662,61.067,0.13456,0.13456
0.0043885,0.015072,-0.0055979,-0.0014019,-7.579,68.903,0.11624,0.11624
0.0043885,0.014784,-0.0056457,-0.0022157,2.225,68.511,0.11272,0.11272
0.0043885,0.014496,-0.004991,-0.002755,22.723,62.846,0.097632,0.097632
0.0043885,0.014209,-0.0055329,-0.0032326,53.961,67.143,0.0623,0.0623
0.0043885,0.013921,-0.0073802,-0.0033374,75.56,83.865,0.01841,0.01841
0.0043885,0.013633,-0.0087302,-0.003114,70.136,105.22,-0.015031,0.015031
0.0043885,0.013345,-0.0085063,-0.0021933,46.887,115.9,-0.027286,0.027286
0.0043885,0.013057,-0.0076252,-0.0011555,25.624,118.13,-0.015146,0.015146
0.0043885,0.01277,-0.0068979,1.0012e-05,15.202,117.19,0.010763,0.010763
0.0043885,0.012482,-0.0064482,0.0011563,12.479,118.59,0.038202,0.038202
0.0043885,0.012194,-0.0061596,0.0019347,12.141,118.35,0.059553,0.059553
0.0043885,0.011906,-0.0060211,0.0022999,13.179,113.46,0.084924,0.084924
0.0043885,0.011619,-0.006053,0.0024126,14.045,104.95,0.12497,0.12497
0.0043885,0.011331,-0.0060527,0.0025482,14.717,95.294,0.17309,0.17309
0.0043885,0.011043,-0.0059759,0.0025804,15.125,87.38,0.21138,0.21138
0.0043885,0.010755,-0.005982,0.0025487,15.882,80.349,0.22999,0.22999
0.0043885,0.010468,-0.0062045,0.0023326,16.104,75.571,0.23621,0.23621
0.0043885,0.01018,-0.0063673,0.0020993,15.885,71.365,0.23319,0.23319
0.0043885,0.009892,-0.006281,0.0017237,15.99,65.692,0.22201,0.22201
0.0043885,0.0096042,-0.0061095,0.0011432,17.231,57.402,0.19438,0.19438
0.0043885,0.0093165,-0.0060606,0.0003152,18.395,50.483,0.15786,0.15786
0.0043885,0.0090287,-0.0061496,-0.00045054,18.661,50.78,0.12204,0.12204
0.0043885,0.0087409,-0.0061279,-0.0010513,17.567,56.546,0.097391,0.097391
