0.001223,0.014784,0.01845,-0.019425,36.263,77.814,-0.06971,0.06971
0.001223,0.014496,0.020012,-0.02063,51.087,106.67,-0.068916,0.068916
0.001223,0.014209,0.021859,-0.022077,77.463,146.38,-0.084086,0.084086
0.001223,0.013921,0.024066,-0.0238,119.51,192.32,-0.12774,0.12774
0.001223,0.013633,0.026383,-0.025973,171.83,237.49,-0.20625,0.20625
0.001223,0.013345,0.028134,-0.028759,232.53,273.52,-0.30904,0.30904
0.001223,0.013057,0.028757,-0.031987,300.79,293.69,-0.42023,0.42023
0.001223,0.01277,0.027767,-0.035271,376.74,291.37,-0.51459,0.51459
0.001223,0.012482,0.025138,-0.038408,448.18,268.5,-0.59216,0.59216
0.001223,0.012194,0.021018,-0.041236,509.28,209.53,-0.64527,0.64527
0.001223,0.011906,0.015739,-0.043814,552.21,117.25,-0.68953,0.68953
0.001223,0.011619,0.0096853,-0.045564,548.13,-7.6379,-0.71805,0.71805
0.001223,0.011331,0.0035905,-0.04616,482.54,-142.69,-0.73079,0.73079
0.001223,0.011043,-0.00083917,-0.045098,341.9,-200.87,-0.75568,0.75568
0.001223,0.010755,-0.0029297,-0.042194,184.72,-204.39,-0.79159,0.79159
0.001223,0.010468,-0.0023365,-0.039665,70.825,-153.46,-0.80949,0.80949
0.001223,0.01018,6.8022e-05,-0.037241,51.46,-208.28,-0.76788,0.76788
0.001223,0.009892,0.0012277,-0.034455,121.46,-251.34,-0.68299,0.68299
0.001223,0.0096042,-0.0018681,-0.028499,161.27,-273.06,-0.59602,0.59602
0.001223,0.0093165,-0.010269,-0.021356,125.21,-195.16,-0.52414,0.52414
0.001223,0.0090287,-0.019647,-0.014773,31.91,-148.74,-0.4509,0.4509
0.001223,0.0087409,-0.025712,-0.010631,-11.145,-141.08,-0.37117,0.37117
0.001223,0.0084532,-0.027132,-0.0082511,11.49,-160.63,-0.28896,0.28896
0.001223,0.0081654,-0.025757,-0.0072825,51.968,-159.9,-0.21974,0.21974
0.001223,0.0078776,-0.023842,-0.0068997,72.239,-140.65,-0.16386,0.16386
0.001223,0.0075899,-0.02234,-0.0066318,72.312,-114.09,-0.12338,0.12338
0.001223,0.0073021,-0.021238,-0.0063543,66.021,-91.64,-0.091809,0.091809
0.001223,0.0070143,-0.020286,-0.0062476,61.057,-75.502,-0.076329,0.076329
0.001223,0.0067266,-0.019348,-0.0063556,58.435,-64.663,-0.061101,0.061101
0.001223,0.0064388,-0.018388,-0.0066608,56.868,-55.645,-0.039819,0.039819
0.001223,0.006151,-0.017413,-0.0069446,55.708,-48.138,-0.011568,0.011568
0.001223,0.0058633,-0.01651,-0.0071771,54.987,-41.317,0.012901,0.012901
0.001223,0.0055755,-0.015699,-0.0072967,53.679,-35.316,0.02038,0.02038
0.001223,0.0052877,-0.014973,-0.0074372,50.945,-29.567,0.010366,0.010366
0.001223,0.005,-0.014149,-0.0075725,46.634,-24.458,-0.0074343,0.0074343
0.001223,0.0047122,-0.013216,-0.007674,42.927,-19.806,-0.017246,0.017246
0.001223,0.0044244,-0.012238,-0.0077078,40.16,-16.303,-0.017775,0.017775
0.001223,0.0041367,-0.011326,-0.0077268,38.035,-14.415,-0.012424,0.012424
0.001223,0.0038489,-0.01049,-0.007743,35.954,-13.626,-0.0077508,0.0077508
0.001223,0.0035611,-0.0097117,-0.0077108,32.842,-12.777,0.0017039,0.0017039
0.001223,0.0032734,-0.0089564,-0.0076597,28.337,-11.483,0.018539,0.018539
0.001223,0.0029856,-0.0082568,-0.0075475,22.91,-10.182,0.043241,0.043241
0.001223,0.0026978,-0.007636,-0.0074074,19.083,-9.0657,0.065431,0.065431
0.001223,0.0024101,-0.0071118,-0.0071998,18.355,-7.7194,0.077403,0.077403
0.001223,0.0021223,-0.0066288,-0.0069236,19.846,-6.4038,0.074619,0.074619
0.001223,0.0018345,-0.0060958,-0.0066835,20.741,-6.2832,0.059431,0.059431
0.001223,0.0015468,-0.0054794,-0.0064912,19.774,-7.2626,0.039193,0.039193
0.001223,0.001259,-0.0048452,-0.0062919,18.543,-8.1203,0.022038,0.022038
0.001223,0.00097125,-0.0042114,-0.0060817,19.279,-7.3311,0.01248,0.01248
0.001223,0.00068348,-0.0036044,-0.0058875,22.065,-5.8383,0.007948,0.007948
0.001223,0.00039571,-0.0029895,-0.0057615,24.508,-4.892,0.0047241,0.0047241
0.001223,0.00010795,-0.0024449,-0.0056573,24.823,-5.4678,0.0017292,0.0017292
0.001223,-0.00017982,-0.0020915,-0.0057154,23.662,-5.9618,0.00037554,0.00037554
0.001223,-0.00046759,-0.0017699,-0.0058372,22.381,-6.3081,0.0012476,0.0012476
0.001223,-0.00075535,-0.0012785,-0.0057574,22.279,-5.774,0.0037271,0.0037271
0.001223,-0.0010431,-0.0005694,-0.0054157,21.499,-5.791,0.0067607,0.0067607
0.001223,-0.0013309,6.4701e-05,-0.0050007,19.098,-5.228,0.0094671,0.0094671
0.001223,-0.0016187,0.00043627,-0.0047564,15.914,-3.8084,0.011449,0.011449
0.001223,-0.0019064,0.00060345,-0.0045877,13.792,-1.8668,0.012409,0.012409
0.001223,-0.0021942,0.00068683,-0.0043909,13.514,-0.64197,0.012087,0.012087
0.001223,-0.002482,0.00073508,-0.0042268,13.753,-0.68647,0.010444,0.010444
0.001223,-0.0027697,0.00072585,-0.0040781,13.747,-1.6605,0.0079338,0.0079338
0.001223,-0.0030575,0.00063096,-0.0039656,12.989,-3.427,0.0054635,0.0054635
0.001223,-0.0033453,0.00046642,-0.0038523,12.33,-5.3036,0.0039084,0.0039084
0.001223,-0.003633,0.00029282,-0.0037534,12.796,-6.5679,0.0035718,0.0035718
0.001223,-0.0039208,0.0001588,-0.0036548,14.922,-6.6024,0.0039715,0.0039715
0.001223,-0.0042085,4.0129e-05,-0.0035329,17.456,-5.1927,0.0042109,0.0042109
0.001223,-0.0044963,-9.9809e-05,-0.0034095,19.834,-3.4502,0.0036299,0.0036299
0.001223,-0.0047841,-0.00027281,-0.0032598,13.829,-1.4516,0.0023744,0.0023744
0.001223,-0.0050718,-0.0004234,-0.0030899,7.2791,-0.56088,0.0010452,0.0010452
0.001223,-0.0053596,-0.00049903,-0.0029732,0,0,-0.0060887,0.0060887
0.0015108,0.031187,-0.00044584,-0.0010626,2.6357,-4.663,-0.017026,0.017026
0.0015108,0.030899,-0.00047914,-0.001169,5.8026,-9.3308,-0.017413,0.017413
0.0015108,0.030611,-0.00054344,-0.0013362,9.4608,-14.366,-0.0035836,0.0035836
0.0015108,0.030323,-0.00069984,-0.0015033,10.407,-14.888,0.0064996,0.0064996
0.0015108,0.030036,-0.00088558,-0.0016527,10.656,-15.401,0.011748,0.011748
0.0015108,0.029748,-0.0010096,-0.0018018,10.807,-15.053,0.014321,0.014321
0.0015108,0.02946,-0.0010831,-0.0019324,11.565,-14.064,0.016322,0.016322
0.0015108,0.029172,-0.001115,-0.001979,12.436,-13.131,0.017949,0.017949
0.0015108,0.028885,-0.0011619,-0.0020122,11.938,-13.327,0.017941,0.017941
0.0015108,0.028597,-0.0011619,-0.0021412,10.213,-14.435,0.014228,0.014228
0.0015108,0.028309,-0.0011789,-0.0023188,8.5219,-15.601,0.0057708,0.0057708
0.0015108,0.028021,-0.0012499,-0.0025345,8.5747,-16.091,-0.0031646,0.0031646
0.0015108,0.027734,-0.0012719,-0.0027223,10.197,-16.336,-0.0044886,0.0044886
0.0015108,0.027446,-0.0011863,-0.0029329,11.7,-15.907,0.0046134,0.0046134
0.0015108,0.027158,-0.001031,-0.0031485,12.51,-14.688,0.020153,0.020153
0.0015108,0.02687,-0.00091454,-0.0033503,12.281,-12.638,0.032761,0.032761
0.0015108,0.026582,-0.00091137,-0.0035818,12.279,-11.432,0.039769,0.039769
0.0015108,0.026295,-0.00094478,-0.0037835,11.2,-11.353,0.04214,0.04214
0.0015108,0.026007,-0.0009134,-0.0039285,9.5801,-11.605,0.043178,0.043178
0.0015108,0.025719,-0.00083468,-0.0040568,8.0234,-11.11,0.04347,0.04347
0.0015108,0.025431,-0.00071947,-0.0042644,7.7029,-10.324,0.043306,0.043306
0.0015108,0.025144,-0.00059047,-0.0045418,7.9047,-10.347,0.043223,0.043223
0.0015108,0.024856,-0.00041863,-0.0047899,7.8078,-10.656,0.043757,0.043757
0.0015108,0.024568,-0.00026936,-0.0049759,7.4542,-10.201,0.045053,0.045053
0.0015108,0.02428,-0.00015027,-0.0052029,6.7833,-8.521,0.051559,0.051559
0.0015108,0.023993,-2.2816e-06,-0.0055061,5.9632,-7.2585,0.066031,0.066031
0.0015108,0.023705,0.00016351,-0.0058216,5.3319,-7.0744,0.083235,0.083235
0.0015108,0.023417,0.00032128,-0.0060503,4.8562,-6.8811,0.094193,0.094193
0.0015108,0.023129,0.0004505,-0.0062627,3.8072,-5.241,0.093197,0.093197
0.0015108,0.022841,0.00064589,-0.0065279,2.8702,-3.1483,0.083618,0.083618
0.0015108,0.022554,0.00092657,-0.0068072,3.8633,-2.5419,0.070853,0.070853
0.0015108,0.022266,0.0012757,-0.0070462,6.6915,-4.5133,0.059767,0.059767
0.0015108,0.021978,0.0016269,-0.0072507,8.4837,-7.3402,0.054523,0.054523
0.0015108,0.02169,0.0019415,-0.0074772,7.828,-8.5991,0.053747,0.053747
0.0015108,0.021403,0.00219,-0.0076747,6.1901,-6.5105,0.054489,0.054489
0.0015108,0.021115,0.0024418,-0.0079445,6.1069,-2.5163,0.053648,0.053648
0.0015108,0.020827,0.002795,-0.0083094,7.2442,-0.52203,0.051357,0.051357
0.0015108,0.020539,0.003221,-0.0087385,8.3017,-2.2309,0.048851,0.048851
0.0015108,0.020252,0.0036961,-0.0091189,8.2646,-5.5366,0.047649,0.047649
0.0015108,0.019964,0.0041092,-0.0094731,7,-7.6721,0.047519,0.047519
0.0015108,0.019676,0.0044886,-0.0099155,4.618,-8.1306,0.047402,0.047402
0.0015108,0.019388,0.0049113,-0.01038,2.0086,-8.4533,0.047696,0.047696
0.0015108,0.019101,0.0054155,-0.010858,1.2077,-9.1559,0.049385,0.049385
0.0015108,0.018813,0.0059155,-0.011345,3.0035,-9.9277,0.052392,0.052392
0.0015108,0.018525,0.0063317,-0.011821,5.3523,-10.449,0.055249,0.055249
0.0015108,0.018237,0.0067011,-0.012293,5.9398,-9.4837,0.058248,0.058248
0.0015108,0.017949,0.0071199,-0.012729,4.3033,-6.02,0.062605,0.062605
0.0015108,0.017662,0.007554,-0.013243,2.7432,0.19795,0.067876,0.067876
0.0015108,0.017374,0.0080166,-0.013809,2.9701,6.5018,0.071886,0.071886
0.0015108,0.017086,0.0086194,-0.014464,5.065,11.189,0.068211,0.068211
0.0015108,0.016798,0.0094172,-0.015176,7.3178,13.419,0.055225,0.055225
0.0015108,0.016511,0.010325,-0.015925,9.026,16.112,0.029193,0.029193
0.0015108,0.016223,0.011319,-0.016675,10.394,20.313,-0.002023,0.002023
0.0015108,0.015935,0.012387,-0.01741,12.166,26.866,-0.029246,0.029246
0.0015108,0.015647,0.01359,-0.018142,15.365,33.898,-0.044902,0.044902
0.0015108,0.01536,0.014902,-0.018873,20.797,40.14,-0.055537,0.055537
0.0015108,0.015072,0.016244,-0.019629,28.504,48.431,-0.065447,0.065447
0.0015108,0.014784,0.017591,-0.020554,37.43,64.495,-0.071521,0.071521
0.0015108,0.014496,0.018966,-0.021834,50.383,90.861,-0.07119,0.07119
0.0015108,0.014209,0.02041,-0.023587,71.745,123.82,-0.077133,0.077133
0.0015108,0.013921,0.02194,-0.025672,103.81,156.19,-0.10301,0.10301
0.0015108,0.013633,0.02347,-0.028055,142.54,181.4,-0.15648,0.15648
0.0015108,0.013345,0.024767,-0.030912,190.87,194.33,-0.23463,0.23463
0.0015108,0.013057,0.025403,-0.034151,254.09,197.37,-0.32188,0.32188
0.0015108,0.01277,0.024777,-0.037456,331.3,193.54,-0.41164,0.41164
0.0015108,0.012482,0.022548,-0.04062,404.03,185.1,-0.48805,0.48805
0.0015108,0.012194,0.018841,-0.043462,461.5,149.36,-0.54517,0.54517
0.0015108,0.011906,0.014147,-0.045882,495.42,82.087,-0.57998,0.57998
0.0015108,0.011619,0.0089868,-0.047256,495.04,-13.259,-0.59099,0.59099
0.0015108,0.011331,0.0040303,-0.047369,434.8,-115.42,-0.58108,0.58108
0.0015108,0.011043,0.00010013,-0.046167,311.64,-172.09,-0.57729,0.57729
0.0015108,0.010755,-0.0015838,-0.043166,143.86,-155.57,-0.60598,0.60598
0.0015108,0.010468,-0.00093189,-0.040378,13.908,-91.268,-0.64287,0.64287
0.0015108,0.01018,0.0017456,-0.038151,-34.254,-96.795,-0.64507,0.64507
0.0015108,0.009892,0.0033549,-0.036469,46.161,-160.11,-0.59851,0.59851
0.0015108,0.0096042,0.0011603,-0.031755,107.68,-217.69,-0.54156,0.54156
0.0015108,0.0093165,-0.0069028,-0.025034,95.64,-186.96,-0.49085,0.49085
0.0015108,0.0090287,-0.016796,-0.017907,4.5908,-149.77,-0.43707,0.43707
0.0015108,0.0087409,-0.024148,-0.013171,-31.797,-138.51,-0.36565,0.36565
0.0015108,0.0084532,-0.026432,-0.010225,3.0631,-156.5,-0.28715,0.28715
0.0015108,0.0081654,-0.025487,-0.008865,57.307,-154.41,-0.21782,0.21782
0.0015108,0.0078776,-0.023703,-0.0082009,82.607,-136,-0.15941,0.15941
0.0015108,0.0075899,-0.022096,-0.007787,85.194,-110.72,-0.11611,0.11611
0.0015108,0.0073021,-0.020967,-0.0073494,79.096,-89.047,-0.081857,0.081857
0.0015108,0.0070143,-0.020015,-0.0071426,73.574,-72.803,-0.062223,0.062223
0.0015108,0.0067266,-0.019066,-0.0071721,68.41,-60.601,-0.038155,0.038155
0.0015108,0.0064388,-0.01804,-0.0074317,63.492,-50.376,-0.0078174,0.0078174
0.0015108,0.006151,-0.017041,-0.0076841,58.763,-42.682,0.018144,0.018144
0.0015108,0.0058633,-0.016118,-0.0078949,55.833,-37.477,0.026593,0.026593
0.0015108,0.0055755,-0.015329,-0.0079507,54.162,-32.828,0.01693,0.01693
0.0015108,0.0052877,-0.014618,-0.0080144,52.358,-27.187,-0.0010437,0.0010437
0.0015108,0.005,-0.013827,-0.0080917,49.764,-21.549,-0.01137,0.01137
0.0015108,0.0047122,-0.01294,-0.0081707,47.532,-17.457,-0.012363,0.012363
0.0015108,0.0044244,-0.012029,-0.0082001,45.675,-15.529,-0.0073322,0.0073322
0.0015108,0.0041367,-0.011218,-0.0081784,43.146,-14.594,-0.0028989,0.0028989
0.0015108,0.0038489,-0.010467,-0.0081337,39.501,-13.54,0.0063901,0.0063901
0.0015108,0.0035611,-0.0096916,-0.008038,34.582,-11.657,0.023312,0.023312
0.0015108,0.0032734,-0.0089092,-0.007924,29.099,-9.606,0.047615,0.047615
0.0015108,0.0029856,-0.00818,-0.0077604,24.22,-7.9827,0.069195,0.069195
0.0015108,0.0026978,-0.0075534,-0.0075684,21.751,-6.8106,0.080891,0.080891
0.0015108,0.0024101,-0.0070328,-0.0073407,22.097,-5.6401,0.078608,0.078608
0.0015108,0.0021223,-0.0065583,-0.0070699,23.527,-4.5675,0.063905,0.063905
0.0015108,0.0018345,-0.0060526,-0.0068159,23.914,-4.7,0.043203,0.043203
0.0015108,0.0015468,-0.0055002,-0.0065982,22.801,-5.8604,0.025263,0.025263
0.0015108,0.001259,-0.0049392,-0.0063875,22.302,-6.8799,0.015159,0.015159
0.0015108,0.00097125,-0.0043203,-0.0061586,23.271,-6.4132,0.010654,0.010654
0.0015108,0.00068348,-0.0036752,-0.0059497,24.95,-5.2363,0.0075722,0.0075722
0.0015108,0.00039571,-0.0030158,-0.0057876,24.879,-4.4225,0.0045117,0.0045117
0.0015108,0.00010795,-0.0024425,-0.0056646,23.372,-4.9799,0.0028208,0.0028208
0.0015108,-0.00017982,-0.0020758,-0.005704,22.17,-5.3987,0.0032573,0.0032573
0.0015108,-0.00046759,-0.0017569,-0.005808,22.151,-6.0113,0.0054955,0.0054955
0.0015108,-0.00075535,-0.0012685,-0.0057159,22.934,-5.923,0.008387,0.008387
0.0015108,-0.0010431,-0.00054169,-0.0053569,22.152,-6.3228,0.010988,0.010988
0.0015108,-0.0013309,0.0001364,-0.00494,19.484,-5.673,0.012815,0.012815
0.0015108,-0.0016187,0.00053453,-0.0047059,16.248,-3.9378,0.013725,0.013725
0.0015108,-0.0019064,0.00075131,-0.0045584,14.304,-1.8479,0.013469,0.013469
0.0015108,-0.0021942,0.00086713,-0.0044176,14.374,-1.0254,0.011889,0.011889
0.0015108,-0.002482,0.00091991,-0.0042922,14.926,-1.82,0.0092859,0.0092859
0.0015108,-0.0027697,0.00089122,-0.0041446,14.736,-3.2405,0.0065161,0.0065161
0.0015108,-0.0030575,0.00081039,-0.0039756,13.263,-4.8225,0.0045852,0.0045852
0.0015108,-0.0033453,0.00068214,-0.0038332,12.023,-6.0042,0.003961,0.003961
0.0015108,-0.003633,0.00053656,-0.0037588,12.587,-6.5814,0.0043279,0.0043279
0.0015108,-0.0039208,0.00040416,-0.0037056,15.008,-6.1187,0.0048353,0.0048353
0.0015108,-0.0042085,0.00027884,-0.0036254,17.47,-4.4249,0.0047175,0.0047175
0.0015108,-0.0044963,0.00012839,-0.0035382,19.314,-2.9281,0.0037178,0.0037178
0.0015108,-0.0047841,-5.8165e-05,-0.0034187,13.266,-1.2098,0.0022541,0.0022541
0.0015108,-0.0050718,-0.00023799,-0.0032467,6.8902,-0.62457,0.000939,0.000939
0.0015108,-0.0053596,-0.00032905,-0.0031236,0,0,-0.010659,0.010659
0.0017986,0.031187,-0.00038798,-0.00096248,2.9243,-5.6604,-0.023654,0.023654
0.0017986,0.030899,-0.00046123,-0.0010932,6.2819,-11.333,-0.028345,0.028345
0.0017986,0.030611,-0.00057624,-0.0013076,10.013,-17.262,-0.014397,0.014397
0.0017986,0.030323,-0.00076476,-0.0015128,10.671,-17.125,0.00053465,0.00053465
0.0017986,0.030036,-0.00095374,-0.0016868,11.044,-16.539,0.010302,0.010302
0.0017986,0.029748,-0.0010926,-0.0018151,11.75,-15.527,0.01503,0.01503
0.0017986,0.02946,-0.0011668,-0.0019099,13.217,-14.868,0.016916,0.016916
0.0017986,0.029172,-0.0011848,-0.0019108,14.568,-14.459,0.018612,0.018612
0.0017986,0.028885,-0.0011991,-0.0019422,14.257,-13.695,0.020358,0.020358
0.0017986,0.028597,-0.0012016,-0.0021491,12.957,-12.678,0.020429,0.020429
0.0017986,0.028309,-0.0012447,-0.0024154,11.811,-12.018,0.016446,0.016446
0.0017986,0.028021,-0.0013601,-0.0026896,12.381,-13.055,0.0079652,0.0079652
0.0017986,0.027734,-0.0014337,-0.0028397,13.937,-15.491,-0.00022354,0.00022354
0.0017986,0.027446,-0.0013961,-0.0029934,14.767,-17.54,-3.6048e-05,3.6048e-05
0.0017986,0.027158,-0.0012837,-0.0031823,14.265,-17.109,0.010076,0.010076
0.0017986,0.02687,-0.0012116,-0.003399,12.616,-14.38,0.025343,0.025343
0.0017986,0.026582,-0.0012213,-0.0036477,11.628,-11.827,0.036292,0.036292
0.0017986,0.026295,-0.0012451,-0.0038562,10.714,-10.514,0.041154,0.041154
0.0017986,0.026007,-0.001204,-0.0040163,9.7557,-9.6985,0.04158,0.04158
0.0017986,0.025719,-0.0011169,-0.0041926,8.2802,-8.3087,0.041246,0.041246
0.0017986,0.025431,-0.0010228,-0.0044402,7.1451,-7.4919,0.041043,0.041043
0.0017986,0.025144,-0.00092265,-0.0047178,6.6147,-8.206,0.041506,0.041506
0.0017986,0.024856,-0.00079359,-0.0049538,7.3107,-9.735,0.042884,0.042884
0.0017986,0.024568,-0.00066126,-0.0051333,8.8405,-9.9462,0.044764,0.044764
0.0017986,0.02428,-0.00053135,-0.0053623,9.4648,-8.4906,0.051755,0.051755
0.0017986,0.023993,-0.00036215,-0.0056714,7.9439,-6.8659,0.066279,0.066279
0.0017986,0.023705,-0.0001425,-0.0059925,5.0782,-6.3486,0.083925,0.083925
0.0017986,0.023417,6.9858e-05,-0.0062373,3.0759,-6.1652,0.096117,0.096117
0.0017986,0.023129,0.00021002,-0.0064469,2.0713,-5.0952,0.098993,0.098993
0.0017986,0.022841,0.00035523,-0.0067226,2.0147,-3.9124,0.094554,0.094554
0.0017986,0.022554,0.00056304,-0.0070049,3.2481,-4.0017,0.084686,0.084686
0.0017986,0.022266,0.00085679,-0.0072389,5.6377,-5.5946,0.07181,0.07181
0.0017986,0.021978,0.0011768,-0.0074225,7.3289,-6.5759,0.060968,0.060968
0.0017986,0.02169,0.0014755,-0.0076292,7.3354,-5.8447,0.055224,0.055224
0.0017986,0.021403,0.001732,-0.007862,6.7092,-3.4275,0.052655,0.052655
0.0017986,0.021115,0.0019944,-0.0082032,7.1882,-1.4684,0.050489,0.050489
0.0017986,0.020827,0.0023763,-0.0086272,8.2445,-1.3114,0.047841,0.047841
0.0017986,0.020539,0.0028118,-0.0090739,8.6282,-3.0666,0.046302,0.046302
0.0017986,0.020252,0.0032319,-0.0094763,7.9693,-4.8713,0.046903,0.046903
0.0017986,0.019964,0.0036246,-0.0099025,6.1734,-6.3929,0.049117,0.049117
0.0017986,0.019676,0.0040078,-0.010409,3.9948,-7.7472,0.05046,0.05046
0.0017986,0.019388,0.0045067,-0.010902,1.781,-9.2847,0.051184,0.051184
0.0017986,0.019101,0.005045,-0.011392,1.0772,-9.9697,0.051983,0.051983
0.0017986,0.018813,0.0055732,-0.01191,2.543,-9.4872,0.054107,0.054107
0.0017986,0.018525,0.0060333,-0.012437,4.7411,-8.4111,0.056766,0.056766
0.0017986,0.018237,0.006442,-0.012949,5.8133,-6.8376,0.06039,0.06039
0.0017986,0.017949,0.0068907,-0.013454,4.2425,-3.678,0.065751,0.065751
0.0017986,0.017662,0.0073308,-0.014021,1.8996,1.105,0.071471,0.071471
0.0017986,0.017374,0.0077659,-0.014653,1.1034,5.8017,0.074724,0.074724
0.0017986,0.017086,0.0083053,-0.015359,2.8279,9.3853,0.069343,0.069343
0.0017986,0.016798,0.0090147,-0.016099,5.1308,11.821,0.054894,0.054894
0.0017986,0.016511,0.0098605,-0.016878,6.659,15.169,0.030155,0.030155
0.0017986,0.016223,0.0108,-0.017667,7.474,19.375,0.0048008,0.0048008
0.0017986,0.015935,0.011809,-0.018456,9.1772,24.475,-0.016047,0.016047
0.0017986,0.015647,0.012947,-0.01925,12.78,29.502,-0.02835,0.02835
0.0017986,0.01536,0.014162,-0.019995,18.315,33.697,-0.039693,0.039693
0.0017986,0.015072,0.015359,-0.02071,24.866,40.963,-0.051145,0.051145
0.0017986,0.014784,0.016519,-0.021507,31.605,55.694,-0.058166,0.058166
0.0017986,0.014496,0.017713,-0.022743,41.665,78.164,-0.059195,0.059195
0.0017986,0.014209,0.018922,-0.024612,59.129,102.66,-0.068216,0.068216
0.0017986,0.013921,0.020036,-0.026929,84.279,122.14,-0.089388,0.089388
0.0017986,0.013633,0.02098,-0.029416,113.58,133.08,-0.12647,0.12647
0.0017986,0.013345,0.021734,-0.032071,150.9,134.79,-0.17053,0.17053
0.0017986,0.013057,0.022133,-0.034893,203.95,135.2,-0.23135,0.23135
0.0017986,0.01277,0.021616,-0.037755,270.79,139.04,-0.30576,0.30576
0.0017986,0.012482,0.019731,-0.040651,333.65,143.45,-0.38224,0.38224
0.0017986,0.012194,0.016575,-0.043325,382.7,122.99,-0.44306,0.44306
0.0017986,0.011906,0.012668,-0.045538,410.38,74.03,-0.48448,0.48448
0.0017986,0.011619,0.0084323,-0.046642,413.87,8.4294,-0.49487,0.49487
0.0017986,0.011331,0.0043645,-0.046539,368.8,-51.491,-0.47363,0.47363
0.0017986,0.011043,0.0010498,-0.045312,278.29,-94.567,-0.4478,0.4478
0.0017986,0.010755,-0.00060183,-0.043464,138.54,-82.026,-0.46008,0.46008
0.0017986,0.010468,-0.00039487,-0.040505,2.2411,-34.067,-0.50786,0.50786
0.0017986,0.01018,0.0024646,-0.038536,-98.017,-11.213,-0.54144,0.54144
0.0017986,0.009892,0.004945,-0.03612,-71.011,-60.492,-0.52762,0.52762
0.0017986,0.0096042,0.0039591,-0.032671,-18.113,-129.62,-0.49056,0.49056
0.0017986,0.0093165,-0.0039242,-0.02686,16.48,-151.37,-0.45414,0.45414
0.0017986,0.0090287,-0.013977,-0.020557,-28.893,-152.24,-0.41688,0.41688
0.0017986,0.0087409,-0.022156,-0.01579,-38.92,-158.36,-0.3514,0.3514
0.0017986,0.0084532,-0.025165,-0.012487,1.4612,-173.68,-0.27054,0.27054
0.0017986,0.0081654,-0.025028,-0.010655,62.388,-164.04,-0.20402,0.20402
0.0017986,0.0078776,-0.02342,-0.0096337,93.252,-137.92,-0.15356,0.15356
0.0017986,0.0075899,-0.021729,-0.0090213,97.317,-109.69,-0.11598,0.11598
0.0017986,0.0073021,-0.020497,-0.0084661,91.605,-87.112,-0.072565,0.072565
0.0017986,0.0070143,-0.019537,-0.00814,86.199,-70.329,-0.03736,0.03736
0.0017986,0.0067266,-0.018586,-0.0080079,79.709,-55.574,-0.0019427,0.0019427
0.0017986,0.0064388,-0.017574,-0.0080883,72.44,-43.052,0.025319,0.025319
0.0017986,0.006151,-0.016575,-0.0082733,65.533,-34.238,0.034549,0.034549
0.0017986,0.0058633,-0.01568,-0.0084847,61.057,-30.172,0.025497,0.025497
0.0017986,0.0055755,-0.014875,-0.0085617,58.71,-27.222,0.0077289,0.0077289
0.0017986,0.0052877,-0.014114,-0.0085944,56.946,-22.731,-0.0027701,0.0027701
0.0017986,0.005,-0.013331,-0.0086155,55.061,-17.659,-0.0041952,0.0041952
0.0017986,0.0047122,-0.012529,-0.0086488,52.865,-14.612,0.00032443,0.00032443
0.0017986,0.0044244,-0.011746,-0.0086384,50.243,-14.376,0.0042288,0.0042288
0.0017986,0.0041367,-0.011025,-0.0085811,46.412,-14.474,0.01281,0.01281
0.0017986,0.0038489,-0.010315,-0.0084823,41.255,-13.318,0.029706,0.029706
0.0017986,0.0035611,-0.0095447,-0.008332,34.927,-10.479,0.054045,0.054045
0.0017986,0.0032734,-0.0087737,-0.0081467,28.754,-7.6755,0.074964,0.074964
0.0017986,0.0029856,-0.0080505,-0.0079233,24.349,-5.7802,0.085628,0.085628
0.0017986,0.0026978,-0.007432,-0.0076758,22.867,-4.7206,0.082927,0.082927
0.0017986,0.0024101,-0.0069014,-0.0074054,23.638,-3.8556,0.068954,0.068954
0.0017986,0.0021223,-0.00643,-0.0071343,24.813,-2.9951,0.048762,0.048762
0.0017986,0.0018345,-0.0059277,-0.0068972,24.94,-2.9715,0.030556,0.030556
0.0017986,0.0015468,-0.0053905,-0.0066969,23.936,-3.6331,0.019849,0.019849
0.0017986,0.001259,-0.0048703,-0.006483,24.251,-4.155,0.014907,0.014907
0.0017986,0.00097125,-0.0042854,-0.0062218,25.746,-3.8087,0.011788,0.011788
0.0017986,0.00068348,-0.0036622,-0.0059822,27.136,-3.2597,0.0086243,0.0086243
0.0017986,0.00039571,-0.0029993,-0.005781,25.631,-3.1782,0.0065082,0.0065082
0.0017986,0.00010795,-0.002409,-0.0056192,22.805,-3.9186,0.0062598,0.0062598
0.0017986,-0.00017982,-0.001921,-0.0055185,20.89,-4.3565,0.0078435,0.0078435
0.0017986,-0.00046759,-0.0014351,-0.0054302,20.676,-4.878,0.010379,0.010379
0.0017986,-0.00075535,-0.00089745,-0.0052975,21.238,-4.8836,0.012807,0.012807
0.0017986,-0.0010431,-0.00027659,-0.0050751,21.013,-5.0905,0.014522,0.014522
0.0017986,-0.0013309,0.00027213,-0.0048473,19.905,-4.4866,0.015274,0.015274
0.0017986,-0.0016187,0.00064116,-0.0046672,18.453,-3.2088,0.014944,0.014944
0.0017986,-0.0019064,0.00088759,-0.0045222,17.53,-1.714,0.01339,0.01339
