-0.0042445,0.0021223,-0.0059642,-0.0025404,-0.93064,-14.118,-0.041435,0.041435
-0.0042445,0.0018345,-0.0056137,-0.0026973,0.1983,-13.182,-0.037311,0.037311
-0.0042445,0.0015468,-0.005319,-0.0028236,-0.3195,-11.319,-0.034171,0.034171
-0.0042445,0.001259,-0.0050477,-0.0029119,-1.0426,-9.5688,-0.031605,0.031605
-0.0042445,0.00097125,-0.0047055,-0.0029769,-1.091,-7.8628,-0.029172,0.029172
-0.0042445,0.00068348,-0.004292,-0.0030615,-0.68711,-7.0274,-0.026815,0.026815
-0.0042445,0.00039571,-0.0039102,-0.0031586,0.058456,-7.4555,-0.024344,0.024344
-0.0042445,0.00010795,-0.0035683,-0.0032106,0.44644,-8.0444,-0.021533,0.021533
-0.0042445,-0.00017982,-0.0033194,-0.0031561,0.46164,-7.0654,-0.01837,0.01837
-0.0042445,-0.00046759,-0.0031007,-0.0029998,0.11541,-4.3729,-0.015488,0.015488
-0.0042445,-0.00075535,-0.0029306,-0.0028757,-0.57928,-2.9529,-0.013323,0.013323
-0.0042445,-0.0010431,-0.0027611,-0.0027797,-1.7081,-3.417,-0.011738,0.011738
-0.0042445,-0.0013309,-0.0026358,-0.00266,-2.7315,-4.6424,-0.010072,0.010072
-0.0042445,-0.0016187,-0.0025651,-0.0025231,-2.6827,-3.7188,-0.0081398,0.0081398
-0.0042445,-0.0019064,-0.0025082,-0.0023695,-1.5918,-1.0291,-0.0062158,0.0062158
-0.0042445,-0.0021942,-0.0024798,-0.0022357,-0.89846,1.4813,-0.0047921,0.0047921
-0.0042445,-0.002482,-0.0024582,-0.0020462,-1.2168,1.8115,-0.0040563,0.0040563
-0.0042445,-0.0027697,-0.0024579,-0.0019106,-2.0236,0.86978,-0.0038757,0.0038757
-0.0042445,-0.0030575,-0.0025056,-0.0018304,-2.4284,0.098249,-0.0040218,0.0040218
-0.0042445,-0.0033453,-0.0026174,-0.0017991,-2.193,0.086861,-0.0042077,0.0042077
-0.0042445,-0.003633,-0.0027582,-0.0017385,-2.0276,-0.41017,-0.0040904,0.0040904
-0.0042445,-0.0039208,-0.0028548,-0.0016765,-2.1649,-1.3402,-0.0034416,0.0034416
-0.0042445,-0.0042085,-0.0028791,-0.0015809,-3.0176,-2.0415,-0.0023107,0.0023107
-0.0042445,-0.0044963,-0.0028909,-0.0014788,-4.178,-0.016135,-0.0011442,0.0011442
-0.0042445,-0.0047841,-0.0029081,-0.0013927,-3.2426,0.79669,-0.00031528,0.00031528
-0.0042445,-0.0050718,-0.0033305,-0.00091855,-1.8189,1.436,-5.5774e-06,5.5774e-06
-0.0042445,-0.0053596,-0.0035449,-0.00069612,0,0,1.4973e-05,1.4973e-05
-0.0039568,0.031187,0.00067107,-0.00088598,-0.8907,0.7618,-0.00010424,0.00010424
-0.0039568,0.030899,0.00065288,-0.00085022,-2.7231,2.4084,-0.00037899,0.00037899
-0.0039568,0.030611,0.00064615,-0.00077267,-5.705,4.8953,-0.00093971,0.00093971
-0.0039568,0.030323,0.00066397,-0.00072869,-7.8157,6.8301,-0.0020427,0.0020427
-0.0039568,0.030036,0.00062293,-0.00065635,-7.5603,8.1686,-0.0035795,0.0035795
-0.0039568,0.029748,0.00056292,-0.00063679,-4.6787,8.5223,-0.0046822,0.0046822
-0.0039568,0.02946,0.00055366,-0.00061367,-1.1971,8.6022,-0.0057796,0.0057796
-0.0039568,0.029172,0.00066016,-0.00058229,1.209,9.2034,-0.0076672,0.0076672
-0.0039568,0.028885,0.00081755,-0.00051817,2.1526,10.675,-0.011069,0.011069
-0.0039568,0.028597,0.00094121,-0.00049409,2.1078,12.345,-0.01388,0.01388
-0.0039568,0.028309,0.0010181,-0.0005431,1.6017,12.406,-0.014525,0.014525
-0.0039568,0.028021,0.0011109,-0.00060602,0.67244,11.022,-0.013671,0.013671
-0.0039568,0.027734,0.0012659,-0.0006662,-0.38727,9.451,-0.013751,0.013751
-0.0039568,0.027446,0.0014529,-0.00067751,-1.5587,8.3221,-0.015028,0.015028
-0.0039568,0.027158,0.0015986,-0.00061927,-1.6952,7.7193,-0.015258,0.015258
-0.0039568,0.02687,0.0017234,-0.00058467,-0.89013,7.0681,-0.0127,0.0127
-0.0039568,0.026582,0.0018417,-0.00062097,0.1281,7.4367,-0.0085614,0.0085614
-0.0039568,0.026295,0.0019283,-0.00074,0.18899,7.9158,-0.0051976,0.0051976
-0.0039568,0.026007,0.0019944,-0.00081779,0.014809,7.2192,-0.0032999,0.0032999
-0.0039568,0.025719,0.0020852,-0.00085203,0.10733,4.42,-0.0020999,0.0020999
-0.0039568,0.025431,0.0022482,-0.00088897,0.45692,1.3,-0.0010163,0.0010163
-0.0039568,0.025144,0.0024314,-0.00095216,-0.080511,0.60543,-4.7911e-07,4.7911e-07
-0.0039568,0.024856,0.0025965,-0.001038,-1.4941,2.2184,0.0030454,0.0030454
-0.0039568,0.024568,0.0027496,-0.0010961,-2.9449,4.4723,0.0095541,0.0095541
-0.0039568,0.02428,0.0028924,-0.0011055,-3.6259,5.373,0.019013,0.019013
-0.0039568,0.023993,0.0030745,-0.0011027,-3.9448,5.4409,0.027548,0.027548
-0.0039568,0.023705,0.0032639,-0.0011459,-4.2528,5.4627,0.033007,0.033007
-0.0039568,0.023417,0.0034394,-0.0012646,-3.5899,6.3138,0.035067,0.035067
-0.0039568,0.023129,0.0035645,-0.0013517,-2.1918,7.2076,0.035971,0.035971
-0.0039568,0.022841,0.0036825,-0.0013531,-1.1298,8.2441,0.03691,0.03691
-0.0039568,0.022554,0.0038255,-0.0013005,-1.4016,8.772,0.037068,0.037068
-0.0039568,0.022266,0.0040134,-0.0013611,-1.6691,9.7095,0.035076,0.035076
-0.0039568,0.021978,0.0041816,-0.0015511,-0.7026,10.491,0.029943,0.029943
-0.0039568,0.02169,0.0043361,-0.0017703,0.68611,11.084,0.024743,0.024743
-0.0039568,0.021403,0.0044816,-0.0018801,1.0182,10.962,0.022336,0.022336
-0.0039568,0.021115,0.0046388,-0.0019223,-0.15762,10.656,0.022528,0.022528
-0.0039568,0.020827,0.0047765,-0.0019535,-1.8537,10.241,0.022347,0.022347
-0.0039568,0.020539,0.0048757,-0.0020303,-2.418,10.618,0.020582,0.020582
-0.0039568,0.020252,0.0049906,-0.0020956,-1.3834,11.691,0.018441,0.018441
-0.0039568,0.019964,0.0051762,-0.0021412,0.49163,13.623,0.017117,0.017117
-0.0039568,0.019676,0.0053734,-0.0022058,1.6879,14.643,0.015647,0.015647
-0.0039568,0.019388,0.00551,-0.0022912,1.5369,14.14,0.014523,0.014523
-0.0039568,0.019101,0.0055885,-0.0023475,0.44032,12.302,0.014023,0.014023
-0.0039568,0.018813,0.0056614,-0.0023473,-0.19522,10.856,0.013656,0.013656
-0.0039568,0.018525,0.0057026,-0.0023373,0.092785,10.374,0.012462,0.012462
-0.0039568,0.018237,0.0057228,-0.0023774,0.95385,10.948,0.010941,0.010941
-0.0039568,0.017949,0.0057556,-0.0024034,0.68533,11.999,0.010426,0.010426
-0.0039568,0.017662,0.0058603,-0.0023783,-0.88222,13.542,0.010872,0.010872
-0.0039568,0.017374,0.005993,-0.0023259,-2.1594,14.445,0.011595,0.011595
-0.0039568,0.017086,0.0060823,-0.0022704,-1.5414,14.237,0.012179,0.012179
-0.0039568,0.016798,0.0061649,-0.0022519,0.92003,12.56,0.012607,0.012607
-0.0039568,0.016511,0.0062281,-0.0022141,2.7109,11.224,0.01231,0.01231
-0.0039568,0.016223,0.0063133,-0.002148,2.3448,11.387,0.010404,0.010404
-0.0039568,0.015935,0.0064129,-0.002056,-0.32881,13.459,0.0067703,0.0067703
-0.0039568,0.015647,0.0065125,-0.0019382,-2.518,16.217,0.0023256,0.0023256
-0.0039568,0.01536,0.0065639,-0.0018189,-3.6103,18.505,-0.0017424,0.0017424
-0.0039568,0.015072,0.0065935,-0.0016683,-3.0947,20.299,-0.0042995,0.0042995
-0.0039568,0.014784,0.0066428,-0.0014842,-2.51,21.559,-0.0046271,0.0046271
-0.0039568,0.014496,0.0067138,-0.0012303,-2.1652,22.636,-0.0029052,0.0029052
-0.0039568,0.014209,0.006765,-0.00090154,-2.3252,23.726,-0.00046715,0.00046715
-0.0039568,0.013921,0.0067791,-0.00054758,-3.5101,25.506,0.00077086,0.00077086
-0.0039568,0.013633,0.0068155,-0.00019717,-5.0668,28.494,-0.0011227,0.0011227
-0.0039568,0.013345,0.0068994,0.00017956,-6.639,32.767,-0.0066416,0.0066416
-0.0039568,0.013057,0.0069756,0.00061819,-8.322,37.355,-0.015541,0.015541
-0.0039568,0.01277,0.0070263,0.001109,-10.213,39.767,-0.026718,0.026718
-0.0039568,0.012482,0.0069046,0.001607,-12.93,38.559,-0.038844,0.038844
-0.0039568,0.012194,0.0065742,0.0020507,-15.918,34.683,-0.050345,0.050345
-0.0039568,0.011906,0.0059803,0.0024214,-19.234,32.292,-0.060419,0.060419
-0.0039568,0.011619,0.0051434,0.0026804,-22.9,32.271,-0.069617,0.069617
-0.0039568,0.011331,0.0041897,0.0029377,-27.333,33.457,-0.079276,0.079276
-0.0039568,0.011043,0.003197,0.0033033,-32.728,33.024,-0.09021,0.09021
-0.0039568,0.010755,0.002314,0.003873,-38.787,31.516,-0.10224,0.10224
-0.0039568,0.010468,0.0015571,0.0045946,-45.132,30.435,-0.11451,0.11451
-0.0039568,0.01018,0.00090341,0.0052968,-51.887,29.463,-0.12606,0.12606
-0.0039568,0.009892,0.00023569,0.0059799,-58.603,28.308,-0.13616,0.13616
-0.0039568,0.0096042,-0.0004761,0.0065968,-63.691,26.486,-0.14444,0.14444
-0.0039568,0.0093165,-0.0012103,0.0071858,-67.22,24.431,-0.15333,0.15333
-0.0039568,0.0090287,-0.0020263,0.0076529,-70.476,21.24,-0.16502,0.16502
-0.0039568,0.0087409,-0.0029539,0.0079428,-73.641,16.989,-0.17863,0.17863
-0.0039568,0.0084532,-0.003982,0.0080839,-73.729,12.651,-0.18844,0.18844
-0.0039568,0.0081654,-0.0049517,0.0081395,-68.665,9.2124,-0.19023,0.19023
-0.0039568,0.0078776,-0.0057663,0.0081062,-60.835,4.9543,-0.18509,0.18509
-0.0039568,0.0075899,-0.0063842,0.0078832,-53.543,-0.22319,-0.17754,0.17754
-0.0039568,0.0073021,-0.0068369,0.0074526,-47.737,-6.1283,-0.17106,0.17106
-0.0039568,0.0070143,-0.0071814,0.0069771,-42.941,-11.11,-0.16613,0.16613
-0.0039568,0.0067266,-0.0074603,0.0065096,-38.962,-15.606,-0.16176,0.16176
-0.0039568,0.0064388,-0.0078368,0.0059997,-35.762,-19.499,-0.1567,0.1567
-0.0039568,0.006151,-0.0081955,0.0053801,-31.713,-22.019,-0.14882,0.14882
-0.0039568,0.0058633,-0.0084216,0.004741,-26.901,-22.9,-0.13767,0.13767
-0.0039568,0.0055755,-0.0085379,0.0041647,-22.89,-23.091,-0.12363,0.12363
-0.0039568,0.0052877,-0.0085871,0.0035558,-20.678,-24.572,-0.11226,0.11226
-0.0039568,0.005,-0.0085952,0.0028625,-19.05,-28.077,-0.10395,0.10395
-0.0039568,0.0047122,-0.008437,0.0020807,-16.279,-31.784,-0.097131,0.097131
-0.0039568,0.0044244,-0.0082062,0.0013111,-12.501,-32.965,-0.088828,0.088828
-0.0039568,0.0041367,-0.0080145,0.00059177,-9.7906,-30.194,-0.080244,0.080244
-0.0039568,0.0038489,-0.0078025,-5.1048e-05,-8.3804,-25.637,-0.073559,0.073559
-0.0039568,0.0035611,-0.0075803,-0.00061663,-7.7897,-21.047,-0.068408,0.068408
-0.0039568,0.0032734,-0.0073743,-0.0011262,-6.8201,-17.637,-0.063515,0.063515
-0.0039568,0.0029856,-0.0071488,-0.0016275,-5.7005,-15.674,-0.058138,0.058138
-0.0039568,0.0026978,-0.0069298,-0.0020943,-4.2732,-15.567,-0.052206,0.052206
-0.0039568,0.0024101,-0.0066521,-0.0024584,-2.4177,-16.301,-0.046542,0.046542
-0.0039568,0.0021223,-0.0063267,-0.002696,-1.0827,-15.874,-0.041819,0.041819
-0.0039568,0.0018345,-0.0059558,-0.0028515,-0.97898,-13.744,-0.03811,0.03811
-0.0039568,0.0015468,-0.0056064,-0.0029807,-1.7274,-11.045,-0.035007,0.035007
-0.0039568,0.001259,-0.0052926,-0.0030948,-2.2526,-8.7726,-0.032044,0.032044
-0.0039568,0.00097125,-0.0049131,-0.0031687,-2.2175,-6.9089,-0.029079,0.029079
-0.0039568,0.00068348,-0.0044723,-0.0032639,-1.8029,-5.5294,-0.026293,0.026293
-0.0039568,0.00039571,-0.0040863,-0.0033543,-1.184,-5.2499,-0.023593,0.023593
-0.0039568,0.00010795,-0.0037564,-0.0034201,-0.46958,-5.7491,-0.020754,0.020754
-0.0039568,-0.00017982,-0.0034817,-0.0034048,0.078556,-5.9564,-0.017766,0.017766
-0.0039568,-0.00046759,-0.0031835,-0.0032981,0.38734,-4.795,-0.015117,0.015117
-0.0039568,-0.00075535,-0.0029268,-0.0031893,0.0091513,-3.8346,-0.013189,0.013189
-0.0039568,-0.0010431,-0.0027387,-0.0030585,-0.98452,-3.7912,-0.011661,0.011661
-0.0039568,-0.0013309,-0.0026354,-0.0029337,-2.0154,-4.4266,-0.0099439,0.0099439
-0.0039568,-0.0016187,-0.002548,-0.0028231,-1.8956,-3.5706,-0.0077792,0.0077792
-0.0039568,-0.0019064,-0.0024501,-0.002694,-0.97443,-1.1392,-0.0056786,0.0056786
-0.0039568,-0.0021942,-0.002363,-0.0025324,-0.66315,1.2049,-0.0043361,0.0043361
-0.0039568,-0.002482,-0.0023484,-0.0022913,-1.7087,1.7534,-0.0040727,0.0040727
-0.0039568,-0.0027697,-0.0023852,-0.0021013,-3.4198,0.89688,-0.0045383,0.0045383
-0.0039568,-0.0030575,-0.0024551,-0.0020166,-4.2441,-0.23479,-0.0050374,0.0050374
-0.0039568,-0.0033453,-0.0025521,-0.0019956,-3.8903,-0.9786,-0.0049835,0.0049835
-0.0039568,-0.003633,-0.0026592,-0.0019532,-2.5382,-1.7041,-0.0041526,0.0041526
-0.0039568,-0.0039208,-0.0027348,-0.0018772,-1.4525,-2.0074,-0.0028062,0.0028062
-0.0039568,-0.0042085,-0.0027727,-0.0017494,-1.5942,-1.9353,-0.0014022,0.0014022
-0.0039568,-0.0044963,-0.0027956,-0.0016187,-3.4682,0.73722,-0.00041937,0.00041937
-0.0039568,-0.0047841,-0.0028288,-0.0015164,-3.1718,1.3638,6.324e-05,6.324e-05
-0.0039568,-0.0050718,-0.0032574,-0.0011722,-2.15,1.8341,0.00011662,0.00011662
-0.0039568,-0.0053596,-0.0034805,-0.0010213,0,0,4.8879e-05,4.8879e-05
-0.003669,0.031187,0.00047935,-0.00077565,-2.0065,0.60495,-4.9561e-05,4.9561e-05
-0.003669,0.030899,0.00049764,-0.00077015,-4.6951,2.4254,-0.00032209,0.00032209
-0.003669,0.030611,0.00054327,-0.00076276,-8.3408,5.1406,-0.0011059,0.0011059
-0.003669,0.030323,0.00059039,-0.00076831,-9.1703,7.6435,-0.0026557,0.0026557
-0.003669,0.030036,0.0005968,-0.00073562,-7.7072,9.1518,-0.0046873,0.0046873
-0.003669,0.029748,0.00057163,-0.000694,-3.6513,9.5695,-0.0056786,0.0056786
-0.003669,0.02946,0.00058289,-0.00064609,0.061932,9.4555,-0.0060838,0.0060838
-0.003669,0.029172,0.00066326,-0.00061558,2.2579,9.911,-0.0070327,0.0070327
-0.003669,0.028885,0.00077983,-0.00060146,2.731,11.336,-0.0099357,0.0099357
-0.003669,0.028597,0.00087308,-0.00061786,2.4109,12.93,-0.012726,0.012726
-0.003669,0.028309,0.00090954,-0.00066511,1.7572,12.804,-0.013576,0.013576
-0.003669,0.028021,0.0009482,-0.00070713,0.75216,10.831,-0.012909,0.012909
-0.003669,0.027734,0.0010699,-0.00074609,-0.61372,8.7618,-0.013035,0.013035
-0.003669,0.027446,0.0012474,-0.00075327,-2.0163,7.2644,-0.014169,0.014169
-0.003669,0.027158,0.0014057,-0.00068747,-2.2521,6.5285,-0.01398,0.01398
-0.003669,0.02687,0.0015156,-0.00062608,-1.7096,5.9855,-0.010758,0.010758
-0.003669,0.026582,0.001648,-0.00066752,-0.9551,6.6852,-0.0058837,0.0058837
-0.003669,0.026295,0.0017695,-0.00082061,-0.99436,7.5727,-0.0020028,0.0020028
-0.003669,0.026007,0.0018722,-0.00097904,-0.51711,7.0052,-1.9294e-05,1.9294e-05
-0.003669,0.025719,0.0019862,-0.0010481,0.36628,4.1477,0.00079242,0.00079242
-0.003669,0.025431,0.0021803,-0.0010988,0.64802,1.4778,0.0010365,0.0010365
-0.003669,0.025144,0.002391,-0.0011651,-0.14239,1.101,0.0004878,0.0004878
-0.003669,0.024856,0.0025393,-0.0012408,-1.2863,2.9386,-0.00032197,0.00032197
-0.003669,0.024568,0.0026487,-0.0012885,-1.6272,5.0126,0.00095492,0.00095492
-0.003669,0.02428,0.0027638,-0.001279,-2.0276,6.1104,0.0062953,0.0062953
-0.003669,0.023993,0.002951,-0.001311,-3.3213,6.6812,0.015648,0.015648
-0.003669,0.023705,0.0031691,-0.001401,-4.8524,7.0797,0.025757,0.025757
-0.003669,0.023417,0.0033714,-0.0015624,-4.8431,7.8282,0.033336,0.033336
-0.003669,0.023129,0.003513,-0.0016607,-3.5128,8.1162,0.037613,0.037613
-0.003669,0.022841,0.0036433,-0.0016847,-2.3107,8.759,0.040078,0.040078
-0.003669,0.022554,0.0038009,-0.0016795,-2.2921,9.4593,0.041311,0.041311
-0.003669,0.022266,0.003993,-0.0017704,-2.0356,10.467,0.040981,0.040981
-0.003669,0.021978,0.0041492,-0.0019354,-0.96933,10.632,0.037234,0.037234
-0.003669,0.02169,0.0043023,-0.002137,0.48738,9.9802,0.031335,0.031335
-0.003669,0.021403,0.0044626,-0.0022565,0.89747,9.1241,0.025614,0.025614
-0.003669,0.021115,0.0046513,-0.0023304,0.32147,8.5367,0.022749,0.022749
-0.003669,0.020827,0.0047835,-0.0023467,-0.65067,8.3558,0.02141,0.02141
-0.003669,0.020539,0.0048453,-0.0023846,-0.67348,8.9229,0.01999,0.01999
-0.003669,0.020252,0.0049194,-0.0024315,0.2513,10.527,0.018036,0.018036
-0.003669,0.019964,0.0051076,-0.0025053,1.5428,12.685,0.016768,0.016768
-0.003669,0.019676,0.0053387,-0.0026207,2.2068,13.905,0.015473,0.015473
-0.003669,0.019388,0.0054922,-0.0027443,2.3491,13.494,0.014523,0.014523
-0.003669,0.019101,0.0055648,-0.0028138,1.8355,11.817,0.014493,0.014493
-0.003669,0.018813,0.005645,-0.0027992,1.569,10.27,0.015533,0.015533
-0.003669,0.018525,0.0057234,-0.0027878,1.3901,9.5372,0.015712,0.015712
-0.003669,0.018237,0.0057763,-0.0028173,1.6096,10.364,0.014332,0.014332
-0.003669,0.017949,0.0058118,-0.002826,0.86416,12.107,0.012449,0.012449
-0.003669,0.017662,0.0059201,-0.0027828,-1.25,14.281,0.011404,0.011404
-0.003669,0.017374,0.0061046,-0.0027459,-3.2162,15.253,0.011227,0.011227
-0.003669,0.017086,0.0062259,-0.0027434,-3.5712,14.633,0.01183,0.01183
-0.003669,0.016798,0.0062922,-0.0027457,-1.4278,12.876,0.012699,0.012699
-0.003669,0.016511,0.0063063,-0.0026811,0.56286,11.582,0.01267,0.01267
-0.003669,0.016223,0.0064032,-0.0026053,0.76426,12.247,0.010555,0.010555
-0.003669,0.015935,0.0065608,-0.0025503,-1.498,14.243,0.0066173,0.0066173
-0.003669,0.015647,0.0067043,-0.00248,-3.7418,16.591,0.0027899,0.0027899
-0.003669,0.01536,0.0067681,-0.0023773,-4.8884,17.758,0.00063583,0.00063583
-0.003669,0.015072,0.0067941,-0.0022148,-4.4035,18.738,0.00073091,0.00073091
-0.003669,0.014784,0.006859,-0.0020348,-3.6726,19.901,0.002903,0.002903
-0.003669,0.014496,0.0069685,-0.0017698,-3.1035,21.642,0.0054787,0.0054787
-0.003669,0.014209,0.0070723,-0.0014311,-3.1106,23.743,0.0068213,0.0068213
-0.003669,0.013921,0.0071148,-0.0010787,-4.3037,26.191,0.0049552,0.0049552
-0.003669,0.013633,0.0071659,-0.00071289,-6.444,29.624,-0.000124,0.000124
-0.003669,0.013345,0.0072473,-0.00031845,-8.659,34.077,-0.008325,0.008325
-0.003669,0.013057,0.0073294,0.00016029,-10.543,39.161,-0.018753,0.018753
-0.003669,0.01277,0.0073766,0.00066676,-11.812,42.265,-0.030632,0.030632
-0.003669,0.012482,0.0072644,0.0011668,-13.905,41.566,-0.042779,0.042779
-0.003669,0.012194,0.0069565,0.0016209,-16.7,37.711,-0.054204,0.054204
-0.003669,0.011906,0.0063805,0.0020377,-20.808,34.951,-0.064901,0.064901
-0.003669,0.011619,0.0055382,0.0024196,-26.005,34.977,-0.075799,0.075799
-0.003669,0.011331,0.0045848,0.0028853,-32.312,36.744,-0.087902,0.087902
-0.003669,0.011043,0.003677,0.0034924,-39.174,37.174,-0.10139,0.10139
-0.003669,0.010755,0.0029402,0.0042778,-46.014,35.989,-0.11551,0.11551
-0.003669,0.010468,0.0023313,0.0051916,-52.707,34.737,-0.12909,0.12909
-0.003669,0.01018,0.0017281,0.0060511,-59.626,33.94,-0.14115,0.14115
-0.003669,0.009892,0.001052,0.0068437,-66.393,34.029,-0.15125,0.15125
-0.003669,0.0096042,0.00027534,0.0075324,-72.065,34.054,-0.16248,0.16248
-0.003669,0.0093165,-0.00059994,0.0082085,-77.476,32.935,-0.17774,0.17774
-0.003669,0.0090287,-0.0015849,0.0087568,-83.692,29.024,-0.19558,0.19558
-0.003669,0.0087409,-0.0027042,0.0090999,-88.848,22.326,-0.20963,0.20963
-0.003669,0.0084532,-0.0038966,0.0092432,-88.246,14.787,-0.21431,0.21431
-0.003669,0.0081654,-0.0050371,0.0092519,-80.034,7.5952,-0.21042,0.21042
-0.003669,0.0078776,-0.005999,0.0091693,-68.943,0.15395,-0.20186,0.20186
-0.003669,0.0075899,-0.0067438,0.0088851,-60.434,-6.8199,-0.19331,0.19331
-0.003669,0.0073021,-0.0072788,0.0084055,-55.923,-12.349,-0.187,0.187
-0.003669,0.0070143,-0.0077134,0.0078068,-53.574,-16.141,-0.18287,0.18287
-0.003669,0.0067266,-0.008126,0.0072129,-51.533,-19.862,-0.17899,0.17899
-0.003669,0.0064388,-0.0086289,0.0066204,-48.868,-23.85,-0.17204,0.17204
-0.003669,0.006151,-0.0090028,0.0059613,-44.275,-26.498,-0.16176,0.16176
-0.003669,0.0058633,-0.0091675,0.0052713,-38.111,-27.534,-0.14757,0.14757
-0.003669,0.0055755,-0.0092751,0.0046207,-32.241,-28.405,-0.13344,0.13344
-0.003669,0.0052877,-0.0093921,0.003937,-28.068,-30.668,-0.12186,0.12186
-0.003669,0.005,-0.0094474,0.0031755,-25.42,-34.116,-0.11351,0.11351
-0.003669,0.0047122,-0.0092914,0.0023503,-22.268,-36.8,-0.10589,0.10589
-0.003669,0.0044244,-0.0090073,0.0015754,-18.068,-36.64,-0.09741,0.09741
-0.003669,0.0041367,-0.0087519,0.00085884,-14.083,-33.175,-0.088917,0.088917
-0.003669,0.0038489,-0.0084785,0.00015095,-11.584,-28.258,-0.081597,0.081597
-0.003669,0.0035611,-0.0082193,-0.00051249,-10.114,-24.032,-0.074846,0.074846
-0.003669,0.0032734,-0.0079397,-0.0011158,-8.0629,-21.007,-0.067948,0.067948
-0.003669,0.0029856,-0.0076128,-0.0016632,-5.2553,-18.961,-0.060808,0.060808
-0.003669,0.0026978,-0.0072801,-0.0021922,-2.647,-17.709,-0.053951,0.053951
-0.003669,0.0024101,-0.0069527,-0.0026179,-1.0192,-16.955,-0.048336,0.048336
-0.003669,0.0021223,-0.0066126,-0.0028607,-0.52797,-15.758,-0.044062,0.044062
-0.003669,0.0018345,-0.0062451,-0.0029801,-1.1442,-13.815,-0.040549,0.040549
-0.003669,0.0015468,-0.0058707,-0.0030652,-2.0147,-11.501,-0.03714,0.03714
-0.003669,0.001259,-0.0055486,-0.0032063,-2.6228,-9.2519,-0.03357,0.03357
-0.003669,0.00097125,-0.0052107,-0.0033408,-2.706,-7.169,-0.03,0.03
-0.003669,0.00068348,-0.004821,-0.0034678,-2.567,-5.6776,-0.026705,0.026705
-0.003669,0.00039571,-0.0044031,-0.0035347,-2.5611,-5.2007,-0.023744,0.023744
-0.003669,0.00010795,-0.0039934,-0.0035461,-2.2157,-5.7492,-0.020942,0.020942
-0.003669,-0.00017982,-0.0036354,-0.0035503,-1.4107,-6.4157,-0.018234,0.018234
-0.003669,-0.00046759,-0.0032911,-0.0035282,-0.14666,-6.3351,-0.015731,0.015731
-0.003669,-0.00075535,-0.0029895,-0.0034655,0.59988,-5.5939,-0.013592,0.013592
-0.003669,-0.0010431,-0.0027628,-0.0033331,0.29297,-4.8844,-0.011619,0.011619
-0.003669,-0.0013309,-0.0026244,-0.0031772,-0.61925,-4.176,-0.0095856,0.0095856
-0.003669,-0.0016187,-0.0025083,-0.0030922,-0.79701,-2.9745,-0.0074029,0.0074029
-0.003669,-0.0019064,-0.0023663,-0.0030017,-0.037384,-1.0337,-0.0056718,0.0056718
-0.003669,-0.0021942,-0.0022621,-0.0028404,0.59212,0.33902,-0.004921,0.004921
-0.003669,-0.002482,-0.002271,-0.0025684,-0.21361,0.38467,-0.0052773,0.0052773
-0.003669,-0.0027697,-0.002387,-0.0023103,-2.199,-0.77522,-0.0059978,0.0059978
-0.003669,-0.0030575,-0.0024986,-0.0021925,-3.9362,-2.1941,-0.0061686,0.0061686
-0.003669,-0.0033453,-0.0025694,-0.0021648,-4.4928,-2.8967,-0.0053163,0.0053163
-0.003669,-0.003633,-0.0025911,-0.0021376,-3.6396,-2.7255,-0.0036559,0.0036559
-0.003669,-0.0039208,-0.0026011,-0.0020439,-2.3142,-1.6069,-0.001831,0.001831
-0.003669,-0.0042085,-0.0026285,-0.0018819,-1.514,-0.67287,-0.00043056,0.00043056
-0.003669,-0.0044963,-0.002667,-0.0017331,-2.2868,1.2757,0.00026325,0.00026325
-0.003669,-0.0047841,-0.0027218,-0.0016934,-1.9734,1.3031,0.00040727,0.00040727
-0.003669,-0.0050718,-0.0031318,-0.0016006,-1.451,1.3532,0.0002362,0.0002362
-0.003669,-0.0053596,-0.0033455,-0.0016032,0,0,8.9642e-05,8.9642e-05
-0.0033812,0.031187,0.00042327,-0.00071605,-1.8365,0.90604,-0.00018651,0.00018651
-0.0033812,0.030899,0.00043923,-0.00073066,-4.2981,2.9267,-0.00072005,0.00072005
-0.0033812,0.030611,0.00045427,-0.00076979,-7.4078,5.613,-0.0018657,0.0018657
-0.0033812,0.030323,0.00048421,-0.0008069,-7.7814,8.0887,-0.0036381,0.0036381
-0.0033812,0.030036,0.00051576,-0.00082165,-6.0988,9.8615,-0.0055795,0.0055795
-0.0033812,0.029748,0.00054735,-0.0007841,-2.3982,10.526,-0.0059222,0.0059222
-0.0033812,0.02946,0.00059749,-0.0007293,0.90509,9.8737,-0.0054814,0.0054814
-0.0033812,0.029172,0.00066586,-0.00069403,2.8992,9.0078,-0.0057154,0.0057154
-0.0033812,0.028885,0.00075854,-0.0007038,3.5195,9.3633,-0.0084063,0.0084063
-0.0033812,0.028597,0.0008539,-0.00077621,3.4346,10.436,-0.011297,0.011297
-0.0033812,0.028309,0.00087534,-0.00082871,2.8297,10.462,-0.012347,0.012347
-0.0033812,0.028021,0.00087916,-0.00084451,1.6778,8.7558,-0.011835,0.011835
-0.0033812,0.027734,0.00092264,-0.00083798,0.11958,7.046,-0.01202,0.01202
-0.0033812,0.027446,0.0010477,-0.0008286,-1.5555,5.8984,-0.012981,0.012981
-0.0033812,0.027158,0.0012049,-0.00077205,-2.4279,5.375,-0.012352,0.012352
