-5.3956,12.77,0.001482,0.00486
-5.1078,12.77,0.001506,0.005272
-4.8201,12.77,0.001686,0.00588
-4.5323,12.77,0.002043,0.00609
-4.2445,12.77,0.002758,0.006168
-3.9568,12.77,0.003215,0.006221
-3.669,12.77,0.003397,0.006694
-3.3812,12.77,0.003499,0.007631
-3.0935,12.77,0.003774,0.009253
-2.8057,12.77,0.004013,0.011794
-2.5179,12.77,0.003955,0.014901
-2.2302,12.77,0.003456,0.017149
-1.9424,12.77,0.001544,0.01764
-1.6546,12.77,-0.002267,0.015957
-1.3669,12.77,-0.007351,0.012764
-1.0791,12.77,-0.011821,0.00855
-0.79133,12.77,-0.014449,0.003808
-0.50357,12.77,-0.014339,-0.001439
-0.2158,12.77,-0.011186,-0.007819
0.071967,12.77,-0.002379,-0.015371
0.35973,12.77,0.006329,-0.023083
0.6475,12.77,0.015012,-0.02897
0.93527,12.77,0.017465,-0.03289
1.223,12.77,0.018316,-0.034379
1.5108,12.77,0.019847,-0.034954
1.7986,12.77,0.02059,-0.034131
2.0863,12.77,0.020712,-0.03266
2.3741,12.77,0.019267,-0.031564
2.6619,12.77,0.020363,-0.029701
2.9496,12.77,0.024538,-0.028299
3.2374,12.77,0.025009,-0.027146
3.5252,12.77,0.021009,-0.027849
3.8129,12.77,0.014171,-0.028778
4.1007,12.77,0.009476,-0.02892
4.3885,12.77,0.007872,-0.02835
4.6762,12.77,0.006791,-0.027144
4.964,12.77,0.006001,-0.024987
5.2518,12.77,0.006046,-0.02257
5.5395,12.77,0.006537,-0.020565
5.8273,12.77,0.006923,-0.019044
6.1151,12.77,0.006812,-0.017124
6.4028,12.77,0.006753,-0.01462
6.6906,12.77,0.007,-0.012012
6.9784,12.77,0.007275,-0.009747
7.2661,12.77,0.007516,-0.008091
7.5539,12.77,0.007656,-0.006822
7.8417,12.77,0.007764,-0.005746
8.1294,12.77,0.007785,-0.004444
8.4172,12.77,0.007758,-0.00285
8.705,12.77,0.007846,-0.001443
8.9927,12.77,0.007853,-0.000563
9.2805,12.77,0.007752,0.000309
9.5683,12.77,0.00745,0.001518
9.856,12.77,0.007253,0.002927
10.144,12.77,0.007267,0.004022
10.432,12.77,0.007207,0.004745
10.719,12.77,0.006423,0.004524
11.007,12.77,0.004934,0.003003
11.295,12.77,0.003205,0.001077
11.583,12.77,0.001818,-0.000241
11.87,12.77,0.000976,-0.000736
12.158,12.77,0.000569,-0.000998
12.446,12.77,0.000665,-0.001055
12.734,12.77,0.000959,-0.000955
13.021,12.77,0.001633,-0.000977
13.309,12.77,0.002252,-0.000809
13.597,12.77,0.003072,-0.000123
13.885,12.77,0.004142,0.00086
14.173,12.77,0.004769,0.001371
14.46,12.77,0.004612,0.001051
14.748,12.77,0.00353,0.000472
15.036,12.77,0.00301,0.000312
15.324,12.77,0.00298,0.000717
15.611,12.77,0.003032,0.001341
15.899,12.77,0.003035,0.001543
16.187,12.77,0.003054,0.001507
16.475,12.77,0.002962,0.001181
16.762,12.77,0.002327,0.000973
17.05,12.77,0.001484,0.000875
17.338,12.77,0.000889,0.001043
17.626,12.77,0.000746,0.001347
17.913,12.77,0.00073,0.001574
18.201,12.77,0.000687,0.001635
18.489,12.77,0.000856,0.001637
18.777,12.77,0.001143,0.001839
19.065,12.77,0.001272,0.002422
19.352,12.77,0.001272,0.002813
-17.194,12.482,0.001796,0.002489
-16.906,12.482,0.001779,0.002556
-16.618,12.482,0.001758,0.002656
-16.331,12.482,0.001836,0.002616
-16.043,12.482,0.001899,0.002589
-15.755,12.482,0.002018,0.002689
-15.467,12.482,0.00226,0.002818
-15.18,12.482,0.002298,0.002935
-14.892,12.482,0.002158,0.003149
-14.604,12.482,0.002043,0.003489
-14.316,12.482,0.001902,0.003855
-14.029,12.482,0.001799,0.004132
-13.741,12.482,0.00173,0.004441
-13.453,12.482,0.001878,0.004556
-13.165,12.482,0.002149,0.004493
-12.878,12.482,0.002219,0.004473
-12.59,12.482,0.002325,0.004561
-12.302,12.482,0.002264,0.004642
-12.014,12.482,0.002164,0.004584
-11.726,12.482,0.00188,0.004776
-11.439,12.482,0.001725,0.005176
-11.151,12.482,0.001649,0.005296
-10.863,12.482,0.001613,0.005084
-10.575,12.482,0.001316,0.004799
-10.288,12.482,0.00111,0.004933
-9.9999,12.482,0.001334,0.005294
-9.7121,12.482,0.001665,0.005484
-9.4243,12.482,0.001782,0.005505
-9.1366,12.482,0.001534,0.005472
-8.8488,12.482,0.001393,0.005443
-8.561,12.482,0.001413,0.005228
-8.2733,12.482,0.001287,0.004892
-7.9855,12.482,0.001039,0.004764
-7.6977,12.482,0.001147,0.004857
-7.41,12.482,0.001361,0.005065
-7.1222,12.482,0.001459,0.0051
-6.8344,12.482,0.001145,0.004876
-6.5467,12.482,0.000872,0.004531
-6.2589,12.482,0.000797,0.004544
-5.9711,12.482,0.000824,0.004719
-5.6834,12.482,0.000775,0.004849
-5.3956,12.482,0.000729,0.004823
-5.1078,12.482,0.00065,0.005135
-4.8201,12.482,0.000846,0.005745
-4.5323,12.482,0.001274,0.006054
-4.2445,12.482,0.002048,0.006234
-3.9568,12.482,0.0025,0.006249
-3.669,12.482,0.002684,0.006725
-3.3812,12.482,0.002785,0.007946
-3.0935,12.482,0.003273,0.010398
-2.8057,12.482,0.003714,0.013298
-2.5179,12.482,0.003498,0.01517
-2.2302,12.482,0.002155,0.015382
-1.9424,12.482,-0.000657,0.013987
-1.6546,12.482,-0.004906,0.011793
-1.3669,12.482,-0.00974,0.008733
-1.0791,12.482,-0.014188,0.00533
-0.79133,12.482,-0.017851,0.001917
-0.50357,12.482,-0.02041,-0.001658
-0.2158,12.482,-0.021204,-0.00587
0.071967,12.482,-0.01773,-0.01093
0.35973,12.482,-0.012584,-0.016316
0.6475,12.482,-0.005845,-0.021792
0.93527,12.482,-0.002279,-0.026535
1.223,12.482,6.9e-005,-0.029865
1.5108,12.482,0.003425,-0.031889
1.7986,12.482,0.004949,-0.032668
2.0863,12.482,0.005966,-0.032705
2.3741,12.482,0.004395,-0.032937
2.6619,12.482,0.006277,-0.031928
2.9496,12.482,0.010356,-0.03145
3.2374,12.482,0.011627,-0.030481
3.5252,12.482,0.008746,-0.031082
3.8129,12.482,0.003287,-0.031314
4.1007,12.482,0.00071,-0.030493
4.3885,12.482,0.000993,-0.028926
4.6762,12.482,0.002183,-0.026714
4.964,12.482,0.002958,-0.024249
5.2518,12.482,0.003924,-0.021689
5.5395,12.482,0.004984,-0.019427
5.8273,12.482,0.005904,-0.017524
6.1151,12.482,0.006263,-0.01548
6.4028,12.482,0.006508,-0.013301
6.6906,12.482,0.00685,-0.011117
6.9784,12.482,0.007181,-0.009175
7.2661,12.482,0.007472,-0.007674
7.5539,12.482,0.007599,-0.006516
7.8417,12.482,0.007596,-0.005492
8.1294,12.482,0.007515,-0.004268
8.4172,12.482,0.007502,-0.00284
8.705,12.482,0.007768,-0.001671
8.9927,12.482,0.007886,-0.00092
9.2805,12.482,0.007718,-9.1e-005
9.5683,12.482,0.007179,0.001195
9.856,12.482,0.006781,0.002704
10.144,12.482,0.006788,0.004006
10.432,12.482,0.006919,0.004682
10.719,12.482,0.006479,0.004456
11.007,12.482,0.005148,0.00287
11.295,12.482,0.003461,0.000996
11.583,12.482,0.00203,-0.000347
11.87,12.482,0.001307,-0.000738
12.158,12.482,0.001138,-0.000947
12.446,12.482,0.001339,-0.00111
12.734,12.482,0.001645,-0.001301
13.021,12.482,0.002199,-0.001338
13.309,12.482,0.002801,-0.00095
13.597,12.482,0.003636,4.8e-005
13.885,12.482,0.004877,0.001386
14.173,12.482,0.005569,0.002216
14.46,12.482,0.005624,0.002302
14.748,12.482,0.004775,0.002244
15.036,12.482,0.004542,0.002786
15.324,12.482,0.004748,0.003845
15.611,12.482,0.004523,0.004482
15.899,12.482,0.003676,0.003912
16.187,12.482,0.002554,0.002743
16.475,12.482,0.001807,0.001651
16.762,12.482,0.001392,0.001355
17.05,12.482,0.00099,0.001351
17.338,12.482,0.000671,0.001436
17.626,12.482,0.000418,0.00153
17.913,12.482,0.000327,0.00167
18.201,12.482,0.000303,0.001732
18.489,12.482,0.000601,0.001637
18.777,12.482,0.000829,0.001569
19.065,12.482,0.000987,0.001774
19.352,12.482,0.000955,0.001956
-17.194,12.194,0.002219,0.002749
-16.906,12.194,0.002048,0.002884
-16.618,12.194,0.00174,0.00302
-16.331,12.194,0.00169,0.002878
-16.043,12.194,0.001738,0.002732
-15.755,12.194,0.001871,0.002772
-15.467,12.194,0.002137,0.0029
-15.18,12.194,0.00219,0.00299
-14.892,12.194,0.002037,0.003239
-14.604,12.194,0.001824,0.003763
-14.316,12.194,0.001689,0.00421
-14.029,12.194,0.001744,0.004382
-13.741,12.194,0.001736,0.004491
-13.453,12.194,0.00182,0.004518
-13.165,12.194,0.001947,0.004409
-12.878,12.194,0.001965,0.004321
-12.59,12.194,0.002269,0.004336
-12.302,12.194,0.002392,0.004469
-12.014,12.194,0.002314,0.004543
-11.726,12.194,0.001845,0.004817
-11.439,12.194,0.001641,0.005232
-11.151,12.194,0.001679,0.005351
-10.863,12.194,0.00163,0.005243
-10.575,12.194,0.001211,0.005012
-10.288,12.194,0.000912,0.00505
-9.9999,12.194,0.000998,0.005196
-9.7121,12.194,0.001186,0.00519
-9.4243,12.194,0.001313,0.005111
-9.1366,12.194,0.001206,0.005087
-8.8488,12.194,0.001144,0.005144
-8.561,12.194,0.001117,0.005
-8.2733,12.194,0.000982,0.004746
-7.9855,12.194,0.000732,0.004669
-7.6977,12.194,0.000625,0.004768
-7.41,12.194,0.000665,0.004926
-7.1222,12.194,0.000709,0.005046
-6.8344,12.194,0.000539,0.004969
-6.5467,12.194,0.000376,0.004663
-6.2589,12.194,0.000366,0.00451
-5.9711,12.194,0.00043,0.004721
-5.6834,12.194,0.000342,0.005054
-5.3956,12.194,0.000246,0.005104
-5.1078,12.194,0.000265,0.005158
-4.8201,12.194,0.000527,0.005475
-4.5323,12.194,0.000983,0.005885
-4.2445,12.194,0.001575,0.006211
-3.9568,12.194,0.001915,0.006332
-3.669,12.194,0.001979,0.006771
-3.3812,12.194,0.001946,0.00813
-3.0935,12.194,0.00231,0.010707
-2.8057,12.194,0.00251,0.013223
-2.5179,12.194,0.001856,0.014122
-2.2302,12.194,-0.00012,0.013018
-1.9424,12.194,-0.003399,0.010567
-1.6546,12.194,-0.007526,0.007828
-1.3669,12.194,-0.012176,0.004862
-1.0791,12.194,-0.016405,0.002195
-0.79133,12.194,-0.02018,-0.000275
-0.50357,12.194,-0.023465,-0.002559
-0.2158,12.194,-0.026378,-0.005272
0.071967,12.194,-0.027789,-0.008624
0.35973,12.194,-0.026276,-0.01263
0.6475,12.194,-0.022727,-0.017127
0.93527,12.194,-0.019695,-0.021434
1.223,12.194,-0.017865,-0.025094
1.5108,12.194,-0.015314,-0.027823
1.7986,12.194,-0.013178,-0.029698
2.0863,12.194,-0.011019,-0.031088
2.3741,12.194,-0.0108,-0.032214
2.6619,12.194,-0.009102,-0.032805
2.9496,12.194,-0.006166,-0.032787
3.2374,12.194,-0.003983,-0.032486
3.5252,12.194,-0.003623,-0.032128
3.8129,12.194,-0.004752,-0.031287
4.1007,12.194,-0.004386,-0.029414
4.3885,12.194,-0.002299,-0.027158
4.6762,12.194,-0.000249,-0.024799
4.964,12.194,0.00155,-0.022487
5.2518,12.194,0.002892,-0.020071
5.5395,12.194,0.004077,-0.017757
5.8273,12.194,0.005094,-0.0155
6.1151,12.194,0.00578,-0.013454
6.4028,12.194,0.006311,-0.01167
6.6906,12.194,0.006676,-0.01008
6.9784,12.194,0.006945,-0.008529
7.2661,12.194,0.007098,-0.007164
7.5539,12.194,0.007161,-0.006079
7.8417,12.194,0.007164,-0.005063
8.1294,12.194,0.007223,-0.003946
8.4172,12.194,0.007244,-0.002755
8.705,12.194,0.00748,-0.001852
8.9927,12.194,0.007602,-0.001215
9.2805,12.194,0.007452,-0.000361
9.5683,12.194,0.006929,0.001082
9.856,12.194,0.006483,0.00263
10.144,12.194,0.006455,0.003879
10.432,12.194,0.006507,0.0041
10.719,12.194,0.00594,0.003254
11.007,12.194,0.004615,0.001519
11.295,12.194,0.003151,-3.3e-005
11.583,12.194,0.002217,-0.000796
11.87,12.194,0.001836,-0.001007
12.158,12.194,0.001893,-0.001174
12.446,12.194,0.002025,-0.001377
12.734,12.194,0.002264,-0.001451
13.021,12.194,0.002628,-0.001224
13.309,12.194,0.003244,-0.000433
13.597,12.194,0.004279,0.000952
13.885,12.194,0.005632,0.002624
14.173,12.194,0.00637,0.003869
14.46,12.194,0.006437,0.004598
14.748,12.194,0.005855,0.00506
15.036,12.194,0.005751,0.005958
15.324,12.194,0.005871,0.007085
15.611,12.194,0.005291,0.007201
15.899,12.194,0.00381,0.005776
16.187,12.194,0.002151,0.003577
16.475,12.194,0.001183,0.002011
16.762,12.194,0.001,0.001573
17.05,12.194,0.000798,0.001546
17.338,12.194,0.000514,0.001516
17.626,12.194,0.000179,0.001486
17.913,12.194,0.000117,0.001567
18.201,12.194,0.000313,0.001756
18.489,12.194,0.000778,0.001836
18.777,12.194,0.001048,0.002006
19.065,12.194,0.001022,0.002297
19.352,12.194,0.00092,0.002551
-17.194,11.906,0.001913,0.002924
-16.906,11.906,0.001772,0.003003
-16.618,11.906,0.001583,0.003095
-16.331,11.906,0.00157,0.002933
-16.043,11.906,0.001702,0.002826
-15.755,11.906,0.001813,0.002867
-15.467,11.906,0.001982,0.00292
-15.18,11.906,0.002055,0.002958
-14.892,11.906,0.001976,0.003179
-14.604,11.906,0.001756,0.003708
-14.316,11.906,0.001613,0.00418
-14.029,11.906,0.001746,0.004371
-13.741,11.906,0.001724,0.004427
-13.453,11.906,0.001671,0.004458
-13.165,11.906,0.001625,0.00449
-12.878,11.906,0.001676,0.004451
-12.59,11.906,0.002028,0.00452
-12.302,11.906,0.00218,0.004596
-12.014,11.906,0.002079,0.004693
-11.726,11.906,0.001671,0.004855
-11.439,11.906,0.001564,0.005069
-11.151,11.906,0.001701,0.005163
-10.863,11.906,0.00169,0.005179
-10.575,11.906,0.001275,0.00512
-10.288,11.906,0.000957,0.005179
-9.9999,11.906,0.000864,0.0053
-9.7121,11.906,0.000954,0.005219
-9.4243,11.906,0.001063,0.004991
-9.1366,11.906,0.001021,0.004824
-8.8488,11.906,0.00095,0.004933
-8.561,11.906,0.000836,0.004988
-8.2733,11.906,0.000688,0.004944
-7.9855,11.906,0.000477,0.004867
-7.6977,11.906,0.000182,0.004642
-7.41,11.906,2.2e-005,0.004477
-7.1222,11.906,-7.1e-005,0.004433
-6.8344,11.906,-9e-005,0.004496
-6.5467,11.906,-8.2e-005,0.004391
-6.2589,11.906,-3.7e-005,0.004346
-5.9711,11.906,3.3e-005,0.004699
-5.6834,11.906,-6e-005,0.005162
-5.3956,11.906,-9.2e-005,0.00536
-5.1078,11.906,3.2e-005,0.005289
-4.8201,11.906,0.00027,0.005382
-4.5323,11.906,0.00062,0.005854
-4.2445,11.906,0.001045,0.006418
-3.9568,11.906,0.001306,0.006718
-3.669,11.906,0.001193,0.007047
-3.3812,11.906,0.000463,0.008082
-3.0935,11.906,0.000248,0.009853
-2.8057,11.906,-0.000206,0.011146
-2.5179,11.906,-0.001217,0.011104
-2.2302,11.906,-0.003637,0.009394
-1.9424,11.906,-0.006964,0.006771
-1.6546,11.906,-0.010588,0.003908
-1.3669,11.906,-0.014663,0.001181
-1.0791,11.906,-0.018383,-0.000807
-0.79133,11.906,-0.021666,-0.002357
-0.50357,11.906,-0.024363,-0.003744
-0.2158,11.906,-0.027144,-0.005635
0.071967,11.906,-0.029458,-0.008317
0.35973,11.906,-0.03039,-0.011397
0.6475,11.906,-0.030095,-0.014851
0.93527,11.906,-0.029242,-0.018285
1.223,11.906,-0.028314,-0.021519
1.5108,11.906,-0.027052,-0.024144
1.7986,11.906,-0.025445,-0.026275
2.0863,11.906,-0.022873,-0.028109
2.3741,11.906,-0.020349,-0.02974
2.6619,11.906,-0.018193,-0.030847
2.9496,11.906,-0.016593,-0.031386
3.2374,11.906,-0.013996,-0.031242
3.5252,11.906,-0.010988,-0.030391
3.8129,11.906,-0.008372,-0.028705
4.1007,11.906,-0.0064,-0.026546
4.3885,11.906,-0.004029,-0.024365
4.6762,11.906,-0.001619,-0.022301
4.964,11.906,0.000754,-0.020328
5.2518,11.906,0.002356,-0.018208
5.5395,11.906,0.003591,-0.016015
5.8273,11.906,0.004682,-0.013739
6.1151,11.906,0.005608,-0.011867
6.4028,11.906,0.006368,-0.010443
6.6906,11.906,0.006639,-0.00919
6.9784,11.906,0.00678,-0.007894
7.2661,11.906,0.006755,-0.006684
7.5539,11.906,0.006796,-0.005785
7.8417,11.906,0.006915,-0.004803
8.1294,11.906,0.007118,-0.003776
8.4172,11.906,0.007156,-0.002757
8.705,11.906,0.007224,-0.001952
8.9927,11.906,0.007276,-0.001144
9.2805,11.906,0.007209,-8.5e-005
9.5683,11.906,0.006756,0.001296
9.856,11.906,0.006237,0.00239
10.144,11.906,0.005943,0.003035
10.432,11.906,0.005762,0.002749
10.719,11.906,0.00515,0.001845
11.007,11.906,0.003983,0.000492
11.295,11.906,0.002949,-0.000537
11.583,11.906,0.00249,-0.000993
11.87,11.906,0.002533,-0.001163
12.158,11.906,0.002685,-0.00131
12.446,11.906,0.002782,-0.001279
12.734,11.906,0.002878,-0.000864
13.021,11.906,0.003067,6e-006
13.309,11.906,0.003754,0.001334
13.597,11.906,0.004956,0.003188
13.885,11.906,0.006227,0.005309
14.173,11.906,0.006774,0.006923
14.46,11.906,0.00675,0.007791
14.748,11.906,0.006458,0.008076
15.036,11.906,0.006313,0.008688
15.324,11.906,0.006067,0.009305
15.611,11.906,0.005155,0.008709
15.899,11.906,0.003624,0.00664
16.187,11.906,0.002029,0.003933
16.475,11.906,0.001182,0.002243
16.762,11.906,0.000988,0.001637
17.05,11.906,0.000819,0.001593
17.338,11.906,0.000486,0.001425
17.626,11.906,0.000201,0.001404
17.913,11.906,0.000437,0.001661
18.201,11.906,0.001013,0.002204
18.489,11.906,0.001724,0.002634
18.777,11.906,0.002078,0.003274
19.065,11.906,0.002369,0.004592
19.352,11.906,0.002469,0.00546
-17.194,11.619,0.001459,0.00273
-16.906,11.619,0.001457,0.002761
-16.618,11.619,0.001582,0.002792
-16.331,11.619,0.001645,0.002772
-16.043,11.619,0.001813,0.002839
-15.755,11.619,0.00183,0.002981
-15.467,11.619,0.001848,0.002931
-15.18,11.619,0.001874,0.002885
-14.892,11.619,0.001869,0.003041
-14.604,11.619,0.001748,0.00348
-14.316,11.619,0.001687,0.00395
-14.029,11.619,0.001805,0.004276
-13.741,11.619,0.001725,0.004359
-13.453,11.619,0.001511,0.004437
-13.165,11.619,0.00137,0.004548
-12.878,11.619,0.00152,0.004629
-12.59,11.619,0.001806,0.004732
-12.302,11.619,0.001843,0.004817
-12.014,11.619,0.001637,0.004915
-11.726,11.619,0.001346,0.005046
-11.439,11.619,0.001291,0.005077
-11.151,11.619,0.001466,0.005102
-10.863,11.619,0.001539,0.005107
-10.575,11.619,0.001326,0.005086
-10.288,11.619,0.001097,0.005179
-9.9999,11.619,0.000928,0.005364
-9.7121,11.619,0.000979,0.005438
-9.4243,11.619,0.001018,0.005204
-9.1366,11.619,0.000972,0.004817
-8.8488,11.619,0.000846,0.004807
-8.561,11.619,0.000653,0.005069
-8.2733,11.619,0.000424,0.005305
-7.9855,11.619,0.000125,0.005157
-7.6977,11.619,-0.000162,0.004553
-7.41,11.619,-0.000316,0.004036
-7.1222,11.619,-0.000421,0.003866
-6.8344,11.619,-0.000451,0.003988
-6.5467,11.619,-0.000448,0.004076
-6.2589,11.619,-0.000437,0.004269
-5.9711,11.619,-0.000481,0.004696
-5.6834,11.619,-0.000609,0.005114
-5.3956,11.619,-0.000587,0.00529
-5.1078,11.619,-0.000362,0.005343
-4.8201,11.619,-0.000172,0.005615
-4.5323,11.619,-1.1e-005,0.0062
-4.2445,11.619,0.00017,0.006804
-3.9568,11.619,0.000226,0.007102
-3.669,11.619,-0.000242,0.007312
-3.3812,11.619,-0.001553,0.007874
-3.0935,11.619,-0.002627,0.008392
-2.8057,11.619,-0.003921,0.008349
-2.5179,11.619,-0.005326,0.007513
-2.2302,11.619,-0.007771,0.005688
-1.9424,11.619,-0.010802,0.00311
-1.6546,11.619,-0.013881,0.000231
-1.3669,11.619,-0.017101,-0.002133
-1.0791,11.619,-0.019772,-0.003507
-0.79133,11.619,-0.022356,-0.004313
-0.50357,11.619,-0.024309,-0.005089
-0.2158,11.619,-0.026501,-0.006436
0.071967,11.619,-0.028283,-0.008506
0.35973,11.619,-0.0296,-0.010898
0.6475,11.619,-0.029874,-0.013483
0.93527,11.619,-0.029816,-0.01624
1.223,11.619,-0.029491,-0.018866
1.5108,11.619,-0.028904,-0.021192
1.7986,11.619,-0.027549,-0.02305
2.0863,11.619,-0.025165,-0.02459
2.3741,11.619,-0.022301,-0.025771
2.6619,11.619,-0.01999,-0.02653
2.9496,11.619,-0.017863,-0.026811
3.2374,11.619,-0.015382,-0.026878
3.5252,11.619,-0.012043,-0.026369
3.8129,11.619,-0.009106,-0.025269
4.1007,11.619,-0.006755,-0.023502
4.3885,11.619,-0.004447,-0.021649
4.6762,11.619,-0.002106,-0.019861
4.964,11.619,0.000298,-0.018165
5.2518,11.619,0.001908,-0.016363
5.5395,11.619,0.00311,-0.014433
5.8273,11.619,0.004203,-0.012378
6.1151,11.619,0.005192,-0.01076
6.4028,11.619,0.006052,-0.009603
6.6906,11.619,0.006429,-0.008666
6.9784,11.619,0.006573,-0.007558
7.2661,11.619,0.006542,-0.006471
7.5539,11.619,0.006652,-0.005613
7.8417,11.619,0.00701,-0.004865
8.1294,11.619,0.00735,-0.003991
8.4172,11.619,0.00735,-0.003025
8.705,11.619,0.00711,-0.002008
8.9927,11.619,0.006907,-0.000995
9.2805,11.619,0.006798,0.000165
9.5683,11.619,0.006496,0.001407
9.856,11.619,0.005922,0.001989
10.144,11.619,0.005363,0.002036
10.432,11.619,0.004798,0.001385
10.719,11.619,0.004201,0.000614
11.007,11.619,0.003359,-0.000313
11.295,11.619,0.002878,-0.000943
11.583,11.619,0.002919,-0.001189
11.87,11.619,0.003289,-0.001236
12.158,11.619,0.00351,-0.001107
12.446,11.619,0.003539,-0.000507
12.734,11.619,0.003561,0.000894
13.021,11.619,0.003749,0.00295
13.309,11.619,0.004334,0.004893
13.597,11.619,0.005404,0.006842
13.885,11.619,0.006495,0.008595
14.173,11.619,0.007062,0.010051
14.46,11.619,0.007036,0.010598
14.748,11.619,0.006702,0.010508
15.036,11.619,0.006358,0.010518
15.324,11.619,0.005816,0.010438
15.611,11.619,0.004851,0.009317
15.899,11.619,0.003519,0.007061
16.187,11.619,0.002174,0.004255
16.475,11.619,0.001437,0.002313
16.762,11.619,0.001073,0.001451
17.05,11.619,0.00089,0.001392
17.338,11.619,0.000732,0.00143
17.626,11.619,0.000745,0.001745
17.913,11.619,0.00142,0.00233
18.201,11.619,0.002366,0.003181
18.489,11.619,0.003282,0.003892
18.777,11.619,0.003893,0.005159
19.065,11.619,0.00442,0.007298
19.352,11.619,0.004821,0.00872
-17.194,11.331,0.00129,0.002214
-16.906,11.331,0.001395,0.002322
-16.618,11.331,0.001742,0.002425
-16.331,11.331,0.001845,0.002619
-16.043,11.331,0.00195,0.002888
-15.755,11.331,0.001827,0.003168
-15.467,11.331,0.001664,0.003167
-15.18,11.331,0.001486,0.003066
-14.892,11.331,0.001442,0.003108
-14.604,11.331,0.001495,0.003298
-14.316,11.331,0.001742,0.0036
-14.029,11.331,0.001932,0.003904
-13.741,11.331,0.0018,0.004118
-13.453,11.331,0.001423,0.004314
-13.165,11.331,0.001205,0.00457
-12.878,11.331,0.001437,0.004782
-12.59,11.331,0.00163,0.005011
-12.302,11.331,0.001588,0.005117
-12.014,11.331,0.001327,0.005143
-11.726,11.331,0.001157,0.005135
-11.439,11.331,0.001102,0.005098
-11.151,11.331,0.001192,0.005119
-10.863,11.331,0.001262,0.005153
-10.575,11.331,0.001193,0.005115
-10.288,11.331,0.001056,0.005145
-9.9999,11.331,0.000897,0.00543
-9.7121,11.331,0.000892,0.005671
-9.4243,11.331,0.000832,0.005538
-9.1366,11.331,0.00078,0.004926
-8.8488,11.331,0.000739,0.00455
-8.561,11.331,0.000599,0.00471
-8.2733,11.331,0.000291,0.005084
-7.9855,11.331,-0.000177,0.004984
-7.6977,11.331,-0.000453,0.004323
-7.41,11.331,-0.000481,0.00369
-7.1222,11.331,-0.000488,0.003588
-6.8344,11.331,-0.000554,0.003838
-6.5467,11.331,-0.000738,0.004037
-6.2589,11.331,-0.00092,0.004323
-5.9711,11.331,-0.001185,0.004708
-5.6834,11.331,-0.001488,0.005083
-5.3956,11.331,-0.001597,0.005323
-5.1078,11.331,-0.001493,0.005563
-4.8201,11.331,-0.001315,0.005986
-4.5323,11.331,-0.001316,0.006501
-4.2445,11.331,-0.001441,0.006864
-3.9568,11.331,-0.001678,0.006972
-3.669,11.331,-0.002331,0.007059
-3.3812,11.331,-0.003712,0.007437
-3.0935,11.331,-0.005273,0.007431
-2.8057,11.331,-0.007126,0.006665
-2.5179,11.331,-0.008869,0.005183
-2.2302,11.331,-0.011198,0.002982
-1.9424,11.331,-0.013955,0.000276
-1.6546,11.331,-0.016559,-0.002468
-1.3669,11.331,-0.018957,-0.004453
-1.0791,11.331,-0.02059,-0.005372
-0.79133,11.331,-0.022296,-0.005836
-0.50357,11.331,-0.023697,-0.006241
-0.2158,11.331,-0.025262,-0.007116
0.071967,11.331,-0.02663,-0.008658
0.35973,11.331,-0.027702,-0.010448
0.6475,11.331,-0.028007,-0.01239
0.93527,11.331,-0.027627,-0.014482
1.223,11.331,-0.027035,-0.016623
1.5108,11.331,-0.026263,-0.01852
1.7986,11.331,-0.025162,-0.020051
2.0863,11.331,-0.023239,-0.021252
2.3741,11.331,-0.020931,-0.022119
2.6619,11.331,-0.018772,-0.022581
2.9496,11.331,-0.016605,-0.022702
3.2374,11.331,-0.014053,-0.022779
3.5252,11.331,-0.011062,-0.022521
3.8129,11.331,-0.008419,-0.021951
4.1007,11.331,-0.006362,-0.020778
4.3885,11.331,-0.004407,-0.019273
4.6762,11.331,-0.002402,-0.017621
4.964,11.331,-0.000386,-0.016063
5.2518,11.331,0.001085,-0.014623
5.5395,11.331,0.002256,-0.013102
5.8273,11.331,0.003371,-0.011443
6.1151,11.331,0.004357,-0.010011
6.4028,11.331,0.005298,-0.008916
6.6906,11.331,0.005916,-0.008114
6.9784,11.331,0.006304,-0.00723
7.2661,11.331,0.0065,-0.006357
7.5539,11.331,0.006726,-0.005542
7.8417,11.331,0.007141,-0.005015
8.1294,11.331,0.00748,-0.004445
8.4172,11.331,0.007567,-0.003582
8.705,11.331,0.007178,-0.002425
8.9927,11.331,0.006532,-0.001296
9.2805,11.331,0.006158,-0.000184
9.5683,11.331,0.00603,0.001029
9.856,11.331,0.005807,0.00175
10.144,11.331,0.005072,0.001595
10.432,11.331,0.004164,0.000801
10.719,11.331,0.003528,0.000111
11.007,11.331,0.003111,-0.000408
11.295,11.331,0.00314,-0.000855
11.583,11.331,0.003548,-0.001114
11.87,11.331,0.004044,-0.000958
12.158,11.331,0.004247,-0.000239
12.446,11.331,0.004221,0.001254
12.734,11.331,0.00436,0.003632
13.021,11.331,0.004746,0.006381
13.309,11.331,0.005304,0.008448
13.597,11.331,0.005899,0.009878
13.885,11.331,0.006459,0.010947
14.173,11.331,0.006829,0.011905
14.46,11.331,0.006984,0.012206
14.748,11.331,0.006745,0.011948
15.036,11.331,0.006314,0.011496
15.324,11.331,0.005759,0.011191
15.611,11.331,0.005029,0.010312
15.899,11.331,0.003894,0.007942
