-8.561,13.921,0.003354,0.005172
-8.2733,13.921,0.003235,0.005128
-7.9855,13.921,0.003128,0.005193
-7.6977,13.921,0.003231,0.005248
-7.41,13.921,0.003452,0.005161
-7.1222,13.921,0.00362,0.004929
-6.8344,13.921,0.003674,0.004705
-6.5467,13.921,0.003951,0.004678
-6.2589,13.921,0.00451,0.004741
-5.9711,13.921,0.004923,0.004654
-5.6834,13.921,0.005423,0.00439
-5.3956,13.921,0.005864,0.004042
-5.1078,13.921,0.006366,0.003822
-4.8201,13.921,0.006642,0.003785
-4.5323,13.921,0.006883,0.003754
-4.2445,13.921,0.007253,0.003726
-3.9568,13.921,0.007761,0.003553
-3.669,13.921,0.008577,0.003353
-3.3812,13.921,0.009719,0.003229
-3.0935,13.921,0.011119,0.002934
-2.8057,13.921,0.012592,0.002654
-2.5179,13.921,0.014201,0.002502
-2.2302,13.921,0.016036,0.002491
-1.9424,13.921,0.018325,0.002144
-1.6546,13.921,0.020724,0.001086
-1.3669,13.921,0.022956,-0.000531
-1.0791,13.921,0.024974,-0.002385
-0.79133,13.921,0.026998,-0.004289
-0.50357,13.921,0.029053,-0.00616
-0.2158,13.921,0.030778,-0.008592
0.071967,13.921,0.031653,-0.012021
0.35973,13.921,0.031431,-0.016024
0.6475,13.921,0.029662,-0.019628
0.93527,13.921,0.027151,-0.022359
1.223,13.921,0.024499,-0.024705
1.5108,13.921,0.022244,-0.026677
1.7986,13.921,0.020237,-0.028072
2.0863,13.921,0.018733,-0.029047
2.3741,13.921,0.017418,-0.029742
2.6619,13.921,0.015969,-0.030072
2.9496,13.921,0.014327,-0.03026
3.2374,13.921,0.012944,-0.030461
3.5252,13.921,0.01227,-0.030876
3.8129,13.921,0.011656,-0.031031
4.1007,13.921,0.011268,-0.030918
4.3885,13.921,0.010644,-0.030518
4.6762,13.921,0.010409,-0.029541
4.964,13.921,0.010852,-0.027322
5.2518,13.921,0.012603,-0.022437
5.5395,13.921,0.015015,-0.015521
5.8273,13.921,0.01582,-0.008814
6.1151,13.921,0.01429,-0.005289
6.4028,13.921,0.011468,-0.003964
6.6906,13.921,0.009149,-0.003492
6.9784,13.921,0.007445,-0.002471
7.2661,13.921,0.006099,-0.001676
7.5539,13.921,0.00494,-0.000807
7.8417,13.921,0.003876,-0.000168
8.1294,13.921,0.002658,0.000263
8.4172,13.921,0.001532,0.000279
8.705,13.921,0.000961,-0.00011
8.9927,13.921,0.000648,-0.00052
9.2805,13.921,0.00046,-0.000731
9.5683,13.921,0.000408,-0.000556
9.856,13.921,0.000493,-0.000378
10.144,13.921,0.000558,-8.4e-005
10.432,13.921,0.000654,0.000693
10.719,13.921,0.000924,0.002132
11.007,13.921,0.002073,0.003981
11.295,13.921,0.002726,0.004583
11.583,13.921,0.00274,0.003876
11.87,13.921,0.001942,0.002664
12.158,13.921,0.001783,0.002449
12.446,13.921,0.002015,0.002918
12.734,13.921,0.001676,0.002998
13.021,13.921,0.001021,0.002282
13.309,13.921,0.000406,0.001369
13.597,13.921,0.0005,0.000858
13.885,13.921,0.000482,0.000818
14.173,13.921,0.000289,0.00083
14.46,13.921,1.2e-005,0.000684
14.748,13.921,-9e-006,0.000618
15.036,13.921,0.000173,0.000733
15.324,13.921,0.000379,0.00089
15.611,13.921,0.000443,0.001059
15.899,13.921,0.000406,0.001343
16.187,13.921,0.000188,0.001952
16.475,13.921,-9.1e-005,0.00266
16.762,13.921,-0.000278,0.003282
17.05,13.921,-0.000217,0.003766
17.338,13.921,0.00054,0.00389
17.626,13.921,0.001834,0.004237
17.913,13.921,0.003315,0.004606
18.201,13.921,0.00679,0.005885
18.489,13.921,0.007416,0.007038
18.777,13.921,0.007153,0.008202
19.065,13.921,0.004163,0.010033
19.352,13.921,0.00357,0.01099
-17.194,13.633,0.002174,0.002642
-16.906,13.633,0.002054,0.002597
-16.618,13.633,0.00187,0.00258
-16.331,13.633,0.001756,0.002607
-16.043,13.633,0.001737,0.002667
-15.755,13.633,0.001819,0.002749
-15.467,13.633,0.001828,0.002807
-15.18,13.633,0.001851,0.002885
-14.892,13.633,0.001844,0.002958
-14.604,13.633,0.001866,0.0032
-14.316,13.633,0.002108,0.003502
-14.029,13.633,0.002519,0.003702
-13.741,13.633,0.002602,0.003855
-13.453,13.633,0.002505,0.003905
-13.165,13.633,0.002336,0.004047
-12.878,13.633,0.002506,0.004272
-12.59,13.633,0.002586,0.004697
-12.302,13.633,0.002473,0.005235
-12.014,13.633,0.002405,0.005401
-11.726,13.633,0.002409,0.005049
-11.439,13.633,0.002528,0.004721
-11.151,13.633,0.002623,0.004911
-10.863,13.633,0.002549,0.005389
-10.575,13.633,0.002635,0.005698
-10.288,13.633,0.002733,0.005606
-9.9999,13.633,0.003036,0.005565
-9.7121,13.633,0.003178,0.005595
-9.4243,13.633,0.003159,0.005705
-9.1366,13.633,0.003095,0.005763
-8.8488,13.633,0.003237,0.00569
-8.561,13.633,0.003307,0.005595
-8.2733,13.633,0.003306,0.00544
-7.9855,13.633,0.003177,0.005254
-7.6977,13.633,0.003163,0.005109
-7.41,13.633,0.003193,0.005096
-7.1222,13.633,0.003268,0.005154
-6.8344,13.633,0.003401,0.005164
-6.5467,13.633,0.003729,0.005082
-6.2589,13.633,0.004308,0.004998
-5.9711,13.633,0.004694,0.00479
-5.6834,13.633,0.005117,0.004509
-5.3956,13.633,0.005415,0.004157
-5.1078,13.633,0.005988,0.004064
-4.8201,13.633,0.006408,0.004408
-4.5323,13.633,0.006717,0.004745
-4.2445,13.633,0.007048,0.00482
-3.9568,13.633,0.00761,0.004515
-3.669,13.633,0.008674,0.004213
-3.3812,13.633,0.010047,0.004182
-3.0935,13.633,0.011511,0.004067
-2.8057,13.633,0.012956,0.003994
-2.5179,13.633,0.014791,0.004134
-2.2302,13.633,0.017087,0.004364
-1.9424,13.633,0.01971,0.00408
-1.6546,13.633,0.022196,0.003009
-1.3669,13.633,0.024426,0.001486
-1.0791,13.633,0.026616,-0.00011
-0.79133,13.633,0.028873,-0.001919
-0.50357,13.633,0.031168,-0.00449
-0.2158,13.633,0.033193,-0.007951
0.071967,13.633,0.034432,-0.012423
0.35973,13.633,0.034538,-0.017083
0.6475,13.633,0.032851,-0.021181
0.93527,13.633,0.030023,-0.024421
1.223,13.633,0.026571,-0.027031
1.5108,13.633,0.023453,-0.029189
1.7986,13.633,0.020897,-0.030619
2.0863,13.633,0.019085,-0.031347
2.3741,13.633,0.017704,-0.031711
2.6619,13.633,0.01609,-0.031756
2.9496,13.633,0.014486,-0.031848
3.2374,13.633,0.012971,-0.031893
3.5252,13.633,0.012041,-0.03208
3.8129,13.633,0.011396,-0.031989
4.1007,13.633,0.010933,-0.031523
4.3885,13.633,0.010491,-0.030778
4.6762,13.633,0.010475,-0.029209
4.964,13.633,0.01151,-0.025988
5.2518,13.633,0.013756,-0.020103
5.5395,13.633,0.016021,-0.013427
5.8273,13.633,0.016325,-0.00821
6.1151,13.633,0.01455,-0.006293
6.4028,13.633,0.012606,-0.005325
6.6906,13.633,0.010544,-0.004436
6.9784,13.633,0.008644,-0.002917
7.2661,13.633,0.005927,-0.00195
7.5539,13.633,0.003793,-0.001104
7.8417,13.633,0.002316,-0.000486
8.1294,13.633,0.00134,-9.3e-005
8.4172,13.633,0.000907,-0.000115
8.705,13.633,0.000677,-0.00055
8.9927,13.633,0.000573,-0.00091
9.2805,13.633,0.000433,-0.001033
9.5683,13.633,0.000426,-0.000811
9.856,13.633,0.00052,-0.000613
10.144,13.633,0.000743,-0.000412
10.432,13.633,0.000645,-9.7e-005
10.719,13.633,0.000322,0.000715
11.007,13.633,0.000635,0.001999
11.295,13.633,0.001691,0.003376
11.583,13.633,0.002857,0.003736
11.87,13.633,0.002925,0.003298
12.158,13.633,0.00248,0.002815
12.446,13.633,0.00199,0.002883
12.734,13.633,0.00139,0.002845
13.021,13.633,0.000719,0.002165
13.309,13.633,0.000355,0.001232
13.597,13.633,0.000656,0.000607
13.885,13.633,0.00078,0.000409
14.173,13.633,0.000573,0.000371
14.46,13.633,0.000281,0.000343
14.748,13.633,0.000284,0.000443
15.036,13.633,0.000542,0.000717
15.324,13.633,0.000873,0.001101
15.611,13.633,0.00112,0.001432
15.899,13.633,0.001084,0.00173
16.187,13.633,0.000872,0.002241
16.475,13.633,0.000826,0.002882
16.762,13.633,0.00069,0.003378
17.05,13.633,0.000697,0.003578
17.338,13.633,0.000821,0.003352
17.626,13.633,0.001395,0.003201
17.913,13.633,0.00206,0.003128
18.201,13.633,0.002826,0.003567
18.489,13.633,0.003278,0.004119
18.777,13.633,0.003309,0.004978
19.065,13.633,0.002917,0.005985
19.352,13.633,0.002668,0.006617
-17.194,13.345,0.001806,0.002734
-16.906,13.345,0.001784,0.002754
-16.618,13.345,0.001782,0.002799
-16.331,13.345,0.00162,0.002759
-16.043,13.345,0.001488,0.002659
-15.755,13.345,0.001545,0.00265
-15.467,13.345,0.001731,0.00279
-15.18,13.345,0.001883,0.002924
-14.892,13.345,0.001735,0.002981
-14.604,13.345,0.001557,0.003219
-14.316,13.345,0.001705,0.003558
-14.029,13.345,0.002142,0.003734
-13.741,13.345,0.002319,0.00391
-13.453,13.345,0.002353,0.004115
-13.165,13.345,0.0023,0.004459
-12.878,13.345,0.002448,0.004717
-12.59,13.345,0.002523,0.004949
-12.302,13.345,0.002489,0.005219
-12.014,13.345,0.002517,0.005301
-11.726,13.345,0.002438,0.005184
-11.439,13.345,0.002407,0.005097
-11.151,13.345,0.002446,0.005368
-10.863,13.345,0.002474,0.005705
-10.575,13.345,0.002639,0.00593
-10.288,13.345,0.002686,0.005783
-9.9999,13.345,0.00276,0.00571
-9.7121,13.345,0.002773,0.005638
-9.4243,13.345,0.002733,0.005651
-9.1366,13.345,0.002756,0.005747
-8.8488,13.345,0.002973,0.00584
-8.561,13.345,0.0031,0.0059
-8.2733,13.345,0.003168,0.005733
-7.9855,13.345,0.002921,0.005385
-7.6977,13.345,0.002734,0.005072
-7.41,13.345,0.002632,0.005024
-7.1222,13.345,0.002877,0.005287
-6.8344,13.345,0.003202,0.005453
-6.5467,13.345,0.003573,0.005357
-6.2589,13.345,0.003946,0.005153
-5.9711,13.345,0.004212,0.004934
-5.6834,13.345,0.004502,0.004727
-5.3956,13.345,0.004771,0.00452
-5.1078,13.345,0.005406,0.004589
-4.8201,13.345,0.005967,0.005027
-4.5323,13.345,0.006437,0.005528
-4.2445,13.345,0.006807,0.005686
-3.9568,13.345,0.007485,0.005499
-3.669,13.345,0.008763,0.005247
-3.3812,13.345,0.010308,0.005279
-3.0935,13.345,0.011886,0.005419
-2.8057,13.345,0.01332,0.005645
-2.5179,13.345,0.015188,0.005998
-2.2302,13.345,0.01769,0.006271
-1.9424,13.345,0.020418,0.006134
-1.6546,13.345,0.022799,0.005325
-1.3669,13.345,0.02483,0.004078
-1.0791,13.345,0.026971,0.002721
-0.79133,13.345,0.029377,0.00061
-0.50357,13.345,0.031813,-0.002768
-0.2158,13.345,0.033936,-0.007432
0.071967,13.345,0.035403,-0.012854
0.35973,13.345,0.035782,-0.018273
0.6475,13.345,0.034549,-0.023261
0.93527,13.345,0.031834,-0.027316
1.223,13.345,0.028046,-0.030351
1.5108,13.345,0.024222,-0.032281
1.7986,13.345,0.021031,-0.033279
2.0863,13.345,0.01881,-0.033463
2.3741,13.345,0.017249,-0.033417
2.6619,13.345,0.015712,-0.033111
2.9496,13.345,0.014277,-0.032968
3.2374,13.345,0.012888,-0.032955
3.5252,13.345,0.011937,-0.032847
3.8129,13.345,0.011294,-0.032428
4.1007,13.345,0.010767,-0.031722
4.3885,13.345,0.010295,-0.030779
4.6762,13.345,0.010549,-0.028811
4.964,13.345,0.012031,-0.024788
5.2518,13.345,0.014628,-0.01839
5.5395,13.345,0.016831,-0.012013
5.8273,13.345,0.016784,-0.008998
6.1151,13.345,0.015169,-0.008204
6.4028,13.345,0.013218,-0.007597
6.6906,13.345,0.011311,-0.00541
6.9784,13.345,0.009009,-0.00359
7.2661,13.345,0.005752,-0.002457
7.5539,13.345,0.002967,-0.001555
7.8417,13.345,0.001255,-0.000819
8.1294,13.345,0.000588,-0.00046
8.4172,13.345,0.000581,-0.000547
8.705,13.345,0.000487,-0.000946
8.9927,13.345,0.000513,-0.001171
9.2805,13.345,0.000531,-0.001143
9.5683,13.345,0.00058,-0.001028
9.856,13.345,0.000562,-0.000861
10.144,13.345,0.000718,-0.000666
10.432,13.345,0.000528,-0.00037
10.719,13.345,0.000239,0.000288
11.007,13.345,0.000955,0.002292
11.295,13.345,0.00297,0.004652
11.583,13.345,0.004635,0.005379
11.87,13.345,0.004429,0.004282
12.158,13.345,0.002945,0.00286
12.446,13.345,0.001743,0.002555
12.734,13.345,0.000916,0.002299
13.021,13.345,0.000462,0.001614
13.309,13.345,0.000438,0.000726
13.597,13.345,0.000846,0.000152
13.885,13.345,0.000931,-3.2e-005
14.173,13.345,0.000762,-5e-005
14.46,13.345,0.000597,1.8e-005
14.748,13.345,0.0007,0.000283
15.036,13.345,0.00103,0.000903
15.324,13.345,0.001591,0.001523
15.611,13.345,0.002154,0.001922
15.899,13.345,0.002215,0.001957
16.187,13.345,0.002046,0.002172
16.475,13.345,0.003608,0.002554
16.762,13.345,0.003448,0.002846
17.05,13.345,0.002995,0.002793
17.338,13.345,0.000835,0.002554
17.626,13.345,0.000828,0.002352
17.913,13.345,0.001053,0.002246
18.201,13.345,0.001324,0.002235
18.489,13.345,0.001438,0.00238
18.777,13.345,0.001351,0.002888
19.065,13.345,0.001341,0.003483
19.352,13.345,0.001233,0.003902
-17.194,13.057,0.00173,0.00288
-16.906,13.057,0.001684,0.002981
-16.618,13.057,0.001681,0.003046
-16.331,13.057,0.001494,0.002983
-16.043,13.057,0.00135,0.002814
-15.755,13.057,0.001388,0.002765
-15.467,13.057,0.001696,0.00296
-15.18,13.057,0.002027,0.003138
-14.892,13.057,0.001842,0.003187
-14.604,13.057,0.001544,0.003397
-14.316,13.057,0.001478,0.003688
-14.029,13.057,0.001827,0.003824
-13.741,13.057,0.002133,0.003924
-13.453,13.057,0.002407,0.004236
-13.165,13.057,0.002509,0.004784
-12.878,13.057,0.002472,0.005074
-12.59,13.057,0.002362,0.005118
-12.302,13.057,0.002356,0.005185
-12.014,13.057,0.002453,0.005366
-11.726,13.057,0.002309,0.005564
-11.439,13.057,0.002076,0.005781
-11.151,13.057,0.001906,0.005935
-10.863,13.057,0.002122,0.005964
-10.575,13.057,0.002504,0.005879
-10.288,13.057,0.002735,0.005768
-9.9999,13.057,0.002594,0.005735
-9.7121,13.057,0.002397,0.005584
-9.4243,13.057,0.002234,0.005446
-9.1366,13.057,0.002266,0.005605
-8.8488,13.057,0.002474,0.00588
-8.561,13.057,0.002633,0.006065
-8.2733,13.057,0.002694,0.005824
-7.9855,13.057,0.002482,0.005364
-7.6977,13.057,0.002283,0.005001
-7.41,13.057,0.002183,0.004957
-7.1222,13.057,0.002473,0.005228
-6.8344,13.057,0.002888,0.00536
-6.5467,13.057,0.003243,0.005157
-6.2589,13.057,0.003482,0.004917
-5.9711,13.057,0.003599,0.004802
-5.6834,13.057,0.003811,0.004823
-5.3956,13.057,0.004112,0.00491
-5.1078,13.057,0.004744,0.005142
-4.8201,13.057,0.005313,0.005522
-4.5323,13.057,0.005867,0.005935
-4.2445,13.057,0.00638,0.006194
-3.9568,13.057,0.007229,0.006249
-3.669,13.057,0.008537,0.006201
-3.3812,13.057,0.010169,0.006325
-3.0935,13.057,0.011902,0.006801
-2.8057,13.057,0.013426,0.007433
-2.5179,13.057,0.01505,0.007886
-2.2302,13.057,0.017277,0.008107
-1.9424,13.057,0.019727,0.008142
-1.6546,13.057,0.021897,0.00777
-1.3669,13.057,0.023474,0.006799
-1.0791,13.057,0.025601,0.00532
-0.79133,13.057,0.028288,0.002586
-0.50357,13.057,0.031194,-0.001412
-0.2158,13.057,0.033259,-0.0066
0.071967,13.057,0.034774,-0.012331
0.35973,13.057,0.035278,-0.018704
0.6475,13.057,0.034595,-0.025319
0.93527,13.057,0.032091,-0.030861
1.223,13.057,0.028316,-0.034357
1.5108,13.057,0.024229,-0.03571
1.7986,13.057,0.02077,-0.035959
2.0863,13.057,0.018249,-0.03553
2.3741,13.057,0.016464,-0.035001
2.6619,13.057,0.014963,-0.03431
2.9496,13.057,0.013842,-0.033868
3.2374,13.057,0.012746,-0.03372
3.5252,13.057,0.011908,-0.033224
3.8129,13.057,0.011301,-0.032515
4.1007,13.057,0.010847,-0.031632
4.3885,13.057,0.010597,-0.030439
4.6762,13.057,0.011222,-0.028208
4.964,13.057,0.012947,-0.023846
5.2518,13.057,0.015361,-0.017763
5.5395,13.057,0.016933,-0.012229
5.8273,13.057,0.016664,-0.01004
6.1151,13.057,0.015568,-0.009525
6.4028,13.057,0.013673,-0.008678
6.6906,13.057,0.011618,-0.006186
6.9784,13.057,0.008754,-0.004103
7.2661,13.057,0.005293,-0.002548
7.5539,13.057,0.002344,-0.001555
7.8417,13.057,0.000614,-0.00088
8.1294,13.057,0.000287,-0.00071
8.4172,13.057,0.000514,-0.000769
8.705,13.057,0.000404,-0.001019
8.9927,13.057,0.000446,-0.001093
9.2805,13.057,0.000535,-0.000996
9.5683,13.057,0.000611,-0.000942
9.856,13.057,0.000484,-0.000762
10.144,13.057,0.000307,-0.000482
10.432,13.057,0.000256,-0.00011
10.719,13.057,0.000623,0.000929
11.007,13.057,0.002107,0.00371
11.295,13.057,0.004777,0.006644
11.583,13.057,0.005743,0.006772
11.87,13.057,0.005,0.00471
12.158,13.057,0.002657,0.00243
12.446,13.057,0.001372,0.001954
12.734,13.057,0.000611,0.001565
13.021,13.057,0.000362,0.000958
13.309,13.057,0.000614,0.000256
13.597,13.057,0.000956,-0.000204
13.885,13.057,0.000977,-0.000362
14.173,13.057,0.000868,-0.000386
14.46,13.057,0.000858,-0.000314
14.748,13.057,0.001018,7e-005
15.036,13.057,0.001406,0.000831
15.324,13.057,0.002338,0.00159
15.611,13.057,0.003166,0.00198
15.899,13.057,0.003381,0.00192
16.187,13.057,0.003578,0.001785
16.475,13.057,0.005111,0.001811
16.762,13.057,0.004701,0.001905
17.05,13.057,0.003316,0.001907
17.338,13.057,0.000777,0.001754
17.626,13.057,0.000588,0.001567
17.913,13.057,0.000655,0.001483
18.201,13.057,0.000759,0.001496
18.489,13.057,0.000809,0.001608
18.777,13.057,0.000739,0.001987
19.065,13.057,0.000723,0.002476
19.352,13.057,0.000604,0.002807
-17.194,12.77,0.001694,0.002943
-16.906,12.77,0.001593,0.003061
-16.618,12.77,0.001586,0.003155
-16.331,12.77,0.0015,0.003175
-16.043,12.77,0.001534,0.003145
-15.755,12.77,0.001541,0.00313
-15.467,12.77,0.001829,0.003326
-15.18,12.77,0.002193,0.003424
-14.892,12.77,0.002078,0.003417
-14.604,12.77,0.001778,0.00362
-14.316,12.77,0.001566,0.003877
-14.029,12.77,0.001687,0.003961
-13.741,12.77,0.002003,0.003976
-13.453,12.77,0.002413,0.00437
-13.165,12.77,0.002695,0.004969
-12.878,12.77,0.002569,0.005215
-12.59,12.77,0.002211,0.005031
-12.302,12.77,0.00209,0.004951
-12.014,12.77,0.002208,0.005229
-11.726,12.77,0.002141,0.005625
-11.439,12.77,0.001905,0.005998
-11.151,12.77,0.001686,0.006079
-10.863,12.77,0.001938,0.005919
-10.575,12.77,0.002431,0.005684
-10.288,12.77,0.002635,0.005621
-9.9999,12.77,0.002399,0.005653
-9.7121,12.77,0.002002,0.005524
-9.4243,12.77,0.001665,0.005306
-9.1366,12.77,0.001628,0.005426
-8.8488,12.77,0.001838,0.005766
-8.561,12.77,0.002116,0.005972
-8.2733,12.77,0.002307,0.005747
-7.9855,12.77,0.002287,0.005328
-7.6977,12.77,0.002217,0.005046
-7.41,12.77,0.002094,0.004948
-7.1222,12.77,0.00223,0.005057
-6.8344,12.77,0.002431,0.005092
-6.5467,12.77,0.002607,0.005003
-6.2589,12.77,0.002722,0.00488
-5.9711,12.77,0.002875,0.004877
-5.6834,12.77,0.003216,0.004979
-5.3956,12.77,0.003741,0.005217
-5.1078,12.77,0.004389,0.005596
-4.8201,12.77,0.004814,0.006002
-4.5323,12.77,0.005345,0.006333
-4.2445,12.77,0.005998,0.00655
-3.9568,12.77,0.006892,0.006691
-3.669,12.77,0.007962,0.006829
-3.3812,12.77,0.009393,0.007217
-3.0935,12.77,0.011222,0.008067
-2.8057,12.77,0.012644,0.008957
-2.5179,12.77,0.013725,0.009293
-2.2302,12.77,0.015174,0.009355
-1.9424,12.77,0.017141,0.009515
-1.6546,12.77,0.018978,0.009604
-1.3669,12.77,0.020338,0.008916
-1.0791,12.77,0.022804,0.007477
-0.79133,12.77,0.026211,0.004527
-0.50357,12.77,0.029738,8.4e-005
-0.2158,12.77,0.031756,-0.005408
0.071967,12.77,0.033025,-0.011674
0.35973,12.77,0.033454,-0.018887
0.6475,12.77,0.032841,-0.027131
0.93527,12.77,0.030401,-0.034049
1.223,12.77,0.026746,-0.038183
1.5108,12.77,0.022944,-0.039229
1.7986,12.77,0.019701,-0.038762
2.0863,12.77,0.017275,-0.037695
2.3741,12.77,0.015394,-0.036693
2.6619,12.77,0.013986,-0.035584
2.9496,12.77,0.013144,-0.034639
3.2374,12.77,0.012255,-0.034028
3.5252,12.77,0.011539,-0.033231
3.8129,12.77,0.01101,-0.032412
4.1007,12.77,0.010992,-0.031439
4.3885,12.77,0.011297,-0.029978
4.6762,12.77,0.012434,-0.027486
4.964,12.77,0.014092,-0.023412
5.2518,12.77,0.015641,-0.018307
5.5395,12.77,0.016103,-0.013566
5.8273,12.77,0.015619,-0.011436
6.1151,12.77,0.015129,-0.010186
6.4028,12.77,0.013807,-0.009082
6.6906,12.77,0.011718,-0.0066
6.9784,12.77,0.008589,-0.004434
7.2661,12.77,0.005049,-0.002484
7.5539,12.77,0.002315,-0.001192
7.8417,12.77,0.000756,-0.000765
8.1294,12.77,0.000543,-0.000816
8.4172,12.77,0.000631,-0.000911
8.705,12.77,0.00043,-0.00104
8.9927,12.77,0.000325,-0.001041
9.2805,12.77,0.00034,-0.000909
9.5683,12.77,0.000303,-0.000716
9.856,12.77,0.000173,-0.000131
10.144,12.77,-1.7e-005,0.000579
10.432,12.77,0.000446,0.001385
10.719,12.77,0.001126,0.002362
11.007,12.77,0.002546,0.004735
11.295,12.77,0.00417,0.006752
11.583,12.77,0.004404,0.006173
11.87,12.77,0.003513,0.003829
12.158,12.77,0.001811,0.001634
12.446,12.77,0.001119,0.001223
12.734,12.77,0.000705,0.000887
13.021,12.77,0.000566,0.000432
13.309,12.77,0.000776,-3.6e-005
13.597,12.77,0.001076,-0.00036
13.885,12.77,0.001139,-0.000555
14.173,12.77,0.001076,-0.000678
14.46,12.77,0.001087,-0.000659
14.748,12.77,0.001246,-0.000289
15.036,12.77,0.0016,0.000493
15.324,12.77,0.00241,0.001216
15.611,12.77,0.00309,0.001593
15.899,12.77,0.003515,0.001555
16.187,12.77,0.003908,0.001461
16.475,12.77,0.005271,0.001388
16.762,12.77,0.004586,0.001289
17.05,12.77,0.003038,0.001138
17.338,12.77,0.000717,0.000977
17.626,12.77,0.00055,0.000888
17.913,12.77,0.000635,0.000916
18.201,12.77,0.000699,0.00109
18.489,12.77,0.00072,0.001375
18.777,12.77,0.000692,0.00186
19.065,12.77,0.000769,0.002426
19.352,12.77,0.00075,0.002766
-17.194,12.482,0.001505,0.002973
-16.906,12.482,0.001435,0.00305
-16.618,12.482,0.001462,0.003089
-16.331,12.482,0.001606,0.003204
-16.043,12.482,0.001853,0.003332
-15.755,12.482,0.001939,0.003445
-15.467,12.482,0.00202,0.00361
-15.18,12.482,0.002204,0.003596
-14.892,12.482,0.002133,0.00354
-14.604,12.482,0.001931,0.003779
-14.316,12.482,0.001735,0.00405
-14.029,12.482,0.001749,0.004129
-13.741,12.482,0.001964,0.004145
-13.453,12.482,0.002274,0.004564
-13.165,12.482,0.002505,0.005132
-12.878,12.482,0.002394,0.005332
-12.59,12.482,0.001934,0.004952
-12.302,12.482,0.001724,0.004702
-12.014,12.482,0.001915,0.004873
-11.726,12.482,0.002106,0.005229
-11.439,12.482,0.002056,0.005506
-11.151,12.482,0.00177,0.005587
-10.863,12.482,0.001809,0.005567
-10.575,12.482,0.002126,0.005546
-10.288,12.482,0.002259,0.005617
-9.9999,12.482,0.002072,0.005766
-9.7121,12.482,0.001557,0.005705
-9.4243,12.482,0.001124,0.005448
-9.1366,12.482,0.001027,0.005435
-8.8488,12.482,0.001344,0.005705
-8.561,12.482,0.001759,0.005877
-8.2733,12.482,0.00211,0.005656
-7.9855,12.482,0.002361,0.005321
-7.6977,12.482,0.002386,0.005183
-7.41,12.482,0.00223,0.005138
-7.1222,12.482,0.002061,0.005175
-6.8344,12.482,0.002006,0.005192
-6.5467,12.482,0.00201,0.005231
-6.2589,12.482,0.002103,0.005225
-5.9711,12.482,0.002314,0.005181
-5.6834,12.482,0.002771,0.005257
-5.3956,12.482,0.003485,0.005499
-5.1078,12.482,0.004186,0.005899
-4.8201,12.482,0.004467,0.006419
-4.5323,12.482,0.004766,0.006753
-4.2445,12.482,0.005337,0.007013
-3.9568,12.482,0.006214,0.007186
-3.669,12.482,0.007072,0.007448
-3.3812,12.482,0.008311,0.008032
-3.0935,12.482,0.009555,0.009085
-2.8057,12.482,0.010395,0.00989
-2.5179,12.482,0.010747,0.009921
-2.2302,12.482,0.011544,0.009516
-1.9424,12.482,0.012616,0.009442
-1.6546,12.482,0.013995,0.009824
-1.3669,12.482,0.015638,0.01009
-1.0791,12.482,0.019165,0.01003
-0.79133,12.482,0.023589,0.008297
-0.50357,12.482,0.02768,0.003764
-0.2158,12.482,0.029777,-0.003339
0.071967,12.482,0.030491,-0.01173
0.35973,12.482,0.030278,-0.020737
0.6475,12.482,0.029192,-0.029772
0.93527,12.482,0.026972,-0.037413
1.223,12.482,0.023972,-0.041912
1.5108,12.482,0.020777,-0.042879
1.7986,12.482,0.01778,-0.041809
2.0863,12.482,0.015353,-0.039961
2.3741,12.482,0.013528,-0.038387
2.6619,12.482,0.012403,-0.036861
2.9496,12.482,0.01195,-0.035498
3.2374,12.482,0.011388,-0.034361
3.5252,12.482,0.010881,-0.033295
3.8129,12.482,0.010537,-0.032335
4.1007,12.482,0.011075,-0.031191
4.3885,12.482,0.012084,-0.029402
4.6762,12.482,0.013678,-0.026648
4.964,12.482,0.015153,-0.022973
5.2518,12.482,0.015379,-0.018927
5.5395,12.482,0.014118,-0.015291
5.8273,12.482,0.012955,-0.01238
6.1151,12.482,0.013049,-0.010374
6.4028,12.482,0.013256,-0.008832
6.6906,12.482,0.011846,-0.007127
6.9784,12.482,0.009219,-0.005032
7.2661,12.482,0.005696,-0.002755
7.5539,12.482,0.003151,-0.001413
7.8417,12.482,0.001504,-0.001056
8.1294,12.482,0.001127,-0.001137
8.4172,12.482,0.000983,-0.001082
8.705,12.482,0.000542,-0.001035
8.9927,12.482,0.000275,-0.001027
9.2805,12.482,0.000142,-0.000965
9.5683,12.482,-1.7e-005,-0.000493
9.856,12.482,0.000276,0.00062
10.144,12.482,0.001675,0.002642
10.432,12.482,0.002792,0.003659
10.719,12.482,0.003035,0.004217
11.007,12.482,0.002074,0.004446
11.295,12.482,0.001869,0.005201
11.583,12.482,0.001707,0.004236
11.87,12.482,0.001411,0.002468
12.158,12.482,0.000998,0.000843
12.446,12.482,0.000866,0.000593
12.734,12.482,0.000821,0.000366
13.021,12.482,0.00074,-2.5e-005
13.309,12.482,0.000919,-0.000407
13.597,12.482,0.001243,-0.000686
13.885,12.482,0.001455,-0.000895
14.173,12.482,0.00141,-0.001081
14.46,12.482,0.001319,-0.001027
14.748,12.482,0.001377,-0.000607
15.036,12.482,0.00164,0.000171
