-0.00050357,0.0078776,-0.016746,-0.0032101,59.721,-101.76,-0.21677,0.21677
-0.00050357,0.0075899,-0.015895,-0.0035394,62.342,-85.524,-0.18815,0.18815
-0.00050357,0.0073021,-0.015114,-0.0039449,60.302,-71.338,-0.16392,0.16392
-0.00050357,0.0070143,-0.014472,-0.0043031,55.055,-61.681,-0.143,0.143
-0.00050357,0.0067266,-0.013924,-0.004617,48.878,-55.093,-0.12421,0.12421
-0.00050357,0.0064388,-0.013329,-0.0049277,43.655,-47.769,-0.10693,0.10693
-0.00050357,0.006151,-0.012666,-0.0052724,39.619,-38.028,-0.091838,0.091838
-0.00050357,0.0058633,-0.011915,-0.0056342,37.104,-28.385,-0.091378,0.091378
-0.00050357,0.0055755,-0.011105,-0.005885,35.311,-22.576,-0.10563,0.10563
-0.00050357,0.0052877,-0.010264,-0.0061059,33.446,-21.225,-0.13112,0.13112
-0.00050357,0.005,-0.0094743,-0.0062908,30.574,-22.185,-0.14557,0.14557
-0.00050357,0.0047122,-0.0088013,-0.0064799,26.003,-23.533,-0.14831,0.14831
-0.00050357,0.0044244,-0.0081884,-0.0066662,21.534,-23.806,-0.14155,0.14155
-0.00050357,0.0041367,-0.0076187,-0.0068217,19.059,-22.178,-0.13501,0.13501
-0.00050357,0.0038489,-0.0070426,-0.0068997,19.048,-18.757,-0.12907,0.12907
-0.00050357,0.0035611,-0.006501,-0.0068764,19.726,-15.644,-0.12222,0.12222
-0.00050357,0.0032734,-0.0060612,-0.0068339,20.323,-14.535,-0.10702,0.10702
-0.00050357,0.0029856,-0.0056503,-0.0067869,20.725,-14.322,-0.08353,0.08353
-0.00050357,0.0026978,-0.0051414,-0.0066941,21.171,-13.471,-0.054655,0.054655
-0.00050357,0.0024101,-0.0045711,-0.0065683,21.447,-11.943,-0.036217,0.036217
-0.00050357,0.0021223,-0.0040209,-0.0064634,22.287,-11.319,-0.028573,0.028573
-0.00050357,0.0018345,-0.0034922,-0.0063651,22.633,-12.037,-0.027626,0.027626
-0.00050357,0.0015468,-0.00295,-0.0061475,20.893,-13.041,-0.023065,0.023065
-0.00050357,0.001259,-0.0024229,-0.0059249,16.851,-12.926,-0.015162,0.015162
-0.00050357,0.00097125,-0.0019908,-0.0058334,13.784,-10.597,-0.0082944,0.0082944
-0.00050357,0.00068348,-0.0015915,-0.0058222,14.38,-7.1313,-0.0047927,0.0047927
-0.00050357,0.00039571,-0.0012163,-0.0057667,18.408,-4.6913,-0.0041191,0.0041191
-0.00050357,0.00010795,-0.00086675,-0.0056169,22.577,-4.3529,-0.0046178,0.0046178
-0.00050357,-0.00017982,-0.00047654,-0.005494,23.633,-4.7474,-0.0058934,0.0058934
-0.00050357,-0.00046759,-7.0497e-05,-0.0053783,20.403,-4.6884,-0.011104,0.011104
-0.00050357,-0.00075535,0.00031613,-0.0052546,15.159,-4.3452,-0.020658,0.020658
-0.00050357,-0.0010431,0.00057105,-0.0051126,10.735,-5.3346,-0.033239,0.033239
-0.00050357,-0.0013309,0.00071181,-0.0049748,9.1177,-6.7632,-0.041205,0.041205
-0.00050357,-0.0016187,0.00074668,-0.0047823,9.7295,-7.6969,-0.043519,0.043519
-0.00050357,-0.0019064,0.00068731,-0.0045114,11.588,-7.2694,-0.041176,0.041176
-0.00050357,-0.0021942,0.00051835,-0.0042424,13.581,-6.5696,-0.037978,0.037978
-0.00050357,-0.002482,0.00034235,-0.0040855,15.118,-6.2913,-0.034185,0.034185
-0.00050357,-0.0027697,0.00022056,-0.0039675,15.95,-6.5114,-0.029679,0.029679
-0.00050357,-0.0030575,0.00010282,-0.0038075,15.651,-6.4476,-0.024733,0.024733
-0.00050357,-0.0033453,-1.6371e-05,-0.0035931,14.435,-5.9958,-0.019904,0.019904
-0.00050357,-0.003633,-0.00013389,-0.0034058,12.877,-4.6294,-0.015761,0.015761
-0.00050357,-0.0039208,-0.00022306,-0.0032373,12.665,-3.471,-0.01244,0.01244
-0.00050357,-0.0042085,-0.00031428,-0.0030781,14.204,-2.9497,-0.0096335,0.0096335
-0.00050357,-0.0044963,-0.00041308,-0.0029333,16.876,-3.249,-0.0067843,0.0067843
-0.00050357,-0.0047841,-0.00046832,-0.0028033,12.277,-2.4119,-0.0039853,0.0039853
-0.00050357,-0.0050718,-0.00048339,-0.0027358,6.5325,-1.2199,-0.0016605,0.0016605
-0.00050357,-0.0053596,-0.0004918,-0.0026938,0,0,-0.00018052,0.00018052
-0.0002158,0.031187,0.00076253,-0.0018539,3.7525,-3.7715,0.0010227,0.0010227
-0.0002158,0.030899,0.00072115,-0.0018848,8.2542,-10,0.0028804,0.0028804
-0.0002158,0.030611,0.00066632,-0.0019788,12.633,-16.446,0.0057548,0.0057548
-0.0002158,0.030323,0.00064367,-0.0021364,13.236,-17.68,0.0091556,0.0091556
-0.0002158,0.030036,0.00065253,-0.002292,13.042,-14.954,0.012325,0.012325
-0.0002158,0.029748,0.00068012,-0.0023738,12.49,-11.982,0.014739,0.014739
-0.0002158,0.02946,0.00069509,-0.0024301,11.856,-11.166,0.016314,0.016314
-0.0002158,0.029172,0.00070149,-0.0025103,10.57,-12.751,0.017245,0.017245
-0.0002158,0.028885,0.00072574,-0.0026651,8.9446,-14.073,0.017847,0.017847
-0.0002158,0.028597,0.00074262,-0.0028287,7.029,-13.669,0.020711,0.020711
-0.0002158,0.028309,0.00074839,-0.002954,6.4959,-12.034,0.029152,0.029152
-0.0002158,0.028021,0.00075126,-0.0030032,7.0189,-11.578,0.043377,0.043377
-0.0002158,0.027734,0.0007878,-0.003071,8.1424,-12.27,0.058473,0.058473
-0.0002158,0.027446,0.00089329,-0.0031827,9.2509,-12.366,0.069505,0.069505
-0.0002158,0.027158,0.00097427,-0.0033668,10.665,-10.435,0.075996,0.075996
-0.0002158,0.02687,0.0010203,-0.003543,11.794,-8.3611,0.079106,0.079106
-0.0002158,0.026582,0.001095,-0.0037115,12.497,-7.5622,0.079418,0.079418
-0.0002158,0.026295,0.0011897,-0.0038715,12.584,-8.1455,0.078073,0.078073
-0.0002158,0.026007,0.0013244,-0.0040569,12.02,-9.2001,0.077662,0.077662
-0.0002158,0.025719,0.001451,-0.0042295,10.483,-10.114,0.07971,0.07971
-0.0002158,0.025431,0.0016009,-0.0043846,9.4858,-10.146,0.083027,0.083027
-0.0002158,0.025144,0.0017438,-0.0045292,9.6495,-8.6672,0.085819,0.085819
-0.0002158,0.024856,0.0019123,-0.0046585,10.415,-6.4486,0.087264,0.087264
-0.0002158,0.024568,0.0021248,-0.0048136,11.116,-5.8901,0.087473,0.087473
-0.0002158,0.02428,0.0023541,-0.0049739,12.373,-6.9364,0.087312,0.087312
-0.0002158,0.023993,0.0025293,-0.0052066,14.061,-7.7553,0.087715,0.087715
-0.0002158,0.023705,0.0026706,-0.0054419,14.678,-6.3221,0.088686,0.088686
-0.0002158,0.023417,0.0028624,-0.0056135,13.705,-3.7122,0.089352,0.089352
-0.0002158,0.023129,0.0031183,-0.0057622,12.317,-2.0785,0.088606,0.088606
-0.0002158,0.022841,0.0034049,-0.0059837,12.016,-1.1468,0.084672,0.084672
-0.0002158,0.022554,0.0037151,-0.0062835,12.37,-0.6704,0.07373,0.07373
-0.0002158,0.022266,0.0040444,-0.0065265,12.889,-0.35223,0.061098,0.061098
-0.0002158,0.021978,0.0044108,-0.0066734,12.545,-1.5928,0.053646,0.053646
-0.0002158,0.02169,0.0047359,-0.0068459,11.473,-3.4632,0.058621,0.058621
-0.0002158,0.021403,0.0050398,-0.0070727,9.3311,-4.2379,0.065994,0.065994
-0.0002158,0.021115,0.0053157,-0.007313,7.0194,-2.8067,0.068851,0.068851
-0.0002158,0.020827,0.0056098,-0.0075065,5.4075,0.034546,0.064577,0.064577
-0.0002158,0.020539,0.0059216,-0.0077148,4.9384,2.4706,0.058914,0.058914
-0.0002158,0.020252,0.00625,-0.0079284,5.0925,3.1571,0.054556,0.054556
-0.0002158,0.019964,0.0065581,-0.0080891,5.1695,2.717,0.052264,0.052264
-0.0002158,0.019676,0.0068291,-0.0082581,4.5774,1.6446,0.055178,0.055178
-0.0002158,0.019388,0.0071314,-0.0084635,4.2192,2.3579,0.067923,0.067923
-0.0002158,0.019101,0.0075373,-0.0087127,5.4182,4.5567,0.089048,0.089048
-0.0002158,0.018813,0.008043,-0.0089492,9.2565,7.7998,0.11267,0.11267
-0.0002158,0.018525,0.0086165,-0.0092255,13.162,10.551,0.12776,0.12776
-0.0002158,0.018237,0.0092506,-0.0095293,14.429,12.623,0.13393,0.13393
-0.0002158,0.017949,0.0099892,-0.009873,13.481,15.598,0.13281,0.13281
-0.0002158,0.017662,0.010839,-0.010179,12.454,19.327,0.12938,0.12938
-0.0002158,0.017374,0.01178,-0.01051,12.077,24.375,0.12313,0.12313
-0.0002158,0.017086,0.012822,-0.010746,10.6,31.129,0.11345,0.11345
-0.0002158,0.016798,0.013974,-0.010876,9.2162,40.898,0.099281,0.099281
-0.0002158,0.016511,0.015302,-0.010975,9.819,54.028,0.080759,0.080759
-0.0002158,0.016223,0.016795,-0.011159,12.652,70.034,0.057847,0.057847
-0.0002158,0.015935,0.018409,-0.011459,14.851,89.584,0.033578,0.033578
-0.0002158,0.015647,0.020106,-0.011831,14.287,114.39,0.0099226,0.0099226
-0.0002158,0.01536,0.02199,-0.012123,12.987,148.91,-0.012172,0.012172
-0.0002158,0.015072,0.024562,-0.012264,16.878,206.44,-0.040152,0.040152
-0.0002158,0.014784,0.028202,-0.012244,33.973,296.36,-0.090022,0.090022
-0.0002158,0.014496,0.032809,-0.012723,62.778,447.45,-0.18492,0.18492
-0.0002158,0.014209,0.036769,-0.012655,77.025,655.32,-0.34742,0.34742
-0.0002158,0.013921,0.038168,-0.012138,50.214,854.88,-0.5836,0.5836
-0.0002158,0.013633,0.036126,-0.013229,-31.427,966.26,-0.88272,0.88272
-0.0002158,0.013345,0.031571,-0.014015,-145.55,971.16,-1.2178,1.2178
-0.0002158,0.013057,0.026566,-0.012857,-293.56,929.06,-1.5214,1.5214
-0.0002158,0.01277,0.019719,-0.0091659,-465.59,831.63,-1.7359,1.7359
-0.0002158,0.012482,0.011299,-0.0068165,-628.38,592.53,-1.8602,1.8602
-0.0002158,0.012194,0.00067657,-0.0063618,-716.65,209.34,-1.913,1.913
-0.0002158,0.011906,-0.0093909,-0.0051538,-700.74,-264.26,-1.8907,1.8907
-0.0002158,0.011619,-0.019195,-0.0023245,-612.79,-649.39,-1.7681,1.7681
-0.0002158,0.011331,-0.027456,0.0013749,-502.02,-872.54,-1.5653,1.5653
-0.0002158,0.011043,-0.0325,0.003449,-383.03,-889.96,-1.3231,1.3231
-0.0002158,0.010755,-0.033636,0.0038345,-256.61,-773.81,-1.083,1.083
-0.0002158,0.010468,-0.031786,0.0023498,-125.42,-620.37,-0.86519,0.86519
-0.0002158,0.01018,-0.029121,0.00085901,-21.584,-480.01,-0.72176,0.72176
-0.0002158,0.009892,-0.026275,-0.00046698,40.754,-374.58,-0.61231,0.61231
-0.0002158,0.0096042,-0.023878,-0.0015111,63.889,-292.61,-0.53232,0.53232
-0.0002158,0.0093165,-0.022086,-0.0021569,67.971,-232.53,-0.44353,0.44353
-0.0002158,0.0090287,-0.020816,-0.0025352,65.496,-188.05,-0.3735,0.3735
-0.0002158,0.0087409,-0.019784,-0.002826,62.783,-154.35,-0.31759,0.31759
-0.0002158,0.0084532,-0.018873,-0.0030992,62.115,-128.7,-0.27171,0.27171
-0.0002158,0.0081654,-0.018005,-0.0034026,64.611,-110.05,-0.23332,0.23332
-0.0002158,0.0078776,-0.017134,-0.0036671,67.737,-94.666,-0.20097,0.20097
-0.0002158,0.0075899,-0.01628,-0.0039228,67.962,-79.942,-0.17368,0.17368
-0.0002158,0.0073021,-0.015493,-0.0042087,64.082,-66.463,-0.15069,0.15069
-0.0002158,0.0070143,-0.014831,-0.004509,57.36,-57.976,-0.13102,0.13102
-0.0002158,0.0067266,-0.014246,-0.0048693,49.739,-54.104,-0.11355,0.11355
-0.0002158,0.0064388,-0.013618,-0.0052047,44.107,-50.236,-0.09773,0.09773
-0.0002158,0.006151,-0.01294,-0.0055248,41.122,-42.55,-0.098774,0.098774
-0.0002158,0.0058633,-0.012181,-0.0058236,40.325,-32.414,-0.11412,0.11412
-0.0002158,0.0055755,-0.011382,-0.0060766,38.297,-24.461,-0.14318,0.14318
-0.0002158,0.0052877,-0.010546,-0.0062632,34.627,-21.154,-0.15873,0.15873
-0.0002158,0.005,-0.0097409,-0.0064136,30.282,-21.853,-0.16289,0.16289
-0.0002158,0.0047122,-0.0090447,-0.006545,26.172,-23.744,-0.15559,0.15559
-0.0002158,0.0044244,-0.0084111,-0.0067326,22.508,-24.329,-0.14826,0.14826
-0.0002158,0.0041367,-0.0078423,-0.0068964,20.049,-22.11,-0.14132,0.14132
-0.0002158,0.0038489,-0.0072534,-0.0069661,19.423,-18.013,-0.13185,0.13185
-0.0002158,0.0035611,-0.00666,-0.0069204,20.021,-14.515,-0.11457,0.11457
-0.0002158,0.0032734,-0.0061486,-0.0068766,20.676,-12.915,-0.087584,0.087584
-0.0002158,0.0029856,-0.0056857,-0.0068751,21.098,-12.071,-0.056709,0.056709
-0.0002158,0.0026978,-0.0051492,-0.0068135,21.519,-11.128,-0.036021,0.036021
-0.0002158,0.0024101,-0.0045524,-0.006671,21.9,-10.376,-0.027884,0.027884
-0.0002158,0.0021223,-0.0039809,-0.0065049,22.629,-10.654,-0.026907,0.026907
-0.0002158,0.0018345,-0.0034655,-0.0063517,22.824,-11.634,-0.022533,0.022533
-0.0002158,0.0015468,-0.0029695,-0.0061485,21.306,-12.558,-0.015042,0.015042
-0.0002158,0.001259,-0.0024842,-0.0059782,17.846,-12.729,-0.0085416,0.0085416
-0.0002158,0.00097125,-0.0020487,-0.0058952,14.832,-11.191,-0.0050377,0.0050377
-0.0002158,0.00068348,-0.001598,-0.0058743,14.608,-8.7345,-0.0038312,0.0038312
-0.0002158,0.00039571,-0.0011436,-0.005787,17.326,-6.9122,-0.0034964,0.0034964
-0.0002158,0.00010795,-0.00072125,-0.0056652,20.525,-6.7851,-0.0039594,0.0039594
-0.0002158,-0.00017982,-0.00030999,-0.0055576,21.434,-6.3825,-0.0088148,0.0088148
-0.0002158,-0.00046759,8.5806e-05,-0.0054163,18.83,-5.3452,-0.019217,0.019217
-0.0002158,-0.00075535,0.00046627,-0.0052593,14.218,-4.0426,-0.033352,0.033352
-0.0002158,-0.0010431,0.00073858,-0.0050949,10.077,-4.6692,-0.042642,0.042642
-0.0002158,-0.0013309,0.00087717,-0.0049913,8.2936,-5.7306,-0.045149,0.045149
-0.0002158,-0.0016187,0.00092207,-0.0048443,8.9003,-6.142,-0.042502,0.042502
-0.0002158,-0.0019064,0.00089349,-0.0045977,10.943,-5.1937,-0.039446,0.039446
-0.0002158,-0.0021942,0.00076578,-0.0043008,13.212,-4.0356,-0.036529,0.036529
-0.0002158,-0.002482,0.00059394,-0.0041055,14.94,-3.9001,-0.033432,0.033432
-0.0002158,-0.0027697,0.00044882,-0.0039928,15.747,-4.7996,-0.029782,0.029782
-0.0002158,-0.0030575,0.00031168,-0.0038583,15.294,-6.0084,-0.025479,0.025479
-0.0002158,-0.0033453,0.00016624,-0.0036706,13.779,-6.5737,-0.020834,0.020834
-0.0002158,-0.003633,3.5399e-05,-0.0034691,12.171,-5.6305,-0.01645,0.01645
-0.0002158,-0.0039208,-3.2033e-05,-0.0032895,12.204,-4.1384,-0.01273,0.01273
-0.0002158,-0.0042085,-0.00010841,-0.0031269,14.098,-2.9978,-0.0096276,0.0096276
-0.0002158,-0.0044963,-0.0002116,-0.0030125,16.808,-3.0527,-0.0066763,0.0066763
-0.0002158,-0.0047841,-0.0002852,-0.0029148,12.179,-2.249,-0.0039023,0.0039023
-0.0002158,-0.0050718,-0.00031953,-0.0028612,6.4017,-1.2618,-0.0016272,0.0016272
-0.0002158,-0.0053596,-0.000326,-0.0028068,0,0,-0.00020391,0.00020391
7.1967e-05,0.031187,0.0006223,-0.0019267,3.2445,-3.6855,0.0010902,0.0010902
7.1967e-05,0.030899,0.0005717,-0.0019541,6.7877,-10.061,0.0031551,0.0031551
7.1967e-05,0.030611,0.000493,-0.0019909,9.9011,-16.648,0.0063673,0.0063673
7.1967e-05,0.030323,0.00046127,-0.0021485,10.135,-18.269,0.0099741,0.0099741
7.1967e-05,0.030036,0.0004814,-0.002293,10.914,-15.575,0.012919,0.012919
7.1967e-05,0.029748,0.00053687,-0.0023913,12.448,-12.329,0.014612,0.014612
7.1967e-05,0.02946,0.00057274,-0.0024726,13.611,-10.876,0.015287,0.015287
7.1967e-05,0.029172,0.00059372,-0.0025607,13.047,-12.119,0.015581,0.015581
7.1967e-05,0.028885,0.00061216,-0.0027061,11.216,-13.876,0.016035,0.016035
7.1967e-05,0.028597,0.00061497,-0.002873,9.0745,-14.358,0.016802,0.016802
7.1967e-05,0.028309,0.00057273,-0.0030155,8.3763,-13.079,0.021381,0.021381
7.1967e-05,0.028021,0.00051615,-0.0031001,8.6499,-11.935,0.031854,0.031854
7.1967e-05,0.027734,0.00054019,-0.0032119,9.3042,-11.754,0.047939,0.047939
7.1967e-05,0.027446,0.0006751,-0.0033247,9.7163,-11.76,0.063439,0.063439
7.1967e-05,0.027158,0.00080764,-0.0034872,10.578,-10.445,0.074345,0.074345
7.1967e-05,0.02687,0.00086259,-0.0036409,11.234,-8.5385,0.079863,0.079863
7.1967e-05,0.026582,0.00092423,-0.0038235,11.805,-7.4715,0.080905,0.080905
7.1967e-05,0.026295,0.0010023,-0.004013,11.776,-7.7515,0.080086,0.080086
7.1967e-05,0.026007,0.0011247,-0.0042071,11.445,-8.825,0.079584,0.079584
7.1967e-05,0.025719,0.0012368,-0.0043831,10.644,-9.4374,0.081482,0.081482
7.1967e-05,0.025431,0.0013771,-0.0045408,10.542,-8.8884,0.08463,0.08463
7.1967e-05,0.025144,0.0015044,-0.0046846,10.857,-6.9803,0.087262,0.087262
7.1967e-05,0.024856,0.0016408,-0.0048076,10.674,-4.8353,0.08853,0.08853
7.1967e-05,0.024568,0.001818,-0.0049442,9.9752,-4.6124,0.088565,0.088565
7.1967e-05,0.02428,0.0020312,-0.0051475,10.333,-5.5756,0.088293,0.088293
7.1967e-05,0.023993,0.0022137,-0.0054214,11.845,-5.9998,0.08862,0.08862
7.1967e-05,0.023705,0.0023686,-0.0056951,12.762,-4.212,0.089447,0.089447
7.1967e-05,0.023417,0.0025386,-0.0058545,12.108,-1.8116,0.089854,0.089854
7.1967e-05,0.023129,0.0027948,-0.0060181,10.924,-0.53767,0.088853,0.088853
7.1967e-05,0.022841,0.0031215,-0.0062471,10.906,0.064348,0.086778,0.086778
7.1967e-05,0.022554,0.0034716,-0.0065176,11.768,0.43126,0.082594,0.082594
7.1967e-05,0.022266,0.0038045,-0.0067283,13.208,1.0053,0.07474,0.07474
7.1967e-05,0.021978,0.0041534,-0.0068732,13.762,0.24226,0.067022,0.067022
7.1967e-05,0.02169,0.004487,-0.007057,13.542,-1.1667,0.065921,0.065921
7.1967e-05,0.021403,0.0048088,-0.0072898,11.822,-2.1773,0.06809,0.06809
7.1967e-05,0.021115,0.0050948,-0.0075371,9.3933,-1.0535,0.068607,0.068607
7.1967e-05,0.020827,0.0054301,-0.0077586,6.8505,1.5196,0.062875,0.062875
7.1967e-05,0.020539,0.0057746,-0.0080074,4.9382,3.8168,0.056818,0.056818
7.1967e-05,0.020252,0.0061076,-0.0082601,3.9571,4.1243,0.052219,0.052219
7.1967e-05,0.019964,0.0063881,-0.0085024,3.8894,3.0995,0.049834,0.049834
7.1967e-05,0.019676,0.0066685,-0.0087273,4.5543,1.8287,0.049794,0.049794
7.1967e-05,0.019388,0.0070104,-0.0090056,5.6168,2.2801,0.053843,0.053843
7.1967e-05,0.019101,0.0074793,-0.0093127,6.8469,4.1433,0.066146,0.066146
7.1967e-05,0.018813,0.0080062,-0.0096279,8.511,6.9604,0.085947,0.085947
7.1967e-05,0.018525,0.0085563,-0.009978,9.274,9.3058,0.10857,0.10857
7.1967e-05,0.018237,0.0091388,-0.010357,9.1006,10.981,0.12263,0.12263
7.1967e-05,0.017949,0.0098616,-0.010739,9.0267,12.992,0.12806,0.12806
7.1967e-05,0.017662,0.010703,-0.011102,10.229,16.446,0.12633,0.12633
7.1967e-05,0.017374,0.011658,-0.011502,10.658,21.929,0.12224,0.12224
7.1967e-05,0.017086,0.012685,-0.011856,8.4902,30.031,0.11435,0.11435
7.1967e-05,0.016798,0.013847,-0.012125,6.1521,40.609,0.10131,0.10131
7.1967e-05,0.016511,0.015168,-0.012378,6.9263,54.086,0.083259,0.083259
7.1967e-05,0.016223,0.016661,-0.01276,10.433,69.434,0.063267,0.063267
7.1967e-05,0.015935,0.018335,-0.013372,13.421,86.941,0.044741,0.044741
7.1967e-05,0.015647,0.020137,-0.014142,14.811,109.13,0.030058,0.030058
7.1967e-05,0.01536,0.022058,-0.014853,17.429,141.36,0.01413,0.01413
7.1967e-05,0.015072,0.024439,-0.015452,28.092,196.94,-0.012015,0.012015
7.1967e-05,0.014784,0.027775,-0.016099,54.363,281.53,-0.066982,0.066982
7.1967e-05,0.014496,0.031941,-0.017449,101.03,414.61,-0.17074,0.17074
7.1967e-05,0.014209,0.035654,-0.018895,145.26,597.78,-0.33308,0.33308
7.1967e-05,0.013921,0.036869,-0.020141,160.3,769.4,-0.56379,0.56379
7.1967e-05,0.013633,0.035059,-0.022624,128.84,877.98,-0.84674,0.84674
7.1967e-05,0.013345,0.031379,-0.02385,81.55,892.59,-1.1672,1.1672
7.1967e-05,0.013057,0.02679,-0.024374,28.452,881.59,-1.4589,1.4589
7.1967e-05,0.01277,0.020699,-0.023022,-27.882,846.54,-1.6713,1.6713
7.1967e-05,0.012482,0.0126,-0.023053,-97.805,710.43,-1.7924,1.7924
7.1967e-05,0.012194,0.0029603,-0.023313,-147.63,409.53,-1.8505,1.8505
7.1967e-05,0.011906,-0.0064529,-0.021159,-163.23,-52.635,-1.8455,1.8455
7.1967e-05,0.011619,-0.01617,-0.016378,-136.43,-498.83,-1.7605,1.7605
7.1967e-05,0.011331,-0.025392,-0.0096991,-118.57,-797.13,-1.5848,1.5848
7.1967e-05,0.011043,-0.032741,-0.0044787,-96.857,-880.06,-1.3541,1.3541
7.1967e-05,0.010755,-0.035607,-0.0013942,-73.764,-799.15,-1.0996,1.0996
7.1967e-05,0.010468,-0.034518,-0.00075017,-12.556,-656.66,-0.86055,0.86055
7.1967e-05,0.01018,-0.031289,-0.0012014,51.889,-503.51,-0.69473,0.69473
7.1967e-05,0.009892,-0.027968,-0.0020437,97.099,-384.04,-0.57548,0.57548
7.1967e-05,0.0096042,-0.025053,-0.0027932,108.51,-289.63,-0.49431,0.49431
7.1967e-05,0.0093165,-0.022827,-0.0032414,102,-222.36,-0.40755,0.40755
7.1967e-05,0.0090287,-0.021254,-0.0034309,91.124,-174.86,-0.34121,0.34121
7.1967e-05,0.0087409,-0.0201,-0.0035373,81.965,-140.08,-0.28894,0.28894
7.1967e-05,0.0084532,-0.01918,-0.0036546,76.322,-114.25,-0.24643,0.24643
7.1967e-05,0.0081654,-0.018302,-0.0038586,75.017,-96.371,-0.21121,0.21121
7.1967e-05,0.0078776,-0.017408,-0.0041247,75.48,-83.069,-0.18169,0.18169
7.1967e-05,0.0075899,-0.016578,-0.0043716,74.499,-71.19,-0.15684,0.15684
7.1967e-05,0.0073021,-0.015841,-0.0046071,70.145,-60.167,-0.13598,0.13598
7.1967e-05,0.0070143,-0.015176,-0.004856,62.824,-53.535,-0.1183,0.1183
7.1967e-05,0.0067266,-0.014518,-0.005211,54.178,-51.602,-0.10321,0.10321
7.1967e-05,0.0064388,-0.013821,-0.005512,47.599,-50.099,-0.10448,0.10448
7.1967e-05,0.006151,-0.01308,-0.0057348,44.261,-44.221,-0.12216,0.12216
7.1967e-05,0.0058633,-0.012335,-0.0059427,43.332,-34.361,-0.15249,0.15249
7.1967e-05,0.0055755,-0.011611,-0.0062011,40.666,-25.62,-0.16984,0.16984
7.1967e-05,0.0052877,-0.010853,-0.0064238,36.112,-21.318,-0.17344,0.17344
7.1967e-05,0.005,-0.010045,-0.0065754,31.355,-21.691,-0.1661,0.1661
7.1967e-05,0.0047122,-0.0092828,-0.0067092,27.709,-23.399,-0.15843,0.15843
7.1967e-05,0.0044244,-0.0086248,-0.0069059,24.195,-23.954,-0.1506,0.1506
7.1967e-05,0.0041367,-0.0080591,-0.007066,20.997,-21.816,-0.13975,0.13975
7.1967e-05,0.0038489,-0.0074646,-0.007109,19.208,-18.138,-0.11947,0.11947
7.1967e-05,0.0035611,-0.0068489,-0.0070506,19.369,-14.887,-0.090016,0.090016
7.1967e-05,0.0032734,-0.0063072,-0.0070094,20.032,-12.977,-0.057156,0.057156
7.1967e-05,0.0029856,-0.0058128,-0.0070066,20.691,-11.545,-0.036294,0.036294
7.1967e-05,0.0026978,-0.0052392,-0.0069215,21.443,-10.357,-0.027822,0.027822
7.1967e-05,0.0024101,-0.0045938,-0.0067397,22.162,-9.6429,-0.026647,0.026647
7.1967e-05,0.0021223,-0.0039985,-0.0065165,22.756,-9.6139,-0.022267,0.022267
7.1967e-05,0.0018345,-0.0035009,-0.0063342,22.838,-9.9767,-0.01489,0.01489
7.1967e-05,0.0015468,-0.0030343,-0.0061654,22.454,-10.754,-0.008716,0.008716
7.1967e-05,0.001259,-0.0025606,-0.0060447,21.26,-11.832,-0.0055718,0.0055718
7.1967e-05,0.00097125,-0.0020955,-0.0059648,19.575,-11.828,-0.0045243,0.0045243
7.1967e-05,0.00068348,-0.0016031,-0.0059039,18.455,-10.559,-0.0038984,0.0038984
7.1967e-05,0.00039571,-0.0010668,-0.0057792,18.713,-8.9569,-0.0038264,0.0038264
7.1967e-05,0.00010795,-0.00057048,-0.0056645,19.63,-8.3782,-0.0081093,0.0081093
7.1967e-05,-0.00017982,-0.00013535,-0.0055728,19.317,-7.2738,-0.018887,0.018887
7.1967e-05,-0.00046759,0.00024475,-0.0054259,16.972,-5.7555,-0.034239,0.034239
7.1967e-05,-0.00075535,0.00063103,-0.0052439,13.477,-4.2037,-0.045328,0.045328
7.1967e-05,-0.0010431,0.00096909,-0.0050754,10.68,-4.4153,-0.048711,0.048711
7.1967e-05,-0.0013309,0.0011485,-0.0050031,9.4707,-4.9598,-0.046006,0.046006
7.1967e-05,-0.0016187,0.0011811,-0.0048846,9.9683,-4.929,-0.042237,0.042237
7.1967e-05,-0.0019064,0.001126,-0.0046762,11.42,-4.181,-0.038789,0.038789
7.1967e-05,-0.0021942,0.0010262,-0.0043732,13.051,-3.3589,-0.035695,0.035695
7.1967e-05,-0.002482,0.00089259,-0.00415,14.345,-3.5712,-0.032754,0.032754
7.1967e-05,-0.0027697,0.00074283,-0.0039898,14.914,-4.537,-0.029577,0.029577
7.1967e-05,-0.0030575,0.00057348,-0.0038466,14.347,-6.0506,-0.025832,0.025832
7.1967e-05,-0.0033453,0.00039788,-0.0036726,12.853,-6.7507,-0.02155,0.02155
7.1967e-05,-0.003633,0.00025289,-0.0034757,11.731,-5.9261,-0.017151,0.017151
7.1967e-05,-0.0039208,0.00016629,-0.0033083,12.481,-4.1674,-0.013127,0.013127
7.1967e-05,-0.0042085,8.7651e-05,-0.0031835,14.947,-2.5341,-0.00967,0.00967
7.1967e-05,-0.0044963,-7.5031e-06,-0.0031185,17.478,-2.1067,-0.0065287,0.0065287
7.1967e-05,-0.0047841,-8.099e-05,-0.0030551,12.492,-1.4217,-0.0037482,0.0037482
7.1967e-05,-0.0050718,-0.0001232,-0.0029675,6.3824,-0.85025,-0.0015507,0.0015507
7.1967e-05,-0.0053596,-0.00013749,-0.0028912,0,0,-0.00018514,0.00018514
