18.777,26.295,-0.004667,0.002255
19.065,26.295,-0.004376,0.00243
19.352,26.295,-0.004007,0.002534
-17.194,26.007,0.002974,-0.001901
-16.906,26.007,0.00307,-0.001939
-16.618,26.007,0.003262,-0.001979
-16.331,26.007,0.003058,-0.00199
-16.043,26.007,0.002789,-0.001965
-15.755,26.007,0.002735,-0.001875
-15.467,26.007,0.002984,-0.001776
-15.18,26.007,0.003267,-0.001761
-14.892,26.007,0.003192,-0.001715
-14.604,26.007,0.002865,-0.001597
-14.316,26.007,0.002783,-0.001278
-14.029,26.007,0.002894,-0.000986
-13.741,26.007,0.003012,-0.0009
-13.453,26.007,0.003066,-0.000926
-13.165,26.007,0.00318,-0.000919
-12.878,26.007,0.003261,-0.000721
-12.59,26.007,0.003073,-0.000451
-12.302,26.007,0.002988,-0.000211
-12.014,26.007,0.00316,3e-005
-11.726,26.007,0.003555,0.000175
-11.439,26.007,0.003534,0.000247
-11.151,26.007,0.003163,0.000264
-10.863,26.007,0.002893,0.000239
-10.575,26.007,0.002746,0.000157
-10.288,26.007,0.002595,0.000116
-9.9999,26.007,0.002267,0.000284
-9.7121,26.007,0.002548,0.000554
-9.4243,26.007,0.003177,0.000584
-9.1366,26.007,0.003722,0.000557
-8.8488,26.007,0.0037,0.000576
-8.561,26.007,0.00341,0.000578
-8.2733,26.007,0.003147,0.000351
-7.9855,26.007,0.0033,0.000109
-7.6977,26.007,0.003678,0.000142
-7.41,26.007,0.004097,0.000342
-7.1222,26.007,0.004233,0.000527
-6.8344,26.007,0.004255,0.000528
-6.5467,26.007,0.004375,0.000292
-6.2589,26.007,0.004237,-0.000217
-5.9711,26.007,0.00415,-0.000718
-5.6834,26.007,0.004034,-0.000956
-5.3956,26.007,0.003979,-0.001038
-5.1078,26.007,0.003811,-0.001175
-4.8201,26.007,0.003728,-0.001403
-4.5323,26.007,0.003887,-0.00154
-4.2445,26.007,0.00393,-0.001413
-3.9568,26.007,0.003902,-0.001282
-3.669,26.007,0.003821,-0.001388
-3.3812,26.007,0.003713,-0.001749
-3.0935,26.007,0.003482,-0.001991
-2.8057,26.007,0.00325,-0.001926
-2.5179,26.007,0.003087,-0.00177
-2.2302,26.007,0.003295,-0.001861
-1.9424,26.007,0.003634,-0.001914
-1.6546,26.007,0.00363,-0.002102
-1.3669,26.007,0.003446,-0.002289
-1.0791,26.007,0.003218,-0.002334
-0.79133,26.007,0.003282,-0.002168
-0.50357,26.007,0.002961,-0.00202
-0.2158,26.007,0.002513,-0.002174
0.071967,26.007,0.002062,-0.00232
0.35973,26.007,0.001949,-0.002307
0.6475,26.007,0.001907,-0.002341
0.93527,26.007,0.001906,-0.002281
1.223,26.007,0.002099,-0.002039
1.5108,26.007,0.002345,-0.002003
1.7986,26.007,0.002303,-0.002414
2.0863,26.007,0.002066,-0.002881
2.3741,26.007,0.002023,-0.003121
2.6619,26.007,0.002181,-0.003084
2.9496,26.007,0.002296,-0.002901
3.2374,26.007,0.00215,-0.002524
3.5252,26.007,0.001771,-0.002135
3.8129,26.007,0.001365,-0.001918
4.1007,26.007,0.00093,-0.001913
4.3885,26.007,0.000945,-0.002064
4.6762,26.007,0.000953,-0.002525
4.964,26.007,0.000867,-0.002972
5.2518,26.007,0.000745,-0.003185
5.5395,26.007,0.00062,-0.003169
5.8273,26.007,0.000277,-0.00319
6.1151,26.007,-0.000137,-0.003302
6.4028,26.007,-0.000373,-0.003353
6.6906,26.007,-0.000354,-0.003267
6.9784,26.007,-0.000234,-0.003129
7.2661,26.007,-9.3e-005,-0.00311
7.5539,26.007,6.4e-005,-0.003127
7.8417,26.007,-5e-005,-0.003257
8.1294,26.007,-0.000342,-0.003447
8.4172,26.007,-0.00054,-0.00342
8.705,26.007,-0.000701,-0.003318
8.9927,26.007,-0.001021,-0.003287
9.2805,26.007,-0.001445,-0.003484
9.5683,26.007,-0.001647,-0.003453
9.856,26.007,-0.00197,-0.003166
10.144,26.007,-0.002235,-0.003041
10.432,26.007,-0.002463,-0.00328
10.719,26.007,-0.002193,-0.003517
11.007,26.007,-0.001869,-0.003556
11.295,26.007,-0.001926,-0.003472
11.583,26.007,-0.002412,-0.003231
11.87,26.007,-0.003084,-0.003059
12.158,26.007,-0.00368,-0.002998
12.446,26.007,-0.003937,-0.002915
12.734,26.007,-0.004044,-0.002523
13.021,26.007,-0.00394,-0.002198
13.309,26.007,-0.004223,-0.002292
13.597,26.007,-0.004454,-0.002529
13.885,26.007,-0.004643,-0.002464
14.173,26.007,-0.004636,-0.002181
14.46,26.007,-0.004774,-0.00194
14.748,26.007,-0.004851,-0.001609
15.036,26.007,-0.00465,-0.001242
15.324,26.007,-0.004427,-0.001013
15.611,26.007,-0.004664,-0.000906
15.899,26.007,-0.004921,-0.000689
16.187,26.007,-0.005067,-0.000356
16.475,26.007,-0.005079,-0.00018
16.762,26.007,-0.005231,-0.000121
17.05,26.007,-0.005401,-6.8e-005
17.338,26.007,-0.005511,0.000209
17.626,26.007,-0.005725,0.000694
17.913,26.007,-0.005912,0.001163
18.201,26.007,-0.005961,0.001494
18.489,26.007,-0.005838,0.001635
18.777,26.007,-0.005465,0.001852
19.065,26.007,-0.005066,0.002176
19.352,26.007,-0.004758,0.002348
-17.194,25.719,0.003268,-0.001722
-16.906,25.719,0.003247,-0.001793
-16.618,25.719,0.003348,-0.001852
-16.331,25.719,0.003277,-0.00187
-16.043,25.719,0.003072,-0.001902
-15.755,25.719,0.002901,-0.001937
-15.467,25.719,0.002903,-0.001892
-15.18,25.719,0.003137,-0.001811
-14.892,25.719,0.00331,-0.001697
-14.604,25.719,0.003304,-0.001608
-14.316,25.719,0.003224,-0.001402
-14.029,25.719,0.003078,-0.001141
-13.741,25.719,0.003045,-0.001002
-13.453,25.719,0.003166,-0.00095
-13.165,25.719,0.003376,-0.000842
-12.878,25.719,0.003488,-0.00058
-12.59,25.719,0.003328,-0.000244
-12.302,25.719,0.003254,-5.1e-005
-12.014,25.719,0.003327,0.000102
-11.726,25.719,0.003562,0.000204
-11.439,25.719,0.003366,0.000289
-11.151,25.719,0.00303,0.00034
-10.863,25.719,0.002979,0.000332
-10.575,25.719,0.003096,0.000265
-10.288,25.719,0.003079,0.000233
-9.9999,25.719,0.002746,0.00042
-9.7121,25.719,0.002871,0.000713
-9.4243,25.719,0.003232,0.000802
-9.1366,25.719,0.003629,0.000815
-8.8488,25.719,0.003732,0.000913
-8.561,25.719,0.00365,0.001035
-8.2733,25.719,0.003444,0.000896
-7.9855,25.719,0.003591,0.000627
-7.6977,25.719,0.003792,0.000488
-7.41,25.719,0.004087,0.000487
-7.1222,25.719,0.004173,0.000541
-6.8344,25.719,0.004167,0.000525
-6.5467,25.719,0.004307,0.000294
-6.2589,25.719,0.004185,-0.000215
-5.9711,25.719,0.00436,-0.000691
-5.6834,25.719,0.004379,-0.000905
-5.3956,25.719,0.004371,-0.00099
-5.1078,25.719,0.004124,-0.001144
-4.8201,25.719,0.003857,-0.001303
-4.5323,25.719,0.00371,-0.00133
-4.2445,25.719,0.00353,-0.001211
-3.9568,25.719,0.003539,-0.001142
-3.669,25.719,0.003641,-0.001368
-3.3812,25.719,0.003815,-0.001844
-3.0935,25.719,0.003878,-0.002253
-2.8057,25.719,0.003724,-0.002199
-2.5179,25.719,0.003415,-0.001918
-2.2302,25.719,0.003381,-0.001833
-1.9424,25.719,0.003538,-0.00177
-1.6546,25.719,0.003539,-0.00183
-1.3669,25.719,0.003387,-0.002053
-1.0791,25.719,0.00338,-0.002307
-0.79133,25.719,0.003568,-0.002312
-0.50357,25.719,0.003363,-0.002112
-0.2158,25.719,0.002996,-0.002074
0.071967,25.719,0.002523,-0.002134
0.35973,25.719,0.002272,-0.002207
0.6475,25.719,0.002079,-0.002383
0.93527,25.719,0.002051,-0.002457
1.223,25.719,0.002232,-0.002305
1.5108,25.719,0.002459,-0.002265
1.7986,25.719,0.002407,-0.002617
2.0863,25.719,0.002182,-0.002885
2.3741,25.719,0.001827,-0.003068
2.6619,25.719,0.001854,-0.003138
2.9496,25.719,0.00196,-0.003113
3.2374,25.719,0.002061,-0.002773
3.5252,25.719,0.001914,-0.002253
3.8129,25.719,0.00163,-0.002217
4.1007,25.719,0.001256,-0.002415
4.3885,25.719,0.001018,-0.002628
4.6762,25.719,0.00083,-0.002878
4.964,25.719,0.000704,-0.003139
5.2518,25.719,0.000699,-0.003374
5.5395,25.719,0.000667,-0.003455
5.8273,25.719,0.00036,-0.003485
6.1151,25.719,-3.7e-005,-0.003704
6.4028,25.719,-0.000285,-0.003927
6.6906,25.719,-0.000301,-0.004028
6.9784,25.719,-0.00025,-0.003863
7.2661,25.719,-0.00023,-0.003546
7.5539,25.719,-0.000245,-0.00332
7.8417,25.719,-0.000414,-0.003384
8.1294,25.719,-0.000683,-0.003583
8.4172,25.719,-0.00078,-0.003512
8.705,25.719,-0.000825,-0.00327
8.9927,25.719,-0.000938,-0.003184
9.2805,25.719,-0.001203,-0.003502
9.5683,25.719,-0.001622,-0.003579
9.856,25.719,-0.002095,-0.003505
10.144,25.719,-0.002372,-0.003409
10.432,25.719,-0.002409,-0.00363
10.719,25.719,-0.002233,-0.003759
11.007,25.719,-0.002201,-0.003801
11.295,25.719,-0.002346,-0.003777
11.583,25.719,-0.002699,-0.003428
11.87,25.719,-0.003187,-0.003126
12.158,25.719,-0.003586,-0.003041
12.446,25.719,-0.003873,-0.003001
12.734,25.719,-0.004094,-0.002638
13.021,25.719,-0.004245,-0.002333
13.309,25.719,-0.004566,-0.002552
13.597,25.719,-0.005044,-0.002918
13.885,25.719,-0.005485,-0.002896
14.173,25.719,-0.005417,-0.002632
14.46,25.719,-0.004984,-0.002408
14.748,25.719,-0.004621,-0.001926
15.036,25.719,-0.004663,-0.001347
15.324,25.719,-0.004985,-0.000967
15.611,25.719,-0.005529,-0.000933
15.899,25.719,-0.005638,-0.000859
16.187,25.719,-0.005693,-0.000592
16.475,25.719,-0.005631,-0.000378
16.762,25.719,-0.005548,-0.00019
17.05,25.719,-0.005355,-3.5e-005
17.338,25.719,-0.005374,0.00025
17.626,25.719,-0.005802,0.000652
17.913,25.719,-0.006088,0.000995
18.201,25.719,-0.006209,0.001231
18.489,25.719,-0.006152,0.00134
18.777,25.719,-0.005977,0.001663
19.065,25.719,-0.005626,0.002108
19.352,25.719,-0.005377,0.002375
-17.194,25.431,0.003006,-0.001716
-16.906,25.431,0.003024,-0.001896
-16.618,25.431,0.00318,-0.00208
-16.331,25.431,0.003365,-0.002009
-16.043,25.431,0.003306,-0.001891
-15.755,25.431,0.003096,-0.001878
-15.467,25.431,0.002874,-0.001905
-15.18,25.431,0.002897,-0.001773
-14.892,25.431,0.003191,-0.001546
-14.604,25.431,0.00349,-0.001406
-14.316,25.431,0.003528,-0.001291
-14.029,25.431,0.003156,-0.001105
-13.741,25.431,0.002895,-0.000973
-13.453,25.431,0.003048,-0.000866
-13.165,25.431,0.003381,-0.000725
-12.878,25.431,0.003539,-0.000446
-12.59,25.431,0.003385,-0.000123
-12.302,25.431,0.003274,4.3e-005
-12.014,25.431,0.003408,0.000117
-11.726,25.431,0.003567,0.000161
-11.439,25.431,0.003422,0.000248
-11.151,25.431,0.003115,0.000336
-10.863,25.431,0.003153,0.000425
-10.575,25.431,0.003402,0.000475
-10.288,25.431,0.003498,0.000536
-9.9999,25.431,0.00337,0.000695
-9.7121,25.431,0.003273,0.000841
-9.4243,25.431,0.003372,0.000849
-9.1366,25.431,0.003578,0.000858
-8.8488,25.431,0.003941,0.001072
-8.561,25.431,0.004252,0.001354
-8.2733,25.431,0.00419,0.001326
-7.9855,25.431,0.004322,0.001081
-7.6977,25.431,0.004213,0.000842
-7.41,25.431,0.004221,0.000743
-7.1222,25.431,0.003994,0.000634
-6.8344,25.431,0.003851,0.00044
-6.5467,25.431,0.00396,0.000118
-6.2589,25.431,0.004026,-0.000286
-5.9711,25.431,0.00425,-0.000625
-5.6834,25.431,0.004429,-0.000759
-5.3956,25.431,0.004521,-0.000841
-5.1078,25.431,0.004373,-0.000961
-4.8201,25.431,0.004013,-0.001111
-4.5323,25.431,0.003618,-0.001168
-4.2445,25.431,0.003366,-0.001145
-3.9568,25.431,0.003372,-0.001175
-3.669,25.431,0.003626,-0.001352
-3.3812,25.431,0.00392,-0.001831
-3.0935,25.431,0.004177,-0.002279
-2.8057,25.431,0.004055,-0.002368
-2.5179,25.431,0.003678,-0.002099
-2.2302,25.431,0.003497,-0.001925
-1.9424,25.431,0.003489,-0.001833
-1.6546,25.431,0.003503,-0.001829
-1.3669,25.431,0.003239,-0.001996
-1.0791,25.431,0.003144,-0.002321
-0.79133,25.431,0.003279,-0.002513
-0.50357,25.431,0.003301,-0.002402
-0.2158,25.431,0.003291,-0.002244
0.071967,25.431,0.003146,-0.002114
0.35973,25.431,0.002957,-0.002144
0.6475,25.431,0.002655,-0.00239
0.93527,25.431,0.002462,-0.002654
1.223,25.431,0.002458,-0.002739
1.5108,25.431,0.002512,-0.00279
1.7986,25.431,0.002419,-0.002907
2.0863,25.431,0.002249,-0.002912
2.3741,25.431,0.001822,-0.00295
2.6619,25.431,0.001688,-0.003045
2.9496,25.431,0.001715,-0.003154
3.2374,25.431,0.001914,-0.003026
3.5252,25.431,0.001877,-0.002817
3.8129,25.431,0.00165,-0.002912
4.1007,25.431,0.001276,-0.003043
4.3885,25.431,0.000902,-0.003008
4.6762,25.431,0.000591,-0.002991
4.964,25.431,0.000496,-0.003049
5.2518,25.431,0.000602,-0.003275
5.5395,25.431,0.000644,-0.003524
5.8273,25.431,0.000452,-0.003757
6.1151,25.431,0.000135,-0.004059
6.4028,25.431,-7e-005,-0.004295
6.6906,25.431,-0.000155,-0.004455
6.9784,25.431,-0.000173,-0.004436
7.2661,25.431,-0.000259,-0.004121
7.5539,25.431,-0.000421,-0.00381
7.8417,25.431,-0.000661,-0.003752
8.1294,25.431,-0.000907,-0.003884
8.4172,25.431,-0.000955,-0.003747
8.705,25.431,-0.000944,-0.003332
8.9927,25.431,-0.000907,-0.003061
9.2805,25.431,-0.00102,-0.003425
9.5683,25.431,-0.001554,-0.003769
9.856,25.431,-0.002176,-0.003971
10.144,25.431,-0.002396,-0.003799
10.432,25.431,-0.002297,-0.003803
10.719,25.431,-0.002353,-0.003816
11.007,25.431,-0.002856,-0.003864
11.295,25.431,-0.003128,-0.003978
11.583,25.431,-0.00318,-0.003638
11.87,25.431,-0.003308,-0.003313
12.158,25.431,-0.003686,-0.003038
12.446,25.431,-0.003986,-0.002992
12.734,25.431,-0.004108,-0.002837
13.021,25.431,-0.004171,-0.002704
13.309,25.431,-0.004619,-0.002897
13.597,25.431,-0.005287,-0.00306
13.885,25.431,-0.005686,-0.002953
14.173,25.431,-0.005416,-0.002715
14.46,25.431,-0.004838,-0.0026
14.748,25.431,-0.004521,-0.002212
15.036,25.431,-0.004758,-0.00164
15.324,25.431,-0.005319,-0.001157
15.611,25.431,-0.0058,-0.001004
15.899,25.431,-0.005892,-0.000988
16.187,25.431,-0.00594,-0.000861
16.475,25.431,-0.005995,-0.000669
16.762,25.431,-0.005786,-0.000362
17.05,25.431,-0.005534,-9.4e-005
17.338,25.431,-0.005568,0.000181
17.626,25.431,-0.006059,0.000488
17.913,25.431,-0.00621,0.000773
18.201,25.431,-0.006313,0.000994
18.489,25.431,-0.006278,0.001138
18.777,25.431,-0.006322,0.00147
19.065,25.431,-0.006223,0.001864
19.352,25.431,-0.006175,0.002082
-17.194,25.144,0.002675,-0.001964
-16.906,25.144,0.002711,-0.002149
-16.618,25.144,0.002903,-0.002357
-16.331,25.144,0.003247,-0.002205
-16.043,25.144,0.003321,-0.001919
-15.755,25.144,0.003141,-0.00175
-15.467,25.144,0.002824,-0.001781
-15.18,25.144,0.002611,-0.001676
-14.892,25.144,0.00282,-0.001437
-14.604,25.144,0.003193,-0.001276
-14.316,25.144,0.003475,-0.001137
-14.029,25.144,0.003132,-0.000931
-13.741,25.144,0.002836,-0.000757
-13.453,25.144,0.002991,-0.000676
-13.165,25.144,0.00334,-0.000607
-12.878,25.144,0.003549,-0.000381
-12.59,25.144,0.003433,-7.9e-005
-12.302,25.144,0.003366,0.000117
-12.014,25.144,0.003539,0.000198
-11.726,25.144,0.003629,0.000186
-11.439,25.144,0.003667,0.0002
-11.151,25.144,0.003428,0.000279
-10.863,25.144,0.003317,0.000462
-10.575,25.144,0.003388,0.000658
-10.288,25.144,0.003591,0.00078
-9.9999,25.144,0.003792,0.000844
-9.7121,25.144,0.003684,0.000769
-9.4243,25.144,0.003621,0.000703
-9.1366,25.144,0.00374,0.000727
-8.8488,25.144,0.00423,0.000977
-8.561,25.144,0.004602,0.001195
-8.2733,25.144,0.004774,0.00119
-7.9855,25.144,0.004846,0.001034
-7.6977,25.144,0.004754,0.000961
-7.41,25.144,0.004456,0.000947
-7.1222,25.144,0.004126,0.000779
-6.8344,25.144,0.003848,0.000379
-6.5467,25.144,0.003898,-9.7e-005
-6.2589,25.144,0.004111,-0.000405
-5.9711,25.144,0.004355,-0.000581
-5.6834,25.144,0.004615,-0.000589
-5.3956,25.144,0.004684,-0.000636
-5.1078,25.144,0.004564,-0.000752
-4.8201,25.144,0.004153,-0.000932
-4.5323,25.144,0.00376,-0.001093
-4.2445,25.144,0.00356,-0.001191
-3.9568,25.144,0.00348,-0.001279
-3.669,25.144,0.003564,-0.001356
-3.3812,25.144,0.003714,-0.001656
-3.0935,25.144,0.00399,-0.002081
-2.8057,25.144,0.003937,-0.002296
-2.5179,25.144,0.003719,-0.0022
-2.2302,25.144,0.003576,-0.001989
-1.9424,25.144,0.003559,-0.001931
-1.6546,25.144,0.003421,-0.001956
-1.3669,25.144,0.003045,-0.002083
-1.0791,25.144,0.002768,-0.002412
-0.79133,25.144,0.002787,-0.002712
-0.50357,25.144,0.003003,-0.002759
-0.2158,25.144,0.003275,-0.002533
0.071967,25.144,0.003491,-0.002236
0.35973,25.144,0.003362,-0.002152
0.6475,25.144,0.003025,-0.002346
0.93527,25.144,0.002809,-0.002717
1.223,25.144,0.002644,-0.003032
1.5108,25.144,0.002481,-0.003213
1.7986,25.144,0.002318,-0.003187
2.0863,25.144,0.002224,-0.003154
2.3741,25.144,0.00197,-0.003293
2.6619,25.144,0.001669,-0.003316
2.9496,25.144,0.001661,-0.003306
3.2374,25.144,0.001902,-0.003147
3.5252,25.144,0.001867,-0.003269
3.8129,25.144,0.001628,-0.003514
4.1007,25.144,0.001253,-0.003609
4.3885,25.144,0.000994,-0.003412
4.6762,25.144,0.000732,-0.003172
4.964,25.144,0.000578,-0.003099
5.2518,25.144,0.000599,-0.003254
5.5395,25.144,0.000558,-0.003637
5.8273,25.144,0.000432,-0.003964
6.1151,25.144,0.000254,-0.004296
6.4028,25.144,0.000125,-0.004406
6.6906,25.144,3.4e-005,-0.004432
6.9784,25.144,-6.9e-005,-0.004406
7.2661,25.144,-0.000248,-0.004108
7.5539,25.144,-0.000513,-0.003914
7.8417,25.144,-0.000791,-0.003883
8.1294,25.144,-0.001043,-0.003994
8.4172,25.144,-0.001137,-0.003937
8.705,25.144,-0.001158,-0.003548
8.9927,25.144,-0.001092,-0.003235
9.2805,25.144,-0.001144,-0.003527
9.5683,25.144,-0.001701,-0.003957
9.856,25.144,-0.002318,-0.004323
10.144,25.144,-0.002611,-0.004105
10.432,25.144,-0.002578,-0.003925
10.719,25.144,-0.002928,-0.00387
11.007,25.144,-0.003677,-0.003887
11.295,25.144,-0.0038,-0.003969
11.583,25.144,-0.003657,-0.003714
11.87,25.144,-0.003564,-0.003507
12.158,25.144,-0.004119,-0.003296
12.446,25.144,-0.004277,-0.003269
12.734,25.144,-0.004199,-0.003255
13.021,25.144,-0.004133,-0.00326
13.309,25.144,-0.004705,-0.003299
13.597,25.144,-0.005394,-0.00319
13.885,25.144,-0.00558,-0.002941
14.173,25.144,-0.005199,-0.002703
14.46,25.144,-0.004834,-0.002592
14.748,25.144,-0.00478,-0.00234
15.036,25.144,-0.004951,-0.00201
15.324,25.144,-0.005324,-0.001593
15.611,25.144,-0.005732,-0.001488
15.899,25.144,-0.005995,-0.001442
16.187,25.144,-0.006147,-0.001368
16.475,25.144,-0.006182,-0.001038
16.762,25.144,-0.006059,-0.000606
17.05,25.144,-0.005951,-0.000259
17.338,25.144,-0.0061,3.7e-005
17.626,25.144,-0.006488,0.000295
17.913,25.144,-0.006545,0.000452
18.201,25.144,-0.00655,0.00065
18.489,25.144,-0.006554,0.000874
18.777,25.144,-0.006701,0.001244
19.065,25.144,-0.00688,0.001554
19.352,25.144,-0.006977,0.001658
-17.194,24.856,0.002647,-0.002092
-16.906,24.856,0.002746,-0.002132
-16.618,24.856,0.002933,-0.002211
-16.331,24.856,0.003158,-0.002062
-16.043,24.856,0.003163,-0.001805
-15.755,24.856,0.003094,-0.001594
-15.467,24.856,0.002899,-0.001644
-15.18,24.856,0.002747,-0.001603
-14.892,24.856,0.002847,-0.001427
-14.604,24.856,0.003025,-0.001335
-14.316,24.856,0.003306,-0.001167
-14.029,24.856,0.00315,-0.000853
-13.741,24.856,0.002941,-0.000556
-13.453,24.856,0.00306,-0.000482
-13.165,24.856,0.003271,-0.000529
-12.878,24.856,0.003562,-0.000388
-12.59,24.856,0.003578,-0.000106
-12.302,24.856,0.003562,0.000191
-12.014,24.856,0.00365,0.000406
-11.726,24.856,0.003692,0.000418
-11.439,24.856,0.003937,0.000329
-11.151,24.856,0.003773,0.000333
-10.863,24.856,0.003446,0.000528
-10.575,24.856,0.003256,0.000801
-10.288,24.856,0.003495,0.000919
-9.9999,24.856,0.003944,0.000836
-9.7121,24.856,0.004121,0.00062
-9.4243,24.856,0.004091,0.000439
-9.1366,24.856,0.004124,0.000485
-8.8488,24.856,0.004355,0.000717
-8.561,24.856,0.004566,0.000883
-8.2733,24.856,0.004744,0.000835
-7.9855,24.856,0.004898,0.000732
-7.6977,24.856,0.004848,0.00081
-7.41,24.856,0.004556,0.000938
-7.1222,24.856,0.004275,0.000829
-6.8344,24.856,0.004205,0.000401
-6.5467,24.856,0.004329,-7.8e-005
-6.2589,24.856,0.004612,-0.000307
-5.9711,24.856,0.004822,-0.000382
-5.6834,24.856,0.005061,-0.000355
-5.3956,24.856,0.00487,-0.000434
-5.1078,24.856,0.004531,-0.000661
-4.8201,24.856,0.004097,-0.000953
-4.5323,24.856,0.003981,-0.001182
-4.2445,24.856,0.004021,-0.00137
-3.9568,24.856,0.003976,-0.001471
-3.669,24.856,0.003897,-0.001528
-3.3812,24.856,0.003782,-0.001636
-3.0935,24.856,0.003732,-0.001786
-2.8057,24.856,0.003501,-0.001983
-2.5179,24.856,0.003326,-0.002057
-2.2302,24.856,0.003362,-0.002078
-1.9424,24.856,0.003437,-0.002122
-1.6546,24.856,0.003279,-0.002146
-1.3669,24.856,0.002899,-0.002244
-1.0791,24.856,0.002602,-0.002501
-0.79133,24.856,0.00263,-0.002816
-0.50357,24.856,0.002925,-0.002993
-0.2158,24.856,0.00332,-0.002792
0.071967,24.856,0.003555,-0.00244
0.35973,24.856,0.003358,-0.002182
0.6475,24.856,0.002999,-0.002245
0.93527,24.856,0.00289,-0.002566
1.223,24.856,0.002778,-0.002915
1.5108,24.856,0.002525,-0.003108
1.7986,24.856,0.002289,-0.003117
2.0863,24.856,0.002199,-0.003313
2.3741,24.856,0.002029,-0.00372
2.6619,24.856,0.001637,-0.003788
2.9496,24.856,0.001553,-0.003578
3.2374,24.856,0.001816,-0.003301
3.5252,24.856,0.001904,-0.003492
3.8129,24.856,0.001793,-0.003782
4.1007,24.856,0.001498,-0.003894
4.3885,24.856,0.001306,-0.003717
4.6762,24.856,0.001103,-0.003562
4.964,24.856,0.000917,-0.003559
5.2518,24.856,0.000837,-0.003664
5.5395,24.856,0.000712,-0.003915
5.8273,24.856,0.000597,-0.004195
6.1151,24.856,0.000439,-0.004504
6.4028,24.856,0.000309,-0.004535
6.6906,24.856,0.000158,-0.004344
6.9784,24.856,2.4e-005,-0.004126
7.2661,24.856,-0.000256,-0.00388
7.5539,24.856,-0.000617,-0.003824
7.8417,24.856,-0.000984,-0.003702
8.1294,24.856,-0.00125,-0.003718
8.4172,24.856,-0.001404,-0.003857
8.705,24.856,-0.00143,-0.003838
8.9927,24.856,-0.001387,-0.003707
9.2805,24.856,-0.001478,-0.003777
9.5683,24.856,-0.001908,-0.004099
9.856,24.856,-0.002395,-0.004377
10.144,24.856,-0.0027,-0.004148
10.432,24.856,-0.002896,-0.003965
10.719,24.856,-0.00334,-0.003993
11.007,24.856,-0.003911,-0.004087
11.295,24.856,-0.003891,-0.004119
11.583,24.856,-0.003897,-0.003884
11.87,24.856,-0.004024,-0.003752
12.158,24.856,-0.004676,-0.003631
12.446,24.856,-0.004736,-0.003651
12.734,24.856,-0.004435,-0.003686
13.021,24.856,-0.004341,-0.003721
13.309,24.856,-0.004878,-0.003624
13.597,24.856,-0.005496,-0.003388
13.885,24.856,-0.005562,-0.003164
14.173,24.856,-0.005291,-0.002981
14.46,24.856,-0.005287,-0.002774
14.748,24.856,-0.005408,-0.002512
15.036,24.856,-0.005496,-0.002326
15.324,24.856,-0.005523,-0.002172
15.611,24.856,-0.005841,-0.00219
15.899,24.856,-0.006176,-0.002129
16.187,24.856,-0.006408,-0.001929
16.475,24.856,-0.006424,-0.001399
16.762,24.856,-0.006452,-0.00082
17.05,24.856,-0.00655,-0.000391
17.338,24.856,-0.00675,-9.9e-005
17.626,24.856,-0.006928,8.1e-005
17.913,24.856,-0.006953,0.000178
18.201,24.856,-0.006977,0.000378
18.489,24.856,-0.007075,0.000674
18.777,24.856,-0.007229,0.001114
19.065,24.856,-0.007511,0.001509
19.352,24.856,-0.007627,0.001661
-17.194,24.568,0.003435,-0.001877
-16.906,24.568,0.003318,-0.001742
-16.618,24.568,0.003147,-0.001594
-16.331,24.568,0.003101,-0.001572
-16.043,24.568,0.003099,-0.001531
-15.755,24.568,0.003144,-0.001479
-15.467,24.568,0.003067,-0.001539
-15.18,24.568,0.003031,-0.001527
-14.892,24.568,0.002996,-0.001395
-14.604,24.568,0.003086,-0.001415
-14.316,24.568,0.003307,-0.001249
-14.029,24.568,0.003312,-0.000864
-13.741,24.568,0.003126,-0.000429
-13.453,24.568,0.003097,-0.000311
-13.165,24.568,0.003157,-0.000399
-12.878,24.568,0.003427,-0.000322
-12.59,24.568,0.003504,-9.9e-005
-12.302,24.568,0.003556,0.000167
-12.014,24.568,0.003574,0.000457
-11.726,24.568,0.003601,0.000568
-11.439,24.568,0.003851,0.000476
-11.151,24.568,0.003841,0.00048
-10.863,24.568,0.003602,0.000687
-10.575,24.568,0.003442,0.00102
-10.288,24.568,0.003634,0.001105
-9.9999,24.568,0.004007,0.000917
-9.7121,24.568,0.004321,0.000638
-9.4243,24.568,0.004379,0.000419
-9.1366,24.568,0.004352,0.000483
-8.8488,24.568,0.004327,0.000709
-8.561,24.568,0.004181,0.000799
-8.2733,24.568,0.004291,0.000669
-7.9855,24.568,0.004479,0.000554
-7.6977,24.568,0.00464,0.000718
-7.41,24.568,0.004484,0.000857
-7.1222,24.568,0.00434,0.000756
-6.8344,24.568,0.004455,0.000398
-6.5467,24.568,0.00478,7.9e-005
-6.2589,24.568,0.005135,-5.5e-005
-5.9711,24.568,0.005402,-0.000119
-5.6834,24.568,0.005453,-0.000181
-5.3956,24.568,0.004973,-0.000334
-5.1078,24.568,0.004312,-0.000658
-4.8201,24.568,0.003897,-0.000952
-4.5323,24.568,0.003961,-0.001163
-4.2445,24.568,0.004228,-0.001361
-3.9568,24.568,0.004413,-0.001554
-3.669,24.568,0.004365,-0.001754
-3.3812,24.568,0.004217,-0.00181
-3.0935,24.568,0.003868,-0.001742
-2.8057,24.568,0.003541,-0.001752
