0.0015108,0.027734,0.001849,-0.0033364,19.626,10.271,-0.053189,0.053189
0.0015108,0.027446,0.0017595,-0.0034185,18.284,11.169,-0.057801,0.057801
0.0015108,0.027158,0.0018369,-0.0035317,16.052,13.702,-0.062038,0.062038
0.0015108,0.02687,0.0020317,-0.0036249,14.26,17.163,-0.063305,0.063305
0.0015108,0.026582,0.0021409,-0.0036986,13.695,20.205,-0.058498,0.058498
0.0015108,0.026295,0.002176,-0.0037534,14.095,21.912,-0.050703,0.050703
0.0015108,0.026007,0.0022311,-0.0038572,14.7,22.39,-0.044138,0.044138
0.0015108,0.025719,0.0023657,-0.0039908,15.174,22.825,-0.042428,0.042428
0.0015108,0.025431,0.0025324,-0.0041658,15.428,23.885,-0.04488,0.04488
0.0015108,0.025144,0.0026466,-0.004344,15.564,26.026,-0.052098,0.052098
0.0015108,0.024856,0.0026991,-0.0044944,15.4,28.056,-0.063157,0.063157
0.0015108,0.024568,0.002774,-0.0046067,14.914,29.948,-0.075796,0.075796
0.0015108,0.02428,0.0028757,-0.0047353,14.954,31.147,-0.087202,0.087202
0.0015108,0.023993,0.0030304,-0.0049049,15.097,32.57,-0.097349,0.097349
0.0015108,0.023705,0.0031416,-0.0050405,14.186,34.674,-0.10717,0.10717
0.0015108,0.023417,0.0032804,-0.0051282,11.656,37.722,-0.11752,0.11752
0.0015108,0.023129,0.0034406,-0.0052123,8.777,41.472,-0.12913,0.12913
0.0015108,0.022841,0.0036605,-0.0053687,7.2452,44.965,-0.14278,0.14278
0.0015108,0.022554,0.0039044,-0.0055828,6.2907,48.102,-0.15857,0.15857
0.0015108,0.022266,0.0041321,-0.0057819,5.224,51.355,-0.17548,0.17548
0.0015108,0.021978,0.0043289,-0.0059404,3.6424,54.037,-0.19222,0.19222
0.0015108,0.02169,0.004517,-0.0060817,1.9746,56.581,-0.20863,0.20863
0.0015108,0.021403,0.0047515,-0.0062584,0.74612,58.852,-0.22546,0.22546
0.0015108,0.021115,0.0050651,-0.006445,-0.47061,63.241,-0.24308,0.24308
0.0015108,0.020827,0.0053952,-0.0066374,-1.9057,68.688,-0.26104,0.26104
0.0015108,0.020539,0.0057236,-0.0068266,-4.5841,73.946,-0.27926,0.27926
0.0015108,0.020252,0.0060383,-0.0070499,-7.5156,78.052,-0.29963,0.29963
0.0015108,0.019964,0.0063302,-0.0072415,-10.075,83.592,-0.32467,0.32467
0.0015108,0.019676,0.006602,-0.0073902,-12.233,93.056,-0.35543,0.35543
0.0015108,0.019388,0.0068662,-0.0075692,-15.751,105.3,-0.38953,0.38953
0.0015108,0.019101,0.0072073,-0.007872,-20.378,117.74,-0.41925,0.41925
0.0015108,0.018813,0.0075984,-0.0081725,-25.867,129.24,-0.45035,0.45035
0.0015108,0.018525,0.0079934,-0.0083624,-32.553,142.96,-0.48693,0.48693
0.0015108,0.018237,0.0084543,-0.0085507,-42.303,160.74,-0.53671,0.53671
0.0015108,0.017949,0.0090534,-0.0088553,-56.075,182.18,-0.58688,0.58688
0.0015108,0.017662,0.0098155,-0.0092749,-70.799,205.71,-0.62707,0.62707
0.0015108,0.017374,0.010823,-0.009599,-83.013,231.36,-0.64702,0.64702
0.0015108,0.017086,0.012132,-0.0098049,-87.973,258.3,-0.64806,0.64806
0.0015108,0.016798,0.013743,-0.0099138,-82.822,282.77,-0.63684,0.63684
0.0015108,0.016511,0.015058,-0.0097831,-72.178,299,-0.62005,0.62005
0.0015108,0.016223,0.014908,-0.0092599,-75.334,301.58,-0.5985,0.5985
0.0015108,0.015935,0.012129,-0.0083362,-107.75,295.72,-0.56954,0.56954
0.0015108,0.015647,0.0082317,-0.0071599,-169.24,293.09,-0.53697,0.53697
0.0015108,0.01536,0.0056918,-0.006603,-241.93,319.02,-0.51101,0.51101
0.0015108,0.015072,0.0057183,-0.0078988,-318.6,377.64,-0.48679,0.48679
0.0015108,0.014784,0.0065548,-0.01052,-367.98,439.67,-0.45932,0.45932
0.0015108,0.014496,0.0057112,-0.013618,-365.28,456.73,-0.41102,0.41102
0.0015108,0.014209,0.001978,-0.015906,-279.69,407.87,-0.31621,0.31621
0.0015108,0.013921,-0.0041593,-0.017584,-133.84,313.03,-0.17228,0.17228
0.0015108,0.013633,-0.010722,-0.018425,26.42,218,0.015711,0.015711
0.0015108,0.013345,-0.015527,-0.018271,149.21,148.16,0.16061,0.16061
0.0015108,0.013057,-0.017771,-0.017538,207.58,113.88,0.23416,0.23416
0.0015108,0.01277,-0.018055,-0.016505,212.94,101.51,0.23368,0.23368
0.0015108,0.012482,-0.017345,-0.015447,193.39,101.26,0.21317,0.21317
0.0015108,0.012194,-0.016292,-0.014279,172.77,102.79,0.19595,0.19595
0.0015108,0.011906,-0.015225,-0.012998,159.29,100.1,0.17968,0.17968
0.0015108,0.011619,-0.0143,-0.011673,147.81,91.582,0.16449,0.16449
0.0015108,0.011331,-0.013491,-0.010413,134.93,81.425,0.15532,0.15532
0.0015108,0.011043,-0.012717,-0.0092613,120.51,72.816,0.16113,0.16113
0.0015108,0.010755,-0.011975,-0.0082858,107.17,66.17,0.18064,0.18064
0.0015108,0.010468,-0.011326,-0.0074355,95.08,58.976,0.20369,0.20369
0.0015108,0.01018,-0.010915,-0.006835,84.094,52.327,0.21132,0.21132
0.0015108,0.009892,-0.010634,-0.0063782,74.314,46.737,0.20709,0.20709
0.0015108,0.0096042,-0.010402,-0.0060603,65.842,42.876,0.19485,0.19485
0.0015108,0.0093165,-0.010185,-0.0058161,58.745,38.915,0.18233,0.18233
0.0015108,0.0090287,-0.010006,-0.0056405,52.849,34.779,0.16236,0.16236
0.0015108,0.0087409,-0.0098975,-0.0055335,47.643,30.859,0.13764,0.13764
0.0015108,0.0084532,-0.0097506,-0.0055481,42.712,28.022,0.12357,0.12357
0.0015108,0.0081654,-0.0095458,-0.0056271,37.676,25.811,0.1195,0.1195
0.0015108,0.0078776,-0.009308,-0.005759,33.627,23.336,0.12074,0.12074
0.0015108,0.0075899,-0.0090723,-0.0059,30.404,20.524,0.1141,0.1141
0.0015108,0.0073021,-0.0088602,-0.0060634,27.288,17.985,0.10554,0.10554
0.0015108,0.0070143,-0.0085697,-0.0062341,24.783,16.088,0.10005,0.10005
0.0015108,0.0067266,-0.0081863,-0.0063765,23.785,15.49,0.10039,0.10039
0.0015108,0.0064388,-0.0078473,-0.0065595,24.591,15.197,0.10211,0.10211
0.0015108,0.006151,-0.0075386,-0.006779,25.714,14.961,0.10025,0.10025
0.0015108,0.0058633,-0.0072506,-0.0069662,25.482,14.155,0.092582,0.092582
0.0015108,0.0055755,-0.0068845,-0.0070922,23.695,13.649,0.083058,0.083058
0.0015108,0.0052877,-0.0064806,-0.0072247,21.374,13.179,0.07454,0.07454
0.0015108,0.005,-0.006022,-0.0073735,20.522,11.565,0.066027,0.066027
0.0015108,0.0047122,-0.0054207,-0.0074003,20.996,9.0179,0.057841,0.057841
0.0015108,0.0044244,-0.004761,-0.0073017,21.163,6.9777,0.051006,0.051006
0.0015108,0.0041367,-0.00412,-0.007168,19.709,6.6876,0.045962,0.045962
0.0015108,0.0038489,-0.0035207,-0.0070983,17.804,6.9442,0.042751,0.042751
0.0015108,0.0035611,-0.0028774,-0.0070207,17.351,4.9268,0.041187,0.041187
0.0015108,0.0032734,-0.0021921,-0.0068832,18.653,1.1305,0.040784,0.040784
0.0015108,0.0029856,-0.0015217,-0.0066447,21.002,-0.90967,0.04055,0.04055
0.0015108,0.0026978,-0.00097864,-0.0063764,22.336,0.76835,0.039292,0.039292
0.0015108,0.0024101,-0.00058857,-0.0061413,21.71,4.2366,0.03631,0.03631
0.0015108,0.0021223,-0.00025202,-0.0060053,19.14,4.5957,0.032005,0.032005
0.0015108,0.0018345,0.0001773,-0.0058769,16.5,3.0998,0.027308,0.027308
0.0015108,0.0015468,0.00064858,-0.0057416,14.615,1.4479,0.023071,0.023071
0.0015108,0.001259,0.0010404,-0.0056249,12.691,0.88642,0.019708,0.019708
0.0015108,0.00097125,0.0012849,-0.0056844,11.202,0.93367,0.017473,0.017473
0.0015108,0.00068348,0.0015452,-0.0058287,11.541,0.86251,0.016452,0.016452
0.0015108,0.00039571,0.0020485,-0.005768,13.44,2.2856,0.016267,0.016267
0.0015108,0.00010795,0.0026935,-0.0055336,14.75,3.2609,0.016301,0.016301
0.0015108,-0.00017982,0.0033229,-0.0052374,13.679,3.1765,0.015985,0.015985
0.0015108,-0.00046759,0.003746,-0.0050711,12.496,1.2067,0.015145,0.015145
0.0015108,-0.00075535,0.003975,-0.0048747,12.11,-1.2933,0.013817,0.013817
0.0015108,-0.0010431,0.0040892,-0.0047073,11.976,-2.5091,0.012118,0.012118
0.0015108,-0.0013309,0.0041553,-0.0046094,10.31,-2.4338,0.010185,0.010185
0.0015108,-0.0016187,0.0041392,-0.0045265,7.8766,-1.7737,0.0081268,0.0081268
0.0015108,-0.0019064,0.0040486,-0.0044015,6.4443,-2.0329,0.0060223,0.0060223
0.0015108,-0.0021942,0.0038853,-0.0042255,6.7322,-2.8538,0.0039196,0.0039196
0.0015108,-0.002482,0.0037504,-0.0040855,7.3421,-3.8484,0.0019054,0.0019054
0.0015108,-0.0027697,0.0036283,-0.0039563,7.2954,-4.7723,0.00014371,0.00014371
0.0015108,-0.0030575,0.0034672,-0.0038699,6.3858,-5.7193,-0.0011478,0.0011478
0.0015108,-0.0033453,0.0032429,-0.0037764,6.0071,-6.7169,-0.0017678,0.0017678
0.0015108,-0.003633,0.0029924,-0.0036767,6.4654,-7.6928,-0.0016845,0.0016845
0.0015108,-0.0039208,0.0028148,-0.0035819,7.7121,-8.5917,-0.0010864,0.0010864
0.0015108,-0.0042085,0.0027309,-0.0034932,8.1891,-8.3112,-0.0003487,0.0003487
0.0015108,-0.0044963,0.0026949,-0.003442,7.9995,-5.9227,0.00015284,0.00015284
0.0015108,-0.0047841,0.0026101,-0.0033767,4.977,-2.8023,0.00029751,0.00029751
0.0015108,-0.0050718,0.0025275,-0.0032854,2.3773,-0.57154,0.00018534,0.00018534
0.0015108,-0.0053596,0.0024828,-0.0032326,0,0,-0.00036559,0.00036559
0.0017986,0.031187,0.001838,-0.002342,6.4291,-0.43602,-0.0014083,0.0014083
0.0017986,0.030899,0.0018585,-0.0023778,12.724,0.40483,-0.0035866,0.0035866
0.0017986,0.030611,0.001876,-0.0024293,18.67,1.6203,-0.0066567,0.0066567
0.0017986,0.030323,0.0018408,-0.0025448,19.135,3.0068,-0.010417,0.010417
0.0017986,0.030036,0.0017652,-0.0026347,21.099,3.3848,-0.014671,0.014671
0.0017986,0.029748,0.0016539,-0.0027442,23.543,4.3565,-0.019402,0.019402
0.0017986,0.02946,0.0015836,-0.0028763,24.497,5.8661,-0.02443,0.02443
0.0017986,0.029172,0.0015324,-0.0029597,23.391,6.7528,-0.029471,0.029471
0.0017986,0.028885,0.0015457,-0.0030074,21.266,6.768,-0.034303,0.034303
0.0017986,0.028597,0.0016306,-0.0030853,19.121,7.1127,-0.03878,0.03878
0.0017986,0.028309,0.0017583,-0.003183,18.431,8.0617,-0.042862,0.042862
0.0017986,0.028021,0.0018179,-0.0032539,19.358,8.9723,-0.04672,0.04672
0.0017986,0.027734,0.0017691,-0.0033031,20.378,9.9095,-0.050906,0.050906
0.0017986,0.027446,0.0017268,-0.0034317,19.71,11.431,-0.056296,0.056296
0.0017986,0.027158,0.001771,-0.0035665,17.36,13.989,-0.063674,0.063674
0.0017986,0.02687,0.0019219,-0.003658,15.502,16.852,-0.070683,0.070683
0.0017986,0.026582,0.0020293,-0.0037213,14.982,19.503,-0.071258,0.071258
0.0017986,0.026295,0.0020814,-0.0038211,15.999,20.865,-0.064339,0.064339
0.0017986,0.026007,0.0021209,-0.0039519,17.235,20.985,-0.054064,0.054064
0.0017986,0.025719,0.0022212,-0.0040792,18.048,20.907,-0.047279,0.047279
0.0017986,0.025431,0.0023689,-0.0042276,18.024,21.984,-0.045873,0.045873
0.0017986,0.025144,0.0025122,-0.0044179,17.568,24.669,-0.050311,0.050311
0.0017986,0.024856,0.0025649,-0.0045885,17.157,27.779,-0.059754,0.059754
0.0017986,0.024568,0.0025923,-0.0047411,17.193,30.381,-0.071765,0.071765
0.0017986,0.02428,0.0026401,-0.0048735,17.976,31.741,-0.083166,0.083166
0.0017986,0.023993,0.0027678,-0.0050109,18.207,32.744,-0.093317,0.093317
0.0017986,0.023705,0.0028978,-0.005093,17.336,34.916,-0.10329,0.10329
0.0017986,0.023417,0.003056,-0.0051805,14.959,38.657,-0.11398,0.11398
0.0017986,0.023129,0.0032352,-0.0053081,12.685,43.341,-0.12605,0.12605
0.0017986,0.022841,0.0034735,-0.005505,11.272,47.252,-0.14015,0.14015
0.0017986,0.022554,0.0037079,-0.0057207,10.148,50.23,-0.15634,0.15634
0.0017986,0.022266,0.0039279,-0.0058966,8.8186,52.974,-0.17363,0.17363
0.0017986,0.021978,0.0041466,-0.0060546,7.226,55.55,-0.19075,0.19075
0.0017986,0.02169,0.0043512,-0.006239,6.0917,58.32,-0.20754,0.20754
0.0017986,0.021403,0.004587,-0.0064702,5.7779,60.933,-0.22474,0.22474
0.0017986,0.021115,0.0048845,-0.0067004,5.2918,65.107,-0.24275,0.24275
0.0017986,0.020827,0.0052052,-0.0069051,3.8274,70.675,-0.26129,0.26129
0.0017986,0.020539,0.005518,-0.0071054,0.51641,76.927,-0.28033,0.28033
0.0017986,0.020252,0.0057863,-0.007334,-2.982,82.781,-0.3018,0.3018
0.0017986,0.019964,0.006044,-0.007534,-5.6546,89.51,-0.32804,0.32804
0.0017986,0.019676,0.0063261,-0.0076842,-7.9718,99.122,-0.36014,0.36014
0.0017986,0.019388,0.0066259,-0.0079177,-11.914,111.21,-0.39571,0.39571
0.0017986,0.019101,0.0070063,-0.0083297,-17.055,124.38,-0.42677,0.42677
0.0017986,0.018813,0.0074228,-0.0087439,-22.07,137.87,-0.45921,0.45921
0.0017986,0.018525,0.0078316,-0.0090006,-27.123,153.77,-0.49736,0.49736
0.0017986,0.018237,0.0082314,-0.0092352,-34.676,173.24,-0.54409,0.54409
0.0017986,0.017949,0.0087387,-0.0096126,-45.931,196.67,-0.58174,0.58174
0.0017986,0.017662,0.0094901,-0.010127,-57.215,222.84,-0.59836,0.59836
0.0017986,0.017374,0.010577,-0.010538,-64.635,250.25,-0.59346,0.59346
0.0017986,0.017086,0.011895,-0.010801,-65.109,274.59,-0.57734,0.57734
0.0017986,0.016798,0.013239,-0.010887,-61.327,290.84,-0.55751,0.55751
0.0017986,0.016511,0.013905,-0.010667,-62.296,296.19,-0.5354,0.5354
0.0017986,0.016223,0.012804,-0.010054,-79.327,290.37,-0.50935,0.50935
0.0017986,0.015935,0.0096865,-0.0090912,-109.85,287.33,-0.48257,0.48257
0.0017986,0.015647,0.0057907,-0.0079499,-152.56,302.06,-0.46444,0.46444
0.0017986,0.01536,0.0042336,-0.0082458,-211.47,352.41,-0.45316,0.45316
0.0017986,0.015072,0.0054955,-0.010312,-287.81,420.2,-0.43515,0.43515
0.0017986,0.014784,0.0076881,-0.013381,-338.78,464.29,-0.39625,0.39625
0.0017986,0.014496,0.007109,-0.015927,-336.58,452.82,-0.33275,0.33275
0.0017986,0.014209,0.0028342,-0.017709,-258.84,385.5,-0.23744,0.23744
0.0017986,0.013921,-0.0039351,-0.018976,-133.61,293.98,-0.1056,0.1056
0.0017986,0.013633,-0.010508,-0.019502,11.066,215.07,0.070876,0.070876
0.0017986,0.013345,-0.015071,-0.019056,129.65,162.08,0.21548,0.21548
0.0017986,0.013057,-0.017084,-0.018192,193.1,136.8,0.28998,0.28998
0.0017986,0.01277,-0.017271,-0.017037,204.82,122.69,0.28324,0.28324
0.0017986,0.012482,-0.016549,-0.015763,188.75,118.83,0.25447,0.25447
0.0017986,0.012194,-0.015401,-0.014314,168.27,119.4,0.2306,0.2306
0.0017986,0.011906,-0.014209,-0.012814,153.89,117.24,0.20851,0.20851
0.0017986,0.011619,-0.013193,-0.011406,141.41,106.79,0.18874,0.18874
0.0017986,0.011331,-0.012399,-0.01014,127.12,92.211,0.1717,0.1717
0.0017986,0.011043,-0.011713,-0.0089971,111.06,79.502,0.16086,0.16086
0.0017986,0.010755,-0.011138,-0.0079896,96.968,71.259,0.1647,0.1647
0.0017986,0.010468,-0.010656,-0.0071435,85.407,64.458,0.1813,0.1813
0.0017986,0.01018,-0.01036,-0.0065555,76.182,57.785,0.20308,0.20308
0.0017986,0.009892,-0.010143,-0.0061176,68.064,51.506,0.21218,0.21218
0.0017986,0.0096042,-0.0099662,-0.0058188,60.487,46.646,0.21005,0.21005
0.0017986,0.0093165,-0.0098076,-0.0056258,53.429,42.451,0.20173,0.20173
0.0017986,0.0090287,-0.0096715,-0.005512,47.796,38.116,0.18991,0.18991
0.0017986,0.0087409,-0.0095735,-0.0054433,43.824,33.733,0.17026,0.17026
0.0017986,0.0084532,-0.009458,-0.0054772,41.01,30.027,0.15163,0.15163
0.0017986,0.0081654,-0.0093224,-0.0055854,37.857,27.069,0.13593,0.13593
0.0017986,0.0078776,-0.0091445,-0.0057605,33.992,24.435,0.12799,0.12799
0.0017986,0.0075899,-0.0089355,-0.0059041,29.914,22.033,0.11788,0.11788
0.0017986,0.0073021,-0.0087226,-0.0060375,26.091,19.944,0.11003,0.11003
0.0017986,0.0070143,-0.0084678,-0.0062013,23.645,17.568,0.10622,0.10622
0.0017986,0.0067266,-0.0081244,-0.0063963,22.838,15.593,0.10833,0.10833
0.0017986,0.0064388,-0.0077677,-0.0066301,23.636,14.029,0.11092,0.11092
0.0017986,0.006151,-0.0074413,-0.0068556,24.889,13.989,0.10786,0.10786
0.0017986,0.0058633,-0.0071718,-0.0070194,24.585,14.546,0.097124,0.097124
0.0017986,0.0055755,-0.0068693,-0.0071524,22.652,15.373,0.084457,0.084457
0.0017986,0.0052877,-0.0065139,-0.0072744,20.225,15.294,0.073679,0.073679
0.0017986,0.005,-0.006067,-0.0073866,19.602,13.292,0.064735,0.064735
0.0017986,0.0047122,-0.0054577,-0.0074101,20.364,10.453,0.057104,0.057104
0.0017986,0.0044244,-0.0047922,-0.0073299,20.806,8.3362,0.051408,0.051408
0.0017986,0.0041367,-0.0041317,-0.0072221,19.455,8.2375,0.047681,0.047681
0.0017986,0.0038489,-0.003495,-0.0071221,17.214,8.3754,0.045516,0.045516
0.0017986,0.0035611,-0.0028373,-0.0070068,15.816,6.1959,0.044285,0.044285
0.0017986,0.0032734,-0.002172,-0.0068576,15.988,2.3099,0.0432,0.0432
0.0017986,0.0029856,-0.0015334,-0.0066508,17.234,0.17994,0.041479,0.041479
0.0017986,0.0026978,-0.00095448,-0.006414,17.85,1.45,0.03858,0.03858
0.0017986,0.0024101,-0.00050109,-0.0061867,17.062,4.3611,0.034475,0.034475
0.0017986,0.0021223,-0.00013868,-0.006004,14.954,4.8355,0.029676,0.029676
0.0017986,0.0018345,0.00025699,-0.0058235,12.938,3.5278,0.024915,0.024915
0.0017986,0.0015468,0.00070841,-0.0056374,11.881,1.5229,0.020904,0.020904
0.0017986,0.001259,0.0011538,-0.0054857,11.149,-0.3822,0.018193,0.018193
0.0017986,0.00097125,0.0014655,-0.0054828,10.968,-1.2964,0.017003,0.017003
0.0017986,0.00068348,0.001773,-0.005567,11.775,-1.2811,0.017068,0.017068
0.0017986,0.00039571,0.0022648,-0.0055168,13.611,0.85696,0.01756,0.01756
0.0017986,0.00010795,0.0028878,-0.0053202,14.849,2.3108,0.017633,0.017633
0.0017986,-0.00017982,0.0034799,-0.0050754,13.975,2.3792,0.016784,0.016784
0.0017986,-0.00046759,0.003902,-0.0049244,12.539,0.65526,0.015077,0.015077
0.0017986,-0.00075535,0.0041916,-0.0047943,11.492,-1.6505,0.012874,0.012874
0.0017986,-0.0010431,0.004394,-0.0046766,10.884,-2.9611,0.010523,0.010523
0.0017986,-0.0013309,0.0044798,-0.0045553,9.3774,-3.0902,0.0082053,0.0082053
0.0017986,-0.0016187,0.0044173,-0.0044323,7.3856,-2.4514,0.0059061,0.0059061
0.0017986,-0.0019064,0.0042777,-0.0043297,6.2939,-2.7088,0.0036629,0.0036629
0.0017986,-0.0021942,0.0041084,-0.0042287,6.9853,-3.8746,0.0015988,0.0015988
0.0017986,-0.002482,0.0039642,-0.0041237,8.4593,-5.1558,-0.00010473,0.00010473
0.0017986,-0.0027697,0.0038113,-0.003959,9.4963,-6.2398,-0.001355,0.001355
0.0017986,-0.0030575,0.0036368,-0.0038338,8.9591,-7.1414,-0.0020786,0.0020786
0.0017986,-0.0033453,0.0034358,-0.0037431,7.8319,-8.1572,-0.0021522,0.0021522
0.0017986,-0.003633,0.0032117,-0.0036625,7.4718,-8.2415,-0.0015769,0.0015769
0.0017986,-0.0039208,0.0030343,-0.003571,8.4913,-7.713,-0.00061607,0.00061607
0.0017986,-0.0042085,0.0029499,-0.0034449,9.2256,-6.2973,0.00019603,0.00019603
0.0017986,-0.0044963,0.002919,-0.003335,8.5922,-4.5329,0.00053318,0.00053318
0.0017986,-0.0047841,0.0028755,-0.0032808,5.1182,-2.3225,0.0004262,0.0004262
0.0017986,-0.0050718,0.0027948,-0.0032635,2.1751,-0.76221,0.00019159,0.00019159
0.0017986,-0.0053596,0.0027582,-0.0032874,0,0,-0.00030236,0.00030236
0.0020863,0.031187,0.0020349,-0.0022545,6.234,0.37563,-0.0013802,0.0013802
0.0020863,0.030899,0.0019845,-0.0023279,12.447,0.74081,-0.0035696,0.0035696
0.0020863,0.030611,0.0018473,-0.0024203,18.612,1.2548,-0.0066888,0.0066888
0.0020863,0.030323,0.0017773,-0.0025341,19.108,1.1366,-0.010483,0.010483
0.0020863,0.030036,0.0017439,-0.0025998,20.692,1.8593,-0.014693,0.014693
0.0020863,0.029748,0.0017027,-0.0026982,22.77,3.9018,-0.019349,0.019349
0.0020863,0.02946,0.0016321,-0.0028033,24.298,6.752,-0.024343,0.024343
0.0020863,0.029172,0.0014971,-0.0028939,23.927,8.2691,-0.029325,0.029325
0.0020863,0.028885,0.0014044,-0.0030047,21.714,7.7016,-0.03386,0.03386
0.0020863,0.028597,0.0014174,-0.0031116,18.496,6.7148,-0.03771,0.03771
0.0020863,0.028309,0.0014902,-0.0032071,16.847,6.6261,-0.041123,0.041123
0.0020863,0.028021,0.0015485,-0.003237,17.731,7.7379,-0.044824,0.044824
0.0020863,0.027734,0.0015711,-0.0032935,19.697,10.124,-0.049789,0.049789
0.0020863,0.027446,0.0016171,-0.0034491,20.403,13.156,-0.056774,0.056774
0.0020863,0.027158,0.0017036,-0.0035999,19.025,16.308,-0.06598,0.06598
0.0020863,0.02687,0.0018381,-0.0036768,17.401,18.306,-0.076611,0.076611
0.0020863,0.026582,0.0019371,-0.0037422,16.509,19.594,-0.082282,0.082282
0.0020863,0.026295,0.0019836,-0.0038678,17.118,19.988,-0.079514,0.079514
0.0020863,0.026007,0.0020038,-0.0040332,18.265,19.914,-0.068732,0.068732
0.0020863,0.025719,0.0020851,-0.0041652,19.516,19.895,-0.057745,0.057745
0.0020863,0.025431,0.0022291,-0.0042934,19.849,21.134,-0.051129,0.051129
0.0020863,0.025144,0.0023652,-0.0044684,19.479,23.976,-0.051277,0.051277
0.0020863,0.024856,0.0023874,-0.0046416,18.731,27.381,-0.057976,0.057976
0.0020863,0.024568,0.0023843,-0.004795,18.376,30.195,-0.06867,0.06867
0.0020863,0.02428,0.0024073,-0.0049071,19.095,31.572,-0.080032,0.080032
0.0020863,0.023993,0.0025355,-0.0050327,19.567,32.575,-0.090103,0.090103
0.0020863,0.023705,0.0026919,-0.0051413,19.887,34.742,-0.10008,0.10008
0.0020863,0.023417,0.0028571,-0.0052875,18.804,38.655,-0.11087,0.11087
0.0020863,0.023129,0.0030356,-0.0054646,17.747,43.523,-0.12314,0.12314
0.0020863,0.022841,0.0032584,-0.0056701,16.609,47.879,-0.13746,0.13746
0.0020863,0.022554,0.0034914,-0.0058553,15.364,51.18,-0.1539,0.1539
0.0020863,0.022266,0.0037061,-0.006006,13.663,53.772,-0.17147,0.17147
0.0020863,0.021978,0.0039239,-0.0061739,11.847,56.087,-0.18888,0.18888
0.0020863,0.02169,0.0041452,-0.006378,10.781,58.957,-0.20594,0.20594
0.0020863,0.021403,0.0043835,-0.0066109,10.724,62.332,-0.22342,0.22342
0.0020863,0.021115,0.0046714,-0.0068605,10.506,66.821,-0.2418,0.2418
0.0020863,0.020827,0.0049701,-0.0071146,9.2207,72.553,-0.26087,0.26087
0.0020863,0.020539,0.0052753,-0.007365,6.1469,79.201,-0.28068,0.28068
0.0020863,0.020252,0.005539,-0.0076187,2.8163,86.261,-0.30322,0.30322
0.0020863,0.019964,0.0057987,-0.0078447,-0.16387,94.393,-0.3306,0.3306
0.0020863,0.019676,0.0060849,-0.0080452,-3.134,104.89,-0.36403,0.36403
0.0020863,0.019388,0.0063915,-0.0083237,-7.4917,117.79,-0.40108,0.40108
0.0020863,0.019101,0.0067781,-0.0087692,-12.498,132.43,-0.43363,0.43363
0.0020863,0.018813,0.007201,-0.0092437,-16.761,148.52,-0.46741,0.46741
0.0020863,0.018525,0.0076061,-0.0095963,-20.761,166.55,-0.50112,0.50112
0.0020863,0.018237,0.0079595,-0.0099232,-26.629,186.8,-0.5333,0.5333
0.0020863,0.017949,0.00841,-0.010347,-35.166,210.3,-0.54578,0.54578
0.0020863,0.017662,0.0091431,-0.01089,-42.978,236.96,-0.53765,0.53765
0.0020863,0.017374,0.010229,-0.011389,-47.913,264.31,-0.51676,0.51676
0.0020863,0.017086,0.01141,-0.011746,-49.238,284.72,-0.49366,0.49366
0.0020863,0.016798,0.012346,-0.011861,-51.671,291.16,-0.46948,0.46948
0.0020863,0.016511,0.012345,-0.011557,-63.225,284.13,-0.44271,0.44271
0.0020863,0.016223,0.010566,-0.010811,-84.97,269.36,-0.41571,0.41571
0.0020863,0.015935,0.0074851,-0.0097745,-103.16,266.53,-0.39829,0.39829
0.0020863,0.015647,0.0040822,-0.0086088,-124.13,292.19,-0.39382,0.39382
0.0020863,0.01536,0.0037873,-0.0095556,-171.77,354.6,-0.3876,0.3876
0.0020863,0.015072,0.0060453,-0.012091,-246.68,419.73,-0.36015,0.36015
0.0020863,0.014784,0.0084629,-0.015466,-295.11,446.87,-0.30127,0.30127
0.0020863,0.014496,0.0072979,-0.017653,-291.66,419.44,-0.21595,0.21595
0.0020863,0.014209,0.0022097,-0.019105,-231.98,352.3,-0.1184,0.1184
0.0020863,0.013921,-0.0044774,-0.020005,-141.46,275.33,-0.012119,0.012119
0.0020863,0.013633,-0.010581,-0.020155,-22.011,215.06,0.13619,0.13619
0.0020863,0.013345,-0.014568,-0.01945,91.082,177.85,0.26813,0.26813
0.0020863,0.013057,-0.016218,-0.018488,163.28,159.9,0.34644,0.34644
0.0020863,0.01277,-0.016211,-0.017205,184.67,145.37,0.33491,0.33491
0.0020863,0.012482,-0.015361,-0.015716,175.26,137.88,0.29691,0.29691
0.0020863,0.012194,-0.014129,-0.014023,157.66,135.95,0.26574,0.26574
0.0020863,0.011906,-0.012895,-0.012386,142.76,131.98,0.23758,0.23758
0.0020863,0.011619,-0.011906,-0.010968,129.13,119.21,0.21236,0.21236
0.0020863,0.011331,-0.011204,-0.0097619,113.99,100.44,0.19137,0.19137
0.0020863,0.011043,-0.010652,-0.0086564,98.074,84.076,0.17424,0.17424
0.0020863,0.010755,-0.010231,-0.0076532,84.479,74.106,0.16294,0.16294
0.0020863,0.010468,-0.0099202,-0.006833,74.235,68.039,0.16534,0.16534
0.0020863,0.01018,-0.0097685,-0.0062733,67.077,62.066,0.18059,0.18059
0.0020863,0.009892,-0.0096419,-0.0058778,61.234,55.657,0.2043,0.2043
0.0020863,0.0096042,-0.0095487,-0.0056032,55.035,49.731,0.21989,0.21989
