-9.9999,23.993,0.003477,0.001548
-9.7121,23.993,0.003607,0.001374
-9.4243,23.993,0.003618,0.001427
-9.1366,23.993,0.003547,0.001824
-8.8488,23.993,0.003244,0.002085
-8.561,23.993,0.003123,0.00196
-8.2733,23.993,0.00303,0.001611
-7.9855,23.993,0.003198,0.001389
-7.6977,23.993,0.003605,0.001417
-7.41,23.993,0.004004,0.001567
-7.1222,23.993,0.003892,0.001552
-6.8344,23.993,0.003439,0.001363
-6.5467,23.993,0.003065,0.001125
-6.2589,23.993,0.002993,0.000836
-5.9711,23.993,0.003425,0.000425
-5.6834,23.993,0.00362,6.4e-005
-5.3956,23.993,0.003462,-7.5e-005
-5.1078,23.993,0.002845,-7.8e-005
-4.8201,23.993,0.00254,-0.000171
-4.5323,23.993,0.002678,-0.000427
-4.2445,23.993,0.002846,-0.000693
-3.9568,23.993,0.002849,-0.000892
-3.669,23.993,0.002756,-0.001072
-3.3812,23.993,0.002332,-0.001392
-3.0935,23.993,0.001876,-0.001834
-2.8057,23.993,0.001872,-0.002133
-2.5179,23.993,0.002387,-0.002229
-2.2302,23.993,0.002802,-0.002376
-1.9424,23.993,0.002693,-0.002634
-1.6546,23.993,0.002286,-0.002958
-1.3669,23.993,0.002064,-0.003154
-1.0791,23.993,0.001967,-0.003249
-0.79133,23.993,0.001874,-0.003411
-0.50357,23.993,0.001497,-0.003644
-0.2158,23.993,0.001088,-0.004009
0.071967,23.993,0.000697,-0.004375
0.35973,23.993,0.00052,-0.004625
0.6475,23.993,0.000342,-0.004533
0.93527,23.993,7.7e-005,-0.004281
1.223,23.993,-0.0002,-0.004346
1.5108,23.993,-0.000566,-0.004676
1.7986,23.993,-0.000923,-0.005039
2.0863,23.993,-0.00126,-0.005084
2.3741,23.993,-0.00141,-0.004938
2.6619,23.993,-0.001561,-0.004912
2.9496,23.993,-0.001919,-0.005073
3.2374,23.993,-0.002533,-0.005525
3.5252,23.993,-0.003053,-0.005841
3.8129,23.993,-0.003518,-0.005732
4.1007,23.993,-0.004174,-0.005484
4.3885,23.993,-0.004728,-0.005321
4.6762,23.993,-0.005168,-0.005393
4.964,23.993,-0.005572,-0.005446
5.2518,23.993,-0.005856,-0.005465
5.5395,23.993,-0.006023,-0.005536
5.8273,23.993,-0.006134,-0.005709
6.1151,23.993,-0.006548,-0.00583
6.4028,23.993,-0.007125,-0.005829
6.6906,23.993,-0.007454,-0.00572
6.9784,23.993,-0.007662,-0.0057
7.2661,23.993,-0.007923,-0.005621
7.5539,23.993,-0.008358,-0.005532
7.8417,23.993,-0.008972,-0.005435
8.1294,23.993,-0.009509,-0.005246
8.4172,23.993,-0.010083,-0.004398
8.705,23.993,-0.010197,-0.002467
8.9927,23.993,-0.009481,0.000666
9.2805,23.993,-0.007666,0.004667
9.5683,23.993,-0.00554,0.008507
9.856,23.993,-0.00381,0.010948
10.144,23.993,-0.002663,0.011115
10.432,23.993,-0.001954,0.009632
10.719,23.993,-0.001517,0.007377
11.007,23.993,-0.001354,0.00529
11.295,23.993,-0.001307,0.003708
11.583,23.993,-0.001293,0.002554
11.87,23.993,-0.001093,0.001612
12.158,23.993,-0.000829,0.001043
12.446,23.993,-0.000559,0.001011
12.734,23.993,-0.000551,0.001505
13.021,23.993,-0.000649,0.002066
13.309,23.993,-0.000454,0.002301
13.597,23.993,-0.000202,0.001714
13.885,23.993,-0.000111,0.001075
14.173,23.993,-0.000405,0.000827
14.46,23.993,-0.00066,0.001279
14.748,23.993,-0.000796,0.001661
15.036,23.993,-0.000866,0.001715
15.324,23.993,-0.000902,0.001756
15.611,23.993,-0.000788,0.002111
15.899,23.993,-0.000743,0.002989
16.187,23.993,-0.000637,0.004171
16.475,23.993,-0.000123,0.006296
16.762,23.993,0.00031,0.006672
17.05,23.993,0.000607,0.003841
17.338,23.993,0.000336,0.002606
17.626,23.993,0.000324,0.00187
17.913,23.993,0.000188,0.004207
18.201,23.993,-0.000611,0.004209
18.489,23.993,-0.001425,0.005566
18.777,23.993,-0.001688,0.007065
19.065,23.993,-0.001234,0.008557
19.352,23.993,-0.000852,0.009214
-17.194,23.705,0.003411,-0.001618
-16.906,23.705,0.003223,-0.001487
-16.618,23.705,0.003181,-0.001448
-16.331,23.705,0.003434,-0.001429
-16.043,23.705,0.003624,-0.001326
-15.755,23.705,0.003523,-0.000962
-15.467,23.705,0.003578,-0.000538
-15.18,23.705,0.003751,-0.00034
-14.892,23.705,0.003848,-0.000378
-14.604,23.705,0.003679,-0.000513
-14.316,23.705,0.003511,-0.000529
-14.029,23.705,0.003609,-0.000398
-13.741,23.705,0.003687,-0.000296
-13.453,23.705,0.003405,-0.000202
-13.165,23.705,0.002922,-7.9e-005
-12.878,23.705,0.002718,0.000145
-12.59,23.705,0.002918,0.000253
-12.302,23.705,0.003127,0.000293
-12.014,23.705,0.003098,0.000284
-11.726,23.705,0.002989,0.000352
-11.439,23.705,0.002679,0.000499
-11.151,23.705,0.002393,0.000724
-10.863,23.705,0.00238,0.000978
-10.575,23.705,0.002799,0.001215
-10.288,23.705,0.003137,0.001396
-9.9999,23.705,0.003312,0.001334
-9.7121,23.705,0.003374,0.001275
-9.4243,23.705,0.003349,0.00142
-9.1366,23.705,0.003233,0.001846
-8.8488,23.705,0.003037,0.00211
-8.561,23.705,0.00296,0.002015
-8.2733,23.705,0.003066,0.001736
-7.9855,23.705,0.003475,0.001582
-7.6977,23.705,0.004065,0.001619
-7.41,23.705,0.004355,0.001691
-7.1222,23.705,0.00401,0.001615
-6.8344,23.705,0.00353,0.001386
-6.5467,23.705,0.003208,0.001137
-6.2589,23.705,0.003171,0.000846
-5.9711,23.705,0.003372,0.000473
-5.6834,23.705,0.003703,0.00013
-5.3956,23.705,0.003814,-6.8e-005
-5.1078,23.705,0.00347,-0.00013
-4.8201,23.705,0.003034,-0.000236
-4.5323,23.705,0.003005,-0.000485
-4.2445,23.705,0.003036,-0.000777
-3.9568,23.705,0.002982,-0.000982
-3.669,23.705,0.002926,-0.001133
-3.3812,23.705,0.00269,-0.001483
-3.0935,23.705,0.002394,-0.001969
-2.8057,23.705,0.002356,-0.002252
-2.5179,23.705,0.002688,-0.002444
-2.2302,23.705,0.002939,-0.002658
-1.9424,23.705,0.002624,-0.002916
-1.6546,23.705,0.002236,-0.003071
-1.3669,23.705,0.002038,-0.003195
-1.0791,23.705,0.002021,-0.003527
-0.79133,23.705,0.001954,-0.003852
-0.50357,23.705,0.001673,-0.004092
-0.2158,23.705,0.00126,-0.004229
0.071967,23.705,0.000769,-0.004351
0.35973,23.705,0.000456,-0.004426
0.6475,23.705,0.00032,-0.004509
0.93527,23.705,0.00015,-0.004682
1.223,23.705,-2.9e-005,-0.004945
1.5108,23.705,-0.000403,-0.005112
1.7986,23.705,-0.000806,-0.005317
2.0863,23.705,-0.001121,-0.005532
2.3741,23.705,-0.001209,-0.005636
2.6619,23.705,-0.001304,-0.00556
2.9496,23.705,-0.001732,-0.005479
3.2374,23.705,-0.002512,-0.005645
3.5252,23.705,-0.003109,-0.005832
3.8129,23.705,-0.003408,-0.005839
4.1007,23.705,-0.003806,-0.005801
4.3885,23.705,-0.00422,-0.005824
4.6762,23.705,-0.004758,-0.005929
4.964,23.705,-0.005279,-0.005879
5.2518,23.705,-0.005728,-0.005756
5.5395,23.705,-0.006087,-0.00578
5.8273,23.705,-0.006275,-0.006017
6.1151,23.705,-0.006712,-0.006199
6.4028,23.705,-0.007218,-0.006253
6.6906,23.705,-0.007599,-0.00625
6.9784,23.705,-0.007857,-0.006306
7.2661,23.705,-0.008095,-0.006121
7.5539,23.705,-0.008469,-0.00583
7.8417,23.705,-0.008929,-0.00567
8.1294,23.705,-0.009186,-0.005316
8.4172,23.705,-0.009329,-0.004079
8.705,23.705,-0.009118,-0.001495
8.9927,23.705,-0.008256,0.002247
9.2805,23.705,-0.006419,0.00667
9.5683,23.705,-0.004415,0.01027
9.856,23.705,-0.003118,0.011549
10.144,23.705,-0.002483,0.010371
10.432,23.705,-0.001967,0.00823
10.719,23.705,-0.001435,0.006016
11.007,23.705,-0.001227,0.004068
11.295,23.705,-0.001269,0.002669
11.583,23.705,-0.001334,0.001983
11.87,23.705,-0.001029,0.00148
12.158,23.705,-0.00076,0.001111
12.446,23.705,-0.000499,0.001265
12.734,23.705,-0.000495,0.001567
13.021,23.705,-0.000457,0.001708
13.309,23.705,-0.000271,0.001206
13.597,23.705,-0.000278,0.000855
13.885,23.705,-0.000484,0.000783
14.173,23.705,-0.000838,0.001121
14.46,23.705,-0.001001,0.001607
14.748,23.705,-0.000905,0.001904
15.036,23.705,-0.000716,0.001938
15.324,23.705,-0.000483,0.001964
15.611,23.705,-0.00048,0.002335
15.899,23.705,-0.000599,0.00314
16.187,23.705,-0.000631,0.003944
16.475,23.705,-9.7e-005,0.004369
16.762,23.705,0.000342,0.004552
17.05,23.705,0.000723,0.005271
17.338,23.705,0.000666,0.005828
17.626,23.705,0.000637,0.005078
17.913,23.705,6.8e-005,0.004388
18.201,23.705,-0.001435,0.004621
18.489,23.705,-0.002375,0.006684
18.777,23.705,-0.002426,0.00843
19.065,23.705,-0.001442,0.00978
19.352,23.705,-0.000991,0.010293
-17.194,23.417,0.003576,-0.001784
-16.906,23.417,0.003498,-0.001697
-16.618,23.417,0.003618,-0.001653
-16.331,23.417,0.003768,-0.001572
-16.043,23.417,0.003787,-0.001368
-15.755,23.417,0.003585,-0.000994
-15.467,23.417,0.003708,-0.000552
-15.18,23.417,0.003969,-0.000245
-14.892,23.417,0.004066,-0.000238
-14.604,23.417,0.003781,-0.000367
-14.316,23.417,0.003452,-0.000386
-14.029,23.417,0.003519,-0.000181
-13.741,23.417,0.003726,-1.6e-005
-13.453,23.417,0.003566,-2.8e-005
-13.165,23.417,0.003104,-8e-006
-12.878,23.417,0.0028,0.000137
-12.59,23.417,0.002976,0.000228
-12.302,23.417,0.003305,0.000293
-12.014,23.417,0.003426,0.00031
-11.726,23.417,0.003226,0.000406
-11.439,23.417,0.0028,0.000576
-11.151,23.417,0.002503,0.000777
-10.863,23.417,0.002649,0.000963
-10.575,23.417,0.003018,0.00113
-10.288,23.417,0.003225,0.00128
-9.9999,23.417,0.003316,0.001326
-9.7121,23.417,0.003314,0.001289
-9.4243,23.417,0.003295,0.001399
-9.1366,23.417,0.003285,0.00172
-8.8488,23.417,0.003175,0.00191
-8.561,23.417,0.003076,0.001833
-8.2733,23.417,0.002995,0.001742
-7.9855,23.417,0.00338,0.001803
-7.6977,23.417,0.003931,0.001941
-7.41,23.417,0.004135,0.00184
-7.1222,23.417,0.003716,0.001615
-6.8344,23.417,0.003405,0.001288
-6.5467,23.417,0.003358,0.001031
-6.2589,23.417,0.003374,0.000791
-5.9711,23.417,0.00329,0.000486
-5.6834,23.417,0.003676,0.000214
-5.3956,23.417,0.004182,-4e-005
-5.1078,23.417,0.004202,-0.000214
-4.8201,23.417,0.00364,-0.00042
-4.5323,23.417,0.003234,-0.000729
-4.2445,23.417,0.003,-0.00101
-3.9568,23.417,0.002961,-0.001262
-3.669,23.417,0.003007,-0.001419
-3.3812,23.417,0.003063,-0.001712
-3.0935,23.417,0.002896,-0.002056
-2.8057,23.417,0.002889,-0.002315
-2.5179,23.417,0.003048,-0.00258
-2.2302,23.417,0.003124,-0.002813
-1.9424,23.417,0.002645,-0.003054
-1.6546,23.417,0.002122,-0.003195
-1.3669,23.417,0.001863,-0.00345
-1.0791,23.417,0.001893,-0.003914
-0.79133,23.417,0.001967,-0.004325
-0.50357,23.417,0.00181,-0.004508
-0.2158,23.417,0.001355,-0.004481
0.071967,23.417,0.000861,-0.004408
0.35973,23.417,0.000536,-0.004323
0.6475,23.417,0.000506,-0.004455
0.93527,23.417,0.000376,-0.00472
1.223,23.417,0.000188,-0.004993
1.5108,23.417,-0.000214,-0.005181
1.7986,23.417,-0.000667,-0.005519
2.0863,23.417,-0.00104,-0.005986
2.3741,23.417,-0.001141,-0.006185
2.6619,23.417,-0.001232,-0.006096
2.9496,23.417,-0.001551,-0.005848
3.2374,23.417,-0.002292,-0.005712
3.5252,23.417,-0.002897,-0.005703
3.8129,23.417,-0.00323,-0.005831
4.1007,23.417,-0.00355,-0.005965
4.3885,23.417,-0.003844,-0.006057
4.6762,23.417,-0.004407,-0.006156
4.964,23.417,-0.005003,-0.006251
5.2518,23.417,-0.005672,-0.006275
5.5395,23.417,-0.006229,-0.006305
5.8273,23.417,-0.006568,-0.006441
6.1151,23.417,-0.006995,-0.006537
6.4028,23.417,-0.007426,-0.00657
6.6906,23.417,-0.007922,-0.006644
6.9784,23.417,-0.00833,-0.006826
7.2661,23.417,-0.008621,-0.006717
7.5539,23.417,-0.008884,-0.006345
7.8417,23.417,-0.009028,-0.005937
8.1294,23.417,-0.008881,-0.005256
8.4172,23.417,-0.008465,-0.003358
8.705,23.417,-0.007803,-9.9e-005
8.9927,23.417,-0.006688,0.00425
9.2805,23.417,-0.005063,0.008581
9.5683,23.417,-0.003606,0.011342
9.856,23.417,-0.002835,0.011377
10.144,23.417,-0.002376,0.009378
10.432,23.417,-0.001791,0.007038
10.719,23.417,-0.001113,0.00492
11.007,23.417,-0.000985,0.00303
11.295,23.417,-0.001241,0.001793
11.583,23.417,-0.00168,0.003255
11.87,23.417,-0.001377,0.00494
12.158,23.417,-0.001027,0.005221
12.446,23.417,-0.000494,0.003442
12.734,23.417,-0.00049,0.001613
13.021,23.417,-0.000437,0.001096
13.309,23.417,-0.000435,0.000687
13.597,23.417,-0.000627,0.000645
13.885,23.417,-0.000846,0.000791
14.173,23.417,-0.001051,0.001132
14.46,23.417,-0.000957,0.001447
14.748,23.417,-0.000711,0.001632
15.036,23.417,-0.000281,0.001818
15.324,23.417,0.000108,0.00216
15.611,23.417,0.000131,0.002801
15.899,23.417,-0.000162,0.003493
16.187,23.417,-0.000475,0.004005
16.475,23.417,-0.00015,0.004308
16.762,23.417,0.000204,0.004864
17.05,23.417,0.000693,0.005708
17.338,23.417,0.000758,0.006047
17.626,23.417,0.000625,0.005355
17.913,23.417,-0.000258,0.005236
18.201,23.417,-0.001856,0.006232
18.489,23.417,-0.002655,0.00841
18.777,23.417,-0.002502,0.009815
19.065,23.417,-0.001384,0.010461
19.352,23.417,-0.000941,0.010567
-17.194,23.129,0.0035,-0.001844
-16.906,23.129,0.00358,-0.001741
-16.618,23.129,0.003808,-0.001605
-16.331,23.129,0.003924,-0.001385
-16.043,23.129,0.003819,-0.00116
-15.755,23.129,0.003604,-0.000937
-15.467,23.129,0.003837,-0.000694
-15.18,23.129,0.004266,-0.000453
-14.892,23.129,0.004376,-0.000404
-14.604,23.129,0.003932,-0.000483
-14.316,23.129,0.003333,-0.000381
-14.029,23.129,0.003244,1e-006
-13.741,23.129,0.0035,0.000321
-13.453,23.129,0.003573,0.000268
-13.165,23.129,0.003356,0.000163
-12.878,23.129,0.003171,0.000229
-12.59,23.129,0.003309,0.0003
-12.302,23.129,0.003657,0.00035
-12.014,23.129,0.003747,0.00041
-11.726,23.129,0.003482,0.000565
-11.439,23.129,0.002976,0.00077
-11.151,23.129,0.002736,0.000888
-10.863,23.129,0.002972,0.00102
-10.575,23.129,0.003397,0.001085
-10.288,23.129,0.00355,0.001188
-9.9999,23.129,0.003548,0.001288
-9.7121,23.129,0.003423,0.001352
-9.4243,23.129,0.003398,0.001448
-9.1366,23.129,0.003487,0.001573
-8.8488,23.129,0.003565,0.001618
-8.561,23.129,0.003531,0.001617
-8.2733,23.129,0.003243,0.001722
-7.9855,23.129,0.003331,0.00194
-7.6977,23.129,0.003654,0.00205
-7.41,23.129,0.003944,0.001856
-7.1222,23.129,0.003704,0.001542
-6.8344,23.129,0.003572,0.001172
-6.5467,23.129,0.003573,0.000894
-6.2589,23.129,0.00355,0.000662
-5.9711,23.129,0.003382,0.000458
-5.6834,23.129,0.003757,0.000288
-5.3956,23.129,0.004368,1.2e-005
-5.1078,23.129,0.004675,-0.000359
-4.8201,23.129,0.004158,-0.000734
-4.5323,23.129,0.003461,-0.001006
-4.2445,23.129,0.002911,-0.001268
-3.9568,23.129,0.002918,-0.001588
-3.669,23.129,0.003224,-0.001913
-3.3812,23.129,0.003477,-0.002154
-3.0935,23.129,0.003338,-0.002284
-2.8057,23.129,0.003231,-0.002456
-2.5179,23.129,0.003266,-0.00274
-2.2302,23.129,0.003184,-0.002981
-1.9424,23.129,0.002708,-0.00313
-1.6546,23.129,0.0021,-0.003271
-1.3669,23.129,0.001801,-0.003663
-1.0791,23.129,0.00183,-0.004204
-0.79133,23.129,0.002006,-0.00469
-0.50357,23.129,0.001936,-0.004907
-0.2158,23.129,0.001491,-0.00487
0.071967,23.129,0.00102,-0.004602
0.35973,23.129,0.000741,-0.004334
0.6475,23.129,0.000757,-0.004378
0.93527,23.129,0.000632,-0.004639
1.223,23.129,0.000389,-0.004954
1.5108,23.129,-1.5e-005,-0.005164
1.7986,23.129,-0.000449,-0.005541
2.0863,23.129,-0.000876,-0.006103
2.3741,23.129,-0.001165,-0.006426
2.6619,23.129,-0.001378,-0.006384
2.9496,23.129,-0.001621,-0.006143
3.2374,23.129,-0.002133,-0.005907
3.5252,23.129,-0.002687,-0.005866
3.8129,23.129,-0.003097,-0.00594
4.1007,23.129,-0.003408,-0.006072
4.3885,23.129,-0.003701,-0.006157
4.6762,23.129,-0.00435,-0.006217
4.964,23.129,-0.005181,-0.006412
5.2518,23.129,-0.006016,-0.006619
5.5395,23.129,-0.006535,-0.00679
5.8273,23.129,-0.006807,-0.006897
6.1151,23.129,-0.007142,-0.006967
6.4028,23.129,-0.007595,-0.006977
6.6906,23.129,-0.008246,-0.007102
6.9784,23.129,-0.008823,-0.007326
7.2661,23.129,-0.009179,-0.007308
7.5539,23.129,-0.009327,-0.00685
7.8417,23.129,-0.009205,-0.006078
8.1294,23.129,-0.008834,-0.0047
8.4172,23.129,-0.008089,-0.00202
8.705,23.129,-0.006991,0.001861
8.9927,23.129,-0.005468,0.006272
9.2805,23.129,-0.003881,0.010014
9.5683,23.129,-0.00288,0.011489
9.856,23.129,-0.002432,0.010587
10.144,23.129,-0.002042,0.00822
10.432,23.129,-0.001369,0.006193
10.719,23.129,-0.000716,0.004238
11.007,23.129,-0.000621,0.002317
11.295,23.129,-0.001085,0.00189
11.583,23.129,-0.001913,0.005353
11.87,23.129,-0.00185,0.009182
12.158,23.129,-0.00135,0.008804
12.446,23.129,-0.000552,0.005035
12.734,23.129,-0.000444,0.001212
13.021,23.129,-0.000541,0.00073
13.309,23.129,-0.000778,0.000676
13.597,23.129,-0.001028,0.000891
13.885,23.129,-0.001105,0.001025
14.173,23.129,-0.001089,0.001112
14.46,23.129,-0.000806,0.00115
14.748,23.129,-0.000413,0.001274
15.036,23.129,0.000175,0.001673
15.324,23.129,0.000517,0.002446
15.611,23.129,0.000427,0.003512
15.899,23.129,-8e-006,0.004336
16.187,23.129,-0.000374,0.004726
16.475,23.129,-0.000324,0.005225
16.762,23.129,-0.00017,0.006097
17.05,23.129,0.000123,0.006952
17.338,23.129,0.000214,0.006886
17.626,23.129,7.5e-005,0.006421
17.913,23.129,-0.00082,0.007056
18.201,23.129,-0.002089,0.008435
18.489,23.129,-0.002563,0.010016
18.777,23.129,-0.002049,0.010669
19.065,23.129,-0.001037,0.01094
19.352,23.129,-0.000624,0.011043
-17.194,22.841,0.003421,-0.001671
-16.906,22.841,0.003546,-0.001586
-16.618,22.841,0.00378,-0.001351
-16.331,22.841,0.003834,-0.0011
-16.043,22.841,0.003719,-0.000932
-15.755,22.841,0.003508,-0.000857
-15.467,22.841,0.003791,-0.000762
-15.18,22.841,0.004317,-0.000662
-14.892,22.841,0.004631,-0.000733
-14.604,22.841,0.004293,-0.000771
-14.316,22.841,0.003529,-0.000487
-14.029,22.841,0.003217,1.3e-005
-13.741,22.841,0.003387,0.00037
-13.453,22.841,0.003566,0.0003
-13.165,22.841,0.003468,0.000191
-12.878,22.841,0.003415,0.000236
-12.59,22.841,0.003618,0.000344
-12.302,22.841,0.003891,0.000443
-12.014,22.841,0.003874,0.000511
-11.726,22.841,0.003597,0.000647
-11.439,22.841,0.003254,0.000813
-11.151,22.841,0.003111,0.0009
-10.863,22.841,0.003396,0.000967
-10.575,22.841,0.003782,0.001014
-10.288,22.841,0.00388,0.001117
-9.9999,22.841,0.003777,0.001301
-9.7121,22.841,0.003578,0.001442
-9.4243,22.841,0.003538,0.001574
-9.1366,22.841,0.003633,0.001591
-8.8488,22.841,0.003855,0.001581
-8.561,22.841,0.004007,0.001638
-8.2733,22.841,0.00377,0.001852
-7.9855,22.841,0.003656,0.002066
-7.6977,22.841,0.003691,0.002081
-7.41,22.841,0.003947,0.001836
-7.1222,22.841,0.003966,0.001461
-6.8344,22.841,0.003984,0.001106
-6.5467,22.841,0.003901,0.000833
-6.2589,22.841,0.003736,0.000654
-5.9711,22.841,0.003726,0.000507
-5.6834,22.841,0.004081,0.000373
-5.3956,22.841,0.004444,7.3e-005
-5.1078,22.841,0.004685,-0.000424
-4.8201,22.841,0.004324,-0.000889
-4.5323,22.841,0.003768,-0.0011
-4.2445,22.841,0.003177,-0.001263
-3.9568,22.841,0.003228,-0.001618
-3.669,22.841,0.003656,-0.002168
-3.3812,22.841,0.003904,-0.002537
-3.0935,22.841,0.003767,-0.002664
-2.8057,22.841,0.00366,-0.002772
-2.5179,22.841,0.003655,-0.002997
-2.2302,22.841,0.00339,-0.003202
-1.9424,22.841,0.00289,-0.003281
-1.6546,22.841,0.002293,-0.003469
-1.3669,22.841,0.002128,-0.003874
-1.0791,22.841,0.002065,-0.00433
-0.79133,22.841,0.002065,-0.00469
-0.50357,22.841,0.001893,-0.004926
-0.2158,22.841,0.001549,-0.005006
0.071967,22.841,0.001246,-0.004803
0.35973,22.841,0.001056,-0.004648
0.6475,22.841,0.001035,-0.004668
0.93527,22.841,0.000867,-0.004892
1.223,22.841,0.000586,-0.005074
1.5108,22.841,0.000207,-0.005259
1.7986,22.841,-0.000156,-0.005622
2.0863,22.841,-0.000648,-0.006136
2.3741,22.841,-0.001123,-0.006427
2.6619,22.841,-0.001552,-0.006374
2.9496,22.841,-0.001858,-0.006161
3.2374,22.841,-0.002196,-0.006015
3.5252,22.841,-0.002627,-0.006069
3.8129,22.841,-0.00303,-0.006162
4.1007,22.841,-0.003353,-0.006269
4.3885,22.841,-0.003765,-0.006368
4.6762,22.841,-0.004559,-0.006404
4.964,22.841,-0.005635,-0.006611
5.2518,22.841,-0.006449,-0.006923
5.5395,22.841,-0.0067,-0.007236
5.8273,22.841,-0.006766,-0.007416
6.1151,22.841,-0.007061,-0.007461
6.4028,22.841,-0.007609,-0.007473
6.6906,22.841,-0.008368,-0.007627
6.9784,22.841,-0.008983,-0.007841
7.2661,22.841,-0.00937,-0.007825
7.5539,22.841,-0.009544,-0.007153
7.8417,22.841,-0.009378,-0.005875
8.1294,22.841,-0.00881,-0.003766
8.4172,22.841,-0.00762,-0.000345
8.705,22.841,-0.006085,0.004101
8.9927,22.841,-0.004452,0.00839
9.2805,22.841,-0.003134,0.010924
9.5683,22.841,-0.002412,0.010959
9.856,22.841,-0.002053,0.009378
10.144,22.841,-0.001669,0.007286
10.432,22.841,-0.001076,0.005604
10.719,22.841,-0.000542,0.003786
11.007,22.841,-0.000367,0.002029
11.295,22.841,-0.000836,0.002067
11.583,22.841,-0.001652,0.006222
11.87,22.841,-0.001729,0.010216
12.158,22.841,-0.001174,0.009598
12.446,22.841,-0.000484,0.005022
12.734,22.841,-0.000503,0.001123
13.021,22.841,-0.00082,0.000725
13.309,22.841,-0.001045,0.001005
13.597,22.841,-0.001081,0.001136
13.885,22.841,-0.000927,0.001113
14.173,22.841,-0.000729,0.001066
14.46,22.841,-0.0004,0.001009
14.748,22.841,9.3e-005,0.001033
15.036,22.841,0.000561,0.001509
15.324,22.841,0.000484,0.002847
15.611,22.841,-4.8e-005,0.004897
15.899,22.841,-0.000711,0.006217
16.187,22.841,-0.000827,0.006494
16.475,22.841,-0.000791,0.006754
16.762,22.841,-0.000717,0.007725
17.05,22.841,-0.000672,0.008506
17.338,22.841,-0.00062,0.008239
17.626,22.841,-0.00077,0.00792
17.913,22.841,-0.001506,0.008597
18.201,22.841,-0.002207,0.00976
18.489,22.841,-0.002317,0.010684
18.777,22.841,-0.001706,0.011313
19.065,22.841,-0.001076,0.011996
19.352,22.841,-0.000778,0.012428
-17.194,22.554,0.003631,-0.00143
-16.906,22.554,0.003705,-0.001291
-16.618,22.554,0.003812,-0.000997
-16.331,22.554,0.003607,-0.000766
-16.043,22.554,0.00326,-0.000722
-15.755,22.554,0.003039,-0.000756
-15.467,22.554,0.003312,-0.000774
-15.18,22.554,0.003953,-0.00076
-14.892,22.554,0.004374,-0.000822
-14.604,22.554,0.004263,-0.000788
-14.316,22.554,0.003644,-0.000463
-14.029,22.554,0.003309,-9.3e-005
-13.741,22.554,0.003388,0.000161
-13.453,22.554,0.003447,9.4e-005
-13.165,22.554,0.003289,3.7e-005
-12.878,22.554,0.00325,0.000108
-12.59,22.554,0.003501,0.000263
-12.302,22.554,0.003724,0.000474
-12.014,22.554,0.003712,0.000613
-11.726,22.554,0.003598,0.000727
-11.439,22.554,0.003532,0.000832
-11.151,22.554,0.003589,0.000899
-10.863,22.554,0.003848,0.001047
-10.575,22.554,0.004087,0.001088
-10.288,22.554,0.004059,0.001134
-9.9999,22.554,0.003893,0.001221
-9.7121,22.554,0.003742,0.001438
-9.4243,22.554,0.003678,0.00166
-9.1366,22.554,0.00369,0.001719
-8.8488,22.554,0.003918,0.00167
-8.561,22.554,0.004218,0.001631
-8.2733,22.554,0.004173,0.001751
-7.9855,22.554,0.004135,0.001914
-7.6977,22.554,0.004043,0.001926
-7.41,22.554,0.004169,0.001699
-7.1222,22.554,0.004231,0.001303
-6.8344,22.554,0.00438,0.000977
-6.5467,22.554,0.004221,0.000838
-6.2589,22.554,0.003924,0.000747
-5.9711,22.554,0.003909,0.000636
-5.6834,22.554,0.004354,0.000454
-5.3956,22.554,0.004528,0.000164
-5.1078,22.554,0.004631,-0.000293
-4.8201,22.554,0.004288,-0.000794
-4.5323,22.554,0.003994,-0.000989
-4.2445,22.554,0.003681,-0.001146
-3.9568,22.554,0.00382,-0.001579
-3.669,22.554,0.004098,-0.002139
-3.3812,22.554,0.004122,-0.002562
-3.0935,22.554,0.00396,-0.002669
-2.8057,22.554,0.003852,-0.002843
-2.5179,22.554,0.003781,-0.003098
-2.2302,22.554,0.003465,-0.003333
-1.9424,22.554,0.003131,-0.003438
-1.6546,22.554,0.002726,-0.003608
-1.3669,22.554,0.002598,-0.003929
-1.0791,22.554,0.002426,-0.004274
-0.79133,22.554,0.002144,-0.004502
-0.50357,22.554,0.00187,-0.004718
-0.2158,22.554,0.001657,-0.00492
0.071967,22.554,0.001573,-0.004878
0.35973,22.554,0.001552,-0.004805
0.6475,22.554,0.001411,-0.004965
0.93527,22.554,0.001174,-0.005273
1.223,22.554,0.000793,-0.005486
1.5108,22.554,0.000441,-0.005599
1.7986,22.554,8.5e-005,-0.005917
2.0863,22.554,-0.000425,-0.00633
2.3741,22.554,-0.000997,-0.006539
2.6619,22.554,-0.001536,-0.006442
2.9496,22.554,-0.001993,-0.006264
3.2374,22.554,-0.002203,-0.006192
3.5252,22.554,-0.002463,-0.006379
3.8129,22.554,-0.002738,-0.006615
4.1007,22.554,-0.00306,-0.006757
4.3885,22.554,-0.003661,-0.006794
4.6762,22.554,-0.004505,-0.006792
4.964,22.554,-0.005715,-0.006963
5.2518,22.554,-0.00647,-0.007291
5.5395,22.554,-0.00659,-0.007627
5.8273,22.554,-0.006566,-0.007811
6.1151,22.554,-0.006874,-0.007855
6.4028,22.554,-0.007496,-0.007893
6.6906,22.554,-0.008161,-0.00811
