7.1967e-05,0.0078776,-0.020883,-0.012976,13.01,-318.77,-0.70992,0.70992
7.1967e-05,0.0075899,-0.021052,-0.01261,6.6593,-303.3,-0.62608,0.62608
7.1967e-05,0.0073021,-0.020991,-0.012159,9.7403,-283.32,-0.54665,0.54665
7.1967e-05,0.0070143,-0.020918,-0.01112,16.832,-256.98,-0.47079,0.47079
7.1967e-05,0.0067266,-0.021082,-0.0093008,19.658,-219.15,-0.39884,0.39884
7.1967e-05,0.0064388,-0.021591,-0.0070324,11.279,-175.34,-0.33346,0.33346
7.1967e-05,0.006151,-0.022236,-0.0050754,-0.20679,-137.13,-0.27783,0.27783
7.1967e-05,0.0058633,-0.022661,-0.00384,-5.3313,-111.81,-0.23314,0.23314
7.1967e-05,0.0055755,-0.022535,-0.0033792,-1.8098,-98.016,-0.19799,0.19799
7.1967e-05,0.0052877,-0.021973,-0.0035321,3.3503,-88.524,-0.16949,0.16949
7.1967e-05,0.005,-0.021159,-0.0041066,6.2419,-78.534,-0.1448,0.1448
7.1967e-05,0.0047122,-0.020255,-0.0047164,5.2583,-65.499,-0.1221,0.1221
7.1967e-05,0.0044244,-0.019341,-0.0052558,2.3713,-50.868,-0.10079,0.10079
7.1967e-05,0.0041367,-0.018389,-0.0057577,-0.73959,-38.578,-0.081069,0.081069
7.1967e-05,0.0038489,-0.017433,-0.0061773,-2.2006,-31.279,-0.063394,0.063394
7.1967e-05,0.0035611,-0.016414,-0.006438,-1.7704,-27.438,-0.048207,0.048207
7.1967e-05,0.0032734,-0.015376,-0.00658,-0.65853,-23.102,-0.035827,0.035827
7.1967e-05,0.0029856,-0.014345,-0.0066897,0.36224,-17.596,-0.026273,0.026273
7.1967e-05,0.0026978,-0.013349,-0.0067739,0.36651,-13.572,-0.019057,0.019057
7.1967e-05,0.0024101,-0.012326,-0.0067631,-0.43682,-12.536,-0.013244,0.013244
7.1967e-05,0.0021223,-0.011307,-0.0066558,-1.7302,-12.24,-0.0079071,0.0079071
7.1967e-05,0.0018345,-0.010318,-0.0065132,-2.0871,-10.525,-0.0026148,0.0026148
7.1967e-05,0.0015468,-0.0093583,-0.0064151,-1.8059,-7.1087,0.0025604,0.0025604
7.1967e-05,0.001259,-0.0084734,-0.0063156,-1.4459,-3.3332,0.007287,0.007287
7.1967e-05,0.00097125,-0.0077122,-0.0061605,-1.1694,0.48636,0.011134,0.011134
7.1967e-05,0.00068348,-0.0070954,-0.0059533,-0.37117,3.2648,0.013617,0.013617
7.1967e-05,0.00039571,-0.0065502,-0.0057968,0.83748,4.1163,0.01442,0.01442
7.1967e-05,0.00010795,-0.006013,-0.0057257,0.96049,3.0341,0.013752,0.013752
7.1967e-05,-0.00017982,-0.005441,-0.0056215,0.26269,2.569,0.012225,0.012225
7.1967e-05,-0.00046759,-0.0048084,-0.0054325,-0.56873,3.5488,0.010488,0.010488
7.1967e-05,-0.00075535,-0.0041482,-0.0052236,-1.1289,5.3406,0.0089302,0.0089302
7.1967e-05,-0.0010431,-0.0034892,-0.0051108,-2.544,6.3857,0.0078612,0.0078612
7.1967e-05,-0.0013309,-0.0028765,-0.005012,-4.9779,6.6414,0.0075343,0.0075343
7.1967e-05,-0.0016187,-0.0022523,-0.0049295,-6.9971,7.3749,0.0078187,0.0078187
7.1967e-05,-0.0019064,-0.0017402,-0.0048079,-7.1518,8.3064,0.0080986,0.0080986
7.1967e-05,-0.0021942,-0.0013985,-0.0046334,-5.506,9.2086,0.007636,0.007636
7.1967e-05,-0.002482,-0.001205,-0.0043634,-3.3441,8.6186,0.0062753,0.0062753
7.1967e-05,-0.0027697,-0.0010849,-0.0041051,-2.5371,7.2052,0.0045189,0.0045189
7.1967e-05,-0.0030575,-0.0010234,-0.0039488,-3.5308,5.777,0.0030802,0.0030802
7.1967e-05,-0.0033453,-0.0010807,-0.0038473,-5.5693,5.1716,0.002272,0.002272
7.1967e-05,-0.003633,-0.0011966,-0.0036591,-6.9718,4.9602,0.0018511,0.0018511
7.1967e-05,-0.0039208,-0.0013102,-0.0034447,-6.8043,4.9813,0.0013386,0.0013386
7.1967e-05,-0.0042085,-0.0013919,-0.0032514,-6.3794,4.3738,0.00056898,0.00056898
7.1967e-05,-0.0044963,-0.0014396,-0.0030757,-6.7157,3.1528,-0.0001467,0.0001467
7.1967e-05,-0.0047841,-0.0015321,-0.0029414,-4.8912,1.4571,-0.00046179,0.00046179
7.1967e-05,-0.0050718,-0.0017059,-0.0028478,-2.7614,0.31717,-0.00033227,0.00033227
7.1967e-05,-0.0053596,-0.0018322,-0.0028384,0,0,0.0102,0.0102
0.00035973,0.031187,-0.00069612,-0.00066336,0.084922,2.6961,0.018527,0.018527
0.00035973,0.030899,-0.00081336,-0.00072849,-2.0731,4.7995,0.027355,0.027355
0.00035973,0.030611,-0.00099555,-0.00085368,-5.1615,6.5729,0.027174,0.027174
0.00035973,0.030323,-0.0011347,-0.0010114,-7.4914,5.183,0.028579,0.028579
0.00035973,0.030036,-0.0011867,-0.0010473,-6.7257,4.2612,0.030807,0.030807
0.00035973,0.029748,-0.0012049,-0.0010503,-5.0396,2.8374,0.033213,0.033213
0.00035973,0.02946,-0.0011963,-0.0011205,-5.0543,1.9234,0.035668,0.035668
0.00035973,0.029172,-0.0011799,-0.0012706,-6.4396,1.9489,0.035956,0.035956
0.00035973,0.028885,-0.0011506,-0.0013986,-6.9242,3.4433,0.030664,0.030664
0.00035973,0.028597,-0.0010669,-0.0015079,-5.6121,4.8053,0.020242,0.020242
0.00035973,0.028309,-0.00093046,-0.0016459,-3.0233,4.6469,0.009329,0.009329
0.00035973,0.028021,-0.00084855,-0.0018176,-0.75107,4.4404,0.0046195,0.0046195
0.00035973,0.027734,-0.00090477,-0.0020197,0.58417,4.833,0.0042321,0.0042321
0.00035973,0.027446,-0.0010104,-0.002166,0.049603,5.7412,0.004713,0.004713
0.00035973,0.027158,-0.0010515,-0.0022606,-2.7503,5.6384,0.0024045,0.0024045
0.00035973,0.02687,-0.0010159,-0.0023475,-6.7295,4.9006,0.00055654,0.00055654
0.00035973,0.026582,-0.0009763,-0.0024634,-9.3904,4.9952,0.0024989,0.0024989
0.00035973,0.026295,-0.00090555,-0.0026189,-10.007,5.921,0.0090226,0.0090226
0.00035973,0.026007,-0.00077218,-0.0027749,-9.4275,7.4325,0.018489,0.018489
0.00035973,0.025719,-0.00061889,-0.002982,-9.7507,8.3882,0.02817,0.02817
0.00035973,0.025431,-0.00049671,-0.0032074,-10.738,8.1747,0.034572,0.034572
0.00035973,0.025144,-0.00035143,-0.0034093,-11.428,6.5998,0.036757,0.036757
0.00035973,0.024856,-0.0002109,-0.0035604,-10.711,4.5505,0.033817,0.033817
0.00035973,0.024568,-6.9655e-05,-0.0037076,-9.526,4.0665,0.027662,0.027662
0.00035973,0.02428,2.8493e-05,-0.0038953,-8.6769,5.7129,0.017088,0.017088
0.00035973,0.023993,9.2644e-05,-0.0041046,-8.3711,8.7375,0.0056268,0.0056268
0.00035973,0.023705,0.00017799,-0.0043144,-7.7222,10.457,-0.0034378,0.0034378
0.00035973,0.023417,0.00035442,-0.0045045,-5.7706,9.9261,-0.007338,0.007338
0.00035973,0.023129,0.00063313,-0.0046933,-2.8679,7.8621,-0.0084227,0.0084227
0.00035973,0.022841,0.00092144,-0.0048942,-0.72448,7.4231,-0.0093054,0.0093054
0.00035973,0.022554,0.0011387,-0.0050975,-1.6931,8.7167,-0.0091281,0.0091281
0.00035973,0.022266,0.0012934,-0.005264,-5.439,10.437,-0.0052053,0.0052053
0.00035973,0.021978,0.0014782,-0.005405,-9.1258,9.6732,0.0028692,0.0028692
0.00035973,0.02169,0.0017349,-0.0055925,-10.819,8.4473,0.013964,0.013964
0.00035973,0.021403,0.0020296,-0.0058278,-10.796,8.0535,0.022927,0.022927
0.00035973,0.021115,0.0022886,-0.006068,-10.037,9.6619,0.028164,0.028164
0.00035973,0.020827,0.0025443,-0.0062782,-9.1276,9.7534,0.027515,0.027515
0.00035973,0.020539,0.0028234,-0.0064753,-8.0686,8.3898,0.027023,0.027023
0.00035973,0.020252,0.0031111,-0.0066427,-8.0622,7.0576,0.030678,0.030678
0.00035973,0.019964,0.0034234,-0.006788,-8.2392,8.2252,0.036711,0.036711
0.00035973,0.019676,0.0037667,-0.006983,-8.5822,10.395,0.040868,0.040868
0.00035973,0.019388,0.0041762,-0.0072148,-8.5313,11.932,0.041026,0.041026
0.00035973,0.019101,0.0045873,-0.0074279,-9.0015,12.086,0.041094,0.041094
0.00035973,0.018813,0.0049186,-0.007613,-9.6485,12.48,0.041107,0.041107
0.00035973,0.018525,0.005206,-0.007817,-9.6929,12.996,0.037904,0.037904
0.00035973,0.018237,0.0055129,-0.0080162,-8.7454,13.525,0.032022,0.032022
0.00035973,0.017949,0.0058589,-0.0081849,-7.4608,13.215,0.025547,0.025547
0.00035973,0.017662,0.0061519,-0.0083403,-6.3689,12.525,0.019962,0.019962
0.00035973,0.017374,0.0064037,-0.008522,-5.7395,13.202,0.01572,0.01572
0.00035973,0.017086,0.0066516,-0.0086829,-5.3085,15.504,0.014909,0.014909
0.00035973,0.016798,0.0069865,-0.0089016,-4.9805,18.467,0.016057,0.016057
0.00035973,0.016511,0.0073142,-0.0091068,-3.7811,20.022,0.016518,0.016518
0.00035973,0.016223,0.0075804,-0.0092745,-2.2026,20.65,0.014775,0.014775
0.00035973,0.015935,0.0078433,-0.0094393,-1.4265,21.683,0.015226,0.015226
0.00035973,0.015647,0.0082383,-0.0096791,-3.196,24.313,0.018245,0.018245
0.00035973,0.01536,0.0088342,-0.010025,-5.8157,27.603,0.021198,0.021198
0.00035973,0.015072,0.0095297,-0.01036,-7.675,30.776,0.021294,0.021294
0.00035973,0.014784,0.010215,-0.010672,-7.8236,33.694,0.018049,0.018049
0.00035973,0.014496,0.01099,-0.010965,-7.7956,38.282,0.011689,0.011689
0.00035973,0.014209,0.01189,-0.011251,-9.2894,46.407,0.0035953,0.0035953
0.00035973,0.013921,0.012941,-0.011543,-10.827,56.504,-0.0029646,0.0029646
0.00035973,0.013633,0.014137,-0.011892,-9.2132,66.814,-0.0065581,0.0065581
0.00035973,0.013345,0.015536,-0.012277,-2.7969,78.539,-0.012439,0.012439
0.00035973,0.013057,0.017046,-0.012791,5.7916,96.23,-0.033655,0.033655
0.00035973,0.01277,0.018623,-0.013452,12.55,119.89,-0.077708,0.077708
0.00035973,0.012482,0.020053,-0.014211,17.362,145.05,-0.13866,0.13866
0.00035973,0.012194,0.021172,-0.014798,22.286,170.93,-0.20194,0.20194
0.00035973,0.011906,0.022021,-0.015063,30.777,205.37,-0.26112,0.26112
0.00035973,0.011619,0.022799,-0.015176,46.789,254.08,-0.32158,0.32158
0.00035973,0.011331,0.023588,-0.015487,72.208,310.94,-0.39428,0.39428
0.00035973,0.011043,0.024027,-0.016174,106.17,361.36,-0.48816,0.48816
0.00035973,0.010755,0.023417,-0.016985,141.08,391.31,-0.60241,0.60241
0.00035973,0.010468,0.021203,-0.017851,171.32,390.33,-0.7271,0.7271
0.00035973,0.01018,0.017141,-0.018692,193.8,345.56,-0.84742,0.84742
0.00035973,0.009892,0.011503,-0.019531,209.12,251.1,-0.94587,0.94587
0.00035973,0.0096042,0.004806,-0.020154,215.17,120.27,-0.99616,0.99616
0.00035973,0.0093165,-0.0020953,-0.02036,204.53,-19.671,-0.9947,0.9947
0.00035973,0.0090287,-0.0082673,-0.020133,181.91,-137.83,-0.95324,0.95324
0.00035973,0.0087409,-0.013269,-0.01971,152.65,-222.43,-0.89553,0.89553
0.00035973,0.0084532,-0.016901,-0.019194,123.05,-269.83,-0.8289,0.8289
0.00035973,0.0081654,-0.01911,-0.018538,89.929,-288.63,-0.75563,0.75563
0.00035973,0.0078776,-0.020117,-0.017811,56.019,-287.09,-0.68145,0.68145
0.00035973,0.0075899,-0.020394,-0.017075,32,-280.77,-0.60774,0.60774
0.00035973,0.0073021,-0.020381,-0.016441,27.918,-272.82,-0.5331,0.5331
0.00035973,0.0070143,-0.020067,-0.015277,40.389,-257.91,-0.45713,0.45713
0.00035973,0.0067266,-0.019877,-0.013283,52.601,-225.68,-0.38327,0.38327
0.00035973,0.0064388,-0.020239,-0.010682,46.968,-180.49,-0.31733,0.31733
0.00035973,0.006151,-0.021163,-0.0081683,26.534,-137.13,-0.26353,0.26353
0.00035973,0.0058633,-0.022079,-0.0062787,6.8906,-106.57,-0.22197,0.22197
0.00035973,0.0055755,-0.022417,-0.005205,1.0315,-90.051,-0.18933,0.18933
0.00035973,0.0052877,-0.022105,-0.0048748,5.2822,-80.205,-0.16176,0.16176
0.00035973,0.005,-0.021346,-0.0051496,11.128,-71.461,-0.13654,0.13654
0.00035973,0.0047122,-0.020413,-0.0056132,12.448,-60.639,-0.11282,0.11282
0.00035973,0.0044244,-0.019481,-0.0060808,10.034,-48.877,-0.090807,0.090807
0.00035973,0.0041367,-0.018506,-0.0064874,6.6167,-38.315,-0.071227,0.071227
0.00035973,0.0038489,-0.017509,-0.0068404,4.3587,-31.2,-0.054582,0.054582
0.00035973,0.0035611,-0.016459,-0.0070761,3.3328,-26.637,-0.041035,0.041035
0.00035973,0.0032734,-0.015447,-0.0072022,2.9575,-22.118,-0.030248,0.030248
0.00035973,0.0029856,-0.014482,-0.0072846,3.0063,-16.786,-0.021731,0.021731
0.00035973,0.0026978,-0.013514,-0.00734,2.8177,-12.785,-0.014887,0.014887
0.00035973,0.0024101,-0.012497,-0.007294,2.102,-11.023,-0.00915,0.00915
0.00035973,0.0021223,-0.011442,-0.0071628,0.61451,-10.316,-0.0038974,0.0038974
0.00035973,0.0018345,-0.010432,-0.0069791,-0.66525,-8.7773,0.0012282,0.0012282
0.00035973,0.0015468,-0.0094788,-0.0068294,-1.7423,-6.247,0.0062175,0.0062175
0.00035973,0.001259,-0.0086417,-0.0066312,-2.3507,-3.1799,0.010616,0.010616
0.00035973,0.00097125,-0.0079161,-0.0064086,-1.8748,0.40645,0.013814,0.013814
0.00035973,0.00068348,-0.0072984,-0.0061642,0.095917,3.5391,0.015322,0.015322
0.00035973,0.00039571,-0.0067383,-0.0060368,2.2759,5.1786,0.015078,0.015078
0.00035973,0.00010795,-0.0061829,-0.0059603,2.6226,4.7497,0.013559,0.013559
0.00035973,-0.00017982,-0.0055853,-0.0058402,1.0437,4.1762,0.011523,0.011523
0.00035973,-0.00046759,-0.0049229,-0.0056003,-0.94458,4.3788,0.0096253,0.0096253
0.00035973,-0.00075535,-0.0042457,-0.0053604,-2.8869,4.8911,0.0083068,0.0083068
0.00035973,-0.0010431,-0.0035873,-0.0052804,-4.6212,4.6705,0.0077974,0.0077974
0.00035973,-0.0013309,-0.0029849,-0.0052737,-6.5908,4.2364,0.0080953,0.0080953
0.00035973,-0.0016187,-0.0023644,-0.0052235,-7.2528,5.2793,0.0085923,0.0085923
0.00035973,-0.0019064,-0.001837,-0.0050535,-6.9815,6.7853,0.0085469,0.0085469
0.00035973,-0.0021942,-0.0014275,-0.004789,-5.5085,7.9308,0.007539,0.007539
0.00035973,-0.002482,-0.0011614,-0.0044976,-3.6712,7.1764,0.0060225,0.0060225
0.00035973,-0.0027697,-0.00096906,-0.0042371,-2.4046,5.9122,0.0046595,0.0046595
0.00035973,-0.0030575,-0.00087983,-0.004054,-2.6037,4.8977,0.0038503,0.0038503
0.00035973,-0.0033453,-0.0009063,-0.0039314,-4.3769,5.428,0.0033591,0.0033591
0.00035973,-0.003633,-0.0010029,-0.0037809,-6.2716,6.4307,0.0027227,0.0027227
0.00035973,-0.0039208,-0.0010862,-0.0035987,-7.3084,6.9541,0.0016298,0.0016298
0.00035973,-0.0042085,-0.0011407,-0.0033869,-7.8806,5.351,0.00032123,0.00032123
0.00035973,-0.0044963,-0.0012146,-0.0031459,-8.6662,2.553,-0.00060593,0.00060593
0.00035973,-0.0047841,-0.0013443,-0.0029381,-6.176,0.45869,-0.00082453,0.00082453
0.00035973,-0.0050718,-0.0015526,-0.0027592,-3.3402,-0.32658,-0.00049539,0.00049539
0.00035973,-0.0053596,-0.0016666,-0.0026919,0,0,0.0094855,0.0094855
0.0006475,0.031187,-0.00080146,-0.00070362,0.50859,2.053,0.018729,0.018729
0.0006475,0.030899,-0.00091526,-0.00073084,-0.65197,4.2509,0.028428,0.028428
0.0006475,0.030611,-0.0010907,-0.0008226,-2.8268,6.3415,0.029289,0.029289
0.0006475,0.030323,-0.0012181,-0.00096258,-5.5305,5.9712,0.030792,0.030792
0.0006475,0.030036,-0.0012912,-0.0010292,-6.3646,4.731,0.03269,0.03269
0.0006475,0.029748,-0.0013531,-0.0010686,-6.2774,2.4789,0.034814,0.034814
0.0006475,0.02946,-0.0013745,-0.0011605,-6.7152,0.69936,0.036886,0.036886
0.0006475,0.029172,-0.001352,-0.0013133,-7.6252,0.9657,0.038377,0.038377
0.0006475,0.028885,-0.0013045,-0.0014426,-7.5551,3.5259,0.037058,0.037058
0.0006475,0.028597,-0.0012195,-0.0015531,-6.434,5.6118,0.030794,0.030794
0.0006475,0.028309,-0.001068,-0.001712,-4.5168,5.1932,0.020191,0.020191
0.0006475,0.028021,-0.0010005,-0.0018809,-2.6504,3.6616,0.0095985,0.0095985
0.0006475,0.027734,-0.0010665,-0.0020637,-0.77664,2.9517,0.0049618,0.0049618
0.0006475,0.027446,-0.0012218,-0.0022003,0.12497,3.2905,0.0050219,0.0050219
0.0006475,0.027158,-0.001277,-0.0023056,-1.5425,3.1208,0.0066815,0.0066815
0.0006475,0.02687,-0.0012267,-0.0024086,-4.9009,2.8502,0.0055417,0.0055417
0.0006475,0.026582,-0.0011696,-0.0025603,-7.9341,3.3052,0.0036097,0.0036097
0.0006475,0.026295,-0.0011266,-0.0027402,-8.9669,4.5648,0.0034231,0.0034231
0.0006475,0.026007,-0.0010509,-0.0029148,-8.6199,5.8118,0.0074844,0.0074844
0.0006475,0.025719,-0.00091319,-0.0031026,-8.6121,6.8097,0.016219,0.016219
0.0006475,0.025431,-0.00073239,-0.0033178,-9.0123,7.084,0.026141,0.026141
0.0006475,0.025144,-0.00052688,-0.0035353,-9.2375,6.4272,0.032617,0.032617
0.0006475,0.024856,-0.00039388,-0.0036786,-8.1239,5.0413,0.034555,0.034555
0.0006475,0.024568,-0.00029422,-0.0038112,-6.522,4.6761,0.032783,0.032783
0.0006475,0.02428,-0.00022002,-0.0039907,-5.3223,5.8229,0.027539,0.027539
0.0006475,0.023993,-0.00013429,-0.0042243,-5.2095,8.049,0.017898,0.017898
0.0006475,0.023705,-2.2979e-05,-0.0044509,-5.379,9.1606,0.0071125,0.0071125
0.0006475,0.023417,0.00015268,-0.0046454,-4.5616,8.6244,-0.00069046,0.00069046
0.0006475,0.023129,0.00038716,-0.0048394,-2.5128,6.9457,-0.0045462,0.0045462
0.0006475,0.022841,0.00063124,-0.0050538,-1.0294,6.6267,-0.0072265,0.0072265
0.0006475,0.022554,0.00083631,-0.0052837,-2.5396,7.9254,-0.010243,0.010243
0.0006475,0.022266,0.0010077,-0.005469,-6.7823,10.338,-0.011755,0.011755
0.0006475,0.021978,0.0012327,-0.0056501,-10.599,11.051,-0.0080125,0.0080125
0.0006475,0.02169,0.0015234,-0.0058099,-12.021,10.805,0.0023847,0.0023847
0.0006475,0.021403,0.0018365,-0.0060129,-11.68,10.02,0.017119,0.017119
0.0006475,0.021115,0.0020722,-0.0062345,-10.678,10.498,0.026418,0.026418
0.0006475,0.020827,0.0022611,-0.0064977,-9.4526,10.23,0.028196,0.028196
0.0006475,0.020539,0.0024836,-0.0067283,-8.0088,9.168,0.026021,0.026021
0.0006475,0.020252,0.0027945,-0.0069012,-7.6921,8.2947,0.029187,0.029187
0.0006475,0.019964,0.0031763,-0.0070415,-8.1393,9.3946,0.035573,0.035573
0.0006475,0.019676,0.0035817,-0.0072466,-8.9079,11.487,0.040585,0.040585
0.0006475,0.019388,0.0039896,-0.0074973,-9.2724,12.915,0.041815,0.041815
0.0006475,0.019101,0.0043767,-0.0077276,-9.6506,13.267,0.042828,0.042828
0.0006475,0.018813,0.0047096,-0.0079285,-9.9082,13.87,0.043875,0.043875
0.0006475,0.018525,0.0050163,-0.0081547,-9.3268,14.523,0.042025,0.042025
0.0006475,0.018237,0.0053751,-0.0083794,-8.1109,14.705,0.036385,0.036385
0.0006475,0.017949,0.0057357,-0.008589,-6.905,13.843,0.028762,0.028762
0.0006475,0.017662,0.00602,-0.0087749,-6.2533,12.917,0.020999,0.020999
0.0006475,0.017374,0.0062725,-0.0090021,-5.6061,13.79,0.014667,0.014667
0.0006475,0.017086,0.0065769,-0.0092285,-5.0507,16.409,0.012068,0.012068
0.0006475,0.016798,0.0069466,-0.009486,-4.9158,19.766,0.011639,0.011639
0.0006475,0.016511,0.007269,-0.0096755,-4.6814,21.408,0.010686,0.010686
0.0006475,0.016223,0.0075279,-0.0098296,-3.5939,21.612,0.0067925,0.0067925
0.0006475,0.015935,0.007789,-0.0099841,-1.8257,21.223,0.0042224,0.0042224
0.0006475,0.015647,0.0081961,-0.010283,-1.7635,22.747,0.0062501,0.0062501
0.0006475,0.01536,0.0087818,-0.010696,-3.2543,26.282,0.012168,0.012168
0.0006475,0.015072,0.0095174,-0.01114,-5.3956,31.532,0.017458,0.017458
0.0006475,0.014784,0.010259,-0.011544,-6.1216,36.734,0.01988,0.01988
0.0006475,0.014496,0.011055,-0.011903,-6.5341,42.564,0.01882,0.01882
0.0006475,0.014209,0.011922,-0.012253,-8.3759,49.869,0.01637,0.01637
0.0006475,0.013921,0.012889,-0.012641,-10.311,58.084,0.010972,0.010972
0.0006475,0.013633,0.014009,-0.013117,-8.6054,66.5,0.0010451,0.0010451
0.0006475,0.013345,0.015332,-0.013642,-1.1558,76.91,-0.023274,0.023274
0.0006475,0.013057,0.016819,-0.014302,9.4467,92.613,-0.06206,0.06206
0.0006475,0.01277,0.018366,-0.015171,19.181,112.18,-0.11197,0.11197
0.0006475,0.012482,0.019787,-0.016197,27.716,132.29,-0.16115,0.16115
0.0006475,0.012194,0.020936,-0.01711,36.197,153.66,-0.20927,0.20927
0.0006475,0.011906,0.021823,-0.017752,47.474,184,-0.25945,0.25945
0.0006475,0.011619,0.022571,-0.018296,67.538,225.93,-0.31918,0.31918
0.0006475,0.011331,0.023215,-0.019113,100.55,272.06,-0.3929,0.3929
0.0006475,0.011043,0.02347,-0.020319,147.35,310.8,-0.4849,0.4849
0.0006475,0.010755,0.022788,-0.02168,198.02,331.84,-0.58993,0.58993
0.0006475,0.010468,0.02061,-0.023026,243.62,328.56,-0.69851,0.69851
0.0006475,0.01018,0.016698,-0.024258,278.6,288.5,-0.79417,0.79417
0.0006475,0.009892,0.011345,-0.025353,301.82,206.62,-0.8632,0.8632
0.0006475,0.0096042,0.0051034,-0.02599,311.57,95.277,-0.88913,0.88913
0.0006475,0.0093165,-0.001169,-0.025975,297.94,-17.476,-0.88054,0.88054
0.0006475,0.0090287,-0.0068125,-0.02538,267.37,-105.19,-0.84609,0.84609
0.0006475,0.0087409,-0.011344,-0.024693,226.64,-166.27,-0.80295,0.80295
0.0006475,0.0084532,-0.014687,-0.023959,184.87,-204.87,-0.75204,0.75204
0.0006475,0.0081654,-0.016976,-0.02296,138.85,-227.41,-0.6969,0.6969
0.0006475,0.0078776,-0.01829,-0.021838,91.162,-235.29,-0.63875,0.63875
0.0006475,0.0075899,-0.018968,-0.020845,56.371,-240.18,-0.57575,0.57575
0.0006475,0.0073021,-0.018992,-0.020094,46.932,-246.04,-0.50651,0.50651
0.0006475,0.0070143,-0.018553,-0.018877,62.585,-244.62,-0.43307,0.43307
0.0006475,0.0067266,-0.018118,-0.016848,82.595,-224.13,-0.36146,0.36146
0.0006475,0.0064388,-0.01842,-0.014125,81.672,-184.78,-0.2987,0.2987
0.0006475,0.006151,-0.019669,-0.011236,55.084,-140.81,-0.24836,0.24836
0.0006475,0.0058633,-0.021177,-0.008734,21.093,-104.32,-0.20931,0.20931
0.0006475,0.0055755,-0.022112,-0.0069901,2.8318,-82.389,-0.17756,0.17756
0.0006475,0.0052877,-0.022135,-0.0061191,3.5542,-69.966,-0.14958,0.14958
0.0006475,0.005,-0.021466,-0.0060454,11.842,-61.585,-0.1236,0.1236
0.0006475,0.0047122,-0.020528,-0.0064105,17.008,-52.125,-0.099638,0.099638
0.0006475,0.0044244,-0.019561,-0.0068448,17.121,-43.396,-0.078373,0.078373
0.0006475,0.0041367,-0.018571,-0.0071617,15.121,-35.532,-0.060467,0.060467
0.0006475,0.0038489,-0.017527,-0.0074038,12.391,-29.813,-0.045964,0.045964
0.0006475,0.0035611,-0.016439,-0.0075854,9.5801,-25.098,-0.034366,0.034366
0.0006475,0.0032734,-0.015425,-0.0076922,7.2821,-20.353,-0.024876,0.024876
0.0006475,0.0029856,-0.014466,-0.0077712,6.2604,-14.578,-0.016914,0.016914
0.0006475,0.0026978,-0.013531,-0.0078293,5.3286,-9.4982,-0.010245,0.010245
0.0006475,0.0024101,-0.012546,-0.00781,3.9303,-6.3617,-0.0047028,0.0047028
0.0006475,0.0021223,-0.011516,-0.0076706,1.9268,-5.5621,0.00015477,0.00015477
0.0006475,0.0018345,-0.010491,-0.0074568,0.52125,-4.9053,0.0047064,0.0047064
0.0006475,0.0015468,-0.0095458,-0.0072305,-0.60099,-3.7675,0.0089094,0.0089094
0.0006475,0.001259,-0.008721,-0.0069574,-1.4803,-2.1114,0.012218,0.012218
0.0006475,0.00097125,-0.0080003,-0.0066736,-1.2789,-0.26695,0.014142,0.014142
0.0006475,0.00068348,-0.0073572,-0.006408,0.83057,1.7443,0.014562,0.014562
0.0006475,0.00039571,-0.0068032,-0.0062661,3.4372,3.6925,0.013725,0.013725
0.0006475,0.00010795,-0.0063086,-0.006174,4.1199,4.6576,0.012056,0.012056
0.0006475,-0.00017982,-0.0057531,-0.0060258,1.9755,4.7999,0.010066,0.010066
0.0006475,-0.00046759,-0.0050997,-0.0057615,-1.263,4.6997,0.0083228,0.0083228
0.0006475,-0.00075535,-0.0043845,-0.0054833,-4.4733,4.1058,0.0073538,0.0073538
0.0006475,-0.0010431,-0.0037521,-0.0053949,-6.2258,3.3107,0.0073288,0.0073288
0.0006475,-0.0013309,-0.0032134,-0.0054765,-7.1718,2.8716,0.0079033,0.0079033
0.0006475,-0.0016187,-0.0026171,-0.0054575,-6.5136,4.3052,0.0082315,0.0082315
0.0006475,-0.0019064,-0.0019926,-0.0052226,-6.0223,5.5003,0.0077844,0.0077844
0.0006475,-0.0021942,-0.0014434,-0.0048389,-5.0079,5.7185,0.0067088,0.0067088
0.0006475,-0.002482,-0.0010904,-0.0045288,-3.6614,4.7039,0.0057155,0.0057155
0.0006475,-0.0027697,-0.00086387,-0.0043098,-2.1557,4.1897,0.0051986,0.0051986
0.0006475,-0.0030575,-0.00074372,-0.0041344,-1.8945,4.3839,0.0049524,0.0049524
0.0006475,-0.0033453,-0.00075832,-0.0039896,-3.0932,5.7677,0.0044511,0.0044511
0.0006475,-0.003633,-0.0008738,-0.0038645,-4.7279,7.4485,0.0033561,0.0033561
0.0006475,-0.0039208,-0.00098416,-0.0037095,-5.8712,8.2867,0.0017773,0.0017773
0.0006475,-0.0042085,-0.0010438,-0.0034962,-7.0392,6.5072,0.00022503,0.00022503
0.0006475,-0.0044963,-0.0011253,-0.0032548,-8.4447,3.0831,-0.00069326,0.00069326
0.0006475,-0.0047841,-0.0012549,-0.0030617,-6.2094,0.60187,-0.00082592,0.00082592
0.0006475,-0.0050718,-0.0014417,-0.0029377,-3.3962,-0.33809,-0.00046458,0.00046458
0.0006475,-0.0053596,-0.0015339,-0.0028902,0,0,0.0092249,0.0092249
0.00093527,0.031187,-0.00092151,-0.00052977,0.26001,3.4802,0.020035,0.020035
