0.0035252,-0.002482,0.0038993,-0.0038375,21.253,1.7902,-0.027529,0.027529
0.0035252,-0.0027697,0.0038049,-0.0038216,20.218,0.68733,-0.025492,0.025492
0.0035252,-0.0030575,0.0036522,-0.0038429,19.836,-0.37418,-0.022838,0.022838
0.0035252,-0.0033453,0.0034614,-0.0038831,19.954,-1.0599,-0.019724,0.019724
0.0035252,-0.003633,0.0032308,-0.0038787,20.251,-1.6425,-0.016461,0.016461
0.0035252,-0.0039208,0.0030299,-0.0038176,20.932,-1.4174,-0.013208,0.013208
0.0035252,-0.0042085,0.0029127,-0.0038004,21.409,-0.69162,-0.0099597,0.0099597
0.0035252,-0.0044963,0.0028315,-0.0038344,21.442,-0.55302,-0.0066852,0.0066852
0.0035252,-0.0047841,0.0027506,-0.0038753,14.228,-0.43492,-0.0037577,0.0037577
0.0035252,-0.0050718,0.0027162,-0.0038911,6.9839,-0.53285,-0.0015248,0.0015248
0.0035252,-0.0053596,0.0027013,-0.0038843,0,0,0.00010365,0.00010365
0.0038129,0.031187,-5.4886e-05,-0.0017477,6.5265,-1.8401,0.0021397,0.0021397
0.0038129,0.030899,-0.00012772,-0.0018478,13.498,-4.1794,0.0053903,0.0053903
0.0038129,0.030611,-0.000238,-0.0019978,20.712,-6.1486,0.0097091,0.0097091
0.0038129,0.030323,-0.00035466,-0.0021547,21.826,-5.2898,0.014472,0.014472
0.0038129,0.030036,-0.00045819,-0.0023046,22.871,-3.8119,0.019324,0.019324
0.0038129,0.029748,-0.00053104,-0.0024536,23.736,-4.4089,0.02461,0.02461
0.0038129,0.02946,-0.00062623,-0.002579,23.835,-7.956,0.030608,0.030608
0.0038129,0.029172,-0.00072778,-0.0026989,23.276,-12.293,0.037184,0.037184
0.0038129,0.028885,-0.00080133,-0.0028395,24.067,-14.006,0.044009,0.044009
0.0038129,0.028597,-0.00081689,-0.002999,27.228,-12.742,0.050741,0.050741
0.0038129,0.028309,-0.0009045,-0.0031288,31.801,-9.4844,0.057087,0.057087
0.0038129,0.028021,-0.0011168,-0.0032588,34.211,-6.2317,0.062669,0.062669
0.0038129,0.027734,-0.0013004,-0.0033808,33.689,-3.6684,0.067181,0.067181
0.0038129,0.027446,-0.0013835,-0.0035797,32.016,-1.9459,0.07056,0.07056
0.0038129,0.027158,-0.0014023,-0.0038394,30.914,-0.68117,0.072644,0.072644
0.0038129,0.02687,-0.0014215,-0.0041074,30.475,0.26436,0.072159,0.072159
0.0038129,0.026582,-0.0014262,-0.0043764,30.335,0.44434,0.068942,0.068942
0.0038129,0.026295,-0.001466,-0.0045989,30.531,-0.28445,0.06414,0.06414
0.0038129,0.026007,-0.0015285,-0.0048303,30.559,-0.49414,0.059929,0.059929
0.0038129,0.025719,-0.0015242,-0.0050597,29.87,-0.3499,0.056961,0.056961
0.0038129,0.025431,-0.0014681,-0.0053627,29.486,0.34785,0.054739,0.054739
0.0038129,0.025144,-0.0014669,-0.0056646,29.39,0.56663,0.052973,0.052973
0.0038129,0.024856,-0.0015725,-0.0058552,28.751,1.3744,0.05171,0.05171
0.0038129,0.024568,-0.0016654,-0.0060242,26.939,3.1975,0.050754,0.050754
0.0038129,0.02428,-0.0016626,-0.0062654,25.805,5.9838,0.049269,0.049269
0.0038129,0.023993,-0.0016042,-0.0066059,25.99,9.0404,0.046156,0.046156
0.0038129,0.023705,-0.0015166,-0.0069057,26.496,12.023,0.041105,0.041105
0.0038129,0.023417,-0.0013883,-0.0072045,26.202,14.492,0.035332,0.035332
0.0038129,0.023129,-0.0012971,-0.007562,25.909,15.616,0.031233,0.031233
0.0038129,0.022841,-0.0012455,-0.0079221,26.829,15.686,0.030983,0.030983
0.0038129,0.022554,-0.001197,-0.0082094,28.233,16.023,0.035405,0.035405
0.0038129,0.022266,-0.0010873,-0.0084954,28.794,17.952,0.047517,0.047517
0.0038129,0.021978,-0.00096378,-0.0089056,27.163,21.192,0.069101,0.069101
0.0038129,0.02169,-0.00087604,-0.0094394,24.095,25.536,0.095887,0.095887
0.0038129,0.021403,-0.00075812,-0.010006,21.512,30.428,0.11783,0.11783
0.0038129,0.021115,-0.00054383,-0.010617,20.784,35.533,0.12669,0.12669
0.0038129,0.020827,-0.00027806,-0.011264,20.502,40.359,0.12368,0.12368
0.0038129,0.020539,-3.6722e-05,-0.011963,18.494,46.382,0.11179,0.11179
0.0038129,0.020252,0.00019635,-0.012713,15.513,53.722,0.093265,0.093265
0.0038129,0.019964,0.000465,-0.013606,14.459,60.699,0.066713,0.066713
0.0038129,0.019676,0.00073131,-0.014638,14.285,66.164,0.04016,0.04016
0.0038129,0.019388,0.00091383,-0.015682,9.7614,69.812,0.013722,0.013722
0.0038129,0.019101,0.0010797,-0.016694,-1.109,72.993,-0.025445,0.025445
0.0038129,0.018813,0.0013806,-0.017662,-13.391,74.983,-0.069703,0.069703
0.0038129,0.018525,0.0018459,-0.018663,-22.125,75.776,-0.11394,0.11394
0.0038129,0.018237,0.0024039,-0.019681,-27.19,79.307,-0.14211,0.14211
0.0038129,0.017949,0.0030366,-0.020672,-30.939,87.599,-0.16344,0.16344
0.0038129,0.017662,0.0037132,-0.021751,-32.211,99.727,-0.17365,0.17365
0.0038129,0.017374,0.0043986,-0.022949,-33.281,109.49,-0.17382,0.17382
0.0038129,0.017086,0.0050081,-0.02421,-36.692,113.47,-0.17487,0.17487
0.0038129,0.016798,0.0056722,-0.025477,-44.154,114.51,-0.18966,0.18966
0.0038129,0.016511,0.0064835,-0.026571,-52.303,114.68,-0.21795,0.21795
0.0038129,0.016223,0.0074978,-0.027296,-58.718,117.48,-0.25659,0.25659
0.0038129,0.015935,0.0087873,-0.027315,-61.499,129.97,-0.30739,0.30739
0.0038129,0.015647,0.010292,-0.026587,-61.412,147.34,-0.35481,0.35481
0.0038129,0.01536,0.011478,-0.025511,-64.025,158.49,-0.37863,0.37863
0.0038129,0.015072,0.01174,-0.023907,-67.027,159.4,-0.36902,0.36902
0.0038129,0.014784,0.011241,-0.021451,-66.598,152.96,-0.37808,0.37808
0.0038129,0.014496,0.010418,-0.018654,-40.985,130.71,-0.45904,0.45904
0.0038129,0.014209,0.010957,-0.016761,20.557,69.454,-0.56088,0.56088
0.0038129,0.013921,0.013661,-0.016967,101.31,-19.379,-0.62028,0.62028
0.0038129,0.013633,0.017602,-0.018839,162.3,-94.188,-0.55698,0.55698
0.0038129,0.013345,0.021077,-0.021072,153.02,-129.32,-0.39924,0.39924
0.0038129,0.013057,0.02287,-0.023207,82.069,-141.71,-0.20947,0.20947
0.0038129,0.01277,0.022721,-0.024799,-21.428,-150.72,-0.02808,0.02808
0.0038129,0.012482,0.019255,-0.026309,-103.88,-143.93,0.11314,0.11314
0.0038129,0.012194,0.011715,-0.027621,-139.73,-99.623,0.21051,0.21051
0.0038129,0.011906,0.0024862,-0.028491,-135.31,-34.832,0.22527,0.22527
0.0038129,0.011619,-0.0050696,-0.028187,-91.873,22.326,0.15939,0.15939
0.0038129,0.011331,-0.008923,-0.026221,-20.075,61.794,0.11495,0.11495
0.0038129,0.011043,-0.010047,-0.023164,67.479,94.404,0.12575,0.12575
0.0038129,0.010755,-0.0098139,-0.0199,132.26,123.36,0.14562,0.14562
0.0038129,0.010468,-0.0093396,-0.016977,152.56,139.06,0.10589,0.10589
0.0038129,0.01018,-0.0088836,-0.014561,141.43,139.52,0.01734,0.01734
0.0038129,0.009892,-0.0086251,-0.012629,122.68,128.32,-0.047864,0.047864
0.0038129,0.0096042,-0.0085656,-0.011167,108.19,110.3,-0.073896,0.073896
0.0038129,0.0093165,-0.008614,-0.010141,96.863,90.479,-0.071639,0.071639
0.0038129,0.0090287,-0.0086704,-0.0094791,87.048,72.98,-0.065058,0.065058
0.0038129,0.0087409,-0.0086121,-0.0090017,78.395,60.308,-0.067562,0.067562
0.0038129,0.0084532,-0.008471,-0.0086761,70.864,51.215,-0.079756,0.079756
0.0038129,0.0081654,-0.0082805,-0.0085716,63.577,43.217,-0.088969,0.088969
0.0038129,0.0078776,-0.0080115,-0.0085968,57.038,36.048,-0.083837,0.083837
0.0038129,0.0075899,-0.007681,-0.008632,52.022,30.875,-0.058794,0.058794
0.0038129,0.0073021,-0.0074451,-0.0086854,48.6,27.915,-0.03249,0.03249
0.0038129,0.0070143,-0.0073221,-0.0087907,45.644,25.465,-0.011031,0.011031
0.0038129,0.0067266,-0.007214,-0.0088451,42.984,23.68,0.0065069,0.0065069
0.0038129,0.0064388,-0.0070378,-0.0087859,40.617,22.943,0.032175,0.032175
0.0038129,0.006151,-0.0068212,-0.0087481,37.957,22.768,0.065492,0.065492
0.0038129,0.0058633,-0.0066258,-0.0087271,34.4,21.404,0.098574,0.098574
0.0038129,0.0055755,-0.006462,-0.0087116,30.7,17.995,0.12237,0.12237
0.0038129,0.0052877,-0.0063002,-0.0086485,28.925,14.219,0.13273,0.13273
0.0038129,0.005,-0.00606,-0.0085834,29.531,10.69,0.1339,0.1339
0.0038129,0.0047122,-0.0057174,-0.0084774,31.014,9.0427,0.1316,0.1316
0.0038129,0.0044244,-0.0053263,-0.0083064,31.871,8.5765,0.12936,0.12936
0.0038129,0.0041367,-0.0049108,-0.008074,32.432,9.3053,0.127,0.127
0.0038129,0.0038489,-0.0044782,-0.0077904,33.53,10.1,0.12422,0.12422
0.0038129,0.0035611,-0.0039844,-0.0075157,34.97,10.708,0.12044,0.12044
0.0038129,0.0032734,-0.0034881,-0.0072561,35.703,9.789,0.11543,0.11543
0.0038129,0.0029856,-0.0029901,-0.007037,35.397,6.7031,0.10422,0.10422
0.0038129,0.0026978,-0.0024972,-0.0067698,34.139,3.0445,0.076158,0.076158
0.0038129,0.0024101,-0.0020236,-0.0064671,33.014,1.9507,0.03211,0.03211
0.0038129,0.0021223,-0.0016215,-0.006129,32.079,4.4241,-0.01607,0.01607
0.0038129,0.0018345,-0.001262,-0.0057833,31.685,7.972,-0.045702,0.045702
0.0038129,0.0015468,-0.00088097,-0.005481,30.858,9.7247,-0.057123,0.057123
0.0038129,0.001259,-0.00037953,-0.0052651,29.64,9.125,-0.056418,0.056418
0.0038129,0.00097125,0.00012559,-0.005132,28.324,7.6692,-0.05475,0.05475
0.0038129,0.00068348,0.00063086,-0.0049682,27.468,7.3062,-0.052322,0.052322
0.0038129,0.00039571,0.0011467,-0.0047245,26.975,7.8988,-0.049782,0.049782
0.0038129,0.00010795,0.0017146,-0.0044604,26.022,7.8454,-0.047609,0.047609
0.0038129,-0.00017982,0.0022708,-0.0042662,25.362,5.7354,-0.045742,0.045742
0.0038129,-0.00046759,0.002766,-0.0041453,25.518,2.6553,-0.043805,0.043805
0.0038129,-0.00075535,0.003195,-0.0040397,26.436,0.58255,-0.041442,0.041442
0.0038129,-0.0010431,0.0035723,-0.0039461,26.924,0.4064,-0.03861,0.03861
0.0038129,-0.0013309,0.0038522,-0.0038692,26.615,1.2711,-0.035453,0.035453
0.0038129,-0.0016187,0.0040206,-0.0038183,25.932,2.3943,-0.032259,0.032259
0.0038129,-0.0019064,0.0040731,-0.0037731,24.539,2.9971,-0.029367,0.029367
0.0038129,-0.0021942,0.0040345,-0.0037441,22.857,2.9491,-0.027106,0.027106
0.0038129,-0.002482,0.0039586,-0.0037555,22.007,1.8312,-0.025441,0.025441
0.0038129,-0.0027697,0.0038799,-0.0037877,22.762,0.53668,-0.023899,0.023899
0.0038129,-0.0030575,0.0037746,-0.0038281,23.86,-0.70345,-0.021854,0.021854
0.0038129,-0.0033453,0.0036314,-0.00386,23.943,-0.89908,-0.019076,0.019076
0.0038129,-0.003633,0.0034309,-0.00388,23.014,-0.3752,-0.015784,0.015784
0.0038129,-0.0039208,0.0032345,-0.0038814,22.471,0.94629,-0.012403,0.012403
0.0038129,-0.0042085,0.0030792,-0.0038912,22.447,1.7816,-0.0091818,0.0091818
0.0038129,-0.0044963,0.0029532,-0.0039327,22.439,1.7322,-0.0061254,0.0061254
0.0038129,-0.0047841,0.0028806,-0.0039732,14.91,0.8957,-0.003457,0.003457
0.0038129,-0.0050718,0.0029038,-0.0039615,7.3085,0.24389,-0.0014134,0.0014134
0.0038129,-0.0053596,0.0029358,-0.0039409,0,0,0.00015316,0.00015316
0.0041007,0.031187,-0.0001182,-0.0016251,6.7644,-2.2126,0.0023776,0.0023776
0.0041007,0.030899,-0.00022591,-0.0017298,14.189,-5.3032,0.0059302,0.0059302
0.0041007,0.030611,-0.00039501,-0.0019017,21.459,-7.7812,0.010531,0.010531
0.0041007,0.030323,-0.00054031,-0.0020584,21.846,-6.8416,0.015445,0.015445
0.0041007,0.030036,-0.00062375,-0.0022377,21.654,-5.1904,0.020308,0.020308
0.0041007,0.029748,-0.00066195,-0.0023946,22.227,-5.9072,0.025625,0.025625
0.0041007,0.02946,-0.00076089,-0.0025187,22.925,-9.4258,0.031806,0.031806
0.0041007,0.029172,-0.00089156,-0.0026169,23.891,-13.234,0.038714,0.038714
0.0041007,0.028885,-0.00099289,-0.0027686,25.478,-14.763,0.045904,0.045904
0.0041007,0.028597,-0.0010342,-0.0029416,28.893,-13.861,0.052991,0.052991
0.0041007,0.028309,-0.0011292,-0.0031062,33.255,-11.268,0.059774,0.059774
0.0041007,0.028021,-0.0013413,-0.0032447,36.046,-8.2926,0.065985,0.065985
0.0041007,0.027734,-0.0015434,-0.0033391,36.048,-5.6579,0.07118,0.07118
0.0041007,0.027446,-0.0016385,-0.003497,34.174,-3.1532,0.075017,0.075017
0.0041007,0.027158,-0.0016246,-0.0038066,32.267,-0.70546,0.076436,0.076436
0.0041007,0.02687,-0.0015506,-0.0041624,31.323,0.86846,0.074689,0.074689
0.0041007,0.026582,-0.0015037,-0.0044368,31.042,0.51826,0.07073,0.07073
0.0041007,0.026295,-0.0015678,-0.0045619,31.226,-0.613,0.066517,0.066517
0.0041007,0.026007,-0.0017287,-0.0047225,31.428,-0.38964,0.063551,0.063551
0.0041007,0.025719,-0.0018288,-0.0049677,31.646,0.77996,0.061418,0.061418
0.0041007,0.025431,-0.0018287,-0.0053056,32.014,1.4539,0.059733,0.059733
0.0041007,0.025144,-0.0018193,-0.0056084,31.894,0.81446,0.05854,0.05854
0.0041007,0.024856,-0.0019046,-0.0057789,30.782,0.32505,0.057777,0.057777
0.0041007,0.024568,-0.0020181,-0.005963,28.937,1.4922,0.056739,0.056739
0.0041007,0.02428,-0.002063,-0.0062436,27.856,4.4325,0.054324,0.054324
0.0041007,0.023993,-0.0020129,-0.0066548,27.638,8.4282,0.050082,0.050082
0.0041007,0.023705,-0.0019361,-0.0069552,27.419,12.261,0.045003,0.045003
0.0041007,0.023417,-0.001846,-0.0072152,26.272,15.42,0.041335,0.041335
0.0041007,0.023129,-0.0018185,-0.0075499,24.933,17.326,0.041277,0.041277
0.0041007,0.022841,-0.0017979,-0.007962,24.716,18.041,0.045527,0.045527
0.0041007,0.022554,-0.0017557,-0.0083204,25.997,17.951,0.052789,0.052789
0.0041007,0.022266,-0.0016418,-0.0086117,27.666,18.831,0.061076,0.061076
0.0041007,0.021978,-0.001514,-0.0089862,27.605,21.679,0.072339,0.072339
0.0041007,0.02169,-0.0014294,-0.009505,25.158,27.157,0.087942,0.087942
0.0041007,0.021403,-0.0013509,-0.010089,22.033,33.308,0.10624,0.10624
0.0041007,0.021115,-0.0012078,-0.01072,19.952,39.037,0.12007,0.12007
0.0041007,0.020827,-0.00099503,-0.011376,18.535,43.826,0.12319,0.12319
0.0041007,0.020539,-0.00079288,-0.012099,16.295,50.022,0.11571,0.11571
0.0041007,0.020252,-0.00060755,-0.012902,14.161,57.81,0.10038,0.10038
0.0041007,0.019964,-0.00039379,-0.013862,13.742,65.282,0.073433,0.073433
0.0041007,0.019676,-0.0001818,-0.014967,13.062,70.74,0.045338,0.045338
0.0041007,0.019388,-3.3863e-05,-0.016105,7.287,73.716,0.010244,0.010244
0.0041007,0.019101,0.00011243,-0.017182,-4.2505,75.609,-0.028594,0.028594
0.0041007,0.018813,0.00036944,-0.018172,-16.179,76.893,-0.074804,0.074804
0.0041007,0.018525,0.00075747,-0.01912,-24.923,77.978,-0.11756,0.11756
0.0041007,0.018237,0.0012094,-0.020124,-30.678,82.476,-0.15029,0.15029
0.0041007,0.017949,0.0017563,-0.021136,-36.248,91.618,-0.17825,0.17825
0.0041007,0.017662,0.0023808,-0.02225,-39.68,104.42,-0.20106,0.20106
0.0041007,0.017374,0.0030852,-0.023461,-43.654,114.36,-0.21434,0.21434
0.0041007,0.017086,0.003835,-0.024709,-50.143,117.68,-0.21934,0.21934
0.0041007,0.016798,0.0047462,-0.025873,-59.922,116.12,-0.2245,0.2245
0.0041007,0.016511,0.0058344,-0.026766,-69.022,110.84,-0.24163,0.24163
0.0041007,0.016223,0.0071057,-0.027154,-72.784,105.74,-0.27306,0.27306
0.0041007,0.015935,0.0085386,-0.02673,-71.471,108.89,-0.30886,0.30886
0.0041007,0.015647,0.0099815,-0.025529,-75.29,119.15,-0.32624,0.32624
0.0041007,0.01536,0.011103,-0.02415,-96.069,120.55,-0.31555,0.31555
0.0041007,0.015072,0.011803,-0.02285,-120.34,108.99,-0.28874,0.28874
0.0041007,0.014784,0.012109,-0.020987,-123.29,86.004,-0.31668,0.31668
0.0041007,0.014496,0.01181,-0.019035,-75.575,50.945,-0.4122,0.4122
0.0041007,0.014209,0.012079,-0.017424,23.089,-21.018,-0.50769,0.50769
0.0041007,0.013921,0.014473,-0.017249,135.86,-111.85,-0.53486,0.53486
0.0041007,0.013633,0.018247,-0.018164,210.08,-173.64,-0.46026,0.46026
0.0041007,0.013345,0.0212,-0.019896,188.29,-173.67,-0.31302,0.31302
0.0041007,0.013057,0.021522,-0.022257,87.746,-149.45,-0.1318,0.1318
0.0041007,0.01277,0.019846,-0.024428,-49.799,-136.94,0.050651,0.050651
0.0041007,0.012482,0.015992,-0.026066,-152.48,-132.53,0.1821,0.1821
0.0041007,0.012194,0.0096182,-0.027085,-184.57,-94.392,0.24832,0.24832
0.0041007,0.011906,0.0021381,-0.027441,-151.33,-27.357,0.23752,0.23752
0.0041007,0.011619,-0.0038605,-0.026812,-80.176,43.538,0.16632,0.16632
0.0041007,0.011331,-0.0069322,-0.024802,-3.3042,92.911,0.13538,0.13538
0.0041007,0.011043,-0.0078086,-0.021975,65.537,125.69,0.14231,0.14231
0.0041007,0.010755,-0.0077866,-0.018966,109.09,145.81,0.14319,0.14319
0.0041007,0.010468,-0.0076679,-0.016277,119.61,153.38,0.07978,0.07978
0.0041007,0.01018,-0.0075239,-0.014034,108.44,148.11,-0.007113,0.007113
0.0041007,0.009892,-0.007432,-0.012268,94.179,133.77,-0.053118,0.053118
0.0041007,0.0096042,-0.0074805,-0.010967,85.458,114.75,-0.059914,0.059914
0.0041007,0.0093165,-0.0076427,-0.010031,79.035,95.223,-0.049022,0.049022
0.0041007,0.0090287,-0.0077867,-0.0094102,71.707,78.568,-0.0404,0.0404
0.0041007,0.0087409,-0.0077576,-0.0089242,63.912,66.162,-0.041436,0.041436
0.0041007,0.0084532,-0.0075955,-0.0086263,58.094,56.428,-0.054782,0.054782
0.0041007,0.0081654,-0.0073902,-0.0086012,54.085,46.932,-0.078,0.078
0.0041007,0.0078776,-0.0071505,-0.0086924,51.142,38.386,-0.088926,0.088926
0.0041007,0.0075899,-0.0068973,-0.0087574,48.455,32.958,-0.075851,0.075851
0.0041007,0.0073021,-0.0067309,-0.0087638,46.36,30.512,-0.036314,0.036314
0.0041007,0.0070143,-0.0066219,-0.008799,44.299,27.937,0.0062872,0.0062872
0.0041007,0.0067266,-0.0065227,-0.0088066,41.883,25.215,0.045327,0.045327
0.0041007,0.0064388,-0.0063606,-0.0087076,39.441,23.528,0.07973,0.07973
0.0041007,0.006151,-0.0061358,-0.0086462,37.177,22.94,0.11207,0.11207
0.0041007,0.0058633,-0.005942,-0.0086054,35.106,21.122,0.1352,0.1352
0.0041007,0.0055755,-0.0058216,-0.0085752,32.93,16.96,0.14476,0.14476
0.0041007,0.0052877,-0.0057393,-0.0085326,31.374,12.851,0.14506,0.14506
0.0041007,0.005,-0.0055532,-0.0084715,31.035,9.8692,0.14202,0.14202
0.0041007,0.0047122,-0.0052296,-0.0083719,31.801,9.2706,0.13938,0.13938
0.0041007,0.0044244,-0.0048662,-0.0081789,32.627,9.5751,0.13693,0.13693
0.0041007,0.0041367,-0.0044899,-0.0079161,33.348,10.7,0.13421,0.13421
0.0041007,0.0038489,-0.0040949,-0.0076181,34.069,11.566,0.13051,0.13051
0.0041007,0.0035611,-0.0036543,-0.0073498,34.891,12.129,0.12538,0.12538
0.0041007,0.0032734,-0.0031888,-0.0071279,35.157,10.775,0.11363,0.11363
0.0041007,0.0029856,-0.0026813,-0.0069313,34.603,7.3164,0.084655,0.084655
0.0041007,0.0026978,-0.0021745,-0.0066204,33.592,3.5309,0.038865,0.038865
0.0041007,0.0024101,-0.0017438,-0.0062503,33.369,2.6474,-0.011013,0.011013
0.0041007,0.0021223,-0.0013998,-0.005902,33.095,5.4023,-0.041581,0.041581
0.0041007,0.0018345,-0.0010513,-0.0056324,32.551,9.1768,-0.053241,0.053241
0.0041007,0.0015468,-0.0006415,-0.0054251,30.663,10.842,-0.053298,0.053298
0.0041007,0.001259,-0.00015167,-0.0052287,29.279,9.8387,-0.053583,0.053583
0.0041007,0.00097125,0.00032426,-0.0050374,28.689,7.7308,-0.053071,0.053071
0.0041007,0.00068348,0.00082509,-0.0047979,28.809,7.122,-0.051385,0.051385
0.0041007,0.00039571,0.0013559,-0.0045367,28.344,7.6743,-0.048975,0.048975
0.0041007,0.00010795,0.0019307,-0.0043174,27.018,7.7936,-0.046568,0.046568
0.0041007,-0.00017982,0.0024728,-0.0041584,26.009,5.8199,-0.044431,0.044431
0.0041007,-0.00046759,0.0029475,-0.0040326,26.111,2.7927,-0.042307,0.042307
0.0041007,-0.00075535,0.0033491,-0.0038999,26.52,0.80517,-0.039855,0.039855
0.0041007,-0.0010431,0.0037151,-0.0037919,26.193,0.55628,-0.03705,0.03705
0.0041007,-0.0013309,0.0039953,-0.003715,25.188,1.5577,-0.034078,0.034078
0.0041007,-0.0016187,0.0041658,-0.003685,24.582,2.6428,-0.031074,0.031074
0.0041007,-0.0019064,0.0041999,-0.0036653,24.14,2.9969,-0.028144,0.028144
0.0041007,-0.0021942,0.0041442,-0.0036691,23.456,2.6704,-0.025502,0.025502
0.0041007,-0.002482,0.0040597,-0.0037054,23.307,1.478,-0.023349,0.023349
0.0041007,-0.0027697,0.0039782,-0.0037618,24.316,0.63092,-0.0216,0.0216
0.0041007,-0.0030575,0.0038953,-0.0038089,25.733,0.04731,-0.019809,0.019809
0.0041007,-0.0033453,0.0037626,-0.0038238,25.914,0.54666,-0.017572,0.017572
0.0041007,-0.003633,0.003584,-0.0038434,24.687,1.3289,-0.014795,0.014795
0.0041007,-0.0039208,0.0033963,-0.0038757,23.474,2.3796,-0.011744,0.011744
0.0041007,-0.0042085,0.0032339,-0.0039286,22.98,2.6907,-0.0087006,0.0087006
0.0041007,-0.0044963,0.0031091,-0.0039898,22.94,2.4495,-0.0057756,0.0057756
0.0041007,-0.0047841,0.0030333,-0.004024,15.292,1.3553,-0.0032324,0.0032324
0.0041007,-0.0050718,0.0030395,-0.0040066,7.557,0.56304,-0.0013111,0.0013111
0.0041007,-0.0053596,0.0030594,-0.0039872,0,0,0.00024806,0.00024806
0.0043885,0.031187,-0.00027743,-0.001645,8.1758,-2.7428,0.0027428,0.0027428
0.0043885,0.030899,-0.0004115,-0.0017103,16.484,-6.353,0.0067002,0.0067002
0.0043885,0.030611,-0.0006245,-0.0018447,24.215,-9.3067,0.011663,0.011663
0.0043885,0.030323,-0.00078566,-0.0019806,23.263,-8.5833,0.016857,0.016857
0.0043885,0.030036,-0.00084406,-0.002157,22.44,-7.3487,0.021873,0.021873
0.0043885,0.029748,-0.00085906,-0.0023091,23.245,-8.1633,0.027246,0.027246
0.0043885,0.02946,-0.0009842,-0.0024644,24.72,-10.801,0.033406,0.033406
0.0043885,0.029172,-0.0011344,-0.002596,26.188,-13.271,0.040279,0.040279
0.0043885,0.028885,-0.001272,-0.0027645,27.252,-13.992,0.047494,0.047494
0.0043885,0.028597,-0.001325,-0.002939,29.485,-13.131,0.054654,0.054654
0.0043885,0.028309,-0.0014014,-0.0031165,32.885,-11.051,0.061631,0.061631
0.0043885,0.028021,-0.001534,-0.0032545,36.03,-8.8423,0.06827,0.06827
0.0043885,0.027734,-0.0016848,-0.0033126,37.094,-6.8203,0.074148,0.074148
0.0043885,0.027446,-0.0017939,-0.0034526,35.457,-4.1132,0.078181,0.078181
0.0043885,0.027158,-0.0018026,-0.003803,32.794,-0.50438,0.078816,0.078816
0.0043885,0.02687,-0.0017424,-0.0042048,31.143,2.021,0.076358,0.076358
0.0043885,0.026582,-0.0017139,-0.0044487,30.655,1.5184,0.072512,0.072512
0.0043885,0.026295,-0.0018143,-0.0045048,30.699,-0.084168,0.069337,0.069337
0.0043885,0.026007,-0.0020265,-0.004656,30.712,0.035124,0.067145,0.067145
0.0043885,0.025719,-0.0021902,-0.0049472,31.407,1.7203,0.065492,0.065492
0.0043885,0.025431,-0.0022522,-0.005271,32.284,2.4204,0.064302,0.064302
0.0043885,0.025144,-0.0022595,-0.0055038,32.289,1.6617,0.0635,0.0635
0.0043885,0.024856,-0.0023279,-0.0056697,31.099,0.74225,0.062544,0.062544
0.0043885,0.024568,-0.0024576,-0.005905,29.375,1.6428,0.060489,0.060489
0.0043885,0.02428,-0.0025218,-0.0062551,28.463,4.1425,0.056885,0.056885
0.0043885,0.023993,-0.002463,-0.0066584,28.18,7.5947,0.052607,0.052607
0.0043885,0.023705,-0.0023785,-0.0069347,28.246,10.846,0.049749,0.049749
0.0043885,0.023417,-0.0023324,-0.0071666,27.648,14.086,0.050403,0.050403
0.0043885,0.023129,-0.002365,-0.0074866,26.455,17.285,0.05518,0.05518
0.0043885,0.022841,-0.0023756,-0.0079409,25.582,19.611,0.0622,0.0622
0.0043885,0.022554,-0.0023192,-0.0083803,26.016,19.914,0.069262,0.069262
0.0043885,0.022266,-0.0021988,-0.0087149,27.744,20.122,0.07383,0.07383
0.0043885,0.021978,-0.002067,-0.009063,28.81,22.524,0.076596,0.076596
0.0043885,0.02169,-0.002033,-0.009547,27.559,28.364,0.079831,0.079831
0.0043885,0.021403,-0.0020438,-0.010133,24.433,34.754,0.088721,0.088721
0.0043885,0.021115,-0.0020095,-0.010778,20.769,40.438,0.10229,0.10229
0.0043885,0.020827,-0.0018619,-0.011462,17.378,46.053,0.11388,0.11388
0.0043885,0.020539,-0.0016709,-0.01222,14.05,53.809,0.114,0.114
0.0043885,0.020252,-0.0015056,-0.01311,12.043,62.909,0.096233,0.096233
0.0043885,0.019964,-0.0013446,-0.014122,11.599,70.605,0.06544,0.06544
0.0043885,0.019676,-0.0012012,-0.015278,10.354,75.549,0.037242,0.037242
0.0043885,0.019388,-0.0010468,-0.016472,4.464,78.179,0.014818,0.014818
0.0043885,0.019101,-0.00087576,-0.017596,-5.6847,79.645,-0.014196,0.014196
0.0043885,0.018813,-0.00063648,-0.018624,-15.72,81.043,-0.058058,0.058058
0.0043885,0.018525,-0.00033504,-0.01959,-23.948,82.378,-0.10973,0.10973
0.0043885,0.018237,6.3843e-06,-0.020607,-31.21,86.913,-0.15341,0.15341
0.0043885,0.017949,0.00046177,-0.021626,-39.528,95.379,-0.18886,0.18886
0.0043885,0.017662,0.0010673,-0.022685,-46.178,107.75,-0.21974,0.21974
0.0043885,0.017374,0.0018768,-0.023795,-52.958,117.37,-0.24576,0.24576
0.0043885,0.017086,0.0028408,-0.024894,-61.572,118.5,-0.26347,0.26347
0.0043885,0.016798,0.0040753,-0.025778,-71.834,110.39,-0.27209,0.27209
