0.015611,0.022266,-0.0020666,-0.0012216,-8.4371,-48.672,0.14169,0.14169
0.015611,0.021978,-0.0010973,-0.00083867,-4.4301,-33.441,0.12641,0.12641
0.015611,0.02169,-0.00045485,-0.00052206,-4.7645,-21.747,0.11228,0.11228
0.015611,0.021403,-0.00018944,-0.00036691,-4.7204,-12.829,0.10302,0.10302
0.015611,0.021115,-5.5513e-05,-0.00027883,-4.0748,-6.7618,0.094646,0.094646
0.015611,0.020827,2.2947e-05,-0.0002178,-2.2248,-5.0467,0.082822,0.082822
0.015611,0.020539,0.00012039,-0.00017131,1.2945,-6.1663,0.064158,0.064158
0.015611,0.020252,0.00023408,-0.00022372,7.2831,-9.6451,0.040237,0.040237
0.015611,0.019964,0.00040577,-0.00031615,13.221,-12.238,0.0061092,0.0061092
0.015611,0.019676,0.00060812,-0.00043333,17.452,-14.974,-0.034703,0.034703
0.015611,0.019388,0.00072293,-0.00052728,19.497,-17.552,-0.064929,0.064929
0.015611,0.019101,0.0007468,-0.00052364,19.336,-20.982,-0.076478,0.076478
0.015611,0.018813,0.00067514,-0.00042853,17.007,-23.671,-0.069968,0.069968
0.015611,0.018525,0.00048964,-0.00034353,14.875,-26.282,-0.05904,0.05904
0.015611,0.018237,0.00027003,-0.00036652,6.6101,-32.011,-0.042455,0.042455
0.015611,0.017949,0.00040299,-0.00029964,-11.513,-40.454,-0.02061,0.02061
0.015611,0.017662,0.00082217,-8.972e-05,-35.474,-46.975,0.0021383,0.0021383
0.015611,0.017374,0.0010591,0.00014652,-48.209,-48.716,0.020916,0.020916
0.015611,0.017086,0.00094094,0.00035805,-49.451,-53.055,0.032066,0.032066
0.015611,0.016798,0.0011505,0.00072398,-50.762,-63.55,0.040535,0.040535
0.015611,0.016511,0.0015555,0.0010442,-56.428,-71.586,0.052646,0.052646
0.015611,0.016223,0.0014698,0.0009556,-55.035,-64.514,0.069307,0.069307
0.015611,0.015935,0.00076805,0.00057378,-40.71,-44.889,0.084181,0.084181
0.015611,0.015647,0.00017482,0.00028887,-25.369,-26.776,0.090368,0.090368
0.015611,0.01536,0.00016418,0.00027965,-15.405,-16.196,0.085506,0.085506
0.015611,0.015072,0.0001856,0.00028792,-10.205,-10.069,0.069838,0.069838
0.015611,0.014784,8.5947e-05,0.00034736,-4.6335,-2.8281,0.046275,0.046275
0.015611,0.014496,1.6497e-05,0.00046207,-1.0052,3.7826,0.019198,0.019198
0.015611,0.014209,0.00011236,0.0005442,-2.2406,8.0901,-0.0029657,0.0029657
0.015611,0.013921,0.00051116,0.0004925,-11.972,9.5419,-0.012326,0.012326
0.015611,0.013633,0.001302,0.00040775,-29.408,11.789,-0.011918,0.011918
0.015611,0.013345,0.0024566,0.00047572,-49.735,12.571,0.0060753,0.0060753
0.015611,0.013057,0.0034537,0.0011054,-61.98,9.3497,0.017112,0.017112
0.015611,0.01277,0.003873,0.0025231,-66.937,-3.0735,0.025496,0.025496
0.015611,0.012482,0.0039625,0.0048124,-65.923,-17.103,0.0092531,0.0092531
0.015611,0.012194,0.0040364,0.0070747,-62.885,-31.15,-0.0095745,0.0095745
0.015611,0.011906,0.0042985,0.0085621,-57.524,-41.613,-0.027203,0.027203
0.015611,0.011619,0.0045864,0.0091707,-50.2,-49.345,-0.03423,0.03423
0.015611,0.011331,0.0048529,0.0093598,-42.079,-50.116,-0.037973,0.037973
0.015611,0.011043,0.0049597,0.0094618,-32.552,-44.591,-0.043285,0.043285
0.015611,0.010755,0.0049354,0.0093364,-23.919,-36.919,-0.046971,0.046971
0.015611,0.010468,0.0050045,0.0093302,-18.404,-31.461,-0.044584,0.044584
0.015611,0.01018,0.0051896,0.009427,-18.104,-31.44,-0.038066,0.038066
0.015611,0.009892,0.0052513,0.0095072,-21.97,-37.201,-0.033299,0.033299
0.015611,0.0096042,0.0050653,0.0094353,-24.172,-42.566,-0.031336,0.031336
0.015611,0.0093165,0.004752,0.0092483,-19.191,-37.58,-0.023765,0.023765
0.015611,0.0090287,0.0047708,0.0091447,-5.9724,-19.189,-0.010981,0.010981
0.015611,0.0087409,0.0051769,0.0092891,5.5234,1.3134,0.0013556,0.0013556
0.015611,0.0084532,0.005901,0.0097478,8.8631,11.007,0.0066634,0.0066634
0.015611,0.0081654,0.0064678,0.010219,1.1111,3.7328,0.0077149,0.0077149
0.015611,0.0078776,0.0068024,0.010279,-8.993,-10.153,0.0089988,0.0089988
0.015611,0.0075899,0.00696,0.010069,-15.996,-20.751,0.0099175,0.0099175
0.015611,0.0073021,0.0070884,0.0098799,-17.973,-24.396,0.0096766,0.0096766
0.015611,0.0070143,0.0071664,0.0097537,-18.052,-24.451,0.0086219,0.0086219
0.015611,0.0067266,0.007202,0.0095227,-18.363,-23.547,0.0072527,0.0072527
0.015611,0.0064388,0.0072541,0.0092332,-18.243,-20.784,0.0075476,0.0075476
0.015611,0.006151,0.0073429,0.0089749,-17.127,-17.506,0.0082241,0.0082241
0.015611,0.0058633,0.0074629,0.0088369,-15.329,-15.508,0.0092985,0.0092985
0.015611,0.0055755,0.007495,0.0087161,-14.058,-14.817,0.010045,0.010045
0.015611,0.0052877,0.0074679,0.008535,-14.279,-13.799,0.01192,0.01192
0.015611,0.005,0.0074821,0.0082705,-15.469,-12.559,0.014114,0.014114
0.015611,0.0047122,0.0075684,0.0079796,-16.129,-11.955,0.015255,0.015255
0.015611,0.0044244,0.0076515,0.0076975,-15.477,-12.025,0.015134,0.015134
0.015611,0.0041367,0.0076654,0.0074299,-14.269,-11.801,0.01456,0.01456
0.015611,0.0038489,0.0076681,0.0071315,-12.598,-10.741,0.01434,0.01434
0.015611,0.0035611,0.0077248,0.0068392,-10.886,-9.3553,0.014235,0.014235
0.015611,0.0032734,0.0077955,0.006573,-9.4486,-7.4846,0.014381,0.014381
0.015611,0.0029856,0.0077839,0.0063106,-9.3004,-7.0493,0.01492,0.01492
0.015611,0.0026978,0.0077613,0.0059716,-9.7613,-8.442,0.01544,0.01544
0.015611,0.0024101,0.0077474,0.0055371,-9.2584,-9.9958,0.015574,0.015574
0.015611,0.0021223,0.0077599,0.0051035,-7.3885,-9.0471,0.015511,0.015511
0.015611,0.0018345,0.0077884,0.0047042,-5.1632,-5.9074,0.016103,0.016103
0.015611,0.0015468,0.0078167,0.0043619,-4.2519,-4.6996,0.017649,0.017649
0.015611,0.001259,0.0078587,0.0040232,-4.7685,-5.4278,0.019219,0.019219
0.015611,0.00097125,0.007861,0.0036384,-6.0826,-6.8003,0.019822,0.019822
0.015611,0.00068348,0.0078113,0.003209,-7.4217,-5.5303,0.018711,0.018711
0.015611,0.00039571,0.007761,0.0027152,-8.2654,-2.6477,0.016067,0.016067
0.015611,0.00010795,0.0076939,0.002205,-8.2289,0.29494,0.012816,0.012816
0.015611,-0.00017982,0.0077065,0.0017223,-7.1975,0.65407,0.010526,0.010526
0.015611,-0.00046759,0.0077116,0.0013178,-5.6455,-1.3296,0.010294,0.010294
0.015611,-0.00075535,0.0076967,0.00095135,-4.3394,-2.9493,0.011793,0.011793
0.015611,-0.0010431,0.0076752,0.0005376,-3.2422,-1.9421,0.013556,0.013556
0.015611,-0.0013309,0.0076806,9.6857e-05,-1.9998,0.60617,0.013944,0.013944
0.015611,-0.0016187,0.0077026,-0.00033546,-0.24131,2.6539,0.012268,0.012268
0.015611,-0.0019064,0.0077098,-0.0007465,1.0601,3.5026,0.0094119,0.0094119
0.015611,-0.0021942,0.0077029,-0.0011534,1.7276,3.7993,0.0063956,0.0063956
0.015611,-0.002482,0.0076476,-0.0014895,1.6497,2.3772,0.0043025,0.0043025
0.015611,-0.0027697,0.0075594,-0.0017405,1.5133,-0.57932,0.0040779,0.0040779
0.015611,-0.0030575,0.0074889,-0.0019409,0.4034,-2.1796,0.0056238,0.0056238
0.015611,-0.0033453,0.0074926,-0.0022151,-1.0952,-0.16764,0.0078732,0.0078732
0.015611,-0.003633,0.0075542,-0.002545,-1.8347,4.0095,0.0083278,0.0083278
0.015611,-0.0039208,0.0076248,-0.0028931,-0.97262,5.7425,0.0066658,0.0066658
0.015611,-0.0042085,0.007681,-0.0031965,0.21464,4.2496,0.0038876,0.0038876
0.015611,-0.0044963,0.007719,-0.0034497,0.30755,1.4583,0.0016995,0.0016995
0.015611,-0.0047841,0.0077988,-0.0036428,-0.011443,0.036203,0.00073879,0.00073879
0.015611,-0.0050718,0.0079237,-0.0037699,-0.24101,-0.19715,0.00032855,0.00032855
0.015611,-0.0053596,0.0080045,-0.0038148,0,0,0.00037614,0.00037614
0.015899,0.031187,-0.0033769,-7.7088e-05,12.863,-9.4736,0.00094194,0.00094194
0.015899,0.030899,-0.0034222,-6.4307e-05,26.159,-18.293,0.0025346,0.0025346
0.015899,0.030611,-0.0035852,-6.1953e-05,38.772,-28.234,0.0051721,0.0051721
0.015899,0.030323,-0.0038046,-9.9445e-06,37.777,-30.41,0.0090399,0.0090399
0.015899,0.030036,-0.004023,1.6551e-05,36.55,-33.83,0.013979,0.013979
0.015899,0.029748,-0.0041604,1.3395e-05,37.244,-36.748,0.019705,0.019705
0.015899,0.02946,-0.004274,1.9911e-05,39.343,-38.519,0.025985,0.025985
0.015899,0.029172,-0.0044001,8.6355e-05,41.998,-40.478,0.032784,0.032784
0.015899,0.028885,-0.0045757,0.00017809,43.041,-42.156,0.040099,0.040099
0.015899,0.028597,-0.00474,0.00020203,42.636,-42.641,0.047679,0.047679
0.015899,0.028309,-0.0048885,0.00015108,40.682,-41.834,0.055052,0.055052
0.015899,0.028021,-0.0050269,0.00011201,38.88,-39.973,0.061856,0.061856
0.015899,0.027734,-0.0051728,0.00010748,38.041,-38.585,0.06805,0.06805
0.015899,0.027446,-0.0052768,0.00010455,37.785,-38.312,0.074053,0.074053
0.015899,0.027158,-0.0054087,6.5372e-05,38.055,-39.539,0.080533,0.080533
0.015899,0.02687,-0.0056585,-7.6361e-05,37.912,-41.995,0.088021,0.088021
0.015899,0.026582,-0.0059226,-0.00021539,37.751,-44.748,0.096545,0.096545
0.015899,0.026295,-0.0060885,-0.00035673,36.539,-46.415,0.10564,0.10564
0.015899,0.026007,-0.0062215,-0.00043826,34.653,-46.067,0.11475,0.11475
0.015899,0.025719,-0.0065063,-0.00059517,31.561,-44.15,0.12384,0.12384
0.015899,0.025431,-0.0068241,-0.00083501,28.027,-43.502,0.13341,0.13341
0.015899,0.025144,-0.0070892,-0.0011681,25.111,-45.453,0.14396,0.14396
0.015899,0.024856,-0.007303,-0.0015348,24.058,-48.733,0.15519,0.15519
0.015899,0.024568,-0.0075828,-0.0018632,26.159,-51.094,0.16594,0.16594
0.015899,0.02428,-0.0079779,-0.0021846,29.542,-51.492,0.17523,0.17523
0.015899,0.023993,-0.0083528,-0.0025318,29.943,-51.097,0.17838,0.17838
0.015899,0.023705,-0.0084105,-0.002858,21.727,-51.578,0.17338,0.17338
0.015899,0.023417,-0.0077764,-0.002838,5.7679,-56.159,0.15977,0.15977
0.015899,0.023129,-0.0063443,-0.0022885,-9.3293,-61.163,0.14556,0.14556
0.015899,0.022841,-0.0045727,-0.0016482,-16.043,-62.972,0.13393,0.13393
0.015899,0.022554,-0.0029243,-0.0011475,-12.642,-54.465,0.12461,0.12461
0.015899,0.022266,-0.0016518,-0.00090852,-7.2483,-41.651,0.11401,0.11401
0.015899,0.021978,-0.00075842,-0.0006097,-3.4918,-27.83,0.10316,0.10316
0.015899,0.02169,-0.00020187,-0.00034184,-3.0305,-17.531,0.095261,0.095261
0.015899,0.021403,-7.2464e-06,-0.0002609,-1.663,-9.9457,0.08892,0.08892
0.015899,0.021115,5.6772e-05,-0.00025186,-0.28737,-5.1647,0.080555,0.080555
0.015899,0.020827,0.00014175,-0.00027304,1.9696,-4.6716,0.067087,0.067087
0.015899,0.020539,0.00031067,-0.0002252,4.9524,-6.888,0.049184,0.049184
0.015899,0.020252,0.00054902,-0.0002365,10.633,-11.486,0.029855,0.029855
0.015899,0.019964,0.00083368,-0.00029486,17.993,-15.915,0.0029156,0.0029156
0.015899,0.019676,0.0011517,-0.00045183,25.984,-19.555,-0.030483,0.030483
0.015899,0.019388,0.0013752,-0.00063191,31.541,-21.891,-0.057425,0.057425
0.015899,0.019101,0.0014398,-0.00066882,32.692,-23.437,-0.069773,0.069773
0.015899,0.018813,0.0012671,-0.00053267,27.666,-24.522,-0.066421,0.066421
0.015899,0.018525,0.00091439,-0.0003568,20.929,-25.181,-0.059204,0.059204
0.015899,0.018237,0.00049432,-0.00030049,12.009,-26.718,-0.046921,0.046921
0.015899,0.017949,0.00026933,-0.00025394,0.78819,-30.008,-0.029498,0.029498
0.015899,0.017662,0.00032252,-6.1615e-05,-13.579,-34.574,-0.0095277,0.0095277
0.015899,0.017374,0.00054097,0.0002199,-25.082,-40.916,0.0093827,0.0093827
0.015899,0.017086,0.00071465,0.00049363,-32.402,-49.999,0.025139,0.025139
0.015899,0.016798,0.00089957,0.00068223,-36.591,-58.589,0.040895,0.040895
0.015899,0.016511,0.00094142,0.00071656,-38.208,-58.307,0.057558,0.057558
0.015899,0.016223,0.00072802,0.00053688,-33.933,-45.424,0.072626,0.072626
0.015899,0.015935,0.00028644,0.00035721,-25.598,-27.037,0.081509,0.081509
0.015899,0.015647,-9.9288e-06,0.00032797,-18.299,-13.736,0.080174,0.080174
0.015899,0.01536,-3.1581e-05,0.00039959,-14.095,-6.6851,0.06768,0.06768
0.015899,0.015072,2.1815e-05,0.00038692,-11.31,-2.5782,0.047105,0.047105
0.015899,0.014784,2.5733e-06,0.00037453,-8.7324,1.8006,0.024273,0.024273
0.015899,0.014496,2.8881e-05,0.000444,-6.7448,4.7673,0.0039646,0.0039646
0.015899,0.014209,0.00014734,0.000523,-7.1791,6.0511,-0.010786,0.010786
0.015899,0.013921,0.00049961,0.00049206,-13.648,5.4183,-0.017902,0.017902
0.015899,0.013633,0.0011488,0.00043464,-27.885,4.4662,-0.018932,0.018932
0.015899,0.013345,0.0020313,0.00053237,-46.029,1.0944,0.002526,0.002526
0.015899,0.013057,0.0027956,0.0011517,-58.718,-6.4413,0.022966,0.022966
0.015899,0.01277,0.0031634,0.002466,-64.547,-21.997,0.035583,0.035583
0.015899,0.012482,0.0033368,0.0044894,-65.041,-39.495,0.012449,0.012449
0.015899,0.012194,0.0034768,0.006562,-63.696,-56.666,-0.017709,0.017709
0.015899,0.011906,0.0036964,0.007962,-59.737,-67.968,-0.038891,0.038891
0.015899,0.011619,0.0039641,0.0085914,-51.695,-71.533,-0.043247,0.043247
0.015899,0.011331,0.0042575,0.0087875,-40.518,-63.646,-0.041876,0.041876
0.015899,0.011043,0.004417,0.0088459,-27.657,-46.992,-0.043313,0.043313
0.015899,0.010755,0.0044273,0.0087057,-17.188,-30.425,-0.044821,0.044821
0.015899,0.010468,0.0045228,0.0086301,-10.724,-19.797,-0.041902,0.041902
0.015899,0.01018,0.0048123,0.008834,-9.1758,-17.552,-0.0362,0.0362
0.015899,0.009892,0.0051472,0.0091796,-11.747,-21.945,-0.03313,0.03313
0.015899,0.0096042,0.0053464,0.0093876,-15.069,-27.389,-0.033172,0.033172
0.015899,0.0093165,0.0054688,0.009423,-15.018,-27.213,-0.027268,0.027268
0.015899,0.0090287,0.0056182,0.0094794,-9.6676,-19.278,-0.01514,0.01514
0.015899,0.0087409,0.0058992,0.0096105,-3.6593,-9.9599,-0.0024822,0.0024822
0.015899,0.0084532,0.0062615,0.0098918,-1.8184,-5.9797,0.0037495,0.0037495
0.015899,0.0081654,0.006606,0.010148,-5.8564,-9.3244,0.0056977,0.0056977
0.015899,0.0078776,0.0068483,0.010174,-11.959,-15.984,0.0076547,0.0076547
0.015899,0.0075899,0.0070201,0.010002,-16.331,-21.13,0.008981,0.008981
0.015899,0.0073021,0.007188,0.0098135,-18.552,-23.743,0.0087282,0.0087282
0.015899,0.0070143,0.0073031,0.0096947,-19.465,-24.725,0.0071506,0.0071506
0.015899,0.0067266,0.0073532,0.0094719,-20.099,-25.085,0.0047938,0.0047938
0.015899,0.0064388,0.0074163,0.0091734,-19.482,-23.355,0.0040999,0.0040999
0.015899,0.006151,0.0075166,0.0089063,-17.841,-19.824,0.0043511,0.0043511
0.015899,0.0058633,0.0076224,0.0087646,-15.531,-16.702,0.0058037,0.0058037
0.015899,0.0055755,0.0076277,0.0086385,-13.649,-14.595,0.0069639,0.0069639
0.015899,0.0052877,0.0076041,0.0084735,-13.264,-12.873,0.0084846,0.0084846
0.015899,0.005,0.0076548,0.0082147,-14.256,-11.196,0.009716,0.009716
0.015899,0.0047122,0.0077658,0.0079094,-15.136,-10.721,0.010088,0.010088
0.015899,0.0044244,0.0078381,0.0075951,-14.479,-11.509,0.0099788,0.0099788
0.015899,0.0041367,0.0078434,0.007328,-12.983,-12.463,0.010041,0.010041
0.015899,0.0038489,0.0078249,0.0070932,-11.479,-12.422,0.010951,0.010951
0.015899,0.0035611,0.0078446,0.0068476,-10.433,-11.342,0.012207,0.012207
0.015899,0.0032734,0.0078549,0.0065871,-9.4698,-9.0274,0.013287,0.013287
0.015899,0.0029856,0.0078289,0.0063296,-9.0145,-7.6282,0.013804,0.013804
0.015899,0.0026978,0.0078195,0.006056,-8.7892,-8.6093,0.013678,0.013678
0.015899,0.0024101,0.007841,0.0056561,-8.33,-10.744,0.013299,0.013299
0.015899,0.0021223,0.0078786,0.0051717,-7.2752,-11.25,0.013271,0.013271
0.015899,0.0018345,0.0079027,0.0046934,-6.3471,-8.7717,0.014087,0.014087
0.015899,0.0015468,0.0079256,0.0043201,-6.2533,-7.007,0.015561,0.015561
0.015899,0.001259,0.0079684,0.003984,-6.8821,-6.5613,0.016598,0.016598
0.015899,0.00097125,0.0079743,0.0036015,-7.818,-7.457,0.016435,0.016435
0.015899,0.00068348,0.0079188,0.0031945,-8.4959,-6.8372,0.014745,0.014745
0.015899,0.00039571,0.0078239,0.0027803,-8.6609,-4.982,0.012105,0.012105
0.015899,0.00010795,0.0077307,0.0023424,-7.8152,-2.9064,0.0094111,0.0094111
0.015899,-0.00017982,0.0077219,0.0018925,-6.5357,-2.5667,0.0079859,0.0079859
0.015899,-0.00046759,0.0077423,0.0014681,-5.5618,-3.7022,0.0085034,0.0085034
0.015899,-0.00075535,0.0077607,0.0010561,-5.4953,-4.2544,0.010358,0.010358
0.015899,-0.0010431,0.0077678,0.00062998,-4.8478,-3.0903,0.011957,0.011957
0.015899,-0.0013309,0.0077608,0.00018437,-3.0232,-1.6026,0.011868,0.011868
0.015899,-0.0016187,0.0077307,-0.00021025,-0.63472,-0.5425,0.010011,0.010011
0.015899,-0.0019064,0.0076843,-0.00059799,0.36674,0.14371,0.0074302,0.0074302
0.015899,-0.0021942,0.0076706,-0.0010079,0.37912,0.9322,0.0050286,0.0050286
0.015899,-0.002482,0.007641,-0.0013754,0.73541,-0.048479,0.003225,0.003225
0.015899,-0.0027697,0.007607,-0.0016636,2.0056,-2.5174,0.0023382,0.0023382
0.015899,-0.0030575,0.0075948,-0.0018791,2.2138,-3.5754,0.0031818,0.0031818
0.015899,-0.0033453,0.0076768,-0.0021541,1.1087,-1.1347,0.0049348,0.0049348
0.015899,-0.003633,0.0077636,-0.0024906,0.022094,3.178,0.0057549,0.0057549
0.015899,-0.0039208,0.0078014,-0.0028382,0.64082,5.0856,0.0046139,0.0046139
0.015899,-0.0042085,0.0077707,-0.0031345,2.3314,3.7272,0.0025246,0.0025246
0.015899,-0.0044963,0.0077331,-0.0033798,3.5688,1.3822,0.0012191,0.0012191
0.015899,-0.0047841,0.0077708,-0.0036001,2.6925,0.068357,0.0010977,0.0010977
0.015899,-0.0050718,0.0078808,-0.0037602,1.3349,-0.024801,0.0008657,0.0008657
0.015899,-0.0053596,0.0079658,-0.0038307,0,0,0.0008389,0.0008389
0.016187,0.031187,-0.0033195,3.8622e-06,12.965,-10.532,0.0013037,0.0013037
0.016187,0.030899,-0.0033763,3.1482e-05,26.678,-19.849,0.0033162,0.0033162
0.016187,0.030611,-0.0035464,5.5141e-05,39.935,-30.002,0.0062859,0.0062859
0.016187,0.030323,-0.0037603,0.00011593,39.856,-31.035,0.010298,0.010298
0.016187,0.030036,-0.0039713,0.00015189,38.834,-33.779,0.015237,0.015237
0.016187,0.029748,-0.0040989,0.00016815,38.762,-36.09,0.021092,0.021092
0.016187,0.02946,-0.004228,0.00020923,39.688,-37.52,0.027696,0.027696
0.016187,0.029172,-0.004388,0.00029811,42.088,-39.261,0.03485,0.03485
0.016187,0.028885,-0.0046099,0.00038626,44.355,-40.84,0.042237,0.042237
0.016187,0.028597,-0.0048005,0.00041495,45.251,-41.231,0.049495,0.049495
0.016187,0.028309,-0.0049264,0.00037084,43.756,-40.543,0.056295,0.056295
0.016187,0.028021,-0.0050268,0.00034608,41.252,-39.444,0.062615,0.062615
0.016187,0.027734,-0.0051159,0.00035852,38.977,-39.338,0.068717,0.068717
0.016187,0.027446,-0.005213,0.00035647,37.558,-40.493,0.07513,0.07513
0.016187,0.027158,-0.0053802,0.00032711,37.313,-42.116,0.082318,0.082318
0.016187,0.02687,-0.0056778,0.00020861,37.785,-43.969,0.090397,0.090397
0.016187,0.026582,-0.0059565,8.653e-05,37.946,-45.468,0.099113,0.099113
0.016187,0.026295,-0.0061404,-4.4032e-05,36.417,-46.909,0.10806,0.10806
0.016187,0.026007,-0.0063158,-0.0001196,33.735,-47.392,0.1171,0.1171
0.016187,0.025719,-0.0066133,-0.00024715,30.409,-46.783,0.12645,0.12645
0.016187,0.025431,-0.0069278,-0.00048,27.589,-46.719,0.13652,0.13652
0.016187,0.025144,-0.0072192,-0.00082808,25.844,-47.947,0.14726,0.14726
0.016187,0.024856,-0.007504,-0.001208,25.895,-49.944,0.15788,0.15788
0.016187,0.024568,-0.0078392,-0.0015531,28.221,-51.429,0.16738,0.16738
0.016187,0.02428,-0.0082277,-0.0019039,30.193,-52.407,0.17043,0.17043
0.016187,0.023993,-0.0085004,-0.0022443,27.231,-53.544,0.16344,0.16344
0.016187,0.023705,-0.0082789,-0.0023701,14.604,-55.299,0.14561,0.14561
0.016187,0.023417,-0.0072592,-0.002103,-2.7391,-58.618,0.12744,0.12744
0.016187,0.023129,-0.0056269,-0.0014799,-15.592,-60.072,0.11512,0.11512
0.016187,0.022841,-0.0038399,-0.00099811,-16.578,-57.05,0.10914,0.10914
0.016187,0.022554,-0.0023677,-0.00071478,-10.538,-46.723,0.10298,0.10298
0.016187,0.022266,-0.0012137,-0.00058217,-3.9055,-34.198,0.094918,0.094918
0.016187,0.021978,-0.00046856,-0.00035355,-0.16846,-22.105,0.087952,0.087952
0.016187,0.02169,-2.9907e-05,-0.00013388,1.3735,-12.719,0.082012,0.082012
0.016187,0.021403,0.00011453,-0.000102,2.8035,-6.1394,0.075586,0.075586
0.016187,0.021115,0.00015068,-0.00013989,3.036,-2.9007,0.06551,0.06551
0.016187,0.020827,0.00027162,-0.00021338,4.4131,-4.3251,0.052528,0.052528
0.016187,0.020539,0.00051216,-0.00020998,6.9509,-8.5404,0.037149,0.037149
0.016187,0.020252,0.00088665,-0.00023828,12.608,-15.263,0.021639,0.021639
0.016187,0.019964,0.0013968,-0.00031451,19.97,-21.933,0.0011283,0.0011283
0.016187,0.019676,0.0020597,-0.00048681,27.099,-26.923,-0.02495,0.02495
0.016187,0.019388,0.0026705,-0.00065876,32.283,-28.59,-0.046518,0.046518
0.016187,0.019101,0.0027607,-0.00065883,33.305,-27.029,-0.05808,0.05808
0.016187,0.018813,0.0022516,-0.00046846,29.206,-24.743,-0.057571,0.057571
0.016187,0.018525,0.0014396,-0.00022751,21.011,-22.594,-0.054417,0.054417
0.016187,0.018237,0.00076391,-0.00010474,12.113,-21.583,-0.046875,0.046875
0.016187,0.017949,0.00037679,-4.4261e-05,4.8143,-22.661,-0.034369,0.034369
0.016187,0.017662,0.00025814,0.00015697,-3.1037,-28.514,-0.017536,0.017536
0.016187,0.017374,0.00043024,0.00051779,-13.06,-38.968,0.002599,0.002599
0.016187,0.017086,0.0007038,0.00084261,-23.187,-49.489,0.024066,0.024066
0.016187,0.016798,0.00075981,0.00088622,-27.788,-51.735,0.045798,0.045798
0.016187,0.016511,0.00050923,0.00067417,-25.909,-42.051,0.062771,0.062771
0.016187,0.016223,0.0001993,0.00042444,-20.712,-25.475,0.073292,0.073292
0.016187,0.015935,-2.5213e-05,0.0003398,-17.028,-10.712,0.073541,0.073541
0.016187,0.015647,-3.6559e-05,0.00038757,-14.255,-3.1081,0.063808,0.063808
0.016187,0.01536,-4.1525e-05,0.00044563,-11.859,0.9145,0.046001,0.046001
0.016187,0.015072,1.8817e-05,0.00041942,-9.967,3.6871,0.026614,0.026614
0.016187,0.014784,3.8572e-05,0.00037915,-10.143,6.0889,0.011496,0.011496
0.016187,0.014496,0.0001002,0.00040744,-10.258,6.1861,0.00076129,0.00076129
0.016187,0.014209,0.00021646,0.00046174,-10.021,4.5728,-0.0083811,0.0083811
0.016187,0.013921,0.00051935,0.00047526,-13.099,1.4157,-0.015694,0.015694
0.016187,0.013633,0.0010015,0.00045329,-23.443,-3.3151,-0.020938,0.020938
0.016187,0.013345,0.0016458,0.00056502,-38.834,-11.139,-0.0009143,0.0009143
0.016187,0.013057,0.0022014,0.001149,-51.476,-23.393,0.027548,0.027548
0.016187,0.01277,0.0025385,0.0023225,-58.18,-42.141,0.046162,0.046162
0.016187,0.012482,0.0027053,0.0040195,-59.976,-63.494,0.024952,0.024952
0.016187,0.012194,0.0027957,0.0057211,-59.577,-83.405,-0.014163,0.014163
0.016187,0.011906,0.0028964,0.0068985,-56.058,-95.01,-0.043131,0.043131
0.016187,0.011619,0.0031107,0.007347,-47.353,-93.016,-0.050837,0.050837
0.016187,0.011331,0.0034368,0.0074642,-34.924,-76.089,-0.0474,0.0474
0.016187,0.011043,0.0037588,0.0074987,-21.425,-48.511,-0.043853,0.043853
0.016187,0.010755,0.0039892,0.0075939,-11.287,-23.778,-0.042085,0.042085
0.016187,0.010468,0.0042566,0.0077804,-5.2221,-7.9116,-0.037947,0.037947
0.016187,0.01018,0.0047261,0.0083039,-3.5028,-3.7539,-0.032566,0.032566
0.016187,0.009892,0.0052916,0.0090201,-5.3273,-7.9858,-0.030967,0.030967
0.016187,0.0096042,0.0058245,0.0095459,-9.4668,-16.061,-0.033282,0.033282
0.016187,0.0093165,0.0062453,0.0098021,-13.452,-21.795,-0.02956,0.02956
0.016187,0.0090287,0.0065009,0.0099154,-14.605,-22.377,-0.018895,0.018895
0.016187,0.0087409,0.0066193,0.0099737,-12.962,-20.547,-0.0067125,0.0067125
0.016187,0.0084532,0.0066633,0.010048,-10.986,-19.726,-0.00037945,0.00037945
0.016187,0.0081654,0.0067347,0.010111,-11.088,-19.882,0.0020924,0.0020924
0.016187,0.0078776,0.0068972,0.010075,-13.176,-20.795,0.0048889,0.0048889
0.016187,0.0075899,0.0070928,0.0098875,-15.2,-21.614,0.0070562,0.0070562
0.016187,0.0073021,0.0072895,0.0096887,-16.902,-23.111,0.0073807,0.0073807
0.016187,0.0070143,0.0074005,0.0095799,-17.961,-24.655,0.0058968,0.0058968
0.016187,0.0067266,0.007447,0.0094223,-18.832,-25.772,0.0031393,0.0031393
0.016187,0.0064388,0.0075464,0.0091727,-18.369,-24.647,0.0016641,0.0016641
0.016187,0.006151,0.0076606,0.0089055,-16.846,-20.901,0.0013322,0.0013322
0.016187,0.0058633,0.0077394,0.0087367,-14.427,-17.038,0.0025421,0.0025421
0.016187,0.0055755,0.0077284,0.0085912,-12.032,-14.195,0.0033757,0.0033757
0.016187,0.0052877,0.0077438,0.0084054,-11.323,-12.021,0.0044489,0.0044489
0.016187,0.005,0.0078266,0.0081237,-12.564,-9.7466,0.0052488,0.0052488
0.016187,0.0047122,0.0079111,0.0078069,-13.981,-9.0371,0.0057557,0.0057557
