9.5683,23.417,-0.015326,-0.004731
9.856,23.417,-0.015603,-0.003801
10.144,23.417,-0.015177,-0.002517
10.432,23.417,-0.014049,-0.000602
10.719,23.417,-0.012267,0.001921
11.007,23.417,-0.009664,0.005052
11.295,23.417,-0.00683,0.008134
11.583,23.417,-0.004521,0.009589
11.87,23.417,-0.003067,0.00914
12.158,23.417,-0.002716,0.007405
12.446,23.417,-0.002614,0.005862
12.734,23.417,-0.0026,0.004581
13.021,23.417,-0.001828,0.003257
13.309,23.417,-0.000675,0.002104
13.597,23.417,0.000344,0.001293
13.885,23.417,0.000779,0.000951
14.173,23.417,0.000644,0.000865
14.46,23.417,0.000133,0.000852
14.748,23.417,-0.000438,0.000642
15.036,23.417,-0.00049,0.000465
15.324,23.417,-0.000386,0.000587
15.611,23.417,-0.000146,0.000794
15.899,23.417,-0.000373,0.001085
16.187,23.417,-0.000627,0.001484
16.475,23.417,-0.000957,0.001834
16.762,23.417,-0.000806,0.002295
17.05,23.417,-0.000542,0.003622
17.338,23.417,-0.000429,0.006748
17.626,23.417,-0.000478,0.011175
17.913,23.417,-0.00055,0.014082
18.201,23.417,-0.000615,0.015196
18.489,23.417,-0.000652,0.01475
18.777,23.417,-0.00053,0.014591
19.065,23.417,-0.000242,0.014659
19.352,23.417,3e-006,0.0147
-17.194,23.129,0.004048,-0.000201
-16.906,23.129,0.003873,-9.5e-005
-16.618,23.129,0.003646,0.000119
-16.331,23.129,0.003521,0.000161
-16.043,23.129,0.003454,0.000138
-15.755,23.129,0.003293,0.000176
-15.467,23.129,0.003113,0.000297
-15.18,23.129,0.003226,0.000418
-14.892,23.129,0.003304,0.000486
-14.604,23.129,0.002862,0.000783
-14.316,23.129,0.002384,0.001114
-14.029,23.129,0.002371,0.001249
-13.741,23.129,0.002884,0.001133
-13.453,23.129,0.003364,0.001119
-13.165,23.129,0.00334,0.001276
-12.878,23.129,0.002903,0.001536
-12.59,23.129,0.00267,0.001755
-12.302,23.129,0.003105,0.001914
-12.014,23.129,0.003638,0.001987
-11.726,23.129,0.003905,0.002123
-11.439,23.129,0.003716,0.00243
-11.151,23.129,0.00336,0.002658
-10.863,23.129,0.003154,0.00268
-10.575,23.129,0.003101,0.002631
-10.288,23.129,0.00303,0.002553
-9.9999,23.129,0.003115,0.002375
-9.7121,23.129,0.00323,0.002182
-9.4243,23.129,0.003467,0.002239
-9.1366,23.129,0.00346,0.002602
-8.8488,23.129,0.003302,0.002817
-8.561,23.129,0.003391,0.0028
-8.2733,23.129,0.003335,0.002646
-7.9855,23.129,0.00343,0.002417
-7.6977,23.129,0.00359,0.002079
-7.41,23.129,0.003871,0.001862
-7.1222,23.129,0.004022,0.001891
-6.8344,23.129,0.004065,0.001897
-6.5467,23.129,0.004138,0.001558
-6.2589,23.129,0.003861,0.001059
-5.9711,23.129,0.003353,0.000856
-5.6834,23.129,0.002986,0.000881
-5.3956,23.129,0.003344,0.000934
-5.1078,23.129,0.003809,0.000824
-4.8201,23.129,0.003814,0.000534
-4.5323,23.129,0.003813,0.000154
-4.2445,23.129,0.003769,-0.000235
-3.9568,23.129,0.00376,-0.000551
-3.669,23.129,0.003598,-0.000946
-3.3812,23.129,0.003402,-0.001407
-3.0935,23.129,0.003509,-0.001734
-2.8057,23.129,0.00352,-0.001837
-2.5179,23.129,0.00345,-0.001958
-2.2302,23.129,0.003168,-0.002529
-1.9424,23.129,0.002801,-0.003279
-1.6546,23.129,0.002601,-0.003653
-1.3669,23.129,0.002395,-0.00354
-1.0791,23.129,0.002196,-0.003325
-0.79133,23.129,0.001948,-0.003454
-0.50357,23.129,0.001836,-0.003869
-0.2158,23.129,0.001621,-0.00443
0.071967,23.129,0.001209,-0.004872
0.35973,23.129,0.000705,-0.005123
0.6475,23.129,0.000367,-0.005211
0.93527,23.129,0.000211,-0.00531
1.223,23.129,0.000175,-0.005455
1.5108,23.129,0.000125,-0.00549
1.7986,23.129,-0.000107,-0.005709
2.0863,23.129,-0.000677,-0.005821
2.3741,23.129,-0.001365,-0.005852
2.6619,23.129,-0.001897,-0.005721
2.9496,23.129,-0.002175,-0.00572
3.2374,23.129,-0.00249,-0.005838
3.5252,23.129,-0.002838,-0.005788
3.8129,23.129,-0.003108,-0.005569
4.1007,23.129,-0.00336,-0.005551
4.3885,23.129,-0.004042,-0.005961
4.6762,23.129,-0.004951,-0.006487
4.964,23.129,-0.005884,-0.006862
5.2518,23.129,-0.006166,-0.006759
5.5395,23.129,-0.006287,-0.006635
5.8273,23.129,-0.006623,-0.00665
6.1151,23.129,-0.007203,-0.006785
6.4028,23.129,-0.007708,-0.006852
6.6906,23.129,-0.008165,-0.006793
6.9784,23.129,-0.008723,-0.006862
7.2661,23.129,-0.009432,-0.007022
7.5539,23.129,-0.009903,-0.007079
7.8417,23.129,-0.010333,-0.00704
8.1294,23.129,-0.01115,-0.006983
8.4172,23.129,-0.012281,-0.007055
8.705,23.129,-0.013356,-0.007013
8.9927,23.129,-0.014082,-0.006638
9.2805,23.129,-0.014731,-0.005895
9.5683,23.129,-0.015151,-0.004946
9.856,23.129,-0.014995,-0.00371
10.144,23.129,-0.013847,-0.001846
10.432,23.129,-0.011587,0.001069
10.719,23.129,-0.008799,0.004367
11.007,23.129,-0.005885,0.007524
11.295,23.129,-0.00405,0.00936
11.583,23.129,-0.003142,0.009365
11.87,23.129,-0.002901,0.007918
12.158,23.129,-0.002637,0.00602
12.446,23.129,-0.00218,0.00463
12.734,23.129,-0.001666,0.003398
13.021,23.129,-0.000869,0.002291
13.309,23.129,-1.1e-005,0.001791
13.597,23.129,0.000665,0.00215
13.885,23.129,0.000841,0.003339
14.173,23.129,0.000673,0.004509
14.46,23.129,0,0
14.748,23.129,0,0
15.036,23.129,-0.000108,0.000921
15.324,23.129,-0.000194,0.000704
15.611,23.129,-0.0003,0.000874
15.899,23.129,-0.000517,0.001237
16.187,23.129,-0.00074,0.001486
16.475,23.129,-0.000855,0.001693
16.762,23.129,-0.000816,0.001978
17.05,23.129,-0.000595,0.002918
17.338,23.129,-0.000483,0.005326
17.626,23.129,-0.000374,0.008623
17.913,23.129,-0.000417,0.010674
18.201,23.129,-0.0005,0.011232
18.489,23.129,-0.000539,0.010813
18.777,23.129,-0.000331,0.011073
19.065,23.129,4.9e-005,0.011322
19.352,23.129,0.000282,0.011464
-17.194,22.841,0.0037,-0.000137
-16.906,22.841,0.003446,7.7e-005
-16.618,22.841,0.003081,0.000302
-16.331,22.841,0.003119,0.000357
-16.043,22.841,0.00342,0.000266
-15.755,22.841,0.003528,0.000295
-15.467,22.841,0.003406,0.000351
-15.18,22.841,0.00332,0.000381
-14.892,22.841,0.003383,0.000413
-14.604,22.841,0.003009,0.000697
-14.316,22.841,0.002526,0.000975
-14.029,22.841,0.002464,0.001122
-13.741,22.841,0.002916,0.001077
-13.453,22.841,0.003366,0.001141
-13.165,22.841,0.003355,0.001346
-12.878,22.841,0.003022,0.001588
-12.59,22.841,0.002915,0.001781
-12.302,22.841,0.00332,0.001876
-12.014,22.841,0.003604,0.001939
-11.726,22.841,0.00364,0.002093
-11.439,22.841,0.003323,0.002483
-11.151,22.841,0.003084,0.002769
-10.863,22.841,0.003235,0.002835
-10.575,22.841,0.003519,0.002716
-10.288,22.841,0.003608,0.002592
-9.9999,22.841,0.003548,0.002403
-9.7121,22.841,0.003498,0.002223
-9.4243,22.841,0.003568,0.00228
-9.1366,22.841,0.003445,0.002552
-8.8488,22.841,0.003282,0.002682
-8.561,22.841,0.003502,0.002628
-8.2733,22.841,0.003518,0.002546
-7.9855,22.841,0.003567,0.002423
-7.6977,22.841,0.003789,0.002195
-7.41,22.841,0.004232,0.002041
-7.1222,22.841,0.004468,0.002026
-6.8344,22.841,0.004344,0.001865
-6.5467,22.841,0.004125,0.001338
-6.2589,22.841,0.004025,0.000748
-5.9711,22.841,0.00388,0.000548
-5.6834,22.841,0.00391,0.00063
-5.3956,22.841,0.004143,0.000828
-5.1078,22.841,0.004379,0.00091
-4.8201,22.841,0.004238,0.000733
-4.5323,22.841,0.004093,0.00034
-4.2445,22.841,0.00398,-0.000142
-3.9568,22.841,0.00394,-0.000539
-3.669,22.841,0.003859,-0.001012
-3.3812,22.841,0.003722,-0.001481
-3.0935,22.841,0.003918,-0.001744
-2.8057,22.841,0.003982,-0.001903
-2.5179,22.841,0.003844,-0.002163
-2.2302,22.841,0.003453,-0.002813
-1.9424,22.841,0.003016,-0.003474
-1.6546,22.841,0.002777,-0.003706
-1.3669,22.841,0.002569,-0.003519
-1.0791,22.841,0.002371,-0.003274
-0.79133,22.841,0.002151,-0.003463
-0.50357,22.841,0.001908,-0.004002
-0.2158,22.841,0.001596,-0.004638
0.071967,22.841,0.001193,-0.005039
0.35973,22.841,0.000802,-0.00524
0.6475,22.841,0.000603,-0.005258
0.93527,22.841,0.000493,-0.005403
1.223,22.841,0.000435,-0.005652
1.5108,22.841,0.000238,-0.00584
1.7986,22.841,-0.000137,-0.006045
2.0863,22.841,-0.000722,-0.006139
2.3741,22.841,-0.001341,-0.006231
2.6619,22.841,-0.001761,-0.006263
2.9496,22.841,-0.002051,-0.006246
3.2374,22.841,-0.002495,-0.006253
3.5252,22.841,-0.003055,-0.006209
3.8129,22.841,-0.003424,-0.006095
4.1007,22.841,-0.003605,-0.006144
4.3885,22.841,-0.004044,-0.006394
4.6762,22.841,-0.004767,-0.006673
4.964,22.841,-0.005601,-0.00691
5.2518,22.841,-0.006032,-0.006931
5.5395,22.841,-0.006265,-0.006998
5.8273,22.841,-0.006663,-0.007119
6.1151,22.841,-0.007244,-0.007247
6.4028,22.841,-0.007892,-0.007357
6.6906,22.841,-0.008438,-0.007425
6.9784,22.841,-0.009088,-0.007524
7.2661,22.841,-0.00976,-0.007557
7.5539,22.841,-0.010279,-0.007479
7.8417,22.841,-0.010653,-0.007366
8.1294,22.841,-0.011447,-0.007319
8.4172,22.841,-0.012522,-0.007345
8.705,22.841,-0.013569,-0.0073
8.9927,22.841,-0.014093,-0.006956
9.2805,22.841,-0.014336,-0.006188
9.5683,22.841,-0.014221,-0.00507
9.856,22.841,-0.013336,-0.003337
10.144,22.841,-0.011273,-0.00048
10.432,22.841,-0.008181,0.003328
10.719,22.841,-0.005225,0.006915
11.007,22.841,-0.003202,0.008918
11.295,22.841,-0.002472,0.009264
11.583,22.841,-0.002325,0.008133
11.87,22.841,-0.002171,0.006554
12.158,22.841,-0.001882,0.004884
12.446,22.841,-0.001391,0.003567
12.734,22.841,-0.000927,0.002414
13.021,22.841,-0.000357,0.00155
13.309,22.841,0.000202,0.001575
13.597,22.841,0.000514,0.004367
13.885,22.841,0.000634,0.007635
14.173,22.841,0.000552,0.010143
14.46,22.841,0.000562,0.008455
14.748,22.841,0.000306,0.00413
15.036,22.841,0.000113,0.001222
15.324,22.841,-1.2e-005,0.000566
15.611,22.841,-0.000265,0.000634
15.899,22.841,-0.000529,0.001069
16.187,22.841,-0.000825,0.001299
16.475,22.841,-0.000797,0.001526
16.762,22.841,-0.000671,0.001874
17.05,22.841,-0.000516,0.002674
17.338,22.841,-0.000432,0.003793
17.626,22.841,-0.000252,0.004937
17.913,22.841,-0.000221,0.005772
18.201,22.841,-0.00039,0.006577
18.489,22.841,-0.000416,0.007524
18.777,22.841,7.2e-005,0.008549
19.065,22.841,0.000427,0.009434
19.352,22.841,0.000664,0.009741
-17.194,22.554,0.003609,-0.000225
-16.906,22.554,0.003303,2.6e-005
-16.618,22.554,0.002849,0.000251
-16.331,22.554,0.002819,0.00025
-16.043,22.554,0.003368,8.9e-005
-15.755,22.554,0.003688,7.1e-005
-15.467,22.554,0.003737,0.000143
-15.18,22.554,0.003531,0.000245
-14.892,22.554,0.003589,0.000403
-14.604,22.554,0.003332,0.000663
-14.316,22.554,0.002773,0.000912
-14.029,22.554,0.00264,0.001113
-13.741,22.554,0.003017,0.001248
-13.453,22.554,0.003409,0.001414
-13.165,22.554,0.003326,0.001601
-12.878,22.554,0.002951,0.001739
-12.59,22.554,0.002908,0.001797
-12.302,22.554,0.003226,0.001812
-12.014,22.554,0.003401,0.001828
-11.726,22.554,0.003291,0.00199
-11.439,22.554,0.003013,0.002344
-11.151,22.554,0.002965,0.002625
-10.863,22.554,0.003454,0.0027
-10.575,22.554,0.003974,0.002538
-10.288,22.554,0.004115,0.002488
-9.9999,22.554,0.00391,0.002423
-9.7121,22.554,0.00367,0.002387
-9.4243,22.554,0.003613,0.00244
-9.1366,22.554,0.003399,0.002524
-8.8488,22.554,0.003332,0.002554
-8.561,22.554,0.003669,0.0025
-8.2733,22.554,0.00381,0.00246
-7.9855,22.554,0.00378,0.002381
-7.6977,22.554,0.003864,0.002241
-7.41,22.554,0.004273,0.002176
-7.1222,22.554,0.004609,0.002133
-6.8344,22.554,0.004601,0.001916
-6.5467,22.554,0.004446,0.00139
-6.2589,22.554,0.004493,0.00085
-5.9711,22.554,0.004515,0.00059
-5.6834,22.554,0.00461,0.00067
-5.3956,22.554,0.004558,0.000842
-5.1078,22.554,0.004599,0.000904
-4.8201,22.554,0.004564,0.000717
-4.5323,22.554,0.004533,0.000327
-4.2445,22.554,0.004327,-0.000174
-3.9568,22.554,0.004056,-0.000658
-3.669,22.554,0.003837,-0.001145
-3.3812,22.554,0.00381,-0.001545
-3.0935,22.554,0.004171,-0.001781
-2.8057,22.554,0.004306,-0.002026
-2.5179,22.554,0.004104,-0.002412
-2.2302,22.554,0.003757,-0.003025
-1.9424,22.554,0.003391,-0.003528
-1.6546,22.554,0.003078,-0.00367
-1.3669,22.554,0.002747,-0.003553
-1.0791,22.554,0.002597,-0.003437
-0.79133,22.554,0.002521,-0.003694
-0.50357,22.554,0.002117,-0.004305
-0.2158,22.554,0.001597,-0.004942
0.071967,22.554,0.001121,-0.005229
0.35973,22.554,0.000882,-0.005349
0.6475,22.554,0.000869,-0.005357
0.93527,22.554,0.000825,-0.005548
1.223,22.554,0.000702,-0.005817
1.5108,22.554,0.000368,-0.006073
1.7986,22.554,-4.6e-005,-0.00625
2.0863,22.554,-0.000645,-0.006227
2.3741,22.554,-0.001299,-0.006233
2.6619,22.554,-0.001844,-0.006342
2.9496,22.554,-0.002121,-0.006493
3.2374,22.554,-0.002462,-0.006686
3.5252,22.554,-0.002924,-0.006823
3.8129,22.554,-0.003403,-0.006881
4.1007,22.554,-0.003787,-0.006958
4.3885,22.554,-0.004237,-0.007073
4.6762,22.554,-0.004776,-0.007144
4.964,22.554,-0.005279,-0.007163
5.2518,22.554,-0.005631,-0.007171
5.5395,22.554,-0.005998,-0.007306
5.8273,22.554,-0.006559,-0.007457
6.1151,22.554,-0.007193,-0.007596
6.4028,22.554,-0.007863,-0.007755
6.6906,22.554,-0.008407,-0.007927
6.9784,22.554,-0.009065,-0.008022
7.2661,22.554,-0.009766,-0.00801
7.5539,22.554,-0.010206,-0.008066
7.8417,22.554,-0.010709,-0.008163
8.1294,22.554,-0.011537,-0.00809
8.4172,22.554,-0.012717,-0.007837
8.705,22.554,-0.013666,-0.007507
8.9927,22.554,-0.01384,-0.007047
9.2805,22.554,-0.013518,-0.006109
9.5683,22.554,-0.012603,-0.004424
9.856,22.554,-0.010851,-0.001594
10.144,22.554,-0.008048,0.002125
10.432,22.554,-0.004834,0.005955
10.719,22.554,-0.002634,0.008334
11.007,22.554,-0.001788,0.008843
11.295,22.554,-0.001866,0.007881
11.583,22.554,-0.001685,0.006501
11.87,22.554,-0.001296,0.005153
12.158,22.554,-0.000769,0.003994
12.446,22.554,-0.000489,0.002781
12.734,22.554,-0.00032,0.001685
13.021,22.554,-0.000163,0.001027
13.309,22.554,0.000203,0.002767
13.597,22.554,0.000518,0.007765
13.885,22.554,0.000647,0.012975
14.173,22.554,0.000565,0.013047
14.46,22.554,0.000489,0.00876
14.748,22.554,0.000302,0.003495
15.036,22.554,0.000109,0.001161
15.324,22.554,-6.3e-005,0.000445
15.611,22.554,-0.000234,0.00053
15.899,22.554,-0.000549,0.000984
16.187,22.554,-0.000772,0.001244
16.475,22.554,-0.000673,0.001414
16.762,22.554,-0.000381,0.001684
17.05,22.554,-0.00021,0.002136
17.338,22.554,-0.000104,0.002665
17.626,22.554,9.9e-005,0.003154
17.913,22.554,6.6e-005,0.003714
18.201,22.554,-0.000325,0.004688
18.489,22.554,-0.000663,0.005886
18.777,22.554,6.2e-005,0.006992
19.065,22.554,0.00041,0.007943
19.352,22.554,0.00091,0.008322
-17.194,22.266,0.003924,-0.00025
-16.906,22.266,0.003653,-6.7e-005
-16.618,22.266,0.003163,0.000111
-16.331,22.266,0.003116,5.7e-005
-16.043,22.266,0.003554,-0.000124
-15.755,22.266,0.003863,-0.000194
-15.467,22.266,0.003784,-8e-005
-15.18,22.266,0.003567,0.000127
-14.892,22.266,0.003684,0.000387
-14.604,22.266,0.003514,0.000693
-14.316,22.266,0.00295,0.000984
-14.029,22.266,0.002807,0.001275
-13.741,22.266,0.003211,0.001513
-13.453,22.266,0.003513,0.001757
-13.165,22.266,0.003227,0.002011
-12.878,22.266,0.002683,0.002016
-12.59,22.266,0.002618,0.001972
-12.302,22.266,0.002874,0.001896
-12.014,22.266,0.003086,0.001901
-11.726,22.266,0.003131,0.002019
-11.439,22.266,0.00305,0.002272
-11.151,22.266,0.003147,0.002543
-10.863,22.266,0.003612,0.002576
-10.575,22.266,0.004112,0.002356
-10.288,22.266,0.004238,0.002346
-9.9999,22.266,0.004032,0.002464
-9.7121,22.266,0.003801,0.002601
-9.4243,22.266,0.003728,0.002671
-9.1366,22.266,0.003512,0.002644
-8.8488,22.266,0.003529,0.002553
-8.561,22.266,0.003963,0.002508
-8.2733,22.266,0.004276,0.002459
-7.9855,22.266,0.004313,0.002421
-7.6977,22.266,0.004275,0.002346
-7.41,22.266,0.004456,0.002295
-7.1222,22.266,0.0046,0.002309
-6.8344,22.266,0.004683,0.002162
-6.5467,22.266,0.004816,0.001757
-6.2589,22.266,0.00493,0.001242
-5.9711,22.266,0.004821,0.000899
-5.6834,22.266,0.004625,0.000861
-5.3956,22.266,0.004372,0.000764
-5.1078,22.266,0.004204,0.000523
-4.8201,22.266,0.004133,0.00031
-4.5323,22.266,0.004204,9.3e-005
-4.2445,22.266,0.004296,-0.000322
-3.9568,22.266,0.004102,-0.000884
-3.669,22.266,0.003828,-0.001333
-3.3812,22.266,0.00369,-0.001594
-3.0935,22.266,0.004017,-0.001821
-2.8057,22.266,0.004272,-0.002158
-2.5179,22.266,0.004176,-0.002672
-2.2302,22.266,0.003954,-0.003272
-1.9424,22.266,0.003683,-0.003681
-1.6546,22.266,0.003231,-0.003791
-1.3669,22.266,0.002842,-0.003793
-1.0791,22.266,0.002657,-0.003893
-0.79133,22.266,0.002757,-0.004136
-0.50357,22.266,0.002391,-0.004606
-0.2158,22.266,0.001773,-0.005103
0.071967,22.266,0.001207,-0.005349
0.35973,22.266,0.000996,-0.005482
0.6475,22.266,0.001061,-0.005617
0.93527,22.266,0.001023,-0.005879
1.223,22.266,0.000831,-0.006032
1.5108,22.266,0.00043,-0.006141
1.7986,22.266,3.2e-005,-0.006254
2.0863,22.266,-0.000507,-0.006261
2.3741,22.266,-0.001167,-0.006238
2.6619,22.266,-0.001765,-0.00633
2.9496,22.266,-0.002026,-0.006606
3.2374,22.266,-0.002216,-0.006956
3.5252,22.266,-0.002472,-0.007133
3.8129,22.266,-0.003021,-0.007217
4.1007,22.266,-0.003597,-0.007309
4.3885,22.266,-0.004293,-0.007448
4.6762,22.266,-0.004808,-0.007513
4.964,22.266,-0.005142,-0.007476
5.2518,22.266,-0.005321,-0.007451
5.5395,22.266,-0.005805,-0.007517
5.8273,22.266,-0.006484,-0.007574
6.1151,22.266,-0.007116,-0.007752
6.4028,22.266,-0.00761,-0.008018
6.6906,22.266,-0.008038,-0.008285
6.9784,22.266,-0.008699,-0.008352
7.2661,22.266,-0.009371,-0.00833
7.5539,22.266,-0.009856,-0.008511
7.8417,22.266,-0.010585,-0.00869
8.1294,22.266,-0.011583,-0.008646
8.4172,22.266,-0.012737,-0.008322
8.705,22.266,-0.013451,-0.007851
8.9927,22.266,-0.013203,-0.007073
9.2805,22.266,-0.012195,-0.005505
9.5683,22.266,-0.010455,-0.002638
9.856,22.266,-0.008044,0.001524
10.144,22.266,-0.005144,0.005652
10.432,22.266,-0.002412,0.008143
10.719,22.266,-0.001126,0.008501
11.007,22.266,-0.001042,0.007435
11.295,22.266,-0.001267,0.006146
11.583,22.266,-0.001,0.00493
11.87,22.266,-0.00048,0.004043
12.158,22.266,-0.000117,0.003208
12.446,22.266,1e-006,0.002141
12.734,22.266,-0.000104,0.001149
13.021,22.266,-0.000277,0.0015
13.309,22.266,-0.000152,0.00444
13.597,22.266,7.5e-005,0.009616
13.885,22.266,0.000206,0.01263
14.173,22.266,0.000321,0.010598
14.46,22.266,0.000381,0.005945
14.748,22.266,0.000348,0.002
15.036,22.266,1.8e-005,0.000873
15.324,22.266,-0.000323,0.000527
15.611,22.266,-0.00056,0.000711
15.899,22.266,-0.000782,0.0011
16.187,22.266,-0.000845,0.001287
16.475,22.266,-0.000484,0.001352
16.762,22.266,1e-005,0.00143
17.05,22.266,0.000311,0.001631
17.338,22.266,0.000422,0.001912
17.626,22.266,0.000496,0.002573
17.913,22.266,0.000342,0.003685
18.201,22.266,-0.000328,0.005091
18.489,22.266,-0.000823,0.006074
18.777,22.266,-0.000183,0.006491
19.065,22.266,6e-005,0.006794
19.352,22.266,0.000523,0.006943
-17.194,21.978,0.003945,-0.000164
-16.906,21.978,0.003878,5.5e-005
-16.618,21.978,0.003595,0.000319
-16.331,21.978,0.003482,0.000222
-16.043,21.978,0.003602,-6e-005
-15.755,21.978,0.003736,-0.000258
-15.467,21.978,0.003662,-8.4e-005
-15.18,21.978,0.003502,0.00017
-14.892,21.978,0.003577,0.000477
-14.604,21.978,0.003443,0.000781
-14.316,21.978,0.00306,0.001097
-14.029,21.978,0.002976,0.001361
-13.741,21.978,0.003273,0.001599
-13.453,21.978,0.003396,0.001871
-13.165,21.978,0.003073,0.002148
-12.878,21.978,0.002639,0.002126
-12.59,21.978,0.002611,0.002046
-12.302,21.978,0.002801,0.002006
-12.014,21.978,0.002962,0.002089
-11.726,21.978,0.003099,0.002225
-11.439,21.978,0.003185,0.002377
-11.151,21.978,0.003327,0.002563
-10.863,21.978,0.00362,0.002529
-10.575,21.978,0.003908,0.002313
-10.288,21.978,0.003938,0.002286
-9.9999,21.978,0.003905,0.002526
-9.7121,21.978,0.003878,0.002757
-9.4243,21.978,0.003924,0.002835
-9.1366,21.978,0.00379,0.002677
-8.8488,21.978,0.003837,0.002459
-8.561,21.978,0.004331,0.002401
-8.2733,21.978,0.004743,0.002401
-7.9855,21.978,0.004854,0.002419
-7.6977,21.978,0.004781,0.002359
-7.41,21.978,0.004746,0.002324
-7.1222,21.978,0.004596,0.002322
-6.8344,21.978,0.004497,0.002232
-6.5467,21.978,0.004716,0.001908
-6.2589,21.978,0.004976,0.001503
-5.9711,21.978,0.004883,0.001175
-5.6834,21.978,0.004499,0.001043
-5.3956,21.978,0.004069,0.000719
-5.1078,21.978,0.003833,0.000178
-4.8201,21.978,0.003707,-0.000114
-4.5323,21.978,0.003869,-0.000178
-4.2445,21.978,0.004228,-0.000458
-3.9568,21.978,0.004253,-0.001041
-3.669,21.978,0.004069,-0.001493
-3.3812,21.978,0.003734,-0.001657
-3.0935,21.978,0.003846,-0.001919
-2.8057,21.978,0.004148,-0.002347
-2.5179,21.978,0.004208,-0.003013
-2.2302,21.978,0.004104,-0.003656
-1.9424,21.978,0.003812,-0.003985
-1.6546,21.978,0.003396,-0.004013
-1.3669,21.978,0.003002,-0.004009
-1.0791,21.978,0.002742,-0.004237
-0.79133,21.978,0.002742,-0.004462
-0.50357,21.978,0.002502,-0.004728
-0.2158,21.978,0.002014,-0.005084
0.071967,21.978,0.001473,-0.005426
0.35973,21.978,0.001203,-0.005736
0.6475,21.978,0.001169,-0.006058
0.93527,21.978,0.001147,-0.006166
1.223,21.978,0.000951,-0.006158
1.5108,21.978,0.00058,-0.006146
1.7986,21.978,0.000157,-0.006351
2.0863,21.978,-0.000276,-0.006481
2.3741,21.978,-0.000798,-0.006473
2.6619,21.978,-0.001302,-0.006591
2.9496,21.978,-0.001587,-0.006846
3.2374,21.978,-0.001776,-0.007122
3.5252,21.978,-0.002017,-0.007191
3.8129,21.978,-0.002661,-0.007269
4.1007,21.978,-0.003416,-0.007482
4.3885,21.978,-0.004273,-0.007678
4.6762,21.978,-0.004815,-0.007787
4.964,21.978,-0.005067,-0.007754
5.2518,21.978,-0.005175,-0.007658
5.5395,21.978,-0.005686,-0.007571
5.8273,21.978,-0.006377,-0.007548
6.1151,21.978,-0.006986,-0.007837
6.4028,21.978,-0.007365,-0.008263
6.6906,21.978,-0.007752,-0.008579
6.9784,21.978,-0.008286,-0.008688
7.2661,21.978,-0.008911,-0.008744
7.5539,21.978,-0.009534,-0.008927
7.8417,21.978,-0.010618,-0.009083
8.1294,21.978,-0.011731,-0.009056
8.4172,21.978,-0.012634,-0.008823
8.705,21.978,-0.012925,-0.00812
8.9927,21.978,-0.012234,-0.006853
9.2805,21.978,-0.010591,-0.004502
9.5683,21.978,-0.008222,-0.000569
9.856,21.978,-0.005554,0.004172
10.144,21.978,-0.003257,0.007657
10.432,21.978,-0.001357,0.0085
10.719,21.978,-0.000621,0.007329
11.007,21.978,-0.000471,0.005838
11.295,21.978,-0.000508,0.004602
11.583,21.978,-0.000338,0.003748
11.87,21.978,-5.7e-005,0.003148
12.158,21.978,-4.2e-005,0.002613
12.446,21.978,-6.6e-005,0.001883
12.734,21.978,-0.000321,0.001633
13.021,21.978,-0.000575,0.003845
13.309,21.978,-0.0007,0.008314
13.597,21.978,-0.000575,0.010728
13.885,21.978,-0.000342,0.009936
14.173,21.978,0.000143,0.005483
14.46,21.978,0.00039,0.002754
14.748,21.978,0.000405,0.000915
15.036,21.978,-2.1e-005,0.00085
15.324,21.978,-0.000488,0.000898
15.611,21.978,-0.000801,0.001083
15.899,21.978,-0.000989,0.001228
16.187,21.978,-0.000826,0.001266
16.475,21.978,-0.000176,0.001248
16.762,21.978,0.000481,0.00123
17.05,21.978,0.000835,0.001345
17.338,21.978,0.000888,0.00179
17.626,21.978,0.000925,0.002817
17.913,21.978,0.00076,0.00427
18.201,21.978,0.000198,0.005922
18.489,21.978,-0.000353,0.006815
18.777,21.978,-0.000155,0.00672
19.065,21.978,-0.000106,0.006138
19.352,21.978,0.000138,0.005752
-17.194,21.69,0.003401,2.6e-005
-16.906,21.69,0.003575,0.000327
-16.618,21.69,0.003619,0.000667
-16.331,21.69,0.003675,0.000551
-16.043,21.69,0.003643,0.000176
-15.755,21.69,0.003649,-5.9e-005
-15.467,21.69,0.003517,0.000123
-15.18,21.69,0.003265,0.000361
-14.892,21.69,0.003172,0.000636
-14.604,21.69,0.003161,0.000932
-14.316,21.69,0.003225,0.001199
-14.029,21.69,0.003349,0.001331
-13.741,21.69,0.003415,0.001447
-13.453,21.69,0.003328,0.001698
-13.165,21.69,0.003144,0.002056
-12.878,21.69,0.003057,0.002144
-12.59,21.69,0.003103,0.002102
-12.302,21.69,0.003176,0.002101
-12.014,21.69,0.003148,0.002228
-11.726,21.69,0.003197,0.002382
-11.439,21.69,0.003266,0.00244
-11.151,21.69,0.003373,0.00251
-10.863,21.69,0.003556,0.002484
-10.575,21.69,0.003763,0.0024
-10.288,21.69,0.003826,0.00244
-9.9999,21.69,0.003933,0.002605
-9.7121,21.69,0.004019,0.002797
-9.4243,21.69,0.00412,0.002866
-9.1366,21.69,0.00413,0.00277
-8.8488,21.69,0.004177,0.002492
-8.561,21.69,0.00457,0.002443
-8.2733,21.69,0.004888,0.002501
-7.9855,21.69,0.004993,0.002534
