0.0029496,-0.0033453,0.00037348,-0.0041129,5.8491,1.5391,-0.0031875,0.0031875
0.0029496,-0.003633,0.00032123,-0.0040753,7.28,2.5911,-0.0033415,0.0033415
0.0029496,-0.0039208,0.00025258,-0.0040218,8.0514,1.9647,-0.0032895,0.0032895
0.0029496,-0.0042085,0.00014528,-0.003968,7.5363,0.72708,-0.0020309,0.0020309
0.0029496,-0.0044963,1.5624e-05,-0.0039125,6.299,-0.066054,-0.00060904,0.00060904
0.0029496,-0.0047841,-0.00011467,-0.0038989,3.6973,-0.02649,0.00046275,0.00046275
0.0029496,-0.0050718,-0.00023253,-0.0038865,1.7108,0.031077,0.0003362,0.0003362
0.0029496,-0.0053596,-0.00029296,-0.0038934,0,0,0.00029435,0.00029435
0.0032374,0.031187,-0.0023003,-0.00012925,1.375,-1.0959,0.00051005,0.00051005
0.0032374,0.030899,-0.0023538,-0.00017114,3.1581,-2.8871,0.00099041,0.00099041
0.0032374,0.030611,-0.0024999,-0.00025461,5.1445,-5.3612,0.0018519,0.0018519
0.0032374,0.030323,-0.0026354,-0.00037045,5.5379,-6.2437,0.0033507,0.0033507
0.0032374,0.030036,-0.002713,-0.00056423,4.8348,-5.6154,0.0054773,0.0054773
0.0032374,0.029748,-0.0027789,-0.00076457,3.3502,-4.1181,0.0073355,0.0073355
0.0032374,0.02946,-0.0028782,-0.00094382,2.1191,-3.6674,0.0094955,0.0094955
0.0032374,0.029172,-0.0030023,-0.0010414,1.6472,-3.7423,0.010603,0.010603
0.0032374,0.028885,-0.0030908,-0.0011344,1.7453,-3.514,0.011411,0.011411
0.0032374,0.028597,-0.0031718,-0.0012816,2.217,-3.1777,0.011802,0.011802
0.0032374,0.028309,-0.0032822,-0.0015032,2.8307,-4.2425,0.013891,0.013891
0.0032374,0.028021,-0.0033991,-0.0017603,2.9381,-6.3357,0.017103,0.017103
0.0032374,0.027734,-0.0035027,-0.0020113,1.2718,-6.8994,0.019105,0.019105
0.0032374,0.027446,-0.0035768,-0.0021996,-2.0864,-5.9432,0.019269,0.019269
0.0032374,0.027158,-0.0036115,-0.0023711,-5.2535,-4.3859,0.017939,0.017939
0.0032374,0.02687,-0.0035682,-0.0025637,-6.731,-3.9991,0.017322,0.017322
0.0032374,0.026582,-0.0035042,-0.0028017,-6.3216,-4.0298,0.017262,0.017262
0.0032374,0.026295,-0.0034793,-0.0030844,-5.2951,-4.0521,0.017768,0.017768
0.0032374,0.026007,-0.0034366,-0.0034162,-4.02,-4.3249,0.018404,0.018404
0.0032374,0.025719,-0.003388,-0.00372,-2.3203,-4.1111,0.019687,0.019687
0.0032374,0.025431,-0.0033205,-0.0040013,-1.0563,-2.9977,0.02177,0.02177
0.0032374,0.025144,-0.0033102,-0.0042256,-0.50446,-0.95933,0.024153,0.024153
0.0032374,0.024856,-0.0032979,-0.0044762,-0.41399,0.80786,0.025748,0.025748
0.0032374,0.024568,-0.0032216,-0.0047813,0.0084468,1.4171,0.025781,0.025781
0.0032374,0.02428,-0.0031205,-0.0050751,-0.062754,1.1699,0.024866,0.024866
0.0032374,0.023993,-0.0029944,-0.0053465,-1.1821,-0.047244,0.023836,0.023836
0.0032374,0.023705,-0.0028568,-0.0055848,-2.6571,-1.4629,0.024096,0.024096
0.0032374,0.023417,-0.0027249,-0.0058695,-3.7072,-2.5033,0.025361,0.025361
0.0032374,0.023129,-0.0025649,-0.0061946,-4.7623,-2.7203,0.027706,0.027706
0.0032374,0.022841,-0.0023521,-0.0064982,-6.2303,-2.9432,0.030402,0.030402
0.0032374,0.022554,-0.0020804,-0.0067975,-7.2038,-3.7731,0.03298,0.03298
0.0032374,0.022266,-0.0018407,-0.0070558,-6.2583,-3.642,0.034174,0.034174
0.0032374,0.021978,-0.0016637,-0.0073009,-4.204,-2.3499,0.03362,0.03362
0.0032374,0.02169,-0.0015551,-0.0075738,-3.4031,-0.58501,0.031631,0.031631
0.0032374,0.021403,-0.0014297,-0.0078702,-5.4869,-0.054212,0.029592,0.029592
0.0032374,0.021115,-0.0012323,-0.0081711,-8.5193,0.33174,0.028381,0.028381
0.0032374,0.020827,-0.00094222,-0.0084927,-9.5883,0.98064,0.027089,0.027089
0.0032374,0.020539,-0.00058763,-0.0088997,-8.0158,0.43733,0.026821,0.026821
0.0032374,0.020252,-0.00019471,-0.0093784,-5.3381,-2.0052,0.027917,0.027917
0.0032374,0.019964,0.00020984,-0.0097932,-3.9697,-3.5808,0.031504,0.031504
0.0032374,0.019676,0.00054506,-0.01018,-4.388,-2.4451,0.033633,0.033633
0.0032374,0.019388,0.00089479,-0.010612,-6.7255,0.73759,0.033158,0.033158
0.0032374,0.019101,0.001329,-0.011094,-9.5259,3.1719,0.02963,0.02963
0.0032374,0.018813,0.0018633,-0.011632,-11.784,4.4703,0.025494,0.025494
0.0032374,0.018525,0.0023815,-0.012194,-12.485,6.021,0.021503,0.021503
0.0032374,0.018237,0.0028821,-0.012789,-11.595,9.4729,0.019099,0.019099
0.0032374,0.017949,0.0034115,-0.013402,-9.8699,15.214,0.015598,0.015598
0.0032374,0.017662,0.0039585,-0.014092,-8.9223,20.357,0.01042,0.01042
0.0032374,0.017374,0.0044982,-0.014847,-9.3934,21.324,0.0053777,0.0053777
0.0032374,0.017086,0.0050286,-0.015635,-10.987,19.182,0.0011834,0.0011834
0.0032374,0.016798,0.0055357,-0.016296,-11.537,18.327,-0.0024689,0.0024689
0.0032374,0.016511,0.006037,-0.016848,-10.612,20.88,-0.0075921,0.0075921
0.0032374,0.016223,0.0065061,-0.017405,-8.4451,23.357,-0.010625,0.010625
0.0032374,0.015935,0.0069792,-0.018068,-7.2071,22.938,-0.0063628,0.0063628
0.0032374,0.015647,0.0074409,-0.018739,-7.1962,21.172,-0.00022541,0.00022541
0.0032374,0.01536,0.0079553,-0.019407,-6.6414,21.115,0.0065516,0.0065516
0.0032374,0.015072,0.0085244,-0.020069,-4.1079,21.071,0.0067806,0.0067806
0.0032374,0.014784,0.0090571,-0.020756,-1.1125,20.418,0.0023183,0.0023183
0.0032374,0.014496,0.0095781,-0.021367,-0.76551,19.886,-0.0080771,0.0080771
0.0032374,0.014209,0.010136,-0.021994,-0.89984,22.167,-0.017688,0.017688
0.0032374,0.013921,0.010826,-0.022765,1.8763,25.533,-0.026334,0.026334
0.0032374,0.013633,0.011497,-0.023672,10.062,29.698,-0.035217,0.035217
0.0032374,0.013345,0.012078,-0.024635,18.698,34.505,-0.050134,0.050134
0.0032374,0.013057,0.012515,-0.025715,25.529,40.573,-0.066455,0.066455
0.0032374,0.01277,0.012905,-0.026919,30.153,43.575,-0.081552,0.081552
0.0032374,0.012482,0.013199,-0.028295,37.909,43.35,-0.091945,0.091945
0.0032374,0.012194,0.013354,-0.029776,52.26,39.258,-0.098001,0.098001
0.0032374,0.011906,0.013209,-0.031307,72.373,31.765,-0.099196,0.099196
0.0032374,0.011619,0.012698,-0.032763,91.263,18.513,-0.094606,0.094606
0.0032374,0.011331,0.011859,-0.034032,104.34,1.4439,-0.090244,0.090244
0.0032374,0.011043,0.010791,-0.03505,110.53,-16.723,-0.094843,0.094843
0.0032374,0.010755,0.0095772,-0.035855,111,-35.362,-0.10892,0.10892
0.0032374,0.010468,0.0083089,-0.03636,107.09,-57.302,-0.1369,0.1369
0.0032374,0.01018,0.0070387,-0.036515,102.57,-77.021,-0.17382,0.17382
0.0032374,0.009892,0.0057072,-0.036281,100.4,-91.777,-0.20319,0.20319
0.0032374,0.0096042,0.0042324,-0.035896,91.444,-108.49,-0.19473,0.19473
0.0032374,0.0093165,0.0028523,-0.035403,62.497,-119.14,-0.15927,0.15927
0.0032374,0.0090287,0.0021861,-0.034464,20.094,-120.12,-0.11725,0.11725
0.0032374,0.0087409,0.0030574,-0.033514,-27.626,-101.59,-0.10143,0.10143
0.0032374,0.0084532,0.0056657,-0.032509,-12.02,-108.79,-0.092942,0.092942
0.0032374,0.0081654,0.0095362,-0.031483,76.208,-130.34,-0.080109,0.080109
0.0032374,0.0078776,0.010996,-0.028849,188.99,-146.03,-0.070754,0.070754
0.0032374,0.0075899,0.0076695,-0.025231,199.12,-111.52,-0.063448,0.063448
0.0032374,0.0073021,-0.00032819,-0.02135,103.45,-60.551,-0.062035,0.062035
0.0032374,0.0070143,-0.0089042,-0.018446,-0.69425,-23.673,-0.052968,0.052968
0.0032374,0.0067266,-0.01476,-0.016108,-24.819,-14.735,-0.039683,0.039683
0.0032374,0.0064388,-0.017252,-0.014316,11.052,-15.7,-0.037938,0.037938
0.0032374,0.006151,-0.017387,-0.013131,49.455,-17.695,-0.029583,0.029583
0.0032374,0.0058633,-0.016389,-0.012555,66.813,-19.398,-0.021088,0.021088
0.0032374,0.0055755,-0.015147,-0.012262,67.574,-19.749,-0.0045494,0.0045494
0.0032374,0.0052877,-0.013955,-0.012008,60.402,-18.009,0.0061822,0.0061822
0.0032374,0.005,-0.01297,-0.011711,52.056,-13.858,0.012163,0.012163
0.0032374,0.0047122,-0.012173,-0.011358,46.116,-10.21,0.011382,0.011382
0.0032374,0.0044244,-0.011559,-0.011015,41.808,-7.323,0.0065126,0.0065126
0.0032374,0.0041367,-0.011067,-0.010644,35.646,-4.8478,0.00091829,0.00091829
0.0032374,0.0038489,-0.010549,-0.010271,26.666,-1.6228,0.0015654,0.0015654
0.0032374,0.0035611,-0.010011,-0.0099308,18.4,2.7111,0.0057105,0.0057105
0.0032374,0.0032734,-0.0095151,-0.0096139,12.649,4.5284,0.010647,0.010647
0.0032374,0.0029856,-0.0090859,-0.0093022,10.457,4.2351,0.012191,0.012191
0.0032374,0.0026978,-0.0086105,-0.0089009,9.4569,1.4673,0.012232,0.012232
0.0032374,0.0024101,-0.0080833,-0.0084879,8.8578,0.59015,0.011881,0.011881
0.0032374,0.0021223,-0.0076016,-0.0080885,8.2942,1.8698,0.012045,0.012045
0.0032374,0.0018345,-0.0071647,-0.0077787,8.3003,3.8825,0.01209,0.01209
0.0032374,0.0015468,-0.0067547,-0.0074765,8.4367,3.8396,0.011465,0.011465
0.0032374,0.001259,-0.006347,-0.0071183,7.608,1.5764,0.01111,0.01111
0.0032374,0.00097125,-0.005956,-0.0067439,6.3063,-0.54017,0.012663,0.012663
0.0032374,0.00068348,-0.0055342,-0.006413,6.2368,-0.81378,0.016519,0.016519
0.0032374,0.00039571,-0.0050138,-0.0061425,8.6885,0.38421,0.017983,0.017983
0.0032374,0.00010795,-0.0043911,-0.0058669,11.91,1.6853,0.016052,0.016052
0.0032374,-0.00017982,-0.0037255,-0.0055781,13.119,2.1042,0.011809,0.011809
0.0032374,-0.00046759,-0.0030475,-0.0053131,10.932,0.50194,0.0089449,0.0089449
0.0032374,-0.00075535,-0.0023609,-0.0050532,7.3936,-1.7656,0.0073666,0.0073666
0.0032374,-0.0010431,-0.0016633,-0.0048682,5.5371,-2.8844,0.0072477,0.0072477
0.0032374,-0.0013309,-0.0010375,-0.004797,6.2309,-1.6791,0.0067348,0.0067348
0.0032374,-0.0016187,-0.00052238,-0.0047165,7.6567,0.63906,0.0046606,0.0046606
0.0032374,-0.0019064,-0.00013421,-0.0045601,7.6122,2.0595,0.001729,0.001729
0.0032374,-0.0021942,0.00015921,-0.0043395,6.2429,2.6315,0.00022561,0.00022561
0.0032374,-0.002482,0.00035235,-0.0041866,4.6645,1.779,-9.0743e-05,9.0743e-05
0.0032374,-0.0027697,0.00045714,-0.0041238,4.0004,0.30105,-0.00079356,0.00079356
0.0032374,-0.0030575,0.00048477,-0.0040951,4.5194,-0.26815,-0.001778,0.001778
0.0032374,-0.0033453,0.00047302,-0.0040862,6.3364,0.77922,-0.0023481,0.0023481
0.0032374,-0.003633,0.00042725,-0.0041028,8.3532,2.4483,-0.002392,0.002392
0.0032374,-0.0039208,0.00036289,-0.004086,9.0393,2.5923,-0.0024647,0.0024647
0.0032374,-0.0042085,0.00027703,-0.0040561,8.0051,1.8958,-0.0011866,0.0011866
0.0032374,-0.0044963,0.00017366,-0.0040136,6.6879,0.65124,2.9097e-05,2.9097e-05
0.0032374,-0.0047841,6.0204e-05,-0.0040045,4.024,0.19791,0.00095436,0.00095436
0.0032374,-0.0050718,-3.9813e-05,-0.0039763,2.0236,-0.18938,0.00045541,0.00045541
0.0032374,-0.0053596,-9.0438e-05,-0.0039617,0,0,0.00025636,0.00025636
0.0035252,0.031187,-0.0024527,-7.2286e-05,1.3201,-1.4139,0.00040498,0.00040498
0.0035252,0.030899,-0.0025357,-9.3463e-05,3.3957,-3.4904,0.0011916,0.0011916
0.0035252,0.030611,-0.0027135,-0.00014555,5.5968,-5.9507,0.0027027,0.0027027
0.0035252,0.030323,-0.0028548,-0.00028779,5.6518,-6.4566,0.0048374,0.0048374
0.0035252,0.030036,-0.0029241,-0.00051007,4.1977,-5.6633,0.0067122,0.0067122
0.0035252,0.029748,-0.0029999,-0.00074535,2.1074,-4.3735,0.0077122,0.0077122
0.0035252,0.02946,-0.0031379,-0.00094923,1.0942,-4.2069,0.0097684,0.0097684
0.0035252,0.029172,-0.0032984,-0.0010617,0.99626,-4.345,0.011599,0.011599
0.0035252,0.028885,-0.0034033,-0.0011337,1.7618,-4.3607,0.01318,0.01318
0.0035252,0.028597,-0.0034744,-0.0012405,2.7367,-4.0917,0.012985,0.012985
0.0035252,0.028309,-0.0035657,-0.0014492,3.5358,-5.0558,0.013731,0.013731
0.0035252,0.028021,-0.0036768,-0.0017133,3.2357,-6.5491,0.016205,0.016205
0.0035252,0.027734,-0.0037792,-0.0019757,1.1858,-6.4322,0.019299,0.019299
0.0035252,0.027446,-0.0038526,-0.0021726,-1.9441,-4.7312,0.02074,0.02074
0.0035252,0.027158,-0.0039052,-0.0023923,-4.6367,-2.4064,0.020102,0.020102
0.0035252,0.02687,-0.0039009,-0.0026117,-5.9417,-2.1812,0.017947,0.017947
0.0035252,0.026582,-0.0038703,-0.0028539,-5.7392,-3.3134,0.016704,0.016704
0.0035252,0.026295,-0.0038124,-0.0031002,-4.7248,-4.8486,0.01659,0.01659
0.0035252,0.026007,-0.0037629,-0.0034117,-3.2931,-5.2895,0.018231,0.018231
0.0035252,0.025719,-0.003735,-0.0037211,-1.687,-4.2983,0.020789,0.020789
0.0035252,0.025431,-0.0037109,-0.0040019,-0.81052,-2.535,0.023672,0.023672
0.0035252,0.025144,-0.0037147,-0.0042161,-0.4982,-0.94039,0.025801,0.025801
0.0035252,0.024856,-0.0037031,-0.0044567,-1.1334,-0.17974,0.026301,0.026301
0.0035252,0.024568,-0.0036422,-0.0047614,-2.1007,-0.41854,0.025499,0.025499
0.0035252,0.02428,-0.0035058,-0.0050479,-3.6394,-0.77244,0.024184,0.024184
0.0035252,0.023993,-0.0033542,-0.0053419,-4.9353,-1.4286,0.023471,0.023471
0.0035252,0.023705,-0.00324,-0.0056291,-5.6111,-1.9392,0.023907,0.023907
0.0035252,0.023417,-0.0031777,-0.0059501,-6.0327,-2.3976,0.025503,0.025503
0.0035252,0.023129,-0.0030803,-0.0062582,-6.8533,-2.4422,0.028115,0.028115
0.0035252,0.022841,-0.002894,-0.0065405,-7.8133,-2.9539,0.030929,0.030929
0.0035252,0.022554,-0.002627,-0.0068548,-7.8492,-4.0949,0.03292,0.03292
0.0035252,0.022266,-0.0024012,-0.0071441,-6.2825,-4.0236,0.033057,0.033057
0.0035252,0.021978,-0.0022257,-0.0074136,-4.3028,-2.1949,0.031309,0.031309
0.0035252,0.02169,-0.0021146,-0.0077132,-3.7807,0.04093,0.028989,0.028989
0.0035252,0.021403,-0.0019595,-0.0080473,-5.6213,0.15668,0.027582,0.027582
0.0035252,0.021115,-0.0017365,-0.0084114,-8.0445,-1.0364,0.028042,0.028042
0.0035252,0.020827,-0.0014549,-0.008752,-8.94,-1.5902,0.027703,0.027703
0.0035252,0.020539,-0.0011184,-0.009168,-8.2444,-2.014,0.026881,0.026881
0.0035252,0.020252,-0.00074083,-0.0096395,-7.3787,-2.6117,0.026151,0.026151
0.0035252,0.019964,-0.00034047,-0.01009,-7.5973,-2.5063,0.027958,0.027958
0.0035252,0.019676,5.5048e-06,-0.010538,-8.5609,-0.61709,0.029936,0.029936
0.0035252,0.019388,0.0003446,-0.011013,-10.069,2.028,0.02887,0.02887
0.0035252,0.019101,0.00077385,-0.011542,-11.853,3.2983,0.024927,0.024927
0.0035252,0.018813,0.0012924,-0.012094,-13.577,3.7649,0.020495,0.020495
0.0035252,0.018525,0.001812,-0.012646,-14.572,5.0681,0.019273,0.019273
0.0035252,0.018237,0.0023106,-0.013262,-14.121,8.8014,0.020798,0.020798
0.0035252,0.017949,0.0028007,-0.013961,-12.688,14.402,0.022695,0.022695
0.0035252,0.017662,0.0033277,-0.014746,-12.039,18.872,0.020015,0.020015
0.0035252,0.017374,0.0038867,-0.015498,-12.98,19.305,0.01396,0.01396
0.0035252,0.017086,0.0045234,-0.016223,-15.523,16.692,0.0051412,0.0051412
0.0035252,0.016798,0.0051514,-0.016871,-16.668,15.566,-0.0021629,0.0021629
0.0035252,0.016511,0.0057654,-0.017471,-15.305,17.967,-0.0081163,0.0081163
0.0035252,0.016223,0.0062818,-0.018064,-11.781,21.415,-0.0112,0.0112
0.0035252,0.015935,0.0067044,-0.018707,-9.3363,22.255,-0.0087016,0.0087016
0.0035252,0.015647,0.0070755,-0.019347,-8.7408,21.079,-0.005544,0.005544
0.0035252,0.01536,0.0075204,-0.019971,-7.3933,19.924,-0.0032275,0.0032275
0.0035252,0.015072,0.0080581,-0.020613,-3.2847,18.239,-0.0058121,0.0058121
0.0035252,0.014784,0.0085614,-0.021294,0.16532,16.426,-0.010717,0.010717
0.0035252,0.014496,0.0089962,-0.021898,-1.3228,15.964,-0.01699,0.01699
0.0035252,0.014209,0.0094735,-0.022488,-4.897,19.008,-0.024787,0.024787
0.0035252,0.013921,0.010082,-0.023181,-4.915,23.468,-0.032502,0.032502
0.0035252,0.013633,0.010665,-0.024025,1.0619,28.925,-0.041101,0.041101
0.0035252,0.013345,0.011155,-0.024931,7.1092,35.602,-0.050516,0.050516
0.0035252,0.013057,0.011526,-0.025982,11.226,43.332,-0.061966,0.061966
0.0035252,0.01277,0.011858,-0.027182,14.571,44.706,-0.072816,0.072816
0.0035252,0.012482,0.012119,-0.028525,22.257,39.298,-0.081332,0.081332
0.0035252,0.012194,0.012254,-0.029776,36.029,28.861,-0.08494,0.08494
0.0035252,0.011906,0.012192,-0.031,54.934,18.845,-0.081142,0.081142
0.0035252,0.011619,0.011806,-0.032164,69.448,6.3569,-0.068105,0.068105
0.0035252,0.011331,0.011098,-0.033233,76.894,-9.8728,-0.056176,0.056176
0.0035252,0.011043,0.010249,-0.034072,76.916,-27.581,-0.054737,0.054737
0.0035252,0.010755,0.0093244,-0.03468,76.363,-42.499,-0.061869,0.061869
0.0035252,0.010468,0.0083541,-0.035048,72.823,-56.234,-0.080634,0.080634
0.0035252,0.01018,0.0073153,-0.035186,64.052,-67.075,-0.10845,0.10845
0.0035252,0.009892,0.0062757,-0.035049,54.461,-78.128,-0.13865,0.13865
0.0035252,0.0096042,0.0052862,-0.034861,46.414,-95.772,-0.13971,0.13971
0.0035252,0.0093165,0.0044589,-0.034618,27.292,-116.19,-0.11945,0.11945
0.0035252,0.0090287,0.0042109,-0.033864,-4.8906,-130.4,-0.087017,0.087017
0.0035252,0.0087409,0.0055373,-0.032802,-32.546,-115.57,-0.059785,0.059785
0.0035252,0.0084532,0.0086251,-0.031357,5.1029,-114.77,-0.031906,0.031906
0.0035252,0.0081654,0.011971,-0.030157,122.96,-120.38,-0.0021116,0.0021116
0.0035252,0.0078776,0.012621,-0.027718,232.53,-134.92,0.0020381,0.0020381
0.0035252,0.0075899,0.0083281,-0.024687,222.89,-105.95,-0.013675,0.013675
0.0035252,0.0073021,0.00053357,-0.021271,96.827,-62.663,-0.033026,0.033026
0.0035252,0.0070143,-0.0077117,-0.018778,-18.712,-26.125,-0.03711,0.03711
0.0035252,0.0067266,-0.013319,-0.016731,-40.079,-15.495,-0.025611,0.025611
0.0035252,0.0064388,-0.015824,-0.015105,2.5407,-16.413,-0.025087,0.025087
0.0035252,0.006151,-0.01607,-0.013957,44.042,-17.426,-0.016765,0.016765
0.0035252,0.0058633,-0.015145,-0.01329,61.54,-16.531,-0.0065336,0.0065336
0.0035252,0.0055755,-0.013928,-0.012871,62.953,-14.035,0.010121,0.010121
0.0035252,0.0052877,-0.012781,-0.012504,57.154,-12.478,0.019608,0.019608
0.0035252,0.005,-0.011848,-0.012117,50.087,-10.053,0.02155,0.02155
0.0035252,0.0047122,-0.01113,-0.011658,44.74,-7.5567,0.018801,0.018801
0.0035252,0.0044244,-0.010597,-0.011207,40.65,-5.055,0.012764,0.012764
0.0035252,0.0041367,-0.010172,-0.010733,35.064,-2.7115,0.0097336,0.0097336
0.0035252,0.0038489,-0.0097253,-0.010272,26.445,0.58907,0.0097602,0.0097602
0.0035252,0.0035611,-0.0093425,-0.0098892,17.785,5.784,0.012467,0.012467
0.0035252,0.0032734,-0.0089942,-0.0095435,11.05,8.5898,0.014829,0.014829
0.0035252,0.0029856,-0.0086786,-0.0092442,8.3892,8.1005,0.01524,0.01524
0.0035252,0.0026978,-0.0082452,-0.0088453,7.9506,4.1928,0.014555,0.014555
0.0035252,0.0024101,-0.0077778,-0.008438,7.9654,1.8842,0.013805,0.013805
0.0035252,0.0021223,-0.0073417,-0.00802,7.0388,2.5801,0.013897,0.013897
0.0035252,0.0018345,-0.0069492,-0.0076804,5.6178,4.788,0.013715,0.013715
0.0035252,0.0015468,-0.0065801,-0.007386,4.741,5.3831,0.012389,0.012389
0.0035252,0.001259,-0.0062203,-0.0070588,4.1352,3.3069,0.011202,0.011202
0.0035252,0.00097125,-0.0058429,-0.00672,4.2034,0.40892,0.012218,0.012218
0.0035252,0.00068348,-0.0054238,-0.0064081,5.3418,-1.1321,0.015223,0.015223
0.0035252,0.00039571,-0.0049179,-0.0061401,8.294,-0.89245,0.016484,0.016484
0.0035252,0.00010795,-0.00429,-0.0058725,11.423,0.12929,0.015401,0.015401
0.0035252,-0.00017982,-0.0036086,-0.0055959,12.191,0.42329,0.013052,0.013052
0.0035252,-0.00046759,-0.0029111,-0.0053067,9.7765,-0.80304,0.011377,0.011377
0.0035252,-0.00075535,-0.0022256,-0.0050146,6.0943,-1.9399,0.0095257,0.0095257
0.0035252,-0.0010431,-0.0015304,-0.0048231,4.4632,-1.5923,0.0081543,0.0081543
0.0035252,-0.0013309,-0.00091113,-0.0047557,5.5317,0.1262,0.0070866,0.0070866
0.0035252,-0.0016187,-0.00042485,-0.0046594,7.423,1.0809,0.0049662,0.0049662
0.0035252,-0.0019064,-3.9045e-05,-0.0044522,7.743,0.58434,0.0026842,0.0026842
0.0035252,-0.0021942,0.00025746,-0.0042262,6.4813,-0.028182,0.0012284,0.0012284
0.0035252,-0.002482,0.00046639,-0.0041084,4.8562,-0.40354,0.00097651,0.00097651
0.0035252,-0.0027697,0.00057866,-0.0040726,4.4481,-0.56878,0.00019449,0.00019449
0.0035252,-0.0030575,0.00062698,-0.0040454,5.493,-0.2532,-0.00083116,0.00083116
0.0035252,-0.0033453,0.00062476,-0.0040401,7.6466,0.89196,-0.0014063,0.0014063
0.0035252,-0.003633,0.00056246,-0.004094,9.1237,2.295,-0.0012789,0.0012789
0.0035252,-0.0039208,0.00047863,-0.0041225,8.98,2.8762,-0.0013251,0.0013251
0.0035252,-0.0042085,0.00038686,-0.004125,7.6829,2.9362,-3.7068e-05,3.7068e-05
0.0035252,-0.0044963,0.00028767,-0.0040843,6.8937,1.9425,0.000926,0.000926
0.0035252,-0.0047841,0.000176,-0.0040661,4.484,1.0104,0.0015861,0.0015861
0.0035252,-0.0050718,9.9353e-05,-0.0040143,2.3777,0.02657,0.00068285,0.00068285
0.0035252,-0.0053596,6.739e-05,-0.0039815,0,0,0.00029334,0.00029334
0.0038129,0.031187,-0.0026636,-1.3984e-05,1.1356,-2.3255,0.00064038,0.00064038
0.0038129,0.030899,-0.0027591,-5.8694e-05,2.8133,-4.7739,0.0018472,0.0018472
0.0038129,0.030611,-0.0029135,-0.00014539,4.5206,-6.8713,0.0038493,0.0038493
0.0038129,0.030323,-0.0030546,-0.00028514,4.3427,-6.1503,0.0057697,0.0057697
0.0038129,0.030036,-0.0031331,-0.00045614,3.1895,-5.2442,0.0069626,0.0069626
0.0038129,0.029748,-0.0032758,-0.00063923,1.8153,-4.6969,0.0073004,0.0073004
0.0038129,0.02946,-0.0034686,-0.00086194,1.2867,-4.7724,0.0095326,0.0095326
0.0038129,0.029172,-0.0036332,-0.0010288,1.3191,-4.4499,0.012101,0.012101
0.0038129,0.028885,-0.0037021,-0.001158,2.052,-4.2029,0.014629,0.014629
0.0038129,0.028597,-0.0037535,-0.0012824,3.0006,-4.2352,0.014731,0.014731
0.0038129,0.028309,-0.0038555,-0.0014968,3.5088,-5.244,0.014747,0.014747
0.0038129,0.028021,-0.0039749,-0.0017446,2.6108,-6.1379,0.015734,0.015734
0.0038129,0.027734,-0.0040727,-0.0019714,0.59166,-5.3025,0.017991,0.017991
0.0038129,0.027446,-0.0041349,-0.0021563,-1.4551,-2.9802,0.020226,0.020226
0.0038129,0.027158,-0.0042219,-0.0024059,-2.8855,-0.3275,0.020622,0.020622
0.0038129,0.02687,-0.0042619,-0.0026747,-3.5257,-0.38724,0.019124,0.019124
0.0038129,0.026582,-0.0042598,-0.0029399,-3.5213,-2.6199,0.017069,0.017069
0.0038129,0.026295,-0.0041898,-0.0031792,-2.6114,-5.6098,0.016869,0.016869
0.0038129,0.026007,-0.0041456,-0.0034424,-1.5933,-6.199,0.018787,0.018787
0.0038129,0.025719,-0.0041346,-0.0037347,-0.90862,-4.5282,0.022061,0.022061
0.0038129,0.025431,-0.0041104,-0.0040106,-1.0305,-1.7536,0.024558,0.024558
0.0038129,0.025144,-0.0040929,-0.0042483,-1.041,-0.32185,0.025292,0.025292
0.0038129,0.024856,-0.0040647,-0.0044896,-1.778,-0.16466,0.024494,0.024494
0.0038129,0.024568,-0.0040151,-0.0047803,-3.5694,-1.0764,0.023167,0.023167
0.0038129,0.02428,-0.0038876,-0.005049,-6.3631,-1.5178,0.022479,0.022479
0.0038129,0.023993,-0.0037552,-0.0053322,-8.049,-2.0038,0.022509,0.022509
0.0038129,0.023705,-0.0037041,-0.0056456,-8.3114,-1.9111,0.023164,0.023164
0.0038129,0.023417,-0.0037012,-0.0059825,-8.2134,-1.6422,0.024145,0.024145
0.0038129,0.023129,-0.0036388,-0.0062864,-8.8538,-0.91873,0.025877,0.025877
0.0038129,0.022841,-0.0034532,-0.0065615,-9.4421,-1.3034,0.028053,0.028053
0.0038129,0.022554,-0.0032072,-0.0068992,-9.0533,-2.6797,0.029222,0.029222
0.0038129,0.022266,-0.003007,-0.0072265,-7.6736,-3.1857,0.028628,0.028628
0.0038129,0.021978,-0.0028359,-0.0075198,-6.4179,-1.6568,0.026603,0.026603
0.0038129,0.02169,-0.0026935,-0.0078467,-6.1621,0.29815,0.025158,0.025158
0.0038129,0.021403,-0.0024877,-0.0082126,-7.1914,-0.13314,0.025421,0.025421
0.0038129,0.021115,-0.0022114,-0.008601,-8.3918,-2.7037,0.027503,0.027503
0.0038129,0.020827,-0.0019106,-0.0089383,-8.9013,-4.5845,0.027485,0.027485
0.0038129,0.020539,-0.0015761,-0.0093722,-8.8358,-5.1282,0.025968,0.025968
0.0038129,0.020252,-0.0012251,-0.0098684,-9.2456,-3.5449,0.023151,0.023151
0.0038129,0.019964,-0.00087546,-0.010355,-10.641,-0.60308,0.022537,0.022537
0.0038129,0.019676,-0.00055901,-0.010854,-12.481,3.7256,0.021515,0.021515
0.0038129,0.019388,-0.00024749,-0.011381,-13.857,7.0109,0.019752,0.019752
