-0.2158,12.482,0.018955,-0.010255
0.071967,12.482,0.019252,-0.011903
0.35973,12.482,0.019165,-0.013261
0.6475,12.482,0.018867,-0.014698
0.93527,12.482,0.018423,-0.016376
1.223,12.482,0.017901,-0.018
1.5108,12.482,0.017026,-0.019315
1.7986,12.482,0.015962,-0.020205
2.0863,12.482,0.01499,-0.020831
2.3741,12.482,0.014134,-0.0213
2.6619,12.482,0.013369,-0.021681
2.9496,12.482,0.012739,-0.022024
3.2374,12.482,0.012112,-0.02239
3.5252,12.482,0.01157,-0.02276
3.8129,12.482,0.011156,-0.023071
4.1007,12.482,0.011052,-0.023278
4.3885,12.482,0.010836,-0.023537
4.6762,12.482,0.010574,-0.02391
4.964,12.482,0.010239,-0.024292
5.2518,12.482,0.010214,-0.02463
5.5395,12.482,0.010227,-0.024881
5.8273,12.482,0.010314,-0.025112
6.1151,12.482,0.010597,-0.024867
6.4028,12.482,0.0104,-0.02394
6.6906,12.482,0.010005,-0.021034
6.9784,12.482,0.009273,-0.015089
7.2661,12.482,0.00848,-0.006078
7.5539,12.482,0.007595,0.002782
7.8417,12.482,0.006749,0.006638
8.1294,12.482,0.006017,0.006386
8.4172,12.482,0.005132,0.004413
8.705,12.482,0.003915,0.003782
8.9927,12.482,0.00317,0.003534
9.2805,12.482,0.003438,0.00364
9.5683,12.482,0.003909,0.004096
9.856,12.482,0.004193,0.005509
10.144,12.482,0.003499,0.006728
10.432,12.482,0.00299,0.007632
10.719,12.482,0.002783,0.006868
11.007,12.482,0.003153,0.006338
11.295,12.482,0.003067,0.007197
11.583,12.482,0.002479,0.008005
11.87,12.482,0.001656,0.007405
12.158,12.482,0.001384,0.004826
12.446,12.482,0.001002,0.002725
12.734,12.482,0.000501,0.00161
13.021,12.482,-0.000119,0.001346
13.309,12.482,-0.000244,0.001476
13.597,12.482,0,0
13.885,12.482,0,0
14.173,12.482,0.000424,0.001758
14.46,12.482,0.000544,0.001989
14.748,12.482,0.000759,0.002302
15.036,12.482,0.001197,0.002412
15.324,12.482,0.001841,0.002461
15.611,12.482,0.002465,0.002207
15.899,12.482,0.002607,0.001644
16.187,12.482,0.002371,0.00104
16.475,12.482,0.00226,0.000763
16.762,12.482,0.002827,0.000839
17.05,12.482,0.003112,0.00283
17.338,12.482,0.00258,0.002732
17.626,12.482,0.001345,0.00295
17.913,12.482,0.000614,0.002123
18.201,12.482,0.000767,0.004423
18.489,12.482,0.001521,0.007323
18.777,12.482,0.002575,0.010127
19.065,12.482,0.003562,0.012528
19.352,12.482,0.004095,0.013585
-17.194,12.194,0.001442,0.0031
-16.906,12.194,0.001362,0.003192
-16.618,12.194,0.001225,0.003375
-16.331,12.194,0.001066,0.003365
-16.043,12.194,0.001063,0.003486
-15.755,12.194,0.001087,0.003589
-15.467,12.194,0.001091,0.003818
-15.18,12.194,0.000943,0.003997
-14.892,12.194,0.000835,0.004107
-14.604,12.194,0.00095,0.004241
-14.316,12.194,0.001053,0.004249
-14.029,12.194,0.00108,0.004578
-13.741,12.194,0.000898,0.004954
-13.453,12.194,0.000879,0.004974
-13.165,12.194,0.001018,0.004668
-12.878,12.194,0.001277,0.004406
-12.59,12.194,0.001426,0.0046
-12.302,12.194,0.00139,0.005029
-12.014,12.194,0.001506,0.00543
-11.726,12.194,0.001571,0.005714
-11.439,12.194,0.001623,0.005804
-11.151,12.194,0.001758,0.005761
-10.863,12.194,0.001871,0.005749
-10.575,12.194,0.001943,0.005756
-10.288,12.194,0.001946,0.005877
-9.9999,12.194,0.002144,0.006053
-9.7121,12.194,0.00208,0.006123
-9.4243,12.194,0.001805,0.005854
-9.1366,12.194,0.001674,0.005422
-8.8488,12.194,0.001904,0.00531
-8.561,12.194,0.001891,0.005366
-8.2733,12.194,0.00159,0.005221
-7.9855,12.194,0.001382,0.004721
-7.6977,12.194,0.001426,0.004419
-7.41,12.194,0.001585,0.004463
-7.1222,12.194,0.001944,0.004681
-6.8344,12.194,0.002343,0.004811
-6.5467,12.194,0.002409,0.004769
-6.2589,12.194,0.002454,0.004528
-5.9711,12.194,0.002809,0.004221
-5.6834,12.194,0.003643,0.004325
-5.3956,12.194,0.004376,0.00429
-5.1078,12.194,0.004699,0.004066
-4.8201,12.194,0.004896,0.003796
-4.5323,12.194,0.005247,0.003683
-4.2445,12.194,0.005733,0.003585
-3.9568,12.194,0.006276,0.00326
-3.669,12.194,0.006548,0.002919
-3.3812,12.194,0.006784,0.002481
-3.0935,12.194,0.0073,0.001846
-2.8057,12.194,0.008118,0.001213
-2.5179,12.194,0.008767,0.000761
-2.2302,12.194,0.009431,0.000414
-1.9424,12.194,0.01048,-0.000389
-1.6546,12.194,0.012317,-0.001855
-1.3669,12.194,0.014338,-0.003442
-1.0791,12.194,0.016346,-0.004795
-0.79133,12.194,0.018036,-0.006103
-0.50357,12.194,0.019187,-0.00802
-0.2158,12.194,0.019829,-0.010173
0.071967,12.194,0.020196,-0.012142
0.35973,12.194,0.020096,-0.013887
0.6475,12.194,0.019724,-0.015645
0.93527,12.194,0.019421,-0.017569
1.223,12.194,0.019167,-0.019306
1.5108,12.194,0.018372,-0.020629
1.7986,12.194,0.016998,-0.021381
2.0863,12.194,0.015701,-0.021823
2.3741,12.194,0.014778,-0.022105
2.6619,12.194,0.014043,-0.02237
2.9496,12.194,0.013302,-0.022756
3.2374,12.194,0.012439,-0.023142
3.5252,12.194,0.011731,-0.023353
3.8129,12.194,0.011245,-0.023398
4.1007,12.194,0.010986,-0.023543
4.3885,12.194,0.010494,-0.023879
4.6762,12.194,0.010161,-0.024266
4.964,12.194,0.010077,-0.024527
5.2518,12.194,0.01047,-0.024796
5.5395,12.194,0.010725,-0.025073
5.8273,12.194,0.010901,-0.02526
6.1151,12.194,0.011031,-0.024952
6.4028,12.194,0.010751,-0.023891
6.6906,12.194,0.010379,-0.02121
6.9784,12.194,0.009968,-0.015709
7.2661,12.194,0.009582,-0.007296
7.5539,12.194,0.008688,0.001441
7.8417,12.194,0.00769,0.006843
8.1294,12.194,0.006849,0.007276
8.4172,12.194,0.006183,0.005474
8.705,12.194,0.004882,0.003617
8.9927,12.194,0.004015,0.00316
9.2805,12.194,0.004055,0.003185
9.5683,12.194,0.005245,0.003481
9.856,12.194,0.005532,0.003483
10.144,12.194,0.004817,0.003342
10.432,12.194,0.003403,0.00329
10.719,12.194,0.002855,0.003938
11.007,12.194,0.003027,0.00509
11.295,12.194,0.003041,0.006974
11.583,12.194,0.002562,0.00779
11.87,12.194,0.001806,0.007104
12.158,12.194,0.001534,0.00468
12.446,12.194,0.001201,0.002671
12.734,12.194,0.000737,0.001739
13.021,12.194,0.000206,0.001751
13.309,12.194,9e-005,0.001906
13.597,12.194,0.000141,0.001653
13.885,12.194,0.000268,0.001101
14.173,12.194,0.000391,0.000983
14.46,12.194,0.000613,0.001254
14.748,12.194,0.000936,0.001769
15.036,12.194,0.001608,0.002213
15.324,12.194,0.002671,0.002255
15.611,12.194,0.003311,0.001831
15.899,12.194,0.003239,0.001198
16.187,12.194,0.002607,0.000721
16.475,12.194,0.002448,0.000634
16.762,12.194,0.002934,0.000823
17.05,12.194,0.002973,0.00264
17.338,12.194,0.002239,0.002551
17.626,12.194,0.001085,0.002759
17.913,12.194,0.000573,0.002295
18.201,12.194,0.000878,0.004919
18.489,12.194,0.001611,0.008264
18.777,12.194,0.002744,0.011232
19.065,12.194,0.004118,0.013548
19.352,12.194,0.0049,0.014406
-17.194,11.906,0.001313,0.003043
-16.906,11.906,0.001254,0.003216
-16.618,11.906,0.001217,0.003489
-16.331,11.906,0.001162,0.003559
-16.043,11.906,0.00114,0.003577
-15.755,11.906,0.001014,0.003593
-15.467,11.906,0.000867,0.003702
-15.18,11.906,0.000848,0.003994
-14.892,11.906,0.001058,0.00428
-14.604,11.906,0.001335,0.004389
-14.316,11.906,0.001341,0.004312
-14.029,11.906,0.001133,0.004548
-13.741,11.906,0.000879,0.004994
-13.453,11.906,0.000826,0.005135
-13.165,11.906,0.000911,0.004867
-12.878,11.906,0.001091,0.004593
-12.59,11.906,0.001316,0.004644
-12.302,11.906,0.001395,0.004908
-12.014,11.906,0.00154,0.005218
-11.726,11.906,0.001525,0.005597
-11.439,11.906,0.001471,0.005893
-11.151,11.906,0.001385,0.006026
-10.863,11.906,0.001455,0.005996
-10.575,11.906,0.001647,0.005957
-10.288,11.906,0.001909,0.006039
-9.9999,11.906,0.00214,0.00618
-9.7121,11.906,0.001917,0.006094
-9.4243,11.906,0.001616,0.005708
-9.1366,11.906,0.001652,0.005264
-8.8488,11.906,0.002026,0.005223
-8.561,11.906,0.002045,0.005426
-8.2733,11.906,0.001699,0.005426
-7.9855,11.906,0.00155,0.005081
-7.6977,11.906,0.001595,0.004742
-7.41,11.906,0.001618,0.004564
-7.1222,11.906,0.001633,0.004454
-6.8344,11.906,0.001722,0.004417
-6.5467,11.906,0.001724,0.004557
-6.2589,11.906,0.001948,0.004686
-5.9711,11.906,0.002478,0.004607
-5.6834,11.906,0.003141,0.004584
-5.3956,11.906,0.003702,0.004226
-5.1078,11.906,0.004042,0.003766
-4.8201,11.906,0.004449,0.003622
-4.5323,11.906,0.004868,0.003916
-4.2445,11.906,0.005169,0.004211
-3.9568,11.906,0.005564,0.003989
-3.669,11.906,0.005783,0.003527
-3.3812,11.906,0.006065,0.003
-3.0935,11.906,0.006567,0.002455
-2.8057,11.906,0.00738,0.001969
-2.5179,11.906,0.008107,0.001639
-2.2302,11.906,0.008825,0.001407
-1.9424,11.906,0.009815,0.000731
-1.6546,11.906,0.011629,-0.000442
-1.3669,11.906,0.013919,-0.001888
-1.0791,11.906,0.016439,-0.003218
-0.79133,11.906,0.018404,-0.00475
-0.50357,11.906,0.019536,-0.006846
-0.2158,11.906,0.020064,-0.009246
0.071967,11.906,0.020637,-0.011742
0.35973,11.906,0.020799,-0.014215
0.6475,11.906,0.020568,-0.016537
0.93527,11.906,0.020231,-0.018636
1.223,11.906,0.019979,-0.020304
1.5108,11.906,0.019335,-0.021556
1.7986,11.906,0.018081,-0.022295
2.0863,11.906,0.016615,-0.022657
2.3741,11.906,0.015553,-0.022843
2.6619,11.906,0.014747,-0.023109
2.9496,11.906,0.013929,-0.023602
3.2374,11.906,0.012814,-0.023982
3.5252,11.906,0.011765,-0.023999
3.8129,11.906,0.011048,-0.023766
4.1007,11.906,0.010653,-0.023787
4.3885,11.906,0.010052,-0.024088
4.6762,11.906,0.009913,-0.02452
4.964,11.906,0.010121,-0.024766
5.2518,11.906,0.010825,-0.024938
5.5395,11.906,0.011187,-0.025112
5.8273,11.906,0.01135,-0.025157
6.1151,11.906,0.011335,-0.024838
6.4028,11.906,0.011099,-0.023805
6.6906,11.906,0.010843,-0.021385
6.9784,11.906,0.010773,-0.016598
7.2661,11.906,0.010698,-0.009151
7.5539,11.906,0.009966,-0.00098
7.8417,11.906,0.00896,0.004955
8.1294,11.906,0.007992,0.006233
8.4172,11.906,0.007394,0.005093
8.705,11.906,0.006029,0.003338
8.9927,11.906,0.00493,0.002859
9.2805,11.906,0.004619,0.002826
9.5683,11.906,0.006169,0.003022
9.856,11.906,0.006677,0.00308
10.144,11.906,0.006092,0.002902
10.432,11.906,0.00418,0.002837
10.719,11.906,0.003236,0.00339
11.007,11.906,0.002876,0.004448
11.295,11.906,0.002635,0.006043
11.583,11.906,0.002186,0.006668
11.87,11.906,0.001695,0.006135
12.158,11.906,0.001555,0.004301
12.446,11.906,0.001411,0.002874
12.734,11.906,0.001101,0.002212
13.021,11.906,0.000622,0.002134
13.309,11.906,0.000367,0.002087
13.597,11.906,0.000293,0.001698
13.885,11.906,0.000303,0.001262
14.173,11.906,0.000418,0.001009
14.46,11.906,0.000653,0.001185
14.748,11.906,0.001073,0.001721
15.036,11.906,0.002005,0.002199
15.324,11.906,0.003622,0.002148
15.611,11.906,0.004313,0.001575
15.899,11.906,0.003951,0.000968
16.187,11.906,0.002751,0.000646
16.475,11.906,0.002411,0.000603
16.762,11.906,0.002477,0.000543
17.05,11.906,0.002143,0.000823
17.338,11.906,0.001306,0.000752
17.626,11.906,0.000634,0.001164
17.913,11.906,0.000555,0.002408
18.201,11.906,0.001018,0.005477
18.489,11.906,0.001715,0.009023
18.777,11.906,0.002831,0.011984
19.065,11.906,0.004459,0.014128
19.352,11.906,0.005383,0.015047
-17.194,11.619,0.001222,0.003122
-16.906,11.619,0.001236,0.003271
-16.618,11.619,0.001245,0.003513
-16.331,11.619,0.001217,0.003626
-16.043,11.619,0.001114,0.003709
-15.755,11.619,0.000986,0.003886
-15.467,11.619,0.00081,0.004022
-15.18,11.619,0.000847,0.004264
-14.892,11.619,0.001149,0.004491
-14.604,11.619,0.001467,0.004574
-14.316,11.619,0.001471,0.004519
-14.029,11.619,0.001175,0.004606
-13.741,11.619,0.000933,0.004956
-13.453,11.619,0.000907,0.005182
-13.165,11.619,0.000906,0.005038
-12.878,11.619,0.000985,0.004807
-12.59,11.619,0.001135,0.004733
-12.302,11.619,0.0013,0.004928
-12.014,11.619,0.001388,0.005243
-11.726,11.619,0.001365,0.005652
-11.439,11.619,0.001258,0.005974
-11.151,11.619,0.00113,0.006086
-10.863,11.619,0.001085,0.005992
-10.575,11.619,0.00124,0.005896
-10.288,11.619,0.001518,0.005939
-9.9999,11.619,0.001649,0.005981
-9.7121,11.619,0.001374,0.005734
-9.4243,11.619,0.00112,0.005313
-9.1366,11.619,0.001342,0.005053
-8.8488,11.619,0.00181,0.005237
-8.561,11.619,0.001873,0.005544
-8.2733,11.619,0.001551,0.005593
-7.9855,11.619,0.001438,0.005336
-7.6977,11.619,0.001568,0.004957
-7.41,11.619,0.00158,0.004576
-7.1222,11.619,0.001447,0.00433
-6.8344,11.619,0.001289,0.00438
-6.5467,11.619,0.00129,0.004747
-6.2589,11.619,0.001473,0.005088
-5.9711,11.619,0.001847,0.00515
-5.6834,11.619,0.00217,0.004943
-5.3956,11.619,0.002543,0.004412
-5.1078,11.619,0.003023,0.003841
-4.8201,11.619,0.003611,0.0039
-4.5323,11.619,0.004109,0.004306
-4.2445,11.619,0.004269,0.004629
-3.9568,11.619,0.004521,0.004358
-3.669,11.619,0.004768,0.003807
-3.3812,11.619,0.005184,0.00333
-3.0935,11.619,0.00575,0.003089
-2.8057,11.619,0.006567,0.002992
-2.5179,11.619,0.007543,0.002915
-2.2302,11.619,0.008428,0.002669
-1.9424,11.619,0.00967,0.0021
-1.6546,11.619,0.011523,0.001281
-1.3669,11.619,0.014059,0.000122
-1.0791,11.619,0.016762,-0.001188
-0.79133,11.619,0.018697,-0.002963
-0.50357,11.619,0.019831,-0.005326
-0.2158,11.619,0.020306,-0.008214
0.071967,11.619,0.02107,-0.011455
0.35973,11.619,0.021569,-0.014728
0.6475,11.619,0.021526,-0.017544
0.93527,11.619,0.021094,-0.019764
1.223,11.619,0.020536,-0.021364
1.5108,11.619,0.019998,-0.022605
1.7986,11.619,0.019033,-0.023432
2.0863,11.619,0.017558,-0.023784
2.3741,11.619,0.016241,-0.023944
2.6619,11.619,0.015208,-0.024212
2.9496,11.619,0.014328,-0.024668
3.2374,11.619,0.01319,-0.024884
3.5252,11.619,0.012002,-0.024694
3.8129,11.619,0.01124,-0.024354
4.1007,11.619,0.010801,-0.024167
4.3885,11.619,0.010347,-0.024331
4.6762,11.619,0.010326,-0.024744
4.964,11.619,0.010588,-0.025085
5.2518,11.619,0.01117,-0.025182
5.5395,11.619,0.011481,-0.025133
5.8273,11.619,0.011582,-0.025034
6.1151,11.619,0.011641,-0.024764
6.4028,11.619,0.011622,-0.023773
6.6906,11.619,0.011707,-0.021593
6.9784,11.619,0.011832,-0.017422
7.2661,11.619,0.011845,-0.010956
7.5539,11.619,0.011237,-0.00356
7.8417,11.619,0.010323,0.002931
8.1294,11.619,0.009294,0.00522
8.4172,11.619,0.008445,0.005113
8.705,11.619,0.006928,0.003383
8.9927,11.619,0.005625,0.002805
9.2805,11.619,0.004964,0.00261
9.5683,11.619,0.006229,0.002804
9.856,11.619,0.006814,0.002929
10.144,11.619,0.006567,0.002938
10.432,11.619,0.005061,0.003005
10.719,11.619,0.003982,0.003514
11.007,11.619,0.003184,0.004181
11.295,11.619,0.002439,0.00474
11.583,11.619,0.001812,0.005014
11.87,11.619,0.001194,0.004663
12.158,11.619,0.001013,0.003901
12.446,11.619,0.001168,0.00298
12.734,11.619,0.001196,0.002453
13.021,11.619,0.000898,0.002302
13.309,11.619,0.00049,0.002144
13.597,11.619,0.000461,0.001832
13.885,11.619,0.000488,0.001483
14.173,11.619,0.000604,0.001309
14.46,11.619,0.000761,0.001465
14.748,11.619,0.001203,0.001909
15.036,11.619,0.00225,0.002198
15.324,11.619,0.00396,0.002008
15.611,11.619,0.004545,0.001425
15.899,11.619,0.003908,0.000935
16.187,11.619,0.002491,0.000695
16.475,11.619,0.002009,0.000568
16.762,11.619,0.00197,0.0005
17.05,11.619,0.001531,0.000463
17.338,11.619,0.000863,0.000493
17.626,11.619,0.000457,0.00088
17.913,11.619,0.000654,0.002442
18.201,11.619,0.001215,0.00564
18.489,11.619,0.001961,0.009088
18.777,11.619,0.0031,0.011804
19.065,11.619,0.004723,0.013616
19.352,11.619,0.005634,0.014421
-17.194,11.331,0.001169,0.003106
-16.906,11.331,0.001207,0.003312
-16.618,11.331,0.001238,0.003537
-16.331,11.331,0.001176,0.003637
-16.043,11.331,0.000969,0.00376
-15.755,11.331,0.0008,0.004024
-15.467,11.331,0.000682,0.004191
-15.18,11.331,0.000787,0.004315
-14.892,11.331,0.001039,0.004488
-14.604,11.331,0.001274,0.004645
-14.316,11.331,0.001272,0.004768
-14.029,11.331,0.00102,0.004888
-13.741,11.331,0.000861,0.005111
-13.453,11.331,0.000876,0.005235
-13.165,11.331,0.00081,0.005124
-12.878,11.331,0.000776,0.004955
-12.59,11.331,0.000791,0.004907
-12.302,11.331,0.000999,0.005145
-12.014,11.331,0.001141,0.005432
-11.726,11.331,0.001207,0.005725
-11.439,11.331,0.00117,0.005911
-11.151,11.331,0.001026,0.005984
-10.863,11.331,0.000859,0.005871
-10.575,11.331,0.000814,0.005701
-10.288,11.331,0.000971,0.005643
-9.9999,11.331,0.001054,0.005649
-9.7121,11.331,0.000881,0.00542
-9.4243,11.331,0.000712,0.005083
-9.1366,11.331,0.000898,0.004989
-8.8488,11.331,0.001281,0.005291
-8.561,11.331,0.001325,0.005632
-8.2733,11.331,0.001119,0.005657
-7.9855,11.331,0.001062,0.005438
-7.6977,11.331,0.00123,0.005097
-7.41,11.331,0.001272,0.004709
-7.1222,11.331,0.001153,0.004488
-6.8344,11.331,0.001055,0.004652
-6.5467,11.331,0.001065,0.00512
-6.2589,11.331,0.001092,0.00549
-5.9711,11.331,0.001113,0.005486
-5.6834,11.331,0.001223,0.005219
-5.3956,11.331,0.001551,0.004775
-5.1078,11.331,0.0021,0.004494
-4.8201,11.331,0.00262,0.004561
-4.5323,11.331,0.002922,0.004664
-4.2445,11.331,0.002928,0.004598
-3.9568,11.331,0.003136,0.00433
-3.669,11.331,0.003611,0.004068
-3.3812,11.331,0.004219,0.003891
-3.0935,11.331,0.004987,0.003968
-2.8057,11.331,0.005949,0.004297
-2.5179,11.331,0.007219,0.004607
-2.2302,11.331,0.008455,0.004568
-1.9424,11.331,0.009995,0.004208
-1.6546,11.331,0.012122,0.003731
-1.3669,11.331,0.01484,0.002659
-1.0791,11.331,0.017576,0.001092
-0.79133,11.331,0.019505,-0.00106
-0.50357,11.331,0.020687,-0.003728
-0.2158,11.331,0.021281,-0.007172
0.071967,11.331,0.021986,-0.011257
0.35973,11.331,0.022427,-0.015285
0.6475,11.331,0.022303,-0.018557
0.93527,11.331,0.021779,-0.021083
1.223,11.331,0.021068,-0.022911
1.5108,11.331,0.020486,-0.024227
1.7986,11.331,0.019562,-0.025042
2.0863,11.331,0.018013,-0.025479
2.3741,11.331,0.016464,-0.025781
2.6619,11.331,0.015224,-0.02601
2.9496,11.331,0.014393,-0.026106
3.2374,11.331,0.013463,-0.025932
3.5252,11.331,0.012462,-0.025506
3.8129,11.331,0.011766,-0.025012
4.1007,11.331,0.011429,-0.024673
4.3885,11.331,0.011168,-0.02471
4.6762,11.331,0.011186,-0.025125
4.964,11.331,0.011243,-0.025424
5.2518,11.331,0.011503,-0.025418
5.5395,11.331,0.011709,-0.025257
5.8273,11.331,0.011888,-0.025201
6.1151,11.331,0.012141,-0.024977
6.4028,11.331,0.012354,-0.024105
6.6906,11.331,0.012666,-0.022077
6.9784,11.331,0.01291,-0.018282
7.2661,11.331,0.013033,-0.012304
7.5539,11.331,0.012705,-0.005276
7.8417,11.331,0.011875,0.000494
8.1294,11.331,0.010683,0.003169
8.4172,11.331,0.009193,0.003804
8.705,11.331,0.007444,0.00349
8.9927,11.331,0.005885,0.003187
9.2805,11.331,0.005307,0.002798
9.5683,11.331,0.005787,0.002602
9.856,11.331,0.006303,0.002758
10.144,11.331,0.006237,0.002992
10.432,11.331,0.005782,0.003353
10.719,11.331,0.005096,0.003894
11.007,11.331,0.004173,0.004402
11.295,11.331,0.002948,0.004636
11.583,11.331,0.001851,0.004757
11.87,11.331,0.000785,0.004645
12.158,11.331,0.000523,0.004459
12.446,11.331,0.000791,0.003993
12.734,11.331,0.001076,0.003424
13.021,11.331,0.000895,0.00292
13.309,11.331,0.000565,0.002503
13.597,11.331,0.00069,0.002189
13.885,11.331,0.000801,0.001998
14.173,11.331,0.000883,0.001922
14.46,11.331,0.000959,0.002041
14.748,11.331,0.001341,0.00225
15.036,11.331,0.002276,0.002152
15.324,11.331,0.003547,0.00168
15.611,11.331,0.003834,0.001055
15.899,11.331,0.003021,0.000764
16.187,11.331,0.001782,0.000716
16.475,11.331,0.00134,0.000632
16.762,11.331,0.001309,0.000591
17.05,11.331,0.001048,0.000543
17.338,11.331,0.000693,0.00069
17.626,11.331,0.000552,0.001079
17.913,11.331,0.000907,0.002514
18.201,11.331,0.001561,0.005302
18.489,11.331,0.002492,0.008464
18.777,11.331,0.003735,0.011061
19.065,11.331,0.00509,0.012689
19.352,11.331,0.005827,0.013385
-17.194,11.043,0.000867,0.003232
-16.906,11.043,0.000937,0.003395
-16.618,11.043,0.001046,0.003522
-16.331,11.043,0.001026,0.003579
-16.043,11.043,0.000805,0.003723
-15.755,11.043,0.000611,0.004079
-15.467,11.043,0.000564,0.004383
-15.18,11.043,0.000694,0.00447
-14.892,11.043,0.00081,0.004479
-14.604,11.043,0.000889,0.004631
-14.316,11.043,0.000887,0.004968
-14.029,11.043,0.000762,0.00527
-13.741,11.043,0.000681,0.005461
-13.453,11.043,0.000707,0.00543
-13.165,11.043,0.000585,0.005334
-12.878,11.043,0.000445,0.005223
-12.59,11.043,0.000337,0.005202
-12.302,11.043,0.00058,0.005434
-12.014,11.043,0.000886,0.005659
-11.726,11.043,0.001071,0.005865
-11.439,11.043,0.001089,0.005918
-11.151,11.043,0.000914,0.005958
-10.863,11.043,0.000712,0.005958
-10.575,11.043,0.00052,0.005772
-10.288,11.043,0.000561,0.00566
-9.9999,11.043,0.000614,0.005616
-9.7121,11.043,0.000565,0.005571
-9.4243,11.043,0.000455,0.005444
-9.1366,11.043,0.000505,0.005436
-8.8488,11.043,0.000706,0.005653
-8.561,11.043,0.000778,0.005816
-8.2733,11.043,0.000741,0.005643
-7.9855,11.043,0.000725,0.005315
-7.6977,11.043,0.000774,0.005018
-7.41,11.043,0.000735,0.00482
-7.1222,11.043,0.000676,0.004802
-6.8344,11.043,0.000677,0.004949
-6.5467,11.043,0.000743,0.005273
-6.2589,11.043,0.000712,0.005512
-5.9711,11.043,0.000615,0.005548
-5.6834,11.043,0.000642,0.005277
-5.3956,11.043,0.000895,0.005043
-5.1078,11.043,0.001324,0.005087
-4.8201,11.043,0.001612,0.00525
-4.5323,11.043,0.001603,0.005086
-4.2445,11.043,0.00142,0.004652
-3.9568,11.043,0.001629,0.004422
-3.669,11.043,0.002464,0.004511
-3.3812,11.043,0.003435,0.004718
-3.0935,11.043,0.004491,0.005169
-2.8057,11.043,0.005589,0.005886
-2.5179,11.043,0.007013,0.00664
-2.2302,11.043,0.008426,0.00696
-1.9424,11.043,0.010225,0.006921
-1.6546,11.043,0.012575,0.006558
-1.3669,11.043,0.015515,0.005358
-1.0791,11.043,0.018297,0.003311
-0.79133,11.043,0.020293,0.000669
-0.50357,11.043,0.021529,-0.00241
-0.2158,11.043,0.022239,-0.006377
0.071967,11.043,0.022956,-0.011133
0.35973,11.043,0.023209,-0.015726
0.6475,11.043,0.022779,-0.019453
0.93527,11.043,0.022022,-0.02246
1.223,11.043,0.021317,-0.024874
1.5108,11.043,0.020627,-0.026477
1.7986,11.043,0.019451,-0.027263
2.0863,11.043,0.017707,-0.027655
2.3741,11.043,0.016059,-0.02796
2.6619,11.043,0.014847,-0.027996
2.9496,11.043,0.014117,-0.027628
3.2374,11.043,0.013473,-0.027052
3.5252,11.043,0.012721,-0.026438
3.8129,11.043,0.012235,-0.02585
4.1007,11.043,0.011974,-0.025414
4.3885,11.043,0.01172,-0.025254
4.6762,11.043,0.011439,-0.025407
4.964,11.043,0.011253,-0.025476
5.2518,11.043,0.011473,-0.025483
5.5395,11.043,0.011782,-0.025417
5.8273,11.043,0.012101,-0.025412
6.1151,11.043,0.01244,-0.025105
6.4028,11.043,0.012871,-0.024205
6.6906,11.043,0.013402,-0.022271
6.9784,11.043,0.013768,-0.018738
7.2661,11.043,0.013942,-0.013209
7.5539,11.043,0.013693,-0.006351
7.8417,11.043,0.012898,-0.000384
8.1294,11.043,0.01165,0.003087
8.4172,11.043,0.00972,0.004094
8.705,11.043,0.007695,0.003852
8.9927,11.043,0.006081,0.003268
9.2805,11.043,0.005666,0.002566
9.5683,11.043,0.005685,0.002071
9.856,11.043,0.005855,0.002189
10.144,11.043,0.005908,0.00281
10.432,11.043,0.006383,0.003682
10.719,11.043,0.006204,0.004454
11.007,11.043,0.005471,0.00497
11.295,11.043,0.004052,0.005072
11.583,11.043,0.002773,0.005271
11.87,11.043,0.00118,0.006086
12.158,11.043,0.000536,0.007167
12.446,11.043,0.00047,0.006976
12.734,11.043,0.000869,0.005744
13.021,11.043,0.000826,0.004213
13.309,11.043,0.000774,0.003446
13.597,11.043,0.001032,0.002911
13.885,11.043,0.001217,0.002633
14.173,11.043,0.001347,0.002632
14.46,11.043,0.001509,0.002685
14.748,11.043,0.001975,0.002661
15.036,11.043,0.002769,0.002232
15.324,11.043,0.003286,0.00162
15.611,11.043,0.003051,0.001001
15.899,11.043,0.002064,0.00078
16.187,11.043,0.001142,0.000863
16.475,11.043,0.000811,0.000881
16.762,11.043,0.00085,0.000961
17.05,11.043,0.000919,0.00096
17.338,11.043,0.000914,0.001272
17.626,11.043,0.000951,0.001792
17.913,11.043,0.001328,0.003057
18.201,11.043,0.002109,0.005205
18.489,11.043,0.003238,0.007866
18.777,11.043,0.004534,0.010372
19.065,11.043,0.005613,0.012106
19.352,11.043,0.006137,0.012834
-17.194,10.755,0.000491,0.003779
-16.906,10.755,0.000595,0.003915
-16.618,10.755,0.000827,0.003906
-16.331,10.755,0.000896,0.003666
-16.043,10.755,0.000718,0.00353
-15.755,10.755,0.000486,0.003819
-15.467,10.755,0.000462,0.004356
-15.18,10.755,0.000592,0.004675
-14.892,10.755,0.00061,0.004691
-14.604,10.755,0.0006,0.004744
-14.316,10.755,0.000604,0.005002
-14.029,10.755,0.000626,0.005322
-13.741,10.755,0.00059,0.005527
-13.453,10.755,0.000587,0.005577
-13.165,10.755,0.000452,0.005641
-12.878,10.755,0.000214,0.005635
-12.59,10.755,3.7e-005,0.005603
-12.302,10.755,0.000237,0.005769
-12.014,10.755,0.000653,0.005953
-11.726,10.755,0.000901,0.00615
-11.439,10.755,0.000906,0.006136
