0.0006475,0.0075899,-0.01925,-0.01981,104.28,-286.21,-0.49196,0.49196
0.0006475,0.0073021,-0.018963,-0.018323,92.532,-269.22,-0.41983,0.41983
0.0006475,0.0070143,-0.018621,-0.015592,91.978,-226.03,-0.35867,0.35867
0.0006475,0.0067266,-0.019322,-0.012206,79.585,-171.79,-0.3007,0.3007
0.0006475,0.0064388,-0.020917,-0.0091279,49.596,-129.63,-0.25939,0.25939
0.0006475,0.006151,-0.022392,-0.0070505,19.96,-106.68,-0.22175,0.22175
0.0006475,0.0058633,-0.022817,-0.0059491,6.9111,-96.67,-0.19435,0.19435
0.0006475,0.0055755,-0.022325,-0.0056586,6.9487,-88.802,-0.16652,0.16652
0.0006475,0.0052877,-0.021433,-0.0058026,9.4901,-78.067,-0.14017,0.14017
0.0006475,0.005,-0.020475,-0.0061744,9.238,-64.26,-0.11703,0.11703
0.0006475,0.0047122,-0.019528,-0.0065768,8.3813,-50.658,-0.097957,0.097957
0.0006475,0.0044244,-0.018587,-0.0069075,9.0152,-39.487,-0.082365,0.082365
0.0006475,0.0041367,-0.01759,-0.0071469,11.012,-31.399,-0.069341,0.069341
0.0006475,0.0038489,-0.016592,-0.0073804,11.342,-25.981,-0.058937,0.058937
0.0006475,0.0035611,-0.015616,-0.007541,9.6848,-23.037,-0.049509,0.049509
0.0006475,0.0032734,-0.01465,-0.0075967,7.3778,-20.219,-0.040026,0.040026
0.0006475,0.0029856,-0.013678,-0.0075548,7.0289,-16.005,-0.030061,0.030061
0.0006475,0.0026978,-0.012715,-0.0074881,8.1376,-11.648,-0.021962,0.021962
0.0006475,0.0024101,-0.011744,-0.0074289,8.582,-8.8201,-0.017294,0.017294
0.0006475,0.0021223,-0.010775,-0.0072983,7.6179,-7.765,-0.014375,0.014375
0.0006475,0.0018345,-0.0097923,-0.0071138,6.3589,-6.6118,-0.011485,0.011485
0.0006475,0.0015468,-0.008886,-0.0069025,6.8174,-4.8914,-0.0079718,0.0079718
0.0006475,0.001259,-0.0081395,-0.0066615,8.3217,-3.285,-0.004976,0.004976
0.0006475,0.00097125,-0.0074995,-0.006445,8.6486,-2.9242,-0.0016353,0.0016353
0.0006475,0.00068348,-0.0069129,-0.0062266,7.4569,-2.9276,0.0016795,0.0016795
0.0006475,0.00039571,-0.006315,-0.0060391,6.2661,-2.2737,0.0037026,0.0037026
0.0006475,0.00010795,-0.0057472,-0.0058587,6.5167,-0.66596,0.0030037,0.0030037
0.0006475,-0.00017982,-0.0051943,-0.0056746,7.291,0.14453,0.0016484,0.0016484
0.0006475,-0.00046759,-0.004611,-0.0054887,7.1767,-0.33404,-0.00049591,0.00049591
0.0006475,-0.00075535,-0.004018,-0.0053417,5.9707,-0.99261,-0.0013813,0.0013813
0.0006475,-0.0010431,-0.0035425,-0.0053839,4.967,-0.1251,-0.0022865,0.0022865
0.0006475,-0.0013309,-0.0029804,-0.0054343,4.2939,1.7261,-0.0016872,0.0016872
0.0006475,-0.0016187,-0.0023649,-0.0052814,4.3959,3.1776,-0.001295,0.001295
0.0006475,-0.0019064,-0.0017052,-0.0049189,3.9417,2.8915,-0.0017581,0.0017581
0.0006475,-0.0021942,-0.0012554,-0.0045884,2.9955,1.4699,-0.00296,0.00296
0.0006475,-0.002482,-0.00098858,-0.0043907,1.1312,-0.066549,-0.0043182,0.0043182
0.0006475,-0.0027697,-0.00083163,-0.0042288,-0.43572,-0.89668,-0.0051942,0.0051942
0.0006475,-0.0030575,-0.0007779,-0.0040555,-0.57624,-1.0949,-0.0051683,0.0051683
0.0006475,-0.0033453,-0.00081735,-0.0038865,0.95316,-1.2696,-0.0045152,0.0045152
0.0006475,-0.003633,-0.00088767,-0.0037141,2.5331,-1.4373,-0.0036504,0.0036504
0.0006475,-0.0039208,-0.00096888,-0.0035482,2.7744,-2.1073,-0.0030503,0.0030503
0.0006475,-0.0042085,-0.0010245,-0.003364,2.15,-3.3212,-0.0025058,0.0025058
0.0006475,-0.0044963,-0.0011257,-0.0031867,1.7736,-4.4195,-0.0017532,0.0017532
0.0006475,-0.0047841,-0.0013282,-0.0030553,1.2431,-3.3711,-0.000906,0.000906
0.0006475,-0.0050718,-0.0015754,-0.0030475,0.70262,-1.6379,-0.00029319,0.00029319
0.0006475,-0.0053596,-0.0017279,-0.0030673,0,0,0.002285,0.002285
0.00093527,0.031187,-0.0010442,-0.00045356,-1.7927,-0.42318,0.0051,0.0051
0.00093527,0.030899,-0.00111,-0.0005136,-1.8335,0.092279,0.0073323,0.0073323
0.00093527,0.030611,-0.0012429,-0.00060739,-1.0913,1.1252,0.0062664,0.0062664
0.00093527,0.030323,-0.0013432,-0.00071829,1.0335,2.5581,0.0046555,0.0046555
0.00093527,0.030036,-0.0014238,-0.00086132,1.7695,2.0414,0.0036076,0.0036076
0.00093527,0.029748,-0.0015082,-0.0010438,2.0912,0.33141,0.0037399,0.0037399
0.00093527,0.02946,-0.0015604,-0.001223,2.3997,-1.5046,0.0039099,0.0039099
0.00093527,0.029172,-0.001589,-0.0013499,1.8496,-2.0053,0.0045042,0.0045042
0.00093527,0.028885,-0.0015229,-0.0014141,1.4158,-1.2498,0.0052943,0.0052943
0.00093527,0.028597,-0.0013532,-0.0014518,1.221,1.1657,0.006517,0.006517
0.00093527,0.028309,-0.0012793,-0.0015819,1.3555,3.5011,0.0071034,0.0071034
0.00093527,0.028021,-0.0012986,-0.0017861,0.37537,4.3922,0.0069484,0.0069484
0.00093527,0.027734,-0.0014243,-0.001996,0.23836,2.388,0.0064091,0.0064091
0.00093527,0.027446,-0.0014859,-0.0021361,0.451,0.17833,0.0065111,0.0065111
0.00093527,0.027158,-0.0015161,-0.0022298,0.92945,-0.081966,0.00725,0.00725
0.00093527,0.02687,-0.0015086,-0.0023488,0.63998,1.4972,0.0078844,0.0078844
0.00093527,0.026582,-0.0014609,-0.0025249,-0.25889,2.8388,0.0085313,0.0085313
0.00093527,0.026295,-0.0013565,-0.0027461,-1.0141,2.3284,0.010149,0.010149
0.00093527,0.026007,-0.0012365,-0.0029632,-1.9639,0.95974,0.013272,0.013272
0.00093527,0.025719,-0.0010768,-0.0031857,-2.6151,-0.39264,0.01744,0.01744
0.00093527,0.025431,-0.00090123,-0.0034364,-3.0539,-1.0925,0.021864,0.021864
0.00093527,0.025144,-0.00078557,-0.003671,-2.7856,-1.9744,0.024967,0.024967
0.00093527,0.024856,-0.0007565,-0.0038081,-2.6554,-2.8246,0.027092,0.027092
0.00093527,0.024568,-0.00071583,-0.0039337,-3.0335,-3.5042,0.028159,0.028159
0.00093527,0.02428,-0.00059722,-0.0041294,-4.0749,-2.9067,0.030125,0.030125
0.00093527,0.023993,-0.00041352,-0.0043721,-3.9418,-1.7,0.032073,0.032073
0.00093527,0.023705,-0.0002355,-0.004588,-2.6711,-0.32444,0.033529,0.033529
0.00093527,0.023417,-5.5226e-05,-0.0047939,-1.5152,0.44672,0.032752,0.032752
0.00093527,0.023129,0.00015291,-0.0050203,-2.0851,0.78467,0.030761,0.030761
0.00093527,0.022841,0.00038534,-0.0052582,-3.1837,0.7102,0.027876,0.027876
0.00093527,0.022554,0.00060719,-0.0054642,-3.0286,0.23456,0.02474,0.02474
0.00093527,0.022266,0.00083092,-0.0056494,-2.0661,-0.035678,0.021386,0.021386
0.00093527,0.021978,0.0010679,-0.0058187,-2.062,0.36295,0.018349,0.018349
0.00093527,0.02169,0.0013292,-0.0059794,-3.1537,1.2005,0.016434,0.016434
0.00093527,0.021403,0.0015847,-0.0061722,-3.132,1.9271,0.015158,0.015158
0.00093527,0.021115,0.0017967,-0.0064212,-1.2243,2.4687,0.013726,0.013726
0.00093527,0.020827,0.0020428,-0.0066987,0.85782,3.1743,0.011709,0.011709
0.00093527,0.020539,0.0023339,-0.0069492,1.3135,3.3354,0.01054,0.01054
0.00093527,0.020252,0.0026852,-0.0071518,0.29657,2.7895,0.010756,0.010756
0.00093527,0.019964,0.00303,-0.0073192,-0.70849,2.3511,0.01173,0.01173
0.00093527,0.019676,0.0033925,-0.0075238,-1.6158,3.283,0.011841,0.011841
0.00093527,0.019388,0.0037449,-0.0077393,-1.697,5.1988,0.013244,0.013244
0.00093527,0.019101,0.0041316,-0.0079815,-1.6059,7.5636,0.012985,0.012985
0.00093527,0.018813,0.0045095,-0.0081989,-1.3974,10.018,0.011382,0.011382
0.00093527,0.018525,0.0048878,-0.0084547,-2.6252,12.627,0.0064626,0.0064626
0.00093527,0.018237,0.0052794,-0.0087583,-3.873,13.96,0.00029146,0.00029146
0.00093527,0.017949,0.005638,-0.009099,-3.1001,13.2,-0.004946,0.004946
0.00093527,0.017662,0.005973,-0.0094002,-0.35532,11.007,-0.0095086,0.0095086
0.00093527,0.017374,0.0063045,-0.0096698,1.68,9.6665,-0.011002,0.011002
0.00093527,0.017086,0.0066674,-0.0098617,1.2233,10.367,-0.010749,0.010749
0.00093527,0.016798,0.0070042,-0.010101,-0.48759,12.536,-0.0088998,0.0088998
0.00093527,0.016511,0.0072883,-0.010362,-0.9497,13.995,-0.0093825,0.0093825
0.00093527,0.016223,0.0076412,-0.010769,0.46012,12.879,-0.012675,0.012675
0.00093527,0.015935,0.0081157,-0.011223,3.68,11.085,-0.018372,0.018372
0.00093527,0.015647,0.008712,-0.011696,6.8094,10.972,-0.023528,0.023528
0.00093527,0.01536,0.0092873,-0.012048,8.4771,15.476,-0.027665,0.027665
0.00093527,0.015072,0.0099607,-0.012337,7.5311,22.691,-0.031796,0.031796
0.00093527,0.014784,0.010675,-0.012668,5.0671,31.644,-0.037206,0.037206
0.00093527,0.014496,0.011525,-0.013128,3.0355,40.809,-0.045998,0.045998
0.00093527,0.014209,0.012426,-0.013676,2.8084,50.71,-0.057123,0.057123
0.00093527,0.013921,0.013421,-0.014264,4.044,60.897,-0.07057,0.07057
0.00093527,0.013633,0.01465,-0.014933,6.0066,71.518,-0.086744,0.086744
0.00093527,0.013345,0.016213,-0.015747,9.9541,83.852,-0.10687,0.10687
0.00093527,0.013057,0.017985,-0.016705,17.825,100.08,-0.13158,0.13158
0.00093527,0.01277,0.019614,-0.017733,29.149,119.39,-0.1652,0.1652
0.00093527,0.012482,0.020806,-0.018772,42.057,139.79,-0.20712,0.20712
0.00093527,0.012194,0.021636,-0.019784,56.653,160.88,-0.25663,0.25663
0.00093527,0.011906,0.0223,-0.020892,76.64,185.42,-0.31065,0.31065
0.00093527,0.011619,0.022908,-0.022331,108.66,215.46,-0.37219,0.37219
0.00093527,0.011331,0.023323,-0.024197,157.61,248,-0.44427,0.44427
0.00093527,0.011043,0.023015,-0.026167,225.1,273.91,-0.52261,0.52261
0.00093527,0.010755,0.021354,-0.027952,295.92,274.38,-0.60125,0.60125
0.00093527,0.010468,0.017859,-0.02939,353.08,232.72,-0.66969,0.66969
0.00093527,0.01018,0.012925,-0.030416,383.77,159.54,-0.72329,0.72329
0.00093527,0.009892,0.007296,-0.030476,387.88,66.48,-0.75936,0.75936
0.00093527,0.0096042,0.00145,-0.029985,366.92,-15.202,-0.7742,0.7742
0.00093527,0.0093165,-0.0039951,-0.028688,320.43,-89.827,-0.76489,0.76489
0.00093527,0.0090287,-0.008622,-0.027541,271.49,-138.29,-0.7336,0.7336
0.00093527,0.0087409,-0.011723,-0.026349,233.58,-177.07,-0.6886,0.6886
0.00093527,0.0084532,-0.013889,-0.025472,215.35,-203.84,-0.63727,0.63727
0.00093527,0.0081654,-0.015523,-0.024677,191.51,-228,-0.58067,0.58067
0.00093527,0.0078776,-0.016888,-0.023913,155.83,-245.3,-0.52172,0.52172
0.00093527,0.0075899,-0.017449,-0.023119,121.32,-253.06,-0.46002,0.46002
0.00093527,0.0073021,-0.016987,-0.021627,109.06,-245.22,-0.39478,0.39478
0.00093527,0.0070143,-0.016427,-0.019066,114.77,-216.76,-0.33662,0.33662
0.00093527,0.0067266,-0.017011,-0.015726,107.67,-173.36,-0.27708,0.27708
0.00093527,0.0064388,-0.019077,-0.012242,76.599,-130.73,-0.23403,0.23403
0.00093527,0.006151,-0.021331,-0.0093807,37.774,-100.18,-0.19622,0.19622
0.00093527,0.0058633,-0.022508,-0.0075221,16.193,-83.628,-0.17246,0.17246
0.00093527,0.0055755,-0.022377,-0.0067744,12.685,-75.474,-0.14844,0.14844
0.00093527,0.0052877,-0.021581,-0.0067141,14.471,-68.297,-0.12485,0.12485
0.00093527,0.005,-0.020566,-0.0069076,14.055,-57.959,-0.10423,0.10423
0.00093527,0.0047122,-0.019557,-0.0072026,13.035,-45.958,-0.086875,0.086875
0.00093527,0.0044244,-0.018515,-0.0074763,14.488,-35.307,-0.072567,0.072567
0.00093527,0.0041367,-0.017455,-0.0077039,17.396,-27.756,-0.060638,0.060638
0.00093527,0.0038489,-0.016403,-0.0078724,18.409,-22.495,-0.050967,0.050967
0.00093527,0.0035611,-0.015451,-0.0079919,16.162,-18.879,-0.042252,0.042252
0.00093527,0.0032734,-0.014546,-0.0080304,12.715,-15.734,-0.033788,0.033788
0.00093527,0.0029856,-0.013601,-0.0079792,11.362,-12.021,-0.024418,0.024418
0.00093527,0.0026978,-0.012598,-0.0078634,12.333,-8.1748,-0.016468,0.016468
0.00093527,0.0024101,-0.011633,-0.0077575,12.399,-5.157,-0.0117,0.0117
0.00093527,0.0021223,-0.010717,-0.0075989,10.089,-3.6265,-0.0094055,0.0094055
0.00093527,0.0018345,-0.0097847,-0.0073921,7.0062,-2.8816,-0.0077135,0.0077135
0.00093527,0.0015468,-0.0088708,-0.0071553,6.2817,-2.6343,-0.004985,0.004985
0.00093527,0.001259,-0.0080879,-0.0069205,7.6583,-2.5368,-0.0021402,0.0021402
0.00093527,0.00097125,-0.0074395,-0.0067068,8.3847,-2.8727,0.0011071,0.0011071
0.00093527,0.00068348,-0.0068848,-0.0064839,7.5266,-2.7505,0.0043731,0.0043731
0.00093527,0.00039571,-0.0063225,-0.0062621,6.6244,-2.0562,0.0061893,0.0061893
0.00093527,0.00010795,-0.0057801,-0.0060625,6.9634,-0.78663,0.0058398,0.0058398
0.00093527,-0.00017982,-0.005253,-0.0058456,7.8591,-0.27788,0.0047221,0.0047221
0.00093527,-0.00046759,-0.0046797,-0.0056039,7.7589,-1.1345,0.003228,0.003228
0.00093527,-0.00075535,-0.0040606,-0.0053752,6.7696,-2.4944,0.002961,0.002961
0.00093527,-0.0010431,-0.0035712,-0.005443,5.6995,-2.3819,0.0023958,0.0023958
0.00093527,-0.0013309,-0.0030692,-0.0055431,4.7501,-0.93454,0.002234,0.002234
0.00093527,-0.0016187,-0.0024871,-0.0054126,4.0742,0.93963,0.0014304,0.0014304
0.00093527,-0.0019064,-0.0017754,-0.0049923,3.2563,1.3833,0.00039799,0.00039799
0.00093527,-0.0021942,-0.0012045,-0.004619,2.1856,0.84627,-0.00038748,0.00038748
0.00093527,-0.002482,-0.00087342,-0.0044463,0.77005,-0.31912,-0.00063294,0.00063294
0.00093527,-0.0027697,-0.00068125,-0.0042936,-0.2342,-1.3973,-0.00079418,0.00079418
0.00093527,-0.0030575,-0.00059904,-0.0041155,0.43693,-2.0804,-0.00094091,0.00094091
0.00093527,-0.0033453,-0.00060177,-0.0039348,2.8938,-2.1337,-0.0013045,0.0013045
0.00093527,-0.003633,-0.00066809,-0.0037637,5.3099,-1.9216,-0.0012694,0.0012694
0.00093527,-0.0039208,-0.00077962,-0.0035999,5.7717,-2.2095,-0.00082312,0.00082312
0.00093527,-0.0042085,-0.00090511,-0.0034489,4.4747,-3.2903,1.3504e-05,1.3504e-05
0.00093527,-0.0044963,-0.0010438,-0.0033191,2.9438,-3.5644,0.00065888,0.00065888
0.00093527,-0.0047841,-0.001217,-0.0032061,1.5627,-2.4667,0.00087933,0.00087933
0.00093527,-0.0050718,-0.0013847,-0.0031846,0.70064,-0.86707,0.00054126,0.00054126
0.00093527,-0.0053596,-0.0014852,-0.0031768,0,0,0.0024346,0.0024346
0.001223,0.031187,-0.0011947,-0.00025887,-0.81882,-1.89,0.0039474,0.0039474
0.001223,0.030899,-0.0012667,-0.00039563,-0.26229,-2.612,0.0066184,0.0066184
0.001223,0.030611,-0.0013838,-0.00058703,1.0252,-3.1926,0.0069521,0.0069521
0.001223,0.030323,-0.0015039,-0.00074044,2.704,-1.6603,0.0047503,0.0047503
0.001223,0.030036,-0.0015937,-0.00086067,2.9987,-1.5855,0.0031732,0.0031732
0.001223,0.029748,-0.0016684,-0.0010164,2.4436,-2.1414,0.0033127,0.0033127
0.001223,0.02946,-0.0017047,-0.0011638,1.719,-2.9126,0.0040323,0.0040323
0.001223,0.029172,-0.0017236,-0.0012779,0.79172,-3.2623,0.0043202,0.0043202
0.001223,0.028885,-0.0016763,-0.0013542,0.84776,-2.7574,0.0044593,0.0044593
0.001223,0.028597,-0.0015652,-0.001447,1.9817,-1.1733,0.0060596,0.0060596
0.001223,0.028309,-0.0015456,-0.001626,3.2113,0.57413,0.0069605,0.0069605
0.001223,0.028021,-0.0015876,-0.0018399,2.8457,1.4326,0.0067874,0.0067874
0.001223,0.027734,-0.0017076,-0.0020189,2.2336,0.1573,0.0053651,0.0053651
0.001223,0.027446,-0.0017534,-0.0021235,1.9564,-1.2209,0.0049897,0.0049897
0.001223,0.027158,-0.0017729,-0.0022248,2.096,-0.78175,0.0055819,0.0055819
0.001223,0.02687,-0.0017436,-0.0023798,1.5769,1.3087,0.0062854,0.0062854
0.001223,0.026582,-0.0016512,-0.0026059,-0.20873,2.8042,0.0073564,0.0073564
0.001223,0.026295,-0.0015049,-0.0028217,-2.1231,1.901,0.0096555,0.0096555
0.001223,0.026007,-0.0013805,-0.0030083,-4.145,-0.40853,0.013112,0.013112
0.001223,0.025719,-0.0012515,-0.0031847,-5.3736,-2.5471,0.017105,0.017105
0.001223,0.025431,-0.0011211,-0.0034229,-5.784,-2.9377,0.020537,0.020537
0.001223,0.025144,-0.001063,-0.0036773,-4.9252,-2.7075,0.022647,0.022647
0.001223,0.024856,-0.001069,-0.0038358,-3.7883,-2.3364,0.02356,0.02356
0.001223,0.024568,-0.0010373,-0.0040078,-4.0985,-2.921,0.02455,0.02455
0.001223,0.02428,-0.00088284,-0.0042249,-5.7445,-2.4363,0.027185,0.027185
0.001223,0.023993,-0.00065539,-0.0044784,-6.3226,-0.90859,0.030354,0.030354
0.001223,0.023705,-0.00048337,-0.0047054,-4.35,1.2321,0.03253,0.03253
0.001223,0.023417,-0.00033292,-0.0049215,-1.2995,2.2576,0.031993,0.031993
0.001223,0.023129,-0.00015577,-0.0051526,0.41667,1.9559,0.030008,0.030008
0.001223,0.022841,6.5967e-05,-0.0053717,0.66829,1.0166,0.026815,0.026815
0.001223,0.022554,0.00029147,-0.0055824,0.78831,0.11584,0.022667,0.022667
0.001223,0.022266,0.00052441,-0.0058036,0.68986,0.23639,0.018208,0.018208
0.001223,0.021978,0.00077846,-0.0060096,-0.72975,1.7863,0.014695,0.014695
0.001223,0.02169,0.0010626,-0.0061716,-2.8618,3.7655,0.013113,0.013113
0.001223,0.021403,0.0013303,-0.0063541,-3.267,4.7179,0.013092,0.013092
0.001223,0.021115,0.0015786,-0.0065865,-1.1103,3.9725,0.012307,0.012307
0.001223,0.020827,0.0018335,-0.0068646,1.4799,2.9104,0.010622,0.010622
0.001223,0.020539,0.0021253,-0.0071274,1.7426,1.9216,0.008784,0.008784
0.001223,0.020252,0.0024516,-0.0073511,-0.4521,1.5083,0.0081251,0.0081251
0.001223,0.019964,0.0027886,-0.0075411,-3.0919,1.7776,0.0082054,0.0082054
0.001223,0.019676,0.0031422,-0.0077647,-5.1167,3.3887,0.0076896,0.0076896
0.001223,0.019388,0.0034592,-0.008025,-5.0274,5.6481,0.0090076,0.0090076
0.001223,0.019101,0.0038166,-0.0083118,-4.3847,8.0873,0.0088163,0.0088163
0.001223,0.018813,0.0042001,-0.0085534,-3.8748,10.631,0.0069719,0.0069719
0.001223,0.018525,0.0046347,-0.0088221,-5.3147,13.354,0.0013387,0.0013387
0.001223,0.018237,0.0050814,-0.0091505,-6.5156,14.952,-0.0033945,0.0033945
0.001223,0.017949,0.0054682,-0.0095224,-5.0873,14.317,-0.0071108,0.0071108
0.001223,0.017662,0.0058106,-0.0098291,-1.8196,12.231,-0.010819,0.010819
0.001223,0.017374,0.0061458,-0.010102,0.37596,11.107,-0.014927,0.014927
0.001223,0.017086,0.0065002,-0.010265,0.10253,12.222,-0.016542,0.016542
0.001223,0.016798,0.006836,-0.010524,-1.1271,14.544,-0.016003,0.016003
0.001223,0.016511,0.0071235,-0.010891,-1.2665,15.553,-0.01593,0.01593
0.001223,0.016223,0.0074744,-0.011431,-0.1085,13.567,-0.018802,0.018802
0.001223,0.015935,0.0079614,-0.011939,2.7889,11.099,-0.02293,0.02293
0.001223,0.015647,0.0085351,-0.012381,6.1275,10.655,-0.025135,0.025135
0.001223,0.01536,0.0090713,-0.012772,8.0596,14.369,-0.025952,0.025952
0.001223,0.015072,0.0096523,-0.013184,7.2247,20.698,-0.027636,0.027636
0.001223,0.014784,0.010308,-0.013617,4.8785,29.292,-0.034306,0.034306
0.001223,0.014496,0.011134,-0.014156,3.0503,39.208,-0.045719,0.045719
0.001223,0.014209,0.01203,-0.014778,2.3641,49.118,-0.05949,0.05949
0.001223,0.013921,0.012996,-0.015436,2.4668,57.139,-0.073606,0.073606
0.001223,0.013633,0.014154,-0.016149,4.2851,63.768,-0.089121,0.089121
0.001223,0.013345,0.015609,-0.016945,10.209,71.869,-0.10721,0.10721
0.001223,0.013057,0.017276,-0.017923,21.399,84.342,-0.13169,0.13169
0.001223,0.01277,0.018857,-0.019019,35.705,100.59,-0.16431,0.16431
0.001223,0.012482,0.020057,-0.02015,50.362,118.45,-0.20503,0.20503
0.001223,0.012194,0.020864,-0.02125,64.676,137.78,-0.25332,0.25332
0.001223,0.011906,0.021425,-0.022455,82.576,159.22,-0.30531,0.30531
0.001223,0.011619,0.02184,-0.024009,112.05,182.77,-0.36316,0.36316
0.001223,0.011331,0.022006,-0.025976,159.67,203.18,-0.42132,0.42132
0.001223,0.011043,0.021501,-0.028096,225.03,216.4,-0.48064,0.48064
0.001223,0.010755,0.019903,-0.030076,292.04,209.38,-0.53712,0.53712
0.001223,0.010468,0.016854,-0.031721,345.35,174.56,-0.58454,0.58454
0.001223,0.01018,0.012674,-0.032831,374.79,114.88,-0.62154,0.62154
0.001223,0.009892,0.0077723,-0.033208,381.64,41.187,-0.64761,0.64761
0.001223,0.0096042,0.0026292,-0.032734,362.42,-24.696,-0.65699,0.65699
0.001223,0.0093165,-0.0023738,-0.031471,317.01,-79.921,-0.65182,0.65182
0.001223,0.0090287,-0.0066476,-0.030066,265.27,-114.14,-0.62582,0.62582
0.001223,0.0087409,-0.0096181,-0.028962,223.75,-140.89,-0.59235,0.59235
0.001223,0.0084532,-0.011757,-0.02826,199.54,-164.18,-0.55166,0.55166
0.001223,0.0081654,-0.013391,-0.027585,174.51,-187.32,-0.51194,0.51194
0.001223,0.0078776,-0.014676,-0.026785,143.18,-205.02,-0.47151,0.47151
0.001223,0.0075899,-0.015049,-0.025797,117.86,-214.42,-0.42514,0.42514
0.001223,0.0073021,-0.014441,-0.024335,112.8,-215.65,-0.3695,0.3695
0.001223,0.0070143,-0.013787,-0.022001,128.88,-203.26,-0.31396,0.31396
0.001223,0.0067266,-0.01437,-0.018811,132.64,-173.37,-0.25429,0.25429
0.001223,0.0064388,-0.016822,-0.015099,107.54,-132.01,-0.20868,0.20868
0.001223,0.006151,-0.019852,-0.011619,62.84,-94.945,-0.17242,0.17242
0.001223,0.0058633,-0.021849,-0.0091075,30.955,-72.808,-0.15176,0.15176
0.001223,0.0055755,-0.022215,-0.0078068,21.457,-64.496,-0.13204,0.13204
0.001223,0.0052877,-0.021546,-0.0074744,22.728,-60.452,-0.11107,0.11107
0.001223,0.005,-0.020521,-0.0075281,23.494,-52.887,-0.091963,0.091963
0.001223,0.0047122,-0.01942,-0.0077705,23.021,-42.618,-0.075445,0.075445
0.001223,0.0044244,-0.018323,-0.0080131,24.002,-32.7,-0.061834,0.061834
0.001223,0.0041367,-0.017209,-0.008218,25.944,-26.1,-0.050704,0.050704
0.001223,0.0038489,-0.01614,-0.0083229,26.035,-21.33,-0.041482,0.041482
0.001223,0.0035611,-0.015185,-0.0083628,22.68,-17.05,-0.033292,0.033292
0.001223,0.0032734,-0.014313,-0.0083737,17.908,-12.972,-0.025861,0.025861
0.001223,0.0029856,-0.013369,-0.0083179,15.351,-9.2572,-0.017471,0.017471
0.001223,0.0026978,-0.012373,-0.0082024,15.461,-6.0119,-0.010346,0.010346
0.001223,0.0024101,-0.01142,-0.0080906,14.816,-3.2775,-0.006392,0.006392
0.001223,0.0021223,-0.010566,-0.0079269,11.198,-1.5899,-0.0053225,0.0053225
0.001223,0.0018345,-0.0096793,-0.0076943,6.4956,-1.3432,-0.0048989,0.0048989
0.001223,0.0015468,-0.0087976,-0.007392,4.2129,-2.0109,-0.0028301,0.0028301
0.001223,0.001259,-0.0080138,-0.0071233,4.7789,-2.4634,-0.00036904,0.00036904
0.001223,0.00097125,-0.0073715,-0.0068826,6.0218,-2.3416,0.002649,0.002649
0.001223,0.00068348,-0.0068534,-0.0066649,6.4139,-1.8089,0.0059548,0.0059548
0.001223,0.00039571,-0.0063595,-0.006427,6.6593,-1.3074,0.0081192,0.0081192
0.001223,0.00010795,-0.0058398,-0.0061959,7.2156,-0.77911,0.0085306,0.0085306
0.001223,-0.00017982,-0.0052976,-0.0059318,7.8623,-0.89986,0.0079951,0.0079951
0.001223,-0.00046759,-0.0046436,-0.0056351,7.7618,-2.3379,0.0072592,0.0072592
0.001223,-0.00075535,-0.0039717,-0.0053576,6.9544,-4.5684,0.007474,0.007474
0.001223,-0.0010431,-0.0034295,-0.0053449,5.8345,-5.418,0.0071365,0.0071365
0.001223,-0.0013309,-0.0029127,-0.0053935,4.1071,-4.4156,0.0061633,0.0061633
0.001223,-0.0016187,-0.0023483,-0.0052765,2.4859,-2.1542,0.0042032,0.0042032
0.001223,-0.0019064,-0.0016563,-0.0049373,1.4303,-0.38344,0.0024004,0.0024004
0.001223,-0.0021942,-0.0010912,-0.0046419,1.2767,0.34239,0.0018276,0.0018276
0.001223,-0.002482,-0.00074288,-0.0045145,1.1925,-0.40823,0.0024792,0.0024792
0.001223,-0.0027697,-0.00054333,-0.0043651,0.94546,-2.0399,0.00332,0.00332
0.001223,-0.0030575,-0.00043584,-0.0041907,1.4796,-3.298,0.0032608,0.0032608
0.001223,-0.0033453,-0.00041558,-0.0040073,3.7136,-3.0286,0.0022619,0.0022619
0.001223,-0.003633,-0.00047399,-0.0038476,6.291,-2.0118,0.0016108,0.0016108
0.001223,-0.0039208,-0.00063056,-0.0036922,6.8855,-1.3893,0.0020078,0.0020078
0.001223,-0.0042085,-0.00081186,-0.0035872,4.8923,-1.8395,0.0029607,0.0029607
0.001223,-0.0044963,-0.00097849,-0.0034986,2.0545,-1.4745,0.0032399,0.0032399
0.001223,-0.0047841,-0.0010977,-0.003397,0.41352,-0.88371,0.0026695,0.0026695
0.001223,-0.0050718,-0.0012151,-0.0033001,-0.067754,0.031839,0.0013824,0.0013824
0.001223,-0.0053596,-0.0012695,-0.0032461,0,0,0.0015224,0.0015224
0.0015108,0.031187,-0.0014577,-0.00022328,-0.31275,-1.9437,0.0040292,0.0040292
0.0015108,0.030899,-0.0015108,-0.00038567,-0.096267,-2.8809,0.0084577,0.0084577
0.0015108,0.030611,-0.001601,-0.00062197,0.98737,-3.9973,0.010752,0.010752
0.0015108,0.030323,-0.0016812,-0.00078027,2.4316,-3.6803,0.010027,0.010027
0.0015108,0.030036,-0.0017297,-0.00085766,3.3185,-4.5158,0.007362,0.007362
0.0015108,0.029748,-0.0017784,-0.00095022,3.0422,-5.2448,0.0060741,0.0060741
