0.0017986,0.027446,-0.0022144,-0.0020636,-0.43774,3.4065,-0.0088763,0.0088763
0.0017986,0.027158,-0.0022294,-0.0022355,1.0546,3.0011,-0.009276,0.009276
0.0017986,0.02687,-0.0021178,-0.0025134,0.69494,2.4644,-0.0085431,0.0085431
0.0017986,0.026582,-0.001935,-0.0027971,-1.5278,2.4941,-0.0067911,0.0067911
0.0017986,0.026295,-0.0018448,-0.0030509,-3.4309,4.2723,-0.0045245,0.0045245
0.0017986,0.026007,-0.0018819,-0.0032424,-2.5664,6.8803,-0.0029209,0.0029209
0.0017986,0.025719,-0.0018971,-0.0034124,-0.73585,9.8241,-0.0028036,0.0028036
0.0017986,0.025431,-0.0017789,-0.0036179,0.62859,11.037,-0.0042214,0.0042214
0.0017986,0.025144,-0.0016112,-0.0038525,0.71296,10.178,-0.0065252,0.0065252
0.0017986,0.024856,-0.0014785,-0.0040919,1.2023,7.2188,-0.0085567,0.0085567
0.0017986,0.024568,-0.0014027,-0.00431,2.0067,4.561,-0.0095538,0.0095538
0.0017986,0.02428,-0.0013316,-0.0045424,2.6814,2.4665,-0.0094244,0.0094244
0.0017986,0.023993,-0.0012368,-0.004777,2.3816,1.0351,-0.008722,0.008722
0.0017986,0.023705,-0.0010265,-0.0050155,0.92806,-0.33303,-0.0079659,0.0079659
0.0017986,0.023417,-0.00075971,-0.0052773,-0.60503,-0.67677,-0.0078414,0.0078414
0.0017986,0.023129,-0.00054119,-0.005533,-1.6008,-0.0034136,-0.0082587,0.0082587
0.0017986,0.022841,-0.00038328,-0.0057336,-1.0032,1.1034,-0.0090393,0.0090393
0.0017986,0.022554,-0.00024896,-0.0059117,-0.61374,2.3246,-0.010433,0.010433
0.0017986,0.022266,-9.3903e-05,-0.0061273,-1.0676,2.7472,-0.012083,0.012083
0.0017986,0.021978,7.6712e-05,-0.0063061,-2.7138,2.501,-0.013996,0.013996
0.0017986,0.02169,0.00027539,-0.0064501,-4.1972,2.162,-0.015335,0.015335
0.0017986,0.021403,0.0005631,-0.0067063,-5.1607,3.0196,-0.016378,0.016378
0.0017986,0.021115,0.00092247,-0.0070578,-5.5222,4.1933,-0.017126,0.017126
0.0017986,0.020827,0.0012913,-0.0074416,-5.0247,4.4128,-0.017864,0.017864
0.0017986,0.020539,0.0016372,-0.0076805,-3.7348,3.3216,-0.018945,0.018945
0.0017986,0.020252,0.0019343,-0.0078906,-1.8148,1.734,-0.022706,0.022706
0.0017986,0.019964,0.0022461,-0.0081631,-0.43951,0.28537,-0.025991,0.025991
0.0017986,0.019676,0.0026287,-0.0085286,0.83923,0.51139,-0.027383,0.027383
0.0017986,0.019388,0.0030777,-0.0088722,1.646,3.5472,-0.023356,0.023356
0.0017986,0.019101,0.0035715,-0.0091632,2.4859,8.3576,-0.018556,0.018556
0.0017986,0.018813,0.0040314,-0.0094324,2.3353,12.12,-0.016953,0.016953
0.0017986,0.018525,0.0044835,-0.0097751,1.3975,13.46,-0.020404,0.020404
0.0017986,0.018237,0.0049207,-0.010134,0.23276,13.733,-0.026896,0.026896
0.0017986,0.017949,0.0052808,-0.010536,-0.82416,14.38,-0.027984,0.027984
0.0017986,0.017662,0.0055859,-0.010968,-2.1408,14.678,-0.023791,0.023791
0.0017986,0.017374,0.0059318,-0.011428,-3.7217,14.365,-0.019126,0.019126
0.0017986,0.017086,0.0063913,-0.011892,-3.6242,13.374,-0.017456,0.017456
0.0017986,0.016798,0.0068565,-0.012393,-0.92515,13.664,-0.018538,0.018538
0.0017986,0.016511,0.0072281,-0.012904,2.3007,16.485,-0.018713,0.018713
0.0017986,0.016223,0.0075884,-0.013347,2.4798,22.628,-0.013429,0.013429
0.0017986,0.015935,0.0080136,-0.013796,-1.2693,30.358,0.00088914,0.00088914
0.0017986,0.015647,0.0085486,-0.014364,-5.0166,36.537,0.017949,0.017949
0.0017986,0.01536,0.0091768,-0.015061,-5.3083,40.104,0.027263,0.027263
0.0017986,0.015072,0.0099159,-0.015808,-2.1831,41.57,0.024623,0.024623
0.0017986,0.014784,0.010735,-0.016569,0.90397,42.879,0.018915,0.018915
0.0017986,0.014496,0.011607,-0.017275,3.3584,45.24,0.011746,0.011746
0.0017986,0.014209,0.012576,-0.017926,6.622,50.662,0.0045128,0.0045128
0.0017986,0.013921,0.013645,-0.01858,12.182,57.494,-0.0075077,0.0075077
0.0017986,0.013633,0.014831,-0.019365,20.52,61.849,-0.026119,0.026119
0.0017986,0.013345,0.01615,-0.020272,31.461,62.736,-0.056072,0.056072
0.0017986,0.013057,0.017548,-0.021229,46.299,67.377,-0.098317,0.098317
0.0017986,0.01277,0.018963,-0.022317,63.6,83.925,-0.1519,0.1519
0.0017986,0.012482,0.020146,-0.023647,84.32,111.97,-0.21469,0.21469
0.0017986,0.012194,0.020875,-0.02531,109.85,140.66,-0.27551,0.27551
0.0017986,0.011906,0.020999,-0.027292,142.75,156.58,-0.33463,0.33463
0.0017986,0.011619,0.020538,-0.029466,183.51,156.08,-0.39116,0.39116
0.0017986,0.011331,0.01943,-0.031495,231.32,141.14,-0.44187,0.44187
0.0017986,0.011043,0.017515,-0.033175,275.89,117.24,-0.47585,0.47585
0.0017986,0.010755,0.014656,-0.034466,308.46,82.159,-0.48945,0.48945
0.0017986,0.010468,0.011193,-0.035375,322.94,38.184,-0.50386,0.50386
0.0017986,0.01018,0.0073243,-0.035789,324.36,-9.7348,-0.51155,0.51155
0.0017986,0.009892,0.0032386,-0.035686,314.83,-53.626,-0.51307,0.51307
0.0017986,0.0096042,-0.00085149,-0.035185,279.17,-88.768,-0.49469,0.49469
0.0017986,0.0093165,-0.0045293,-0.034452,217.44,-108.27,-0.47296,0.47296
0.0017986,0.0090287,-0.007014,-0.033683,151.01,-118.05,-0.44509,0.44509
0.0017986,0.0087409,-0.0081308,-0.033215,108.75,-126.78,-0.41949,0.41949
0.0017986,0.0084532,-0.0082617,-0.032661,94.611,-150.73,-0.3805,0.3805
0.0017986,0.0081654,-0.0075124,-0.031726,108.41,-180.99,-0.33349,0.33349
0.0017986,0.0078776,-0.0058136,-0.029945,145.34,-197.98,-0.27624,0.27624
0.0017986,0.0075899,-0.0047919,-0.027195,199.99,-188.75,-0.22404,0.22404
0.0017986,0.0073021,-0.0060712,-0.023592,208.31,-149.08,-0.18057,0.18057
0.0017986,0.0070143,-0.010866,-0.019152,161.08,-102.71,-0.1416,0.1416
0.0017986,0.0067266,-0.016496,-0.014971,77.817,-65.788,-0.11287,0.11287
0.0017986,0.0064388,-0.020646,-0.011691,27.508,-53.59,-0.08956,0.08956
0.0017986,0.006151,-0.021988,-0.0098312,17.882,-52.853,-0.073625,0.073625
0.0017986,0.0058633,-0.021417,-0.0089631,30.764,-50.468,-0.063673,0.063673
0.0017986,0.0055755,-0.020251,-0.0086966,41.248,-42.236,-0.054462,0.054462
0.0017986,0.0052877,-0.019131,-0.008717,44.985,-34.164,-0.045799,0.045799
0.0017986,0.005,-0.018074,-0.0089044,43.99,-29.911,-0.033129,0.033129
0.0017986,0.0047122,-0.017052,-0.009046,40.683,-26.733,-0.022747,0.022747
0.0017986,0.0044244,-0.016044,-0.0090686,35.144,-22.454,-0.014975,0.014975
0.0017986,0.0041367,-0.015111,-0.0090454,28.484,-17.303,-0.0099101,0.0099101
0.0017986,0.0038489,-0.014231,-0.009053,22.497,-13.849,-0.0070424,0.0070424
0.0017986,0.0035611,-0.013424,-0.0090517,18.107,-12.451,-0.0052953,0.0052953
0.0017986,0.0032734,-0.012623,-0.0089369,14.366,-10.322,-0.003485,0.003485
0.0017986,0.0029856,-0.011788,-0.0086827,11.024,-6.7841,-0.0011378,0.0011378
0.0017986,0.0026978,-0.010913,-0.0084306,9.0925,-2.7947,0.001624,0.001624
0.0017986,0.0024101,-0.010055,-0.0081677,9.494,-1.0926,0.0047019,0.0047019
0.0017986,0.0021223,-0.0092503,-0.007935,10.401,-0.49282,0.009044,0.009044
0.0017986,0.0018345,-0.0085241,-0.0076311,10.159,0.20822,0.01304,0.01304
0.0017986,0.0015468,-0.0079069,-0.0073135,8.9592,1.8259,0.014157,0.014157
0.0017986,0.001259,-0.0073351,-0.00696,8.5164,3.5223,0.01118,0.01118
0.0017986,0.00097125,-0.0067825,-0.0066553,8.8546,4.2237,0.0066044,0.0066044
0.0017986,0.00068348,-0.0062734,-0.0064269,8.9509,4.9373,0.0034987,0.0034987
0.0017986,0.00039571,-0.0057688,-0.0062214,7.7426,5.594,0.0026057,0.0026057
0.0017986,0.00010795,-0.005215,-0.005994,6.5861,7.0724,0.0025823,0.0025823
0.0017986,-0.00017982,-0.0045503,-0.0057095,5.9479,7.3613,0.0028952,0.0028952
0.0017986,-0.00046759,-0.003881,-0.0054766,5.8434,5.8797,0.0029752,0.0029752
0.0017986,-0.00075535,-0.0032135,-0.0053803,5.2963,3.2814,0.0036375,0.0036375
0.0017986,-0.0010431,-0.0025661,-0.0053202,4.4311,1.5367,0.0048592,0.0048592
0.0017986,-0.0013309,-0.001925,-0.0051737,4.3894,2.0187,0.0066569,0.0066569
0.0017986,-0.0016187,-0.0013459,-0.0049373,4.7991,2.6866,0.0077131,0.0077131
0.0017986,-0.0019064,-0.00088171,-0.0047038,4.5977,2.182,0.00742,0.00742
0.0017986,-0.0021942,-0.0005781,-0.0045239,2.9405,1.2466,0.0057907,0.0057907
0.0017986,-0.002482,-0.00037096,-0.004353,0.74703,1.4573,0.0036535,0.0036535
0.0017986,-0.0027697,-0.000223,-0.0042052,-0.35713,3.2141,0.00070319,0.00070319
0.0017986,-0.0030575,-0.00013908,-0.004084,0.016793,4.529,-0.0029958,0.0029958
0.0017986,-0.0033453,-0.00015428,-0.0039922,1.41,4.1207,-0.0066683,0.0066683
0.0017986,-0.003633,-0.00025507,-0.0038688,3.2271,1.6681,-0.008913,0.008913
0.0017986,-0.0039208,-0.00039377,-0.0036953,5.3246,-0.37645,-0.0096706,0.0096706
0.0017986,-0.0042085,-0.00053258,-0.0035997,7.7517,-0.37263,-0.0095844,0.0095844
0.0017986,-0.0044963,-0.00064199,-0.0035635,9.7387,2.3283,-0.009277,0.009277
0.0017986,-0.0047841,-0.00071433,-0.0035267,7.1687,2.7172,-0.0089017,0.0089017
0.0017986,-0.0050718,-0.0007272,-0.0034073,3.7043,2.0256,-0.0058,0.0058
0.0017986,-0.0053596,-0.00072756,-0.0033156,0,0,-0.0021711,0.0021711
0.0020863,0.031187,-0.0016805,-0.00021304,1.1362,2.3477,0.0013134,0.0013134
0.0020863,0.030899,-0.0017713,-0.00033445,1.9164,5.0753,0.0029022,0.0029022
0.0020863,0.030611,-0.0019392,-0.0004977,1.6387,7.4561,0.0065444,0.0065444
0.0020863,0.030323,-0.002062,-0.00059488,-0.64763,8.0228,0.011401,0.011401
0.0020863,0.030036,-0.0020919,-0.0006859,-2.8677,9.7181,0.015836,0.015836
0.0020863,0.029748,-0.0021326,-0.00081169,-3.8228,12.987,0.017063,0.017063
0.0020863,0.02946,-0.0022296,-0.0009933,-3.6124,14.64,0.016078,0.016078
0.0020863,0.029172,-0.0023117,-0.0011359,-2.955,12.982,0.014055,0.014055
0.0020863,0.028885,-0.0023364,-0.0012508,-1.8041,8.1071,0.011356,0.011356
0.0020863,0.028597,-0.0023521,-0.0013668,-0.56446,3.5902,0.0075581,0.0075581
0.0020863,0.028309,-0.0023631,-0.0015555,-0.051042,1.219,0.0017317,0.0017317
0.0020863,0.028021,-0.0023583,-0.0017907,-0.72617,1.1931,-0.0044189,0.0044189
0.0020863,0.027734,-0.0023773,-0.0019507,-1.1376,2.4777,-0.009782,0.009782
0.0020863,0.027446,-0.0024334,-0.0020607,0.43808,3.4384,-0.012802,0.012802
0.0020863,0.027158,-0.0025133,-0.0022489,2.4948,3.2224,-0.01434,0.01434
0.0020863,0.02687,-0.0024616,-0.0025436,2.179,2.1797,-0.014755,0.014755
0.0020863,0.026582,-0.0023543,-0.0028384,-1.0845,1.4634,-0.013808,0.013808
0.0020863,0.026295,-0.0022752,-0.0030727,-4.2935,2.9698,-0.01177,0.01177
0.0020863,0.026007,-0.00226,-0.0032514,-4.3083,5.4687,-0.0094841,0.0094841
0.0020863,0.025719,-0.0022215,-0.0034621,-1.7186,8.1045,-0.0078818,0.0078818
0.0020863,0.025431,-0.002086,-0.0037035,0.83509,8.993,-0.0073053,0.0073053
0.0020863,0.025144,-0.0019073,-0.0039787,1.2465,8.3246,-0.007583,0.007583
0.0020863,0.024856,-0.0017309,-0.0042609,0.70924,6.3606,-0.0081984,0.0081984
0.0020863,0.024568,-0.001625,-0.0045069,0.65612,5.0829,-0.008589,0.008589
0.0020863,0.02428,-0.0016019,-0.0047201,1.376,4.2756,-0.0088167,0.0088167
0.0020863,0.023993,-0.0015622,-0.0048866,1.2858,3.6015,-0.0091978,0.0091978
0.0020863,0.023705,-0.0013839,-0.0050722,-0.43639,1.9529,-0.010046,0.010046
0.0020863,0.023417,-0.0011216,-0.005323,-2.4575,0.70998,-0.011113,0.011113
0.0020863,0.023129,-0.00093265,-0.0056095,-3.9188,0.58324,-0.011898,0.011898
0.0020863,0.022841,-0.00079532,-0.0058126,-3.7451,1.6456,-0.012055,0.012055
0.0020863,0.022554,-0.00065255,-0.0059877,-3.547,3.1773,-0.012457,0.012457
0.0020863,0.022266,-0.00047364,-0.0062228,-3.3962,4.3495,-0.013617,0.013617
0.0020863,0.021978,-0.00028664,-0.0064632,-3.8739,5.0343,-0.016193,0.016193
0.0020863,0.02169,-7.5991e-05,-0.0066673,-4.1614,5.5781,-0.019072,0.019072
0.0020863,0.021403,0.00018775,-0.0069357,-4.3962,6.6017,-0.021568,0.021568
0.0020863,0.021115,0.00051738,-0.0072957,-4.4677,6.9529,-0.022766,0.022766
0.0020863,0.020827,0.00085739,-0.007671,-4.265,6.1906,-0.022947,0.022947
0.0020863,0.020539,0.0012139,-0.0079179,-3.776,4.0192,-0.022828,0.022828
0.0020863,0.020252,0.0015526,-0.0081402,-2.8227,1.7103,-0.025015,0.025015
0.0020863,0.019964,0.0019246,-0.0083938,-1.8098,-0.11468,-0.028747,0.028747
0.0020863,0.019676,0.002339,-0.0087267,-0.12958,0.32738,-0.032164,0.032164
0.0020863,0.019388,0.0027632,-0.0090749,1.4238,3.6998,-0.03041,0.03041
0.0020863,0.019101,0.0031738,-0.0094387,2.4261,8.5736,-0.024468,0.024468
0.0020863,0.018813,0.0035748,-0.0098004,1.9604,12.339,-0.019589,0.019589
0.0020863,0.018525,0.0040438,-0.010249,0.59292,13.966,-0.02049,0.02049
0.0020863,0.018237,0.0045545,-0.010679,-1.0223,14.552,-0.027624,0.027624
0.0020863,0.017949,0.0049881,-0.011123,-2.6934,14.811,-0.030173,0.030173
0.0020863,0.017662,0.0053116,-0.011552,-4.4765,14.541,-0.027879,0.027879
0.0020863,0.017374,0.0056669,-0.012029,-5.609,14.161,-0.024492,0.024492
0.0020863,0.017086,0.0061559,-0.012522,-4.7109,14.079,-0.025693,0.025693
0.0020863,0.016798,0.0066613,-0.013037,-2.2087,15.359,-0.026199,0.026199
0.0020863,0.016511,0.0070662,-0.013589,-0.14786,17.955,-0.024434,0.024434
0.0020863,0.016223,0.007421,-0.014117,-0.65183,22.379,-0.015507,0.015507
0.0020863,0.015935,0.0078343,-0.01466,-3.5489,27.785,-0.0011183,0.0011183
0.0020863,0.015647,0.0083297,-0.015276,-5.9066,32.254,0.01442,0.01442
0.0020863,0.01536,0.0089198,-0.015966,-5.525,35.189,0.023097,0.023097
0.0020863,0.015072,0.0095952,-0.016652,-2.6099,36.784,0.02167,0.02167
0.0020863,0.014784,0.010372,-0.017346,-0.079871,38.962,0.018051,0.018051
0.0020863,0.014496,0.01121,-0.018014,1.702,42.16,0.011272,0.011272
0.0020863,0.014209,0.012133,-0.018704,4.1724,46.372,0.0027543,0.0027543
0.0020863,0.013921,0.013095,-0.019417,9.2746,49.434,-0.010485,0.010485
0.0020863,0.013633,0.014096,-0.020209,16.944,49.672,-0.03479,0.03479
0.0020863,0.013345,0.015154,-0.021027,26.904,48.506,-0.070721,0.070721
0.0020863,0.013057,0.016288,-0.021871,40.844,53.355,-0.11746,0.11746
0.0020863,0.01277,0.017541,-0.022883,58.354,69.531,-0.16735,0.16735
0.0020863,0.012482,0.018712,-0.024285,80.508,94.682,-0.21755,0.21755
0.0020863,0.012194,0.019571,-0.026119,107.79,116.54,-0.26081,0.26081
0.0020863,0.011906,0.019841,-0.028234,140.01,123.03,-0.30031,0.30031
0.0020863,0.011619,0.019404,-0.030381,175.76,115.49,-0.34046,0.34046
0.0020863,0.011331,0.018286,-0.032291,212.72,99.905,-0.37517,0.37517
0.0020863,0.011043,0.016484,-0.03391,246.03,81.939,-0.3947,0.3947
0.0020863,0.010755,0.014007,-0.035227,270.09,54.2,-0.39995,0.39995
0.0020863,0.010468,0.011084,-0.036225,280.47,17.279,-0.41771,0.41771
0.0020863,0.01018,0.0078177,-0.036757,280.7,-22.395,-0.43424,0.43424
0.0020863,0.009892,0.0043882,-0.036836,277.42,-56.347,-0.43759,0.43759
0.0020863,0.0096042,0.00088977,-0.036592,257.63,-86.7,-0.4134,0.4134
0.0020863,0.0093165,-0.0024566,-0.03603,212.8,-110.03,-0.38259,0.38259
0.0020863,0.0090287,-0.0049108,-0.035112,156.8,-118.81,-0.35572,0.35572
0.0020863,0.0087409,-0.0059221,-0.034113,110.9,-111.92,-0.33186,0.33186
0.0020863,0.0084532,-0.0058925,-0.033281,94.666,-109.28,-0.30251,0.30251
0.0020863,0.0081654,-0.0050098,-0.032461,97.244,-127.43,-0.26612,0.26612
0.0020863,0.0078776,-0.0038512,-0.031016,127.96,-154.76,-0.22155,0.22155
0.0020863,0.0075899,-0.0028988,-0.028492,179.14,-167.49,-0.17771,0.17771
0.0020863,0.0073021,-0.003774,-0.024947,199.98,-142.55,-0.13919,0.13919
0.0020863,0.0070143,-0.0080368,-0.020616,162.33,-97.259,-0.10632,0.10632
0.0020863,0.0067266,-0.014028,-0.016437,78.515,-57.009,-0.082704,0.082704
0.0020863,0.0064388,-0.01915,-0.013101,21.996,-43.768,-0.063405,0.063405
0.0020863,0.006151,-0.021173,-0.011025,12.268,-45.868,-0.051172,0.051172
0.0020863,0.0058633,-0.020925,-0.0098508,30.434,-46.024,-0.045349,0.045349
0.0020863,0.0055755,-0.019824,-0.0093824,45.167,-39.258,-0.03937,0.03937
0.0020863,0.0052877,-0.01868,-0.0093477,49.263,-31.865,-0.032004,0.032004
0.0020863,0.005,-0.017533,-0.0094944,46.422,-27.675,-0.019202,0.019202
0.0020863,0.0047122,-0.016442,-0.0095631,41.016,-23.753,-0.0083025,0.0083025
0.0020863,0.0044244,-0.015412,-0.0095142,35.284,-18.967,-9.8366e-05,9.8366e-05
0.0020863,0.0041367,-0.014522,-0.0094521,29.752,-13.761,0.0055151,0.0055151
0.0020863,0.0038489,-0.013738,-0.0094273,24.369,-10.352,0.008342,0.008342
0.0020863,0.0035611,-0.012994,-0.0093782,19.329,-8.9833,0.0091816,0.0091816
0.0020863,0.0032734,-0.012209,-0.0092724,15.077,-7.0668,0.0091706,0.0091706
0.0020863,0.0029856,-0.011382,-0.0089872,12.347,-4.1182,0.0092543,0.0092543
0.0020863,0.0026978,-0.010561,-0.0086785,11.174,-0.18164,0.0099525,0.0099525
0.0020863,0.0024101,-0.009772,-0.0083487,11.318,2.1276,0.011442,0.011442
0.0020863,0.0021223,-0.0090252,-0.0080774,11.256,3.0485,0.014611,0.014611
0.0020863,0.0018345,-0.0083578,-0.0077718,10.214,3.3541,0.017857,0.017857
0.0020863,0.0015468,-0.0077922,-0.0074291,8.6312,3.6171,0.019187,0.019187
0.0020863,0.001259,-0.0072497,-0.0070473,7.8544,3.5971,0.017521,0.017521
0.0020863,0.00097125,-0.0067282,-0.006712,8.0804,2.6861,0.014278,0.014278
0.0020863,0.00068348,-0.0062525,-0.0064846,8.2445,2.55,0.011356,0.011356
0.0020863,0.00039571,-0.0057907,-0.0062961,7.501,3.4835,0.0094573,0.0094573
0.0020863,0.00010795,-0.0052385,-0.0060946,6.5522,5.7003,0.0082271,0.0082271
0.0020863,-0.00017982,-0.0045683,-0.0058302,6.4634,6.8516,0.0076152,0.0076152
0.0020863,-0.00046759,-0.0038661,-0.0055989,7.0828,6.2775,0.0069572,0.0069572
0.0020863,-0.00075535,-0.0031578,-0.0054709,7.431,4.6594,0.0070079,0.0070079
0.0020863,-0.0010431,-0.0024659,-0.0053543,6.7769,3.3369,0.0078413,0.0078413
0.0020863,-0.0013309,-0.0018265,-0.0051826,6.0368,3.4253,0.0093652,0.0093652
0.0020863,-0.0016187,-0.0012854,-0.004944,5.4985,3.2897,0.010244,0.010244
0.0020863,-0.0019064,-0.00085941,-0.0047161,4.8225,2.4825,0.0095674,0.0095674
0.0020863,-0.0021942,-0.00052188,-0.0045268,3.1487,1.6978,0.0075131,0.0075131
0.0020863,-0.002482,-0.00026402,-0.0043488,1.0424,2.2646,0.0049221,0.0049221
0.0020863,-0.0027697,-9.4176e-05,-0.0042073,-0.082205,4.1908,0.0021029,0.0021029
0.0020863,-0.0030575,-1.8759e-05,-0.0041032,0.52801,5.6444,-0.00040336,0.00040336
0.0020863,-0.0033453,-3.9194e-05,-0.0040256,2.3817,5.4481,-0.0023832,0.0023832
0.0020863,-0.003633,-0.0001123,-0.0039125,4.4864,3.3987,-0.0033254,0.0033254
0.0020863,-0.0039208,-0.00023007,-0.003755,6.4163,1.4885,-0.0037518,0.0037518
0.0020863,-0.0042085,-0.00037321,-0.0036744,8.1118,1.3019,-0.0038558,0.0038558
0.0020863,-0.0044963,-0.00049931,-0.0036412,8.9633,3.4949,-0.0037621,0.0037621
0.0020863,-0.0047841,-0.0005716,-0.0036422,6.2231,3.326,-0.0037069,0.0037069
0.0020863,-0.0050718,-0.00057828,-0.0035616,2.9763,2.2643,-0.0024633,0.0024633
0.0020863,-0.0053596,-0.00056668,-0.0035176,0,0,-0.00083501,0.00083501
0.0023741,0.031187,-0.0018497,-0.00015979,1.7994,1.7023,0.00049961,0.00049961
0.0023741,0.030899,-0.0019463,-0.00028055,3.4856,3.5949,0.00014875,0.00014875
0.0023741,0.030611,-0.0021078,-0.00046389,3.8018,4.8589,-0.00014909,0.00014909
0.0023741,0.030323,-0.0022223,-0.00058879,0.76742,4.9663,0.0020891,0.0020891
0.0023741,0.030036,-0.0022828,-0.00068823,-2.8368,6.4128,0.0061315,0.0061315
0.0023741,0.029748,-0.0023756,-0.00080963,-4.7661,9.8483,0.01043,0.01043
0.0023741,0.02946,-0.0025005,-0.00098122,-4.7425,12.285,0.012287,0.012287
0.0023741,0.029172,-0.0025629,-0.001163,-3.3178,11.605,0.011824,0.011824
0.0023741,0.028885,-0.0025775,-0.0013206,-1.1039,7.564,0.010159,0.010159
0.0023741,0.028597,-0.0026122,-0.0014439,0.91022,3.2272,0.0086492,0.0086492
0.0023741,0.028309,-0.0026514,-0.0015833,1.0737,0.91125,0.0063524,0.0063524
0.0023741,0.028021,-0.0026531,-0.0017848,-0.48106,0.9799,0.0011511,0.0011511
0.0023741,0.027734,-0.0026654,-0.0019549,-1.2336,2.4777,-0.005765,0.005765
0.0023741,0.027446,-0.0027204,-0.0021055,0.86665,3.4792,-0.011967,0.011967
0.0023741,0.027158,-0.0028006,-0.0022946,3.4538,3.0089,-0.015167,0.015167
0.0023741,0.02687,-0.0027879,-0.0024941,3.5113,1.3937,-0.016202,0.016202
0.0023741,0.026582,-0.0027375,-0.0027591,0.03898,0.34131,-0.015703,0.015703
0.0023741,0.026295,-0.0026783,-0.0030118,-3.4402,1.8501,-0.014332,0.014332
0.0023741,0.026007,-0.0026193,-0.0032956,-4.0231,4.171,-0.012483,0.012483
0.0023741,0.025719,-0.002517,-0.0035562,-1.4657,5.75,-0.010313,0.010313
0.0023741,0.025431,-0.0023685,-0.0038141,0.92009,5.5254,-0.0079518,0.0079518
0.0023741,0.025144,-0.0022133,-0.004093,0.66124,4.6994,-0.0059283,0.0059283
0.0023741,0.024856,-0.002047,-0.0043795,-0.91518,3.9571,-0.0049031,0.0049031
0.0023741,0.024568,-0.0019542,-0.004647,-1.4414,4.3805,-0.0052781,0.0052781
0.0023741,0.02428,-0.0019324,-0.0048604,-0.76977,5.0018,-0.0070345,0.0070345
0.0023741,0.023993,-0.0018876,-0.0049841,-1.1068,5.231,-0.0098375,0.0098375
0.0023741,0.023705,-0.0017327,-0.005112,-2.978,3.7326,-0.012776,0.012776
0.0023741,0.023417,-0.0015443,-0.0053372,-4.5842,2.1334,-0.014893,0.014893
0.0023741,0.023129,-0.0014104,-0.0056608,-5.5455,1.3345,-0.01559,0.01559
0.0023741,0.022841,-0.001239,-0.0059051,-5.8716,2.0966,-0.01495,0.01495
0.0023741,0.022554,-0.001006,-0.006123,-6.5644,3.5605,-0.014412,0.014412
0.0023741,0.022266,-0.0007829,-0.0063785,-6.3467,5.2526,-0.014535,0.014535
0.0023741,0.021978,-0.00059673,-0.0066568,-5.4125,6.5626,-0.016668,0.016668
0.0023741,0.02169,-0.00041998,-0.0068885,-3.975,7.6085,-0.019882,0.019882
0.0023741,0.021403,-0.00019707,-0.0071559,-3.2862,8.6721,-0.023239,0.023239
0.0023741,0.021115,8.3014e-05,-0.0074848,-3.4149,8.9192,-0.025179,0.025179
0.0023741,0.020827,0.00040853,-0.0078374,-3.8461,8.3372,-0.025373,0.025373
0.0023741,0.020539,0.00077829,-0.0081095,-4.0252,6.2215,-0.024315,0.024315
0.0023741,0.020252,0.0011511,-0.0083768,-3.7201,4.0178,-0.025006,0.025006
0.0023741,0.019964,0.0015374,-0.0086606,-3.6167,2.4972,-0.028222,0.028222
0.0023741,0.019676,0.0019506,-0.0089889,-3.088,3.2258,-0.033302,0.033302
0.0023741,0.019388,0.0023438,-0.009339,-2.2302,5.8995,-0.034943,0.034943
0.0023741,0.019101,0.0027381,-0.0097438,-1.0006,8.9359,-0.031957,0.031957
0.0023741,0.018813,0.0031223,-0.010173,-0.3046,11.214,-0.025822,0.025822
0.0023741,0.018525,0.0035982,-0.010702,-0.481,12.842,-0.022468,0.022468
0.0023741,0.018237,0.0041054,-0.011206,-1.5347,14.767,-0.025448,0.025448
0.0023741,0.017949,0.0046063,-0.011674,-3.6008,15.908,-0.028886,0.028886
0.0023741,0.017662,0.0050129,-0.012109,-5.7571,15.705,-0.029286,0.029286
0.0023741,0.017374,0.0054236,-0.012572,-6.4699,14.913,-0.029291,0.029291
0.0023741,0.017086,0.0058905,-0.013103,-4.9695,15.273,-0.033761,0.033761
0.0023741,0.016798,0.0063884,-0.013672,-3.0062,17.317,-0.037405,0.037405
0.0023741,0.016511,0.0068336,-0.014296,-2.6038,19.934,-0.035044,0.035044
0.0023741,0.016223,0.0072238,-0.014916,-4.1027,22.692,-0.022143,0.022143
0.0023741,0.015935,0.0076134,-0.015506,-6.2076,25.821,-0.0054894,0.0054894
0.0023741,0.015647,0.0080489,-0.016109,-6.9782,28.833,0.0091329,0.0091329
0.0023741,0.01536,0.0085805,-0.016751,-5.646,31.532,0.016631,0.016631
0.0023741,0.015072,0.0091997,-0.017385,-3.1307,33.435,0.016502,0.016502
0.0023741,0.014784,0.0099235,-0.018058,-1.213,36.005,0.015018,0.015018
0.0023741,0.014496,0.01072,-0.018727,0.18631,39.363,0.010087,0.010087
0.0023741,0.014209,0.011599,-0.019457,2.4559,41.847,0.00028664,0.00028664
0.0023741,0.013921,0.01247,-0.020217,7.2983,41.443,-0.02064,0.02064
0.0023741,0.013633,0.013359,-0.020986,14.073,38.863,-0.054758,0.054758
0.0023741,0.013345,0.014233,-0.02171,22.812,37.763,-0.097712,0.097712
0.0023741,0.013057,0.015115,-0.022462,34.702,44.138,-0.14047,0.14047
