13.597,8.7409,0.003491,0.008341
13.885,8.7409,0.003079,0.007303
14.173,8.7409,0.003271,0.00645
14.46,8.7409,0.0038,0.006141
14.748,8.7409,0.004952,0.00579
15.036,8.7409,0.006052,0.005247
15.324,8.7409,0.006639,0.004246
15.611,8.7409,0.006174,0.00334
15.899,8.7409,0.005151,0.002759
16.187,8.7409,0.004216,0.002417
16.475,8.7409,0.003801,0.002498
16.762,8.7409,0.004473,0.003161
17.05,8.7409,0.005757,0.004709
17.338,8.7409,0.007062,0.006906
17.626,8.7409,0.007634,0.009086
17.913,8.7409,0.007907,0.010557
18.201,8.7409,0.008111,0.011031
18.489,8.7409,0.008126,0.010947
18.777,8.7409,0.008235,0.010761
19.065,8.7409,0.008487,0.01084
19.352,8.7409,0.008717,0.010932
-17.194,8.4532,0.001335,0.003086
-16.906,8.4532,0.001277,0.003519
-16.618,8.4532,0.001254,0.004181
-16.331,8.4532,0.001143,0.004626
-16.043,8.4532,0.000984,0.004649
-15.755,8.4532,0.000866,0.004546
-15.467,8.4532,0.000874,0.00447
-15.18,8.4532,0.000883,0.004318
-14.892,8.4532,0.000868,0.00408
-14.604,8.4532,0.000891,0.004005
-14.316,8.4532,0.000982,0.004378
-14.029,8.4532,0.000896,0.004797
-13.741,8.4532,0.000809,0.004845
-13.453,8.4532,0.000752,0.004635
-13.165,8.4532,0.00078,0.004683
-12.878,8.4532,0.000522,0.00517
-12.59,8.4532,0.000221,0.005555
-12.302,8.4532,0.000108,0.00558
-12.014,8.4532,0.000176,0.005423
-11.726,8.4532,0.000179,0.005413
-11.439,8.4532,4.6e-005,0.005539
-11.151,8.4532,-2e-006,0.005648
-10.863,8.4532,9e-006,0.005608
-10.575,8.4532,-4.5e-005,0.005402
-10.288,8.4532,-0.000214,0.005058
-9.9999,8.4532,-0.000443,0.004773
-9.7121,8.4532,-0.000712,0.004593
-9.4243,8.4532,-0.000806,0.004442
-9.1366,8.4532,-0.000813,0.004402
-8.8488,8.4532,-0.00082,0.004509
-8.561,8.4532,-0.000856,0.00467
-8.2733,8.4532,-0.000982,0.004598
-7.9855,8.4532,-0.001355,0.004131
-7.6977,8.4532,-0.001667,0.003803
-7.41,8.4532,-0.001727,0.003971
-7.1222,8.4532,-0.001536,0.004131
-6.8344,8.4532,-0.001588,0.004085
-6.5467,8.4532,-0.002044,0.003742
-6.2589,8.4532,-0.002841,0.003775
-5.9711,8.4532,-0.003433,0.003836
-5.6834,8.4532,-0.003679,0.003703
-5.3956,8.4532,-0.003572,0.003726
-5.1078,8.4532,-0.003831,0.004121
-4.8201,8.4532,-0.004328,0.004931
-4.5323,8.4532,-0.004413,0.005957
-4.2445,8.4532,-0.004402,0.006996
-3.9568,8.4532,-0.004398,0.007859
-3.669,8.4532,-0.004644,0.008596
-3.3812,8.4532,-0.004745,0.009714
-3.0935,8.4532,-0.004741,0.011213
-2.8057,8.4532,-0.004703,0.013034
-2.5179,8.4532,-0.004619,0.01477
-2.2302,8.4532,-0.004738,0.015936
-1.9424,8.4532,-0.005076,0.015684
-1.6546,8.4532,-0.005422,0.013915
-1.3669,8.4532,-0.006095,0.011198
-1.0791,8.4532,-0.007304,0.007589
-0.79133,8.4532,-0.009065,0.002796
-0.50357,8.4532,-0.010737,-0.002828
-0.2158,8.4532,-0.012196,-0.008799
0.071967,8.4532,-0.012624,-0.014652
0.35973,8.4532,-0.011904,-0.0203
0.6475,8.4532,-0.010069,-0.024943
0.93527,8.4532,-0.007807,-0.028282
1.223,8.4532,-0.005279,-0.030734
1.5108,8.4532,-0.002811,-0.032656
1.7986,8.4532,-0.00069,-0.033953
2.0863,8.4532,0.00096,-0.034333
2.3741,8.4532,0.002345,-0.033705
2.6619,8.4532,0.003527,-0.032727
2.9496,8.4532,0.00446,-0.031966
3.2374,8.4532,0.005319,-0.031378
3.5252,8.4532,0.006253,-0.030511
3.8129,8.4532,0.006574,-0.029157
4.1007,8.4532,0.006703,-0.027815
4.3885,8.4532,0.006887,-0.026864
4.6762,8.4532,0.007462,-0.026044
4.964,8.4532,0.007984,-0.025123
5.2518,8.4532,0.008417,-0.02422
5.5395,8.4532,0.009079,-0.023532
5.8273,8.4532,0.009736,-0.023127
6.1151,8.4532,0.010616,-0.022806
6.4028,8.4532,0.011897,-0.02213
6.6906,8.4532,0.013814,-0.020285
6.9784,8.4532,0.015848,-0.017685
7.2661,8.4532,0.018253,-0.014637
7.5539,8.4532,0.020358,-0.011031
7.8417,8.4532,0.022097,-0.005858
8.1294,8.4532,0.024012,-0.000294
8.4172,8.4532,0.024771,0.003937
8.705,8.4532,0.024376,0.005859
8.9927,8.4532,0.021514,0.005983
9.2805,8.4532,0.018221,0.004745
9.5683,8.4532,0.015245,0.003323
9.856,8.4532,0.013304,0.002813
10.144,8.4532,0.012472,0.003184
10.432,8.4532,0.01149,0.004111
10.719,8.4532,0.010237,0.00499
11.007,8.4532,0.008948,0.005951
11.295,8.4532,0.008266,0.006641
11.583,8.4532,0.008021,0.007254
11.87,8.4532,0.007851,0.008161
12.158,8.4532,0.007701,0.00936
12.446,8.4532,0.007578,0.010361
12.734,8.4532,0.006992,0.010555
13.021,8.4532,0.006051,0.009879
13.309,8.4532,0.004856,0.009165
13.597,8.4532,0.003994,0.008548
13.885,8.4532,0.003553,0.008058
14.173,8.4532,0.003901,0.007243
14.46,8.4532,0.004712,0.006901
14.748,8.4532,0.00547,0.006675
15.036,8.4532,0.00574,0.006529
15.324,8.4532,0.005432,0.005519
15.611,8.4532,0.004891,0.004298
15.899,8.4532,0.004361,0.003206
16.187,8.4532,0.003741,0.002848
16.475,8.4532,0.003192,0.003137
16.762,8.4532,0.003745,0.004138
17.05,8.4532,0.005298,0.005946
17.338,8.4532,0.007128,0.008101
17.626,8.4532,0.007865,0.009731
17.913,8.4532,0.008015,0.010453
18.201,8.4532,0.008124,0.010436
18.489,8.4532,0.008052,0.010375
18.777,8.4532,0.008077,0.010381
19.065,8.4532,0.008226,0.010449
19.352,8.4532,0.008461,0.010472
-17.194,8.1654,0.000945,0.003488
-16.906,8.1654,0.001092,0.003837
-16.618,8.1654,0.00131,0.004382
-16.331,8.1654,0.001273,0.004695
-16.043,8.1654,0.001035,0.004687
-15.755,8.1654,0.000794,0.00469
-15.467,8.1654,0.000745,0.00474
-15.18,8.1654,0.000706,0.004714
-14.892,8.1654,0.000715,0.004514
-14.604,8.1654,0.000831,0.004431
-14.316,8.1654,0.000964,0.004598
-14.029,8.1654,0.000875,0.004808
-13.741,8.1654,0.000713,0.004749
-13.453,8.1654,0.000581,0.004528
-13.165,8.1654,0.000518,0.004562
-12.878,8.1654,0.000249,0.004978
-12.59,8.1654,-5.6e-005,0.005431
-12.302,8.1654,-0.000169,0.005512
-12.014,8.1654,-7.2e-005,0.0054
-11.726,8.1654,-2e-006,0.005318
-11.439,8.1654,-3.3e-005,0.005459
-11.151,8.1654,-5.4e-005,0.005696
-10.863,8.1654,-6.4e-005,0.005809
-10.575,8.1654,-0.000216,0.005732
-10.288,8.1654,-0.000427,0.005309
-9.9999,8.1654,-0.000649,0.004932
-9.7121,8.1654,-0.000844,0.004623
-9.4243,8.1654,-0.000949,0.004462
-9.1366,8.1654,-0.001023,0.004374
-8.8488,8.1654,-0.001054,0.004342
-8.561,8.1654,-0.001099,0.004339
-8.2733,8.1654,-0.001194,0.004158
-7.9855,8.1654,-0.001453,0.003662
-7.6977,8.1654,-0.001755,0.003301
-7.41,8.1654,-0.001852,0.003469
-7.1222,8.1654,-0.001706,0.003792
-6.8344,8.1654,-0.001789,0.003971
-6.5467,8.1654,-0.002285,0.003798
-6.2589,8.1654,-0.003248,0.003767
-5.9711,8.1654,-0.003898,0.003815
-5.6834,8.1654,-0.004139,0.003745
-5.3956,8.1654,-0.004086,0.003842
-5.1078,8.1654,-0.004219,0.004263
-4.8201,8.1654,-0.004484,0.005071
-4.5323,8.1654,-0.004591,0.006097
-4.2445,8.1654,-0.004808,0.007067
-3.9568,8.1654,-0.005205,0.007862
-3.669,8.1654,-0.005611,0.008549
-3.3812,8.1654,-0.005864,0.009697
-3.0935,8.1654,-0.006077,0.011214
-2.8057,8.1654,-0.006243,0.012898
-2.5179,8.1654,-0.006538,0.01445
-2.2302,8.1654,-0.007122,0.015458
-1.9424,8.1654,-0.007933,0.015134
-1.6546,8.1654,-0.008666,0.013204
-1.3669,8.1654,-0.009788,0.010327
-1.0791,8.1654,-0.011442,0.006602
-0.79133,8.1654,-0.013428,0.001875
-0.50357,8.1654,-0.014973,-0.003487
-0.2158,8.1654,-0.016227,-0.009065
0.071967,8.1654,-0.016234,-0.014844
0.35973,8.1654,-0.015092,-0.02044
0.6475,8.1654,-0.013088,-0.024707
0.93527,8.1654,-0.011029,-0.027349
1.223,8.1654,-0.008698,-0.029314
1.5108,8.1654,-0.006224,-0.031282
1.7986,8.1654,-0.003992,-0.03281
2.0863,8.1654,-0.002042,-0.033503
2.3741,8.1654,-0.00039,-0.03318
2.6619,8.1654,0.001049,-0.032406
2.9496,8.1654,0.002158,-0.031633
3.2374,8.1654,0.003421,-0.03101
3.5252,8.1654,0.004723,-0.030266
3.8129,8.1654,0.00516,-0.02921
4.1007,8.1654,0.005314,-0.02809
4.3885,8.1654,0.00579,-0.027103
4.6762,8.1654,0.00675,-0.026204
4.964,8.1654,0.007466,-0.025194
5.2518,8.1654,0.007641,-0.024185
5.5395,8.1654,0.008131,-0.023364
5.8273,8.1654,0.008844,-0.022864
6.1151,8.1654,0.010144,-0.022578
6.4028,8.1654,0.011705,-0.021849
6.6906,8.1654,0.014096,-0.019991
6.9784,8.1654,0.01648,-0.017137
7.2661,8.1654,0.019074,-0.013639
7.5539,8.1654,0.021237,-0.009432
7.8417,8.1654,0.023299,-0.004189
8.1294,8.1654,0.025668,0.001372
8.4172,8.1654,0.026066,0.004893
8.705,8.1654,0.024854,0.006124
8.9927,8.1654,0.021315,0.005146
9.2805,8.1654,0.017863,0.003376
9.5683,8.1654,0.014717,0.001753
9.856,8.1654,0.012542,0.001391
10.144,8.1654,0.01167,0.002031
10.432,8.1654,0.010921,0.003205
10.719,8.1654,0.009865,0.004203
11.007,8.1654,0.00873,0.005269
11.295,8.1654,0.008002,0.006113
11.583,8.1654,0.007729,0.006845
11.87,8.1654,0.007528,0.007746
12.158,8.1654,0.007507,0.00874
12.446,8.1654,0.007473,0.009665
12.734,8.1654,0.007144,0.010028
13.021,8.1654,0.006402,0.009641
13.309,8.1654,0.005414,0.009172
13.597,8.1654,0.004594,0.008848
13.885,8.1654,0.00415,0.008542
14.173,8.1654,0.004737,0.008084
14.46,8.1654,0.006287,0.007792
14.748,8.1654,0.006881,0.007841
15.036,8.1654,0.006496,0.007596
15.324,8.1654,0.005059,0.006552
15.611,8.1654,0.004432,0.005129
15.899,8.1654,0.004254,0.00393
16.187,8.1654,0.00382,0.00354
16.475,8.1654,0.002961,0.003922
16.762,8.1654,0.003388,0.005057
17.05,8.1654,0.004971,0.006902
17.338,8.1654,0.007187,0.008801
17.626,8.1654,0.007938,0.009895
17.913,8.1654,0.008099,0.010059
18.201,8.1654,0.008173,0.009928
18.489,8.1654,0.007997,0.010083
18.777,8.1654,0.007869,0.010302
19.065,8.1654,0.007897,0.010228
19.352,8.1654,0.00811,0.010117
-17.194,7.8776,0.000657,0.003748
-16.906,7.8776,0.000871,0.003902
-16.618,7.8776,0.001137,0.004067
-16.331,7.8776,0.001153,0.004157
-16.043,7.8776,0.000945,0.004327
-15.755,7.8776,0.000797,0.004689
-15.467,7.8776,0.000767,0.005015
-15.18,7.8776,0.000685,0.005025
-14.892,7.8776,0.000583,0.004883
-14.604,7.8776,0.000627,0.004869
-14.316,7.8776,0.000724,0.004962
-14.029,7.8776,0.000709,0.005026
-13.741,7.8776,0.000552,0.00481
-13.453,7.8776,0.000372,0.004605
-13.165,7.8776,0.000177,0.004657
-12.878,7.8776,-6.8e-005,0.004995
-12.59,7.8776,-0.000254,0.005344
-12.302,7.8776,-0.000309,0.0054
-12.014,7.8776,-0.000237,0.005387
-11.726,7.8776,-0.00021,0.005228
-11.439,7.8776,-0.000217,0.00525
-11.151,7.8776,-0.00022,0.005413
-10.863,7.8776,-0.000285,0.00562
-10.575,7.8776,-0.000508,0.005748
-10.288,7.8776,-0.000702,0.005508
-9.9999,7.8776,-0.000803,0.005252
-9.7121,7.8776,-0.000839,0.004911
-9.4243,7.8776,-0.000932,0.004719
-9.1366,7.8776,-0.001085,0.004525
-8.8488,7.8776,-0.001172,0.004275
-8.561,7.8776,-0.001281,0.004003
-8.2733,7.8776,-0.00136,0.003717
-7.9855,7.8776,-0.001536,0.003288
-7.6977,7.8776,-0.001794,0.002927
-7.41,7.8776,-0.001936,0.002887
-7.1222,7.8776,-0.001901,0.003265
-6.8344,7.8776,-0.002041,0.003641
-6.5467,7.8776,-0.00258,0.003854
-6.2589,7.8776,-0.003649,0.003925
-5.9711,7.8776,-0.004298,0.003984
-5.6834,7.8776,-0.004642,0.003972
-5.3956,7.8776,-0.004593,0.004022
-5.1078,7.8776,-0.004698,0.004395
-4.8201,7.8776,-0.004854,0.005066
-4.5323,7.8776,-0.00505,0.005955
-4.2445,7.8776,-0.005458,0.006947
-3.9568,7.8776,-0.005923,0.007812
-3.669,7.8776,-0.006292,0.008608
-3.3812,7.8776,-0.006563,0.009695
-3.0935,7.8776,-0.006917,0.011069
-2.8057,7.8776,-0.00741,0.012498
-2.5179,7.8776,-0.00821,0.013688
-2.2302,7.8776,-0.009346,0.014467
-1.9424,7.8776,-0.010536,0.014228
-1.6546,7.8776,-0.011553,0.012414
-1.3669,7.8776,-0.012786,0.009471
-1.0791,7.8776,-0.014557,0.005574
-0.79133,7.8776,-0.01647,0.000907
-0.50357,7.8776,-0.017884,-0.00415
-0.2158,7.8776,-0.018648,-0.009455
0.071967,7.8776,-0.017847,-0.015159
0.35973,7.8776,-0.016093,-0.020658
0.6475,7.8776,-0.014292,-0.024458
0.93527,7.8776,-0.012906,-0.026556
1.223,7.8776,-0.011104,-0.028128
1.5108,7.8776,-0.008686,-0.030111
1.7986,7.8776,-0.006422,-0.031736
2.0863,7.8776,-0.004546,-0.032524
2.3741,7.8776,-0.003026,-0.032473
2.6619,7.8776,-0.001581,-0.031983
2.9496,7.8776,-0.000295,-0.031345
3.2374,7.8776,0.00125,-0.030755
3.5252,7.8776,0.002646,-0.030064
3.8129,7.8776,0.003313,-0.029162
4.1007,7.8776,0.003785,-0.028053
4.3885,7.8776,0.004804,-0.027017
4.6762,7.8776,0.006078,-0.026196
4.964,7.8776,0.006963,-0.025281
5.2518,7.8776,0.007146,-0.024189
5.5395,7.8776,0.007527,-0.023257
5.8273,7.8776,0.008337,-0.022606
6.1151,7.8776,0.009869,-0.022223
6.4028,7.8776,0.011798,-0.021276
6.6906,7.8776,0.014533,-0.019459
6.9784,7.8776,0.017253,-0.016362
7.2661,7.8776,0.020027,-0.012348
7.5539,7.8776,0.022153,-0.007754
7.8417,7.8776,0.023785,-0.002939
8.1294,7.8776,0.025266,0.001366
8.4172,7.8776,0.025046,0.003928
8.705,7.8776,0.023426,0.004418
8.9927,7.8776,0.019916,0.003136
9.2805,7.8776,0.016517,0.001308
9.5683,7.8776,0.013636,-1.1e-005
9.856,7.8776,0.01173,8e-005
10.144,7.8776,0.010872,0.00108
10.432,7.8776,0.010266,0.002465
10.719,7.8776,0.009511,0.003527
11.007,7.8776,0.008597,0.004607
11.295,7.8776,0.007824,0.005593
11.583,7.8776,0.007461,0.006511
11.87,7.8776,0.007294,0.00739
12.158,7.8776,0.007281,0.008124
12.446,7.8776,0.007255,0.008873
12.734,7.8776,0.007067,0.009475
13.021,7.8776,0.006575,0.009679
13.309,7.8776,0.005884,0.009686
13.597,7.8776,0.005268,0.009455
13.885,7.8776,0.004961,0.009059
14.173,7.8776,0.00565,0.008523
14.46,7.8776,0.007562,0.008177
14.748,7.8776,0.008059,0.008163
15.036,7.8776,0.007354,0.008131
15.324,7.8776,0.005413,0.007422
15.611,7.8776,0.004733,0.006315
15.899,7.8776,0.004677,0.005038
16.187,7.8776,0.004112,0.004502
16.475,7.8776,0.00321,0.004696
16.762,7.8776,0.003666,0.005716
17.05,7.8776,0.005265,0.007322
17.338,7.8776,0.007421,0.00888
17.626,7.8776,0.0081,0.009594
17.913,7.8776,0.0083,0.009567
18.201,7.8776,0.008352,0.009626
18.489,7.8776,0.008154,0.010212
18.777,7.8776,0.007927,0.010562
19.065,7.8776,0.007877,0.010204
19.352,7.8776,0.007988,0.009753
-17.194,7.5899,0.000648,0.003539
-16.906,7.5899,0.000798,0.003638
-16.618,7.5899,0.000938,0.003716
-16.331,7.5899,0.000933,0.003777
-16.043,7.5899,0.000807,0.004009
-15.755,7.5899,0.000792,0.004478
-15.467,7.5899,0.000783,0.004906
-15.18,7.5899,0.000669,0.004924
-14.892,7.5899,0.000483,0.004729
-14.604,7.5899,0.000425,0.004594
-14.316,7.5899,0.000443,0.004602
-14.029,7.5899,0.000451,0.004681
-13.741,7.5899,0.000358,0.004652
-13.453,7.5899,0.000196,0.004744
-13.165,7.5899,-8.1e-005,0.004976
-12.878,7.5899,-0.000278,0.005256
-12.59,7.5899,-0.000355,0.005403
-12.302,7.5899,-0.000311,0.005366
-12.014,7.5899,-0.00031,0.005329
-11.726,7.5899,-0.000339,0.005105
-11.439,7.5899,-0.000415,0.005027
-11.151,7.5899,-0.000448,0.005099
-10.863,7.5899,-0.000575,0.005323
-10.575,7.5899,-0.000751,0.005509
-10.288,7.5899,-0.000825,0.005473
-9.9999,7.5899,-0.000813,0.005412
-9.7121,7.5899,-0.000803,0.005124
-9.4243,7.5899,-0.000961,0.004835
-9.1366,7.5899,-0.001196,0.004442
-8.8488,7.5899,-0.00131,0.004081
-8.561,7.5899,-0.001427,0.00379
-8.2733,7.5899,-0.00149,0.003651
-7.9855,7.5899,-0.001677,0.003415
-7.6977,7.5899,-0.001956,0.003001
-7.41,7.5899,-0.002131,0.002668
-7.1222,7.5899,-0.002103,0.002789
-6.8344,7.5899,-0.002218,0.003124
-6.5467,7.5899,-0.002793,0.003487
-6.2589,7.5899,-0.003777,0.003731
-5.9711,7.5899,-0.00432,0.003911
-5.6834,7.5899,-0.004606,0.004032
-5.3956,7.5899,-0.00465,0.004167
-5.1078,7.5899,-0.004974,0.004573
-4.8201,7.5899,-0.005353,0.005087
-4.5323,7.5899,-0.005743,0.0057
-4.2445,7.5899,-0.006175,0.006605
-3.9568,7.5899,-0.00649,0.007599
-3.669,7.5899,-0.006882,0.008603
-3.3812,7.5899,-0.007278,0.009642
-3.0935,7.5899,-0.007789,0.010775
-2.8057,7.5899,-0.008587,0.011876
-2.5179,7.5899,-0.009799,0.012742
-2.2302,7.5899,-0.011357,0.013348
-1.9424,7.5899,-0.012748,0.013146
-1.6546,7.5899,-0.01402,0.01148
-1.3669,7.5899,-0.015321,0.008526
-1.0791,7.5899,-0.016927,0.004685
-0.79133,7.5899,-0.018579,0.000402
-0.50357,7.5899,-0.019671,-0.00429
-0.2158,7.5899,-0.019901,-0.009409
0.071967,7.5899,-0.018463,-0.015052
0.35973,7.5899,-0.016499,-0.020408
0.6475,7.5899,-0.015089,-0.024095
0.93527,7.5899,-0.013952,-0.025979
1.223,7.5899,-0.012141,-0.027038
1.5108,7.5899,-0.009666,-0.028622
1.7986,7.5899,-0.007543,-0.030289
2.0863,7.5899,-0.006167,-0.031413
2.3741,7.5899,-0.005052,-0.031718
2.6619,7.5899,-0.003946,-0.031409
2.9496,7.5899,-0.002468,-0.030853
3.2374,7.5899,-0.000636,-0.03027
3.5252,7.5899,0.000971,-0.029652
3.8129,7.5899,0.001931,-0.028783
4.1007,7.5899,0.002838,-0.027631
4.3885,7.5899,0.004364,-0.026609
4.6762,7.5899,0.005738,-0.025889
4.964,7.5899,0.006633,-0.025003
5.2518,7.5899,0.007102,-0.023737
5.5395,7.5899,0.007773,-0.022662
5.8273,7.5899,0.009201,-0.022019
6.1151,7.5899,0.010915,-0.021572
6.4028,7.5899,0.01306,-0.020454
6.6906,7.5899,0.015633,-0.018446
6.9784,7.5899,0.018683,-0.015076
7.2661,7.5899,0.021918,-0.010689
7.5539,7.5899,0.023868,-0.005925
7.8417,7.5899,0.02424,-0.002032
8.1294,7.5899,0.023736,0.000678
8.4172,7.5899,0.022425,0.001549
8.705,7.5899,0.020362,0.001106
8.9927,7.5899,0.017172,-0.000363
9.2805,7.5899,0.014174,-0.00148
9.5683,7.5899,0.011953,-0.001643
9.856,7.5899,0.010646,-0.000793
10.144,7.5899,0.009882,0.000627
10.432,7.5899,0.009399,0.002085
10.719,7.5899,0.00877,0.003315
11.007,7.5899,0.00812,0.004382
11.295,7.5899,0.007491,0.005376
11.583,7.5899,0.007263,0.00628
11.87,7.5899,0.007229,0.007054
12.158,7.5899,0.007187,0.007606
12.446,7.5899,0.007066,0.008286
12.734,7.5899,0.006848,0.009045
13.021,7.5899,0.006527,0.009695
13.309,7.5899,0.006094,0.010056
13.597,7.5899,0.005794,0.009899
13.885,7.5899,0.005655,0.009389
14.173,7.5899,0.006237,0.008852
14.46,7.5899,0.007603,0.008515
14.748,7.5899,0.00794,0.008409
15.036,7.5899,0.007403,0.00821
15.324,7.5899,0.005997,0.00786
15.611,7.5899,0.00552,0.007184
15.899,7.5899,0.005334,0.006158
16.187,7.5899,0.004476,0.005369
16.475,7.5899,0.003716,0.00526
16.762,7.5899,0.004185,0.005966
17.05,7.5899,0.005877,0.007213
17.338,7.5899,0.007696,0.00847
17.626,7.5899,0.008328,0.009096
17.913,7.5899,0.008482,0.009142
18.201,7.5899,0.008498,0.009359
18.489,7.5899,0.008371,0.010044
18.777,7.5899,0.008158,0.010294
19.065,7.5899,0.008077,0.009751
19.352,7.5899,0.008063,0.00917
-17.194,7.3021,0.00067,0.002956
-16.906,7.3021,0.000768,0.003111
-16.618,7.3021,0.00086,0.003382
-16.331,7.3021,0.000885,0.003594
-16.043,7.3021,0.000797,0.003852
-15.755,7.3021,0.000777,0.004172
-15.467,7.3021,0.000691,0.004569
-15.18,7.3021,0.000627,0.00474
-14.892,7.3021,0.000494,0.004579
-14.604,7.3021,0.000442,0.00426
-14.316,7.3021,0.00034,0.004051
-14.029,7.3021,0.000263,0.004204
-13.741,7.3021,0.000198,0.004528
-13.453,7.3021,9e-005,0.00499
-13.165,7.3021,-0.000117,0.005393
-12.878,7.3021,-0.000287,0.005618
-12.59,7.3021,-0.000319,0.005536
-12.302,7.3021,-0.000274,0.005345
-12.014,7.3021,-0.000308,0.005249
-11.726,7.3021,-0.000371,0.005083
-11.439,7.3021,-0.000494,0.004997
-11.151,7.3021,-0.000604,0.00498
-10.863,7.3021,-0.000782,0.005111
-10.575,7.3021,-0.000907,0.005195
-10.288,7.3021,-0.000897,0.005149
-9.9999,7.3021,-0.000926,0.005134
-9.7121,7.3021,-0.001041,0.005035
-9.4243,7.3021,-0.001247,0.004698
-9.1366,7.3021,-0.001445,0.004146
-8.8488,7.3021,-0.001498,0.003723
-8.561,7.3021,-0.001593,0.003583
-8.2733,7.3021,-0.001618,0.003683
-7.9855,7.3021,-0.001885,0.003595
-7.6977,7.3021,-0.002311,0.003211
-7.41,7.3021,-0.002479,0.002784
-7.1222,7.3021,-0.002366,0.002644
-6.8344,7.3021,-0.002362,0.002877
-6.5467,7.3021,-0.003108,0.003262
-6.2589,7.3021,-0.003991,0.003553
-5.9711,7.3021,-0.00441,0.003682
-5.6834,7.3021,-0.004489,0.003757
-5.3956,7.3021,-0.004631,0.003947
-5.1078,7.3021,-0.005177,0.004452
-4.8201,7.3021,-0.005804,0.004944
-4.5323,7.3021,-0.006352,0.005401
-4.2445,7.3021,-0.006715,0.006136
-3.9568,7.3021,-0.006943,0.007141
-3.669,7.3021,-0.007465,0.008343
-3.3812,7.3021,-0.008108,0.009371
-3.0935,7.3021,-0.008903,0.010315
-2.8057,7.3021,-0.009941,0.011243
-2.5179,7.3021,-0.011301,0.011924
-2.2302,7.3021,-0.012914,0.012304
-1.9424,7.3021,-0.014432,0.011946
-1.6546,7.3021,-0.016027,0.010346
-1.3669,7.3021,-0.017402,0.007505
-1.0791,7.3021,-0.018631,0.003796
-0.79133,7.3021,-0.019768,-0.000192
-0.50357,7.3021,-0.02054,-0.004426
-0.2158,7.3021,-0.020533,-0.009138
0.071967,7.3021,-0.019217,-0.014132
0.35973,7.3021,-0.017572,-0.019026
0.6475,7.3021,-0.016361,-0.022798
0.93527,7.3021,-0.014748,-0.024995
1.223,7.3021,-0.012327,-0.026141
1.5108,7.3021,-0.009725,-0.027449
1.7986,7.3021,-0.007867,-0.029159
2.0863,7.3021,-0.006804,-0.030396
2.3741,7.3021,-0.005773,-0.030682
2.6619,7.3021,-0.004762,-0.030251
2.9496,7.3021,-0.003242,-0.0297
3.2374,7.3021,-0.001438,-0.029276
3.5252,7.3021,0.000402,-0.028865
3.8129,7.3021,0.00164,-0.028118
4.1007,7.3021,0.002912,-0.027008
4.3885,7.3021,0.004508,-0.025997
4.6762,7.3021,0.005665,-0.025095
4.964,7.3021,0.006441,-0.02391
5.2518,7.3021,0.007341,-0.022454
5.5395,7.3021,0.008827,-0.021405
5.8273,7.3021,0.011133,-0.020934
6.1151,7.3021,0.013048,-0.02038
6.4028,7.3021,0.015111,-0.019055
6.6906,7.3021,0.01743,-0.016813
6.9784,7.3021,0.020821,-0.013433
7.2661,7.3021,0.02434,-0.009044
7.5539,7.3021,0.025504,-0.004792
7.8417,7.3021,0.024188,-0.002267
8.1294,7.3021,0.021571,-0.001605
8.4172,7.3021,0.019231,-0.002009
8.705,7.3021,0.016748,-0.002513
8.9927,7.3021,0.014099,-0.003234
9.2805,7.3021,0.012031,-0.003617
9.5683,7.3021,0.010583,-0.002912
9.856,7.3021,0.009596,-0.001431
10.144,7.3021,0.008788,0.000368
10.432,7.3021,0.008287,0.001927
10.719,7.3021,0.007821,0.003213
11.007,7.3021,0.007396,0.004289
11.295,7.3021,0.007141,0.005163
11.583,7.3021,0.007136,0.005989
11.87,7.3021,0.007152,0.00672
12.158,7.3021,0.007055,0.0073
12.446,7.3021,0.006854,0.007927
12.734,7.3021,0.006652,0.008702
13.021,7.3021,0.006452,0.009476
13.309,7.3021,0.006254,0.009991
13.597,7.3021,0.006196,0.00986
13.885,7.3021,0.006188,0.009472
14.173,7.3021,0.006534,0.009124
14.46,7.3021,0.007026,0.008867
14.748,7.3021,0.007159,0.008456
15.036,7.3021,0.006941,0.00816
15.324,7.3021,0.00644,0.007984
15.611,7.3021,0.006145,0.00767
15.899,7.3021,0.005867,0.006789
16.187,7.3021,0.005307,0.006034
16.475,7.3021,0.005074,0.005862
16.762,7.3021,0.005516,0.006316
17.05,7.3021,0.006699,0.007189
17.338,7.3021,0.007829,0.008125
17.626,7.3021,0.008328,0.008645
17.913,7.3021,0.008386,0.008703
18.201,7.3021,0.008483,0.008837
18.489,7.3021,0.008549,0.009366
18.777,7.3021,0.008495,0.009526
19.065,7.3021,0.008272,0.009056
19.352,7.3021,0.008088,0.008556
-17.194,7.0143,0.000745,0.002576
-16.906,7.0143,0.000761,0.002842
-16.618,7.0143,0.000816,0.003329
-16.331,7.0143,0.000922,0.003667
-16.043,7.0143,0.000881,0.00375
-15.755,7.0143,0.000746,0.003824
-15.467,7.0143,0.000557,0.004226
-15.18,7.0143,0.000549,0.004681
-14.892,7.0143,0.000545,0.004707
-14.604,7.0143,0.000567,0.004261
-14.316,7.0143,0.000428,0.003987
-14.029,7.0143,0.00024,0.004315
-13.741,7.0143,0.000137,0.004944
-13.453,7.0143,4e-006,0.005398
-13.165,7.0143,-0.000157,0.005587
-12.878,7.0143,-0.00028,0.005607
-12.59,7.0143,-0.000299,0.005492
-12.302,7.0143,-0.000303,0.005352
