-0.0019424,0.0084532,-0.015965,0.011635,-193.16,-100.17,-0.3774,0.3774
-0.0019424,0.0081654,-0.016572,0.009998,-155.65,-92.331,-0.34559,0.34559
-0.0019424,0.0078776,-0.01686,0.0085952,-122.11,-81.337,-0.31368,0.31368
-0.0019424,0.0075899,-0.017022,0.0074239,-94.447,-72.485,-0.28443,0.28443
-0.0019424,0.0073021,-0.017051,0.0064118,-71.93,-67.92,-0.25733,0.25733
-0.0019424,0.0070143,-0.016925,0.0054338,-53.988,-67.44,-0.23265,0.23265
-0.0019424,0.0067266,-0.016617,0.0044355,-41.205,-68.11,-0.20811,0.20811
-0.0019424,0.0064388,-0.01621,0.0034323,-32.988,-67.7,-0.19733,0.19733
-0.0019424,0.006151,-0.015653,0.0024481,-27.122,-66.301,-0.18739,0.18739
-0.0019424,0.0058633,-0.014991,0.0015264,-22.002,-63.685,-0.17871,0.17871
-0.0019424,0.0055755,-0.014312,0.00064045,-16.273,-60.05,-0.15985,0.15985
-0.0019424,0.0052877,-0.013712,-0.00021247,-10.609,-54.158,-0.14281,0.14281
-0.0019424,0.005,-0.013203,-0.0010549,-6.1652,-47.033,-0.12791,0.12791
-0.0019424,0.0047122,-0.0127,-0.0018442,-3.2857,-40.747,-0.11504,0.11504
-0.0019424,0.0044244,-0.012076,-0.0025354,-1.4854,-35.419,-0.10377,0.10377
-0.0019424,0.0041367,-0.011288,-0.003156,-0.68111,-31.421,-0.093529,0.093529
-0.0019424,0.0038489,-0.010427,-0.0036581,-0.84231,-28.617,-0.083987,0.083987
-0.0019424,0.0035611,-0.0096293,-0.0040712,-0.67424,-27.557,-0.074927,0.074927
-0.0019424,0.0032734,-0.0089606,-0.004353,1.5244,-26.945,-0.066628,0.066628
-0.0019424,0.0029856,-0.0083642,-0.004545,5.0151,-25.526,-0.059399,0.059399
-0.0019424,0.0026978,-0.0078376,-0.0046351,7.6273,-22.607,-0.05319,0.05319
-0.0019424,0.0024101,-0.0073544,-0.0047013,7.8147,-18.625,-0.047412,0.047412
-0.0019424,0.0021223,-0.0069282,-0.0047613,5.8814,-13.692,-0.041901,0.041901
-0.0019424,0.0018345,-0.0065006,-0.0047301,3.6072,-9.0067,-0.036982,0.036982
-0.0019424,0.0015468,-0.0060894,-0.0046576,3.0188,-5.6153,-0.033148,0.033148
-0.0019424,0.001259,-0.0056707,-0.0046595,4.9473,-4.3919,-0.030283,0.030283
-0.0019424,0.00097125,-0.0052443,-0.00477,7.8414,-5.1469,-0.027907,0.027907
-0.0019424,0.00068348,-0.004812,-0.004827,9.4999,-6.4874,-0.025489,0.025489
-0.0019424,0.00039571,-0.004357,-0.0047474,8.8875,-7.2111,-0.022846,0.022846
-0.0019424,0.00010795,-0.0038827,-0.004621,7.0354,-6.8811,-0.021576,0.021576
-0.0019424,-0.00017982,-0.0033549,-0.0044756,5.5849,-6.2663,-0.022737,0.022737
-0.0019424,-0.00046759,-0.0028831,-0.0043304,6.2421,-5.4758,-0.025777,0.025777
-0.0019424,-0.00075535,-0.0025251,-0.0042651,8.1475,-4.5744,-0.027742,0.027742
-0.0019424,-0.0010431,-0.0022811,-0.0042172,9.3483,-4.3417,-0.026271,0.026271
-0.0019424,-0.0013309,-0.0021167,-0.0040974,7.8389,-5.2521,-0.022165,0.022165
-0.0019424,-0.0016187,-0.0020003,-0.0038532,4.7821,-6.7594,-0.017457,0.017457
-0.0019424,-0.0019064,-0.0019393,-0.0036042,1.9748,-7.2225,-0.014027,0.014027
-0.0019424,-0.0021942,-0.0019482,-0.0033957,1.2188,-6.2396,-0.01169,0.01169
-0.0019424,-0.002482,-0.0020415,-0.0032368,1.7694,-4.5846,-0.010141,0.010141
-0.0019424,-0.0027697,-0.0021582,-0.003078,2.0054,-3.7747,-0.0090909,0.0090909
-0.0019424,-0.0030575,-0.0022189,-0.0029296,0.4426,-4.9884,-0.009133,0.009133
-0.0019424,-0.0033453,-0.0022695,-0.0027425,-1.8623,-6.9173,-0.0089189,0.0089189
-0.0019424,-0.003633,-0.0023597,-0.0025634,-2.6528,-7.2382,-0.0078858,0.0078858
-0.0019424,-0.0039208,-0.0024576,-0.0023855,-0.996,-5.3868,-0.0051658,0.0051658
-0.0019424,-0.0042085,-0.0025284,-0.0023031,1.668,-2.8253,-0.0028453,0.0028453
-0.0019424,-0.0044963,-0.002591,-0.002241,3.432,-1.5095,-0.0013356,0.0013356
-0.0019424,-0.0047841,-0.0026794,-0.0021621,2.6769,-0.7268,-0.0008089,0.0008089
-0.0019424,-0.0050718,-0.0027588,-0.0019879,1.3,-0.38383,-0.00035515,0.00035515
-0.0019424,-0.0053596,-0.0027887,-0.0018875,0,0,-8.1962e-05,8.1962e-05
-0.0016546,0.031187,-0.00026092,-0.00049753,0.71438,-3.6032,0.00094718,0.00094718
-0.0016546,0.030899,-0.00026994,-0.00053017,1.0506,-6.3535,0.0023027,0.0023027
-0.0016546,0.030611,-0.0002685,-0.00061606,1.4469,-8.3559,0.0038922,0.0038922
-0.0016546,0.030323,-0.00027554,-0.00071546,1.6967,-6.3684,0.0052627,0.0052627
-0.0016546,0.030036,-0.00025703,-0.00078407,2.6447,-5.4556,0.006127,0.006127
-0.0016546,0.029748,-0.00022335,-0.00082731,3.9084,-6.3364,0.0067665,0.0067665
-0.0016546,0.02946,-0.00017036,-0.00085123,4.382,-8.6599,0.0076233,0.0076233
-0.0016546,0.029172,-0.00010374,-0.00087331,3.8795,-10.773,0.0090411,0.0090411
-0.0016546,0.028885,-5.4063e-05,-0.00091863,2.4851,-11.082,0.01107,0.01107
-0.0016546,0.028597,-2.3969e-05,-0.0010015,1.4408,-10.171,0.015816,0.015816
-0.0016546,0.028309,-5.2781e-06,-0.0011188,1.4852,-9.5689,0.022085,0.022085
-0.0016546,0.028021,4.3885e-05,-0.0012207,2.2437,-9.526,0.028556,0.028556
-0.0016546,0.027734,0.00010742,-0.0013042,3.2258,-8.6702,0.032313,0.032313
-0.0016546,0.027446,0.00013107,-0.0013393,4.0198,-6.6307,0.034416,0.034416
-0.0016546,0.027158,0.00015202,-0.0014072,4.5085,-4.5882,0.035733,0.035733
-0.0016546,0.02687,0.0002598,-0.0015034,4.7684,-3.5132,0.036841,0.036841
-0.0016546,0.026582,0.0004452,-0.0016461,5.4106,-3.1376,0.037994,0.037994
-0.0016546,0.026295,0.00061205,-0.0017589,7.1191,-3.3051,0.039935,0.039935
-0.0016546,0.026007,0.00072001,-0.0018654,8.1463,-4.2658,0.042993,0.042993
-0.0016546,0.025719,0.00085093,-0.0020226,7.6106,-5.8572,0.046801,0.046801
-0.0016546,0.025431,0.0010126,-0.0022083,5.7446,-6.8873,0.050755,0.050755
-0.0016546,0.025144,0.0011673,-0.002347,5.0194,-7.5994,0.054551,0.054551
-0.0016546,0.024856,0.0013312,-0.0024543,5.8871,-8.0438,0.058534,0.058534
-0.0016546,0.024568,0.0015258,-0.0025879,7.1728,-8.9842,0.062632,0.062632
-0.0016546,0.02428,0.0017014,-0.0027759,7.447,-8.2882,0.064605,0.064605
-0.0016546,0.023993,0.0018265,-0.0029665,6.062,-6.8121,0.064553,0.064553
-0.0016546,0.023705,0.0019969,-0.0030917,4.7341,-4.9112,0.062257,0.062257
-0.0016546,0.023417,0.0022731,-0.0032157,4.7442,-4.8527,0.060827,0.060827
-0.0016546,0.023129,0.0025849,-0.0033819,6.486,-5.1401,0.060531,0.060531
-0.0016546,0.022841,0.0028741,-0.0036203,7.7319,-4.9955,0.061615,0.061615
-0.0016546,0.022554,0.0031018,-0.0038495,7.0896,-4.2437,0.062761,0.062761
-0.0016546,0.022266,0.0033037,-0.0039805,5.3907,-4.6057,0.062959,0.062959
-0.0016546,0.021978,0.0034768,-0.0040393,4.3266,-5.7978,0.062303,0.062303
-0.0016546,0.02169,0.0036578,-0.0041326,4.7217,-5.9886,0.061579,0.061579
-0.0016546,0.021403,0.0038596,-0.0043419,5.8838,-4.3596,0.061118,0.061118
-0.0016546,0.021115,0.0040897,-0.0045874,6.7854,-2.4746,0.058895,0.058895
-0.0016546,0.020827,0.0043413,-0.0047364,7.2624,-1.8283,0.051313,0.051313
-0.0016546,0.020539,0.0046455,-0.0048005,7.5089,-1.9345,0.042972,0.042972
-0.0016546,0.020252,0.0049947,-0.0048924,7.7886,-1.0208,0.035842,0.035842
-0.0016546,0.019964,0.0052973,-0.0050648,7.8422,0.89754,0.033328,0.033328
-0.0016546,0.019676,0.0055069,-0.0052492,7.5898,2.6906,0.031166,0.031166
-0.0016546,0.019388,0.0056367,-0.0053588,7.1349,3.4107,0.030119,0.030119
-0.0016546,0.019101,0.0058167,-0.0054493,6.1903,3.3909,0.030116,0.030116
-0.0016546,0.018813,0.0060862,-0.0055881,4.6393,4.0367,0.03084,0.03084
-0.0016546,0.018525,0.0063618,-0.0056801,3.6327,5.1071,0.031584,0.031584
-0.0016546,0.018237,0.0066184,-0.0057604,4.5532,6.0667,0.031825,0.031825
-0.0016546,0.017949,0.0068382,-0.0058019,6.593,5.4649,0.030725,0.030725
-0.0016546,0.017662,0.0070271,-0.0058713,7.7795,4.2075,0.027066,0.027066
-0.0016546,0.017374,0.0071952,-0.0059254,7.1795,3.4068,0.020646,0.020646
-0.0016546,0.017086,0.007401,-0.0059265,6.2094,4.4192,0.012507,0.012507
-0.0016546,0.016798,0.0076997,-0.0059116,5.9759,6.5793,0.0067691,0.0067691
-0.0016546,0.016511,0.0080267,-0.0058787,5.9126,9.9807,0.0058791,0.0058791
-0.0016546,0.016223,0.0083395,-0.0058323,5.9346,13.551,0.0078677,0.0078677
-0.0016546,0.015935,0.0087774,-0.0057254,5.8575,17.39,0.0054276,0.0054276
-0.0016546,0.015647,0.0093393,-0.0055869,6.409,20.874,-0.00083529,0.00083529
-0.0016546,0.01536,0.010005,-0.0054313,6.6637,24.84,-0.011192,0.011192
-0.0016546,0.015072,0.010681,-0.0052958,5.6633,29.524,-0.020527,0.020527
-0.0016546,0.014784,0.011389,-0.0051101,3.5194,35.702,-0.031519,0.031519
-0.0016546,0.014496,0.012248,-0.0048002,0.41859,44.351,-0.042266,0.042266
-0.0016546,0.014209,0.013257,-0.0043678,-2.4808,56.667,-0.054061,0.054061
-0.0016546,0.013921,0.014451,-0.0038212,-6.1795,72.895,-0.070204,0.070204
-0.0016546,0.013633,0.015721,-0.0031368,-11.969,92.938,-0.095281,0.095281
-0.0016546,0.013345,0.016966,-0.0022593,-23.893,115.61,-0.12991,0.12991
-0.0016546,0.013057,0.01807,-0.0010927,-44.697,137.39,-0.16748,0.16748
-0.0016546,0.01277,0.018447,0.00025493,-73.936,150.27,-0.19878,0.19878
-0.0016546,0.012482,0.017388,0.001816,-110.32,149.56,-0.22209,0.22209
-0.0016546,0.012194,0.015123,0.0036172,-149.01,142.25,-0.25044,0.25044
-0.0016546,0.011906,0.012576,0.0059622,-185.5,145.9,-0.28512,0.28512
-0.0016546,0.011619,0.010989,0.008893,-216.76,172.57,-0.33004,0.33004
-0.0016546,0.011331,0.0097963,0.012251,-249.06,209.45,-0.38044,0.38044
-0.0016546,0.011043,0.0081693,0.015428,-296.55,232.36,-0.4436,0.4436
-0.0016546,0.010755,0.0053857,0.018032,-358.93,216.88,-0.50654,0.50654
-0.0016546,0.010468,0.001548,0.019856,-415.68,165.27,-0.55706,0.55706
-0.0016546,0.01018,-0.0027137,0.020891,-440.01,91.354,-0.5805,0.5805
-0.0016546,0.009892,-0.0068754,0.021013,-426.59,14.327,-0.58081,0.58081
-0.0016546,0.0096042,-0.01044,0.020206,-392.35,-52.962,-0.56648,0.56648
-0.0016546,0.0093165,-0.013324,0.018714,-354.14,-103.85,-0.54095,0.54095
-0.0016546,0.0090287,-0.015583,0.016773,-315.04,-133.5,-0.51019,0.51019
-0.0016546,0.0087409,-0.017171,0.014632,-270.89,-142.89,-0.47076,0.47076
-0.0016546,0.0084532,-0.01814,0.01244,-220.95,-136.57,-0.42917,0.42917
-0.0016546,0.0081654,-0.018606,0.010437,-171.9,-121.34,-0.38676,0.38676
-0.0016546,0.0078776,-0.018704,0.0087863,-130.22,-104.12,-0.34688,0.34688
-0.0016546,0.0075899,-0.018644,0.0074702,-97.616,-90.127,-0.311,0.311
-0.0016546,0.0073021,-0.018475,0.0063671,-72.45,-81.557,-0.27889,0.27889
-0.0016546,0.0070143,-0.018238,0.0053273,-53.678,-78.848,-0.24985,0.24985
-0.0016546,0.0067266,-0.017877,0.0042951,-41.147,-78.284,-0.22332,0.22332
-0.0016546,0.0064388,-0.017428,0.0032759,-33.505,-76.553,-0.21089,0.21089
-0.0016546,0.006151,-0.01687,0.0022731,-27.718,-73.213,-0.19949,0.19949
-0.0016546,0.0058633,-0.016171,0.0013139,-21.464,-69.298,-0.18946,0.18946
-0.0016546,0.0055755,-0.01542,0.00038503,-13.669,-65.521,-0.16831,0.16831
-0.0016546,0.0052877,-0.014652,-0.00048503,-6.02,-59.744,-0.14925,0.14925
-0.0016546,0.005,-0.014008,-0.0013035,-0.90718,-52.033,-0.13246,0.13246
-0.0016546,0.0047122,-0.01344,-0.0020219,1.3509,-44.31,-0.11782,0.11782
-0.0016546,0.0044244,-0.012837,-0.002706,2.0259,-37.905,-0.10493,0.10493
-0.0016546,0.0041367,-0.012067,-0.0033248,2.0036,-33.391,-0.09337,0.09337
-0.0016546,0.0038489,-0.011133,-0.0038422,1.0279,-30.269,-0.082944,0.082944
-0.0016546,0.0035611,-0.010214,-0.0042486,0.29981,-28.08,-0.073726,0.073726
-0.0016546,0.0032734,-0.0094546,-0.0045366,1.3633,-25.897,-0.065786,0.065786
-0.0016546,0.0029856,-0.0088168,-0.0047351,3.9419,-23.452,-0.058855,0.058855
-0.0016546,0.0026978,-0.0082273,-0.0048082,5.7779,-20.607,-0.052379,0.052379
-0.0016546,0.0024101,-0.0076662,-0.0048828,5.8958,-17.198,-0.046009,0.046009
-0.0016546,0.0021223,-0.0071564,-0.004967,4.6079,-12.68,-0.040057,0.040057
-0.0016546,0.0018345,-0.006703,-0.0049872,3.4504,-8.4745,-0.035179,0.035179
-0.0016546,0.0015468,-0.006285,-0.0049065,3.2996,-5.7564,-0.031598,0.031598
-0.0016546,0.001259,-0.0058653,-0.0048967,4.7646,-5.0067,-0.02882,0.02882
-0.0016546,0.00097125,-0.0053864,-0.0049648,7.1227,-5.6063,-0.026166,0.026166
-0.0016546,0.00068348,-0.0048528,-0.0049902,8.9155,-6.6345,-0.023498,0.023498
-0.0016546,0.00039571,-0.0043789,-0.004881,8.1873,-7.5847,-0.022388,0.022388
-0.0016546,0.00010795,-0.0039162,-0.0047373,5.3074,-7.5147,-0.02365,0.02365
-0.0016546,-0.00017982,-0.0034173,-0.0045944,2.5596,-6.8286,-0.027223,0.027223
-0.0016546,-0.00046759,-0.0029047,-0.0044206,3.2078,-5.4328,-0.030388,0.030388
-0.0016546,-0.00075535,-0.0024972,-0.0043244,6.3813,-3.8825,-0.030082,0.030082
-0.0016546,-0.0010431,-0.0022297,-0.0042918,8.8996,-2.6769,-0.026103,0.026103
-0.0016546,-0.0013309,-0.0020462,-0.0042381,8.3357,-2.6359,-0.020124,0.020124
-0.0016546,-0.0016187,-0.0019271,-0.0040441,5.7678,-3.992,-0.015806,0.015806
-0.0016546,-0.0019064,-0.0018442,-0.0037911,3.3267,-6.1544,-0.013302,0.013302
-0.0016546,-0.0021942,-0.0018127,-0.0035309,2.2231,-7.6234,-0.012143,0.012143
-0.0016546,-0.002482,-0.0018818,-0.0032882,2.1444,-7.4385,-0.010971,0.010971
-0.0016546,-0.0027697,-0.0019877,-0.0031142,1.9877,-5.5581,-0.0098716,0.0098716
-0.0016546,-0.0030575,-0.0020633,-0.0030361,1.1414,-4.3749,-0.0095137,0.0095137
-0.0016546,-0.0033453,-0.0021088,-0.0029623,0.2191,-4.6009,-0.0091095,0.0091095
-0.0016546,-0.003633,-0.0021905,-0.0028174,0.54023,-4.9814,-0.0080106,0.0080106
-0.0016546,-0.0039208,-0.0023093,-0.0026295,2.3218,-4.1987,-0.0054978,0.0054978
-0.0016546,-0.0042085,-0.0024198,-0.0025146,4.3325,-2.3753,-0.0033149,0.0033149
-0.0016546,-0.0044963,-0.0025234,-0.0024254,5.4881,-0.91596,-0.0017786,0.0017786
-0.0016546,-0.0047841,-0.0026094,-0.0023078,3.8478,-0.17431,-0.0010712,0.0010712
-0.0016546,-0.0050718,-0.0026764,-0.0021188,1.8757,0.068049,-0.00040688,0.00040688
-0.0016546,-0.0053596,-0.0026971,-0.002016,0,0,0.00013955,0.00013955
-0.0013669,0.031187,-0.0003535,-0.00053547,0.69431,-3.8936,0.0011156,0.0011156
-0.0013669,0.030899,-0.00035212,-0.00056953,1.2521,-7.3268,0.0025881,0.0025881
-0.0013669,0.030611,-0.00034132,-0.00063818,1.8328,-9.5474,0.0041195,0.0041195
-0.0013669,0.030323,-0.00033975,-0.00074555,2.28,-7.007,0.0052166,0.0052166
-0.0013669,0.030036,-0.00032782,-0.00081733,3.369,-5.1865,0.0057189,0.0057189
-0.0013669,0.029748,-0.00029299,-0.00088313,4.8915,-6.0231,0.0061499,0.0061499
-0.0013669,0.02946,-0.00024337,-0.00092662,5.3633,-8.5714,0.0070834,0.0070834
-0.0013669,0.029172,-0.00019963,-0.00095114,4.5526,-10.427,0.0088006,0.0088006
-0.0013669,0.028885,-0.00017146,-0.00096106,2.7608,-9.7211,0.011127,0.011127
-0.0013669,0.028597,-0.00014548,-0.0010137,1.5555,-7.7054,0.015918,0.015918
-0.0013669,0.028309,-9.6808e-05,-0.0011329,1.7277,-6.7903,0.021575,0.021575
-0.0013669,0.028021,-2.8584e-05,-0.0012657,2.5865,-7.4069,0.027597,0.027597
-0.0013669,0.027734,1.7989e-05,-0.0014049,3.2997,-8.094,0.031345,0.031345
-0.0013669,0.027446,3.3306e-05,-0.0014925,3.2135,-7.1072,0.034082,0.034082
-0.0013669,0.027158,5.4482e-05,-0.0015857,2.8844,-5.1493,0.03608,0.03608
-0.0013669,0.02687,0.00012922,-0.0016812,3.1491,-3.6755,0.037465,0.037465
-0.0013669,0.026582,0.00024813,-0.0017992,4.1999,-3.1871,0.038531,0.038531
-0.0013669,0.026295,0.0003707,-0.0019248,6.149,-3.8492,0.039822,0.039822
-0.0013669,0.026007,0.00051178,-0.002039,7.158,-5.0015,0.042118,0.042118
-0.0013669,0.025719,0.00066829,-0.0022141,6.7027,-6.6083,0.045399,0.045399
-0.0013669,0.025431,0.00082238,-0.0024103,4.9624,-7.0784,0.049232,0.049232
-0.0013669,0.025144,0.000955,-0.0025675,3.5832,-6.9754,0.053025,0.053025
-0.0013669,0.024856,0.0011147,-0.0026766,3.8152,-6.781,0.056702,0.056702
-0.0013669,0.024568,0.0012966,-0.0027757,4.7115,-7.5461,0.060399,0.060399
-0.0013669,0.02428,0.0014693,-0.0029311,5.8489,-7.4761,0.062845,0.062845
-0.0013669,0.023993,0.0016021,-0.0031287,5.7171,-6.4214,0.063707,0.063707
-0.0013669,0.023705,0.0017833,-0.0033045,5.8128,-4.6699,0.063317,0.063317
-0.0013669,0.023417,0.0020203,-0.0034673,6.3422,-4.4488,0.062474,0.062474
-0.0013669,0.023129,0.0023192,-0.0036316,7.6407,-4.749,0.062126,0.062126
-0.0013669,0.022841,0.0026165,-0.0038405,7.8451,-5.0043,0.062152,0.062152
-0.0013669,0.022554,0.00288,-0.0040493,6.6048,-4.5661,0.062711,0.062711
-0.0013669,0.022266,0.0031003,-0.0041816,5.13,-4.6014,0.062773,0.062773
-0.0013669,0.021978,0.0032855,-0.0042719,4.492,-4.8112,0.061974,0.061974
-0.0013669,0.02169,0.0034726,-0.0043973,4.9292,-4.3801,0.061158,0.061158
-0.0013669,0.021403,0.0036862,-0.0046191,5.5986,-3.1316,0.060689,0.060689
-0.0013669,0.021115,0.0039359,-0.004848,6.1739,-2.349,0.059256,0.059256
-0.0013669,0.020827,0.0042096,-0.0049918,6.8341,-2.3659,0.052228,0.052228
-0.0013669,0.020539,0.0045126,-0.0050678,7.6619,-2.3932,0.04472,0.04472
-0.0013669,0.020252,0.0048443,-0.0051791,8.3769,-1.06,0.037864,0.037864
-0.0013669,0.019964,0.0051432,-0.0053442,8.309,0.98145,0.035834,0.035834
-0.0013669,0.019676,0.0053721,-0.0055084,7.5184,2.6145,0.033808,0.033808
-0.0013669,0.019388,0.0055564,-0.0056261,6.7351,2.8773,0.03258,0.03258
-0.0013669,0.019101,0.0057852,-0.0057335,6.1002,2.9035,0.032368,0.032368
-0.0013669,0.018813,0.0060744,-0.0058877,5.2399,3.8947,0.032912,0.032912
-0.0013669,0.018525,0.0063565,-0.0059894,4.7421,5.9193,0.033651,0.033651
-0.0013669,0.018237,0.0066231,-0.0061163,5.4767,6.9598,0.033875,0.033875
-0.0013669,0.017949,0.0068674,-0.0061968,7.0118,5.6604,0.032467,0.032467
-0.0013669,0.017662,0.0070611,-0.0062819,7.5123,3.4288,0.027984,0.027984
-0.0013669,0.017374,0.0072501,-0.0063479,6.4219,2.4862,0.020596,0.020596
-0.0013669,0.017086,0.007504,-0.0064026,5.2061,4.028,0.011389,0.011389
-0.0013669,0.016798,0.0078329,-0.0064503,5.4361,6.667,0.0034655,0.0034655
-0.0013669,0.016511,0.0081699,-0.0064389,6.5961,10.305,1.0404e-05,1.0404e-05
-0.0013669,0.016223,0.008499,-0.0063802,7.9088,14.007,0.0020525,0.0020525
-0.0013669,0.015935,0.0089639,-0.0062892,8.3417,17.748,0.0053005,0.0053005
-0.0013669,0.015647,0.0095606,-0.0061901,8.3319,20.918,0.0050301,0.0050301
-0.0013669,0.01536,0.010272,-0.0061218,7.5599,24.481,-0.0017833,0.0017833
-0.0013669,0.015072,0.011054,-0.0060835,6,29.215,-0.014116,0.014116
-0.0013669,0.014784,0.011904,-0.0059933,4.105,35.852,-0.028526,0.028526
-0.0013669,0.014496,0.012916,-0.0057621,1.6295,44.926,-0.042516,0.042516
-0.0013669,0.014209,0.014094,-0.0054023,-1.8058,57.057,-0.055398,0.055398
-0.0013669,0.013921,0.015456,-0.0049709,-7.3618,72.646,-0.072537,0.072537
-0.0013669,0.013633,0.016861,-0.0044197,-14.897,92.243,-0.099609,0.099609
-0.0013669,0.013345,0.018171,-0.0036521,-25.566,115.72,-0.13783,0.13783
-0.0013669,0.013057,0.019192,-0.0026291,-41.062,140.21,-0.17784,0.17784
-0.0013669,0.01277,0.019709,-0.0014248,-61.992,159.93,-0.21017,0.21017
-0.0013669,0.012482,0.01966,-5.1883e-05,-93.653,173.78,-0.22881,0.22881
-0.0013669,0.012194,0.018787,0.0018334,-138.74,189.34,-0.25043,0.25043
-0.0013669,0.011906,0.017166,0.0047615,-195.42,221.6,-0.28706,0.28706
-0.0013669,0.011619,0.015485,0.0085331,-252.58,273.29,-0.34758,0.34758
-0.0013669,0.011331,0.013715,0.012516,-305.46,321.96,-0.42939,0.42939
-0.0013669,0.011043,0.011469,0.015768,-365.28,336.48,-0.5298,0.5298
-0.0013669,0.010755,0.0078477,0.018158,-435.87,292.19,-0.63376,0.63376
-0.0013669,0.010468,0.0030154,0.019723,-499.17,198.72,-0.71054,0.71054
-0.0013669,0.01018,-0.0023,0.020577,-524.18,83.981,-0.7388,0.7388
-0.0013669,0.009892,-0.0073684,0.020569,-503.82,-23.268,-0.72331,0.72331
-0.0013669,0.0096042,-0.011677,0.019752,-457.14,-107.73,-0.68727,0.68727
-0.0013669,0.0093165,-0.015093,0.018343,-405.99,-166.68,-0.64124,0.64124
-0.0013669,0.0090287,-0.017744,0.01664,-353.32,-197,-0.59038,0.59038
-0.0013669,0.0087409,-0.019494,0.014731,-295.81,-199.33,-0.53251,0.53251
-0.0013669,0.0084532,-0.020445,0.012648,-233.3,-182.14,-0.47597,0.47597
-0.0013669,0.0081654,-0.020734,0.01059,-175.21,-156.49,-0.42356,0.42356
-0.0013669,0.0078776,-0.020596,0.0088071,-128.45,-131.59,-0.37788,0.37788
-0.0013669,0.0075899,-0.020283,0.0073748,-94.689,-111.71,-0.33664,0.33664
-0.0013669,0.0073021,-0.019865,0.0061762,-70.682,-97.599,-0.29865,0.29865
-0.0013669,0.0070143,-0.019438,0.0050552,-53.639,-90.856,-0.2641,0.2641
-0.0013669,0.0067266,-0.018977,0.0039652,-42.122,-88.449,-0.23332,0.23332
-0.0013669,0.0064388,-0.01852,0.0029124,-34.258,-86.066,-0.21813,0.21813
-0.0013669,0.006151,-0.018008,0.0019152,-27.719,-81.096,-0.20442,0.20442
-0.0013669,0.0058633,-0.017334,0.00093622,-20.447,-74.949,-0.19238,0.19238
-0.0013669,0.0055755,-0.01653,1.3989e-05,-12.171,-69.332,-0.1695,0.1695
-0.0013669,0.0052877,-0.015603,-0.00086063,-4.0364,-62.351,-0.14904,0.14904
-0.0013669,0.005,-0.014776,-0.0016307,1.4731,-53.382,-0.13096,0.13096
-0.0013669,0.0047122,-0.014091,-0.0022959,3.9096,-43.866,-0.11507,0.11507
-0.0013669,0.0044244,-0.013487,-0.0029621,4.2358,-36.13,-0.10123,0.10123
-0.0013669,0.0041367,-0.012768,-0.0035474,3.7632,-30.859,-0.08938,0.08938
-0.0013669,0.0038489,-0.011838,-0.0040507,2.6105,-27.554,-0.079479,0.079479
-0.0013669,0.0035611,-0.010839,-0.004444,1.6457,-25.148,-0.071209,0.071209
-0.0013669,0.0032734,-0.0099471,-0.0047285,1.8342,-22.583,-0.063961,0.063961
-0.0013669,0.0029856,-0.0091964,-0.0049126,3.4052,-20.047,-0.057034,0.057034
-0.0013669,0.0026978,-0.0085404,-0.0049637,4.6641,-17.513,-0.050154,0.050154
-0.0013669,0.0024101,-0.0079319,-0.0050487,4.8395,-14.676,-0.043661,0.043661
-0.0013669,0.0021223,-0.0073612,-0.0051677,3.9784,-11.109,-0.038245,0.038245
-0.0013669,0.0018345,-0.0068722,-0.0052368,3.2885,-8.2278,-0.034169,0.034169
-0.0013669,0.0015468,-0.006458,-0.0051877,3.5649,-7.0412,-0.030966,0.030966
-0.0013669,0.001259,-0.0060469,-0.0051382,5.1642,-7.072,-0.027894,0.027894
-0.0013669,0.00097125,-0.0055253,-0.005097,7.6718,-7.3464,-0.024802,0.024802
-0.0013669,0.00068348,-0.0049055,-0.0050396,9.6939,-7.767,-0.023524,0.023524
-0.0013669,0.00039571,-0.0043892,-0.004918,8.6149,-8.4708,-0.025168,0.025168
-0.0013669,0.00010795,-0.0039471,-0.004791,4.5956,-8.4432,-0.028947,0.028947
-0.0013669,-0.00017982,-0.0034982,-0.0046707,0.53258,-7.6255,-0.031849,0.031849
-0.0013669,-0.00046759,-0.002975,-0.0045186,0.9706,-6.1466,-0.030859,0.030859
-0.0013669,-0.00075535,-0.0025342,-0.004412,5.0497,-4.6588,-0.026479,0.026479
-0.0013669,-0.0010431,-0.0022316,-0.0043935,8.738,-2.7268,-0.020061,0.020061
-0.0013669,-0.0013309,-0.0020268,-0.0043678,9.0166,-1.3275,-0.015515,0.015515
-0.0013669,-0.0016187,-0.0018593,-0.0042155,6.8897,-1.8253,-0.013238,0.013238
-0.0013669,-0.0019064,-0.0017341,-0.0039552,4.7538,-5.5362,-0.01304,0.01304
-0.0013669,-0.0021942,-0.0016801,-0.0036823,3.3224,-9.5644,-0.012704,0.012704
-0.0013669,-0.002482,-0.0017034,-0.003425,2.3805,-10.959,-0.011628,0.011628
-0.0013669,-0.0027697,-0.0017545,-0.0032224,1.5031,-7.9912,-0.0097709,0.0097709
-0.0013669,-0.0030575,-0.00184,-0.0031318,1.1334,-4.3627,-0.0085975,0.0085975
-0.0013669,-0.0033453,-0.0019534,-0.0030794,1.6787,-2.7846,-0.007955,0.007955
-0.0013669,-0.003633,-0.0020794,-0.0029706,3.0744,-2.9866,-0.0076169,0.0076169
