15.899,11.043,0.002754,0.004947
16.187,11.043,0.002885,0.008168
16.475,11.043,0.002561,0.009347
16.762,11.043,0.001539,0.005872
17.05,11.043,0.000682,0.002428
17.338,11.043,5.5e-005,0.000353
17.626,11.043,4.6e-005,0.000718
17.913,11.043,0.000365,0.001597
18.201,11.043,0.00104,0.003334
18.489,11.043,0.002077,0.00607
18.777,11.043,0.003292,0.009295
19.065,11.043,0.004175,0.012086
19.352,11.043,0.004576,0.013411
-17.194,10.755,0.001055,0.0036
-16.906,10.755,0.001063,0.003469
-16.618,10.755,0.001001,0.003295
-16.331,10.755,0.00087,0.003474
-16.043,10.755,0.000722,0.003883
-15.755,10.755,0.000676,0.004454
-15.467,10.755,0.00079,0.004681
-15.18,10.755,0.000833,0.004615
-14.892,10.755,0.000916,0.004389
-14.604,10.755,0.001044,0.004375
-14.316,10.755,0.001135,0.004574
-14.029,10.755,0.00104,0.00488
-13.741,10.755,0.000772,0.005062
-13.453,10.755,0.000604,0.005183
-13.165,10.755,0.000581,0.005354
-12.878,10.755,0.000654,0.005619
-12.59,10.755,0.000712,0.005676
-12.302,10.755,0.000671,0.005587
-12.014,10.755,0.000624,0.005597
-11.726,10.755,0.000639,0.005731
-11.439,10.755,0.00076,0.005815
-11.151,10.755,0.000736,0.005832
-10.863,10.755,0.000572,0.005958
-10.575,10.755,0.000419,0.00605
-10.288,10.755,0.000436,0.005876
-9.9999,10.755,0.000541,0.005619
-9.7121,10.755,0.000393,0.005596
-9.4243,10.755,0.000169,0.005703
-9.1366,10.755,3.5e-005,0.005716
-8.8488,10.755,0.0001,0.005394
-8.561,10.755,0.000101,0.005112
-8.2733,10.755,-7e-006,0.005091
-7.9855,10.755,-0.000155,0.005328
-7.6977,10.755,-0.000298,0.005418
-7.41,10.755,-0.000588,0.005251
-7.1222,10.755,-0.000894,0.00494
-6.8344,10.755,-0.001005,0.004733
-6.5467,10.755,-0.000938,0.004757
-6.2589,10.755,-0.000838,0.005123
-5.9711,10.755,-0.00092,0.00578
-5.6834,10.755,-0.001205,0.00616
-5.3956,10.755,-0.001478,0.006211
-5.1078,10.755,-0.001632,0.005865
-4.8201,10.755,-0.001634,0.005735
-4.5323,10.755,-0.001855,0.005781
-4.2445,10.755,-0.002309,0.00593
-3.9568,10.755,-0.00295,0.006092
-3.669,10.755,-0.003513,0.006246
-3.3812,10.755,-0.003669,0.006745
-3.0935,10.755,-0.003215,0.007591
-2.8057,10.755,-0.002118,0.0088
-2.5179,10.755,-0.000745,0.010614
-2.2302,10.755,0.000798,0.013157
-1.9424,10.755,0.002619,0.016199
-1.6546,10.755,0.00477,0.018715
-1.3669,10.755,0.007213,0.01922
-1.0791,10.755,0.009487,0.016823
-0.79133,10.755,0.011018,0.011052
-0.50357,10.755,0.011624,0.003153
-0.2158,10.755,0.01189,-0.005769
0.071967,10.755,0.01244,-0.014099
0.35973,10.755,0.01268,-0.021038
0.6475,10.755,0.012652,-0.026512
0.93527,10.755,0.01218,-0.030635
1.223,10.755,0.011908,-0.033825
1.5108,10.755,0.011705,-0.036238
1.7986,10.755,0.011368,-0.037757
2.0863,10.755,0.011174,-0.038859
2.3741,10.755,0.010639,-0.039082
2.6619,10.755,0.010173,-0.038637
2.9496,10.755,0.009732,-0.037564
3.2374,10.755,0.009458,-0.036433
3.5252,10.755,0.009299,-0.035508
3.8129,10.755,0.00916,-0.034622
4.1007,10.755,0.008987,-0.033698
4.3885,10.755,0.00876,-0.033
4.6762,10.755,0.008766,-0.032328
4.964,10.755,0.008934,-0.031373
5.2518,10.755,0.009667,-0.029548
5.5395,10.755,0.010573,-0.026704
5.8273,10.755,0.011635,-0.021958
6.1151,10.755,0.012418,-0.015913
6.4028,10.755,0.01282,-0.010629
6.6906,10.755,0.012645,-0.007408
6.9784,10.755,0.011066,-0.005827
7.2661,10.755,0.008039,-0.004264
7.5539,10.755,0.004209,-0.002939
7.8417,10.755,0.001899,-0.0027
8.1294,10.755,0.001193,-0.002727
8.4172,10.755,0.001763,-0.00275
8.705,10.755,0.002056,-0.001997
8.9927,10.755,0.002206,-0.001273
9.2805,10.755,0.002359,-0.000422
9.5683,10.755,0.002668,0.000675
9.856,10.755,0.002903,0.001641
10.144,10.755,0.002515,0.002053
10.432,10.755,0.001828,0.001913
10.719,10.755,0.001108,0.001631
11.007,10.755,0.000691,0.001531
11.295,10.755,0.000392,0.001446
11.583,10.755,0.000298,0.001414
11.87,10.755,0.00047,0.00143
12.158,10.755,0.000721,0.001341
12.446,10.755,0.000797,0.001077
12.734,10.755,0.000969,0.000673
13.021,10.755,0.00125,0.000354
13.309,10.755,0.00186,0.000283
13.597,10.755,0.002977,0.000171
13.885,10.755,0.004043,-0.000172
14.173,10.755,0.004219,-0.000636
14.46,10.755,0.003366,-0.000778
14.748,10.755,0.00223,-0.000559
15.036,10.755,0.001758,-0.000193
15.324,10.755,0.001726,0.000409
15.611,10.755,0.001953,0.001741
15.899,10.755,0.002296,0.004829
16.187,10.755,0.002254,0.007217
16.475,10.755,0.001901,0.00744
16.762,10.755,0.001148,0.004368
17.05,10.755,0.000608,0.00177
17.338,10.755,0.000226,0.000658
17.626,10.755,0.000188,0.001134
17.913,10.755,0.000573,0.002125
18.201,10.755,0.001373,0.004249
18.489,10.755,0.002576,0.007405
18.777,10.755,0.003705,0.010453
19.065,10.755,0.004305,0.012437
19.352,10.755,0.004458,0.013105
-17.194,10.468,0.001178,0.003724
-16.906,10.468,0.001178,0.003638
-16.618,10.468,0.001135,0.003539
-16.331,10.468,0.00102,0.003644
-16.043,10.468,0.000863,0.003948
-15.755,10.468,0.000741,0.004446
-15.467,10.468,0.000808,0.004799
-15.18,10.468,0.000847,0.004739
-14.892,10.468,0.000879,0.004438
-14.604,10.468,0.000935,0.004386
-14.316,10.468,0.000938,0.004679
-14.029,10.468,0.000859,0.005011
-13.741,10.468,0.000597,0.005128
-13.453,10.468,0.000441,0.005106
-13.165,10.468,0.000513,0.005202
-12.878,10.468,0.000774,0.005454
-12.59,10.468,0.000845,0.005599
-12.302,10.468,0.000614,0.005615
-12.014,10.468,0.000372,0.005741
-11.726,10.468,0.000392,0.005983
-11.439,10.468,0.000556,0.006031
-11.151,10.468,0.000526,0.005876
-10.863,10.468,0.000364,0.005826
-10.575,10.468,0.000244,0.005917
-10.288,10.468,0.000262,0.005849
-9.9999,10.468,0.000249,0.005638
-9.7121,10.468,-6e-005,0.005588
-9.4243,10.468,-0.000418,0.005619
-9.1366,10.468,-0.000522,0.005578
-8.8488,10.468,-0.000352,0.005272
-8.561,10.468,-0.000243,0.005156
-8.2733,10.468,-0.000319,0.005266
-7.9855,10.468,-0.000474,0.005372
-7.6977,10.468,-0.000732,0.005289
-7.41,10.468,-0.001169,0.005055
-7.1222,10.468,-0.001507,0.004895
-6.8344,10.468,-0.001584,0.004727
-6.5467,10.468,-0.001522,0.004785
-6.2589,10.468,-0.001462,0.005274
-5.9711,10.468,-0.001556,0.005929
-5.6834,10.468,-0.00196,0.006077
-5.3956,10.468,-0.002393,0.005891
-5.1078,10.468,-0.002716,0.005605
-4.8201,10.468,-0.002803,0.005577
-4.5323,10.468,-0.003204,0.005552
-4.2445,10.468,-0.003857,0.005594
-3.9568,10.468,-0.004557,0.005817
-3.669,10.468,-0.005059,0.006221
-3.3812,10.468,-0.005189,0.00711
-3.0935,10.468,-0.004728,0.008318
-2.8057,10.468,-0.003754,0.009817
-2.5179,10.468,-0.002576,0.011905
-2.2302,10.468,-0.00143,0.014671
-1.9424,10.468,-0.000187,0.017673
-1.6546,10.468,0.000986,0.019909
-1.3669,10.468,0.002229,0.020016
-1.0791,10.468,0.003169,0.017331
-0.79133,10.468,0.003623,0.011233
-0.50357,10.468,0.003431,0.003143
-0.2158,10.468,0.003512,-0.005711
0.071967,10.468,0.004037,-0.013899
0.35973,10.468,0.005061,-0.020628
0.6475,10.468,0.005741,-0.025932
0.93527,10.468,0.006214,-0.030174
1.223,10.468,0.006555,-0.033807
1.5108,10.468,0.007038,-0.036754
1.7986,10.468,0.007483,-0.038472
2.0863,10.468,0.007857,-0.03956
2.3741,10.468,0.007929,-0.039846
2.6619,10.468,0.007974,-0.039387
2.9496,10.468,0.007936,-0.038184
3.2374,10.468,0.008053,-0.036583
3.5252,10.468,0.008139,-0.035297
3.8129,10.468,0.008042,-0.034299
4.1007,10.468,0.007819,-0.033674
4.3885,10.468,0.00787,-0.033153
4.6762,10.468,0.008191,-0.032343
4.964,10.468,0.008633,-0.030909
5.2518,10.468,0.009754,-0.028521
5.5395,10.468,0.011026,-0.025118
5.8273,10.468,0.012174,-0.020344
6.1151,10.468,0.012597,-0.014898
6.4028,10.468,0.012729,-0.010593
6.6906,10.468,0.012443,-0.008016
6.9784,10.468,0.011685,-0.006367
7.2661,10.468,0.009907,-0.004636
7.5539,10.468,0.00694,-0.003184
7.8417,10.468,0.004365,-0.003118
8.1294,10.468,0.003045,-0.003099
8.4172,10.468,0.003261,-0.003003
8.705,10.468,0.003334,-0.00206
8.9927,10.468,0.00294,-0.001223
9.2805,10.468,0.002337,-0.000268
9.5683,10.468,0.002141,0.000834
9.856,10.468,0.002191,0.001849
10.144,10.468,0.002351,0.002357
10.432,10.468,0.001929,0.002183
10.719,10.468,0.00147,0.001786
11.007,10.468,0.001004,0.001553
11.295,10.468,0.000825,0.001525
11.583,10.468,0.000821,0.00161
11.87,10.468,0.001076,0.001706
12.158,10.468,0.001415,0.001671
12.446,10.468,0.00157,0.001477
12.734,10.468,0.00163,0.001163
13.021,10.468,0.001691,0.000906
13.309,10.468,0.002176,0.000719
13.597,10.468,0.003371,0.000453
13.885,10.468,0.004248,6.5e-005
14.173,10.468,0.004139,-0.000292
14.46,10.468,0.00298,-0.00031
14.748,10.468,0.001928,-0.000136
15.036,10.468,0.001521,4.7e-005
15.324,10.468,0.001508,0.000399
15.611,10.468,0.001602,0.001125
15.899,10.468,0.001626,0.002543
16.187,10.468,0.001343,0.003314
16.475,10.468,0.001008,0.003151
16.762,10.468,0.00071,0.001856
17.05,10.468,0.000602,0.001119
17.338,10.468,0.000509,0.001104
17.626,10.468,0.000544,0.001692
17.913,10.468,0.000954,0.002764
18.201,10.468,0.001836,0.005377
18.489,10.468,0.00308,0.008652
18.777,10.468,0.004271,0.011545
19.065,10.468,0.004936,0.012742
19.352,10.468,0.005155,0.013092
-17.194,10.18,0.001249,0.003397
-16.906,10.18,0.001229,0.00349
-16.618,10.18,0.001182,0.003611
-16.331,10.18,0.001124,0.003739
-16.043,10.18,0.00102,0.00397
-15.755,10.18,0.000892,0.004323
-15.467,10.18,0.000853,0.004553
-15.18,10.18,0.00078,0.004455
-14.892,10.18,0.000703,0.004253
-14.604,10.18,0.000728,0.004283
-14.316,10.18,0.000768,0.004582
-14.029,10.18,0.000766,0.004928
-13.741,10.18,0.00055,0.005095
-13.453,10.18,0.000404,0.005139
-13.165,10.18,0.000509,0.005148
-12.878,10.18,0.000829,0.005261
-12.59,10.18,0.000865,0.005376
-12.302,10.18,0.000548,0.005511
-12.014,10.18,0.000226,0.005739
-11.726,10.18,0.000199,0.006062
-11.439,10.18,0.000291,0.006118
-11.151,10.18,0.000238,0.005878
-10.863,10.18,0.000147,0.005736
-10.575,10.18,8.3e-005,0.005826
-10.288,10.18,9.5e-005,0.0059
-9.9999,10.18,-2.4e-005,0.005801
-9.7121,10.18,-0.000334,0.005785
-9.4243,10.18,-0.000642,0.005735
-9.1366,10.18,-0.000692,0.005514
-8.8488,10.18,-0.000589,0.005154
-8.561,10.18,-0.000579,0.005056
-8.2733,10.18,-0.000719,0.005169
-7.9855,10.18,-0.000875,0.005123
-7.6977,10.18,-0.001186,0.005043
-7.41,10.18,-0.001655,0.004957
-7.1222,10.18,-0.002034,0.0049
-6.8344,10.18,-0.002188,0.00469
-6.5467,10.18,-0.002207,0.004688
-6.2589,10.18,-0.002126,0.005146
-5.9711,10.18,-0.002147,0.005592
-5.6834,10.18,-0.002633,0.00543
-5.3956,10.18,-0.003278,0.005199
-5.1078,10.18,-0.003775,0.005416
-4.8201,10.18,-0.003964,0.005826
-4.5323,10.18,-0.004465,0.005807
-4.2445,10.18,-0.005194,0.005605
-3.9568,10.18,-0.005867,0.005757
-3.669,10.18,-0.006245,0.00637
-3.3812,10.18,-0.006302,0.007439
-3.0935,10.18,-0.005899,0.008846
-2.8057,10.18,-0.005195,0.010607
-2.5179,10.18,-0.004472,0.012808
-2.2302,10.18,-0.003938,0.015513
-1.9424,10.18,-0.003552,0.018312
-1.6546,10.18,-0.003413,0.020339
-1.3669,10.18,-0.003288,0.020221
-1.0791,10.18,-0.003446,0.017228
-0.79133,10.18,-0.003854,0.010849
-0.50357,10.18,-0.004429,0.002671
-0.2158,10.18,-0.004373,-0.006214
0.071967,10.18,-0.003668,-0.014477
0.35973,10.18,-0.002062,-0.020903
0.6475,10.18,-0.000706,-0.025594
0.93527,10.18,0.000433,-0.029362
1.223,10.18,0.001172,-0.03318
1.5108,10.18,0.00206,-0.036542
1.7986,10.18,0.003111,-0.038475
2.0863,10.18,0.004205,-0.039333
2.3741,10.18,0.005143,-0.039499
2.6619,10.18,0.005818,-0.039149
2.9496,10.18,0.005931,-0.037996
3.2374,10.18,0.006245,-0.036425
3.5252,10.18,0.006657,-0.034984
3.8129,10.18,0.006831,-0.034189
4.1007,10.18,0.006624,-0.033652
4.3885,10.18,0.006812,-0.033065
4.6762,10.18,0.007506,-0.031961
4.964,10.18,0.008612,-0.030066
5.2518,10.18,0.010506,-0.027172
5.5395,10.18,0.012344,-0.023245
5.8273,10.18,0.013326,-0.018597
6.1151,10.18,0.013074,-0.014006
6.4028,10.18,0.01279,-0.010735
6.6906,10.18,0.012814,-0.008768
6.9784,10.18,0.013197,-0.007092
7.2661,10.18,0.012762,-0.005324
7.5539,10.18,0.011044,-0.003897
7.8417,10.18,0.008662,-0.003321
8.1294,10.18,0.006935,-0.003008
8.4172,10.18,0.006435,-0.002553
8.705,10.18,0.005921,-0.001918
8.9927,10.18,0.004909,-0.001116
9.2805,10.18,0.003324,-0.000133
9.5683,10.18,0.00251,0.000992
9.856,10.18,0.002263,0.001988
10.144,10.18,0.002738,0.002499
10.432,10.18,0.002461,0.002483
10.719,10.18,0.002301,0.002213
11.007,10.18,0.00197,0.002086
11.295,10.18,0.001912,0.002203
11.583,10.18,0.001727,0.002416
11.87,10.18,0.001864,0.002535
12.158,10.18,0.002165,0.002349
12.446,10.18,0.002491,0.00204
12.734,10.18,0.002574,0.001825
13.021,10.18,0.002423,0.001618
13.309,10.18,0.002623,0.001244
13.597,10.18,0.003433,0.000748
13.885,10.18,0.003893,0.000327
14.173,10.18,0.003404,0.000141
14.46,10.18,0.002178,0.000172
14.748,10.18,0.001402,0.000234
15.036,10.18,0.00128,0.00021
15.324,10.18,0.001426,0.000298
15.611,10.18,0.001443,0.000629
15.899,10.18,0.001176,0.000977
16.187,10.18,0.000731,0.000963
16.475,10.18,0.000481,0.000626
16.762,10.18,0.000507,0.000588
17.05,10.18,0.00073,0.000974
17.338,10.18,0.000884,0.001646
17.626,10.18,0.001109,0.002223
17.913,10.18,0.00152,0.00332
18.201,10.18,0.002348,0.006006
18.489,10.18,0.003424,0.008928
18.777,10.18,0.004554,0.011364
19.065,10.18,0.005334,0.012439
19.352,10.18,0.005673,0.012951
-17.194,9.892,0.001264,0.003279
-16.906,9.892,0.001137,0.003473
-16.618,9.892,0.000989,0.003718
-16.331,9.892,0.000938,0.003919
-16.043,9.892,0.000956,0.00409
-15.755,9.892,0.000925,0.004211
-15.467,9.892,0.000856,0.00425
-15.18,9.892,0.000682,0.00407
-14.892,9.892,0.00056,0.004027
-14.604,9.892,0.000582,0.004118
-14.316,9.892,0.000713,0.004396
-14.029,9.892,0.000798,0.004659
-13.741,9.892,0.000641,0.004944
-13.453,9.892,0.000471,0.005134
-13.165,9.892,0.000448,0.005213
-12.878,9.892,0.000653,0.00527
-12.59,9.892,0.000683,0.005358
-12.302,9.892,0.000447,0.005483
-12.014,9.892,0.000174,0.005657
-11.726,9.892,7.8e-005,0.005932
-11.439,9.892,7e-005,0.005964
-11.151,9.892,1.5e-005,0.005717
-10.863,9.892,-2e-005,0.005547
-10.575,9.892,-6.6e-005,0.005699
-10.288,9.892,-0.000117,0.005866
-9.9999,9.892,-0.000252,0.00588
-9.7121,9.892,-0.000418,0.005928
-9.4243,9.892,-0.000566,0.005947
-9.1366,9.892,-0.000661,0.005678
-8.8488,9.892,-0.000808,0.005182
-8.561,9.892,-0.001032,0.004903
-8.2733,9.892,-0.001249,0.004876
-7.9855,9.892,-0.001368,0.004747
-7.6977,9.892,-0.001542,0.004786
-7.41,9.892,-0.001873,0.00492
-7.1222,9.892,-0.002192,0.005075
-6.8344,9.892,-0.002493,0.004878
-6.5467,9.892,-0.002681,0.004769
-6.2589,9.892,-0.002722,0.004957
-5.9711,9.892,-0.002791,0.005031
-5.6834,9.892,-0.003335,0.004757
-5.3956,9.892,-0.004036,0.004996
-5.1078,9.892,-0.004698,0.005645
-4.8201,9.892,-0.005066,0.006174
-4.5323,9.892,-0.005645,0.005867
-4.2445,9.892,-0.00628,0.005528
-3.9568,9.892,-0.006761,0.005735
-3.669,9.892,-0.006959,0.006416
-3.3812,9.892,-0.00696,0.007543
-3.0935,9.892,-0.006687,0.008958
-2.8057,9.892,-0.006469,0.010809
-2.5179,9.892,-0.006212,0.013117
-2.2302,9.892,-0.006282,0.015762
-1.9424,9.892,-0.006723,0.01847
-1.6546,9.892,-0.007576,0.020401
-1.3669,9.892,-0.008344,0.019983
-1.0791,9.892,-0.009178,0.016446
-0.79133,9.892,-0.010027,0.009791
-0.50357,9.892,-0.010735,0.001685
-0.2158,9.892,-0.010421,-0.006907
0.071967,9.892,-0.009281,-0.014991
0.35973,9.892,-0.007287,-0.021169
0.6475,9.892,-0.005856,-0.025494
0.93527,9.892,-0.004605,-0.028962
1.223,9.892,-0.003872,-0.03254
1.5108,9.892,-0.002787,-0.03585
1.7986,9.892,-0.001434,-0.037962
2.0863,9.892,0.000236,-0.038827
2.3741,9.892,0.002012,-0.03891
2.6619,9.892,0.00333,-0.038548
2.9496,9.892,0.003878,-0.037531
3.2374,9.892,0.004476,-0.036142
3.5252,9.892,0.005382,-0.034687
3.8129,9.892,0.005952,-0.033951
4.1007,9.892,0.006057,-0.033429
4.3885,9.892,0.00637,-0.032645
4.6762,9.892,0.007332,-0.031218
4.964,9.892,0.008915,-0.028923
5.2518,9.892,0.011286,-0.025563
5.5395,9.892,0.013537,-0.021348
5.8273,9.892,0.014583,-0.017019
6.1151,9.892,0.015535,-0.013562
6.4028,9.892,0.015155,-0.011231
6.6906,9.892,0.015445,-0.009607
6.9784,9.892,0.015068,-0.007784
7.2661,9.892,0.015771,-0.006031
7.5539,9.892,0.015115,-0.004544
7.8417,9.892,0.013082,-0.003749
8.1294,9.892,0.010855,-0.003128
8.4172,9.892,0.009669,-0.00246
8.705,9.892,0.008766,-0.001709
8.9927,9.892,0.007425,-0.000822
9.2805,9.892,0.005467,0.000245
9.5683,9.892,0.004286,0.001292
9.856,9.892,0.003907,0.001979
10.144,9.892,0.004128,0.002368
10.432,9.892,0.003844,0.002736
10.719,9.892,0.003648,0.003176
11.007,9.892,0.003467,0.003437
11.295,9.892,0.003339,0.003538
11.583,9.892,0.002917,0.003533
11.87,9.892,0.002729,0.00338
12.158,9.892,0.002867,0.002947
12.446,9.892,0.003316,0.002519
12.734,9.892,0.003522,0.002339
13.021,9.892,0.003393,0.002176
13.309,9.892,0.0033,0.001799
13.597,9.892,0.003473,0.001303
13.885,9.892,0.003419,0.000974
14.173,9.892,0.002846,0.000915
14.46,9.892,0.001924,0.000899
14.748,9.892,0.001494,0.000827
15.036,9.892,0.001333,0.000571
15.324,9.892,0.001553,0.000461
15.611,9.892,0.001491,0.00044
15.899,9.892,0.001252,0.000506
16.187,9.892,0.000818,0.0004
16.475,9.892,0.0006,0.000307
16.762,9.892,0.000762,0.00068
17.05,9.892,0.001109,0.001366
17.338,9.892,0.001506,0.002178
17.626,9.892,0.001797,0.002767
17.913,9.892,0.002202,0.003963
18.201,9.892,0.002903,0.006358
18.489,9.892,0.003719,0.008557
18.777,9.892,0.004453,0.010463
19.065,9.892,0.005019,0.011566
19.352,9.892,0.005274,0.012432
-17.194,9.6042,0.001023,0.003369
-16.906,9.6042,0.000829,0.003603
-16.618,9.6042,0.000614,0.003933
-16.331,9.6042,0.000561,0.004161
-16.043,9.6042,0.000696,0.004198
-15.755,9.6042,0.000801,0.004176
-15.467,9.6042,0.000796,0.004093
-15.18,9.6042,0.000629,0.003978
-14.892,9.6042,0.000554,0.004067
-14.604,9.6042,0.000594,0.004186
-14.316,9.6042,0.000736,0.004396
-14.029,9.6042,0.000802,0.004658
-13.741,9.6042,0.00066,0.004956
-13.453,9.6042,0.000454,0.00521
-13.165,9.6042,0.000268,0.005273
-12.878,9.6042,0.000334,0.005367
-12.59,9.6042,0.000396,0.00544
-12.302,9.6042,0.000332,0.005493
-12.014,9.6042,0.000185,0.005546
-11.726,9.6042,7.2e-005,0.005705
-11.439,9.6042,-5.2e-005,0.005689
-11.151,9.6042,-0.000165,0.005516
-10.863,9.6042,-0.000212,0.005416
-10.575,9.6042,-0.000181,0.005546
-10.288,9.6042,-0.000163,0.005688
-9.9999,9.6042,-0.000266,0.005768
-9.7121,9.6042,-0.000382,0.005927
-9.4243,9.6042,-0.000528,0.006076
-9.1366,9.6042,-0.000751,0.005845
-8.8488,9.6042,-0.001152,0.005322
-8.561,9.6042,-0.001593,0.004849
-8.2733,9.6042,-0.001817,0.004642
-7.9855,9.6042,-0.00179,0.00456
-7.6977,9.6042,-0.001761,0.004714
-7.41,9.6042,-0.001957,0.005045
-7.1222,9.6042,-0.002173,0.005179
-6.8344,9.6042,-0.002554,0.005006
-6.5467,9.6042,-0.002879,0.004815
-6.2589,9.6042,-0.003171,0.00487
-5.9711,9.6042,-0.003437,0.004769
-5.6834,9.6042,-0.004031,0.004522
-5.3956,9.6042,-0.004842,0.004999
-5.1078,9.6042,-0.005613,0.005734
-4.8201,9.6042,-0.006125,0.006055
-4.5323,9.6042,-0.00654,0.005491
-4.2445,9.6042,-0.006899,0.0051
-3.9568,9.6042,-0.007199,0.005442
-3.669,9.6042,-0.007411,0.006205
-3.3812,9.6042,-0.007505,0.007356
-3.0935,9.6042,-0.007481,0.008759
-2.8057,9.6042,-0.007686,0.010545
-2.5179,9.6042,-0.007911,0.012756
-2.2302,9.6042,-0.008469,0.015301
-1.9424,9.6042,-0.009534,0.018046
-1.6546,9.6042,-0.010942,0.020006
-1.3669,9.6042,-0.012211,0.01956
-1.0791,9.6042,-0.013261,0.015745
-0.79133,9.6042,-0.014318,0.008956
-0.50357,9.6042,-0.014994,0.001004
-0.2158,9.6042,-0.014724,-0.007149
0.071967,9.6042,-0.013445,-0.014886
0.35973,9.6042,-0.011764,-0.021195
0.6475,9.6042,-0.010563,-0.025951
0.93527,9.6042,-0.009297,-0.029353
1.223,9.6042,-0.008193,-0.032474
1.5108,9.6042,-0.00678,-0.035183
1.7986,9.6042,-0.005531,-0.037248
2.0863,9.6042,-0.00361,-0.038055
2.3741,9.6042,-0.001233,-0.037967
2.6619,9.6042,0.000938,-0.03753
2.9496,9.6042,0.002064,-0.036755
3.2374,9.6042,0.002991,-0.035805
3.5252,9.6042,0.004272,-0.034499
3.8129,9.6042,0.005302,-0.033617
4.1007,9.6042,0.006045,-0.032773
4.3885,9.6042,0.006765,-0.03147
4.6762,9.6042,0.00811,-0.029627
4.964,9.6042,0.009918,-0.027025
5.2518,9.6042,0.012131,-0.023704
5.5395,9.6042,0.014197,-0.019713
5.8273,9.6042,0.01537,-0.015736
6.1151,9.6042,0.016962,-0.012918
6.4028,9.6042,0.016729,-0.011273
6.6906,9.6042,0.016919,-0.010085
6.9784,9.6042,0.015809,-0.008693
7.2661,9.6042,0.015809,-0.007078
7.5539,9.6042,0.014846,-0.005708
7.8417,9.6042,0.013187,-0.004569
8.1294,9.6042,0.011804,-0.003657
8.4172,9.6042,0.011188,-0.002765
8.705,9.6042,0.010581,-0.001885
8.9927,9.6042,0.009503,-0.00088
9.2805,9.6042,0.007728,0.000228
9.5683,9.6042,0.006598,0.001379
9.856,9.6042,0.006159,0.002262
10.144,9.6042,0.006005,0.002843
10.432,9.6042,0.00562,0.003508
10.719,9.6042,0.005296,0.004271
11.007,9.6042,0.005139,0.004851
11.295,9.6042,0.004858,0.00496
11.583,9.6042,0.004228,0.004591
11.87,9.6042,0.003678,0.003978
12.158,9.6042,0.003506,0.003142
12.446,9.6042,0.00393,0.002558
12.734,9.6042,0.004632,0.002494
13.021,9.6042,0.004737,0.002712
13.309,9.6042,0.004498,0.0029
13.597,9.6042,0.003959,0.002771
13.885,9.6042,0.003517,0.002538
14.173,9.6042,0.003293,0.002375
14.46,9.6042,0.003054,0.002163
14.748,9.6042,0.002988,0.001852
15.036,9.6042,0.00244,0.001299
15.324,9.6042,0.002026,0.000951
15.611,9.6042,0.00165,0.000785
15.899,9.6042,0.001379,0.000739
16.187,9.6042,0.001071,0.000713
16.475,9.6042,0.001127,0.000856
16.762,9.6042,0.001567,0.001514
17.05,9.6042,0.00216,0.002364
17.338,9.6042,0.002689,0.003135
17.626,9.6042,0.003009,0.00382
17.913,9.6042,0.003061,0.005121
18.201,9.6042,0.003579,0.007213
18.489,9.6042,0.004237,0.009068
18.777,9.6042,0.004748,0.010407
19.065,9.6042,0.004826,0.011406
19.352,9.6042,0.00462,0.012053
-17.194,9.3165,0.00069,0.003713
-16.906,9.3165,0.000524,0.003867
-16.618,9.3165,0.00035,0.004109
-16.331,9.3165,0.000321,0.004338
-16.043,9.3165,0.000493,0.004399
-15.755,9.3165,0.000623,0.004359
-15.467,9.3165,0.000672,0.004204
-15.18,9.3165,0.000591,0.004083
-14.892,9.3165,0.000584,0.004271
-14.604,9.3165,0.000565,0.004485
-14.316,9.3165,0.00055,0.004723
-14.029,9.3165,0.000515,0.004895
-13.741,9.3165,0.000435,0.005091
-13.453,9.3165,0.000284,0.005275
-13.165,9.3165,6.5e-005,0.005372
-12.878,9.3165,4.4e-005,0.005536
-12.59,9.3165,0.000135,0.005613
-12.302,9.3165,0.000217,0.005583
-12.014,9.3165,0.000169,0.005519
-11.726,9.3165,4.5e-005,0.005616
-11.439,9.3165,-0.000221,0.005696
-11.151,9.3165,-0.000427,0.005649
-10.863,9.3165,-0.000492,0.005539
-10.575,9.3165,-0.000363,0.005471
-10.288,9.3165,-0.000285,0.005517
-9.9999,9.3165,-0.000369,0.005662
-9.7121,9.3165,-0.00058,0.005816
-9.4243,9.3165,-0.000891,0.005985
-9.1366,9.3165,-0.001257,0.005888
-8.8488,9.3165,-0.00169,0.005556
-8.561,9.3165,-0.002091,0.005077
-8.2733,9.3165,-0.00225,0.004738
-7.9855,9.3165,-0.002133,0.00471
-7.6977,9.3165,-0.002022,0.004818
-7.41,9.3165,-0.00222,0.005007
-7.1222,9.3165,-0.002442,0.004946
-6.8344,9.3165,-0.002774,0.004728
-6.5467,9.3165,-0.003033,0.004609
-6.2589,9.3165,-0.00336,0.004803
-5.9711,9.3165,-0.003855,0.004811
-5.6834,9.3165,-0.004496,0.004732
-5.3956,9.3165,-0.005419,0.005142
-5.1078,9.3165,-0.006231,0.00563
-4.8201,9.3165,-0.006867,0.005554
-4.5323,9.3165,-0.007168,0.004744
-4.2445,9.3165,-0.007345,0.004458
-3.9568,9.3165,-0.007509,0.004925
-3.669,9.3165,-0.007756,0.005806
-3.3812,9.3165,-0.007923,0.006988
-3.0935,9.3165,-0.008174,0.008373
-2.8057,9.3165,-0.008863,0.009899
-2.5179,9.3165,-0.009622,0.011807
