-14.316,24.856,0.003357,-0.000583
-14.029,24.856,0.002971,-0.000737
-13.741,24.856,0.003167,-0.000697
-13.453,24.856,0.003591,-0.00058
-13.165,24.856,0.003774,-0.000537
-12.878,24.856,0.003789,-0.000558
-12.59,24.856,0.003906,-0.000381
-12.302,24.856,0.004033,-0.000113
-12.014,24.856,0.003838,7.7e-005
-11.726,24.856,0.003621,0.000248
-11.439,24.856,0.003595,0.000445
-11.151,24.856,0.003858,0.000504
-10.863,24.856,0.003915,0.000342
-10.575,24.856,0.003804,0.000236
-10.288,24.856,0.003589,0.000417
-9.9999,24.856,0.003412,0.000833
-9.7121,24.856,0.00334,0.001139
-9.4243,24.856,0.003251,0.001174
-9.1366,24.856,0.003424,0.001018
-8.8488,24.856,0.003686,0.000804
-8.561,24.856,0.004098,0.000662
-8.2733,24.856,0.004271,0.000623
-7.9855,24.856,0.004262,0.000621
-7.6977,24.856,0.004173,0.000466
-7.41,24.856,0.004031,0.000152
-7.1222,24.856,0.003872,-0.000184
-6.8344,24.856,0.003856,-0.000315
-6.5467,24.856,0.004201,-0.000368
-6.2589,24.856,0.004571,-0.000487
-5.9711,24.856,0.004582,-0.00081
-5.6834,24.856,0.00421,-0.001235
-5.3956,24.856,0.004001,-0.001403
-5.1078,24.856,0.004142,-0.001468
-4.8201,24.856,0.004424,-0.001608
-4.5323,24.856,0.004805,-0.002017
-4.2445,24.856,0.004696,-0.002327
-3.9568,24.856,0.004476,-0.00256
-3.669,24.856,0.004274,-0.002805
-3.3812,24.856,0.004187,-0.0032
-3.0935,24.856,0.003957,-0.003468
-2.8057,24.856,0.003706,-0.003507
-2.5179,24.856,0.003714,-0.003582
-2.2302,24.856,0.003893,-0.003848
-1.9424,24.856,0.003768,-0.004051
-1.6546,24.856,0.003396,-0.004076
-1.3669,24.856,0.002946,-0.003982
-1.0791,24.856,0.002649,-0.004258
-0.79133,24.856,0.002571,-0.004795
-0.50357,24.856,0.002543,-0.005043
-0.2158,24.856,0.002346,-0.004856
0.071967,24.856,0.001965,-0.004691
0.35973,24.856,0.001603,-0.004934
0.6475,24.856,0.00143,-0.005489
0.93527,24.856,0.001227,-0.005693
1.223,24.856,0.000979,-0.005723
1.5108,24.856,0.000706,-0.005707
1.7986,24.856,0.000547,-0.005709
2.0863,24.856,0.000321,-0.005798
2.3741,24.856,-1.5e-005,-0.005923
2.6619,24.856,-0.000494,-0.00614
2.9496,24.856,-0.000884,-0.006245
3.2374,24.856,-0.001255,-0.006215
3.5252,24.856,-0.001785,-0.005961
3.8129,24.856,-0.002192,-0.00575
4.1007,24.856,-0.002561,-0.005555
4.3885,24.856,-0.00269,-0.00572
4.6762,24.856,-0.003216,-0.005966
4.964,24.856,-0.004042,-0.005904
5.2518,24.856,-0.004738,-0.005688
5.5395,24.856,-0.004985,-0.00556
5.8273,24.856,-0.005134,-0.005724
6.1151,24.856,-0.005751,-0.005892
6.4028,24.856,-0.006465,-0.005916
6.6906,24.856,-0.006873,-0.005838
6.9784,24.856,-0.006764,-0.005505
7.2661,24.856,-0.006754,-0.005007
7.5539,24.856,-0.007038,-0.004696
7.8417,24.856,-0.007447,-0.004598
8.1294,24.856,-0.007801,-0.004326
8.4172,24.856,-0.007937,-0.003747
8.705,24.856,-0.008137,-0.003391
8.9927,24.856,-0.008596,-0.003381
9.2805,24.856,-0.009089,-0.003519
9.5683,24.856,-0.009941,-0.003394
9.856,24.856,-0.01065,-0.003026
10.144,24.856,-0.011196,-0.002588
10.432,24.856,-0.011594,-0.001945
10.719,24.856,-0.011808,-0.001239
11.007,24.856,-0.012145,-0.000559
11.295,24.856,-0.012289,-3.6e-005
11.583,24.856,-0.012576,0.000528
11.87,24.856,-0.012913,0.001145
12.158,24.856,-0.013226,0.001825
12.446,24.856,-0.013474,0.002371
12.734,24.856,-0.013739,0.002814
13.021,24.856,-0.014178,0.00318
13.309,24.856,-0.014596,0.003603
13.597,24.856,-0.014822,0.00429
13.885,24.856,-0.0148,0.005112
14.173,24.856,-0.014933,0.0058
14.46,24.856,-0.015204,0.006276
14.748,24.856,-0.015082,0.006646
15.036,24.856,-0.014424,0.007188
15.324,24.856,-0.013694,0.007756
15.611,24.856,-0.012928,0.00849
15.899,24.856,-0.011875,0.009565
16.187,24.856,-0.009883,0.010972
16.475,24.856,-0.007631,0.012253
16.762,24.856,-0.00573,0.012781
17.05,24.856,-0.004596,0.0128
17.338,24.856,-0.003828,0.012482
17.626,24.856,-0.002812,0.011907
17.913,24.856,-0.001945,0.011315
18.201,24.856,-0.001739,0.010695
18.489,24.856,-0.001724,0.01034
18.777,24.856,-0.001215,0.009939
19.065,24.856,2.6e-005,0.009701
19.352,24.856,0.000775,0.009631
-17.194,24.568,0.004324,-0.002252
-16.906,24.568,0.004107,-0.002156
-16.618,24.568,0.003953,-0.00202
-16.331,24.568,0.003951,-0.001761
-16.043,24.568,0.004097,-0.001382
-15.755,24.568,0.00384,-0.001293
-15.467,24.568,0.003577,-0.001564
-15.18,24.568,0.003534,-0.001706
-14.892,24.568,0.003733,-0.00133
-14.604,24.568,0.003552,-0.000816
-14.316,24.568,0.002996,-0.000628
-14.029,24.568,0.002936,-0.000744
-13.741,24.568,0.003475,-0.000725
-13.453,24.568,0.004084,-0.000663
-13.165,24.568,0.004156,-0.00059
-12.878,24.568,0.004159,-0.000533
-12.59,24.568,0.00435,-0.000346
-12.302,24.568,0.004361,-8.1e-005
-12.014,24.568,0.004024,0.000112
-11.726,24.568,0.003762,0.000243
-11.439,24.568,0.00383,0.000404
-11.151,24.568,0.004058,0.000501
-10.863,24.568,0.004061,0.000462
-10.575,24.568,0.003947,0.00039
-10.288,24.568,0.003824,0.000488
-9.9999,24.568,0.00374,0.000803
-9.7121,24.568,0.003593,0.001097
-9.4243,24.568,0.003395,0.001125
-9.1366,24.568,0.003436,0.000945
-8.8488,24.568,0.003735,0.000722
-8.561,24.568,0.004135,0.000543
-8.2733,24.568,0.004212,0.000437
-7.9855,24.568,0.00414,0.000398
-7.6977,24.568,0.004263,0.00046
-7.41,24.568,0.004355,0.000313
-7.1222,24.568,0.004269,-4.5e-005
-6.8344,24.568,0.004127,-0.00034
-6.5467,24.568,0.004419,-0.000486
-6.2589,24.568,0.004897,-0.000553
-5.9711,24.568,0.004954,-0.000837
-5.6834,24.568,0.004484,-0.001186
-5.3956,24.568,0.004193,-0.001295
-5.1078,24.568,0.004233,-0.001293
-4.8201,24.568,0.004662,-0.001394
-4.5323,24.568,0.005054,-0.001716
-4.2445,24.568,0.004989,-0.002102
-3.9568,24.568,0.00471,-0.002519
-3.669,24.568,0.00445,-0.002964
-3.3812,24.568,0.004522,-0.003388
-3.0935,24.568,0.004328,-0.003545
-2.8057,24.568,0.00394,-0.003484
-2.5179,24.568,0.003788,-0.00342
-2.2302,24.568,0.004017,-0.003633
-1.9424,24.568,0.004116,-0.003904
-1.6546,24.568,0.003777,-0.004052
-1.3669,24.568,0.003261,-0.004054
-1.0791,24.568,0.002808,-0.004304
-0.79133,24.568,0.002574,-0.004883
-0.50357,24.568,0.002388,-0.005272
-0.2158,24.568,0.002306,-0.005158
0.071967,24.568,0.00213,-0.004847
0.35973,24.568,0.001884,-0.0049
0.6475,24.568,0.001593,-0.005393
0.93527,24.568,0.001271,-0.005779
1.223,24.568,0.000991,-0.005957
1.5108,24.568,0.000817,-0.005981
1.7986,24.568,0.00079,-0.005966
2.0863,24.568,0.000627,-0.006
2.3741,24.568,0.000179,-0.006159
2.6619,24.568,-0.000522,-0.006425
2.9496,24.568,-0.001059,-0.006505
3.2374,24.568,-0.001437,-0.006447
3.5252,24.568,-0.001804,-0.006301
3.8129,24.568,-0.002021,-0.006206
4.1007,24.568,-0.002337,-0.006175
4.3885,24.568,-0.002737,-0.006202
4.6762,24.568,-0.003637,-0.006257
4.964,24.568,-0.004499,-0.006099
5.2518,24.568,-0.0051,-0.006012
5.5395,24.568,-0.005293,-0.006059
5.8273,24.568,-0.005547,-0.006165
6.1151,24.568,-0.006052,-0.00617
6.4028,24.568,-0.006561,-0.006083
6.6906,24.568,-0.006839,-0.006009
6.9784,24.568,-0.006795,-0.005822
7.2661,24.568,-0.006894,-0.005457
7.5539,24.568,-0.007302,-0.005261
7.8417,24.568,-0.007825,-0.005175
8.1294,24.568,-0.008167,-0.00489
8.4172,24.568,-0.00825,-0.004326
8.705,24.568,-0.008473,-0.003991
8.9927,24.568,-0.009047,-0.003986
9.2805,24.568,-0.009459,-0.003832
9.5683,24.568,-0.010112,-0.003299
9.856,24.568,-0.010801,-0.002755
10.144,24.568,-0.011653,-0.002558
10.432,24.568,-0.012217,-0.002244
10.719,24.568,-0.012344,-0.00171
11.007,24.568,-0.012522,-0.001014
11.295,24.568,-0.012721,-0.000332
11.583,24.568,-0.013102,0.000431
11.87,24.568,-0.013524,0.001188
12.158,24.568,-0.013794,0.001824
12.446,24.568,-0.014084,0.002312
12.734,24.568,-0.014467,0.002792
13.021,24.568,-0.015002,0.00321
13.309,24.568,-0.015362,0.003621
13.597,24.568,-0.015459,0.004216
13.885,24.568,-0.015417,0.00495
14.173,24.568,-0.015436,0.00563
14.46,24.568,-0.015369,0.006279
14.748,24.568,-0.01474,0.006932
15.036,24.568,-0.013519,0.007693
15.324,24.568,-0.012251,0.008406
15.611,24.568,-0.011148,0.009317
15.899,24.568,-0.009903,0.010619
16.187,24.568,-0.00749,0.012015
16.475,24.568,-0.004747,0.012838
16.762,24.568,-0.002951,0.012696
17.05,24.568,-0.002487,0.011901
17.338,24.568,-0.002494,0.010935
17.626,24.568,-0.001962,0.009825
17.913,24.568,-0.001301,0.009091
18.201,24.568,-0.000994,0.008347
18.489,24.568,-0.000922,0.007963
18.777,24.568,-0.000622,0.007422
19.065,24.568,0.000427,0.007036
19.352,24.568,0.001119,0.006871
-17.194,24.28,0.004471,-0.002374
-16.906,24.28,0.004233,-0.002259
-16.618,24.28,0.004007,-0.002085
-16.331,24.28,0.003965,-0.001812
-16.043,24.28,0.004031,-0.001497
-15.755,24.28,0.003785,-0.001431
-15.467,24.28,0.003522,-0.001578
-15.18,24.28,0.003466,-0.001658
-14.892,24.28,0.003647,-0.00136
-14.604,24.28,0.003495,-0.000927
-14.316,24.28,0.003113,-0.000651
-14.029,24.28,0.00328,-0.00066
-13.741,24.28,0.003889,-0.000735
-13.453,24.28,0.004344,-0.000791
-13.165,24.28,0.004211,-0.000779
-12.878,24.28,0.004229,-0.000703
-12.59,24.28,0.004562,-0.000498
-12.302,24.28,0.004666,-0.000165
-12.014,24.28,0.004374,6.5e-005
-11.726,24.28,0.004091,0.000165
-11.439,24.28,0.004099,0.000323
-11.151,24.28,0.004142,0.000526
-10.863,24.28,0.003987,0.00057
-10.575,24.28,0.003765,0.000481
-10.288,24.28,0.003672,0.000422
-9.9999,24.28,0.003797,0.00065
-9.7121,24.28,0.003795,0.000926
-9.4243,24.28,0.003668,0.001012
-9.1366,24.28,0.003567,0.000892
-8.8488,24.28,0.003949,0.00068
-8.561,24.28,0.004304,0.000506
-8.2733,24.28,0.004386,0.000337
-7.9855,24.28,0.004335,0.000292
-7.6977,24.28,0.004537,0.000416
-7.41,24.28,0.004628,0.000348
-7.1222,24.28,0.004465,-1.2e-005
-6.8344,24.28,0.004312,-0.000374
-6.5467,24.28,0.004637,-0.000523
-6.2589,24.28,0.005048,-0.00055
-5.9711,24.28,0.005023,-0.000772
-5.6834,24.28,0.00453,-0.001046
-5.3956,24.28,0.004205,-0.001202
-5.1078,24.28,0.004271,-0.001279
-4.8201,24.28,0.004713,-0.001448
-4.5323,24.28,0.004995,-0.00154
-4.2445,24.28,0.004941,-0.001796
-3.9568,24.28,0.004648,-0.002221
-3.669,24.28,0.004475,-0.002845
-3.3812,24.28,0.004662,-0.003363
-3.0935,24.28,0.004543,-0.003675
-2.8057,24.28,0.004068,-0.003756
-2.5179,24.28,0.003727,-0.003774
-2.2302,24.28,0.004002,-0.003873
-1.9424,24.28,0.004325,-0.004146
-1.6546,24.28,0.004102,-0.00436
-1.3669,24.28,0.003608,-0.004413
-1.0791,24.28,0.003125,-0.004562
-0.79133,24.28,0.002774,-0.00492
-0.50357,24.28,0.002507,-0.005324
-0.2158,24.28,0.002416,-0.005366
0.071967,24.28,0.002358,-0.005087
0.35973,24.28,0.00205,-0.005169
0.6475,24.28,0.001589,-0.005648
0.93527,24.28,0.001182,-0.006214
1.223,24.28,0.000916,-0.006336
1.5108,24.28,0.000775,-0.006241
1.7986,24.28,0.000754,-0.006172
2.0863,24.28,0.000605,-0.006222
2.3741,24.28,0.000152,-0.006405
2.6619,24.28,-0.000627,-0.006659
2.9496,24.28,-0.001186,-0.00668
3.2374,24.28,-0.001482,-0.006634
3.5252,24.28,-0.001578,-0.006623
3.8129,24.28,-0.001728,-0.006668
4.1007,24.28,-0.002063,-0.006714
4.3885,24.28,-0.002712,-0.006628
4.6762,24.28,-0.003678,-0.006591
4.964,24.28,-0.004553,-0.006487
5.2518,24.28,-0.005099,-0.006434
5.5395,24.28,-0.005371,-0.006514
5.8273,24.28,-0.005683,-0.006565
6.1151,24.28,-0.006192,-0.006519
6.4028,24.28,-0.006626,-0.006393
6.6906,24.28,-0.006852,-0.00631
6.9784,24.28,-0.006921,-0.00625
7.2661,24.28,-0.007128,-0.00604
7.5539,24.28,-0.007523,-0.005826
7.8417,24.28,-0.008024,-0.005602
8.1294,24.28,-0.008401,-0.005273
8.4172,24.28,-0.008638,-0.00487
8.705,24.28,-0.008927,-0.004586
8.9927,24.28,-0.009531,-0.004547
9.2805,24.28,-0.009901,-0.004038
9.5683,24.28,-0.010499,-0.003259
9.856,24.28,-0.011196,-0.002669
10.144,24.28,-0.012253,-0.002714
10.432,24.28,-0.012851,-0.002656
10.719,24.28,-0.012885,-0.00211
11.007,24.28,-0.012907,-0.001298
11.295,24.28,-0.013143,-0.000558
11.583,24.28,-0.013671,0.000218
11.87,24.28,-0.014233,0.000997
12.158,24.28,-0.014623,0.001596
12.446,24.28,-0.015046,0.002043
12.734,24.28,-0.015535,0.002534
13.021,24.28,-0.015971,0.003111
13.309,24.28,-0.016066,0.003738
13.597,24.28,-0.01593,0.004434
13.885,24.28,-0.015716,0.00522
14.173,24.28,-0.015272,0.005907
14.46,24.28,-0.014408,0.006743
14.748,24.28,-0.01308,0.007634
15.036,24.28,-0.011422,0.008476
15.324,24.28,-0.009931,0.009063
15.611,24.28,-0.008809,0.009712
15.899,24.28,-0.007779,0.010602
16.187,24.28,-0.005759,0.011386
16.475,24.28,-0.003379,0.011541
16.762,24.28,-0.001835,0.010953
17.05,24.28,-0.001773,0.00984
17.338,24.28,-0.002092,0.008729
17.626,24.28,-0.001965,0.007891
17.913,24.28,-0.00118,0.007254
18.201,24.28,-0.000644,0.006532
18.489,24.28,-0.000414,0.00584
18.777,24.28,-0.000205,0.005205
19.065,24.28,0.000444,0.00485
19.352,24.28,0.001015,0.004668
-17.194,23.993,0.004088,-0.002326
-16.906,23.993,0.003981,-0.002247
-16.618,23.993,0.003877,-0.002084
-16.331,23.993,0.003858,-0.001779
-16.043,23.993,0.00381,-0.00145
-15.755,23.993,0.003674,-0.001343
-15.467,23.993,0.003482,-0.001371
-15.18,23.993,0.003499,-0.001439
-14.892,23.993,0.003621,-0.001366
-14.604,23.993,0.00358,-0.001145
-14.316,23.993,0.003563,-0.000798
-14.029,23.993,0.003881,-0.000612
-13.741,23.993,0.004363,-0.000568
-13.453,23.993,0.004451,-0.000659
-13.165,23.993,0.004115,-0.000706
-12.878,23.993,0.004083,-0.000713
-12.59,23.993,0.00435,-0.000525
-12.302,23.993,0.004627,-0.000138
-12.014,23.993,0.004537,0.000119
-11.726,23.993,0.004408,0.000177
-11.439,23.993,0.004304,0.000357
-11.151,23.993,0.004157,0.000652
-10.863,23.993,0.003829,0.000723
-10.575,23.993,0.003515,0.000594
-10.288,23.993,0.003496,0.00046
-9.9999,23.993,0.003905,0.000632
-9.7121,23.993,0.004159,0.00084
-9.4243,23.993,0.004099,0.000885
-9.1366,23.993,0.003778,0.000779
-8.8488,23.993,0.00398,0.000673
-8.561,23.993,0.004372,0.00058
-8.2733,23.993,0.004568,0.000501
-7.9855,23.993,0.004599,0.000489
-7.6977,23.993,0.004636,0.000554
-7.41,23.993,0.004698,0.00039
-7.1222,23.993,0.004612,-3.5e-005
-6.8344,23.993,0.004476,-0.000394
-6.5467,23.993,0.004696,-0.00048
-6.2589,23.993,0.004803,-0.000459
-5.9711,23.993,0.004693,-0.000586
-5.6834,23.993,0.004408,-0.000874
-5.3956,23.993,0.004397,-0.00117
-5.1078,23.993,0.004657,-0.001449
-4.8201,23.993,0.004992,-0.001727
-4.5323,23.993,0.005105,-0.001782
-4.2445,23.993,0.004932,-0.001865
-3.9568,23.993,0.004584,-0.002134
-3.669,23.993,0.004475,-0.002671
-3.3812,23.993,0.00484,-0.003155
-3.0935,23.993,0.004905,-0.003435
-2.8057,23.993,0.004457,-0.003691
-2.5179,23.993,0.003952,-0.00401
-2.2302,23.993,0.004057,-0.004352
-1.9424,23.993,0.004351,-0.00469
-1.6546,23.993,0.004235,-0.004932
-1.3669,23.993,0.003912,-0.004968
-1.0791,23.993,0.003497,-0.004954
-0.79133,23.993,0.003126,-0.005031
-0.50357,23.993,0.002844,-0.00531
-0.2158,23.993,0.002646,-0.005476
0.071967,23.993,0.002419,-0.005381
0.35973,23.993,0.001992,-0.00546
0.6475,23.993,0.001443,-0.006017
0.93527,23.993,0.001146,-0.006581
1.223,23.993,0.00093,-0.006711
1.5108,23.993,0.000791,-0.006402
1.7986,23.993,0.000571,-0.006277
2.0863,23.993,0.000369,-0.006342
2.3741,23.993,-1.2e-005,-0.006528
2.6619,23.993,-0.000568,-0.006697
2.9496,23.993,-0.001028,-0.006781
3.2374,23.993,-0.001251,-0.006836
3.5252,23.993,-0.001342,-0.006897
3.8129,23.993,-0.001583,-0.006917
4.1007,23.993,-0.001945,-0.006948
4.3885,23.993,-0.00256,-0.00684
4.6762,23.993,-0.003354,-0.006726
4.964,23.993,-0.004082,-0.006573
5.2518,23.993,-0.004669,-0.006572
5.5395,23.993,-0.005157,-0.006761
5.8273,23.993,-0.005687,-0.006923
6.1151,23.993,-0.006258,-0.006884
6.4028,23.993,-0.00671,-0.006732
6.6906,23.993,-0.00696,-0.006628
6.9784,23.993,-0.007097,-0.00667
7.2661,23.993,-0.007295,-0.006553
7.5539,23.993,-0.007609,-0.00628
7.8417,23.993,-0.008078,-0.005893
8.1294,23.993,-0.008625,-0.005527
8.4172,23.993,-0.009137,-0.005216
8.705,23.993,-0.009505,-0.004975
8.9927,23.993,-0.009994,-0.004803
9.2805,23.993,-0.010504,-0.004215
9.5683,23.993,-0.011212,-0.003427
9.856,23.993,-0.011977,-0.003016
10.144,23.993,-0.012905,-0.003089
10.432,23.993,-0.013491,-0.003015
10.719,23.993,-0.013679,-0.002327
11.007,23.993,-0.013752,-0.001408
11.295,23.993,-0.01401,-0.000669
11.583,23.993,-0.014458,2.4e-005
11.87,23.993,-0.01507,0.000757
12.158,23.993,-0.015637,0.001343
12.446,23.993,-0.016211,0.00186
12.734,23.993,-0.01659,0.002451
13.021,23.993,-0.016705,0.003232
13.309,23.993,-0.016451,0.004088
13.597,23.993,-0.016002,0.004984
13.885,23.993,-0.015227,0.005956
14.173,23.993,-0.013928,0.006845
14.46,23.993,-0.012163,0.007838
14.748,23.993,-0.010215,0.008818
15.036,23.993,-0.008491,0.009265
15.324,23.993,-0.007232,0.009347
15.611,23.993,-0.006554,0.009199
15.899,23.993,-0.005977,0.009374
16.187,23.993,-0.0047,0.00928
16.475,23.993,-0.003096,0.008708
16.762,23.993,-0.002013,0.007907
17.05,23.993,-0.001558,0.007012
17.338,23.993,-0.001486,0.006434
17.626,23.993,-0.001101,0.005939
17.913,23.993,-0.000771,0.005519
18.201,23.993,-0.000373,0.004819
18.489,23.993,-0.000258,0.004135
18.777,23.993,4.8e-005,0.003404
19.065,23.993,0.000446,0.003038
19.352,23.993,0.000834,0.002827
-17.194,23.705,0.003844,-0.002311
-16.906,23.705,0.003933,-0.002215
-16.618,23.705,0.004121,-0.001984
-16.331,23.705,0.004164,-0.001694
-16.043,23.705,0.004073,-0.001412
-15.755,23.705,0.003861,-0.001277
-15.467,23.705,0.003617,-0.001214
-15.18,23.705,0.003594,-0.001262
-14.892,23.705,0.003707,-0.001391
-14.604,23.705,0.003821,-0.001314
-14.316,23.705,0.004057,-0.000985
-14.029,23.705,0.004368,-0.000589
-13.741,23.705,0.004681,-0.000315
-13.453,23.705,0.004498,-0.000241
-13.165,23.705,0.004107,-0.000295
-12.878,23.705,0.003918,-0.000415
-12.59,23.705,0.004044,-0.000393
-12.302,23.705,0.004208,-0.000163
-12.014,23.705,0.004251,0.000123
-11.726,23.705,0.004274,0.000266
-11.439,23.705,0.00435,0.000527
-11.151,23.705,0.004229,0.000781
-10.863,23.705,0.0039,0.000777
-10.575,23.705,0.003614,0.000685
-10.288,23.705,0.003724,0.000598
-9.9999,23.705,0.004229,0.000751
-9.7121,23.705,0.004607,0.000818
-9.4243,23.705,0.004561,0.000743
-9.1366,23.705,0.004089,0.000725
-8.8488,23.705,0.004011,0.000823
-8.561,23.705,0.00432,0.000907
-8.2733,23.705,0.004708,0.000811
-7.9855,23.705,0.004901,0.000631
-7.6977,23.705,0.004808,0.000521
-7.41,23.705,0.004764,0.000376
-7.1222,23.705,0.004751,3.2e-005
-6.8344,23.705,0.004674,-0.000236
-6.5467,23.705,0.00476,-0.000313
-6.2589,23.705,0.004641,-0.000268
-5.9711,23.705,0.004505,-0.000376
-5.6834,23.705,0.004449,-0.000697
-5.3956,23.705,0.004712,-0.001111
-5.1078,23.705,0.005096,-0.001551
-4.8201,23.705,0.005304,-0.001943
-4.5323,23.705,0.005373,-0.002128
-4.2445,23.705,0.005175,-0.002215
-3.9568,23.705,0.004832,-0.002368
-3.669,23.705,0.004704,-0.002736
-3.3812,23.705,0.005119,-0.00313
-3.0935,23.705,0.005296,-0.003422
-2.8057,23.705,0.004899,-0.003729
-2.5179,23.705,0.004361,-0.004183
-2.2302,23.705,0.004301,-0.004585
-1.9424,23.705,0.00438,-0.004934
-1.6546,23.705,0.00422,-0.005134
-1.3669,23.705,0.003966,-0.005177
-1.0791,23.705,0.003657,-0.005127
-0.79133,23.705,0.003352,-0.005152
-0.50357,23.705,0.003177,-0.005458
-0.2158,23.705,0.002896,-0.00574
0.071967,23.705,0.002418,-0.005708
0.35973,23.705,0.001861,-0.00579
0.6475,23.705,0.001399,-0.006257
0.93527,23.705,0.00127,-0.00677
1.223,23.705,0.001193,-0.006839
1.5108,23.705,0.001062,-0.006523
1.7986,23.705,0.000736,-0.006395
2.0863,23.705,0.00037,-0.006461
2.3741,23.705,-4e-005,-0.006579
2.6619,23.705,-0.000465,-0.006719
2.9496,23.705,-0.000836,-0.006916
3.2374,23.705,-0.0011,-0.007091
3.5252,23.705,-0.001301,-0.007089
3.8129,23.705,-0.001752,-0.006938
4.1007,23.705,-0.00217,-0.006824
4.3885,23.705,-0.002659,-0.006868
4.6762,23.705,-0.003146,-0.006838
4.964,23.705,-0.003616,-0.006727
5.2518,23.705,-0.004234,-0.006699
5.5395,23.705,-0.004948,-0.00693
5.8273,23.705,-0.005725,-0.007177
6.1151,23.705,-0.006327,-0.007147
6.4028,23.705,-0.006722,-0.007001
6.6906,23.705,-0.006984,-0.00691
6.9784,23.705,-0.007216,-0.006914
7.2661,23.705,-0.007493,-0.006798
7.5539,23.705,-0.00778,-0.00648
7.8417,23.705,-0.00825,-0.006057
8.1294,23.705,-0.008921,-0.005641
8.4172,23.705,-0.009663,-0.005326
8.705,23.705,-0.010172,-0.005118
8.9927,23.705,-0.010708,-0.005005
9.2805,23.705,-0.011285,-0.004525
9.5683,23.705,-0.012014,-0.003891
9.856,23.705,-0.012678,-0.003556
10.144,23.705,-0.013429,-0.003436
10.432,23.705,-0.014034,-0.003144
10.719,23.705,-0.014474,-0.00236
11.007,23.705,-0.014831,-0.001537
11.295,23.705,-0.015166,-0.000875
11.583,23.705,-0.015466,-0.000222
11.87,23.705,-0.016024,0.000404
12.158,23.705,-0.016721,0.000976
12.446,23.705,-0.017239,0.001657
12.734,23.705,-0.017196,0.002558
13.021,23.705,-0.016709,0.003627
13.309,23.705,-0.016071,0.004673
13.597,23.705,-0.015175,0.005815
13.885,23.705,-0.013303,0.007337
14.173,23.705,-0.010705,0.0089
14.46,23.705,-0.00842,0.009846
14.748,23.705,-0.006875,0.01006
15.036,23.705,-0.006012,0.009389
15.324,23.705,-0.005205,0.008636
15.611,23.705,-0.00472,0.007794
15.899,23.705,-0.004386,0.007318
16.187,23.705,-0.00379,0.006792
16.475,23.705,-0.003025,0.006157
16.762,23.705,-0.002021,0.005521
17.05,23.705,-0.001183,0.004988
17.338,23.705,-0.000627,0.004716
17.626,23.705,-0.000391,0.004574
17.913,23.705,-0.000273,0.004284
18.201,23.705,-0.000295,0.003686
18.489,23.705,-0.000285,0.002955
18.777,23.705,-7.1e-005,0.002254
19.065,23.705,0.000323,0.001915
19.352,23.705,0.000565,0.001728
-17.194,23.417,0.003862,-0.002285
-16.906,23.417,0.004092,-0.002158
-16.618,23.417,0.004491,-0.001859
-16.331,23.417,0.004659,-0.001607
-16.043,23.417,0.004532,-0.001451
-15.755,23.417,0.004185,-0.001393
-15.467,23.417,0.003813,-0.00129
-15.18,23.417,0.003856,-0.001213
-14.892,23.417,0.00401,-0.001339
-14.604,23.417,0.004282,-0.001337
-14.316,23.417,0.004479,-0.001061
-14.029,23.417,0.004645,-0.000612
-13.741,23.417,0.004785,-0.000189
-13.453,23.417,0.004515,6.4e-005
-13.165,23.417,0.004247,0.000168
-12.878,23.417,0.004088,5.3e-005
-12.59,23.417,0.004023,-0.000115
-12.302,23.417,0.004036,-0.000128
-12.014,23.417,0.004025,0.00012
-11.726,23.417,0.004141,0.000417
-11.439,23.417,0.004291,0.000721
-11.151,23.417,0.00427,0.000835
-10.863,23.417,0.00425,0.000774
-10.575,23.417,0.004147,0.000775
-10.288,23.417,0.004269,0.000855
-9.9999,23.417,0.004476,0.00097
-9.7121,23.417,0.004706,0.000947
-9.4243,23.417,0.004701,0.000847
-9.1366,23.417,0.004336,0.000923
-8.8488,23.417,0.004082,0.001148
-8.561,23.417,0.004298,0.001254
-8.2733,23.417,0.004713,0.001088
-7.9855,23.417,0.005144,0.000743
-7.6977,23.417,0.005105,0.000579
-7.41,23.417,0.005048,0.000504
-7.1222,23.417,0.004904,0.000304
-6.8344,23.417,0.004843,4.8e-005
-6.5467,23.417,0.004966,-0.00013
-6.2589,23.417,0.004978,-0.000175
-5.9711,23.417,0.004894,-0.000305
-5.6834,23.417,0.004753,-0.000642
-5.3956,23.417,0.004868,-0.001111
-5.1078,23.417,0.005105,-0.00161
-4.8201,23.417,0.005295,-0.002094
-4.5323,23.417,0.005502,-0.002501
-4.2445,23.417,0.005411,-0.002775
-3.9568,23.417,0.005174,-0.002931
-3.669,23.417,0.005029,-0.003064
-3.3812,23.417,0.005328,-0.00331
-3.0935,23.417,0.005489,-0.00351
-2.8057,23.417,0.005172,-0.003819
-2.5179,23.417,0.004802,-0.004249
-2.2302,23.417,0.004616,-0.004586
-1.9424,23.417,0.004426,-0.0048
-1.6546,23.417,0.004098,-0.004919
-1.3669,23.417,0.003973,-0.005159
-1.0791,23.417,0.003775,-0.005313
-0.79133,23.417,0.003492,-0.005404
-0.50357,23.417,0.003221,-0.005637
-0.2158,23.417,0.002958,-0.005901
0.071967,23.417,0.002454,-0.00599
0.35973,23.417,0.002034,-0.006055
0.6475,23.417,0.0017,-0.006407
0.93527,23.417,0.001644,-0.006749
1.223,23.417,0.001604,-0.006904
1.5108,23.417,0.001521,-0.006795
