0.016187,0.01277,0.0021128,0.00012526,-17.092,-6.3278,0.018739,0.018739
0.016187,0.012482,0.0021779,0.0011353,-14.317,-6.2034,0.029791,0.029791
0.016187,0.012194,0.0023893,0.0024589,-8.954,9.9449,0.03986,0.03986
0.016187,0.011906,0.0026351,0.0035547,0.4376,39.938,0.046707,0.046707
0.016187,0.011619,0.0028016,0.0040044,12.967,72.696,0.048393,0.048393
0.016187,0.011331,0.0027093,0.0038264,22.143,92.146,0.042369,0.042369
0.016187,0.011043,0.0024053,0.0031804,23.978,91.021,0.028498,0.028498
0.016187,0.010755,0.0019963,0.0025779,18.917,68.494,0.016449,0.016449
0.016187,0.010468,0.0016533,0.0020138,12.559,43.647,0.01225,0.01225
0.016187,0.01018,0.0015325,0.0017318,6.7469,28.406,0.01608,0.01608
0.016187,0.009892,0.0017023,0.00162,2.0458,25.091,0.018486,0.018486
0.016187,0.0096042,0.0020053,0.0015686,-1.105,25.664,0.013443,0.013443
0.016187,0.0093165,0.0023268,0.0016852,-0.64797,25.169,0.00065192,0.00065192
0.016187,0.0090287,0.0026052,0.0021225,2.0214,22.548,-0.013427,0.013427
0.016187,0.0087409,0.0028283,0.0028508,3.7258,18.796,-0.01934,0.01934
0.016187,0.0084532,0.0030133,0.0035154,4.8287,16.61,-0.016974,0.016974
0.016187,0.0081654,0.0031919,0.00398,7.6843,18.056,-0.011074,0.011074
0.016187,0.0078776,0.003572,0.0044214,13.106,20.999,-0.0081741,0.0081741
0.016187,0.0075899,0.0042171,0.0052711,17.866,22.242,-0.0055991,0.0055991
0.016187,0.0073021,0.0050151,0.00639,19.617,22.006,-0.0010244,0.0010244
0.016187,0.0070143,0.0057035,0.0073054,17.315,21.278,0.0040302,0.0040302
0.016187,0.0067266,0.0062881,0.007875,12.282,20.318,0.0091075,0.0091075
0.016187,0.0064388,0.0066631,0.0081234,5.1744,16.024,0.013107,0.013107
0.016187,0.006151,0.0069409,0.00825,-0.55943,9.8657,0.016323,0.016323
0.016187,0.0058633,0.0070478,0.0081039,-4.0847,3.6958,0.018194,0.018194
0.016187,0.0055755,0.0070893,0.0077461,-5.8001,-0.14162,0.018632,0.018632
0.016187,0.0052877,0.0070518,0.0073025,-7.1592,-2.0104,0.018732,0.018732
0.016187,0.005,0.0070011,0.0068898,-8.1297,-2.5983,0.019436,0.019436
0.016187,0.0047122,0.0070299,0.006492,-7.866,-2.8352,0.020405,0.020405
0.016187,0.0044244,0.0071081,0.0061284,-7.0716,-2.6118,0.021357,0.021357
0.016187,0.0041367,0.0070982,0.0058021,-6.6203,-1.4835,0.02114,0.02114
0.016187,0.0038489,0.0069724,0.0054761,-6.3433,1.1428,0.020444,0.020444
0.016187,0.0035611,0.0068368,0.0050887,-5.9295,4.4909,0.018882,0.018882
0.016187,0.0032734,0.0067958,0.0046196,-5.688,6.5037,0.016765,0.016765
0.016187,0.0029856,0.0068277,0.0041344,-6.4211,6.1395,0.01411,0.01411
0.016187,0.0026978,0.0068656,0.003648,-7.0756,3.7861,0.012007,0.012007
0.016187,0.0024101,0.0068619,0.0031578,-6.7602,1.0653,0.011197,0.011197
0.016187,0.0021223,0.0068171,0.0026077,-6.199,-0.29208,0.01153,0.01153
0.016187,0.0018345,0.0067521,0.0020427,-7.1318,0.11757,0.011468,0.011468
0.016187,0.0015468,0.00669,0.0015376,-8.9534,1.5565,0.01027,0.01027
0.016187,0.001259,0.0066274,0.0011241,-9.8362,2.4974,0.0080952,0.0080952
0.016187,0.00097125,0.0065651,0.00071072,-9.0633,3.0846,0.006091,0.006091
0.016187,0.00068348,0.0065271,0.0002416,-8.3653,4.1674,0.0047094,0.0047094
0.016187,0.00039571,0.0065042,-0.00023211,-8.2657,5.6416,0.0037474,0.0037474
0.016187,0.00010795,0.0064456,-0.00063378,-8.6698,6.6256,0.0024949,0.0024949
0.016187,-0.00017982,0.0063654,-0.00094349,-8.3032,6.5346,0.00010918,0.00010918
0.016187,-0.00046759,0.0063033,-0.0012184,-7.2664,5.7649,-0.0029581,0.0029581
0.016187,-0.00075535,0.0062747,-0.0014775,-5.7906,4.5199,-0.0058328,0.0058328
0.016187,-0.0010431,0.0062429,-0.0017245,-4.9925,3.6583,-0.0065235,0.0065235
0.016187,-0.0013309,0.0062079,-0.0019549,-5.1072,3.4778,-0.0060165,0.0060165
0.016187,-0.0016187,0.0061381,-0.0021892,-5.53,3.6323,-0.0049942,0.0049942
0.016187,-0.0019064,0.0060344,-0.0024295,-5.1782,3.2579,-0.0054443,0.0054443
0.016187,-0.0021942,0.0059431,-0.0026831,-4.5226,2.5836,-0.0062657,0.0062657
0.016187,-0.002482,0.0058629,-0.0029077,-4.4359,3.0155,-0.0064786,0.0064786
0.016187,-0.0027697,0.0057643,-0.00311,-4.7552,3.6873,-0.0058254,0.0058254
0.016187,-0.0030575,0.0055902,-0.0032606,-4.4682,4.2033,-0.0050784,0.0050784
0.016187,-0.0033453,0.0054342,-0.0034239,-3.4525,3.7827,-0.0042952,0.0042952
0.016187,-0.003633,0.0053517,-0.0036429,-2.8576,4.2122,-0.0029245,0.0029245
0.016187,-0.0039208,0.0052716,-0.0038989,-2.826,4.8951,-0.0010798,0.0010798
0.016187,-0.0042085,0.0051703,-0.0041282,-2.3014,5.2666,-0.00090296,0.00090296
0.016187,-0.0044963,0.0050803,-0.0043148,-0.86585,3.863,-0.0019218,0.0019218
0.016187,-0.0047841,0.0050623,-0.0044333,0.1505,1.971,-0.0031465,0.0031465
0.016187,-0.0050718,0.0050929,-0.0045372,0.37882,0.44165,-0.0023168,0.0023168
0.016187,-0.0053596,0.005105,-0.0045578,0,0,-0.0013436,0.0013436
0.016475,0.031187,-0.010168,0.0093678,-6.4619,5.6234,-0.0012292,0.0012292
0.016475,0.030899,-0.010428,0.0095311,-15.503,13.765,-0.003382,0.003382
0.016475,0.030611,-0.011041,0.0098655,-25.618,23.48,-0.0067521,0.0067521
0.016475,0.030323,-0.011812,0.010255,-28.98,27.334,-0.011009,0.011009
0.016475,0.030036,-0.012511,0.010578,-30.23,28.269,-0.015143,0.015143
0.016475,0.029748,-0.012943,0.010952,-33.768,26.96,-0.01803,0.01803
0.016475,0.02946,-0.013008,0.011537,-41.36,26.538,-0.018969,0.018969
0.016475,0.029172,-0.012526,0.01255,-50.984,27.539,-0.015268,0.015268
0.016475,0.028885,-0.011387,0.013981,-57.59,30.42,-0.0037245,0.0037245
0.016475,0.028597,-0.0095283,0.015526,-60.546,34.415,0.013927,0.013927
0.016475,0.028309,-0.0073616,0.016512,-61.494,41.12,0.024995,0.024995
0.016475,0.028021,-0.0054952,0.01609,-60.319,54.762,0.012937,0.012937
0.016475,0.027734,-0.0041625,0.013964,-56.746,77.758,-0.026658,0.026658
0.016475,0.027446,-0.0032341,0.010896,-52.701,100.8,-0.082433,0.082433
0.016475,0.027158,-0.0022261,0.0078787,-50.616,113.07,-0.1362,0.1362
0.016475,0.02687,-0.0012062,0.0054336,-47.747,108.14,-0.17778,0.17778
0.016475,0.026582,-0.00046158,0.0034837,-39.381,91.619,-0.20636,0.20636
0.016475,0.026295,-0.0001874,0.0020318,-25.542,69.122,-0.22385,0.22385
0.016475,0.026007,-0.00022025,0.0011578,-11.835,46.701,-0.22834,0.22834
0.016475,0.025719,-0.00025863,0.00079997,-3.7538,27.515,-0.21552,0.21552
0.016475,0.025431,-0.00017407,0.00067908,-2.1851,17.547,-0.18639,0.18639
0.016475,0.025144,-7.8066e-05,0.00037447,-3.966,13.647,-0.15761,0.15761
0.016475,0.024856,-1.3611e-06,0.00037882,-3.8321,14.715,-0.14655,0.14655
0.016475,0.024568,1.3089e-05,0.00048532,-0.2854,14.668,-0.15126,0.15126
0.016475,0.02428,9.3001e-06,0.00088372,5.3692,12.646,-0.15862,0.15862
0.016475,0.023993,-0.00012805,0.00098958,10.032,8.7936,-0.15421,0.15421
0.016475,0.023705,-0.00039122,0.0010957,11.244,3.7312,-0.13997,0.13997
0.016475,0.023417,-0.00064823,0.001254,8.1928,-1.4555,-0.12293,0.12293
0.016475,0.023129,-0.00075554,0.0014313,1.7496,-7.129,-0.1149,0.1149
0.016475,0.022841,-0.00068308,0.0016147,-5.8396,-12.973,-0.11389,0.11389
0.016475,0.022554,-0.00050324,0.0017956,-12.987,-24.338,-0.11175,0.11175
0.016475,0.022266,-0.00027898,0.002013,-18.472,-46.593,-0.099389,0.099389
0.016475,0.021978,-3.0531e-05,0.0024128,-20.107,-78.44,-0.084298,0.084298
0.016475,0.02169,0.00024529,0.0037598,-14.918,-97.102,-0.074887,0.074887
0.016475,0.021403,0.00064504,0.0066774,-2.8002,-82.202,-0.071054,0.071054
0.016475,0.021115,0.0011117,0.010425,11.324,-36.58,-0.069102,0.069102
0.016475,0.020827,0.0015255,0.013896,21.883,15.843,-0.063415,0.063415
0.016475,0.020539,0.0017124,0.016267,27.521,54.638,-0.056933,0.056933
0.016475,0.020252,0.0017377,0.017539,31.301,73.67,-0.056513,0.056513
0.016475,0.019964,0.0016444,0.017693,34.47,73.563,-0.070001,0.070001
0.016475,0.019676,0.0015179,0.01697,36.84,60.455,-0.092176,0.092176
0.016475,0.019388,0.0014845,0.016106,38.501,46.67,-0.11403,0.11403
0.016475,0.019101,0.0015842,0.015307,39.68,45.53,-0.12455,0.12455
0.016475,0.018813,0.0017343,0.014324,37.051,54.371,-0.12646,0.12646
0.016475,0.018525,0.001651,0.012843,31.425,63.348,-0.12316,0.12316
0.016475,0.018237,0.0014475,0.010634,24.57,63.643,-0.12007,0.12007
0.016475,0.017949,0.0011443,0.0083292,20.704,58.695,-0.12047,0.12047
0.016475,0.017662,0.00086654,0.0062322,17.369,54.195,-0.12005,0.12005
0.016475,0.017374,0.00059301,0.0047753,13.913,49.544,-0.11391,0.11391
0.016475,0.017086,0.00037036,0.003563,10.879,41.93,-0.10011,0.10011
0.016475,0.016798,0.00020206,0.0025415,9.8861,29.306,-0.086836,0.086836
0.016475,0.016511,1.5752e-05,0.0018157,10.362,15.532,-0.079089,0.079089
0.016475,0.016223,-0.00020584,0.0014152,10.013,4.4658,-0.074889,0.074889
0.016475,0.015935,-0.00043636,0.0012499,5.5766,-0.84964,-0.066729,0.066729
0.016475,0.015647,-0.00061532,0.001187,-2.8409,-1.1566,-0.054724,0.054724
0.016475,0.01536,-0.00064615,0.0010903,-13.261,2.0468,-0.03968,0.03968
0.016475,0.015072,-0.00043988,0.00080167,-20.811,8.0614,-0.023835,0.023835
0.016475,0.014784,1.4964e-05,0.00063775,-23.916,12.3,-0.010641,0.010641
0.016475,0.014496,0.00040565,0.0006655,-25.3,16.662,-0.0046254,0.0046254
0.016475,0.014209,0.00077774,0.00068285,-25.908,20.303,-0.0088263,0.0088263
0.016475,0.013921,0.0010207,0.00034912,-27.416,26.851,-0.016586,0.016586
0.016475,0.013633,0.0014173,-0.00018877,-25.055,26.922,-0.02123,0.02123
0.016475,0.013345,0.0016587,-0.00036319,-20.408,18.769,-0.018063,0.018063
0.016475,0.013057,0.0017729,-5.3626e-05,-15.059,3.5865,-0.0076112,0.0076112
0.016475,0.01277,0.0018114,0.00083398,-14.723,-11.549,0.0088093,0.0088093
0.016475,0.012482,0.0022301,0.0026831,-16.739,-13.489,0.025921,0.025921
0.016475,0.012194,0.0030536,0.0053299,-15.423,2.4586,0.04342,0.04342
0.016475,0.011906,0.003746,0.0072416,-5.6717,35.664,0.054989,0.054989
0.016475,0.011619,0.0037434,0.0071963,10.673,76.14,0.058265,0.058265
0.016475,0.011331,0.0031113,0.005594,23.724,100.88,0.048256,0.048256
0.016475,0.011043,0.0023658,0.0038307,26.94,99.957,0.030992,0.030992
0.016475,0.010755,0.0018727,0.0027152,20.343,72.453,0.018605,0.018605
0.016475,0.010468,0.0016603,0.0020594,11.639,43.72,0.015867,0.015867
0.016475,0.01018,0.0017335,0.0017964,5.3329,28.679,0.019238,0.019238
0.016475,0.009892,0.0020856,0.0018055,2.4963,28.172,0.018853,0.018853
0.016475,0.0096042,0.0025948,0.0019864,2.0798,31.789,0.013785,0.013785
0.016475,0.0093165,0.0031452,0.0024744,3.7707,32.05,0.0056661,0.0056661
0.016475,0.0090287,0.0037053,0.0034433,4.7125,26.57,-0.0019246,0.0019246
0.016475,0.0087409,0.0041659,0.004732,3.5849,19.269,-0.0061276,0.0061276
0.016475,0.0084532,0.0044987,0.0056849,2.3682,15.07,-0.0065061,0.0065061
0.016475,0.0081654,0.0047587,0.0061111,3.8364,16.289,-0.0054515,0.0054515
0.016475,0.0078776,0.0051633,0.0063152,8.0115,20.204,-0.00518,0.00518
0.016475,0.0075899,0.0057691,0.0069876,10.802,22.084,-0.0039611,0.0039611
0.016475,0.0073021,0.0063466,0.0079155,10.301,20.329,0.00032032,0.00032032
0.016475,0.0070143,0.0066861,0.0085636,7.6162,15.225,0.0054001,0.0054001
0.016475,0.0067266,0.006886,0.0087572,4.8117,9.3646,0.0093,0.0093
0.016475,0.0064388,0.0070371,0.0085947,1.027,3.2464,0.01144,0.01144
0.016475,0.006151,0.0072034,0.0083743,-3.3555,-1.3675,0.012957,0.012957
0.016475,0.0058633,0.0072678,0.0080491,-6.7283,-3.6591,0.014091,0.014091
0.016475,0.0055755,0.0072412,0.0076735,-7.6877,-3.5736,0.014799,0.014799
0.016475,0.0052877,0.0071846,0.0072929,-7.4277,-2.3419,0.015469,0.015469
0.016475,0.005,0.0071396,0.006918,-7.3859,-1.3573,0.016414,0.016414
0.016475,0.0047122,0.0071326,0.0065363,-7.1589,-1.4893,0.017712,0.017712
0.016475,0.0044244,0.007154,0.006183,-6.5028,-2.3193,0.018817,0.018817
0.016475,0.0041367,0.0071398,0.0058465,-6.1865,-2.7267,0.018829,0.018829
0.016475,0.0038489,0.0070558,0.0054723,-6.5047,-1.4691,0.01753,0.01753
0.016475,0.0035611,0.0069704,0.005043,-6.6658,1.1254,0.01526,0.01526
0.016475,0.0032734,0.0069438,0.0045966,-6.1341,3.0219,0.012893,0.012893
0.016475,0.0029856,0.0069997,0.0041404,-5.539,3.3735,0.011062,0.011062
0.016475,0.0026978,0.007028,0.0036789,-4.9207,2.5172,0.010226,0.010226
0.016475,0.0024101,0.0070084,0.0031736,-3.9772,1.2227,0.010104,0.010104
0.016475,0.0021223,0.0069511,0.0026402,-3.3961,0.5049,0.0098016,0.0098016
0.016475,0.0018345,0.0068768,0.0020995,-4.6579,0.34625,0.0084961,0.0084961
0.016475,0.0015468,0.0067986,0.0016107,-7.0533,1.2022,0.0065165,0.0065165
0.016475,0.001259,0.0067128,0.0012075,-8.5752,1.7273,0.0046618,0.0046618
0.016475,0.00097125,0.0066887,0.00080825,-8.08,2.5493,0.0036115,0.0036115
0.016475,0.00068348,0.006692,0.00034106,-7.2274,3.6304,0.0030649,0.0030649
0.016475,0.00039571,0.0066958,-0.00014542,-7.0371,5.1116,0.0025534,0.0025534
0.016475,0.00010795,0.0066411,-0.00057686,-7.7722,6.0957,0.0018745,0.0018745
0.016475,-0.00017982,0.0065514,-0.0009082,-7.9981,6.2497,0.00033298,0.00033298
0.016475,-0.00046759,0.0064781,-0.0011787,-7.0639,5.6233,-0.0019335,0.0019335
0.016475,-0.00075535,0.0064367,-0.0014204,-5.2205,4.1859,-0.0046072,0.0046072
0.016475,-0.0010431,0.0064148,-0.0016517,-3.9367,3.1614,-0.0070487,0.0070487
0.016475,-0.0013309,0.0063953,-0.0018725,-4.1148,2.9917,-0.0084976,0.0084976
0.016475,-0.0016187,0.0063299,-0.0021097,-4.8065,2.9246,-0.0093559,0.0093559
0.016475,-0.0019064,0.0062254,-0.0023274,-4.4772,1.3925,-0.0089651,0.0089651
0.016475,-0.0021942,0.0060846,-0.0025586,-3.3708,-0.49559,-0.0085352,0.0085352
0.016475,-0.002482,0.0059621,-0.0027675,-3.0068,-0.33989,-0.0075371,0.0075371
0.016475,-0.0027697,0.0058309,-0.0029779,-3.7621,1.3438,-0.0067839,0.0067839
0.016475,-0.0030575,0.0056631,-0.0031432,-3.9921,2.5465,-0.0060705,0.0060705
0.016475,-0.0033453,0.0054934,-0.0032837,-2.7549,1.7699,-0.0050298,0.0050298
0.016475,-0.003633,0.005379,-0.0034705,-1.2737,1.3446,-0.0033004,0.0033004
0.016475,-0.0039208,0.0053091,-0.0036973,-0.63295,2.0175,-0.0011587,0.0011587
0.016475,-0.0042085,0.0052295,-0.0039195,-0.61292,3.0432,0.00019891,0.00019891
0.016475,-0.0044963,0.005123,-0.0041059,-0.031626,2.3063,-0.00026975,0.00026975
0.016475,-0.0047841,0.0050455,-0.00425,0.27468,1.0335,-0.0014072,0.0014072
0.016475,-0.0050718,0.0050334,-0.0043837,0.3721,-0.024326,-0.0016339,0.0016339
0.016475,-0.0053596,0.005044,-0.0044287,0,0,-0.0012006,0.0012006
0.016762,0.031187,-0.01023,0.0098915,-5.8481,5.7073,-0.0013835,0.0013835
0.016762,0.030899,-0.010477,0.010002,-15.098,14.138,-0.0037957,0.0037957
0.016762,0.030611,-0.011039,0.010281,-25.657,23.444,-0.0074125,0.0074125
0.016762,0.030323,-0.011751,0.010643,-30.381,26.048,-0.011539,0.011539
0.016762,0.030036,-0.012408,0.011063,-32.999,25.519,-0.01496,0.01496
0.016762,0.029748,-0.012737,0.011649,-37.823,24.579,-0.017046,0.017046
0.016762,0.02946,-0.012485,0.012631,-44.114,26.873,-0.015081,0.015081
0.016762,0.029172,-0.011569,0.013971,-48.059,32.51,-0.0060843,0.0060843
0.016762,0.028885,-0.010229,0.015444,-47.748,39.848,0.0089606,0.0089606
0.016762,0.028597,-0.0086645,0.016508,-48.52,46.406,0.020635,0.020635
0.016762,0.028309,-0.0070493,0.016479,-54.5,54.006,0.01219,0.01219
0.016762,0.028021,-0.0054924,0.014985,-62.365,67.682,-0.021574,0.021574
0.016762,0.027734,-0.0040827,0.012222,-65.327,88.131,-0.072414,0.072414
0.016762,0.027446,-0.0028535,0.0091762,-61.373,105.2,-0.12267,0.12267
0.016762,0.027158,-0.0016848,0.0064871,-53.273,108.89,-0.16276,0.16276
0.016762,0.02687,-0.00070964,0.0044121,-43.153,96.94,-0.19201,0.19201
0.016762,0.026582,-0.00016943,0.0028032,-31.026,75.581,-0.21119,0.21119
0.016762,0.026295,-8.1265e-05,0.0017032,-18.207,50.058,-0.21892,0.21892
0.016762,0.026007,-0.000196,0.0011504,-8.1044,26.283,-0.21042,0.21042
0.016762,0.025719,-0.00025581,0.0010563,-2.5155,8.9664,-0.18551,0.18551
0.016762,0.025431,-0.00020346,0.0011792,-1.4671,4.5439,-0.15481,0.15481
0.016762,0.025144,-0.00011202,0.0012236,-2.0386,9.3144,-0.13531,0.13531
0.016762,0.024856,-0.0001037,0.0012944,-1.5981,15.259,-0.13145,0.13145
0.016762,0.024568,-0.00016054,0.0013867,1.5863,20.217,-0.13712,0.13712
0.016762,0.02428,-0.00024501,0.0015486,5.7917,19.284,-0.14216,0.14216
0.016762,0.023993,-0.00037041,0.0016192,8.6484,17.474,-0.14402,0.14402
0.016762,0.023705,-0.00056294,0.0016088,7.715,10.962,-0.14097,0.14097
0.016762,0.023417,-0.00073119,0.0015896,3.2052,2.8971,-0.13344,0.13344
0.016762,0.023129,-0.00074442,0.0016245,-3.4842,-8.1736,-0.12738,0.12738
0.016762,0.022841,-0.00061279,0.0017823,-10.833,-21.315,-0.11999,0.11999
0.016762,0.022554,-0.00041428,0.0020514,-17.828,-40.79,-0.10788,0.10788
0.016762,0.022266,-0.00018869,0.0024069,-23.554,-71.762,-0.090803,0.090803
0.016762,0.021978,9.7981e-05,0.0034732,-23.462,-105.8,-0.07864,0.07864
0.016762,0.02169,0.00045503,0.0058537,-14.528,-110.16,-0.073787,0.073787
0.016762,0.021403,0.00097756,0.0096603,1.4958,-67.857,-0.071186,0.071186
0.016762,0.021115,0.0014762,0.013259,14.74,-1.067,-0.065878,0.065878
0.016762,0.020827,0.0017339,0.015675,19.359,51.065,-0.058775,0.058775
0.016762,0.020539,0.0017094,0.016832,17.872,75.495,-0.055739,0.055739
0.016762,0.020252,0.0015331,0.017249,18.031,83.244,-0.061293,0.061293
0.016762,0.019964,0.0013416,0.017111,21.239,78.068,-0.07568,0.07568
0.016762,0.019676,0.0011258,0.016236,26.118,61.001,-0.091849,0.091849
0.016762,0.019388,0.0010456,0.015232,30.931,39.795,-0.10366,0.10366
0.016762,0.019101,0.0010986,0.014057,34.827,33.542,-0.10922,0.10922
0.016762,0.018813,0.0012145,0.012607,33.742,44.062,-0.11051,0.11051
0.016762,0.018525,0.001156,0.010844,28.273,58.086,-0.10991,0.10991
0.016762,0.018237,0.001012,0.0086123,21.803,62.443,-0.10974,0.10974
0.016762,0.017949,0.00077532,0.0064776,18.303,58.52,-0.11291,0.11291
0.016762,0.017662,0.00052865,0.0045118,15.565,53.349,-0.11485,0.11485
0.016762,0.017374,0.00029245,0.0032432,12.525,46.816,-0.11083,0.11083
0.016762,0.017086,0.00010637,0.002369,10.268,35.731,-0.098623,0.098623
0.016762,0.016798,-5.1481e-05,0.0017368,11.046,20.114,-0.085921,0.085921
0.016762,0.016511,-0.00026992,0.0013724,14.232,4.5513,-0.077171,0.077171
0.016762,0.016223,-0.00058992,0.0012996,15.954,-5.4894,-0.070842,0.070842
0.016762,0.015935,-0.00095842,0.001438,9.834,-8.2903,-0.061004,0.061004
0.016762,0.015647,-0.0011808,0.0016192,-4.6202,-5.2154,-0.049551,0.049551
0.016762,0.01536,-0.001169,0.0015968,-21.783,0.15864,-0.039428,0.039428
0.016762,0.015072,-0.00091384,0.0014145,-34.065,10.453,-0.02985,0.02985
0.016762,0.014784,-0.00045402,0.0013272,-40.249,22.483,-0.021217,0.021217
0.016762,0.014496,1.1296e-05,0.0013416,-46.327,36.343,-0.014713,0.014713
0.016762,0.014209,0.00060601,0.0010501,-50.311,43.023,-0.015921,0.015921
0.016762,0.013921,0.001085,0.0003953,-50.088,43.389,-0.02192,0.02192
0.016762,0.013633,0.0014627,-0.00015824,-39.677,31.874,-0.027829,0.027829
0.016762,0.013345,0.0015548,-0.00014222,-25.08,15.615,-0.02669,0.02669
0.016762,0.013057,0.0014856,0.0003705,-14.598,-5.0228,-0.015229,0.015229
0.016762,0.01277,0.0016071,0.0016928,-16.339,-26.075,0.005091,0.005091
0.016762,0.012482,0.0022528,0.0042988,-24.58,-36.995,0.02631,0.02631
0.016762,0.012194,0.0034054,0.007875,-29.019,-29.063,0.044774,0.044774
0.016762,0.011906,0.0041771,0.0097303,-22.003,1.2056,0.055101,0.055101
0.016762,0.011619,0.0039281,0.0088188,-4.7327,45.834,0.056092,0.056092
0.016762,0.011331,0.0028667,0.0058813,11.862,77.201,0.045088,0.045088
0.016762,0.011043,0.0019086,0.003511,19.773,82.642,0.029812,0.029812
0.016762,0.010755,0.0014865,0.0023175,15.97,59.979,0.019914,0.019914
0.016762,0.010468,0.0015445,0.001887,7.6043,34.619,0.018039,0.018039
0.016762,0.01018,0.0019116,0.0019411,1.59,21.919,0.019451,0.019451
0.016762,0.009892,0.0025636,0.0024402,0.64135,21.771,0.017102,0.017102
0.016762,0.0096042,0.003361,0.003221,3.8496,27.455,0.012184,0.012184
0.016762,0.0093165,0.0041647,0.0041404,7.4455,30.25,0.0067046,0.0067046
0.016762,0.0090287,0.0049157,0.0054031,7.4759,27.148,0.0035646,0.0035646
0.016762,0.0087409,0.005466,0.0068837,4.0907,21.344,0.0017711,0.0017711
0.016762,0.0084532,0.0058217,0.0079723,1.0872,17.182,0.00075295,0.00075295
0.016762,0.0081654,0.0060517,0.0083565,1.4149,15.781,1.1329e-05,1.1329e-05
0.016762,0.0078776,0.0063744,0.0083498,3.9222,16.077,-0.00062708,0.00062708
0.016762,0.0075899,0.0067838,0.0086322,4.8443,15.167,-0.00038081,0.00038081
0.016762,0.0073021,0.0071095,0.0090386,2.3132,11.508,0.0021384,0.0021384
0.016762,0.0070143,0.0071953,0.0092414,-0.69233,5.0772,0.0054481,0.0054481
0.016762,0.0067266,0.007176,0.0090793,-1.919,-0.58377,0.0085812,0.0085812
0.016762,0.0064388,0.0071987,0.0087232,-2.6503,-3.8289,0.0098746,0.0098746
0.016762,0.006151,0.0073166,0.0083511,-5.2591,-4.7906,0.010664,0.010664
0.016762,0.0058633,0.0073969,0.0079912,-8.2054,-4.472,0.011458,0.011458
0.016762,0.0055755,0.0073521,0.0076428,-9.071,-3.5439,0.012355,0.012355
0.016762,0.0052877,0.0072687,0.0072901,-8.2446,-2.3951,0.013386,0.013386
0.016762,0.005,0.0072095,0.0069325,-7.9534,-1.6436,0.014525,0.014525
0.016762,0.0047122,0.007199,0.0065547,-8.138,-1.7511,0.015415,0.015415
0.016762,0.0044244,0.0071982,0.0062121,-7.6082,-2.6136,0.016269,0.016269
0.016762,0.0041367,0.0071895,0.0058679,-6.7317,-3.33,0.0163,0.0163
0.016762,0.0038489,0.0071438,0.0054699,-6.6908,-2.9689,0.015358,0.015358
0.016762,0.0035611,0.0070919,0.0050537,-7.0937,-1.6028,0.012745,0.012745
0.016762,0.0032734,0.007079,0.0046166,-6.8058,-0.59931,0.010587,0.010587
0.016762,0.0029856,0.0071193,0.0041738,-5.5613,0.11588,0.0092941,0.0092941
0.016762,0.0026978,0.0071317,0.0036819,-3.906,1.0146,0.0094205,0.0094205
0.016762,0.0024101,0.0071033,0.0031728,-2.5193,1.8104,0.0090528,0.0090528
0.016762,0.0021223,0.0070471,0.0026699,-2.1857,2.1679,0.0076948,0.0076948
0.016762,0.0018345,0.0069906,0.0021719,-3.8238,1.7996,0.0055519,0.0055519
0.016762,0.0015468,0.0069297,0.0016954,-6.2411,1.8749,0.0035915,0.0035915
0.016762,0.001259,0.0068829,0.0012568,-7.523,1.7082,0.0024544,0.0024544
0.016762,0.00097125,0.0068596,0.00083866,-6.7117,2.3473,0.0021248,0.0021248
0.016762,0.00068348,0.0068547,0.00037486,-5.5166,3.4149,0.0019728,0.0019728
0.016762,0.00039571,0.0068314,-8.4255e-05,-5.4524,5.0572,0.0017205,0.0017205
0.016762,0.00010795,0.0067833,-0.0005115,-6.7787,6.2275,0.0015037,0.0015037
0.016762,-0.00017982,0.0066948,-0.0008453,-7.8676,6.942,0.00084406,0.00084406
0.016762,-0.00046759,0.0066043,-0.0011107,-7.2263,6.92,-0.00060933,0.00060933
0.016762,-0.00075535,0.006534,-0.0013328,-5.2388,5.8724,-0.0031281,0.0031281
0.016762,-0.0010431,0.0064907,-0.0015418,-3.4726,4.7259,-0.0062763,0.0062763
0.016762,-0.0013309,0.0064536,-0.0017473,-3.2465,4.2923,-0.0096786,0.0096786
0.016762,-0.0016187,0.0063898,-0.0019836,-3.5626,3.6715,-0.012107,0.012107
0.016762,-0.0019064,0.0062891,-0.0021973,-3.1959,1.4125,-0.012687,0.012687
0.016762,-0.0021942,0.0061418,-0.0024089,-2.368,-1.4295,-0.010678,0.010678
0.016762,-0.002482,0.0059936,-0.0025999,-2.4069,-1.9327,-0.0083139,0.0083139
0.016762,-0.0027697,0.0058393,-0.002802,-3.4646,-0.3692,-0.00662,0.00662
0.016762,-0.0030575,0.0057056,-0.0029822,-3.6357,0.69746,-0.006563,0.006563
0.016762,-0.0033453,0.00555,-0.0031173,-1.516,-0.71166,-0.0063607,0.0063607
0.016762,-0.003633,0.0053886,-0.0032673,1.4353,-2.1961,-0.005037,0.005037
0.016762,-0.0039208,0.0052801,-0.0034391,2.9909,-1.7609,-0.0027866,0.0027866
0.016762,-0.0042085,0.0051735,-0.0036241,2.0917,0.14762,-0.00085227,0.00085227
0.016762,-0.0044963,0.0050577,-0.0038326,0.75398,0.88165,-0.00029562,0.00029562
0.016762,-0.0047841,0.0049255,-0.0040427,-0.074443,0.58765,-0.0010982,0.0010982
