0.0055395,0.0075899,-0.0023914,-0.0076831,-0.68074,42.34,0.095098,0.095098
0.0055395,0.0073021,-0.0020551,-0.007503,0.86458,35.628,0.089167,0.089167
0.0055395,0.0070143,-0.0016653,-0.0072835,3.7081,30.125,0.08537,0.08537
0.0055395,0.0067266,-0.001421,-0.0070745,5.503,26.282,0.081818,0.081818
0.0055395,0.0064388,-0.0014537,-0.006849,5.7531,24.66,0.087232,0.087232
0.0055395,0.006151,-0.0017015,-0.0066136,6.0389,24.457,0.10601,0.10601
0.0055395,0.0058633,-0.0020012,-0.0064433,7.9941,24.928,0.13791,0.13791
0.0055395,0.0055755,-0.0021776,-0.0064137,10.973,24.82,0.16208,0.16208
0.0055395,0.0052877,-0.0021752,-0.006457,13.13,22.078,0.17114,0.17114
0.0055395,0.005,-0.0019963,-0.0064421,13.42,17.199,0.16471,0.16471
0.0055395,0.0047122,-0.0017151,-0.0063779,12.517,12.572,0.14418,0.14418
0.0055395,0.0044244,-0.0014024,-0.0061934,11.785,11.009,0.11244,0.11244
0.0055395,0.0041367,-0.0010905,-0.005995,11.904,11.495,0.072159,0.072159
0.0055395,0.0038489,-0.00080406,-0.0057573,12.924,11.618,0.04293,0.04293
0.0055395,0.0035611,-0.00054989,-0.0054595,14.539,10.805,0.026082,0.026082
0.0055395,0.0032734,-0.00031423,-0.0051523,16.455,10.138,0.020892,0.020892
0.0055395,0.0029856,-8.3858e-05,-0.0048696,17.948,10.759,0.018023,0.018023
0.0055395,0.0026978,0.00012706,-0.0046928,17.901,11.407,0.016317,0.016317
0.0055395,0.0024101,0.00035388,-0.0045166,15.833,11.057,0.014902,0.014902
0.0055395,0.0021223,0.00072758,-0.0042531,13.498,10.021,0.012976,0.012976
0.0055395,0.0018345,0.0011618,-0.0039853,13.54,9.5173,0.010276,0.010276
0.0055395,0.0015468,0.0015611,-0.0037405,16.123,9.3113,0.0073226,0.0073226
0.0055395,0.001259,0.0019189,-0.00354,18.535,9.1642,0.0049919,0.0049919
0.0055395,0.00097125,0.0023484,-0.0033548,18.987,8.5315,0.0038204,0.0038204
0.0055395,0.00068348,0.0028459,-0.0032058,18.302,8.3512,0.0036176,0.0036176
0.0055395,0.00039571,0.0033395,-0.0031126,18.542,7.8618,0.0038032,0.0038032
0.0055395,0.00010795,0.0038397,-0.0030075,19.482,8.0521,0.0038301,0.0038301
0.0055395,-0.00017982,0.0043402,-0.0029259,19.677,7.7275,0.0034461,0.0034461
0.0055395,-0.00046759,0.0047349,-0.0028517,18.332,7.4102,0.0026086,0.0026086
0.0055395,-0.00075535,0.0049712,-0.0028614,16.103,6.0224,0.001598,0.001598
0.0055395,-0.0010431,0.0051112,-0.0028942,14.623,5.1384,0.00089186,0.00089186
0.0055395,-0.0013309,0.0052227,-0.0029639,14.002,4.5358,0.00092374,0.00092374
0.0055395,-0.0016187,0.0053249,-0.0030202,14.063,5.0653,0.0016347,0.0016347
0.0055395,-0.0019064,0.005355,-0.0031182,14.094,5.9923,0.0025118,0.0025118
0.0055395,-0.0021942,0.0052949,-0.003254,14.268,7.1288,0.0034276,0.0034276
0.0055395,-0.002482,0.0051539,-0.003421,14.309,7.6485,0.0045226,0.0045226
0.0055395,-0.0027697,0.0049938,-0.0035245,14.067,7.6634,0.0058199,0.0058199
0.0055395,-0.0030575,0.0048381,-0.0035619,13.425,7.6286,0.0066647,0.0066647
0.0055395,-0.0033453,0.004691,-0.0036003,12.77,7.6223,0.0055753,0.0055753
0.0055395,-0.003633,0.0045493,-0.0037199,12.434,7.2079,0.0029605,0.0029605
0.0055395,-0.0039208,0.004427,-0.0038636,12.511,6.1919,0.00017328,0.00017328
0.0055395,-0.0042085,0.004346,-0.0039595,13.168,5.3698,-0.001102,0.001102
0.0055395,-0.0044963,0.0042859,-0.0040176,14.01,6.1346,-0.0010375,0.0010375
0.0055395,-0.0047841,0.0042217,-0.0041109,9.7265,4.5433,-0.00057211,0.00057211
0.0055395,-0.0050718,0.004376,-0.0044606,4.988,2.8437,-0.00020772,0.00020772
0.0055395,-0.0053596,0.0044486,-0.0046407,0,0,0.00030198,0.00030198
0.0058273,0.031187,-0.00020609,-0.0019476,10.84,0.33199,0.0019505,0.0019505
0.0058273,0.030899,-0.00030253,-0.0020522,21.478,-0.94547,0.0049007,0.0049007
0.0058273,0.030611,-0.00045656,-0.0022236,31.135,-3.492,0.0087342,0.0087342
0.0058273,0.030323,-0.00064295,-0.0023259,28.538,-5.5239,0.012779,0.012779
0.0058273,0.030036,-0.00080349,-0.0024271,26.089,-4.7947,0.016453,0.016453
0.0058273,0.029748,-0.00097663,-0.0025392,25.926,-1.5254,0.019868,0.019868
0.0058273,0.02946,-0.0011317,-0.0026794,27.941,1.9625,0.023128,0.023128
0.0058273,0.029172,-0.0012542,-0.0028457,29.305,4.3252,0.026242,0.026242
0.0058273,0.028885,-0.0013046,-0.0030028,29.349,4.5647,0.02927,0.02927
0.0058273,0.028597,-0.001302,-0.0031494,30.276,3.4362,0.032397,0.032397
0.0058273,0.028309,-0.0013412,-0.0032935,33.836,2.6936,0.035678,0.035678
0.0058273,0.028021,-0.0014838,-0.0034388,37.854,3.0122,0.038715,0.038715
0.0058273,0.027734,-0.0016236,-0.0035656,39.841,3.989,0.040818,0.040818
0.0058273,0.027446,-0.0017984,-0.0037203,39.341,5.3603,0.041489,0.041489
0.0058273,0.027158,-0.0019415,-0.0039127,37.877,7.565,0.040983,0.040983
0.0058273,0.02687,-0.0020672,-0.0041238,37.062,8.6396,0.04026,0.04026
0.0058273,0.026582,-0.0021858,-0.0042429,38.171,8.4212,0.040345,0.040345
0.0058273,0.026295,-0.0023014,-0.0043642,40.969,7.6336,0.041257,0.041257
0.0058273,0.026007,-0.0024469,-0.0045467,43.307,8.5649,0.041843,0.041843
0.0058273,0.025719,-0.0025359,-0.0047674,43.89,10.907,0.040794,0.040794
0.0058273,0.025431,-0.0025967,-0.0050094,43.401,12.831,0.037983,0.037983
0.0058273,0.025144,-0.0026383,-0.0052756,44.117,14.103,0.034813,0.034813
0.0058273,0.024856,-0.0026684,-0.0055645,46.902,14.995,0.032261,0.032261
0.0058273,0.024568,-0.0027561,-0.0058174,51.03,16.97,0.029977,0.029977
0.0058273,0.02428,-0.0029045,-0.0060406,54.302,19.485,0.027762,0.027762
0.0058273,0.023993,-0.0030452,-0.0062836,55.022,21.556,0.026011,0.026011
0.0058273,0.023705,-0.0031598,-0.0065235,53.313,22.607,0.025055,0.025055
0.0058273,0.023417,-0.0032266,-0.0067587,51.327,23.191,0.023541,0.023541
0.0058273,0.023129,-0.0032895,-0.0070443,50.647,24.434,0.024028,0.024028
0.0058273,0.022841,-0.0033348,-0.0073966,51.566,26.844,0.030595,0.030595
0.0058273,0.022554,-0.003435,-0.0077338,53.236,30.383,0.045856,0.045856
0.0058273,0.022266,-0.0035637,-0.0080745,55.12,34.589,0.063777,0.063777
0.0058273,0.021978,-0.0036893,-0.0084949,57.132,39.293,0.0771,0.0771
0.0058273,0.02169,-0.0037815,-0.0089843,59.215,44.69,0.08042,0.08042
0.0058273,0.021403,-0.0038633,-0.0095494,61.225,50.835,0.074745,0.074745
0.0058273,0.021115,-0.0039626,-0.010193,62.327,57.889,0.061293,0.061293
0.0058273,0.020827,-0.0041329,-0.010933,61.306,66.239,0.042211,0.042211
0.0058273,0.020539,-0.0043151,-0.011738,58.176,77.86,0.018363,0.018363
0.0058273,0.020252,-0.0044718,-0.012554,53.775,92.214,-0.0090423,0.0090423
0.0058273,0.019964,-0.0045846,-0.013425,50.735,107.53,-0.038715,0.038715
0.0058273,0.019676,-0.0045893,-0.014374,50.04,119.72,-0.069148,0.069148
0.0058273,0.019388,-0.0044598,-0.015337,50.995,126.28,-0.099293,0.099293
0.0058273,0.019101,-0.0040917,-0.016122,50.255,127.12,-0.12306,0.12306
0.0058273,0.018813,-0.0033478,-0.016524,43.8,123.94,-0.11925,0.11925
0.0058273,0.018525,-0.0021306,-0.016369,31.987,119.6,-0.098733,0.098733
0.0058273,0.018237,-0.00065664,-0.015563,15.689,117.16,-0.090173,0.090173
0.0058273,0.017949,0.00061497,-0.014069,-1.9274,118.45,-0.11572,0.11572
0.0058273,0.017662,0.0014663,-0.01216,-20.214,119.43,-0.16091,0.16091
0.0058273,0.017374,0.0019905,-0.010385,-35.413,113.24,-0.19141,0.19141
0.0058273,0.017086,0.0025133,-0.0091143,-44.601,98.843,-0.19293,0.19293
0.0058273,0.016798,0.0033038,-0.0083291,-49.226,81.374,-0.16463,0.16463
0.0058273,0.016511,0.0044886,-0.0076568,-56.829,67.102,-0.1173,0.1173
0.0058273,0.016223,0.0057376,-0.0072746,-67.712,46.286,-0.060852,0.060852
0.0058273,0.015935,0.0071509,-0.0073403,-66.933,15.337,0.0065146,0.0065146
0.0058273,0.015647,0.0099031,-0.0081309,-51.547,-29.036,0.090293,0.090293
0.0058273,0.01536,0.013911,-0.0092836,-38.397,-70.27,0.17534,0.17534
0.0058273,0.015072,0.017256,-0.01073,-58.962,-96.335,0.25506,0.25506
0.0058273,0.014784,0.016701,-0.012417,-111.8,-95.549,0.33626,0.33626
0.0058273,0.014496,0.012768,-0.014187,-176.51,-71.031,0.42813,0.42813
0.0058273,0.014209,0.0075738,-0.015653,-223.18,-31.275,0.51476,0.51476
0.0058273,0.013921,0.0037261,-0.016339,-243.16,11.554,0.56412,0.56412
0.0058273,0.013633,0.0014833,-0.016311,-235.5,51.054,0.569,0.569
0.0058273,0.013345,0.00062683,-0.015544,-209.91,82.293,0.5428,0.5428
0.0058273,0.013057,0.00065771,-0.014262,-175.22,105.03,0.50319,0.50319
0.0058273,0.01277,0.0010648,-0.012692,-142.78,118.26,0.45891,0.45891
0.0058273,0.012482,0.0014101,-0.011199,-118.28,123,0.42469,0.42469
0.0058273,0.012194,0.0014489,-0.0099735,-101.67,120.11,0.41315,0.41315
0.0058273,0.011906,0.0010926,-0.0089689,-88.024,112.34,0.40339,0.40339
0.0058273,0.011619,0.00053085,-0.0081047,-73.55,102.07,0.38464,0.38464
0.0058273,0.011331,1.1065e-05,-0.0073706,-58.604,92.441,0.34733,0.34733
0.0058273,0.011043,-0.00029427,-0.0067473,-45.475,85.58,0.31951,0.31951
0.0058273,0.010755,-0.00041054,-0.0062371,-34.73,81.215,0.30262,0.30262
0.0058273,0.010468,-0.0005909,-0.0058454,-25.594,76.687,0.29398,0.29398
0.0058273,0.01018,-0.00087913,-0.0055774,-17.118,70.243,0.28423,0.28423
0.0058273,0.009892,-0.0012062,-0.0054612,-10.849,63.688,0.26989,0.26989
0.0058273,0.0096042,-0.0014122,-0.0055159,-7.3292,59.038,0.25284,0.25284
0.0058273,0.0093165,-0.0014631,-0.0056974,-5.1867,56.208,0.23595,0.23595
0.0058273,0.0090287,-0.0014825,-0.0059794,-3.3811,54.175,0.21491,0.21491
0.0058273,0.0087409,-0.0015657,-0.0063857,-1.4295,53.084,0.18156,0.18156
0.0058273,0.0084532,-0.0018437,-0.0069154,-0.43287,52.697,0.14362,0.14362
0.0058273,0.0081654,-0.0022986,-0.007442,-0.42038,51.671,0.11304,0.11304
0.0058273,0.0078776,-0.0026396,-0.0077171,-0.28386,48.582,0.096935,0.096935
0.0058273,0.0075899,-0.002621,-0.0076196,1.0043,43.322,0.088118,0.088118
0.0058273,0.0073021,-0.0022011,-0.0072263,3.875,35.928,0.081168,0.081168
0.0058273,0.0070143,-0.001649,-0.006818,6.3275,27.882,0.077149,0.077149
0.0058273,0.0067266,-0.0012575,-0.0065192,6.5869,21.714,0.075299,0.075299
0.0058273,0.0064388,-0.0011508,-0.0063201,4.8287,19.17,0.073467,0.073467
0.0058273,0.006151,-0.0012705,-0.0061127,3.0677,19.624,0.08045,0.08045
0.0058273,0.0058633,-0.0014735,-0.0059248,3.4469,21.378,0.099962,0.099962
0.0058273,0.0055755,-0.0016136,-0.0058761,6.1566,22.497,0.13164,0.13164
0.0058273,0.0052877,-0.0016469,-0.0059386,9.9118,20.402,0.15361,0.15361
0.0058273,0.005,-0.0015263,-0.005993,13.12,15.439,0.14917,0.14917
0.0058273,0.0047122,-0.0013285,-0.0059674,15.119,10.974,0.12006,0.12006
0.0058273,0.0044244,-0.0010699,-0.0058022,15.702,10.489,0.080616,0.080616
0.0058273,0.0041367,-0.00079741,-0.0055958,15.415,12.327,0.053429,0.053429
0.0058273,0.0038489,-0.00050239,-0.0053383,14.825,13.059,0.037763,0.037763
0.0058273,0.0035611,-0.00024321,-0.0050398,15.499,11.756,0.031662,0.031662
0.0058273,0.0032734,-3.8861e-05,-0.0047564,17.486,10.445,0.02618,0.02618
0.0058273,0.0029856,0.00013272,-0.0045139,19.312,10.6,0.022034,0.022034
0.0058273,0.0026978,0.00028807,-0.0043686,18.356,11.143,0.019364,0.019364
0.0058273,0.0024101,0.00051673,-0.0042007,14.76,10.752,0.017688,0.017688
0.0058273,0.0021223,0.00089283,-0.0039564,11.646,10.085,0.016203,0.016203
0.0058273,0.0018345,0.0013326,-0.003706,12.269,10.161,0.014206,0.014206
0.0058273,0.0015468,0.0017184,-0.0034219,15.803,10.497,0.011587,0.011587
0.0058273,0.001259,0.0020795,-0.0032033,18.845,10.169,0.0089005,0.0089005
0.0058273,0.00097125,0.0025059,-0.0030062,19.331,9.0236,0.0069522,0.0069522
0.0058273,0.00068348,0.0029913,-0.0028965,18.717,8.5715,0.0060855,0.0060855
0.0058273,0.00039571,0.0034629,-0.0028081,18.873,8.3496,0.0060968,0.0060968
0.0058273,0.00010795,0.003941,-0.0027027,20.034,8.735,0.0063648,0.0063648
0.0058273,-0.00017982,0.0044354,-0.0026264,20.327,8.368,0.0064075,0.0064075
0.0058273,-0.00046759,0.0048594,-0.0025719,18.96,7.8306,0.0059055,0.0059055
0.0058273,-0.00075535,0.0051342,-0.0026123,16.487,6.6653,0.004958,0.004958
0.0058273,-0.0010431,0.0052847,-0.0026974,14.736,5.9245,0.0038619,0.0038619
0.0058273,-0.0013309,0.005372,-0.0028216,14.101,5.2561,0.0031277,0.0031277
0.0058273,-0.0016187,0.0054481,-0.0029055,14.187,5.4759,0.0030432,0.0030432
0.0058273,-0.0019064,0.0054391,-0.0030041,14.135,6.5418,0.0046736,0.0046736
0.0058273,-0.0021942,0.0053408,-0.0031283,13.952,8.2457,0.0073858,0.0073858
0.0058273,-0.002482,0.0051936,-0.0033224,13.649,9.2603,0.010315,0.010315
0.0058273,-0.0027697,0.0050733,-0.0034838,13.406,9.2949,0.011717,0.011717
0.0058273,-0.0030575,0.0049474,-0.0035566,13.086,9.113,0.01057,0.01057
0.0058273,-0.0033453,0.004797,-0.003597,12.875,9.1285,0.0072156,0.0072156
0.0058273,-0.003633,0.0046229,-0.0037006,12.949,9.0252,0.003094,0.003094
0.0058273,-0.0039208,0.0044765,-0.0038639,13.316,8.1241,0.00030016,0.00030016
0.0058273,-0.0042085,0.0043785,-0.00399,13.914,7.071,-0.00069726,0.00069726
0.0058273,-0.0044963,0.0043175,-0.0040527,15.064,6.54,-0.00068608,0.00068608
0.0058273,-0.0047841,0.0042904,-0.0041405,10.448,4.357,-0.00042297,0.00042297
0.0058273,-0.0050718,0.004474,-0.0044874,5.6172,2.2873,-0.00016594,0.00016594
0.0058273,-0.0053596,0.0045731,-0.0046795,0,0,0.00044765,0.00044765
0.0061151,0.031187,-0.00031307,-0.0019663,11.11,-0.28302,0.0022323,0.0022323
0.0061151,0.030899,-0.00040554,-0.0020515,21.999,-1.8399,0.0056147,0.0056147
0.0061151,0.030611,-0.00056717,-0.0022212,31.731,-4.2473,0.0099948,0.0099948
0.0061151,0.030323,-0.00076896,-0.0023448,28.905,-5.7249,0.014501,0.014501
0.0061151,0.030036,-0.00094637,-0.0024746,26.029,-5.2861,0.018409,0.018409
0.0061151,0.029748,-0.0011208,-0.0025995,25.43,-3.3981,0.021835,0.021835
0.0061151,0.02946,-0.0012812,-0.0027284,27.295,-0.70547,0.025023,0.025023
0.0061151,0.029172,-0.0014172,-0.002876,29.279,2.1463,0.028064,0.028064
0.0061151,0.028885,-0.0014816,-0.0030194,30.314,4.2481,0.03106,0.03106
0.0061151,0.028597,-0.0014833,-0.0031768,31.798,4.4289,0.034257,0.034257
0.0061151,0.028309,-0.0015386,-0.0033155,35.159,3.716,0.0379,0.0379
0.0061151,0.028021,-0.0017133,-0.0034492,38.63,3.1191,0.041763,0.041763
0.0061151,0.027734,-0.0018932,-0.0035871,40.147,3.3697,0.045098,0.045098
0.0061151,0.027446,-0.0020784,-0.0037278,39.056,4.5453,0.047011,0.047011
0.0061151,0.027158,-0.0022027,-0.0039034,37.254,7.0679,0.047166,0.047166
0.0061151,0.02687,-0.0022751,-0.0040859,36.652,8.8252,0.046119,0.046119
0.0061151,0.026582,-0.0023694,-0.004236,39.01,9.7696,0.045173,0.045173
0.0061151,0.026295,-0.0024592,-0.0043637,43.463,9.5492,0.045273,0.045273
0.0061151,0.026007,-0.0026185,-0.0045139,46.896,10.076,0.046268,0.046268
0.0061151,0.025719,-0.0027524,-0.004712,47.42,10.823,0.046868,0.046868
0.0061151,0.025431,-0.0028902,-0.0049674,46.522,11.349,0.045923,0.045923
0.0061151,0.025144,-0.002994,-0.0052491,47.381,11.944,0.043432,0.043432
0.0061151,0.024856,-0.0030662,-0.0055318,50.688,12.976,0.040656,0.040656
0.0061151,0.024568,-0.0031802,-0.0057904,54.633,15.187,0.038244,0.038244
0.0061151,0.02428,-0.0033186,-0.0060223,57.071,17.749,0.037023,0.037023
0.0061151,0.023993,-0.0034362,-0.0062502,57.388,19.712,0.036926,0.036926
0.0061151,0.023705,-0.0035594,-0.0064761,56.089,20.727,0.037061,0.037061
0.0061151,0.023417,-0.0036465,-0.0067482,54.565,21.516,0.034901,0.034901
0.0061151,0.023129,-0.0037308,-0.0070642,53.754,23.182,0.030724,0.030724
0.0061151,0.022841,-0.0037945,-0.0073973,54.073,25.798,0.029177,0.029177
0.0061151,0.022554,-0.00393,-0.0077028,54.807,29.078,0.036028,0.036028
0.0061151,0.022266,-0.0041221,-0.0080356,55.411,32.779,0.051635,0.051635
0.0061151,0.021978,-0.0043175,-0.0084804,56.052,37.473,0.069363,0.069363
0.0061151,0.02169,-0.0044764,-0.0089843,57.578,43.281,0.082075,0.082075
0.0061151,0.021403,-0.0045683,-0.0095652,59.985,49.669,0.084454,0.084454
0.0061151,0.021115,-0.0046653,-0.010222,61.747,56.211,0.076609,0.076609
0.0061151,0.020827,-0.0048478,-0.011009,60.763,63.633,0.059933,0.059933
0.0061151,0.020539,-0.0050617,-0.011865,57.42,74.228,0.03729,0.03729
0.0061151,0.020252,-0.00524,-0.012699,52.996,88.039,0.010307,0.010307
0.0061151,0.019964,-0.0053778,-0.013504,50.298,102.99,-0.019645,0.019645
0.0061151,0.019676,-0.005373,-0.01433,49.695,114.94,-0.051006,0.051006
0.0061151,0.019388,-0.005152,-0.01511,49.909,120.29,-0.082768,0.082768
0.0061151,0.019101,-0.0045542,-0.015613,47.242,118.25,-0.10879,0.10879
0.0061151,0.018813,-0.0034547,-0.015606,37.998,111.75,-0.10793,0.10793
0.0061151,0.018525,-0.0020115,-0.014932,24.378,105.94,-0.093403,0.093403
0.0061151,0.018237,-0.00056438,-0.013624,9.5288,105.23,-0.087454,0.087454
0.0061151,0.017949,0.0004131,-0.011844,-3.2812,108.88,-0.11056,0.11056
0.0061151,0.017662,0.00093413,-0.0099362,-14.696,109.04,-0.14867,0.14867
0.0061151,0.017374,0.00126,-0.0084057,-24.588,98.856,-0.17211,0.17211
0.0061151,0.017086,0.0016496,-0.0072888,-31.882,79.369,-0.17134,0.17134
0.0061151,0.016798,0.0023266,-0.0066087,-38.598,58.847,-0.14396,0.14396
0.0061151,0.016511,0.003286,-0.0061197,-49.278,43.419,-0.099436,0.099436
0.0061151,0.016223,0.0042947,-0.006013,-61.973,24.276,-0.045064,0.045064
0.0061151,0.015935,0.005397,-0.0066441,-61.277,-0.99042,0.02018,0.02018
0.0061151,0.015647,0.0077862,-0.007635,-38.448,-38.577,0.097581,0.097581
0.0061151,0.01536,0.011899,-0.0087378,-16.279,-72.424,0.18286,0.18286
0.0061151,0.015072,0.015277,-0.0098344,-30.019,-95.264,0.26108,0.26108
0.0061151,0.014784,0.014888,-0.011369,-92.435,-93.285,0.33859,0.33859
0.0061151,0.014496,0.010943,-0.013076,-165.74,-70.849,0.41356,0.41356
0.0061151,0.014209,0.0061654,-0.014363,-215.45,-34.092,0.48075,0.48075
0.0061151,0.013921,0.0030182,-0.014818,-227.61,6.1757,0.51452,0.51452
0.0061151,0.013633,0.0014016,-0.014612,-216.36,43.309,0.51187,0.51187
0.0061151,0.013345,0.0010733,-0.013841,-193.8,71.982,0.48643,0.48643
0.0061151,0.013057,0.0013858,-0.012669,-165.85,89.889,0.45146,0.45146
0.0061151,0.01277,0.0018752,-0.011319,-139.35,97.736,0.41282,0.41282
0.0061151,0.012482,0.0022143,-0.010024,-118.64,98.791,0.38525,0.38525
0.0061151,0.012194,0.0022306,-0.0089903,-104.66,96.376,0.38027,0.38027
0.0061151,0.011906,0.0018565,-0.0081824,-93.464,92.064,0.37727,0.37727
0.0061151,0.011619,0.0013547,-0.0074777,-80.187,86.378,0.36405,0.36405
0.0061151,0.011331,0.00089632,-0.006799,-65.524,80.522,0.33116,0.33116
0.0061151,0.011043,0.00067197,-0.0061674,-52.044,75.737,0.30557,0.30557
0.0061151,0.010755,0.00057455,-0.0056834,-41.042,72.722,0.29041,0.29041
0.0061151,0.010468,0.00044639,-0.005372,-32.195,69.329,0.28357,0.28357
0.0061151,0.01018,0.00025976,-0.0051371,-25.283,64.429,0.27589,0.27589
0.0061151,0.009892,-6.7755e-05,-0.0050543,-20.825,58.631,0.26319,0.26319
0.0061151,0.0096042,-0.00036299,-0.0051633,-17.909,54.505,0.24741,0.24741
0.0061151,0.0093165,-0.00054182,-0.0054661,-15.12,51.977,0.23154,0.23154
0.0061151,0.0090287,-0.00063783,-0.005884,-12.779,50.065,0.21139,0.21139
0.0061151,0.0087409,-0.00092405,-0.0064507,-9.7469,49.065,0.17882,0.17882
0.0061151,0.0084532,-0.0015877,-0.0071288,-6.4387,48.818,0.13903,0.13903
0.0061151,0.0081654,-0.00245,-0.0077222,-2.375,49.161,0.10693,0.10693
0.0061151,0.0078776,-0.0029732,-0.0079411,1.5762,47.481,0.089678,0.089678
0.0061151,0.0075899,-0.0029001,-0.0076595,4.9411,43.335,0.081995,0.081995
0.0061151,0.0073021,-0.0023195,-0.0070084,7.7331,35.715,0.075044,0.075044
0.0061151,0.0070143,-0.0016147,-0.0063491,8.7612,26.414,0.070355,0.070355
0.0061151,0.0067266,-0.0011092,-0.0059414,7.6768,18.786,0.068609,0.068609
0.0061151,0.0064388,-0.00093177,-0.0057679,4.3984,15.035,0.068556,0.068556
0.0061151,0.006151,-0.00096802,-0.0056185,0.57201,15.003,0.068009,0.068009
0.0061151,0.0058633,-0.0010761,-0.0054374,-1.0656,16.956,0.075854,0.075854
0.0061151,0.0055755,-0.0011715,-0.0053622,1.3734,19.087,0.095747,0.095747
0.0061151,0.0052877,-0.0012034,-0.0054232,7.2709,18.683,0.11636,0.11636
0.0061151,0.005,-0.0011621,-0.0054855,13.639,14.974,0.11328,0.11328
0.0061151,0.0047122,-0.0010173,-0.0054791,17.991,11.394,0.087083,0.087083
0.0061151,0.0044244,-0.00080699,-0.0053365,19.658,11.157,0.060585,0.060585
0.0061151,0.0041367,-0.00055046,-0.0051518,19.424,13.434,0.047728,0.047728
0.0061151,0.0038489,-0.0002746,-0.0048923,18.592,14.679,0.043988,0.043988
0.0061151,0.0035611,-2.7322e-05,-0.0046204,18.753,13.642,0.038578,0.038578
0.0061151,0.0032734,0.00018245,-0.0043706,20.305,11.905,0.032671,0.032671
0.0061151,0.0029856,0.00035698,-0.0041571,21.59,10.986,0.027391,0.027391
0.0061151,0.0026978,0.00049141,-0.0039962,19.983,10.882,0.023324,0.023324
0.0061151,0.0024101,0.00069778,-0.0038263,15.896,10.72,0.020503,0.020503
0.0061151,0.0021223,0.001048,-0.0036066,12.362,10.872,0.018559,0.018559
0.0061151,0.0018345,0.0014699,-0.0033865,12.373,11.601,0.016872,0.016872
0.0061151,0.0015468,0.0018837,-0.0031075,15.051,12.008,0.014888,0.014888
0.0061151,0.001259,0.0022777,-0.0028864,17.775,10.97,0.012517,0.012517
0.0061151,0.00097125,0.0027094,-0.0026678,18.633,8.9679,0.010217,0.010217
0.0061151,0.00068348,0.0031979,-0.0025428,18.751,8.0582,0.0085924,0.0085924
0.0061151,0.00039571,0.0036675,-0.0024356,19.048,8.3776,0.0079412,0.0079412
0.0061151,0.00010795,0.00413,-0.002357,19.948,9.4613,0.0080244,0.0080244
0.0061151,-0.00017982,0.0045609,-0.002338,19.855,9.8871,0.0082937,0.0082937
0.0061151,-0.00046759,0.0049411,-0.0023326,18.463,9.6136,0.0082038,0.0082038
0.0061151,-0.00075535,0.005211,-0.00239,16.404,8.7408,0.0075232,0.0075232
0.0061151,-0.0010431,0.0053608,-0.0024875,14.923,7.7539,0.006376,0.006376
0.0061151,-0.0013309,0.0054843,-0.0026301,14.419,6.9217,0.0051534,0.0051534
0.0061151,-0.0016187,0.0055673,-0.0027485,14.295,6.6969,0.0058452,0.0058452
0.0061151,-0.0019064,0.0055339,-0.0028676,14.151,7.4955,0.0089315,0.0089315
0.0061151,-0.0021942,0.0053605,-0.0030104,13.771,8.8576,0.013274,0.013274
0.0061151,-0.002482,0.0051922,-0.0032142,13.414,9.7643,0.015989,0.015989
0.0061151,-0.0027697,0.0050959,-0.0034099,13.324,9.9383,0.015264,0.015264
0.0061151,-0.0030575,0.0049965,-0.0035108,13.24,10.252,0.011546,0.011546
0.0061151,-0.0033453,0.0048715,-0.003575,13.189,10.804,0.0065158,0.0065158
0.0061151,-0.003633,0.0047218,-0.003679,13.305,10.897,0.0024445,0.0024445
0.0061151,-0.0039208,0.0045849,-0.0038681,13.582,9.3757,0.00017702,0.00017702
0.0061151,-0.0042085,0.0044607,-0.0040206,13.769,7.1691,-0.00066076,0.00066076
0.0061151,-0.0044963,0.0043737,-0.0040889,14.248,5.2247,-0.00081384,0.00081384
0.0061151,-0.0047841,0.0043349,-0.0041695,9.6291,3.038,-0.00058503,0.00058503
0.0061151,-0.0050718,0.004563,-0.0045456,5.113,1.4128,-0.00026008,0.00026008
0.0061151,-0.0053596,0.0046818,-0.0047629,0,0,0.00047633,0.00047633
0.0064028,0.031187,-0.00034996,-0.0019126,9.5737,-0.65935,0.0022424,0.0022424
0.0064028,0.030899,-0.00045633,-0.0020362,19.664,-1.8673,0.0057111,0.0057111
0.0064028,0.030611,-0.00065548,-0.0022542,29.201,-3.5824,0.010338,0.010338
0.0064028,0.030323,-0.00086387,-0.0023778,28.445,-4.2885,0.015258,0.015258
0.0064028,0.030036,-0.0010459,-0.0024761,26.98,-4.4023,0.019618,0.019618
0.0064028,0.029748,-0.0012224,-0.002606,26.872,-3.8603,0.023346,0.023346
0.0064028,0.02946,-0.001396,-0.0027378,28.538,-2.0395,0.026606,0.026606
0.0064028,0.029172,-0.0015539,-0.002895,30.841,1.0665,0.029547,0.029547
0.0064028,0.028885,-0.0016569,-0.0030429,32.36,4.391,0.032373,0.032373
0.0064028,0.028597,-0.0017031,-0.0032026,33.727,5.1817,0.035431,0.035431
0.0064028,0.028309,-0.0017895,-0.0033308,35.973,3.998,0.039131,0.039131
0.0064028,0.028021,-0.0019595,-0.0034452,38.78,2.249,0.043474,0.043474
0.0064028,0.027734,-0.0021408,-0.0036032,40.752,1.6359,0.047856,0.047856
0.0064028,0.027446,-0.0023035,-0.0037429,40.701,2.3746,0.051266,0.051266
0.0064028,0.027158,-0.0023829,-0.0038743,39.659,4.7286,0.052864,0.052864
