-0.0022302,0.027446,0.0019074,-0.0024195,9.5516,-17.936,0.038179,0.038179
-0.0022302,0.027158,0.0020257,-0.0025161,10.601,-16.075,0.039745,0.039745
-0.0022302,0.02687,0.0020602,-0.0025857,12.487,-14.99,0.040279,0.040279
-0.0022302,0.026582,0.002094,-0.0026707,13.82,-14.527,0.039949,0.039949
-0.0022302,0.026295,0.00225,-0.0027694,14.693,-14.843,0.039048,0.039048
-0.0022302,0.026007,0.002482,-0.0028925,14.956,-14.766,0.03806,0.03806
-0.0022302,0.025719,0.0026564,-0.0030234,14.843,-14.362,0.037656,0.037656
-0.0022302,0.025431,0.0027855,-0.0031628,14.32,-12.745,0.038475,0.038475
-0.0022302,0.025144,0.0029886,-0.0032949,13.803,-10.743,0.039533,0.039533
-0.0022302,0.024856,0.0032303,-0.0034103,13.405,-8.9083,0.036134,0.036134
-0.0022302,0.024568,0.0034247,-0.0035856,13.361,-8.105,0.024033,0.024033
-0.0022302,0.02428,0.0036044,-0.0037284,13.87,-7.8222,0.0028696,0.0028696
-0.0022302,0.023993,0.0038253,-0.0038096,14.93,-7.7791,-0.018292,0.018292
-0.0022302,0.023705,0.0040578,-0.0038789,15.202,-7.105,-0.032526,0.032526
-0.0022302,0.023417,0.0042447,-0.0040209,14.485,-6.2167,-0.039322,0.039322
-0.0022302,0.023129,0.0044166,-0.004216,13.134,-5.7981,-0.043923,0.043923
-0.0022302,0.022841,0.0046045,-0.0043358,12.377,-6.5604,-0.049392,0.049392
-0.0022302,0.022554,0.004859,-0.0044286,11.968,-7.4605,-0.043921,0.043921
-0.0022302,0.022266,0.0051754,-0.0045718,11.587,-7.1906,-0.025846,0.025846
-0.0022302,0.021978,0.0054654,-0.004771,11.303,-5.8778,-0.00041265,0.00041265
-0.0022302,0.02169,0.0057007,-0.0049824,11.368,-4.6183,0.017591,0.017591
-0.0022302,0.021403,0.0058676,-0.0051117,11.849,-4.5661,0.022333,0.022333
-0.0022302,0.021115,0.0060685,-0.0052193,12.011,-5.3969,0.019583,0.019583
-0.0022302,0.020827,0.0062951,-0.005329,10.968,-5.9358,0.014909,0.014909
-0.0022302,0.020539,0.0065538,-0.0054297,9.4512,-5.6501,0.017196,0.017196
-0.0022302,0.020252,0.0067965,-0.0054652,8.7392,-4.2707,0.030749,0.030749
-0.0022302,0.019964,0.0069911,-0.0054555,10.133,-2.4631,0.053049,0.053049
-0.0022302,0.019676,0.0071518,-0.0054654,12.122,0.018743,0.075515,0.075515
-0.0022302,0.019388,0.0073162,-0.0055101,12.613,2.8131,0.088834,0.088834
-0.0022302,0.019101,0.0075463,-0.00553,10.698,4.9882,0.093673,0.093673
-0.0022302,0.018813,0.007825,-0.0055211,7.5103,5.437,0.094067,0.094067
-0.0022302,0.018525,0.0080945,-0.0055007,5.6376,4.7424,0.093523,0.093523
-0.0022302,0.018237,0.0083473,-0.005434,6.3663,5.044,0.089535,0.089535
-0.0022302,0.017949,0.0086832,-0.0053551,9.1762,7.7212,0.080379,0.080379
-0.0022302,0.017662,0.009093,-0.0052994,11.665,12.786,0.069077,0.069077
-0.0022302,0.017374,0.0096007,-0.0052007,12.427,18.941,0.059303,0.059303
-0.0022302,0.017086,0.010093,-0.0050342,11.96,25.113,0.053359,0.053359
-0.0022302,0.016798,0.010631,-0.004763,11.246,30.097,0.047803,0.047803
-0.0022302,0.016511,0.011204,-0.0044468,9.9996,34.345,0.040781,0.040781
-0.0022302,0.016223,0.011818,-0.0040086,6.8264,39.953,0.030618,0.030618
-0.0022302,0.015935,0.012484,-0.003423,1.8894,49.126,0.016773,0.016773
-0.0022302,0.015647,0.013112,-0.0026998,-4.3975,62.752,-0.0020069,0.0020069
-0.0022302,0.01536,0.013721,-0.0018277,-12.653,80.31,-0.025835,0.025835
-0.0022302,0.015072,0.014422,-0.00071283,-24.523,100.61,-0.054375,0.054375
-0.0022302,0.014784,0.015141,0.00061468,-43.013,119.73,-0.088005,0.088005
-0.0022302,0.014496,0.015892,0.0021848,-70.058,134.37,-0.12829,0.12829
-0.0022302,0.014209,0.016638,0.0040209,-108.32,145.84,-0.1767,0.1767
-0.0022302,0.013921,0.01743,0.0061629,-155.66,160.17,-0.23164,0.23164
-0.0022302,0.013633,0.018149,0.0084615,-204.2,176.45,-0.29095,0.29095
-0.0022302,0.013345,0.018179,0.010564,-242.01,182.62,-0.34478,0.34478
-0.0022302,0.013057,0.01674,0.012164,-266.86,160.3,-0.39556,0.39556
-0.0022302,0.01277,0.013331,0.012772,-282.43,109.76,-0.44577,0.44577
-0.0022302,0.012482,0.0084575,0.012255,-289.99,48.259,-0.50816,0.50816
-0.0022302,0.012194,0.0030495,0.010762,-286.05,-1.4641,-0.55873,0.55873
-0.0022302,0.011906,-0.0020195,0.00905,-270.13,-36.2,-0.58657,0.58657
-0.0022302,0.011619,-0.0061947,0.0074941,-249.65,-61.802,-0.58567,0.58567
-0.0022302,0.011331,-0.0094974,0.0062442,-229.93,-83.62,-0.57615,0.57615
-0.0022302,0.011043,-0.011969,0.0051007,-213.23,-102.15,-0.56038,0.56038
-0.0022302,0.010755,-0.013926,0.0040244,-196.52,-116.93,-0.53787,0.53787
-0.0022302,0.010468,-0.015292,0.0030462,-177.26,-128.24,-0.50565,0.50565
-0.0022302,0.01018,-0.016152,0.002145,-153.49,-134.67,-0.46011,0.46011
-0.0022302,0.009892,-0.016575,0.0013586,-128.83,-136.02,-0.42054,0.42054
-0.0022302,0.0096042,-0.016615,0.00068958,-104.92,-133.9,-0.382,0.382
-0.0022302,0.0093165,-0.016393,0.00013106,-82.242,-129,-0.3461,0.3461
-0.0022302,0.0090287,-0.01602,-0.00037299,-60.53,-122.79,-0.30019,0.30019
-0.0022302,0.0087409,-0.015602,-0.00091396,-41.83,-115.95,-0.25408,0.25408
-0.0022302,0.0084532,-0.015134,-0.0014018,-28.349,-109.23,-0.21501,0.21501
-0.0022302,0.0081654,-0.014617,-0.0018013,-18.643,-101.29,-0.17749,0.17749
-0.0022302,0.0078776,-0.014048,-0.0021907,-10.754,-91.436,-0.14316,0.14316
-0.0022302,0.0075899,-0.013496,-0.0026386,-3.6534,-80.843,-0.11435,0.11435
-0.0022302,0.0073021,-0.013016,-0.0030956,1.4534,-73.088,-0.092065,0.092065
-0.0022302,0.0070143,-0.012531,-0.0034704,4.2364,-68.141,-0.07389,0.07389
-0.0022302,0.0067266,-0.011967,-0.003835,5.77,-63.275,-0.05783,0.05783
-0.0022302,0.0064388,-0.011289,-0.0041976,6.8291,-56.117,-0.043236,0.043236
-0.0022302,0.006151,-0.010615,-0.0045419,7.2726,-47.671,-0.030865,0.030865
-0.0022302,0.0058633,-0.010011,-0.0048035,7.0095,-40.275,-0.021068,0.021068
-0.0022302,0.0055755,-0.0094085,-0.0050969,7.0375,-35.653,-0.012629,0.012629
-0.0022302,0.0052877,-0.0087877,-0.0053654,8.284,-33.725,-0.0034722,0.0034722
-0.0022302,0.005,-0.0082087,-0.0056164,10.162,-33.093,0.0080462,0.0080462
-0.0022302,0.0047122,-0.007695,-0.0057526,11.745,-31.444,0.02148,0.02148
-0.0022302,0.0044244,-0.0072107,-0.005821,12.841,-29.136,0.033572,0.033572
-0.0022302,0.0041367,-0.0067929,-0.005838,13.801,-26.804,0.034388,0.034388
-0.0022302,0.0038489,-0.0064536,-0.005816,14.857,-24.591,0.021807,0.021807
-0.0022302,0.0035611,-0.0061071,-0.0058297,16.266,-20.892,-0.0006709,0.0006709
-0.0022302,0.0032734,-0.0056803,-0.0058243,18.389,-15.69,-0.015783,0.015783
-0.0022302,0.0029856,-0.0052181,-0.0057923,20.468,-11.263,-0.021393,0.021393
-0.0022302,0.0026978,-0.004805,-0.0056998,20.841,-9.3688,-0.019427,0.019427
-0.0022302,0.0024101,-0.0043583,-0.0056085,19.842,-10.409,-0.018389,0.018389
-0.0022302,0.0021223,-0.0038565,-0.0055376,18.745,-12.063,-0.018171,0.018171
-0.0022302,0.0018345,-0.0033546,-0.0054983,19.26,-13.402,-0.015993,0.015993
-0.0022302,0.0015468,-0.0029166,-0.0054391,20.525,-14.069,-0.0054697,0.0054697
-0.0022302,0.001259,-0.0025817,-0.0053427,21.043,-14.469,0.014307,0.014307
-0.0022302,0.00097125,-0.0022979,-0.0052748,19.891,-14.838,0.03796,0.03796
-0.0022302,0.00068348,-0.0020054,-0.0051987,18.109,-14.769,0.049204,0.049204
-0.0022302,0.00039571,-0.0016831,-0.00513,17.649,-14.748,0.043504,0.043504
-0.0022302,0.00010795,-0.001356,-0.0050282,18.016,-13.752,0.026313,0.026313
-0.0022302,-0.00017982,-0.001095,-0.0049306,17.16,-11.682,0.012814,0.012814
-0.0022302,-0.00046759,-0.0009434,-0.0048057,14.663,-8.3733,0.010002,0.010002
-0.0022302,-0.00075535,-0.00083945,-0.0046327,13.4,-5.2684,0.015017,0.015017
-0.0022302,-0.0010431,-0.00075976,-0.0043896,14.942,-4.1299,0.018782,0.018782
-0.0022302,-0.0013309,-0.00070317,-0.0041566,16.768,-5.4843,0.015696,0.015696
-0.0022302,-0.0016187,-0.00071279,-0.0038858,15.933,-8.0101,0.0071536,0.0071536
-0.0022302,-0.0019064,-0.00077739,-0.0036822,13.442,-8.7417,-0.00010733,0.00010733
-0.0022302,-0.0021942,-0.00088348,-0.0034687,12.007,-7.2679,-0.0035429,0.0035429
-0.0022302,-0.002482,-0.00099236,-0.0032271,12.21,-5.7076,-0.0039078,0.0039078
-0.0022302,-0.0027697,-0.0011013,-0.0030023,12.344,-6.8203,-0.0036001,0.0036001
-0.0022302,-0.0030575,-0.0011729,-0.002845,12.48,-10.256,-0.0026044,0.0026044
-0.0022302,-0.0033453,-0.0012349,-0.0027457,13.347,-12.565,-0.0010433,0.0010433
-0.0022302,-0.003633,-0.0012875,-0.0026388,14.849,-11.706,0.00035032,0.00035032
-0.0022302,-0.0039208,-0.0013127,-0.0024195,15.774,-9.4567,0.0009371,0.0009371
-0.0022302,-0.0042085,-0.0013413,-0.0022638,15.869,-8.2726,0.00079318,0.00079318
-0.0022302,-0.0044963,-0.0013681,-0.002174,15.919,-8.0318,0.00042354,0.00042354
-0.0022302,-0.0047841,-0.0013325,-0.0022033,10.665,-5.4148,0.00020061,0.00020061
-0.0022302,-0.0050718,-0.0011158,-0.0022001,5.4299,-2.4153,8.9374e-05,8.9374e-05
-0.0022302,-0.0053596,-0.00096632,-0.0021837,0,0,-0.018707,0.018707
-0.0019424,0.031187,0.0010546,-0.0017815,4.624,-7.371,-0.036021,0.036021
-0.0019424,0.030899,0.0011073,-0.0018106,8.254,-14.003,-0.052082,0.052082
-0.0019424,0.030611,0.001148,-0.001836,11.732,-19.178,-0.04813,0.04813
-0.0019424,0.030323,0.0011457,-0.0018299,12.09,-16.875,-0.044041,0.044041
-0.0019424,0.030036,0.0011551,-0.001834,13.933,-15.316,-0.040977,0.040977
-0.0019424,0.029748,0.0012221,-0.0019028,14.906,-15.989,-0.037531,0.037531
-0.0019424,0.02946,0.0012711,-0.0020037,13.516,-15.726,-0.028128,0.028128
-0.0019424,0.029172,0.0012562,-0.0020699,11.948,-15.277,-0.011257,0.011257
-0.0019424,0.028885,0.0012206,-0.0021228,11.858,-14.008,0.0084041,0.0084041
-0.0019424,0.028597,0.001282,-0.0022012,12.403,-14.205,0.021947,0.021947
-0.0019424,0.028309,0.0014316,-0.0023088,12.464,-14.891,0.028445,0.028445
-0.0019424,0.028021,0.0015569,-0.0024054,11.465,-15.752,0.031012,0.031012
-0.0019424,0.027734,0.0016354,-0.0024685,10.026,-15.327,0.033225,0.033225
-0.0019424,0.027446,0.0016813,-0.0025528,9.0333,-13.901,0.034754,0.034754
-0.0019424,0.027158,0.0017409,-0.0026424,9.3603,-12.246,0.035336,0.035336
-0.0019424,0.02687,0.0017826,-0.0027157,10.754,-11.63,0.034883,0.034883
-0.0019424,0.026582,0.0019022,-0.0028303,11.804,-11.256,0.033713,0.033713
-0.0019424,0.026295,0.0021071,-0.0029509,12.255,-11.179,0.032464,0.032464
-0.0019424,0.026007,0.0022813,-0.0030813,12.477,-11.53,0.032066,0.032066
-0.0019424,0.025719,0.0023907,-0.0031818,12.98,-12.883,0.033215,0.033215
-0.0019424,0.025431,0.0025062,-0.0033021,13.511,-13.275,0.036027,0.036027
-0.0019424,0.025144,0.0027652,-0.0034363,14.186,-12.579,0.039759,0.039759
-0.0019424,0.024856,0.0030148,-0.0035788,14.566,-10.892,0.042595,0.042595
-0.0019424,0.024568,0.0032124,-0.0037669,14.805,-10.141,0.039297,0.039297
-0.0019424,0.02428,0.0034182,-0.0038964,15.018,-10.009,0.025371,0.025371
-0.0019424,0.023993,0.0036626,-0.0039818,15.758,-10.247,0.0023757,0.0023757
-0.0019424,0.023705,0.003919,-0.004066,16.161,-9.2978,-0.021481,0.021481
-0.0019424,0.023417,0.0040998,-0.0042542,16.01,-7.6109,-0.038053,0.038053
-0.0019424,0.023129,0.0042613,-0.0044816,14.856,-6.0905,-0.047598,0.047598
-0.0019424,0.022841,0.0044885,-0.0046257,13.511,-6.248,-0.052796,0.052796
-0.0019424,0.022554,0.0048124,-0.0047364,11.777,-6.9216,-0.045139,0.045139
-0.0019424,0.022266,0.0051811,-0.0048883,10.594,-6.7071,-0.025175,0.025175
-0.0019424,0.021978,0.0054506,-0.0050685,10.427,-5.4119,0.00095082,0.00095082
-0.0019424,0.02169,0.0056159,-0.0052591,11.313,-4.3718,0.017764,0.017764
-0.0019424,0.021403,0.0057442,-0.0053635,12.175,-4.4558,0.021872,0.021872
-0.0019424,0.021115,0.0059347,-0.005475,12.099,-5.2805,0.019479,0.019479
-0.0019424,0.020827,0.0061884,-0.0055958,10.852,-5.834,0.014228,0.014228
-0.0019424,0.020539,0.0064931,-0.0057318,9.5882,-5.6171,0.010938,0.010938
-0.0019424,0.020252,0.0067829,-0.0058152,9.338,-4.0786,0.013846,0.013846
-0.0019424,0.019964,0.0070172,-0.005802,10.706,-1.5794,0.028647,0.028647
-0.0019424,0.019676,0.0072002,-0.0057961,12.348,1.5559,0.052683,0.052683
-0.0019424,0.019388,0.0073851,-0.0058616,12.933,4.2128,0.075971,0.075971
-0.0019424,0.019101,0.0076329,-0.0059696,11.653,5.3983,0.088935,0.088935
-0.0019424,0.018813,0.0079263,-0.0060421,9.3605,4.5515,0.093047,0.093047
-0.0019424,0.018525,0.0081988,-0.0060282,8.0435,3.29,0.092592,0.092592
-0.0019424,0.018237,0.0084772,-0.0059564,8.7291,3.7584,0.090216,0.090216
-0.0019424,0.017949,0.0088553,-0.0059021,10.448,7.1392,0.083599,0.083599
-0.0019424,0.017662,0.0093245,-0.0058703,11.015,12.904,0.072757,0.072757
-0.0019424,0.017374,0.0098842,-0.0057966,10.358,20.064,0.061459,0.061459
-0.0019424,0.017086,0.010463,-0.005639,10.415,26.908,0.052272,0.052272
-0.0019424,0.016798,0.011166,-0.005436,11.943,31.691,0.046282,0.046282
-0.0019424,0.016511,0.011921,-0.0051901,13.312,34.37,0.039287,0.039287
-0.0019424,0.016223,0.012694,-0.0047975,11.571,38.163,0.029731,0.029731
-0.0019424,0.015935,0.013454,-0.0042142,6.4262,46.764,0.015294,0.015294
-0.0019424,0.015647,0.01417,-0.0034865,-1.1372,62.248,-0.0047153,0.0047153
-0.0019424,0.01536,0.014915,-0.0026347,-10.581,84.503,-0.030717,0.030717
-0.0019424,0.015072,0.015793,-0.0015399,-22.718,112.31,-0.062964,0.062964
-0.0019424,0.014784,0.016813,-0.00011488,-41.027,142.25,-0.10278,0.10278
-0.0019424,0.014496,0.017974,0.0017593,-69.877,172.2,-0.15226,0.15226
-0.0019424,0.014209,0.01927,0.0041273,-112.12,201.2,-0.21168,0.21168
-0.0019424,0.013921,0.020613,0.0067947,-163.39,229.23,-0.28021,0.28021
-0.0019424,0.013633,0.021684,0.0092423,-216.74,246.42,-0.35603,0.35603
-0.0019424,0.013345,0.021511,0.010975,-267.59,238.28,-0.42919,0.42919
-0.0019424,0.013057,0.018724,0.012073,-317.33,191.48,-0.49056,0.49056
-0.0019424,0.01277,0.013714,0.012461,-356.6,119.16,-0.53868,0.53868
-0.0019424,0.012482,0.0075468,0.012109,-373.24,46.706,-0.59128,0.59128
-0.0019424,0.012194,0.0017617,0.010883,-365.75,-7.7908,-0.63262,0.63262
-0.0019424,0.011906,-0.0034276,0.0094314,-344.01,-48.456,-0.66101,0.66101
-0.0019424,0.011619,-0.0076935,0.0080985,-320.36,-83.462,-0.66372,0.66372
-0.0019424,0.011331,-0.01098,0.0069757,-295.52,-111.49,-0.65713,0.65713
-0.0019424,0.011043,-0.013443,0.0058638,-268.98,-131.28,-0.63655,0.63655
-0.0019424,0.010755,-0.015361,0.0047572,-237.5,-143.85,-0.60094,0.60094
-0.0019424,0.010468,-0.016645,0.0037832,-200.98,-152.36,-0.54735,0.54735
-0.0019424,0.01018,-0.01738,0.0028758,-162.67,-156.24,-0.4732,0.4732
-0.0019424,0.009892,-0.017705,0.0020728,-129.18,-156.39,-0.41649,0.41649
-0.0019424,0.0096042,-0.017669,0.001324,-101.05,-153.36,-0.37649,0.37649
-0.0019424,0.0093165,-0.017343,0.00063839,-76.371,-147.14,-0.35155,0.35155
-0.0019424,0.0090287,-0.01684,-5.0115e-06,-53.395,-138.95,-0.30949,0.30949
-0.0019424,0.0087409,-0.016305,-0.00062149,-34.126,-130.21,-0.26128,0.26128
-0.0019424,0.0084532,-0.015751,-0.001137,-21.01,-121.12,-0.21767,0.21767
-0.0019424,0.0081654,-0.015152,-0.0015818,-12.915,-110.27,-0.17764,0.17764
-0.0019424,0.0078776,-0.014572,-0.0019998,-7.2434,-97.719,-0.14267,0.14267
-0.0019424,0.0075899,-0.014033,-0.0024516,-1.5385,-85.845,-0.1141,0.1141
-0.0019424,0.0073021,-0.013576,-0.002909,4.2295,-78.032,-0.091858,0.091858
-0.0019424,0.0070143,-0.01308,-0.00331,9.3305,-72.832,-0.073046,0.073046
-0.0019424,0.0067266,-0.012488,-0.0037163,12.702,-67.6,-0.056137,0.056137
-0.0019424,0.0064388,-0.01177,-0.0041353,13.694,-60.208,-0.041223,0.041223
-0.0019424,0.006151,-0.011051,-0.0045513,12.484,-52.384,-0.029229,0.029229
-0.0019424,0.0058633,-0.01041,-0.0048861,10.838,-45.187,-0.019745,0.019745
-0.0019424,0.0055755,-0.0097933,-0.0051721,10.439,-39.657,-0.010606,0.010606
-0.0019424,0.0052877,-0.0091458,-0.0054239,11.74,-35.815,0.0003555,0.0003555
-0.0019424,0.005,-0.0085279,-0.0056555,13.112,-33.357,0.013891,0.013891
-0.0019424,0.0047122,-0.0079388,-0.0058286,13.588,-30.94,0.027217,0.027217
-0.0019424,0.0044244,-0.0073993,-0.0059514,13.79,-28.717,0.029956,0.029956
-0.0019424,0.0041367,-0.0069314,-0.0060241,14.751,-26.803,0.018657,0.018657
-0.0019424,0.0038489,-0.0065768,-0.0060247,16.198,-24.611,-0.0034849,0.0034849
-0.0019424,0.0035611,-0.0062397,-0.0060104,17.214,-21.068,-0.019087,0.019087
-0.0019424,0.0032734,-0.0058223,-0.0059883,17.884,-16.165,-0.024639,0.024639
-0.0019424,0.0029856,-0.0053524,-0.0059388,18.717,-12.05,-0.022192,0.022192
-0.0019424,0.0026978,-0.0049174,-0.0058698,19.445,-9.8629,-0.020378,0.020378
-0.0019424,0.0024101,-0.0044732,-0.0058236,20.162,-10.379,-0.01993,0.01993
-0.0019424,0.0021223,-0.003986,-0.0058085,20.843,-12.057,-0.017552,0.017552
-0.0019424,0.0018345,-0.0034572,-0.0057895,21.975,-13.707,-0.0063747,0.0063747
-0.0019424,0.0015468,-0.0029598,-0.0056941,23.047,-14.622,0.014643,0.014643
-0.0019424,0.001259,-0.0025623,-0.0055397,23.072,-14.966,0.039119,0.039119
-0.0019424,0.00097125,-0.0022157,-0.0053947,21.418,-15.302,0.050644,0.050644
-0.0019424,0.00068348,-0.0018742,-0.0052943,18.912,-15.254,0.04482,0.04482
-0.0019424,0.00039571,-0.0014988,-0.0052372,17.748,-14.907,0.027839,0.027839
-0.0019424,0.00010795,-0.0011537,-0.0051831,17.936,-13.538,0.014673,0.014673
-0.0019424,-0.00017982,-0.00088775,-0.0050918,17.731,-11.379,0.012158,0.012158
-0.0019424,-0.00046759,-0.00072624,-0.0049566,16.295,-8.787,0.017412,0.017412
-0.0019424,-0.00075535,-0.00061328,-0.0047752,15.689,-7.1312,0.021416,0.021416
-0.0019424,-0.0010431,-0.00052094,-0.0045124,16.88,-6.9383,0.018095,0.018095
-0.0019424,-0.0013309,-0.0004815,-0.0042539,17.704,-8.306,0.0087875,0.0087875
-0.0019424,-0.0016187,-0.00052012,-0.003965,15.861,-9.3656,0.00018431,0.00018431
-0.0019424,-0.0019064,-0.00059199,-0.0037679,13.097,-8.8164,-0.0040882,0.0040882
-0.0019424,-0.0021942,-0.00067887,-0.0035946,11.804,-6.4722,-0.0047465,0.0047465
-0.0019424,-0.002482,-0.00079225,-0.0034127,12.137,-4.7675,-0.0043186,0.0043186
-0.0019424,-0.0027697,-0.00092719,-0.0032018,12.013,-5.7448,-0.0035391,0.0035391
-0.0019424,-0.0030575,-0.0010091,-0.00301,11.723,-8.9526,-0.0024538,0.0024538
-0.0019424,-0.0033453,-0.0010473,-0.0028723,12.463,-11.404,-0.0013514,0.0013514
-0.0019424,-0.003633,-0.0010821,-0.0027802,13.979,-11.486,-0.00062712,0.00062712
-0.0019424,-0.0039208,-0.0011279,-0.0026588,15.277,-10.669,-0.00034681,0.00034681
-0.0019424,-0.0042085,-0.0012039,-0.0025298,16.131,-10.423,-0.00023866,0.00023866
-0.0019424,-0.0044963,-0.0012918,-0.0024222,17.388,-9.9782,-8.1184e-05,8.1184e-05
-0.0019424,-0.0047841,-0.0013246,-0.0023586,12.13,-6.4551,9.1869e-05,9.1869e-05
-0.0019424,-0.0050718,-0.0012314,-0.0022791,6.3714,-2.7284,0.00011417,0.00011417
-0.0019424,-0.0053596,-0.0011418,-0.0022331,0,0,-0.018418,0.018418
-0.0016546,0.031187,0.0010275,-0.0018157,5.0091,-7.0863,-0.034379,0.034379
-0.0016546,0.030899,0.0010944,-0.0018456,9.1189,-13.349,-0.04936,0.04936
-0.0016546,0.030611,0.001155,-0.0018886,12.989,-18.235,-0.045252,0.045252
-0.0016546,0.030323,0.0011378,-0.0019285,12.879,-15.904,-0.041921,0.041921
-0.0016546,0.030036,0.0010906,-0.0019528,13.914,-14.537,-0.040133,0.040133
-0.0016546,0.029748,0.0011081,-0.0020143,14.262,-15.383,-0.039718,0.039718
-0.0016546,0.02946,0.0011458,-0.0020908,12.7,-15.651,-0.037203,0.037203
-0.0016546,0.029172,0.001151,-0.0021753,10.991,-15.695,-0.026835,0.026835
-0.0016546,0.028885,0.0011352,-0.0022271,10.404,-14.735,-0.008627,0.008627
-0.0016546,0.028597,0.0011808,-0.0022859,10.784,-14.721,0.011272,0.011272
-0.0016546,0.028309,0.0013061,-0.0023824,11.512,-14.632,0.023967,0.023967
-0.0016546,0.028021,0.001399,-0.0025065,11.875,-14.498,0.029479,0.029479
-0.0016546,0.027734,0.0014422,-0.0026008,11.459,-13.245,0.030936,0.030936
-0.0016546,0.027446,0.0014275,-0.0026833,10.346,-11.671,0.031609,0.031609
-0.0016546,0.027158,0.0014497,-0.0027719,9.5962,-10.434,0.03127,0.03127
-0.0016546,0.02687,0.0015483,-0.0028677,9.4207,-9.8755,0.030048,0.030048
-0.0016546,0.026582,0.001749,-0.0030045,9.0926,-9.2739,0.028587,0.028587
-0.0016546,0.026295,0.0019825,-0.0031063,8.7868,-8.8058,0.027892,0.027892
-0.0016546,0.026007,0.0021166,-0.0032113,8.9931,-9.52,0.028886,0.028886
-0.0016546,0.025719,0.0021844,-0.0032943,10.349,-11.706,0.031819,0.031819
-0.0016546,0.025431,0.0022895,-0.0034307,12.084,-13.063,0.035971,0.035971
-0.0016546,0.025144,0.0025316,-0.0035667,14.202,-13.234,0.039959,0.039959
-0.0016546,0.024856,0.0027746,-0.0037152,15.503,-12.213,0.042519,0.042519
-0.0016546,0.024568,0.0029824,-0.0038993,15.756,-11.817,0.043053,0.043053
-0.0016546,0.02428,0.0032144,-0.0040515,15.058,-11.717,0.037071,0.037071
-0.0016546,0.023993,0.0034785,-0.0041737,14.763,-11.832,0.021885,0.021885
-0.0016546,0.023705,0.0037258,-0.0042873,15.17,-10.925,-0.0023989,0.0023989
-0.0016546,0.023417,0.0038921,-0.0044881,15.933,-9.1301,-0.027978,0.027978
-0.0016546,0.023129,0.0040613,-0.0047074,15.807,-7.1049,-0.045846,0.045846
-0.0016546,0.022841,0.0043362,-0.0048695,14.507,-6.4867,-0.054674,0.054674
-0.0016546,0.022554,0.0046958,-0.0050128,12.298,-6.5824,-0.045197,0.045197
-0.0016546,0.022266,0.0050515,-0.0051785,10.8,-6.205,-0.024571,0.024571
-0.0016546,0.021978,0.0052865,-0.0053233,10.602,-5.0649,0.0011395,0.0011395
-0.0016546,0.02169,0.0054452,-0.0054719,10.994,-4.1233,0.017292,0.017292
-0.0016546,0.021403,0.0056028,-0.0055646,11.028,-4.1242,0.021664,0.021664
-0.0016546,0.021115,0.0058079,-0.0056911,10.414,-4.5309,0.020112,0.020112
-0.0016546,0.020827,0.0060548,-0.0058329,9.7159,-4.8572,0.015049,0.015049
-0.0016546,0.020539,0.0063674,-0.0059941,9.4525,-4.4905,0.010054,0.010054
-0.0016546,0.020252,0.0066978,-0.0061221,9.9001,-2.8531,0.0065139,0.0065139
-0.0016546,0.019964,0.0069881,-0.0061571,11.091,0.10259,0.01018,0.01018
-0.0016546,0.019676,0.007209,-0.0061951,12.226,3.2601,0.027561,0.027561
-0.0016546,0.019388,0.0074184,-0.0063038,13.094,4.9563,0.053213,0.053213
-0.0016546,0.019101,0.0076678,-0.0064579,13.103,4.3693,0.0772,0.0772
-0.0016546,0.018813,0.0079606,-0.0065634,12.776,2.2416,0.089506,0.089506
-0.0016546,0.018525,0.0082703,-0.006552,12.699,1.3081,0.092846,0.092846
-0.0016546,0.018237,0.0086243,-0.0064763,13.189,3.5141,0.090535,0.090535
-0.0016546,0.017949,0.0090844,-0.0064527,12.968,8.6152,0.084899,0.084899
-0.0016546,0.017662,0.009621,-0.0064754,11.207,14.725,0.075773,0.075773
-0.0016546,0.017374,0.010233,-0.0064578,9.4476,21.096,0.064292,0.064292
-0.0016546,0.017086,0.010882,-0.0063328,10.202,26.808,0.054059,0.054059
-0.0016546,0.016798,0.011682,-0.0061727,13.532,30.724,0.045814,0.045814
-0.0016546,0.016511,0.012613,-0.0059489,16.728,32.607,0.039153,0.039153
-0.0016546,0.016223,0.013594,-0.0055957,16.372,36.079,0.029571,0.029571
-0.0016546,0.015935,0.014529,-0.0050603,11.459,45.384,0.015089,0.015089
-0.0016546,0.015647,0.015358,-0.0044241,2.8643,62.685,-0.0063022,0.0063022
-0.0016546,0.01536,0.01623,-0.003663,-8.0464,88.138,-0.034544,0.034544
-0.0016546,0.015072,0.017267,-0.002624,-20.83,121.89,-0.07047,0.07047
-0.0016546,0.014784,0.018569,-0.0011009,-38.672,164.67,-0.11573,0.11573
-0.0016546,0.014496,0.020218,0.0010998,-68.919,217.72,-0.17213,0.17213
-0.0016546,0.014209,0.02214,0.0040075,-112.65,271.81,-0.2431,0.2431
-0.0016546,0.013921,0.024178,0.0068156,-163.29,312.41,-0.32828,0.32828
-0.0016546,0.013633,0.025467,0.0088745,-219.14,323.33,-0.42646,0.42646
-0.0016546,0.013345,0.024474,0.010223,-292.6,297.23,-0.52773,0.52773
-0.0016546,0.013057,0.020132,0.011402,-385.36,237.17,-0.61762,0.61762
-0.0016546,0.01277,0.013555,0.012416,-465.58,155.46,-0.68524,0.68524
