7.5539,26.295,-0.005325,-0.004035
7.8417,26.295,-0.005659,-0.003884
8.1294,26.295,-0.005301,-0.00358
8.4172,26.295,-0.005194,-0.00325
8.705,26.295,-0.005402,-0.003039
8.9927,26.295,-0.005742,-0.002928
9.2805,26.295,-0.005788,-0.002748
9.5683,26.295,-0.005682,-0.002468
9.856,26.295,-0.00595,-0.002233
10.144,26.295,-0.006212,-0.002098
10.432,26.295,-0.006539,-0.002028
10.719,26.295,-0.006612,-0.001973
11.007,26.295,-0.00666,-0.001898
11.295,26.295,-0.006819,-0.001659
11.583,26.295,-0.006931,-0.001196
11.87,26.295,-0.007097,-0.000653
12.158,26.295,-0.007155,-0.000292
12.446,26.295,-0.00716,-5.5e-005
12.734,26.295,-0.007206,0.000221
13.021,26.295,-0.007235,0.00057
13.309,26.295,-0.007244,0.000941
13.597,26.295,-0.007314,0.001306
13.885,26.295,-0.007461,0.001673
14.173,26.295,-0.007507,0.002075
14.46,26.295,-0.007463,0.002687
14.748,26.295,-0.007573,0.003313
15.036,26.295,-0.007786,0.003769
15.324,26.295,-0.008105,0.00412
15.611,26.295,-0.008116,0.004316
15.899,26.295,-0.008015,0.004593
16.187,26.295,-0.007754,0.004788
16.475,26.295,-0.00769,0.004958
16.762,26.295,-0.007928,0.004939
17.05,26.295,-0.008414,0.004789
17.338,26.295,-0.008665,0.005047
17.626,26.295,-0.008591,0.005657
17.913,26.295,-0.008269,0.00631
18.201,26.295,-0.008271,0.006583
18.489,26.295,-0.008384,0.006601
18.777,26.295,-0.008474,0.006712
19.065,26.295,-0.00835,0.007057
19.352,26.295,-0.008251,0.007309
-17.194,26.007,0.002957,-0.001969
-16.906,26.007,0.003295,-0.00211
-16.618,26.007,0.003704,-0.002265
-16.331,26.007,0.003887,-0.002099
-16.043,26.007,0.003732,-0.001715
-15.755,26.007,0.00348,-0.001369
-15.467,26.007,0.003274,-0.001274
-15.18,26.007,0.003012,-0.001369
-14.892,26.007,0.002992,-0.001335
-14.604,26.007,0.003176,-0.001229
-14.316,26.007,0.003612,-0.001154
-14.029,26.007,0.003932,-0.00115
-13.741,26.007,0.003807,-0.001054
-13.453,26.007,0.003561,-0.000875
-13.165,26.007,0.003255,-0.000777
-12.878,26.007,0.0031,-0.000811
-12.59,26.007,0.002981,-0.000897
-12.302,26.007,0.003217,-0.000869
-12.014,26.007,0.003696,-0.000636
-11.726,26.007,0.004009,-0.000322
-11.439,26.007,0.003783,-0.000149
-11.151,26.007,0.003477,-0.000122
-10.863,26.007,0.003448,-4.5e-005
-10.575,26.007,0.003622,0.000114
-10.288,26.007,0.003733,0.000278
-9.9999,26.007,0.003807,0.000275
-9.7121,26.007,0.004166,0.000231
-9.4243,26.007,0.004267,0.000224
-9.1366,26.007,0.004115,0.000236
-8.8488,26.007,0.003695,0.000235
-8.561,26.007,0.003663,0.000153
-8.2733,26.007,0.003918,-6.3e-005
-7.9855,26.007,0.004183,-0.000417
-7.6977,26.007,0.004189,-0.000702
-7.41,26.007,0.004107,-0.000515
-7.1222,26.007,0.004028,-0.000142
-6.8344,26.007,0.004226,-4.7e-005
-6.5467,26.007,0.004444,-0.000382
-6.2589,26.007,0.004522,-0.000777
-5.9711,26.007,0.004441,-0.00092
-5.6834,26.007,0.004285,-0.000978
-5.3956,26.007,0.004481,-0.001176
-5.1078,26.007,0.004801,-0.001538
-4.8201,26.007,0.005013,-0.001977
-4.5323,26.007,0.00471,-0.002409
-4.2445,26.007,0.004464,-0.002608
-3.9568,26.007,0.004321,-0.00273
-3.669,26.007,0.004378,-0.002847
-3.3812,26.007,0.004482,-0.002924
-3.0935,26.007,0.004577,-0.003069
-2.8057,26.007,0.004423,-0.003125
-2.5179,26.007,0.003967,-0.003253
-2.2302,26.007,0.003399,-0.003294
-1.9424,26.007,0.00289,-0.003136
-1.6546,26.007,0.00268,-0.002961
-1.3669,26.007,0.002694,-0.002872
-1.0791,26.007,0.002701,-0.003105
-0.79133,26.007,0.002465,-0.003626
-0.50357,26.007,0.002422,-0.004102
-0.2158,26.007,0.002571,-0.004305
0.071967,26.007,0.002615,-0.004323
0.35973,26.007,0.002394,-0.004482
0.6475,26.007,0.002124,-0.004779
0.93527,26.007,0.002129,-0.004875
1.223,26.007,0.001904,-0.004805
1.5108,26.007,0.001669,-0.004669
1.7986,26.007,0.001393,-0.004596
2.0863,26.007,0.001107,-0.004589
2.3741,26.007,0.000791,-0.004524
2.6619,26.007,0.000377,-0.00451
2.9496,26.007,0.000144,-0.004522
3.2374,26.007,5e-006,-0.004462
3.5252,26.007,-0.000205,-0.004559
3.8129,26.007,-0.000495,-0.00493
4.1007,26.007,-0.00074,-0.005296
4.3885,26.007,-0.001248,-0.005276
4.6762,26.007,-0.001728,-0.005014
4.964,26.007,-0.002122,-0.004958
5.2518,26.007,-0.002114,-0.004995
5.5395,26.007,-0.002133,-0.004898
5.8273,26.007,-0.002377,-0.004726
6.1151,26.007,-0.002647,-0.004848
6.4028,26.007,-0.002769,-0.004876
6.6906,26.007,-0.002695,-0.004812
6.9784,26.007,-0.003117,-0.004687
7.2661,26.007,-0.004139,-0.004503
7.5539,26.007,-0.005129,-0.004387
7.8417,26.007,-0.005547,-0.004153
8.1294,26.007,-0.005359,-0.003809
8.4172,26.007,-0.005394,-0.003514
8.705,26.007,-0.0056,-0.003316
8.9927,26.007,-0.005859,-0.003228
9.2805,26.007,-0.005964,-0.002987
9.5683,26.007,-0.005911,-0.002634
9.856,26.007,-0.006162,-0.002338
10.144,26.007,-0.006423,-0.002097
10.432,26.007,-0.006824,-0.001888
10.719,26.007,-0.007019,-0.001723
11.007,26.007,-0.007071,-0.001682
11.295,26.007,-0.007182,-0.001526
11.583,26.007,-0.007241,-0.00118
11.87,26.007,-0.007344,-0.000743
12.158,26.007,-0.007295,-0.000458
12.446,26.007,-0.007223,-0.000276
12.734,26.007,-0.007274,-3.9e-005
13.021,26.007,-0.007341,0.000267
13.309,26.007,-0.007408,0.000581
13.597,26.007,-0.007515,0.000955
13.885,26.007,-0.007714,0.001517
14.173,26.007,-0.007824,0.002209
14.46,26.007,-0.007827,0.00293
14.748,26.007,-0.007898,0.003418
15.036,26.007,-0.007905,0.003697
15.324,26.007,-0.00819,0.003959
15.611,26.007,-0.008224,0.00416
15.899,26.007,-0.008239,0.00439
16.187,26.007,-0.008019,0.004489
16.475,26.007,-0.008017,0.004683
16.762,26.007,-0.008463,0.004823
17.05,26.007,-0.00904,0.004869
17.338,26.007,-0.009263,0.005192
17.626,26.007,-0.009045,0.005727
17.913,26.007,-0.008761,0.006311
18.201,26.007,-0.008851,0.006596
18.489,26.007,-0.009049,0.006664
18.777,26.007,-0.00919,0.006805
19.065,26.007,-0.009145,0.006973
19.352,26.007,-0.009154,0.007103
-17.194,25.719,0.003339,-0.001654
-16.906,25.719,0.003702,-0.001818
-16.618,25.719,0.003958,-0.002071
-16.331,25.719,0.003959,-0.00211
-16.043,25.719,0.003682,-0.001908
-15.755,25.719,0.00358,-0.001583
-15.467,25.719,0.003448,-0.001383
-15.18,25.719,0.003231,-0.001346
-14.892,25.719,0.00326,-0.001208
-14.604,25.719,0.00337,-0.001034
-14.316,25.719,0.003713,-0.000858
-14.029,25.719,0.004032,-0.000799
-13.741,25.719,0.004011,-0.000772
-13.453,25.719,0.003661,-0.000743
-13.165,25.719,0.003158,-0.000768
-12.878,25.719,0.003035,-0.000825
-12.59,25.719,0.003243,-0.000895
-12.302,25.719,0.003544,-0.000848
-12.014,25.719,0.003845,-0.000567
-11.726,25.719,0.004115,-0.000167
-11.439,25.719,0.003987,0.000186
-11.151,25.719,0.003856,0.000338
-10.863,25.719,0.003947,0.000353
-10.575,25.719,0.004205,0.000313
-10.288,25.719,0.004327,0.000332
-9.9999,25.719,0.004201,0.000349
-9.7121,25.719,0.00444,0.000375
-9.4243,25.719,0.004539,0.000407
-9.1366,25.719,0.004385,0.000353
-8.8488,25.719,0.00386,0.000294
-8.561,25.719,0.003695,0.00026
-8.2733,25.719,0.003996,0.000193
-7.9855,25.719,0.004515,-9.9e-005
-7.6977,25.719,0.004713,-0.000366
-7.41,25.719,0.004598,-0.000229
-7.1222,25.719,0.004385,6.3e-005
-6.8344,25.719,0.004494,-2.1e-005
-6.5467,25.719,0.004777,-0.000471
-6.2589,25.719,0.004686,-0.000854
-5.9711,25.719,0.004298,-0.000966
-5.6834,25.719,0.003949,-0.001104
-5.3956,25.719,0.004331,-0.001379
-5.1078,25.719,0.004753,-0.001737
-4.8201,25.719,0.004883,-0.002058
-4.5323,25.719,0.004636,-0.002379
-4.2445,25.719,0.004479,-0.002505
-3.9568,25.719,0.004432,-0.002555
-3.669,25.719,0.004287,-0.002715
-3.3812,25.719,0.004199,-0.002985
-3.0935,25.719,0.004138,-0.003233
-2.8057,25.719,0.003894,-0.003294
-2.5179,25.719,0.003592,-0.003294
-2.2302,25.719,0.003268,-0.003249
-1.9424,25.719,0.002971,-0.003103
-1.6546,25.719,0.002918,-0.003088
-1.3669,25.719,0.003016,-0.003189
-1.0791,25.719,0.003051,-0.003448
-0.79133,25.719,0.002734,-0.00388
-0.50357,25.719,0.002446,-0.004315
-0.2158,25.719,0.002571,-0.004622
0.071967,25.719,0.002867,-0.004692
0.35973,25.719,0.002915,-0.004709
0.6475,25.719,0.002601,-0.004789
0.93527,25.719,0.002215,-0.004637
1.223,25.719,0.001747,-0.004668
1.5108,25.719,0.001518,-0.004766
1.7986,25.719,0.001407,-0.004961
2.0863,25.719,0.00121,-0.005005
2.3741,25.719,0.000886,-0.004835
2.6619,25.719,0.000457,-0.00468
2.9496,25.719,0.00024,-0.004574
3.2374,25.719,0.00017,-0.00457
3.5252,25.719,1.8e-005,-0.004759
3.8129,25.719,-0.000241,-0.005045
4.1007,25.719,-0.00064,-0.005262
4.3885,25.719,-0.001246,-0.005221
4.6762,25.719,-0.001761,-0.005088
4.964,25.719,-0.002131,-0.005085
5.2518,25.719,-0.002109,-0.005171
5.5395,25.719,-0.002207,-0.005194
5.8273,25.719,-0.002449,-0.005093
6.1151,25.719,-0.002646,-0.004992
6.4028,25.719,-0.002644,-0.004777
6.6906,25.719,-0.002671,-0.004677
6.9784,25.719,-0.003267,-0.004768
7.2661,25.719,-0.004235,-0.004802
7.5539,25.719,-0.004945,-0.004676
7.8417,25.719,-0.005203,-0.004345
8.1294,25.719,-0.005309,-0.004018
8.4172,25.719,-0.005488,-0.003892
8.705,25.719,-0.005727,-0.00385
8.9927,25.719,-0.005846,-0.003761
9.2805,25.719,-0.006087,-0.00339
9.5683,25.719,-0.006267,-0.002901
9.856,25.719,-0.006491,-0.002612
10.144,25.719,-0.006662,-0.002304
10.432,25.719,-0.006943,-0.002033
10.719,25.719,-0.007209,-0.001763
11.007,25.719,-0.007319,-0.001696
11.295,25.719,-0.007466,-0.001553
11.583,25.719,-0.007551,-0.001213
11.87,25.719,-0.007631,-0.000843
12.158,25.719,-0.00753,-0.000566
12.446,25.719,-0.007407,-0.000349
12.734,25.719,-0.007507,-0.000115
13.021,25.719,-0.007619,0.000139
13.309,25.719,-0.007706,0.000404
13.597,25.719,-0.007803,0.000788
13.885,25.719,-0.008067,0.001571
14.173,25.719,-0.008349,0.002477
14.46,25.719,-0.008418,0.003215
14.748,25.719,-0.008295,0.003466
15.036,25.719,-0.007937,0.003538
15.324,25.719,-0.008016,0.003749
15.611,25.719,-0.008181,0.003987
15.899,25.719,-0.008537,0.004218
16.187,25.719,-0.008526,0.004348
16.475,25.719,-0.008573,0.004561
16.762,25.719,-0.009006,0.004854
17.05,25.719,-0.009485,0.005135
17.338,25.719,-0.009614,0.005544
17.626,25.719,-0.009376,0.00599
17.913,25.719,-0.009377,0.006413
18.201,25.719,-0.009701,0.006684
18.489,25.719,-0.010017,0.006806
18.777,25.719,-0.010022,0.007073
19.065,25.719,-0.0099,0.007373
19.352,25.719,-0.009851,0.00761
-17.194,25.431,0.003656,-0.001522
-16.906,25.431,0.003987,-0.00182
-16.618,25.431,0.004091,-0.002271
-16.331,25.431,0.004046,-0.002373
-16.043,25.431,0.003728,-0.002197
-15.755,25.431,0.003775,-0.001866
-15.467,25.431,0.003726,-0.001578
-15.18,25.431,0.003611,-0.001384
-14.892,25.431,0.003635,-0.001169
-14.604,25.431,0.003516,-0.00108
-14.316,25.431,0.003571,-0.000951
-14.029,25.431,0.0037,-0.000777
-13.741,25.431,0.003826,-0.000626
-13.453,25.431,0.003618,-0.000594
-13.165,25.431,0.003257,-0.000694
-12.878,25.431,0.003315,-0.000737
-12.59,25.431,0.003751,-0.000745
-12.302,25.431,0.003947,-0.000694
-12.014,25.431,0.004017,-0.000484
-11.726,25.431,0.00412,-0.000155
-11.439,25.431,0.004047,0.000257
-11.151,25.431,0.003943,0.000548
-10.863,25.431,0.004175,0.000568
-10.575,25.431,0.004486,0.000342
-10.288,25.431,0.004605,0.000179
-9.9999,25.431,0.004295,0.000285
-9.7121,25.431,0.004342,0.000521
-9.4243,25.431,0.004508,0.000644
-9.1366,25.431,0.00447,0.000513
-8.8488,25.431,0.004143,0.000376
-8.561,25.431,0.003915,0.000403
-8.2733,25.431,0.00406,0.000501
-7.9855,25.431,0.004586,0.000382
-7.6977,25.431,0.00488,0.000201
-7.41,25.431,0.004794,0.000206
-7.1222,25.431,0.004445,0.000252
-6.8344,25.431,0.004515,-8e-006
-6.5467,25.431,0.004961,-0.000487
-6.2589,25.431,0.004953,-0.000837
-5.9711,25.431,0.004348,-0.000992
-5.6834,25.431,0.003771,-0.001275
-5.3956,25.431,0.004041,-0.001636
-5.1078,25.431,0.004567,-0.001977
-4.8201,25.431,0.004738,-0.002086
-4.5323,25.431,0.004559,-0.002174
-4.2445,25.431,0.004494,-0.002243
-3.9568,25.431,0.004394,-0.002313
-3.669,25.431,0.004182,-0.002571
-3.3812,25.431,0.004099,-0.00302
-3.0935,25.431,0.003913,-0.00333
-2.8057,25.431,0.003547,-0.0034
-2.5179,25.431,0.003051,-0.003214
-2.2302,25.431,0.002865,-0.003061
-1.9424,25.431,0.002832,-0.002975
-1.6546,25.431,0.003007,-0.003188
-1.3669,25.431,0.00325,-0.003568
-1.0791,25.431,0.003455,-0.003921
-0.79133,25.431,0.003167,-0.004259
-0.50357,25.431,0.002745,-0.004494
-0.2158,25.431,0.002664,-0.004683
0.071967,25.431,0.003047,-0.004703
0.35973,25.431,0.003301,-0.004686
0.6475,25.431,0.003034,-0.004827
0.93527,25.431,0.002438,-0.004656
1.223,25.431,0.001815,-0.004688
1.5108,25.431,0.001473,-0.004797
1.7986,25.431,0.001369,-0.005199
2.0863,25.431,0.001203,-0.005482
2.3741,25.431,0.000946,-0.005353
2.6619,25.431,0.000509,-0.00497
2.9496,25.431,0.00027,-0.004731
3.2374,25.431,0.000221,-0.004799
3.5252,25.431,0.000141,-0.005147
3.8129,25.431,-0.000147,-0.005373
4.1007,25.431,-0.000676,-0.005306
4.3885,25.431,-0.001345,-0.005093
4.6762,25.431,-0.001987,-0.005088
4.964,25.431,-0.002274,-0.005228
5.2518,25.431,-0.002269,-0.005405
5.5395,25.431,-0.002309,-0.005392
5.8273,25.431,-0.002675,-0.005285
6.1151,25.431,-0.002895,-0.005113
6.4028,25.431,-0.002805,-0.004821
6.6906,25.431,-0.003167,-0.004846
6.9784,25.431,-0.00383,-0.004967
7.2661,25.431,-0.004723,-0.005076
7.5539,25.431,-0.004953,-0.004849
7.8417,25.431,-0.004951,-0.004476
8.1294,25.431,-0.005029,-0.004164
8.4172,25.431,-0.005363,-0.004106
8.705,25.431,-0.0059,-0.004139
8.9927,25.431,-0.006211,-0.004044
9.2805,25.431,-0.00646,-0.003688
9.5683,25.431,-0.006641,-0.003275
9.856,25.431,-0.006793,-0.002992
10.144,25.431,-0.006865,-0.002666
10.432,25.431,-0.007032,-0.00239
10.719,25.431,-0.007296,-0.00211
11.007,25.431,-0.00748,-0.00197
11.295,25.431,-0.007623,-0.001746
11.583,25.431,-0.007691,-0.001382
11.87,25.431,-0.007796,-0.000974
12.158,25.431,-0.007804,-0.000623
12.446,25.431,-0.007751,-0.000341
12.734,25.431,-0.00789,-0.000123
13.021,25.431,-0.008003,9.8e-005
13.309,25.431,-0.008001,0.000487
13.597,25.431,-0.007979,0.00102
13.885,25.431,-0.008285,0.00182
14.173,25.431,-0.008841,0.002571
14.46,25.431,-0.009007,0.003144
14.748,25.431,-0.008671,0.003322
15.036,25.431,-0.008131,0.003427
15.324,25.431,-0.008032,0.00375
15.611,25.431,-0.008371,0.004072
15.899,25.431,-0.008869,0.004286
16.187,25.431,-0.009136,0.004327
16.475,25.431,-0.009212,0.004567
16.762,25.431,-0.009555,0.005012
17.05,25.431,-0.009878,0.005508
17.338,25.431,-0.010002,0.005948
17.626,25.431,-0.009903,0.006308
17.913,25.431,-0.010102,0.006654
18.201,25.431,-0.010445,0.00688
18.489,25.431,-0.010681,0.00699
18.777,25.431,-0.010362,0.007341
19.065,25.431,-0.009949,0.00795
19.352,25.431,-0.00964,0.008411
-17.194,25.144,0.004051,-0.001745
-16.906,25.144,0.004282,-0.002008
-16.618,25.144,0.004306,-0.00239
-16.331,25.144,0.004331,-0.00247
-16.043,25.144,0.004059,-0.002264
-15.755,25.144,0.004068,-0.001907
-15.467,25.144,0.003973,-0.001654
-15.18,25.144,0.003919,-0.001461
-14.892,25.144,0.003937,-0.00128
-14.604,25.144,0.003693,-0.001241
-14.316,25.144,0.003601,-0.001131
-14.029,25.144,0.003575,-0.000845
-13.741,25.144,0.003738,-0.000603
-13.453,25.144,0.003649,-0.000528
-13.165,25.144,0.003486,-0.000639
-12.878,25.144,0.003653,-0.000598
-12.59,25.144,0.003972,-0.000492
-12.302,25.144,0.003986,-0.000405
-12.014,25.144,0.00396,-0.000307
-11.726,25.144,0.003979,-0.000166
-11.439,25.144,0.003948,0.000126
-11.151,25.144,0.003878,0.00043
-10.863,25.144,0.004187,0.000498
-10.575,25.144,0.004456,0.000302
-10.288,25.144,0.004453,0.000187
-9.9999,25.144,0.004122,0.000378
-9.7121,25.144,0.004093,0.000626
-9.4243,25.144,0.004386,0.000675
-9.1366,25.144,0.004463,0.000468
-8.8488,25.144,0.00442,0.000345
-8.561,25.144,0.004237,0.000383
-8.2733,25.144,0.004239,0.000543
-7.9855,25.144,0.004513,0.000601
-7.6977,25.144,0.004709,0.000559
-7.41,25.144,0.004621,0.000484
-7.1222,25.144,0.004385,0.000333
-6.8344,25.144,0.004626,1.3e-005
-6.5467,25.144,0.005229,-0.000412
-6.2589,25.144,0.005367,-0.000733
-5.9711,25.144,0.00474,-0.000956
-5.6834,25.144,0.004187,-0.001314
-5.3956,25.144,0.004225,-0.001747
-5.1078,25.144,0.004654,-0.002117
-4.8201,25.144,0.004859,-0.002243
-4.5323,25.144,0.004846,-0.002304
-4.2445,25.144,0.004861,-0.002332
-3.9568,25.144,0.00458,-0.002306
-3.669,25.144,0.004341,-0.002524
-3.3812,25.144,0.004295,-0.003078
-3.0935,25.144,0.004169,-0.003562
-2.8057,25.144,0.003658,-0.003621
-2.5179,25.144,0.002884,-0.003267
-2.2302,25.144,0.002552,-0.00295
-1.9424,25.144,0.002707,-0.002947
-1.6546,25.144,0.003074,-0.003305
-1.3669,25.144,0.003547,-0.003812
-1.0791,25.144,0.004,-0.004277
-0.79133,25.144,0.003834,-0.004626
-0.50357,25.144,0.003307,-0.004729
-0.2158,25.144,0.002862,-0.004661
0.071967,25.144,0.00307,-0.004518
0.35973,25.144,0.003505,-0.004511
0.6475,25.144,0.003286,-0.004857
0.93527,25.144,0.002744,-0.004877
1.223,25.144,0.002033,-0.004891
1.5108,25.144,0.001698,-0.004823
1.7986,25.144,0.001528,-0.005172
2.0863,25.144,0.001322,-0.005578
2.3741,25.144,0.001078,-0.00561
2.6619,25.144,0.000643,-0.005243
2.9496,25.144,0.000344,-0.005015
3.2374,25.144,0.000209,-0.005107
3.5252,25.144,0.000119,-0.005499
3.8129,25.144,-0.000265,-0.005738
4.1007,25.144,-0.000879,-0.005648
4.3885,25.144,-0.001481,-0.005371
4.6762,25.144,-0.002036,-0.005264
4.964,25.144,-0.00214,-0.005301
5.2518,25.144,-0.002172,-0.005394
5.5395,25.144,-0.002235,-0.005315
5.8273,25.144,-0.002831,-0.005264
6.1151,25.144,-0.003244,-0.005202
6.4028,25.144,-0.003312,-0.005097
6.6906,25.144,-0.003715,-0.005078
6.9784,25.144,-0.004173,-0.005075
7.2661,25.144,-0.004767,-0.005181
7.5539,25.144,-0.004902,-0.005125
7.8417,25.144,-0.004958,-0.004822
8.1294,25.144,-0.005093,-0.004414
8.4172,25.144,-0.00542,-0.004231
8.705,25.144,-0.006141,-0.004189
8.9927,25.144,-0.00665,-0.004096
9.2805,25.144,-0.006905,-0.00381
9.5683,25.144,-0.006954,-0.003561
9.856,25.144,-0.006985,-0.003261
10.144,25.144,-0.006979,-0.002922
10.432,25.144,-0.007094,-0.002699
10.719,25.144,-0.007322,-0.002368
11.007,25.144,-0.007551,-0.002039
11.295,25.144,-0.007594,-0.00166
11.583,25.144,-0.007643,-0.001366
11.87,25.144,-0.007806,-0.001037
12.158,25.144,-0.008042,-0.0007
12.446,25.144,-0.008164,-0.000424
12.734,25.144,-0.008266,-0.000214
13.021,25.144,-0.008305,6.5e-005
13.309,25.144,-0.00826,0.000629
13.597,25.144,-0.00827,0.001276
13.885,25.144,-0.008689,0.001913
14.173,25.144,-0.009302,0.002323
14.46,25.144,-0.009562,0.00263
14.748,25.144,-0.009276,0.002827
15.036,25.144,-0.008692,0.003165
15.324,25.144,-0.008412,0.003659
15.611,25.144,-0.008723,0.00407
15.899,25.144,-0.009411,0.004244
16.187,25.144,-0.009827,0.004308
16.475,25.144,-0.009877,0.004617
16.762,25.144,-0.010108,0.005192
17.05,25.144,-0.010462,0.005816
17.338,25.144,-0.010585,0.006303
17.626,25.144,-0.010436,0.006623
17.913,25.144,-0.010292,0.006904
18.201,25.144,-0.010138,0.007124
18.489,25.144,-0.009937,0.007295
18.777,25.144,-0.009199,0.007847
19.065,25.144,-0.008366,0.00877
19.352,25.144,-0.007708,0.009438
-17.194,24.856,0.004243,-0.001735
-16.906,24.856,0.004314,-0.001889
-16.618,24.856,0.004266,-0.002147
-16.331,24.856,0.004502,-0.002306
-16.043,24.856,0.004455,-0.002162
-15.755,24.856,0.004441,-0.001832
-15.467,24.856,0.004217,-0.001639
-15.18,24.856,0.004128,-0.001584
-14.892,24.856,0.004168,-0.001503
-14.604,24.856,0.004086,-0.001445
-14.316,24.856,0.003984,-0.001187
-14.029,24.856,0.0038,-0.000802
-13.741,24.856,0.003779,-0.000527
-13.453,24.856,0.003745,-0.000532
-13.165,24.856,0.003715,-0.000661
-12.878,24.856,0.003884,-0.000495
-12.59,24.856,0.003879,-0.000281
-12.302,24.856,0.003767,-0.000145
-12.014,24.856,0.00371,-0.000116
-11.726,24.856,0.003816,-8.1e-005
-11.439,24.856,0.003863,3.8e-005
-11.151,24.856,0.003842,0.000222
-10.863,24.856,0.004109,0.000337
-10.575,24.856,0.004181,0.000372
-10.288,24.856,0.00405,0.000408
-9.9999,24.856,0.003847,0.000551
-9.7121,24.856,0.003983,0.000651
-9.4243,24.856,0.004298,0.000584
-9.1366,24.856,0.004484,0.000394
-8.8488,24.856,0.004676,0.000257
-8.561,24.856,0.004667,0.000247
-8.2733,24.856,0.004585,0.000359
-7.9855,24.856,0.00467,0.000553
-7.6977,24.856,0.00479,0.000674
-7.41,24.856,0.004751,0.000639
-7.1222,24.856,0.004621,0.000384
-6.8344,24.856,0.004922,2.7e-005
-6.5467,24.856,0.005438,-0.00033
-6.2589,24.856,0.005509,-0.000592
-5.9711,24.856,0.00505,-0.000793
-5.6834,24.856,0.00468,-0.001117
-5.3956,24.856,0.004671,-0.001552
-5.1078,24.856,0.004941,-0.002007
-4.8201,24.856,0.005209,-0.002287
-4.5323,24.856,0.005339,-0.00248
-4.2445,24.856,0.005375,-0.002507
-3.9568,24.856,0.004984,-0.002399
-3.669,24.856,0.004745,-0.002511
-3.3812,24.856,0.004812,-0.003049
-3.0935,24.856,0.004835,-0.003619
-2.8057,24.856,0.0043,-0.003637
-2.5179,24.856,0.003297,-0.003215
-2.2302,24.856,0.002744,-0.0029
-1.9424,24.856,0.002925,-0.003171
-1.6546,24.856,0.003366,-0.003664
-1.3669,24.856,0.004005,-0.004111
-1.0791,24.856,0.004581,-0.004452
-0.79133,24.856,0.004541,-0.004837
-0.50357,24.856,0.003923,-0.004921
-0.2158,24.856,0.003203,-0.004686
0.071967,24.856,0.003108,-0.004366
0.35973,24.856,0.003386,-0.004468
0.6475,24.856,0.003095,-0.004985
0.93527,24.856,0.002656,-0.005226
1.223,24.856,0.002153,-0.00525
1.5108,24.856,0.002011,-0.00512
1.7986,24.856,0.001901,-0.005274
2.0863,24.856,0.001611,-0.005624
2.3741,24.856,0.00124,-0.005836
2.6619,24.856,0.000754,-0.005708
2.9496,24.856,0.000326,-0.005552
3.2374,24.856,8.3e-005,-0.005514
3.5252,24.856,-9.2e-005,-0.005775
3.8129,24.856,-0.000533,-0.006019
4.1007,24.856,-0.00107,-0.006073
4.3885,24.856,-0.001492,-0.005875
4.6762,24.856,-0.001872,-0.005673
4.964,24.856,-0.001828,-0.005511
5.2518,24.856,-0.001819,-0.005614
5.5395,24.856,-0.001862,-0.005669
5.8273,24.856,-0.002646,-0.005678
6.1151,24.856,-0.003433,-0.005542
6.4028,24.856,-0.003674,-0.005385
6.6906,24.856,-0.003891,-0.005302
6.9784,24.856,-0.003992,-0.00518
7.2661,24.856,-0.004469,-0.005204
7.5539,24.856,-0.004922,-0.00521
7.8417,24.856,-0.005437,-0.00495
8.1294,24.856,-0.005692,-0.004543
8.4172,24.856,-0.005802,-0.004308
8.705,24.856,-0.006282,-0.004299
8.9927,24.856,-0.006819,-0.004201
9.2805,24.856,-0.007152,-0.003961
9.5683,24.856,-0.007165,-0.003761
9.856,24.856,-0.007127,-0.003358
10.144,24.856,-0.007097,-0.002931
10.432,24.856,-0.007214,-0.002649
10.719,24.856,-0.007382,-0.002278
11.007,24.856,-0.007553,-0.001883
11.295,24.856,-0.007495,-0.001466
11.583,24.856,-0.007566,-0.001295
11.87,24.856,-0.007866,-0.001057
12.158,24.856,-0.008313,-0.000775
12.446,24.856,-0.008551,-0.000545
12.734,24.856,-0.008516,-0.000339
13.021,24.856,-0.008547,1.3e-005
13.309,24.856,-0.00862,0.000706
13.597,24.856,-0.00879,0.001401
13.885,24.856,-0.009204,0.00181
14.173,24.856,-0.009524,0.001929
14.46,24.856,-0.009768,0.002057
14.748,24.856,-0.009748,0.002347
15.036,24.856,-0.0095,0.002835
15.324,24.856,-0.00924,0.003432
15.611,24.856,-0.009485,0.003855
15.899,24.856,-0.010206,0.004033
16.187,24.856,-0.010684,0.004143
16.475,24.856,-0.01055,0.004616
16.762,24.856,-0.010453,0.005409
17.05,24.856,-0.010784,0.006095
17.338,24.856,-0.010892,0.006577
17.626,24.856,-0.010443,0.006809
17.913,24.856,-0.009491,0.00713
18.201,24.856,-0.008338,0.007541
18.489,24.856,-0.00751,0.008002
18.777,24.856,-0.00656,0.008768
19.065,24.856,-0.005222,0.009946
19.352,24.856,-0.004398,0.010662
-17.194,24.568,0.004264,-0.00169
-16.906,24.568,0.004093,-0.001685
-16.618,24.568,0.003872,-0.001746
-16.331,24.568,0.004196,-0.001974
-16.043,24.568,0.004414,-0.002004
-15.755,24.568,0.004512,-0.001814
-15.467,24.568,0.004312,-0.001662
-15.18,24.568,0.00418,-0.001635
-14.892,24.568,0.004165,-0.001582
-14.604,24.568,0.004176,-0.001487
-14.316,24.568,0.004098,-0.001117
-14.029,24.568,0.00395,-0.000774
-13.741,24.568,0.003931,-0.000613
