0.0032374,0.0078776,-0.0077093,-0.0055266,11.234,38.852,0.22464,0.22464
0.0032374,0.0075899,-0.007555,-0.0058712,10.781,36.087,0.21086,0.21086
0.0032374,0.0073021,-0.0074248,-0.0060987,10.958,32.928,0.20091,0.20091
0.0032374,0.0070143,-0.007285,-0.0063029,11.033,29.879,0.19556,0.19556
0.0032374,0.0067266,-0.0070394,-0.0065636,9.0499,28.638,0.19123,0.19123
0.0032374,0.0064388,-0.0067156,-0.0068657,4.7435,27.293,0.18506,0.18506
0.0032374,0.006151,-0.0064012,-0.007142,1.3151,25.445,0.1781,0.1781
0.0032374,0.0058633,-0.0061145,-0.0072783,1.0516,22.963,0.17099,0.17099
0.0032374,0.0055755,-0.0058238,-0.0073384,3.6136,21.432,0.16327,0.16327
0.0032374,0.0052877,-0.0054312,-0.0073417,5.441,20.218,0.15556,0.15556
0.0032374,0.005,-0.0049155,-0.0073331,5.3956,18.929,0.14971,0.14971
0.0032374,0.0047122,-0.004304,-0.0072359,4.6922,18.078,0.14066,0.14066
0.0032374,0.0044244,-0.0036492,-0.0071094,5.324,17.662,0.12749,0.12749
0.0032374,0.0041367,-0.0029871,-0.0068854,7.0803,17.218,0.11331,0.11331
0.0032374,0.0038489,-0.0023872,-0.006645,8.9915,15.983,0.10105,0.10105
0.0032374,0.0035611,-0.0018388,-0.0063735,9.9452,14.35,0.08987,0.08987
0.0032374,0.0032734,-0.0013234,-0.0061482,9.9239,13.719,0.078213,0.078213
0.0032374,0.0029856,-0.00080738,-0.0059317,9.5822,14.4,0.067206,0.067206
0.0032374,0.0026978,-0.00032986,-0.0057045,9.2185,15.702,0.05795,0.05795
0.0032374,0.0024101,8.9981e-05,-0.0055017,7.762,15.949,0.052124,0.052124
0.0032374,0.0021223,0.00046874,-0.0053377,4.4989,14.102,0.049099,0.049099
0.0032374,0.0018345,0.00086448,-0.0051712,1.2804,10.861,0.047294,0.047294
0.0032374,0.0015468,0.0013222,-0.004948,0.51168,8.0233,0.046279,0.046279
0.0032374,0.001259,0.001823,-0.0047489,1.4933,6.8707,0.045823,0.045823
0.0032374,0.00097125,0.0022979,-0.0045874,2.2728,7.6612,0.045859,0.045859
0.0032374,0.00068348,0.0027491,-0.0044692,2.4099,8.8887,0.044051,0.044051
0.0032374,0.00039571,0.0032498,-0.0043482,3.1839,9.1369,0.040007,0.040007
0.0032374,0.00010795,0.0038402,-0.0042708,3.8599,7.6628,0.034929,0.034929
0.0032374,-0.00017982,0.004421,-0.0042252,3.5244,5.503,0.030312,0.030312
0.0032374,-0.00046759,0.0048949,-0.0041159,2.706,4.1884,0.02675,0.02675
0.0032374,-0.00075535,0.0051933,-0.0039875,2.9468,3.0061,0.024101,0.024101
0.0032374,-0.0010431,0.0052955,-0.0038897,4.3285,1.9452,0.022194,0.022194
0.0032374,-0.0013309,0.0052618,-0.0038413,5.2819,1.0417,0.020714,0.020714
0.0032374,-0.0016187,0.005178,-0.0037766,5.094,2.0028,0.01954,0.01954
0.0032374,-0.0019064,0.0050909,-0.0037124,3.656,3.8427,0.018603,0.018603
0.0032374,-0.0021942,0.0050026,-0.0036778,1.6916,5.3828,0.016826,0.016826
0.0032374,-0.002482,0.0049218,-0.003672,-0.00012431,6.0232,0.013685,0.013685
0.0032374,-0.0027697,0.0048318,-0.0036868,-0.66288,5.5046,0.0096776,0.0096776
0.0032374,-0.0030575,0.0046944,-0.0037164,0.076931,4.2567,0.0064592,0.0064592
0.0032374,-0.0033453,0.0045127,-0.0037374,0.85006,2.2824,0.0047894,0.0047894
0.0032374,-0.003633,0.0043403,-0.0036975,0.91083,1.1189,0.0042371,0.0042371
0.0032374,-0.0039208,0.0041954,-0.0036377,0.35917,1.1906,0.0041717,0.0041717
0.0032374,-0.0042085,0.0040085,-0.0036098,0.90353,2.4607,0.0039748,0.0039748
0.0032374,-0.0044963,0.003825,-0.0036475,2.8447,3.8905,0.0032424,0.0032424
0.0032374,-0.0047841,0.0037196,-0.0037058,2.8371,3.0931,0.0020732,0.0020732
0.0032374,-0.0050718,0.0037197,-0.0037484,1.9018,1.7221,0.00090177,0.00090177
0.0032374,-0.0053596,0.0037473,-0.0037626,0,0,-0.0039316,0.0039316
0.0035252,0.031187,0.0018313,-0.0018928,4.2282,2.6384,-0.0098,0.0098
0.0035252,0.030899,0.0017788,-0.0019394,6.7621,5.4794,-0.017124,0.017124
0.0035252,0.030611,0.0016517,-0.0020789,8.9565,9.3136,-0.018948,0.018948
0.0035252,0.030323,0.001531,-0.0022552,7.2531,11.093,-0.020523,0.020523
0.0035252,0.030036,0.0014433,-0.0024019,8.2464,13.668,-0.023369,0.023369
0.0035252,0.029748,0.0014135,-0.0024737,10.193,15.562,-0.029909,0.029909
0.0035252,0.02946,0.0014109,-0.0025227,11.747,17.138,-0.036941,0.036941
0.0035252,0.029172,0.0013631,-0.0025821,11.778,17.454,-0.044102,0.044102
0.0035252,0.028885,0.0012655,-0.0026456,11.106,17.898,-0.052666,0.052666
0.0035252,0.028597,0.0011593,-0.0027321,11.043,19.118,-0.062252,0.062252
0.0035252,0.028309,0.0011369,-0.0028661,11.849,21.621,-0.072301,0.072301
0.0035252,0.028021,0.001201,-0.0030075,12.615,24.112,-0.083294,0.083294
0.0035252,0.027734,0.0013001,-0.0031124,12,25.383,-0.096254,0.096254
0.0035252,0.027446,0.0013862,-0.0031569,10.256,26.139,-0.11032,0.11032
0.0035252,0.027158,0.0014431,-0.0032519,9.3875,27.218,-0.12292,0.12292
0.0035252,0.02687,0.0014401,-0.0033693,11.42,29.229,-0.13289,0.13289
0.0035252,0.026582,0.001403,-0.0034995,16.006,30.993,-0.14144,0.14144
0.0035252,0.026295,0.0013513,-0.0036177,19.728,31.888,-0.14977,0.14977
0.0035252,0.026007,0.0013092,-0.003734,19.915,32.192,-0.15409,0.15409
0.0035252,0.025719,0.0013617,-0.003872,17.914,32.807,-0.15383,0.15383
0.0035252,0.025431,0.0014454,-0.003977,16.907,34.903,-0.15129,0.15129
0.0035252,0.025144,0.0015014,-0.0041206,18.441,38.024,-0.1546,0.1546
0.0035252,0.024856,0.0015204,-0.0042973,20.017,41.544,-0.16452,0.16452
0.0035252,0.024568,0.0016124,-0.0044913,19.883,44.545,-0.17956,0.17956
0.0035252,0.02428,0.0017399,-0.0046658,18.448,47.653,-0.1956,0.1956
0.0035252,0.023993,0.0018179,-0.0047879,17.702,51.015,-0.21157,0.21157
0.0035252,0.023705,0.0018359,-0.0049543,18.366,54.422,-0.22707,0.22707
0.0035252,0.023417,0.0018396,-0.0051391,19.617,57.37,-0.24266,0.24266
0.0035252,0.023129,0.0019164,-0.005354,21.253,59.327,-0.25863,0.25863
0.0035252,0.022841,0.0021108,-0.0055313,22.354,60.395,-0.27438,0.27438
0.0035252,0.022554,0.0023627,-0.0056888,23.067,60.687,-0.28977,0.28977
0.0035252,0.022266,0.0026282,-0.0058907,23.189,62.315,-0.30576,0.30576
0.0035252,0.021978,0.0028103,-0.0060737,23.375,66.274,-0.3239,0.3239
0.0035252,0.02169,0.0029567,-0.006228,23.256,72.913,-0.34501,0.34501
0.0035252,0.021403,0.0030914,-0.0063791,22.37,80.908,-0.36847,0.36847
0.0035252,0.021115,0.0032531,-0.0065951,20.426,88.984,-0.39454,0.39454
0.0035252,0.020827,0.003496,-0.0068629,17.882,95.676,-0.42282,0.42282
0.0035252,0.020539,0.0037983,-0.0071046,15.722,101.17,-0.45475,0.45475
0.0035252,0.020252,0.0040441,-0.0073192,14.628,106.95,-0.48278,0.48278
0.0035252,0.019964,0.0042745,-0.0075557,15.031,116.26,-0.50449,0.50449
0.0035252,0.019676,0.0045115,-0.0079123,14.724,129.12,-0.51098,0.51098
0.0035252,0.019388,0.0047863,-0.0083289,11.986,145.25,-0.5,0.5
0.0035252,0.019101,0.0051119,-0.0087749,6.128,162.77,-0.47566,0.47566
0.0035252,0.018813,0.0055175,-0.0090946,1.3687,181.72,-0.44506,0.44506
0.0035252,0.018525,0.0059899,-0.0093637,-0.61359,199.37,-0.42099,0.42099
0.0035252,0.018237,0.0063786,-0.0095816,-2.6055,211.54,-0.40082,0.40082
0.0035252,0.017949,0.0065501,-0.009721,-12.062,213.13,-0.38064,0.38064
0.0035252,0.017662,0.0065459,-0.0096842,-32.1,201.06,-0.35422,0.35422
0.0035252,0.017374,0.0063695,-0.009425,-60.776,178.09,-0.32005,0.32005
0.0035252,0.017086,0.0059715,-0.0089553,-93.558,153.13,-0.28349,0.28349
0.0035252,0.016798,0.0052747,-0.0082387,-120.56,139.13,-0.25394,0.25394
0.0035252,0.016511,0.0043032,-0.0076229,-135.16,142.44,-0.22944,0.22944
0.0035252,0.016223,0.0033902,-0.0074904,-148.24,159.69,-0.1842,0.1842
0.0035252,0.015935,0.0044079,-0.0084801,-177.4,188.86,-0.10345,0.10345
0.0035252,0.015647,0.0063974,-0.0098225,-222.42,226.24,0.0028613,0.0028613
0.0035252,0.01536,0.0076998,-0.011084,-265.66,273.94,0.10279,0.10279
0.0035252,0.015072,0.005125,-0.012066,-285.54,316.18,0.17961,0.17961
0.0035252,0.014784,-7.8882e-05,-0.013331,-273.2,338.76,0.2096,0.2096
0.0035252,0.014496,-0.005553,-0.014686,-226.66,331.01,0.19726,0.19726
0.0035252,0.014209,-0.0092481,-0.015498,-155.99,303.53,0.22073,0.22073
0.0035252,0.013921,-0.010934,-0.015485,-85.598,271.83,0.35636,0.35636
0.0035252,0.013633,-0.011358,-0.014787,-32.557,245.28,0.55636,0.55636
0.0035252,0.013345,-0.01099,-0.013661,-3.5578,223.98,0.68092,0.68092
0.0035252,0.013057,-0.01019,-0.012305,8.6235,204.19,0.68562,0.68562
0.0035252,0.01277,-0.0091547,-0.010904,11.688,183.17,0.62318,0.62318
0.0035252,0.012482,-0.008171,-0.0095151,10.624,160.65,0.56685,0.56685
0.0035252,0.012194,-0.0074993,-0.0081264,7.8713,139.41,0.51686,0.51686
0.0035252,0.011906,-0.007196,-0.0069132,5.146,123.07,0.47334,0.47334
0.0035252,0.011619,-0.0071199,-0.006013,3.7219,112.09,0.43535,0.43535
0.0035252,0.011331,-0.0071358,-0.0054493,3.9362,104.84,0.40119,0.40119
0.0035252,0.011043,-0.0071626,-0.0050117,5.1365,98.383,0.36985,0.36985
0.0035252,0.010755,-0.0071989,-0.0045832,6.9098,92.412,0.34628,0.34628
0.0035252,0.010468,-0.0072614,-0.0042366,9.0257,86.963,0.3335,0.3335
0.0035252,0.01018,-0.0073928,-0.0041017,11.047,82.93,0.32842,0.32842
0.0035252,0.009892,-0.0075032,-0.0041547,12.425,78.494,0.32361,0.32361
0.0035252,0.0096042,-0.0075348,-0.0042114,13.061,72.977,0.31375,0.31375
0.0035252,0.0093165,-0.0074895,-0.0043124,12.428,66.767,0.301,0.301
0.0035252,0.0090287,-0.0073918,-0.004466,10.894,61.247,0.28879,0.28879
0.0035252,0.0087409,-0.0073662,-0.0047237,9.2965,56.42,0.27106,0.27106
0.0035252,0.0084532,-0.0073552,-0.0049747,9.2235,50.489,0.25729,0.25729
0.0035252,0.0081654,-0.0073286,-0.0052872,10.16,44.544,0.24136,0.24136
0.0035252,0.0078776,-0.0072025,-0.0056274,10.595,39.562,0.23067,0.23067
0.0035252,0.0075899,-0.0070756,-0.0059603,10.189,35.643,0.21598,0.21598
0.0035252,0.0073021,-0.0069951,-0.0061922,9.9203,32.408,0.2052,0.2052
0.0035252,0.0070143,-0.0068905,-0.0064026,9.7163,30.277,0.19875,0.19875
0.0035252,0.0067266,-0.0066444,-0.0066572,7.9157,30.341,0.19312,0.19312
0.0035252,0.0064388,-0.0063275,-0.0069633,3.8996,29.702,0.18677,0.18677
0.0035252,0.006151,-0.0060467,-0.0072574,0.657,27.258,0.17968,0.17968
0.0035252,0.0058633,-0.0058079,-0.0073649,0.63111,23.256,0.1723,0.1723
0.0035252,0.0055755,-0.0055223,-0.0073858,3.3726,20.735,0.16431,0.16431
0.0035252,0.0052877,-0.0051002,-0.0073527,5.2023,19.537,0.15652,0.15652
0.0035252,0.005,-0.0045514,-0.0073275,4.569,19.14,0.14967,0.14967
0.0035252,0.0047122,-0.0039248,-0.0072046,2.9628,18.714,0.13955,0.13955
0.0035252,0.0044244,-0.0032743,-0.0070346,2.8256,18.053,0.12572,0.12572
0.0035252,0.0041367,-0.0026446,-0.0068025,4.6832,16.927,0.11063,0.11063
0.0035252,0.0038489,-0.0020872,-0.0065619,7.205,15.355,0.096728,0.096728
0.0035252,0.0035611,-0.0015829,-0.0062989,8.6062,14.487,0.084084,0.084084
0.0035252,0.0032734,-0.0011061,-0.0060768,8.216,15.133,0.074025,0.074025
0.0035252,0.0029856,-0.00063727,-0.0058649,7.1862,16.886,0.067348,0.067348
0.0035252,0.0026978,-0.00019237,-0.005634,6.7451,18.313,0.061962,0.061962
0.0035252,0.0024101,0.00023442,-0.0053985,6.5406,17.373,0.057299,0.057299
0.0035252,0.0021223,0.00063979,-0.0051469,5.447,13.524,0.051827,0.051827
0.0035252,0.0018345,0.0010664,-0.0048949,4.1434,8.1922,0.048342,0.048342
0.0035252,0.0015468,0.0015253,-0.0046713,4.1606,4.5962,0.046738,0.046738
0.0035252,0.001259,0.0019887,-0.0045613,4.7855,3.8843,0.04696,0.04696
0.0035252,0.00097125,0.0024351,-0.0044586,4.6119,5.3548,0.046605,0.046605
0.0035252,0.00068348,0.0028813,-0.004337,3.9395,6.5479,0.043641,0.043641
0.0035252,0.00039571,0.0033799,-0.00417,4.6338,6.5868,0.038451,0.038451
0.0035252,0.00010795,0.0039358,-0.0040552,5.9364,5.3409,0.032986,0.032986
0.0035252,-0.00017982,0.0044737,-0.0040187,6.1026,3.568,0.028599,0.028599
0.0035252,-0.00046759,0.0049492,-0.0039256,5.0724,2.0431,0.02572,0.02572
0.0035252,-0.00075535,0.0052574,-0.0038221,4.5369,0.42779,0.023734,0.023734
0.0035252,-0.0010431,0.0053965,-0.0037053,4.9817,-0.35251,0.022337,0.022337
0.0035252,-0.0013309,0.0054015,-0.0036557,5.0004,-0.11497,0.021119,0.021119
0.0035252,-0.0016187,0.0053406,-0.0036372,4.1262,2.1615,0.019739,0.019739
0.0035252,-0.0019064,0.0052209,-0.0036254,2.6881,4.8932,0.018317,0.018317
0.0035252,-0.0021942,0.0050704,-0.003623,1.3854,7.1285,0.016128,0.016128
0.0035252,-0.002482,0.0049781,-0.0036322,0.53392,7.9202,0.01296,0.01296
0.0035252,-0.0027697,0.0049294,-0.0036615,0.2248,7.2627,0.0094185,0.0094185
0.0035252,-0.0030575,0.0048231,-0.0037134,0.88725,5.6112,0.0067801,0.0067801
0.0035252,-0.0033453,0.0046538,-0.0037572,1.3952,3.5778,0.0055844,0.0055844
0.0035252,-0.003633,0.0044923,-0.0037491,1.3225,2.2874,0.0050549,0.0050549
0.0035252,-0.0039208,0.0043466,-0.0036979,0.55161,1.7852,0.00468,0.00468
0.0035252,-0.0042085,0.0041457,-0.003684,0.60384,2.2824,0.0040498,0.0040498
0.0035252,-0.0044963,0.0039482,-0.0037261,1.2873,3.192,0.0030341,0.0030341
0.0035252,-0.0047841,0.0038709,-0.0037843,1.3466,2.5588,0.0018134,0.0018134
0.0035252,-0.0050718,0.0038778,-0.0037579,0.77685,1.4803,0.00075954,0.00075954
0.0035252,-0.0053596,0.0039125,-0.003732,0,0,-0.0037509,0.0037509
0.0038129,0.031187,0.0017158,-0.0019118,3.7034,3.1931,-0.0092918,0.0092918
0.0038129,0.030899,0.0017077,-0.0019637,5.4505,6.8626,-0.0163,0.0163
0.0038129,0.030611,0.0016667,-0.0020691,7.7448,11.32,-0.018246,0.018246
0.0038129,0.030323,0.0015594,-0.002224,7.6579,12.566,-0.020145,0.020145
0.0038129,0.030036,0.0014221,-0.0023626,10.096,14.025,-0.023132,0.023132
0.0038129,0.029748,0.0013433,-0.0024825,12.114,15.155,-0.029503,0.029503
0.0038129,0.02946,0.0012859,-0.0025729,12.577,16.986,-0.036271,0.036271
0.0038129,0.029172,0.0012098,-0.0026353,12.437,17.97,-0.043353,0.043353
0.0038129,0.028885,0.0010981,-0.0026838,12.027,18.729,-0.052034,0.052034
0.0038129,0.028597,0.0010501,-0.002759,11.849,19.602,-0.061853,0.061853
0.0038129,0.028309,0.0010871,-0.0028879,11.953,21.632,-0.072015,0.072015
0.0038129,0.028021,0.0011311,-0.0030183,12.61,24.218,-0.082753,0.082753
0.0038129,0.027734,0.0011463,-0.0031255,13.31,26.019,-0.095224,0.095224
0.0038129,0.027446,0.0011579,-0.0031697,13.406,27.068,-0.10905,0.10905
0.0038129,0.027158,0.0011791,-0.0032314,13.483,27.975,-0.12177,0.12177
0.0038129,0.02687,0.001166,-0.003341,15.273,29.417,-0.13183,0.13183
0.0038129,0.026582,0.0011383,-0.0034989,18.894,30.996,-0.13973,0.13973
0.0038129,0.026295,0.0011164,-0.0036753,21.825,31.853,-0.14765,0.14765
0.0038129,0.026007,0.001112,-0.0038012,21.182,32.562,-0.15563,0.15563
0.0038129,0.025719,0.0011929,-0.0039181,18.514,33.329,-0.16019,0.16019
0.0038129,0.025431,0.0012823,-0.0040211,17.584,35.086,-0.16061,0.16061
0.0038129,0.025144,0.0013278,-0.0041936,20.258,37.21,-0.15966,0.15966
0.0038129,0.024856,0.0013035,-0.0043925,23.428,39.852,-0.16475,0.16475
0.0038129,0.024568,0.0013673,-0.0045808,24.082,42.707,-0.17648,0.17648
0.0038129,0.02428,0.0014968,-0.004736,22.296,46.437,-0.19252,0.19252
0.0038129,0.023993,0.0015786,-0.004854,20.356,50.592,-0.20857,0.20857
0.0038129,0.023705,0.0016427,-0.0050383,19.986,54.519,-0.22408,0.22408
0.0038129,0.023417,0.0016834,-0.0052439,20.95,57.667,-0.23952,0.23952
0.0038129,0.023129,0.0017797,-0.0054596,23.599,59.888,-0.25525,0.25525
0.0038129,0.022841,0.0019306,-0.0056298,26.221,61.134,-0.27075,0.27075
0.0038129,0.022554,0.0021346,-0.0057862,28.335,61.307,-0.28595,0.28595
0.0038129,0.022266,0.0023287,-0.0060148,29.208,62.358,-0.30179,0.30179
0.0038129,0.021978,0.0024233,-0.006219,30.042,66.014,-0.31984,0.31984
0.0038129,0.02169,0.002506,-0.0063874,30.474,72.541,-0.34094,0.34094
0.0038129,0.021403,0.0026281,-0.0065497,29.986,80.321,-0.36449,0.36449
0.0038129,0.021115,0.0028243,-0.0067766,28.398,87.759,-0.39019,0.39019
0.0038129,0.020827,0.0030855,-0.0070548,26.49,94.37,-0.41738,0.41738
0.0038129,0.020539,0.0033843,-0.0073045,25.011,101.05,-0.44596,0.44596
0.0038129,0.020252,0.0036285,-0.0075511,24.397,108.99,-0.47116,0.47116
0.0038129,0.019964,0.0038603,-0.0078381,25.35,119.88,-0.48608,0.48608
0.0038129,0.019676,0.0041113,-0.0081974,26.217,133.1,-0.48366,0.48366
0.0038129,0.019388,0.0043454,-0.0086267,24.859,148.82,-0.46527,0.46527
0.0038129,0.019101,0.0046454,-0.0090896,20.369,166.5,-0.44347,0.44347
0.0038129,0.018813,0.0051383,-0.0093999,16.395,186.2,-0.42576,0.42576
0.0038129,0.018525,0.0057456,-0.0096023,13.633,203.3,-0.4135,0.4135
0.0038129,0.018237,0.0061484,-0.009724,8.0993,212.14,-0.40105,0.40105
0.0038129,0.017949,0.0061123,-0.0097355,-6.4344,206.9,-0.38326,0.38326
0.0038129,0.017662,0.0057857,-0.0095224,-29.656,186.5,-0.35902,0.35902
0.0038129,0.017374,0.0053291,-0.0090064,-57.033,155.26,-0.32594,0.32594
0.0038129,0.017086,0.0047737,-0.0082047,-83.91,123.98,-0.28952,0.28952
0.0038129,0.016798,0.0040392,-0.007259,-103.17,105.98,-0.25564,0.25564
0.0038129,0.016511,0.0032021,-0.0065456,-110.55,108.41,-0.21903,0.21903
0.0038129,0.016223,0.002866,-0.0067127,-122.64,129.38,-0.16114,0.16114
0.0038129,0.015935,0.0038996,-0.007864,-158.36,164.76,-0.063101,0.063101
0.0038129,0.015647,0.0053356,-0.0091511,-219.51,211.3,0.060166,0.060166
0.0038129,0.01536,0.0053631,-0.010189,-277.34,266.25,0.1737,0.1737
0.0038129,0.015072,0.0024451,-0.011243,-301.32,314.49,0.2429,0.2429
0.0038129,0.014784,-0.0021532,-0.01276,-281.42,337.34,0.24845,0.24845
0.0038129,0.014496,-0.0065887,-0.014237,-225.21,327.53,0.2147,0.2147
0.0038129,0.014209,-0.0095196,-0.014936,-153.81,297.16,0.21792,0.21792
0.0038129,0.013921,-0.010825,-0.014814,-89.734,263.74,0.34752,0.34752
0.0038129,0.013633,-0.010907,-0.014087,-45.219,235.67,0.54505,0.54505
0.0038129,0.013345,-0.010249,-0.012964,-21.458,212.9,0.67884,0.67884
0.0038129,0.013057,-0.0092546,-0.011566,-10.632,193.11,0.68885,0.68885
0.0038129,0.01277,-0.008205,-0.010141,-6.5622,173.65,0.62838,0.62838
0.0038129,0.012482,-0.0073372,-0.0088379,-5.7017,153.73,0.5738,0.5738
0.0038129,0.012194,-0.0068098,-0.0075602,-5.9409,135.37,0.52461,0.52461
0.0038129,0.011906,-0.0065891,-0.0064367,-5.9152,121.6,0.48085,0.48085
0.0038129,0.011619,-0.0065522,-0.0055848,-4.6281,112.57,0.44224,0.44224
0.0038129,0.011331,-0.0066386,-0.0050693,-2.7626,106.47,0.40772,0.40772
0.0038129,0.011043,-0.0067627,-0.0047054,-1.0582,100.71,0.38024,0.38024
0.0038129,0.010755,-0.006877,-0.0043151,0.70812,95.482,0.36271,0.36271
0.0038129,0.010468,-0.0069621,-0.0039969,3.5756,90.58,0.35436,0.35436
0.0038129,0.01018,-0.0070777,-0.0038247,7.5664,86.938,0.34612,0.34612
0.0038129,0.009892,-0.0071779,-0.0038574,10.738,82.486,0.33215,0.33215
0.0038129,0.0096042,-0.0071812,-0.0040135,11.27,76.602,0.31422,0.31422
0.0038129,0.0093165,-0.0070983,-0.0042324,8.9078,69.141,0.29837,0.29837
0.0038129,0.0090287,-0.0070359,-0.0044403,6.1395,61.829,0.28623,0.28623
0.0038129,0.0087409,-0.0070365,-0.0047005,5.136,56.262,0.26729,0.26729
0.0038129,0.0084532,-0.0070047,-0.005003,6.5955,51.168,0.2522,0.2522
0.0038129,0.0081654,-0.0068408,-0.0053625,8.865,46.17,0.23851,0.23851
0.0038129,0.0078776,-0.0066279,-0.0056969,9.6561,40.915,0.23145,0.23145
0.0038129,0.0075899,-0.0064877,-0.0060009,8.7734,36.24,0.21935,0.21935
0.0038129,0.0073021,-0.0064208,-0.0062893,7.5089,32.846,0.20799,0.20799
0.0038129,0.0070143,-0.0063141,-0.0065217,6.7682,31.479,0.20114,0.20114
0.0038129,0.0067266,-0.0060881,-0.0067303,5.5423,32.254,0.19522,0.19522
0.0038129,0.0064388,-0.0058246,-0.0069506,2.9482,32.23,0.18887,0.18887
0.0038129,0.006151,-0.0055798,-0.0072036,0.94758,29.351,0.18132,0.18132
0.0038129,0.0058633,-0.0053588,-0.0073057,1.2508,24.28,0.17348,0.17348
0.0038129,0.0055755,-0.0050506,-0.007321,3.3445,20.636,0.16487,0.16487
0.0038129,0.0052877,-0.0046483,-0.0072638,4.3678,19.131,0.15664,0.15664
0.0038129,0.005,-0.0041007,-0.0072379,3.2159,19.264,0.14872,0.14872
0.0038129,0.0047122,-0.0035042,-0.007127,1.3521,19.36,0.1377,0.1377
0.0038129,0.0044244,-0.002903,-0.0069767,0.9748,18.908,0.12239,0.12239
0.0038129,0.0041367,-0.0023369,-0.0067526,2.8733,17.645,0.10569,0.10569
0.0038129,0.0038489,-0.0018294,-0.0064912,5.7672,16.062,0.090515,0.090515
0.0038129,0.0035611,-0.0013491,-0.0062029,7.6057,15.521,0.079665,0.079665
0.0038129,0.0032734,-0.00089915,-0.0059676,7.215,16.408,0.074294,0.074294
0.0038129,0.0029856,-0.00047657,-0.0057438,5.9081,18.132,0.071899,0.071899
0.0038129,0.0026978,-7.5267e-05,-0.0055126,5.6246,19.682,0.068463,0.068463
0.0038129,0.0024101,0.00031426,-0.0052675,6.6373,18.859,0.062001,0.062001
0.0038129,0.0021223,0.00073219,-0.0049647,7.4223,14.688,0.05531,0.05531
0.0038129,0.0018345,0.0011903,-0.0046482,7.368,7.9734,0.050702,0.050702
0.0038129,0.0015468,0.0016709,-0.0044287,7.2954,3.07,0.049107,0.049107
0.0038129,0.001259,0.002109,-0.0043591,6.9768,1.8957,0.048235,0.048235
0.0038129,0.00097125,0.0025368,-0.0042973,5.9906,3.5274,0.046573,0.046573
0.0038129,0.00068348,0.0030166,-0.0041805,4.7221,4.6992,0.042554,0.042554
0.0038129,0.00039571,0.0035549,-0.0040175,5.0842,4.5397,0.036989,0.036989
0.0038129,0.00010795,0.0040983,-0.0038932,6.5737,3.451,0.031819,0.031819
0.0038129,-0.00017982,0.0045922,-0.0038319,7.4355,2.1576,0.027992,0.027992
0.0038129,-0.00046759,0.0050154,-0.0037463,6.8933,0.7813,0.025751,0.025751
0.0038129,-0.00075535,0.0052962,-0.0036796,5.8542,-0.52926,0.024155,0.024155
0.0038129,-0.0010431,0.0054512,-0.0035929,5.0954,-0.74916,0.022792,0.022792
0.0038129,-0.0013309,0.0055123,-0.0035704,3.8846,0.52142,0.021261,0.021261
0.0038129,-0.0016187,0.005499,-0.003582,2.3498,3.3054,0.019343,0.019343
0.0038129,-0.0019064,0.0053712,-0.0035999,1.0999,6.042,0.01758,0.01758
0.0038129,-0.0021942,0.0051955,-0.0036025,0.68724,7.9553,0.015386,0.015386
0.0038129,-0.002482,0.0050766,-0.003613,0.95354,8.3802,0.012671,0.012671
0.0038129,-0.0027697,0.0050018,-0.0036455,1.2883,7.6869,0.0097587,0.0097587
0.0038129,-0.0030575,0.0048779,-0.0037053,1.9283,6.1046,0.0076687,0.0076687
0.0038129,-0.0033453,0.004714,-0.0037567,2.0792,4.2898,0.0066154,0.0066154
0.0038129,-0.003633,0.004572,-0.0037698,1.6959,2.8222,0.0057902,0.0057902
0.0038129,-0.0039208,0.0044428,-0.003744,0.70133,2.0661,0.004917,0.004917
0.0038129,-0.0042085,0.0042693,-0.0037504,0.40222,2.2535,0.0039379,0.0039379
0.0038129,-0.0044963,0.0041092,-0.0037908,0.40253,3.0038,0.0027913,0.0027913
0.0038129,-0.0047841,0.0040461,-0.0038277,0.49785,2.3766,0.0016337,0.0016337
0.0038129,-0.0050718,0.0040392,-0.0037639,0.17447,1.3588,0.00067805,0.00067805
0.0038129,-0.0053596,0.0040539,-0.0037162,0,0,-0.0035616,0.0035616
0.0041007,0.031187,0.0015838,-0.0019128,3.778,3.3377,-0.0089218,0.0089218
0.0041007,0.030899,0.0015704,-0.0019973,5.4614,7.7758,-0.015754,0.015754
0.0041007,0.030611,0.0015203,-0.0021463,8.0356,12.76,-0.017902,0.017902
0.0041007,0.030323,0.0014486,-0.0022823,8.1933,13.936,-0.020119,0.020119
0.0041007,0.030036,0.0013317,-0.0023766,10.852,14.327,-0.023128,0.023128
0.0041007,0.029748,0.0012438,-0.0024448,12.621,14.879,-0.029377,0.029377
0.0041007,0.02946,0.001166,-0.0025441,12.845,16.882,-0.036186,0.036186
0.0041007,0.029172,0.0010931,-0.002626,12.803,18.584,-0.043683,0.043683
0.0041007,0.028885,0.001031,-0.0027071,12.524,19.602,-0.052526,0.052526
0.0041007,0.028597,0.0010278,-0.0027875,12.282,19.766,-0.062034,0.062034
0.0041007,0.028309,0.0010721,-0.0029042,12.212,20.7,-0.071461,0.071461
0.0041007,0.028021,0.0010534,-0.003021,13.607,22.513,-0.081299,0.081299
0.0041007,0.027734,0.00096946,-0.003133,16.174,24.559,-0.093082,0.093082
0.0041007,0.027446,0.00087482,-0.0031963,18.375,25.727,-0.10675,0.10675
