-1.6546,21.115,0.003221,-0.003046
-1.3669,21.115,0.003051,-0.003055
-1.0791,21.115,0.002997,-0.002753
-0.79133,21.115,0.002992,-0.002413
-0.50357,21.115,0.002972,-0.00228
-0.2158,21.115,0.002927,-0.002389
0.071967,21.115,0.002794,-0.002438
0.35973,21.115,0.002865,-0.002322
0.6475,21.115,0.002936,-0.002339
0.93527,21.115,0.003121,-0.002638
1.223,21.115,0.002989,-0.002822
1.5108,21.115,0.002881,-0.002712
1.7986,21.115,0.002601,-0.002373
2.0863,21.115,0.002365,-0.002272
2.3741,21.115,0.002066,-0.002399
2.6619,21.115,0.001962,-0.002632
2.9496,21.115,0.002161,-0.002838
3.2374,21.115,0.002249,-0.003038
3.5252,21.115,0.002084,-0.003293
3.8129,21.115,0.001745,-0.003393
4.1007,21.115,0.001501,-0.003248
4.3885,21.115,0.001332,-0.002979
4.6762,21.115,0.001264,-0.002998
4.964,21.115,0.001221,-0.003447
5.2518,21.115,0.00137,-0.003861
5.5395,21.115,0.001393,-0.00413
5.8273,21.115,0.00131,-0.004199
6.1151,21.115,0.001026,-0.004251
6.4028,21.115,0.000794,-0.004243
6.6906,21.115,0.000611,-0.004291
6.9784,21.115,0.000377,-0.004693
7.2661,21.115,4.9e-005,-0.005206
7.5539,21.115,-6.5e-005,-0.005556
7.8417,21.115,-6.9e-005,-0.005683
8.1294,21.115,-8.7e-005,-0.00572
8.4172,21.115,-0.000214,-0.005623
8.705,21.115,-0.000471,-0.005355
8.9927,21.115,-0.000659,-0.005072
9.2805,21.115,-0.001085,-0.005009
9.5683,21.115,-0.001629,-0.004981
9.856,21.115,-0.002016,-0.004824
10.144,21.115,-0.002059,-0.004447
10.432,21.115,-0.00176,-0.003957
10.719,21.115,-0.00146,-0.003455
11.007,21.115,-0.00126,-0.003051
11.295,21.115,-0.000947,-0.002725
11.583,21.115,-0.000583,-0.002424
11.87,21.115,-0.00022,-0.002122
12.158,21.115,5.6e-005,-0.001852
12.446,21.115,0.000246,-0.001612
12.734,21.115,0.000398,-0.001411
13.021,21.115,0.000364,-0.001189
13.309,21.115,0.000303,-0.000945
13.597,21.115,0.000211,-0.000737
13.885,21.115,0.000173,-0.000564
14.173,21.115,0.000394,-0.000324
14.46,21.115,0.00061,-4.2e-005
14.748,21.115,0.000466,0.000193
15.036,21.115,-0.000186,0.000185
15.324,21.115,-0.000454,4.1e-005
15.611,21.115,-0.000245,-0.000201
15.899,21.115,0.000199,-0.000429
16.187,21.115,0.000304,-0.000448
16.475,21.115,8.5e-005,-0.000249
16.762,21.115,-0.000184,2.3e-005
17.05,21.115,-0.000222,6.3e-005
17.338,21.115,0.000108,-0.000102
17.626,21.115,0.000542,-0.000284
17.913,21.115,0.00062,-0.000343
18.201,21.115,0.000394,-0.000171
18.489,21.115,0.000156,-4.5e-005
18.777,21.115,5.4e-005,-1e-005
19.065,21.115,0.000124,-7.6e-005
19.352,21.115,0.000146,-0.000104
-17.194,20.827,0.004647,-0.001839
-16.906,20.827,0.004664,-0.001863
-16.618,20.827,0.004666,-0.001784
-16.331,20.827,0.004599,-0.001584
-16.043,20.827,0.004264,-0.00148
-15.755,20.827,0.00405,-0.001628
-15.467,20.827,0.003965,-0.001577
-15.18,20.827,0.003863,-0.001223
-14.892,20.827,0.003574,-0.000752
-14.604,20.827,0.003502,-0.000532
-14.316,20.827,0.003663,-0.000507
-14.029,20.827,0.003766,-0.000479
-13.741,20.827,0.003721,-0.00033
-13.453,20.827,0.003876,-0.000156
-13.165,20.827,0.003812,-3.3e-005
-12.878,20.827,0.003466,5.8e-005
-12.59,20.827,0.003137,0.000212
-12.302,20.827,0.003376,0.000543
-12.014,20.827,0.003754,0.000709
-11.726,20.827,0.003806,0.000734
-11.439,20.827,0.003689,0.000688
-11.151,20.827,0.003863,0.00086
-10.863,20.827,0.004162,0.001135
-10.575,20.827,0.004165,0.00126
-10.288,20.827,0.003885,0.001235
-9.9999,20.827,0.003692,0.001377
-9.7121,20.827,0.003747,0.001607
-9.4243,20.827,0.003714,0.001709
-9.1366,20.827,0.003681,0.001443
-8.8488,20.827,0.003804,0.001208
-8.561,20.827,0.004126,0.001306
-8.2733,20.827,0.004362,0.001578
-7.9855,20.827,0.00415,0.001614
-7.6977,20.827,0.004078,0.001356
-7.41,20.827,0.004171,0.001041
-7.1222,20.827,0.004275,0.000814
-6.8344,20.827,0.004351,0.000695
-6.5467,20.827,0.004258,0.000555
-6.2589,20.827,0.004255,0.000279
-5.9711,20.827,0.004017,-0.000117
-5.6834,20.827,0.003938,-0.000626
-5.3956,20.827,0.003931,-0.001098
-5.1078,20.827,0.003852,-0.001507
-4.8201,20.827,0.00359,-0.001664
-4.5323,20.827,0.003689,-0.001558
-4.2445,20.827,0.004084,-0.001476
-3.9568,20.827,0.004597,-0.001526
-3.669,20.827,0.004492,-0.001592
-3.3812,20.827,0.00409,-0.001676
-3.0935,20.827,0.003613,-0.001847
-2.8057,20.827,0.003553,-0.002097
-2.5179,20.827,0.003658,-0.00236
-2.2302,20.827,0.003539,-0.002716
-1.9424,20.827,0.003223,-0.003115
-1.6546,20.827,0.002896,-0.003238
-1.3669,20.827,0.002775,-0.003103
-1.0791,20.827,0.002823,-0.00257
-0.79133,20.827,0.002714,-0.002142
-0.50357,20.827,0.002673,-0.002026
-0.2158,20.827,0.002574,-0.002321
0.071967,20.827,0.002579,-0.002566
0.35973,20.827,0.002609,-0.002404
0.6475,20.827,0.002881,-0.002292
0.93527,20.827,0.003165,-0.002513
1.223,20.827,0.003085,-0.002783
1.5108,20.827,0.002769,-0.002694
1.7986,20.827,0.002454,-0.002391
2.0863,20.827,0.002246,-0.002316
2.3741,20.827,0.002006,-0.002473
2.6619,20.827,0.001968,-0.002743
2.9496,20.827,0.002104,-0.003016
3.2374,20.827,0.002296,-0.003261
3.5252,20.827,0.002399,-0.003508
3.8129,20.827,0.002367,-0.003583
4.1007,20.827,0.002179,-0.003526
4.3885,20.827,0.001842,-0.003431
4.6762,20.827,0.001626,-0.003532
4.964,20.827,0.001539,-0.003905
5.2518,20.827,0.00156,-0.004227
5.5395,20.827,0.001411,-0.004333
5.8273,20.827,0.001276,-0.004249
6.1151,20.827,0.001141,-0.004166
6.4028,20.827,0.001106,-0.004319
6.6906,20.827,0.000997,-0.004629
6.9784,20.827,0.000766,-0.005139
7.2661,20.827,0.000447,-0.005567
7.5539,20.827,0.000287,-0.005654
7.8417,20.827,0.000253,-0.005594
8.1294,20.827,0.000315,-0.00553
8.4172,20.827,0.000325,-0.005558
8.705,20.827,8.1e-005,-0.005339
8.9927,20.827,-0.000269,-0.005025
9.2805,20.827,-0.00081,-0.004768
9.5683,20.827,-0.001134,-0.004456
9.856,20.827,-0.00136,-0.004005
10.144,20.827,-0.00143,-0.003476
10.432,20.827,-0.001416,-0.003039
10.719,20.827,-0.001248,-0.002634
11.007,20.827,-0.000949,-0.002318
11.295,20.827,-0.000525,-0.00203
11.583,20.827,-2.4e-005,-0.001726
11.87,20.827,0.000464,-0.001362
12.158,20.827,0.000798,-0.001088
12.446,20.827,0.00096,-0.000934
12.734,20.827,0.000929,-0.000867
13.021,20.827,0.000751,-0.000763
13.309,20.827,0.000573,-0.000598
13.597,20.827,0.00045,-0.000462
13.885,20.827,0.000405,-0.000234
14.173,20.827,0.000419,6.1e-005
14.46,20.827,0.000468,0.000436
14.748,20.827,0.000283,0.000587
15.036,20.827,-0.0001,0.000406
15.324,20.827,-0.000221,0.000101
15.611,20.827,-0.000118,-0.000168
15.899,20.827,0.000131,-0.000288
16.187,20.827,0.000239,-0.000305
16.475,20.827,0.000158,-0.000158
16.762,20.827,3.8e-005,5e-005
17.05,20.827,-5.2e-005,8.4e-005
17.338,20.827,8.4e-005,-1.7e-005
17.626,20.827,0.000361,-9.4e-005
17.913,20.827,0.000484,-8.2e-005
18.201,20.827,0.00047,-2.7e-005
18.489,20.827,0.000243,-2.4e-005
18.777,20.827,8.1e-005,6.6e-005
19.065,20.827,-6e-006,0.000227
19.352,20.827,3.9e-005,0.000351
-17.194,20.539,0.004017,-0.001902
-16.906,20.539,0.004149,-0.001831
-16.618,20.539,0.004362,-0.001639
-16.331,20.539,0.004379,-0.001419
-16.043,20.539,0.004103,-0.001325
-15.755,20.539,0.003938,-0.001453
-15.467,20.539,0.004047,-0.001448
-15.18,20.539,0.004133,-0.001194
-14.892,20.539,0.004014,-0.000728
-14.604,20.539,0.003768,-0.000365
-14.316,20.539,0.00354,-0.000299
-14.029,20.539,0.003232,-0.000346
-13.741,20.539,0.003069,-0.000255
-13.453,20.539,0.003479,-5.8e-005
-13.165,20.539,0.003702,5.5e-005
-12.878,20.539,0.003501,9.4e-005
-12.59,20.539,0.003324,0.000169
-12.302,20.539,0.003587,0.000454
-12.014,20.539,0.003941,0.000613
-11.726,20.539,0.003851,0.000686
-11.439,20.539,0.003631,0.000663
-11.151,20.539,0.003686,0.000789
-10.863,20.539,0.003907,0.001083
-10.575,20.539,0.004058,0.001223
-10.288,20.539,0.003844,0.00118
-9.9999,20.539,0.003537,0.001273
-9.7121,20.539,0.003454,0.001505
-9.4243,20.539,0.003601,0.001671
-9.1366,20.539,0.003925,0.001382
-8.8488,20.539,0.004085,0.001139
-8.561,20.539,0.004169,0.001229
-8.2733,20.539,0.00423,0.001542
-7.9855,20.539,0.004147,0.001585
-7.6977,20.539,0.004237,0.001311
-7.41,20.539,0.004123,0.000968
-7.1222,20.539,0.003981,0.000717
-6.8344,20.539,0.004017,0.000654
-6.5467,20.539,0.004128,0.000632
-6.2589,20.539,0.004251,0.000402
-5.9711,20.539,0.00398,-4e-005
-5.6834,20.539,0.003731,-0.0006
-5.3956,20.539,0.003475,-0.000987
-5.1078,20.539,0.003364,-0.001262
-4.8201,20.539,0.003113,-0.001374
-4.5323,20.539,0.003254,-0.001379
-4.2445,20.539,0.003652,-0.001484
-3.9568,20.539,0.004319,-0.001743
-3.669,20.539,0.004419,-0.001897
-3.3812,20.539,0.004047,-0.001999
-3.0935,20.539,0.003507,-0.002123
-2.8057,20.539,0.003466,-0.002379
-2.5179,20.539,0.003691,-0.002625
-2.2302,20.539,0.003792,-0.002884
-1.9424,20.539,0.003813,-0.003111
-1.6546,20.539,0.003407,-0.003052
-1.3669,20.539,0.0031,-0.002863
-1.0791,20.539,0.002794,-0.002416
-0.79133,20.539,0.002628,-0.002049
-0.50357,20.539,0.00248,-0.001958
-0.2158,20.539,0.002259,-0.002438
0.071967,20.539,0.002215,-0.002902
0.35973,20.539,0.002313,-0.002718
0.6475,20.539,0.002805,-0.00243
0.93527,20.539,0.003249,-0.00245
1.223,20.539,0.003105,-0.002752
1.5108,20.539,0.002539,-0.002671
1.7986,20.539,0.002172,-0.002462
2.0863,20.539,0.002174,-0.002393
2.3741,20.539,0.00222,-0.002465
2.6619,20.539,0.002385,-0.002624
2.9496,20.539,0.002531,-0.002849
3.2374,20.539,0.002675,-0.003067
3.5252,20.539,0.002705,-0.003242
3.8129,20.539,0.002824,-0.003315
4.1007,20.539,0.002907,-0.00345
4.3885,20.539,0.002702,-0.003821
4.6762,20.539,0.002463,-0.00417
4.964,20.539,0.002217,-0.00437
5.2518,20.539,0.001878,-0.004434
5.5395,20.539,0.001429,-0.004373
5.8273,20.539,0.001222,-0.004363
6.1151,20.539,0.001333,-0.004331
6.4028,20.539,0.001445,-0.004748
6.6906,20.539,0.00133,-0.00525
6.9784,20.539,0.001308,-0.005593
7.2661,20.539,0.001221,-0.005571
7.5539,20.539,0.001054,-0.005295
7.8417,20.539,0.000733,-0.00504
8.1294,20.539,0.000594,-0.004881
8.4172,20.539,0.000591,-0.004851
8.705,20.539,0.000337,-0.004653
8.9927,20.539,-6.3e-005,-0.004338
9.2805,20.539,-0.000579,-0.003911
9.5683,20.539,-0.000823,-0.003464
9.856,20.539,-0.000866,-0.002973
10.144,20.539,-0.000928,-0.002577
10.432,20.539,-0.000986,-0.002216
10.719,20.539,-0.00098,-0.001869
11.007,20.539,-0.000803,-0.001622
11.295,20.539,-0.000497,-0.001361
11.583,20.539,-4.3e-005,-0.001032
11.87,20.539,0.000565,-0.00066
12.158,20.539,0.001051,-0.000472
12.446,20.539,0.001175,-0.000446
12.734,20.539,0.000958,-0.000432
13.021,20.539,0.000666,-0.000378
13.309,20.539,0.00044,-0.000305
13.597,20.539,0.000313,-0.000291
13.885,20.539,0.000205,-0.000116
14.173,20.539,0.000199,0.000158
14.46,20.539,0.000215,0.000576
14.748,20.539,0.000163,0.000704
15.036,20.539,5.4e-005,0.000436
15.324,20.539,5.9e-005,2.6e-005
15.611,20.539,-2.7e-005,-0.000228
15.899,20.539,7e-006,-0.000241
16.187,20.539,4.8e-005,-0.000217
16.475,20.539,0.000126,-0.000172
16.762,20.539,8.4e-005,-8.8e-005
17.05,20.539,-6.4e-005,-4.6e-005
17.338,20.539,-0.000118,-6e-005
17.626,20.539,-3.9e-005,-5.6e-005
17.913,20.539,8.3e-005,-1.4e-005
18.201,20.539,0.000225,2.5e-005
18.489,20.539,0.000172,2e-005
18.777,20.539,0.00017,0.000152
19.065,20.539,0.000122,0.000337
19.352,20.539,0.000178,0.000511
-17.194,20.252,0.003571,-0.001917
-16.906,20.252,0.003628,-0.001778
-16.618,20.252,0.003859,-0.001486
-16.331,20.252,0.003798,-0.001212
-16.043,20.252,0.003666,-0.001014
-15.755,20.252,0.003736,-0.001009
-15.467,20.252,0.003973,-0.001066
-15.18,20.252,0.004198,-0.001021
-14.892,20.252,0.004232,-0.000711
-14.604,20.252,0.003992,-0.000347
-14.316,20.252,0.003509,-0.000293
-14.029,20.252,0.002904,-0.000405
-13.741,20.252,0.002626,-0.00035
-13.453,20.252,0.003119,-3.9e-005
-13.165,20.252,0.003533,0.000225
-12.878,20.252,0.00359,0.000269
-12.59,20.252,0.003694,0.000255
-12.302,20.252,0.003923,0.000373
-12.014,20.252,0.004038,0.000532
-11.726,20.252,0.003766,0.000678
-11.439,20.252,0.003499,0.000761
-11.151,20.252,0.00346,0.000883
-10.863,20.252,0.003702,0.001133
-10.575,20.252,0.004032,0.001272
-10.288,20.252,0.004023,0.001198
-9.9999,20.252,0.003821,0.001156
-9.7121,20.252,0.003764,0.001259
-9.4243,20.252,0.004001,0.001457
-9.1366,20.252,0.004442,0.001401
-8.8488,20.252,0.004498,0.001302
-8.561,20.252,0.004404,0.001336
-8.2733,20.252,0.004177,0.001491
-7.9855,20.252,0.004056,0.001489
-7.6977,20.252,0.004034,0.001224
-7.41,20.252,0.003774,0.000883
-7.1222,20.252,0.003568,0.000632
-6.8344,20.252,0.003742,0.000677
-6.5467,20.252,0.004044,0.000762
-6.2589,20.252,0.00421,0.000614
-5.9711,20.252,0.00399,0.000181
-5.6834,20.252,0.003775,-0.000348
-5.3956,20.252,0.003614,-0.000678
-5.1078,20.252,0.003522,-0.000884
-4.8201,20.252,0.003205,-0.001056
-4.5323,20.252,0.003068,-0.001192
-4.2445,20.252,0.003239,-0.001479
-3.9568,20.252,0.003845,-0.001875
-3.669,20.252,0.00427,-0.002186
-3.3812,20.252,0.004089,-0.002328
-3.0935,20.252,0.00352,-0.002343
-2.8057,20.252,0.003327,-0.002463
-2.5179,20.252,0.003519,-0.0026
-2.2302,20.252,0.003852,-0.002722
-1.9424,20.252,0.004284,-0.002738
-1.6546,20.252,0.004057,-0.002593
-1.3669,20.252,0.003718,-0.002544
-1.0791,20.252,0.003,-0.00242
-0.79133,20.252,0.002604,-0.002227
-0.50357,20.252,0.002257,-0.002121
-0.2158,20.252,0.002051,-0.002646
0.071967,20.252,0.002129,-0.003151
0.35973,20.252,0.002429,-0.002909
0.6475,20.252,0.003044,-0.002542
0.93527,20.252,0.003496,-0.0026
1.223,20.252,0.003167,-0.002903
1.5108,20.252,0.002367,-0.002701
1.7986,20.252,0.001913,-0.002359
2.0863,20.252,0.00213,-0.002368
2.3741,20.252,0.002478,-0.002478
2.6619,20.252,0.002752,-0.002548
2.9496,20.252,0.002832,-0.002679
3.2374,20.252,0.002741,-0.002804
3.5252,20.252,0.002599,-0.00298
3.8129,20.252,0.002762,-0.003111
4.1007,20.252,0.003073,-0.003399
4.3885,20.252,0.003047,-0.004095
4.6762,20.252,0.002835,-0.004653
4.964,20.252,0.002488,-0.004852
5.2518,20.252,0.002006,-0.004646
5.5395,20.252,0.001469,-0.004488
5.8273,20.252,0.001301,-0.004577
6.1151,20.252,0.001594,-0.004674
6.4028,20.252,0.001717,-0.005014
6.6906,20.252,0.001547,-0.005261
6.9784,20.252,0.001763,-0.005192
7.2661,20.252,0.001857,-0.004787
7.5539,20.252,0.001744,-0.004387
7.8417,20.252,0.001088,-0.004163
8.1294,20.252,0.000805,-0.003996
8.4172,20.252,0.000673,-0.003881
8.705,20.252,0.000428,-0.003623
8.9927,20.252,2.2e-005,-0.003228
9.2805,20.252,-0.000411,-0.002711
9.5683,20.252,-0.000643,-0.002265
9.856,20.252,-0.00062,-0.001943
10.144,20.252,-0.000573,-0.00172
10.432,20.252,-0.000537,-0.001447
10.719,20.252,-0.000527,-0.001166
11.007,20.252,-0.000515,-0.001016
11.295,20.252,-0.000518,-0.000876
11.583,20.252,-0.000165,-0.000625
11.87,20.252,0.000555,-0.000241
12.158,20.252,0.001233,-7.8e-005
12.446,20.252,0.001189,-0.000225
12.734,20.252,0.000686,-0.000322
13.021,20.252,0.000278,-0.00026
13.309,20.252,0.000286,-3e-005
13.597,20.252,0.000344,1.1e-005
13.885,20.252,0.000274,9.7e-005
14.173,20.252,3e-006,0.000186
14.46,20.252,-0.000174,0.000409
14.748,20.252,-0.000289,0.000568
15.036,20.252,-0.000204,0.000438
15.324,20.252,-0.000161,0.000151
15.611,20.252,-0.000175,-0.000206
15.899,20.252,-0.000163,-0.000289
16.187,20.252,2.3e-005,-0.000282
16.475,20.252,0.000157,-0.000262
16.762,20.252,0.000149,-0.000253
17.05,20.252,-2.5e-005,-0.000239
17.338,20.252,-0.000123,-0.000208
17.626,20.252,-0.000169,-9.9e-005
17.913,20.252,-0.000107,4.9e-005
18.201,20.252,2.1e-005,0.000167
18.489,20.252,9.4e-005,0.000203
18.777,20.252,0.000249,0.000327
19.065,20.252,0.00032,0.000428
19.352,20.252,0.000424,0.000534
-17.194,19.964,0.003451,-0.001831
-16.906,19.964,0.0033,-0.001733
-16.618,19.964,0.00322,-0.001497
-16.331,19.964,0.003088,-0.001168
-16.043,19.964,0.003158,-0.000855
-15.755,19.964,0.00348,-0.000752
-15.467,19.964,0.003839,-0.000891
-15.18,19.964,0.004123,-0.00103
-14.892,19.964,0.004263,-0.000875
-14.604,19.964,0.004121,-0.000583
-14.316,19.964,0.003619,-0.000556
-14.029,19.964,0.002979,-0.000663
-13.741,19.964,0.00268,-0.000541
-13.453,19.964,0.003114,-4e-005
-13.165,19.964,0.00361,0.000399
-12.878,19.964,0.003769,0.000432
-12.59,19.964,0.003882,0.000324
-12.302,19.964,0.003945,0.000328
-12.014,19.964,0.003876,0.000541
-11.726,19.964,0.003597,0.000752
-11.439,19.964,0.003314,0.000882
-11.151,19.964,0.003303,0.001039
-10.863,19.964,0.003583,0.001261
-10.575,19.964,0.004038,0.001392
-10.288,19.964,0.004212,0.001341
-9.9999,19.964,0.00422,0.001248
-9.7121,19.964,0.004257,0.001263
-9.4243,19.964,0.00434,0.001437
-9.1366,19.964,0.004577,0.001565
-8.8488,19.964,0.004525,0.001536
-8.561,19.964,0.004483,0.001444
-8.2733,19.964,0.004254,0.001433
-7.9855,19.964,0.004013,0.001438
-7.6977,19.964,0.003827,0.00124
-7.41,19.964,0.003466,0.000896
-7.1222,19.964,0.003343,0.000687
-6.8344,19.964,0.003557,0.000742
-6.5467,19.964,0.003963,0.000813
-6.2589,19.964,0.004167,0.000665
-5.9711,19.964,0.004096,0.000319
-5.6834,19.964,0.004039,-0.000108
-5.3956,19.964,0.003987,-0.000415
-5.1078,19.964,0.00389,-0.000663
-4.8201,19.964,0.00346,-0.000981
-4.5323,19.964,0.003184,-0.001311
-4.2445,19.964,0.003216,-0.001703
-3.9568,19.964,0.00369,-0.002071
-3.669,19.964,0.004182,-0.002301
-3.3812,19.964,0.004109,-0.002348
-3.0935,19.964,0.00361,-0.002255
-2.8057,19.964,0.003373,-0.002286
-2.5179,19.964,0.003422,-0.00237
-2.2302,19.964,0.003741,-0.002419
-1.9424,19.964,0.004148,-0.002364
-1.6546,19.964,0.004077,-0.002267
-1.3669,19.964,0.003826,-0.002299
-1.0791,19.964,0.003078,-0.002397
-0.79133,19.964,0.002598,-0.002399
-0.50357,19.964,0.00214,-0.00234
-0.2158,19.964,0.00197,-0.002744
0.071967,19.964,0.002185,-0.00307
0.35973,19.964,0.002728,-0.00285
0.6475,19.964,0.003259,-0.002479
0.93527,19.964,0.003615,-0.002487
1.223,19.964,0.003095,-0.002856
1.5108,19.964,0.002389,-0.002725
1.7986,19.964,0.00193,-0.002411
2.0863,19.964,0.002204,-0.002371
2.3741,19.964,0.002555,-0.002559
2.6619,19.964,0.002757,-0.002695
2.9496,19.964,0.002743,-0.002713
3.2374,19.964,0.002455,-0.002682
3.5252,19.964,0.002222,-0.002826
3.8129,19.964,0.002256,-0.003073
4.1007,19.964,0.002586,-0.003403
4.3885,19.964,0.002652,-0.004079
4.6762,19.964,0.002571,-0.004686
4.964,19.964,0.002378,-0.00497
5.2518,19.964,0.002172,-0.004759
5.5395,19.964,0.001908,-0.004639
5.8273,19.964,0.001799,-0.004785
6.1151,19.964,0.002038,-0.004767
6.4028,19.964,0.001948,-0.004679
6.6906,19.964,0.001732,-0.004487
6.9784,19.964,0.001814,-0.004204
7.2661,19.964,0.001901,-0.003697
7.5539,19.964,0.001748,-0.003337
7.8417,19.964,0.001098,-0.003193
8.1294,19.964,0.000821,-0.003093
8.4172,19.964,0.000676,-0.002815
8.705,19.964,0.000401,-0.002521
8.9927,19.964,5.2e-005,-0.002154
9.2805,19.964,-0.000317,-0.001709
9.5683,19.964,-0.000508,-0.001309
9.856,19.964,-0.000394,-0.001153
10.144,19.964,-0.000202,-0.00116
10.432,19.964,-0.000104,-0.00095
10.719,19.964,-0.000172,-0.000677
11.007,19.964,-0.000332,-0.000669
11.295,19.964,-0.000401,-0.001085
11.583,19.964,-6.6e-005,-0.001032
11.87,19.964,0.000734,-0.000626
12.158,19.964,0.001371,-3.8e-005
12.446,19.964,0.001138,-0.000165
12.734,19.964,0.000333,-0.000579
13.021,19.964,-0.000263,-0.000161
13.309,19.964,-0.000133,0.000286
13.597,19.964,0.000329,0.000771
13.885,19.964,0.000401,0.000363
14.173,19.964,-2.1e-005,0.000106
14.46,19.964,-0.000546,0.000107
14.748,19.964,-0.000747,0.00025
15.036,19.964,-0.000583,0.00028
15.324,19.964,-0.000449,8.3e-005
15.611,19.964,-0.00031,-0.000226
15.899,19.964,-0.000172,-0.000345
16.187,19.964,7.1e-005,-0.00037
16.475,19.964,0.000265,-0.000359
16.762,19.964,0.000316,-0.000336
17.05,19.964,0.000207,-0.000324
17.338,19.964,0.000144,-0.000295
17.626,19.964,5.4e-005,-0.000164
17.913,19.964,-1.4e-005,4.3e-005
18.201,19.964,-6.8e-005,0.000266
18.489,19.964,-2.2e-005,0.00042
18.777,19.964,0.000255,0.000596
19.065,19.964,0.000427,0.000601
19.352,19.964,0.000545,0.00062
-17.194,19.676,0.003149,-0.001386
-16.906,19.676,0.003021,-0.001502
-16.618,19.676,0.002894,-0.001478
-16.331,19.676,0.002829,-0.001218
-16.043,19.676,0.002913,-0.000833
-15.755,19.676,0.003249,-0.000695
-15.467,19.676,0.003544,-0.00087
-15.18,19.676,0.003876,-0.001077
-14.892,19.676,0.00403,-0.001053
-14.604,19.676,0.004012,-0.000832
-14.316,19.676,0.003636,-0.000785
-14.029,19.676,0.003166,-0.000866
-13.741,19.676,0.002967,-0.000706
-13.453,19.676,0.003322,-0.000143
-13.165,19.676,0.003815,0.000408
-12.878,19.676,0.003991,0.00053
-12.59,19.676,0.003892,0.00043
-12.302,19.676,0.00368,0.000347
-12.014,19.676,0.003491,0.000491
-11.726,19.676,0.003319,0.000707
-11.439,19.676,0.00321,0.000989
-11.151,19.676,0.003304,0.001303
-10.863,19.676,0.003625,0.001566
-10.575,19.676,0.004021,0.001684
-10.288,19.676,0.004253,0.001671
-9.9999,19.676,0.0044,0.001563
-9.7121,19.676,0.004489,0.001509
-9.4243,19.676,0.004382,0.001563
-9.1366,19.676,0.004382,0.001655
-8.8488,19.676,0.004379,0.001616
-8.561,19.676,0.004427,0.001482
-8.2733,19.676,0.004319,0.001413
-7.9855,19.676,0.004032,0.001438
-7.6977,19.676,0.003825,0.001305
-7.41,19.676,0.003481,0.001052
-7.1222,19.676,0.003357,0.000821
-6.8344,19.676,0.003523,0.000743
-6.5467,19.676,0.003891,0.000677
-6.2589,19.676,0.004041,0.000515
-5.9711,19.676,0.004031,0.000273
-5.6834,19.676,0.004029,-6e-005
-5.3956,19.676,0.004039,-0.000348
-5.1078,19.676,0.00387,-0.000517
-4.8201,19.676,0.003494,-0.000916
-4.5323,19.676,0.003377,-0.001352
-4.2445,19.676,0.003453,-0.001898
-3.9568,19.676,0.003728,-0.002195
-3.669,19.676,0.003966,-0.002349
-3.3812,19.676,0.003935,-0.002332
-3.0935,19.676,0.003547,-0.002244
-2.8057,19.676,0.00335,-0.00226
-2.5179,19.676,0.003483,-0.0024
-2.2302,19.676,0.003825,-0.002536
-1.9424,19.676,0.003925,-0.002605
-1.6546,19.676,0.003672,-0.002441
-1.3669,19.676,0.003361,-0.002264
-1.0791,19.676,0.002938,-0.002161
-0.79133,19.676,0.002604,-0.002219
-0.50357,19.676,0.00226,-0.002316
-0.2158,19.676,0.002179,-0.002607
0.071967,19.676,0.002484,-0.002784
0.35973,19.676,0.003023,-0.002585
0.6475,19.676,0.003394,-0.002277
0.93527,19.676,0.003523,-0.002266
1.223,19.676,0.002999,-0.002562
1.5108,19.676,0.002473,-0.002606
1.7986,19.676,0.002166,-0.002432
2.0863,19.676,0.002444,-0.002375
2.3741,19.676,0.002651,-0.002532
2.6619,19.676,0.002672,-0.002679
2.9496,19.676,0.002632,-0.00274
3.2374,19.676,0.002396,-0.002732
3.5252,19.676,0.002204,-0.002941
3.8129,19.676,0.00204,-0.003282
4.1007,19.676,0.002131,-0.003627
4.3885,19.676,0.002141,-0.004047
4.6762,19.676,0.00213,-0.004438
4.964,19.676,0.0022,-0.004658
5.2518,19.676,0.002473,-0.004535
5.5395,19.676,0.002811,-0.004497
5.8273,19.676,0.002677,-0.004539
6.1151,19.676,0.00247,-0.004378
6.4028,19.676,0.001846,-0.00395
6.6906,19.676,0.001566,-0.003493
6.9784,19.676,0.001411,-0.003154
7.2661,19.676,0.00125,-0.002795
7.5539,19.676,0.001048,-0.002562
7.8417,19.676,0.000642,-0.002459
8.1294,19.676,0.000605,-0.002267
8.4172,19.676,0.00054,-0.001905
8.705,19.676,0.000372,-0.001539
8.9927,19.676,0.00014,-0.001169
9.2805,19.676,-0.000145,-0.000733
9.5683,19.676,-0.000408,-0.000454
9.856,19.676,-0.000321,-0.000605
10.144,19.676,7e-006,-0.00086
10.432,19.676,0.000231,-0.00081
10.719,19.676,3.6e-005,-0.000523
11.007,19.676,-0.000259,-0.000644
11.295,19.676,-0.0003,-0.001466
11.583,19.676,0.000112,-0.001886
11.87,19.676,0.00076,-0.001484
12.158,19.676,0.001178,-0.000553
12.446,19.676,0.000892,-0.000349
12.734,19.676,0.000151,-0.000784
13.021,19.676,-0.000466,-0.000263
13.309,19.676,-0.000404,0.000421
13.597,19.676,9.4e-005,0.001035
13.885,19.676,0.000277,0.000464
14.173,19.676,-9.4e-005,-5e-005
14.46,19.676,-0.000685,-0.000253
14.748,19.676,-0.000843,-0.000139
