-0.0013669,0.020539,0.0058058,-0.0059065,10.837,0.038417,0.083864,0.083864
-0.0013669,0.020252,0.0060613,-0.0060973,10.669,1.3702,0.082141,0.082141
-0.0013669,0.019964,0.0063133,-0.0062496,10.815,2.1582,0.080685,0.080685
-0.0013669,0.019676,0.0065535,-0.0063576,10.365,1.7241,0.079034,0.079034
-0.0013669,0.019388,0.0068261,-0.0064627,9.6465,1.0494,0.077523,0.077523
-0.0013669,0.019101,0.007096,-0.0065631,9.0052,2.3957,0.07557,0.07557
-0.0013669,0.018813,0.0073589,-0.0066079,8.6277,6.1436,0.072151,0.072151
-0.0013669,0.018525,0.0075923,-0.0066346,8.5463,9.4478,0.066189,0.066189
-0.0013669,0.018237,0.0078188,-0.0066823,9.1427,9.7339,0.059383,0.059383
-0.0013669,0.017949,0.0081709,-0.0067966,11.819,8.0196,0.058652,0.058652
-0.0013669,0.017662,0.008677,-0.0068703,16.188,7.3349,0.067079,0.067079
-0.0013669,0.017374,0.0091826,-0.0069094,19.876,8.8505,0.080099,0.080099
-0.0013669,0.017086,0.0096594,-0.0069168,21.409,11.121,0.078746,0.078746
-0.0013669,0.016798,0.010215,-0.0069124,20.837,14.756,0.065269,0.065269
-0.0013669,0.016511,0.011007,-0.0067884,19.354,21.727,0.044465,0.044465
-0.0013669,0.016223,0.011892,-0.0065612,17.083,32.269,0.028373,0.028373
-0.0013669,0.015935,0.012775,-0.006272,14.139,43.089,0.011244,0.011244
-0.0013669,0.015647,0.013642,-0.0059747,11.157,51.948,-0.0085249,0.0085249
-0.0013669,0.01536,0.014601,-0.0056292,7.2836,61.107,-0.027897,0.027897
-0.0013669,0.015072,0.015747,-0.0051747,0.70112,76.2,-0.045894,0.045894
-0.0013669,0.014784,0.017142,-0.0045275,-9.1625,101.78,-0.062781,0.062781
-0.0013669,0.014496,0.01884,-0.0035597,-20.344,139.29,-0.091493,0.091493
-0.0013669,0.014209,0.020869,-0.0021245,-31.769,187.9,-0.13598,0.13598
-0.0013669,0.013921,0.022922,-0.00017378,-47.791,239.79,-0.20082,0.20082
-0.0013669,0.013633,0.024542,0.0020368,-75.14,285.67,-0.28414,0.28414
-0.0013669,0.013345,0.024714,0.0042415,-129.1,315.05,-0.38093,0.38093
-0.0013669,0.013057,0.022987,0.0064827,-217.38,321.3,-0.48463,0.48463
-0.0013669,0.01277,0.01942,0.0082769,-332.41,299.16,-0.57679,0.57679
-0.0013669,0.012482,0.015005,0.0099274,-441.25,263.44,-0.65366,0.65366
-0.0013669,0.012194,0.010455,0.012182,-524.77,236.78,-0.7263,0.7263
-0.0013669,0.011906,0.0061361,0.01543,-584.87,221.98,-0.79061,0.79061
-0.0013669,0.011619,0.0017476,0.018724,-636.58,179.23,-0.82911,0.82911
-0.0013669,0.011331,-0.0028629,0.020615,-668.11,101.17,-0.83903,0.83903
-0.0013669,0.011043,-0.007767,0.020826,-662.23,2.3912,-0.80898,0.80898
-0.0013669,0.010755,-0.012502,0.019771,-605.38,-79.27,-0.76333,0.76333
-0.0013669,0.010468,-0.016238,0.017517,-512.61,-138.82,-0.69843,0.69843
-0.0013669,0.01018,-0.018651,0.01475,-398.23,-173.17,-0.63639,0.63639
-0.0013669,0.009892,-0.019637,0.011949,-289.64,-180.28,-0.57204,0.57204
-0.0013669,0.0096042,-0.019874,0.0096862,-200.84,-170.47,-0.5019,0.5019
-0.0013669,0.0093165,-0.019699,0.0078408,-140.53,-153.33,-0.43256,0.43256
-0.0013669,0.0090287,-0.019507,0.0063721,-98.944,-137.59,-0.36792,0.36792
-0.0013669,0.0087409,-0.019262,0.0051659,-68.903,-125.48,-0.32281,0.32281
-0.0013669,0.0084532,-0.018825,0.0041381,-46.784,-118.87,-0.29806,0.29806
-0.0013669,0.0081654,-0.018264,0.0031058,-31.887,-116,-0.27892,0.27892
-0.0013669,0.0078776,-0.017641,0.0021029,-21.041,-112.68,-0.25208,0.25208
-0.0013669,0.0075899,-0.01707,0.0011507,-12.772,-105.33,-0.21467,0.21467
-0.0013669,0.0073021,-0.016501,0.0003264,-6.707,-94.107,-0.18243,0.18243
-0.0013669,0.0070143,-0.01595,-0.00040409,-2.6401,-80.927,-0.15537,0.15537
-0.0013669,0.0067266,-0.015422,-0.001117,0.80696,-68.578,-0.13233,0.13233
-0.0013669,0.0064388,-0.014818,-0.0018336,5.0845,-60.318,-0.11197,0.11197
-0.0013669,0.006151,-0.014056,-0.0025451,10.079,-56.047,-0.093557,0.093557
-0.0013669,0.0058633,-0.013225,-0.0031341,14.573,-52.505,-0.07712,0.07712
-0.0013669,0.0055755,-0.012429,-0.0036696,17.167,-45.449,-0.063161,0.063161
-0.0013669,0.0052877,-0.011709,-0.004179,17.216,-36.364,-0.053294,0.053294
-0.0013669,0.005,-0.010974,-0.0046638,16.038,-29.338,-0.050182,0.050182
-0.0013669,0.0047122,-0.010134,-0.0050441,15.589,-25.813,-0.052916,0.052916
-0.0013669,0.0044244,-0.0093841,-0.0053302,15.463,-23.323,-0.055588,0.055588
-0.0013669,0.0041367,-0.0087011,-0.0055569,14.088,-20.101,-0.049665,0.049665
-0.0013669,0.0038489,-0.0081233,-0.0057615,11.452,-17.084,-0.035025,0.035025
-0.0013669,0.0035611,-0.0075441,-0.0059029,10.056,-15.742,-0.017937,0.017937
-0.0013669,0.0032734,-0.0070446,-0.0059664,11.313,-15.055,-0.0084749,0.0084749
-0.0013669,0.0029856,-0.0066383,-0.0059652,14.181,-13.277,-0.015811,0.015811
-0.0013669,0.0026978,-0.0062869,-0.005907,16.781,-10.246,-0.038222,0.038222
-0.0013669,0.0024101,-0.0058987,-0.005858,17.793,-7.581,-0.062963,0.062963
-0.0013669,0.0021223,-0.0054488,-0.0058211,17.382,-6.6466,-0.0759,0.0759
-0.0013669,0.0018345,-0.0049544,-0.0057684,17.063,-6.2271,-0.076147,0.076147
-0.0013669,0.0015468,-0.0044676,-0.0056954,18.28,-4.862,-0.0716,0.0716
-0.0013669,0.001259,-0.003959,-0.0055445,20.14,-2.1703,-0.067586,0.067586
-0.0013669,0.00097125,-0.0034472,-0.0053808,20.339,-0.074647,-0.064526,0.064526
-0.0013669,0.00068348,-0.0028993,-0.0052774,18.688,-0.074525,-0.058616,0.058616
-0.0013669,0.00039571,-0.0024261,-0.0052225,16.474,-2.9426,-0.044958,0.044958
-0.0013669,0.00010795,-0.0019748,-0.0051756,15.021,-7.0396,-0.0246,0.0246
-0.0013669,-0.00017982,-0.0015924,-0.0050872,14.086,-10.176,-0.0031247,0.0031247
-0.0013669,-0.00046759,-0.0012191,-0.004962,14.14,-10.123,0.0085531,0.0085531
-0.0013669,-0.00075535,-0.00094461,-0.0048208,15.238,-7.4784,0.0065511,0.0065511
-0.0013669,-0.0010431,-0.00081372,-0.004636,16.942,-4.4423,-0.0063339,0.0063339
-0.0013669,-0.0013309,-0.00081758,-0.0044556,18.191,-2.5507,-0.022102,0.022102
-0.0013669,-0.0016187,-0.00085422,-0.0042774,19.321,-2.03,-0.030981,0.030981
-0.0013669,-0.0019064,-0.00087893,-0.0040629,19.929,-2.2354,-0.033566,0.033566
-0.0013669,-0.0021942,-0.00093525,-0.0037791,18.475,-3.2187,-0.031133,0.031133
-0.0013669,-0.002482,-0.0010407,-0.0035043,13.964,-4.5342,-0.028037,0.028037
-0.0013669,-0.0027697,-0.001142,-0.0032996,8.7,-5.3807,-0.024688,0.024688
-0.0013669,-0.0030575,-0.0012088,-0.0031749,6.8706,-4.5737,-0.021671,0.021671
-0.0013669,-0.0033453,-0.0012482,-0.0030634,9.4065,-2.6726,-0.019225,0.019225
-0.0013669,-0.003633,-0.001337,-0.0029596,13.829,-1.5393,-0.017064,0.017064
-0.0013669,-0.0039208,-0.0014621,-0.0028713,16.751,-2.9644,-0.014608,0.014608
-0.0013669,-0.0042085,-0.0015952,-0.0027411,17.894,-4.8359,-0.011475,0.011475
-0.0013669,-0.0044963,-0.0016922,-0.0026035,17.999,-5.1137,-0.00774,0.00774
-0.0013669,-0.0047841,-0.0017375,-0.0024825,12.077,-2.934,-0.0042172,0.0042172
-0.0013669,-0.0050718,-0.0017261,-0.0024225,6.021,-0.98021,-0.0016258,0.0016258
-0.0013669,-0.0053596,-0.0017026,-0.0023916,0,0,0.00071136,0.00071136
-0.0010791,0.031187,0.00044635,-0.0015275,4.3994,-3.2085,0.0032657,0.0032657
-0.0010791,0.030899,0.00045495,-0.0014976,7.8821,-5.3098,0.0054226,0.0054226
-0.0010791,0.030611,0.00047167,-0.001516,10.954,-6.2008,0.007293,0.007293
-0.0010791,0.030323,0.00047912,-0.0015839,10.583,-3.5775,0.0099115,0.0099115
-0.0010791,0.030036,0.00045841,-0.001693,12.26,-2.8146,0.013862,0.013862
-0.0010791,0.029748,0.0004242,-0.001755,14.852,-4.1043,0.019015,0.019015
-0.0010791,0.02946,0.0003998,-0.0017888,16.255,-6.2013,0.025221,0.025221
-0.0010791,0.029172,0.00038885,-0.0018605,16.041,-7.8504,0.031618,0.031618
-0.0010791,0.028885,0.00042312,-0.0019313,14.712,-8.9062,0.036965,0.036965
-0.0010791,0.028597,0.0004978,-0.002007,13.061,-9.4123,0.041581,0.041581
-0.0010791,0.028309,0.00054572,-0.0020679,11.468,-9.0444,0.046202,0.046202
-0.0010791,0.028021,0.00054881,-0.0021369,10.474,-7.7632,0.051158,0.051158
-0.0010791,0.027734,0.00052622,-0.0021435,10.634,-6.456,0.055689,0.055689
-0.0010791,0.027446,0.00052862,-0.0021814,11.358,-5.974,0.059625,0.059625
-0.0010791,0.027158,0.00060803,-0.0023694,12.084,-6.809,0.063356,0.063356
-0.0010791,0.02687,0.00075791,-0.0026658,11.865,-8.2053,0.066916,0.066916
-0.0010791,0.026582,0.0009585,-0.0029272,12.296,-9.7719,0.069337,0.069337
-0.0010791,0.026295,0.0011074,-0.0030406,13.377,-10.083,0.069421,0.069421
-0.0010791,0.026007,0.0012735,-0.0031083,14.874,-8.9193,0.067097,0.067097
-0.0010791,0.025719,0.001443,-0.0031907,15.355,-6.6408,0.063796,0.063796
-0.0010791,0.025431,0.0015869,-0.0033285,14.885,-4.7079,0.060756,0.060756
-0.0010791,0.025144,0.0016277,-0.0035365,14.496,-4.066,0.058626,0.058626
-0.0010791,0.024856,0.0016955,-0.003717,14.148,-4.6251,0.057383,0.057383
-0.0010791,0.024568,0.0019349,-0.0038776,13.968,-5.601,0.056642,0.056642
-0.0010791,0.02428,0.002291,-0.0040376,12.962,-5.3211,0.055919,0.055919
-0.0010791,0.023993,0.0026171,-0.0042081,11.177,-3.5739,0.054896,0.054896
-0.0010791,0.023705,0.002833,-0.0043701,8.8915,-1.292,0.054161,0.054161
-0.0010791,0.023417,0.0030093,-0.0045441,7.7493,-0.30038,0.059856,0.059856
-0.0010791,0.023129,0.0032092,-0.0047522,8.7368,-0.59918,0.074994,0.074994
-0.0010791,0.022841,0.0034513,-0.0049341,11.239,-1.6513,0.09077,0.09077
-0.0010791,0.022554,0.0037445,-0.0050825,13.369,-2.9098,0.099642,0.099642
-0.0010791,0.022266,0.0040376,-0.0052386,14.038,-3.5356,0.097499,0.097499
-0.0010791,0.021978,0.0042769,-0.0054355,14.107,-2.9834,0.09346,0.09346
-0.0010791,0.02169,0.0044923,-0.0056449,14.429,-0.76103,0.090203,0.090203
-0.0010791,0.021403,0.0047953,-0.0058272,15.018,1.3641,0.089092,0.089092
-0.0010791,0.021115,0.005155,-0.0059629,14.825,2.3429,0.088663,0.088663
-0.0010791,0.020827,0.0054985,-0.0060934,13.642,1.8445,0.087614,0.087614
-0.0010791,0.020539,0.0057683,-0.0062512,12.174,1.1902,0.086179,0.086179
-0.0010791,0.020252,0.0060092,-0.0064227,11.152,1.3725,0.085396,0.085396
-0.0010791,0.019964,0.0062853,-0.0065886,10.896,1.9273,0.085192,0.085192
-0.0010791,0.019676,0.0065691,-0.0067379,10.726,2.2581,0.084511,0.084511
-0.0010791,0.019388,0.0068708,-0.0068662,10.374,2.6396,0.082744,0.082744
-0.0010791,0.019101,0.0071465,-0.0069498,9.8813,4.7866,0.07937,0.07937
-0.0010791,0.018813,0.0073817,-0.0069804,9.0005,9.0041,0.073919,0.073919
-0.0010791,0.018525,0.0075986,-0.0070441,8.4357,11.935,0.066586,0.066586
-0.0010791,0.018237,0.0078669,-0.0071584,9.2305,10.985,0.059724,0.059724
-0.0010791,0.017949,0.0082732,-0.00731,12.762,7.761,0.056534,0.056534
-0.0010791,0.017662,0.0087977,-0.0073787,17.075,6.7016,0.063062,0.063062
-0.0010791,0.017374,0.0093393,-0.007441,19.826,9.2223,0.073987,0.073987
-0.0010791,0.017086,0.0098773,-0.0074838,20.522,12.429,0.077096,0.077096
-0.0010791,0.016798,0.0105,-0.0075404,20.8,16.273,0.067927,0.067927
-0.0010791,0.016511,0.011347,-0.007462,21.03,22.685,0.051394,0.051394
-0.0010791,0.016223,0.012352,-0.0073098,20.422,32.745,0.03592,0.03592
-0.0010791,0.015935,0.013391,-0.0071256,18.624,43.096,0.019425,0.019425
-0.0010791,0.015647,0.014379,-0.0069229,16.525,51.432,-0.0012901,0.0012901
-0.0010791,0.01536,0.015403,-0.0066548,13.026,60.292,-0.025779,0.025779
-0.0010791,0.015072,0.016618,-0.0062508,6.5469,75.641,-0.050655,0.050655
-0.0010791,0.014784,0.018155,-0.0056705,-3.3639,102.73,-0.074955,0.074955
-0.0010791,0.014496,0.020183,-0.0048858,-13.065,143.55,-0.10233,0.10233
-0.0010791,0.014209,0.022683,-0.0036778,-22.396,199.35,-0.14607,0.14607
-0.0010791,0.013921,0.02518,-0.0018922,-38.353,264.17,-0.21234,0.21234
-0.0010791,0.013633,0.026911,0.0003133,-71.09,327.53,-0.30662,0.30662
-0.0010791,0.013345,0.027005,0.0024379,-132.96,377.12,-0.41907,0.41907
-0.0010791,0.013057,0.025347,0.0045899,-229.55,405,-0.54552,0.54552
-0.0010791,0.01277,0.022269,0.0068444,-356.22,416.47,-0.66638,0.66638
-0.0010791,0.012482,0.018786,0.0097831,-490.31,429.3,-0.77722,0.77722
-0.0010791,0.012194,0.014937,0.013664,-615.33,456.7,-0.88489,0.88489
-0.0010791,0.011906,0.010476,0.018103,-731.7,457.1,-0.98266,0.98266
-0.0010791,0.011619,0.0049605,0.021981,-843.14,362.84,-1.0503,1.0503
-0.0010791,0.011331,-0.0014815,0.024237,-917.15,192.05,-1.0856,1.0856
-0.0010791,0.011043,-0.0083172,0.024564,-918.67,-0.43174,-1.0576,1.0576
-0.0010791,0.010755,-0.014868,0.023371,-827.87,-146.48,-0.98103,0.98103
-0.0010791,0.010468,-0.019582,0.020628,-675.95,-243.65,-0.861,0.861
-0.0010791,0.01018,-0.022104,0.017137,-497.54,-287.14,-0.74884,0.74884
-0.0010791,0.009892,-0.022656,0.013502,-339.01,-278.46,-0.65136,0.65136
-0.0010791,0.0096042,-0.022428,0.010504,-218.51,-244.73,-0.56066,0.56066
-0.0010791,0.0093165,-0.021854,0.0082146,-141.27,-204.92,-0.47534,0.47534
-0.0010791,0.0090287,-0.021225,0.0065017,-90.859,-172.5,-0.39836,0.39836
-0.0010791,0.0087409,-0.02064,0.0051426,-58.583,-149.56,-0.3415,0.3415
-0.0010791,0.0084532,-0.020038,0.0040325,-38.583,-135.98,-0.30738,0.30738
-0.0010791,0.0081654,-0.019422,0.0029917,-26.665,-128.15,-0.28296,0.28296
-0.0010791,0.0078776,-0.018736,0.001969,-17.981,-120.93,-0.25372,0.25372
-0.0010791,0.0075899,-0.018051,0.00096297,-9.9813,-111.91,-0.21605,0.21605
-0.0010791,0.0073021,-0.017392,7.2026e-05,-3.159,-100.24,-0.18349,0.18349
-0.0010791,0.0070143,-0.016781,-0.00070017,2.246,-85.941,-0.15497,0.15497
-0.0010791,0.0067266,-0.016178,-0.0014082,6.7457,-71.643,-0.12964,0.12964
-0.0010791,0.0064388,-0.015471,-0.0020994,11.381,-60.887,-0.10736,0.10736
-0.0010791,0.006151,-0.014671,-0.0027554,15.605,-54.899,-0.088277,0.088277
-0.0010791,0.0058633,-0.013835,-0.0033349,18.17,-50.038,-0.072415,0.072415
-0.0010791,0.0055755,-0.012972,-0.0038579,18.534,-42.64,-0.060731,0.060731
-0.0010791,0.0052877,-0.012142,-0.0043673,17.323,-33.769,-0.055874,0.055874
-0.0010791,0.005,-0.011343,-0.0048299,16.008,-26.678,-0.057316,0.057316
-0.0010791,0.0047122,-0.01055,-0.0051833,15.928,-22.878,-0.059294,0.059294
-0.0010791,0.0044244,-0.0097972,-0.0054664,15.968,-20.412,-0.05294,0.05294
-0.0010791,0.0041367,-0.0090306,-0.0056847,15.088,-18.495,-0.037973,0.037973
-0.0010791,0.0038489,-0.0083815,-0.0058977,12.956,-17.034,-0.020644,0.020644
-0.0010791,0.0035611,-0.0077624,-0.0060317,11.33,-16.273,-0.010974,0.010974
-0.0010791,0.0032734,-0.0072567,-0.0061065,11.215,-14.839,-0.017762,0.017762
-0.0010791,0.0029856,-0.0068391,-0.0061175,12.928,-12.145,-0.039643,0.039643
-0.0010791,0.0026978,-0.0064778,-0.0060688,15.58,-9.01,-0.068824,0.068824
-0.0010791,0.0024101,-0.006055,-0.0059939,17.824,-7.2981,-0.086706,0.086706
-0.0010791,0.0021223,-0.0055712,-0.0059011,18.449,-7.8337,-0.091596,0.091596
-0.0010791,0.0018345,-0.0050789,-0.0057966,18.5,-8.6461,-0.086157,0.086157
-0.0010791,0.0015468,-0.0045822,-0.0056959,19.216,-7.5864,-0.080071,0.080071
-0.0010791,0.001259,-0.0039997,-0.0055508,20.481,-4.279,-0.074197,0.074197
-0.0010791,0.00097125,-0.0033898,-0.0054069,20.499,-1.423,-0.064989,0.064989
-0.0010791,0.00068348,-0.0028636,-0.0053508,19.642,-1.1871,-0.048693,0.048693
-0.0010791,0.00039571,-0.0024529,-0.0053281,18.697,-4.2835,-0.025514,0.025514
-0.0010791,0.00010795,-0.0020272,-0.0052978,17.83,-8.5102,-0.0027024,0.0027024
-0.0010791,-0.00017982,-0.0015775,-0.0052083,16.534,-11.092,0.0099593,0.0099593
-0.0010791,-0.00046759,-0.0011316,-0.0050779,16.163,-9.8494,0.0071875,0.0071875
-0.0010791,-0.00075535,-0.00081957,-0.0049379,17.58,-6.5417,-0.0064838,0.0064838
-0.0010791,-0.0010431,-0.00066784,-0.0047449,19.94,-3.9882,-0.022722,0.022722
-0.0010791,-0.0013309,-0.00064917,-0.0045849,20.874,-3.3141,-0.031148,0.031148
-0.0010791,-0.0016187,-0.0006649,-0.0044412,20.619,-2.9332,-0.033102,0.033102
-0.0010791,-0.0019064,-0.00066301,-0.0042646,19.865,-1.8543,-0.030879,0.030879
-0.0010791,-0.0021942,-0.00071413,-0.0039992,18.371,-1.4126,-0.028825,0.028825
-0.0010791,-0.002482,-0.00082537,-0.0036943,15.101,-2.2972,-0.026474,0.026474
-0.0010791,-0.0027697,-0.00095273,-0.0034576,10.982,-3.8064,-0.023749,0.023749
-0.0010791,-0.0030575,-0.0010307,-0.0033053,9.3556,-3.5758,-0.020934,0.020934
-0.0010791,-0.0033453,-0.0010628,-0.0031909,11.703,-2.0281,-0.018326,0.018326
-0.0010791,-0.003633,-0.0011325,-0.003061,16.425,-0.72429,-0.015927,0.015927
-0.0010791,-0.0039208,-0.0012434,-0.0029432,20.106,-1.6697,-0.013401,0.013401
-0.0010791,-0.0042085,-0.0013688,-0.0028373,21.326,-3.0098,-0.010436,0.010436
-0.0010791,-0.0044963,-0.0014713,-0.00273,20.405,-3.0343,-0.0070242,0.0070242
-0.0010791,-0.0047841,-0.0015276,-0.0026192,13.123,-1.5729,-0.0038286,0.0038286
-0.0010791,-0.0050718,-0.0015426,-0.0024933,6.2039,-0.33369,-0.0014768,0.0014768
-0.0010791,-0.0053596,-0.0015361,-0.0024242,0,0,0.00098842,0.00098842
-0.00079133,0.031187,0.00040716,-0.0016026,4.423,-2.969,0.0046561,0.0046561
-0.00079133,0.030899,0.00038789,-0.001548,7.8585,-4.5084,0.0083817,0.0083817
-0.00079133,0.030611,0.00038762,-0.001546,10.853,-4.8385,0.0098656,0.0098656
-0.00079133,0.030323,0.00037479,-0.0016065,10.234,-2.2793,0.011619,0.011619
-0.00079133,0.030036,0.00035806,-0.0017174,11.566,-2.4952,0.01383,0.01383
-0.00079133,0.029748,0.00031886,-0.0017566,13.783,-4.9273,0.017556,0.017556
-0.00079133,0.02946,0.00028153,-0.001776,14.854,-7.5202,0.022273,0.022273
-0.00079133,0.029172,0.00026408,-0.001857,14.848,-8.6915,0.028425,0.028425
-0.00079133,0.028885,0.00029696,-0.0019615,14.27,-8.9521,0.035863,0.035863
-0.00079133,0.028597,0.00036135,-0.0020783,13.628,-9.1004,0.04303,0.04303
-0.00079133,0.028309,0.00040842,-0.0021784,12.534,-8.7789,0.049243,0.049243
-0.00079133,0.028021,0.00041703,-0.0022524,11.342,-7.9469,0.054393,0.054393
-0.00079133,0.027734,0.00041345,-0.0022557,10.864,-7.3892,0.058518,0.058518
-0.00079133,0.027446,0.00041191,-0.0022708,11.173,-7.8608,0.061626,0.061626
-0.00079133,0.027158,0.0004746,-0.0024496,11.642,-9.0889,0.064726,0.064726
-0.00079133,0.02687,0.00063406,-0.0027219,11.657,-9.7745,0.068969,0.068969
-0.00079133,0.026582,0.0008441,-0.0029626,12.396,-10.075,0.074168,0.074168
-0.00079133,0.026295,0.00097932,-0.0031019,14.058,-9.2787,0.078348,0.078348
-0.00079133,0.026007,0.0010806,-0.0032223,16.022,-7.6852,0.079138,0.079138
-0.00079133,0.025719,0.0012293,-0.0033555,16.385,-5.5456,0.075686,0.075686
-0.00079133,0.025431,0.0014095,-0.003517,15.347,-4.2808,0.069854,0.069854
-0.00079133,0.025144,0.0014981,-0.0037308,13.901,-4.1225,0.063887,0.063887
-0.00079133,0.024856,0.0015656,-0.0039425,12.79,-4.7263,0.059443,0.059443
-0.00079133,0.024568,0.0017749,-0.0041166,11.932,-5.1497,0.056679,0.056679
-0.00079133,0.02428,0.0020929,-0.0042774,11.061,-4.522,0.05514,0.05514
-0.00079133,0.023993,0.0023725,-0.0044309,10.172,-2.7437,0.054603,0.054603
-0.00079133,0.023705,0.0025668,-0.0045823,9.4834,-0.64551,0.05505,0.05505
-0.00079133,0.023417,0.0027588,-0.0047538,9.7051,-0.069798,0.062538,0.062538
-0.00079133,0.023129,0.0029963,-0.0049563,11.253,-1.0506,0.078819,0.078819
-0.00079133,0.022841,0.0032425,-0.0051466,13.264,-2.9996,0.094597,0.094597
-0.00079133,0.022554,0.0035259,-0.005314,14.327,-4.7393,0.10236,0.10236
-0.00079133,0.022266,0.0038204,-0.0054712,13.74,-5.2951,0.099376,0.099376
-0.00079133,0.021978,0.0040923,-0.0056521,13.007,-4.0733,0.095466,0.095466
-0.00079133,0.02169,0.0043683,-0.0058407,13.425,-0.8277,0.093065,0.093065
-0.00079133,0.021403,0.0046777,-0.0060623,15.064,2.5125,0.092794,0.092794
-0.00079133,0.021115,0.0050387,-0.0062751,16.186,4.2209,0.09285,0.09285
-0.00079133,0.020827,0.0053681,-0.0064686,15.346,3.3346,0.092119,0.092119
-0.00079133,0.020539,0.0056604,-0.0066315,13.275,1.7021,0.09136,0.09136
-0.00079133,0.020252,0.0059148,-0.0067588,11.51,1.5063,0.0916,0.0916
-0.00079133,0.019964,0.0061937,-0.0069224,11.29,3.2091,0.092045,0.092045
-0.00079133,0.019676,0.0065144,-0.007101,11.942,5.4174,0.090941,0.090941
-0.00079133,0.019388,0.0068601,-0.0072554,12.256,6.7962,0.08753,0.08753
-0.00079133,0.019101,0.0071725,-0.0073395,11.809,8.3402,0.081952,0.081952
-0.00079133,0.018813,0.0074077,-0.0073786,10.252,10.897,0.074767,0.074767
-0.00079133,0.018525,0.0076143,-0.0074867,9.3169,12.517,0.067014,0.067014
-0.00079133,0.018237,0.0079319,-0.0076502,10.356,11.214,0.061481,0.061481
-0.00079133,0.017949,0.0084134,-0.0078183,14.725,8.5285,0.060291,0.060291
-0.00079133,0.017662,0.0089893,-0.0078919,18.935,8.5071,0.063596,0.063596
-0.00079133,0.017374,0.0095865,-0.008004,20.703,12.486,0.071513,0.071513
-0.00079133,0.017086,0.010184,-0.0081135,19.982,16.853,0.073903,0.073903
-0.00079133,0.016798,0.010858,-0.0082324,20.151,20.752,0.070075,0.070075
-0.00079133,0.016511,0.011703,-0.0081968,21.569,25.891,0.057603,0.057603
-0.00079133,0.016223,0.012758,-0.0081264,22.652,34.18,0.044186,0.044186
-0.00079133,0.015935,0.013932,-0.0080537,22.138,43.333,0.029565,0.029565
-0.00079133,0.015647,0.015063,-0.0079399,20.504,51.242,0.011201,0.011201
-0.00079133,0.01536,0.016192,-0.0077285,17.43,60.696,-0.014123,0.014123
-0.00079133,0.015072,0.017512,-0.0074048,12.204,77.073,-0.048505,0.048505
-0.00079133,0.014784,0.019198,-0.0069522,4.8936,105.7,-0.083801,0.083801
-0.00079133,0.014496,0.021484,-0.0063741,-0.2251,148.67,-0.11871,0.11871
-0.00079133,0.014209,0.02437,-0.0054388,-4.4768,208.7,-0.15837,0.15837
-0.00079133,0.013921,0.027276,-0.0039642,-18.122,283.64,-0.22287,0.22287
-0.00079133,0.013633,0.029138,-0.0019994,-53.325,362.69,-0.32074,0.32074
-0.00079133,0.013345,0.029356,-0.00015658,-115.6,433.41,-0.45083,0.45083
-0.00079133,0.013057,0.028044,0.00169,-204.42,490.08,-0.6056,0.6056
-0.00079133,0.01277,0.025878,0.0040182,-318.65,550.77,-0.76036,0.76036
-0.00079133,0.012482,0.023472,0.0076557,-452.51,636.1,-0.90919,0.90919
-0.00079133,0.012194,0.020309,0.012079,-597.88,729.14,-1.0526,1.0526
-0.00079133,0.011906,0.015667,0.016547,-752.95,740.24,-1.1853,1.1853
-0.00079133,0.011619,0.0088368,0.020128,-902.33,570.39,-1.2857,1.2857
-0.00079133,0.011331,0.00020237,0.022154,-999.01,271.1,-1.3407,1.3407
-0.00079133,0.011043,-0.0090423,0.022456,-1005.1,-55.925,-1.3106,1.3106
-0.00079133,0.010755,-0.017471,0.021425,-904.36,-292.34,-1.2073,1.2073
-0.00079133,0.010468,-0.023028,0.01934,-737.31,-424.26,-1.0434,1.0434
-0.00079133,0.01018,-0.025773,0.016593,-544.17,-452.11,-0.88948,0.88948
-0.00079133,0.009892,-0.026121,0.013276,-373.36,-402.53,-0.75207,0.75207
-0.00079133,0.0096042,-0.025559,0.010317,-239.79,-329.54,-0.63188,0.63188
-0.00079133,0.0093165,-0.024377,0.0079252,-146.23,-262,-0.52093,0.52093
-0.00079133,0.0090287,-0.023141,0.0061577,-82.885,-212.71,-0.42497,0.42497
-0.00079133,0.0087409,-0.022073,0.0047141,-45.824,-179.04,-0.35536,0.35536
-0.00079133,0.0084532,-0.021236,0.0035292,-26.628,-157.38,-0.31404,0.31404
-0.00079133,0.0081654,-0.020531,0.0025006,-17.123,-142.9,-0.28666,0.28666
-0.00079133,0.0078776,-0.019772,0.001491,-10.482,-130.22,-0.25603,0.25603
-0.00079133,0.0075899,-0.018983,0.00047705,-3.5764,-117.96,-0.21729,0.21729
-0.00079133,0.0073021,-0.018242,-0.0004207,3.4887,-104.91,-0.18293,0.18293
-0.00079133,0.0070143,-0.017563,-0.0011737,10.379,-89.93,-0.15188,0.15188
-0.00079133,0.0067266,-0.016851,-0.0018035,16.618,-74.889,-0.12431,0.12431
-0.00079133,0.0064388,-0.016004,-0.0024021,22.386,-62.773,-0.10097,0.10097
-0.00079133,0.006151,-0.015185,-0.002981,25.722,-55.303,-0.082134,0.082134
-0.00079133,0.0058633,-0.014383,-0.0035453,25.099,-49.355,-0.068441,0.068441
-0.00079133,0.0055755,-0.013536,-0.0041038,21.429,-41.915,-0.06178,0.06178
