-0.0013669,0.0087409,-0.012731,-0.0069748,40.47,-11.738,-0.049726,0.049726
-0.0013669,0.0084532,-0.012153,-0.0068841,38.484,-12.715,-0.058203,0.058203
-0.0013669,0.0081654,-0.011557,-0.0068289,36.91,-13.728,-0.05915,0.05915
-0.0013669,0.0078776,-0.010825,-0.0068368,34.399,-12.564,-0.054532,0.054532
-0.0013669,0.0075899,-0.010046,-0.0068352,31.131,-9.6879,-0.049195,0.049195
-0.0013669,0.0073021,-0.0093591,-0.0068158,27.472,-6.1279,-0.043974,0.043974
-0.0013669,0.0070143,-0.0088659,-0.0068125,23.752,-3.4285,-0.039939,0.039939
-0.0013669,0.0067266,-0.0084637,-0.0068878,19.75,-2.5597,-0.033369,0.033369
-0.0013669,0.0064388,-0.0080441,-0.0070206,15.89,-3.1767,-0.017086,0.017086
-0.0013669,0.006151,-0.007545,-0.0071171,12.803,-4.8121,0.01013,0.01013
-0.0013669,0.0058633,-0.0070285,-0.0071873,11.859,-5.7185,0.041673,0.041673
-0.0013669,0.0055755,-0.0065284,-0.0072429,13.187,-5.7269,0.067833,0.067833
-0.0013669,0.0052877,-0.00603,-0.0072962,15.98,-4.3233,0.083066,0.083066
-0.0013669,0.005,-0.0055487,-0.007261,18.279,-2.1633,0.089789,0.089789
-0.0013669,0.0047122,-0.0050562,-0.0071379,19.819,0.16153,0.090345,0.090345
-0.0013669,0.0044244,-0.0045748,-0.0069988,21.087,2.0519,0.0891,0.0891
-0.0013669,0.0041367,-0.0041047,-0.0068692,23.004,3.3243,0.08607,0.08607
-0.0013669,0.0038489,-0.003598,-0.0067511,24.551,3.6867,0.08189,0.08189
-0.0013669,0.0035611,-0.0030527,-0.0066516,25.337,2.9859,0.077553,0.077553
-0.0013669,0.0032734,-0.0025204,-0.0065794,25.165,1.6744,0.073848,0.073848
-0.0013669,0.0029856,-0.0020906,-0.0065003,24.663,0.89798,0.070942,0.070942
-0.0013669,0.0026978,-0.0016702,-0.0064069,23.25,1.5838,0.068368,0.068368
-0.0013669,0.0024101,-0.0011649,-0.0063819,21.209,4.0269,0.065368,0.065368
-0.0013669,0.0021223,-0.00063342,-0.0063944,19.742,6.1336,0.061467,0.061467
-0.0013669,0.0018345,-0.0002206,-0.0064082,19.882,5.8588,0.056853,0.056853
-0.0013669,0.0015468,4.6747e-05,-0.0063065,20.884,2.9462,0.052404,0.052404
-0.0013669,0.001259,0.00029375,-0.006141,20.866,0.66174,0.049074,0.049074
-0.0013669,0.00097125,0.00061126,-0.0059656,19.911,1.4009,0.047154,0.047154
-0.0013669,0.00068348,0.00096969,-0.0058017,19.592,3.9468,0.046022,0.046022
-0.0013669,0.00039571,0.0012931,-0.0056681,21.187,5.7044,0.044709,0.044709
-0.0013669,0.00010795,0.0014925,-0.0055123,22.311,5.402,0.042761,0.042761
-0.0013669,-0.00017982,0.0016544,-0.0053559,20.33,3.8605,0.040491,0.040491
-0.0013669,-0.00046759,0.0017616,-0.0051971,15.252,2.0692,0.038444,0.038444
-0.0013669,-0.00075535,0.0017673,-0.0050289,11.013,0.053383,0.036737,0.036737
-0.0013669,-0.0010431,0.0016567,-0.004835,10.399,-1.929,0.034989,0.034989
-0.0013669,-0.0013309,0.0014833,-0.0045789,12.542,-3.7971,0.032948,0.032948
-0.0013669,-0.0016187,0.001339,-0.0043335,14.808,-4.2815,0.030752,0.030752
-0.0013669,-0.0019064,0.0012078,-0.0041071,16.181,-2.8519,0.026446,0.026446
-0.0013669,-0.0021942,0.0010849,-0.00387,16.671,-0.30274,0.017608,0.017608
-0.0013669,-0.002482,0.0010217,-0.00359,17.029,1.4154,0.0046206,0.0046206
-0.0013669,-0.0027697,0.00096915,-0.0033594,17.131,1.2291,-0.0052179,0.0052179
-0.0013669,-0.0030575,0.00092527,-0.0032125,17.877,0.15993,-0.0089191,0.0089191
-0.0013669,-0.0033453,0.00086451,-0.0030815,18.139,-0.27691,-0.005823,0.005823
-0.0013669,-0.003633,0.00078081,-0.0029434,17.184,0.32517,-0.00091149,0.00091149
-0.0013669,-0.0039208,0.00066672,-0.0028771,15.41,1.7776,0.0037729,0.0037729
-0.0013669,-0.0042085,0.00055484,-0.0028804,14.342,2.8149,0.0062112,0.0062112
-0.0013669,-0.0044963,0.00051187,-0.0028419,14.53,3.0888,0.0055275,0.0055275
-0.0013669,-0.0047841,0.00057093,-0.0027023,9.9365,1.9115,0.0036316,0.0036316
-0.0013669,-0.0050718,0.00062407,-0.0024801,5.0553,0.77766,0.0015478,0.0015478
-0.0013669,-0.0053596,0.0006518,-0.0023714,0,0,0.00068859,0.00068859
-0.0010791,0.031187,0.0022845,-0.0026953,6.0654,-1.9581,0.0015083,0.0015083
-0.0010791,0.030899,0.0023226,-0.0027452,11.432,-1.2354,0.003355,0.003355
-0.0010791,0.030611,0.0023772,-0.0027661,16.096,0.1594,0.0052381,0.0052381
-0.0010791,0.030323,0.0024168,-0.0027159,14.098,3.4699,0.0068364,0.0068364
-0.0010791,0.030036,0.0023745,-0.0025818,12.355,3.4873,0.0080055,0.0080055
-0.0010791,0.029748,0.0022921,-0.0025056,11.486,3.0847,0.0080178,0.0080178
-0.0010791,0.02946,0.0022324,-0.0025963,11.5,3.4197,0.0063849,0.0063849
-0.0010791,0.029172,0.0022785,-0.0027719,12.243,5.07,0.0033715,0.0033715
-0.0010791,0.028885,0.0023866,-0.0029083,12.878,6.2864,0.00039971,0.00039971
-0.0010791,0.028597,0.0025043,-0.0028998,13.328,6.6863,-0.0016465,0.0016465
-0.0010791,0.028309,0.002583,-0.002846,13.259,6.8913,-0.0015389,0.0015389
-0.0010791,0.028021,0.0025982,-0.0028243,13.195,8.2561,0.00014077,0.00014077
-0.0010791,0.027734,0.0025556,-0.0028635,12.852,11.038,0.0031502,0.0031502
-0.0010791,0.027446,0.0025686,-0.0029857,12.765,14.369,0.0040862,0.0040862
-0.0010791,0.027158,0.0026666,-0.0031412,12.474,16.631,0.0031234,0.0031234
-0.0010791,0.02687,0.0028559,-0.0032214,12.635,16.974,3.7545e-05,3.7545e-05
-0.0010791,0.026582,0.0030196,-0.0032527,12.73,15.9,-0.0036593,0.0036593
-0.0010791,0.026295,0.0031341,-0.00326,12.239,15.802,-0.0083931,0.0083931
-0.0010791,0.026007,0.0032688,-0.0033534,11,17.036,-0.014177,0.014177
-0.0010791,0.025719,0.0033969,-0.0034934,9.8204,18.604,-0.020332,0.020332
-0.0010791,0.025431,0.0035225,-0.0036607,9.1152,19.053,-0.025964,0.025964
-0.0010791,0.025144,0.0036603,-0.003812,8.4972,19.72,-0.030349,0.030349
-0.0010791,0.024856,0.0037982,-0.003962,7.561,21.95,-0.033572,0.033572
-0.0010791,0.024568,0.0039713,-0.0041142,6.9273,24.702,-0.036184,0.036184
-0.0010791,0.02428,0.0041393,-0.0042563,6.8182,25.921,-0.039437,0.039437
-0.0010791,0.023993,0.0043253,-0.0043287,6.8458,25.596,-0.044497,0.044497
-0.0010791,0.023705,0.0045215,-0.0043703,6.6764,26.19,-0.052435,0.052435
-0.0010791,0.023417,0.0046991,-0.0044268,5.5109,28.316,-0.06313,0.06313
-0.0010791,0.023129,0.0048716,-0.0045166,3.2382,31.189,-0.075422,0.075422
-0.0010791,0.022841,0.0050696,-0.0046536,0.47922,33.158,-0.087381,0.087381
-0.0010791,0.022554,0.0052818,-0.0047658,-1.6764,34.782,-0.098063,0.098063
-0.0010791,0.022266,0.0054851,-0.0048919,-3.1543,36.671,-0.10789,0.10789
-0.0010791,0.021978,0.0056726,-0.0050054,-4.8427,39.089,-0.11835,0.11835
-0.0010791,0.02169,0.0058475,-0.0051163,-6.4149,41.605,-0.13046,0.13046
-0.0010791,0.021403,0.0060458,-0.0052222,-6.8991,43.342,-0.14403,0.14403
-0.0010791,0.021115,0.0062233,-0.0052697,-6.6341,45.33,-0.15794,0.15794
-0.0010791,0.020827,0.0063796,-0.0052844,-7.17,48.025,-0.17109,0.17109
-0.0010791,0.020539,0.0065959,-0.0053337,-9.3069,51.18,-0.18339,0.18339
-0.0010791,0.020252,0.0068473,-0.0054303,-12.806,53.022,-0.19585,0.19585
-0.0010791,0.019964,0.0071262,-0.0055212,-17.161,53.853,-0.20983,0.20983
-0.0010791,0.019676,0.0073523,-0.0054773,-22.402,56.177,-0.22632,0.22632
-0.0010791,0.019388,0.0075763,-0.0053976,-28.034,61.415,-0.24573,0.24573
-0.0010791,0.019101,0.0078502,-0.0053301,-34.453,68.191,-0.26772,0.26772
-0.0010791,0.018813,0.00813,-0.005249,-42.246,74.376,-0.27814,0.27814
-0.0010791,0.018525,0.0085002,-0.0051119,-52.064,80.184,-0.28966,0.28966
-0.0010791,0.018237,0.0089336,-0.0049304,-63.511,87.02,-0.30253,0.30253
-0.0010791,0.017949,0.0093986,-0.0047639,-77.092,94.427,-0.33169,0.33169
-0.0010791,0.017662,0.0098791,-0.0045706,-93.604,102.45,-0.36647,0.36647
-0.0010791,0.017374,0.01042,-0.0042937,-113.83,111.96,-0.40879,0.40879
-0.0010791,0.017086,0.011111,-0.0038388,-137.68,125.12,-0.45887,0.45887
-0.0010791,0.016798,0.011949,-0.003149,-165.34,141.49,-0.51445,0.51445
-0.0010791,0.016511,0.012813,-0.002292,-197.35,161.6,-0.57317,0.57317
-0.0010791,0.016223,0.013667,-0.0012961,-234.71,186.22,-0.63081,0.63081
-0.0010791,0.015935,0.014427,-0.00014863,-275.13,215.37,-0.6843,0.6843
-0.0010791,0.015647,0.015074,0.0013349,-310.32,243.59,-0.72863,0.72863
-0.0010791,0.01536,0.015629,0.0032058,-327.44,265.51,-0.76219,0.76219
-0.0010791,0.015072,0.01519,0.0052536,-334.76,274.72,-0.78626,0.78626
-0.0010791,0.014784,0.013167,0.006743,-363.81,268.9,-0.80125,0.80125
-0.0010791,0.014496,0.0096906,0.0072679,-422.36,237.78,-0.79856,0.79856
-0.0010791,0.014209,0.0056012,0.0071987,-467.83,171.42,-0.75679,0.75679
-0.0010791,0.013921,0.0013693,0.0070736,-427.07,69.657,-0.66018,0.66018
-0.0010791,0.013633,-0.0030947,0.0075422,-286.07,-42.474,-0.54708,0.54708
-0.0010791,0.013345,-0.006958,0.0078928,-90.119,-138.8,-0.43674,0.43674
-0.0010791,0.013057,-0.0092167,0.0077117,78.431,-196.14,-0.33539,0.33539
-0.0010791,0.01277,-0.0094382,0.0063345,171.65,-208.39,-0.24109,0.24109
-0.0010791,0.012482,-0.0088199,0.0038191,187.3,-175.82,-0.18995,0.18995
-0.0010791,0.012194,-0.0089313,0.00067126,164.57,-125.7,-0.18271,0.18271
-0.0010791,0.011906,-0.010606,-0.0025205,136.85,-91.291,-0.19072,0.19072
-0.0010791,0.011619,-0.013316,-0.005329,114.98,-83.75,-0.1784,0.1784
-0.0010791,0.011331,-0.015692,-0.0072726,96.33,-87.779,-0.15673,0.15673
-0.0010791,0.011043,-0.017084,-0.0082346,82.11,-82.263,-0.13086,0.13086
-0.0010791,0.010755,-0.017389,-0.0083048,75.346,-66.772,-0.10604,0.10604
-0.0010791,0.010468,-0.017102,-0.0080833,72.42,-48.859,-0.087003,0.087003
-0.0010791,0.01018,-0.016567,-0.007918,69.207,-35.926,-0.072589,0.072589
-0.0010791,0.009892,-0.015942,-0.0077394,63.765,-26.84,-0.058735,0.058735
-0.0010791,0.0096042,-0.015219,-0.0074805,57.343,-19.509,-0.04365,0.04365
-0.0010791,0.0093165,-0.014325,-0.0072215,51.037,-12.83,-0.033894,0.033894
-0.0010791,0.0090287,-0.01339,-0.0070097,46.118,-8.4844,-0.039911,0.039911
-0.0010791,0.0087409,-0.012631,-0.0068827,43.598,-7.6153,-0.057133,0.057133
-0.0010791,0.0084532,-0.012037,-0.0067916,42.609,-9.0146,-0.072456,0.072456
-0.0010791,0.0081654,-0.011471,-0.0067337,41.412,-10.06,-0.076592,0.076592
-0.0010791,0.0078776,-0.010804,-0.0067165,37.998,-8.6043,-0.072766,0.072766
-0.0010791,0.0075899,-0.010084,-0.0067039,32.886,-5.1967,-0.068007,0.068007
-0.0010791,0.0073021,-0.0094542,-0.0067028,27.556,-1.9609,-0.062632,0.062632
-0.0010791,0.0070143,-0.0089779,-0.006759,23.816,0.46076,-0.053776,0.053776
-0.0010791,0.0067266,-0.0085676,-0.006874,21.277,0.85325,-0.036699,0.036699
-0.0010791,0.0064388,-0.008127,-0.0070091,18.742,0.48683,-0.0053212,0.0053212
-0.0010791,0.006151,-0.0076385,-0.0070771,15.272,-1.5053,0.032383,0.032383
-0.0010791,0.0058633,-0.0071372,-0.0071604,12.304,-3.168,0.0657,0.0657
-0.0010791,0.0055755,-0.0066122,-0.0072282,11.798,-4.165,0.083762,0.083762
-0.0010791,0.0052877,-0.0060818,-0.0072865,13.973,-3.3789,0.090988,0.090988
-0.0010791,0.005,-0.0055906,-0.0072828,17.045,-1.3175,0.092445,0.092445
-0.0010791,0.0047122,-0.0051091,-0.0072348,19.751,0.70444,0.092111,0.092111
-0.0010791,0.0044244,-0.0046079,-0.0071744,22,2.2031,0.089769,0.089769
-0.0010791,0.0041367,-0.0041403,-0.0070631,24.237,2.8686,0.086037,0.086037
-0.0010791,0.0038489,-0.0036822,-0.0069504,25.646,2.9535,0.081896,0.081896
-0.0010791,0.0035611,-0.0032091,-0.0068271,25.768,2.4336,0.078084,0.078084
-0.0010791,0.0032734,-0.0026968,-0.0066903,24.743,1.5922,0.074816,0.074816
-0.0010791,0.0029856,-0.0022062,-0.0065441,23.302,1.2328,0.071838,0.071838
-0.0010791,0.0026978,-0.0016867,-0.0063939,21.468,1.8621,0.068675,0.068675
-0.0010791,0.0024101,-0.0010985,-0.0063513,19.3,4.0228,0.064881,0.064881
-0.0010791,0.0021223,-0.00052804,-0.0063365,17.769,5.9257,0.060408,0.060408
-0.0010791,0.0018345,-0.00010521,-0.006338,17.915,5.5958,0.055813,0.055813
-0.0010791,0.0015468,0.00017789,-0.0062653,19.294,2.4378,0.052083,0.052083
-0.0010791,0.001259,0.00041654,-0.0061382,20.575,-0.517,0.049923,0.049923
-0.0010791,0.00097125,0.00070174,-0.005976,21.529,-0.31107,0.049079,0.049079
-0.0010791,0.00068348,0.0010307,-0.005814,22.755,2.2192,0.048501,0.048501
-0.0010791,0.00039571,0.0013757,-0.0056837,24.127,4.3244,0.047175,0.047175
-0.0010791,0.00010795,0.0016383,-0.005564,23.389,4.2521,0.044963,0.044963
-0.0010791,-0.00017982,0.0018463,-0.005434,19.619,2.895,0.042378,0.042378
-0.0010791,-0.00046759,0.0019774,-0.0052787,14.358,1.6688,0.039903,0.039903
-0.0010791,-0.00075535,0.0019886,-0.0051254,11.135,0.44993,0.03754,0.03754
-0.0010791,-0.0010431,0.0018748,-0.0049242,11.454,-0.80858,0.035111,0.035111
-0.0010791,-0.0013309,0.001717,-0.0046855,13.365,-2.4128,0.032742,0.032742
-0.0010791,-0.0016187,0.0016342,-0.0044502,15.144,-2.8505,0.028439,0.028439
-0.0010791,-0.0019064,0.001524,-0.0042413,16.461,-1.5568,0.019438,0.019438
-0.0010791,-0.0021942,0.0013888,-0.0040139,17.781,1.0365,0.0062324,0.0062324
-0.0010791,-0.002482,0.0012753,-0.0037346,18.566,2.9158,-0.006626,0.006626
-0.0010791,-0.0027697,0.0012182,-0.0035077,18.605,3.0861,-0.013024,0.013024
-0.0010791,-0.0030575,0.0011418,-0.0033479,18.839,2.1276,-0.012261,0.012261
-0.0010791,-0.0033453,0.0010154,-0.0031895,19.02,1.4274,-0.0061427,0.0061427
-0.0010791,-0.003633,0.0008906,-0.0030244,17.89,1.4026,0.00080328,0.00080328
-0.0010791,-0.0039208,0.00079338,-0.0029133,15.955,2.0869,0.0057677,0.0057677
-0.0010791,-0.0042085,0.00072466,-0.0028933,14.519,2.4153,0.0067834,0.0067834
-0.0010791,-0.0044963,0.0006943,-0.0028534,14.334,2.1237,0.0051791,0.0051791
-0.0010791,-0.0047841,0.00070434,-0.0027258,9.6685,1.1063,0.002726,0.002726
-0.0010791,-0.0050718,0.00076106,-0.0024577,4.8167,0.32592,0.0010343,0.0010343
-0.0010791,-0.0053596,0.00078186,-0.0023096,0,0,0.00067088,0.00067088
-0.00079133,0.031187,0.0022952,-0.0026663,5.9191,-0.97442,0.0011965,0.0011965
-0.00079133,0.030899,0.0023457,-0.0027228,11.275,0.3152,0.0026462,0.0026462
-0.00079133,0.030611,0.0024102,-0.0027502,15.837,2.2107,0.0041016,0.0041016
-0.00079133,0.030323,0.0024496,-0.0027096,13.992,4.6013,0.0054574,0.0054574
-0.00079133,0.030036,0.002404,-0.0026038,12.53,3.7845,0.0066281,0.0066281
-0.00079133,0.029748,0.0023306,-0.0025483,12.269,2.2672,0.0066506,0.0066506
-0.00079133,0.02946,0.0022586,-0.0026245,12.603,1.787,0.0054066,0.0054066
-0.00079133,0.029172,0.0022484,-0.0027755,13.261,2.8486,0.0032588,0.0032588
-0.00079133,0.028885,0.0022963,-0.0029265,13.495,4.3074,0.0016745,0.0016745
-0.00079133,0.028597,0.0024004,-0.0029674,13.552,5.8553,0.00060474,0.00060474
-0.00079133,0.028309,0.002471,-0.0029392,13.071,7.7284,-0.0008181,0.0008181
-0.00079133,0.028021,0.0024928,-0.0028959,12.303,9.8183,-0.001567,0.001567
-0.00079133,0.027734,0.0024862,-0.0029025,11.807,11.816,-0.0012055,0.0012055
-0.00079133,0.027446,0.0025173,-0.0030183,12.264,13.362,0.0015799,0.0015799
-0.00079133,0.027158,0.0025678,-0.0031911,13.031,14.391,0.003339,0.003339
-0.00079133,0.02687,0.0026834,-0.003281,13.598,14.63,0.0033889,0.0033889
-0.00079133,0.026582,0.0028244,-0.0032946,13.125,15.043,0.00012227,0.00012227
-0.00079133,0.026295,0.00298,-0.0033148,11.987,17.058,-0.0050431,0.0050431
-0.00079133,0.026007,0.0031231,-0.0034285,10.546,19.986,-0.01184,0.01184
-0.00079133,0.025719,0.003239,-0.0036153,9.8727,21.666,-0.01895,0.01895
-0.00079133,0.025431,0.0033576,-0.0037842,9.8889,21.059,-0.024924,0.024924
-0.00079133,0.025144,0.0035143,-0.0039392,9.9085,20.766,-0.029469,0.029469
-0.00079133,0.024856,0.0036863,-0.004062,9.1954,23.039,-0.033237,0.033237
-0.00079133,0.024568,0.0038745,-0.0042133,8.4171,26.556,-0.037152,0.037152
-0.00079133,0.02428,0.0040527,-0.0043594,8.1043,28.663,-0.041512,0.041512
-0.00079133,0.023993,0.0042528,-0.0044606,8.0095,28.521,-0.046825,0.046825
-0.00079133,0.023705,0.0044513,-0.0045292,7.5136,28.843,-0.053715,0.053715
-0.00079133,0.023417,0.0046241,-0.0046274,5.9852,30.111,-0.062881,0.062881
-0.00079133,0.023129,0.0047539,-0.0047341,3.6626,32.102,-0.073859,0.073859
-0.00079133,0.022841,0.0049115,-0.004845,1.6204,33.277,-0.085688,0.085688
-0.00079133,0.022554,0.0051432,-0.0049565,-0.15818,34.719,-0.097426,0.097426
-0.00079133,0.022266,0.0054323,-0.0051569,-2.0474,36.418,-0.10904,0.10904
-0.00079133,0.021978,0.0056868,-0.0053428,-5.0949,38.257,-0.12074,0.12074
-0.00079133,0.02169,0.0058664,-0.0054431,-7.6676,39.86,-0.13265,0.13265
-0.00079133,0.021403,0.0060422,-0.0054857,-8.3804,41.508,-0.1448,0.1448
-0.00079133,0.021115,0.0062127,-0.0055233,-7.8497,44.401,-0.15754,0.15754
-0.00079133,0.020827,0.0063752,-0.0055658,-8.1343,48.308,-0.17152,0.17152
-0.00079133,0.020539,0.0065851,-0.005643,-10.236,52.222,-0.18707,0.18707
-0.00079133,0.020252,0.0068344,-0.0057398,-13.5,54.629,-0.20392,0.20392
-0.00079133,0.019964,0.0071236,-0.00582,-17.372,56.272,-0.22097,0.22097
-0.00079133,0.019676,0.0073724,-0.0057887,-21.826,59.877,-0.23804,0.23804
-0.00079133,0.019388,0.0076396,-0.0057565,-26.465,66.319,-0.2562,0.2562
-0.00079133,0.019101,0.0079492,-0.0057549,-31.755,73.75,-0.27719,0.27719
-0.00079133,0.018813,0.0082723,-0.0057331,-39.044,79.54,-0.2884,0.2884
-0.00079133,0.018525,0.0086908,-0.0056228,-49.706,84.837,-0.30288,0.30288
-0.00079133,0.018237,0.0091986,-0.0054531,-63.016,91.995,-0.32032,0.32032
-0.00079133,0.017949,0.0097392,-0.0052953,-77.998,101.22,-0.35457,0.35457
-0.00079133,0.017662,0.010283,-0.0051401,-94.592,111.38,-0.39413,0.39413
-0.00079133,0.017374,0.010917,-0.0049348,-114.2,123.08,-0.4412,0.4412
-0.00079133,0.017086,0.011751,-0.0045494,-137.83,139.22,-0.49698,0.49698
-0.00079133,0.016798,0.012745,-0.0039646,-165.55,160.96,-0.55945,0.55945
-0.00079133,0.016511,0.01375,-0.0032162,-196.75,189.09,-0.62235,0.62235
-0.00079133,0.016223,0.014783,-0.0023745,-230.22,223.01,-0.67996,0.67996
-0.00079133,0.015935,0.015861,-0.001362,-260.03,260.15,-0.72957,0.72957
-0.00079133,0.015647,0.016696,-6.9944e-07,-275.22,290.91,-0.7707,0.7707
-0.00079133,0.01536,0.016809,0.001692,-269.35,306.13,-0.80421,0.80421
-0.00079133,0.015072,0.015238,0.0035081,-265.04,306.97,-0.83111,0.83111
-0.00079133,0.014784,0.01205,0.0046002,-311.49,302.97,-0.84934,0.84934
-0.00079133,0.014496,0.0084749,0.0045543,-412.68,300.21,-0.84481,0.84481
-0.00079133,0.014209,0.0051941,0.0038597,-500.23,277.8,-0.79055,0.79055
-0.00079133,0.013921,0.0012683,0.0034298,-466.56,212.41,-0.66743,0.66743
-0.00079133,0.013633,-0.0038332,0.0035856,-304.86,106.25,-0.52844,0.52844
-0.00079133,0.013345,-0.0087045,0.0037247,-85.706,-9.1419,-0.40578,0.40578
-0.00079133,0.013057,-0.011538,0.0031078,83.886,-94.4,-0.31794,0.31794
-0.00079133,0.01277,-0.01236,0.0015723,167.3,-135.24,-0.22836,0.22836
-0.00079133,0.012482,-0.012511,-0.00095578,175.04,-132.67,-0.17145,0.17145
-0.00079133,0.012194,-0.012912,-0.0038042,152.95,-108.8,-0.14855,0.14855
-0.00079133,0.011906,-0.014027,-0.0063482,131.32,-88.38,-0.15389,0.15389
-0.00079133,0.011619,-0.015665,-0.008207,119.07,-80.227,-0.14591,0.14591
-0.00079133,0.011331,-0.017082,-0.0091472,108.97,-77.493,-0.12754,0.12754
-0.00079133,0.011043,-0.01781,-0.0093788,99.471,-67.595,-0.10469,0.10469
-0.00079133,0.010755,-0.01772,-0.0090482,92.429,-53.127,-0.082618,0.082618
-0.00079133,0.010468,-0.017179,-0.0086431,87.253,-38.775,-0.065894,0.065894
-0.00079133,0.01018,-0.016508,-0.0082743,82.24,-28.7,-0.053467,0.053467
-0.00079133,0.009892,-0.015813,-0.0079162,75.089,-20.687,-0.041455,0.041455
-0.00079133,0.0096042,-0.015065,-0.0075262,66.246,-13.623,-0.028188,0.028188
-0.00079133,0.0093165,-0.014163,-0.0071749,57.068,-7.2124,-0.020181,0.020181
-0.00079133,0.0090287,-0.013233,-0.0069085,50.023,-2.974,-0.027757,0.027757
-0.00079133,0.0087409,-0.012516,-0.0067621,46.344,-2.0234,-0.046333,0.046333
-0.00079133,0.0084532,-0.011973,-0.0066939,45.422,-3.4361,-0.062589,0.062589
-0.00079133,0.0081654,-0.011433,-0.0066455,44.597,-4.7582,-0.067782,0.067782
-0.00079133,0.0078776,-0.010774,-0.0065942,41.404,-3.7206,-0.065508,0.065508
-0.00079133,0.0075899,-0.010098,-0.0065631,35.741,-0.62414,-0.06233,0.06233
-0.00079133,0.0073021,-0.0095407,-0.0065781,29.494,1.8107,-0.053918,0.053918
-0.00079133,0.0070143,-0.0090918,-0.006692,25.051,3.0652,-0.03546,0.03546
-0.00079133,0.0067266,-0.0086505,-0.0068279,22.471,2.3054,-0.0032216,0.0032216
-0.00079133,0.0064388,-0.0081811,-0.0069578,20.464,1.4372,0.0344,0.0344
-0.00079133,0.006151,-0.0077029,-0.0070158,17.646,-0.71333,0.06679,0.06679
-0.00079133,0.0058633,-0.0072321,-0.007114,14.482,-2.4897,0.084448,0.084448
-0.00079133,0.0055755,-0.0067294,-0.0071952,12.856,-3.4459,0.091494,0.091494
-0.00079133,0.0052877,-0.0062078,-0.0072441,13.505,-2.257,0.093149,0.093149
-0.00079133,0.005,-0.0057011,-0.0072587,16.021,0.392,0.093414,0.093414
-0.00079133,0.0047122,-0.0052004,-0.0072658,19.127,2.4508,0.091737,0.091737
-0.00079133,0.0044244,-0.0046829,-0.0072789,21.925,3.3618,0.088503,0.088503
-0.00079133,0.0041367,-0.0041965,-0.0072121,24.028,3.3497,0.08469,0.08469
-0.00079133,0.0038489,-0.003766,-0.007121,24.989,3.4656,0.081011,0.081011
-0.00079133,0.0035611,-0.0033291,-0.006982,24.598,3.528,0.077573,0.077573
-0.00079133,0.0032734,-0.0028511,-0.0067748,23.107,2.925,0.074081,0.074081
-0.00079133,0.0029856,-0.0023173,-0.0065646,21.365,1.8788,0.070298,0.070298
-0.00079133,0.0026978,-0.0017049,-0.0063738,20.313,1.2466,0.066178,0.066178
-0.00079133,0.0024101,-0.0010561,-0.0062949,19.381,2.1984,0.061825,0.061825
-0.00079133,0.0021223,-0.00049865,-0.006235,18.357,3.6036,0.057535,0.057535
-0.00079133,0.0018345,-0.0001065,-0.0061978,17.411,3.6283,0.053864,0.053864
-0.00079133,0.0015468,0.00016912,-0.0061731,17.367,1.2353,0.05143,0.05143
-0.00079133,0.001259,0.00043713,-0.0061001,18.427,-1.5986,0.050357,0.050357
-0.00079133,0.00097125,0.00077211,-0.0059805,20.591,-2.1148,0.050013,0.050013
-0.00079133,0.00068348,0.0011366,-0.00585,23.055,-0.42325,0.049376,0.049376
-0.00079133,0.00039571,0.0015045,-0.0057289,24.193,1.5372,0.047804,0.047804
-0.00079133,0.00010795,0.0017852,-0.0056392,22.078,1.7146,0.045399,0.045399
-0.00079133,-0.00017982,0.0020096,-0.0055051,17.849,0.72086,0.042666,0.042666
-0.00079133,-0.00046759,0.0021752,-0.0053372,14.081,0.18316,0.039985,0.039985
-0.00079133,-0.00075535,0.002212,-0.005153,13.195,0.12088,0.037473,0.037473
-0.00079133,-0.0010431,0.0021189,-0.004925,14.581,0.36536,0.035137,0.035137
-0.00079133,-0.0013309,0.0019755,-0.0046985,15.694,-0.19823,0.030726,0.030726
-0.00079133,-0.0016187,0.0018833,-0.0044787,16.105,-0.43153,0.021337,0.021337
-0.00079133,-0.0019064,0.0017807,-0.0042849,16.482,0.079015,0.007159,0.007159
-0.00079133,-0.0021942,0.0016504,-0.0040831,17.874,1.5714,-0.0063252,0.0063252
-0.00079133,-0.002482,0.0015275,-0.0038372,18.882,2.9452,-0.012859,0.012859
-0.00079133,-0.0027697,0.0014702,-0.0036269,19.101,3.4112,-0.011686,0.011686
-0.00079133,-0.0030575,0.001376,-0.0034587,19.08,2.8298,-0.0053752,0.0053752
-0.00079133,-0.0033453,0.0012214,-0.0032838,19.056,1.8785,0.0018686,0.0018686
-0.00079133,-0.003633,0.0010623,-0.0031156,18.032,1.0391,0.0071665,0.0071665
-0.00079133,-0.0039208,0.00097451,-0.0029669,16.383,0.91839,0.0085434,0.0085434
-0.00079133,-0.0042085,0.0009362,-0.0029119,15.118,0.97337,0.0069265,0.0069265
-0.00079133,-0.0044963,0.0008862,-0.0028821,14.715,0.5834,0.0042978,0.0042978
-0.00079133,-0.0047841,0.00085056,-0.0028189,9.8084,0.1526,0.0022175,0.0022175
-0.00079133,-0.0050718,0.00084784,-0.0026635,4.8106,-0.20316,0.00082768,0.00082768
-0.00079133,-0.0053596,0.00086266,-0.0025589,0,0,0.00053707,0.00053707
