16.187,10.755,0.004379,0.009259
16.475,10.755,0.003915,0.007861
16.762,10.755,0.004075,0.00739
17.05,10.755,0.004923,0.007881
17.338,10.755,0.005703,0.008973
17.626,10.755,0.006215,0.009871
17.913,10.755,0.006575,0.010235
18.201,10.755,0.006931,0.010167
18.489,10.755,0.007253,0.010157
18.777,10.755,0.007344,0.010342
19.065,10.755,0.0074,0.01067
19.352,10.755,0.007455,0.010743
-17.194,10.468,0.001065,0.001634
-16.906,10.468,0.001091,0.001843
-16.618,10.468,0.00121,0.002119
-16.331,10.468,0.001263,0.00227
-16.043,10.468,0.001282,0.002345
-15.755,10.468,0.00118,0.002544
-15.467,10.468,0.001018,0.002616
-15.18,10.468,0.00087,0.00259
-14.892,10.468,0.000854,0.002578
-14.604,10.468,0.000923,0.002902
-14.316,10.468,0.000994,0.003277
-14.029,10.468,0.000901,0.003493
-13.741,10.468,0.000761,0.00353
-13.453,10.468,0.00073,0.003464
-13.165,10.468,0.000772,0.003551
-12.878,10.468,0.000787,0.00379
-12.59,10.468,0.000611,0.004126
-12.302,10.468,0.000478,0.004343
-12.014,10.468,0.000451,0.004578
-11.726,10.468,0.000455,0.004751
-11.439,10.468,0.000445,0.004818
-11.151,10.468,0.000409,0.004738
-10.863,10.468,0.000346,0.004591
-10.575,10.468,0.000158,0.004438
-10.288,10.468,-0.000166,0.00414
-9.9999,10.468,-0.000431,0.004
-9.7121,10.468,-0.000495,0.004158
-9.4243,10.468,-0.000505,0.00443
-9.1366,10.468,-0.000557,0.004493
-8.8488,10.468,-0.000775,0.004147
-8.561,10.468,-0.001067,0.003753
-8.2733,10.468,-0.001326,0.00345
-7.9855,10.468,-0.001454,0.003124
-7.6977,10.468,-0.001304,0.002739
-7.41,10.468,-0.00138,0.002453
-7.1222,10.468,-0.001633,0.00253
-6.8344,10.468,-0.002131,0.002813
-6.5467,10.468,-0.002436,0.002995
-6.2589,10.468,-0.002758,0.003029
-5.9711,10.468,-0.003273,0.003206
-5.6834,10.468,-0.003682,0.003465
-5.3956,10.468,-0.004243,0.003485
-5.1078,10.468,-0.00489,0.003507
-4.8201,10.468,-0.005491,0.003583
-4.5323,10.468,-0.006016,0.003761
-4.2445,10.468,-0.006473,0.003538
-3.9568,10.468,-0.007426,0.003044
-3.669,10.468,-0.008301,0.002657
-3.3812,10.468,-0.009419,0.00218
-3.0935,10.468,-0.010823,0.001248
-2.8057,10.468,-0.012666,-0.000276
-2.5179,10.468,-0.014484,-0.00187
-2.2302,10.468,-0.016181,-0.003216
-1.9424,10.468,-0.017643,-0.004517
-1.6546,10.468,-0.018896,-0.005901
-1.3669,10.468,-0.019621,-0.007143
-1.0791,10.468,-0.019842,-0.007946
-0.79133,10.468,-0.019688,-0.008388
-0.50357,10.468,-0.019737,-0.008792
-0.2158,10.468,-0.019806,-0.009078
0.071967,10.468,-0.019752,-0.009334
0.35973,10.468,-0.019406,-0.009731
0.6475,10.468,-0.019009,-0.010291
0.93527,10.468,-0.018501,-0.010631
1.223,10.468,-0.017733,-0.010732
1.5108,10.468,-0.01663,-0.010819
1.7986,10.468,-0.01519,-0.011055
2.0863,10.468,-0.013646,-0.011168
2.3741,10.468,-0.012358,-0.01117
2.6619,10.468,-0.011521,-0.011175
2.9496,10.468,-0.010755,-0.010954
3.2374,10.468,-0.009686,-0.010736
3.5252,10.468,-0.008405,-0.01045
3.8129,10.468,-0.007216,-0.010237
4.1007,10.468,-0.006511,-0.009945
4.3885,10.468,-0.005929,-0.009464
4.6762,10.468,-0.005161,-0.00896
4.964,10.468,-0.004102,-0.008546
5.2518,10.468,-0.003044,-0.008299
5.5395,10.468,-0.001828,-0.008017
5.8273,10.468,-0.000638,-0.007381
6.1151,10.468,0.000497,-0.006521
6.4028,10.468,0.001457,-0.005676
6.6906,10.468,0.00238,-0.005019
6.9784,10.468,0.003397,-0.004479
7.2661,10.468,0.004261,-0.004133
7.5539,10.468,0.005002,-0.004096
7.8417,10.468,0.005372,-0.004446
8.1294,10.468,0.005281,-0.004726
8.4172,10.468,0.004914,-0.004635
8.705,10.468,0.004776,-0.003883
8.9927,10.468,0.004735,-0.003132
9.2805,10.468,0.00475,-0.00223
9.5683,10.468,0.004745,-0.001016
9.856,10.468,0.004533,0.00033
10.144,10.468,0.004056,0.000958
10.432,10.468,0.003421,0.000706
10.719,10.468,0.003327,0.000318
11.007,10.468,0.003698,0.000568
11.295,10.468,0.00423,0.001534
11.583,10.468,0.004635,0.003255
11.87,10.468,0.004949,0.005551
12.158,10.468,0.00527,0.007689
12.446,10.468,0.005633,0.008864
12.734,10.468,0.005922,0.009233
13.021,10.468,0.00596,0.009608
13.309,10.468,0.005964,0.010241
13.597,10.468,0.006094,0.010824
13.885,10.468,0.006313,0.011065
14.173,10.468,0.006455,0.011149
14.46,10.468,0.006511,0.011237
14.748,10.468,0.006628,0.011363
15.036,10.468,0.006664,0.0114
15.324,10.468,0.006543,0.011448
15.611,10.468,0.006056,0.011469
15.899,10.468,0.0054,0.011101
16.187,10.468,0.004823,0.010366
16.475,10.468,0.004795,0.009224
16.762,10.468,0.005217,0.008689
17.05,10.468,0.006034,0.008744
17.338,10.468,0.00679,0.009461
17.626,10.468,0.007307,0.010267
17.913,10.468,0.007461,0.010692
18.201,10.468,0.007343,0.010458
18.489,10.468,0.007304,0.010166
18.777,10.468,0.007364,0.010211
19.065,10.468,0.007471,0.010688
19.352,10.468,0.007543,0.010943
-17.194,10.18,0.00127,0.001937
-16.906,10.18,0.001237,0.002094
-16.618,10.18,0.001202,0.002248
-16.331,10.18,0.001102,0.00227
-16.043,10.18,0.001062,0.002281
-15.755,10.18,0.00104,0.002438
-15.467,10.18,0.000962,0.002535
-15.18,10.18,0.000841,0.002682
-14.892,10.18,0.0008,0.002865
-14.604,10.18,0.000856,0.003243
-14.316,10.18,0.000972,0.003379
-14.029,10.18,0.000876,0.003351
-13.741,10.18,0.000709,0.00333
-13.453,10.18,0.0006,0.003331
-13.165,10.18,0.000611,0.003477
-12.878,10.18,0.000639,0.00362
-12.59,10.18,0.000515,0.003876
-12.302,10.18,0.000442,0.004072
-12.014,10.18,0.000408,0.00432
-11.726,10.18,0.000417,0.004536
-11.439,10.18,0.000464,0.004699
-11.151,10.18,0.000484,0.004688
-10.863,10.18,0.000432,0.004432
-10.575,10.18,0.000169,0.004096
-10.288,10.18,-0.0002,0.003821
-9.9999,10.18,-0.00052,0.003982
-9.7121,10.18,-0.000646,0.004382
-9.4243,10.18,-0.000792,0.004518
-9.1366,10.18,-0.000906,0.004233
-8.8488,10.18,-0.001174,0.00367
-8.561,10.18,-0.001525,0.003294
-8.2733,10.18,-0.001926,0.003112
-7.9855,10.18,-0.002046,0.002872
-7.6977,10.18,-0.00176,0.002584
-7.41,10.18,-0.001646,0.002304
-7.1222,10.18,-0.001848,0.002261
-6.8344,10.18,-0.002378,0.00244
-6.5467,10.18,-0.002679,0.002651
-6.2589,10.18,-0.003067,0.002798
-5.9711,10.18,-0.00372,0.002851
-5.6834,10.18,-0.004331,0.002809
-5.3956,10.18,-0.00497,0.002767
-5.1078,10.18,-0.005566,0.002847
-4.8201,10.18,-0.006232,0.002945
-4.5323,10.18,-0.006754,0.002978
-4.2445,10.18,-0.00705,0.002949
-3.9568,10.18,-0.007642,0.002892
-3.669,10.18,-0.008429,0.002507
-3.3812,10.18,-0.009809,0.001493
-3.0935,10.18,-0.011478,-8.5e-005
-2.8057,10.18,-0.013421,-0.001811
-2.5179,10.18,-0.015146,-0.003342
-2.2302,10.18,-0.016591,-0.00454
-1.9424,10.18,-0.017778,-0.005604
-1.6546,10.18,-0.018661,-0.006543
-1.3669,10.18,-0.019074,-0.00731
-1.0791,10.18,-0.018933,-0.007707
-0.79133,10.18,-0.01853,-0.007847
-0.50357,10.18,-0.018514,-0.00818
-0.2158,10.18,-0.01863,-0.008563
0.071967,10.18,-0.01861,-0.008885
0.35973,10.18,-0.018178,-0.009166
0.6475,10.18,-0.017626,-0.009414
0.93527,10.18,-0.017111,-0.0095
1.223,10.18,-0.01633,-0.009375
1.5108,10.18,-0.015272,-0.009392
1.7986,10.18,-0.01391,-0.009645
2.0863,10.18,-0.01268,-0.009899
2.3741,10.18,-0.011771,-0.010015
2.6619,10.18,-0.011226,-0.01003
2.9496,10.18,-0.010562,-0.009715
3.2374,10.18,-0.009556,-0.009462
3.5252,10.18,-0.008286,-0.009226
3.8129,10.18,-0.007218,-0.009198
4.1007,10.18,-0.006613,-0.009044
4.3885,10.18,-0.006239,-0.008679
4.6762,10.18,-0.005666,-0.008197
4.964,10.18,-0.004731,-0.007778
5.2518,10.18,-0.003662,-0.007518
5.5395,10.18,-0.002372,-0.007266
5.8273,10.18,-0.00104,-0.006798
6.1151,10.18,0.000331,-0.006167
6.4028,10.18,0.001394,-0.005483
6.6906,10.18,0.002286,-0.00494
6.9784,10.18,0.003173,-0.004612
7.2661,10.18,0.003894,-0.004605
7.5539,10.18,0.00443,-0.004835
7.8417,10.18,0.004635,-0.005293
8.1294,10.18,0.004271,-0.006012
8.4172,10.18,0.003712,-0.006149
8.705,10.18,0.003609,-0.005101
8.9927,10.18,0.004155,-0.003573
9.2805,10.18,0.0049,-0.002142
9.5683,10.18,0.005104,-0.001104
9.856,10.18,0.004688,1e-006
10.144,10.18,0.00395,0.000601
10.432,10.18,0.003387,0.000584
10.719,10.18,0.003416,0.000675
11.007,10.18,0.003687,0.001471
11.295,10.18,0.003997,0.002998
11.583,10.18,0.004352,0.004858
11.87,10.18,0.004833,0.006718
12.158,10.18,0.005287,0.007887
12.446,10.18,0.005623,0.008528
12.734,10.18,0.005803,0.008818
13.021,10.18,0.00589,0.00939
13.309,10.18,0.006045,0.009965
13.597,10.18,0.006273,0.010518
13.885,10.18,0.006455,0.010877
14.173,10.18,0.006455,0.011143
14.46,10.18,0.006397,0.01135
14.748,10.18,0.006497,0.01149
15.036,10.18,0.006538,0.011587
15.324,10.18,0.006522,0.011646
15.611,10.18,0.006121,0.011658
15.899,10.18,0.00569,0.011315
16.187,10.18,0.005466,0.010872
16.475,10.18,0.005837,0.010251
16.762,10.18,0.006312,0.009803
17.05,10.18,0.006841,0.009593
17.338,10.18,0.007263,0.009806
17.626,10.18,0.00767,0.01035
17.913,10.18,0.007711,0.010703
18.201,10.18,0.007396,0.010581
18.489,10.18,0.007244,0.010298
18.777,10.18,0.007337,0.010251
19.065,10.18,0.00744,0.01068
19.352,10.18,0.007457,0.011025
-17.194,9.892,0.001401,0.002396
-16.906,9.892,0.001438,0.002373
-16.618,9.892,0.001444,0.002279
-16.331,9.892,0.001317,0.002199
-16.043,9.892,0.001126,0.002211
-15.755,9.892,0.00106,0.002374
-15.467,9.892,0.001012,0.002563
-15.18,9.892,0.000927,0.002854
-14.892,9.892,0.000772,0.003177
-14.604,9.892,0.000673,0.003453
-14.316,9.892,0.000662,0.003376
-14.029,9.892,0.000611,0.003119
-13.741,9.892,0.000579,0.003041
-13.453,9.892,0.000596,0.003217
-13.165,9.892,0.00054,0.003584
-12.878,9.892,0.00048,0.003839
-12.59,9.892,0.000378,0.004014
-12.302,9.892,0.000367,0.004063
-12.014,9.892,0.000319,0.004147
-11.726,9.892,0.000277,0.004261
-11.439,9.892,0.000349,0.004411
-11.151,9.892,0.000395,0.004407
-10.863,9.892,0.000357,0.004098
-10.575,9.892,8.2e-005,0.003736
-10.288,9.892,-0.000231,0.003629
-9.9999,9.892,-0.000502,0.00391
-9.7121,9.892,-0.00071,0.004282
-9.4243,9.892,-0.001048,0.004258
-9.1366,9.892,-0.001336,0.003912
-8.8488,9.892,-0.001536,0.003326
-8.561,9.892,-0.00179,0.002864
-8.2733,9.892,-0.002314,0.002675
-7.9855,9.892,-0.002515,0.002593
-7.6977,9.892,-0.002303,0.002571
-7.41,9.892,-0.00206,0.002407
-7.1222,9.892,-0.002242,0.00224
-6.8344,9.892,-0.00265,0.002234
-6.5467,9.892,-0.002924,0.00239
-6.2589,9.892,-0.003376,0.002564
-5.9711,9.892,-0.00424,0.002508
-5.6834,9.892,-0.005046,0.002278
-5.3956,9.892,-0.005685,0.002227
-5.1078,9.892,-0.006311,0.002373
-4.8201,9.892,-0.007075,0.002451
-4.5323,9.892,-0.007533,0.002518
-4.2445,9.892,-0.007545,0.002683
-3.9568,9.892,-0.007769,0.002821
-3.669,9.892,-0.008669,0.002127
-3.3812,9.892,-0.010439,0.000413
-3.0935,9.892,-0.012392,-0.001659
-2.8057,9.892,-0.014239,-0.00342
-2.5179,9.892,-0.01561,-0.004675
-2.2302,9.892,-0.01672,-0.005661
-1.9424,9.892,-0.017632,-0.006449
-1.6546,9.892,-0.0182,-0.006959
-1.3669,9.892,-0.018429,-0.007264
-1.0791,9.892,-0.018251,-0.007331
-0.79133,9.892,-0.017876,-0.007341
-0.50357,9.892,-0.017651,-0.007612
-0.2158,9.892,-0.017641,-0.008064
0.071967,9.892,-0.017577,-0.008478
0.35973,9.892,-0.017181,-0.008664
0.6475,9.892,-0.016501,-0.008709
0.93527,9.892,-0.015939,-0.00855
1.223,9.892,-0.015143,-0.008407
1.5108,9.892,-0.014257,-0.008481
1.7986,9.892,-0.013114,-0.008801
2.0863,9.892,-0.012248,-0.009113
2.3741,9.892,-0.011653,-0.009252
2.6619,9.892,-0.011111,-0.009257
2.9496,9.892,-0.010301,-0.009039
3.2374,9.892,-0.009195,-0.008832
3.5252,9.892,-0.008059,-0.008622
3.8129,9.892,-0.007162,-0.008462
4.1007,9.892,-0.006549,-0.008332
4.3885,9.892,-0.006211,-0.008197
4.6762,9.892,-0.005723,-0.007917
4.964,9.892,-0.004995,-0.007501
5.2518,9.892,-0.004053,-0.00706
5.5395,9.892,-0.002998,-0.006726
5.8273,9.892,-0.001702,-0.006304
6.1151,9.892,-0.000171,-0.005828
6.4028,9.892,0.001165,-0.005384
6.6906,9.892,0.002157,-0.005188
6.9784,9.892,0.003114,-0.005106
7.2661,9.892,0.003679,-0.005312
7.5539,9.892,0.003709,-0.005666
7.8417,9.892,0.003207,-0.006329
8.1294,9.892,0.002448,-0.007325
8.4172,9.892,0.001967,-0.007517
8.705,9.892,0.002245,-0.006122
8.9927,9.892,0.003455,-0.003882
9.2805,9.892,0.004849,-0.001967
9.5683,9.892,0.00536,-0.000961
9.856,9.892,0.004829,-7.8e-005
10.144,9.892,0.003917,0.000403
10.432,9.892,0.003292,0.000549
10.719,9.892,0.003285,0.000854
11.007,9.892,0.003391,0.002196
11.295,9.892,0.003586,0.004119
11.583,9.892,0.003998,0.006026
11.87,9.892,0.004676,0.007293
12.158,9.892,0.005282,0.007977
12.446,9.892,0.005615,0.008422
12.734,9.892,0.005846,0.008856
13.021,9.892,0.006021,0.009282
13.309,9.892,0.006227,0.009658
13.597,9.892,0.006346,0.010136
13.885,9.892,0.006394,0.010691
14.173,9.892,0.006366,0.011193
14.46,9.892,0.006314,0.011398
14.748,9.892,0.006425,0.011553
15.036,9.892,0.006497,0.01178
15.324,9.892,0.006558,0.011957
15.611,9.892,0.006284,0.011968
15.899,9.892,0.006033,0.011634
16.187,9.892,0.006108,0.011359
16.475,9.892,0.006587,0.011061
16.762,9.892,0.006948,0.010843
17.05,9.892,0.007157,0.010625
17.338,9.892,0.007286,0.010495
17.626,9.892,0.00755,0.010598
17.913,9.892,0.007539,0.010807
18.201,9.892,0.007316,0.010809
18.489,9.892,0.007295,0.010614
18.777,9.892,0.007523,0.010457
19.065,9.892,0.007696,0.010769
19.352,9.892,0.00772,0.011097
-17.194,9.6042,0.001355,0.002547
-16.906,9.6042,0.001457,0.002366
-16.618,9.6042,0.00155,0.002091
-16.331,9.6042,0.0015,0.002038
-16.043,9.6042,0.001289,0.002221
-15.755,9.6042,0.001186,0.002446
-15.467,9.6042,0.001139,0.002646
-15.18,9.6042,0.001033,0.002974
-14.892,9.6042,0.000768,0.00337
-14.604,9.6042,0.000541,0.003576
-14.316,9.6042,0.000399,0.003375
-14.029,9.6042,0.000354,0.003086
-13.741,9.6042,0.000368,0.003081
-13.453,9.6042,0.000443,0.00337
-13.165,9.6042,0.000385,0.00378
-12.878,9.6042,0.000296,0.004128
-12.59,9.6042,0.000233,0.004327
-12.302,9.6042,0.000205,0.004334
-12.014,9.6042,0.000132,0.004273
-11.726,9.6042,4.6e-005,0.004245
-11.439,9.6042,7e-005,0.004351
-11.151,9.6042,9.2e-005,0.004333
-10.863,9.6042,2.2e-005,0.004025
-10.575,9.6042,-0.000213,0.00351
-10.288,9.6042,-0.000388,0.003397
-9.9999,9.6042,-0.000528,0.003712
-9.7121,9.6042,-0.00075,0.004093
-9.4243,9.6042,-0.001274,0.004082
-9.1366,9.6042,-0.001711,0.003747
-8.8488,9.6042,-0.001816,0.003237
-8.561,9.6042,-0.001918,0.002644
-8.2733,9.6042,-0.002471,0.002347
-7.9855,9.6042,-0.002748,0.002399
-7.6977,9.6042,-0.002624,0.002637
-7.41,9.6042,-0.002364,0.002601
-7.1222,9.6042,-0.002557,0.002356
-6.8344,9.6042,-0.00295,0.002185
-6.5467,9.6042,-0.003249,0.002227
-6.2589,9.6042,-0.00374,0.002322
-5.9711,9.6042,-0.004562,0.002097
-5.6834,9.6042,-0.005365,0.001722
-5.3956,9.6042,-0.006036,0.001635
-5.1078,9.6042,-0.006865,0.001837
-4.8201,9.6042,-0.00771,0.001901
-4.5323,9.6042,-0.008277,0.001845
-4.2445,9.6042,-0.008214,0.001908
-3.9568,9.6042,-0.008538,0.001973
-3.669,9.6042,-0.009518,0.001073
-3.3812,9.6042,-0.011373,-0.000895
-3.0935,9.6042,-0.013083,-0.003056
-2.8057,9.6042,-0.0145,-0.004669
-2.5179,9.6042,-0.015448,-0.00564
-2.2302,9.6042,-0.016309,-0.006397
-1.9424,9.6042,-0.017042,-0.006905
-1.6546,9.6042,-0.017441,-0.007126
-1.3669,9.6042,-0.017654,-0.0072
-1.0791,9.6042,-0.017668,-0.007168
-0.79133,9.6042,-0.017429,-0.007166
-0.50357,9.6042,-0.016988,-0.007318
-0.2158,9.6042,-0.01677,-0.007709
0.071967,9.6042,-0.016715,-0.008016
0.35973,9.6042,-0.016472,-0.008078
0.6475,9.6042,-0.015847,-0.007921
0.93527,9.6042,-0.015104,-0.007689
1.223,9.6042,-0.014325,-0.007676
1.5108,9.6042,-0.013556,-0.007962
1.7986,9.6042,-0.012744,-0.008417
2.0863,9.6042,-0.012081,-0.008706
2.3741,9.6042,-0.011593,-0.008717
2.6619,9.6042,-0.010954,-0.008742
2.9496,9.6042,-0.010021,-0.008847
3.2374,9.6042,-0.008879,-0.008878
3.5252,9.6042,-0.007956,-0.008696
3.8129,9.6042,-0.007255,-0.008258
4.1007,9.6042,-0.006639,-0.007976
4.3885,9.6042,-0.006162,-0.007906
4.6762,9.6042,-0.005572,-0.007755
4.964,9.6042,-0.004868,-0.007347
5.2518,9.6042,-0.004034,-0.006801
5.5395,9.6042,-0.00324,-0.006412
5.8273,9.6042,-0.002207,-0.00602
6.1151,9.6042,-0.000755,-0.005587
6.4028,9.6042,0.000712,-0.005378
6.6906,9.6042,0.001838,-0.005428
6.9784,9.6042,0.002903,-0.00543
7.2661,9.6042,0.003395,-0.005703
7.5539,9.6042,0.002957,-0.006307
7.8417,9.6042,0.001633,-0.007375
8.1294,9.6042,0.000491,-0.008418
8.4172,9.6042,0.000412,-0.008251
8.705,9.6042,0.001319,-0.006517
8.9927,9.6042,0.002916,-0.003912
9.2805,9.6042,0.004364,-0.001904
9.5683,9.6042,0.004985,-0.000843
9.856,9.6042,0.004571,-5.5e-005
10.144,9.6042,0.003735,0.000347
10.432,9.6042,0.003089,0.000468
10.719,9.6042,0.002907,0.000812
11.007,9.6042,0.002902,0.002384
11.295,9.6042,0.003082,0.004526
11.583,9.6042,0.003613,0.006356
11.87,9.6042,0.004508,0.007382
12.158,9.6042,0.005332,0.007962
12.446,9.6042,0.00572,0.008575
12.734,9.6042,0.005839,0.009143
13.021,9.6042,0.005937,0.009489
13.309,9.6042,0.006133,0.009711
13.597,9.6042,0.006071,0.009987
13.885,9.6042,0.005959,0.01046
14.173,9.6042,0.005925,0.010926
14.46,9.6042,0.006083,0.011154
14.748,9.6042,0.006327,0.011348
15.036,9.6042,0.006416,0.011638
15.324,9.6042,0.006415,0.011948
15.611,9.6042,0.00622,0.012019
15.899,9.6042,0.006212,0.011802
16.187,9.6042,0.006526,0.011595
16.475,9.6042,0.006931,0.011588
16.762,9.6042,0.007128,0.011582
17.05,9.6042,0.007081,0.011452
17.338,9.6042,0.007105,0.011162
17.626,9.6042,0.007255,0.011011
17.913,9.6042,0.007312,0.011053
18.201,9.6042,0.007227,0.011076
18.489,9.6042,0.007314,0.010888
18.777,9.6042,0.007667,0.010704
19.065,9.6042,0.007976,0.010841
19.352,9.6042,0.008096,0.011083
-17.194,9.3165,0.00137,0.002311
-16.906,9.3165,0.00143,0.002132
-16.618,9.3165,0.001484,0.001922
-16.331,9.3165,0.00146,0.001979
-16.043,9.3165,0.001316,0.002323
-15.755,9.3165,0.001239,0.002766
-15.467,9.3165,0.001108,0.002936
-15.18,9.3165,0.000937,0.003069
-14.892,9.3165,0.000633,0.003241
-14.604,9.3165,0.000487,0.003425
-14.316,9.3165,0.000361,0.003381
-14.029,9.3165,0.000289,0.003244
-13.741,9.3165,0.00022,0.003369
-13.453,9.3165,0.000236,0.00367
-13.165,9.3165,0.000235,0.003957
-12.878,9.3165,0.00021,0.00426
-12.59,9.3165,0.000212,0.004537
-12.302,9.3165,0.000106,0.004708
-12.014,9.3165,5e-006,0.004721
-11.726,9.3165,-0.000128,0.004627
-11.439,9.3165,-0.000155,0.004514
-11.151,9.3165,-0.000174,0.004381
-10.863,9.3165,-0.000271,0.004128
-10.575,9.3165,-0.000462,0.003743
-10.288,9.3165,-0.000641,0.003609
-9.9999,9.3165,-0.000749,0.003783
-9.7121,9.3165,-0.000962,0.004056
-9.4243,9.3165,-0.001392,0.003919
-9.1366,9.3165,-0.001791,0.003701
-8.8488,9.3165,-0.001856,0.003271
-8.561,9.3165,-0.001961,0.00276
-8.2733,9.3165,-0.002557,0.002274
-7.9855,9.3165,-0.002991,0.002237
-7.6977,9.3165,-0.002949,0.002457
-7.41,9.3165,-0.002622,0.002447
-7.1222,9.3165,-0.002879,0.002249
-6.8344,9.3165,-0.003438,0.002049
-6.5467,9.3165,-0.003892,0.001991
-6.2589,9.3165,-0.004192,0.001946
-5.9711,9.3165,-0.00474,0.00176
-5.6834,9.3165,-0.005393,0.001509
-5.3956,9.3165,-0.00601,0.001434
-5.1078,9.3165,-0.006846,0.001547
-4.8201,9.3165,-0.007838,0.001444
-4.5323,9.3165,-0.008759,0.001136
-4.2445,9.3165,-0.00917,0.000736
-3.9568,9.3165,-0.009814,0.000272
-3.669,9.3165,-0.01083,-0.000845
-3.3812,9.3165,-0.01223,-0.002507
-3.0935,9.3165,-0.013371,-0.004166
-2.8057,9.3165,-0.014228,-0.005335
-2.5179,9.3165,-0.014917,-0.005982
-2.2302,9.3165,-0.015609,-0.00638
-1.9424,9.3165,-0.016211,-0.006659
-1.6546,9.3165,-0.01652,-0.006879
-1.3669,9.3165,-0.016693,-0.007014
-1.0791,9.3165,-0.016787,-0.007112
-0.79133,9.3165,-0.01664,-0.007193
-0.50357,9.3165,-0.01624,-0.007328
-0.2158,9.3165,-0.016016,-0.007476
0.071967,9.3165,-0.016001,-0.007531
0.35973,9.3165,-0.015825,-0.007441
0.6475,9.3165,-0.015245,-0.007281
0.93527,9.3165,-0.014518,-0.007142
1.223,9.3165,-0.013827,-0.007225
1.5108,9.3165,-0.013237,-0.007565
1.7986,9.3165,-0.012606,-0.007994
2.0863,9.3165,-0.012075,-0.0082
2.3741,9.3165,-0.011556,-0.008143
2.6619,9.3165,-0.010843,-0.008222
2.9496,9.3165,-0.009814,-0.008606
3.2374,9.3165,-0.008726,-0.008884
3.5252,9.3165,-0.008017,-0.008854
3.8129,9.3165,-0.007516,-0.008357
4.1007,9.3165,-0.006993,-0.007893
4.3885,9.3165,-0.006338,-0.007702
4.6762,9.3165,-0.005607,-0.007552
4.964,9.3165,-0.004778,-0.007163
5.2518,9.3165,-0.003937,-0.006661
5.5395,9.3165,-0.003142,-0.006346
5.8273,9.3165,-0.002198,-0.006154
6.1151,9.3165,-0.000961,-0.005887
6.4028,9.3165,0.000312,-0.005746
6.6906,9.3165,0.001335,-0.005745
6.9784,9.3165,0.002324,-0.00561
7.2661,9.3165,0.002814,-0.005718
7.5539,9.3165,0.002146,-0.006529
7.8417,9.3165,0.000462,-0.008028
8.1294,9.3165,-0.000843,-0.00897
8.4172,9.3165,-0.000426,-0.008175
8.705,9.3165,0.001136,-0.006089
8.9927,9.3165,0.002938,-0.003662
9.2805,9.3165,0.003955,-0.002064
9.5683,9.3165,0.004287,-0.000972
9.856,9.3165,0.00398,-0.000132
10.144,9.3165,0.003434,0.000318
10.432,9.3165,0.002846,0.000504
10.719,9.3165,0.002454,0.000773
11.007,9.3165,0.002327,0.002157
11.295,9.3165,0.002519,0.004105
11.583,9.3165,0.003113,0.005951
11.87,9.3165,0.004098,0.00705
12.158,9.3165,0.005093,0.007795
12.446,9.3165,0.005613,0.00862
12.734,9.3165,0.005737,0.009396
13.021,9.3165,0.005755,0.009881
13.309,9.3165,0.005864,0.010155
13.597,9.3165,0.005694,0.01033
13.885,9.3165,0.005397,0.010501
14.173,9.3165,0.00536,0.010492
14.46,9.3165,0.005655,0.010433
14.748,9.3165,0.006066,0.01063
15.036,9.3165,0.005975,0.010814
15.324,9.3165,0.005695,0.011017
15.611,9.3165,0.005537,0.011025
15.899,9.3165,0.005896,0.011157
16.187,9.3165,0.006576,0.011359
16.475,9.3165,0.006993,0.011676
16.762,9.3165,0.007145,0.011819
17.05,9.3165,0.007037,0.011704
17.338,9.3165,0.007068,0.011375
17.626,9.3165,0.007198,0.01113
17.913,9.3165,0.007278,0.011111
18.201,9.3165,0.007267,0.011093
18.489,9.3165,0.007345,0.010942
18.777,9.3165,0.007675,0.010779
19.065,9.3165,0.007972,0.010849
19.352,9.3165,0.008102,0.010999
-17.194,9.0287,0.001388,0.0021
-16.906,9.0287,0.001372,0.002014
-16.618,9.0287,0.001315,0.001976
-16.331,9.0287,0.001266,0.002116
-16.043,9.0287,0.001211,0.002543
-15.755,9.0287,0.001113,0.003051
-15.467,9.0287,0.000882,0.003184
-15.18,9.0287,0.000598,0.003117
-14.892,9.0287,0.000403,0.003116
-14.604,9.0287,0.00042,0.003269
-14.316,9.0287,0.000451,0.003354
-14.029,9.0287,0.000352,0.003368
-13.741,9.0287,0.000197,0.003599
-13.453,9.0287,0.000139,0.003903
-13.165,9.0287,0.000213,0.004008
-12.878,9.0287,0.000248,0.004114
-12.59,9.0287,0.000239,0.004385
-12.302,9.0287,6.1e-005,0.004728
-12.014,9.0287,-6.2e-005,0.0049
-11.726,9.0287,-0.000163,0.004867
-11.439,9.0287,-0.000211,0.004747
-11.151,9.0287,-0.000264,0.004635
-10.863,9.0287,-0.000389,0.004484
-10.575,9.0287,-0.000572,0.004214
-10.288,9.0287,-0.000864,0.003943
-9.9999,9.0287,-0.00108,0.003876
-9.7121,9.0287,-0.001275,0.003975
-9.4243,9.0287,-0.001549,0.004075
-9.1366,9.0287,-0.001782,0.003974
-8.8488,9.0287,-0.00186,0.003646
-8.561,9.0287,-0.00204,0.003028
-8.2733,9.0287,-0.002694,0.002391
-7.9855,9.0287,-0.003371,0.00209
-7.6977,9.0287,-0.003478,0.002084
-7.41,9.0287,-0.003301,0.002057
-7.1222,9.0287,-0.003476,0.001915
-6.8344,9.0287,-0.004057,0.001715
-6.5467,9.0287,-0.004464,0.001585
-6.2589,9.0287,-0.004637,0.001472
-5.9711,9.0287,-0.004891,0.0013
