0.013021,0.010755,0.0047627,0.0096448,-37.363,-41.393,0.058261,0.058261
0.013021,0.010468,0.0049742,0.0096558,-35.077,-36.315,0.05197,0.05197
0.013021,0.01018,0.0051506,0.0096175,-31.949,-32.569,0.046806,0.046806
0.013021,0.009892,0.0052433,0.0095815,-28.984,-35.909,0.043516,0.043516
0.013021,0.0096042,0.00534,0.0095146,-29.825,-52.511,0.043072,0.043072
0.013021,0.0093165,0.005473,0.0091436,-38.005,-79.435,0.043963,0.043963
0.013021,0.0090287,0.0053208,0.0080322,-49.568,-102.47,0.044241,0.044241
0.013021,0.0087409,0.0046139,0.0061431,-50.993,-96.607,0.043871,0.043871
0.013021,0.0084532,0.0036679,0.0041988,-35.92,-60.167,0.046709,0.046709
0.013021,0.0081654,0.0034149,0.0036976,-11.666,-8.2013,0.051537,0.051537
0.013021,0.0078776,0.0040956,0.0046631,7.6618,36.401,0.053796,0.053796
0.013021,0.0075899,0.0051881,0.006551,14.189,56.779,0.050514,0.050514
0.013021,0.0073021,0.0059396,0.0081093,10.042,49.913,0.043741,0.043741
0.013021,0.0070143,0.0062316,0.0090649,0.64313,23.216,0.038576,0.038576
0.013021,0.0067266,0.0063114,0.0093304,-6.539,-0.5156,0.03672,0.03672
0.013021,0.0064388,0.0063379,0.009199,-8.7964,-11.352,0.037503,0.037503
0.013021,0.006151,0.0064188,0.0089584,-8.3087,-11.311,0.040076,0.040076
0.013021,0.0058633,0.0065043,0.0087602,-7.3338,-9.1681,0.041788,0.041788
0.013021,0.0055755,0.0065315,0.0085689,-6.3395,-8.008,0.042817,0.042817
0.013021,0.0052877,0.006527,0.0083457,-4.6811,-7.3059,0.042899,0.042899
0.013021,0.005,0.0065497,0.0080848,-2.9052,-6.6504,0.04337,0.04337
0.013021,0.0047122,0.0066256,0.0078357,-1.5852,-6.7164,0.044359,0.044359
0.013021,0.0044244,0.0066994,0.0075539,-0.59223,-7.5565,0.045007,0.045007
0.013021,0.0041367,0.00677,0.0073035,0.38328,-8.0967,0.043768,0.043768
0.013021,0.0038489,0.0068069,0.0070425,0.90638,-6.5968,0.040476,0.040476
0.013021,0.0035611,0.0068159,0.006751,1.0299,-4.6628,0.03685,0.03685
0.013021,0.0032734,0.006801,0.0064056,0.63634,-3.8513,0.034929,0.034929
0.013021,0.0029856,0.0067675,0.0059972,0.28045,-5.4412,0.035612,0.035612
0.013021,0.0026978,0.0068062,0.0056014,-0.27464,-6.4754,0.037947,0.037947
0.013021,0.0024101,0.0068476,0.0052152,-0.50586,-5.0575,0.040339,0.040339
0.013021,0.0021223,0.0068925,0.0048521,-0.60895,-1.555,0.041023,0.041023
0.013021,0.0018345,0.0069101,0.0044763,-0.21257,0.99648,0.039602,0.039602
0.013021,0.0015468,0.0069185,0.0041034,0.94078,0.47208,0.036859,0.036859
0.013021,0.001259,0.0069483,0.0036803,3.3003,-2.4258,0.034214,0.034214
0.013021,0.00097125,0.0069282,0.0032178,5.621,-5.8066,0.032606,0.032606
0.013021,0.00068348,0.0069136,0.0027492,6.2631,-8.4564,0.032228,0.032228
0.013021,0.00039571,0.0069304,0.0022909,4.7979,-8.9551,0.0329,0.0329
0.013021,0.00010795,0.0069521,0.0018463,2.7179,-6.8161,0.033926,0.033926
0.013021,-0.00017982,0.006923,0.0013772,1.9894,-2.5027,0.034613,0.034613
0.013021,-0.00046759,0.0068727,0.00090446,2.6354,1.3148,0.036392,0.036392
0.013021,-0.00075535,0.0068419,0.00044465,3.2089,2.8892,0.038328,0.038328
0.013021,-0.0010431,0.0068385,1.1383e-05,2.8455,2.6063,0.039889,0.039889
0.013021,-0.0013309,0.0068048,-0.0003825,2.0626,2.1902,0.037827,0.037827
0.013021,-0.0016187,0.0067721,-0.00080958,1.9961,2.8662,0.033708,0.033708
0.013021,-0.0019064,0.0067545,-0.0012274,2.8999,4.1862,0.028887,0.028887
0.013021,-0.0021942,0.0067275,-0.0016542,4.1797,5.4916,0.025013,0.025013
0.013021,-0.002482,0.0066734,-0.0020167,4.6369,6.3101,0.021484,0.021484
0.013021,-0.0027697,0.0066104,-0.0023732,3.83,6.33,0.017886,0.017886
0.013021,-0.0030575,0.0065803,-0.0026871,3.0959,5.1378,0.014178,0.014178
0.013021,-0.0033453,0.0065618,-0.0029673,3.6657,3.4125,0.010932,0.010932
0.013021,-0.003633,0.0065584,-0.0032887,5.2644,1.9293,0.0081738,0.0081738
0.013021,-0.0039208,0.0065637,-0.0036284,5.8841,1.2926,0.0059376,0.0059376
0.013021,-0.0042085,0.006584,-0.0039481,5.4985,0.85073,0.0039214,0.0039214
0.013021,-0.0044963,0.0066007,-0.0041558,4.4789,1.6955,0.002288,0.002288
0.013021,-0.0047841,0.0066027,-0.0043668,2.7613,1.3958,0.0011585,0.0011585
0.013021,-0.0050718,0.0065873,-0.0046131,1.234,1.2596,0.00044685,0.00044685
0.013021,-0.0053596,0.0065687,-0.0047583,0,0,0.00037977,0.00037977
0.013309,0.031187,-0.0030877,0.00020273,13.502,-10.627,0.001489,0.001489
0.013309,0.030899,-0.0032268,8.6753e-05,26.535,-21.889,0.0041517,0.0041517
0.013309,0.030611,-0.0034465,-6.3374e-05,39.476,-34.596,0.0084866,0.0084866
0.013309,0.030323,-0.0036307,-0.00012854,39.477,-37.824,0.014437,0.014437
0.013309,0.030036,-0.0037569,-0.0001879,39.725,-40.771,0.021421,0.021421
0.013309,0.029748,-0.0038662,-0.00028485,39.844,-41.911,0.028688,0.028688
0.013309,0.02946,-0.003984,-0.00041269,40.082,-41.528,0.035345,0.035345
0.013309,0.029172,-0.0040952,-0.00051372,41.611,-40.697,0.04099,0.04099
0.013309,0.028885,-0.0042593,-0.00066761,43.948,-40.449,0.046107,0.046107
0.013309,0.028597,-0.0044089,-0.00077573,45.128,-41.186,0.05175,0.05175
0.013309,0.028309,-0.0045369,-0.00084042,45.849,-42.536,0.058725,0.058725
0.013309,0.028021,-0.0046214,-0.00088906,46.009,-43.65,0.066994,0.066994
0.013309,0.027734,-0.0047222,-0.001007,45.822,-44.116,0.07602,0.07602
0.013309,0.027446,-0.0048417,-0.0011503,44.388,-44.485,0.08533,0.08533
0.013309,0.027158,-0.0049875,-0.0012189,43.507,-45.263,0.094791,0.094791
0.013309,0.02687,-0.0052146,-0.0012957,44.19,-46.262,0.10453,0.10453
0.013309,0.026582,-0.0055258,-0.0014182,45.517,-48.057,0.11493,0.11493
0.013309,0.026295,-0.0058314,-0.0015499,45.859,-51.19,0.12666,0.12666
0.013309,0.026007,-0.0060757,-0.0016651,45.053,-54.888,0.14029,0.14029
0.013309,0.025719,-0.0062271,-0.0018147,43.602,-57.263,0.15591,0.15591
0.013309,0.025431,-0.0063894,-0.0020317,42.071,-57.923,0.17284,0.17284
0.013309,0.025144,-0.0065095,-0.0023114,41.645,-58.865,0.19004,0.19004
0.013309,0.024856,-0.0066265,-0.0026126,43.627,-61.448,0.20663,0.20663
0.013309,0.024568,-0.0067503,-0.002931,47.387,-65.484,0.22246,0.22246
0.013309,0.02428,-0.0069496,-0.0032222,51.296,-69.96,0.2381,0.2381
0.013309,0.023993,-0.0072238,-0.0034897,54.563,-73.322,0.25434,0.25434
0.013309,0.023705,-0.0074786,-0.0038006,57.972,-76.42,0.27162,0.27162
0.013309,0.023417,-0.0077167,-0.0041343,61.344,-79.27,0.29005,0.29005
0.013309,0.023129,-0.0078916,-0.0044523,62.342,-83.205,0.30978,0.30978
0.013309,0.022841,-0.0078476,-0.0045956,58.943,-87.227,0.33129,0.33129
0.013309,0.022554,-0.0072295,-0.00444,51.301,-90.803,0.355,0.355
0.013309,0.022266,-0.0058993,-0.0038829,41.711,-91.967,0.38042,0.38042
0.013309,0.021978,-0.004305,-0.0031076,33.013,-87.15,0.40567,0.40567
0.013309,0.02169,-0.0029037,-0.0022712,26.888,-74.624,0.42472,0.42472
0.013309,0.021403,-0.0018703,-0.0015619,22.356,-56.329,0.4308,0.4308
0.013309,0.021115,-0.0010529,-0.00098977,18.123,-37.975,0.41736,0.41736
0.013309,0.020827,-0.00044229,-0.00057372,12.824,-22.502,0.38729,0.38729
0.013309,0.020539,-0.00011076,-0.00033986,7.8658,-11.072,0.34619,0.34619
0.013309,0.020252,4.984e-05,-0.0002882,4.5892,-5.02,0.29492,0.29492
0.013309,0.019964,0.00018433,-0.00042747,2.9742,-7.2637,0.22954,0.22954
0.013309,0.019676,0.0002275,-0.00053635,2.4166,-14.456,0.14933,0.14933
0.013309,0.019388,0.00018864,-0.00051786,0.39788,-19.949,0.067756,0.067756
0.013309,0.019101,5.3757e-05,-0.00034921,-2.5422,-18.01,-0.002792,0.002792
0.013309,0.018813,-3.3253e-05,-0.00018198,-5.6029,-12.249,-0.040983,0.040983
0.013309,0.018525,-5.5085e-05,-6.8586e-05,-5.6673,-7.1378,-0.048414,0.048414
0.013309,0.018237,3.6252e-05,2.9152e-05,-2.5631,-5.2534,-0.028351,0.028351
0.013309,0.017949,0.00010373,0.00011451,3.2588,-8.8554,-0.0067177,0.0067177
0.013309,0.017662,0.00014234,0.00020738,7.585,-20.742,0.0054133,0.0054133
0.013309,0.017374,0.00040477,0.0002397,3.2,-43.622,0.0094416,0.0094416
0.013309,0.017086,0.0013123,0.00035408,-13.756,-69.153,0.01635,0.01635
0.013309,0.016798,0.0022665,0.00052106,-36.772,-87.764,0.036262,0.036262
0.013309,0.016511,0.0024485,0.00070014,-52.946,-91.993,0.066007,0.066007
0.013309,0.016223,0.0018613,0.00086977,-56.073,-86.947,0.089072,0.089072
0.013309,0.015935,0.0011772,0.0010611,-55.876,-83.344,0.094114,0.094114
0.013309,0.015647,0.0010913,0.0013789,-55.59,-81.007,0.080774,0.080774
0.013309,0.01536,0.0011138,0.0014421,-51.733,-70.942,0.06426,0.06426
0.013309,0.015072,0.00091172,0.0011419,-35.957,-43.464,0.058629,0.058629
0.013309,0.014784,0.000419,0.00070493,-14.878,-9.6366,0.068702,0.068702
0.013309,0.014496,-5.5163e-05,0.00046428,0.35762,13.422,0.084346,0.084346
0.013309,0.014209,-0.00015451,0.00038498,7.6287,20,0.093104,0.093104
0.013309,0.013921,6.9573e-05,5.8081e-05,8.8734,16.761,0.094792,0.094792
0.013309,0.013633,0.00067312,-0.00040496,6.5362,11.361,0.097132,0.097132
0.013309,0.013345,0.0016559,-0.00070825,1.8709,3.5403,0.098444,0.098444
0.013309,0.013057,0.0028048,-0.0007324,-3.7594,-2.3101,0.14147,0.14147
0.013309,0.01277,0.0038226,-0.00065326,-9.7006,-1.9856,0.17474,0.17474
0.013309,0.012482,0.0044575,0.0006247,-18.757,6.8444,0.1979,0.1979
0.013309,0.012194,0.0046432,0.0037392,-30.91,21.647,0.16241,0.16241
0.013309,0.011906,0.0045772,0.0073985,-40.15,21.605,0.12085,0.12085
0.013309,0.011619,0.0045193,0.0096361,-43.201,0.21706,0.084656,0.084656
0.013309,0.011331,0.0046135,0.0099861,-39.943,-31.589,0.058447,0.058447
0.013309,0.011043,0.0047844,0.0098581,-35.771,-48.721,0.042621,0.042621
0.013309,0.010755,0.0049153,0.0098713,-32.84,-46.074,0.033714,0.033714
0.013309,0.010468,0.005054,0.0098988,-30.995,-37.755,0.028071,0.028071
0.013309,0.01018,0.0051767,0.0098686,-28.496,-32.668,0.024837,0.024837
0.013309,0.009892,0.0052802,0.00989,-25.116,-32.256,0.02494,0.02494
0.013309,0.0096042,0.0054406,0.0099462,-23.338,-42.823,0.029406,0.029406
0.013309,0.0093165,0.0056268,0.0096879,-27.662,-63.513,0.035547,0.035547
0.013309,0.0090287,0.0055065,0.0086278,-37.285,-82.332,0.041068,0.041068
0.013309,0.0087409,0.0049111,0.0069257,-42.125,-73.991,0.044333,0.044333
0.013309,0.0084532,0.0042228,0.0053483,-35.483,-37.617,0.048566,0.048566
0.013309,0.0081654,0.0041201,0.0051491,-19.488,11.11,0.05215,0.05215
0.013309,0.0078776,0.0047381,0.0060023,-3.7381,45.89,0.052885,0.052885
0.013309,0.0075899,0.0055428,0.0075553,5.051,55.914,0.048161,0.048161
0.013309,0.0073021,0.0060999,0.0088115,5.5345,42.414,0.040676,0.040676
0.013309,0.0070143,0.0063286,0.0095992,0.054339,15.736,0.035474,0.035474
0.013309,0.0067266,0.0064048,0.0097095,-5.216,-5.5005,0.03416,0.03416
0.013309,0.0064388,0.0064161,0.0094561,-6.8463,-14.345,0.036753,0.036753
0.013309,0.006151,0.0064766,0.0091885,-6.0512,-13.295,0.039418,0.039418
0.013309,0.0058633,0.0065845,0.0089844,-5.7413,-10.811,0.04108,0.04108
0.013309,0.0055755,0.0066594,0.0087729,-6.1901,-9.6511,0.041519,0.041519
0.013309,0.0052877,0.0066961,0.0085144,-5.5982,-8.8201,0.041811,0.041811
0.013309,0.005,0.0067527,0.0082123,-3.4681,-7.8511,0.042147,0.042147
0.013309,0.0047122,0.0068515,0.0079103,-1.4404,-7.2688,0.042493,0.042493
0.013309,0.0044244,0.0069127,0.0076294,-0.30556,-7.5824,0.042262,0.042262
0.013309,0.0041367,0.0069306,0.0074015,0.44297,-8.4883,0.040562,0.040562
0.013309,0.0038489,0.0069322,0.0071534,1.1183,-8.0074,0.03772,0.03772
0.013309,0.0035611,0.0069516,0.0068464,1.3419,-6.5362,0.035207,0.035207
0.013309,0.0032734,0.0069629,0.0064911,0.32683,-4.9415,0.034493,0.034493
0.013309,0.0029856,0.0069396,0.0060868,-0.75538,-5.1094,0.035687,0.035687
0.013309,0.0026978,0.0069556,0.0056676,-1.3335,-5.3526,0.037468,0.037468
0.013309,0.0024101,0.0069958,0.0052282,-0.98332,-4.3861,0.038316,0.038316
0.013309,0.0021223,0.007032,0.0048187,-0.55449,-2.07,0.037048,0.037048
0.013309,0.0018345,0.0070567,0.0044603,-0.15022,-0.50984,0.034271,0.034271
0.013309,0.0015468,0.007055,0.0041167,0.8092,-0.96653,0.031307,0.031307
0.013309,0.001259,0.0070763,0.0037024,2.449,-3.2275,0.029592,0.029592
0.013309,0.00097125,0.0070512,0.0032289,4.1564,-6.1018,0.029296,0.029296
0.013309,0.00068348,0.0070231,0.0027418,4.8473,-8.7293,0.029778,0.029778
0.013309,0.00039571,0.0070264,0.0022804,4.4273,-9.6072,0.03056,0.03056
0.013309,0.00010795,0.0070288,0.0018107,3.2444,-7.9082,0.031294,0.031294
0.013309,-0.00017982,0.0070131,0.0013281,2.548,-3.5439,0.031623,0.031623
0.013309,-0.00046759,0.0069798,0.00086067,2.6627,1.0089,0.030807,0.030807
0.013309,-0.00075535,0.0069575,0.00044226,3.3857,3.355,0.030332,0.030332
0.013309,-0.0010431,0.0069347,5.9211e-05,3.6545,2.8171,0.029987,0.029987
0.013309,-0.0013309,0.0068861,-0.00032294,3.4809,1.384,0.030601,0.030601
0.013309,-0.0016187,0.0068422,-0.00076812,3.6636,1.1801,0.029552,0.029552
0.013309,-0.0019064,0.006832,-0.0011925,4.499,2.6316,0.027535,0.027535
0.013309,-0.0021942,0.0068124,-0.0016046,5.4298,4.6124,0.024135,0.024135
0.013309,-0.002482,0.0067432,-0.0019825,5.1282,6.5396,0.020393,0.020393
0.013309,-0.0027697,0.0066434,-0.0023685,3.7836,7.1489,0.016439,0.016439
0.013309,-0.0030575,0.0066142,-0.002712,2.5976,6.1704,0.012603,0.012603
0.013309,-0.0033453,0.0066366,-0.0029969,2.7538,3.6662,0.0091999,0.0091999
0.013309,-0.003633,0.0066689,-0.0032853,3.81,1.1043,0.0062123,0.0062123
0.013309,-0.0039208,0.0067004,-0.0036008,4.45,-0.96894,0.0038024,0.0038024
0.013309,-0.0042085,0.0067325,-0.0038965,4.5755,-2.4057,0.0020482,0.0020482
0.013309,-0.0044963,0.0067559,-0.0041193,4.5442,-2.3548,0.0010211,0.0010211
0.013309,-0.0047841,0.0067329,-0.0043387,3.1137,-1.4415,0.00047999,0.00047999
0.013309,-0.0050718,0.0066967,-0.0045959,1.608,-0.26905,0.00019337,0.00019337
0.013309,-0.0053596,0.0066773,-0.0047542,0,0,0.00038129,0.00038129
0.013597,0.031187,-0.0032699,0.00022011,12.942,-11.755,0.0019922,0.0019922
0.013597,0.030899,-0.0033976,0.0001396,25.724,-24.297,0.0054136,0.0054136
0.013597,0.030611,-0.0036003,3.4839e-05,38.322,-38.134,0.010678,0.010678
0.013597,0.030323,-0.003768,-4.6837e-05,38.142,-41.183,0.017357,0.017357
0.013597,0.030036,-0.0038938,-0.00011662,37.779,-43.319,0.024466,0.024466
0.013597,0.029748,-0.0040255,-0.00019636,37.603,-43.275,0.031217,0.031217
0.013597,0.02946,-0.0041566,-0.00028887,38.144,-41.65,0.037153,0.037153
0.013597,0.029172,-0.0042482,-0.00035346,40.29,-40.441,0.042592,0.042592
0.013597,0.028885,-0.0043783,-0.00048324,43.317,-40.86,0.048437,0.048437
0.013597,0.028597,-0.0045502,-0.00058906,45.176,-42.626,0.055468,0.055468
0.013597,0.028309,-0.0047145,-0.0006902,46.092,-44.587,0.063771,0.063771
0.013597,0.028021,-0.0048143,-0.00073428,45.739,-45.504,0.072808,0.072808
0.013597,0.027734,-0.0048699,-0.00082841,44.558,-45.438,0.082071,0.082071
0.013597,0.027446,-0.0049512,-0.00093916,42.14,-45.213,0.091434,0.091434
0.013597,0.027158,-0.0050869,-0.0010328,40.448,-46.016,0.10105,0.10105
0.013597,0.02687,-0.0053392,-0.001146,40.463,-47.531,0.11122,0.11122
0.013597,0.026582,-0.0056831,-0.0012904,41.59,-49.889,0.1225,0.1225
0.013597,0.026295,-0.0059804,-0.0014342,42.133,-53.312,0.13568,0.13568
0.013597,0.026007,-0.0061663,-0.0015553,41.919,-57.934,0.15113,0.15113
0.013597,0.025719,-0.006298,-0.001705,40.995,-62.186,0.16827,0.16827
0.013597,0.025431,-0.0064834,-0.0019196,39.564,-64.951,0.18584,0.18584
0.013597,0.025144,-0.0066647,-0.0021819,38.747,-66.075,0.20264,0.20264
0.013597,0.024856,-0.0067998,-0.0024655,40.333,-67.117,0.21844,0.21844
0.013597,0.024568,-0.0069192,-0.0027415,44.817,-68.905,0.23394,0.23394
0.013597,0.02428,-0.0071069,-0.0030098,50.233,-72.413,0.25009,0.25009
0.013597,0.023993,-0.0073826,-0.0032758,54.684,-76.036,0.26742,0.26742
0.013597,0.023705,-0.0076767,-0.0036163,57.261,-80.267,0.28581,0.28581
0.013597,0.023417,-0.0079442,-0.003993,58.52,-84.305,0.30511,0.30511
0.013597,0.023129,-0.00808,-0.004322,57.28,-88.755,0.32553,0.32553
0.013597,0.022841,-0.0078439,-0.0043428,52.345,-91.791,0.34762,0.34762
0.013597,0.022554,-0.0069354,-0.0039855,44.063,-92.334,0.37149,0.37149
0.013597,0.022266,-0.0054042,-0.0032914,35.577,-88.542,0.39618,0.39618
0.013597,0.021978,-0.0037868,-0.002536,30.447,-78.67,0.41559,0.41559
0.013597,0.02169,-0.002493,-0.0018206,27.654,-63.367,0.42318,0.42318
0.013597,0.021403,-0.0015795,-0.0012168,24.11,-46.306,0.41235,0.41235
0.013597,0.021115,-0.00085274,-0.00073844,18.19,-31.296,0.38448,0.38448
0.013597,0.020827,-0.00033084,-0.00040281,11.35,-18.832,0.34506,0.34506
0.013597,0.020539,-6.5687e-05,-0.00021285,6.403,-8.1924,0.3013,0.3013
0.013597,0.020252,2.4107e-08,-0.00017821,4.8719,-2.0795,0.25257,0.25257
0.013597,0.019964,1.627e-05,-0.00034542,5.3331,-3.0129,0.19091,0.19091
0.013597,0.019676,2.9956e-05,-0.00046045,5.3005,-9.3425,0.11718,0.11718
0.013597,0.019388,4.2494e-05,-0.00047898,1.6613,-14.06,0.044086,0.044086
0.013597,0.019101,-5.6513e-06,-0.00028719,-3.7097,-13.657,-0.016013,0.016013
0.013597,0.018813,-6.5329e-05,-0.00012939,-7.4759,-10.003,-0.045524,0.045524
0.013597,0.018525,-9.4665e-05,4.1265e-06,-6.5405,-6.651,-0.048841,0.048841
0.013597,0.018237,-1.0753e-05,0.00010813,-1.3389,-5.0406,-0.027063,0.027063
0.013597,0.017949,6.4528e-05,0.00021003,5.4466,-7.9094,-0.0086508,0.0086508
0.013597,0.017662,0.00012542,0.00034953,9.2328,-18.699,0.0019355,0.0019355
0.013597,0.017374,0.00035719,0.00041218,3.2568,-40.302,0.006285,0.006285
0.013597,0.017086,0.0011668,0.00056004,-15.583,-66.026,0.019257,0.019257
0.013597,0.016798,0.0020549,0.00072013,-40.585,-88.674,0.046452,0.046452
0.013597,0.016511,0.0023641,0.00090646,-58.737,-100.01,0.076489,0.076489
0.013597,0.016223,0.0020349,0.0011336,-62.489,-101.36,0.092086,0.092086
0.013597,0.015935,0.0015317,0.0013561,-60.842,-98.233,0.0867,0.0867
0.013597,0.015647,0.0013712,0.0015596,-58.899,-91.573,0.070347,0.070347
0.013597,0.01536,0.0012222,0.0014134,-54.272,-75.155,0.061988,0.061988
0.013597,0.015072,0.00087836,0.0010436,-38.178,-43.979,0.068937,0.068937
0.013597,0.014784,0.00039875,0.00062871,-16.334,-8.5948,0.087075,0.087075
0.013597,0.014496,-2.95e-05,0.00039609,-1.4052,13.419,0.10398,0.10398
0.013597,0.014209,-7.0928e-05,0.00023808,3.5808,18.935,0.11136,0.11136
0.013597,0.013921,0.0001633,-9.1983e-05,2.1817,13.99,0.11598,0.11598
0.013597,0.013633,0.00071754,-0.00045049,-0.51845,8.005,0.12373,0.12373
0.013597,0.013345,0.0017632,-0.00068563,-4.0921,0.64423,0.12446,0.12446
0.013597,0.013057,0.0030988,-0.00068262,-8.7482,-2.4032,0.15343,0.15343
0.013597,0.01277,0.0043581,-0.00039769,-14.42,1.4514,0.16701,0.16701
0.013597,0.012482,0.0050598,0.0011681,-22.77,13.823,0.17255,0.17255
0.013597,0.012194,0.0051188,0.004652,-33.732,27.168,0.13075,0.13075
0.013597,0.011906,0.0048901,0.0082106,-40.805,20.451,0.088693,0.088693
0.013597,0.011619,0.0047089,0.010159,-41.545,-7.6803,0.055441,0.055441
0.013597,0.011331,0.0047515,0.010197,-36.218,-39.182,0.032802,0.032802
0.013597,0.011043,0.0048898,0.010009,-31.517,-51.331,0.018789,0.018789
0.013597,0.010755,0.0050046,0.010099,-28.887,-45.951,0.010519,0.010519
0.013597,0.010468,0.0051182,0.010125,-27.517,-38.581,0.0069786,0.0069786
0.013597,0.01018,0.0052134,0.010091,-25.488,-33.869,0.0079043,0.0079043
0.013597,0.009892,0.0052922,0.010122,-22.47,-30.494,0.013887,0.013887
0.013597,0.0096042,0.0054654,0.010245,-20.428,-35.502,0.024728,0.024728
0.013597,0.0093165,0.0056602,0.010033,-22.325,-49.369,0.036791,0.036791
0.013597,0.0090287,0.0055961,0.0091049,-27.932,-62.186,0.046292,0.046292
0.013597,0.0087409,0.0052247,0.0077124,-30.883,-50.016,0.049829,0.049829
0.013597,0.0084532,0.0048663,0.0067727,-27.797,-14.884,0.050478,0.050478
0.013597,0.0081654,0.0049754,0.0068598,-19.099,26.144,0.049315,0.049315
0.013597,0.0078776,0.0054844,0.0075435,-9.7035,45.787,0.047161,0.047161
0.013597,0.0075899,0.0060379,0.0085074,-2.2771,43.47,0.041883,0.041883
0.013597,0.0073021,0.0063761,0.0093862,0.72571,25.891,0.036065,0.036065
0.013597,0.0070143,0.0065425,0.0099351,-0.80092,4.115,0.032524,0.032524
0.013597,0.0067266,0.0065894,0.0099125,-3.5062,-11.793,0.033464,0.033464
0.013597,0.0064388,0.0065857,0.0095815,-4.455,-18.228,0.036446,0.036446
0.013597,0.006151,0.0065927,0.0093157,-3.6796,-16.919,0.038845,0.038845
0.013597,0.0058633,0.0066831,0.0090975,-3.7775,-14.581,0.039684,0.039684
0.013597,0.0055755,0.006781,0.0088436,-4.9034,-13.406,0.040049,0.040049
0.013597,0.0052877,0.0068671,0.0085908,-5.3071,-12.24,0.04002,0.04002
0.013597,0.005,0.0069449,0.0082963,-3.762,-10.931,0.039671,0.039671
0.013597,0.0047122,0.0070274,0.0079822,-1.9319,-9.8813,0.039198,0.039198
0.013597,0.0044244,0.0070599,0.0076882,-1.0441,-9.4276,0.038587,0.038587
0.013597,0.0041367,0.0070351,0.0074542,-0.84655,-9.4602,0.037437,0.037437
0.013597,0.0038489,0.0070287,0.0071891,-0.36079,-8.8589,0.036094,0.036094
0.013597,0.0035611,0.0070687,0.0068532,0.16227,-7.5357,0.03529,0.03529
0.013597,0.0032734,0.0071186,0.0064858,-0.33409,-5.7526,0.035599,0.035599
0.013597,0.0029856,0.0071103,0.0061154,-1.1392,-4.8166,0.03641,0.03641
0.013597,0.0026978,0.007098,0.0057196,-1.2548,-4.4088,0.036721,0.036721
0.013597,0.0024101,0.0071233,0.0052807,-0.10857,-4.0259,0.035767,0.035767
0.013597,0.0021223,0.0071642,0.0048409,1.3172,-3.3441,0.033266,0.033266
0.013597,0.0018345,0.0072091,0.0044719,2.1064,-2.9599,0.030201,0.030201
0.013597,0.0015468,0.0072051,0.0041033,2.5627,-2.9995,0.027845,0.027845
0.013597,0.001259,0.0072095,0.0036763,2.7501,-3.6819,0.027205,0.027205
0.013597,0.00097125,0.0071733,0.0032044,3.1371,-5.172,0.027888,0.027888
0.013597,0.00068348,0.0071244,0.0027442,3.5286,-7.2119,0.028714,0.028714
0.013597,0.00039571,0.007115,0.0023152,3.9396,-8.7063,0.029166,0.029166
0.013597,0.00010795,0.0071048,0.0018505,3.7042,-7.9883,0.029215,0.029215
0.013597,-0.00017982,0.0071025,0.0013558,3.1275,-4.4392,0.028856,0.028856
0.013597,-0.00046759,0.0070732,0.00086055,2.7741,0.40213,0.027584,0.027584
0.013597,-0.00075535,0.0070364,0.0004366,3.3713,3.4132,0.025029,0.025029
0.013597,-0.0010431,0.0069912,8.1082e-05,4.2216,3.166,0.023361,0.023361
0.013597,-0.0013309,0.0069392,-0.00027491,4.9366,1.4683,0.023256,0.023256
0.013597,-0.0016187,0.0069256,-0.0007057,5.7612,1.0482,0.025086,0.025086
0.013597,-0.0019064,0.0069326,-0.0011217,6.4881,2.4543,0.025222,0.025222
0.013597,-0.0021942,0.0069399,-0.0015361,6.5137,4.1809,0.023239,0.023239
0.013597,-0.002482,0.0068774,-0.0019316,4.8552,5.8009,0.019073,0.019073
0.013597,-0.0027697,0.0067756,-0.0023482,2.8366,6.407,0.014862,0.014862
0.013597,-0.0030575,0.0067217,-0.0026848,1.6522,6.0279,0.010995,0.010995
0.013597,-0.0033453,0.0067148,-0.0029489,2.0948,3.9394,0.0075323,0.0075323
0.013597,-0.003633,0.0067415,-0.0032155,3.015,1.1609,0.0045461,0.0045461
0.013597,-0.0039208,0.0067852,-0.0035384,3.851,-2.1236,0.0023345,0.0023345
0.013597,-0.0042085,0.0068463,-0.0038442,4.295,-4.4541,0.0010787,0.0010787
0.013597,-0.0044963,0.0068856,-0.0040686,4.6597,-4.8708,0.00053497,0.00053497
0.013597,-0.0047841,0.0068697,-0.0042762,3.2129,-3.0122,0.00029524,0.00029524
0.013597,-0.0050718,0.0068527,-0.0045063,1.6364,-1.0501,0.00012154,0.00012154
0.013597,-0.0053596,0.0068518,-0.0046584,0,0,0.0004833,0.0004833
0.013885,0.031187,-0.0034418,0.00024652,11.816,-12.536,0.0024876,0.0024876
0.013885,0.030899,-0.0035504,0.00020922,23.94,-25.757,0.0064773,0.0064773
0.013885,0.030611,-0.0037436,0.00013371,36.251,-39.696,0.012149,0.012149
0.013885,0.030323,-0.0039079,4.9968e-05,36.719,-41.853,0.018766,0.018766
0.013885,0.030036,-0.0040383,-2.1303e-05,36.584,-43.418,0.025339,0.025339
0.013885,0.029748,-0.0041733,-6.8483e-05,36.6,-43.627,0.031532,0.031532
0.013885,0.02946,-0.004319,-0.00011893,37.343,-42.427,0.03747,0.03747
