6.4028,26.87,-0.006492,-0.001993
6.6906,26.87,-0.006956,-0.002112
6.9784,26.87,-0.007269,-0.002149
7.2661,26.87,-0.007527,-0.002086
7.5539,26.87,-0.007616,-0.001883
7.8417,26.87,-0.007772,-0.001643
8.1294,26.87,-0.007999,-0.001489
8.4172,26.87,-0.008298,-0.001396
8.705,26.87,-0.008786,-0.001395
8.9927,26.87,-0.009487,-0.001249
9.2805,26.87,-0.010256,-0.001025
9.5683,26.87,-0.01065,-0.000564
9.856,26.87,-0.011037,1.8e-005
10.144,26.87,-0.011538,0.000633
10.432,26.87,-0.011978,0.001251
10.719,26.87,-0.012117,0.001635
11.007,26.87,-0.012336,0.001772
11.295,26.87,-0.013083,0.001757
11.583,26.87,-0.014026,0.001862
11.87,26.87,-0.014676,0.002202
12.158,26.87,-0.015072,0.002589
12.446,26.87,-0.015285,0.003055
12.734,26.87,-0.01556,0.003867
13.021,26.87,-0.015834,0.004812
13.309,26.87,-0.015981,0.005495
13.597,26.87,-0.015793,0.005926
13.885,26.87,-0.015082,0.006936
14.173,26.87,-0.013949,0.008772
14.46,26.87,-0.012635,0.010777
14.748,26.87,-0.011139,0.012728
15.036,26.87,-0.009121,0.014487
15.324,26.87,-0.006724,0.015657
15.611,26.87,-0.004791,0.015369
15.899,26.87,-0.004214,0.013941
16.187,26.87,-0.004317,0.012168
16.475,26.87,-0.004214,0.010581
16.762,26.87,-0.003412,0.008885
17.05,26.87,-0.002783,0.007421
17.338,26.87,-0.002241,0.006277
17.626,26.87,-0.001932,0.005613
17.913,26.87,-0.001534,0.005262
18.201,26.87,-0.001431,0.005367
18.489,26.87,-0.001175,0.005575
18.777,26.87,-0.001108,0.005171
19.065,26.87,-0.001181,0.004394
19.352,26.87,-0.001467,0.003709
-17.194,26.582,0.00206,0.000261
-16.906,26.582,0.001974,0.00016
-16.618,26.582,0.001964,5.8e-005
-16.331,26.582,0.001928,3e-005
-16.043,26.582,0.001859,4.5e-005
-15.755,26.582,0.001876,8.5e-005
-15.467,26.582,0.001907,0.000123
-15.18,26.582,0.002012,0.000296
-14.892,26.582,0.001946,0.000579
-14.604,26.582,0.001751,0.000871
-14.316,26.582,0.001613,0.000972
-14.029,26.582,0.00162,0.000885
-13.741,26.582,0.001635,0.000846
-13.453,26.582,0.001535,0.000959
-13.165,26.582,0.001486,0.001178
-12.878,26.582,0.00156,0.001365
-12.59,26.582,0.001727,0.001459
-12.302,26.582,0.0017,0.001418
-12.014,26.582,0.001688,0.001257
-11.726,26.582,0.001762,0.001205
-11.439,26.582,0.001922,0.001454
-11.151,26.582,0.001931,0.001798
-10.863,26.582,0.001894,0.001964
-10.575,26.582,0.001802,0.001842
-10.288,26.582,0.001735,0.001794
-9.9999,26.582,0.00162,0.001806
-9.7121,26.582,0.001587,0.001853
-9.4243,26.582,0.001799,0.001871
-9.1366,26.582,0.002108,0.001877
-8.8488,26.582,0.002054,0.001824
-8.561,26.582,0.001924,0.001644
-8.2733,26.582,0.001745,0.001592
-7.9855,26.582,0.001927,0.001679
-7.6977,26.582,0.002075,0.001771
-7.41,26.582,0.002109,0.001604
-7.1222,26.582,0.001939,0.001339
-6.8344,26.582,0.001695,0.001116
-6.5467,26.582,0.001677,0.001084
-6.2589,26.582,0.0019,0.001265
-5.9711,26.582,0.002153,0.00139
-5.6834,26.582,0.002053,0.001335
-5.3956,26.582,0.001741,0.001018
-5.1078,26.582,0.001398,0.00083
-4.8201,26.582,0.001423,0.00085
-4.5323,26.582,0.001631,0.000871
-4.2445,26.582,0.00174,0.000683
-3.9568,26.582,0.001624,0.000297
-3.669,26.582,0.001304,-8.6e-005
-3.3812,26.582,0.001057,-0.000307
-3.0935,26.582,0.000966,-0.000426
-2.8057,26.582,0.00101,-0.000619
-2.5179,26.582,0.001068,-0.000954
-2.2302,26.582,0.000857,-0.001217
-1.9424,26.582,0.000605,-0.00132
-1.6546,26.582,0.000376,-0.001336
-1.3669,26.582,0.000281,-0.001423
-1.0791,26.582,0.000231,-0.001543
-0.79133,26.582,0.00014,-0.001667
-0.50357,26.582,2e-006,-0.00186
-0.2158,26.582,-0.000216,-0.002133
0.071967,26.582,-0.000384,-0.002322
0.35973,26.582,-0.000474,-0.002346
0.6475,26.582,-0.0005,-0.00228
0.93527,26.582,-0.000733,-0.002228
1.223,26.582,-0.001117,-0.00215
1.5108,26.582,-0.001621,-0.002125
1.7986,26.582,-0.002216,-0.002317
2.0863,26.582,-0.002664,-0.002608
2.3741,26.582,-0.00289,-0.00279
2.6619,26.582,-0.002686,-0.00269
2.9496,26.582,-0.002714,-0.002656
3.2374,26.582,-0.003036,-0.002874
3.5252,26.582,-0.003426,-0.003136
3.8129,26.582,-0.004039,-0.003152
4.1007,26.582,-0.004594,-0.003094
4.3885,26.582,-0.005224,-0.002806
4.6762,26.582,-0.005359,-0.002777
4.964,26.582,-0.005447,-0.002764
5.2518,26.582,-0.005553,-0.002957
5.5395,26.582,-0.005723,-0.002806
5.8273,26.582,-0.005974,-0.002431
6.1151,26.582,-0.006336,-0.00231
6.4028,26.582,-0.006744,-0.002426
6.6906,26.582,-0.007198,-0.002561
6.9784,26.582,-0.007459,-0.002371
7.2661,26.582,-0.007704,-0.002173
7.5539,26.582,-0.007853,-0.002069
7.8417,26.582,-0.008084,-0.002087
8.1294,26.582,-0.008296,-0.001904
8.4172,26.582,-0.008669,-0.00162
8.705,26.582,-0.009426,-0.001481
8.9927,26.582,-0.010425,-0.001522
9.2805,26.582,-0.010977,-0.001555
9.5683,26.582,-0.010927,-0.001361
9.856,26.582,-0.011222,-0.000889
10.144,26.582,-0.011877,-0.000237
10.432,26.582,-0.012476,0.000491
10.719,26.582,-0.012462,0.000952
11.007,26.582,-0.012684,0.001115
11.295,26.582,-0.013451,0.001238
11.583,26.582,-0.01453,0.00156
11.87,26.582,-0.01534,0.001993
12.158,26.582,-0.015815,0.002384
12.446,26.582,-0.015866,0.002958
12.734,26.582,-0.015859,0.003917
13.021,26.582,-0.015804,0.004988
13.309,26.582,-0.015395,0.005686
13.597,26.582,-0.014464,0.00643
13.885,26.582,-0.012926,0.008033
14.173,26.582,-0.011274,0.010374
14.46,26.582,-0.009882,0.012188
14.748,26.582,-0.00872,0.013179
15.036,26.582,-0.007393,0.013545
15.324,26.582,-0.005603,0.013628
15.611,26.582,-0.003954,0.012702
15.899,26.582,-0.003332,0.011153
16.187,26.582,-0.003393,0.009436
16.475,26.582,-0.003197,0.007978
16.762,26.582,-0.002124,0.006453
17.05,26.582,-0.001314,0.005216
17.338,26.582,-0.000898,0.004385
17.626,26.582,-0.001025,0.004053
17.913,26.582,-0.000982,0.004174
18.201,26.582,-0.001145,0.004852
18.489,26.582,-0.001329,0.005852
18.777,26.582,-0.001628,0.006187
19.065,26.582,-0.00215,0.005796
19.352,26.582,-0.002524,0.005255
-17.194,26.295,0.002239,0.000341
-16.906,26.295,0.002133,0.000289
-16.618,26.295,0.002052,0.000189
-16.331,26.295,0.002013,0.000102
-16.043,26.295,0.001959,6.3e-005
-15.755,26.295,0.002031,0.000138
-15.467,26.295,0.002098,0.00026
-15.18,26.295,0.002254,0.00039
-14.892,26.295,0.002267,0.000553
-14.604,26.295,0.002085,0.000745
-14.316,26.295,0.001828,0.000877
-14.029,26.295,0.001777,0.000873
-13.741,26.295,0.001765,0.000823
-13.453,26.295,0.00184,0.000929
-13.165,26.295,0.001866,0.001185
-12.878,26.295,0.001897,0.001441
-12.59,26.295,0.001952,0.001541
-12.302,26.295,0.001822,0.001463
-12.014,26.295,0.001853,0.001305
-11.726,26.295,0.001916,0.001258
-11.439,26.295,0.001921,0.001495
-11.151,26.295,0.001879,0.001924
-10.863,26.295,0.001913,0.002172
-10.575,26.295,0.001942,0.002109
-10.288,26.295,0.001898,0.00201
-9.9999,26.295,0.00171,0.002024
-9.7121,26.295,0.001725,0.002131
-9.4243,26.295,0.001988,0.002188
-9.1366,26.295,0.002312,0.002177
-8.8488,26.295,0.002421,0.002155
-8.561,26.295,0.002328,0.001993
-8.2733,26.295,0.00216,0.001956
-7.9855,26.295,0.002198,0.001973
-7.6977,26.295,0.002352,0.001939
-7.41,26.295,0.002397,0.001583
-7.1222,26.295,0.002246,0.001216
-6.8344,26.295,0.001925,0.001046
-6.5467,26.295,0.001849,0.001144
-6.2589,26.295,0.00198,0.001327
-5.9711,26.295,0.002189,0.001412
-5.6834,26.295,0.002132,0.001347
-5.3956,26.295,0.001878,0.001071
-5.1078,26.295,0.00153,0.000866
-4.8201,26.295,0.001595,0.000869
-4.5323,26.295,0.001838,0.000917
-4.2445,26.295,0.001965,0.000782
-3.9568,26.295,0.001752,0.000418
-3.669,26.295,0.00141,-4.6e-005
-3.3812,26.295,0.001208,-0.000452
-3.0935,26.295,0.001175,-0.000701
-2.8057,26.295,0.00118,-0.000895
-2.5179,26.295,0.001169,-0.001185
-2.2302,26.295,0.001003,-0.00146
-1.9424,26.295,0.000796,-0.001525
-1.6546,26.295,0.00059,-0.001373
-1.3669,26.295,0.000424,-0.001249
-1.0791,26.295,0.000377,-0.001318
-0.79133,26.295,0.000416,-0.001524
-0.50357,26.295,0.000321,-0.001882
-0.2158,26.295,3.3e-005,-0.002319
0.071967,26.295,-0.000237,-0.002603
0.35973,26.295,-0.000308,-0.002711
0.6475,26.295,-0.000342,-0.00267
0.93527,26.295,-0.000561,-0.002602
1.223,26.295,-0.001046,-0.002587
1.5108,26.295,-0.001569,-0.002578
1.7986,26.295,-0.002138,-0.002638
2.0863,26.295,-0.002458,-0.002663
2.3741,26.295,-0.002562,-0.002795
2.6619,26.295,-0.002349,-0.003008
2.9496,26.295,-0.002603,-0.003196
3.2374,26.295,-0.003022,-0.003373
3.5252,26.295,-0.003439,-0.003401
3.8129,26.295,-0.003719,-0.003416
4.1007,26.295,-0.004315,-0.003429
4.3885,26.295,-0.005108,-0.003317
4.6762,26.295,-0.005487,-0.003306
4.964,26.295,-0.005506,-0.003166
5.2518,26.295,-0.005511,-0.00318
5.5395,26.295,-0.005746,-0.003015
5.8273,26.295,-0.006109,-0.002782
6.1151,26.295,-0.006546,-0.002884
6.4028,26.295,-0.006881,-0.003101
6.6906,26.295,-0.007169,-0.003219
6.9784,26.295,-0.007331,-0.002902
7.2661,26.295,-0.007577,-0.002545
7.5539,26.295,-0.00789,-0.002464
7.8417,26.295,-0.008182,-0.002533
8.1294,26.295,-0.008439,-0.002344
8.4172,26.295,-0.008904,-0.001975
8.705,26.295,-0.009853,-0.001779
8.9927,26.295,-0.010829,-0.001925
9.2805,26.295,-0.011141,-0.002025
9.5683,26.295,-0.010855,-0.001904
9.856,26.295,-0.011145,-0.00146
10.144,26.295,-0.011987,-0.000871
10.432,26.295,-0.01282,-0.000178
10.719,26.295,-0.013053,0.000305
11.007,26.295,-0.013408,0.00057
11.295,26.295,-0.014138,0.000939
11.583,26.295,-0.015116,0.001606
11.87,26.295,-0.015915,0.002265
12.158,26.295,-0.01631,0.002817
12.446,26.295,-0.016196,0.0034
12.734,26.295,-0.015746,0.004441
13.021,26.295,-0.015012,0.005732
13.309,26.295,-0.013785,0.006729
13.597,26.295,-0.012114,0.007983
13.885,26.295,-0.010111,0.009859
14.173,26.295,-0.008374,0.012035
14.46,26.295,-0.007289,0.012946
14.748,26.295,-0.006638,0.012528
15.036,26.295,-0.005967,0.011517
15.324,26.295,-0.00477,0.010608
15.611,26.295,-0.00365,0.0096
15.899,26.295,-0.00293,0.008456
16.187,26.295,-0.002664,0.007149
16.475,26.295,-0.002235,0.005703
16.762,26.295,-0.001202,0.004285
17.05,26.295,-0.000452,0.003428
17.338,26.295,-0.000128,0.003156
17.626,26.295,-0.000538,0.003245
17.913,26.295,-0.000814,0.003948
18.201,26.295,-0.001141,0.005234
18.489,26.295,-0.001497,0.007055
18.777,26.295,-0.002168,0.008312
19.065,26.295,-0.003781,0.008617
19.352,26.295,-0.004737,0.008516
-17.194,26.007,0.002507,0.000407
-16.906,26.007,0.002426,0.000387
-16.618,26.007,0.002335,0.000301
-16.331,26.007,0.002329,0.000237
-16.043,26.007,0.002283,0.000225
-15.755,26.007,0.002304,0.000351
-15.467,26.007,0.002387,0.000446
-15.18,26.007,0.002663,0.000426
-14.892,26.007,0.002824,0.00039
-14.604,26.007,0.002586,0.000475
-14.316,26.007,0.002171,0.000681
-14.029,26.007,0.002157,0.000787
-13.741,26.007,0.002264,0.000797
-13.453,26.007,0.002435,0.000952
-13.165,26.007,0.002364,0.00127
-12.878,26.007,0.002237,0.001515
-12.59,26.007,0.002111,0.001515
-12.302,26.007,0.00187,0.001329
-12.014,26.007,0.001876,0.001161
-11.726,26.007,0.001975,0.001186
-11.439,26.007,0.001819,0.001562
-11.151,26.007,0.001638,0.002187
-10.863,26.007,0.001662,0.002538
-10.575,26.007,0.001862,0.002521
-10.288,26.007,0.00203,0.002384
-9.9999,26.007,0.001928,0.002406
-9.7121,26.007,0.00205,0.002471
-9.4243,26.007,0.002279,0.002396
-9.1366,26.007,0.00245,0.002297
-8.8488,26.007,0.002489,0.002298
-8.561,26.007,0.002433,0.00224
-8.2733,26.007,0.002413,0.002253
-7.9855,26.007,0.002571,0.002196
-7.6977,26.007,0.002889,0.002074
-7.41,26.007,0.003081,0.001667
-7.1222,26.007,0.002825,0.001311
-6.8344,26.007,0.002307,0.001161
-6.5467,26.007,0.002115,0.001228
-6.2589,26.007,0.002222,0.001272
-5.9711,26.007,0.002352,0.001269
-5.6834,26.007,0.002279,0.00122
-5.3956,26.007,0.002112,0.001091
-5.1078,26.007,0.001908,0.000911
-4.8201,26.007,0.001952,0.000793
-4.5323,26.007,0.002062,0.000718
-4.2445,26.007,0.002026,0.000604
-3.9568,26.007,0.001732,0.000389
-3.669,26.007,0.001447,5.7e-005
-3.3812,26.007,0.001389,-0.000385
-3.0935,26.007,0.001453,-0.000731
-2.8057,26.007,0.001535,-0.000952
-2.5179,26.007,0.001414,-0.001238
-2.2302,26.007,0.001154,-0.001551
-1.9424,26.007,0.000841,-0.001644
-1.6546,26.007,0.000656,-0.001388
-1.3669,26.007,0.000535,-0.001089
-1.0791,26.007,0.000563,-0.001143
-0.79133,26.007,0.000669,-0.00149
-0.50357,26.007,0.00055,-0.002038
-0.2158,26.007,0.000186,-0.002641
0.071967,26.007,-0.000136,-0.00302
0.35973,26.007,-0.000238,-0.003111
0.6475,26.007,-0.000368,-0.002991
0.93527,26.007,-0.000603,-0.00292
1.223,26.007,-0.001051,-0.002951
1.5108,26.007,-0.001432,-0.002931
1.7986,26.007,-0.001987,-0.002759
2.0863,26.007,-0.002312,-0.002591
2.3741,26.007,-0.00241,-0.002738
2.6619,26.007,-0.002302,-0.003178
2.9496,26.007,-0.002663,-0.003486
3.2374,26.007,-0.00316,-0.003615
3.5252,26.007,-0.003676,-0.003517
3.8129,26.007,-0.00398,-0.003486
4.1007,26.007,-0.004445,-0.003467
4.3885,26.007,-0.004918,-0.003568
4.6762,26.007,-0.005135,-0.003662
4.964,26.007,-0.005212,-0.003436
5.2518,26.007,-0.00541,-0.003222
5.5395,26.007,-0.00585,-0.003175
5.8273,26.007,-0.00627,-0.003313
6.1151,26.007,-0.006595,-0.003643
6.4028,26.007,-0.00683,-0.003986
6.6906,26.007,-0.007059,-0.004074
6.9784,26.007,-0.007287,-0.003657
7.2661,26.007,-0.007527,-0.003043
7.5539,26.007,-0.007933,-0.002831
7.8417,26.007,-0.008235,-0.002876
8.1294,26.007,-0.008538,-0.002752
8.4172,26.007,-0.009084,-0.002415
8.705,26.007,-0.009966,-0.002179
8.9927,26.007,-0.010789,-0.00227
9.2805,26.007,-0.010949,-0.00227
9.5683,26.007,-0.01079,-0.002122
9.856,26.007,-0.011161,-0.001686
10.144,26.007,-0.012141,-0.00117
10.432,26.007,-0.0132,-0.000586
10.719,26.007,-0.01381,-0.000102
11.007,26.007,-0.014347,0.000321
11.295,26.007,-0.014974,0.000963
11.583,26.007,-0.015654,0.001852
11.87,26.007,-0.016175,0.002627
12.158,26.007,-0.016293,0.003338
12.446,26.007,-0.015916,0.004015
12.734,26.007,-0.014918,0.005267
13.021,26.007,-0.013256,0.007178
13.309,26.007,-0.01112,0.009026
13.597,26.007,-0.009145,0.01071
13.885,26.007,-0.007387,0.012039
14.173,26.007,-0.00619,0.012798
14.46,26.007,-0.005417,0.012378
14.748,26.007,-0.004995,0.01086
15.036,26.007,-0.004448,0.0093
15.324,26.007,-0.003506,0.008022
15.611,26.007,-0.002576,0.006903
15.899,26.007,-0.001816,0.005868
16.187,26.007,-0.001367,0.004709
16.475,26.007,-0.001032,0.003445
16.762,26.007,-0.000639,0.002396
17.05,26.007,-0.000232,0.002064
17.338,26.007,-0.000148,0.002498
17.626,26.007,-0.000392,0.003151
17.913,26.007,-0.00083,0.004538
18.201,26.007,-0.001247,0.006431
18.489,26.007,-0.001811,0.008882
18.777,26.007,-0.002937,0.011044
19.065,26.007,-0.004935,0.013248
19.352,26.007,-0.006164,0.014317
-17.194,25.719,0.002856,0.000348
-16.906,25.719,0.002769,0.000343
-16.618,25.719,0.002685,0.000274
-16.331,25.719,0.002723,0.000292
-16.043,25.719,0.002739,0.000422
-15.755,25.719,0.002716,0.00058
-15.467,25.719,0.002752,0.000567
-15.18,25.719,0.00298,0.000342
-14.892,25.719,0.003119,0.000163
-14.604,25.719,0.002782,0.000207
-14.316,25.719,0.002324,0.000481
-14.029,25.719,0.002384,0.000716
-13.741,25.719,0.002625,0.000779
-13.453,25.719,0.002768,0.000993
-13.165,25.719,0.002588,0.001351
-12.878,25.719,0.002376,0.001604
-12.59,25.719,0.002177,0.00148
-12.302,25.719,0.001939,0.001225
-12.014,25.719,0.001921,0.001108
-11.726,25.719,0.002076,0.001194
-11.439,25.719,0.00196,0.001547
-11.151,25.719,0.001743,0.002129
-10.863,25.719,0.001657,0.00251
-10.575,25.719,0.001784,0.002576
-10.288,25.719,0.002043,0.002584
-9.9999,25.719,0.002095,0.002611
-9.7121,25.719,0.002275,0.002576
-9.4243,25.719,0.002351,0.002319
-9.1366,25.719,0.002291,0.0022
-8.8488,25.719,0.002277,0.002265
-8.561,25.719,0.002247,0.002311
-8.2733,25.719,0.002412,0.002362
-7.9855,25.719,0.002641,0.002276
-7.6977,25.719,0.003087,0.00212
-7.41,25.719,0.003362,0.001837
-7.1222,25.719,0.003097,0.001607
-6.8344,25.719,0.002521,0.001468
-6.5467,25.719,0.002286,0.001354
-6.2589,25.719,0.002382,0.001224
-5.9711,25.719,0.002485,0.001109
-5.6834,25.719,0.002426,0.001074
-5.3956,25.719,0.002371,0.001071
-5.1078,25.719,0.002334,0.000952
-4.8201,25.719,0.002313,0.000691
-4.5323,25.719,0.002192,0.000414
-4.2445,25.719,0.002016,0.000285
-3.9568,25.719,0.001778,0.000262
-3.669,25.719,0.001632,0.000146
-3.3812,25.719,0.001657,-0.00024
-3.0935,25.719,0.00177,-0.000659
-2.8057,25.719,0.001906,-0.00093
-2.5179,25.719,0.001757,-0.00118
-2.2302,25.719,0.001412,-0.001519
-1.9424,25.719,0.001001,-0.001713
-1.6546,25.719,0.000778,-0.001557
-1.3669,25.719,0.000696,-0.001268
-1.0791,25.719,0.000719,-0.001341
-0.79133,25.719,0.000737,-0.001725
-0.50357,25.719,0.000515,-0.002247
-0.2158,25.719,0.000181,-0.002775
0.071967,25.719,-8.5e-005,-0.003143
0.35973,25.719,-0.000297,-0.003221
0.6475,25.719,-0.000592,-0.003151
0.93527,25.719,-0.000945,-0.003127
1.223,25.719,-0.001155,-0.003055
1.5108,25.719,-0.001353,-0.002859
1.7986,25.719,-0.001843,-0.00261
2.0863,25.719,-0.002252,-0.002554
2.3741,25.719,-0.002462,-0.00287
2.6619,25.719,-0.002461,-0.003421
2.9496,25.719,-0.002751,-0.003752
3.2374,25.719,-0.003139,-0.003792
3.5252,25.719,-0.00368,-0.003511
3.8129,25.719,-0.004289,-0.003469
4.1007,25.719,-0.004744,-0.003527
4.3885,25.719,-0.00491,-0.003728
4.6762,25.719,-0.004878,-0.003878
4.964,25.719,-0.00504,-0.003727
5.2518,25.719,-0.00546,-0.003655
5.5395,25.719,-0.006005,-0.003841
5.8273,25.719,-0.006387,-0.004055
6.1151,25.719,-0.006574,-0.004313
6.4028,25.719,-0.00673,-0.004501
6.6906,25.719,-0.007035,-0.004552
6.9784,25.719,-0.007384,-0.004175
7.2661,25.719,-0.007707,-0.00351
7.5539,25.719,-0.008147,-0.003232
7.8417,25.719,-0.008478,-0.003204
8.1294,25.719,-0.008835,-0.00312
8.4172,25.719,-0.009374,-0.0028
8.705,25.719,-0.010086,-0.002586
8.9927,25.719,-0.010787,-0.002652
9.2805,25.719,-0.011198,-0.002639
9.5683,25.719,-0.011388,-0.002444
9.856,25.719,-0.011894,-0.00194
10.144,25.719,-0.012718,-0.001443
10.432,25.719,-0.013762,-0.000945
10.719,25.719,-0.014509,-0.00048
11.007,25.719,-0.015061,0.00012
11.295,25.719,-0.015506,0.001012
11.583,25.719,-0.01579,0.002034
11.87,25.719,-0.015917,0.002914
12.158,25.719,-0.015668,0.003868
12.446,25.719,-0.014957,0.004933
12.734,25.719,-0.013436,0.006553
13.021,25.719,-0.01111,0.009009
13.309,25.719,-0.008552,0.011415
13.597,25.719,-0.006771,0.012956
13.885,25.719,-0.005642,0.012973
14.173,25.719,-0.004954,0.012004
14.46,25.719,-0.004217,0.010463
14.748,25.719,-0.003658,0.008658
15.036,25.719,-0.002937,0.007063
15.324,25.719,-0.002137,0.005772
15.611,25.719,-0.001373,0.004656
15.899,25.719,-0.000726,0.003632
16.187,25.719,-0.000197,0.002656
16.475,25.719,-0.000102,0.001763
16.762,25.719,-0.000364,0.001197
17.05,25.719,-0.000538,0.00131
17.338,25.719,-0.00056,0.002371
17.626,25.719,-0.000576,0.003696
17.913,25.719,-0.000952,0.005837
18.201,25.719,-0.001503,0.008348
18.489,25.719,-0.002325,0.011554
18.777,25.719,-0.003553,0.014541
19.065,25.719,-0.005268,0.017534
19.352,25.719,-0.006273,0.019013
-17.194,25.431,0.003215,0.000144
-16.906,25.431,0.003063,0.000127
-16.618,25.431,0.002939,9.9e-005
-16.331,25.431,0.002999,0.000217
-16.043,25.431,0.003116,0.000501
-15.755,25.431,0.003055,0.00063
-15.467,25.431,0.002988,0.000539
-15.18,25.431,0.002958,0.000217
-14.892,25.431,0.002935,4.9e-005
-14.604,25.431,0.002564,0.000125
-14.316,25.431,0.002229,0.0004
-14.029,25.431,0.002372,0.00067
-13.741,25.431,0.002674,0.000799
-13.453,25.431,0.002767,0.001068
-13.165,25.431,0.002534,0.001401
-12.878,25.431,0.00236,0.001573
-12.59,25.431,0.002233,0.001403
-12.302,25.431,0.002072,0.001214
-12.014,25.431,0.00203,0.001219
-11.726,25.431,0.002242,0.001334
-11.439,25.431,0.002294,0.001562
-11.151,25.431,0.002137,0.001924
-10.863,25.431,0.001894,0.002215
-10.575,25.431,0.001813,0.00235
-10.288,25.431,0.001961,0.002438
-9.9999,25.431,0.002118,0.002504
-9.7121,25.431,0.002378,0.002445
-9.4243,25.431,0.00246,0.002253
-9.1366,25.431,0.002383,0.002191
-8.8488,25.431,0.002354,0.002183
-8.561,25.431,0.002288,0.002196
-8.2733,25.431,0.002406,0.002208
-7.9855,25.431,0.002588,0.002188
-7.6977,25.431,0.002964,0.002092
-7.41,25.431,0.003139,0.002011
-7.1222,25.431,0.00283,0.001926
-6.8344,25.431,0.002389,0.001786
-6.5467,25.431,0.002282,0.001518
-6.2589,25.431,0.002405,0.00135
-5.9711,25.431,0.002476,0.001239
-5.6834,25.431,0.002417,0.001195
-5.3956,25.431,0.002456,0.001153
-5.1078,25.431,0.002569,0.001026
-4.8201,25.431,0.002509,0.00063
-4.5323,25.431,0.002315,0.000231
-4.2445,25.431,0.002113,3e-005
-3.9568,25.431,0.002039,9.5e-005
-3.669,25.431,0.001982,5.8e-005
-3.3812,25.431,0.002002,-0.000247
-3.0935,25.431,0.002061,-0.00066
-2.8057,25.431,0.00215,-0.000935
-2.5179,25.431,0.001935,-0.001208
-2.2302,25.431,0.001562,-0.001588
-1.9424,25.431,0.001151,-0.001856
-1.6546,25.431,0.000987,-0.001817
-1.3669,25.431,0.000933,-0.001627
-1.0791,25.431,0.000865,-0.001722
-0.79133,25.431,0.000645,-0.002055
-0.50357,25.431,0.000257,-0.002422
-0.2158,25.431,9e-006,-0.002738
0.071967,25.431,-0.000106,-0.002977
0.35973,25.431,-0.000314,-0.003136
0.6475,25.431,-0.000721,-0.003314
0.93527,25.431,-0.001129,-0.003412
1.223,25.431,-0.00114,-0.003087
1.5108,25.431,-0.001168,-0.002692
1.7986,25.431,-0.001601,-0.002619
2.0863,25.431,-0.002048,-0.002936
2.3741,25.431,-0.002374,-0.003369
2.6619,25.431,-0.002463,-0.003691
2.9496,25.431,-0.00271,-0.003979
3.2374,25.431,-0.00299,-0.004065
3.5252,25.431,-0.003398,-0.00377
3.8129,25.431,-0.004197,-0.003628
4.1007,25.431,-0.004781,-0.003623
4.3885,25.431,-0.004988,-0.003822
4.6762,25.431,-0.004865,-0.003997
4.964,25.431,-0.005028,-0.00401
5.2518,25.431,-0.005538,-0.00417
5.5395,25.431,-0.00611,-0.004451
5.8273,25.431,-0.006567,-0.004657
6.1151,25.431,-0.006743,-0.00475
6.4028,25.431,-0.006893,-0.004818
6.6906,25.431,-0.007135,-0.004839
6.9784,25.431,-0.007551,-0.004587
7.2661,25.431,-0.007977,-0.004096
7.5539,25.431,-0.008534,-0.003816
7.8417,25.431,-0.008976,-0.003744
8.1294,25.431,-0.009401,-0.003572
8.4172,25.431,-0.009798,-0.003181
8.705,25.431,-0.010287,-0.003031
8.9927,25.431,-0.010944,-0.003033
9.2805,25.431,-0.011569,-0.002969
9.5683,25.431,-0.012047,-0.002634
9.856,25.431,-0.012643,-0.002193
10.144,25.431,-0.0134,-0.001856
10.432,25.431,-0.014336,-0.001468
10.719,25.431,-0.015014,-0.000968
11.007,25.431,-0.015455,-0.000175
11.295,25.431,-0.015644,0.000875
11.583,25.431,-0.015612,0.002031
11.87,25.431,-0.015242,0.003275
12.158,25.431,-0.01444,0.004733
12.446,25.431,-0.013158,0.006453
12.734,25.431,-0.011386,0.008373
13.021,25.431,-0.009154,0.010619
13.309,25.431,-0.006915,0.01243
13.597,25.431,-0.005467,0.012916
13.885,25.431,-0.004588,0.011848
14.173,25.431,-0.003982,0.009918
14.46,25.431,-0.003156,0.008059
14.748,25.431,-0.002477,0.006382
15.036,25.431,-0.001619,0.005034
15.324,25.431,-0.000933,0.003859
15.611,25.431,-0.000414,0.002845
15.899,25.431,-0.000137,0.001945
16.187,25.431,0.000142,0.00132
16.475,25.431,5.3e-005,0.000967
16.762,25.431,-0.000434,0.000861
17.05,25.431,-0.000817,0.001285
17.338,25.431,-0.000808,0.002496
17.626,25.431,-0.000724,0.004537
17.913,25.431,-0.001064,0.007487
18.201,25.431,-0.001863,0.010901
18.489,25.431,-0.002913,0.014455
18.777,25.431,-0.003824,0.017527
19.065,25.431,-0.004289,0.020539
19.352,25.431,-0.004439,0.021996
-17.194,25.144,0.003536,-7.3e-005
-16.906,25.144,0.003291,-6.9e-005
-16.618,25.144,0.00313,-7.2e-005
-16.331,25.144,0.003108,0.000106
-16.043,25.144,0.003236,0.000417
-15.755,25.144,0.003092,0.000552
-15.467,25.144,0.002897,0.000471
-15.18,25.144,0.002633,0.000237
-14.892,25.144,0.002465,0.000149
-14.604,25.144,0.002255,0.000235
-14.316,25.144,0.002071,0.00047
-14.029,25.144,0.002081,0.000776
-13.741,25.144,0.002226,0.000976
-13.453,25.144,0.002308,0.001192
-13.165,25.144,0.00233,0.001356
-12.878,25.144,0.002359,0.001426
-12.59,25.144,0.002394,0.001334
