6.6906,15.935,0.010709,-0.000873
6.9784,15.935,0.008479,0.000129
7.2661,15.935,0.00653,8.6e-005
7.5539,15.935,0.004623,0.000142
7.8417,15.935,0.003418,3.8e-005
8.1294,15.935,0.002246,-0.000315
8.4172,15.935,0.001486,-0.000526
8.705,15.935,0.000977,-0.000641
8.9927,15.935,0.000779,-0.000604
9.2805,15.935,0.000705,-0.000504
9.5683,15.935,0.000366,-0.000228
9.856,15.935,0.000308,0.000283
10.144,15.935,0.000594,0.00089
10.432,15.935,0.000973,0.001322
10.719,15.935,0.00097,0.001411
11.007,15.935,0.000558,0.001265
11.295,15.935,0.000425,0.001434
11.583,15.935,0.00084,0.002623
11.87,15.935,0.001535,0.004862
12.158,15.935,0.002431,0.007588
12.446,15.935,0.003019,0.010237
12.734,15.935,0.004378,0.012499
13.021,15.935,0.00581,0.014242
13.309,15.935,0.007053,0.015551
13.597,15.935,0.006962,0.016595
13.885,15.935,0.006006,0.017746
14.173,15.935,0.005622,0.01865
14.46,15.935,0.00577,0.01881
14.748,15.935,0.00624,0.017901
15.036,15.935,0.006446,0.015814
15.324,15.935,0.005679,0.013022
15.611,15.935,0.004292,0.01011
15.899,15.935,0.002326,0.007507
16.187,15.935,0.001142,0.005701
16.475,15.935,0.000797,0.004292
16.762,15.935,0.000686,0.003287
17.05,15.935,0.000541,0.002385
17.338,15.935,0.000381,0.001687
17.626,15.935,0.000268,0.001254
17.913,15.935,0.000195,0.001075
18.201,15.935,-2e-005,0.001016
18.489,15.935,-0.000164,0.000977
18.777,15.935,-0.000124,0.001143
19.065,15.935,-0.00016,0.001451
19.352,15.935,-0.000122,0.001704
-17.194,15.647,0.001562,0.002662
-16.906,15.647,0.001683,0.002546
-16.618,15.647,0.001903,0.002408
-16.331,15.647,0.001946,0.002435
-16.043,15.647,0.001781,0.002617
-15.755,15.647,0.001523,0.002698
-15.467,15.647,0.001505,0.002578
-15.18,15.647,0.001754,0.002494
-14.892,15.647,0.001836,0.002661
-14.604,15.647,0.001802,0.002821
-14.316,15.647,0.001555,0.002995
-14.029,15.647,0.001373,0.00307
-13.741,15.647,0.0013,0.00316
-13.453,15.647,0.001546,0.0035
-13.165,15.647,0.001832,0.003796
-12.878,15.647,0.002282,0.004007
-12.59,15.647,0.002468,0.003975
-12.302,15.647,0.002732,0.004125
-12.014,15.647,0.002887,0.004449
-11.726,15.647,0.003024,0.004605
-11.439,15.647,0.003077,0.004744
-11.151,15.647,0.002986,0.004698
-10.863,15.647,0.002949,0.004793
-10.575,15.647,0.003002,0.004853
-10.288,15.647,0.002854,0.004987
-9.9999,15.647,0.003069,0.00525
-9.7121,15.647,0.003298,0.005359
-9.4243,15.647,0.003756,0.005389
-9.1366,15.647,0.003936,0.005221
-8.8488,15.647,0.004062,0.005051
-8.561,15.647,0.003937,0.004865
-8.2733,15.647,0.003505,0.00455
-7.9855,15.647,0.003618,0.004336
-7.6977,15.647,0.004175,0.004348
-7.41,15.647,0.004623,0.004471
-7.1222,15.647,0.004818,0.004267
-6.8344,15.647,0.004979,0.003725
-6.5467,15.647,0.00517,0.003373
-6.2589,15.647,0.005316,0.003346
-5.9711,15.647,0.005529,0.003441
-5.6834,15.647,0.006087,0.003208
-5.3956,15.647,0.0066,0.002773
-5.1078,15.647,0.0068,0.002249
-4.8201,15.647,0.00694,0.001791
-4.5323,15.647,0.007005,0.001435
-4.2445,15.647,0.007241,0.001147
-3.9568,15.647,0.00756,0.000788
-3.669,15.647,0.008007,0.000248
-3.3812,15.647,0.008536,-0.000334
-3.0935,15.647,0.009232,-0.001039
-2.8057,15.647,0.010046,-0.001952
-2.5179,15.647,0.01083,-0.002827
-2.2302,15.647,0.011562,-0.003539
-1.9424,15.647,0.012282,-0.004268
-1.6546,15.647,0.013076,-0.005198
-1.3669,15.647,0.013902,-0.006074
-1.0791,15.647,0.014656,-0.00674
-0.79133,15.647,0.015206,-0.0074
-0.50357,15.647,0.015533,-0.008325
-0.2158,15.647,0.015887,-0.0096
0.071967,15.647,0.01605,-0.011231
0.35973,15.647,0.016006,-0.013011
0.6475,15.647,0.015555,-0.014766
0.93527,15.647,0.015213,-0.016319
1.223,15.647,0.014846,-0.017608
1.5108,15.647,0.014322,-0.018766
1.7986,15.647,0.013501,-0.019823
2.0863,15.647,0.012301,-0.02073
2.3741,15.647,0.011018,-0.021372
2.6619,15.647,0.010051,-0.021846
2.9496,15.647,0.009654,-0.022741
3.2374,15.647,0.009476,-0.023688
3.5252,15.647,0.008924,-0.024452
3.8129,15.647,0.008082,-0.024799
4.1007,15.647,0.007253,-0.02539
4.3885,15.647,0.006806,-0.02623
4.6762,15.647,0.006617,-0.027037
4.964,15.647,0.006348,-0.027286
5.2518,15.647,0.006364,-0.026281
5.5395,15.647,0.007255,-0.022831
5.8273,15.647,0.00925,-0.016461
6.1151,15.647,0.011378,-0.008921
6.4028,15.647,0.011629,-0.003503
6.6906,15.647,0.010444,-0.001071
6.9784,15.647,0.007859,-0.000587
7.2661,15.647,0.00611,-0.000203
7.5539,15.647,0.004563,6.3e-005
7.8417,15.647,0.003709,3.9e-005
8.1294,15.647,0.002679,-0.000268
8.4172,15.647,0.001771,-0.000521
8.705,15.647,0.00117,-0.000633
8.9927,15.647,0.000945,-0.000659
9.2805,15.647,0.001017,-0.000941
9.5683,15.647,0.000742,-0.000792
9.856,15.647,0.000674,-0.000395
10.144,15.647,0.000701,0.000425
10.432,15.647,0.000994,0.000965
10.719,15.647,0.001035,0.00141
11.007,15.647,0.000866,0.001651
11.295,15.647,0.001037,0.001888
11.583,15.647,0.001614,0.003233
11.87,15.647,0.002386,0.005639
12.158,15.647,0.003442,0.009215
12.446,15.647,0.004061,0.012512
12.734,15.647,0.005034,0.015077
13.021,15.647,0.0058,0.016301
13.309,15.647,0.006609,0.016591
13.597,15.647,0.006208,0.016668
13.885,15.647,0.005142,0.016644
14.173,15.647,0.004497,0.016416
14.46,15.647,0.004254,0.015435
14.748,15.647,0.00449,0.013728
15.036,15.647,0.004659,0.011293
15.324,15.647,0.004392,0.008661
15.611,15.647,0.0034,0.006249
15.899,15.647,0.001872,0.004412
16.187,15.647,0.000922,0.003245
16.475,15.647,0.000604,0.00254
16.762,15.647,0.000533,0.001976
17.05,15.647,0.000419,0.00154
17.338,15.647,0.000304,0.001212
17.626,15.647,0.000103,0.001069
17.913,15.647,5.5e-005,0.001063
18.201,15.647,-0.000102,0.001179
18.489,15.647,-0.000133,0.001359
18.777,15.647,0.000148,0.00162
19.065,15.647,0.000274,0.001929
19.352,15.647,0.000442,0.002097
-17.194,15.36,0.001896,0.002391
-16.906,15.36,0.001777,0.002346
-16.618,15.36,0.001724,0.0024
-16.331,15.36,0.001759,0.00257
-16.043,15.36,0.001811,0.002812
-15.755,15.36,0.001737,0.002928
-15.467,15.36,0.001657,0.002867
-15.18,15.36,0.001608,0.00282
-14.892,15.36,0.001592,0.002818
-14.604,15.36,0.001628,0.002821
-14.316,15.36,0.001557,0.002997
-14.029,15.36,0.001343,0.003181
-13.741,15.36,0.001244,0.003331
-13.453,15.36,0.001645,0.003593
-13.165,15.36,0.002069,0.003826
-12.878,15.36,0.002511,0.004008
-12.59,15.36,0.002533,0.004124
-12.302,15.36,0.002672,0.00465
-12.014,15.36,0.002799,0.005189
-11.726,15.36,0.00293,0.005342
-11.439,15.36,0.00296,0.005093
-11.151,15.36,0.002889,0.004914
-10.863,15.36,0.002882,0.004942
-10.575,15.36,0.003019,0.005008
-10.288,15.36,0.002899,0.00501
-9.9999,15.36,0.002977,0.005048
-9.7121,15.36,0.002978,0.005081
-9.4243,15.36,0.003314,0.005183
-9.1366,15.36,0.003606,0.005162
-8.8488,15.36,0.003874,0.005093
-8.561,15.36,0.003873,0.00493
-8.2733,15.36,0.003464,0.004647
-7.9855,15.36,0.003577,0.004402
-7.6977,15.36,0.003883,0.004411
-7.41,15.36,0.004225,0.004598
-7.1222,15.36,0.004598,0.004514
-6.8344,15.36,0.004885,0.003998
-6.5467,15.36,0.004974,0.003574
-6.2589,15.36,0.00487,0.00349
-5.9711,15.36,0.005134,0.003616
-5.6834,15.36,0.005964,0.00343
-5.3956,15.36,0.00652,0.00309
-5.1078,15.36,0.006743,0.002703
-4.8201,15.36,0.006921,0.00237
-4.5323,15.36,0.007079,0.001994
-4.2445,15.36,0.007254,0.001595
-3.9568,15.36,0.007508,0.001171
-3.669,15.36,0.008123,0.000676
-3.3812,15.36,0.008904,0.000153
-3.0935,15.36,0.009658,-0.000487
-2.8057,15.36,0.010448,-0.001362
-2.5179,15.36,0.011377,-0.002246
-2.2302,15.36,0.012368,-0.003027
-1.9424,15.36,0.013265,-0.003858
-1.6546,15.36,0.014121,-0.004846
-1.3669,15.36,0.014978,-0.005733
-1.0791,15.36,0.015775,-0.006451
-0.79133,15.36,0.016246,-0.007185
-0.50357,15.36,0.0166,-0.00821
-0.2158,15.36,0.017141,-0.009487
0.071967,15.36,0.017589,-0.011176
0.35973,15.36,0.01769,-0.013231
0.6475,15.36,0.017281,-0.015319
0.93527,15.36,0.016891,-0.017059
1.223,15.36,0.016331,-0.018324
1.5108,15.36,0.015509,-0.019384
1.7986,15.36,0.014553,-0.020446
2.0863,15.36,0.013461,-0.021522
2.3741,15.36,0.012237,-0.022372
2.6619,15.36,0.011121,-0.022915
2.9496,15.36,0.010389,-0.023564
3.2374,15.36,0.00983,-0.024202
3.5252,15.36,0.008994,-0.02481
3.8129,15.36,0.008275,-0.025327
4.1007,15.36,0.007748,-0.026021
4.3885,15.36,0.00751,-0.026851
4.6762,15.36,0.007189,-0.02739
4.964,15.36,0.006983,-0.027347
5.2518,15.36,0.00735,-0.025683
5.5395,15.36,0.008904,-0.021015
5.8273,15.36,0.011119,-0.013921
6.1151,15.36,0.012579,-0.006741
6.4028,15.36,0.01172,-0.00291
6.6906,15.36,0.009316,-0.001696
6.9784,15.36,0.006715,-0.001583
7.2661,15.36,0.005278,-0.000841
7.5539,15.36,0.004424,-0.00023
7.8417,15.36,0.003671,-9.2e-005
8.1294,15.36,0.002704,-0.000316
8.4172,15.36,0.001841,-0.000476
8.705,15.36,0.001308,-0.000456
8.9927,15.36,0.001093,-0.000432
9.2805,15.36,0.001257,-0.000856
9.5683,15.36,0.001125,-0.000926
9.856,15.36,0.001022,-0.000757
10.144,15.36,0.000897,-6.7e-005
10.432,15.36,0.001111,0.000611
10.719,15.36,0.001196,0.001538
11.007,15.36,0.001202,0.002201
11.295,15.36,0.001566,0.00257
11.583,15.36,0.002315,0.003374
11.87,15.36,0.003156,0.005291
12.158,15.36,0.004242,0.00881
12.446,15.36,0.005013,0.012686
12.734,15.36,0.005588,0.015825
13.021,15.36,0.005776,0.016886
13.309,15.36,0.00588,0.016342
13.597,15.36,0.00524,0.015344
13.885,15.36,0.004437,0.014602
14.173,15.36,0.00375,0.013709
14.46,15.36,0.003191,0.011848
14.748,15.36,0.002921,0.009347
15.036,15.36,0.002888,0.006756
15.324,15.36,0.002939,0.004925
15.611,15.36,0.002255,0.003502
15.899,15.36,0.001207,0.002521
16.187,15.36,0.000544,0.001921
16.475,15.36,0.000331,0.001587
16.762,15.36,0.000309,0.001335
17.05,15.36,0.000233,0.001107
17.338,15.36,0.000111,0.000996
17.626,15.36,-7.7e-005,0.001083
17.913,15.36,-4.3e-005,0.001462
18.201,15.36,-5.9e-005,0.001981
18.489,15.36,4.4e-005,0.002356
18.777,15.36,0.000502,0.002427
19.065,15.36,0.000847,0.002322
19.352,15.36,0.001141,0.002254
-17.194,15.072,0.001905,0.002392
-16.906,15.072,0.001645,0.002314
-16.618,15.072,0.001393,0.002493
-16.331,15.072,0.001355,0.002842
-16.043,15.072,0.001583,0.0031
-15.755,15.072,0.001808,0.003111
-15.467,15.072,0.001833,0.002948
-15.18,15.072,0.001647,0.002951
-14.892,15.072,0.001425,0.002913
-14.604,15.072,0.001427,0.002847
-14.316,15.072,0.001552,0.003032
-14.029,15.072,0.00154,0.003441
-13.741,15.072,0.001561,0.003759
-13.453,15.072,0.002078,0.00394
-13.165,15.072,0.002466,0.003924
-12.878,15.072,0.002717,0.004047
-12.59,15.072,0.002445,0.004309
-12.302,15.072,0.002359,0.004912
-12.014,15.072,0.002461,0.00542
-11.726,15.072,0.002604,0.005531
-11.439,15.072,0.002771,0.005188
-11.151,15.072,0.002832,0.004962
-10.863,15.072,0.00291,0.005106
-10.575,15.072,0.003127,0.005344
-10.288,15.072,0.003114,0.005374
-9.9999,15.072,0.003056,0.005091
-9.7121,15.072,0.002959,0.004963
-9.4243,15.072,0.003043,0.005047
-9.1366,15.072,0.003377,0.005249
-8.8488,15.072,0.003657,0.005397
-8.561,15.072,0.003817,0.005351
-8.2733,15.072,0.003564,0.005029
-7.9855,15.072,0.003577,0.004673
-7.6977,15.072,0.003653,0.004616
-7.41,15.072,0.003762,0.004887
-7.1222,15.072,0.004101,0.004958
-6.8344,15.072,0.004375,0.004521
-6.5467,15.072,0.004557,0.003933
-6.2589,15.072,0.004502,0.003619
-5.9711,15.072,0.004922,0.003711
-5.6834,15.072,0.005799,0.003709
-5.3956,15.072,0.006283,0.003451
-5.1078,15.072,0.006418,0.003109
-4.8201,15.072,0.00665,0.002885
-4.5323,15.072,0.007047,0.002595
-4.2445,15.072,0.007362,0.002147
-3.9568,15.072,0.007556,0.001636
-3.669,15.072,0.008059,0.001212
-3.3812,15.072,0.008836,0.000781
-3.0935,15.072,0.009782,0.000227
-2.8057,15.072,0.010775,-0.000536
-2.5179,15.072,0.011944,-0.001376
-2.2302,15.072,0.013109,-0.002219
-1.9424,15.072,0.014244,-0.003147
-1.6546,15.072,0.015246,-0.00411
-1.3669,15.072,0.016117,-0.004974
-1.0791,15.072,0.016917,-0.005796
-0.79133,15.072,0.01752,-0.006864
-0.50357,15.072,0.018094,-0.008216
-0.2158,15.072,0.01888,-0.009684
0.071967,15.072,0.019437,-0.011424
0.35973,15.072,0.019546,-0.013657
0.6475,15.072,0.019116,-0.016028
0.93527,15.072,0.018555,-0.01796
1.223,15.072,0.017705,-0.019237
1.5108,15.072,0.016557,-0.020188
1.7986,15.072,0.015499,-0.021235
2.0863,15.072,0.014539,-0.022286
2.3741,15.072,0.013483,-0.023264
2.6619,15.072,0.012275,-0.023993
2.9496,15.072,0.011139,-0.02458
3.2374,15.072,0.010164,-0.025121
3.5252,15.072,0.009246,-0.025657
3.8129,15.072,0.00876,-0.026323
4.1007,15.072,0.00844,-0.026972
4.3885,15.072,0.00826,-0.027551
4.6762,15.072,0.00792,-0.0278
4.964,15.072,0.007631,-0.027273
5.2518,15.072,0.008255,-0.024789
5.5395,15.072,0.010283,-0.019008
5.8273,15.072,0.012805,-0.011548
6.1151,15.072,0.013417,-0.005385
6.4028,15.072,0.011346,-0.002954
6.6906,15.072,0.00803,-0.002547
6.9784,15.072,0.005777,-0.002224
7.2661,15.072,0.004892,-0.001274
7.5539,15.072,0.004469,-0.000531
7.8417,15.072,0.003684,-0.000272
8.1294,15.072,0.002636,-0.000353
8.4172,15.072,0.001809,-0.000431
8.705,15.072,0.001337,-0.000341
8.9927,15.072,0.001185,-0.000241
9.2805,15.072,0.001354,-0.000642
9.5683,15.072,0.001244,-0.000812
9.856,15.072,0.001174,-0.000866
10.144,15.072,0.001037,-0.000342
10.432,15.072,0.001295,0.000327
10.719,15.072,0.001363,0.001557
11.007,15.072,0.001657,0.002699
11.295,15.072,0.002217,0.003199
11.583,15.072,0.002991,0.00338
11.87,15.072,0.003486,0.003979
12.158,15.072,0.00405,0.006248
12.446,15.072,0.004748,0.009705
12.734,15.072,0.005285,0.012817
13.021,15.072,0.005433,0.014263
13.309,15.072,0.005206,0.013755
13.597,15.072,0.00438,0.012552
13.885,15.072,0.0037,0.011614
14.173,15.072,0.002929,0.01042
14.46,15.072,0.002146,0.008277
14.748,15.072,0.001832,0.005547
15.036,15.072,0.001662,0.003423
15.324,15.072,0.001766,0.002594
15.611,15.072,0.001091,0.002065
15.899,15.072,0.000493,0.001587
16.187,15.072,0.000224,0.001332
16.475,15.072,0.00012,0.00128
16.762,15.072,8.6e-005,0.001248
17.05,15.072,2.1e-005,0.001219
17.338,15.072,-0.000125,0.001249
17.626,15.072,-0.000215,0.001489
17.913,15.072,-2.5e-005,0.002103
18.201,15.072,0.000162,0.002923
18.489,15.072,0.000444,0.003325
18.777,15.072,0.000714,0.003177
19.065,15.072,0.000862,0.002669
19.352,15.072,0.000911,0.002459
-17.194,14.784,0.001565,0.002433
-16.906,14.784,0.00133,0.00235
-16.618,14.784,0.001106,0.002603
-16.331,14.784,0.001123,0.003042
-16.043,14.784,0.001469,0.003236
-15.755,14.784,0.001789,0.003037
-15.467,14.784,0.001819,0.002828
-15.18,14.784,0.001498,0.00291
-14.892,14.784,0.001179,0.003017
-14.604,14.784,0.001206,0.003015
-14.316,14.784,0.001576,0.003313
-14.029,14.784,0.00179,0.003826
-13.741,14.784,0.001907,0.004171
-13.453,14.784,0.002267,0.004159
-13.165,14.784,0.002494,0.003976
-12.878,14.784,0.002588,0.004086
-12.59,14.784,0.002316,0.004385
-12.302,14.784,0.002104,0.004821
-12.014,14.784,0.002129,0.005052
-11.726,14.784,0.002226,0.005196
-11.439,14.784,0.00257,0.005074
-11.151,14.784,0.002722,0.005038
-10.863,14.784,0.002855,0.005228
-10.575,14.784,0.003086,0.005508
-10.288,14.784,0.003132,0.005518
-9.9999,14.784,0.002998,0.005179
-9.7121,14.784,0.002829,0.004963
-9.4243,14.784,0.002868,0.005058
-9.1366,14.784,0.003193,0.005373
-8.8488,14.784,0.003479,0.005686
-8.561,14.784,0.003634,0.005696
-8.2733,14.784,0.003464,0.005312
-7.9855,14.784,0.003381,0.004894
-7.6977,14.784,0.003399,0.004856
-7.41,14.784,0.003443,0.005097
-7.1222,14.784,0.003701,0.005197
-6.8344,14.784,0.003935,0.004898
-6.5467,14.784,0.004226,0.00436
-6.2589,14.784,0.004348,0.003899
-5.9711,14.784,0.004823,0.003753
-5.6834,14.784,0.005587,0.003738
-5.3956,14.784,0.005934,0.00358
-5.1078,14.784,0.006001,0.003361
-4.8201,14.784,0.006262,0.003227
-4.5323,14.784,0.006801,0.003031
-4.2445,14.784,0.007301,0.002652
-3.9568,14.784,0.007579,0.00222
-3.669,14.784,0.007981,0.001946
-3.3812,14.784,0.008744,0.001608
-3.0935,14.784,0.009811,0.001129
-2.8057,14.784,0.011123,0.000434
-2.5179,14.784,0.012456,-0.000364
-2.2302,14.784,0.013796,-0.001219
-1.9424,14.784,0.015091,-0.002142
-1.6546,14.784,0.01628,-0.003029
-1.3669,14.784,0.01729,-0.003898
-1.0791,14.784,0.018266,-0.004941
-0.79133,14.784,0.019253,-0.006409
-0.50357,14.784,0.020217,-0.008173
-0.2158,14.784,0.021083,-0.010037
0.071967,14.784,0.021492,-0.011984
0.35973,14.784,0.021331,-0.014352
0.6475,14.784,0.020866,-0.016857
0.93527,14.784,0.020112,-0.019002
1.223,14.784,0.019037,-0.02044
1.5108,14.784,0.017718,-0.021394
1.7986,14.784,0.016673,-0.022364
2.0863,14.784,0.01573,-0.023264
2.3741,14.784,0.014649,-0.024201
2.6619,14.784,0.013278,-0.025033
2.9496,14.784,0.011856,-0.025803
3.2374,14.784,0.0106,-0.026452
3.5252,14.784,0.009697,-0.027039
3.8129,14.784,0.009335,-0.027621
4.1007,14.784,0.009204,-0.02815
4.3885,14.784,0.009057,-0.028483
4.6762,14.784,0.008703,-0.028288
4.964,14.784,0.008569,-0.026965
5.2518,14.784,0.009452,-0.023358
5.5395,14.784,0.011869,-0.017008
5.8273,14.784,0.014179,-0.009897
6.1151,14.784,0.013701,-0.005327
6.4028,14.784,0.010403,-0.003694
6.6906,14.784,0.00682,-0.00351
6.9784,14.784,0.005177,-0.00257
7.2661,14.784,0.005034,-0.001527
7.5539,14.784,0.004828,-0.000634
7.8417,14.784,0.003998,-0.000152
8.1294,14.784,0.002748,-0.000175
8.4172,14.784,0.001744,-0.000313
8.705,14.784,0.001284,-0.000318
8.9927,14.784,0.001294,-0.000174
9.2805,14.784,0.00122,-0.000186
9.5683,14.784,0.000935,-0.000301
9.856,14.784,0.000762,-0.000415
10.144,14.784,0.000887,-0.000358
10.432,14.784,0.001321,0.00018
10.719,14.784,0.001537,0.001505
11.007,14.784,0.002193,0.002936
11.295,14.784,0.002809,0.003669
11.583,14.784,0.003087,0.003381
11.87,14.784,0.002818,0.003061
12.158,14.784,0.002778,0.003603
12.446,14.784,0.003462,0.00553
12.734,14.784,0.004091,0.007506
13.021,14.784,0.004464,0.009144
13.309,14.784,0.004267,0.009522
13.597,14.784,0.003591,0.009034
13.885,14.784,0.002801,0.008466
14.173,14.784,0.001993,0.007477
14.46,14.784,0.001393,0.005858
14.748,14.784,0.00125,0.003612
15.036,14.784,0.001237,0.001941
15.324,14.784,0.00121,0.001475
15.611,14.784,0.00064,0.001306
15.899,14.784,0.000242,0.001156
16.187,14.784,8.2e-005,0.001159
16.475,14.784,5e-005,0.001326
16.762,14.784,4e-006,0.001583
17.05,14.784,-0.000146,0.001875
17.338,14.784,-0.000333,0.002166
17.626,14.784,-0.000183,0.002445
17.913,14.784,0.000397,0.003017
18.201,14.784,0.000951,0.003771
18.489,14.784,0.001123,0.004041
18.777,14.784,0.000913,0.003807
19.065,14.784,0.000422,0.003448
19.352,14.784,0.000154,0.003407
-17.194,14.496,0.001182,0.00256
-16.906,14.496,0.000985,0.002488
-16.618,14.496,0.000868,0.00269
-16.331,14.496,0.001019,0.003111
-16.043,14.496,0.00149,0.003236
-15.755,14.496,0.001797,0.002976
-15.467,14.496,0.001725,0.002798
-15.18,14.496,0.00132,0.002886
-14.892,14.496,0.001031,0.003024
-14.604,14.496,0.00108,0.003084
-14.316,14.496,0.001516,0.003475
-14.029,14.496,0.001785,0.004065
-13.741,14.496,0.001939,0.004435
-13.453,14.496,0.002093,0.004381
-13.165,14.496,0.002202,0.004168
-12.878,14.496,0.002344,0.004274
-12.59,14.496,0.002323,0.004466
-12.302,14.496,0.002077,0.004548
-12.014,14.496,0.001907,0.004575
-11.726,14.496,0.00198,0.00479
-11.439,14.496,0.002485,0.005083
-11.151,14.496,0.002778,0.005197
-10.863,14.496,0.002824,0.005398
-10.575,14.496,0.002946,0.005575
-10.288,14.496,0.002867,0.005516
-9.9999,14.496,0.002617,0.005268
-9.7121,14.496,0.002443,0.005126
-9.4243,14.496,0.002646,0.005256
-9.1366,14.496,0.003025,0.005547
-8.8488,14.496,0.003223,0.005864
-8.561,14.496,0.00322,0.00591
-8.2733,14.496,0.003208,0.005499
-7.9855,14.496,0.003314,0.005057
-7.6977,14.496,0.003469,0.004962
-7.41,14.496,0.003543,0.00512
-7.1222,14.496,0.003589,0.00516
-6.8344,14.496,0.003662,0.004972
-6.5467,14.496,0.00385,0.004613
-6.2589,14.496,0.004107,0.004209
-5.9711,14.496,0.004663,0.003918
-5.6834,14.496,0.005387,0.003737
-5.3956,14.496,0.005745,0.003613
-5.1078,14.496,0.005853,0.003578
-4.8201,14.496,0.006095,0.003646
-4.5323,14.496,0.006616,0.003582
-4.2445,14.496,0.007175,0.00326
-3.9568,14.496,0.007599,0.002938
-3.669,14.496,0.008089,0.002766
-3.3812,14.496,0.00889,0.002487
-3.0935,14.496,0.009995,0.002039
-2.8057,14.496,0.01145,0.001427
-2.5179,14.496,0.012944,0.000743
-2.2302,14.496,0.014545,-3.4e-005
-1.9424,14.496,0.01599,-0.000842
-1.6546,14.496,0.017403,-0.001653
-1.3669,14.496,0.018781,-0.00269
-1.0791,14.496,0.020235,-0.004076
-0.79133,14.496,0.021759,-0.005859
-0.50357,14.496,0.023092,-0.007797
-0.2158,14.496,0.02408,-0.009954
0.071967,14.496,0.024298,-0.012297
0.35973,14.496,0.023825,-0.014843
0.6475,14.496,0.023127,-0.017553
0.93527,14.496,0.022078,-0.019926
1.223,14.496,0.020659,-0.021772
1.5108,14.496,0.019178,-0.022881
1.7986,14.496,0.018087,-0.023848
2.0863,14.496,0.017014,-0.024636
2.3741,14.496,0.015711,-0.025493
2.6619,14.496,0.014179,-0.026345
2.9496,14.496,0.012654,-0.027235
3.2374,14.496,0.011273,-0.028011
3.5252,14.496,0.010415,-0.028595
3.8129,14.496,0.01001,-0.02897
4.1007,14.496,0.009888,-0.029323
4.3885,14.496,0.009604,-0.029439
4.6762,14.496,0.009319,-0.029094
4.964,14.496,0.009454,-0.027215
5.2518,14.496,0.010831,-0.022588
5.5395,14.496,0.013465,-0.015572
5.8273,14.496,0.015241,-0.008365
6.1151,14.496,0.013754,-0.005149
6.4028,14.496,0.009613,-0.004394
6.6906,14.496,0.00642,-0.004418
6.9784,14.496,0.00521,-0.002923
7.2661,14.496,0.005617,-0.001557
7.5539,14.496,0.005356,-0.000555
7.8417,14.496,0.004449,5e-005
8.1294,14.496,0.003009,0.000118
8.4172,14.496,0.001683,-0.000231
8.705,14.496,0.00118,-0.000377
8.9927,14.496,0.001207,-0.00029
9.2805,14.496,0.001067,-0.000173
9.5683,14.496,0.000694,-0.00018
9.856,14.496,0.000493,-0.000228
10.144,14.496,0.000699,-0.000256
10.432,14.496,0.001269,0.000294
10.719,14.496,0.002261,0.002598
11.007,14.496,0.003652,0.005166
11.295,14.496,0.004205,0.005903
11.583,14.496,0.003396,0.004527
11.87,14.496,0.001928,0.002615
12.158,14.496,0.001363,0.002077
12.446,14.496,0.001854,0.002577
12.734,14.496,0.002654,0.003475
13.021,14.496,0.003138,0.004847
13.309,14.496,0.003131,0.005652
13.597,14.496,0.002668,0.005743
13.885,14.496,0.001921,0.005147
14.173,14.496,0.001087,0.004104
14.46,14.496,0.000589,0.003059
14.748,14.496,0.00065,0.001928
15.036,14.496,0.000888,0.001234
15.324,14.496,0.000873,0.001044
15.611,14.496,0.000488,0.001047
15.899,14.496,0.000217,0.001074
16.187,14.496,0.000104,0.001247
16.475,14.496,8.9e-005,0.001625
16.762,14.496,-1.6e-005,0.00218
17.05,14.496,-0.000287,0.002836
17.338,14.496,-0.00052,0.003454
17.626,14.496,0.000278,0.003822
17.913,14.496,0.002172,0.004166
18.201,14.496,0.003233,0.00463
18.489,14.496,0.003129,0.004901
18.777,14.496,0.001718,0.005027
19.065,14.496,0.001427,0.005377
19.352,14.496,0.001193,0.005676
-17.194,14.209,0.001115,0.002501
-16.906,14.209,0.000956,0.002493
-16.618,14.209,0.000853,0.002657
-16.331,14.209,0.001094,0.003025
-16.043,14.209,0.001575,0.00318
-15.755,14.209,0.001867,0.003043
-15.467,14.209,0.00174,0.002993
-15.18,14.209,0.001341,0.003013
-14.892,14.209,0.00113,0.003039
-14.604,14.209,0.001129,0.003122
-14.316,14.209,0.001432,0.003575
-14.029,14.209,0.001593,0.004093
-13.741,14.209,0.001713,0.004321
-13.453,14.209,0.00175,0.004352
-13.165,14.209,0.001788,0.004396
-12.878,14.209,0.002025,0.00457
-12.59,14.209,0.002168,0.00457
-12.302,14.209,0.001985,0.004561
-12.014,14.209,0.001739,0.004641
-11.726,14.209,0.001849,0.004905
-11.439,14.209,0.002419,0.0052
-11.151,14.209,0.002777,0.005311
-10.863,14.209,0.002787,0.00544
-10.575,14.209,0.002779,0.005577
-10.288,14.209,0.002588,0.005594
-9.9999,14.209,0.002188,0.005532
-9.7121,14.209,0.002,0.005413
-9.4243,14.209,0.00235,0.005392
-9.1366,14.209,0.002815,0.005571
-8.8488,14.209,0.002973,0.005872
-8.561,14.209,0.002843,0.005986
-8.2733,14.209,0.003051,0.005661
-7.9855,14.209,0.003389,0.005279
-7.6977,14.209,0.003672,0.005177
-7.41,14.209,0.003772,0.005189
-7.1222,14.209,0.003731,0.005092
-6.8344,14.209,0.003706,0.004888
-6.5467,14.209,0.003737,0.00472
-6.2589,14.209,0.003871,0.004498
