4.3885,10.755,0.008103,-0.03126
4.6762,10.755,0.009478,-0.028172
4.964,10.755,0.011624,-0.024031
5.2518,10.755,0.013545,-0.019424
5.5395,10.755,0.015009,-0.014721
5.8273,10.755,0.013949,-0.010375
6.1151,10.755,0.015679,-0.00648
6.4028,10.755,0.016949,-0.004267
6.6906,10.755,0.018236,-0.00402
6.9784,10.755,0.014064,-0.00487
7.2661,10.755,0.008583,-0.005387
7.5539,10.755,0.004811,-0.005139
7.8417,10.755,0.004123,-0.004512
8.1294,10.755,0.005049,-0.003718
8.4172,10.755,0.005107,-0.002875
8.705,10.755,0.004165,-0.002346
8.9927,10.755,0.00346,-0.002236
9.2805,10.755,0.003369,-0.002126
9.5683,10.755,0.00331,-0.00173
9.856,10.755,0.002536,-0.001107
10.144,10.755,0.00174,-0.000613
10.432,10.755,0.001461,-0.00043
10.719,10.755,0.001575,-0.000327
11.007,10.755,0.001642,-0.000192
11.295,10.755,0.001461,2.5e-005
11.583,10.755,0.001243,0.000194
11.87,10.755,0.001212,0.00016
12.158,10.755,0.001293,2.8e-005
12.446,10.755,0.001482,-0.000114
12.734,10.755,0.001817,-0.000303
13.021,10.755,0.002453,-0.000608
13.309,10.755,0.002975,-0.000919
13.597,10.755,0.003089,-0.000995
13.885,10.755,0.002617,-0.000735
14.173,10.755,0.002017,-0.000289
14.46,10.755,0.00151,0.000122
14.748,10.755,0.001069,0.000464
15.036,10.755,0.000731,0.000753
15.324,10.755,0.000619,0.001104
15.611,10.755,0.000792,0.001445
15.899,10.755,0.000975,0.001562
16.187,10.755,0.000914,0.001416
16.475,10.755,0.000775,0.001154
16.762,10.755,0.000889,0.000898
17.05,10.755,0.001019,0.00077
17.338,10.755,0.00104,0.000939
17.626,10.755,0.001041,0.00172
17.913,10.755,0.001599,0.003537
18.201,10.755,0.002678,0.006395
18.489,10.755,0.003554,0.009343
18.777,10.755,0.004151,0.011759
19.065,10.755,0.004718,0.013486
19.352,10.755,0.005144,0.014315
-17.194,10.468,0.000718,0.004013
-16.906,10.468,0.000741,0.004163
-16.618,10.468,0.000666,0.004232
-16.331,10.468,0.000609,0.00403
-16.043,10.468,0.000664,0.00397
-15.755,10.468,0.000713,0.004382
-15.467,10.468,0.000677,0.004769
-15.18,10.468,0.000507,0.004872
-14.892,10.468,0.0005,0.004795
-14.604,10.468,0.000524,0.004841
-14.316,10.468,0.000432,0.005062
-14.029,10.468,0.000325,0.00526
-13.741,10.468,0.000285,0.005419
-13.453,10.468,0.000448,0.005576
-13.165,10.468,0.000468,0.00574
-12.878,10.468,0.000332,0.00594
-12.59,10.468,0.000256,0.005968
-12.302,10.468,0.000303,0.005852
-12.014,10.468,0.000379,0.005802
-11.726,10.468,0.000292,0.005933
-11.439,10.468,0.000187,0.006167
-11.151,10.468,0.000161,0.00631
-10.863,10.468,8.1e-005,0.00637
-10.575,10.468,-0.000139,0.00639
-10.288,10.468,-0.00048,0.006381
-9.9999,10.468,-0.000635,0.006358
-9.7121,10.468,-0.000485,0.00628
-9.4243,10.468,-0.000302,0.006079
-9.1366,10.468,-0.000366,0.005884
-8.8488,10.468,-0.000552,0.005778
-8.561,10.468,-0.000614,0.005711
-8.2733,10.468,-0.000707,0.005592
-7.9855,10.468,-0.001017,0.005326
-7.6977,10.468,-0.001457,0.005131
-7.41,10.468,-0.00181,0.005173
-7.1222,10.468,-0.00201,0.005324
-6.8344,10.468,-0.002116,0.005493
-6.5467,10.468,-0.002108,0.005854
-6.2589,10.468,-0.002033,0.006283
-5.9711,10.468,-0.002126,0.006404
-5.6834,10.468,-0.002583,0.006391
-5.3956,10.468,-0.003172,0.006351
-5.1078,10.468,-0.00364,0.006499
-4.8201,10.468,-0.003807,0.006517
-4.5323,10.468,-0.004158,0.00643
-4.2445,10.468,-0.00488,0.006241
-3.9568,10.468,-0.005759,0.005899
-3.669,10.468,-0.006551,0.005633
-3.3812,10.468,-0.007029,0.00578
-3.0935,10.468,-0.007381,0.006522
-2.8057,10.468,-0.00738,0.007936
-2.5179,10.468,-0.007144,0.009967
-2.2302,10.468,-0.007073,0.012558
-1.9424,10.468,-0.007295,0.015917
-1.6546,10.468,-0.007649,0.020057
-1.3669,10.468,-0.008018,0.022863
-1.0791,10.468,-0.008311,0.02195
-0.79133,10.468,-0.008833,0.015336
-0.50357,10.468,-0.009426,0.004337
-0.2158,10.468,-0.009847,-0.007922
0.071967,10.468,-0.007126,-0.019406
0.35973,10.468,-0.002331,-0.028456
0.6475,10.468,-0.001568,-0.033777
0.93527,10.468,-0.003871,-0.036646
1.223,10.468,-0.006172,-0.038577
1.5108,10.468,-0.00389,-0.041179
1.7986,10.468,-0.000876,-0.042973
2.0863,10.468,0.000955,-0.04336
2.3741,10.468,0.002595,-0.042673
2.6619,10.468,0.003948,-0.040982
2.9496,10.468,0.004896,-0.038691
3.2374,10.468,0.005504,-0.036401
3.5252,10.468,0.006123,-0.034649
3.8129,10.468,0.006563,-0.033355
4.1007,10.468,0.007272,-0.031844
4.3885,10.468,0.008222,-0.029513
4.6762,10.468,0.010248,-0.026116
4.964,10.468,0.013218,-0.022019
5.2518,10.468,0.01595,-0.017668
5.5395,10.468,0.017682,-0.013362
5.8273,10.468,0.018862,-0.008838
6.1151,10.468,0.020909,-0.005341
6.4028,10.468,0.021783,-0.003707
6.6906,10.468,0.02044,-0.004578
6.9784,10.468,0.016534,-0.00591
7.2661,10.468,0.012053,-0.006425
7.5539,10.468,0.009056,-0.005991
7.8417,10.468,0.007743,-0.005213
8.1294,10.468,0.007807,-0.004373
8.4172,10.468,0.007317,-0.003388
8.705,10.468,0.006423,-0.002558
8.9927,10.468,0.006048,-0.00215
9.2805,10.468,0.006072,-0.001698
9.5683,10.468,0.005774,-0.001115
9.856,10.468,0.00461,-0.000411
10.144,10.468,0.003516,-8.4e-005
10.432,10.468,0.002812,-0.000216
10.719,10.468,0.002605,-0.000413
11.007,10.468,0.002295,-0.000385
11.295,10.468,0.002021,-1.1e-005
11.583,10.468,0.001895,0.000388
11.87,10.468,0.00195,0.000465
12.158,10.468,0.001956,0.000288
12.446,10.468,0.001981,3.1e-005
12.734,10.468,0.002408,-0.000214
13.021,10.468,0.003153,-0.000412
13.309,10.468,0.003674,-0.000495
13.597,10.468,0.003333,-0.000398
13.885,10.468,0.00249,-0.000147
14.173,10.468,0.001722,0.000281
14.46,10.468,0.001331,0.000764
14.748,10.468,0.000997,0.00112
15.036,10.468,0.000618,0.001182
15.324,10.468,0.000348,0.001126
15.611,10.468,0.000373,0.001098
15.899,10.468,0.000588,0.001085
16.187,10.468,0.000707,0.000928
16.475,10.468,0.00068,0.000671
16.762,10.468,0.000763,0.000496
17.05,10.468,0.000917,0.00061
17.338,10.468,0.001075,0.001158
17.626,10.468,0.001253,0.001993
17.913,10.468,0.001736,0.003485
18.201,10.468,0.002551,0.005529
18.489,10.468,0.003274,0.007989
18.777,10.468,0.003575,0.010217
19.065,10.468,0.004056,0.012092
19.352,10.468,0.00424,0.012967
-17.194,10.18,0.000573,0.004515
-16.906,10.18,0.000682,0.004456
-16.618,10.18,0.000693,0.004243
-16.331,10.18,0.000666,0.003957
-16.043,10.18,0.00066,0.003964
-15.755,10.18,0.00067,0.004486
-15.467,10.18,0.000654,0.00497
-15.18,10.18,0.000507,0.005225
-14.892,10.18,0.00048,0.005154
-14.604,10.18,0.000404,0.005165
-14.316,10.18,0.000312,0.005308
-14.029,10.18,0.000228,0.005474
-13.741,10.18,0.000215,0.005529
-13.453,10.18,0.000294,0.005536
-13.165,10.18,0.00032,0.005666
-12.878,10.18,0.000197,0.005892
-12.59,10.18,8.1e-005,0.005937
-12.302,10.18,8e-005,0.005804
-12.014,10.18,0.000136,0.005813
-11.726,10.18,0.000112,0.006056
-11.439,10.18,1.7e-005,0.006391
-11.151,10.18,8e-006,0.006502
-10.863,10.18,-5.9e-005,0.006453
-10.575,10.18,-0.000308,0.006403
-10.288,10.18,-0.00073,0.006397
-9.9999,10.18,-0.000917,0.006365
-9.7121,10.18,-0.000722,0.006157
-9.4243,10.18,-0.000502,0.00583
-9.1366,10.18,-0.00064,0.005555
-8.8488,10.18,-0.000943,0.005401
-8.561,10.18,-0.00107,0.005375
-8.2733,10.18,-0.00119,0.005367
-7.9855,10.18,-0.001483,0.005259
-7.6977,10.18,-0.001844,0.004984
-7.41,10.18,-0.002099,0.004856
-7.1222,10.18,-0.002285,0.004919
-6.8344,10.18,-0.002435,0.005177
-6.5467,10.18,-0.002436,0.005479
-6.2589,10.18,-0.002492,0.005581
-5.9711,10.18,-0.00282,0.005495
-5.6834,10.18,-0.003565,0.005642
-5.3956,10.18,-0.004256,0.005851
-5.1078,10.18,-0.004857,0.006085
-4.8201,10.18,-0.005086,0.006025
-4.5323,10.18,-0.005484,0.005943
-4.2445,10.18,-0.006064,0.005566
-3.9568,10.18,-0.006796,0.005083
-3.669,10.18,-0.00744,0.005039
-3.3812,10.18,-0.007874,0.00569
-3.0935,10.18,-0.008311,0.006871
-2.8057,10.18,-0.008583,0.008339
-2.5179,10.18,-0.008767,0.010296
-2.2302,10.18,-0.009021,0.012796
-1.9424,10.18,-0.009629,0.016005
-1.6546,10.18,-0.010817,0.01969
-1.3669,10.18,-0.012443,0.022157
-1.0791,10.18,-0.014253,0.020926
-0.79133,10.18,-0.015647,0.014045
-0.50357,10.18,-0.016619,0.002745
-0.2158,10.18,-0.016781,-0.009145
0.071967,10.18,-0.013808,-0.019038
0.35973,10.18,-0.008583,-0.026916
0.6475,10.18,-0.006772,-0.031907
0.93527,10.18,-0.007926,-0.035107
1.223,10.18,-0.009841,-0.037402
1.5108,10.18,-0.007673,-0.039885
1.7986,10.18,-0.004485,-0.041556
2.0863,10.18,-0.00182,-0.041381
2.3741,10.18,0.000573,-0.040573
2.6619,10.18,0.002315,-0.039356
2.9496,10.18,0.003413,-0.037594
3.2374,10.18,0.004026,-0.035574
3.5252,10.18,0.004689,-0.033643
3.8129,10.18,0.005716,-0.032007
4.1007,10.18,0.007048,-0.030091
4.3885,10.18,0.00877,-0.02751
4.6762,10.18,0.012941,-0.024126
4.964,10.18,0.01638,-0.020454
5.2518,10.18,0.020223,-0.016194
5.5395,10.18,0.021859,-0.011729
5.8273,10.18,0.02395,-0.007838
6.1151,10.18,0.024242,-0.005749
6.4028,10.18,0.022201,-0.005627
6.6906,10.18,0.018655,-0.006592
6.9784,10.18,0.015016,-0.007374
7.2661,10.18,0.012546,-0.007301
7.5539,10.18,0.011157,-0.006614
7.8417,10.18,0.010521,-0.005747
8.1294,10.18,0.010024,-0.004893
8.4172,10.18,0.009334,-0.003896
8.705,10.18,0.008767,-0.002929
8.9927,10.18,0.008392,-0.002177
9.2805,10.18,0.008182,-0.001325
9.5683,10.18,0.007501,-0.000413
9.856,10.18,0.006412,0.000419
10.144,10.18,0.005544,0.000866
10.432,10.18,0.004686,0.000787
10.719,10.18,0.004108,0.000537
11.007,10.18,0.003347,0.000406
11.295,10.18,0.002954,0.000654
11.583,10.18,0.002914,0.001007
11.87,10.18,0.003088,0.001042
12.158,10.18,0.003024,0.000742
12.446,10.18,0.002894,0.000336
12.734,10.18,0.003147,0.000102
13.021,10.18,0.003755,0.000154
13.309,10.18,0.004076,0.00042
13.597,10.18,0.003631,0.000693
13.885,10.18,0.002956,0.000867
14.173,10.18,0.002282,0.001197
14.46,10.18,0.001894,0.001635
14.748,10.18,0.001297,0.001928
15.036,10.18,0.000751,0.001661
15.324,10.18,0.000316,0.001175
15.611,10.18,0.000219,0.000815
15.899,10.18,0.000435,0.000715
16.187,10.18,0.000634,0.000587
16.475,10.18,0.00068,0.000338
16.762,10.18,0.000702,0.000296
17.05,10.18,0.000894,0.000665
17.338,10.18,0.001293,0.001552
17.626,10.18,0.00166,0.002275
17.913,10.18,0.002003,0.003468
18.201,10.18,0.002404,0.004966
18.489,10.18,0.002889,0.00705
18.777,10.18,0.002897,0.008989
19.065,10.18,0.003357,0.010866
19.352,10.18,0.00337,0.011821
-17.194,9.892,0.00039,0.00467
-16.906,9.892,0.000565,0.004451
-16.618,9.892,0.0007,0.004085
-16.331,9.892,0.000739,0.003891
-16.043,9.892,0.000676,0.004109
-15.755,9.892,0.000636,0.00454
-15.467,9.892,0.000542,0.004914
-15.18,9.892,0.000418,0.005257
-14.892,9.892,0.000374,0.005321
-14.604,9.892,0.00034,0.005403
-14.316,9.892,0.000298,0.005407
-14.029,9.892,0.000207,0.00554
-13.741,9.892,0.000132,0.005567
-13.453,9.892,8.2e-005,0.005571
-13.165,9.892,6.7e-005,0.005756
-12.878,9.892,2e-006,0.005938
-12.59,9.892,-9.3e-005,0.005901
-12.302,9.892,-0.000158,0.005727
-12.014,9.892,-0.000194,0.005795
-11.726,9.892,-0.000213,0.006116
-11.439,9.892,-0.000263,0.006503
-11.151,9.892,-0.00028,0.006566
-10.863,9.892,-0.000342,0.00639
-10.575,9.892,-0.000498,0.006263
-10.288,9.892,-0.000807,0.006281
-9.9999,9.892,-0.000934,0.006294
-9.7121,9.892,-0.000828,0.005999
-9.4243,9.892,-0.000671,0.005502
-9.1366,9.892,-0.000867,0.005113
-8.8488,9.892,-0.001315,0.005037
-8.561,9.892,-0.001604,0.005119
-8.2733,9.892,-0.001774,0.005154
-7.9855,9.892,-0.00197,0.004939
-7.6977,9.892,-0.002229,0.00477
-7.41,9.892,-0.002441,0.004687
-7.1222,9.892,-0.002505,0.004856
-6.8344,9.892,-0.002504,0.005113
-6.5467,9.892,-0.002603,0.005161
-6.2589,9.892,-0.003003,0.004825
-5.9711,9.892,-0.003719,0.004408
-5.6834,9.892,-0.004529,0.004797
-5.3956,9.892,-0.005079,0.005373
-5.1078,9.892,-0.005658,0.00578
-4.8201,9.892,-0.006088,0.005616
-4.5323,9.892,-0.006669,0.005398
-4.2445,9.892,-0.007082,0.004955
-3.9568,9.892,-0.007659,0.004498
-3.669,9.892,-0.008299,0.004643
-3.3812,9.892,-0.008831,0.005503
-3.0935,9.892,-0.009306,0.006763
-2.8057,9.892,-0.009707,0.008187
-2.5179,9.892,-0.010411,0.00997
-2.2302,9.892,-0.011109,0.012273
-1.9424,9.892,-0.012129,0.015118
-1.6546,9.892,-0.013666,0.018124
-1.3669,9.892,-0.015934,0.020119
-1.0791,9.892,-0.018574,0.018875
-0.79133,9.892,-0.020682,0.012567
-0.50357,9.892,-0.021747,0.002129
-0.2158,9.892,-0.021397,-0.008733
0.071967,9.892,-0.018414,-0.017809
0.35973,9.892,-0.013638,-0.025082
0.6475,9.892,-0.010438,-0.030533
0.93527,9.892,-0.008927,-0.034186
1.223,9.892,-0.008768,-0.036559
1.5108,9.892,-0.00728,-0.038592
1.7986,9.892,-0.005026,-0.039603
2.0863,9.892,-0.002597,-0.039278
2.3741,9.892,0.000207,-0.038364
2.6619,9.892,0.001945,-0.037607
2.9496,9.892,0.003006,-0.036344
3.2374,9.892,0.003342,-0.034508
3.5252,9.892,0.003938,-0.032418
3.8129,9.892,0.005255,-0.030439
4.1007,9.892,0.007151,-0.028402
4.3885,9.892,0.00944,-0.026003
4.6762,9.892,0.015012,-0.022938
4.964,9.892,0.01831,-0.019581
5.2518,9.892,0.022358,-0.015149
5.5395,9.892,0.022117,-0.011393
5.8273,9.892,0.022837,-0.008768
6.1151,9.892,0.02089,-0.00832
6.4028,9.892,0.017874,-0.008678
6.6906,9.892,0.014667,-0.009146
6.9784,9.892,0.01222,-0.009072
7.2661,9.892,0.011005,-0.00832
7.5539,9.892,0.010763,-0.007262
7.8417,9.892,0.010807,-0.006181
8.1294,9.892,0.010672,-0.00519
8.4172,9.892,0.010148,-0.004032
8.705,9.892,0.009555,-0.002931
8.9927,9.892,0.00903,-0.002
9.2805,9.892,0.008629,-0.001036
9.5683,9.892,0.008051,-3.3e-005
9.856,9.892,0.007269,0.000917
10.144,9.892,0.006728,0.001732
10.432,9.892,0.006055,0.002216
10.719,9.892,0.00543,0.002345
11.007,9.892,0.004575,0.002245
11.295,9.892,0.004064,0.002314
11.583,9.892,0.004135,0.002319
11.87,9.892,0.004817,0.002011
12.158,9.892,0.004853,0.001331
12.446,9.892,0.004538,0.000837
12.734,9.892,0.004121,0.000803
13.021,9.892,0.004192,0.001247
13.309,9.892,0.00425,0.001812
13.597,9.892,0.003876,0.002143
13.885,9.892,0.003561,0.002196
14.173,9.892,0.003051,0.002318
14.46,9.892,0.00249,0.002579
14.748,9.892,0.001695,0.002558
15.036,9.892,0.000919,0.001989
15.324,9.892,0.000469,0.001142
15.611,9.892,0.000258,0.000582
15.899,9.892,0.000513,0.000464
16.187,9.892,0.00081,0.000505
16.475,9.892,0.001101,0.000567
16.762,9.892,0.00127,0.000798
17.05,9.892,0.001612,0.001346
17.338,9.892,0.002113,0.002286
17.626,9.892,0.002504,0.003014
17.913,9.892,0.002715,0.004125
18.201,9.892,0.002854,0.005173
18.489,9.892,0.003066,0.006424
18.777,9.892,0.002842,0.007906
19.065,9.892,0.003048,0.009547
19.352,9.892,0.002996,0.010744
-17.194,9.6042,0.000273,0.004773
-16.906,9.6042,0.000506,0.004428
-16.618,9.6042,0.00078,0.004016
-16.331,9.6042,0.000875,0.004031
-16.043,9.6042,0.000768,0.004364
-15.755,9.6042,0.000647,0.004593
-15.467,9.6042,0.000482,0.004702
-15.18,9.6042,0.000347,0.005039
-14.892,9.6042,0.000335,0.005287
-14.604,9.6042,0.00036,0.005491
-14.316,9.6042,0.000336,0.005445
-14.029,9.6042,0.000156,0.005481
-13.741,9.6042,-5.5e-005,0.005529
-13.453,9.6042,-0.000192,0.005633
-13.165,9.6042,-0.00023,0.005898
-12.878,9.6042,-0.00022,0.006056
-12.59,9.6042,-0.00026,0.005931
-12.302,9.6042,-0.000309,0.005771
-12.014,9.6042,-0.000362,0.005794
-11.726,9.6042,-0.000373,0.006051
-11.439,9.6042,-0.000419,0.006346
-11.151,9.6042,-0.00053,0.006368
-10.863,9.6042,-0.000676,0.006213
-10.575,9.6042,-0.000805,0.006124
-10.288,9.6042,-0.00093,0.006188
-9.9999,9.6042,-0.00094,0.006233
-9.7121,9.6042,-0.000909,0.005827
-9.4243,9.6042,-0.000852,0.005204
-9.1366,9.6042,-0.001053,0.004868
-8.8488,9.6042,-0.001533,0.004976
-8.561,9.6042,-0.001985,0.005199
-8.2733,9.6042,-0.002229,0.005125
-7.9855,9.6042,-0.002352,0.004765
-7.6977,9.6042,-0.002583,0.00454
-7.41,9.6042,-0.002798,0.004607
-7.1222,9.6042,-0.003,0.004884
-6.8344,9.6042,-0.002996,0.005223
-6.5467,9.6042,-0.003317,0.005172
-6.2589,9.6042,-0.00386,0.004724
-5.9711,9.6042,-0.004623,0.004218
-5.6834,9.6042,-0.005372,0.00441
-5.3956,9.6042,-0.005854,0.004929
-5.1078,9.6042,-0.006353,0.005434
-4.8201,9.6042,-0.006853,0.005399
-4.5323,9.6042,-0.007472,0.005158
-4.2445,9.6042,-0.007917,0.004671
-3.9568,9.6042,-0.008494,0.004314
-3.669,9.6042,-0.009153,0.004538
-3.3812,9.6042,-0.009697,0.005261
-3.0935,9.6042,-0.010085,0.006298
-2.8057,9.6042,-0.010611,0.007568
-2.5179,9.6042,-0.011791,0.009243
-2.2302,9.6042,-0.012932,0.011248
-1.9424,9.6042,-0.014252,0.013501
-1.6546,9.6042,-0.015872,0.015665
-1.3669,9.6042,-0.01832,0.017281
-1.0791,9.6042,-0.021242,0.016747
-0.79133,9.6042,-0.023752,0.01223
-0.50357,9.6042,-0.024859,0.003789
-0.2158,9.6042,-0.023761,-0.00604
0.071967,9.6042,-0.020589,-0.014963
0.35973,9.6042,-0.016311,-0.022268
0.6475,9.6042,-0.012097,-0.028417
0.93527,9.6042,-0.00785,-0.032713
1.223,9.6042,-0.004732,-0.035401
1.5108,9.6042,-0.003146,-0.037075
1.7986,9.6042,-0.00189,-0.03792
2.0863,9.6042,-0.000252,-0.037577
2.3741,9.6042,0.002053,-0.036804
2.6619,9.6042,0.003481,-0.036213
2.9496,9.6042,0.00431,-0.035296
3.2374,9.6042,0.004809,-0.033092
3.5252,9.6042,0.005137,-0.030404
3.8129,9.6042,0.005959,-0.028263
4.1007,9.6042,0.007711,-0.026719
4.3885,9.6042,0.01008,-0.025377
4.6762,9.6042,0.015241,-0.023145
4.964,9.6042,0.017496,-0.020225
5.2518,9.6042,0.020277,-0.015945
5.5395,9.6042,0.019361,-0.01273
5.8273,9.6042,0.018549,-0.011587
6.1151,9.6042,0.015793,-0.01188
6.4028,9.6042,0.012555,-0.012188
6.6906,9.6042,0.010838,-0.011443
6.9784,9.6042,0.009668,-0.010466
7.2661,9.6042,0.009259,-0.009162
7.5539,9.6042,0.009376,-0.007778
7.8417,9.6042,0.009701,-0.006463
8.1294,9.6042,0.010026,-0.005311
8.4172,9.6042,0.009795,-0.004282
8.705,9.6042,0.009133,-0.00334
8.9927,9.6042,0.008377,-0.00229
9.2805,9.6042,0.007956,-0.001122
9.5683,9.6042,0.007618,4e-006
9.856,9.6042,0.00711,0.001062
10.144,9.6042,0.006786,0.002159
10.432,9.6042,0.006477,0.003196
10.719,9.6042,0.006143,0.00392
11.007,9.6042,0.005542,0.004278
11.295,9.6042,0.00511,0.004239
11.583,9.6042,0.00537,0.003717
11.87,9.6042,0.00661,0.002905
12.158,9.6042,0.006854,0.002164
12.446,9.6042,0.00641,0.001886
12.734,9.6042,0.005164,0.002222
13.021,9.6042,0.004631,0.00295
13.309,9.6042,0.004417,0.003621
13.597,9.6042,0.0042,0.003829
13.885,9.6042,0.004244,0.003904
14.173,9.6042,0.003856,0.003695
14.46,9.6042,0.003259,0.003596
14.748,9.6042,0.002261,0.00302
15.036,9.6042,0.001351,0.002239
15.324,9.6042,0.000817,0.001218
15.611,9.6042,0.000562,0.000516
15.899,9.6042,0.000853,0.000385
16.187,9.6042,0.001295,0.000669
16.475,9.6042,0.002019,0.001171
16.762,9.6042,0.002565,0.001812
17.05,9.6042,0.003162,0.002601
17.338,9.6042,0.003657,0.003617
17.626,9.6042,0.003837,0.004549
17.913,9.6042,0.003862,0.005748
18.201,9.6042,0.003866,0.006666
18.489,9.6042,0.004022,0.007371
18.777,9.6042,0.003757,0.00832
19.065,9.6042,0.003729,0.009777
19.352,9.6042,0.003632,0.01094
-17.194,9.3165,0.000307,0.004882
-16.906,9.3165,0.000552,0.0045
-16.618,9.3165,0.000873,0.004197
-16.331,9.3165,0.000998,0.004319
-16.043,9.3165,0.000857,0.004589
-15.755,9.3165,0.000667,0.004523
-15.467,9.3165,0.000442,0.004432
-15.18,9.3165,0.000301,0.004715
-14.892,9.3165,0.000292,0.005077
-14.604,9.3165,0.000335,0.005348
-14.316,9.3165,0.000302,0.005385
-14.029,9.3165,7.3e-005,0.005439
-13.741,9.3165,-0.000251,0.005498
-13.453,9.3165,-0.000434,0.005623
-13.165,9.3165,-0.000465,0.005918
-12.878,9.3165,-0.000365,0.006151
-12.59,9.3165,-0.000351,0.006135
-12.302,9.3165,-0.000369,0.00605
-12.014,9.3165,-0.000411,0.005977
-11.726,9.3165,-0.000434,0.006029
-11.439,9.3165,-0.000508,0.006117
-11.151,9.3165,-0.000712,0.006082
-10.863,9.3165,-0.000954,0.00602
-10.575,9.3165,-0.001134,0.005985
-10.288,9.3165,-0.001211,0.006041
-9.9999,9.3165,-0.001182,0.006077
-9.7121,9.3165,-0.001192,0.005773
-9.4243,9.3165,-0.001163,0.005293
-9.1366,9.3165,-0.001279,0.005026
-8.8488,9.3165,-0.00174,0.005095
-8.561,9.3165,-0.002253,0.005327
-8.2733,9.3165,-0.002553,0.005318
-7.9855,9.3165,-0.002638,0.00493
-7.6977,9.3165,-0.002898,0.004574
-7.41,9.3165,-0.003247,0.004519
-7.1222,9.3165,-0.003568,0.004837
-6.8344,9.3165,-0.003632,0.005244
-6.5467,9.3165,-0.004047,0.005241
-6.2589,9.3165,-0.004568,0.004949
-5.9711,9.3165,-0.005094,0.004607
-5.6834,9.3165,-0.005656,0.00453
-5.3956,9.3165,-0.006193,0.004718
-5.1078,9.3165,-0.006862,0.005169
-4.8201,9.3165,-0.007505,0.005445
-4.5323,9.3165,-0.008154,0.0053
-4.2445,9.3165,-0.00869,0.004759
-3.9568,9.3165,-0.009316,0.004395
-3.669,9.3165,-0.009918,0.004566
-3.3812,9.3165,-0.010332,0.005053
-3.0935,9.3165,-0.010572,0.005881
-2.8057,9.3165,-0.011106,0.007113
-2.5179,9.3165,-0.012408,0.008605
-2.2302,9.3165,-0.013825,0.010118
-1.9424,9.3165,-0.015369,0.011713
-1.6546,9.3165,-0.017185,0.013286
-1.3669,9.3165,-0.019592,0.014616
-1.0791,9.3165,-0.022502,0.014699
-0.79133,9.3165,-0.02524,0.012111
-0.50357,9.3165,-0.026381,0.006082
-0.2158,9.3165,-0.025032,-0.002179
0.071967,9.3165,-0.021619,-0.010774
0.35973,9.3165,-0.017482,-0.018197
0.6475,9.3165,-0.012763,-0.024858
0.93527,9.3165,-0.00703,-0.03008
1.223,9.3165,-0.00157,-0.033186
1.5108,9.3165,0.001438,-0.035252
1.7986,9.3165,0.003104,-0.036513
2.0863,9.3165,0.005309,-0.036367
2.3741,9.3165,0.007161,-0.035398
2.6619,9.3165,0.009065,-0.034208
2.9496,9.3165,0.011689,-0.033072
3.2374,9.3165,0.011919,-0.030157
3.5252,9.3165,0.010483,-0.02657
3.8129,9.3165,0.00907,-0.024226
4.1007,9.3165,0.009683,-0.024312
4.3885,9.3165,0.011438,-0.02478
4.6762,9.3165,0.012578,-0.023836
4.964,9.3165,0.014049,-0.02087
5.2518,9.3165,0.014819,-0.017466
5.5395,9.3165,0.013034,-0.015731
5.8273,9.3165,0.011507,-0.015234
6.1151,9.3165,0.009768,-0.015059
6.4028,9.3165,0.008647,-0.014231
6.6906,9.3165,0.008112,-0.012837
6.9784,9.3165,0.008032,-0.011211
7.2661,9.3165,0.008131,-0.009596
7.5539,9.3165,0.008282,-0.008106
7.8417,9.3165,0.008654,-0.006802
8.1294,9.3165,0.009048,-0.0059
8.4172,9.3165,0.008945,-0.005277
8.705,9.3165,0.008277,-0.004528
8.9927,9.3165,0.007577,-0.003197
9.2805,9.3165,0.007297,-0.001658
9.5683,9.3165,0.007165,-0.000317
9.856,9.3165,0.006856,0.000919
10.144,9.3165,0.006552,0.002195
10.432,9.3165,0.006396,0.003508
10.719,9.3165,0.006343,0.004628
11.007,9.3165,0.006164,0.005408
11.295,9.3165,0.005964,0.005432
11.583,9.3165,0.006325,0.004667
11.87,9.3165,0.007818,0.0037
12.158,9.3165,0.008291,0.003257
12.446,9.3165,0.007771,0.003605
12.734,9.3165,0.006085,0.004661
13.021,9.3165,0.005195,0.005804
13.309,9.3165,0.0049,0.006377
13.597,9.3165,0.004775,0.00623
13.885,9.3165,0.004819,0.006176
14.173,9.3165,0.004551,0.00587
14.46,9.3165,0.004012,0.005355
14.748,9.3165,0.003128,0.004042
15.036,9.3165,0.002193,0.002753
15.324,9.3165,0.001516,0.001598
15.611,9.3165,0.001094,0.000898
15.899,9.3165,0.001308,0.000787
16.187,9.3165,0.002087,0.001333
16.475,9.3165,0.003232,0.00237
16.762,9.3165,0.004024,0.003479
17.05,9.3165,0.004662,0.004481
17.338,9.3165,0.005049,0.005484
17.626,9.3165,0.005207,0.006806
17.913,9.3165,0.005131,0.00826
18.201,9.3165,0.005185,0.009168
18.489,9.3165,0.005331,0.009264
18.777,9.3165,0.005198,0.009754
19.065,9.3165,0.00506,0.010796
19.352,9.3165,0.004979,0.011845
-17.194,9.0287,0.000393,0.004747
-16.906,9.0287,0.000614,0.004533
-16.618,9.0287,0.00086,0.004442
-16.331,9.0287,0.000891,0.004567
-16.043,9.0287,0.000673,0.004612
-15.755,9.0287,0.000453,0.004458
-15.467,9.0287,0.00031,0.004424
