-3.3812,21.115,0.004748,-0.002911
-3.0935,21.115,0.004878,-0.003208
-2.8057,21.115,0.00493,-0.003604
-2.5179,21.115,0.004799,-0.004107
-2.2302,21.115,0.004449,-0.004472
-1.9424,21.115,0.004263,-0.004606
-1.6546,21.115,0.004358,-0.004926
-1.3669,21.115,0.004447,-0.005315
-1.0791,21.115,0.004139,-0.005651
-0.79133,21.115,0.00368,-0.005797
-0.50357,21.115,0.003458,-0.005961
-0.2158,21.115,0.003492,-0.006289
0.071967,21.115,0.00346,-0.006599
0.35973,21.115,0.003185,-0.006792
0.6475,21.115,0.002746,-0.007147
0.93527,21.115,0.002387,-0.007361
1.223,21.115,0.002198,-0.007447
1.5108,21.115,0.002066,-0.007501
1.7986,21.115,0.001765,-0.007727
2.0863,21.115,0.001208,-0.008034
2.3741,21.115,0.000578,-0.00817
2.6619,21.115,-2.2e-005,-0.008246
2.9496,21.115,-0.000611,-0.008469
3.2374,21.115,-0.001138,-0.008768
3.5252,21.115,-0.001707,-0.008982
3.8129,21.115,-0.002281,-0.009048
4.1007,21.115,-0.002684,-0.009261
4.3885,21.115,-0.003152,-0.009627
4.6762,21.115,-0.003635,-0.010236
4.964,21.115,-0.004495,-0.010838
5.2518,21.115,-0.005027,-0.011127
5.5395,21.115,-0.005568,-0.011425
5.8273,21.115,-0.005984,-0.011476
6.1151,21.115,-0.006723,-0.011512
6.4028,21.115,-0.007215,-0.011444
6.6906,21.115,-0.007623,-0.011503
6.9784,21.115,-0.008225,-0.011772
7.2661,21.115,-0.009159,-0.011989
7.5539,21.115,-0.010023,-0.011991
7.8417,21.115,-0.010863,-0.011843
8.1294,21.115,-0.011299,-0.011387
8.4172,21.115,-0.011375,-0.010313
8.705,21.115,-0.010245,-0.00817
8.9927,21.115,-0.008281,-0.00449
9.2805,21.115,-0.00586,0.000355
9.5683,21.115,-0.003426,0.00483
9.856,21.115,-0.002061,0.00662
10.144,21.115,-0.001215,0.006252
10.432,21.115,-0.000923,0.005042
10.719,21.115,-0.000227,0.004572
11.007,21.115,0.00032,0.00429
11.295,21.115,0.000372,0.003869
11.583,21.115,0.000219,0.003149
11.87,21.115,-0.000229,0.0022
12.158,21.115,-0.000621,0.001246
12.446,21.115,-0.000928,0.000423
12.734,21.115,-0.001097,-0.000489
13.021,21.115,-0.000847,-0.001179
13.309,21.115,-0.000359,-0.000883
13.597,21.115,-3.8e-005,-0.000155
13.885,21.115,-0.000201,0.000422
14.173,21.115,-0.000777,0.000383
14.46,21.115,-0.000938,0.000462
14.748,21.115,-0.001047,0.000753
15.036,21.115,-0.001214,0.000941
15.324,21.115,-0.001306,0.000957
15.611,21.115,-0.001048,0.000892
15.899,21.115,-0.000602,0.000736
16.187,21.115,-0.000551,0.0004
16.475,21.115,-0.000777,2.9e-005
16.762,21.115,-0.000879,0.000105
17.05,21.115,-0.000578,0.000396
17.338,21.115,-0.000408,0.001231
17.626,21.115,-7.3e-005,0.002121
17.913,21.115,0.000318,0.004976
18.201,21.115,0.001043,0.009009
18.489,21.115,0.001439,0.01298
18.777,21.115,0.001421,0.013041
19.065,21.115,0.000997,0.010265
19.352,21.115,0.000704,0.007735
-17.194,20.827,0.004271,-0.000506
-16.906,20.827,0.003962,-0.00053
-16.618,20.827,0.003654,-0.000561
-16.331,20.827,0.00379,-0.000508
-16.043,20.827,0.003956,-0.000418
-15.755,20.827,0.003758,-0.000331
-15.467,20.827,0.00329,-0.000289
-15.18,20.827,0.002949,-0.000283
-14.892,20.827,0.003034,-0.000107
-14.604,20.827,0.003546,0.000174
-14.316,20.827,0.00393,0.000455
-14.029,20.827,0.004001,0.000615
-13.741,20.827,0.003879,0.000641
-13.453,20.827,0.003952,0.000707
-13.165,20.827,0.004169,0.000903
-12.878,20.827,0.004166,0.001218
-12.59,20.827,0.004001,0.001414
-12.302,20.827,0.003728,0.001494
-12.014,20.827,0.003653,0.001575
-11.726,20.827,0.003735,0.001758
-11.439,20.827,0.00417,0.001838
-11.151,20.827,0.004532,0.001768
-10.863,20.827,0.004627,0.001768
-10.575,20.827,0.004502,0.001945
-10.288,20.827,0.004386,0.002158
-9.9999,20.827,0.004508,0.002185
-9.7121,20.827,0.004577,0.002212
-9.4243,20.827,0.004504,0.002254
-9.1366,20.827,0.004478,0.002427
-8.8488,20.827,0.004547,0.002468
-8.561,20.827,0.004752,0.002417
-8.2733,20.827,0.004876,0.002338
-7.9855,20.827,0.004899,0.002216
-7.6977,20.827,0.005197,0.002017
-7.41,20.827,0.005441,0.001803
-7.1222,20.827,0.00554,0.00169
-6.8344,20.827,0.005332,0.001689
-6.5467,20.827,0.00507,0.001643
-6.2589,20.827,0.005037,0.001408
-5.9711,20.827,0.005184,0.000974
-5.6834,20.827,0.005443,0.000382
-5.3956,20.827,0.00571,-0.000258
-5.1078,20.827,0.005847,-0.000811
-4.8201,20.827,0.00543,-0.001161
-4.5323,20.827,0.004728,-0.001488
-4.2445,20.827,0.004283,-0.001884
-3.9568,20.827,0.004376,-0.002335
-3.669,20.827,0.004757,-0.002715
-3.3812,20.827,0.00494,-0.003075
-3.0935,20.827,0.005045,-0.003518
-2.8057,20.827,0.005077,-0.00399
-2.5179,20.827,0.004979,-0.004413
-2.2302,20.827,0.004687,-0.004582
-1.9424,20.827,0.004268,-0.004714
-1.6546,20.827,0.004237,-0.005014
-1.3669,20.827,0.004355,-0.00543
-1.0791,20.827,0.00427,-0.005776
-0.79133,20.827,0.003956,-0.006014
-0.50357,20.827,0.003796,-0.006252
-0.2158,20.827,0.003925,-0.006526
0.071967,20.827,0.003969,-0.006774
0.35973,20.827,0.003696,-0.006973
0.6475,20.827,0.003067,-0.007441
0.93527,20.827,0.002453,-0.007854
1.223,20.827,0.002162,-0.008007
1.5108,20.827,0.002153,-0.007945
1.7986,20.827,0.001991,-0.008045
2.0863,20.827,0.001509,-0.008384
2.3741,20.827,0.000862,-0.008454
2.6619,20.827,0.00023,-0.008338
2.9496,20.827,-0.000338,-0.008573
3.2374,20.827,-0.000812,-0.00921
3.5252,20.827,-0.001338,-0.009745
3.8129,20.827,-0.001954,-0.009819
4.1007,20.827,-0.002522,-0.009845
4.3885,20.827,-0.003068,-0.010072
4.6762,20.827,-0.00354,-0.010737
4.964,20.827,-0.004325,-0.01149
5.2518,20.827,-0.004862,-0.011699
5.5395,20.827,-0.005433,-0.011749
5.8273,20.827,-0.005834,-0.011719
6.1151,20.827,-0.006511,-0.012036
6.4028,20.827,-0.007054,-0.012278
6.6906,20.827,-0.007612,-0.012397
6.9784,20.827,-0.008356,-0.012594
7.2661,20.827,-0.009374,-0.012699
7.5539,20.827,-0.010368,-0.01253
7.8417,20.827,-0.011133,-0.012093
8.1294,20.827,-0.010951,-0.011059
8.4172,20.827,-0.010122,-0.009065
8.705,20.827,-0.008278,-0.005675
8.9927,20.827,-0.005893,-0.000847
9.2805,20.827,-0.003411,0.004153
9.5683,20.827,-0.001702,0.006999
9.856,20.827,-0.001271,0.006953
10.144,20.827,-0.001151,0.005447
10.432,20.827,-0.000837,0.004462
10.719,20.827,-8.8e-005,0.004167
11.007,20.827,0.000435,0.003912
11.295,20.827,0.000318,0.003568
11.583,20.827,-1.6e-005,0.002936
11.87,20.827,-0.000566,0.002056
12.158,20.827,-0.000813,0.001254
12.446,20.827,-0.00121,0.000825
12.734,20.827,-0.001456,-0.00028
13.021,20.827,-0.001278,-0.001146
13.309,20.827,-0.000751,-0.001223
13.597,20.827,-0.000335,-0.000138
13.885,20.827,-0.000391,0.000709
14.173,20.827,-0.000752,0.000862
14.46,20.827,-0.000892,0.000944
14.748,20.827,-0.000998,0.001075
15.036,20.827,-0.001141,0.001184
15.324,20.827,-0.001161,0.001195
15.611,20.827,-0.00091,0.001205
15.899,20.827,-0.000413,0.001172
16.187,20.827,-0.000371,0.000891
16.475,20.827,-0.000499,0.000656
16.762,20.827,-0.000509,0.000675
17.05,20.827,7.8e-005,0.001118
17.338,20.827,0.000354,0.002487
17.626,20.827,0.000697,0.004721
17.913,20.827,0.001072,0.008845
18.201,20.827,0.00214,0.01354
18.489,20.827,0.002679,0.017474
18.777,20.827,0.002532,0.017383
19.065,20.827,0.001548,0.015075
19.352,20.827,0.000978,0.012766
-17.194,20.539,0.004376,-0.000604
-16.906,20.539,0.004067,-0.000595
-16.618,20.539,0.0036,-0.00049
-16.331,20.539,0.003478,-0.000293
-16.043,20.539,0.003565,-9.4e-005
-15.755,20.539,0.003595,-2.2e-005
-15.467,20.539,0.003326,-8.5e-005
-15.18,20.539,0.002934,-0.000162
-14.892,20.539,0.002927,-1.1e-005
-14.604,20.539,0.003335,0.000294
-14.316,20.539,0.003715,0.000611
-14.029,20.539,0.00399,0.000685
-13.741,20.539,0.004067,0.000593
-13.453,20.539,0.004213,0.000653
-13.165,20.539,0.004173,0.000941
-12.878,20.539,0.004204,0.001306
-12.59,20.539,0.003967,0.001592
-12.302,20.539,0.003648,0.001705
-12.014,20.539,0.003387,0.001815
-11.726,20.539,0.003461,0.001846
-11.439,20.539,0.003877,0.001795
-11.151,20.539,0.004138,0.001618
-10.863,20.539,0.004308,0.001578
-10.575,20.539,0.004219,0.001769
-10.288,20.539,0.004159,0.002014
-9.9999,20.539,0.004435,0.002089
-9.7121,20.539,0.004732,0.002201
-9.4243,20.539,0.004648,0.002351
-9.1366,20.539,0.004491,0.002534
-8.8488,20.539,0.004501,0.002607
-8.561,20.539,0.004873,0.002655
-8.2733,20.539,0.005122,0.00263
-7.9855,20.539,0.005345,0.002368
-7.6977,20.539,0.005561,0.002074
-7.41,20.539,0.005642,0.00188
-7.1222,20.539,0.005419,0.001812
-6.8344,20.539,0.005153,0.001706
-6.5467,20.539,0.004976,0.001553
-6.2589,20.539,0.005109,0.001362
-5.9711,20.539,0.005393,0.001035
-5.6834,20.539,0.005648,0.000481
-5.3956,20.539,0.005706,-0.000123
-5.1078,20.539,0.005697,-0.000611
-4.8201,20.539,0.005614,-0.000979
-4.5323,20.539,0.00546,-0.001402
-4.2445,20.539,0.005193,-0.001898
-3.9568,20.539,0.005004,-0.002364
-3.669,20.539,0.005181,-0.002745
-3.3812,20.539,0.005409,-0.003185
-3.0935,20.539,0.005543,-0.003631
-2.8057,20.539,0.005422,-0.004078
-2.5179,20.539,0.005292,-0.004446
-2.2302,20.539,0.005025,-0.004693
-1.9424,20.539,0.004637,-0.004929
-1.6546,20.539,0.004465,-0.005161
-1.3669,20.539,0.004543,-0.005473
-1.0791,20.539,0.004634,-0.005899
-0.79133,20.539,0.004596,-0.006357
-0.50357,20.539,0.004389,-0.006694
-0.2158,20.539,0.004287,-0.006852
0.071967,20.539,0.004167,-0.007005
0.35973,20.539,0.003931,-0.007189
0.6475,20.539,0.003444,-0.007621
0.93527,20.539,0.002886,-0.008075
1.223,20.539,0.002589,-0.008389
1.5108,20.539,0.002482,-0.008409
1.7986,20.539,0.00224,-0.008379
2.0863,20.539,0.001795,-0.008532
2.3741,20.539,0.001165,-0.008536
2.6619,20.539,0.000537,-0.008482
2.9496,20.539,-2.1e-005,-0.008831
3.2374,20.539,-0.000461,-0.009659
3.5252,20.539,-0.000901,-0.010427
3.8129,20.539,-0.001512,-0.010599
4.1007,20.539,-0.002099,-0.010573
4.3885,20.539,-0.002653,-0.010646
4.6762,20.539,-0.003143,-0.011161
4.964,20.539,-0.003911,-0.011878
5.2518,20.539,-0.004559,-0.012067
5.5395,20.539,-0.005156,-0.012126
5.8273,20.539,-0.005618,-0.012128
6.1151,20.539,-0.006228,-0.012603
6.4028,20.539,-0.006916,-0.012978
6.6906,20.539,-0.007673,-0.013167
6.9784,20.539,-0.0086,-0.013313
7.2661,20.539,-0.009573,-0.013331
7.5539,20.539,-0.010636,-0.01302
7.8417,20.539,-0.011174,-0.012144
8.1294,20.539,-0.01023,-0.01011
8.4172,20.539,-0.008235,-0.006541
8.705,20.539,-0.005662,-0.001497
8.9927,20.539,-0.00324,0.003879
9.2805,20.539,-0.001242,0.00752
9.5683,20.539,-0.000452,0.007902
9.856,20.539,-0.000664,0.006098
10.144,20.539,-0.000923,0.004311
10.432,20.539,-0.000524,0.003826
10.719,20.539,6.6e-005,0.003765
11.007,20.539,0.000297,0.00347
11.295,20.539,8.5e-005,0.003082
11.583,20.539,-0.000337,0.00249
11.87,20.539,-0.000699,0.001761
12.158,20.539,-0.000618,0.001139
12.446,20.539,-0.000852,0.001015
12.734,20.539,-0.001051,0.00019
13.021,20.539,-0.001215,-0.000569
13.309,20.539,-0.000996,-0.000828
13.597,20.539,-0.00072,0.00011
13.885,20.539,-0.000718,0.000923
14.173,20.539,-0.000724,0.001156
14.46,20.539,-0.000691,0.00121
14.748,20.539,-0.000624,0.001316
15.036,20.539,-0.000774,0.001515
15.324,20.539,-0.000918,0.001745
15.611,20.539,-0.000929,0.002121
15.899,20.539,-0.000538,0.002431
16.187,20.539,-0.000326,0.002557
16.475,20.539,-0.000278,0.002544
16.762,20.539,-0.000149,0.002388
17.05,20.539,0.000601,0.002375
17.338,20.539,0.001322,0.003997
17.626,20.539,0.001816,0.008236
17.913,20.539,0.002224,0.013982
18.201,20.539,0.00307,0.018873
18.489,20.539,0.003431,0.021312
18.777,20.539,0.002911,0.020898
19.065,20.539,0.001456,0.019793
19.352,20.539,0.000686,0.018542
-17.194,20.252,0.004073,-0.000598
-16.906,20.252,0.003907,-0.000552
-16.618,20.252,0.003548,-0.000373
-16.331,20.252,0.0033,-0.000135
-16.043,20.252,0.0033,0.000123
-15.755,20.252,0.003465,0.000215
-15.467,20.252,0.003437,0.000183
-15.18,20.252,0.003241,0.000121
-14.892,20.252,0.003239,0.000228
-14.604,20.252,0.00346,0.00044
-14.316,20.252,0.003631,0.000663
-14.029,20.252,0.003922,0.000707
-13.741,20.252,0.004189,0.000635
-13.453,20.252,0.004371,0.000737
-13.165,20.252,0.004186,0.001012
-12.878,20.252,0.004088,0.00135
-12.59,20.252,0.003815,0.001582
-12.302,20.252,0.003557,0.001692
-12.014,20.252,0.003337,0.001809
-11.726,20.252,0.00351,0.001925
-11.439,20.252,0.003684,0.001958
-11.151,20.252,0.003803,0.00178
-10.863,20.252,0.003901,0.001625
-10.575,20.252,0.003952,0.001687
-10.288,20.252,0.003914,0.001831
-9.9999,20.252,0.004183,0.002039
-9.7121,20.252,0.004578,0.002341
-9.4243,20.252,0.00456,0.002674
-9.1366,20.252,0.004348,0.002791
-8.8488,20.252,0.004293,0.00277
-8.561,20.252,0.004721,0.002804
-8.2733,20.252,0.005083,0.002787
-7.9855,20.252,0.005408,0.002499
-7.6977,20.252,0.00547,0.002173
-7.41,20.252,0.005308,0.001967
-7.1222,20.252,0.004841,0.00186
-6.8344,20.252,0.004654,0.001642
-6.5467,20.252,0.0048,0.00133
-6.2589,20.252,0.005107,0.001083
-5.9711,20.252,0.005382,0.000808
-5.6834,20.252,0.005442,0.000391
-5.3956,20.252,0.005405,-4.2e-005
-5.1078,20.252,0.005365,-0.000394
-4.8201,20.252,0.005451,-0.000797
-4.5323,20.252,0.005654,-0.001328
-4.2445,20.252,0.005663,-0.001881
-3.9568,20.252,0.005596,-0.002317
-3.669,20.252,0.005683,-0.002751
-3.3812,20.252,0.00576,-0.003196
-3.0935,20.252,0.005709,-0.003617
-2.8057,20.252,0.005483,-0.003989
-2.5179,20.252,0.005485,-0.004524
-2.2302,20.252,0.005454,-0.005017
-1.9424,20.252,0.0053,-0.005285
-1.6546,20.252,0.005099,-0.005316
-1.3669,20.252,0.00509,-0.005422
-1.0791,20.252,0.005142,-0.00588
-0.79133,20.252,0.005168,-0.006477
-0.50357,20.252,0.004948,-0.006923
-0.2158,20.252,0.00467,-0.0071
0.071967,20.252,0.004278,-0.007171
0.35973,20.252,0.004024,-0.007354
0.6475,20.252,0.003734,-0.007696
0.93527,20.252,0.003512,-0.008146
1.223,20.252,0.003255,-0.008567
1.5108,20.252,0.003026,-0.00882
1.7986,20.252,0.002609,-0.008801
2.0863,20.252,0.0021,-0.008826
2.3741,20.252,0.00146,-0.008832
2.6619,20.252,0.000857,-0.008888
2.9496,20.252,0.000304,-0.009186
3.2374,20.252,-0.000139,-0.009848
3.5252,20.252,-0.000522,-0.010695
3.8129,20.252,-0.000983,-0.011197
4.1007,20.252,-0.001493,-0.011349
4.3885,20.252,-0.002042,-0.011345
4.6762,20.252,-0.002719,-0.011486
4.964,20.252,-0.003656,-0.011907
5.2518,20.252,-0.004397,-0.012324
5.5395,20.252,-0.004996,-0.012653
5.8273,20.252,-0.005441,-0.013022
6.1151,20.252,-0.006097,-0.01355
6.4028,20.252,-0.006876,-0.014036
6.6906,20.252,-0.007626,-0.01424
6.9784,20.252,-0.00845,-0.014139
7.2661,20.252,-0.009249,-0.013826
7.5539,20.252,-0.010119,-0.013099
7.8417,20.252,-0.010271,-0.011421
8.1294,20.252,-0.008688,-0.008223
8.4172,20.252,-0.005909,-0.003375
8.705,20.252,-0.003035,0.002408
8.9927,20.252,-0.001165,0.007122
9.2805,20.252,-5e-005,0.008922
9.5683,20.252,8e-005,0.007413
9.856,20.252,-0.00022,0.004827
10.144,20.252,-0.000545,0.003242
10.432,20.252,-0.000279,0.002994
10.719,20.252,9.4e-005,0.003037
11.007,20.252,0.00016,0.002747
11.295,20.252,-1.1e-005,0.002278
11.583,20.252,-0.000385,0.001787
11.87,20.252,-0.000641,0.001355
12.158,20.252,-0.000462,0.001088
12.446,20.252,-0.00053,0.001159
12.734,20.252,-0.000542,0.000603
13.021,20.252,-0.000873,0.000261
13.309,20.252,-0.000895,-8e-006
13.597,20.252,-0.000832,0.000636
13.885,20.252,-0.000811,0.001016
14.173,20.252,-0.000576,0.001178
14.46,20.252,-0.000392,0.001281
14.748,20.252,-0.000138,0.001626
15.036,20.252,-0.000262,0.002395
15.324,20.252,-0.000556,0.003371
15.611,20.252,-0.000799,0.004553
15.899,20.252,-0.000567,0.005361
16.187,20.252,-0.000164,0.006329
16.475,20.252,0.000405,0.00731
16.762,20.252,0.001324,0.00805
17.05,20.252,0.001931,0.007867
17.338,20.252,0.002475,0.008633
17.626,20.252,0.002356,0.012613
17.913,20.252,0.002789,0.017853
18.201,20.252,0.0033,0.020842
18.489,20.252,0.003297,0.020571
18.777,20.252,0.002415,0.019454
19.065,20.252,0.000953,0.0203
19.352,20.252,0.000187,0.02082
-17.194,19.964,0.003261,-0.000343
-16.906,19.964,0.003346,-0.000295
-16.618,19.964,0.003281,-0.000111
-16.331,19.964,0.003086,0.000104
-16.043,19.964,0.003081,0.000318
-15.755,19.964,0.003366,0.000395
-15.467,19.964,0.003637,0.000377
-15.18,19.964,0.003707,0.000388
-14.892,19.964,0.003697,0.00048
-14.604,19.964,0.003663,0.000558
-14.316,19.964,0.003535,0.000616
-14.029,19.964,0.003697,0.000677
-13.741,19.964,0.00394,0.000764
-13.453,19.964,0.004058,0.000968
-13.165,19.964,0.003771,0.001172
-12.878,19.964,0.003664,0.001387
-12.59,19.964,0.003464,0.001544
-12.302,19.964,0.003473,0.001605
-12.014,19.964,0.003405,0.001766
-11.726,19.964,0.003492,0.002018
-11.439,19.964,0.003414,0.002237
-11.151,19.964,0.00348,0.002162
-10.863,19.964,0.003813,0.001932
-10.575,19.964,0.004022,0.001827
-10.288,19.964,0.003966,0.001874
-9.9999,19.964,0.003953,0.002176
-9.7121,19.964,0.004263,0.002614
-9.4243,19.964,0.00433,0.002974
-9.1366,19.964,0.004255,0.003033
-8.8488,19.964,0.004198,0.002875
-8.561,19.964,0.004452,0.002778
-8.2733,19.964,0.004727,0.00268
-7.9855,19.964,0.004919,0.002495
-7.6977,19.964,0.004935,0.002248
-7.41,19.964,0.004734,0.002049
-7.1222,19.964,0.004403,0.001901
-6.8344,19.964,0.004396,0.00162
-6.5467,19.964,0.004761,0.001136
-6.2589,19.964,0.005124,0.000743
-5.9711,19.964,0.005333,0.000498
-5.6834,19.964,0.005295,0.0003
-5.3956,19.964,0.005223,1.1e-005
-5.1078,19.964,0.005208,-0.000346
-4.8201,19.964,0.005211,-0.000833
-4.5323,19.964,0.005403,-0.001408
-4.2445,19.964,0.005527,-0.001917
-3.9568,19.964,0.005726,-0.002299
-3.669,19.964,0.005926,-0.002691
-3.3812,19.964,0.005844,-0.003105
-3.0935,19.964,0.005557,-0.003552
-2.8057,19.964,0.005272,-0.004009
-2.5179,19.964,0.005359,-0.004632
-2.2302,19.964,0.005551,-0.005214
-1.9424,19.964,0.005631,-0.005364
-1.6546,19.964,0.005565,-0.005284
-1.3669,19.964,0.0055,-0.005289
-1.0791,19.964,0.005392,-0.005777
-0.79133,19.964,0.0054,-0.006434
-0.50357,19.964,0.005317,-0.006948
-0.2158,19.964,0.005056,-0.007252
0.071967,19.964,0.004551,-0.007417
0.35973,19.964,0.004237,-0.007666
0.6475,19.964,0.004155,-0.008053
0.93527,19.964,0.004036,-0.008472
1.223,19.964,0.0038,-0.008907
1.5108,19.964,0.003488,-0.009166
1.7986,19.964,0.003107,-0.009115
2.0863,19.964,0.002525,-0.009126
2.3741,19.964,0.001847,-0.009369
2.6619,19.964,0.00127,-0.009624
2.9496,19.964,0.000779,-0.0098
3.2374,19.964,0.000311,-0.010064
3.5252,19.964,-0.000105,-0.01068
3.8129,19.964,-0.000518,-0.011281
4.1007,19.964,-0.001006,-0.011673
4.3885,19.964,-0.001595,-0.011843
4.6762,19.964,-0.002493,-0.012015
4.964,19.964,-0.003726,-0.01239
5.2518,19.964,-0.004615,-0.012913
5.5395,19.964,-0.00518,-0.013416
5.8273,19.964,-0.005519,-0.013911
6.1151,19.964,-0.006178,-0.014605
6.4028,19.964,-0.007017,-0.015189
6.6906,19.964,-0.007646,-0.015339
6.9784,19.964,-0.008225,-0.014998
7.2661,19.964,-0.008743,-0.014397
7.5539,19.964,-0.009149,-0.013147
7.8417,19.964,-0.008732,-0.010347
8.1294,19.964,-0.006544,-0.00584
8.4172,19.964,-0.003455,-0.000383
8.705,19.964,-0.000908,0.004855
8.9927,19.964,0.000179,0.007854
9.2805,19.964,0.000322,0.007788
9.5683,19.964,0.000171,0.00537
9.856,19.964,-5.9e-005,0.003076
10.144,19.964,-0.000252,0.002242
10.432,19.964,-9.6e-005,0.002265
10.719,19.964,6.4e-005,0.002381
11.007,19.964,0.000142,0.002149
11.295,19.964,-2.6e-005,0.001374
11.583,19.964,-0.000393,0.000922
11.87,19.964,-0.000645,0.000766
12.158,19.964,-0.000657,0.001006
12.446,19.964,-0.000523,0.000971
12.734,19.964,-0.000453,0.000711
13.021,19.964,-0.000626,0.000562
13.309,19.964,-0.000726,0.000552
13.597,19.964,-0.000786,0.000784
13.885,19.964,-0.00076,0.001057
14.173,19.964,-0.000512,0.001284
14.46,19.964,-0.000248,0.001592
14.748,19.964,9.8e-005,0.002229
15.036,19.964,0.000126,0.003998
15.324,19.964,0.00016,0.006835
15.611,19.964,0.000131,0.009373
15.899,19.964,0.000412,0.010815
16.187,19.964,0.000805,0.011858
16.475,19.964,0.001648,0.013651
16.762,19.964,0.002935,0.015079
17.05,19.964,0.003491,0.014398
17.338,19.964,0.003646,0.013695
17.626,19.964,0.002884,0.015556
17.913,19.964,0.002789,0.01915
18.201,19.964,0.002704,0.020674
18.489,19.964,0.002315,0.019532
18.777,19.964,0.001332,0.018106
19.065,19.964,0.000407,0.019378
19.352,19.964,-3.2e-005,0.020298
-17.194,19.676,0.002659,0.000169
-16.906,19.676,0.002906,0.000172
-16.618,19.676,0.003105,0.000279
-16.331,19.676,0.003113,0.000403
-16.043,19.676,0.003212,0.000569
-15.755,19.676,0.003471,0.000611
-15.467,19.676,0.003735,0.000557
-15.18,19.676,0.003823,0.000573
-14.892,19.676,0.003733,0.000654
-14.604,19.676,0.003515,0.000649
-14.316,19.676,0.003242,0.000596
-14.029,19.676,0.003235,0.000698
-13.741,19.676,0.003353,0.000954
-13.453,19.676,0.003369,0.001253
-13.165,19.676,0.003173,0.001407
-12.878,19.676,0.002921,0.001546
-12.59,19.676,0.002785,0.001671
-12.302,19.676,0.003021,0.001756
-12.014,19.676,0.003342,0.001936
-11.726,19.676,0.003379,0.002311
-11.439,19.676,0.003117,0.00263
-11.151,19.676,0.003158,0.002661
-10.863,19.676,0.003714,0.0024
-10.575,19.676,0.004134,0.002174
-10.288,19.676,0.004176,0.002092
-9.9999,19.676,0.004032,0.002268
-9.7121,19.676,0.004066,0.002591
-9.4243,19.676,0.004158,0.002876
-9.1366,19.676,0.004197,0.002955
-8.8488,19.676,0.00425,0.002835
-8.561,19.676,0.004295,0.00266
-8.2733,19.676,0.004427,0.002543
-7.9855,19.676,0.004583,0.002513
-7.6977,19.676,0.004716,0.002408
-7.41,19.676,0.004649,0.002174
-7.1222,19.676,0.004516,0.001913
-6.8344,19.676,0.004586,0.001652
-6.5467,19.676,0.004874,0.001248
-6.2589,19.676,0.005154,0.000824
-5.9711,19.676,0.005316,0.000522
-5.6834,19.676,0.005355,0.000304
-5.3956,19.676,0.005389,-1e-005
-5.1078,19.676,0.005469,-0.000481
-4.8201,19.676,0.0054,-0.001061
-4.5323,19.676,0.005387,-0.001676
-4.2445,19.676,0.005371,-0.002071
-3.9568,19.676,0.005618,-0.002291
-3.669,19.676,0.005912,-0.002541
-3.3812,19.676,0.00592,-0.002856
-3.0935,19.676,0.005636,-0.003385
-2.8057,19.676,0.005346,-0.00401
-2.5179,19.676,0.005405,-0.004779
-2.2302,19.676,0.00569,-0.005276
-1.9424,19.676,0.005932,-0.005291
-1.6546,19.676,0.005968,-0.005181
-1.3669,19.676,0.005703,-0.005304
-1.0791,19.676,0.005386,-0.005779
-0.79133,19.676,0.005333,-0.006385
-0.50357,19.676,0.00543,-0.007029
-0.2158,19.676,0.005343,-0.007552
0.071967,19.676,0.004927,-0.007845
0.35973,19.676,0.004702,-0.008046
0.6475,19.676,0.004602,-0.008301
0.93527,19.676,0.004342,-0.008636
1.223,19.676,0.004078,-0.009002
1.5108,19.676,0.003882,-0.009282
1.7986,19.676,0.003672,-0.009429
2.0863,19.676,0.003024,-0.009724
2.3741,19.676,0.002276,-0.010218
2.6619,19.676,0.001731,-0.010515
2.9496,19.676,0.001326,-0.010503
3.2374,19.676,0.000821,-0.010503
3.5252,19.676,0.000285,-0.010856
3.8129,19.676,-0.000189,-0.011352
4.1007,19.676,-0.000686,-0.011874
4.3885,19.676,-0.001237,-0.012352
4.6762,19.676,-0.002227,-0.012793
4.964,19.676,-0.003628,-0.01323
5.2518,19.676,-0.00459,-0.013731
5.5395,19.676,-0.005119,-0.014231
5.8273,19.676,-0.005361,-0.01476
6.1151,19.676,-0.006056,-0.015569
6.4028,19.676,-0.006946,-0.016281
6.6906,19.676,-0.007548,-0.016361
6.9784,19.676,-0.007979,-0.015816
7.2661,19.676,-0.008219,-0.014759
7.5539,19.676,-0.008068,-0.012777
7.8417,19.676,-0.006699,-0.008426
8.1294,19.676,-0.003833,-0.002672
8.4172,19.676,-0.00085,0.002638
8.705,19.676,0.000694,0.005695
8.9927,19.676,0.000677,0.006374
9.2805,19.676,0.000306,0.005355
9.5683,19.676,0.00012,0.003447
9.856,19.676,0.000147,0.002035
10.144,19.676,-3e-006,0.001617
10.432,19.676,5.4e-005,0.001747
10.719,19.676,5.1e-005,0.001984
11.007,19.676,5.6e-005,0.002128
11.295,19.676,-8.3e-005,0.001441
11.583,19.676,-0.000389,0.000974
11.87,19.676,-0.000608,0.000522
12.158,19.676,-0.000759,0.000842
12.446,19.676,-0.000693,0.000825
12.734,19.676,-0.000649,0.000715
13.021,19.676,-0.000625,0.000638
13.309,19.676,-0.000639,0.000667
13.597,19.676,-0.000726,0.000841
13.885,19.676,-0.000818,0.001205
14.173,19.676,-0.000659,0.00181
14.46,19.676,-0.000349,0.00249
14.748,19.676,0.000211,0.003521
15.036,19.676,0.000716,0.006042
