-16.906,21.978,0.004202,-0.000689
-16.618,21.978,0.003916,-0.000392
-16.331,21.978,0.003521,-1.4e-005
-16.043,21.978,0.00371,0.000103
-15.755,21.978,0.003961,-1.4e-005
-15.467,21.978,0.004132,-3.8e-005
-15.18,21.978,0.003797,4.3e-005
-14.892,21.978,0.003566,0.00015
-14.604,21.978,0.003447,0.000156
-14.316,21.978,0.003432,0.000231
-14.029,21.978,0.003666,0.000336
-13.741,21.978,0.004014,0.000499
-13.453,21.978,0.004239,0.000847
-13.165,21.978,0.004109,0.001281
-12.878,21.978,0.003822,0.001429
-12.59,21.978,0.00378,0.001379
-12.302,21.978,0.00408,0.00138
-12.014,21.978,0.004183,0.001538
-11.726,21.978,0.003986,0.001629
-11.439,21.978,0.003666,0.001619
-11.151,21.978,0.003564,0.001777
-10.863,21.978,0.00342,0.002105
-10.575,21.978,0.003303,0.002335
-10.288,21.978,0.003298,0.002191
-9.9999,21.978,0.003488,0.001956
-9.7121,21.978,0.003725,0.001944
-9.4243,21.978,0.003875,0.00205
-9.1366,21.978,0.003805,0.002095
-8.8488,21.978,0.003576,0.002117
-8.561,21.978,0.003532,0.002285
-8.2733,21.978,0.003676,0.002359
-7.9855,21.978,0.00389,0.002121
-7.6977,21.978,0.003706,0.001703
-7.41,21.978,0.003691,0.001403
-7.1222,21.978,0.003848,0.001322
-6.8344,21.978,0.003683,0.001311
-6.5467,21.978,0.003276,0.001202
-6.2589,21.978,0.003082,0.000967
-5.9711,21.978,0.003652,0.000674
-5.6834,21.978,0.004283,0.00038
-5.3956,21.978,0.004306,9.3e-005
-5.1078,21.978,0.003976,-0.000256
-4.8201,21.978,0.003752,-0.000722
-4.5323,21.978,0.003913,-0.001112
-4.2445,21.978,0.004177,-0.001403
-3.9568,21.978,0.004282,-0.001692
-3.669,21.978,0.004039,-0.001898
-3.3812,21.978,0.003614,-0.002081
-3.0935,21.978,0.003394,-0.002286
-2.8057,21.978,0.003411,-0.002637
-2.5179,21.978,0.003576,-0.003163
-2.2302,21.978,0.003567,-0.003646
-1.9424,21.978,0.003534,-0.004
-1.6546,21.978,0.003554,-0.00402
-1.3669,21.978,0.003426,-0.00398
-1.0791,21.978,0.003322,-0.004131
-0.79133,21.978,0.002986,-0.004428
-0.50357,21.978,0.002669,-0.004685
-0.2158,21.978,0.002169,-0.004992
0.071967,21.978,0.001757,-0.005434
0.35973,21.978,0.001395,-0.005864
0.6475,21.978,0.001124,-0.006166
0.93527,21.978,0.000981,-0.006303
1.223,21.978,0.000853,-0.006388
1.5108,21.978,0.000618,-0.006478
1.7986,21.978,0.000116,-0.006602
2.0863,21.978,-0.000347,-0.00671
2.3741,21.978,-0.000537,-0.006814
2.6619,21.978,-0.000996,-0.006946
2.9496,21.978,-0.001555,-0.007058
3.2374,21.978,-0.002177,-0.007165
3.5252,21.978,-0.002468,-0.007135
3.8129,21.978,-0.002915,-0.007179
4.1007,21.978,-0.003701,-0.007475
4.3885,21.978,-0.004313,-0.007764
4.6762,21.978,-0.004781,-0.007897
4.964,21.978,-0.0053,-0.007765
5.2518,21.978,-0.005737,-0.007906
5.5395,21.978,-0.006041,-0.008226
5.8273,21.978,-0.006128,-0.008535
6.1151,21.978,-0.006456,-0.008682
6.4028,21.978,-0.007043,-0.008651
6.6906,21.978,-0.00772,-0.008612
6.9784,21.978,-0.008303,-0.008657
7.2661,21.978,-0.009046,-0.008877
7.5539,21.978,-0.010025,-0.008924
7.8417,21.978,-0.010784,-0.008881
8.1294,21.978,-0.010954,-0.008277
8.4172,21.978,-0.010576,-0.006759
8.705,21.978,-0.009743,-0.004008
8.9927,21.978,-0.008341,-9.9e-005
9.2805,21.978,-0.005766,0.004651
9.5683,21.978,-0.003292,0.008809
9.856,21.978,-0.001632,0.009997
10.144,21.978,-0.00131,0.008197
10.432,21.978,-0.001593,0.00541
10.719,21.978,-0.001462,0.003606
11.007,21.978,-0.001221,0.002849
11.295,21.978,-0.000718,0.002419
11.583,21.978,-0.000487,0.002285
11.87,21.978,-0.000429,0.001886
12.158,21.978,-0.000729,0.001251
12.446,21.978,-0.00116,0.00063
12.734,21.978,-0.001185,-8.6e-005
13.021,21.978,-0.001028,-0.000161
13.309,21.978,-0.000805,-0.000108
13.597,21.978,-0.000908,0.000352
13.885,21.978,-0.000965,0.000619
14.173,21.978,-0.00099,0.001012
14.46,21.978,-0.000853,0.00147
14.748,21.978,-0.000464,0.0017
15.036,21.978,-6.9e-005,0.00168
15.324,21.978,2.9e-005,0.001731
15.611,21.978,-0.000401,0.001932
15.899,21.978,-0.000728,0.002172
16.187,21.978,-0.000374,0.002312
16.475,21.978,0.000564,0.002937
16.762,21.978,0.001869,0.004259
17.05,21.978,0.002518,0.005989
17.338,21.978,0.002411,0.007539
17.626,21.978,0.001422,0.01003
17.913,21.978,0.000291,0.011818
18.201,21.978,-0.000272,0.013144
18.489,21.978,-0.000486,0.013288
18.777,21.978,-0.000278,0.013899
19.065,21.978,-0.000149,0.014784
19.352,21.978,-3e-006,0.015107
-17.194,21.69,0.004088,-0.000946
-16.906,21.69,0.004076,-0.00083
-16.618,21.69,0.00393,-0.000475
-16.331,21.69,0.003733,3.4e-005
-16.043,21.69,0.003956,0.000346
-15.755,21.69,0.004093,0.000376
-15.467,21.69,0.004117,0.000232
-15.18,21.69,0.003721,0.000225
-14.892,21.69,0.003525,0.000346
-14.604,21.69,0.003423,0.000473
-14.316,21.69,0.00334,0.000526
-14.029,21.69,0.003474,0.000455
-13.741,21.69,0.003828,0.000451
-13.453,21.69,0.004136,0.000682
-13.165,21.69,0.004083,0.001067
-12.878,21.69,0.003846,0.001339
-12.59,21.69,0.003718,0.001434
-12.302,21.69,0.003817,0.001408
-12.014,21.69,0.003963,0.001425
-11.726,21.69,0.003857,0.001422
-11.439,21.69,0.003773,0.001532
-11.151,21.69,0.003675,0.001751
-10.863,21.69,0.003524,0.002065
-10.575,21.69,0.003383,0.002301
-10.288,21.69,0.003376,0.002225
-9.9999,21.69,0.003607,0.002017
-9.7121,21.69,0.003658,0.001966
-9.4243,21.69,0.003634,0.002049
-9.1366,21.69,0.003456,0.002052
-8.8488,21.69,0.003274,0.001972
-8.561,21.69,0.003247,0.002137
-8.2733,21.69,0.003486,0.002225
-7.9855,21.69,0.003724,0.002061
-7.6977,21.69,0.00382,0.001699
-7.41,21.69,0.004025,0.001521
-7.1222,21.69,0.004384,0.001499
-6.8344,21.69,0.004249,0.0014
-6.5467,21.69,0.003761,0.001208
-6.2589,21.69,0.00354,0.000911
-5.9711,21.69,0.003993,0.000632
-5.6834,21.69,0.004525,0.000367
-5.3956,21.69,0.004492,8.9e-005
-5.1078,21.69,0.004217,-0.000369
-4.8201,21.69,0.00409,-0.001024
-4.5323,21.69,0.004246,-0.001473
-4.2445,21.69,0.004423,-0.001599
-3.9568,21.69,0.004537,-0.001737
-3.669,21.69,0.00455,-0.002043
-3.3812,21.69,0.004312,-0.00252
-3.0935,21.69,0.004153,-0.002804
-2.8057,21.69,0.004062,-0.002937
-2.5179,21.69,0.004158,-0.003187
-2.2302,21.69,0.003983,-0.003557
-1.9424,21.69,0.003786,-0.003976
-1.6546,21.69,0.003791,-0.004078
-1.3669,21.69,0.003725,-0.004102
-1.0791,21.69,0.003633,-0.004272
-0.79133,21.69,0.003285,-0.004537
-0.50357,21.69,0.003053,-0.004794
-0.2158,21.69,0.002763,-0.005268
0.071967,21.69,0.002462,-0.005814
0.35973,21.69,0.002036,-0.006187
0.6475,21.69,0.00159,-0.006205
0.93527,21.69,0.001283,-0.006209
1.223,21.69,0.001068,-0.006448
1.5108,21.69,0.00083,-0.006718
1.7986,21.69,0.00042,-0.006859
2.0863,21.69,5.6e-005,-0.006837
2.3741,21.69,-0.000267,-0.006903
2.6619,21.69,-0.00084,-0.00706
2.9496,21.69,-0.001458,-0.007251
3.2374,21.69,-0.002025,-0.007451
3.5252,21.69,-0.002404,-0.007546
3.8129,21.69,-0.00288,-0.007576
4.1007,21.69,-0.00363,-0.007799
4.3885,21.69,-0.004199,-0.008217
4.6762,21.69,-0.00467,-0.008474
4.964,21.69,-0.005166,-0.008252
5.2518,21.69,-0.005557,-0.008132
5.5395,21.69,-0.005864,-0.008409
5.8273,21.69,-0.006025,-0.008958
6.1151,21.69,-0.006471,-0.009291
6.4028,21.69,-0.007107,-0.009328
6.6906,21.69,-0.007688,-0.009247
6.9784,21.69,-0.008086,-0.009217
7.2661,21.69,-0.008697,-0.009337
7.5539,21.69,-0.009472,-0.009345
7.8417,21.69,-0.010194,-0.00911
8.1294,21.69,-0.010289,-0.008101
8.4172,21.69,-0.009852,-0.00588
8.705,21.69,-0.008629,-0.00213
8.9927,21.69,-0.006672,0.002751
9.2805,21.69,-0.003991,0.007576
9.5683,21.69,-0.002171,0.010184
9.856,21.69,-0.001317,0.009245
10.144,21.69,-0.00136,0.006232
10.432,21.69,-0.001447,0.003375
10.719,21.69,-0.001235,0.002096
11.007,21.69,-0.001036,0.001665
11.295,21.69,-0.000607,0.001445
11.583,21.69,-0.000448,0.001274
11.87,21.69,-0.000449,0.000845
12.158,21.69,-0.000756,0.000489
12.446,21.69,-0.001116,0.000148
12.734,21.69,-0.001142,-0.000333
13.021,21.69,-0.000998,-0.000413
13.309,21.69,-0.000853,-0.000256
13.597,21.69,-0.001044,0.00041
13.885,21.69,-0.00131,0.000868
14.173,21.69,-0.001325,0.001313
14.46,21.69,-0.00102,0.001755
14.748,21.69,-0.000277,0.002045
15.036,21.69,0.000271,0.002199
15.324,21.69,0.000384,0.002585
15.611,21.69,2e-006,0.003303
15.899,21.69,-0.000279,0.003958
16.187,21.69,-9e-005,0.004105
16.475,21.69,0.000468,0.005085
16.762,21.69,0.001624,0.007103
17.05,21.69,0.002241,0.009525
17.338,21.69,0.002377,0.010382
17.626,21.69,0.001392,0.011087
17.913,21.69,0.000351,0.011237
18.201,21.69,-0.000293,0.012201
18.489,21.69,-0.00035,0.012836
18.777,21.69,8e-006,0.013475
19.065,21.69,0.000251,0.013878
19.352,21.69,0.000336,0.013703
-17.194,21.403,0.003776,-0.000932
-16.906,21.403,0.003782,-0.000829
-16.618,21.403,0.003803,-0.000492
-16.331,21.403,0.003899,1.3e-005
-16.043,21.403,0.004057,0.000434
-15.755,21.403,0.00387,0.000632
-15.467,21.403,0.003639,0.000511
-15.18,21.403,0.003271,0.000444
-14.892,21.403,0.003298,0.000555
-14.604,21.403,0.003409,0.000715
-14.316,21.403,0.003436,0.000821
-14.029,21.403,0.003588,0.000729
-13.741,21.403,0.003769,0.000636
-13.453,21.403,0.004049,0.000719
-13.165,21.403,0.00395,0.000996
-12.878,21.403,0.003846,0.00135
-12.59,21.403,0.003789,0.00151
-12.302,21.403,0.003773,0.001469
-12.014,21.403,0.003864,0.00144
-11.726,21.403,0.003612,0.001506
-11.439,21.403,0.003521,0.001689
-11.151,21.403,0.003341,0.001905
-10.863,21.403,0.003246,0.002089
-10.575,21.403,0.003231,0.002226
-10.288,21.403,0.003403,0.002184
-9.9999,21.403,0.003693,0.002115
-9.7121,21.403,0.003714,0.002144
-9.4243,21.403,0.003616,0.00218
-9.1366,21.403,0.003513,0.002105
-8.8488,21.403,0.003468,0.001963
-8.561,21.403,0.003485,0.002087
-8.2733,21.403,0.003677,0.002185
-7.9855,21.403,0.003896,0.002139
-7.6977,21.403,0.004152,0.001917
-7.41,21.403,0.004469,0.001911
-7.1222,21.403,0.004757,0.001842
-6.8344,21.403,0.004581,0.001596
-6.5467,21.403,0.00411,0.001192
-6.2589,21.403,0.00394,0.000879
-5.9711,21.403,0.004164,0.000643
-5.6834,21.403,0.004542,0.000341
-5.3956,21.403,0.004629,-5.4e-005
-5.1078,21.403,0.004585,-0.000596
-4.8201,21.403,0.004496,-0.00125
-4.5323,21.403,0.004377,-0.001645
-4.2445,21.403,0.004398,-0.001713
-3.9568,21.403,0.004579,-0.001773
-3.669,21.403,0.004849,-0.002126
-3.3812,21.403,0.00482,-0.002763
-3.0935,21.403,0.004612,-0.003254
-2.8057,21.403,0.004434,-0.003388
-2.5179,21.403,0.00453,-0.00341
-2.2302,21.403,0.004298,-0.00358
-1.9424,21.403,0.00391,-0.003922
-1.6546,21.403,0.003655,-0.004118
-1.3669,21.403,0.003571,-0.004182
-1.0791,21.403,0.003539,-0.0044
-0.79133,21.403,0.00337,-0.004696
-0.50357,21.403,0.003336,-0.005013
-0.2158,21.403,0.003288,-0.005515
0.071967,21.403,0.003034,-0.00612
0.35973,21.403,0.002517,-0.006501
0.6475,21.403,0.001959,-0.006491
0.93527,21.403,0.001544,-0.006443
1.223,21.403,0.001265,-0.00666
1.5108,21.403,0.000965,-0.006932
1.7986,21.403,0.000648,-0.007029
2.0863,21.403,0.000395,-0.006975
2.3741,21.403,1.7e-005,-0.007084
2.6619,21.403,-0.000605,-0.007341
2.9496,21.403,-0.001246,-0.007563
3.2374,21.403,-0.001818,-0.007738
3.5252,21.403,-0.002376,-0.007987
3.8129,21.403,-0.002775,-0.008227
4.1007,21.403,-0.003313,-0.008391
4.3885,21.403,-0.003668,-0.008509
4.6762,21.403,-0.004208,-0.008507
4.964,21.403,-0.004767,-0.008345
5.2518,21.403,-0.005306,-0.008429
5.5395,21.403,-0.005741,-0.008911
5.8273,21.403,-0.006045,-0.00958
6.1151,21.403,-0.006514,-0.009975
6.4028,21.403,-0.007179,-0.01008
6.6906,21.403,-0.007822,-0.010034
6.9784,21.403,-0.008244,-0.009942
7.2661,21.403,-0.008761,-0.009952
7.5539,21.403,-0.009169,-0.009912
7.8417,21.403,-0.009611,-0.009376
8.1294,21.403,-0.009545,-0.007643
8.4172,21.403,-0.00896,-0.0044
8.705,21.403,-0.007369,0.000542
8.9927,21.403,-0.004874,0.006016
9.2805,21.403,-0.002416,0.010128
9.5683,21.403,-0.001355,0.010538
9.856,21.403,-0.001222,0.007922
10.144,21.403,-0.001461,0.004577
10.432,21.403,-0.001307,0.002371
10.719,21.403,-0.001171,0.001465
11.007,21.403,-0.000876,0.00107
11.295,21.403,-0.000487,0.000888
11.583,21.403,-0.00041,0.000657
11.87,21.403,-0.00038,0.000258
12.158,21.403,-0.000448,6e-005
12.446,21.403,-0.000453,-4.3e-005
12.734,21.403,-0.000556,-5e-006
13.021,21.403,-0.000629,5.3e-005
13.309,21.403,-0.000731,0.00033
13.597,21.403,-0.001003,0.00074
13.885,21.403,-0.001285,0.001133
14.173,21.403,-0.001248,0.001424
14.46,21.403,-0.000954,0.001784
14.748,21.403,-0.00029,0.002342
15.036,21.403,5e-005,0.002995
15.324,21.403,0.000245,0.00409
15.611,21.403,0.000155,0.005854
15.899,21.403,0.000224,0.007317
16.187,21.403,0.000354,0.00793
16.475,21.403,0.00054,0.008841
16.762,21.403,0.001229,0.010856
17.05,21.403,0.001687,0.01288
17.338,21.403,0.001784,0.012941
17.626,21.403,0.000998,0.01244
17.913,21.403,0.000232,0.011855
18.201,21.403,-0.000179,0.012383
18.489,21.403,-2.5e-005,0.012667
18.777,21.403,0.000344,0.012934
19.065,21.403,0.000721,0.013221
19.352,21.403,0.000851,0.013136
-17.194,21.115,0.003566,-0.000883
-16.906,21.115,0.003613,-0.00074
-16.618,21.115,0.003771,-0.00047
-16.331,21.115,0.003948,-6.8e-005
-16.043,21.115,0.003951,0.000306
-15.755,21.115,0.003669,0.000535
-15.467,21.115,0.003364,0.000519
-15.18,21.115,0.003234,0.000518
-14.892,21.115,0.003342,0.000657
-14.604,21.115,0.003585,0.000816
-14.316,21.115,0.003721,0.000869
-14.029,21.115,0.003958,0.000828
-13.741,21.115,0.004007,0.00082
-13.453,21.115,0.00408,0.000927
-13.165,21.115,0.00385,0.001147
-12.878,21.115,0.003787,0.001424
-12.59,21.115,0.003883,0.001525
-12.302,21.115,0.003972,0.001477
-12.014,21.115,0.004048,0.001497
-11.726,21.115,0.003598,0.001655
-11.439,21.115,0.003349,0.001897
-11.151,21.115,0.003013,0.002169
-10.863,21.115,0.002973,0.002339
-10.575,21.115,0.003069,0.002328
-10.288,21.115,0.003502,0.002141
-9.9999,21.115,0.003902,0.002117
-9.7121,21.115,0.004033,0.002195
-9.4243,21.115,0.004007,0.002203
-9.1366,21.115,0.004051,0.002077
-8.8488,21.115,0.00414,0.002033
-8.561,21.115,0.004053,0.002156
-8.2733,21.115,0.004021,0.002171
-7.9855,21.115,0.004127,0.002106
-7.6977,21.115,0.004455,0.002008
-7.41,21.115,0.004864,0.00213
-7.1222,21.115,0.005166,0.002137
-6.8344,21.115,0.005001,0.00185
-6.5467,21.115,0.004614,0.001332
-6.2589,21.115,0.004338,0.000865
-5.9711,21.115,0.004397,0.00054
-5.6834,21.115,0.004659,0.000209
-5.3956,21.115,0.004835,-0.000178
-5.1078,21.115,0.004935,-0.000673
-4.8201,21.115,0.004755,-0.001196
-4.5323,21.115,0.004509,-0.001503
-4.2445,21.115,0.00447,-0.001575
-3.9568,21.115,0.004729,-0.001682
-3.669,21.115,0.00499,-0.002093
-3.3812,21.115,0.005022,-0.00278
-3.0935,21.115,0.004753,-0.003322
-2.8057,21.115,0.004435,-0.003558
-2.5179,21.115,0.004337,-0.003604
-2.2302,21.115,0.004101,-0.003699
-1.9424,21.115,0.003667,-0.00388
-1.6546,21.115,0.003179,-0.00399
-1.3669,21.115,0.003155,-0.004212
-1.0791,21.115,0.003353,-0.004622
-0.79133,21.115,0.003623,-0.005105
-0.50357,21.115,0.003655,-0.005476
-0.2158,21.115,0.003651,-0.005868
0.071967,21.115,0.003309,-0.006287
0.35973,21.115,0.002744,-0.006621
0.6475,21.115,0.00226,-0.006699
0.93527,21.115,0.001935,-0.00668
1.223,21.115,0.001741,-0.006775
1.5108,21.115,0.001368,-0.007002
1.7986,21.115,0.001009,-0.007199
2.0863,21.115,0.000716,-0.007314
2.3741,21.115,0.00029,-0.007463
2.6619,21.115,-0.000284,-0.007735
2.9496,21.115,-0.000875,-0.007902
3.2374,21.115,-0.001492,-0.008081
3.5252,21.115,-0.002216,-0.008411
3.8129,21.115,-0.002625,-0.008752
4.1007,21.115,-0.002921,-0.008858
4.3885,21.115,-0.003058,-0.008709
4.6762,21.115,-0.003649,-0.008532
4.964,21.115,-0.00445,-0.00845
5.2518,21.115,-0.005207,-0.008775
5.5395,21.115,-0.005707,-0.009455
5.8273,21.115,-0.006,-0.010168
6.1151,21.115,-0.006471,-0.010592
6.4028,21.115,-0.007178,-0.010779
6.6906,21.115,-0.007941,-0.010788
6.9784,21.115,-0.008468,-0.010668
7.2661,21.115,-0.008667,-0.010564
7.5539,21.115,-0.008867,-0.010396
7.8417,21.115,-0.009005,-0.009383
8.1294,21.115,-0.008955,-0.006721
8.4172,21.115,-0.008019,-0.002476
8.705,21.115,-0.006014,0.003085
8.9927,21.115,-0.003413,0.008235
9.2805,21.115,-0.001553,0.010732
9.5683,21.115,-0.000881,0.00955
9.856,21.115,-0.001038,0.006313
10.144,21.115,-0.001048,0.003584
10.432,21.115,-0.001038,0.002134
10.719,21.115,-0.000667,0.001292
11.007,21.115,-0.000228,0.000947
11.295,21.115,0.000224,0.000987
11.583,21.115,4.4e-005,0.000784
11.87,21.115,-1.4e-005,0.000423
12.158,21.115,-0.000102,0.000103
12.446,21.115,2.6e-005,4e-005
12.734,21.115,-0.000231,0.000208
13.021,21.115,-0.000586,0.000396
13.309,21.115,-0.000819,0.000734
13.597,21.115,-0.00095,0.001057
13.885,21.115,-0.001005,0.001382
14.173,21.115,-0.000918,0.001672
14.46,21.115,-0.00075,0.002143
14.748,21.115,-0.00048,0.002983
15.036,21.115,-0.000409,0.004145
15.324,21.115,-0.000104,0.00588
15.611,21.115,0.000222,0.008471
15.899,21.115,0.000617,0.010748
16.187,21.115,0.000766,0.011899
16.475,21.115,0.000797,0.012749
16.762,21.115,0.001139,0.013888
17.05,21.115,0.001259,0.014953
17.338,21.115,0.001049,0.014681
17.626,21.115,0.000343,0.013858
17.913,21.115,-6.8e-005,0.013146
18.201,21.115,-7.2e-005,0.012591
18.489,21.115,0.000235,0.012251
18.777,21.115,0.000563,0.012102
19.065,21.115,0.000934,0.012555
19.352,21.115,0.001117,0.012756
-17.194,20.827,0.003599,-0.000877
-16.906,20.827,0.003648,-0.000706
-16.618,20.827,0.003722,-0.00048
-16.331,20.827,0.00375,-0.000206
-16.043,20.827,0.003747,8.5e-005
-15.755,20.827,0.003647,0.000288
-15.467,20.827,0.003429,0.000388
-15.18,20.827,0.003274,0.000459
-14.892,20.827,0.003241,0.000644
-14.604,20.827,0.003495,0.00081
-14.316,20.827,0.003735,0.000827
-14.029,20.827,0.004086,0.000839
-13.741,20.827,0.004126,0.000956
-13.453,20.827,0.004003,0.001105
-13.165,20.827,0.003698,0.001252
-12.878,20.827,0.003588,0.001356
-12.59,20.827,0.003729,0.001368
-12.302,20.827,0.003908,0.001385
-12.014,20.827,0.003985,0.001485
-11.726,20.827,0.00364,0.00173
-11.439,20.827,0.003366,0.001918
-11.151,20.827,0.00309,0.002258
-10.863,20.827,0.003119,0.002488
-10.575,20.827,0.003302,0.002435
-10.288,20.827,0.003693,0.002125
-9.9999,20.827,0.003912,0.002086
-9.7121,20.827,0.00416,0.002184
-9.4243,20.827,0.004461,0.002167
-9.1366,20.827,0.004736,0.001969
-8.8488,20.827,0.004764,0.001986
-8.561,20.827,0.004518,0.00206
-8.2733,20.827,0.004373,0.002044
-7.9855,20.827,0.004474,0.001907
-7.6977,20.827,0.00478,0.001827
-7.41,20.827,0.005153,0.001951
-7.1222,20.827,0.005379,0.001997
-6.8344,20.827,0.005269,0.001788
-6.5467,20.827,0.005044,0.001293
-6.2589,20.827,0.004748,0.000836
-5.9711,20.827,0.004665,0.00047
-5.6834,20.827,0.004786,0.000147
-5.3956,20.827,0.004894,-0.000154
-5.1078,20.827,0.004952,-0.000547
-4.8201,20.827,0.004822,-0.000985
-4.5323,20.827,0.004765,-0.001269
-4.2445,20.827,0.004952,-0.001367
-3.9568,20.827,0.0051,-0.00155
-3.669,20.827,0.005055,-0.001958
-3.3812,20.827,0.004908,-0.002507
-3.0935,20.827,0.004635,-0.002958
-2.8057,20.827,0.0044,-0.003322
-2.5179,20.827,0.004286,-0.00358
-2.2302,20.827,0.004193,-0.003736
-1.9424,20.827,0.003792,-0.00382
-1.6546,20.827,0.003129,-0.003924
-1.3669,20.827,0.003084,-0.004306
-1.0791,20.827,0.003488,-0.004929
-0.79133,20.827,0.004082,-0.005583
-0.50357,20.827,0.004171,-0.005954
-0.2158,20.827,0.003929,-0.006042
0.071967,20.827,0.003359,-0.006123
0.35973,20.827,0.00285,-0.00636
0.6475,20.827,0.002569,-0.006664
0.93527,20.827,0.002406,-0.00683
1.223,20.827,0.002139,-0.006883
1.5108,20.827,0.001779,-0.00704
1.7986,20.827,0.001436,-0.007291
2.0863,20.827,0.001059,-0.007553
2.3741,20.827,0.00059,-0.007767
2.6619,20.827,0.000136,-0.007949
2.9496,20.827,-0.000336,-0.008105
3.2374,20.827,-0.000961,-0.008328
3.5252,20.827,-0.001794,-0.008676
3.8129,20.827,-0.002194,-0.008943
4.1007,20.827,-0.002404,-0.009025
4.3885,20.827,-0.002466,-0.008981
4.6762,20.827,-0.003157,-0.008977
4.964,20.827,-0.004201,-0.00905
5.2518,20.827,-0.005215,-0.009371
5.5395,20.827,-0.005676,-0.009942
5.8273,20.827,-0.005805,-0.010576
6.1151,20.827,-0.006162,-0.011097
6.4028,20.827,-0.006887,-0.011498
6.6906,20.827,-0.007737,-0.011652
6.9784,20.827,-0.008254,-0.011552
7.2661,20.827,-0.008302,-0.011257
7.5539,20.827,-0.008288,-0.010752
7.8417,20.827,-0.008153,-0.009206
8.1294,20.827,-0.00785,-0.005573
8.4172,20.827,-0.00658,-0.00046
8.705,20.827,-0.004477,0.005142
8.9927,20.827,-0.00224,0.008966
9.2805,20.827,-0.000972,0.009759
9.5683,20.827,-0.000555,0.007671
9.856,20.827,-0.000633,0.004636
10.144,20.827,-0.00042,0.002696
10.432,20.827,-0.000431,0.001953
10.719,20.827,0,0
11.007,20.827,0.000659,0.001009
11.295,20.827,0.000941,0.001096
11.583,20.827,0.000586,0.001029
11.87,20.827,0.000281,0.000791
12.158,20.827,0.000124,0.000382
12.446,20.827,8.2e-005,0.000248
12.734,20.827,-0.000296,0.000365
13.021,20.827,-0.000728,0.000652
13.309,20.827,-0.000792,0.000919
13.597,20.827,-0.000652,0.001196
13.885,20.827,-0.000491,0.001657
14.173,20.827,-0.000384,0.002467
14.46,20.827,-0.00035,0.003479
14.748,20.827,-0.000269,0.004663
15.036,20.827,-0.00016,0.0061
15.324,20.827,0.000271,0.00816
15.611,20.827,0.000708,0.011253
15.899,20.827,0.000997,0.013869
16.187,20.827,0.001068,0.015346
16.475,20.827,0.001233,0.015858
16.762,20.827,0.001543,0.016036
17.05,20.827,0.001491,0.016019
17.338,20.827,0.000771,0.015507
17.626,20.827,-0.000145,0.01513
17.913,20.827,-0.000488,0.014515
18.201,20.827,-0.000211,0.013232
18.489,20.827,0.000202,0.011992
18.777,20.827,0.00051,0.011674
19.065,20.827,0.000825,0.012383
19.352,20.827,0.001046,0.012874
-17.194,20.539,0.003709,-0.000911
-16.906,20.539,0.003645,-0.000695
-16.618,20.539,0.003598,-0.000403
-16.331,20.539,0.003544,-0.000113
-16.043,20.539,0.003646,8.4e-005
-15.755,20.539,0.003714,0.000176
-15.467,20.539,0.003535,0.000247
-15.18,20.539,0.003365,0.00039
-14.892,20.539,0.003152,0.000577
-14.604,20.539,0.003229,0.00074
-14.316,20.539,0.003358,0.000712
-14.029,20.539,0.003837,0.000725
-13.741,20.539,0.004056,0.00094
-13.453,20.539,0.003924,0.001188
-13.165,20.539,0.003607,0.001313
-12.878,20.539,0.00348,0.001233
-12.59,20.539,0.003492,0.001256
-12.302,20.539,0.003563,0.001328
-12.014,20.539,0.003698,0.001538
-11.726,20.539,0.003746,0.001714
-11.439,20.539,0.00367,0.001926
-11.151,20.539,0.003593,0.002289
-10.863,20.539,0.003614,0.002553
-10.575,20.539,0.003841,0.0025
-10.288,20.539,0.003904,0.002211
-9.9999,20.539,0.003839,0.002152
-9.7121,20.539,0.003955,0.002199
-9.4243,20.539,0.004387,0.002147
-9.1366,20.539,0.004865,0.001944
-8.8488,20.539,0.004897,0.001991
-8.561,20.539,0.004612,0.002071
-8.2733,20.539,0.0045,0.002003
-7.9855,20.539,0.004693,0.001796
-7.6977,20.539,0.005125,0.001656
-7.41,20.539,0.005464,0.001687
-7.1222,20.539,0.005585,0.001779
-6.8344,20.539,0.005411,0.001631
-6.5467,20.539,0.005232,0.001275
-6.2589,20.539,0.004928,0.000921
-5.9711,20.539,0.004779,0.000582
-5.6834,20.539,0.004749,0.000285
-5.3956,20.539,0.004754,-4.6e-005
-5.1078,20.539,0.004683,-0.000443
-4.8201,20.539,0.004706,-0.000891
-4.5323,20.539,0.004972,-0.001183
-4.2445,20.539,0.005407,-0.001278
-3.9568,20.539,0.005384,-0.001521
-3.669,20.539,0.005052,-0.001943
-3.3812,20.539,0.004791,-0.002409
-3.0935,20.539,0.00476,-0.002818
-2.8057,20.539,0.004726,-0.003236
-2.5179,20.539,0.004613,-0.003659
-2.2302,20.539,0.004596,-0.003861
-1.9424,20.539,0.004341,-0.003931
-1.6546,20.539,0.00374,-0.004026
-1.3669,20.539,0.003567,-0.004478
-1.0791,20.539,0.003944,-0.005228
-0.79133,20.539,0.004555,-0.006023
-0.50357,20.539,0.00463,-0.006353
-0.2158,20.539,0.004129,-0.006295
0.071967,20.539,0.003483,-0.006166
0.35973,20.539,0.002951,-0.006284
0.6475,20.539,0.002822,-0.00664
0.93527,20.539,0.002703,-0.006921
1.223,20.539,0.002516,-0.007048
1.5108,20.539,0.002223,-0.007149
