2.3741,11.906,-0.007739,-0.003228
2.6619,11.906,-0.007525,-0.002422
2.9496,11.906,-0.007343,-0.001426
3.2374,11.906,-0.007012,-0.000494
3.5252,11.906,-0.006672,0.000442
3.8129,11.906,-0.006474,0.001239
4.1007,11.906,-0.006272,0.00172
4.3885,11.906,-0.005887,0.001984
4.6762,11.906,-0.00551,0.002251
4.964,11.906,-0.005142,0.002655
5.2518,11.906,-0.004748,0.002976
5.5395,11.906,-0.004248,0.002986
5.8273,11.906,-0.003858,0.003007
6.1151,11.906,-0.003615,0.003228
6.4028,11.906,-0.003577,0.00359
6.6906,11.906,-0.003857,0.003687
6.9784,11.906,-0.003868,0.003515
7.2661,11.906,-0.003469,0.003447
7.5539,11.906,-0.002692,0.003336
7.8417,11.906,-0.002465,0.003402
8.1294,11.906,-0.002543,0.003656
8.4172,11.906,-0.002471,0.003962
8.705,11.906,-0.002388,0.00427
8.9927,11.906,-0.002139,0.004227
9.2805,11.906,-0.00234,0.003991
9.5683,11.906,-0.003053,0.003254
9.856,11.906,-0.003563,0.002374
10.144,11.906,-0.003218,0.001774
10.432,11.906,-0.001916,0.001533
10.719,11.906,-0.000864,0.001492
11.007,11.906,-0.000395,0.001542
11.295,11.906,-0.000255,0.001846
11.583,11.906,-0.000242,0.002544
11.87,11.906,-0.000299,0.003667
12.158,11.906,-0.00048,0.005062
12.446,11.906,-0.000781,0.00641
12.734,11.906,-0.001118,0.007582
13.021,11.906,-0.001299,0.008299
13.309,11.906,-0.001203,0.008505
13.597,11.906,-0.001115,0.008452
13.885,11.906,-0.001122,0.008537
14.173,11.906,-0.001105,0.008841
14.46,11.906,-0.000897,0.009195
14.748,11.906,-0.000558,0.009268
15.036,11.906,-0.000252,0.008927
15.324,11.906,0.00017,0.008206
15.611,11.906,0.000498,0.007289
15.899,11.906,0.000537,0.006232
16.187,11.906,0.000301,0.004911
16.475,11.906,0.00013,0.003869
16.762,11.906,0.000306,0.002961
17.05,11.906,0.000638,0.002387
17.338,11.906,0.001019,0.001824
17.626,11.906,0.001014,0.002185
17.913,11.906,0.001101,0.003024
18.201,11.906,0.001496,0.004158
18.489,11.906,0.002082,0.00471
18.777,11.906,0.002239,0.004488
19.065,11.906,0.001784,0.003528
19.352,11.906,0.001471,0.002826
-17.194,11.619,0.001499,0.001794
-16.906,11.619,0.001391,0.001774
-16.618,11.619,0.001313,0.001855
-16.331,11.619,0.001389,0.002111
-16.043,11.619,0.001433,0.002334
-15.755,11.619,0.001475,0.002315
-15.467,11.619,0.001604,0.002223
-15.18,11.619,0.001615,0.002401
-14.892,11.619,0.001562,0.002689
-14.604,11.619,0.001541,0.002805
-14.316,11.619,0.001777,0.002738
-14.029,11.619,0.001926,0.002851
-13.741,11.619,0.001841,0.003243
-13.453,11.619,0.001607,0.003621
-13.165,11.619,0.001437,0.003828
-12.878,11.619,0.001366,0.003945
-12.59,11.619,0.001293,0.003922
-12.302,11.619,0.001344,0.003812
-12.014,11.619,0.00137,0.00378
-11.726,11.619,0.001378,0.004135
-11.439,11.619,0.001182,0.00458
-11.151,11.619,0.000976,0.004557
-10.863,11.619,0.000935,0.004031
-10.575,11.619,0.000886,0.003563
-10.288,11.619,0.000946,0.003595
-9.9999,11.619,0.00099,0.003766
-9.7121,11.619,0.000914,0.003797
-9.4243,11.619,0.00087,0.003717
-9.1366,11.619,0.000842,0.003566
-8.8488,11.619,0.000962,0.003416
-8.561,11.619,0.000832,0.003256
-8.2733,11.619,0.000561,0.003015
-7.9855,11.619,0.000323,0.00261
-7.6977,11.619,0.00029,0.002151
-7.41,11.619,0.000303,0.001738
-7.1222,11.619,0.000264,0.001392
-6.8344,11.619,0.000103,0.000959
-6.5467,11.619,-0.000208,0.000538
-6.2589,11.619,-0.000513,0.000258
-5.9711,11.619,-0.000628,0.000159
-5.6834,11.619,-0.000487,0.000238
-5.3956,11.619,-0.000314,0.00043
-5.1078,11.619,-0.000204,0.000614
-4.8201,11.619,-5e-005,0.000792
-4.5323,11.619,0.000316,0.000858
-4.2445,11.619,0.000967,0.000619
-3.9568,11.619,0.001548,0.000304
-3.669,11.619,0.001871,9e-006
-3.3812,11.619,0.002249,-0.000467
-3.0935,11.619,0.003101,-0.001196
-2.8057,11.619,0.003972,-0.001361
-2.5179,11.619,0.004261,-1.4e-005
-2.2302,11.619,0.003882,0.002246
-1.9424,11.619,0.002794,0.003287
-1.6546,11.619,0.000738,0.001449
-1.3669,11.619,-0.002078,-0.002533
-1.0791,11.619,-0.00433,-0.00572
-0.79133,11.619,-0.005575,-0.006987
-0.50357,11.619,-0.006071,-0.006702
-0.2158,11.619,-0.006548,-0.006483
0.071967,11.619,-0.007121,-0.006431
0.35973,11.619,-0.007642,-0.006398
0.6475,11.619,-0.008189,-0.006404
0.93527,11.619,-0.008666,-0.006112
1.223,11.619,-0.008997,-0.005415
1.5108,11.619,-0.00903,-0.004414
1.7986,11.619,-0.0086,-0.003634
2.0863,11.619,-0.007959,-0.003172
2.3741,11.619,-0.007439,-0.002705
2.6619,11.619,-0.007172,-0.001942
2.9496,11.619,-0.007076,-0.000934
3.2374,11.619,-0.006849,2.4e-005
3.5252,11.619,-0.006557,0.000862
3.8129,11.619,-0.006424,0.001503
4.1007,11.619,-0.006324,0.00194
4.3885,11.619,-0.006021,0.002319
4.6762,11.619,-0.005571,0.002653
4.964,11.619,-0.005098,0.002936
5.2518,11.619,-0.004852,0.003042
5.5395,11.619,-0.004586,0.003024
5.8273,11.619,-0.004221,0.003143
6.1151,11.619,-0.00386,0.003429
6.4028,11.619,-0.003675,0.003816
6.6906,11.619,-0.003704,0.003901
6.9784,11.619,-0.003571,0.003789
7.2661,11.619,-0.003022,0.003614
7.5539,11.619,-0.002293,0.003278
7.8417,11.619,-0.001788,0.003181
8.1294,11.619,-0.001701,0.003486
8.4172,11.619,-0.001812,0.003987
8.705,11.619,-0.001995,0.004308
8.9927,11.619,-0.002069,0.004084
9.2805,11.619,-0.002352,0.003659
9.5683,11.619,-0.003172,0.00291
9.856,11.619,-0.003526,0.002091
10.144,11.619,-0.00305,0.001596
10.432,11.619,-0.001764,0.001452
10.719,11.619,-0.000888,0.001583
11.007,11.619,-0.000526,0.00187
11.295,11.619,-0.000401,0.002508
11.583,11.619,-0.000547,0.003668
11.87,11.619,-0.000769,0.005238
12.158,11.619,-0.001117,0.006824
12.446,11.619,-0.001385,0.008009
12.734,11.619,-0.001518,0.008828
13.021,11.619,-0.001379,0.009304
13.309,11.619,-0.000933,0.009493
13.597,11.619,-0.000672,0.009527
13.885,11.619,-0.000593,0.009572
14.173,11.619,-0.000542,0.00965
14.46,11.619,-0.000272,0.009785
14.748,11.619,8.6e-005,0.009755
15.036,11.619,0.000403,0.009281
15.324,11.619,0.000789,0.008465
15.611,11.619,0.001036,0.007619
15.899,11.619,0.000905,0.006826
16.187,11.619,0.000537,0.005651
16.475,11.619,0.000323,0.004444
16.762,11.619,0.000517,0.003495
17.05,11.619,0.000876,0.003099
17.338,11.619,0.001244,0.002863
17.626,11.619,0.001537,0.003469
17.913,11.619,0.001974,0.004469
18.201,11.619,0.002832,0.005733
18.489,11.619,0.003333,0.006237
18.777,11.619,0.003288,0.00582
19.065,11.619,0.002703,0.004686
19.352,11.619,0.002422,0.003902
-17.194,11.331,0.001712,0.001899
-16.906,11.331,0.00163,0.001843
-16.618,11.331,0.001606,0.001884
-16.331,11.331,0.001618,0.002137
-16.043,11.331,0.001688,0.002363
-15.755,11.331,0.001653,0.002323
-15.467,11.331,0.001569,0.002214
-15.18,11.331,0.001372,0.002369
-14.892,11.331,0.001412,0.002595
-14.604,11.331,0.001593,0.002779
-14.316,11.331,0.001874,0.002918
-14.029,11.331,0.001907,0.003155
-13.741,11.331,0.00175,0.003511
-13.453,11.331,0.00148,0.003616
-13.165,11.331,0.001142,0.003632
-12.878,11.331,0.000948,0.003712
-12.59,11.331,0.000939,0.003757
-12.302,11.331,0.001199,0.003661
-12.014,11.331,0.001293,0.003419
-11.726,11.331,0.00122,0.003486
-11.439,11.331,0.00103,0.003917
-11.151,11.331,0.000844,0.004097
-10.863,11.331,0.00083,0.003856
-10.575,11.331,0.000782,0.003579
-10.288,11.331,0.000857,0.003661
-9.9999,11.331,0.00089,0.003772
-9.7121,11.331,0.000777,0.003648
-9.4243,11.331,0.000652,0.003442
-9.1366,11.331,0.000573,0.003426
-8.8488,11.331,0.000615,0.003354
-8.561,11.331,0.000498,0.003301
-8.2733,11.331,0.000295,0.003057
-7.9855,11.331,0.000134,0.002607
-7.6977,11.331,0.000104,0.002053
-7.41,11.331,9.2e-005,0.001535
-7.1222,11.331,-1.1e-005,0.001253
-6.8344,11.331,-0.000195,0.000932
-6.5467,11.331,-0.00043,0.000586
-6.2589,11.331,-0.000673,0.000314
-5.9711,11.331,-0.000738,0.000174
-5.6834,11.331,-0.00068,0.000191
-5.3956,11.331,-0.00055,0.000305
-5.1078,11.331,-0.00044,0.000481
-4.8201,11.331,-0.000302,0.000761
-4.5323,11.331,-0.000111,0.000969
-4.2445,11.331,0.000139,0.000929
-3.9568,11.331,0.000378,0.00072
-3.669,11.331,0.000771,0.000546
-3.3812,11.331,0.001464,0.000289
-3.0935,11.331,0.002488,-0.000185
-2.8057,11.331,0.003302,-0.000258
-2.5179,11.331,0.003084,0.000599
-2.2302,11.331,0.001688,0.001881
-1.9424,11.331,-0.000695,0.001294
-1.6546,11.331,-0.003253,-0.001743
-1.3669,11.331,-0.005278,-0.005679
-1.0791,11.331,-0.006209,-0.007607
-0.79133,11.331,-0.006513,-0.007598
-0.50357,11.331,-0.006692,-0.006867
-0.2158,11.331,-0.007159,-0.006645
0.071967,11.331,-0.007724,-0.006597
0.35973,11.331,-0.008234,-0.006414
0.6475,11.331,-0.0088,-0.006166
0.93527,11.331,-0.009111,-0.005724
1.223,11.331,-0.008996,-0.005044
1.5108,11.331,-0.008592,-0.004064
1.7986,11.331,-0.008048,-0.003155
2.0863,11.331,-0.007635,-0.002493
2.3741,11.331,-0.007293,-0.001968
2.6619,11.331,-0.007072,-0.001319
2.9496,11.331,-0.006978,-0.000464
3.2374,11.331,-0.006745,0.000332
3.5252,11.331,-0.006483,0.001001
3.8129,11.331,-0.006386,0.001555
4.1007,11.331,-0.006304,0.002013
4.3885,11.331,-0.006039,0.002617
4.6762,11.331,-0.005657,0.003035
4.964,11.331,-0.005337,0.003167
5.2518,11.331,-0.005179,0.003074
5.5395,11.331,-0.004896,0.003011
5.8273,11.331,-0.004275,0.00321
6.1151,11.331,-0.003797,0.003499
6.4028,11.331,-0.003588,0.003872
6.6906,11.331,-0.003477,0.004008
6.9784,11.331,-0.003198,0.003861
7.2661,11.331,-0.002534,0.003568
7.5539,11.331,-0.002014,0.003135
7.8417,11.331,-0.001605,0.002811
8.1294,11.331,-0.001489,0.003218
8.4172,11.331,-0.001576,0.003875
8.705,11.331,-0.001732,0.00429
8.9927,11.331,-0.001883,0.00385
9.2805,11.331,-0.002097,0.003297
9.5683,11.331,-0.002547,0.002966
9.856,11.331,-0.002585,0.002379
10.144,11.331,-0.002108,0.001917
10.432,11.331,-0.001241,0.001579
10.719,11.331,-0.000743,0.001788
11.007,11.331,-0.000546,0.002293
11.295,11.331,-0.00049,0.003301
11.583,11.331,-0.000661,0.004971
11.87,11.331,-0.000933,0.006887
12.158,11.331,-0.001333,0.00835
12.446,11.331,-0.001631,0.009003
12.734,11.331,-0.001553,0.009286
13.021,11.331,-0.001083,0.00955
13.309,11.331,-0.000414,0.009883
13.597,11.331,-0.000192,0.010096
13.885,11.331,-0.000181,0.01007
14.173,11.331,-8.8e-005,0.009917
14.46,11.331,0.000275,0.00986
14.748,11.331,0.000639,0.009808
15.036,11.331,0.000942,0.009308
15.324,11.331,0.001234,0.008499
15.611,11.331,0.001372,0.007994
15.899,11.331,0.001183,0.007467
16.187,11.331,0.00085,0.006478
16.475,11.331,0.000642,0.004955
16.762,11.331,0.000809,0.004127
17.05,11.331,0.001118,0.00401
17.338,11.331,0.001515,0.004282
17.626,11.331,0.001916,0.004792
17.913,11.331,0.002496,0.005614
18.201,11.331,0.003398,0.006531
18.489,11.331,0.003753,0.006862
18.777,11.331,0.003573,0.006411
19.065,11.331,0.002948,0.005623
19.352,11.331,0.002711,0.005139
-17.194,11.043,0.001688,0.001998
-16.906,11.043,0.001671,0.001887
-16.618,11.043,0.001751,0.001815
-16.331,11.043,0.001788,0.002067
-16.043,11.043,0.001897,0.002327
-15.755,11.043,0.001778,0.002316
-15.467,11.043,0.001507,0.002219
-15.18,11.043,0.001101,0.002302
-14.892,11.043,0.001168,0.002508
-14.604,11.043,0.001542,0.002738
-14.316,11.043,0.00201,0.002957
-14.029,11.043,0.002026,0.003303
-13.741,11.043,0.001814,0.003732
-13.453,11.043,0.001373,0.003871
-13.165,11.043,0.000921,0.003704
-12.878,11.043,0.000749,0.00352
-12.59,11.043,0.000864,0.003435
-12.302,11.043,0.001277,0.003455
-12.014,11.043,0.00135,0.003267
-11.726,11.043,0.001289,0.00312
-11.439,11.043,0.001114,0.00337
-11.151,11.043,0.000968,0.003666
-10.863,11.043,0.000931,0.00381
-10.575,11.043,0.00083,0.003762
-10.288,11.043,0.000727,0.003813
-9.9999,11.043,0.000656,0.003816
-9.7121,11.043,0.000568,0.003562
-9.4243,11.043,0.000464,0.003274
-9.1366,11.043,0.000366,0.003244
-8.8488,11.043,0.000315,0.003257
-8.561,11.043,0.000242,0.00324
-8.2733,11.043,0.000153,0.002989
-7.9855,11.043,5.9e-005,0.002497
-7.6977,11.043,3.2e-005,0.001908
-7.41,11.043,-6.2e-005,0.00136
-7.1222,11.043,-0.000281,0.001091
-6.8344,11.043,-0.000553,0.000864
-6.5467,11.043,-0.000751,0.000604
-6.2589,11.043,-0.000914,0.000309
-5.9711,11.043,-0.000943,9e-005
-5.6834,11.043,-0.00102,5.2e-005
-5.3956,11.043,-0.000989,0.000165
-5.1078,11.043,-0.000872,0.000364
-4.8201,11.043,-0.000695,0.000652
-4.5323,11.043,-0.000621,0.000922
-4.2445,11.043,-0.000779,0.001071
-3.9568,11.043,-0.000937,0.001005
-3.669,11.043,-0.000735,0.000851
-3.3812,11.043,-0.000241,0.000672
-3.0935,11.043,0.000213,0.000333
-2.8057,11.043,0.000379,0.000187
-2.5179,11.043,-0.000223,0.000374
-2.2302,11.043,-0.001961,0.000609
-1.9424,11.043,-0.004403,-0.00085
-1.6546,11.043,-0.006634,-0.004028
-1.3669,11.043,-0.007548,-0.007021
-1.0791,11.043,-0.007603,-0.008062
-0.79133,11.043,-0.007435,-0.007451
-0.50357,11.043,-0.007534,-0.006944
-0.2158,11.043,-0.007905,-0.006756
0.071967,11.043,-0.008246,-0.006648
0.35973,11.043,-0.008511,-0.006315
0.6475,11.043,-0.00906,-0.00587
0.93527,11.043,-0.009311,-0.005314
1.223,11.043,-0.008987,-0.004592
1.5108,11.043,-0.008291,-0.003744
1.7986,11.043,-0.007708,-0.002877
2.0863,11.043,-0.007512,-0.002059
2.3741,11.043,-0.007265,-0.001294
2.6619,11.043,-0.007114,-0.000624
2.9496,11.043,-0.007063,4.8e-005
3.2374,11.043,-0.006882,0.00067
3.5252,11.043,-0.006643,0.001312
3.8129,11.043,-0.006445,0.001868
4.1007,11.043,-0.00625,0.002208
4.3885,11.043,-0.005978,0.002766
4.6762,11.043,-0.005758,0.003174
4.964,11.043,-0.005601,0.003355
5.2518,11.043,-0.005376,0.003129
5.5395,11.043,-0.004899,0.002953
5.8273,11.043,-0.004026,0.003182
6.1151,11.043,-0.003443,0.003513
6.4028,11.043,-0.003253,0.003826
6.6906,11.043,-0.003173,0.003952
6.9784,11.043,-0.002811,0.003837
7.2661,11.043,-0.002102,0.003578
7.5539,11.043,-0.001785,0.003024
7.8417,11.043,-0.001675,0.002488
8.1294,11.043,-0.001635,0.00274
8.4172,11.043,-0.001656,0.0032
8.705,11.043,-0.001786,0.003322
8.9927,11.043,-0.001711,0.002981
9.2805,11.043,-0.001622,0.002831
9.5683,11.043,-0.001467,0.003205
9.856,11.043,-0.001429,0.002957
10.144,11.043,-0.001153,0.002431
10.432,11.043,-0.00081,0.001919
10.719,11.043,-0.000637,0.001997
11.007,11.043,-0.000533,0.002652
11.295,11.043,-0.000466,0.003944
11.583,11.043,-0.000523,0.006073
11.87,11.043,-0.00067,0.008237
12.158,11.043,-0.000919,0.009542
12.446,11.043,-0.001106,0.009751
12.734,11.043,-0.000955,0.009632
13.021,11.043,-0.000486,0.009885
13.309,11.043,3.4e-005,0.010284
13.597,11.043,0.00012,0.010474
13.885,11.043,0.000116,0.010253
14.173,11.043,0.000265,0.010024
14.46,11.043,0.000672,0.009955
14.748,11.043,0.001025,0.009892
15.036,11.043,0.001319,0.009318
15.324,11.043,0.001473,0.00864
15.611,11.043,0.001504,0.008362
15.899,11.043,0.001356,0.007895
16.187,11.043,0.001206,0.006981
16.475,11.043,0.001015,0.005399
16.762,11.043,0.001172,0.004869
17.05,11.043,0.001511,0.004943
17.338,11.043,0.001984,0.005564
17.626,11.043,0.00233,0.005931
17.913,11.043,0.002748,0.006385
18.201,11.043,0.003401,0.006802
18.489,11.043,0.00368,0.006839
18.777,11.043,0.003574,0.006419
19.065,11.043,0.003411,0.005938
19.352,11.043,0.003367,0.005693
-17.194,10.755,0.001465,0.002155
-16.906,10.755,0.001518,0.001963
-16.618,10.755,0.001734,0.001817
-16.331,10.755,0.001856,0.002023
-16.043,10.755,0.001954,0.002346
-15.755,10.755,0.001738,0.002401
-15.467,10.755,0.00133,0.002346
-15.18,10.755,0.000932,0.00251
-14.892,10.755,0.000999,0.002858
-14.604,10.755,0.001385,0.003136
-14.316,10.755,0.001759,0.003254
-14.029,10.755,0.001786,0.00345
-13.741,10.755,0.001692,0.003725
-13.453,10.755,0.001289,0.00407
-13.165,10.755,0.000891,0.004095
-12.878,10.755,0.000782,0.003857
-12.59,10.755,0.000911,0.003544
-12.302,10.755,0.001233,0.003601
-12.014,10.755,0.001205,0.003733
-11.726,10.755,0.001198,0.003616
-11.439,10.755,0.001102,0.003545
-11.151,10.755,0.001046,0.003676
-10.863,10.755,0.001088,0.004008
-10.575,10.755,0.000973,0.004175
-10.288,10.755,0.000678,0.004225
-9.9999,10.755,0.000402,0.004219
-9.7121,10.755,0.000326,0.003954
-9.4243,10.755,0.000322,0.003524
-9.1366,10.755,0.000271,0.003261
-8.8488,10.755,0.00016,0.00314
-8.561,10.755,6e-005,0.003096
-8.2733,10.755,5e-005,0.002771
-7.9855,10.755,-4e-006,0.002281
-7.6977,10.755,-4.1e-005,0.001769
-7.41,10.755,-0.000221,0.001318
-7.1222,10.755,-0.000528,0.001043
-6.8344,10.755,-0.000865,0.000795
-6.5467,10.755,-0.001084,0.000544
-6.2589,10.755,-0.001217,0.000232
-5.9711,10.755,-0.001199,-2e-005
-5.6834,10.755,-0.00132,-6.9e-005
-5.3956,10.755,-0.001392,9.7e-005
-5.1078,10.755,-0.001345,0.00037
-4.8201,10.755,-0.001221,0.00065
-4.5323,10.755,-0.001233,0.000912
-4.2445,10.755,-0.001593,0.001122
-3.9568,10.755,-0.002005,0.001041
-3.669,10.755,-0.002231,0.000791
-3.3812,10.755,-0.002472,0.000449
-3.0935,10.755,-0.002831,0.000204
-2.8057,10.755,-0.003196,-6.4e-005
-2.5179,10.755,-0.003821,-0.000408
-2.2302,10.755,-0.005123,-0.001134
-1.9424,10.755,-0.006857,-0.00291
-1.6546,10.755,-0.008226,-0.005206
-1.3669,10.755,-0.008529,-0.00698
-1.0791,10.755,-0.00838,-0.00747
-0.79133,10.755,-0.008369,-0.007241
-0.50357,10.755,-0.008536,-0.007177
-0.2158,10.755,-0.008708,-0.006983
0.071967,10.755,-0.008605,-0.006549
0.35973,10.755,-0.008522,-0.005964
0.6475,10.755,-0.008827,-0.005411
0.93527,10.755,-0.009025,-0.004932
1.223,10.755,-0.008687,-0.004246
1.5108,10.755,-0.008038,-0.003426
1.7986,10.755,-0.00753,-0.002543
2.0863,10.755,-0.00748,-0.001653
2.3741,10.755,-0.007327,-0.000839
2.6619,10.755,-0.007202,-0.000179
2.9496,10.755,-0.007138,0.000398
3.2374,10.755,-0.007008,0.000974
3.5252,10.755,-0.006801,0.001694
3.8129,10.755,-0.006553,0.002331
4.1007,10.755,-0.00628,0.002601
4.3885,10.755,-0.006097,0.002815
4.6762,10.755,-0.006005,0.002985
4.964,10.755,-0.005761,0.003117
5.2518,10.755,-0.005227,0.002997
5.5395,10.755,-0.00461,0.002903
5.8273,10.755,-0.0039,0.003098
6.1151,10.755,-0.00346,0.00338
6.4028,10.755,-0.003081,0.003595
6.6906,10.755,-0.002834,0.003755
6.9784,10.755,-0.002323,0.003683
7.2661,10.755,-0.001743,0.003396
7.5539,10.755,-0.001595,0.002648
7.8417,10.755,-0.001713,0.001928
8.1294,10.755,-0.001637,0.002157
8.4172,10.755,-0.001668,0.002385
8.705,10.755,-0.001785,0.002354
8.9927,10.755,-0.001584,0.002325
9.2805,10.755,-0.001102,0.002903
9.5683,10.755,-0.000693,0.003816
9.856,10.755,-0.000764,0.003518
10.144,10.755,-0.000804,0.002759
10.432,10.755,-0.000748,0.002093
10.719,10.755,-0.000714,0.002041
11.007,10.755,-0.000597,0.002653
11.295,10.755,-0.000425,0.004137
11.583,10.755,-0.000248,0.006492
11.87,10.755,-0.00018,0.008814
12.158,10.755,-0.000228,0.01023
12.446,10.755,-0.000347,0.010493
12.734,10.755,-0.000253,0.010283
13.021,10.755,9e-005,0.010417
13.309,10.755,0.000386,0.010693
13.597,10.755,0.000417,0.010721
13.885,10.755,0.000389,0.010236
14.173,10.755,0.000552,0.009892
14.46,10.755,0.000889,0.010027
14.748,10.755,0.001244,0.010176
15.036,10.755,0.001507,0.009864
15.324,10.755,0.001565,0.009264
15.611,10.755,0.001536,0.008863
15.899,10.755,0.00147,0.008121
16.187,10.755,0.001486,0.007219
16.475,10.755,0.001489,0.005978
16.762,10.755,0.001832,0.0059
17.05,10.755,0.002155,0.006223
17.338,10.755,0.002505,0.006845
17.626,10.755,0.00269,0.006984
17.913,10.755,0.003036,0.007076
18.201,10.755,0.003497,0.007085
18.489,10.755,0.003773,0.006857
18.777,10.755,0.003868,0.006425
19.065,10.755,0.004207,0.006004
19.352,10.755,0.004346,0.005838
-17.194,10.468,0.001596,0.002273
-16.906,10.468,0.001593,0.002055
-16.618,10.468,0.001688,0.00183
-16.331,10.468,0.001793,0.00207
-16.043,10.468,0.00176,0.002519
-15.755,10.468,0.00156,0.002676
-15.467,10.468,0.001215,0.002628
-15.18,10.468,0.001019,0.002763
-14.892,10.468,0.001085,0.003197
-14.604,10.468,0.001238,0.003411
-14.316,10.468,0.001364,0.003381
-14.029,10.468,0.001294,0.003432
-13.741,10.468,0.001365,0.003696
-13.453,10.468,0.001216,0.004185
-13.165,10.468,0.001064,0.004447
-12.878,10.468,0.00102,0.004256
-12.59,10.468,0.001037,0.003911
-12.302,10.468,0.001156,0.003978
-12.014,10.468,0.001063,0.004356
-11.726,10.468,0.00105,0.004367
-11.439,10.468,0.000971,0.004109
-11.151,10.468,0.000963,0.004072
-10.863,10.468,0.00107,0.004328
-10.575,10.468,0.000976,0.004498
-10.288,10.468,0.00064,0.004435
-9.9999,10.468,0.000352,0.004477
-9.7121,10.468,0.00028,0.004306
-9.4243,10.468,0.000308,0.003835
-9.1366,10.468,0.000204,0.003245
-8.8488,10.468,2.8e-005,0.0029
-8.561,10.468,-9.4e-005,0.002718
-8.2733,10.468,-8.6e-005,0.002415
-7.9855,10.468,-0.000127,0.002002
-7.6977,10.468,-0.000196,0.001656
-7.41,10.468,-0.00043,0.001361
-7.1222,10.468,-0.000745,0.0011
-6.8344,10.468,-0.001062,0.000781
-6.5467,10.468,-0.001303,0.000513
-6.2589,10.468,-0.001415,0.000213
-5.9711,10.468,-0.001371,3e-005
-5.6834,10.468,-0.001458,3.7e-005
-5.3956,10.468,-0.00158,0.000227
-5.1078,10.468,-0.001722,0.000448
-4.8201,10.468,-0.001887,0.000583
-4.5323,10.468,-0.002064,0.000827
-4.2445,10.468,-0.002493,0.001104
-3.9568,10.468,-0.002974,0.001042
-3.669,10.468,-0.0036,0.000592
-3.3812,10.468,-0.004371,4.9e-005
-3.0935,10.468,-0.005077,-0.000296
-2.8057,10.468,-0.005596,-0.000765
-2.5179,10.468,-0.00614,-0.00157
-2.2302,10.468,-0.006891,-0.002777
-1.9424,10.468,-0.00768,-0.004167
-1.6546,10.468,-0.008261,-0.005503
-1.3669,10.468,-0.008479,-0.006465
-1.0791,10.468,-0.008794,-0.006953
-0.79133,10.468,-0.009132,-0.007105
-0.50357,10.468,-0.00932,-0.007202
-0.2158,10.468,-0.009194,-0.006869
0.071967,10.468,-0.008703,-0.006097
0.35973,10.468,-0.008307,-0.005309
0.6475,10.468,-0.008322,-0.004727
0.93527,10.468,-0.008392,-0.004454
1.223,10.468,-0.008206,-0.003852
1.5108,10.468,-0.00778,-0.003052
1.7986,10.468,-0.007483,-0.002123
2.0863,10.468,-0.007443,-0.001268
2.3741,10.468,-0.007327,-0.000582
2.6619,10.468,-0.007189,-4.9e-005
2.9496,10.468,-0.007104,0.000419
3.2374,10.468,-0.006943,0.000992
3.5252,10.468,-0.00685,0.001725
3.8129,10.468,-0.006685,0.002396
4.1007,10.468,-0.006551,0.002633
4.3885,10.468,-0.006407,0.002673
4.6762,10.468,-0.006266,0.002688
4.964,10.468,-0.005724,0.002819
5.2518,10.468,-0.00486,0.002829
5.5395,10.468,-0.004239,0.002879
5.8273,10.468,-0.003805,0.003059
6.1151,10.468,-0.003512,0.003256
6.4028,10.468,-0.002915,0.003294
6.6906,10.468,-0.002464,0.003334
6.9784,10.468,-0.001922,0.003211
7.2661,10.468,-0.001491,0.002774
7.5539,10.468,-0.001417,0.001742
7.8417,10.468,-0.001422,0.001083
8.1294,10.468,-0.001291,0.001271
8.4172,10.468,-0.001298,0.001556
8.705,10.468,-0.001393,0.001667
8.9927,10.468,-0.001082,0.002296
9.2805,10.468,-0.000455,0.003652
9.5683,10.468,-9.6e-005,0.004714
9.856,10.468,-0.000352,0.004354
10.144,10.468,-0.000652,0.003317
10.432,10.468,-0.000935,0.002462
10.719,10.468,-0.000972,0.002115
11.007,10.468,-0.000827,0.002537
11.295,10.468,-0.00045,0.003933
11.583,10.468,-0.00011,0.006198
11.87,10.468,0.000124,0.008576
12.158,10.468,0.000259,0.010327
12.446,10.468,0.000256,0.01101
12.734,10.468,0.00032,0.010882
13.021,10.468,0.000563,0.010841
13.309,10.468,0.00074,0.010894
13.597,10.468,0.000756,0.010983
13.885,10.468,0.000637,0.010596
14.173,10.468,0.000731,0.010248
14.46,10.468,0.000993,0.010348
14.748,10.468,0.001389,0.010629
15.036,10.468,0.00167,0.01059
15.324,10.468,0.001718,0.010055
15.611,10.468,0.001704,0.009134
15.899,10.468,0.001751,0.008134
16.187,10.468,0.001952,0.007365
16.475,10.468,0.002256,0.006799
16.762,10.468,0.002795,0.006953
17.05,10.468,0.003089,0.007327
17.338,10.468,0.003222,0.007775
17.626,10.468,0.003222,0.00781
17.913,10.468,0.003496,0.007665
18.201,10.468,0.003933,0.007441
18.489,10.468,0.004256,0.007121
18.777,10.468,0.004534,0.006659
19.065,10.468,0.004924,0.006219
19.352,10.468,0.005068,0.006025
-17.194,10.18,0.001836,0.002281
-16.906,10.18,0.001798,0.002221
-16.618,10.18,0.001766,0.00216
-16.331,10.18,0.001737,0.002354
-16.043,10.18,0.00151,0.002684
-15.755,10.18,0.001346,0.002803
-15.467,10.18,0.001091,0.002817
-15.18,10.18,0.001114,0.00303
-14.892,10.18,0.001192,0.00344
-14.604,10.18,0.001247,0.003456
-14.316,10.18,0.001153,0.003242
