-12.302,15.072,0.002772,0.003928
-12.014,15.072,0.002597,0.003857
-11.726,15.072,0.002651,0.004012
-11.439,15.072,0.002813,0.004343
-11.151,15.072,0.002959,0.004572
-10.863,15.072,0.002942,0.004606
-10.575,15.072,0.00303,0.00443
-10.288,15.072,0.003405,0.004402
-9.9999,15.072,0.003783,0.004505
-9.7121,15.072,0.003777,0.004543
-9.4243,15.072,0.00367,0.004489
-9.1366,15.072,0.00349,0.004435
-8.8488,15.072,0.003835,0.004396
-8.561,15.072,0.004301,0.004265
-8.2733,15.072,0.004798,0.003999
-7.9855,15.072,0.004724,0.003861
-7.6977,15.072,0.004412,0.003822
-7.41,15.072,0.004262,0.003722
-7.1222,15.072,0.00443,0.003389
-6.8344,15.072,0.004766,0.003037
-6.5467,15.072,0.005121,0.002782
-6.2589,15.072,0.005399,0.002507
-5.9711,15.072,0.00527,0.002174
-5.6834,15.072,0.005077,0.0018
-5.3956,15.072,0.005127,0.001432
-5.1078,15.072,0.005544,0.000969
-4.8201,15.072,0.006002,0.000504
-4.5323,15.072,0.006436,8.6e-005
-4.2445,15.072,0.006786,-0.000356
-3.9568,15.072,0.007013,-0.001021
-3.669,15.072,0.007037,-0.001727
-3.3812,15.072,0.007111,-0.002338
-3.0935,15.072,0.007232,-0.002969
-2.8057,15.072,0.0075,-0.003662
-2.5179,15.072,0.007886,-0.004265
-2.2302,15.072,0.008302,-0.004689
-1.9424,15.072,0.008364,-0.005207
-1.6546,15.072,0.008333,-0.005865
-1.3669,15.072,0.008357,-0.00657
-1.0791,15.072,0.008704,-0.007111
-0.79133,15.072,0.008915,-0.007558
-0.50357,15.072,0.008803,-0.008036
-0.2158,15.072,0.008971,-0.008757
0.071967,15.072,0.009576,-0.00978
0.35973,15.072,0.010164,-0.01091
0.6475,15.072,0.010113,-0.011765
0.93527,15.072,0.009481,-0.012484
1.223,15.072,0.009056,-0.013104
1.5108,15.072,0.008831,-0.013853
1.7986,15.072,0.00878,-0.014641
2.0863,15.072,0.008612,-0.015426
2.3741,15.072,0.008366,-0.016083
2.6619,15.072,0.00813,-0.016597
2.9496,15.072,0.007876,-0.017111
3.2374,15.072,0.007658,-0.017726
3.5252,15.072,0.007528,-0.018396
3.8129,15.072,0.007422,-0.018954
4.1007,15.072,0.007333,-0.01936
4.3885,15.072,0.007078,-0.019631
4.6762,15.072,0.006738,-0.020003
4.964,15.072,0.006239,-0.020782
5.2518,15.072,0.005651,-0.021691
5.5395,15.072,0.005233,-0.022375
5.8273,15.072,0.005025,-0.022242
6.1151,15.072,0.004866,-0.021194
6.4028,15.072,0.004588,-0.018807
6.6906,15.072,0.003986,-0.014138
6.9784,15.072,0.003351,-0.005906
7.2661,15.072,0.002702,0.003709
7.5539,15.072,0.002417,0.010059
7.8417,15.072,0.00216,0.011692
8.1294,15.072,0.001758,0.010773
8.4172,15.072,0.001465,0.010755
8.705,15.072,0.001377,0.011128
8.9927,15.072,0.001241,0.01113
9.2805,15.072,0.000946,0.009445
9.5683,15.072,0.000462,0.007212
9.856,15.072,0.000245,0.004962
10.144,15.072,0.00028,0.003918
10.432,15.072,0.000638,0.00336
10.719,15.072,0.000786,0.002392
11.007,15.072,0.000653,0.001577
11.295,15.072,0.000293,0.001062
11.583,15.072,0.000294,0.000992
11.87,15.072,0.000312,0.001276
12.158,15.072,0.000552,0.005279
12.446,15.072,0.001102,0.011451
12.734,15.072,0.001594,0.015471
13.021,15.072,0.002063,0.018689
13.309,15.072,0.002272,0.020028
13.597,15.072,0.002196,0.017556
13.885,15.072,0.001887,0.012557
14.173,15.072,0.001143,0.006459
14.46,15.072,0.000567,0.003734
14.748,15.072,0.000127,0.002251
15.036,15.072,1.4e-005,0.001722
15.324,15.072,-6.9e-005,0.001593
15.611,15.072,-0.000121,0.001358
15.899,15.072,-0.000267,0.001088
16.187,15.072,-0.000289,0.001105
16.475,15.072,-8.4e-005,0.001604
16.762,15.072,0.000206,0.002456
17.05,15.072,0.000487,0.003211
17.338,15.072,0.000381,0.003558
17.626,15.072,0.000247,0.003303
17.913,15.072,-4e-006,0.002808
18.201,15.072,-6.3e-005,0.002298
18.489,15.072,5.3e-005,0.002124
18.777,15.072,0.00014,0.002738
19.065,15.072,0.000294,0.003855
19.352,15.072,0.000261,0.004684
-17.194,14.784,0.001258,0.002169
-16.906,14.784,0.001264,0.00253
-16.618,14.784,0.00135,0.002895
-16.331,14.784,0.001403,0.002865
-16.043,14.784,0.00146,0.002622
-15.755,14.784,0.001477,0.002558
-15.467,14.784,0.001532,0.002507
-15.18,14.784,0.001854,0.002441
-14.892,14.784,0.002207,0.00245
-14.604,14.784,0.002267,0.002625
-14.316,14.784,0.001934,0.002914
-14.029,14.784,0.001669,0.003004
-13.741,14.784,0.001685,0.002883
-13.453,14.784,0.001904,0.002997
-13.165,14.784,0.002142,0.003591
-12.878,14.784,0.002345,0.004087
-12.59,14.784,0.002522,0.004192
-12.302,14.784,0.0025,0.004039
-12.014,14.784,0.002209,0.004136
-11.726,14.784,0.002145,0.004472
-11.439,14.784,0.002384,0.00481
-11.151,14.784,0.002872,0.004852
-10.863,14.784,0.003227,0.004664
-10.575,14.784,0.003329,0.004426
-10.288,14.784,0.003568,0.004376
-9.9999,14.784,0.003608,0.004523
-9.7121,14.784,0.003587,0.00453
-9.4243,14.784,0.003624,0.004419
-9.1366,14.784,0.00364,0.004332
-8.8488,14.784,0.003908,0.004395
-8.561,14.784,0.004202,0.004443
-8.2733,14.784,0.004459,0.004303
-7.9855,14.784,0.004312,0.004172
-7.6977,14.784,0.004103,0.00403
-7.41,14.784,0.004065,0.00372
-7.1222,14.784,0.004247,0.003277
-6.8344,14.784,0.004468,0.002918
-6.5467,14.784,0.004835,0.002645
-6.2589,14.784,0.005174,0.002311
-5.9711,14.784,0.004996,0.001996
-5.6834,14.784,0.004796,0.001787
-5.3956,14.784,0.004874,0.001585
-5.1078,14.784,0.005477,0.001183
-4.8201,14.784,0.006038,0.000699
-4.5323,14.784,0.006439,0.000223
-4.2445,14.784,0.006688,-0.000265
-3.9568,14.784,0.006887,-0.00094
-3.669,14.784,0.006969,-0.001677
-3.3812,14.784,0.007081,-0.002267
-3.0935,14.784,0.007265,-0.002856
-2.8057,14.784,0.007562,-0.003485
-2.5179,14.784,0.007935,-0.004049
-2.2302,14.784,0.008387,-0.004406
-1.9424,14.784,0.008744,-0.004802
-1.6546,14.784,0.009067,-0.005381
-1.3669,14.784,0.00921,-0.006135
-1.0791,14.784,0.009549,-0.006857
-0.79133,14.784,0.009707,-0.007485
-0.50357,14.784,0.00957,-0.008087
-0.2158,14.784,0.009727,-0.008911
0.071967,14.784,0.010296,-0.01004
0.35973,14.784,0.010965,-0.011289
0.6475,14.784,0.01099,-0.012333
0.93527,14.784,0.010433,-0.01313
1.223,14.784,0.010004,-0.013753
1.5108,14.784,0.009497,-0.014388
1.7986,14.784,0.009195,-0.015122
2.0863,14.784,0.008844,-0.01592
2.3741,14.784,0.008599,-0.016631
2.6619,14.784,0.008357,-0.017147
2.9496,14.784,0.008121,-0.017596
3.2374,14.784,0.007918,-0.018083
3.5252,14.784,0.007859,-0.018667
3.8129,14.784,0.007805,-0.019268
4.1007,14.784,0.007712,-0.019858
4.3885,14.784,0.007442,-0.020315
4.6762,14.784,0.007201,-0.020853
4.964,14.784,0.006962,-0.021567
5.2518,14.784,0.006597,-0.02236
5.5395,14.784,0.006145,-0.022869
5.8273,14.784,0.00569,-0.022662
6.1151,14.784,0.005373,-0.021601
6.4028,14.784,0.005223,-0.019095
6.6906,14.784,0.004898,-0.014316
6.9784,14.784,0.004226,-0.006405
7.2661,14.784,0.003359,0.002771
7.5539,14.784,0.002832,0.00886
7.8417,14.784,0.002447,0.010734
8.1294,14.784,0.002,0.010005
8.4172,14.784,0.001657,0.010055
8.705,14.784,0.001697,0.010382
8.9927,14.784,0.001697,0.010359
9.2805,14.784,0.001387,0.008578
9.5683,14.784,0.000818,0.006677
9.856,14.784,0.000527,0.005086
10.144,14.784,0.000624,0.004419
10.432,14.784,0.001029,0.003685
10.719,14.784,0.001297,0.002448
11.007,14.784,0.001163,0.00141
11.295,14.784,0.000615,0.000678
11.583,14.784,0.00023,0.000598
11.87,14.784,0.000112,0.001562
12.158,14.784,0.0003,0.004095
12.446,14.784,0.000587,0.007202
12.734,14.784,0.001158,0.011346
13.021,14.784,0.001757,0.01511
13.309,14.784,0.002046,0.018019
13.597,14.784,0.001508,0.015098
13.885,14.784,0.000807,0.009861
14.173,14.784,0.000194,0.004203
14.46,14.784,3.5e-005,0.002283
14.748,14.784,-5.1e-005,0.001428
15.036,14.784,-4.3e-005,0.001092
15.324,14.784,-1.2e-005,0.001075
15.611,14.784,-0.00011,0.001093
15.899,14.784,-0.000401,0.001169
16.187,14.784,-0.000671,0.001433
16.475,14.784,-0.000551,0.001978
16.762,14.784,-4.7e-005,0.002677
17.05,14.784,0.000594,0.003124
17.338,14.784,0.000816,0.003019
17.626,14.784,0.000744,0.002412
17.913,14.784,0.000419,0.001788
18.201,14.784,0.000249,0.001445
18.489,14.784,0.000219,0.001523
18.777,14.784,0.00015,0.00225
19.065,14.784,0.000451,0.004882
19.352,14.784,0.000493,0.006391
-17.194,14.496,0.001793,0.002089
-16.906,14.496,0.001695,0.002432
-16.618,14.496,0.001585,0.002859
-16.331,14.496,0.001475,0.002958
-16.043,14.496,0.001436,0.002813
-15.755,14.496,0.001398,0.002729
-15.467,14.496,0.001515,0.002627
-15.18,14.496,0.001774,0.002543
-14.892,14.496,0.002031,0.00261
-14.604,14.496,0.002004,0.002971
-14.316,14.496,0.001639,0.003289
-14.029,14.496,0.001525,0.003404
-13.741,14.496,0.001575,0.003103
-13.453,14.496,0.001957,0.003244
-13.165,14.496,0.002141,0.003784
-12.878,14.496,0.002274,0.004271
-12.59,14.496,0.002353,0.00434
-12.302,14.496,0.002348,0.004204
-12.014,14.496,0.002038,0.004503
-11.726,14.496,0.001978,0.004928
-11.439,14.496,0.002182,0.005154
-11.151,14.496,0.002786,0.004951
-10.863,14.496,0.003259,0.004573
-10.575,14.496,0.003367,0.004357
-10.288,14.496,0.003462,0.004391
-9.9999,14.496,0.003365,0.004569
-9.7121,14.496,0.003467,0.004543
-9.4243,14.496,0.003656,0.004356
-9.1366,14.496,0.00361,0.004331
-8.8488,14.496,0.003632,0.004446
-8.561,14.496,0.003716,0.004492
-8.2733,14.496,0.003933,0.004319
-7.9855,14.496,0.003919,0.004169
-7.6977,14.496,0.003779,0.00398
-7.41,14.496,0.003777,0.003575
-7.1222,14.496,0.003925,0.00305
-6.8344,14.496,0.004156,0.002713
-6.5467,14.496,0.004482,0.002475
-6.2589,14.496,0.004743,0.002222
-5.9711,14.496,0.004456,0.001951
-5.6834,14.496,0.004255,0.001807
-5.3956,14.496,0.004549,0.001666
-5.1078,14.496,0.005273,0.001383
-4.8201,14.496,0.005859,0.000972
-4.5323,14.496,0.006052,0.000468
-4.2445,14.496,0.006341,-4.8e-005
-3.9568,14.496,0.006706,-0.000669
-3.669,14.496,0.006955,-0.001308
-3.3812,14.496,0.007089,-0.001855
-3.0935,14.496,0.007269,-0.002355
-2.8057,14.496,0.007573,-0.002982
-2.5179,14.496,0.007929,-0.003631
-2.2302,14.496,0.008404,-0.004173
-1.9424,14.496,0.009178,-0.004564
-1.6546,14.496,0.009948,-0.005101
-1.3669,14.496,0.010197,-0.005922
-1.0791,14.496,0.010279,-0.006762
-0.79133,14.496,0.010367,-0.007477
-0.50357,14.496,0.010424,-0.008099
-0.2158,14.496,0.010577,-0.008985
0.071967,14.496,0.010918,-0.01018
0.35973,14.496,0.011403,-0.011477
0.6475,14.496,0.011535,-0.012562
0.93527,14.496,0.011326,-0.013436
1.223,14.496,0.01105,-0.014127
1.5108,14.496,0.010332,-0.014773
1.7986,14.496,0.009671,-0.015498
2.0863,14.496,0.009221,-0.016296
2.3741,14.496,0.00905,-0.017028
2.6619,14.496,0.00871,-0.017562
2.9496,14.496,0.008314,-0.018017
3.2374,14.496,0.008092,-0.01847
3.5252,14.496,0.00817,-0.018923
3.8129,14.496,0.008194,-0.019393
4.1007,14.496,0.00804,-0.020019
4.3885,14.496,0.007693,-0.020662
4.6762,14.496,0.007439,-0.021368
4.964,14.496,0.00737,-0.022064
5.2518,14.496,0.007246,-0.022749
5.5395,14.496,0.006895,-0.023165
5.8273,14.496,0.006335,-0.023061
6.1151,14.496,0.00591,-0.022285
6.4028,14.496,0.005735,-0.020018
6.6906,14.496,0.005536,-0.015306
6.9784,14.496,0.004921,-0.007609
7.2661,14.496,0.004073,0.001078
7.5539,14.496,0.003462,0.006974
7.8417,14.496,0.00295,0.009108
8.1294,14.496,0.002385,0.008725
8.4172,14.496,0.001857,0.008478
8.705,14.496,0.00168,0.008173
8.9927,14.496,0.001642,0.007372
9.2805,14.496,0.001418,0.006246
9.5683,14.496,0.001123,0.005917
9.856,14.496,0.001168,0.006721
10.144,14.496,0.001338,0.006503
10.432,14.496,0.001675,0.005233
10.719,14.496,0.001755,0.002934
11.007,14.496,0.00147,0.001743
11.295,14.496,0.000831,0.00109
11.583,14.496,0.000286,0.001177
11.87,14.496,0.000223,0.003031
12.158,14.496,0.000229,0.004942
12.446,14.496,7.7e-005,0.006735
12.734,14.496,0.000126,0.008298
13.021,14.496,0.000452,0.010431
13.309,14.496,0.000732,0.012379
13.597,14.496,0.00035,0.010115
13.885,14.496,-8.8e-005,0.006612
14.173,14.496,-0.000364,0.002887
14.46,14.496,-0.000241,0.001847
14.748,14.496,-0.000139,0.001342
15.036,14.496,-3.6e-005,0.001051
15.324,14.496,2.6e-005,0.000971
15.611,14.496,-0.000141,0.001139
15.899,14.496,-0.000566,0.00152
16.187,14.496,-0.000999,0.001928
16.475,14.496,-0.000808,0.002095
16.762,14.496,6.5e-005,0.002034
17.05,14.496,0.001061,0.00186
17.338,14.496,0.001368,0.001571
17.626,14.496,0.001108,0.001087
17.913,14.496,0.000628,0.000708
18.201,14.496,0.000414,0.00064
18.489,14.496,0.000337,0.001032
18.777,14.496,0.000219,0.002312
19.065,14.496,0.000682,0.007091
19.352,14.496,0.000811,0.009816
-17.194,14.209,0.002165,0.002103
-16.906,14.209,0.001894,0.002416
-16.618,14.209,0.001521,0.00284
-16.331,14.209,0.001308,0.003034
-16.043,14.209,0.0013,0.002997
-15.755,14.209,0.001311,0.00287
-15.467,14.209,0.001518,0.002706
-15.18,14.209,0.001799,0.002569
-14.892,14.209,0.00201,0.002688
-14.604,14.209,0.001874,0.003101
-14.316,14.209,0.001531,0.003375
-14.029,14.209,0.001523,0.003459
-13.741,14.209,0.00166,0.00332
-13.453,14.209,0.002075,0.003485
-13.165,14.209,0.002209,0.0039
-12.878,14.209,0.002267,0.004206
-12.59,14.209,0.002253,0.0044
-12.302,14.209,0.002172,0.004429
-12.014,14.209,0.001884,0.004822
-11.726,14.209,0.001841,0.005222
-11.439,14.209,0.002141,0.005294
-11.151,14.209,0.002754,0.004898
-10.863,14.209,0.00321,0.004417
-10.575,14.209,0.003161,0.00439
-10.288,14.209,0.00309,0.004614
-9.9999,14.209,0.002977,0.004784
-9.7121,14.209,0.003311,0.004759
-9.4243,14.209,0.0036,0.004653
-9.1366,14.209,0.003525,0.004702
-8.8488,14.209,0.003209,0.004745
-8.561,14.209,0.003156,0.00465
-8.2733,14.209,0.003354,0.004454
-7.9855,14.209,0.003607,0.004223
-7.6977,14.209,0.00355,0.003995
-7.41,14.209,0.003492,0.003703
-7.1222,14.209,0.003475,0.003251
-6.8344,14.209,0.003621,0.002837
-6.5467,14.209,0.003891,0.002515
-6.2589,14.209,0.004143,0.002382
-5.9711,14.209,0.003961,0.002239
-5.6834,14.209,0.003844,0.001974
-5.3956,14.209,0.004344,0.001627
-5.1078,14.209,0.005099,0.001379
-4.8201,14.209,0.005695,0.001152
-4.5323,14.209,0.005794,0.000848
-4.2445,14.209,0.006141,0.000393
-3.9568,14.209,0.006624,-0.000162
-3.669,14.209,0.007033,-0.000691
-3.3812,14.209,0.007266,-0.001183
-3.0935,14.209,0.007417,-0.001761
-2.8057,14.209,0.007718,-0.002562
-2.5179,14.209,0.008098,-0.003359
-2.2302,14.209,0.008715,-0.004064
-1.9424,14.209,0.009704,-0.004638
-1.6546,14.209,0.010659,-0.005247
-1.3669,14.209,0.011065,-0.006003
-1.0791,14.209,0.011076,-0.00678
-0.79133,14.209,0.011119,-0.007575
-0.50357,14.209,0.011208,-0.008224
-0.2158,14.209,0.011249,-0.009098
0.071967,14.209,0.011363,-0.010311
0.35973,14.209,0.01173,-0.011621
0.6475,14.209,0.011993,-0.012682
0.93527,14.209,0.012054,-0.013563
1.223,14.209,0.011855,-0.01437
1.5108,14.209,0.011168,-0.015146
1.7986,14.209,0.010487,-0.015972
2.0863,14.209,0.010045,-0.016768
2.3741,14.209,0.00976,-0.01748
2.6619,14.209,0.009178,-0.018022
2.9496,14.209,0.008585,-0.018571
3.2374,14.209,0.008397,-0.019048
3.5252,14.209,0.008607,-0.019375
3.8129,14.209,0.008669,-0.019715
4.1007,14.209,0.008354,-0.020274
4.3885,14.209,0.007904,-0.02091
4.6762,14.209,0.007549,-0.021567
4.964,14.209,0.007486,-0.022278
5.2518,14.209,0.007485,-0.022996
5.5395,14.209,0.007341,-0.023454
5.8273,14.209,0.006966,-0.023502
6.1151,14.209,0.006562,-0.023169
6.4028,14.209,0.006331,-0.021442
6.6906,14.209,0.006172,-0.016879
6.9784,14.209,0.005622,-0.008769
7.2661,14.209,0.004757,0.000198
7.5539,14.209,0.004003,0.006383
7.8417,14.209,0.003362,0.008461
8.1294,14.209,0.00275,0.008049
8.4172,14.209,0.002049,0.007491
8.705,14.209,0.001504,0.006843
8.9927,14.209,0.00126,0.005984
9.2805,14.209,0.001142,0.005084
9.5683,14.209,0.001269,0.005429
9.856,14.209,0.001654,0.006979
10.144,14.209,0.001887,0.007278
10.432,14.209,0.002192,0.005934
10.719,14.209,0.002091,0.003376
11.007,14.209,0.001708,0.001971
11.295,14.209,0.00104,0.001443
11.583,14.209,0.000552,0.001823
11.87,14.209,0.000565,0.004141
12.158,14.209,0.000549,0.007536
12.446,14.209,0.000253,0.010464
12.734,14.209,-0.000293,0.010267
13.021,14.209,-0.000521,0.009047
13.309,14.209,-0.000446,0.007288
13.597,14.209,-0.000322,0.005939
13.885,14.209,-0.000294,0.004128
14.173,14.209,-0.000311,0.002689
14.46,14.209,-0.000183,0.002084
14.748,14.209,-7.9e-005,0.0017
15.036,14.209,2e-005,0.001421
15.324,14.209,5.9e-005,0.001186
15.611,14.209,-0.00011,0.001303
15.899,14.209,-0.000506,0.001679
16.187,14.209,-0.000825,0.00194
16.475,14.209,-0.000424,0.001593
16.762,14.209,0.000671,0.000987
17.05,14.209,0.001656,0.000608
17.338,14.209,0.001764,0.000501
17.626,14.209,0.001246,0.000275
17.913,14.209,0.000688,0.000115
18.201,14.209,0.000463,0.000357
18.489,14.209,0.000417,0.001226
18.777,14.209,0.000411,0.003275
19.065,14.209,0.000973,0.010175
19.352,14.209,0.001186,0.014054
-17.194,13.921,0.002126,0.002171
-16.906,13.921,0.001754,0.002436
-16.618,13.921,0.001303,0.002777
-16.331,13.921,0.001057,0.002962
-16.043,13.921,0.001116,0.00301
-15.755,13.921,0.001166,0.002998
-15.467,13.921,0.001392,0.002872
-15.18,13.921,0.001742,0.002687
-14.892,13.921,0.001991,0.002732
-14.604,13.921,0.001874,0.003123
-14.316,13.921,0.001565,0.003307
-14.029,13.921,0.00159,0.003373
-13.741,13.921,0.001865,0.003382
-13.453,13.921,0.002223,0.003609
-13.165,13.921,0.002279,0.003913
-12.878,13.921,0.00224,0.004202
-12.59,13.921,0.002259,0.004567
-12.302,13.921,0.002097,0.004717
-12.014,13.921,0.001759,0.00499
-11.726,13.921,0.001628,0.005281
-11.439,13.921,0.002059,0.005407
-11.151,13.921,0.002837,0.005087
-10.863,13.921,0.003353,0.004691
-10.575,13.921,0.003256,0.004773
-10.288,13.921,0.002831,0.005038
-9.9999,13.921,0.002617,0.005123
-9.7121,13.921,0.002854,0.005063
-9.4243,13.921,0.003284,0.004973
-9.1366,13.921,0.003292,0.005029
-8.8488,13.921,0.002939,0.005024
-8.561,13.921,0.002803,0.004917
-8.2733,13.921,0.003046,0.004673
-7.9855,13.921,0.003481,0.004341
-7.6977,13.921,0.00352,0.004105
-7.41,13.921,0.00329,0.004
-7.1222,13.921,0.003082,0.003651
-6.8344,13.921,0.003099,0.00317
-6.5467,13.921,0.00334,0.002747
-6.2589,13.921,0.003671,0.002702
-5.9711,13.921,0.003804,0.002626
-5.6834,13.921,0.003962,0.002275
-5.3956,13.921,0.004554,0.001751
-5.1078,13.921,0.005235,0.001476
-4.8201,13.921,0.005767,0.001377
-4.5323,13.921,0.005889,0.001226
-4.2445,13.921,0.006246,0.000845
-3.9568,13.921,0.006705,0.00033
-3.669,13.921,0.007199,-0.000129
-3.3812,13.921,0.007598,-0.000602
-3.0935,13.921,0.007813,-0.001258
-2.8057,13.921,0.008201,-0.002139
-2.5179,13.921,0.008667,-0.003055
-2.2302,13.921,0.009439,-0.00401
-1.9424,13.921,0.010412,-0.004896
-1.6546,13.921,0.011307,-0.005628
-1.3669,13.921,0.011769,-0.006261
-1.0791,13.921,0.011833,-0.006919
-0.79133,13.921,0.011919,-0.007756
-0.50357,13.921,0.012067,-0.008477
-0.2158,13.921,0.012114,-0.009354
0.071967,13.921,0.012218,-0.010485
0.35973,13.921,0.0125,-0.01173
0.6475,13.921,0.012755,-0.012812
0.93527,13.921,0.012767,-0.013789
1.223,13.921,0.012547,-0.014717
1.5108,13.921,0.012161,-0.015654
1.7986,13.921,0.011687,-0.016646
2.0863,13.921,0.011295,-0.017452
2.3741,13.921,0.01067,-0.018038
2.6619,13.921,0.00984,-0.018524
2.9496,13.921,0.009152,-0.019179
3.2374,13.921,0.008993,-0.019812
3.5252,13.921,0.009205,-0.020226
3.8129,13.921,0.009246,-0.020519
4.1007,13.921,0.008888,-0.020923
4.3885,13.921,0.008421,-0.021517
4.6762,13.921,0.007939,-0.022138
4.964,13.921,0.007751,-0.022748
5.2518,13.921,0.007686,-0.023194
5.5395,13.921,0.007667,-0.023511
5.8273,13.921,0.007538,-0.023679
6.1151,13.921,0.007236,-0.023627
6.4028,13.921,0.006965,-0.022221
6.6906,13.921,0.006593,-0.017787
6.9784,13.921,0.006066,-0.00896
7.2661,13.921,0.005227,0.000821
7.5539,13.921,0.004527,0.007252
7.8417,13.921,0.003815,0.008706
8.1294,13.921,0.00317,0.007499
8.4172,13.921,0.002312,0.006565
8.705,13.921,0.001499,0.005773
8.9927,13.921,0.001013,0.005085
9.2805,13.921,0.000981,0.004477
9.5683,13.921,0.001297,0.004856
9.856,13.921,0.001843,0.006343
10.144,13.921,0.002118,0.006816
10.432,13.921,0.002496,0.005768
10.719,13.921,0.002331,0.00338
11.007,13.921,0.001885,0.001915
11.295,13.921,0.001228,0.001458
11.583,13.921,0.00088,0.002004
11.87,13.921,0.000967,0.004182
12.158,13.921,0.001053,0.007405
12.446,13.921,0.000843,0.010056
12.734,13.921,0.000123,0.009978
13.021,13.921,-0.000576,0.007833
13.309,13.921,-0.000805,0.005324
13.597,13.921,-0.000594,0.003873
13.885,13.921,-0.000272,0.003196
14.173,13.921,-0.000124,0.003028
14.46,13.921,-0,0.002929
14.748,13.921,3.9e-005,0.002733
15.036,13.921,0.000106,0.002303
15.324,13.921,0.000172,0.001776
15.611,13.921,0.000113,0.001622
15.899,13.921,-2.7e-005,0.00178
16.187,13.921,-4.1e-005,0.001615
16.475,13.921,0.000521,0.000852
16.762,13.921,0.001459,-0.00016
17.05,13.921,0.002107,-0.000546
17.338,13.921,0.001943,-0.000421
17.626,13.921,0.001281,-0.000225
17.913,13.921,0.000732,5.5e-005
18.201,13.921,0.000522,0.000678
18.489,13.921,0.00056,0.002004
18.777,13.921,0.000765,0.004713
19.065,13.921,0.001556,0.011057
19.352,13.921,0.001949,0.014711
-17.194,13.633,0.001774,0.002324
-16.906,13.633,0.001496,0.002499
-16.618,13.633,0.00119,0.00271
-16.331,13.633,0.001031,0.002796
-16.043,13.633,0.001093,0.002877
-15.755,13.633,0.001156,0.003032
-15.467,13.633,0.001291,0.003088
-15.18,13.633,0.001606,0.003015
-14.892,13.633,0.001838,0.003043
-14.604,13.633,0.001845,0.003239
-14.316,13.633,0.001745,0.003352
-14.029,13.633,0.001825,0.003377
-13.741,13.633,0.002124,0.003463
-13.453,13.633,0.002265,0.003565
-13.165,13.633,0.002151,0.003845
-12.878,13.633,0.002064,0.004309
-12.59,13.633,0.002094,0.004823
-12.302,13.633,0.001976,0.004828
-12.014,13.633,0.001709,0.004788
-11.726,13.633,0.00158,0.005049
-11.439,13.633,0.002087,0.005395
-11.151,13.633,0.002881,0.005324
-10.863,13.633,0.003424,0.005093
-10.575,13.633,0.003201,0.005313
-10.288,13.633,0.002588,0.005548
-9.9999,13.633,0.002286,0.005484
-9.7121,13.633,0.002452,0.005253
-9.4243,13.633,0.002833,0.005069
-9.1366,13.633,0.002892,0.005099
-8.8488,13.633,0.002665,0.005142
-8.561,13.633,0.002712,0.005164
-8.2733,13.633,0.003108,0.005012
-7.9855,13.633,0.003646,0.004671
-7.6977,13.633,0.003729,0.00444
-7.41,13.633,0.003443,0.004357
-7.1222,13.633,0.003257,0.004036
-6.8344,13.633,0.003175,0.003489
-6.5467,13.633,0.003326,0.003024
-6.2589,13.633,0.003514,0.002947
-5.9711,13.633,0.003857,0.002926
-5.6834,13.633,0.004207,0.002638
-5.3956,13.633,0.00478,0.002153
-5.1078,13.633,0.005357,0.001857
-4.8201,13.633,0.005854,0.001682
-4.5323,13.633,0.00618,0.001482
-4.2445,13.633,0.006519,0.001116
-3.9568,13.633,0.006913,0.000657
-3.669,13.633,0.007347,0.00028
-3.3812,13.633,0.007859,-0.000163
-3.0935,13.633,0.00832,-0.000832
-2.8057,13.633,0.009006,-0.001736
-2.5179,13.633,0.009571,-0.002777
-2.2302,13.633,0.010297,-0.003927
-1.9424,13.633,0.011071,-0.004981
-1.6546,13.633,0.011939,-0.005739
-1.3669,13.633,0.012522,-0.006203
-1.0791,13.633,0.012738,-0.006814
-0.79133,13.633,0.012945,-0.007686
-0.50357,13.633,0.013234,-0.008608
-0.2158,13.633,0.013457,-0.009623
0.071967,13.633,0.013561,-0.010797
0.35973,13.633,0.013635,-0.012038
0.6475,13.633,0.013668,-0.013151
0.93527,13.633,0.013526,-0.014187
1.223,13.633,0.013279,-0.015218
1.5108,13.633,0.012978,-0.016263
1.7986,13.633,0.012623,-0.017314
2.0863,13.633,0.012169,-0.018144
2.3741,13.633,0.01147,-0.018759
2.6619,13.633,0.01063,-0.019337
2.9496,13.633,0.009998,-0.020027
3.2374,13.633,0.009772,-0.020665
3.5252,13.633,0.009944,-0.021026
3.8129,13.633,0.009965,-0.021275
4.1007,13.633,0.00981,-0.021644
4.3885,13.633,0.009314,-0.022324
4.6762,13.633,0.00872,-0.022956
4.964,13.633,0.008225,-0.023359
5.2518,13.633,0.007979,-0.023467
5.5395,13.633,0.007975,-0.023544
5.8273,13.633,0.008013,-0.023648
6.1151,13.633,0.00788,-0.023519
6.4028,13.633,0.007463,-0.022267
6.6906,13.633,0.006791,-0.017949
6.9784,13.633,0.006233,-0.008968
7.2661,13.633,0.005624,0.001374
7.5539,13.633,0.005144,0.008233
7.8417,13.633,0.004428,0.009416
8.1294,13.633,0.003722,0.007307
8.4172,13.633,0.002705,0.005381
8.705,13.633,0.001645,0.004195
8.9927,13.633,0.001004,0.003813
9.2805,13.633,0.001066,0.003762
9.5683,13.633,0.001533,0.00409
9.856,13.633,0.001886,0.004942
10.144,13.633,0.00212,0.005434
