19.352,13.345,0.004591,0.012591
-17.194,13.057,0.001617,0.001584
-16.906,13.057,0.001589,0.001921
-16.618,13.057,0.001646,0.002403
-16.331,13.057,0.001774,0.002681
-16.043,13.057,0.001789,0.002638
-15.755,13.057,0.001688,0.002518
-15.467,13.057,0.001858,0.002552
-15.18,13.057,0.002133,0.002661
-14.892,13.057,0.002311,0.002952
-14.604,13.057,0.002405,0.003279
-14.316,13.057,0.002135,0.00334
-14.029,13.057,0.002025,0.003283
-13.741,13.057,0.002045,0.003222
-13.453,13.057,0.002344,0.003554
-13.165,13.057,0.002427,0.003942
-12.878,13.057,0.002313,0.004243
-12.59,13.057,0.00215,0.004312
-12.302,13.057,0.002331,0.004677
-12.014,13.057,0.002558,0.005135
-11.726,13.057,0.002754,0.005158
-11.439,13.057,0.002775,0.004732
-11.151,13.057,0.002819,0.004563
-10.863,13.057,0.00262,0.004695
-10.575,13.057,0.002245,0.004635
-10.288,13.057,0.002145,0.004163
-9.9999,13.057,0.002539,0.003853
-9.7121,13.057,0.002981,0.003856
-9.4243,13.057,0.003154,0.003924
-9.1366,13.057,0.003178,0.004009
-8.8488,13.057,0.003269,0.004027
-8.561,13.057,0.003767,0.004094
-8.2733,13.057,0.004143,0.004346
-7.9855,13.057,0.00417,0.004327
-7.6977,13.057,0.003731,0.003983
-7.41,13.057,0.003419,0.003449
-7.1222,13.057,0.003581,0.003312
-6.8344,13.057,0.00385,0.003544
-6.5467,13.057,0.004005,0.003479
-6.2589,13.057,0.004174,0.002753
-5.9711,13.057,0.004609,0.0019
-5.6834,13.057,0.005185,0.001351
-5.3956,13.057,0.005537,0.001186
-5.1078,13.057,0.005706,0.001015
-4.8201,13.057,0.005968,0.000797
-4.5323,13.057,0.0064,0.000628
-4.2445,13.057,0.00674,0.000362
-3.9568,13.057,0.007024,-6.7e-005
-3.669,13.057,0.007367,-0.000635
-3.3812,13.057,0.007745,-0.001215
-3.0935,13.057,0.008173,-0.001872
-2.8057,13.057,0.008671,-0.002691
-2.5179,13.057,0.0093,-0.003702
-2.2302,13.057,0.010078,-0.004628
-1.9424,13.057,0.01077,-0.005317
-1.6546,13.057,0.011384,-0.005916
-1.3669,13.057,0.01207,-0.006514
-1.0791,13.057,0.012792,-0.007092
-0.79133,13.057,0.013341,-0.007685
-0.50357,13.057,0.013641,-0.008679
-0.2158,13.057,0.013898,-0.010077
0.071967,13.057,0.014201,-0.011279
0.35973,13.057,0.014358,-0.012103
0.6475,13.057,0.014244,-0.012874
0.93527,13.057,0.014012,-0.014191
1.223,13.057,0.013696,-0.015706
1.5108,13.057,0.013357,-0.016907
1.7986,13.057,0.01287,-0.017469
2.0863,13.057,0.012349,-0.017844
2.3741,13.057,0.012056,-0.018534
2.6619,13.057,0.011842,-0.019332
2.9496,13.057,0.011489,-0.019948
3.2374,13.057,0.010793,-0.020255
3.5252,13.057,0.010279,-0.020565
3.8129,13.057,0.010263,-0.020858
4.1007,13.057,0.01057,-0.021102
4.3885,13.057,0.010689,-0.021417
4.6762,13.057,0.010394,-0.021956
4.964,13.057,0.010126,-0.022356
5.2518,13.057,0.010186,-0.022627
5.5395,13.057,0.01072,-0.02295
5.8273,13.057,0.011023,-0.023271
6.1151,13.057,0.011087,-0.023479
6.4028,13.057,0.010936,-0.023323
6.6906,13.057,0.010897,-0.022203
6.9784,13.057,0.010646,-0.019
7.2661,13.057,0.00996,-0.012399
7.5539,13.057,0.008516,-0.003171
7.8417,13.057,0.00681,0.005509
8.1294,13.057,0.005487,0.010341
8.4172,13.057,0.004628,0.010846
8.705,13.057,0.00416,0.00937
8.9927,13.057,0.003598,0.007957
9.2805,13.057,0.003115,0.006781
9.5683,13.057,0.002933,0.007412
9.856,13.057,0.002959,0.009713
10.144,13.057,0.003581,0.013218
10.432,13.057,0.004087,0.014778
10.719,13.057,0.004052,0.013546
11.007,13.057,0.003554,0.011059
11.295,13.057,0.003277,0.010484
11.583,13.057,0.003288,0.010039
11.87,13.057,0.003055,0.009204
12.158,13.057,0.002296,0.006502
12.446,13.057,0.001485,0.004405
12.734,13.057,0.001037,0.003438
13.021,13.057,0.000805,0.005185
13.309,13.057,0.000722,0.00858
13.597,13.057,0.000553,0.012352
13.885,13.057,0.000386,0.009644
14.173,13.057,0.00024,0.005996
14.46,13.057,0.000183,0.001774
14.748,13.057,0.000352,0.001774
15.036,13.057,0.000592,0.001757
15.324,13.057,0.000931,0.00191
15.611,13.057,0.001311,0.002402
15.899,13.057,0.001694,0.00292
16.187,13.057,0.002031,0.002643
16.475,13.057,0.002076,0.001691
16.762,13.057,0.001951,0.000725
17.05,13.057,0.00162,0.000388
17.338,13.057,0.001109,0.000451
17.626,13.057,0.000633,0.000753
17.913,13.057,0.000471,0.001635
18.201,13.057,0.000814,0.003477
18.489,13.057,0.001567,0.006202
18.777,13.057,0.002802,0.009269
19.065,13.057,0.00412,0.011749
19.352,13.057,0.004953,0.012926
-17.194,12.77,0.002038,0.002039
-16.906,12.77,0.001776,0.002143
-16.618,12.77,0.001514,0.00236
-16.331,12.77,0.001499,0.002544
-16.043,12.77,0.001641,0.002564
-15.755,12.77,0.001651,0.002476
-15.467,12.77,0.001894,0.002623
-15.18,12.77,0.002197,0.002891
-14.892,12.77,0.00233,0.003244
-14.604,12.77,0.002269,0.003345
-14.316,12.77,0.00188,0.003307
-14.029,12.77,0.001636,0.003196
-13.741,12.77,0.001608,0.003341
-13.453,12.77,0.001809,0.003725
-13.165,12.77,0.002146,0.004154
-12.878,12.77,0.002299,0.004424
-12.59,12.77,0.002237,0.004353
-12.302,12.77,0.002194,0.004556
-12.014,12.77,0.002162,0.004907
-11.726,12.77,0.002299,0.004966
-11.439,12.77,0.002304,0.004663
-11.151,12.77,0.002336,0.004601
-10.863,12.77,0.002335,0.004838
-10.575,12.77,0.002218,0.004839
-10.288,12.77,0.002258,0.004385
-9.9999,12.77,0.00246,0.004067
-9.7121,12.77,0.002744,0.004092
-9.4243,12.77,0.003038,0.004202
-9.1366,12.77,0.003124,0.004286
-8.8488,12.77,0.003158,0.004256
-8.561,12.77,0.003479,0.004281
-8.2733,12.77,0.00366,0.004407
-7.9855,12.77,0.003635,0.004293
-7.6977,12.77,0.003096,0.003891
-7.41,12.77,0.002715,0.003441
-7.1222,12.77,0.003057,0.003319
-6.8344,12.77,0.003497,0.003421
-6.5467,12.77,0.003887,0.003307
-6.2589,12.77,0.003946,0.002893
-5.9711,12.77,0.004343,0.002372
-5.6834,12.77,0.005084,0.001901
-5.3956,12.77,0.005632,0.001569
-5.1078,12.77,0.005808,0.001358
-4.8201,12.77,0.005933,0.001238
-4.5323,12.77,0.006315,0.001114
-4.2445,12.77,0.006738,0.000822
-3.9568,12.77,0.007141,0.000365
-3.669,12.77,0.007445,-0.000205
-3.3812,12.77,0.007727,-0.000709
-3.0935,12.77,0.008049,-0.001287
-2.8057,12.77,0.00853,-0.002155
-2.5179,12.77,0.009316,-0.00323
-2.2302,12.77,0.010359,-0.004207
-1.9424,12.77,0.011343,-0.004886
-1.6546,12.77,0.012078,-0.005512
-1.3669,12.77,0.012697,-0.006195
-1.0791,12.77,0.01334,-0.006855
-0.79133,12.77,0.013966,-0.007368
-0.50357,12.77,0.014443,-0.008327
-0.2158,12.77,0.014961,-0.009877
0.071967,12.77,0.015403,-0.011508
0.35973,12.77,0.015467,-0.012587
0.6475,12.77,0.015103,-0.013374
0.93527,12.77,0.014756,-0.014677
1.223,12.77,0.014527,-0.016315
1.5108,12.77,0.014229,-0.017576
1.7986,12.77,0.01374,-0.018079
2.0863,12.77,0.01317,-0.018409
2.3741,12.77,0.012857,-0.019092
2.6619,12.77,0.012451,-0.019812
2.9496,12.77,0.011892,-0.020356
3.2374,12.77,0.01118,-0.020699
3.5252,12.77,0.010797,-0.021114
3.8129,12.77,0.010923,-0.021392
4.1007,12.77,0.011023,-0.021474
4.3885,12.77,0.010988,-0.021762
4.6762,12.77,0.010693,-0.022319
4.964,12.77,0.010709,-0.022766
5.2518,12.77,0.010958,-0.022948
5.5395,12.77,0.011323,-0.023133
5.8273,12.77,0.011528,-0.0235
6.1151,12.77,0.011702,-0.023888
6.4028,12.77,0.01188,-0.023842
6.6906,12.77,0.012038,-0.022792
6.9784,12.77,0.011944,-0.019826
7.2661,12.77,0.011455,-0.01402
7.5539,12.77,0.009998,-0.005267
7.8417,12.77,0.008057,0.003785
8.1294,12.77,0.006456,0.009862
8.4172,12.77,0.005648,0.010948
8.705,12.77,0.005164,0.009237
8.9927,12.77,0.004467,0.007177
9.2805,12.77,0.003623,0.005866
9.5683,12.77,0.003502,0.006917
9.856,12.77,0.003975,0.009666
10.144,12.77,0.005028,0.013491
10.432,12.77,0.005492,0.014737
10.719,12.77,0.005054,0.013186
11.007,12.77,0.004161,0.01052
11.295,12.77,0.003491,0.010267
11.583,12.77,0.003197,0.010032
11.87,12.77,0.002853,0.009249
12.158,12.77,0.002317,0.006342
12.446,12.77,0.001768,0.004265
12.734,12.77,0.001392,0.003103
13.021,12.77,0.000924,0.004142
13.309,12.77,0.000591,0.006567
13.597,12.77,0.000409,0.008793
13.885,12.77,0.000378,0.006848
14.173,12.77,0.000341,0.004031
14.46,12.77,0.000312,0.001526
14.748,12.77,0.000456,0.001566
15.036,12.77,0.000727,0.001573
15.324,12.77,0.001127,0.00179
15.611,12.77,0.001644,0.002283
15.899,12.77,0.002134,0.002783
16.187,12.77,0.002568,0.00248
16.475,12.77,0.002675,0.001605
16.762,12.77,0.002546,0.000723
17.05,12.77,0.002107,0.000418
17.338,12.77,0.001402,0.000504
17.626,12.77,0.000776,0.000868
17.913,12.77,0.000547,0.001907
18.201,12.77,0.000908,0.004018
18.489,12.77,0.001708,0.006988
18.777,12.77,0.003176,0.010057
19.065,12.77,0.004857,0.012359
19.352,12.77,0.005971,0.01338
-17.194,12.482,0.002331,0.002825
-16.906,12.482,0.001881,0.002568
-16.618,12.482,0.001383,0.002253
-16.331,12.482,0.001388,0.002203
-16.043,12.482,0.001697,0.002354
-15.755,12.482,0.001775,0.002533
-15.467,12.482,0.001844,0.002797
-15.18,12.482,0.001961,0.003112
-14.892,12.482,0.00198,0.00345
-14.604,12.482,0.001944,0.003424
-14.316,12.482,0.001699,0.003273
-14.029,12.482,0.00158,0.003134
-13.741,12.482,0.001439,0.003496
-13.453,12.482,0.001401,0.003987
-13.165,12.482,0.00172,0.004287
-12.878,12.482,0.002041,0.004376
-12.59,12.482,0.002258,0.00419
-12.302,12.482,0.002222,0.004215
-12.014,12.482,0.002099,0.004387
-11.726,12.482,0.002096,0.004491
-11.439,12.482,0.00217,0.004509
-11.151,12.482,0.002366,0.00459
-10.863,12.482,0.002577,0.004895
-10.575,12.482,0.002601,0.00502
-10.288,12.482,0.002522,0.004794
-9.9999,12.482,0.002434,0.004547
-9.7121,12.482,0.002482,0.004545
-9.4243,12.482,0.002792,0.004667
-9.1366,12.482,0.002985,0.004696
-8.8488,12.482,0.003102,0.004522
-8.561,12.482,0.003285,0.004397
-8.2733,12.482,0.003455,0.004337
-7.9855,12.482,0.003396,0.004195
-7.6977,12.482,0.002973,0.00391
-7.41,12.482,0.002421,0.003775
-7.1222,12.482,0.002577,0.00375
-6.8344,12.482,0.003026,0.00355
-6.5467,12.482,0.003628,0.003099
-6.2589,12.482,0.003775,0.002865
-5.9711,12.482,0.003998,0.002773
-5.6834,12.482,0.004665,0.00256
-5.3956,12.482,0.005368,0.002086
-5.1078,12.482,0.005751,0.001806
-4.8201,12.482,0.005929,0.001709
-4.5323,12.482,0.006272,0.001582
-4.2445,12.482,0.006652,0.001303
-3.9568,12.482,0.007039,0.000898
-3.669,12.482,0.007287,0.000371
-3.3812,12.482,0.007578,-0.00019
-3.0935,12.482,0.007952,-0.000799
-2.8057,12.482,0.008455,-0.001509
-2.5179,12.482,0.009228,-0.002364
-2.2302,12.482,0.010285,-0.003354
-1.9424,12.482,0.011405,-0.004347
-1.6546,12.482,0.012348,-0.005233
-1.3669,12.482,0.013085,-0.005934
-1.0791,12.482,0.013921,-0.0065
-0.79133,12.482,0.014749,-0.007039
-0.50357,12.482,0.015436,-0.008089
-0.2158,12.482,0.016065,-0.00979
0.071967,12.482,0.016549,-0.011712
0.35973,12.482,0.016586,-0.012995
0.6475,12.482,0.016173,-0.013848
0.93527,12.482,0.015804,-0.015012
1.223,12.482,0.015551,-0.016589
1.5108,12.482,0.0152,-0.017976
1.7986,12.482,0.014654,-0.018591
2.0863,12.482,0.014059,-0.018978
2.3741,12.482,0.013582,-0.019515
2.6619,12.482,0.013,-0.020149
2.9496,12.482,0.012414,-0.020768
3.2374,12.482,0.011895,-0.021168
3.5252,12.482,0.011709,-0.021571
3.8129,12.482,0.011748,-0.021722
4.1007,12.482,0.011535,-0.02179
4.3885,12.482,0.011306,-0.022253
4.6762,12.482,0.011196,-0.022875
4.964,12.482,0.011491,-0.023168
5.2518,12.482,0.011796,-0.023073
5.5395,12.482,0.011896,-0.023082
5.8273,12.482,0.011901,-0.023473
6.1151,12.482,0.012093,-0.023913
6.4028,12.482,0.012474,-0.023877
6.6906,12.482,0.012869,-0.02297
6.9784,12.482,0.012888,-0.020364
7.2661,12.482,0.012522,-0.015359
7.5539,12.482,0.011174,-0.007362
7.8417,12.482,0.009413,0.001555
8.1294,12.482,0.007836,0.008188
8.4172,12.482,0.00701,0.009941
8.705,12.482,0.006286,0.008572
8.9927,12.482,0.005242,0.006705
9.2805,12.482,0.004061,0.006184
9.5683,12.482,0.004197,0.008178
9.856,12.482,0.005193,0.011509
10.144,12.482,0.006785,0.014998
10.432,12.482,0.006936,0.015347
10.719,12.482,0.006089,0.013239
11.007,12.482,0.004666,0.010236
11.295,12.482,0.003779,0.008442
11.583,12.482,0.003255,0.007648
11.87,12.482,0.002777,0.006823
12.158,12.482,0.002335,0.005626
12.446,12.482,0.002077,0.004337
12.734,12.482,0.001906,0.003672
13.021,12.482,0.001355,0.004009
13.309,12.482,0.00079,0.004584
13.597,12.482,0.000498,0.00474
13.885,12.482,0.000495,0.003522
14.173,12.482,0.000475,0.002276
14.46,12.482,0.000427,0.001455
14.748,12.482,0.00055,0.001404
15.036,12.482,0.000868,0.00158
15.324,12.482,0.001376,0.001881
15.611,12.482,0.002031,0.002243
15.899,12.482,0.002612,0.002382
16.187,12.482,0.003064,0.001976
16.475,12.482,0.002995,0.00133
16.762,12.482,0.002668,0.00079
17.05,12.482,0.002003,0.000579
17.338,12.482,0.00134,0.000583
17.626,12.482,0.000819,0.001016
17.913,12.482,0.000722,0.002309
18.201,12.482,0.001123,0.004955
18.489,12.482,0.001845,0.007952
18.777,12.482,0.003281,0.01073
19.065,12.482,0.004899,0.012485
19.352,12.482,0.006014,0.013305
-17.194,12.194,0.002075,0.00333
-16.906,12.194,0.001748,0.002889
-16.618,12.194,0.001451,0.00225
-16.331,12.194,0.001582,0.002014
-16.043,12.194,0.001847,0.002282
-15.755,12.194,0.001793,0.002735
-15.467,12.194,0.001653,0.003092
-15.18,12.194,0.001639,0.003278
-14.892,12.194,0.001667,0.003465
-14.604,12.194,0.001767,0.003406
-14.316,12.194,0.001776,0.003336
-14.029,12.194,0.001745,0.00322
-13.741,12.194,0.001476,0.003577
-13.453,12.194,0.001269,0.003938
-13.165,12.194,0.001566,0.004064
-12.878,12.194,0.001878,0.004102
-12.59,12.194,0.002189,0.004091
-12.302,12.194,0.002198,0.004257
-12.014,12.194,0.002191,0.00435
-11.726,12.194,0.002153,0.004467
-11.439,12.194,0.002212,0.004654
-11.151,12.194,0.002415,0.00493
-10.863,12.194,0.00258,0.005173
-10.575,12.194,0.002624,0.005186
-10.288,12.194,0.002494,0.004934
-9.9999,12.194,0.002327,0.004587
-9.7121,12.194,0.002245,0.004626
-9.4243,12.194,0.002377,0.004871
-9.1366,12.194,0.002638,0.005017
-8.8488,12.194,0.002798,0.004744
-8.561,12.194,0.003064,0.0044
-8.2733,12.194,0.003277,0.004238
-7.9855,12.194,0.003376,0.004157
-7.6977,12.194,0.003153,0.004142
-7.41,12.194,0.002728,0.004186
-7.1222,12.194,0.002692,0.004195
-6.8344,12.194,0.002923,0.00374
-6.5467,12.194,0.003419,0.003088
-6.2589,12.194,0.003683,0.002811
-5.9711,12.194,0.003791,0.002812
-5.6834,12.194,0.004251,0.002749
-5.3956,12.194,0.004884,0.002361
-5.1078,12.194,0.005433,0.002165
-4.8201,12.194,0.005736,0.0021
-4.5323,12.194,0.006056,0.00199
-4.2445,12.194,0.006425,0.00178
-3.9568,12.194,0.006728,0.001489
-3.669,12.194,0.006924,0.001055
-3.3812,12.194,0.007283,0.000482
-3.0935,12.194,0.007786,-0.000217
-2.8057,12.194,0.008271,-0.000864
-2.5179,12.194,0.008878,-0.001579
-2.2302,12.194,0.009804,-0.002453
-1.9424,12.194,0.010978,-0.003567
-1.6546,12.194,0.012153,-0.004667
-1.3669,12.194,0.013107,-0.005419
-1.0791,12.194,0.014325,-0.005981
-0.79133,12.194,0.015413,-0.00675
-0.50357,12.194,0.016332,-0.008106
-0.2158,12.194,0.017033,-0.009911
0.071967,12.194,0.017613,-0.011873
0.35973,12.194,0.017801,-0.013378
0.6475,12.194,0.017508,-0.014582
0.93527,12.194,0.017118,-0.015753
1.223,12.194,0.016755,-0.017164
1.5108,12.194,0.016217,-0.01852
1.7986,12.194,0.015582,-0.019234
2.0863,12.194,0.014884,-0.019644
2.3741,12.194,0.014223,-0.02004
2.6619,12.194,0.01359,-0.020667
2.9496,12.194,0.013171,-0.02131
3.2374,12.194,0.012891,-0.021684
3.5252,12.194,0.012679,-0.0219
3.8129,12.194,0.01236,-0.021988
4.1007,12.194,0.011834,-0.022109
4.3885,12.194,0.011529,-0.022561
4.6762,12.194,0.011633,-0.023015
4.964,12.194,0.012093,-0.023035
5.2518,12.194,0.012416,-0.022808
5.5395,12.194,0.012292,-0.022887
5.8273,12.194,0.012185,-0.023387
6.1151,12.194,0.012407,-0.023823
6.4028,12.194,0.012959,-0.023788
6.6906,12.194,0.01347,-0.023036
6.9784,12.194,0.013503,-0.020768
7.2661,12.194,0.013072,-0.016273
7.5539,12.194,0.011986,-0.009445
7.8417,12.194,0.010715,-0.001606
8.1294,12.194,0.009507,0.004754
8.4172,12.194,0.008606,0.007783
8.705,12.194,0.007433,0.007606
8.9927,12.194,0.006091,0.00658
9.2805,12.194,0.004746,0.006325
9.5683,12.194,0.004863,0.007979
9.856,12.194,0.005949,0.010416
10.144,12.194,0.007476,0.013018
10.432,12.194,0.007481,0.013311
10.719,12.194,0.006503,0.012013
11.007,12.194,0.005119,0.009652
11.295,12.194,0.004286,0.008266
11.583,12.194,0.003739,0.007473
11.87,12.194,0.003227,0.006804
12.158,12.194,0.002848,0.006093
12.446,12.194,0.002768,0.005407
12.734,12.194,0.002624,0.005105
13.021,12.194,0.002049,0.004818
13.309,12.194,0.001225,0.004475
13.597,12.194,0.000751,0.003731
13.885,12.194,0.00063,0.002867
14.173,12.194,0.000582,0.002104
14.46,12.194,0.00055,0.001645
14.748,12.194,0.000702,0.001483
15.036,12.194,0.001114,0.001632
15.324,12.194,0.001807,0.002058
15.611,12.194,0.002606,0.002329
15.899,12.194,0.003204,0.002191
16.187,12.194,0.003337,0.001638
16.475,12.194,0.002879,0.001116
16.762,12.194,0.002193,0.000782
17.05,12.194,0.001441,0.000622
17.338,12.194,0.000969,0.000667
17.626,12.194,0.000743,0.001229
17.913,12.194,0.000898,0.002755
18.201,12.194,0.001344,0.005556
18.489,12.194,0.00197,0.008463
18.777,12.194,0.00307,0.011005
19.065,12.194,0.004224,0.012562
19.352,12.194,0.005023,0.013346
-17.194,11.906,0.001452,0.002981
-16.906,11.906,0.001429,0.002788
-16.618,11.906,0.001592,0.00237
-16.331,11.906,0.001932,0.002148
-16.043,11.906,0.002028,0.002336
-15.755,11.906,0.00177,0.00287
-15.467,11.906,0.001512,0.003262
-15.18,11.906,0.001483,0.003295
-14.892,11.906,0.001641,0.003385
-14.604,11.906,0.001796,0.003424
-14.316,11.906,0.001864,0.003528
-14.029,11.906,0.001772,0.003488
-13.741,11.906,0.001483,0.003648
-13.453,11.906,0.00142,0.003773
-13.165,11.906,0.001668,0.003678
-12.878,11.906,0.001823,0.003802
-12.59,11.906,0.001946,0.004207
-12.302,11.906,0.001926,0.004703
-12.014,11.906,0.002017,0.004837
-11.726,11.906,0.00204,0.004817
-11.439,11.906,0.002139,0.004929
-11.151,11.906,0.002277,0.005097
-10.863,11.906,0.002299,0.005122
-10.575,11.906,0.002304,0.004969
-10.288,11.906,0.002314,0.004665
-9.9999,11.906,0.002274,0.004343
-9.7121,11.906,0.002104,0.004514
-9.4243,11.906,0.001961,0.004876
-9.1366,11.906,0.002075,0.005116
-8.8488,11.906,0.00229,0.004747
-8.561,11.906,0.002653,0.004257
-8.2733,11.906,0.002933,0.004017
-7.9855,11.906,0.003086,0.004025
-7.6977,11.906,0.00308,0.004278
-7.41,11.906,0.003002,0.004367
-7.1222,11.906,0.002965,0.004217
-6.8344,11.906,0.003003,0.003672
-6.5467,11.906,0.003301,0.003146
-6.2589,11.906,0.00364,0.002929
-5.9711,11.906,0.003774,0.002887
-5.6834,11.906,0.00396,0.002843
-5.3956,11.906,0.004358,0.00264
-5.1078,11.906,0.004906,0.002549
-4.8201,11.906,0.005333,0.002477
-4.5323,11.906,0.005751,0.002338
-4.2445,11.906,0.006124,0.002088
-3.9568,11.906,0.006375,0.001792
-3.669,11.906,0.006512,0.001485
-3.3812,11.906,0.006841,0.001086
-3.0935,11.906,0.007355,0.000498
-2.8057,11.906,0.007828,-0.000114
-2.5179,11.906,0.008361,-0.000668
-2.2302,11.906,0.009216,-0.001312
-1.9424,11.906,0.010438,-0.002286
-1.6546,11.906,0.01181,-0.003445
-1.3669,11.906,0.013113,-0.004255
-1.0791,11.906,0.014724,-0.004877
-0.79133,11.906,0.016065,-0.00606
-0.50357,11.906,0.017109,-0.007889
-0.2158,11.906,0.017828,-0.00994
0.071967,11.906,0.018425,-0.011954
0.35973,11.906,0.018775,-0.013816
0.6475,11.906,0.01868,-0.01559
0.93527,11.906,0.0184,-0.016996
1.223,11.906,0.017938,-0.018248
1.5108,11.906,0.017118,-0.019419
1.7986,11.906,0.016264,-0.020129
2.0863,11.906,0.015438,-0.020494
2.3741,11.906,0.014764,-0.020811
2.6619,11.906,0.014178,-0.021286
2.9496,11.906,0.013799,-0.021872
3.2374,11.906,0.01347,-0.02216
3.5252,11.906,0.01306,-0.022332
3.8129,11.906,0.012429,-0.022423
4.1007,11.906,0.011901,-0.022591
4.3885,11.906,0.011606,-0.022819
4.6762,11.906,0.011708,-0.022949
4.964,11.906,0.012111,-0.02287
5.2518,11.906,0.01253,-0.022853
5.5395,11.906,0.012618,-0.023176
5.8273,11.906,0.012579,-0.023606
6.1151,11.906,0.012809,-0.023785
6.4028,11.906,0.013358,-0.023609
6.6906,11.906,0.013822,-0.023031
6.9784,11.906,0.013912,-0.021221
7.2661,11.906,0.013642,-0.017345
7.5539,11.906,0.012933,-0.011407
7.8417,11.906,0.012053,-0.004429
8.1294,11.906,0.011074,0.001796
8.4172,11.906,0.009825,0.006101
8.705,11.906,0.00835,0.007374
8.9927,11.906,0.006812,0.007142
9.2805,11.906,0.005752,0.00647
9.5683,11.906,0.005758,0.007066
9.856,11.906,0.006408,0.008202
10.144,11.906,0.007328,0.009697
10.432,11.906,0.007071,0.010066
10.719,11.906,0.006347,0.009786
11.007,11.906,0.00541,0.008917
11.295,11.906,0.005017,0.008883
11.583,11.906,0.004627,0.008881
11.87,11.906,0.004302,0.008889
12.158,11.906,0.003874,0.008512
12.446,11.906,0.003673,0.007912
12.734,11.906,0.003228,0.00725
13.021,11.906,0.002525,0.006237
13.309,11.906,0.001571,0.00541
13.597,11.906,0.000974,0.004394
13.885,11.906,0.000789,0.003453
14.173,11.906,0.000799,0.002612
14.46,11.906,0.000803,0.002042
14.748,11.906,0.001039,0.001842
15.036,11.906,0.001617,0.002064
15.324,11.906,0.002703,0.002603
15.611,11.906,0.00397,0.002823
15.899,11.906,0.004704,0.002426
16.187,11.906,0.00439,0.001642
16.475,11.906,0.003099,0.001071
16.762,11.906,0.001845,0.000862
17.05,11.906,0.00101,0.000799
17.338,11.906,0.000778,0.000889
17.626,11.906,0.000835,0.001481
17.913,11.906,0.001162,0.002931
18.201,11.906,0.001689,0.005499
18.489,11.906,0.002323,0.008118
18.777,11.906,0.003145,0.010479
19.065,11.906,0.004196,0.012103
19.352,11.906,0.004793,0.012952
-17.194,11.619,0.000918,0.002402
-16.906,11.619,0.001089,0.002535
-16.618,11.619,0.001525,0.002559
-16.331,11.619,0.001926,0.002476
-16.043,11.619,0.002024,0.00253
-15.755,11.619,0.001813,0.00292
-15.467,11.619,0.001578,0.00321
-15.18,11.619,0.001467,0.003227
-14.892,11.619,0.001614,0.003327
-14.604,11.619,0.001777,0.003539
-14.316,11.619,0.001847,0.003798
-14.029,11.619,0.001729,0.003816
-13.741,11.619,0.001606,0.003769
-13.453,11.619,0.00177,0.003695
-13.165,11.619,0.001924,0.003606
-12.878,11.619,0.001777,0.003912
-12.59,11.619,0.001552,0.004539
-12.302,11.619,0.001483,0.005062
-12.014,11.619,0.001652,0.005184
-11.726,11.619,0.001836,0.005074
-11.439,11.619,0.001994,0.005073
-11.151,11.619,0.002094,0.005087
-10.863,11.619,0.002087,0.004951
-10.575,11.619,0.00223,0.004735
-10.288,11.619,0.002375,0.004414
-9.9999,11.619,0.002319,0.004142
-9.7121,11.619,0.001884,0.004352
-9.4243,11.619,0.001535,0.004623
-9.1366,11.619,0.001546,0.004835
-8.8488,11.619,0.001803,0.004519
-8.561,11.619,0.002253,0.004093
-8.2733,11.619,0.002615,0.003834
-7.9855,11.619,0.002849,0.003771
-7.6977,11.619,0.00285,0.004019
-7.41,11.619,0.002842,0.003942
-7.1222,11.619,0.002805,0.003675
-6.8344,11.619,0.002835,0.003337
-6.5467,11.619,0.003071,0.00325
-6.2589,11.619,0.003348,0.003266
-5.9711,11.619,0.003459,0.003105
-5.6834,11.619,0.003443,0.002929
-5.3956,11.619,0.003701,0.002831
-5.1078,11.619,0.00418,0.002839
-4.8201,11.619,0.004649,0.002773
-4.5323,11.619,0.005065,0.002539
-4.2445,11.619,0.005393,0.002204
-3.9568,11.619,0.005759,0.001882
-3.669,11.619,0.00597,0.001659
-3.3812,11.619,0.006328,0.001531
-3.0935,11.619,0.006723,0.001305
-2.8057,11.619,0.00726,0.000982
-2.5179,11.619,0.007955,0.000604
-2.2302,11.619,0.008776,0.000188
-1.9424,11.619,0.010022,-0.000494
-1.6546,11.619,0.011555,-0.001536
-1.3669,11.619,0.013274,-0.002548
-1.0791,11.619,0.015106,-0.003592
-0.79133,11.619,0.016603,-0.005215
-0.50357,11.619,0.017748,-0.007291
-0.2158,11.619,0.018514,-0.009667
0.071967,11.619,0.019067,-0.011989
0.35973,11.619,0.019474,-0.014455
0.6475,11.619,0.019552,-0.016675
0.93527,11.619,0.019395,-0.018313
1.223,11.619,0.018916,-0.019489
1.5108,11.619,0.017942,-0.020392
1.7986,11.619,0.016976,-0.021117
2.0863,11.619,0.016118,-0.021567
2.3741,11.619,0.015419,-0.021758
2.6619,11.619,0.014698,-0.02184
2.9496,11.619,0.014038,-0.022084
3.2374,11.619,0.013533,-0.022508
3.5252,11.619,0.013058,-0.022891
3.8129,11.619,0.012489,-0.023114
4.1007,11.619,0.012043,-0.023319
4.3885,11.619,0.011658,-0.023371
4.6762,11.619,0.011583,-0.023193
4.964,11.619,0.011883,-0.023036
5.2518,11.619,0.01244,-0.023183
5.5395,11.619,0.012854,-0.023696
5.8273,11.619,0.012981,-0.02394
6.1151,11.619,0.013214,-0.0238
6.4028,11.619,0.013682,-0.023413
