-17.194,12.482,0.001719,0.00286
-16.906,12.482,0.001522,0.002928
-16.618,12.482,0.001369,0.002955
-16.331,12.482,0.001409,0.00281
-16.043,12.482,0.001534,0.002606
-15.755,12.482,0.001443,0.002633
-15.467,12.482,0.001326,0.002917
-15.18,12.482,0.001383,0.003166
-14.892,12.482,0.001445,0.00332
-14.604,12.482,0.001326,0.003454
-14.316,12.482,0.001213,0.00376
-14.029,12.482,0.00121,0.004001
-13.741,12.482,0.001389,0.004139
-13.453,12.482,0.001444,0.004282
-13.165,12.482,0.001435,0.004501
-12.878,12.482,0.001349,0.004751
-12.59,12.482,0.001373,0.004936
-12.302,12.482,0.001407,0.005001
-12.014,12.482,0.001383,0.005078
-11.726,12.482,0.001214,0.005034
-11.439,12.482,0.00107,0.005065
-11.151,12.482,0.001142,0.005264
-10.863,12.482,0.001385,0.005448
-10.575,12.482,0.00163,0.005551
-10.288,12.482,0.001625,0.005637
-9.9999,12.482,0.001541,0.005794
-9.7121,12.482,0.001394,0.005889
-9.4243,12.482,0.001271,0.005755
-9.1366,12.482,0.001165,0.005475
-8.8488,12.482,0.001056,0.005113
-8.561,12.482,0.000964,0.004841
-8.2733,12.482,0.000888,0.004909
-7.9855,12.482,0.000952,0.005205
-7.6977,12.482,0.00112,0.005352
-7.41,12.482,0.00116,0.005266
-7.1222,12.482,0.001161,0.005122
-6.8344,12.482,0.001153,0.005106
-6.5467,12.482,0.001202,0.005026
-6.2589,12.482,0.001278,0.00509
-5.9711,12.482,0.001336,0.005289
-5.6834,12.482,0.00148,0.00554
-5.3956,12.482,0.001698,0.005624
-5.1078,12.482,0.001972,0.005779
-4.8201,12.482,0.002399,0.00631
-4.5323,12.482,0.002938,0.006831
-4.2445,12.482,0.003739,0.007216
-3.9568,12.482,0.004873,0.007708
-3.669,12.482,0.005887,0.008633
-3.3812,12.482,0.006529,0.009824
-3.0935,12.482,0.007077,0.011118
-2.8057,12.482,0.007752,0.012502
-2.5179,12.482,0.00808,0.013308
-2.2302,12.482,0.007373,0.013234
-1.9424,12.482,0.005526,0.012613
-1.6546,12.482,0.003269,0.012968
-1.3669,12.482,0.001386,0.015018
-1.0791,12.482,0.000794,0.019296
-0.79133,12.482,0.00211,0.019581
-0.50357,12.482,0.006129,0.008313
-0.2158,12.482,0.010698,-0.009876
0.071967,12.482,0.013157,-0.022312
0.35973,12.482,0.014065,-0.024985
0.6475,12.482,0.015973,-0.027065
0.93527,12.482,0.019249,-0.029682
1.223,12.482,0.022444,-0.03392
1.5108,12.482,0.023679,-0.035235
1.7986,12.482,0.023963,-0.039549
2.0863,12.482,0.022625,-0.039344
2.3741,12.482,0.021243,-0.037328
2.6619,12.482,0.020218,-0.031524
2.9496,12.482,0.019429,-0.027183
3.2374,12.482,0.016554,-0.022447
3.5252,12.482,0.013098,-0.0197
3.8129,12.482,0.011703,-0.017508
4.1007,12.482,0.015069,-0.015842
4.3885,12.482,0.021327,-0.014654
4.6762,12.482,0.024795,-0.014291
4.964,12.482,0.025304,-0.014957
5.2518,12.482,0.024653,-0.015282
5.5395,12.482,0.024488,-0.015116
5.8273,12.482,0.022228,-0.014927
6.1151,12.482,0.018372,-0.015089
6.4028,12.482,0.014742,-0.014634
6.6906,12.482,0.01314,-0.012717
6.9784,12.482,0.012247,-0.010396
7.2661,12.482,0.011781,-0.008279
7.5539,12.482,0.011287,-0.006629
7.8417,12.482,0.010624,-0.005227
8.1294,12.482,0.009921,-0.003741
8.4172,12.482,0.009295,-0.002221
8.705,12.482,0.008008,-0.000882
8.9927,12.482,0.007069,9.2e-005
9.2805,12.482,0.006283,0.000781
9.5683,12.482,0.005756,0.001665
9.856,12.482,0.00474,0.00232
10.144,12.482,0.003407,0.002257
10.432,12.482,0.002035,0.001159
10.719,12.482,0.000894,-0.000201
11.007,12.482,0.000214,-0.001094
11.295,12.482,0.000203,-0.001248
11.583,12.482,0.000315,-0.001093
11.87,12.482,0.000594,-0.00089
12.158,12.482,0.000891,-0.000819
12.446,12.482,0.00088,-0.000785
12.734,12.482,0.000916,-0.000692
13.021,12.482,0.001046,-0.000573
13.309,12.482,0.00146,-0.00058
13.597,12.482,0.001606,-0.000619
13.885,12.482,0.001547,-0.000494
14.173,12.482,0.00158,-7.5e-005
14.46,12.482,0.002085,0.000389
14.748,12.482,0.002715,0.000702
15.036,12.482,0.00289,0.000885
15.324,12.482,0.002475,0.001143
15.611,12.482,0.001612,0.001576
15.899,12.482,0.001278,0.001873
16.187,12.482,0.001457,0.001959
16.475,12.482,0.001944,0.001875
16.762,12.482,0.002115,0.001796
17.05,12.482,0.001836,0.001786
17.338,12.482,0.001578,0.001842
17.626,12.482,0.001433,0.002011
17.913,12.482,0.001598,0.002233
18.201,12.482,0.001789,0.002444
18.489,12.482,0.00198,0.002587
18.777,12.482,0.00175,0.002692
19.065,12.482,0.001708,0.002997
19.352,12.482,0.001513,0.003154
-17.194,12.194,0.001262,0.002935
-16.906,12.194,0.001193,0.003042
-16.618,12.194,0.001201,0.003148
-16.331,12.194,0.001309,0.003067
-16.043,12.194,0.001448,0.002898
-15.755,12.194,0.001404,0.00288
-15.467,12.194,0.001363,0.003136
-15.18,12.194,0.001392,0.003412
-14.892,12.194,0.00138,0.003488
-14.604,12.194,0.001302,0.003488
-14.316,12.194,0.001242,0.003698
-14.029,12.194,0.001214,0.004084
-13.741,12.194,0.001315,0.00436
-13.453,12.194,0.001356,0.004518
-13.165,12.194,0.00134,0.004619
-12.878,12.194,0.001243,0.004652
-12.59,12.194,0.001102,0.004905
-12.302,12.194,0.001105,0.005168
-12.014,12.194,0.001246,0.00546
-11.726,12.194,0.001247,0.005277
-11.439,12.194,0.001061,0.00499
-11.151,12.194,0.000926,0.005022
-10.863,12.194,0.001111,0.005215
-10.575,12.194,0.001463,0.005464
-10.288,12.194,0.001569,0.005668
-9.9999,12.194,0.001418,0.005831
-9.7121,12.194,0.00112,0.005952
-9.4243,12.194,0.000894,0.005833
-9.1366,12.194,0.000818,0.005594
-8.8488,12.194,0.00081,0.005127
-8.561,12.194,0.000711,0.004754
-8.2733,12.194,0.000595,0.00472
-7.9855,12.194,0.000581,0.004988
-7.6977,12.194,0.000628,0.005169
-7.41,12.194,0.000633,0.005109
-7.1222,12.194,0.000652,0.005127
-6.8344,12.194,0.000718,0.005248
-6.5467,12.194,0.000765,0.005277
-6.2589,12.194,0.000788,0.005219
-5.9711,12.194,0.000734,0.005242
-5.6834,12.194,0.000768,0.005468
-5.3956,12.194,0.000878,0.005748
-5.1078,12.194,0.00113,0.006098
-4.8201,12.194,0.001595,0.006614
-4.5323,12.194,0.00215,0.007102
-4.2445,12.194,0.002778,0.00745
-3.9568,12.194,0.003588,0.008081
-3.669,12.194,0.004313,0.0092
-3.3812,12.194,0.004671,0.010381
-3.0935,12.194,0.004798,0.011402
-2.8057,12.194,0.004463,0.011955
-2.5179,12.194,0.003914,0.012343
-2.2302,12.194,0.002152,0.012077
-1.9424,12.194,-0.0003,0.011661
-1.6546,12.194,-0.003089,0.012005
-1.3669,12.194,-0.005303,0.014026
-1.0791,12.194,-0.00731,0.018521
-0.79133,12.194,-0.007824,0.019482
-0.50357,12.194,-0.004864,0.008339
-0.2158,12.194,0.000375,-0.008806
0.071967,12.194,0.004488,-0.022007
0.35973,12.194,0.008308,-0.025289
0.6475,12.194,0.013469,-0.027036
0.93527,12.194,0.018433,-0.029857
1.223,12.194,0.021585,-0.032631
1.5108,12.194,0.022379,-0.03384
1.7986,12.194,0.023743,-0.036221
2.0863,12.194,0.023978,-0.036874
2.3741,12.194,0.023706,-0.036522
2.6619,12.194,0.023693,-0.032478
2.9496,12.194,0.023461,-0.028175
3.2374,12.194,0.021328,-0.023504
3.5252,12.194,0.019799,-0.020776
3.8129,12.194,0.020948,-0.019078
4.1007,12.194,0.025675,-0.017464
4.3885,12.194,0.02974,-0.016211
4.6762,12.194,0.029111,-0.015991
4.964,12.194,0.025285,-0.017636
5.2518,12.194,0.021189,-0.019354
5.5395,12.194,0.018881,-0.019784
5.8273,12.194,0.016762,-0.018988
6.1151,12.194,0.014264,-0.017847
6.4028,12.194,0.01207,-0.016249
6.6906,12.194,0.011355,-0.013737
6.9784,12.194,0.011304,-0.011118
7.2661,12.194,0.011428,-0.008821
7.5539,12.194,0.011031,-0.007174
7.8417,12.194,0.010522,-0.00578
8.1294,12.194,0.010486,-0.004494
8.4172,12.194,0.01056,-0.003146
8.705,12.194,0.010039,-0.001426
8.9927,12.194,0.009222,0.000134
9.2805,12.194,0.008579,0.001372
9.5683,12.194,0.00789,0.002487
9.856,12.194,0.006956,0.003531
10.144,12.194,0.005598,0.003774
10.432,12.194,0.004036,0.002786
10.719,12.194,0.002513,0.001337
11.007,12.194,0.001494,0.000308
11.295,12.194,0.00116,-0.000104
11.583,12.194,0.001041,-0.000355
11.87,12.194,0.001146,-0.000476
12.158,12.194,0.001583,-0.000693
12.446,12.194,0.001998,-0.000891
12.734,12.194,0.002216,-0.001033
13.021,12.194,0.002285,-0.001175
13.309,12.194,0.002343,-0.001001
13.597,12.194,0.002321,-0.000496
13.885,12.194,0.002169,0.00041
14.173,12.194,0.002107,0.001309
14.46,12.194,0.002181,0.001794
14.748,12.194,0.002064,0.00184
15.036,12.194,0.001573,0.001577
15.324,12.194,0.000901,0.001399
15.611,12.194,0.000322,0.001416
15.899,12.194,0.000356,0.001429
16.187,12.194,0.000664,0.001442
16.475,12.194,0.001046,0.001398
16.762,12.194,0.001108,0.001352
17.05,12.194,0.001033,0.001285
17.338,12.194,0.000981,0.001289
17.626,12.194,0.000772,0.001469
17.913,12.194,0.000625,0.001681
18.201,12.194,0.000616,0.001769
18.489,12.194,0.000823,0.001685
18.777,12.194,0.000908,0.001781
19.065,12.194,0.00093,0.002337
19.352,12.194,0.000836,0.00271
-17.194,11.906,0.00102,0.002899
-16.906,11.906,0.00103,0.002937
-16.618,11.906,0.001069,0.002985
-16.331,11.906,0.00122,0.00298
-16.043,11.906,0.001376,0.002946
-15.755,11.906,0.001471,0.003029
-15.467,11.906,0.001517,0.003256
-15.18,11.906,0.001414,0.003491
-14.892,11.906,0.00124,0.003659
-14.604,11.906,0.001193,0.003746
-14.316,11.906,0.001292,0.004011
-14.029,11.906,0.001328,0.004338
-13.741,11.906,0.001407,0.004612
-13.453,11.906,0.001398,0.004701
-13.165,11.906,0.00145,0.00462
-12.878,11.906,0.001335,0.00465
-12.59,11.906,0.001117,0.005013
-12.302,11.906,0.001002,0.005341
-12.014,11.906,0.001133,0.005528
-11.726,11.906,0.001173,0.005306
-11.439,11.906,0.000946,0.005107
-11.151,11.906,0.000686,0.005154
-10.863,11.906,0.000805,0.005279
-10.575,11.906,0.001107,0.005542
-10.288,11.906,0.00122,0.005736
-9.9999,11.906,0.001088,0.005902
-9.7121,11.906,0.000792,0.005897
-9.4243,11.906,0.000626,0.005779
-9.1366,11.906,0.000571,0.005521
-8.8488,11.906,0.000645,0.005098
-8.561,11.906,0.000514,0.004816
-8.2733,11.906,0.000354,0.004781
-7.9855,11.906,0.000218,0.004898
-7.6977,11.906,4.6e-005,0.00487
-7.41,11.906,-6.8e-005,0.004814
-7.1222,11.906,-5.7e-005,0.00505
-6.8344,11.906,0.000136,0.00545
-6.5467,11.906,0.000197,0.005607
-6.2589,11.906,0.00012,0.005466
-5.9711,11.906,-5.7e-005,0.005293
-5.6834,11.906,-4.7e-005,0.005443
-5.3956,11.906,8e-005,0.005824
-5.1078,11.906,0.00035,0.006289
-4.8201,11.906,0.000703,0.006839
-4.5323,11.906,0.001097,0.007303
-4.2445,11.906,0.001395,0.007656
-3.9568,11.906,0.001689,0.008245
-3.669,11.906,0.001837,0.009265
-3.3812,11.906,0.001732,0.010116
-3.0935,11.906,0.00137,0.010504
-2.8057,11.906,0.000403,0.010425
-2.5179,11.906,-0.000918,0.010261
-2.2302,11.906,-0.003127,0.009751
-1.9424,11.906,-0.005635,0.009393
-1.6546,11.906,-0.008094,0.009864
-1.3669,11.906,-0.010392,0.011997
-1.0791,11.906,-0.013742,0.016448
-0.79133,11.906,-0.016671,0.017964
-0.50357,11.906,-0.01761,0.009853
-0.2158,11.906,-0.009597,-0.009184
0.071967,11.906,-0.003419,-0.023405
0.35973,11.906,0.004909,-0.030198
0.6475,11.906,0.008105,-0.030191
0.93527,11.906,0.01599,-0.03316
1.223,11.906,0.019875,-0.034631
1.5108,11.906,0.024181,-0.035055
1.7986,11.906,0.026834,-0.035758
2.0863,11.906,0.029682,-0.036414
2.3741,11.906,0.02967,-0.03623
2.6619,11.906,0.029311,-0.033006
2.9496,11.906,0.029307,-0.029306
3.2374,11.906,0.030387,-0.024749
3.5252,11.906,0.031165,-0.021912
3.8129,11.906,0.031553,-0.020222
4.1007,11.906,0.032033,-0.019055
4.3885,11.906,0.030469,-0.018603
4.6762,11.906,0.026621,-0.019051
4.964,11.906,0.020319,-0.021023
5.2518,11.906,0.015313,-0.022798
5.5395,11.906,0.012637,-0.023029
5.8273,11.906,0.011449,-0.02154
6.1151,11.906,0.010551,-0.019279
6.4028,11.906,0.009905,-0.016626
6.6906,11.906,0.00995,-0.013708
6.9784,11.906,0.010252,-0.011081
7.2661,11.906,0.010426,-0.008876
7.5539,11.906,0.00996,-0.007256
7.8417,11.906,0.009708,-0.005821
8.1294,11.906,0.010243,-0.004626
8.4172,11.906,0.010844,-0.003429
8.705,11.906,0.010583,-0.001813
8.9927,11.906,0.009912,1.6e-005
9.2805,11.906,0.009537,0.001603
9.5683,11.906,0.009271,0.002832
9.856,11.906,0.008455,0.003798
10.144,11.906,0.00722,0.0042
10.432,11.906,0.005562,0.003795
10.719,11.906,0.003947,0.00281
11.007,11.906,0.002514,0.001874
11.295,11.906,0.001828,0.00106
11.583,11.906,0.001616,0.000307
11.87,11.906,0.001848,-0.000345
12.158,11.906,0.002472,-0.000853
12.446,11.906,0.003162,-0.001242
12.734,11.906,0.003495,-0.00141
13.021,11.906,0.003496,-0.001241
13.309,11.906,0.003446,-0.000541
13.597,11.906,0.003524,0.000723
13.885,11.906,0.00356,0.002422
14.173,11.906,0.003442,0.003909
14.46,11.906,0.002988,0.004338
14.748,11.906,0.002052,0.003756
15.036,11.906,0.000908,0.002707
15.324,11.906,-3.4e-005,0.001916
15.611,11.906,-0.00035,0.001403
15.899,11.906,-5.4e-005,0.001055
16.187,11.906,0.000431,0.000938
16.475,11.906,0.000727,0.00098
16.762,11.906,0.000802,0.000996
17.05,11.906,0.000783,0.000935
17.338,11.906,0.000731,0.000915
17.626,11.906,0.000388,0.001172
17.913,11.906,0.000137,0.001463
18.201,11.906,0.000171,0.001582
18.489,11.906,0.0005,0.001466
18.777,11.906,0.000797,0.001766
19.065,11.906,0.0017,0.003829
19.352,11.906,0.002112,0.005078
-17.194,11.619,0.001029,0.002787
-16.906,11.619,0.00104,0.002751
-16.618,11.619,0.000997,0.002674
-16.331,11.619,0.001115,0.002678
-16.043,11.619,0.00133,0.002791
-15.755,11.619,0.001584,0.00307
-15.467,11.619,0.001663,0.00335
-15.18,11.619,0.001433,0.003468
-14.892,11.619,0.001091,0.003759
-14.604,11.619,0.001009,0.004047
-14.316,11.619,0.001136,0.004319
-14.029,11.619,0.001298,0.004405
-13.741,11.619,0.001349,0.004564
-13.453,11.619,0.001369,0.004704
-13.165,11.619,0.001441,0.004675
-12.878,11.619,0.0014,0.004821
-12.59,11.619,0.001171,0.005226
-12.302,11.619,0.000951,0.005457
-12.014,11.619,0.000937,0.005435
-11.726,11.619,0.000916,0.00543
-11.439,11.619,0.000726,0.005678
-11.151,11.619,0.000449,0.005885
-10.863,11.619,0.000554,0.005873
-10.575,11.619,0.000733,0.005819
-10.288,11.619,0.000837,0.00586
-9.9999,11.619,0.000685,0.005915
-9.7121,11.619,0.00047,0.005861
-9.4243,11.619,0.000385,0.005756
-9.1366,11.619,0.000397,0.00557
-8.8488,11.619,0.000436,0.005268
-8.561,11.619,0.000281,0.005079
-8.2733,11.619,6.8e-005,0.005021
-7.9855,11.619,-0.000127,0.005029
-7.6977,11.619,-0.000425,0.004856
-7.41,11.619,-0.000672,0.004787
-7.1222,11.619,-0.000678,0.005041
-6.8344,11.619,-0.000406,0.005415
-6.5467,11.619,-0.000313,0.00555
-6.2589,11.619,-0.000511,0.005483
-5.9711,11.619,-0.000874,0.005492
-5.6834,11.619,-0.000915,0.005747
-5.3956,11.619,-0.000744,0.006094
-5.1078,11.619,-0.000482,0.006449
-4.8201,11.619,-0.000361,0.006885
-4.5323,11.619,-0.000355,0.007336
-4.2445,11.619,-0.000457,0.0077
-3.9568,11.619,-0.000698,0.008154
-3.669,11.619,-0.001015,0.008828
-3.3812,11.619,-0.001429,0.009202
-3.0935,11.619,-0.002117,0.009119
-2.8057,11.619,-0.003241,0.008564
-2.5179,11.619,-0.005131,0.008009
-2.2302,11.619,-0.007564,0.007303
-1.9424,11.619,-0.010076,0.007022
-1.6546,11.619,-0.012016,0.007668
-1.3669,11.619,-0.014137,0.009676
-1.0791,11.619,-0.018021,0.013401
-0.79133,11.619,-0.022694,0.015096
-0.50357,11.619,-0.025897,0.009987
-0.2158,11.619,-0.021564,-0.004069
0.071967,11.619,-0.015488,-0.017309
0.35973,11.619,-0.00632,-0.025743
0.6475,11.619,-0.000185,-0.028723
0.93527,11.619,0.010362,-0.032004
1.223,11.619,0.017514,-0.033554
1.5108,11.619,0.025964,-0.034505
1.7986,11.619,0.030638,-0.033711
2.0863,11.619,0.034742,-0.033679
2.3741,11.619,0.034206,-0.032152
2.6619,11.619,0.033995,-0.030871
2.9496,11.619,0.034111,-0.028663
3.2374,11.619,0.035601,-0.025721
3.5252,11.619,0.035291,-0.023054
3.8129,11.619,0.03249,-0.021914
4.1007,11.619,0.028554,-0.022107
4.3885,11.619,0.02261,-0.022771
4.6762,11.619,0.017316,-0.023383
4.964,11.619,0.01224,-0.024198
5.2518,11.619,0.009431,-0.024604
5.5395,11.619,0.00852,-0.023628
5.8273,11.619,0.008305,-0.021528
6.1151,11.619,0.00831,-0.018754
6.4028,11.619,0.008381,-0.015789
6.6906,11.619,0.00874,-0.0129
6.9784,11.619,0.009167,-0.010571
7.2661,11.619,0.009417,-0.008782
7.5539,11.619,0.009185,-0.007329
7.8417,11.619,0.009251,-0.005896
8.1294,11.619,0.010009,-0.004582
8.4172,11.619,0.010744,-0.003352
8.705,11.619,0.010282,-0.001953
8.9927,11.619,0.009379,-0.000425
9.2805,11.619,0.008855,0.001117
9.5683,11.619,0.008821,0.002497
9.856,11.619,0.008411,0.003524
10.144,11.619,0.007707,0.003899
10.432,11.619,0.006401,0.003742
10.719,11.619,0.004836,0.003044
11.007,11.619,0.003225,0.002197
11.295,11.619,0.002339,0.001144
11.583,11.619,0.002168,0.000136
11.87,11.619,0.00258,-0.000721
12.158,11.619,0.003387,-0.001383
12.446,11.619,0.004188,-0.00169
12.734,11.619,0.004499,-0.001386
13.021,11.619,0.00457,-0.000385
13.309,11.619,0.004619,0.001156
13.597,11.619,0.005083,0.00306
13.885,11.619,0.005361,0.00544
14.173,11.619,0.005329,0.007466
14.46,11.619,0.004444,0.007814
14.748,11.619,0.003179,0.006461
15.036,11.619,0.001672,0.00448
15.324,11.619,0.000498,0.002951
15.611,11.619,4e-006,0.001815
15.899,11.619,0.000197,0.00102
16.187,11.619,0.000644,0.000673
16.475,11.619,0.000869,0.00057
16.762,11.619,0.000925,0.000497
17.05,11.619,0.000916,0.000498
17.338,11.619,0.000742,0.000632
17.626,11.619,0.000331,0.001062
17.913,11.619,0.000108,0.001472
18.201,11.619,0.00027,0.001758
18.489,11.619,0.000683,0.001827
18.777,11.619,0.001061,0.002439
19.065,11.619,0.002124,0.004892
19.352,11.619,0.002656,0.006371
-17.194,11.331,0.000923,0.002579
-16.906,11.331,0.000958,0.002539
-16.618,11.331,0.000985,0.002497
-16.331,11.331,0.001138,0.002555
-16.043,11.331,0.001351,0.002769
-15.755,11.331,0.00162,0.003116
-15.467,11.331,0.001737,0.003348
-15.18,11.331,0.001548,0.003455
-14.892,11.331,0.001163,0.003775
-14.604,11.331,0.000873,0.004105
-14.316,11.331,0.000832,0.004227
-14.029,11.331,0.000951,0.004073
-13.741,11.331,0.001073,0.00426
-13.453,11.331,0.001147,0.004688
-13.165,11.331,0.001286,0.004931
-12.878,11.331,0.001273,0.005131
-12.59,11.331,0.001081,0.005382
-12.302,11.331,0.000829,0.005522
-12.014,11.331,0.000699,0.005446
-11.726,11.331,0.000637,0.00541
-11.439,11.331,0.000494,0.005667
-11.151,11.331,0.000337,0.005941
-10.863,11.331,0.000453,0.005981
-10.575,11.331,0.000531,0.005821
-10.288,11.331,0.000547,0.005687
-9.9999,11.331,0.000406,0.005667
-9.7121,11.331,0.000232,0.00567
-9.4243,11.331,0.000144,0.005679
-9.1366,11.331,9.9e-005,0.005585
-8.8488,11.331,8.9e-005,0.005454
-8.561,11.331,-2.7e-005,0.005346
-8.2733,11.331,-0.000216,0.005346
-7.9855,11.331,-0.000435,0.005268
-7.6977,11.331,-0.00074,0.004932
-7.41,11.331,-0.000999,0.004669
-7.1222,11.331,-0.001005,0.004773
-6.8344,11.331,-0.000814,0.005127
-6.5467,11.331,-0.000739,0.00531
-6.2589,11.331,-0.001024,0.005409
-5.9711,11.331,-0.001482,0.005682
-5.6834,11.331,-0.001687,0.006072
-5.3956,11.331,-0.001624,0.006389
-5.1078,11.331,-0.001485,0.00662
-4.8201,11.331,-0.001629,0.006927
-4.5323,11.331,-0.001995,0.007296
-4.2445,11.331,-0.002508,0.00762
-3.9568,11.331,-0.003149,0.007956
-3.669,11.331,-0.003814,0.008298
-3.3812,11.331,-0.004445,0.008246
-3.0935,11.331,-0.005332,0.007638
-2.8057,11.331,-0.006471,0.006607
-2.5179,11.331,-0.008579,0.005669
-2.2302,11.331,-0.011028,0.004957
-1.9424,11.331,-0.013422,0.00479
-1.6546,11.331,-0.015149,0.005411
-1.3669,11.331,-0.017084,0.007068
-1.0791,11.331,-0.020756,0.009668
-0.79133,11.331,-0.025551,0.010888
-0.50357,11.331,-0.030711,0.009357
-0.2158,11.331,-0.029505,-0.000647
0.071967,11.331,-0.026531,-0.010012
0.35973,11.331,-0.019909,-0.018528
0.6475,11.331,-0.015227,-0.021081
0.93527,11.331,-0.003053,-0.025609
1.223,11.331,0.009111,-0.028923
1.5108,11.331,0.023034,-0.032065
1.7986,11.331,0.028847,-0.032467
2.0863,11.331,0.030586,-0.032846
2.3741,11.331,0.028391,-0.031537
2.6619,11.331,0.029032,-0.030281
2.9496,11.331,0.031071,-0.028693
3.2374,11.331,0.030281,-0.02709
3.5252,11.331,0.026067,-0.026046
3.8129,11.331,0.020131,-0.025817
4.1007,11.331,0.015426,-0.026329
4.3885,11.331,0.010715,-0.026542
4.6762,11.331,0.007392,-0.026179
4.964,11.331,0.005627,-0.025316
5.2518,11.331,0.005241,-0.024239
5.5395,11.331,0.005791,-0.022548
5.8273,11.331,0.006384,-0.020256
6.1151,11.331,0.006909,-0.017472
6.4028,11.331,0.007333,-0.014651
6.6906,11.331,0.007707,-0.012082
6.9784,11.331,0.008176,-0.010102
7.2661,11.331,0.008629,-0.008696
7.5539,11.331,0.008763,-0.007476
7.8417,11.331,0.009016,-0.006183
8.1294,11.331,0.009463,-0.00471
8.4172,11.331,0.009927,-0.003337
8.705,11.331,0.00929,-0.002208
8.9927,11.331,0.008105,-0.001176
9.2805,11.331,0.007424,3.3e-005
9.5683,11.331,0.007656,0.001427
9.856,11.331,0.007992,0.002516
10.144,11.331,0.007759,0.003073
10.432,11.331,0.006606,0.00318
10.719,11.331,0.005054,0.002626
11.007,11.331,0.003506,0.001672
11.295,11.331,0.002633,0.000433
11.583,11.331,0.002575,-0.000544
11.87,11.331,0.003278,-0.001306
12.158,11.331,0.00413,-0.001739
12.446,11.331,0.004683,-0.001602
12.734,11.331,0.004908,-0.000472
13.021,11.331,0.005256,0.001703
13.309,11.331,0.005808,0.004108
13.597,11.331,0.006549,0.00639
13.885,11.331,0.006908,0.008351
14.173,11.331,0.006777,0.00989
14.46,11.331,0.005866,0.010204
14.748,11.331,0.00478,0.009048
15.036,11.331,0.003518,0.006995
15.324,11.331,0.002178,0.004798
15.611,11.331,0.001149,0.002977
15.899,11.331,0.000756,0.001722
16.187,11.331,0.000885,0.000915
16.475,11.331,0.000992,0.000366
16.762,11.331,0.001127,1e-005
17.05,11.331,0.001177,3.7e-005
17.338,11.331,0.001082,0.000433
17.626,11.331,0.000856,0.001149
17.913,11.331,0.000829,0.001763
18.201,11.331,0.001064,0.002177
18.489,11.331,0.001395,0.002508
18.777,11.331,0.001453,0.003218
19.065,11.331,0.002402,0.005408
19.352,11.331,0.00276,0.006603
-17.194,11.043,0.000626,0.002422
-16.906,11.043,0.000722,0.002443
-16.618,11.043,0.000964,0.002574
-16.331,11.043,0.001218,0.002805
-16.043,11.043,0.001398,0.003118
-15.755,11.043,0.001524,0.003344
-15.467,11.043,0.00163,0.003367
-15.18,11.043,0.001527,0.003416
-14.892,11.043,0.001175,0.003553
-14.604,11.043,0.000774,0.003692
-14.316,11.043,0.000599,0.003786
-14.029,11.043,0.000689,0.003779
-13.741,11.043,0.000796,0.004195
-13.453,11.043,0.000865,0.004763
-13.165,11.043,0.001008,0.005202
-12.878,11.043,0.001039,0.005375
-12.59,11.043,0.000997,0.005395
-12.302,11.043,0.000818,0.00545
-12.014,11.043,0.000698,0.00537
-11.726,11.043,0.000588,0.005229
-11.439,11.043,0.000437,0.005339
-11.151,11.043,0.000322,0.005657
-10.863,11.043,0.000365,0.005897
-10.575,11.043,0.000335,0.005788
-10.288,11.043,0.00025,0.005587
-9.9999,11.043,0.000148,0.005462
-9.7121,11.043,6.1e-005,0.005524
-9.4243,11.043,-7e-005,0.005644
-9.1366,11.043,-0.000209,0.00572
-8.8488,11.043,-0.000323,0.005641
-8.561,11.043,-0.000381,0.005478
-8.2733,11.043,-0.000519,0.005385
-7.9855,11.043,-0.000719,0.00524
-7.6977,11.043,-0.000921,0.004807
-7.41,11.043,-0.001158,0.004443
-7.1222,11.043,-0.001255,0.004454
-6.8344,11.043,-0.001372,0.00475
-6.5467,11.043,-0.001347,0.00494
-6.2589,11.043,-0.001602,0.00521
-5.9711,11.043,-0.002013,0.005753
-5.6834,11.043,-0.002398,0.006164
-5.3956,11.043,-0.002542,0.00636
-5.1078,11.043,-0.002586,0.006506
-4.8201,11.043,-0.002997,0.006845
-4.5323,11.043,-0.003679,0.007224
-4.2445,11.043,-0.00447,0.007387
-3.9568,11.043,-0.005342,0.007491
-3.669,11.043,-0.006257,0.007436
-3.3812,11.043,-0.007128,0.007089
-3.0935,11.043,-0.00822,0.006193
-2.8057,11.043,-0.009383,0.004964
-2.5179,11.043,-0.011419,0.003969
-2.2302,11.043,-0.013607,0.003458
-1.9424,11.043,-0.015802,0.003452
-1.6546,11.043,-0.017505,0.003963
-1.3669,11.043,-0.019261,0.005145
-1.0791,11.043,-0.022129,0.006597
-0.79133,11.043,-0.026222,0.007216
-0.50357,11.043,-0.030035,0.005319
-0.2158,11.043,-0.034654,0.002023
0.071967,11.043,-0.035502,-0.003679
0.35973,11.043,-0.034618,-0.008779
0.6475,11.043,-0.02889,-0.014384
0.93527,11.043,-0.019467,-0.018673
1.223,11.043,-0.007167,-0.022815
1.5108,11.043,0.004673,-0.026633
1.7986,11.043,0.01142,-0.029195
2.0863,11.043,0.011365,-0.030585
2.3741,11.043,0.010335,-0.030217
2.6619,11.043,0.011344,-0.029457
2.9496,11.043,0.013894,-0.028694
3.2374,11.043,0.012039,-0.02861
3.5252,11.043,0.007615,-0.028725
3.8129,11.043,0.003522,-0.028872
4.1007,11.043,0.001731,-0.028866
4.3885,11.043,0.000314,-0.028065
