-0.00050357,0.013057,-0.007906,-0.002713,-277.54,-389.67,-1.2765,1.2765
-0.00050357,0.01277,-0.016396,-0.0026196,-247.55,-512.11,-1.1232,1.1232
-0.00050357,0.012482,-0.021723,-0.003299,-204.01,-527.6,-0.92283,0.92283
-0.00050357,0.012194,-0.024119,-0.0041228,-154.14,-470.4,-0.73039,0.73039
-0.00050357,0.011906,-0.024694,-0.0053683,-95.776,-388.64,-0.59445,0.59445
-0.00050357,0.011619,-0.02433,-0.0066278,-44.888,-301.84,-0.52021,0.52021
-0.00050357,0.011331,-0.023547,-0.0076375,-6.2542,-232.38,-0.47526,0.47526
-0.00050357,0.011043,-0.022655,-0.0080244,15.551,-183.45,-0.42417,0.42417
-0.00050357,0.010755,-0.021842,-0.007989,24.289,-150.33,-0.35503,0.35503
-0.00050357,0.010468,-0.021049,-0.0077317,26.336,-126.49,-0.28658,0.28658
-0.00050357,0.01018,-0.020182,-0.0073997,28.902,-106.81,-0.22599,0.22599
-0.00050357,0.009892,-0.019174,-0.0070256,34.112,-90.244,-0.17974,0.17974
-0.00050357,0.0096042,-0.018067,-0.0067014,40.756,-76.038,-0.14638,0.14638
-0.00050357,0.0093165,-0.016967,-0.0064378,45.976,-64.193,-0.12228,0.12228
-0.00050357,0.0090287,-0.015982,-0.0062655,47.909,-55.298,-0.10264,0.10264
-0.00050357,0.0087409,-0.015163,-0.0061614,46.62,-49.017,-0.08505,0.08505
-0.00050357,0.0084532,-0.014461,-0.0060195,42.944,-44.448,-0.068317,0.068317
-0.00050357,0.0081654,-0.013742,-0.0058762,39.007,-39.019,-0.0522,0.0522
-0.00050357,0.0078776,-0.013032,-0.0058244,37.053,-33.219,-0.037359,0.037359
-0.00050357,0.0075899,-0.012431,-0.0059021,37.995,-28.671,-0.02511,0.02511
-0.00050357,0.0073021,-0.012009,-0.0060337,39.84,-26.506,-0.02147,0.02147
-0.00050357,0.0070143,-0.011563,-0.0061075,40.078,-24.614,-0.034284,0.034284
-0.00050357,0.0067266,-0.010965,-0.0061919,37.469,-21.408,-0.056091,0.056091
-0.00050357,0.0064388,-0.010236,-0.0063409,32.911,-17.745,-0.073216,0.073216
-0.00050357,0.006151,-0.0095379,-0.0065526,27.854,-15.472,-0.076558,0.076558
-0.00050357,0.0058633,-0.0089298,-0.0067047,24.25,-15.113,-0.072349,0.072349
-0.00050357,0.0055755,-0.0084022,-0.0068088,21.446,-14.916,-0.068112,0.068112
-0.00050357,0.0052877,-0.0079087,-0.0069295,18.651,-14.137,-0.063783,0.063783
-0.00050357,0.005,-0.0074187,-0.0071103,15.713,-13.286,-0.056306,0.056306
-0.00050357,0.0047122,-0.0069186,-0.0072572,14.656,-12.329,-0.046688,0.046688
-0.00050357,0.0044244,-0.0063833,-0.007308,15.914,-10.987,-0.037023,0.037023
-0.00050357,0.0041367,-0.0057913,-0.007282,17.781,-9.9294,-0.030613,0.030613
-0.00050357,0.0038489,-0.0053108,-0.0072339,18.815,-10.019,-0.025698,0.025698
-0.00050357,0.0035611,-0.0048656,-0.007138,19.73,-10.187,-0.018736,0.018736
-0.00050357,0.0032734,-0.0044237,-0.0069743,20.893,-8.0443,-0.0070214,0.0070214
-0.00050357,0.0029856,-0.003874,-0.006782,22.16,-4.6623,0.0083777,0.0083777
-0.00050357,0.0026978,-0.0033008,-0.0066782,21.752,-2.8075,0.025057,0.025057
-0.00050357,0.0024101,-0.0026659,-0.0066458,20.611,-3.8678,0.03659,0.03659
-0.00050357,0.0021223,-0.0019598,-0.0065917,20.579,-6.2373,0.04231,0.04231
-0.00050357,0.0018345,-0.0013464,-0.0064509,23.068,-7.9783,0.042538,0.042538
-0.00050357,0.0015468,-0.000936,-0.0062977,26.112,-8.9963,0.041438,0.041438
-0.00050357,0.001259,-0.00065468,-0.0061346,25.562,-9.1878,0.040484,0.040484
-0.00050357,0.00097125,-0.00034278,-0.0060206,20.79,-9.2437,0.04018,0.04018
-0.00050357,0.00068348,3.0697e-05,-0.0059199,15.058,-8.7538,0.040773,0.040773
-0.00050357,0.00039571,0.00039478,-0.0058373,12.181,-7.7825,0.042051,0.042051
-0.00050357,0.00010795,0.00078324,-0.0057394,12.732,-6.2617,0.043434,0.043434
-0.00050357,-0.00017982,0.0011847,-0.0056185,14.763,-5.543,0.044321,0.044321
-0.00050357,-0.00046759,0.0015137,-0.0054826,16.445,-5.8998,0.044381,0.044381
-0.00050357,-0.00075535,0.0016399,-0.0052978,16.518,-6.1102,0.043671,0.043671
-0.00050357,-0.0010431,0.0016096,-0.0051043,15.306,-5.0061,0.036609,0.036609
-0.00050357,-0.0013309,0.0015874,-0.0048384,14.281,-3.7587,0.024978,0.024978
-0.00050357,-0.0016187,0.0016112,-0.0046063,14.416,-4.3773,0.0074159,0.0074159
-0.00050357,-0.0019064,0.0015765,-0.0043601,15.034,-5.7603,-0.0032866,0.0032866
-0.00050357,-0.0021942,0.0014576,-0.0041956,15.023,-6.0269,-0.0087331,0.0087331
-0.00050357,-0.002482,0.0012834,-0.0040432,14.344,-4.7395,-0.0076035,0.0076035
-0.00050357,-0.0027697,0.0011239,-0.0038607,13.398,-3.5862,-0.006844,0.006844
-0.00050357,-0.0030575,0.00095392,-0.0036639,12.686,-3.5121,-0.0062718,0.0062718
-0.00050357,-0.0033453,0.00079475,-0.0034473,12.553,-3.7531,-0.0056497,0.0056497
-0.00050357,-0.003633,0.00068446,-0.0032295,13.376,-4.853,-0.0048787,0.0048787
-0.00050357,-0.0039208,0.00061666,-0.0030318,14.335,-6.1888,-0.0039688,0.0039688
-0.00050357,-0.0042085,0.00056492,-0.0029284,14.663,-7.2209,-0.0029163,0.0029163
-0.00050357,-0.0044963,0.00050067,-0.0029077,14.799,-6.9258,-0.0018257,0.0018257
-0.00050357,-0.0047841,0.00041789,-0.0028852,9.7992,-4.2659,-0.00090373,0.00090373
-0.00050357,-0.0050718,0.00036219,-0.0028741,5.1095,-1.9413,-0.00031549,0.00031549
-0.00050357,-0.0053596,0.00032865,-0.0028517,0,0,-0.01008,0.01008
-0.0002158,0.031187,0.0016248,-0.0022712,3.3732,-3.4961,-0.006781,0.006781
-0.0002158,0.030899,0.0016556,-0.0023846,8.3587,-6.1975,-0.010109,0.010109
-0.0002158,0.030611,0.0016527,-0.0025662,14.565,-8.2706,-0.010303,0.010303
-0.0002158,0.030323,0.0016116,-0.0026878,17.761,-6.6057,-0.011079,0.011079
-0.0002158,0.030036,0.0015308,-0.0027205,19.226,-6.952,-0.012173,0.012173
-0.0002158,0.029748,0.0014823,-0.0026917,19.576,-8.8297,-0.012911,0.012911
-0.0002158,0.02946,0.001437,-0.0026764,19.067,-10.779,-0.012852,0.012852
-0.0002158,0.029172,0.0014531,-0.002799,17.595,-10.492,-0.012039,0.012039
-0.0002158,0.028885,0.0015237,-0.0029863,16.038,-8.6634,-0.010952,0.010952
-0.0002158,0.028597,0.0015913,-0.0031651,16.171,-7.5375,-0.010063,0.010063
-0.0002158,0.028309,0.0016225,-0.0032138,17.993,-8.849,-0.0096767,0.0096767
-0.0002158,0.028021,0.0016314,-0.0031604,18.872,-10.05,-0.0098313,0.0098313
-0.0002158,0.027734,0.0017017,-0.0032183,17.4,-10.627,-0.010653,0.010653
-0.0002158,0.027446,0.0017576,-0.0033373,15.614,-8.6288,-0.012314,0.012314
-0.0002158,0.027158,0.0018099,-0.0035803,15.89,-6.7003,-0.015118,0.015118
-0.0002158,0.02687,0.0018672,-0.003789,17.986,-3.201,-0.016248,0.016248
-0.0002158,0.026582,0.0019477,-0.0039936,19.477,-0.74617,-0.012246,0.012246
-0.0002158,0.026295,0.0020981,-0.0041602,19.329,0.15543,-0.0021327,0.0021327
-0.0002158,0.026007,0.0022566,-0.0043398,17.824,-0.88688,0.012634,0.012634
-0.0002158,0.025719,0.0024206,-0.0044623,15.879,-0.58296,0.025018,0.025018
-0.0002158,0.025431,0.0025064,-0.0046026,13.405,1.2175,0.031663,0.031663
-0.0002158,0.025144,0.0026125,-0.004685,11.662,3.3482,0.032235,0.032235
-0.0002158,0.024856,0.0027816,-0.0047951,11.049,3.2879,0.030756,0.030756
-0.0002158,0.024568,0.0030041,-0.0049199,11.481,3.1504,0.029034,0.029034
-0.0002158,0.02428,0.0031919,-0.0051222,11.079,4.1575,0.025574,0.025574
-0.0002158,0.023993,0.0033443,-0.0053466,9.8553,7.1404,0.020636,0.020636
-0.0002158,0.023705,0.0035378,-0.0055367,9.066,9.7013,0.013325,0.013325
-0.0002158,0.023417,0.0037943,-0.005735,9.6976,10.818,0.00089674,0.00089674
-0.0002158,0.023129,0.0040482,-0.0059617,10.305,11.441,-0.019081,0.019081
-0.0002158,0.022841,0.00425,-0.006153,9.176,12.974,-0.041524,0.041524
-0.0002158,0.022554,0.0044588,-0.0062636,7.0951,14.964,-0.056083,0.056083
-0.0002158,0.022266,0.0048022,-0.0063964,6.0393,15.806,-0.056245,0.056245
-0.0002158,0.021978,0.0051895,-0.0066483,6.7066,15.512,-0.044571,0.044571
-0.0002158,0.02169,0.0055267,-0.0069299,7.6085,15.554,-0.032247,0.032247
-0.0002158,0.021403,0.0057728,-0.0071197,7.5971,17.386,-0.028017,0.028017
-0.0002158,0.021115,0.0060082,-0.0072278,6.6422,21.091,-0.033375,0.033375
-0.0002158,0.020827,0.0062508,-0.0073541,4.4582,25.552,-0.043831,0.043831
-0.0002158,0.020539,0.0064771,-0.0074959,1.1103,28.976,-0.05442,0.05442
-0.0002158,0.020252,0.0067382,-0.0076778,-2.3677,31.286,-0.063778,0.063778
-0.0002158,0.019964,0.0070851,-0.0079039,-4.5847,33.556,-0.072022,0.072022
-0.0002158,0.019676,0.0074987,-0.008195,-4.8047,37.172,-0.080213,0.080213
-0.0002158,0.019388,0.0079013,-0.0084612,-4.6878,41.87,-0.081704,0.081704
-0.0002158,0.019101,0.008303,-0.008694,-6.1293,47.914,-0.08078,0.08078
-0.0002158,0.018813,0.0087801,-0.0089216,-10.228,54.983,-0.083393,0.083393
-0.0002158,0.018525,0.0093889,-0.0091354,-15.989,63.157,-0.096613,0.096613
-0.0002158,0.018237,0.010114,-0.0093418,-21.785,71.429,-0.11696,0.11696
-0.0002158,0.017949,0.010989,-0.0096034,-26.497,80.094,-0.13912,0.13912
-0.0002158,0.017662,0.01198,-0.0098684,-29.624,90.478,-0.16456,0.16456
-0.0002158,0.017374,0.013079,-0.010055,-31.547,105.32,-0.19441,0.19441
-0.0002158,0.017086,0.014354,-0.0102,-33.551,125.71,-0.2298,0.2298
-0.0002158,0.016798,0.015882,-0.01045,-35.944,150.64,-0.27128,0.27128
-0.0002158,0.016511,0.017616,-0.010872,-37.43,175.72,-0.31851,0.31851
-0.0002158,0.016223,0.019322,-0.011358,-34.331,198.37,-0.37099,0.37099
-0.0002158,0.015935,0.020757,-0.011573,-30.614,221.69,-0.43009,0.43009
-0.0002158,0.015647,0.021703,-0.011295,-39.877,258.04,-0.50091,0.50091
-0.0002158,0.01536,0.022009,-0.010527,-76.58,310.68,-0.59126,0.59126
-0.0002158,0.015072,0.021839,-0.0098983,-132.5,369.89,-0.70389,0.70389
-0.0002158,0.014784,0.021475,-0.0099025,-171.74,422.87,-0.83322,0.83322
-0.0002158,0.014496,0.021328,-0.01091,-167.79,442.44,-0.96921,0.96921
-0.0002158,0.014209,0.021533,-0.013022,-143.09,438.78,-1.0941,1.0941
-0.0002158,0.013921,0.020605,-0.015142,-133.25,368.37,-1.18,1.18
-0.0002158,0.013633,0.016711,-0.015604,-135,221.24,-1.2492,1.2492
-0.0002158,0.013345,0.0081528,-0.013643,-126.1,-9.9041,-1.2879,1.2879
-0.0002158,0.013057,-0.0032274,-0.010638,-100.49,-251.54,-1.2687,1.2687
-0.0002158,0.01277,-0.014577,-0.0080091,-83.555,-417.76,-1.1585,1.1585
-0.0002158,0.012482,-0.022413,-0.0066184,-72.135,-485.2,-0.98627,0.98627
-0.0002158,0.012194,-0.026294,-0.006111,-56.993,-462.76,-0.81278,0.81278
-0.0002158,0.011906,-0.027047,-0.0065964,-27.746,-398.66,-0.66813,0.66813
-0.0002158,0.011619,-0.026266,-0.0074809,3.7354,-317.8,-0.56562,0.56562
-0.0002158,0.011331,-0.024863,-0.0082796,30.772,-246.81,-0.48667,0.48667
-0.0002158,0.011043,-0.023361,-0.0085824,45.569,-193.43,-0.41493,0.41493
-0.0002158,0.010755,-0.022128,-0.0084492,51.348,-155.21,-0.33757,0.33757
-0.0002158,0.010468,-0.021081,-0.0080896,51.097,-126.75,-0.27381,0.27381
-0.0002158,0.01018,-0.020105,-0.007693,50.717,-104.87,-0.22465,0.22465
-0.0002158,0.009892,-0.019063,-0.0072718,52.529,-88.26,-0.18894,0.18894
-0.0002158,0.0096042,-0.017956,-0.0068607,55.923,-74.969,-0.16079,0.16079
-0.0002158,0.0093165,-0.016887,-0.0065493,58.02,-63.198,-0.13767,0.13767
-0.0002158,0.0090287,-0.015968,-0.0063372,56.839,-53.531,-0.11772,0.11772
-0.0002158,0.0087409,-0.015215,-0.0061991,53.624,-47.275,-0.099681,0.099681
-0.0002158,0.0084532,-0.014505,-0.0060577,49.252,-44.056,-0.082942,0.082942
-0.0002158,0.0081654,-0.013799,-0.0059506,44.675,-40.831,-0.067506,0.067506
-0.0002158,0.0078776,-0.013096,-0.0059051,41.219,-36.008,-0.054199,0.054199
-0.0002158,0.0075899,-0.012504,-0.0059512,40.657,-30.46,-0.049192,0.049192
-0.0002158,0.0073021,-0.01206,-0.0060519,42.162,-26.602,-0.058162,0.058162
-0.0002158,0.0070143,-0.011621,-0.0061496,42.964,-23.79,-0.084204,0.084204
-0.0002158,0.0067266,-0.011023,-0.0062499,40.944,-20.737,-0.10745,0.10745
-0.0002158,0.0064388,-0.010297,-0.0063482,36.546,-16.64,-0.11986,0.11986
-0.0002158,0.006151,-0.0096049,-0.0065029,31.416,-13.276,-0.11619,0.11619
-0.0002158,0.0058633,-0.0090247,-0.0066454,27.422,-12.066,-0.11061,0.11061
-0.0002158,0.0055755,-0.0085026,-0.0068039,24.169,-12.747,-0.10405,0.10405
-0.0002158,0.0052877,-0.0080052,-0.0069824,21.058,-13.752,-0.094378,0.094378
-0.0002158,0.005,-0.0075305,-0.0071832,17.836,-14.25,-0.079148,0.079148
-0.0002158,0.0047122,-0.0070398,-0.0073444,15.848,-13.439,-0.062207,0.062207
-0.0002158,0.0044244,-0.006485,-0.0073842,15.896,-11.424,-0.049093,0.049093
-0.0002158,0.0041367,-0.005864,-0.0073673,17.187,-9.4734,-0.041233,0.041233
-0.0002158,0.0038489,-0.0052888,-0.0073254,18.727,-9.1182,-0.033579,0.033579
-0.0002158,0.0035611,-0.0047889,-0.0072601,20.097,-9.4764,-0.021324,0.021324
-0.0002158,0.0032734,-0.0043132,-0.0070883,21.027,-7.8723,-0.0054502,0.0054502
-0.0002158,0.0029856,-0.0038126,-0.0068843,21.511,-4.7703,0.0092202,0.0092202
-0.0002158,0.0026978,-0.0032852,-0.0067575,20.581,-2.8716,0.017333,0.017333
-0.0002158,0.0024101,-0.0027063,-0.0067107,19.044,-3.9203,0.019417,0.019417
-0.0002158,0.0021223,-0.002044,-0.0066282,19.077,-5.9764,0.018334,0.018334
-0.0002158,0.0018345,-0.0014482,-0.0064639,22.546,-6.8783,0.017197,0.017197
-0.0002158,0.0015468,-0.00098487,-0.0063109,27.268,-6.8033,0.016355,0.016355
-0.0002158,0.001259,-0.00066296,-0.0061613,27.902,-6.1469,0.01582,0.01582
-0.0002158,0.00097125,-0.00029827,-0.0060553,22.866,-6.1144,0.015691,0.015691
-0.0002158,0.00068348,0.00012055,-0.0059402,15.926,-6.2215,0.016071,0.016071
-0.0002158,0.00039571,0.00054622,-0.005851,12.011,-6.5949,0.016834,0.016834
-0.0002158,0.00010795,0.0009814,-0.005742,12.03,-6.3892,0.017495,0.017495
-0.0002158,-0.00017982,0.0013796,-0.0056084,13.763,-6.5169,0.017578,0.017578
-0.0002158,-0.00046759,0.0017081,-0.0054594,15.117,-7.1481,0.01699,0.01699
-0.0002158,-0.00075535,0.0018523,-0.0052813,15.294,-7.9438,0.0099052,0.0099052
-0.0002158,-0.0010431,0.0018742,-0.0050777,14.946,-7.5724,-0.0022727,0.0022727
-0.0002158,-0.0013309,0.0019007,-0.0048356,15.154,-6.8966,-0.016679,0.016679
-0.0002158,-0.0016187,0.0019293,-0.0046029,16.497,-6.8747,-0.023518,0.023518
-0.0002158,-0.0019064,0.0018865,-0.0043758,17.555,-7.0688,-0.023935,0.023935
-0.0002158,-0.0021942,0.0017326,-0.004189,17.461,-6.3238,-0.020832,0.020832
-0.0002158,-0.002482,0.0015331,-0.0040459,15.897,-4.8182,-0.018121,0.018121
-0.0002158,-0.0027697,0.0013491,-0.0038877,14.227,-3.8823,-0.015847,0.015847
-0.0002158,-0.0030575,0.0011835,-0.0037124,12.922,-3.8307,-0.013849,0.013849
-0.0002158,-0.0033453,0.0010197,-0.0035141,12.632,-3.6317,-0.011935,0.011935
-0.0002158,-0.003633,0.00086406,-0.0033171,13.45,-4.0059,-0.0099884,0.0099884
-0.0002158,-0.0039208,0.00076176,-0.0031306,14.511,-4.8102,-0.0079591,0.0079591
-0.0002158,-0.0042085,0.00071454,-0.0029953,14.618,-5.6415,-0.0058179,0.0058179
-0.0002158,-0.0044963,0.00068162,-0.0029388,14.026,-5.0138,-0.0036913,0.0036913
-0.0002158,-0.0047841,0.00058543,-0.0029138,8.9158,-2.8502,-0.0019117,0.0019117
-0.0002158,-0.0050718,0.00047175,-0.0028738,4.4643,-1.0608,-0.00071165,0.00071165
-0.0002158,-0.0053596,0.0004027,-0.0028415,0,0,-0.0036185,0.0036185
7.1967e-05,0.031187,0.001568,-0.0024368,4.1693,-3.7818,0.00043045,0.00043045
7.1967e-05,0.030899,0.001529,-0.002472,10.475,-6.6192,0.00066821,0.00066821
7.1967e-05,0.030611,0.001441,-0.0025578,17.538,-8.5348,0.00038851,0.00038851
7.1967e-05,0.030323,0.0014146,-0.0026939,20.146,-6.9853,-0.00033209,0.00033209
7.1967e-05,0.030036,0.0014097,-0.0027807,20.311,-8.1186,-0.00099718,0.00099718
7.1967e-05,0.029748,0.0013716,-0.0027771,20.317,-11.114,-0.00088067,0.00088067
7.1967e-05,0.02946,0.0012787,-0.0027553,20.49,-13.665,0.00014149,0.00014149
7.1967e-05,0.029172,0.0012185,-0.002852,20.015,-13.221,0.0016262,0.0016262
7.1967e-05,0.028885,0.0012833,-0.0030441,18.981,-10.888,0.002876,0.002876
7.1967e-05,0.028597,0.001383,-0.0032451,19.544,-8.7617,0.0034372,0.0034372
7.1967e-05,0.028309,0.0014601,-0.0033287,21.745,-9.0328,0.0031509,0.0031509
7.1967e-05,0.028021,0.0015099,-0.0032955,22.683,-9.4532,0.0021523,0.0021523
7.1967e-05,0.027734,0.0016088,-0.0033315,20.495,-9.5924,0.00045382,0.00045382
7.1967e-05,0.027446,0.001689,-0.0034311,17.641,-7.5349,-0.0019545,0.0019545
7.1967e-05,0.027158,0.0016893,-0.0036304,17.113,-5.6754,-0.0052868,0.0052868
7.1967e-05,0.02687,0.0016543,-0.0038529,18.973,-2.4483,-0.0077045,0.0077045
7.1967e-05,0.026582,0.0016408,-0.0041002,20.52,0.25363,-0.0062258,0.0062258
7.1967e-05,0.026295,0.0017782,-0.0043158,20.527,1.9217,0.00084267,0.00084267
7.1967e-05,0.026007,0.0019878,-0.0044943,19.118,1.7167,0.014449,0.014449
7.1967e-05,0.025719,0.0021961,-0.0046037,17.446,1.8596,0.029665,0.029665
7.1967e-05,0.025431,0.0023012,-0.0047386,15.341,2.5396,0.041759,0.041759
7.1967e-05,0.025144,0.0024039,-0.0048024,13.902,3.4855,0.046936,0.046936
7.1967e-05,0.024856,0.0025674,-0.004856,13.169,3.2603,0.047506,0.047506
7.1967e-05,0.024568,0.0027825,-0.0049498,12.915,3.6947,0.045277,0.045277
7.1967e-05,0.02428,0.0029511,-0.0051534,11.556,5.4534,0.040416,0.040416
7.1967e-05,0.023993,0.0030937,-0.0054269,9.3405,8.5774,0.033669,0.033669
7.1967e-05,0.023705,0.0033046,-0.0056766,8.2087,11.398,0.027907,0.027907
7.1967e-05,0.023417,0.0035658,-0.0059622,9.2911,12.552,0.021078,0.021078
7.1967e-05,0.023129,0.0038197,-0.006241,10.927,13.108,0.0079407,0.0079407
7.1967e-05,0.022841,0.0039927,-0.0064673,10.405,13.858,-0.014322,0.014322
7.1967e-05,0.022554,0.0041959,-0.0066003,8.1469,15.374,-0.038585,0.038585
7.1967e-05,0.022266,0.0045572,-0.0067239,6.2631,16.388,-0.052877,0.052877
7.1967e-05,0.021978,0.0049636,-0.0069566,6.4556,16.71,-0.050479,0.050479
7.1967e-05,0.02169,0.0053169,-0.0072028,7.3377,16.587,-0.037544,0.037544
7.1967e-05,0.021403,0.0055698,-0.0073965,7.814,17.246,-0.02658,0.02658
7.1967e-05,0.021115,0.0058429,-0.0075251,7.3805,19.742,-0.026301,0.026301
7.1967e-05,0.020827,0.0061156,-0.0076957,6.0014,23.927,-0.034387,0.034387
7.1967e-05,0.020539,0.0063575,-0.007891,4.0233,27.65,-0.045269,0.045269
7.1967e-05,0.020252,0.0066154,-0.0081253,1.782,30.109,-0.054962,0.054962
7.1967e-05,0.019964,0.0069647,-0.0083577,-0.49743,33.013,-0.063634,0.063634
7.1967e-05,0.019676,0.007385,-0.0086615,-2.6036,38.421,-0.072535,0.072535
7.1967e-05,0.019388,0.0078448,-0.0089726,-4.5745,45.57,-0.075064,0.075064
7.1967e-05,0.019101,0.008274,-0.0092814,-6.1639,53.101,-0.072396,0.072396
7.1967e-05,0.018813,0.008721,-0.0095672,-8.4763,60.575,-0.072626,0.072626
7.1967e-05,0.018525,0.0092674,-0.0098293,-12.089,68.846,-0.08358,0.08358
7.1967e-05,0.018237,0.0099765,-0.010113,-16.733,77.744,-0.10498,0.10498
7.1967e-05,0.017949,0.010888,-0.010503,-20.848,87.549,-0.12923,0.12923
7.1967e-05,0.017662,0.011893,-0.010929,-23.237,99.246,-0.15706,0.15706
7.1967e-05,0.017374,0.012957,-0.011249,-24.032,115.31,-0.18955,0.18955
7.1967e-05,0.017086,0.014171,-0.011497,-24.23,136.54,-0.22777,0.22777
7.1967e-05,0.016798,0.015644,-0.011846,-23.656,160.79,-0.27198,0.27198
7.1967e-05,0.016511,0.017368,-0.012436,-21.161,183.35,-0.32141,0.32141
7.1967e-05,0.016223,0.019027,-0.013069,-14.538,203.02,-0.37445,0.37445
7.1967e-05,0.015935,0.020328,-0.013318,-11.365,228.23,-0.434,0.434
7.1967e-05,0.015647,0.020984,-0.012948,-27.881,273.45,-0.50841,0.50841
7.1967e-05,0.01536,0.020994,-0.012224,-74.983,336.12,-0.60874,0.60874
7.1967e-05,0.015072,0.02067,-0.012,-139.11,396.38,-0.73238,0.73238
7.1967e-05,0.014784,0.02037,-0.012499,-181,436.77,-0.86922,0.86922
7.1967e-05,0.014496,0.019831,-0.014001,-178.89,441.75,-0.99872,0.99872
7.1967e-05,0.014209,0.019867,-0.016598,-149.12,431.76,-1.1069,1.1069
7.1967e-05,0.013921,0.02013,-0.019974,-123.01,383.05,-1.1746,1.1746
7.1967e-05,0.013633,0.019006,-0.022314,-95.96,283.76,-1.2116,1.2116
7.1967e-05,0.013345,0.013187,-0.021529,-56.359,104.02,-1.2304,1.2304
7.1967e-05,0.013057,0.00245,-0.017966,-12.246,-118.52,-1.2152,1.2152
7.1967e-05,0.01277,-0.010596,-0.01347,18.81,-315.32,-1.1353,1.1353
7.1967e-05,0.012482,-0.02105,-0.010239,33.347,-434.17,-1.0042,1.0042
7.1967e-05,0.012194,-0.027104,-0.008626,40.121,-459.92,-0.85202,0.85202
7.1967e-05,0.011906,-0.028697,-0.0083837,47.342,-421.37,-0.71424,0.71424
7.1967e-05,0.011619,-0.027892,-0.0087491,54.84,-348.6,-0.59106,0.59106
7.1967e-05,0.011331,-0.02612,-0.0091665,67.402,-272.63,-0.48472,0.48472
7.1967e-05,0.011043,-0.024088,-0.0092018,74.053,-208.41,-0.39713,0.39713
7.1967e-05,0.010755,-0.022436,-0.0089074,75.611,-160.69,-0.31992,0.31992
7.1967e-05,0.010468,-0.021063,-0.0084402,73.597,-124.86,-0.26128,0.26128
7.1967e-05,0.01018,-0.019977,-0.0079566,71.907,-99.704,-0.21711,0.21711
7.1967e-05,0.009892,-0.018901,-0.0074729,71.778,-82.326,-0.18335,0.18335
7.1967e-05,0.0096042,-0.017768,-0.0069963,72.023,-70.024,-0.15632,0.15632
7.1967e-05,0.0093165,-0.016714,-0.0066475,70.326,-58.96,-0.13357,0.13357
7.1967e-05,0.0090287,-0.015844,-0.006404,66.069,-49.127,-0.11373,0.11373
7.1967e-05,0.0087409,-0.01515,-0.0062279,61.151,-43.306,-0.096234,0.096234
7.1967e-05,0.0084532,-0.014482,-0.006105,56.397,-41.831,-0.080797,0.080797
7.1967e-05,0.0081654,-0.013864,-0.0060478,51.67,-41.446,-0.06769,0.06769
7.1967e-05,0.0078776,-0.013262,-0.0060396,47.407,-38.503,-0.062206,0.062206
7.1967e-05,0.0075899,-0.012667,-0.0060366,45.188,-32.717,-0.070143,0.070143
7.1967e-05,0.0073021,-0.012127,-0.0060876,44.978,-27.245,-0.095345,0.095345
7.1967e-05,0.0070143,-0.011626,-0.0062178,44.651,-23.137,-0.12625,0.12625
7.1967e-05,0.0067266,-0.011064,-0.0064043,42.473,-20.178,-0.14742,0.14742
7.1967e-05,0.0064388,-0.010383,-0.0065004,38.682,-16.61,-0.15317,0.15317
7.1967e-05,0.006151,-0.0097082,-0.0065872,34.38,-13.508,-0.14734,0.14734
7.1967e-05,0.0058633,-0.0091014,-0.0066836,31.053,-11.766,-0.13933,0.13933
7.1967e-05,0.0055755,-0.0085606,-0.0068696,28.26,-12.283,-0.12699,0.12699
7.1967e-05,0.0052877,-0.0080564,-0.0070797,25.856,-13.636,-0.11023,0.11023
7.1967e-05,0.005,-0.0076077,-0.0072698,22.908,-14.474,-0.088595,0.088595
7.1967e-05,0.0047122,-0.0071743,-0.0074133,19.844,-13.371,-0.068698,0.068698
7.1967e-05,0.0044244,-0.0066865,-0.007458,17.557,-10.48,-0.054211,0.054211
7.1967e-05,0.0041367,-0.0060743,-0.0074286,16.805,-7.6066,-0.043611,0.043611
7.1967e-05,0.0038489,-0.0054189,-0.0073743,17.799,-6.6356,-0.030755,0.030755
7.1967e-05,0.0035611,-0.0048255,-0.0073231,19.365,-7.0665,-0.014579,0.014579
7.1967e-05,0.0032734,-0.0043179,-0.0072054,20.283,-6.3617,0.00052084,0.00052084
7.1967e-05,0.0029856,-0.0038149,-0.0070258,20.205,-4.3329,0.0089736,0.0089736
7.1967e-05,0.0026978,-0.0032784,-0.0068567,19.415,-3.1269,0.011058,0.011058
7.1967e-05,0.0024101,-0.0027204,-0.0067257,18.802,-4.2508,0.0097067,0.0097067
7.1967e-05,0.0021223,-0.002166,-0.0066058,19.808,-5.8592,0.0083443,0.0083443
7.1967e-05,0.0018345,-0.0016315,-0.006429,22.996,-5.9459,0.0075651,0.0075651
7.1967e-05,0.0015468,-0.0011377,-0.0062924,26.39,-5.1329,0.0071825,0.0071825
7.1967e-05,0.001259,-0.00071854,-0.0061654,26.135,-4.1306,0.006837,0.006837
7.1967e-05,0.00097125,-0.00027267,-0.0060607,21.71,-3.9386,0.0065234,0.0065234
7.1967e-05,0.00068348,0.00018932,-0.0059498,16.135,-4.2075,0.0063941,0.0063941
7.1967e-05,0.00039571,0.00065318,-0.0058531,13.154,-5.3,0.0063471,0.0063471
7.1967e-05,0.00010795,0.0010993,-0.0057433,12.975,-6.386,0.0060234,0.0060234
