10.144,13.057,0.001981,0.000606
10.432,13.057,0.001332,0.00095
10.719,13.057,0.000426,0.001691
11.007,13.057,0.000189,0.003303
11.295,13.057,0.000354,0.006715
11.583,13.057,0.000805,0.009944
11.87,13.057,0.001294,0.011334
12.158,13.057,0.001361,0.01013
12.446,13.057,0.000992,0.007209
12.734,13.057,0.000476,0.005395
13.021,13.057,7.2e-005,0.003527
13.309,13.057,0.000103,0.002908
13.597,13.057,0.000238,0.001815
13.885,13.057,0.000323,0.001278
14.173,13.057,0.000469,0.000815
14.46,13.057,0.000591,0.000444
14.748,13.057,0.000767,0.000284
15.036,13.057,0.000742,0.000315
15.324,13.057,0.000817,0.000379
15.611,13.057,0.001087,0.000346
15.899,13.057,0.001353,0.000204
16.187,13.057,0.001282,0.000134
16.475,13.057,0.000883,0.000121
16.762,13.057,0.000143,0.000162
17.05,13.057,-0.00051,0.00023
17.338,13.057,-0.000892,0.000358
17.626,13.057,-0.000789,0.000448
17.913,13.057,-0.000545,0.000431
18.201,13.057,-0.000374,0.000372
18.489,13.057,-0.000282,0.00044
18.777,13.057,-0.000157,0.000804
19.065,13.057,-0.000101,0.001491
19.352,13.057,-1.5e-005,0.001914
-17.194,12.77,0.001509,0.002884
-16.906,12.77,0.001375,0.003051
-16.618,12.77,0.001149,0.003343
-16.331,12.77,0.000968,0.003602
-16.043,12.77,0.000971,0.003689
-15.755,12.77,0.001129,0.003631
-15.467,12.77,0.001384,0.00352
-15.18,12.77,0.001485,0.003679
-14.892,12.77,0.001308,0.004092
-14.604,12.77,0.001072,0.004443
-14.316,12.77,0.00102,0.004615
-14.029,12.77,0.001353,0.004557
-13.741,12.77,0.001486,0.004529
-13.453,12.77,0.001528,0.004643
-13.165,12.77,0.001545,0.004951
-12.878,12.77,0.00172,0.005253
-12.59,12.77,0.001911,0.005603
-12.302,12.77,0.00199,0.005643
-12.014,12.77,0.002185,0.005689
-11.726,12.77,0.002336,0.005599
-11.439,12.77,0.00227,0.005481
-11.151,12.77,0.002144,0.005468
-10.863,12.77,0.002057,0.005441
-10.575,12.77,0.002099,0.005511
-10.288,12.77,0.002218,0.005533
-9.9999,12.77,0.002305,0.005531
-9.7121,12.77,0.002419,0.005639
-9.4243,12.77,0.002347,0.005741
-9.1366,12.77,0.002229,0.005695
-8.8488,12.77,0.002079,0.005577
-8.561,12.77,0.001774,0.00542
-8.2733,12.77,0.001509,0.00523
-7.9855,12.77,0.00164,0.005041
-7.6977,12.77,0.002387,0.005006
-7.41,12.77,0.002861,0.005121
-7.1222,12.77,0.002733,0.005235
-6.8344,12.77,0.00231,0.005296
-6.5467,12.77,0.002265,0.005377
-6.2589,12.77,0.002592,0.005032
-5.9711,12.77,0.003123,0.004445
-5.6834,12.77,0.003736,0.003931
-5.3956,12.77,0.004444,0.004076
-5.1078,12.77,0.005067,0.00445
-4.8201,12.77,0.005559,0.004635
-4.5323,12.77,0.006077,0.004793
-4.2445,12.77,0.00661,0.004886
-3.9568,12.77,0.007045,0.00475
-3.669,12.77,0.007467,0.004425
-3.3812,12.77,0.008182,0.004068
-3.0935,12.77,0.009441,0.003682
-2.8057,12.77,0.010937,0.003125
-2.5179,12.77,0.01254,0.002545
-2.2302,12.77,0.014309,0.002031
-1.9424,12.77,0.016367,0.001127
-1.6546,12.77,0.017903,-0.000218
-1.3669,12.77,0.019158,-0.001892
-1.0791,12.77,0.020205,-0.003596
-0.79133,12.77,0.021411,-0.005438
-0.50357,12.77,0.022254,-0.007428
-0.2158,12.77,0.022636,-0.009669
0.071967,12.77,0.023085,-0.012292
0.35973,12.77,0.023437,-0.015168
0.6475,12.77,0.023356,-0.017861
0.93527,12.77,0.022853,-0.020051
1.223,12.77,0.02216,-0.021723
1.5108,12.77,0.021303,-0.022824
1.7986,12.77,0.019731,-0.023462
2.0863,12.77,0.017958,-0.02384
2.3741,12.77,0.016267,-0.024463
2.6619,12.77,0.014918,-0.025317
2.9496,12.77,0.013544,-0.025944
3.2374,12.77,0.012261,-0.026271
3.5252,12.77,0.011555,-0.026561
3.8129,12.77,0.011117,-0.026961
4.1007,12.77,0.010627,-0.027302
4.3885,12.77,0.009739,-0.027523
4.6762,12.77,0.009088,-0.0278
4.964,12.77,0.008753,-0.028005
5.2518,12.77,0.008557,-0.027984
5.5395,12.77,0.008476,-0.027329
5.8273,12.77,0.00854,-0.025437
6.1151,12.77,0.008945,-0.021574
6.4028,12.77,0.009387,-0.014727
6.6906,12.77,0.009655,-0.006235
6.9784,12.77,0.009488,0.000601
7.2661,12.77,0.008929,0.003473
7.5539,12.77,0.007826,0.002875
7.8417,12.77,0.006651,0.001766
8.1294,12.77,0.005406,0.001106
8.4172,12.77,0.004866,0.001187
8.705,12.77,0.004802,0.001442
8.9927,12.77,0.004685,0.001732
9.2805,12.77,0.00435,0.001542
9.5683,12.77,0.003707,0.000995
9.856,12.77,0.003309,0.000501
10.144,12.77,0.002412,0.000495
10.432,12.77,0.001639,0.000809
10.719,12.77,0.000722,0.001505
11.007,12.77,0.0007,0.003209
11.295,12.77,0.001047,0.006693
11.583,12.77,0.001623,0.009779
11.87,12.77,0.001682,0.010226
12.158,12.77,0.001308,0.008267
12.446,12.77,0.000685,0.004863
12.734,12.77,0.000338,0.002851
13.021,12.77,0.000115,0.001423
13.309,12.77,0.000146,0.001268
13.597,12.77,0.000266,0.001021
13.885,12.77,0.000352,0.000691
14.173,12.77,0.000587,0.000424
14.46,12.77,0.00086,0.00019
14.748,12.77,0.00116,4.7e-005
15.036,12.77,0.001324,-2.8e-005
15.324,12.77,0.001451,-5.6e-005
15.611,12.77,0.00158,-8.8e-005
15.899,12.77,0.001572,3.4e-005
16.187,12.77,0.001321,0.000278
16.475,12.77,0.000953,0.000404
16.762,12.77,0.00032,0.000393
17.05,12.77,-0.000242,0.000301
17.338,12.77,-0.000721,0.000357
17.626,12.77,-0.000765,0.000349
17.913,12.77,-0.000659,0.000334
18.201,12.77,-0.000473,0.000361
18.489,12.77,-0.000275,0.00077
18.777,12.77,-1e-006,0.001747
19.065,12.77,0.000755,0.003678
19.352,12.77,0.001191,0.004777
-17.194,12.482,0.001409,0.003132
-16.906,12.482,0.001275,0.003173
-16.618,12.482,0.001086,0.003344
-16.331,12.482,0.000946,0.00356
-16.043,12.482,0.001005,0.00371
-15.755,12.482,0.001212,0.003713
-15.467,12.482,0.001406,0.003631
-15.18,12.482,0.001441,0.003758
-14.892,12.482,0.001244,0.004104
-14.604,12.482,0.001115,0.004394
-14.316,12.482,0.00119,0.004553
-14.029,12.482,0.001402,0.004606
-13.741,12.482,0.001377,0.004819
-13.453,12.482,0.001362,0.005147
-13.165,12.482,0.001506,0.00539
-12.878,12.482,0.001852,0.005452
-12.59,12.482,0.001922,0.005586
-12.302,12.482,0.001706,0.005628
-12.014,12.482,0.001516,0.005843
-11.726,12.482,0.001546,0.005811
-11.439,12.482,0.001639,0.005621
-11.151,12.482,0.001634,0.005366
-10.863,12.482,0.001591,0.005281
-10.575,12.482,0.001725,0.005382
-10.288,12.482,0.001983,0.005461
-9.9999,12.482,0.002192,0.005546
-9.7121,12.482,0.002267,0.005727
-9.4243,12.482,0.002136,0.005997
-9.1366,12.482,0.00197,0.00605
-8.8488,12.482,0.001767,0.005841
-8.561,12.482,0.001602,0.005532
-8.2733,12.482,0.001416,0.005172
-7.9855,12.482,0.001426,0.005068
-7.6977,12.482,0.001804,0.005117
-7.41,12.482,0.002061,0.005235
-7.1222,12.482,0.001959,0.005289
-6.8344,12.482,0.001782,0.005191
-6.5467,12.482,0.00187,0.005046
-6.2589,12.482,0.002284,0.004735
-5.9711,12.482,0.002857,0.004444
-5.6834,12.482,0.003531,0.004484
-5.3956,12.482,0.004259,0.004857
-5.1078,12.482,0.004703,0.005066
-4.8201,12.482,0.005044,0.005007
-4.5323,12.482,0.005541,0.005131
-4.2445,12.482,0.006187,0.005433
-3.9568,12.482,0.00679,0.00554
-3.669,12.482,0.007243,0.005279
-3.3812,12.482,0.00795,0.005131
-3.0935,12.482,0.009151,0.004971
-2.8057,12.482,0.01049,0.004452
-2.5179,12.482,0.01188,0.003824
-2.2302,12.482,0.013271,0.003182
-1.9424,12.482,0.015065,0.002429
-1.6546,12.482,0.016536,0.001288
-1.3669,12.482,0.018314,-0.000169
-1.0791,12.482,0.02018,-0.002157
-0.79133,12.482,0.022278,-0.004693
-0.50357,12.482,0.023619,-0.007369
-0.2158,12.482,0.024284,-0.009846
0.071967,12.482,0.024709,-0.012554
0.35973,12.482,0.024857,-0.015743
0.6475,12.482,0.02437,-0.018679
0.93527,12.482,0.023403,-0.020909
1.223,12.482,0.022552,-0.02254
1.5108,12.482,0.021905,-0.023888
1.7986,12.482,0.020857,-0.024957
2.0863,12.482,0.019233,-0.025729
2.3741,12.482,0.017496,-0.02637
2.6619,12.482,0.015806,-0.027088
2.9496,12.482,0.014295,-0.027542
3.2374,12.482,0.012842,-0.027785
3.5252,12.482,0.011754,-0.027861
3.8129,12.482,0.011035,-0.028033
4.1007,12.482,0.010571,-0.028282
4.3885,12.482,0.010163,-0.028574
4.6762,12.482,0.009796,-0.028882
4.964,12.482,0.009383,-0.028994
5.2518,12.482,0.009078,-0.028684
5.5395,12.482,0.008881,-0.0276
5.8273,12.482,0.008746,-0.025467
6.1151,12.482,0.008955,-0.02144
6.4028,12.482,0.009302,-0.014806
6.6906,12.482,0.009661,-0.006629
6.9784,12.482,0.009557,-0.000335
7.2661,12.482,0.009147,0.002226
7.5539,12.482,0.008149,0.001715
7.8417,12.482,0.006907,0.00076
8.1294,12.482,0.005403,0.000221
8.4172,12.482,0.004701,0.000263
8.705,12.482,0.004811,0.000597
8.9927,12.482,0.004998,0.001049
9.2805,12.482,0.004826,0.00111
9.5683,12.482,0.004091,0.000752
9.856,12.482,0.003369,0.000469
10.144,12.482,0.002492,0.000545
10.432,12.482,0.001855,0.001014
10.719,12.482,0.001381,0.001715
11.007,12.482,0.001552,0.002925
11.295,12.482,0.001903,0.005474
11.583,12.482,0.002315,0.007561
11.87,12.482,0.001837,0.007564
12.158,12.482,0.001087,0.005543
12.446,12.482,0.000378,0.003082
12.734,12.482,0.000364,0.001909
13.021,12.482,0.000375,0.001218
13.309,12.482,0.000402,0.00094
13.597,12.482,0.000424,0.000646
13.885,12.482,0.000545,0.00036
14.173,12.482,0.000809,0.0001
14.46,12.482,0.00126,-0.000112
14.748,12.482,0.001854,-0.000305
15.036,12.482,0.002215,-0.000401
15.324,12.482,0.002285,-0.000427
15.611,12.482,0.001987,-0.000256
15.899,12.482,0.001683,9.4e-005
16.187,12.482,0.001332,0.000643
16.475,12.482,0.00109,0.000886
16.762,12.482,0.000719,0.000888
17.05,12.482,0.000254,0.000652
17.338,12.482,-0.000309,0.000508
17.626,12.482,-0.000609,0.000401
17.913,12.482,-0.00063,0.000408
18.201,12.482,-0.000386,0.000729
18.489,12.482,2.4e-005,0.001872
18.777,12.482,0.000696,0.003964
19.065,12.482,0.002223,0.007448
19.352,12.482,0.003084,0.009318
-17.194,12.194,0.00132,0.003439
-16.906,12.194,0.001201,0.003219
-16.618,12.194,0.001046,0.003147
-16.331,12.194,0.00093,0.003283
-16.043,12.194,0.000959,0.003615
-15.755,12.194,0.001113,0.003805
-15.467,12.194,0.001253,0.003756
-15.18,12.194,0.001307,0.003747
-14.892,12.194,0.00121,0.003932
-14.604,12.194,0.001127,0.004217
-14.316,12.194,0.001182,0.004476
-14.029,12.194,0.001227,0.004677
-13.741,12.194,0.001221,0.005023
-13.453,12.194,0.001262,0.005398
-13.165,12.194,0.001594,0.005541
-12.878,12.194,0.001945,0.005312
-12.59,12.194,0.001876,0.005191
-12.302,12.194,0.001414,0.00511
-12.014,12.194,0.001012,0.00542
-11.726,12.194,0.000941,0.00564
-11.439,12.194,0.001076,0.005601
-11.151,12.194,0.00113,0.005417
-10.863,12.194,0.001243,0.005352
-10.575,12.194,0.001506,0.005502
-10.288,12.194,0.001854,0.005532
-9.9999,12.194,0.002027,0.005587
-9.7121,12.194,0.002024,0.00577
-9.4243,12.194,0.001813,0.006113
-9.1366,12.194,0.001602,0.006282
-8.8488,12.194,0.001281,0.006175
-8.561,12.194,0.001218,0.005888
-8.2733,12.194,0.001183,0.005501
-7.9855,12.194,0.001299,0.005376
-7.6977,12.194,0.001417,0.005425
-7.41,12.194,0.001458,0.005469
-7.1222,12.194,0.001311,0.005366
-6.8344,12.194,0.001343,0.005044
-6.5467,12.194,0.001554,0.004817
-6.2589,12.194,0.001974,0.004674
-5.9711,12.194,0.002514,0.004718
-5.6834,12.194,0.003071,0.00509
-5.3956,12.194,0.00367,0.005579
-5.1078,12.194,0.003924,0.005729
-4.8201,12.194,0.004148,0.005564
-4.5323,12.194,0.004605,0.005554
-4.2445,12.194,0.00529,0.005877
-3.9568,12.194,0.005933,0.00609
-3.669,12.194,0.00634,0.005883
-3.3812,12.194,0.006905,0.005782
-3.0935,12.194,0.007803,0.00564
-2.8057,12.194,0.008754,0.005265
-2.5179,12.194,0.009778,0.004901
-2.2302,12.194,0.010927,0.004455
-1.9424,12.194,0.012581,0.003974
-1.6546,12.194,0.014209,0.003084
-1.3669,12.194,0.016808,0.00195
-1.0791,12.194,0.020043,-0.000269
-0.79133,12.194,0.023353,-0.004004
-0.50357,12.194,0.025355,-0.007812
-0.2158,12.194,0.026137,-0.010869
0.071967,12.194,0.02638,-0.013344
0.35973,12.194,0.026122,-0.016496
0.6475,12.194,0.025221,-0.019474
0.93527,12.194,0.023954,-0.021741
1.223,12.194,0.022957,-0.02368
1.5108,12.194,0.022291,-0.025469
1.7986,12.194,0.021525,-0.027068
2.0863,12.194,0.020168,-0.028203
2.3741,12.194,0.01866,-0.028946
2.6619,12.194,0.016862,-0.02947
2.9496,12.194,0.015204,-0.029517
3.2374,12.194,0.013472,-0.029411
3.5252,12.194,0.011937,-0.029261
3.8129,12.194,0.011003,-0.029331
4.1007,12.194,0.010637,-0.029466
4.3885,12.194,0.010472,-0.029666
4.6762,12.194,0.010134,-0.029807
4.964,12.194,0.009566,-0.029787
5.2518,12.194,0.009311,-0.02922
5.5395,12.194,0.009169,-0.027814
5.8273,12.194,0.008943,-0.025512
6.1151,12.194,0.008941,-0.021416
6.4028,12.194,0.009268,-0.015058
6.6906,12.194,0.009858,-0.007344
6.9784,12.194,0.009904,-0.001846
7.2661,12.194,0.009415,0.000361
7.5539,12.194,0.008229,8.2e-005
7.8417,12.194,0.006873,-0.00031
8.1294,12.194,0.005432,-0.000419
8.4172,12.194,0.004766,-0.000347
8.705,12.194,0.00492,6e-005
8.9927,12.194,0.005048,0.000509
9.2805,12.194,0.004791,0.00079
9.5683,12.194,0.004041,0.000662
9.856,12.194,0.003364,0.000612
10.144,12.194,0.002648,0.000767
10.432,12.194,0.002191,0.001352
10.719,12.194,0.001998,0.002402
11.007,12.194,0.002541,0.003724
11.295,12.194,0.002876,0.004979
11.583,12.194,0.00292,0.005654
11.87,12.194,0.002052,0.005279
12.158,12.194,0.001123,0.004116
12.446,12.194,0.000478,0.002658
12.734,12.194,0.000397,0.001672
13.021,12.194,0.000478,0.001198
13.309,12.194,0.000542,0.00086
13.597,12.194,0.000568,0.000494
13.885,12.194,0.000726,0.000102
14.173,12.194,0.001022,-0.000213
14.46,12.194,0.001648,-0.00034
14.748,12.194,0.002591,-0.000461
15.036,12.194,0.003107,-0.000504
15.324,12.194,0.002932,-0.000378
15.611,12.194,0.002187,1e-006
15.899,12.194,0.001709,0.000551
16.187,12.194,0.001497,0.001117
16.475,12.194,0.001392,0.001463
16.762,12.194,0.000944,0.001377
17.05,12.194,0.000418,0.001031
17.338,12.194,-0.000236,0.000661
17.626,12.194,-0.000516,0.000547
17.913,12.194,-0.000556,0.000657
18.201,12.194,-0.000219,0.001222
18.489,12.194,0.000498,0.003439
18.777,12.194,0.001779,0.007192
19.065,12.194,0.003784,0.011899
19.352,12.194,0.004959,0.014285
-17.194,11.906,0.001108,0.003585
-16.906,11.906,0.001057,0.003302
-16.618,11.906,0.001004,0.003199
-16.331,11.906,0.000937,0.003334
-16.043,11.906,0.000917,0.003724
-15.755,11.906,0.000964,0.003915
-15.467,11.906,0.001023,0.003847
-15.18,11.906,0.001166,0.003863
-14.892,11.906,0.001222,0.004104
-14.604,11.906,0.001158,0.004505
-14.316,11.906,0.001024,0.004793
-14.029,11.906,0.000907,0.004875
-13.741,11.906,0.000983,0.004997
-13.453,11.906,0.0012,0.005225
-13.165,11.906,0.001714,0.005307
-12.878,11.906,0.001999,0.005136
-12.59,11.906,0.001859,0.004881
-12.302,11.906,0.001298,0.004809
-12.014,11.906,0.000885,0.005097
-11.726,11.906,0.000783,0.00543
-11.439,11.906,0.000868,0.005539
-11.151,11.906,0.000931,0.005494
-10.863,11.906,0.001082,0.005588
-10.575,11.906,0.001379,0.005765
-10.288,11.906,0.001725,0.005785
-9.9999,11.906,0.001863,0.005745
-9.7121,11.906,0.001721,0.005751
-9.4243,11.906,0.001444,0.005917
-9.1366,11.906,0.001173,0.006083
-8.8488,11.906,0.000851,0.006143
-8.561,11.906,0.000779,0.006027
-8.2733,11.906,0.000862,0.005778
-7.9855,11.906,0.001109,0.005711
-7.6977,11.906,0.001207,0.005798
-7.41,11.906,0.001129,0.00579
-7.1222,11.906,0.000988,0.005589
-6.8344,11.906,0.001045,0.005197
-6.5467,11.906,0.001258,0.004934
-6.2589,11.906,0.001595,0.004823
-5.9711,11.906,0.002001,0.004886
-5.6834,11.906,0.002453,0.005345
-5.3956,11.906,0.002822,0.005922
-5.1078,11.906,0.003003,0.006207
-4.8201,11.906,0.003122,0.006128
-4.5323,11.906,0.003524,0.006093
-4.2445,11.906,0.004088,0.006347
-3.9568,11.906,0.004548,0.0065
-3.669,11.906,0.00473,0.006195
-3.3812,11.906,0.004992,0.006053
-3.0935,11.906,0.005541,0.005936
-2.8057,11.906,0.006123,0.005712
-2.5179,11.906,0.006984,0.005727
-2.2302,11.906,0.008147,0.005744
-1.9424,11.906,0.009967,0.005879
-1.6546,11.906,0.012086,0.005379
-1.3669,11.906,0.015532,0.004558
-1.0791,11.906,0.019848,0.002451
-0.79133,11.906,0.024069,-0.001507
-0.50357,11.906,0.026679,-0.006361
-0.2158,11.906,0.027753,-0.010478
0.071967,11.906,0.027836,-0.013636
0.35973,11.906,0.027021,-0.016969
0.6475,11.906,0.025764,-0.020284
0.93527,11.906,0.024362,-0.023248
1.223,11.906,0.023519,-0.025912
1.5108,11.906,0.022598,-0.028046
1.7986,11.906,0.021577,-0.029666
2.0863,11.906,0.020197,-0.030707
2.3741,11.906,0.018919,-0.031417
2.6619,11.906,0.017338,-0.031837
2.9496,11.906,0.01557,-0.031443
3.2374,11.906,0.01369,-0.03102
3.5252,11.906,0.012034,-0.030744
3.8129,11.906,0.010983,-0.030694
4.1007,11.906,0.010521,-0.030578
4.3885,11.906,0.010219,-0.030447
4.6762,11.906,0.009841,-0.03042
4.964,11.906,0.009351,-0.030289
5.2518,11.906,0.009182,-0.029611
5.5395,11.906,0.009136,-0.028108
5.8273,11.906,0.009002,-0.025745
6.1151,11.906,0.009145,-0.02159
6.4028,11.906,0.009738,-0.015335
6.6906,11.906,0.010717,-0.008089
6.9784,11.906,0.010765,-0.003157
7.2661,11.906,0.009947,-0.001086
7.5539,11.906,0.008242,-0.000963
7.8417,11.906,0.006734,-0.00077
8.1294,11.906,0.005533,-0.000615
8.4172,11.906,0.004895,-0.000499
8.705,11.906,0.004666,-0.000104
8.9927,11.906,0.004328,0.000355
9.2805,11.906,0.004106,0.00075
9.5683,11.906,0.003908,0.000814
9.856,11.906,0.003636,0.000918
10.144,11.906,0.003011,0.001146
10.432,11.906,0.002456,0.001799
10.719,11.906,0.002258,0.003108
11.007,11.906,0.002788,0.004481
11.295,11.906,0.00296,0.004952
11.583,11.906,0.002605,0.004408
11.87,11.906,0.001538,0.003461
12.158,11.906,0.000659,0.00269
12.446,11.906,0.000274,0.001989
12.734,11.906,0.000261,0.001419
13.021,11.906,0.000436,0.001068
13.309,11.906,0.000592,0.000731
13.597,11.906,0.000737,0.000296
13.885,11.906,0.000947,-0.000125
14.173,11.906,0.001262,-0.000372
14.46,11.906,0.001933,-0.000424
14.748,11.906,0.002915,-0.000438
15.036,11.906,0.003329,-0.000323
15.324,11.906,0.002978,-4e-005
15.611,11.906,0.002137,0.000521
15.899,11.906,0.001805,0.00123
16.187,11.906,0.001804,0.001934
16.475,11.906,0.001842,0.002723
16.762,11.906,0.001308,0.002668
17.05,11.906,0.00059,0.002045
17.338,11.906,-0.000159,0.001044
17.626,11.906,-0.000419,0.000699
17.913,11.906,-0.000361,0.000972
18.201,11.906,5.4e-005,0.001904
18.489,11.906,0.000845,0.004487
18.777,11.906,0.002405,0.008645
19.065,11.906,0.00425,0.013035
19.352,11.906,0.005454,0.015297
-17.194,11.619,0.000889,0.003609
-16.906,11.619,0.000901,0.003556
-16.618,11.619,0.000933,0.003638
-16.331,11.619,0.000939,0.003728
-16.043,11.619,0.000928,0.00386
-15.755,11.619,0.000896,0.003865
-15.467,11.619,0.000891,0.003831
-15.18,11.619,0.001073,0.003943
-14.892,11.619,0.001244,0.004247
-14.604,11.619,0.001151,0.004667
-14.316,11.619,0.000843,0.004963
-14.029,11.619,0.000666,0.005015
-13.741,11.619,0.000829,0.005073
-13.453,11.619,0.00112,0.005131
-13.165,11.619,0.001533,0.005061
-12.878,11.619,0.001717,0.004973
-12.59,11.619,0.00161,0.004839
-12.302,11.619,0.001184,0.004959
-12.014,11.619,0.000881,0.005202
-11.726,11.619,0.000813,0.005504
-11.439,11.619,0.000833,0.005683
-11.151,11.619,0.000824,0.005723
-10.863,11.619,0.000892,0.005806
-10.575,11.619,0.001101,0.005948
-10.288,11.619,0.001406,0.006006
-9.9999,11.619,0.001571,0.005976
-9.7121,11.619,0.001464,0.005849
-9.4243,11.619,0.001175,0.005791
-9.1366,11.619,0.000861,0.005766
-8.8488,11.619,0.000609,0.005786
-8.561,11.619,0.000524,0.005756
-8.2733,11.619,0.000652,0.00572
-7.9855,11.619,0.000823,0.005824
-7.6977,11.619,0.000941,0.006001
-7.41,11.619,0.000854,0.006054
-7.1222,11.619,0.000796,0.005854
-6.8344,11.619,0.000808,0.005474
-6.5467,11.619,0.000917,0.005282
-6.2589,11.619,0.0011,0.005159
-5.9711,11.619,0.001357,0.005093
-5.6834,11.619,0.001666,0.005315
-5.3956,11.619,0.001823,0.00575
-5.1078,11.619,0.001954,0.006141
-4.8201,11.619,0.002055,0.006282
-4.5323,11.619,0.002343,0.006286
-4.2445,11.619,0.002668,0.006347
-3.9568,11.619,0.002784,0.006273
-3.669,11.619,0.002685,0.005973
-3.3812,11.619,0.002645,0.0059
-3.0935,11.619,0.002963,0.005908
-2.8057,11.619,0.003599,0.005925
-2.5179,11.619,0.004666,0.006335
-2.2302,11.619,0.006217,0.007061
-1.9424,11.619,0.008482,0.007982
-1.6546,11.619,0.011115,0.008287
-1.3669,11.619,0.014975,0.007916
-1.0791,11.619,0.019601,0.006263
-0.79133,11.619,0.024043,0.002393
-0.50357,11.619,0.027032,-0.003145
-0.2158,11.619,0.028356,-0.009105
0.071967,11.619,0.028529,-0.014207
0.35973,11.619,0.027437,-0.018421
0.6475,11.619,0.025839,-0.021971
0.93527,11.619,0.024196,-0.025149
1.223,11.619,0.023261,-0.028486
1.5108,11.619,0.022099,-0.030913
1.7986,11.619,0.020802,-0.032171
2.0863,11.619,0.019293,-0.032529
2.3741,11.619,0.018041,-0.032891
2.6619,11.619,0.016573,-0.033359
2.9496,11.619,0.014816,-0.03319
3.2374,11.619,0.012957,-0.032688
3.5252,11.619,0.011459,-0.032232
3.8129,11.619,0.010474,-0.031832
4.1007,11.619,0.009993,-0.031379
4.3885,11.619,0.009591,-0.030939
4.6762,11.619,0.009304,-0.030715
4.964,11.619,0.009158,-0.030502
5.2518,11.619,0.009123,-0.029866
5.5395,11.619,0.009102,-0.028439
5.8273,11.619,0.00919,-0.025912
6.1151,11.619,0.009762,-0.021561
6.4028,11.619,0.010767,-0.015291
6.6906,11.619,0.011885,-0.008334
6.9784,11.619,0.011803,-0.003834
7.2661,11.619,0.010488,-0.001857
7.5539,11.619,0.008282,-0.001501
7.8417,11.619,0.006561,-0.000866
8.1294,11.619,0.00561,-0.000579
8.4172,11.619,0.004883,-0.000569
8.705,11.619,0.004111,-0.000254
8.9927,11.619,0.003276,0.00021
9.2805,11.619,0.003151,0.000715
9.5683,11.619,0.003606,0.000999
9.856,11.619,0.003874,0.001414
10.144,11.619,0.003419,0.001804
10.432,11.619,0.002723,0.002332
10.719,11.619,0.002243,0.003346
11.007,11.619,0.002467,0.004484
11.295,11.619,0.00248,0.004813
11.583,11.619,0.001961,0.00396
11.87,11.619,0.00089,0.002652
12.158,11.619,0.000147,0.001762
12.446,11.619,-4.2e-005,0.001241
12.734,11.619,0.000102,0.000926
13.021,11.619,0.000331,0.000696
13.309,11.619,0.000605,0.00049
13.597,11.619,0.000897,0.000144
13.885,11.619,0.001216,-0.000232
14.173,11.619,0.001655,-0.000464
14.46,11.619,0.00223,-0.000528
14.748,11.619,0.002847,-0.000476
15.036,11.619,0.002957,-0.000251
15.324,11.619,0.002589,0.000267
15.611,11.619,0.001998,0.001068
15.899,11.619,0.001868,0.00225
16.187,11.619,0.002162,0.00405
16.475,11.619,0.002357,0.005953
16.762,11.619,0.001768,0.005289
17.05,11.619,0.000786,0.003303
17.338,11.619,-3.8e-005,0.000904
17.626,11.619,-0.000204,0.000644
17.913,11.619,-5.3e-005,0.001101
18.201,11.619,0.000354,0.002248
18.489,11.619,0.001092,0.004853
18.777,11.619,0.00261,0.008823
19.065,11.619,0.004154,0.012443
19.352,11.619,0.005219,0.014319
-17.194,11.331,0.000786,0.003732
-16.906,11.331,0.000822,0.00383
-16.618,11.331,0.000885,0.00396
-16.331,11.331,0.000948,0.00395
-16.043,11.331,0.000972,0.003912
-15.755,11.331,0.000932,0.003919
-15.467,11.331,0.000917,0.004017
-15.18,11.331,0.001015,0.004137
-14.892,11.331,0.001141,0.004259
-14.604,11.331,0.000991,0.00456
-14.316,11.331,0.000718,0.004866
-14.029,11.331,0.000599,0.005037
-13.741,11.331,0.000797,0.005162
-13.453,11.331,0.001041,0.005221
-13.165,11.331,0.001222,0.00507
-12.878,11.331,0.001234,0.005139
-12.59,11.331,0.001156,0.005223
-12.302,11.331,0.000931,0.005535
-12.014,11.331,0.000814,0.005587
-11.726,11.331,0.000795,0.005614
-11.439,11.331,0.000788,0.005793
-11.151,11.331,0.000711,0.005907
-10.863,11.331,0.000603,0.005974
-10.575,11.331,0.000644,0.006029
-10.288,11.331,0.000897,0.006164
-9.9999,11.331,0.001172,0.006258
-9.7121,11.331,0.00115,0.006115
-9.4243,11.331,0.000878,0.005831
-9.1366,11.331,0.000532,0.005614
-8.8488,11.331,0.000362,0.00556
-8.561,11.331,0.000323,0.005462
-8.2733,11.331,0.000414,0.005409
-7.9855,11.331,0.000444,0.005612
-7.6977,11.331,0.000508,0.005982
-7.41,11.331,0.000486,0.006177
-7.1222,11.331,0.000536,0.005985
-6.8344,11.331,0.000504,0.005689
-6.5467,11.331,0.000527,0.005523
-6.2589,11.331,0.000589,0.005375
-5.9711,11.331,0.000721,0.005271
-5.6834,11.331,0.00084,0.005429
-5.3956,11.331,0.000794,0.005716
-5.1078,11.331,0.000771,0.00599
-4.8201,11.331,0.000773,0.006154
-4.5323,11.331,0.000915,0.006275
-4.2445,11.331,0.001059,0.006222
-3.9568,11.331,0.00096,0.005935
-3.669,11.331,0.000655,0.005637
-3.3812,11.331,0.000414,0.005829
-3.0935,11.331,0.000705,0.006218
-2.8057,11.331,0.001676,0.00659
-2.5179,11.331,0.00323,0.007388
