-8.561,15.647,0.004046,0.00522
-8.2733,15.647,0.00407,0.0053
-7.9855,15.647,0.004513,0.005232
-7.6977,15.647,0.004926,0.004835
-7.41,15.647,0.004922,0.004328
-7.1222,15.647,0.004827,0.004139
-6.8344,15.647,0.005071,0.004309
-6.5467,15.647,0.005511,0.004335
-6.2589,15.647,0.005867,0.003989
-5.9711,15.647,0.005978,0.003481
-5.6834,15.647,0.006105,0.003089
-5.3956,15.647,0.00628,0.002777
-5.1078,15.647,0.00653,0.002479
-4.8201,15.647,0.006887,0.002205
-4.5323,15.647,0.007294,0.001943
-4.2445,15.647,0.007659,0.001694
-3.9568,15.647,0.008115,0.001406
-3.669,15.647,0.008603,0.001045
-3.3812,15.647,0.009148,0.000491
-3.0935,15.647,0.009804,-0.0002
-2.8057,15.647,0.010733,-0.000878
-2.5179,15.647,0.011778,-0.001354
-2.2302,15.647,0.012721,-0.001894
-1.9424,15.647,0.013693,-0.002729
-1.6546,15.647,0.015261,-0.003834
-1.3669,15.647,0.016783,-0.004976
-1.0791,15.647,0.017582,-0.006226
-0.79133,15.647,0.017663,-0.007625
-0.50357,15.647,0.01775,-0.009137
-0.2158,15.647,0.01827,-0.0106
0.071967,15.647,0.018734,-0.012142
0.35973,15.647,0.018588,-0.013722
0.6475,15.647,0.017963,-0.015454
0.93527,15.647,0.017025,-0.017184
1.223,15.647,0.016273,-0.018798
1.5108,15.647,0.015501,-0.020161
1.7986,15.647,0.014644,-0.021417
2.0863,15.647,0.013465,-0.022491
2.3741,15.647,0.011945,-0.023237
2.6619,15.647,0.0104,-0.023713
2.9496,15.647,0.009565,-0.024286
3.2374,15.647,0.009552,-0.025194
3.5252,15.647,0.009433,-0.026444
3.8129,15.647,0.00882,-0.027424
4.1007,15.647,0.007835,-0.027906
4.3885,15.647,0.007243,-0.028064
4.6762,15.647,0.006867,-0.027737
4.964,15.647,0.007083,-0.02612
5.2518,15.647,0.008131,-0.022359
5.5395,15.647,0.010116,-0.017278
5.8273,15.647,0.011546,-0.012512
6.1151,15.647,0.010922,-0.008888
6.4028,15.647,0.008728,-0.006338
6.6906,15.647,0.006601,-0.004642
6.9784,15.647,0.005346,-0.003454
7.2661,15.647,0.004335,-0.002787
7.5539,15.647,0.003036,-0.002223
7.8417,15.647,0.001967,-0.001785
8.1294,15.647,0.001269,-0.001433
8.4172,15.647,0.000942,-0.001161
8.705,15.647,0.000681,-0.000817
8.9927,15.647,0.000504,-0.000152
9.2805,15.647,0.000468,0.000459
9.5683,15.647,0.000648,0.00076
9.856,15.647,0.001037,0.000658
10.144,15.647,0.001342,0.000453
10.432,15.647,0.001513,0.000753
10.719,15.647,0.001488,0.00187
11.007,15.647,0.002289,0.00359
11.295,15.647,0.003162,0.0047
11.583,15.647,0.003475,0.005021
11.87,15.647,0.002753,0.004565
12.158,15.647,0.002188,0.004086
12.446,15.647,0.002813,0.00487
12.734,15.647,0.004598,0.007936
13.021,15.647,0.006032,0.012322
13.309,15.647,0.00687,0.015334
13.597,15.647,0.007074,0.016014
13.885,15.647,0.007229,0.015744
14.173,15.647,0.006723,0.015152
14.46,15.647,0.005308,0.014219
14.748,15.647,0.004637,0.013776
15.036,15.647,0.004918,0.013565
15.324,15.647,0.004655,0.012182
15.611,15.647,0.003379,0.008839
15.899,15.647,0.001652,0.005591
16.187,15.647,0.001123,0.003979
16.475,15.647,0.001263,0.003641
16.762,15.647,0.001605,0.003168
17.05,15.647,0.001549,0.002611
17.338,15.647,0.001146,0.002012
17.626,15.647,0.000611,0.001495
17.913,15.647,0.000273,0.001096
18.201,15.647,-1.3e-005,0.000772
18.489,15.647,-5.9e-005,0.000626
18.777,15.647,-6.2e-005,0.000672
19.065,15.647,-1.9e-005,0.000865
19.352,15.647,-0.000117,0.000939
-17.194,15.36,0.002015,0.001972
-16.906,15.36,0.001664,0.002
-16.618,15.36,0.001334,0.002221
-16.331,15.36,0.001527,0.00237
-16.043,15.36,0.001985,0.002075
-15.755,15.36,0.002284,0.001622
-15.467,15.36,0.002489,0.001634
-15.18,15.36,0.002596,0.002184
-14.892,15.36,0.00248,0.00263
-14.604,15.36,0.002131,0.002603
-14.316,15.36,0.001829,0.002496
-14.029,15.36,0.001991,0.00277
-13.741,15.36,0.002286,0.003349
-13.453,15.36,0.002813,0.00391
-13.165,15.36,0.003145,0.00401
-12.878,15.36,0.003233,0.003861
-12.59,15.36,0.003056,0.003854
-12.302,15.36,0.002845,0.003944
-12.014,15.36,0.002935,0.004229
-11.726,15.36,0.00321,0.004461
-11.439,15.36,0.003331,0.004545
-11.151,15.36,0.003361,0.004617
-10.863,15.36,0.00321,0.004746
-10.575,15.36,0.003355,0.004977
-10.288,15.36,0.003456,0.005109
-9.9999,15.36,0.003743,0.005118
-9.7121,15.36,0.003776,0.005195
-9.4243,15.36,0.003792,0.00524
-9.1366,15.36,0.003804,0.005363
-8.8488,15.36,0.003826,0.005443
-8.561,15.36,0.003958,0.005389
-8.2733,15.36,0.004117,0.005263
-7.9855,15.36,0.004462,0.005203
-7.6977,15.36,0.004716,0.004984
-7.41,15.36,0.004592,0.004581
-7.1222,15.36,0.004457,0.00433
-6.8344,15.36,0.004802,0.004371
-6.5467,15.36,0.005413,0.004385
-6.2589,15.36,0.005918,0.004054
-5.9711,15.36,0.00601,0.003538
-5.6834,15.36,0.006024,0.003192
-5.3956,15.36,0.006172,0.002943
-5.1078,15.36,0.006512,0.002746
-4.8201,15.36,0.007016,0.002519
-4.5323,15.36,0.007401,0.00243
-4.2445,15.36,0.007665,0.002263
-3.9568,15.36,0.008109,0.001901
-3.669,15.36,0.0087,0.001403
-3.3812,15.36,0.009385,0.000929
-3.0935,15.36,0.010155,0.000448
-2.8057,15.36,0.011248,-0.000101
-2.5179,15.36,0.01238,-0.000612
-2.2302,15.36,0.013443,-0.001162
-1.9424,15.36,0.014635,-0.001983
-1.6546,15.36,0.016313,-0.0033
-1.3669,15.36,0.01785,-0.004878
-1.0791,15.36,0.018709,-0.006407
-0.79133,15.36,0.01914,-0.007806
-0.50357,15.36,0.019598,-0.009317
-0.2158,15.36,0.020211,-0.010994
0.071967,15.36,0.020526,-0.012816
0.35973,15.36,0.020275,-0.014637
0.6475,15.36,0.019612,-0.016566
0.93527,15.36,0.018717,-0.018482
1.223,15.36,0.017886,-0.020122
1.5108,15.36,0.016978,-0.021396
1.7986,15.36,0.015882,-0.022581
2.0863,15.36,0.014451,-0.023602
2.3741,15.36,0.012776,-0.024242
2.6619,15.36,0.011176,-0.024585
2.9496,15.36,0.010295,-0.025114
3.2374,15.36,0.010304,-0.026125
3.5252,15.36,0.010147,-0.027521
3.8129,15.36,0.009446,-0.028625
4.1007,15.36,0.008293,-0.029131
4.3885,15.36,0.00777,-0.029053
4.6762,15.36,0.007785,-0.027933
4.964,15.36,0.008628,-0.02511
5.2518,15.36,0.010259,-0.020343
5.5395,15.36,0.012024,-0.015293
5.8273,15.36,0.012127,-0.011437
6.1151,15.36,0.010127,-0.008653
6.4028,15.36,0.007218,-0.00637
6.6906,15.36,0.005556,-0.004479
6.9784,15.36,0.004891,-0.003311
7.2661,15.36,0.004374,-0.002667
7.5539,15.36,0.003276,-0.00223
7.8417,15.36,0.002176,-0.001821
8.1294,15.36,0.001451,-0.001508
8.4172,15.36,0.000964,-0.001247
8.705,15.36,0.000552,-0.000805
8.9927,15.36,0.000241,-3.2e-005
9.2805,15.36,0.000294,0.000673
9.5683,15.36,0.000644,0.000903
9.856,15.36,0.001141,0.000647
10.144,15.36,0.001534,0.000382
10.432,15.36,0.00177,0.001018
10.719,15.36,0.002085,0.003224
11.007,15.36,0.002868,0.006192
11.295,15.36,0.003671,0.007547
11.583,15.36,0.003944,0.00715
11.87,15.36,0.003116,0.005972
12.158,15.36,0.002527,0.006268
12.446,15.36,0.002646,0.006473
12.734,15.36,0.00408,0.008889
13.021,15.36,0.005494,0.012131
13.309,15.36,0.005793,0.015148
13.597,15.36,0.005781,0.015184
13.885,15.36,0.005408,0.01358
14.173,15.36,0.005116,0.012005
14.46,15.36,0.003944,0.010802
14.748,15.36,0.002956,0.009719
15.036,15.36,0.002651,0.008778
15.324,15.36,0.00211,0.00732
15.611,15.36,0.00141,0.005327
15.899,15.36,0.000779,0.00358
16.187,15.36,0.000825,0.002736
16.475,15.36,0.001305,0.00255
16.762,15.36,0.001685,0.00234
17.05,15.36,0.0017,0.00196
17.338,15.36,0.001169,0.001542
17.626,15.36,0.000637,0.001245
17.913,15.36,0.000292,0.001117
18.201,15.36,-2.3e-005,0.001005
18.489,15.36,-0.000246,0.000974
18.777,15.36,-0.000166,0.001045
19.065,15.36,-1e-006,0.001231
19.352,15.36,0.000125,0.001317
-17.194,15.072,0.001492,0.002324
-16.906,15.072,0.001335,0.002208
-16.618,15.072,0.001301,0.002295
-16.331,15.072,0.001621,0.002371
-16.043,15.072,0.002129,0.002298
-15.755,15.072,0.002444,0.002178
-15.467,15.072,0.002694,0.002304
-15.18,15.072,0.002777,0.002679
-14.892,15.072,0.002553,0.002927
-14.604,15.072,0.002073,0.002798
-14.316,15.072,0.00171,0.002789
-14.029,15.072,0.001808,0.003029
-13.741,15.072,0.002065,0.003406
-13.453,15.072,0.002522,0.003657
-13.165,15.072,0.00299,0.003535
-12.878,15.072,0.00317,0.003418
-12.59,15.072,0.002997,0.003536
-12.302,15.072,0.002574,0.003681
-12.014,15.072,0.002452,0.00401
-11.726,15.072,0.002619,0.004285
-11.439,15.072,0.002867,0.004567
-11.151,15.072,0.003167,0.004785
-10.863,15.072,0.00321,0.004819
-10.575,15.072,0.003215,0.004965
-10.288,15.072,0.003079,0.005131
-9.9999,15.072,0.00317,0.00539
-9.7121,15.072,0.003232,0.005601
-9.4243,15.072,0.003203,0.005605
-9.1366,15.072,0.003199,0.005608
-8.8488,15.072,0.003469,0.005496
-8.561,15.072,0.004011,0.005297
-8.2733,15.072,0.004497,0.005068
-7.9855,15.072,0.004675,0.005051
-7.6977,15.072,0.004704,0.005128
-7.41,15.072,0.004297,0.004916
-7.1222,15.072,0.004166,0.00475
-6.8344,15.072,0.004474,0.004591
-6.5467,15.072,0.005152,0.004574
-6.2589,15.072,0.005607,0.00419
-5.9711,15.072,0.005647,0.003556
-5.6834,15.072,0.005706,0.00317
-5.3956,15.072,0.006006,0.003011
-5.1078,15.072,0.006542,0.003061
-4.8201,15.072,0.007142,0.002982
-4.5323,15.072,0.007488,0.002938
-4.2445,15.072,0.007715,0.00276
-3.9568,15.072,0.008196,0.002322
-3.669,15.072,0.0089,0.001755
-3.3812,15.072,0.009635,0.001348
-3.0935,15.072,0.010452,0.001089
-2.8057,15.072,0.011591,0.000755
-2.5179,15.072,0.012805,0.000306
-2.2302,15.072,0.014047,-0.0003
-1.9424,15.072,0.015532,-0.001201
-1.6546,15.072,0.017299,-0.002628
-1.3669,15.072,0.018851,-0.00437
-1.0791,15.072,0.019931,-0.005989
-0.79133,15.072,0.020854,-0.007427
-0.50357,15.072,0.021752,-0.009162
-0.2158,15.072,0.022373,-0.011198
0.071967,15.072,0.022438,-0.013421
0.35973,15.072,0.021984,-0.015586
0.6475,15.072,0.021232,-0.017952
0.93527,15.072,0.020412,-0.020151
1.223,15.072,0.019556,-0.021961
1.5108,15.072,0.018525,-0.02312
1.7986,15.072,0.017203,-0.024153
2.0863,15.072,0.015581,-0.024911
2.3741,15.072,0.013821,-0.025432
2.6619,15.072,0.012302,-0.025834
2.9496,15.072,0.011347,-0.026477
3.2374,15.072,0.010999,-0.027449
3.5252,15.072,0.010552,-0.028594
3.8129,15.072,0.009792,-0.029685
4.1007,15.072,0.00898,-0.030253
4.3885,15.072,0.00875,-0.03003
4.6762,15.072,0.009095,-0.028225
4.964,15.072,0.010421,-0.024412
5.2518,15.072,0.012262,-0.019171
5.5395,15.072,0.013682,-0.014366
5.8273,15.072,0.013221,-0.010985
6.1151,15.072,0.010446,-0.0086
6.4028,15.072,0.00699,-0.006211
6.6906,15.072,0.004977,-0.004348
6.9784,15.072,0.004359,-0.003138
7.2661,15.072,0.004049,-0.002552
7.5539,15.072,0.002977,-0.002125
7.8417,15.072,0.001903,-0.001718
8.1294,15.072,0.001304,-0.001384
8.4172,15.072,0.000871,-0.00119
8.705,15.072,0.00051,-0.000849
8.9927,15.072,0.000159,-0.000206
9.2805,15.072,0.000188,0.000433
9.5683,15.072,0.000594,0.000617
9.856,15.072,0.001229,0.000324
10.144,15.072,0.001782,0.00026
10.432,15.072,0.002119,0.0012
10.719,15.072,0.002593,0.004153
11.007,15.072,0.003178,0.00805
11.295,15.072,0.003718,0.009515
11.583,15.072,0.003866,0.008317
11.87,15.072,0.003113,0.006176
12.158,15.072,0.002825,0.008144
12.446,15.072,0.002801,0.008551
12.734,15.072,0.003785,0.010469
13.021,15.072,0.004725,0.011131
13.309,15.072,0.0045,0.013276
13.597,15.072,0.004402,0.012746
13.885,15.072,0.004007,0.010534
14.173,15.072,0.003733,0.008546
14.46,15.072,0.002543,0.007012
14.748,15.072,0.00118,0.005731
15.036,15.072,0.000512,0.0048
15.324,15.072,0.000213,0.003969
15.611,15.072,0.00014,0.003042
15.899,15.072,0.000284,0.002213
16.187,15.072,0.000553,0.001797
16.475,15.072,0.000984,0.001763
16.762,15.072,0.001388,0.001785
17.05,15.072,0.001436,0.001633
17.338,15.072,0.001036,0.001418
17.626,15.072,0.000675,0.001368
17.913,15.072,0.00047,0.001527
18.201,15.072,0.000218,0.001686
18.489,15.072,3.4e-005,0.001785
18.777,15.072,0.000205,0.00182
19.065,15.072,0.000408,0.001953
19.352,15.072,0.000572,0.001997
-17.194,14.784,0.001446,0.002489
-16.906,14.784,0.001379,0.002446
-16.618,14.784,0.00144,0.002422
-16.331,14.784,0.001742,0.00233
-16.043,14.784,0.002149,0.002293
-15.755,14.784,0.002371,0.002525
-15.467,14.784,0.002432,0.002863
-15.18,14.784,0.002449,0.003201
-14.892,14.784,0.002168,0.003377
-14.604,14.784,0.001842,0.003286
-14.316,14.784,0.001604,0.003284
-14.029,14.784,0.001767,0.003456
-13.741,14.784,0.001942,0.00372
-13.453,14.784,0.002158,0.003794
-13.165,14.784,0.002572,0.003449
-12.878,14.784,0.002835,0.003213
-12.59,14.784,0.002788,0.003375
-12.302,14.784,0.002362,0.003736
-12.014,14.784,0.002088,0.004178
-11.726,14.784,0.00214,0.004392
-11.439,14.784,0.002446,0.00461
-11.151,14.784,0.002987,0.004855
-10.863,14.784,0.003252,0.004766
-10.575,14.784,0.003238,0.00485
-10.288,14.784,0.002925,0.00514
-9.9999,14.784,0.002813,0.005657
-9.7121,14.784,0.002877,0.005942
-9.4243,14.784,0.002872,0.005816
-9.1366,14.784,0.002969,0.005691
-8.8488,14.784,0.00338,0.005466
-8.561,14.784,0.004074,0.00526
-8.2733,14.784,0.004737,0.005239
-7.9855,14.784,0.004766,0.005373
-7.6977,14.784,0.004691,0.005563
-7.41,14.784,0.004188,0.005383
-7.1222,14.784,0.004082,0.005147
-6.8344,14.784,0.004251,0.004896
-6.5467,14.784,0.004752,0.004809
-6.2589,14.784,0.005043,0.004483
-5.9711,14.784,0.005084,0.003858
-5.6834,14.784,0.0053,0.003531
-5.3956,14.784,0.005796,0.003537
-5.1078,14.784,0.006402,0.003679
-4.8201,14.784,0.006937,0.0035
-4.5323,14.784,0.007288,0.003281
-4.2445,14.784,0.007651,0.00309
-3.9568,14.784,0.008278,0.00282
-3.669,14.784,0.00899,0.002504
-3.3812,14.784,0.009643,0.002252
-3.0935,14.784,0.010408,0.002046
-2.8057,14.784,0.011606,0.001713
-2.5179,14.784,0.013062,0.001279
-2.2302,14.784,0.014641,0.000697
-1.9424,14.784,0.016513,-0.000144
-1.6546,14.784,0.018369,-0.00129
-1.3669,14.784,0.020114,-0.002871
-1.0791,14.784,0.02168,-0.004515
-0.79133,14.784,0.023267,-0.006234
-0.50357,14.784,0.024528,-0.008278
-0.2158,14.784,0.025105,-0.01071
0.071967,14.784,0.024979,-0.013467
0.35973,14.784,0.024235,-0.016285
0.6475,14.784,0.023128,-0.0193
0.93527,14.784,0.02208,-0.022026
1.223,14.784,0.021022,-0.024019
1.5108,14.784,0.019721,-0.025171
1.7986,14.784,0.018097,-0.025953
2.0863,14.784,0.016352,-0.026509
2.3741,14.784,0.014694,-0.026953
2.6619,14.784,0.013329,-0.02741
2.9496,14.784,0.012366,-0.028057
3.2374,14.784,0.011627,-0.028797
3.5252,14.784,0.010874,-0.029577
3.8129,14.784,0.010087,-0.030578
4.1007,14.784,0.009709,-0.031187
4.3885,14.784,0.009825,-0.030671
4.6762,14.784,0.010673,-0.028177
4.964,14.784,0.012253,-0.024
5.2518,14.784,0.014221,-0.019067
5.5395,14.784,0.014936,-0.014675
5.8273,14.784,0.014417,-0.011279
6.1151,14.784,0.01114,-0.008507
6.4028,14.784,0.00766,-0.006077
6.6906,14.784,0.005027,-0.004247
6.9784,14.784,0.004201,-0.003154
7.2661,14.784,0.003662,-0.002394
7.5539,14.784,0.002318,-0.00183
7.8417,14.784,0.001118,-0.001542
8.1294,14.784,0.000631,-0.001299
8.4172,14.784,0.000453,-0.001149
8.705,14.784,0.000396,-0.000816
8.9927,14.784,0.00012,-0.000547
9.2805,14.784,0.000136,-0.000245
9.5683,14.784,0.000543,-0.00014
9.856,14.784,0.001198,-3.1e-005
10.144,14.784,0.001839,0.000289
10.432,14.784,0.002315,0.001323
10.719,14.784,0.002835,0.004022
11.007,14.784,0.003121,0.007537
11.295,14.784,0.003191,0.00899
11.583,14.784,0.003158,0.007656
11.87,14.784,0.002706,0.005756
12.158,14.784,0.002904,0.007974
12.446,14.784,0.002903,0.008668
12.734,14.784,0.003261,0.009617
13.021,14.784,0.00349,0.008579
13.309,14.784,0.002981,0.009562
13.597,14.784,0.003119,0.009066
13.885,14.784,0.003023,0.007321
14.173,14.784,0.002852,0.005637
14.46,14.784,0.001771,0.004425
14.748,14.784,0.000364,0.003477
15.036,14.784,-0.000219,0.002831
15.324,14.784,-0.000273,0.00223
15.611,14.784,-8.6e-005,0.001754
15.899,14.784,0.000166,0.001391
16.187,14.784,0.000303,0.001287
16.475,14.784,0.00052,0.001368
16.762,14.784,0.000768,0.001469
17.05,14.784,0.000876,0.001487
17.338,14.784,0.000796,0.001531
17.626,14.784,0.00089,0.001818
17.913,14.784,0.00102,0.002321
18.201,14.784,0.001047,0.002742
18.489,14.784,0.000936,0.002931
18.777,14.784,0.000915,0.002989
19.065,14.784,0.001,0.003302
19.352,14.784,0.001045,0.003496
-17.194,14.496,0.001623,0.002663
-16.906,14.496,0.00152,0.002718
-16.618,14.496,0.001488,0.002633
-16.331,14.496,0.001741,0.002286
-16.043,14.496,0.002056,0.002086
-15.755,14.496,0.002232,0.002453
-15.467,14.496,0.002221,0.00305
-15.18,14.496,0.002168,0.003477
-14.892,14.496,0.001959,0.003682
-14.604,14.496,0.001782,0.003657
-14.316,14.496,0.001803,0.003691
-14.029,14.496,0.001975,0.003742
-13.741,14.496,0.001996,0.003869
-13.453,14.496,0.001848,0.003925
-13.165,14.496,0.001994,0.003775
-12.878,14.496,0.002145,0.003572
-12.59,14.496,0.002262,0.003709
-12.302,14.496,0.002171,0.004118
-12.014,14.496,0.002059,0.004592
-11.726,14.496,0.002083,0.004749
-11.439,14.496,0.002224,0.004836
-11.151,14.496,0.002764,0.005069
-10.863,14.496,0.003221,0.004995
-10.575,14.496,0.003319,0.005042
-10.288,14.496,0.002909,0.005333
-9.9999,14.496,0.002663,0.005829
-9.7121,14.496,0.002768,0.006021
-9.4243,14.496,0.002924,0.005814
-9.1366,14.496,0.003061,0.005652
-8.8488,14.496,0.0034,0.00542
-8.561,14.496,0.003852,0.005308
-8.2733,14.496,0.004412,0.005474
-7.9855,14.496,0.004408,0.005723
-7.6977,14.496,0.004505,0.005895
-7.41,14.496,0.004095,0.005662
-7.1222,14.496,0.00396,0.005396
-6.8344,14.496,0.003938,0.005096
-6.5467,14.496,0.004302,0.004981
-6.2589,14.496,0.004566,0.00488
-5.9711,14.496,0.00472,0.00449
-5.6834,14.496,0.00507,0.004228
-5.3956,14.496,0.005622,0.004181
-5.1078,14.496,0.006135,0.004146
-4.8201,14.496,0.006424,0.003817
-4.5323,14.496,0.006711,0.003373
-4.2445,14.496,0.007272,0.003365
-3.9568,14.496,0.00807,0.00357
-3.669,14.496,0.008766,0.003786
-3.3812,14.496,0.009364,0.003739
-3.0935,14.496,0.010213,0.003505
-2.8057,14.496,0.011668,0.00302
-2.5179,14.496,0.013466,0.00248
-2.2302,14.496,0.015504,0.001953
-1.9424,14.496,0.017714,0.001373
-1.6546,14.496,0.019752,0.000665
-1.3669,14.496,0.021979,-0.000431
-1.0791,14.496,0.024289,-0.001937
-0.79133,14.496,0.026622,-0.003995
-0.50357,14.496,0.028196,-0.006723
-0.2158,14.496,0.028781,-0.009975
0.071967,14.496,0.028644,-0.013554
0.35973,14.496,0.027623,-0.017194
0.6475,14.496,0.025872,-0.020966
0.93527,14.496,0.023966,-0.024232
1.223,14.496,0.022225,-0.02647
1.5108,14.496,0.020367,-0.02749
1.7986,14.496,0.018378,-0.027905
2.0863,14.496,0.016548,-0.028262
2.3741,14.496,0.015148,-0.028749
2.6619,14.496,0.014066,-0.029308
2.9496,14.496,0.013056,-0.029755
3.2374,14.496,0.012119,-0.030048
3.5252,14.496,0.011139,-0.030407
3.8129,14.496,0.010558,-0.031226
4.1007,14.496,0.010437,-0.031701
4.3885,14.496,0.010871,-0.03071
4.6762,14.496,0.011971,-0.027573
4.964,14.496,0.013883,-0.02308
5.2518,14.496,0.015798,-0.018538
5.5395,14.496,0.015915,-0.014599
5.8273,14.496,0.015037,-0.011253
6.1151,14.496,0.011791,-0.008365
6.4028,14.496,0.008597,-0.005971
6.6906,14.496,0.005656,-0.004354
6.9784,14.496,0.004479,-0.003232
7.2661,14.496,0.003387,-0.002227
7.5539,14.496,0.001725,-0.001465
7.8417,14.496,0.000361,-0.001152
8.1294,14.496,-6.9e-005,-0.001036
8.4172,14.496,-3.6e-005,-0.00093
8.705,14.496,6.2e-005,-0.00071
8.9927,14.496,3.2e-005,-0.000742
9.2805,14.496,0.000171,-0.000788
9.5683,14.496,0.000557,-0.000684
9.856,14.496,0.000974,-0.000352
10.144,14.496,0.001417,0.000167
10.432,14.496,0.002114,0.001162
10.719,14.496,0.002909,0.00342
11.007,14.496,0.003261,0.006142
11.295,14.496,0.002836,0.007278
11.583,14.496,0.002456,0.006179
11.87,14.496,0.002085,0.004682
12.158,14.496,0.002246,0.005782
12.446,14.496,0.002111,0.006107
12.734,14.496,0.001856,0.006292
13.021,14.496,0.001376,0.004984
13.309,14.496,0.001066,0.005278
13.597,14.496,0.001634,0.005235
13.885,14.496,0.002323,0.00459
14.173,14.496,0.002279,0.003578
14.46,14.496,0.001403,0.002684
14.748,14.496,0.000249,0.002136
15.036,14.496,-0.00025,0.001795
15.324,14.496,-0.000229,0.001419
15.611,14.496,-3.7e-005,0.001143
15.899,14.496,0.000188,0.001017
16.187,14.496,0.000222,0.001113
16.475,14.496,0.000312,0.001327
16.762,14.496,0.000494,0.001578
17.05,14.496,0.000625,0.001782
17.338,14.496,0.000847,0.002023
17.626,14.496,0.001331,0.002562
17.913,14.496,0.002076,0.003348
18.201,14.496,0.002552,0.003986
18.489,14.496,0.002663,0.004306
18.777,14.496,0.0022,0.004624
19.065,14.496,0.001938,0.005544
19.352,14.496,0.001662,0.006128
-17.194,14.209,0.001802,0.002736
-16.906,14.209,0.001645,0.002894
-16.618,14.209,0.001488,0.002835
-16.331,14.209,0.001681,0.002459
-16.043,14.209,0.001899,0.002152
-15.755,14.209,0.00211,0.002376
-15.467,14.209,0.002163,0.002877
-15.18,14.209,0.002133,0.003229
-14.892,14.209,0.001927,0.003533
-14.604,14.209,0.001853,0.003819
-14.316,14.209,0.002111,0.003996
-14.029,14.209,0.002372,0.003927
-13.741,14.209,0.002235,0.003812
-13.453,14.209,0.001809,0.003896
-13.165,14.209,0.00157,0.004097
-12.878,14.209,0.001509,0.004106
-12.59,14.209,0.001634,0.004179
-12.302,14.209,0.001987,0.004516
-12.014,14.209,0.00224,0.004948
-11.726,14.209,0.002278,0.005111
-11.439,14.209,0.002056,0.005087
-11.151,14.209,0.002292,0.005278
-10.863,14.209,0.002856,0.005342
-10.575,14.209,0.003156,0.005379
-10.288,14.209,0.002859,0.005522
-9.9999,14.209,0.002569,0.005714
-9.7121,14.209,0.002721,0.005766
-9.4243,14.209,0.002954,0.005677
-9.1366,14.209,0.003065,0.005695
-8.8488,14.209,0.003256,0.005613
-8.561,14.209,0.003396,0.005532
-8.2733,14.209,0.0038,0.005692
-7.9855,14.209,0.00383,0.005879
-7.6977,14.209,0.004039,0.005893
-7.41,14.209,0.003827,0.005663
-7.1222,14.209,0.003629,0.005323
-6.8344,14.209,0.003615,0.005017
-6.5467,14.209,0.003924,0.004823
-6.2589,14.209,0.004441,0.004947
-5.9711,14.209,0.004811,0.00491
-5.6834,14.209,0.005215,0.00482
-5.3956,14.209,0.005609,0.004698
-5.1078,14.209,0.005973,0.004442
-4.8201,14.209,0.006013,0.003964
-4.5323,14.209,0.006128,0.003551
-4.2445,14.209,0.006731,0.003855
-3.9568,14.209,0.007722,0.004439
-3.669,14.209,0.008585,0.004887
-3.3812,14.209,0.00925,0.004964
-3.0935,14.209,0.010193,0.004811
-2.8057,14.209,0.011815,0.004424
-2.5179,14.209,0.013926,0.003877
-2.2302,14.209,0.016389,0.003535
-1.9424,14.209,0.018945,0.003388
-1.6546,14.209,0.021312,0.003253
-1.3669,14.209,0.024351,0.002615
-1.0791,14.209,0.02755,0.001181
-0.79133,14.209,0.030647,-0.001352
-0.50357,14.209,0.032343,-0.004944
-0.2158,14.209,0.033401,-0.010025
0.071967,14.209,0.03339,-0.014899
0.35973,14.209,0.03215,-0.019573
0.6475,14.209,0.029255,-0.023312
0.93527,14.209,0.026046,-0.026897
1.223,14.209,0.023218,-0.029134
1.5108,14.209,0.020683,-0.030039
1.7986,14.209,0.018465,-0.030093
2.0863,14.209,0.016633,-0.030299
2.3741,14.209,0.015424,-0.030674
2.6619,14.209,0.01446,-0.031
2.9496,14.209,0.013431,-0.03109
3.2374,14.209,0.012375,-0.030988
3.5252,14.209,0.011531,-0.031118
3.8129,14.209,0.011204,-0.031547
4.1007,14.209,0.011322,-0.031487
4.3885,14.209,0.011892,-0.029885
4.6762,14.209,0.013235,-0.026353
4.964,14.209,0.015506,-0.021758
5.2518,14.209,0.017085,-0.017255
5.5395,14.209,0.01672,-0.013359
5.8273,14.209,0.015242,-0.010163
6.1151,14.209,0.012278,-0.007561
6.4028,14.209,0.009351,-0.005739
6.6906,14.209,0.006361,-0.004423
6.9784,14.209,0.004782,-0.003238
7.2661,14.209,0.003109,-0.001936
7.5539,14.209,0.001368,-0.000941
7.8417,14.209,5.4e-005,-0.000621
8.1294,14.209,-0.000214,-0.000598
8.4172,14.209,-0.00018,-0.000554
8.705,14.209,-0.000156,-0.000467
8.9927,14.209,-6.3e-005,-0.00074
9.2805,14.209,0.000191,-0.00105
9.5683,14.209,0.000544,-0.000903
9.856,14.209,0.00068,-0.000343
10.144,14.209,0.00083,-0.000147
10.432,14.209,0.001735,0.000541
10.719,14.209,0.002694,0.001975
11.007,14.209,0.003218,0.003839
11.295,14.209,0.002603,0.004546
11.583,14.209,0.00221,0.003969
11.87,14.209,0.001905,0.003291
12.158,14.209,0.001836,0.00288
12.446,14.209,0.001439,0.002705
12.734,14.209,0.000906,0.002387
13.021,14.209,0.000302,0.002113
13.309,14.209,0.000173,0.002311
13.597,14.209,0.000617,0.002629
13.885,14.209,0.001265,0.002628
14.173,14.209,0.001363,0.002059
14.46,14.209,0.000965,0.001528
14.748,14.209,0.000386,0.001255
