0.004964,0.023129,0.0011146,-0.0029149,-27.464,66.516,-0.33823,0.33823
0.004964,0.022841,0.0012034,-0.0029915,-27.42,68.363,-0.3481,0.3481
0.004964,0.022554,0.0012918,-0.0030386,-27.059,70.382,-0.3665,0.3665
0.004964,0.022266,0.0013983,-0.0031226,-28.523,71.984,-0.38736,0.38736
0.004964,0.021978,0.0015178,-0.0032451,-32.859,72.751,-0.41097,0.41097
0.004964,0.02169,0.0015775,-0.0033663,-38.497,73.452,-0.43664,0.43664
0.004964,0.021403,0.00156,-0.0034766,-43.853,75.67,-0.46346,0.46346
0.004964,0.021115,0.0015881,-0.0036005,-48.198,79.171,-0.49092,0.49092
0.004964,0.020827,0.0016905,-0.0037702,-53.147,82.604,-0.51903,0.51903
0.004964,0.020539,0.0018674,-0.0040131,-59.015,84.863,-0.5464,0.5464
0.004964,0.020252,0.0019722,-0.0042693,-66.467,85.323,-0.56283,0.56283
0.004964,0.019964,0.0021199,-0.0044134,-75.404,84.846,-0.55749,0.55749
0.004964,0.019676,0.0023713,-0.0043711,-84.27,83.602,-0.52375,0.52375
0.004964,0.019388,0.0027338,-0.0040986,-89.993,82.579,-0.46945,0.46945
0.004964,0.019101,0.0028432,-0.003728,-89.398,81.012,-0.40451,0.40451
0.004964,0.018813,0.0025636,-0.003298,-81.692,78.052,-0.34564,0.34564
0.004964,0.018525,0.0020541,-0.0029089,-68.287,74.663,-0.31236,0.31236
0.004964,0.018237,0.0016015,-0.0026299,-52.591,73.448,-0.311,0.311
0.004964,0.017949,0.0012746,-0.0023838,-38.657,74.288,-0.32695,0.32695
0.004964,0.017662,0.00098403,-0.0020846,-28.281,74.169,-0.33355,0.33355
0.004964,0.017374,0.00072119,-0.0016867,-20.736,69.666,-0.31101,0.31101
0.004964,0.017086,0.00047225,-0.0013126,-13.505,61.369,-0.24992,0.24992
0.004964,0.016798,0.00028097,-0.0010032,-7.0375,53.72,-0.14678,0.14678
0.004964,0.016511,0.0001317,-0.00086277,-3.8149,50.791,-0.014581,0.014581
0.004964,0.016223,-4.3188e-05,-0.00092795,-6.021,55.41,0.11803,0.11803
0.004964,0.015935,-0.00075239,-0.0013548,-12.354,64.871,0.21804,0.21804
0.004964,0.015647,-0.0025338,-0.0021888,-20.643,74.481,0.28529,0.28529
0.004964,0.01536,-0.0050668,-0.0035059,-29.656,79.503,0.33165,0.33165
0.004964,0.015072,-0.0070251,-0.0046856,-30.646,75.883,0.37609,0.37609
0.004964,0.014784,-0.0076388,-0.0050884,-12.986,74.832,0.40487,0.40487
0.004964,0.014496,-0.0078356,-0.0050805,17.418,81,0.4034,0.4034
0.004964,0.014209,-0.0084286,-0.0050871,40.093,99.535,0.36733,0.36733
0.004964,0.013921,-0.0090662,-0.005302,36.745,112.75,0.31849,0.31849
0.004964,0.013633,-0.0088681,-0.0050876,18.564,116.1,0.28736,0.28736
0.004964,0.013345,-0.0079953,-0.0043268,1.6174,110.86,0.28781,0.28781
0.004964,0.013057,-0.0070518,-0.0033147,-4.1076,107.49,0.30897,0.30897
0.004964,0.01277,-0.0063277,-0.0022319,-3.8803,108.82,0.33066,0.33066
0.004964,0.012482,-0.0058592,-0.0013259,-1.9251,111.02,0.33821,0.33821
0.004964,0.012194,-0.0056888,-0.00062202,-0.21858,110.93,0.33362,0.33362
0.004964,0.011906,-0.0056912,-0.00012788,1.4823,106.82,0.32984,0.32984
0.004964,0.011619,-0.0057293,0.00022985,2.913,99.962,0.3348,0.3348
0.004964,0.011331,-0.0057479,0.00048944,4.6839,92.489,0.346,0.346
0.004964,0.011043,-0.0057847,0.00058173,6.6031,85.423,0.34649,0.34649
0.004964,0.010755,-0.0058091,0.00055181,7.8426,79.795,0.3358,0.3358
0.004964,0.010468,-0.0057603,0.00041723,8.3583,75.366,0.31628,0.31628
0.004964,0.01018,-0.0056688,0.00023708,7.6282,72.397,0.29706,0.29706
0.004964,0.009892,-0.0055647,-8.4061e-05,6.8167,69.446,0.27699,0.27699
0.004964,0.0096042,-0.0055883,-0.00059981,5.4354,64.944,0.25712,0.25712
0.004964,0.0093165,-0.0055826,-0.0012197,5.4213,59.823,0.23667,0.23667
0.004964,0.0090287,-0.0054236,-0.0019414,7.2368,55.255,0.20932,0.20932
0.004964,0.0087409,-0.0051222,-0.0025945,9.9271,52.145,0.17994,0.17994
0.004964,0.0084532,-0.0048288,-0.0031992,11.115,48.647,0.15644,0.15644
0.004964,0.0081654,-0.0045928,-0.0036447,10.681,45.327,0.14878,0.14878
0.004964,0.0078776,-0.0042854,-0.0040567,11.013,43.212,0.15153,0.15153
0.004964,0.0075899,-0.0039706,-0.0043808,12.625,43.178,0.15635,0.15635
0.004964,0.0073021,-0.0037745,-0.0046681,13.858,42.316,0.16183,0.16183
0.004964,0.0070143,-0.0037646,-0.0048877,13.128,39.001,0.16319,0.16319
0.004964,0.0067266,-0.0037868,-0.0050769,11.473,34.225,0.15973,0.15973
0.004964,0.0064388,-0.0037399,-0.0052647,9.7807,31.284,0.14948,0.14948
0.004964,0.006151,-0.003526,-0.0054652,7.4034,30.749,0.13792,0.13792
0.004964,0.0058633,-0.0031716,-0.0056152,5.2906,29.624,0.12881,0.12881
0.004964,0.0055755,-0.0027557,-0.0056269,4.4139,26.052,0.12193,0.12193
0.004964,0.0052877,-0.0022925,-0.0055126,5.692,20.837,0.11601,0.11601
0.004964,0.005,-0.0018028,-0.0053583,7.5235,16.518,0.10985,0.10985
0.004964,0.0047122,-0.0013018,-0.0052159,8.6089,14.412,0.10383,0.10383
0.004964,0.0044244,-0.00085576,-0.0050085,8.384,15.075,0.097495,0.097495
0.004964,0.0041367,-0.00049172,-0.0047882,6.9132,18.065,0.090126,0.090126
0.004964,0.0038489,-0.00014818,-0.004568,5.7792,21.413,0.081803,0.081803
0.004964,0.0035611,0.00020992,-0.0043327,5.5985,22.311,0.07312,0.07312
0.004964,0.0032734,0.00057867,-0.0040679,6.349,19.875,0.065038,0.065038
0.004964,0.0029856,0.00087184,-0.0038225,7.1049,16.42,0.058042,0.058042
0.004964,0.0026978,0.0010686,-0.0036313,7.539,13.892,0.053349,0.053349
0.004964,0.0024101,0.0013378,-0.0033889,7.9966,13.207,0.051454,0.051454
0.004964,0.0021223,0.0017285,-0.0031236,8.4519,12.809,0.051806,0.051806
0.004964,0.0018345,0.0022241,-0.00287,9.067,12.768,0.053537,0.053537
0.004964,0.0015468,0.0027096,-0.0027283,9.5186,12.852,0.054932,0.054932
0.004964,0.001259,0.0031705,-0.0026387,9.1193,13.247,0.054693,0.054693
0.004964,0.00097125,0.0035926,-0.0025719,8.0292,13.362,0.052091,0.052091
0.004964,0.00068348,0.0040387,-0.0024956,5.8749,12.85,0.047703,0.047703
0.004964,0.00039571,0.0045879,-0.0024505,2.8197,11.739,0.042612,0.042612
0.004964,0.00010795,0.0052001,-0.0024752,-0.62556,10.61,0.036684,0.036684
0.004964,-0.00017982,0.0056318,-0.0024784,-2.5713,9.8008,0.030658,0.030658
0.004964,-0.00046759,0.0058325,-0.0024624,-2.3215,8.7819,0.025848,0.025848
0.004964,-0.00075535,0.0059259,-0.0024529,-0.83755,6.8396,0.02277,0.02277
0.004964,-0.0010431,0.0060655,-0.0025242,0.78335,4.7399,0.021131,0.021131
0.004964,-0.0013309,0.0061714,-0.0026418,1.7746,3.7114,0.020113,0.020113
0.004964,-0.0016187,0.0061379,-0.002812,2.4756,4.2352,0.019697,0.019697
0.004964,-0.0019064,0.0059619,-0.002964,2.7021,4.4196,0.020068,0.020068
0.004964,-0.0021942,0.0057543,-0.0030458,3.5667,3.8417,0.019986,0.019986
0.004964,-0.002482,0.0055833,-0.0030481,4.4669,3.0348,0.019614,0.019614
0.004964,-0.0027697,0.0054727,-0.0030806,4.7881,3.6527,0.018649,0.018649
0.004964,-0.0030575,0.0053647,-0.0031865,4.1752,5.4493,0.017584,0.017584
0.004964,-0.0033453,0.005246,-0.0033092,3.6003,7.165,0.016028,0.016028
0.004964,-0.003633,0.0051217,-0.0034045,3.5883,8.1325,0.013855,0.013855
0.004964,-0.0039208,0.0050252,-0.0034817,3.5501,8.4884,0.011176,0.011176
0.004964,-0.0042085,0.0049578,-0.0035947,2.8958,8.5916,0.0082131,0.0082131
0.004964,-0.0044963,0.0048909,-0.0037623,2.3844,8.0907,0.0052559,0.0052559
0.004964,-0.0047841,0.0048105,-0.0039,1.3593,5.1454,0.0027585,0.0027585
0.004964,-0.0050718,0.0047494,-0.0039656,0.79451,2.3077,0.0010427,0.0010427
0.004964,-0.0053596,0.0047051,-0.0039652,0,0,-0.00044468,0.00044468
0.0052518,0.031187,0.001815,-0.001275,-0.14349,8.6559,-0.003318,0.003318
0.0052518,0.030899,0.0018093,-0.0013256,1.1397,16.853,-0.0081477,0.0081477
0.0052518,0.030611,0.0017419,-0.0013743,2.6699,24.216,-0.014898,0.014898
0.0052518,0.030323,0.0016206,-0.0014178,4.0651,22.835,-0.022761,0.022761
0.0052518,0.030036,0.0015245,-0.0013938,3.9649,22.612,-0.030942,0.030942
0.0052518,0.029748,0.0014565,-0.0014225,3.7027,23.976,-0.039071,0.039071
0.0052518,0.02946,0.0013417,-0.0015211,3.6532,25.709,-0.047343,0.047343
0.0052518,0.029172,0.0012296,-0.0016637,3.2564,27.326,-0.056098,0.056098
0.0052518,0.028885,0.0011908,-0.001801,2.9286,28.159,-0.065525,0.065525
0.0052518,0.028597,0.0011691,-0.0018119,2.6754,28.516,-0.075498,0.075498
0.0052518,0.028309,0.0010996,-0.0017406,1.3044,28.826,-0.085856,0.085856
0.0052518,0.028021,0.0010843,-0.0016988,-0.77957,30.222,-0.096573,0.096573
0.0052518,0.027734,0.0011003,-0.0017646,-2.2027,33.272,-0.10704,0.10704
0.0052518,0.027446,0.0011011,-0.0018818,-0.91634,36.534,-0.11729,0.11729
0.0052518,0.027158,0.0010147,-0.0019389,0.36607,39.134,-0.12835,0.12835
0.0052518,0.02687,0.00096255,-0.0019828,-0.93782,40.361,-0.14165,0.14165
0.0052518,0.026582,0.00094115,-0.0020393,-4.8794,40.593,-0.15712,0.15712
0.0052518,0.026295,0.00088352,-0.0021058,-8.6742,41.067,-0.17311,0.17311
0.0052518,0.026007,0.00080539,-0.0021513,-10.167,42.968,-0.18834,0.18834
0.0052518,0.025719,0.00078514,-0.0021922,-9.3397,46.622,-0.20325,0.20325
0.0052518,0.025431,0.00085171,-0.0022372,-8.1356,50.432,-0.21904,0.21904
0.0052518,0.025144,0.00090799,-0.0022964,-7.9863,53.192,-0.23687,0.23687
0.0052518,0.024856,0.0009244,-0.0024051,-9.4255,54.473,-0.25564,0.25564
0.0052518,0.024568,0.00089144,-0.0025122,-11.616,55.735,-0.2732,0.2732
0.0052518,0.02428,0.00089753,-0.0026325,-14.234,57.156,-0.28826,0.28826
0.0052518,0.023993,0.00095116,-0.0027066,-17.605,59.782,-0.30317,0.30317
0.0052518,0.023705,0.00096793,-0.0027715,-21.48,62.317,-0.32161,0.32161
0.0052518,0.023417,0.00098856,-0.0028547,-25.062,65.389,-0.33541,0.33541
0.0052518,0.023129,0.0010081,-0.0029552,-26.942,68.649,-0.34935,0.34935
0.0052518,0.022841,0.0010959,-0.0030665,-26.622,72.548,-0.36099,0.36099
0.0052518,0.022554,0.0011941,-0.003171,-25.023,75.642,-0.37942,0.37942
0.0052518,0.022266,0.0012885,-0.0032702,-25.085,76.918,-0.39909,0.39909
0.0052518,0.021978,0.001369,-0.0033671,-28.561,76.723,-0.42124,0.42124
0.0052518,0.02169,0.0014031,-0.0034674,-34.27,77.12,-0.44633,0.44633
0.0052518,0.021403,0.001393,-0.0035965,-39.846,79.234,-0.47372,0.47372
0.0052518,0.021115,0.0014204,-0.0037608,-44.366,82.809,-0.50238,0.50238
0.0052518,0.020827,0.0015104,-0.0040014,-49.556,85.379,-0.53128,0.53128
0.0052518,0.020539,0.0016682,-0.0042576,-56.096,87.011,-0.55077,0.55077
0.0052518,0.020252,0.0018372,-0.0044819,-64.614,87.3,-0.54941,0.54941
0.0052518,0.019964,0.0021156,-0.0045724,-74.056,87.922,-0.51905,0.51905
0.0052518,0.019676,0.0024978,-0.0044411,-81.702,87.798,-0.46685,0.46685
0.0052518,0.019388,0.0028423,-0.0040394,-84.333,86.612,-0.40339,0.40339
0.0052518,0.019101,0.0026854,-0.0035379,-79.372,82.808,-0.34027,0.34027
0.0052518,0.018813,0.0021495,-0.0030397,-67.662,76.841,-0.29948,0.29948
0.0052518,0.018525,0.0014846,-0.00265,-51.555,71.24,-0.29469,0.29469
0.0052518,0.018237,0.0010738,-0.0023356,-35.772,68.369,-0.31719,0.31719
0.0052518,0.017949,0.00083033,-0.0020564,-24.776,68.239,-0.34134,0.34134
0.0052518,0.017662,0.00064973,-0.0017864,-18.303,66.308,-0.34371,0.34371
0.0052518,0.017374,0.00048358,-0.0014401,-13.196,60.136,-0.31728,0.31728
0.0052518,0.017086,0.0002851,-0.0011461,-6.0312,49.598,-0.25274,0.25274
0.0052518,0.016798,0.00014557,-0.00089854,-0.26574,41.059,-0.14832,0.14832
0.0052518,0.016511,6.489e-05,-0.00087016,-0.10778,37.903,-0.016066,0.016066
0.0052518,0.016223,-0.00013309,-0.001071,-7.8527,43.368,0.11458,0.11458
0.0052518,0.015935,-0.0010257,-0.0016111,-20.624,53.308,0.21207,0.21207
0.0052518,0.015647,-0.0029588,-0.0024973,-33.926,65.029,0.27664,0.27664
0.0052518,0.01536,-0.0052906,-0.0037069,-42.825,73.916,0.32191,0.32191
0.0052518,0.015072,-0.0069736,-0.004675,-40.389,74.679,0.36752,0.36752
0.0052518,0.014784,-0.007667,-0.0050136,-22.468,76.036,0.40092,0.40092
0.0052518,0.014496,-0.0081493,-0.0049734,1.5853,81.088,0.40595,0.40595
0.0052518,0.014209,-0.0088314,-0.0050201,17.777,97.474,0.3743,0.3743
0.0052518,0.013921,-0.0091092,-0.0050478,15.643,109.2,0.32561,0.32561
0.0052518,0.013633,-0.0085893,-0.0047044,4.8074,113.3,0.29128,0.29128
0.0052518,0.013345,-0.0075722,-0.0038316,-4.9231,110.41,0.2884,0.2884
0.0052518,0.013057,-0.0066775,-0.0028106,-7.4901,109.01,0.30778,0.30778
0.0052518,0.01277,-0.0060323,-0.0017504,-6.4563,110.99,0.32923,0.32923
0.0052518,0.012482,-0.005649,-0.00089305,-4.6028,112.24,0.33938,0.33938
0.0052518,0.012194,-0.0055287,-0.00025405,-2.7329,111.12,0.33743,0.33743
0.0052518,0.011906,-0.0055455,0.00017115,-0.82533,106.48,0.33566,0.33566
0.0052518,0.011619,-0.0055234,0.00046337,1.5674,100.05,0.33978,0.33978
0.0052518,0.011331,-0.0054824,0.00067333,4.0716,93.301,0.34956,0.34956
0.0052518,0.011043,-0.0054471,0.00076469,6.1669,86.439,0.34824,0.34824
0.0052518,0.010755,-0.0053431,0.000757,6.6628,79.515,0.33582,0.33582
0.0052518,0.010468,-0.0051344,0.00062308,6.7892,73.335,0.31558,0.31558
0.0052518,0.01018,-0.0049885,0.00035261,7.0398,69.22,0.29754,0.29754
0.0052518,0.009892,-0.0049511,-3.4924e-05,8.1426,66.655,0.27958,0.27958
0.0052518,0.0096042,-0.0049894,-0.00058001,7.5669,62.64,0.26074,0.26074
0.0052518,0.0093165,-0.0048752,-0.001201,5.8966,57.829,0.23826,0.23826
0.0052518,0.0090287,-0.0046081,-0.0019414,4.6822,53.255,0.20756,0.20756
0.0052518,0.0087409,-0.0042572,-0.0026086,5.4922,50.803,0.17563,0.17563
0.0052518,0.0084532,-0.0039362,-0.0032021,7.0469,48.438,0.15242,0.15242
0.0052518,0.0081654,-0.0036497,-0.0036776,8.0538,46.464,0.14456,0.14456
0.0052518,0.0078776,-0.0032787,-0.0040993,8.5295,45.504,0.1465,0.1465
0.0052518,0.0075899,-0.0028547,-0.0043792,8.8344,46.12,0.15161,0.15161
0.0052518,0.0073021,-0.0025881,-0.0045553,8.448,45.221,0.15866,0.15866
0.0052518,0.0070143,-0.0026557,-0.0047032,8.0561,41.057,0.16379,0.16379
0.0052518,0.0067266,-0.0029017,-0.0048555,8.1303,34.797,0.16211,0.16211
0.0052518,0.0064388,-0.0030622,-0.0050364,8.8077,29.944,0.1536,0.1536
0.0052518,0.006151,-0.0029847,-0.0052161,7.6578,28.208,0.14197,0.14197
0.0052518,0.0058633,-0.002683,-0.005311,5.834,27.489,0.13292,0.13292
0.0052518,0.0055755,-0.0022879,-0.0052751,4.654,25.929,0.1262,0.1262
0.0052518,0.0052877,-0.0018208,-0.0051362,5.9835,22.758,0.12044,0.12044
0.0052518,0.005,-0.0013722,-0.0050081,8.2889,18.896,0.11438,0.11438
0.0052518,0.0047122,-0.00092974,-0.0048923,9.7116,16.043,0.10834,0.10834
0.0052518,0.0044244,-0.00052587,-0.0047115,9.1924,15.541,0.10185,0.10185
0.0052518,0.0041367,-0.00018494,-0.0045196,7.0802,18.225,0.094285,0.094285
0.0052518,0.0038489,0.00011671,-0.0042954,5.3531,21.719,0.085829,0.085829
0.0052518,0.0035611,0.00041497,-0.0040143,5.0207,23.65,0.077562,0.077562
0.0052518,0.0032734,0.00069758,-0.0037278,5.7734,22.643,0.069935,0.069935
0.0052518,0.0029856,0.00091197,-0.0034954,6.5739,20.582,0.063243,0.063243
0.0052518,0.0026978,0.0011399,-0.0033154,6.9579,18.248,0.05888,0.05888
0.0052518,0.0024101,0.00146,-0.003099,7.1163,16.508,0.057856,0.057856
0.0052518,0.0021223,0.0018861,-0.0028276,7.5878,15.025,0.059586,0.059586
0.0052518,0.0018345,0.0023603,-0.0025691,8.563,14.801,0.061283,0.061283
0.0052518,0.0015468,0.0028485,-0.0023684,9.7072,15.429,0.061042,0.061042
0.0052518,0.001259,0.0033122,-0.0022701,9.7602,15.945,0.058139,0.058139
0.0052518,0.00097125,0.0036646,-0.0022231,8.6844,15.176,0.053103,0.053103
0.0052518,0.00068348,0.0040749,-0.0021591,6.6751,13.243,0.046687,0.046687
0.0052518,0.00039571,0.004643,-0.0020988,3.5741,10.781,0.040514,0.040514
0.0052518,0.00010795,0.0053385,-0.0021297,0.44363,8.8957,0.034594,0.034594
0.0052518,-0.00017982,0.0058018,-0.0021969,-1.4398,7.7526,0.02945,0.02945
0.0052518,-0.00046759,0.0059967,-0.0022577,-0.64634,7.0396,0.02531,0.02531
0.0052518,-0.00075535,0.0060368,-0.0022855,1.2043,5.8544,0.022847,0.022847
0.0052518,-0.0010431,0.0061192,-0.0023565,2.846,4.8054,0.022484,0.022484
0.0052518,-0.0013309,0.0062024,-0.0024363,3.4505,4.3846,0.022715,0.022715
0.0052518,-0.0016187,0.0061879,-0.0025764,3.6862,5.165,0.023293,0.023293
0.0052518,-0.0019064,0.00605,-0.0027289,3.8662,5.4566,0.023059,0.023059
0.0052518,-0.0021942,0.0058452,-0.002867,4.4064,5.2176,0.022385,0.022385
0.0052518,-0.002482,0.0056575,-0.0029282,4.8007,4.474,0.02125,0.02125
0.0052518,-0.0027697,0.0055245,-0.0029939,4.579,4.8783,0.020099,0.020099
0.0052518,-0.0030575,0.0054084,-0.0031222,4.0301,6.2413,0.01865,0.01865
0.0052518,-0.0033453,0.0052799,-0.0032741,3.9518,7.8241,0.016728,0.016728
0.0052518,-0.003633,0.0051487,-0.0034014,4.7622,8.9718,0.014325,0.014325
0.0052518,-0.0039208,0.0050608,-0.0035117,5.3609,9.3173,0.01148,0.01148
0.0052518,-0.0042085,0.0050095,-0.0036401,4.7045,9.0746,0.0083368,0.0083368
0.0052518,-0.0044963,0.0049522,-0.0037977,3.2354,8.0046,0.0052131,0.0052131
0.0052518,-0.0047841,0.0048471,-0.0039258,1.4523,4.8981,0.0026402,0.0026402
0.0052518,-0.0050718,0.004737,-0.0039955,0.54239,2.1523,0.0009583,0.0009583
0.0052518,-0.0053596,0.0046672,-0.0040169,0,0,-0.00062397,0.00062397
0.0055395,0.031187,0.0018783,-0.0012819,1.5326,8.6077,-0.0036136,0.0036136
0.0055395,0.030899,0.0018249,-0.0013531,3.9517,16.794,-0.0090412,0.0090412
0.0055395,0.030611,0.0017183,-0.0014533,6.0016,24.462,-0.01634,0.01634
0.0055395,0.030323,0.0016249,-0.0015093,5.9788,23.401,-0.024417,0.024417
0.0055395,0.030036,0.001575,-0.0014885,4.8528,23.316,-0.032396,0.032396
0.0055395,0.029748,0.0015022,-0.001477,4.1121,24.416,-0.040419,0.040419
0.0055395,0.02946,0.0013641,-0.0015234,3.7235,25.941,-0.048947,0.048947
0.0055395,0.029172,0.0012029,-0.0016359,3.5175,27.461,-0.058253,0.058253
0.0055395,0.028885,0.0011282,-0.0017652,4.1459,28.864,-0.068271,0.068271
0.0055395,0.028597,0.0010787,-0.0018048,5.611,29.836,-0.078728,0.078728
0.0055395,0.028309,0.00099254,-0.0017528,5.4534,30.559,-0.089527,0.089527
0.0055395,0.028021,0.00092732,-0.0017149,3.7605,31.281,-0.10021,0.10021
0.0055395,0.027734,0.0009187,-0.0017691,1.8472,33.852,-0.11004,0.11004
0.0055395,0.027446,0.00094301,-0.0018746,2.7452,37.37,-0.1195,0.1195
0.0055395,0.027158,0.00091835,-0.0019443,3.5689,40.602,-0.13025,0.13025
0.0055395,0.02687,0.0008974,-0.0019998,2.2128,41.932,-0.14395,0.14395
0.0055395,0.026582,0.00088077,-0.0020462,-1.4302,41.714,-0.15995,0.15995
0.0055395,0.026295,0.00083255,-0.0021202,-4.688,41.935,-0.17618,0.17618
0.0055395,0.026007,0.00076087,-0.0021914,-6.0736,43.527,-0.1912,0.1912
0.0055395,0.025719,0.000757,-0.002261,-6.0776,46.677,-0.20531,0.20531
0.0055395,0.025431,0.00084042,-0.0023012,-6.0088,50.204,-0.22001,0.22001
0.0055395,0.025144,0.00088755,-0.0023597,-6.7262,53.354,-0.23671,0.23671
0.0055395,0.024856,0.00086512,-0.0024473,-8.045,55.475,-0.25518,0.25518
0.0055395,0.024568,0.00078513,-0.0025273,-9.5224,57.221,-0.27363,0.27363
0.0055395,0.02428,0.00077197,-0.0026126,-11.391,58.621,-0.29053,0.29053
0.0055395,0.023993,0.00081255,-0.0026934,-14.551,60.659,-0.30728,0.30728
0.0055395,0.023705,0.00086035,-0.0027856,-18.76,62.459,-0.32712,0.32712
0.0055395,0.023417,0.00090419,-0.0028805,-22.759,65.369,-0.34252,0.34252
0.0055395,0.023129,0.0009432,-0.0030016,-24.922,69.664,-0.35847,0.35847
0.0055395,0.022841,0.0010091,-0.003161,-24.85,75.124,-0.37237,0.37237
0.0055395,0.022554,0.0010956,-0.003309,-23.641,79.35,-0.39219,0.39219
0.0055395,0.022266,0.0011457,-0.0034051,-24.035,80.831,-0.41185,0.41185
0.0055395,0.021978,0.0011932,-0.0034883,-27.24,80.698,-0.43276,0.43276
0.0055395,0.02169,0.0012258,-0.0035938,-32.306,81.026,-0.45632,0.45632
0.0055395,0.021403,0.0012558,-0.0037833,-37.238,82.636,-0.48299,0.48299
0.0055395,0.021115,0.0012987,-0.0039819,-41.696,85.269,-0.51202,0.51202
0.0055395,0.020827,0.0013681,-0.0042457,-47.181,86.9,-0.5341,0.5341
0.0055395,0.020539,0.0014879,-0.0044728,-54.284,88.263,-0.5366,0.5366
0.0055395,0.020252,0.0017098,-0.0046404,-62.775,89.074,-0.5099,0.5099
0.0055395,0.019964,0.002132,-0.0046831,-70.755,90.982,-0.46001,0.46001
0.0055395,0.019676,0.002643,-0.0044673,-75.524,91.769,-0.39801,0.39801
0.0055395,0.019388,0.0028607,-0.0039859,-75.17,89.448,-0.33181,0.33181
0.0055395,0.019101,0.0024539,-0.0033563,-67.928,82.118,-0.28175,0.28175
0.0055395,0.018813,0.0017143,-0.0027835,-54.445,71.91,-0.26857,0.26857
0.0055395,0.018525,0.0010336,-0.0023482,-37.123,63.21,-0.29223,0.29223
0.0055395,0.018237,0.00066017,-0.0020196,-21.279,58.826,-0.32797,0.32797
0.0055395,0.017949,0.00049117,-0.0017648,-11.692,56.68,-0.35006,0.35006
0.0055395,0.017662,0.00040759,-0.0015643,-7.6073,51.205,-0.34926,0.34926
0.0055395,0.017374,0.00033894,-0.001226,-3.8096,43.699,-0.32009,0.32009
0.0055395,0.017086,0.00021866,-0.00090734,2.3988,34.196,-0.2534,0.2534
0.0055395,0.016798,0.00019773,-0.00073395,5.5752,29.569,-0.14831,0.14831
0.0055395,0.016511,0.00028398,-0.00087537,-0.42429,28.826,-0.01709,0.01709
0.0055395,0.016223,2.1389e-05,-0.0012739,-15.072,35.739,0.10884,0.10884
0.0055395,0.015935,-0.0010922,-0.0018825,-31.93,45.662,0.20238,0.20238
0.0055395,0.015647,-0.0032169,-0.0027083,-45.858,58.329,0.26362,0.26362
0.0055395,0.01536,-0.0055204,-0.0038026,-54.037,69.706,0.30898,0.30898
0.0055395,0.015072,-0.0072569,-0.0047838,-51.323,74.039,0.35586,0.35586
0.0055395,0.014784,-0.0081842,-0.0052308,-34.048,76.509,0.39337,0.39337
0.0055395,0.014496,-0.0087246,-0.0052108,-11.249,80.082,0.40414,0.40414
0.0055395,0.014209,-0.0090479,-0.0050621,4.6375,93.548,0.37653,0.37653
0.0055395,0.013921,-0.0089034,-0.0048005,4.1509,103.83,0.32852,0.32852
0.0055395,0.013633,-0.0081805,-0.0042526,-3.2013,108.59,0.29224,0.29224
0.0055395,0.013345,-0.007187,-0.0033178,-9.5382,107.96,0.28724,0.28724
0.0055395,0.013057,-0.0063421,-0.0023265,-10.572,108.15,0.30556,0.30556
0.0055395,0.01277,-0.0057534,-0.0013611,-9.494,110.29,0.32698,0.32698
0.0055395,0.012482,-0.0054542,-0.00056947,-8.2394,110.7,0.33902,0.33902
0.0055395,0.012194,-0.0053569,2.8461e-05,-6.1039,108.96,0.33996,0.33996
0.0055395,0.011906,-0.0053441,0.00038649,-3.6135,104.24,0.34084,0.34084
0.0055395,0.011619,-0.0051907,0.00061527,-0.55106,98.457,0.34548,0.34548
0.0055395,0.011331,-0.0049859,0.00080006,2.0413,92.249,0.35276,0.35276
0.0055395,0.011043,-0.0048302,0.00093386,4.0189,85.585,0.34828,0.34828
0.0055395,0.010755,-0.004692,0.00095622,4.6036,77.588,0.33241,0.33241
0.0055395,0.010468,-0.0044632,0.00079907,4.4881,70.126,0.31042,0.31042
0.0055395,0.01018,-0.0042601,0.00041395,4.5748,64.844,0.2921,0.2921
0.0055395,0.009892,-0.0041789,-5.3081e-05,5.7815,62.082,0.27573,0.27573
0.0055395,0.0096042,-0.004185,-0.00063278,6.0345,58.49,0.25934,0.25934
0.0055395,0.0093165,-0.0040566,-0.0012538,4.336,54.396,0.23857,0.23857
0.0055395,0.0090287,-0.0038144,-0.0020099,1.6855,50.52,0.20704,0.20704
0.0055395,0.0087409,-0.003539,-0.0027203,1.1629,48.49,0.17403,0.17403
0.0055395,0.0084532,-0.0032614,-0.0032995,3.0455,46.827,0.15076,0.15076
0.0055395,0.0081654,-0.0028934,-0.0037567,5.5684,45.539,0.14357,0.14357
0.0055395,0.0078776,-0.0024346,-0.0040993,6.4283,45.127,0.14486,0.14486
0.0055395,0.0075899,-0.0019185,-0.0043034,5.4514,45.598,0.14848,0.14848
0.0055395,0.0073021,-0.0016319,-0.0044027,3.467,44.36,0.15484,0.15484
0.0055395,0.0070143,-0.0017618,-0.0045057,2.9205,39.742,0.15973,0.15973
0.0055395,0.0067266,-0.0021354,-0.0046335,4.0919,32.749,0.15997,0.15997
0.0055395,0.0064388,-0.0024334,-0.0047752,6.2284,26.979,0.15331,0.15331
0.0055395,0.006151,-0.0024309,-0.0048781,6.0727,24.545,0.14407,0.14407
0.0055395,0.0058633,-0.002176,-0.0049092,4.7011,24.68,0.13518,0.13518
0.0055395,0.0055755,-0.0018006,-0.0048558,3.8452,25.136,0.12866,0.12866
