0.0015108,0.025431,-0.0014665,-0.0036089,-0.2613,-3.7187,0.0075171,0.0075171
0.0015108,0.025144,-0.0013652,-0.003794,4.6088,-3.1918,0.0087855,0.0087855
0.0015108,0.024856,-0.0012848,-0.0039278,7.7448,-2.018,0.0078483,0.0078483
0.0015108,0.024568,-0.0012525,-0.0040907,6.711,-0.41206,0.0052023,0.0052023
0.0015108,0.02428,-0.0011599,-0.0043407,2.4825,0.89511,0.0019581,0.0019581
0.0015108,0.023993,-0.00099579,-0.0045953,-1.4788,0.60893,-0.0004103,0.0004103
0.0015108,0.023705,-0.00079376,-0.0048157,-2.4024,-0.23323,-0.0011157,0.0011157
0.0015108,0.023417,-0.00055999,-0.0050542,-0.69431,-0.23834,-0.00033229,0.00033229
0.0015108,0.023129,-0.00034646,-0.0053166,1.0724,0.40277,0.00095024,0.00095024
0.0015108,0.022841,-0.00013518,-0.0055448,1.1144,1.3591,0.0019243,0.0019243
0.0015108,0.022554,4.8697e-05,-0.0057545,-0.13022,2.1996,0.002087,0.002087
0.0015108,0.022266,0.00024688,-0.0059992,-1.9272,3.4892,0.00121,0.00121
0.0015108,0.021978,0.00044478,-0.006172,-3.7848,5.2549,-0.00090692,0.00090692
0.0015108,0.02169,0.00064021,-0.0062713,-5.0566,6.8844,-0.0041604,0.0041604
0.0015108,0.021403,0.0008913,-0.0064735,-5.2905,7.5842,-0.0078681,0.0078681
0.0015108,0.021115,0.0012366,-0.0067826,-4.0601,5.9469,-0.011063,0.011063
0.0015108,0.020827,0.0016317,-0.0071473,-1.7884,3.7024,-0.012885,0.012885
0.0015108,0.020539,0.0019916,-0.0073929,0.71201,2.1365,-0.013094,0.013094
0.0015108,0.020252,0.0022721,-0.0075958,2.1678,1.8794,-0.011766,0.011766
0.0015108,0.019964,0.0025134,-0.0078375,1.9438,1.8332,-0.010105,0.010105
0.0015108,0.019676,0.0028373,-0.0081431,0.92978,1.9007,-0.012563,0.012563
0.0015108,0.019388,0.0032147,-0.0084834,0.82132,3.2418,-0.015141,0.015141
0.0015108,0.019101,0.0036908,-0.0087957,2.2316,5.5763,-0.016472,0.016472
0.0015108,0.018813,0.0041403,-0.0090347,3.7196,8.1617,-0.012313,0.012313
0.0015108,0.018525,0.0045899,-0.0092567,3.6051,10.711,-0.0088038,0.0088038
0.0015108,0.018237,0.0050132,-0.0095273,1.7943,13.276,-0.0074143,0.0074143
0.0015108,0.017949,0.0053885,-0.0098807,-0.0019853,14.948,-0.0046465,0.0046465
0.0015108,0.017662,0.0057366,-0.010285,-1.4189,15.543,-0.0012042,0.0012042
0.0015108,0.017374,0.0060643,-0.010623,-2.2172,14.717,0.0012814,0.0012814
0.0015108,0.017086,0.0064579,-0.01095,-2.564,14.886,-0.002972,0.002972
0.0015108,0.016798,0.0068509,-0.011361,-1.857,15.924,-0.0088776,0.0088776
0.0015108,0.016511,0.0071893,-0.011886,-0.58885,19.463,-0.012056,0.012056
0.0015108,0.016223,0.0075921,-0.012429,-0.58456,24.105,-0.01133,0.01133
0.0015108,0.015935,0.0080884,-0.012901,-1.9746,29.829,-0.0093682,0.0093682
0.0015108,0.015647,0.0086671,-0.013357,-3.5888,35.008,-0.0098309,0.0098309
0.0015108,0.01536,0.0092378,-0.013888,-3.2414,38.556,-0.014129,0.014129
0.0015108,0.015072,0.0098508,-0.01453,-0.78546,38.991,-0.023803,0.023803
0.0015108,0.014784,0.010589,-0.015231,1.1703,38.82,-0.037143,0.037143
0.0015108,0.014496,0.011424,-0.015899,2.1691,41.489,-0.050725,0.050725
0.0015108,0.014209,0.012355,-0.016528,3.0054,49.25,-0.062638,0.062638
0.0015108,0.013921,0.013418,-0.017196,5.6063,58.697,-0.074201,0.074201
0.0015108,0.013633,0.014683,-0.017975,11.847,66.534,-0.089552,0.089552
0.0015108,0.013345,0.016186,-0.018821,21.701,73.838,-0.11125,0.11125
0.0015108,0.013057,0.017755,-0.019724,35.802,83.752,-0.14044,0.14044
0.0015108,0.01277,0.019208,-0.020761,51.038,99.953,-0.17758,0.17758
0.0015108,0.012482,0.020333,-0.02192,67.177,121.23,-0.22496,0.22496
0.0015108,0.012194,0.021057,-0.023252,86.16,146.77,-0.28074,0.28074
0.0015108,0.011906,0.021381,-0.024803,113.38,170,-0.3373,0.3373
0.0015108,0.011619,0.021381,-0.026701,153.96,184.91,-0.39271,0.39271
0.0015108,0.011331,0.020896,-0.028742,209.44,184.28,-0.44598,0.44598
0.0015108,0.011043,0.019583,-0.030615,267.27,169.54,-0.49792,0.49792
0.0015108,0.010755,0.017063,-0.032174,311.9,142.04,-0.54164,0.54164
0.0015108,0.010468,0.013549,-0.033417,334.49,101.28,-0.57807,0.57807
0.0015108,0.01018,0.0093959,-0.034201,342.34,46.687,-0.5972,0.5972
0.0015108,0.009892,0.0049142,-0.034298,342.7,-15.913,-0.5982,0.5982
0.0015108,0.0096042,0.00031614,-0.033682,320.2,-71.255,-0.58315,0.58315
0.0015108,0.0093165,-0.0040641,-0.032644,275.43,-108.06,-0.56563,0.56563
0.0015108,0.0090287,-0.0073203,-0.031703,223.22,-132.04,-0.54234,0.54234
0.0015108,0.0087409,-0.0094599,-0.031168,187.73,-150.7,-0.51374,0.51374
0.0015108,0.0084532,-0.010916,-0.030687,164.82,-175.43,-0.47624,0.47624
0.0015108,0.0081654,-0.011804,-0.029992,147.59,-196.2,-0.43335,0.43335
0.0015108,0.0078776,-0.011612,-0.02876,142.96,-209.83,-0.37922,0.37922
0.0015108,0.0075899,-0.010587,-0.026954,170.04,-207.76,-0.31648,0.31648
0.0015108,0.0073021,-0.0098421,-0.024357,198.17,-188.32,-0.26481,0.26481
0.0015108,0.0070143,-0.011262,-0.020827,193.34,-154.49,-0.21504,0.21504
0.0015108,0.0067266,-0.014704,-0.01676,135.73,-114.18,-0.17789,0.17789
0.0015108,0.0064388,-0.018859,-0.012897,68.353,-83.157,-0.14029,0.14029
0.0015108,0.006151,-0.021554,-0.010108,29.368,-66.049,-0.1151,0.1151
0.0015108,0.0058633,-0.022122,-0.0086583,24.508,-59.508,-0.093206,0.093206
0.0015108,0.0055755,-0.021389,-0.008183,32.814,-54.118,-0.073907,0.073907
0.0015108,0.0052877,-0.020311,-0.0081633,37.554,-47.81,-0.058964,0.058964
0.0015108,0.005,-0.01925,-0.0083122,37.168,-41.637,-0.046773,0.046773
0.0015108,0.0047122,-0.018246,-0.0084747,34.565,-36.568,-0.036426,0.036426
0.0015108,0.0044244,-0.017201,-0.008603,30.583,-30.895,-0.025771,0.025771
0.0015108,0.0041367,-0.016115,-0.0086875,27.225,-25.482,-0.016642,0.016642
0.0015108,0.0038489,-0.01506,-0.0087371,25.114,-21.488,-0.010306,0.010306
0.0015108,0.0035611,-0.014169,-0.0087262,23.647,-18.951,-0.0070843,0.0070843
0.0015108,0.0032734,-0.013376,-0.0086453,20.527,-16.524,-0.0050964,0.0050964
0.0015108,0.0029856,-0.012502,-0.00851,15.454,-13.813,-0.002673,0.002673
0.0015108,0.0026978,-0.011572,-0.0083345,11.133,-10.251,0.00079813,0.00079813
0.0015108,0.0024101,-0.010676,-0.0081212,9.3348,-6.6704,0.0042732,0.0042732
0.0015108,0.0021223,-0.0098711,-0.0078789,9.2744,-3.1899,0.0074932,0.0074932
0.0015108,0.0018345,-0.0090628,-0.0076151,7.9607,-1.2568,0.010397,0.010397
0.0015108,0.0015468,-0.008325,-0.0073492,5.069,0.34113,0.012676,0.012676
0.0015108,0.001259,-0.0076848,-0.0070652,2.3035,1.6833,0.013622,0.013622
0.0015108,0.00097125,-0.007127,-0.0067912,1.5511,3.0253,0.013107,0.013107
0.0015108,0.00068348,-0.0066033,-0.006539,2.4297,3.3771,0.011478,0.011478
0.0015108,0.00039571,-0.0060737,-0.0063228,3.5212,3.0877,0.009421,0.009421
0.0015108,0.00010795,-0.0054976,-0.0060777,4.9604,2.5075,0.0075913,0.0075913
0.0015108,-0.00017982,-0.0048689,-0.0058074,5.7143,1.5008,0.0063729,0.0063729
0.0015108,-0.00046759,-0.0041954,-0.0055413,5.6277,-0.30902,0.0055375,0.0055375
0.0015108,-0.00075535,-0.0035467,-0.0053692,4.5589,-1.3811,0.0049534,0.0049534
0.0015108,-0.0010431,-0.0029471,-0.0053529,4.1007,-1.0583,0.0039847,0.0039847
0.0015108,-0.0013309,-0.0023651,-0.0052932,5.5342,0.14742,0.0033336,0.0033336
0.0015108,-0.0016187,-0.0017768,-0.0051068,6.8286,0.013886,0.0033477,0.0033477
0.0015108,-0.0019064,-0.0012129,-0.0048043,6.3408,-0.95836,0.0045139,0.0045139
0.0015108,-0.0021942,-0.00079584,-0.0045708,3.4936,-0.25521,0.0061364,0.0061364
0.0015108,-0.002482,-0.00053334,-0.0044243,0.28412,2.1011,0.0071611,0.0071611
0.0015108,-0.0027697,-0.0003808,-0.0042815,-1.6627,4.6694,0.0071619,0.0071619
0.0015108,-0.0030575,-0.00030005,-0.0041457,-3.0153,4.9072,0.0061215,0.0061215
0.0015108,-0.0033453,-0.00030903,-0.0040061,-4.0728,3.8978,0.0047115,0.0047115
0.0015108,-0.003633,-0.00040072,-0.0038555,-3.989,3.1239,0.003403,0.003403
0.0015108,-0.0039208,-0.00057077,-0.0036632,-2.1371,3.6063,0.0023806,0.0023806
0.0015108,-0.0042085,-0.00076297,-0.0035664,0.55188,4.2084,0.0015613,0.0015613
0.0015108,-0.0044963,-0.00094193,-0.0035235,1.8204,3.6468,0.00089723,0.00089723
0.0015108,-0.0047841,-0.001064,-0.0034787,1.4138,1.9803,0.00039785,0.00039785
0.0015108,-0.0050718,-0.0011085,-0.003368,0.51173,0.5833,0.0001205,0.0001205
0.0015108,-0.0053596,-0.0011193,-0.0032818,0,0,0.00056409,0.00056409
0.0017986,0.031187,-0.0016186,-0.00026513,0.11466,0.96888,0.001964,0.001964
0.0017986,0.030899,-0.0016422,-0.00041059,0.57134,3.3184,0.0044265,0.0044265
0.0017986,0.030611,-0.0017228,-0.00058182,0.27672,5.7234,0.006768,0.006768
0.0017986,0.030323,-0.0017904,-0.00073132,-0.64734,5.8918,0.0070045,0.0070045
0.0017986,0.030036,-0.0018377,-0.00087043,-2.4011,3.1141,0.0054831,0.0054831
0.0017986,0.029748,-0.001885,-0.0010358,-3.5658,-0.57948,0.003013,0.003013
0.0017986,0.02946,-0.0019453,-0.0012038,-3.6545,-3.1641,0.002333,0.002333
0.0017986,0.029172,-0.00201,-0.0012618,-2.1426,-2.8011,0.0023884,0.0023884
0.0017986,0.028885,-0.0020179,-0.0012918,0.38846,-0.098553,0.0023347,0.0023347
0.0017986,0.028597,-0.0020424,-0.001357,2.2642,3.5211,0.00069701,0.00069701
0.0017986,0.028309,-0.0020816,-0.0015596,1.8226,4.694,-0.0016186,0.0016186
0.0017986,0.028021,-0.002118,-0.001806,-0.21844,3.3587,-0.0033476,0.0033476
0.0017986,0.027734,-0.0021465,-0.001981,-2.485,0.96174,-0.0037569,0.0037569
0.0017986,0.027446,-0.0021879,-0.0021021,-2.9834,0.29447,-0.0032935,0.0032935
0.0017986,0.027158,-0.0022422,-0.0022805,-1.1666,0.71234,-0.0030293,0.0030293
0.0017986,0.02687,-0.0021959,-0.0025065,1.7539,1.7932,-0.0035221,0.0035221
0.0017986,0.026582,-0.0020178,-0.0027865,2.6788,1.1991,-0.0039981,0.0039981
0.0017986,0.026295,-0.0018684,-0.0030302,-0.58155,-0.1665,-0.0031626,0.0031626
0.0017986,0.026007,-0.0018261,-0.0032695,-5.2682,-2.6471,-0.00048743,0.00048743
0.0017986,0.025719,-0.0018483,-0.0034702,-6.5281,-3.8913,0.0031881,0.0031881
0.0017986,0.025431,-0.0017987,-0.0037104,-2.4944,-4.2408,0.0064685,0.0064685
0.0017986,0.025144,-0.0017023,-0.0039225,3.1563,-3.5523,0.0082685,0.0082685
0.0017986,0.024856,-0.0016015,-0.0041011,5.9052,-1.8917,0.0081936,0.0081936
0.0017986,0.024568,-0.0015122,-0.0042901,3.9373,0.16775,0.006519,0.006519
0.0017986,0.02428,-0.0014028,-0.0045243,-0.72858,1.3624,0.0042513,0.0042513
0.0017986,0.023993,-0.0012794,-0.0047365,-4.0577,0.63569,0.0023619,0.0023619
0.0017986,0.023705,-0.0010907,-0.00493,-3.5382,-0.75674,0.0014046,0.0014046
0.0017986,0.023417,-0.00083938,-0.0051724,-0.45449,-1.0595,0.00084039,0.00084039
0.0017986,0.023129,-0.00061465,-0.0054469,2.0225,-0.092999,0.00017301,0.00017301
0.0017986,0.022841,-0.00044233,-0.0056781,2.2958,1.7427,-0.00064507,0.00064507
0.0017986,0.022554,-0.00031797,-0.0058768,1.5574,3.7204,-0.0012445,0.0012445
0.0017986,0.022266,-0.00015515,-0.0061237,0.39475,5.6061,-0.0017451,0.0017451
0.0017986,0.021978,4.2298e-05,-0.0063189,-1.2847,7.6001,-0.0027684,0.0027684
0.0017986,0.02169,0.00025889,-0.0064592,-3.0974,8.9714,-0.0047712,0.0047712
0.0017986,0.021403,0.00052257,-0.006684,-4.177,9.1792,-0.0074871,0.0074871
0.0017986,0.021115,0.00086106,-0.0070166,-3.9315,6.3974,-0.0099572,0.0099572
0.0017986,0.020827,0.0012269,-0.0073686,-2.477,2.8804,-0.011111,0.011111
0.0017986,0.020539,0.0015773,-0.0075959,-0.49401,0.21269,-0.010533,0.010533
0.0017986,0.020252,0.0018786,-0.0077862,1.0507,-0.28393,-0.008228,0.008228
0.0017986,0.019964,0.0021439,-0.0080098,1.2129,0.077982,-0.007196,0.007196
0.0017986,0.019676,0.0024807,-0.0083221,0.47198,1.3378,-0.011111,0.011111
0.0017986,0.019388,0.0028816,-0.0086986,0.25161,4.0119,-0.01742,0.01742
0.0017986,0.019101,0.0033681,-0.0090915,0.99493,7.6843,-0.021889,0.021889
0.0017986,0.018813,0.0038192,-0.0094071,1.5334,10.283,-0.019991,0.019991
0.0017986,0.018525,0.0042769,-0.0097039,0.70408,11.842,-0.015406,0.015406
0.0017986,0.018237,0.0047458,-0.010005,-1.2814,12.649,-0.011526,0.011526
0.0017986,0.017949,0.0051653,-0.010373,-2.8365,13.616,-0.0069772,0.0069772
0.0017986,0.017662,0.0055032,-0.010792,-3.8164,14.639,-0.0037185,0.0037185
0.0017986,0.017374,0.0058312,-0.011199,-4.0734,15.118,-0.0013756,0.0013756
0.0017986,0.017086,0.0062733,-0.011605,-3.8895,16.224,-0.0045871,0.0045871
0.0017986,0.016798,0.0067164,-0.012038,-3.1725,17.691,-0.0090233,0.0090233
0.0017986,0.016511,0.0070563,-0.012557,-2.3904,21.03,-0.012368,0.012368
0.0017986,0.016223,0.0073698,-0.01307,-3.0028,25.189,-0.014282,0.014282
0.0017986,0.015935,0.0077868,-0.013572,-4.7623,29.584,-0.015452,0.015452
0.0017986,0.015647,0.0083451,-0.014111,-6.2777,32.597,-0.017414,0.017414
0.0017986,0.01536,0.0089478,-0.014725,-5.5115,34.074,-0.019966,0.019966
0.0017986,0.015072,0.0095517,-0.015405,-2.6602,33.994,-0.026051,0.026051
0.0017986,0.014784,0.010244,-0.016117,-0.85098,34.95,-0.036203,0.036203
0.0017986,0.014496,0.011039,-0.016805,-0.48988,38.529,-0.048669,0.048669
0.0017986,0.014209,0.011952,-0.017464,-0.15062,45.557,-0.061102,0.061102
0.0017986,0.013921,0.012934,-0.018144,2.778,52.441,-0.073177,0.073177
0.0017986,0.013633,0.014033,-0.018912,9.8302,56.832,-0.087064,0.087064
0.0017986,0.013345,0.015296,-0.019735,20.34,60.261,-0.1065,0.1065
0.0017986,0.013057,0.016632,-0.02056,34.649,67.522,-0.13663,0.13663
0.0017986,0.01277,0.017971,-0.02151,50.393,82.18,-0.17661,0.17661
0.0017986,0.012482,0.019165,-0.022702,67.928,102.87,-0.22392,0.22392
0.0017986,0.012194,0.020028,-0.024177,89.089,125.32,-0.27002,0.27002
0.0017986,0.011906,0.020401,-0.025889,116.38,142.01,-0.31451,0.31451
0.0017986,0.011619,0.020263,-0.027876,152.13,147.63,-0.35793,0.35793
0.0017986,0.011331,0.019602,-0.029935,196.7,139.77,-0.40241,0.40241
0.0017986,0.011043,0.018246,-0.031791,241.49,123.93,-0.44456,0.44456
0.0017986,0.010755,0.015937,-0.03324,275.17,101.65,-0.47752,0.47752
0.0017986,0.010468,0.01291,-0.034361,291.06,71.181,-0.50079,0.50079
0.0017986,0.01018,0.0093811,-0.035111,297.53,30.517,-0.50904,0.50904
0.0017986,0.009892,0.0056004,-0.03535,304.61,-14.761,-0.50131,0.50131
0.0017986,0.0096042,0.0016607,-0.035079,298.96,-58.033,-0.48421,0.48421
0.0017986,0.0093165,-0.0022257,-0.034476,273.1,-93.601,-0.46644,0.46644
0.0017986,0.0090287,-0.0053993,-0.033685,229.89,-121.85,-0.45093,0.45093
0.0017986,0.0087409,-0.0075378,-0.032993,190.11,-134.97,-0.42892,0.42892
0.0017986,0.0084532,-0.0087739,-0.032253,160.9,-145.14,-0.39871,0.39871
0.0017986,0.0081654,-0.0092227,-0.031579,139.11,-155.54,-0.36119,0.36119
0.0017986,0.0078776,-0.008836,-0.030518,127.56,-173.47,-0.31692,0.31692
0.0017986,0.0075899,-0.0077385,-0.028885,146.75,-183.01,-0.2636,0.2636
0.0017986,0.0073021,-0.0067381,-0.026427,179.07,-172.71,-0.21736,0.21736
0.0017986,0.0070143,-0.0078581,-0.022964,190.32,-141.61,-0.17285,0.17285
0.0017986,0.0067266,-0.011548,-0.018874,142.66,-100.24,-0.1423,0.1423
0.0017986,0.0064388,-0.016532,-0.014786,72.198,-69.183,-0.11396,0.11396
0.0017986,0.006151,-0.020211,-0.011669,26.297,-53.873,-0.095463,0.095463
0.0017986,0.0058633,-0.021468,-0.0097949,22.157,-50.815,-0.07801,0.07801
0.0017986,0.0055755,-0.02103,-0.0090138,34.111,-47.903,-0.060882,0.060882
0.0017986,0.0052877,-0.019963,-0.0088433,40.549,-43.184,-0.047775,0.047775
0.0017986,0.005,-0.018771,-0.0089528,39.984,-37.817,-0.037318,0.037318
0.0017986,0.0047122,-0.017636,-0.0090526,37.68,-32.989,-0.0286,0.0286
0.0017986,0.0044244,-0.016556,-0.0090923,34.35,-27.352,-0.018943,0.018943
0.0017986,0.0041367,-0.015561,-0.0091357,30.554,-21.759,-0.010707,0.010707
0.0017986,0.0038489,-0.014651,-0.0091863,27.34,-17.799,-0.0051132,0.0051132
0.0017986,0.0035611,-0.013834,-0.0091693,25.396,-16.188,-0.0022434,0.0022434
0.0017986,0.0032734,-0.013027,-0.0090662,23.12,-14.611,-0.0006176,0.0006176
0.0017986,0.0029856,-0.012161,-0.0088807,19.405,-12.331,0.0010696,0.0010696
0.0017986,0.0026978,-0.011272,-0.0086657,15.478,-8.525,0.0032864,0.0032864
0.0017986,0.0024101,-0.010431,-0.008403,12.969,-5.2088,0.0052765,0.0052765
0.0017986,0.0021223,-0.0096449,-0.0081332,11.623,-2.2491,0.0072612,0.0072612
0.0017986,0.0018345,-0.008894,-0.0078253,9.754,-0.73265,0.0093189,0.0093189
0.0017986,0.0015468,-0.0082182,-0.0075319,7.4427,0.70634,0.011449,0.011449
0.0017986,0.001259,-0.0076244,-0.0071934,5.74,2.0338,0.012898,0.012898
0.0017986,0.00097125,-0.0070895,-0.0068635,5.3876,3.1004,0.01321,0.01321
0.0017986,0.00068348,-0.0065825,-0.0065756,5.7395,3.103,0.012389,0.012389
0.0017986,0.00039571,-0.0060784,-0.006381,5.9834,2.3702,0.010763,0.010763
0.0017986,0.00010795,-0.0055106,-0.0061776,6.7097,1.5885,0.0089491,0.0089491
0.0017986,-0.00017982,-0.0048612,-0.0059212,6.9534,0.6421,0.0073984,0.0073984
0.0017986,-0.00046759,-0.0041691,-0.0056385,6.6701,-0.62709,0.0062612,0.0062612
0.0017986,-0.00075535,-0.0034689,-0.0054393,5.3665,-0.85011,0.0054689,0.0054689
0.0017986,-0.0010431,-0.0027939,-0.0053581,4.5865,0.16633,0.0043271,0.0043271
0.0017986,-0.0013309,-0.0021456,-0.0052548,5.3086,1.2565,0.003168,0.003168
0.0017986,-0.0016187,-0.0015785,-0.0050558,6.39,0.35128,0.0025394,0.0025394
0.0017986,-0.0019064,-0.0010891,-0.0047849,6.2326,-1.354,0.0033444,0.0033444
0.0017986,-0.0021942,-0.00070433,-0.0045479,4.0106,-1.0631,0.0051339,0.0051339
0.0017986,-0.002482,-0.00041855,-0.0044042,1.294,1.2067,0.0063281,0.0063281
0.0017986,-0.0027697,-0.00023231,-0.0042926,-0.3989,3.8049,0.006336,0.006336
0.0017986,-0.0030575,-0.00014846,-0.0041936,-1.1823,4.465,0.0053213,0.0053213
0.0017986,-0.0033453,-0.00016204,-0.0040854,-1.2028,3.945,0.0042094,0.0042094
0.0017986,-0.003633,-0.0002637,-0.0039342,-0.019662,3.4185,0.0031962,0.0031962
0.0017986,-0.0039208,-0.0004301,-0.003729,2.2246,3.5611,0.0022467,0.0022467
0.0017986,-0.0042085,-0.00061184,-0.0036328,4.2377,3.7181,0.0013951,0.0013951
0.0017986,-0.0044963,-0.00076757,-0.0036068,4.4523,3.093,0.00072472,0.00072472
0.0017986,-0.0047841,-0.00085624,-0.0036098,2.7659,1.6791,0.00028602,0.00028602
0.0017986,-0.0050718,-0.00085884,-0.0035241,1.0844,0.55249,7.7531e-05,7.7531e-05
0.0017986,-0.0053596,-0.00083962,-0.0034519,0,0,0.00054945,0.00054945
0.0020863,0.031187,-0.0017608,-0.00029781,-0.4928,1.2085,0.0019374,0.0019374
0.0020863,0.030899,-0.0018379,-0.00042876,-0.53635,3.3931,0.0043586,0.0043586
0.0020863,0.030611,-0.0019791,-0.00060342,-1.3615,5.5305,0.0066455,0.0066455
0.0020863,0.030323,-0.0020503,-0.00070212,-2.0792,5.3854,0.0080115,0.0080115
0.0020863,0.030036,-0.0020649,-0.00082802,-3.6648,2.9744,0.0076629,0.0076629
0.0020863,0.029748,-0.0020946,-0.00098997,-4.4775,-0.30481,0.0069496,0.0069496
0.0020863,0.02946,-0.002177,-0.0011819,-4.3145,-2.611,0.0051607,0.0051607
0.0020863,0.029172,-0.0022573,-0.0012801,-2.5448,-2.5437,0.0041831,0.0041831
0.0020863,0.028885,-0.0023196,-0.0013565,0.28302,-0.51907,0.0024837,0.0024837
0.0020863,0.028597,-0.0023887,-0.0014268,2.1858,1.9738,0.00088003,0.00088003
0.0020863,0.028309,-0.0024146,-0.0015767,1.6434,2.5955,-0.0013601,0.0013601
0.0020863,0.028021,-0.0023738,-0.0017851,-1.0154,1.6371,-0.0026655,0.0026655
0.0020863,0.027734,-0.0023607,-0.001955,-3.1515,0.72415,-0.0027187,0.0027187
0.0020863,0.027446,-0.0024449,-0.0021187,-3.1763,1.631,-0.0023584,0.0023584
0.0020863,0.027158,-0.0025797,-0.0023161,-0.65588,2.8468,-0.0027383,0.0027383
0.0020863,0.02687,-0.002585,-0.0025484,2.0768,3.5363,-0.0037477,0.0037477
0.0020863,0.026582,-0.0024483,-0.0027977,2.3026,2.2135,-0.0045321,0.0045321
0.0020863,0.026295,-0.0022773,-0.003028,-1.3735,0.82196,-0.0039646,0.0039646
0.0020863,0.026007,-0.0021726,-0.0032646,-6.1738,-0.99552,-0.0020875,0.0020875
0.0020863,0.025719,-0.00215,-0.0035072,-7.3472,-1.673,0.00055226,0.00055226
0.0020863,0.025431,-0.002111,-0.0037692,-4.1032,-1.8139,0.0030523,0.0030523
0.0020863,0.025144,-0.0020139,-0.0040338,0.28577,-1.1396,0.0050027,0.0050027
0.0020863,0.024856,-0.0018505,-0.004284,1.5993,0.20427,0.0060817,0.0060817
0.0020863,0.024568,-0.0017247,-0.0045157,-0.81905,1.5187,0.0062887,0.0062887
0.0020863,0.02428,-0.0016658,-0.0047501,-4.6055,1.8237,0.0058195,0.0058195
0.0020863,0.023993,-0.0016003,-0.0049015,-6.3666,0.57275,0.0049653,0.0049653
0.0020863,0.023705,-0.0014324,-0.0050396,-4.4111,-0.87443,0.0036353,0.0036353
0.0020863,0.023417,-0.0011713,-0.0052408,-1.1532,-0.92177,0.0017537,0.0017537
0.0020863,0.023129,-0.00096584,-0.0055303,0.89312,0.83861,-0.00065719,0.00065719
0.0020863,0.022841,-0.00080356,-0.0057948,1.1079,3.5995,-0.0028279,0.0028279
0.0020863,0.022554,-0.0006814,-0.0060181,1.3563,6.1788,-0.004112,0.004112
0.0020863,0.022266,-0.00051429,-0.0062788,1.3619,7.4716,-0.0044025,0.0044025
0.0020863,0.021978,-0.00032385,-0.0065104,0.09163,8.1896,-0.0045277,0.0045277
0.0020863,0.02169,-9.9129e-05,-0.0067136,-2.2402,8.4687,-0.0053141,0.0053141
0.0020863,0.021403,0.00015987,-0.0069551,-4.276,8.4577,-0.0067904,0.0067904
0.0020863,0.021115,0.00047802,-0.007296,-5.1746,6.1156,-0.0082709,0.0082709
0.0020863,0.020827,0.00081178,-0.0076143,-4.5975,2.9256,-0.0086171,0.0086171
0.0020863,0.020539,0.0011476,-0.0078391,-2.9241,0.25342,-0.0074005,0.0074005
0.0020863,0.020252,0.0014718,-0.0080259,-1.0351,-0.22035,-0.005126,0.005126
0.0020863,0.019964,0.0017907,-0.0082325,-0.10474,0.6067,-0.0058509,0.0058509
0.0020863,0.019676,0.0021635,-0.0085169,-0.36589,2.771,-0.011881,0.011881
0.0020863,0.019388,0.0025512,-0.0088918,-0.86053,5.9198,-0.020696,0.020696
0.0020863,0.019101,0.00299,-0.0093435,-1.4758,9.6974,-0.027529,0.027529
0.0020863,0.018813,0.0034105,-0.0097466,-2.2312,11.703,-0.02854,0.02854
0.0020863,0.018525,0.0038945,-0.010158,-3.4543,12.459,-0.025131,0.025131
0.0020863,0.018237,0.0044106,-0.010531,-4.8453,12.153,-0.018919,0.018919
0.0020863,0.017949,0.0048982,-0.010939,-6.1736,12.678,-0.011364,0.011364
0.0020863,0.017662,0.0052657,-0.011344,-7.1114,14.161,-0.0066624,0.0066624
0.0020863,0.017374,0.0056023,-0.011778,-7.0091,16.045,-0.0050358,0.0050358
0.0020863,0.017086,0.0060399,-0.012236,-5.6522,18.251,-0.0082002,0.0082002
0.0020863,0.016798,0.0064887,-0.012693,-4.0842,20.106,-0.011059,0.011059
0.0020863,0.016511,0.0068762,-0.013224,-3.4592,22.657,-0.013147,0.013147
0.0020863,0.016223,0.0071995,-0.013761,-4.6967,25.733,-0.015751,0.015751
0.0020863,0.015935,0.00759,-0.014314,-7.035,28.765,-0.01982,0.01982
0.0020863,0.015647,0.0081063,-0.01491,-8.701,30.026,-0.024706,0.024706
0.0020863,0.01536,0.0086817,-0.015555,-7.986,30.039,-0.028043,0.028043
0.0020863,0.015072,0.0092549,-0.016211,-5.1503,29.916,-0.031917,0.031917
0.0020863,0.014784,0.0099018,-0.016897,-3.3453,32.639,-0.038348,0.038348
0.0020863,0.014496,0.010656,-0.017573,-3.3234,37.505,-0.047692,0.047692
0.0020863,0.014209,0.011548,-0.01826,-3.3903,43.312,-0.058938,0.058938
0.0020863,0.013921,0.012482,-0.018959,-0.2639,46.862,-0.071073,0.071073
0.0020863,0.013633,0.013445,-0.019702,7.3008,47.883,-0.086564,0.086564
0.0020863,0.013345,0.014494,-0.020464,17.776,49.213,-0.11017,0.11017
0.0020863,0.013057,0.015567,-0.021189,30.74,55.727,-0.14459,0.14459
0.0020863,0.01277,0.016702,-0.022036,44.957,69.471,-0.18465,0.18465
0.0020863,0.012482,0.017826,-0.023228,61.959,88.456,-0.22216,0.22216
0.0020863,0.012194,0.018777,-0.024795,84.574,105.75,-0.25638,0.25638
0.0020863,0.011906,0.019302,-0.026659,112.81,114.2,-0.28993,0.28993
0.0020863,0.011619,0.019181,-0.028668,146.47,110.71,-0.32566,0.32566
