3.2374,25.431,-0.002516,-0.004241
3.5252,25.431,-0.003049,-0.003919
3.8129,25.431,-0.00347,-0.00396
4.1007,25.431,-0.003609,-0.004182
4.3885,25.431,-0.003661,-0.004185
4.6762,25.431,-0.004183,-0.003937
4.964,25.431,-0.004915,-0.003966
5.2518,25.431,-0.005512,-0.004242
5.5395,25.431,-0.005861,-0.004298
5.8273,25.431,-0.006175,-0.003893
6.1151,25.431,-0.006386,-0.003446
6.4028,25.431,-0.006522,-0.003406
6.6906,25.431,-0.006691,-0.003739
6.9784,25.431,-0.00699,-0.004089
7.2661,25.431,-0.00736,-0.00417
7.5539,25.431,-0.007707,-0.003995
7.8417,25.431,-0.008214,-0.003669
8.1294,25.431,-0.008754,-0.003417
8.4172,25.431,-0.009142,-0.003138
8.705,25.431,-0.009473,-0.002879
8.9927,25.431,-0.009948,-0.00258
9.2805,25.431,-0.010552,-0.002333
9.5683,25.431,-0.011065,-0.002107
9.856,25.431,-0.011713,-0.001673
10.144,25.431,-0.012484,-0.001037
10.432,25.431,-0.013117,-0.000273
10.719,25.431,-0.013629,0.000434
11.007,25.431,-0.014144,0.001117
11.295,25.431,-0.01467,0.001762
11.583,25.431,-0.015015,0.002378
11.87,25.431,-0.015223,0.00298
12.158,25.431,-0.015473,0.003351
12.446,25.431,-0.01588,0.003642
12.734,25.431,-0.016374,0.004012
13.021,25.431,-0.016967,0.004724
13.309,25.431,-0.017371,0.00545
13.597,25.431,-0.017632,0.006116
13.885,25.431,-0.01796,0.006726
14.173,25.431,-0.018041,0.007464
14.46,25.431,-0.017348,0.008443
14.748,25.431,-0.015643,0.009672
15.036,25.431,-0.012849,0.011121
15.324,25.431,-0.010095,0.012527
15.611,25.431,-0.007965,0.014045
15.899,25.431,-0.006664,0.015507
16.187,25.431,-0.00551,0.016735
16.475,25.431,-0.004184,0.017108
16.762,25.431,-0.003701,0.016186
17.05,25.431,-0.003923,0.014553
17.338,25.431,-0.003936,0.012763
17.626,25.431,-0.003247,0.011519
17.913,25.431,-0.002046,0.01032
18.201,25.431,-0.000943,0.009264
18.489,25.431,-9.4e-005,0.008212
18.777,25.431,0.000194,0.007297
19.065,25.431,-0.000102,0.006366
19.352,25.431,-0.000412,0.005921
-17.194,25.144,0.003738,0.000116
-16.906,25.144,0.003452,3.6e-005
-16.618,25.144,0.00303,-0.000196
-16.331,25.144,0.002601,-0.000484
-16.043,25.144,0.002651,-0.000609
-15.755,25.144,0.002824,-0.000543
-15.467,25.144,0.003129,-0.000175
-15.18,25.144,0.003314,0.00027
-14.892,25.144,0.003388,0.00061
-14.604,25.144,0.00327,0.000548
-14.316,25.144,0.00294,0.000348
-14.029,25.144,0.002692,0.000283
-13.741,25.144,0.002565,0.00068
-13.453,25.144,0.002661,0.001045
-13.165,25.144,0.00278,0.001159
-12.878,25.144,0.00268,0.001093
-12.59,25.144,0.002427,0.001113
-12.302,25.144,0.002426,0.001163
-12.014,25.144,0.002616,0.001192
-11.726,25.144,0.002856,0.001287
-11.439,25.144,0.002918,0.001545
-11.151,25.144,0.003222,0.001705
-10.863,25.144,0.003419,0.001594
-10.575,25.144,0.003384,0.001498
-10.288,25.144,0.003224,0.001529
-9.9999,25.144,0.003182,0.001701
-9.7121,25.144,0.003164,0.001931
-9.4243,25.144,0.003313,0.00196
-9.1366,25.144,0.00346,0.001786
-8.8488,25.144,0.003532,0.001529
-8.561,25.144,0.003275,0.001473
-8.2733,25.144,0.003052,0.001522
-7.9855,25.144,0.003155,0.001523
-7.6977,25.144,0.003422,0.001435
-7.41,25.144,0.003279,0.001287
-7.1222,25.144,0.003108,0.001018
-6.8344,25.144,0.003159,0.000716
-6.5467,25.144,0.003448,0.000602
-6.2589,25.144,0.003561,0.000661
-5.9711,25.144,0.003439,0.000651
-5.6834,25.144,0.003664,0.000464
-5.3956,25.144,0.004104,0.000199
-5.1078,25.144,0.003987,2.1e-005
-4.8201,25.144,0.003468,-0.00015
-4.5323,25.144,0.003027,-0.000405
-4.2445,25.144,0.003292,-0.000648
-3.9568,25.144,0.003576,-0.000893
-3.669,25.144,0.003406,-0.001047
-3.3812,25.144,0.003075,-0.001122
-3.0935,25.144,0.002986,-0.001318
-2.8057,25.144,0.003123,-0.001587
-2.5179,25.144,0.003098,-0.002036
-2.2302,25.144,0.00284,-0.002346
-1.9424,25.144,0.002361,-0.002598
-1.6546,25.144,0.001882,-0.00272
-1.3669,25.144,0.001705,-0.002709
-1.0791,25.144,0.001591,-0.002798
-0.79133,25.144,0.001437,-0.002966
-0.50357,25.144,0.001114,-0.00318
-0.2158,25.144,0.000949,-0.003429
0.071967,25.144,0.000816,-0.003728
0.35973,25.144,0.000638,-0.00392
0.6475,25.144,0.000382,-0.003985
0.93527,25.144,7.3e-005,-0.004078
1.223,25.144,-0.000285,-0.004256
1.5108,25.144,-0.000596,-0.004455
1.7986,25.144,-0.00081,-0.004547
2.0863,25.144,-0.001063,-0.004537
2.3741,25.144,-0.001399,-0.004505
2.6619,25.144,-0.001804,-0.004614
2.9496,25.144,-0.002191,-0.004824
3.2374,25.144,-0.0028,-0.004725
3.5252,25.144,-0.003686,-0.004331
3.8129,25.144,-0.004,-0.004289
4.1007,25.144,-0.003986,-0.00439
4.3885,25.144,-0.003853,-0.004323
4.6762,25.144,-0.004355,-0.004113
4.964,25.144,-0.005069,-0.004315
5.2518,25.144,-0.005602,-0.004749
5.5395,25.144,-0.005911,-0.004735
5.8273,25.144,-0.006143,-0.004235
6.1151,25.144,-0.006379,-0.003866
6.4028,25.144,-0.006673,-0.003864
6.6906,25.144,-0.006987,-0.004114
6.9784,25.144,-0.007325,-0.004264
7.2661,25.144,-0.007643,-0.004334
7.5539,25.144,-0.007912,-0.004262
7.8417,25.144,-0.008305,-0.004089
8.1294,25.144,-0.008681,-0.003902
8.4172,25.144,-0.009158,-0.00353
8.705,25.144,-0.009705,-0.003141
8.9927,25.144,-0.010476,-0.002803
9.2805,25.144,-0.011015,-0.002649
9.5683,25.144,-0.01148,-0.00254
9.856,25.144,-0.012123,-0.002169
10.144,25.144,-0.013021,-0.001558
10.432,25.144,-0.013725,-0.00068
10.719,25.144,-0.014173,0.000173
11.007,25.144,-0.014594,0.000916
11.295,25.144,-0.015102,0.00144
11.583,25.144,-0.015601,0.001892
11.87,25.144,-0.015999,0.002451
12.158,25.144,-0.01632,0.002988
12.446,25.144,-0.016665,0.003434
12.734,25.144,-0.017157,0.003915
13.021,25.144,-0.017941,0.004736
13.309,25.144,-0.018414,0.005684
13.597,25.144,-0.018347,0.006595
13.885,25.144,-0.01778,0.007506
14.173,25.144,-0.016742,0.008798
14.46,25.144,-0.015146,0.01027
14.748,25.144,-0.013026,0.01163
15.036,25.144,-0.010394,0.012605
15.324,25.144,-0.00806,0.013183
15.611,25.144,-0.006243,0.013584
15.899,25.144,-0.005153,0.013898
16.187,25.144,-0.004308,0.013971
16.475,25.144,-0.003419,0.013551
16.762,25.144,-0.003147,0.012341
17.05,25.144,-0.003268,0.010792
17.338,25.144,-0.00312,0.009244
17.626,25.144,-0.002533,0.008167
17.913,25.144,-0.001556,0.007224
18.201,25.144,-0.000828,0.006512
18.489,25.144,-0.000152,0.005836
18.777,25.144,-1e-006,0.00524
19.065,25.144,-0.000206,0.004649
19.352,25.144,-0.000524,0.00433
-17.194,24.856,0.003749,-0.000108
-16.906,24.856,0.003548,-0.00018
-16.618,24.856,0.003112,-0.000285
-16.331,24.856,0.002675,-0.00039
-16.043,24.856,0.002541,-0.000372
-15.755,24.856,0.0028,-0.000287
-15.467,24.856,0.003111,2e-006
-15.18,24.856,0.003378,0.000375
-14.892,24.856,0.003406,0.000612
-14.604,24.856,0.003244,0.000583
-14.316,24.856,0.002896,0.000436
-14.029,24.856,0.002895,0.00034
-13.741,24.856,0.002908,0.0005
-13.453,24.856,0.003146,0.000712
-13.165,24.856,0.003081,0.000912
-12.878,24.856,0.00305,0.001056
-12.59,24.856,0.002825,0.0012
-12.302,24.856,0.002768,0.001332
-12.014,24.856,0.002873,0.001507
-11.726,24.856,0.003105,0.00176
-11.439,24.856,0.00321,0.001949
-11.151,24.856,0.003343,0.00194
-10.863,24.856,0.003365,0.001706
-10.575,24.856,0.003306,0.001658
-10.288,24.856,0.003171,0.001765
-9.9999,24.856,0.003104,0.001946
-9.7121,24.856,0.003059,0.002119
-9.4243,24.856,0.003257,0.002123
-9.1366,24.856,0.003462,0.001969
-8.8488,24.856,0.003501,0.001694
-8.561,24.856,0.003287,0.001518
-8.2733,24.856,0.003155,0.001453
-7.9855,24.856,0.003257,0.001429
-7.6977,24.856,0.003422,0.001373
-7.41,24.856,0.003254,0.001264
-7.1222,24.856,0.003174,0.001059
-6.8344,24.856,0.003325,0.000829
-6.5467,24.856,0.00358,0.000686
-6.2589,24.856,0.003443,0.000627
-5.9711,24.856,0.003176,0.000598
-5.6834,24.856,0.003326,0.000475
-5.3956,24.856,0.004053,0.000182
-5.1078,24.856,0.004198,-0.00012
-4.8201,24.856,0.003848,-0.000324
-4.5323,24.856,0.003418,-0.000461
-4.2445,24.856,0.00359,-0.000652
-3.9568,24.856,0.003835,-0.000998
-3.669,24.856,0.003677,-0.001275
-3.3812,24.856,0.003318,-0.001483
-3.0935,24.856,0.003148,-0.001783
-2.8057,24.856,0.003152,-0.002148
-2.5179,24.856,0.003171,-0.002571
-2.2302,24.856,0.003088,-0.002806
-1.9424,24.856,0.002665,-0.002945
-1.6546,24.856,0.002118,-0.00299
-1.3669,24.856,0.001772,-0.002877
-1.0791,24.856,0.001622,-0.002856
-0.79133,24.856,0.001455,-0.003027
-0.50357,24.856,0.001148,-0.003413
-0.2158,24.856,0.000986,-0.003835
0.071967,24.856,0.000922,-0.004196
0.35973,24.856,0.000749,-0.004385
0.6475,24.856,0.000459,-0.004456
0.93527,24.856,0.000184,-0.004396
1.223,24.856,-8.9e-005,-0.00439
1.5108,24.856,-0.000354,-0.004448
1.7986,24.856,-0.000699,-0.004649
2.0863,24.856,-0.001079,-0.004776
2.3741,24.856,-0.001408,-0.004848
2.6619,24.856,-0.001622,-0.005033
2.9496,24.856,-0.001968,-0.005217
3.2374,24.856,-0.002629,-0.005125
3.5252,24.856,-0.00369,-0.004712
3.8129,24.856,-0.004242,-0.004581
4.1007,24.856,-0.004539,-0.004561
4.3885,24.856,-0.004546,-0.004467
4.6762,24.856,-0.00484,-0.004321
4.964,24.856,-0.005274,-0.00457
5.2518,24.856,-0.005687,-0.005027
5.5395,24.856,-0.006,-0.005058
5.8273,24.856,-0.006171,-0.004608
6.1151,24.856,-0.00643,-0.00416
6.4028,24.856,-0.006883,-0.004186
6.6906,24.856,-0.007325,-0.004434
6.9784,24.856,-0.007609,-0.004567
7.2661,24.856,-0.007821,-0.004484
7.5539,24.856,-0.008084,-0.004342
7.8417,24.856,-0.008417,-0.004205
8.1294,24.856,-0.008842,-0.004181
8.4172,24.856,-0.009415,-0.003818
8.705,24.856,-0.010178,-0.00341
8.9927,24.856,-0.010933,-0.003021
9.2805,24.856,-0.011406,-0.002928
9.5683,24.856,-0.011856,-0.002837
9.856,24.856,-0.012568,-0.002486
10.144,24.856,-0.013521,-0.001901
10.432,24.856,-0.014283,-0.001001
10.719,24.856,-0.014721,-9.3e-005
11.007,24.856,-0.015077,0.000684
11.295,24.856,-0.015573,0.001174
11.583,24.856,-0.016218,0.001687
11.87,24.856,-0.016875,0.002381
12.158,24.856,-0.017329,0.003064
12.446,24.856,-0.017537,0.003562
12.734,24.856,-0.017796,0.004033
13.021,24.856,-0.018212,0.004971
13.309,24.856,-0.018348,0.006247
13.597,24.856,-0.017417,0.0076
13.885,24.856,-0.01572,0.008966
14.173,24.856,-0.013391,0.010705
14.46,24.856,-0.011099,0.012404
14.748,24.856,-0.00912,0.013404
15.036,24.856,-0.007769,0.013311
15.324,24.856,-0.006722,0.012555
15.611,24.856,-0.00568,0.011676
15.899,24.856,-0.004624,0.010987
16.187,24.856,-0.0038,0.0103
16.475,24.856,-0.003048,0.009506
16.762,24.856,-0.002673,0.008645
17.05,24.856,-0.002606,0.007662
17.338,24.856,-0.002308,0.006597
17.626,24.856,-0.001663,0.005501
17.913,24.856,-0.000842,0.004574
18.201,24.856,-0.000327,0.004083
18.489,24.856,-7.4e-005,0.003908
18.777,24.856,-0.000105,0.003841
19.065,24.856,-0.00027,0.003845
19.352,24.856,-0.000442,0.003768
-17.194,24.568,0.003576,-0.000466
-16.906,24.568,0.003507,-0.000469
-16.618,24.568,0.00324,-0.000436
-16.331,24.568,0.002908,-0.000323
-16.043,24.568,0.002624,-0.000161
-15.755,24.568,0.002852,4e-006
-15.467,24.568,0.003063,0.000137
-15.18,24.568,0.00334,0.00029
-14.892,24.568,0.003302,0.000355
-14.604,24.568,0.003167,0.000432
-14.316,24.568,0.002979,0.000491
-14.029,24.568,0.003108,0.000474
-13.741,24.568,0.003159,0.000459
-13.453,24.568,0.003383,0.00046
-13.165,24.568,0.003353,0.000687
-12.878,24.568,0.003399,0.001016
-12.59,24.568,0.003216,0.00128
-12.302,24.568,0.00297,0.001405
-12.014,24.568,0.002966,0.001646
-11.726,24.568,0.00315,0.002038
-11.439,24.568,0.003363,0.002225
-11.151,24.568,0.003486,0.002121
-10.863,24.568,0.003376,0.001923
-10.575,24.568,0.003185,0.001957
-10.288,24.568,0.003021,0.002055
-9.9999,24.568,0.003043,0.002019
-9.7121,24.568,0.003168,0.002097
-9.4243,24.568,0.00337,0.002298
-9.1366,24.568,0.003516,0.002375
-8.8488,24.568,0.003537,0.002173
-8.561,24.568,0.003454,0.001795
-8.2733,24.568,0.003382,0.001537
-7.9855,24.568,0.003387,0.001498
-7.6977,24.568,0.003397,0.001569
-7.41,24.568,0.003306,0.001592
-7.1222,24.568,0.003319,0.001455
-6.8344,24.568,0.003587,0.001211
-6.5467,24.568,0.003829,0.001001
-6.2589,24.568,0.003621,0.000842
-5.9711,24.568,0.00322,0.000809
-5.6834,24.568,0.003216,0.000764
-5.3956,24.568,0.004021,0.000417
-5.1078,24.568,0.004413,-2.6e-005
-4.8201,24.568,0.004218,-0.000379
-4.5323,24.568,0.003753,-0.00048
-4.2445,24.568,0.003643,-0.00077
-3.9568,24.568,0.003865,-0.001217
-3.669,24.568,0.003766,-0.001561
-3.3812,24.568,0.003489,-0.001734
-3.0935,24.568,0.003158,-0.001948
-2.8057,24.568,0.002963,-0.002285
-2.5179,24.568,0.002965,-0.002696
-2.2302,24.568,0.003153,-0.002917
-1.9424,24.568,0.002963,-0.003075
-1.6546,24.568,0.002525,-0.003169
-1.3669,24.568,0.001983,-0.003179
-1.0791,24.568,0.001727,-0.003138
-0.79133,24.568,0.001582,-0.003236
-0.50357,24.568,0.001486,-0.003602
-0.2158,24.568,0.001369,-0.004136
0.071967,24.568,0.001232,-0.004541
0.35973,24.568,0.000877,-0.004751
0.6475,24.568,0.000546,-0.004794
0.93527,24.568,0.000365,-0.004782
1.223,24.568,0.000192,-0.004646
1.5108,24.568,-8.8e-005,-0.004575
1.7986,24.568,-0.000536,-0.004704
2.0863,24.568,-0.001032,-0.004973
2.3741,24.568,-0.001338,-0.005202
2.6619,24.568,-0.001428,-0.00536
2.9496,24.568,-0.001657,-0.00548
3.2374,24.568,-0.002188,-0.005463
3.5252,24.568,-0.003126,-0.005186
3.8129,24.568,-0.003871,-0.00488
4.1007,24.568,-0.004564,-0.00462
4.3885,24.568,-0.005024,-0.004473
4.6762,24.568,-0.005324,-0.004417
4.964,24.568,-0.005577,-0.004666
5.2518,24.568,-0.005854,-0.005115
5.5395,24.568,-0.006127,-0.00533
5.8273,24.568,-0.006288,-0.005082
6.1151,24.568,-0.006548,-0.004642
6.4028,24.568,-0.007098,-0.004515
6.6906,24.568,-0.007613,-0.004701
6.9784,24.568,-0.007896,-0.004878
7.2661,24.568,-0.008069,-0.004852
7.5539,24.568,-0.008358,-0.004631
7.8417,24.568,-0.008806,-0.004355
8.1294,24.568,-0.009494,-0.004258
8.4172,24.568,-0.010211,-0.004147
8.705,24.568,-0.010751,-0.003815
8.9927,24.568,-0.011203,-0.00353
9.2805,24.568,-0.011658,-0.003249
9.5683,24.568,-0.012459,-0.003057
9.856,24.568,-0.013307,-0.002605
10.144,24.568,-0.014205,-0.002004
10.432,24.568,-0.014891,-0.001258
10.719,24.568,-0.015423,-0.000435
11.007,24.568,-0.015906,0.000271
11.295,24.568,-0.016487,0.000781
11.583,24.568,-0.01712,0.001506
11.87,24.568,-0.017779,0.002496
12.158,24.568,-0.018185,0.003423
12.446,24.568,-0.018148,0.003955
12.734,24.568,-0.01784,0.004565
13.021,24.568,-0.017445,0.005773
13.309,24.568,-0.016573,0.00742
13.597,24.568,-0.014547,0.009209
13.885,24.568,-0.011832,0.010853
14.173,24.568,-0.009296,0.012556
14.46,24.568,-0.007449,0.013523
14.748,24.568,-0.006345,0.013453
15.036,24.568,-0.005989,0.012237
15.324,24.568,-0.005785,0.010667
15.611,24.568,-0.005059,0.009233
15.899,24.568,-0.003789,0.008181
16.187,24.568,-0.002694,0.007311
16.475,24.568,-0.002031,0.006497
16.762,24.568,-0.001812,0.00583
17.05,24.568,-0.001689,0.005154
17.338,24.568,-0.001327,0.004414
17.626,24.568,-0.00079,0.003391
17.913,24.568,-0.000239,0.002654
18.201,24.568,-8e-006,0.002487
18.489,24.568,4.2e-005,0.002809
18.777,24.568,-0.000123,0.003166
19.065,24.568,-0.000399,0.003314
19.352,24.568,-0.000539,0.003344
-17.194,24.28,0.003403,-0.000622
-16.906,24.28,0.003433,-0.000589
-16.618,24.28,0.003399,-0.000538
-16.331,24.28,0.003249,-0.000388
-16.043,24.28,0.003013,-0.000127
-15.755,24.28,0.003073,0.00018
-15.467,24.28,0.00307,0.000372
-15.18,24.28,0.003147,0.000392
-14.892,24.28,0.003084,0.00028
-14.604,24.28,0.003088,0.000271
-14.316,24.28,0.003064,0.000367
-14.029,24.28,0.003199,0.000501
-13.741,24.28,0.003194,0.000539
-13.453,24.28,0.003369,0.000529
-13.165,24.28,0.003354,0.000705
-12.878,24.28,0.003354,0.001094
-12.59,24.28,0.003141,0.001393
-12.302,24.28,0.002827,0.001531
-12.014,24.28,0.002779,0.001714
-11.726,24.28,0.003065,0.002121
-11.439,24.28,0.003518,0.002298
-11.151,24.28,0.003786,0.00224
-10.863,24.28,0.003571,0.002091
-10.575,24.28,0.003138,0.002093
-10.288,24.28,0.002927,0.002025
-9.9999,24.28,0.003067,0.00181
-9.7121,24.28,0.003434,0.001861
-9.4243,24.28,0.003716,0.002345
-9.1366,24.28,0.003791,0.00264
-8.8488,24.28,0.003786,0.002522
-8.561,24.28,0.003732,0.002012
-8.2733,24.28,0.003607,0.001663
-7.9855,24.28,0.003531,0.001617
-7.6977,24.28,0.003521,0.001747
-7.41,24.28,0.003564,0.001873
-7.1222,24.28,0.003465,0.001834
-6.8344,24.28,0.003511,0.001595
-6.5467,24.28,0.003727,0.001327
-6.2589,24.28,0.00379,0.001088
-5.9711,24.28,0.003507,0.001046
-5.6834,24.28,0.003378,0.000973
-5.3956,24.28,0.003872,0.000619
-5.1078,24.28,0.004311,5e-005
-4.8201,24.28,0.004269,-0.000438
-4.5323,24.28,0.004061,-0.000709
-4.2445,24.28,0.003941,-0.001093
-3.9568,24.28,0.004158,-0.001438
-3.669,24.28,0.004009,-0.001621
-3.3812,24.28,0.003696,-0.001661
-3.0935,24.28,0.003211,-0.001776
-2.8057,24.28,0.002788,-0.002085
-2.5179,24.28,0.002734,-0.002471
-2.2302,24.28,0.002971,-0.002799
-1.9424,24.28,0.002991,-0.002988
-1.6546,24.28,0.002808,-0.003143
-1.3669,24.28,0.002338,-0.003301
-1.0791,24.28,0.002035,-0.003361
-0.79133,24.28,0.001791,-0.003437
-0.50357,24.28,0.001887,-0.003715
-0.2158,24.28,0.001903,-0.004258
0.071967,24.28,0.001731,-0.004762
0.35973,24.28,0.001177,-0.004997
0.6475,24.28,0.000769,-0.005055
0.93527,24.28,0.00059,-0.005082
1.223,24.28,0.000431,-0.005006
1.5108,24.28,6.8e-005,-0.004957
1.7986,24.28,-0.000413,-0.005059
2.0863,24.28,-0.000919,-0.005304
2.3741,24.28,-0.001199,-0.005491
2.6619,24.28,-0.001328,-0.005487
2.9496,24.28,-0.001447,-0.005416
3.2374,24.28,-0.001738,-0.005425
3.5252,24.28,-0.002316,-0.005401
3.8129,24.28,-0.003201,-0.00517
4.1007,24.28,-0.004164,-0.004893
4.3885,24.28,-0.005025,-0.004715
4.6762,24.28,-0.005493,-0.004747
4.964,24.28,-0.005904,-0.004913
5.2518,24.28,-0.006147,-0.005223
5.5395,24.28,-0.006313,-0.005505
5.8273,24.28,-0.006387,-0.005508
6.1151,24.28,-0.006677,-0.005175
6.4028,24.28,-0.007241,-0.004905
6.6906,24.28,-0.00773,-0.00486
6.9784,24.28,-0.008047,-0.005037
7.2661,24.28,-0.008314,-0.005299
7.5539,24.28,-0.00877,-0.005424
7.8417,24.28,-0.009465,-0.005201
8.1294,24.28,-0.010422,-0.004905
8.4172,24.28,-0.011125,-0.004669
8.705,24.28,-0.011412,-0.004344
8.9927,24.28,-0.01156,-0.004041
9.2805,24.28,-0.012122,-0.003666
9.5683,24.28,-0.013069,-0.003336
9.856,24.28,-0.014016,-0.002782
10.144,24.28,-0.01483,-0.002172
10.432,24.28,-0.015532,-0.001607
10.719,24.28,-0.016159,-0.000944
11.007,24.28,-0.01683,-0.000252
11.295,24.28,-0.017666,0.000441
11.583,24.28,-0.018222,0.001319
11.87,24.28,-0.018689,0.00243
12.158,24.28,-0.018697,0.003584
12.446,24.28,-0.018242,0.004524
12.734,24.28,-0.017253,0.00558
13.021,24.28,-0.015895,0.007005
13.309,24.28,-0.014069,0.008634
13.597,24.28,-0.011172,0.010518
13.885,24.28,-0.008086,0.012049
14.173,24.28,-0.006085,0.012953
14.46,24.28,-0.00517,0.012649
14.748,24.28,-0.004882,0.01148
15.036,24.28,-0.004696,0.009847
15.324,24.28,-0.004365,0.008222
15.611,24.28,-0.003583,0.006888
15.899,24.28,-0.002292,0.005932
16.187,24.28,-0.001351,0.005109
16.475,24.28,-0.000981,0.004298
16.762,24.28,-0.001119,0.003827
17.05,24.28,-0.001208,0.003598
17.338,24.28,-0.001007,0.003366
17.626,24.28,-0.000537,0.002639
17.913,24.28,-0.000168,0.002077
18.201,24.28,4.3e-005,0.002081
18.489,24.28,-2e-006,0.002621
18.777,24.28,-0.000276,0.003056
19.065,24.28,-0.000613,0.003011
19.352,24.28,-0.00079,0.00291
-17.194,23.993,0.003427,-0.000799
-16.906,23.993,0.003586,-0.000738
-16.618,23.993,0.003744,-0.000682
-16.331,23.993,0.003705,-0.000502
-16.043,23.993,0.003548,-0.000187
-15.755,23.993,0.003431,0.000177
-15.467,23.993,0.003231,0.000401
-15.18,23.993,0.002979,0.000389
-14.892,23.993,0.002858,0.00024
-14.604,23.993,0.003072,0.000174
-14.316,23.993,0.003287,0.000295
-14.029,23.993,0.003419,0.000505
-13.741,23.993,0.003292,0.000733
-13.453,23.993,0.003294,0.000814
-13.165,23.993,0.003253,0.000996
-12.878,23.993,0.003137,0.001294
-12.59,23.993,0.002864,0.001543
-12.302,23.993,0.002612,0.001642
-12.014,23.993,0.002586,0.001683
-11.726,23.993,0.00301,0.001884
-11.439,23.993,0.003618,0.002066
-11.151,23.993,0.004049,0.002119
-10.863,23.993,0.003843,0.002116
-10.575,23.993,0.003221,0.002078
-10.288,23.993,0.002925,0.001956
-9.9999,23.993,0.003163,0.001681
-9.7121,23.993,0.003794,0.001699
-9.4243,23.993,0.004159,0.00211
-9.1366,23.993,0.004158,0.002418
-8.8488,23.993,0.004057,0.002332
-8.561,23.993,0.004018,0.001949
-8.2733,23.993,0.003982,0.001766
-7.9855,23.993,0.003969,0.00183
-7.6977,23.993,0.004027,0.001986
-7.41,23.993,0.00406,0.002078
-7.1222,23.993,0.003784,0.002075
-6.8344,23.993,0.003558,0.001905
-6.5467,23.993,0.003667,0.00161
-6.2589,23.993,0.003971,0.001306
-5.9711,23.993,0.003996,0.001182
-5.6834,23.993,0.00384,0.000999
-5.3956,23.993,0.003922,0.000622
-5.1078,23.993,0.00415,2.4e-005
-4.8201,23.993,0.004244,-0.00055
-4.5323,23.993,0.004351,-0.001042
-4.2445,23.993,0.004301,-0.001481
-3.9568,23.993,0.004449,-0.001698
-3.669,23.993,0.00417,-0.001708
-3.3812,23.993,0.003754,-0.001726
-3.0935,23.993,0.003178,-0.001865
-2.8057,23.993,0.002679,-0.002107
-2.5179,23.993,0.002676,-0.002398
-2.2302,23.993,0.002816,-0.002675
-1.9424,23.993,0.002873,-0.002942
-1.6546,23.993,0.00282,-0.003196
-1.3669,23.993,0.002604,-0.003425
-1.0791,23.993,0.002309,-0.003485
-0.79133,23.993,0.001972,-0.003559
-0.50357,23.993,0.002055,-0.00386
-0.2158,23.993,0.002262,-0.00442
0.071967,23.993,0.002137,-0.004852
0.35973,23.993,0.001573,-0.005018
0.6475,23.993,0.001099,-0.005042
0.93527,23.993,0.000842,-0.005126
1.223,23.993,0.000562,-0.005102
1.5108,23.993,0.000165,-0.005165
1.7986,23.993,-0.00027,-0.005373
2.0863,23.993,-0.00071,-0.005693
2.3741,23.993,-0.001123,-0.005797
2.6619,23.993,-0.001419,-0.005646
2.9496,23.993,-0.001581,-0.005563
3.2374,23.993,-0.001876,-0.005672
3.5252,23.993,-0.00222,-0.005862
3.8129,23.993,-0.002953,-0.005691
4.1007,23.993,-0.00375,-0.005436
4.3885,23.993,-0.004611,-0.00528
4.6762,23.993,-0.005299,-0.005408
4.964,23.993,-0.005755,-0.005547
5.2518,23.993,-0.006065,-0.005671
5.5395,23.993,-0.006176,-0.005827
5.8273,23.993,-0.00635,-0.005933
6.1151,23.993,-0.00673,-0.005814
6.4028,23.993,-0.007227,-0.005511
6.6906,23.993,-0.007623,-0.005228
6.9784,23.993,-0.007992,-0.005256
7.2661,23.993,-0.008458,-0.005648
7.5539,23.993,-0.009219,-0.006139
7.8417,23.993,-0.010123,-0.006214
8.1294,23.993,-0.011167,-0.005835
8.4172,23.993,-0.011868,-0.005399
8.705,23.993,-0.012038,-0.004894
8.9927,23.993,-0.012179,-0.004597
9.2805,23.993,-0.012742,-0.004185
9.5683,23.993,-0.013767,-0.003787
9.856,23.993,-0.01469,-0.003161
10.144,23.993,-0.015471,-0.00255
10.432,23.993,-0.016197,-0.002024
10.719,23.993,-0.01691,-0.001345
11.007,23.993,-0.017739,-0.000613
11.295,23.993,-0.01856,0.00023
11.583,23.993,-0.018884,0.001184
11.87,23.993,-0.018948,0.002328
12.158,23.993,-0.0185,0.003752
12.446,23.993,-0.017581,0.00536
12.734,23.993,-0.015956,0.00693
13.021,23.993,-0.014024,0.008295
13.309,23.993,-0.011746,0.009315
13.597,23.993,-0.008901,0.010503
13.885,23.993,-0.006106,0.011283
14.173,23.993,-0.004679,0.011205
14.46,23.993,-0.004313,0.010066
14.748,23.993,-0.004305,0.008475
15.036,23.993,-0.003822,0.007009
15.324,23.993,-0.002988,0.005805
15.611,23.993,-0.001939,0.004866
15.899,23.993,-0.000914,0.004136
16.187,23.993,-0.000306,0.003461
16.475,23.993,-0.000331,0.0028
16.762,23.993,-0.000761,0.00236
17.05,23.993,-0.001043,0.002347
17.338,23.993,-0.000931,0.002554
17.626,23.993,-0.000546,0.002486
17.913,23.993,-0.000339,0.002397
18.201,23.993,-0.000224,0.002604
18.489,23.993,-0.000285,0.003227
18.777,23.993,-0.000698,0.003811
19.065,23.993,-0.001193,0.004143
19.352,23.993,-0.001567,0.004274
-17.194,23.705,0.003725,-0.001069
-16.906,23.705,0.003843,-0.0009
-16.618,23.705,0.003955,-0.000626
-16.331,23.705,0.003984,-0.000341
