-11.151,11.331,0.001446,0.00548
-10.863,11.331,0.001362,0.005502
-10.575,11.331,0.001517,0.005531
-10.288,11.331,0.002037,0.005431
-9.9999,11.331,0.002356,0.005191
-9.7121,11.331,0.002212,0.005048
-9.4243,11.331,0.001907,0.005192
-9.1366,11.331,0.001844,0.005378
-8.8488,11.331,0.002111,0.005458
-8.561,11.331,0.002119,0.005222
-8.2733,11.331,0.001857,0.005071
-7.9855,11.331,0.001631,0.005069
-7.6977,11.331,0.001867,0.004997
-7.41,11.331,0.002499,0.004842
-7.1222,11.331,0.002898,0.004567
-6.8344,11.331,0.003041,0.004227
-6.5467,11.331,0.003089,0.003762
-6.2589,11.331,0.003077,0.003562
-5.9711,11.331,0.002795,0.003907
-5.6834,11.331,0.00239,0.004227
-5.3956,11.331,0.002411,0.004191
-5.1078,11.331,0.002952,0.003717
-4.8201,11.331,0.003465,0.00321
-4.5323,11.331,0.003917,0.002739
-4.2445,11.331,0.004227,0.002397
-3.9568,11.331,0.004818,0.002218
-3.669,11.331,0.005454,0.002135
-3.3812,11.331,0.006077,0.002031
-3.0935,11.331,0.006505,0.00186
-2.8057,11.331,0.006906,0.001757
-2.5179,11.331,0.007836,0.001577
-2.2302,11.331,0.009454,0.001198
-1.9424,11.331,0.011061,0.00061
-1.6546,11.331,0.012488,-0.000379
-1.3669,11.331,0.013641,-0.001682
-1.0791,11.331,0.014913,-0.003182
-0.79133,11.331,0.01612,-0.004649
-0.50357,11.331,0.017251,-0.005988
-0.2158,11.331,0.018499,-0.007952
0.071967,11.331,0.019362,-0.010388
0.35973,11.331,0.019766,-0.013138
0.6475,11.331,0.019629,-0.015572
0.93527,11.331,0.019284,-0.017765
1.223,11.331,0.01884,-0.0196
1.5108,11.331,0.018187,-0.020666
1.7986,11.331,0.017172,-0.021151
2.0863,11.331,0.015959,-0.02137
2.3741,11.331,0.014971,-0.021821
2.6619,11.331,0.014348,-0.022154
2.9496,11.331,0.013873,-0.022337
3.2374,11.331,0.013486,-0.022323
3.5252,11.331,0.013144,-0.022333
3.8129,11.331,0.012712,-0.02247
4.1007,11.331,0.012248,-0.022599
4.3885,11.331,0.012058,-0.022433
4.6762,11.331,0.012059,-0.022219
4.964,11.331,0.012269,-0.022309
5.2518,11.331,0.012424,-0.022829
5.5395,11.331,0.012665,-0.023204
5.8273,11.331,0.01298,-0.023326
6.1151,11.331,0.013396,-0.023074
6.4028,11.331,0.013997,-0.022583
6.6906,11.331,0.014588,-0.021839
6.9784,11.331,0.015097,-0.020678
7.2661,11.331,0.015367,-0.01835
7.5539,11.331,0.015243,-0.014447
7.8417,11.331,0.014407,-0.009064
8.1294,11.331,0.013016,-0.003149
8.4172,11.331,0.011434,0.002411
8.705,11.331,0.009938,0.006291
8.9927,11.331,0.008096,0.008074
9.2805,11.331,0.006163,0.008069
9.5683,11.331,0.004631,0.007796
9.856,11.331,0.004009,0.007837
10.144,11.331,0.003969,0.008384
10.432,11.331,0.004229,0.008982
10.719,11.331,0.00458,0.009458
11.007,11.331,0.004845,0.009745
11.295,11.331,0.005249,0.010015
11.583,11.331,0.005546,0.010447
11.87,11.331,0.005754,0.010859
12.158,11.331,0.005533,0.010889
12.446,11.331,0.005172,0.010304
12.734,11.331,0.004763,0.009671
13.021,11.331,0.004317,0.009545
13.309,11.331,0.003547,0.010016
13.597,11.331,0.002755,0.009787
13.885,11.331,0.002162,0.008855
14.173,11.331,0.002206,0.007513
14.46,11.331,0.002731,0.006739
14.748,11.331,0.003382,0.006273
15.036,11.331,0.004181,0.006128
15.324,11.331,0.005285,0.006431
15.611,11.331,0.007204,0.007166
15.899,11.331,0.009786,0.007479
16.187,11.331,0.010373,0.007015
16.475,11.331,0.008822,0.005711
16.762,11.331,0.006133,0.004347
17.05,11.331,0.004509,0.003357
17.338,11.331,0.003778,0.003051
17.626,11.331,0.003537,0.00367
17.913,11.331,0.003816,0.005327
18.201,11.331,0.004687,0.007459
18.489,11.331,0.005767,0.009486
18.777,11.331,0.006917,0.011174
19.065,11.331,0.007614,0.012672
19.352,11.331,0.007852,0.01346
-17.194,11.043,0.001432,0.003082
-16.906,11.043,0.001452,0.003263
-16.618,11.043,0.001586,0.003528
-16.331,11.043,0.001613,0.003769
-16.043,11.043,0.001577,0.003816
-15.755,11.043,0.001487,0.003805
-15.467,11.043,0.001573,0.003773
-15.18,11.043,0.001808,0.003674
-14.892,11.043,0.001782,0.003752
-14.604,11.043,0.001511,0.003932
-14.316,11.043,0.001242,0.004187
-14.029,11.043,0.00131,0.004223
-13.741,11.043,0.001387,0.004206
-13.453,11.043,0.001276,0.004458
-13.165,11.043,0.001132,0.004831
-12.878,11.043,0.001277,0.005155
-12.59,11.043,0.001742,0.005427
-12.302,11.043,0.002015,0.005651
-12.014,11.043,0.001886,0.005856
-11.726,11.043,0.001532,0.005778
-11.439,11.043,0.00126,0.005568
-11.151,11.043,0.001138,0.005486
-10.863,11.043,0.001189,0.005642
-10.575,11.043,0.001349,0.005714
-10.288,11.043,0.001612,0.005572
-9.9999,11.043,0.001713,0.00524
-9.7121,11.043,0.001657,0.005091
-9.4243,11.043,0.001555,0.005233
-9.1366,11.043,0.001513,0.005466
-8.8488,11.043,0.001716,0.005647
-8.561,11.043,0.001781,0.005504
-8.2733,11.043,0.001652,0.005242
-7.9855,11.043,0.001439,0.005064
-7.6977,11.043,0.001545,0.004821
-7.41,11.043,0.002083,0.004598
-7.1222,11.043,0.002385,0.004355
-6.8344,11.043,0.002591,0.00418
-6.5467,11.043,0.002711,0.003915
-6.2589,11.043,0.002726,0.00362
-5.9711,11.043,0.002547,0.003672
-5.6834,11.043,0.002272,0.003887
-5.3956,11.043,0.002285,0.004089
-5.1078,11.043,0.002471,0.004035
-4.8201,11.043,0.002528,0.003651
-4.5323,11.043,0.002728,0.003083
-4.2445,11.043,0.003076,0.00249
-3.9568,11.043,0.003935,0.002234
-3.669,11.043,0.004824,0.002314
-3.3812,11.043,0.00563,0.002583
-3.0935,11.043,0.006136,0.002804
-2.8057,11.043,0.006642,0.002968
-2.5179,11.043,0.007784,0.003112
-2.2302,11.043,0.009655,0.003095
-1.9424,11.043,0.011539,0.002603
-1.6546,11.043,0.013226,0.001428
-1.3669,11.043,0.014553,-0.000199
-1.0791,11.043,0.016044,-0.001892
-0.79133,11.043,0.017469,-0.003599
-0.50357,11.043,0.018746,-0.005311
-0.2158,11.043,0.019964,-0.007691
0.071967,11.043,0.020614,-0.010541
0.35973,11.043,0.020885,-0.013627
0.6475,11.043,0.020542,-0.016246
0.93527,11.043,0.019847,-0.018549
1.223,11.043,0.018983,-0.020581
1.5108,11.043,0.018208,-0.021861
1.7986,11.043,0.017423,-0.022432
2.0863,11.043,0.016404,-0.022546
2.3741,11.043,0.015436,-0.02282
2.6619,11.043,0.014736,-0.022895
2.9496,11.043,0.014249,-0.022932
3.2374,11.043,0.01382,-0.022893
3.5252,11.043,0.013312,-0.022959
3.8129,11.043,0.012787,-0.02299
4.1007,11.043,0.012359,-0.022908
4.3885,11.043,0.012222,-0.022736
4.6762,11.043,0.012269,-0.022595
4.964,11.043,0.012339,-0.022686
5.2518,11.043,0.012417,-0.022875
5.5395,11.043,0.012554,-0.022894
5.8273,11.043,0.012918,-0.022912
6.1151,11.043,0.013417,-0.022807
6.4028,11.043,0.014085,-0.022414
6.6906,11.043,0.01475,-0.021592
6.9784,11.043,0.015385,-0.020505
7.2661,11.043,0.015765,-0.018446
7.5539,11.043,0.015705,-0.015107
7.8417,11.043,0.015109,-0.010458
8.1294,11.043,0.014017,-0.004553
8.4172,11.043,0.012582,0.001797
8.705,11.043,0.010634,0.006454
8.9927,11.043,0.008244,0.008141
9.2805,11.043,0.006021,0.007896
9.5683,11.043,0.00457,0.008277
9.856,11.043,0.003799,0.008836
10.144,11.043,0.003654,0.009455
10.432,11.043,0.003958,0.00984
10.719,11.043,0.004902,0.010613
11.007,11.043,0.005673,0.011078
11.295,11.043,0.006254,0.011313
11.583,11.043,0.006443,0.011625
11.87,11.043,0.006582,0.012091
12.158,11.043,0.006342,0.012223
12.446,11.043,0.005909,0.0118
12.734,11.043,0.005479,0.011312
13.021,11.043,0.005041,0.011187
13.309,11.043,0.004356,0.011109
13.597,11.043,0.003434,0.01044
13.885,11.043,0.002788,0.009144
14.173,11.043,0.002781,0.007826
14.46,11.043,0.003375,0.006879
14.748,11.043,0.004053,0.006242
15.036,11.043,0.004838,0.006012
15.324,11.043,0.005921,0.006463
15.611,11.043,0.008113,0.007411
15.899,11.043,0.010184,0.008147
16.187,11.043,0.010592,0.008468
16.475,11.043,0.008845,0.00829
16.762,11.043,0.006789,0.006958
17.05,11.043,0.005399,0.0053
17.338,11.043,0.004837,0.003987
17.626,11.043,0.004718,0.0047
17.913,11.043,0.005108,0.006794
18.201,11.043,0.005968,0.009211
18.489,11.043,0.006919,0.011021
18.777,11.043,0.007684,0.012206
19.065,11.043,0.008042,0.013112
19.352,11.043,0.00804,0.013685
-17.194,10.755,0.001433,0.00385
-16.906,10.755,0.001408,0.003799
-16.618,10.755,0.001506,0.003736
-16.331,10.755,0.001536,0.003666
-16.043,10.755,0.001542,0.003749
-15.755,10.755,0.001414,0.003907
-15.467,10.755,0.001449,0.00388
-15.18,10.755,0.001662,0.003604
-14.892,10.755,0.001723,0.00363
-14.604,10.755,0.001512,0.003909
-14.316,10.755,0.001183,0.004351
-14.029,10.755,0.001119,0.004465
-13.741,10.755,0.001184,0.004568
-13.453,10.755,0.00119,0.004817
-13.165,10.755,0.0012,0.004985
-12.878,10.755,0.001326,0.005105
-12.59,10.755,0.001715,0.005211
-12.302,10.755,0.001951,0.00545
-12.014,10.755,0.001787,0.00555
-11.726,10.755,0.00138,0.005501
-11.439,10.755,0.001035,0.005352
-11.151,10.755,0.000943,0.005292
-10.863,10.755,0.001008,0.005427
-10.575,10.755,0.001124,0.005547
-10.288,10.755,0.001306,0.005614
-9.9999,10.755,0.001495,0.005504
-9.7121,10.755,0.001607,0.005467
-9.4243,10.755,0.001487,0.005552
-9.1366,10.755,0.001279,0.005654
-8.8488,10.755,0.001385,0.005649
-8.561,10.755,0.001628,0.005404
-8.2733,10.755,0.001687,0.004942
-7.9855,10.755,0.001484,0.004546
-7.6977,10.755,0.001454,0.00414
-7.41,10.755,0.001668,0.003907
-7.1222,10.755,0.001755,0.003839
-6.8344,10.755,0.001834,0.003875
-6.5467,10.755,0.002018,0.003787
-6.2589,10.755,0.002094,0.003629
-5.9711,10.755,0.002042,0.003599
-5.6834,10.755,0.001915,0.003758
-5.3956,10.755,0.001881,0.004025
-5.1078,10.755,0.001795,0.004248
-4.8201,10.755,0.001656,0.004142
-4.5323,10.755,0.001851,0.003561
-4.2445,10.755,0.002474,0.00287
-3.9568,10.755,0.003422,0.002703
-3.669,10.755,0.004311,0.003053
-3.3812,10.755,0.005061,0.003707
-3.0935,10.755,0.005795,0.004189
-2.8057,10.755,0.00668,0.004527
-2.5179,10.755,0.008111,0.004782
-2.2302,10.755,0.009965,0.004897
-1.9424,10.755,0.011936,0.004416
-1.6546,10.755,0.013766,0.003192
-1.3669,10.755,0.015417,0.00146
-1.0791,10.755,0.017175,-0.00038
-0.79133,10.755,0.018917,-0.002413
-0.50357,10.755,0.020334,-0.004739
-0.2158,10.755,0.021397,-0.007726
0.071967,10.755,0.02174,-0.011272
0.35973,10.755,0.021781,-0.014808
0.6475,10.755,0.021265,-0.017576
0.93527,10.755,0.020252,-0.019675
1.223,10.755,0.019132,-0.02159
1.5108,10.755,0.018284,-0.023094
1.7986,10.755,0.017706,-0.023958
2.0863,10.755,0.016919,-0.024249
2.3741,10.755,0.016013,-0.024401
2.6619,10.755,0.015204,-0.024122
2.9496,10.755,0.014518,-0.02392
3.2374,10.755,0.013961,-0.023745
3.5252,10.755,0.013385,-0.023769
3.8129,10.755,0.012928,-0.023725
4.1007,10.755,0.012509,-0.023499
4.3885,10.755,0.012279,-0.023301
4.6762,10.755,0.012108,-0.022983
4.964,10.755,0.011976,-0.02279
5.2518,10.755,0.01204,-0.022788
5.5395,10.755,0.012275,-0.022719
5.8273,10.755,0.012775,-0.022679
6.1151,10.755,0.013347,-0.022466
6.4028,10.755,0.013998,-0.022059
6.6906,10.755,0.014669,-0.021367
6.9784,10.755,0.01543,-0.020574
7.2661,10.755,0.01592,-0.018802
7.5539,10.755,0.016036,-0.015945
7.8417,10.755,0.015738,-0.011744
8.1294,10.755,0.015049,-0.005977
8.4172,10.755,0.01371,0.000778
8.705,10.755,0.011441,0.006397
8.9927,10.755,0.008695,0.008599
9.2805,10.755,0.00636,0.008491
9.5683,10.755,0.004858,0.008427
9.856,10.755,0.003979,0.008752
10.144,10.755,0.003747,0.009219
10.432,10.755,0.004208,0.009786
10.719,10.755,0.005557,0.010864
11.007,10.755,0.006651,0.011665
11.295,10.755,0.007237,0.012179
11.583,10.755,0.007217,0.012631
11.87,10.755,0.007306,0.013093
12.158,10.755,0.007135,0.013263
12.446,10.755,0.006687,0.013055
12.734,10.755,0.006101,0.012916
13.021,10.755,0.005582,0.013154
13.309,10.755,0.004988,0.013314
13.597,10.755,0.004138,0.012561
13.885,10.755,0.003544,0.010588
14.173,10.755,0.003433,0.008379
14.46,10.755,0.003792,0.006736
14.748,10.755,0.004312,0.005904
15.036,10.755,0.005058,0.006122
15.324,10.755,0.006425,0.007023
15.611,10.755,0.009112,0.008127
15.899,10.755,0.010752,0.008874
16.187,10.755,0.010796,0.009441
16.475,10.755,0.008776,0.009679
16.762,10.755,0.007065,0.00838
17.05,10.755,0.005854,0.006416
17.338,10.755,0.005494,0.00505
17.626,10.755,0.005624,0.005907
17.913,10.755,0.006201,0.008211
18.201,10.755,0.006823,0.010534
18.489,10.755,0.007646,0.01199
18.777,10.755,0.008225,0.01279
19.065,10.755,0.008334,0.013387
19.352,10.755,0.00822,0.01382
-17.194,10.468,0.001361,0.003991
-16.906,10.468,0.001348,0.003895
-16.618,10.468,0.001495,0.003779
-16.331,10.468,0.001581,0.003671
-16.043,10.468,0.001561,0.003815
-15.755,10.468,0.001325,0.004034
-15.467,10.468,0.001277,0.003974
-15.18,10.468,0.001473,0.003606
-14.892,10.468,0.001691,0.003633
-14.604,10.468,0.001619,0.004049
-14.316,10.468,0.001326,0.004706
-14.029,10.468,0.001107,0.004902
-13.741,10.468,0.001118,0.004976
-13.453,10.468,0.001245,0.005084
-13.165,10.468,0.00136,0.005144
-12.878,10.468,0.001375,0.00515
-12.59,10.468,0.001508,0.005165
-12.302,10.468,0.00162,0.005352
-12.014,10.468,0.001552,0.005393
-11.726,10.468,0.001296,0.00533
-11.439,10.468,0.001032,0.005272
-11.151,10.468,0.000916,0.005255
-10.863,10.468,0.000893,0.005347
-10.575,10.468,0.000987,0.005456
-10.288,10.468,0.001216,0.005618
-9.9999,10.468,0.00146,0.005681
-9.7121,10.468,0.001566,0.005721
-9.4243,10.468,0.001349,0.005802
-9.1366,10.468,0.001073,0.005821
-8.8488,10.468,0.001084,0.005664
-8.561,10.468,0.001394,0.005234
-8.2733,10.468,0.001564,0.004592
-7.9855,10.468,0.001418,0.003971
-7.6977,10.468,0.001219,0.003549
-7.41,10.468,0.001207,0.003525
-7.1222,10.468,0.001194,0.00373
-6.8344,10.468,0.001197,0.003807
-6.5467,10.468,0.001262,0.003628
-6.2589,10.468,0.001289,0.00351
-5.9711,10.468,0.001259,0.003676
-5.6834,10.468,0.001179,0.004071
-5.3956,10.468,0.001092,0.004405
-5.1078,10.468,0.001028,0.004489
-4.8201,10.468,0.001017,0.004403
-4.5323,10.468,0.001325,0.004024
-4.2445,10.468,0.002032,0.003731
-3.9568,10.468,0.002884,0.003808
-3.669,10.468,0.003639,0.004294
-3.3812,10.468,0.004456,0.005046
-3.0935,10.468,0.005614,0.005675
-2.8057,10.468,0.007085,0.006106
-2.5179,10.468,0.008766,0.006403
-2.2302,10.468,0.01044,0.006487
-1.9424,10.468,0.012196,0.006117
-1.6546,10.468,0.013934,0.005066
-1.3669,10.468,0.015738,0.003335
-1.0791,10.468,0.017778,0.001195
-0.79133,10.468,0.019805,-0.001344
-0.50357,10.468,0.021345,-0.004206
-0.2158,10.468,0.022182,-0.00773
0.071967,10.468,0.022295,-0.011976
0.35973,10.468,0.022123,-0.016046
0.6475,10.468,0.021494,-0.019069
0.93527,10.468,0.020327,-0.021033
1.223,10.468,0.019231,-0.02284
1.5108,10.468,0.018361,-0.024425
1.7986,10.468,0.017825,-0.025546
2.0863,10.468,0.016982,-0.026157
2.3741,10.468,0.01599,-0.026141
2.6619,10.468,0.015053,-0.025653
2.9496,10.468,0.014283,-0.025165
3.2374,10.468,0.013616,-0.024962
3.5252,10.468,0.013044,-0.024827
3.8129,10.468,0.012648,-0.024631
4.1007,10.468,0.012386,-0.024304
4.3885,10.468,0.012134,-0.023882
4.6762,10.468,0.011765,-0.023158
4.964,10.468,0.011482,-0.02262
5.2518,10.468,0.011569,-0.022577
5.5395,10.468,0.011969,-0.022639
5.8273,10.468,0.012584,-0.022554
6.1151,10.468,0.013166,-0.0222
6.4028,10.468,0.013762,-0.021681
6.6906,10.468,0.014475,-0.021177
6.9784,10.468,0.015371,-0.020626
7.2661,10.468,0.016056,-0.019192
7.5539,10.468,0.016371,-0.016703
7.8417,10.468,0.016311,-0.012874
8.1294,10.468,0.015859,-0.007369
8.4172,10.468,0.01462,-0.000707
8.705,10.468,0.012321,0.005264
8.9927,10.468,0.009549,0.008755
9.2805,10.468,0.007168,0.009097
9.5683,10.468,0.005602,0.00863
9.856,10.468,0.004768,0.007638
10.144,10.468,0.00468,0.007823
10.432,10.468,0.005333,0.008719
10.719,10.468,0.006624,0.010209
11.007,10.468,0.007659,0.011435
11.295,10.468,0.00799,0.012281
11.583,10.468,0.00781,0.012903
11.87,10.468,0.007682,0.013301
12.158,10.468,0.007604,0.013422
12.446,10.468,0.007246,0.013487
12.734,10.468,0.006731,0.013724
13.021,10.468,0.006148,0.014279
13.309,10.468,0.005606,0.014748
13.597,10.468,0.004945,0.014219
13.885,10.468,0.004644,0.012453
14.173,10.468,0.004365,0.009962
14.46,10.468,0.004272,0.007777
14.748,10.468,0.004287,0.006415
15.036,10.468,0.004985,0.006317
15.324,10.468,0.006708,0.007017
15.611,10.468,0.0099,0.007807
15.899,10.468,0.01143,0.008143
16.187,10.468,0.011085,0.008453
16.475,10.468,0.008674,0.008796
16.762,10.468,0.006847,0.00778
17.05,10.468,0.005607,0.006195
17.338,10.468,0.005362,0.005495
17.626,10.468,0.00581,0.00707
17.913,10.468,0.006733,0.009636
18.201,10.468,0.007297,0.011505
18.489,10.468,0.008067,0.012384
18.777,10.468,0.008643,0.012845
19.065,10.468,0.008771,0.013189
19.352,10.468,0.008713,0.013463
-17.194,10.18,0.001262,0.003655
-16.906,10.18,0.001264,0.003647
-16.618,10.18,0.001436,0.003684
-16.331,10.18,0.001578,0.003649
-16.043,10.18,0.001535,0.003786
-15.755,10.18,0.001288,0.003976
-15.467,10.18,0.001233,0.003962
-15.18,10.18,0.001421,0.003805
-14.892,10.18,0.001662,0.003961
-14.604,10.18,0.001618,0.004412
-14.316,10.18,0.001351,0.004911
-14.029,10.18,0.001051,0.004983
-13.741,10.18,0.001013,0.005083
-13.453,10.18,0.001208,0.005149
-13.165,10.18,0.001368,0.005216
-12.878,10.18,0.001333,0.005148
-12.59,10.18,0.001275,0.005174
-12.302,10.18,0.001289,0.005361
-12.014,10.18,0.001306,0.005364
-11.726,10.18,0.00121,0.005288
-11.439,10.18,0.001026,0.005301
-11.151,10.18,0.000857,0.005367
-10.863,10.18,0.000752,0.005426
-10.575,10.18,0.00086,0.005441
-10.288,10.18,0.001156,0.005598
-9.9999,10.18,0.00141,0.005811
-9.7121,10.18,0.00144,0.005904
-9.4243,10.18,0.001186,0.005897
-9.1366,10.18,0.000949,0.005751
-8.8488,10.18,0.000885,0.005476
-8.561,10.18,0.001016,0.005078
-8.2733,10.18,0.001043,0.004514
-7.9855,10.18,0.000911,0.003946
-7.6977,10.18,0.000744,0.003583
-7.41,10.18,0.000714,0.00359
-7.1222,10.18,0.000756,0.003797
-6.8344,10.18,0.000767,0.003839
-6.5467,10.18,0.000725,0.003678
-6.2589,10.18,0.000571,0.00372
-5.9711,10.18,0.000474,0.004023
-5.6834,10.18,0.000388,0.004415
-5.3956,10.18,0.000348,0.004567
-5.1078,10.18,0.000373,0.004428
-4.8201,10.18,0.000513,0.004327
-4.5323,10.18,0.000862,0.00427
-4.2445,10.18,0.001476,0.004428
-3.9568,10.18,0.002146,0.004861
-3.669,10.18,0.002885,0.005443
-3.3812,10.18,0.003909,0.006241
-3.0935,10.18,0.005507,0.006986
-2.8057,10.18,0.007366,0.007635
-2.5179,10.18,0.009074,0.007974
-2.2302,10.18,0.010547,0.007941
-1.9424,10.18,0.012009,0.00764
-1.6546,10.18,0.013637,0.006784
-1.3669,10.18,0.015416,0.005153
-1.0791,10.18,0.017489,0.002679
-0.79133,10.18,0.019537,-0.000359
-0.50357,10.18,0.021051,-0.003642
-0.2158,10.18,0.021787,-0.007637
0.071967,10.18,0.021809,-0.012396
0.35973,10.18,0.021533,-0.016964
0.6475,10.18,0.020851,-0.020457
0.93527,10.18,0.01974,-0.022706
1.223,10.18,0.018781,-0.024567
1.5108,10.18,0.017961,-0.026021
1.7986,10.18,0.0173,-0.02712
2.0863,10.18,0.016242,-0.027815
2.3741,10.18,0.015097,-0.027755
2.6619,10.18,0.01421,-0.027098
2.9496,10.18,0.013665,-0.026358
3.2374,10.18,0.013075,-0.02591
3.5252,10.18,0.012499,-0.025538
3.8129,10.18,0.01211,-0.025192
4.1007,10.18,0.012043,-0.024812
4.3885,10.18,0.011982,-0.024276
4.6762,10.18,0.011612,-0.023378
4.964,10.18,0.011303,-0.022734
5.2518,10.18,0.011353,-0.022681
5.5395,10.18,0.011739,-0.022803
5.8273,10.18,0.01236,-0.022659
6.1151,10.18,0.012903,-0.022128
6.4028,10.18,0.013526,-0.021501
6.6906,10.18,0.014258,-0.021007
6.9784,10.18,0.015217,-0.020488
7.2661,10.18,0.016083,-0.019248
7.5539,10.18,0.016634,-0.017017
7.8417,10.18,0.016705,-0.01352
8.1294,10.18,0.016388,-0.008708
8.4172,10.18,0.015235,-0.002772
8.705,10.18,0.013133,0.003346
8.9927,10.18,0.010542,0.007618
9.2805,10.18,0.008261,0.008782
9.5683,10.18,0.006798,0.007779
9.856,10.18,0.006255,0.00664
10.144,10.18,0.006603,0.006958
10.432,10.18,0.007565,0.008289
10.719,10.18,0.008521,0.009718
11.007,10.18,0.008962,0.01089
11.295,10.18,0.008862,0.011865
11.583,10.18,0.008534,0.012566
11.87,10.18,0.008258,0.012884
12.158,10.18,0.007964,0.013016
12.446,10.18,0.007598,0.013349
12.734,10.18,0.007154,0.013873
13.021,10.18,0.006584,0.014458
13.309,10.18,0.006023,0.014762
13.597,10.18,0.00564,0.014399
13.885,10.18,0.005523,0.013285
14.173,10.18,0.005111,0.011945
14.46,10.18,0.004453,0.009924
14.748,10.18,0.004103,0.007929
15.036,10.18,0.004676,0.006519
15.324,10.18,0.006598,0.006323
15.611,10.18,0.010069,0.00659
15.899,10.18,0.011469,0.006497
16.187,10.18,0.010854,0.00633
16.475,10.18,0.008144,0.006084
16.762,10.18,0.006306,0.005404
17.05,10.18,0.005134,0.004793
17.338,10.18,0.004931,0.00569
17.626,10.18,0.005617,0.008177
17.913,10.18,0.006853,0.010948
18.201,10.18,0.007545,0.01232
18.489,10.18,0.008258,0.012623
18.777,10.18,0.008728,0.012727
19.065,10.18,0.008813,0.012892
19.352,10.18,0.008795,0.013005
-17.194,9.892,0.001249,0.003393
-16.906,9.892,0.001198,0.003494
-16.618,9.892,0.001227,0.003632
-16.331,9.892,0.001343,0.003639
-16.043,9.892,0.001329,0.003637
-15.755,9.892,0.001201,0.003792
-15.467,9.892,0.001194,0.00393
-15.18,9.892,0.001341,0.004109
-14.892,9.892,0.001454,0.004353
-14.604,9.892,0.001321,0.004634
-14.316,9.892,0.001101,0.004835
-14.029,9.892,0.000926,0.004838
-13.741,9.892,0.000956,0.005083
-13.453,9.892,0.001106,0.005253
-13.165,9.892,0.00119,0.005319
-12.878,9.892,0.001133,0.005177
-12.59,9.892,0.00105,0.005232
-12.302,9.892,0.001026,0.005416
-12.014,9.892,0.001064,0.005414
-11.726,9.892,0.001045,0.005257
-11.439,9.892,0.000923,0.005212
-11.151,9.892,0.00074,0.005318
-10.863,9.892,0.000604,0.0054
-10.575,9.892,0.000711,0.005444
-10.288,9.892,0.001036,0.005567
-9.9999,9.892,0.001295,0.005687
-9.7121,9.892,0.001319,0.005687
-9.4243,9.892,0.001101,0.005638
-9.1366,9.892,0.000868,0.00559
-8.8488,9.892,0.000677,0.005479
-8.561,9.892,0.000559,0.005211
-8.2733,9.892,0.000416,0.004785
-7.9855,9.892,0.000309,0.004284
-7.6977,9.892,0.000261,0.003918
-7.41,9.892,0.00033,0.003852
-7.1222,9.892,0.000418,0.003977
-6.8344,9.892,0.000432,0.004043
-6.5467,9.892,0.000292,0.003999
-6.2589,9.892,-4.5e-005,0.0041
-5.9711,9.892,-0.000218,0.004296
-5.6834,9.892,-0.000294,0.004489
-5.3956,9.892,-0.00018,0.004455
-5.1078,9.892,-7.1e-005,0.004227
-4.8201,9.892,0.000108,0.004224
-4.5323,9.892,0.000413,0.004454
-4.2445,9.892,0.00079,0.005015
-3.9568,9.892,0.001285,0.00563
-3.669,9.892,0.002057,0.00639
-3.3812,9.892,0.003343,0.007276
-3.0935,9.892,0.00514,0.008156
-2.8057,9.892,0.006998,0.008866
-2.5179,9.892,0.008546,0.009328
-2.2302,9.892,0.009875,0.009408
-1.9424,9.892,0.011186,0.009175
-1.6546,9.892,0.012725,0.008317
-1.3669,9.892,0.014437,0.006607
-1.0791,9.892,0.016335,0.004005
-0.79133,9.892,0.018154,0.000707
-0.50357,9.892,0.019454,-0.003028
-0.2158,9.892,0.020127,-0.007516
0.071967,9.892,0.020097,-0.012698
0.35973,9.892,0.019765,-0.017663
0.6475,9.892,0.019037,-0.021732
0.93527,9.892,0.018084,-0.024538
1.223,9.892,0.017314,-0.026565
1.5108,9.892,0.016579,-0.027832
1.7986,9.892,0.015853,-0.028705
2.0863,9.892,0.014753,-0.029341
2.3741,9.892,0.013678,-0.029261
2.6619,9.892,0.013041,-0.028495
2.9496,9.892,0.012822,-0.027353
3.2374,9.892,0.012445,-0.026518
3.5252,9.892,0.011947,-0.025924
3.8129,9.892,0.011418,-0.025389
4.1007,9.892,0.011407,-0.024942
4.3885,9.892,0.011601,-0.024451
4.6762,9.892,0.011564,-0.023842
4.964,9.892,0.011446,-0.023329
5.2518,9.892,0.011405,-0.023089
5.5395,9.892,0.011628,-0.022996
5.8273,9.892,0.012051,-0.022717
6.1151,9.892,0.012557,-0.022136
6.4028,9.892,0.013244,-0.0214
6.6906,9.892,0.014071,-0.020783
6.9784,9.892,0.014961,-0.020199
7.2661,9.892,0.015862,-0.019064
7.5539,9.892,0.016608,-0.016988
7.8417,9.892,0.01697,-0.013723
8.1294,9.892,0.016801,-0.009391
8.4172,9.892,0.015804,-0.00421
8.705,9.892,0.014111,0.001215
8.9927,9.892,0.012083,0.005623
9.2805,9.892,0.01032,0.007457
9.5683,9.892,0.00915,0.007397
9.856,9.892,0.008778,0.00676
10.144,9.892,0.009366,0.007489
10.432,9.892,0.010299,0.008912
10.719,9.892,0.010815,0.010203
11.007,9.892,0.010481,0.010904
11.295,9.892,0.009792,0.011368
11.583,9.892,0.009263,0.01176
11.87,9.892,0.008724,0.012082
12.158,9.892,0.008124,0.01241
12.446,9.892,0.007638,0.012984
12.734,9.892,0.007239,0.01367
13.021,9.892,0.006703,0.014173
13.309,9.892,0.0061,0.014201
