0.0023741,0.014496,0.014183,-0.022463,33.108,49.464,0.046923,0.046923
0.0023741,0.014209,0.015217,-0.023527,40.909,57.529,0.015992,0.015992
0.0023741,0.013921,0.016145,-0.024876,51.427,63.318,-0.031908,0.031908
0.0023741,0.013633,0.016872,-0.026641,62.947,70.549,-0.069484,0.069484
0.0023741,0.013345,0.01738,-0.028777,76.607,80.978,-0.093416,0.093416
0.0023741,0.013057,0.017653,-0.03103,97.349,90.284,-0.11346,0.11346
0.0023741,0.01277,0.017723,-0.033265,127.01,90.901,-0.14257,0.14257
0.0023741,0.012482,0.017424,-0.035469,167.14,77.254,-0.18475,0.18475
0.0023741,0.012194,0.016479,-0.03764,210.79,52.945,-0.22387,0.22387
0.0023741,0.011906,0.014644,-0.039644,241.1,29.414,-0.24777,0.24777
0.0023741,0.011619,0.012071,-0.041317,248.46,7.4135,-0.25285,0.25285
0.0023741,0.011331,0.0092944,-0.042572,237.75,-19.947,-0.27687,0.27687
0.0023741,0.011043,0.0065893,-0.043163,223.79,-61.12,-0.32745,0.32745
0.0023741,0.010755,0.0039847,-0.043008,195.11,-107.86,-0.38336,0.38336
0.0023741,0.010468,0.0016998,-0.042023,116.65,-139.32,-0.39797,0.39797
0.0023741,0.01018,0.00041642,-0.040304,-33.135,-144.5,-0.36173,0.36173
0.0023741,0.009892,0.0014762,-0.038261,-176.7,-141.88,-0.30752,0.30752
0.0023741,0.0096042,0.0057131,-0.036174,-245.47,-137.66,-0.27358,0.27358
0.0023741,0.0093165,0.010559,-0.033428,-146.25,-146.18,-0.24837,0.24837
0.0023741,0.0090287,0.012093,-0.030444,-16.871,-122.65,-0.22774,0.22774
0.0023741,0.0087409,0.0057806,-0.026286,83.179,-92.787,-0.2158,0.2158
0.0023741,0.0084532,-0.0050413,-0.022167,51.411,-63.974,-0.21814,0.21814
0.0023741,0.0081654,-0.015839,-0.018061,7.8422,-75.117,-0.20976,0.20976
0.0023741,0.0078776,-0.021516,-0.01499,-7.4346,-101.23,-0.16863,0.16863
0.0023741,0.0075899,-0.022833,-0.012913,30.977,-115.5,-0.11543,0.11543
0.0023741,0.0073021,-0.021839,-0.011474,66.846,-106.61,-0.061934,0.061934
0.0023741,0.0070143,-0.020442,-0.010591,81.566,-83.803,-0.017995,0.017995
0.0023741,0.0067266,-0.019298,-0.010059,79.927,-63.416,0.010586,0.010586
0.0023741,0.0064388,-0.01823,-0.0097931,76.924,-49.469,0.018421,0.018421
0.0023741,0.006151,-0.017201,-0.009628,74.515,-40.365,0.014011,0.014011
0.0023741,0.0058633,-0.016218,-0.0095572,72.872,-32.045,0.015745,0.015745
0.0023741,0.0055755,-0.015278,-0.0095555,70.358,-24.288,0.030346,0.030346
0.0023741,0.0052877,-0.014371,-0.0096495,66.972,-19.11,0.057778,0.057778
0.0023741,0.005,-0.013558,-0.0097531,62.056,-18.261,0.083145,0.083145
0.0023741,0.0047122,-0.012851,-0.0097614,56.018,-19.374,0.093753,0.093753
0.0023741,0.0044244,-0.012137,-0.0096209,49.294,-19.799,0.084552,0.084552
0.0023741,0.0041367,-0.01141,-0.0093996,43.377,-17.334,0.062529,0.062529
0.0023741,0.0038489,-0.010677,-0.0091751,38.179,-14.275,0.041614,0.041614
0.0023741,0.0035611,-0.009978,-0.0089541,33.782,-11.437,0.031061,0.031061
0.0023741,0.0032734,-0.0093093,-0.0087132,29.402,-9.8129,0.029018,0.029018
0.0023741,0.0029856,-0.0086733,-0.0084331,25.123,-7.8572,0.030729,0.030729
0.0023741,0.0026978,-0.008045,-0.0081269,21.778,-5.7847,0.032128,0.032128
0.0023741,0.0024101,-0.0074623,-0.007783,19.455,-3.4046,0.032968,0.032968
0.0023741,0.0021223,-0.0069761,-0.0074448,18.869,-1.6545,0.033123,0.033123
0.0023741,0.0018345,-0.0064985,-0.0071774,18.516,-1.0171,0.032748,0.032748
0.0023741,0.0015468,-0.0059787,-0.0069302,18.913,-1.2592,0.032165,0.032165
0.0023741,0.001259,-0.005442,-0.00666,19.709,-1.8781,0.031586,0.031586
0.0023741,0.00097125,-0.0049848,-0.0063897,20.79,-2.0354,0.030927,0.030927
0.0023741,0.00068348,-0.0044599,-0.0061245,21.701,-1.6526,0.030024,0.030024
0.0023741,0.00039571,-0.0038457,-0.0058871,21.637,-1.0945,0.028884,0.028884
0.0023741,0.00010795,-0.0031363,-0.0056432,21.432,-0.53009,0.027565,0.027565
0.0023741,-0.00017982,-0.0024415,-0.0054072,20.485,-0.90467,0.026097,0.026097
0.0023741,-0.00046759,-0.001761,-0.0051623,19.593,-1.3197,0.024315,0.024315
0.0023741,-0.00075535,-0.0011652,-0.0049828,18.751,-1.7272,0.022156,0.022156
0.0023741,-0.0010431,-0.00064094,-0.0049302,18.4,-0.90365,0.019637,0.019637
0.0023741,-0.0013309,-0.00019069,-0.0048708,16.78,0.041609,0.017133,0.017133
0.0023741,-0.0016187,0.00021769,-0.00473,13.782,0.38283,0.015244,0.015244
0.0023741,-0.0019064,0.00056743,-0.0045086,10.763,-0.87656,0.014651,0.014651
0.0023741,-0.0021942,0.00082505,-0.0043403,10.879,-2.6231,0.015511,0.015511
0.0023741,-0.002482,0.00094697,-0.0042216,13.973,-2.8209,0.01715,0.01715
0.0023741,-0.0027697,0.00094379,-0.0041276,17.592,-1.0995,0.018339,0.018339
0.0023741,-0.0030575,0.00087969,-0.0040303,19.098,1.1962,0.018065,0.018065
0.0023741,-0.0033453,0.00078329,-0.0039354,18.4,1.585,0.016197,0.016197
0.0023741,-0.003633,0.00065293,-0.0038097,17.021,0.47558,0.013353,0.013353
0.0023741,-0.0039208,0.00048959,-0.0037384,16.212,-0.68916,0.010345,0.010345
0.0023741,-0.0042085,0.00034118,-0.0037009,16.388,-0.83752,0.0075892,0.0075892
0.0023741,-0.0044963,0.00023202,-0.0036833,17.061,-0.49238,0.00506,0.00506
0.0023741,-0.0047841,0.00017065,-0.0035948,11.699,-0.22683,0.0028633,0.0028633
0.0023741,-0.0050718,0.00013358,-0.0035151,5.9611,-0.11494,0.0011704,0.0011704
0.0023741,-0.0053596,0.00011453,-0.003458,0,0,0.00079538,0.00079538
0.0026619,0.031187,-0.001322,-0.00070015,4.2293,-3.3154,0.0021966,0.0021966
0.0026619,0.030899,-0.0014267,-0.00075842,9.7817,-7.0084,0.0055238,0.0055238
0.0026619,0.030611,-0.0015833,-0.00085403,15.189,-10.758,0.0099785,0.0099785
0.0026619,0.030323,-0.0017114,-0.00096843,15.857,-11.702,0.014496,0.014496
0.0026619,0.030036,-0.0018614,-0.0011431,15.128,-12.657,0.017235,0.017235
0.0026619,0.029748,-0.0020584,-0.0013588,14.568,-13.485,0.018007,0.018007
0.0026619,0.02946,-0.0021361,-0.0015372,13.737,-13.472,0.017289,0.017289
0.0026619,0.029172,-0.0021029,-0.0016169,11.204,-12.552,0.016369,0.016369
0.0026619,0.028885,-0.0020626,-0.0017476,7.6853,-11.307,0.015709,0.015709
0.0026619,0.028597,-0.0021019,-0.0019077,5.1854,-10.579,0.016125,0.016125
0.0026619,0.028309,-0.0022338,-0.0020891,5.4594,-10.931,0.018755,0.018755
0.0026619,0.028021,-0.0023372,-0.0022496,7.9902,-12.066,0.024094,0.024094
0.0026619,0.027734,-0.0023255,-0.0023677,11.387,-12.193,0.031184,0.031184
0.0026619,0.027446,-0.0022792,-0.0024935,14.073,-10.122,0.038015,0.038015
0.0026619,0.027158,-0.0022718,-0.0026605,14.694,-7.0142,0.042854,0.042854
0.0026619,0.02687,-0.0022869,-0.0029276,13.75,-4.4981,0.045253,0.045253
0.0026619,0.026582,-0.002296,-0.0033051,12.937,-3.9124,0.045841,0.045841
0.0026619,0.026295,-0.0023061,-0.0036587,12.933,-4.1774,0.045545,0.045545
0.0026619,0.026007,-0.0023015,-0.0039318,12.023,-5.3988,0.045105,0.045105
0.0026619,0.025719,-0.0021961,-0.0041227,9.4253,-6.6706,0.046288,0.046288
0.0026619,0.025431,-0.0020157,-0.0043063,6.5861,-7.3039,0.053632,0.053632
0.0026619,0.025144,-0.0019186,-0.0045816,4.5197,-7.1158,0.059449,0.059449
0.0026619,0.024856,-0.0018805,-0.0049103,2.8682,-7.452,0.060289,0.060289
0.0026619,0.024568,-0.0018423,-0.0051217,1.267,-8.2461,0.05306,0.05306
0.0026619,0.02428,-0.0017814,-0.0052748,1.5378,-9.0514,0.047067,0.047067
0.0026619,0.023993,-0.0017262,-0.0054684,4.0431,-8.9255,0.045102,0.045102
0.0026619,0.023705,-0.0016128,-0.0058211,7.268,-8.8659,0.04595,0.04595
0.0026619,0.023417,-0.001422,-0.0061649,8.8034,-8.5857,0.047931,0.047931
0.0026619,0.023129,-0.0012334,-0.0064401,8.2561,-8.4373,0.050075,0.050075
0.0026619,0.022841,-0.0010901,-0.0066741,6.6632,-8.876,0.051761,0.051761
0.0026619,0.022554,-0.00090792,-0.0069439,5.7534,-9.6289,0.052193,0.052193
0.0026619,0.022266,-0.00066175,-0.0072655,5.7245,-9.2207,0.050969,0.050969
0.0026619,0.021978,-0.00039283,-0.0076296,5.6987,-7.6237,0.048752,0.048752
0.0026619,0.02169,-0.00015561,-0.0079879,4.2094,-6.9237,0.047421,0.047421
0.0026619,0.021403,7.6098e-05,-0.0082692,1.2911,-8.946,0.048967,0.048967
0.0026619,0.021115,0.00034947,-0.008528,-1.3045,-11.873,0.054009,0.054009
0.0026619,0.020827,0.00066534,-0.008827,-2.562,-12.301,0.061219,0.061219
0.0026619,0.020539,0.0010218,-0.0092465,-2.391,-9.6414,0.068413,0.068413
0.0026619,0.020252,0.0014055,-0.0097435,-1.9883,-6.4804,0.074059,0.074059
0.0026619,0.019964,0.0018116,-0.010262,-0.72029,-7.0222,0.077751,0.077751
0.0026619,0.019676,0.0022705,-0.010867,1.8495,-9.4497,0.079466,0.079466
0.0026619,0.019388,0.00275,-0.011408,4.692,-11.144,0.079156,0.079156
0.0026619,0.019101,0.003242,-0.011962,6.2404,-9.9211,0.077256,0.077256
0.0026619,0.018813,0.00375,-0.012532,5.5735,-8.6468,0.073275,0.073275
0.0026619,0.018525,0.0043001,-0.013148,3.3828,-8.7028,0.070986,0.070986
0.0026619,0.018237,0.0049036,-0.013813,-0.21014,-7.9398,0.070435,0.070435
0.0026619,0.017949,0.005506,-0.014435,-3.7062,-5.4265,0.067586,0.067586
0.0026619,0.017662,0.0060228,-0.015123,-4.6806,-1.6253,0.054742,0.054742
0.0026619,0.017374,0.0064358,-0.015745,-2.3878,2.3448,0.03422,0.03422
0.0026619,0.017086,0.0068209,-0.016317,1.6473,6.753,0.015832,0.015832
0.0026619,0.016798,0.0072716,-0.016951,4.5035,9.9973,0.0070762,0.0070762
0.0026619,0.016511,0.0077915,-0.017733,4.9653,10.472,0.0028429,0.0028429
0.0026619,0.016223,0.0083922,-0.018575,3.4686,9.3897,0.0012337,0.0012337
0.0026619,0.015935,0.0090891,-0.019391,2.8937,9.3872,0.0044739,0.0044739
0.0026619,0.015647,0.0098691,-0.020164,6.0089,10.546,0.018871,0.018871
0.0026619,0.01536,0.010631,-0.020868,12.861,13.248,0.042961,0.042961
0.0026619,0.015072,0.011385,-0.021542,19.433,20.472,0.065899,0.065899
0.0026619,0.014784,0.01219,-0.022321,23.779,31.637,0.065924,0.065924
0.0026619,0.014496,0.013085,-0.023298,27.8,43.532,0.033328,0.033328
0.0026619,0.014209,0.01399,-0.024384,34.933,51.2,-0.021357,0.021357
0.0026619,0.013921,0.014784,-0.02563,44.393,56.405,-0.063119,0.063119
0.0026619,0.013633,0.015374,-0.027152,53.341,61.395,-0.083719,0.083719
0.0026619,0.013345,0.015756,-0.029022,62.463,67.737,-0.089358,0.089358
0.0026619,0.013057,0.015917,-0.031078,76.816,72.211,-0.098952,0.098952
0.0026619,0.01277,0.015843,-0.033102,98.405,67.994,-0.11527,0.11527
0.0026619,0.012482,0.015399,-0.034976,126.83,53.436,-0.14604,0.14604
0.0026619,0.012194,0.014461,-0.036646,156.42,33.284,-0.18014,0.18014
0.0026619,0.011906,0.01289,-0.038148,175.97,19.337,-0.20716,0.20716
0.0026619,0.011619,0.010813,-0.039428,179.29,9.3087,-0.22386,0.22386
0.0026619,0.011331,0.008628,-0.040443,169.22,-5.1165,-0.26039,0.26039
0.0026619,0.011043,0.0065244,-0.04096,157.59,-30.801,-0.31373,0.31373
0.0026619,0.010755,0.0045384,-0.040823,137.1,-60.899,-0.35832,0.35832
0.0026619,0.010468,0.0027606,-0.040048,80.048,-80.174,-0.35949,0.35949
0.0026619,0.01018,0.0017261,-0.038709,-46.245,-81.399,-0.31758,0.31758
0.0026619,0.009892,0.0025271,-0.036894,-199.48,-85.711,-0.25789,0.25789
0.0026619,0.0096042,0.0066822,-0.034774,-315.74,-81.064,-0.21244,0.21244
0.0026619,0.0093165,0.012095,-0.032023,-274.08,-92.865,-0.19466,0.19466
0.0026619,0.0090287,0.015467,-0.029441,-161.56,-77.822,-0.19536,0.19536
0.0026619,0.0087409,0.010192,-0.026256,-28.897,-77.339,-0.20989,0.20989
0.0026619,0.0084532,-0.0007249,-0.022999,-5.9093,-71.217,-0.2143,0.2143
0.0026619,0.0081654,-0.013221,-0.019501,-5.335,-90.664,-0.20229,0.20229
0.0026619,0.0078776,-0.02005,-0.016586,-4.1324,-110.52,-0.15771,0.15771
0.0026619,0.0075899,-0.022006,-0.01448,37.198,-119.14,-0.10714,0.10714
0.0026619,0.0073021,-0.021024,-0.012846,74.33,-106.65,-0.056678,0.056678
0.0026619,0.0070143,-0.019629,-0.011702,93.519,-80.5,-0.018601,0.018601
0.0026619,0.0067266,-0.018406,-0.010951,94.431,-57.44,0.0083156,0.0083156
0.0026619,0.0064388,-0.017287,-0.010535,91.721,-42.914,0.016893,0.016893
0.0026619,0.006151,-0.016239,-0.01028,88.177,-33.937,0.026151,0.026151
0.0026619,0.0058633,-0.015281,-0.010166,83.424,-26.345,0.043368,0.043368
0.0026619,0.0055755,-0.014386,-0.010133,76.674,-19.548,0.071277,0.071277
0.0026619,0.0052877,-0.013532,-0.010176,69.878,-15.012,0.095527,0.095527
0.0026619,0.005,-0.012783,-0.010186,63.733,-13.85,0.10466,0.10466
0.0026619,0.0047122,-0.012115,-0.010163,57.584,-14.102,0.094435,0.094435
0.0026619,0.0044244,-0.011441,-0.0099555,50.755,-14.496,0.071521,0.071521
0.0026619,0.0041367,-0.010776,-0.0096931,44.468,-12.768,0.049597,0.049597
0.0026619,0.0038489,-0.010132,-0.0093795,38.874,-10.842,0.037748,0.037748
0.0026619,0.0035611,-0.0095579,-0.0091257,34.085,-8.9173,0.034671,0.034671
0.0026619,0.0032734,-0.0089806,-0.0088575,29.078,-8.1355,0.035686,0.035686
0.0026619,0.0029856,-0.0084058,-0.0085741,24.354,-6.9278,0.036592,0.036592
0.0026619,0.0026978,-0.0078013,-0.0082533,20.625,-5.2398,0.037293,0.037293
0.0026619,0.0024101,-0.0072559,-0.0078801,18.65,-2.8606,0.037621,0.037621
0.0026619,0.0021223,-0.0068072,-0.007502,18.932,-0.76903,0.037522,0.037522
0.0026619,0.0018345,-0.0063639,-0.0071923,19.818,0.14178,0.037102,0.037102
0.0026619,0.0015468,-0.005883,-0.0069187,20.809,-0.13231,0.036484,0.036484
0.0026619,0.001259,-0.0053708,-0.0066414,21.57,-0.93547,0.035744,0.035744
0.0026619,0.00097125,-0.0048923,-0.0063676,22.655,-1.1058,0.034859,0.034859
0.0026619,0.00068348,-0.0043614,-0.0060836,23.718,-0.5135,0.033801,0.033801
0.0026619,0.00039571,-0.0037508,-0.0058211,23.683,0.42301,0.03245,0.03245
0.0026619,0.00010795,-0.0030806,-0.005591,22.457,0.95331,0.030641,0.030641
0.0026619,-0.00017982,-0.0023987,-0.0053994,20.349,0.29758,0.028318,0.028318
0.0026619,-0.00046759,-0.001745,-0.0051845,19.054,-0.8556,0.025672,0.025672
0.0026619,-0.00075535,-0.0011663,-0.0049831,18.946,-1.5467,0.023051,0.023051
0.0026619,-0.0010431,-0.00062279,-0.0048707,19.518,-0.52321,0.020683,0.020683
0.0026619,-0.0013309,-0.00012915,-0.004788,18.12,0.99781,0.018806,0.018806
0.0026619,-0.0016187,0.00032624,-0.0046586,15.239,1.3927,0.017747,0.017747
0.0026619,-0.0019064,0.00070204,-0.0044524,12.677,-0.42297,0.017921,0.017921
0.0026619,-0.0021942,0.00098476,-0.0042797,13.464,-2.8216,0.019162,0.019162
0.0026619,-0.002482,0.0011104,-0.0041591,16.45,-3.4446,0.02056,0.02056
0.0026619,-0.0027697,0.0010843,-0.0041001,19.014,-1.9427,0.020871,0.020871
0.0026619,-0.0030575,0.00095796,-0.0040486,19.102,0.13093,0.019472,0.019472
0.0026619,-0.0033453,0.00082177,-0.0039943,17.3,0.83785,0.016735,0.016735
0.0026619,-0.003633,0.00069595,-0.0038984,15.401,0.60027,0.013565,0.013565
0.0026619,-0.0039208,0.00057099,-0.0038332,14.675,0.44318,0.010644,0.010644
0.0026619,-0.0042085,0.00045525,-0.00379,15.262,0.74746,0.0080641,0.0080641
0.0026619,-0.0044963,0.00036135,-0.0037714,16.359,1.1584,0.0055513,0.0055513
0.0026619,-0.0047841,0.00031841,-0.0037306,11.344,0.83199,0.0032069,0.0032069
0.0026619,-0.0050718,0.00027245,-0.0036847,5.7943,0.43883,0.001324,0.001324
0.0026619,-0.0053596,0.00024672,-0.0036572,0,0,0.00087828,0.00087828
0.0029496,0.031187,-0.0015967,-0.0007584,4.5023,-3.5695,0.0023302,0.0023302
0.0029496,0.030899,-0.0016775,-0.00075948,10.01,-7.4188,0.0058244,0.0058244
0.0029496,0.030611,-0.0017799,-0.0007474,15.263,-11.205,0.010379,0.010379
0.0029496,0.030323,-0.0018811,-0.00081435,15.274,-11.298,0.014182,0.014182
0.0029496,0.030036,-0.0020035,-0.00098047,14.402,-11.248,0.015866,0.015866
0.0029496,0.029748,-0.0022017,-0.0012193,14.463,-11.072,0.015575,0.015575
0.0029496,0.02946,-0.0023233,-0.0014272,14.886,-10.792,0.014461,0.014461
0.0029496,0.029172,-0.0023704,-0.0015337,13.392,-9.6642,0.013502,0.013502
0.0029496,0.028885,-0.0023776,-0.0016606,9.9311,-8.0918,0.013417,0.013417
0.0029496,0.028597,-0.0024136,-0.0018354,6.6958,-6.9534,0.015437,0.015437
0.0029496,0.028309,-0.0024766,-0.002051,6.233,-7.2876,0.020302,0.020302
0.0029496,0.028021,-0.0025257,-0.0022572,8.5898,-8.7795,0.027286,0.027286
0.0029496,0.027734,-0.0025417,-0.0024203,12.019,-9.5751,0.034398,0.034398
0.0029496,0.027446,-0.0025374,-0.002567,14.442,-8.4198,0.039651,0.039651
0.0029496,0.027158,-0.0025675,-0.0027564,14.327,-6.2835,0.042296,0.042296
0.0029496,0.02687,-0.0025948,-0.0030199,12.963,-4.3854,0.042869,0.042869
0.0029496,0.026582,-0.0026261,-0.0033366,12.238,-3.736,0.042398,0.042398
0.0029496,0.026295,-0.0026448,-0.0036174,12.079,-3.8319,0.041632,0.041632
0.0029496,0.026007,-0.0026309,-0.0038685,10.445,-4.8954,0.04097,0.04097
0.0029496,0.025719,-0.0025611,-0.0040826,6.8628,-5.9619,0.042467,0.042467
0.0029496,0.025431,-0.0024283,-0.0042941,4.4426,-5.8592,0.051458,0.051458
0.0029496,0.025144,-0.0023425,-0.0045715,4.2899,-4.5698,0.061777,0.061777
0.0029496,0.024856,-0.0022932,-0.0049242,4.5498,-4.1975,0.065871,0.065871
0.0029496,0.024568,-0.0022686,-0.0052046,2.9558,-5.1911,0.059002,0.059002
0.0029496,0.02428,-0.0022214,-0.0054051,1.1554,-7.0146,0.048733,0.048733
0.0029496,0.023993,-0.0021695,-0.0056235,1.2948,-8.2318,0.042915,0.042915
0.0029496,0.023705,-0.0020633,-0.0059407,3.1378,-9.0642,0.04164,0.04164
0.0029496,0.023417,-0.0018873,-0.0062751,4.3087,-8.9116,0.04318,0.04318
0.0029496,0.023129,-0.0016977,-0.0065471,3.7249,-8.031,0.044691,0.044691
0.0029496,0.022841,-0.0015253,-0.0068003,2.133,-7.7679,0.0448,0.0448
0.0029496,0.022554,-0.0013385,-0.0070921,1.257,-8.3078,0.043344,0.043344
0.0029496,0.022266,-0.0011201,-0.0074313,1.531,-8.2338,0.041172,0.041172
0.0029496,0.021978,-0.00089978,-0.007801,2.4622,-6.6605,0.039957,0.039957
0.0029496,0.02169,-0.00067293,-0.0081605,2.9764,-5.8859,0.041359,0.041359
0.0029496,0.021403,-0.00040331,-0.0084961,2.8083,-7.6406,0.045917,0.045917
0.0029496,0.021115,-0.0001021,-0.0088047,1.7788,-10.591,0.052627,0.052627
0.0029496,0.020827,0.00018933,-0.0091362,-0.24252,-10.995,0.059609,0.059609
0.0029496,0.020539,0.00052453,-0.0095365,-2.5022,-8.6854,0.065245,0.065245
0.0029496,0.020252,0.00092188,-0.010022,-3.9752,-5.9367,0.068882,0.068882
0.0029496,0.019964,0.001359,-0.010544,-3.1707,-6.6563,0.070472,0.070472
0.0029496,0.019676,0.0018,-0.011137,-0.49374,-8.7318,0.07022,0.07022
0.0029496,0.019388,0.0022549,-0.011704,2.4133,-9.9217,0.068647,0.068647
0.0029496,0.019101,0.0027125,-0.01231,3.7593,-8.1196,0.06717,0.06717
0.0029496,0.018813,0.0031967,-0.012961,2.5348,-6.4684,0.06695,0.06695
0.0029496,0.018525,0.0037192,-0.013679,-0.39787,-6.1649,0.069597,0.069597
0.0029496,0.018237,0.0043254,-0.014431,-4.335,-5.8142,0.073645,0.073645
0.0029496,0.017949,0.0049777,-0.01512,-7.437,-4.2895,0.071916,0.071916
0.0029496,0.017662,0.0055659,-0.015806,-7.4477,-1.947,0.058132,0.058132
0.0029496,0.017374,0.0060709,-0.01641,-3.8583,0.842,0.035655,0.035655
0.0029496,0.017086,0.0064837,-0.016968,1.4704,4.6623,0.015725,0.015725
0.0029496,0.016798,0.0069236,-0.017593,4.9257,8.0844,0.0053118,0.0053118
0.0029496,0.016511,0.0073813,-0.018342,4.4806,9.254,0.0014788,0.0014788
0.0029496,0.016223,0.0078862,-0.019121,1.0113,9.194,0.0049992,0.0049992
0.0029496,0.015935,0.0084993,-0.019898,-2.1003,10.01,0.018285,0.018285
0.0029496,0.015647,0.0091954,-0.020671,-1.211,11.981,0.04302,0.04302
0.0029496,0.01536,0.0099021,-0.021403,4.8373,14.607,0.068786,0.068786
0.0029496,0.015072,0.010571,-0.022131,11.888,20.277,0.072267,0.072267
0.0029496,0.014784,0.011252,-0.022964,17.332,28.49,0.043584,0.043584
0.0029496,0.014496,0.012012,-0.024013,20.929,37.818,-0.013178,0.013178
0.0029496,0.014209,0.012789,-0.025134,26.791,44.231,-0.061159,0.061159
0.0029496,0.013921,0.013465,-0.026345,35.468,48.74,-0.088506,0.088506
0.0029496,0.013633,0.013967,-0.027711,44.412,52.097,-0.093981,0.093981
0.0029496,0.013345,0.014283,-0.02933,53.229,55.448,-0.096246,0.096246
0.0029496,0.013057,0.014432,-0.031115,65.193,56.473,-0.099288,0.099288
0.0029496,0.01277,0.014315,-0.032847,81.486,49.855,-0.10485,0.10485
0.0029496,0.012482,0.013836,-0.034419,100.56,36.929,-0.12141,0.12141
0.0029496,0.012194,0.012965,-0.035693,118.68,21.964,-0.1458,0.1458
0.0029496,0.011906,0.011658,-0.036786,131.25,14.483,-0.17587,0.17587
0.0029496,0.011619,0.009972,-0.037689,134.29,9.7943,-0.20683,0.20683
0.0029496,0.011331,0.0081612,-0.038399,126.79,0.7983,-0.25331,0.25331
0.0029496,0.011043,0.0064434,-0.038756,117.35,-14.389,-0.30104,0.30104
0.0029496,0.010755,0.0049071,-0.038597,103.6,-28.763,-0.32932,0.32932
0.0029496,0.010468,0.003616,-0.038033,68.354,-34.26,-0.31664,0.31664
0.0029496,0.01018,0.0028933,-0.03704,-26.501,-33.777,-0.26967,0.26967
0.0029496,0.009892,0.0034671,-0.035563,-170.24,-43.086,-0.21807,0.21807
0.0029496,0.0096042,0.0063029,-0.03354,-310.1,-45.612,-0.16663,0.16663
0.0029496,0.0093165,0.011293,-0.030679,-315.12,-58.476,-0.15524,0.15524
0.0029496,0.0090287,0.015561,-0.028294,-233.66,-54.358,-0.1617,0.1617
0.0029496,0.0087409,0.012878,-0.025664,-100.71,-71.369,-0.19978,0.19978
0.0029496,0.0084532,0.0031783,-0.02327,-53.068,-86.586,-0.20963,0.20963
0.0029496,0.0081654,-0.0099141,-0.020435,-21.073,-113.28,-0.19389,0.19389
0.0029496,0.0078776,-0.018054,-0.017958,2.3709,-126.74,-0.14248,0.14248
0.0029496,0.0075899,-0.020885,-0.015926,52.882,-123.31,-0.092416,0.092416
0.0029496,0.0073021,-0.019935,-0.014112,93.169,-102.63,-0.055153,0.055153
0.0029496,0.0070143,-0.018578,-0.012714,111.49,-74.575,-0.032157,0.032157
0.0029496,0.0067266,-0.017348,-0.011766,111.55,-52.229,-0.010634,0.010634
0.0029496,0.0064388,-0.016203,-0.01121,105.99,-38.829,0.018057,0.018057
0.0029496,0.006151,-0.015157,-0.010901,98.754,-30.488,0.050875,0.050875
0.0029496,0.0058633,-0.014225,-0.01078,89.673,-23.525,0.083135,0.083135
0.0029496,0.0055755,-0.013388,-0.010744,78.67,-17.834,0.10752,0.10752
0.0029496,0.0052877,-0.012588,-0.010682,69.157,-13.812,0.11663,0.11663
0.0029496,0.005,-0.011878,-0.010555,62.365,-11.326,0.10691,0.10691
0.0029496,0.0047122,-0.011268,-0.010406,56.438,-9.1043,0.082767,0.082767
0.0029496,0.0044244,-0.010686,-0.010144,49.665,-7.6991,0.059692,0.059692
0.0029496,0.0041367,-0.010109,-0.0098377,42.742,-6.3612,0.045991,0.045991
0.0029496,0.0038489,-0.0095675,-0.0094935,36.571,-5.9463,0.041171,0.041171
0.0029496,0.0035611,-0.0090845,-0.0092187,31.23,-5.5706,0.040689,0.040689
0.0029496,0.0032734,-0.0085995,-0.0089555,26.192,-5.7478,0.040523,0.040523
0.0029496,0.0029856,-0.0080785,-0.0086694,22.003,-5.3243,0.040511,0.040511
0.0029496,0.0026978,-0.0075191,-0.0083199,19.271,-4.2184,0.040588,0.040588
0.0029496,0.0024101,-0.0070111,-0.0079165,18.395,-2.3845,0.040639,0.040639
0.0029496,0.0021223,-0.00657,-0.0075314,19.403,-0.56321,0.040554,0.040554
0.0029496,0.0018345,-0.0061406,-0.0071894,21.127,0.21901,0.040227,0.040227
0.0029496,0.0015468,-0.0057114,-0.0068892,22.797,-0.080516,0.039612,0.039612
0.0029496,0.001259,-0.0052641,-0.0065896,23.929,-0.68324,0.038783,0.038783
0.0029496,0.00097125,-0.0048,-0.0063183,24.721,-0.52791,0.037836,0.037836
0.0029496,0.00068348,-0.0042624,-0.0060343,25.309,0.39678,0.036595,0.036595
0.0029496,0.00039571,-0.0036702,-0.0057524,24.938,1.1696,0.034719,0.034719
0.0029496,0.00010795,-0.0030304,-0.0055275,23.144,1.0558,0.031984,0.031984
0.0029496,-0.00017982,-0.002357,-0.0053525,20.185,-0.26383,0.028753,0.028753
0.0029496,-0.00046759,-0.0017107,-0.0051598,18.157,-1.6644,0.02572,0.02572
0.0029496,-0.00075535,-0.0011495,-0.0049352,18.178,-1.8687,0.023422,0.023422
0.0029496,-0.0010431,-0.00059933,-0.004756,19.455,-0.13519,0.021862,0.021862
0.0029496,-0.0013309,-4.3619e-05,-0.0046332,19.143,1.5716,0.020907,0.020907
0.0029496,-0.0016187,0.00049148,-0.0045432,17.486,1.3639,0.020648,0.020648
0.0029496,-0.0019064,0.0008905,-0.0044109,16.109,-1.0849,0.021259,0.021259
0.0029496,-0.0021942,0.0011428,-0.0042535,17.263,-3.5267,0.022333,0.022333
0.0029496,-0.002482,0.0012371,-0.0041115,19.37,-3.839,0.022854,0.022854
