-0.0042445,0.009892,-0.0073144,0.0015401,9.0638,-57.485,-0.082965,0.082965
-0.0042445,0.0096042,-0.0075435,0.0010104,16.209,-50.239,-0.068994,0.068994
-0.0042445,0.0093165,-0.0075461,0.00067401,24.906,-37.825,-0.055622,0.055622
-0.0042445,0.0090287,-0.0074133,0.00040555,31.085,-25.132,-0.043267,0.043267
-0.0042445,0.0087409,-0.0074074,-0.00010078,30.936,-17.542,-0.032147,0.032147
-0.0042445,0.0084532,-0.0074546,-0.00074687,26.387,-15.502,-0.022861,0.022861
-0.0042445,0.0081654,-0.007444,-0.0011779,19.966,-17.291,-0.015786,0.015786
-0.0042445,0.0078776,-0.0072924,-0.0012089,15.75,-19.222,-0.010342,0.010342
-0.0042445,0.0075899,-0.0071288,-0.0013448,15.253,-19.658,-0.0060971,0.0060971
-0.0042445,0.0073021,-0.0069275,-0.0018409,17.126,-19.319,-0.0024929,0.0024929
-0.0042445,0.0070143,-0.0066333,-0.0025825,18.831,-19.419,0.0014591,0.0014591
-0.0042445,0.0067266,-0.0062618,-0.0032304,19.034,-18.339,0.0066476,0.0066476
-0.0042445,0.0064388,-0.0059174,-0.0037442,17.746,-15.998,0.013168,0.013168
-0.0042445,0.006151,-0.0055159,-0.0041145,17.221,-11.987,0.020082,0.020082
-0.0042445,0.0058633,-0.0050857,-0.0044018,19.247,-8.6448,0.026194,0.026194
-0.0042445,0.0055755,-0.0046664,-0.0046152,25.542,-7.7186,0.030651,0.030651
-0.0042445,0.0052877,-0.0042724,-0.0048201,32.398,-9.617,0.033341,0.033341
-0.0042445,0.005,-0.0038978,-0.0049421,35.371,-12.868,0.034589,0.034589
-0.0042445,0.0047122,-0.0035702,-0.0050184,32.817,-13.34,0.03476,0.03476
-0.0042445,0.0044244,-0.0033234,-0.0049874,27.558,-11.409,0.034146,0.034146
-0.0042445,0.0041367,-0.0031436,-0.0049265,23.302,-8.1927,0.033105,0.033105
-0.0042445,0.0038489,-0.0029554,-0.0048713,20.03,-6.6728,0.032191,0.032191
-0.0042445,0.0035611,-0.0026976,-0.0048549,17.773,-6.157,0.032791,0.032791
-0.0042445,0.0032734,-0.00237,-0.0049015,15.819,-6.0334,0.040167,0.040167
-0.0042445,0.0029856,-0.0020755,-0.0049371,14.981,-5.0186,0.056175,0.056175
-0.0042445,0.0026978,-0.0018822,-0.0049388,14.907,-4.2248,0.077429,0.077429
-0.0042445,0.0024101,-0.0017416,-0.0048274,15.622,-4.0562,0.094216,0.094216
-0.0042445,0.0021223,-0.0015525,-0.0047096,16.612,-4.4161,0.10473,0.10473
-0.0042445,0.0018345,-0.001304,-0.0045495,17.743,-3.274,0.1111,0.1111
-0.0042445,0.0015468,-0.001117,-0.0043968,18.381,-0.79254,0.11547,0.11547
-0.0042445,0.001259,-0.0010249,-0.0042331,18.435,1.8443,0.1154,0.1154
-0.0042445,0.00097125,-0.00096329,-0.0040292,17.303,2.6254,0.11057,0.11057
-0.0042445,0.00068348,-0.00086901,-0.0038407,15.688,1.8684,0.10379,0.10379
-0.0042445,0.00039571,-0.00073727,-0.003651,14.653,0.25617,0.097152,0.097152
-0.0042445,0.00010795,-0.000684,-0.0034616,14.713,-1.3409,0.090693,0.090693
-0.0042445,-0.00017982,-0.00072566,-0.0032484,15.613,-1.9165,0.084242,0.084242
-0.0042445,-0.00046759,-0.00075276,-0.0030094,16.156,-1.0329,0.079099,0.079099
-0.0042445,-0.00075535,-0.00073093,-0.0027628,15.272,0.641,0.076274,0.076274
-0.0042445,-0.0010431,-0.00065575,-0.0025292,12.217,0.93279,0.07508,0.07508
-0.0042445,-0.0013309,-0.00059629,-0.0023251,9.0668,-0.11352,0.07334,0.07334
-0.0042445,-0.0016187,-0.0006006,-0.0021965,8.5918,-2.0382,0.070098,0.070098
-0.0042445,-0.0019064,-0.00066892,-0.0020809,11.796,-3.514,0.065966,0.065966
-0.0042445,-0.0021942,-0.00077268,-0.0019432,14.457,-5.3948,0.062862,0.062862
-0.0042445,-0.002482,-0.0008012,-0.0018165,14.107,-6.0287,0.06249,0.06249
-0.0042445,-0.0027697,-0.00078226,-0.0017677,11.829,-5.0518,0.06533,0.06533
-0.0042445,-0.0030575,-0.00075153,-0.0017311,11.376,-2.6686,0.069479,0.069479
-0.0042445,-0.0033453,-0.00076691,-0.0016458,13.426,-1.3981,0.069141,0.069141
-0.0042445,-0.003633,-0.00081774,-0.0015187,15.143,-1.4727,0.062043,0.062043
-0.0042445,-0.0039208,-0.00086875,-0.0014719,14.634,-2.1574,0.049087,0.049087
-0.0042445,-0.0042085,-0.00087115,-0.0014502,12.716,-2.2929,0.03668,0.03668
-0.0042445,-0.0044963,-0.0008398,-0.0014184,11.746,-2.5269,0.026525,0.026525
-0.0042445,-0.0047841,-0.00089351,-0.0013587,7.7541,-1.7102,0.018125,0.018125
-0.0042445,-0.0050718,-0.00099502,-0.0013019,4.1373,-0.98416,0.0093448,0.0093448
-0.0042445,-0.0053596,-0.0010843,-0.0012889,0,0,-0.0010455,0.0010455
-0.0039568,0.031187,0.0027778,-0.002334,3.496,-1.0108,-0.010933,0.010933
-0.0039568,0.030899,0.002782,-0.0023377,5.4451,-0.71085,-0.013516,0.013516
-0.0039568,0.030611,0.0027537,-0.0022865,6.925,0.098068,-0.008577,0.008577
-0.0039568,0.030323,0.002741,-0.002211,4.8083,2.7533,-0.0063576,0.0063576
-0.0039568,0.030036,0.0027709,-0.0021623,4.0584,4.3939,-0.0076403,0.0076403
-0.0039568,0.029748,0.0028319,-0.0020715,3.2972,5.3223,-0.011541,0.011541
-0.0039568,0.02946,0.0029087,-0.0019484,2.8834,5.0831,-0.015407,0.015407
-0.0039568,0.029172,0.0029466,-0.0018768,3.3085,4.9659,-0.018761,0.018761
-0.0039568,0.028885,0.0030354,-0.0019285,5.0019,5.7617,-0.021691,0.021691
-0.0039568,0.028597,0.0031724,-0.0020456,7.3052,7.1856,-0.024695,0.024695
-0.0039568,0.028309,0.0032684,-0.0020648,9.5215,8.4981,-0.028094,0.028094
-0.0039568,0.028021,0.0033124,-0.0020395,10.967,8.8907,-0.031788,0.031788
-0.0039568,0.027734,0.0033534,-0.0019958,11.064,8.2994,-0.035479,0.035479
-0.0039568,0.027446,0.0034526,-0.0019679,9.8905,6.5979,-0.039167,0.039167
-0.0039568,0.027158,0.0035942,-0.0019185,8.6075,4.7427,-0.04307,0.04307
-0.0039568,0.02687,0.0037269,-0.0018643,7.1867,4.1692,-0.04734,0.04734
-0.0039568,0.026582,0.0038308,-0.0018743,5.6522,5.5476,-0.052009,0.052009
-0.0039568,0.026295,0.0039388,-0.0019467,3.4288,8.3131,-0.056832,0.056832
-0.0039568,0.026007,0.0040532,-0.002026,1.4793,10.776,-0.061616,0.061616
-0.0039568,0.025719,0.0042088,-0.0020183,0.16571,12.683,-0.066249,0.066249
-0.0039568,0.025431,0.0043671,-0.0019776,-0.48483,13.3,-0.070803,0.070803
-0.0039568,0.025144,0.0045319,-0.001976,-0.86018,14.009,-0.075344,0.075344
-0.0039568,0.024856,0.0046855,-0.0020309,-1.0327,14.068,-0.079653,0.079653
-0.0039568,0.024568,0.0047952,-0.0020799,-1.1879,15.477,-0.083548,0.083548
-0.0039568,0.02428,0.0048823,-0.0020846,-1.613,17.187,-0.087347,0.087347
-0.0039568,0.023993,0.0049845,-0.0020701,-2.9473,19.545,-0.091547,0.091547
-0.0039568,0.023705,0.0051219,-0.0021077,-4.9499,20.585,-0.096634,0.096634
-0.0039568,0.023417,0.0052772,-0.0021711,-7.0566,20.805,-0.10253,0.10253
-0.0039568,0.023129,0.0054459,-0.0022634,-8.8098,20.798,-0.1091,0.1091
-0.0039568,0.022841,0.0055928,-0.0023449,-10.221,21.794,-0.11619,0.11619
-0.0039568,0.022554,0.0057152,-0.0023949,-11.568,23.022,-0.12372,0.12372
-0.0039568,0.022266,0.0058306,-0.0023749,-11.75,23.577,-0.13165,0.13165
-0.0039568,0.021978,0.0059547,-0.0023667,-11.211,23.323,-0.13998,0.13998
-0.0039568,0.02169,0.0060501,-0.0023822,-10.369,22.89,-0.14872,0.14872
-0.0039568,0.021403,0.006043,-0.0023734,-11.1,22.961,-0.15771,0.15771
-0.0039568,0.021115,0.0060228,-0.0022783,-13.28,23.091,-0.16664,0.16664
-0.0039568,0.020827,0.0060729,-0.0021604,-16.156,23.46,-0.17519,0.17519
-0.0039568,0.020539,0.0061727,-0.0021143,-18.611,24.595,-0.18331,0.18331
-0.0039568,0.020252,0.0062649,-0.0021847,-20.508,26.244,-0.19124,0.19124
-0.0039568,0.019964,0.0063118,-0.002232,-22.963,28.026,-0.19931,0.19931
-0.0039568,0.019676,0.0063569,-0.0022015,-26.688,27.737,-0.20775,0.20775
-0.0039568,0.019388,0.0064482,-0.0020289,-30.606,25.803,-0.21664,0.21664
-0.0039568,0.019101,0.0065208,-0.0018106,-33.301,22.685,-0.21855,0.21855
-0.0039568,0.018813,0.0065059,-0.0015879,-34.528,19.621,-0.20623,0.20623
-0.0039568,0.018525,0.0064182,-0.001376,-36.089,17.358,-0.19208,0.19208
-0.0039568,0.018237,0.0063702,-0.0011898,-38.451,16.076,-0.18421,0.18421
-0.0039568,0.017949,0.0063736,-0.0009767,-41.07,15.668,-0.19035,0.19035
-0.0039568,0.017662,0.0063688,-0.00074507,-43.195,14.386,-0.19832,0.19832
-0.0039568,0.017374,0.0063078,-0.00050062,-45.865,10.809,-0.2067,0.2067
-0.0039568,0.017086,0.0062283,-0.00023654,-49.355,5.4198,-0.21362,0.21362
-0.0039568,0.016798,0.0061106,0.00011529,-53.196,-0.68825,-0.22568,0.22568
-0.0039568,0.016511,0.0059455,0.00052997,-56.985,-6.6603,-0.24428,0.24428
-0.0039568,0.016223,0.0057582,0.00092684,-61.051,-13.098,-0.27184,0.27184
-0.0039568,0.015935,0.0055195,0.0012685,-65.814,-20.304,-0.29441,0.29441
-0.0039568,0.015647,0.0052024,0.0016023,-70.021,-28.135,-0.30647,0.30647
-0.0039568,0.01536,0.0048365,0.001938,-73.403,-36.419,-0.30561,0.30561
-0.0039568,0.015072,0.0044714,0.0022497,-75.274,-44.616,-0.29815,0.29815
-0.0039568,0.014784,0.0040827,0.0025003,-75.93,-52.008,-0.28829,0.28829
-0.0039568,0.014496,0.0035714,0.0026995,-73.795,-58.403,-0.2767,0.2767
-0.0039568,0.014209,0.0030068,0.0028895,-68.089,-64.565,-0.26352,0.26352
-0.0039568,0.013921,0.0024721,0.0030269,-58.881,-70.737,-0.24801,0.24801
-0.0039568,0.013633,0.0019912,0.0030788,-47.769,-75.808,-0.22901,0.22901
-0.0039568,0.013345,0.0014926,0.0030777,-36.688,-78.094,-0.2056,0.2056
-0.0039568,0.013057,0.0010203,0.0030476,-25.557,-77.981,-0.17901,0.17901
-0.0039568,0.01277,0.0006132,0.0030018,-15.025,-76.496,-0.17459,0.17459
-0.0039568,0.012482,0.00030378,0.0029713,-6.0129,-75.335,-0.18634,0.18634
-0.0039568,0.012194,9.3621e-05,0.003018,-2.0833,-74.313,-0.20192,0.20192
-0.0039568,0.011906,-4.7595e-05,0.0032301,-1.8721,-73.232,-0.19677,0.19677
-0.0039568,0.011619,-0.00048773,0.0035174,-1.5695,-70.227,-0.17752,0.17752
-0.0039568,0.011331,-0.0016521,0.0037052,2.7807,-65.832,-0.15783,0.15783
-0.0039568,0.011043,-0.0035044,0.00356,8.3079,-60.562,-0.14005,0.14005
-0.0039568,0.010755,-0.0053989,0.0030732,10.163,-57.334,-0.12585,0.12585
-0.0039568,0.010468,-0.00685,0.0024465,7.3301,-57.783,-0.11321,0.11321
-0.0039568,0.01018,-0.0076567,0.0018573,3.7072,-60.795,-0.09944,0.09944
-0.0039568,0.009892,-0.0079737,0.0013577,5.1753,-60.586,-0.082234,0.082234
-0.0039568,0.0096042,-0.0079858,0.00080238,16.037,-50.201,-0.063046,0.063046
-0.0039568,0.0093165,-0.0078989,0.00034587,31.633,-32.804,-0.044456,0.044456
-0.0039568,0.0090287,-0.007887,-0.00017518,44.675,-15.617,-0.029562,0.029562
-0.0039568,0.0087409,-0.0080679,-0.00099397,45.557,-8.6056,-0.019574,0.019574
-0.0039568,0.0084532,-0.008197,-0.0018244,36.809,-11.487,-0.013923,0.013923
-0.0039568,0.0081654,-0.0081373,-0.0022794,24.297,-18.929,-0.010805,0.010805
-0.0039568,0.0078776,-0.0078825,-0.0021855,15.817,-23.599,-0.0079741,0.0079741
-0.0039568,0.0075899,-0.0076255,-0.0021129,13.627,-23.572,-0.0043127,0.0043127
-0.0039568,0.0073021,-0.0073738,-0.0023266,15.345,-21.848,0.00055917,0.00055917
-0.0039568,0.0070143,-0.0070686,-0.0027317,18.132,-20.947,0.0067843,0.0067843
-0.0039568,0.0067266,-0.0067248,-0.0032045,19.884,-18.844,0.014191,0.014191
-0.0039568,0.0064388,-0.0064179,-0.0037088,19.847,-15.822,0.021933,0.021933
-0.0039568,0.006151,-0.005986,-0.0041917,19.241,-11.818,0.028823,0.028823
-0.0039568,0.0058633,-0.0054899,-0.0045869,19.581,-9.0623,0.034035,0.034035
-0.0039568,0.0055755,-0.0049817,-0.0048588,23.614,-8.4894,0.037418,0.037418
-0.0039568,0.0052877,-0.0044882,-0.0050799,29.241,-9.453,0.039185,0.039185
-0.0039568,0.005,-0.0040609,-0.0051486,32.817,-10.73,0.039633,0.039633
-0.0039568,0.0047122,-0.0037198,-0.0051965,31.648,-9.5455,0.038972,0.038972
-0.0039568,0.0044244,-0.0034857,-0.005153,27.385,-7.0232,0.037704,0.037704
-0.0039568,0.0041367,-0.0032649,-0.0051265,23.249,-4.5891,0.036412,0.036412
-0.0039568,0.0038489,-0.0030287,-0.0050845,20.3,-3.2984,0.036547,0.036547
-0.0039568,0.0035611,-0.0027072,-0.0050595,18.358,-2.7896,0.043368,0.043368
-0.0039568,0.0032734,-0.0023271,-0.0050928,16.815,-2.6014,0.060234,0.060234
-0.0039568,0.0029856,-0.0019994,-0.0051171,16.38,-2.5243,0.083043,0.083043
-0.0039568,0.0026978,-0.001808,-0.005116,17.104,-2.7323,0.10022,0.10022
-0.0039568,0.0024101,-0.0016576,-0.0050529,18.602,-2.7737,0.10794,0.10794
-0.0039568,0.0021223,-0.0014112,-0.0049982,19.383,-2.6568,0.11085,0.11085
-0.0039568,0.0018345,-0.0010987,-0.0048935,19.396,-1.2694,0.11502,0.11502
-0.0039568,0.0015468,-0.00086718,-0.0047615,18.801,0.62119,0.1185,0.1185
-0.0039568,0.001259,-0.00077033,-0.0045838,18.343,2.8818,0.11766,0.11766
-0.0039568,0.00097125,-0.00075951,-0.004375,17.332,3.9031,0.11256,0.11256
-0.0039568,0.00068348,-0.00070223,-0.0041725,15.993,3.4911,0.1061,0.1061
-0.0039568,0.00039571,-0.00058323,-0.0039913,15.251,1.3962,0.1002,0.1002
-0.0039568,0.00010795,-0.0004979,-0.0038118,15.655,-0.89575,0.094458,0.094458
-0.0039568,-0.00017982,-0.00049603,-0.003599,16.524,-1.6914,0.088184,0.088184
-0.0039568,-0.00046759,-0.00051151,-0.0033417,16.907,-0.37898,0.082446,0.082446
-0.0039568,-0.00075535,-0.00048997,-0.0030899,15.941,1.3415,0.078543,0.078543
-0.0039568,-0.0010431,-0.00044646,-0.0028378,14.108,1.4238,0.076374,0.076374
-0.0039568,-0.0013309,-0.00042377,-0.0026278,12.41,-0.27296,0.074329,0.074329
-0.0039568,-0.0016187,-0.00044467,-0.0024617,13.36,-2.6641,0.071631,0.071631
-0.0039568,-0.0019064,-0.00049553,-0.0023331,16.891,-4.6827,0.068621,0.068621
-0.0039568,-0.0021942,-0.00057437,-0.0021924,19.448,-6.5987,0.066638,0.066638
-0.0039568,-0.002482,-0.00059603,-0.0020635,18.365,-7.2463,0.066874,0.066874
-0.0039568,-0.0027697,-0.00061313,-0.0019682,14.89,-6.0552,0.069641,0.069641
-0.0039568,-0.0030575,-0.00061762,-0.0018831,12.872,-3.6214,0.070372,0.070372
-0.0039568,-0.0033453,-0.00064648,-0.0017574,13.343,-1.6256,0.06525,0.06525
-0.0039568,-0.003633,-0.00069682,-0.001633,13.895,-0.86604,0.053327,0.053327
-0.0039568,-0.0039208,-0.00074924,-0.001599,12.89,-1.0051,0.040603,0.040603
-0.0039568,-0.0042085,-0.00076686,-0.0016089,11.249,-1.8951,0.02976,0.02976
-0.0039568,-0.0044963,-0.00076303,-0.0016122,11.135,-3.2608,0.020612,0.020612
-0.0039568,-0.0047841,-0.00082705,-0.0015666,7.7072,-2.7406,0.011751,0.011751
-0.0039568,-0.0050718,-0.00092882,-0.0015347,4.3154,-1.5874,0.004693,0.004693
-0.0039568,-0.0053596,-0.0010014,-0.0015283,0,0,-0.0052055,0.0052055
-0.003669,0.031187,0.0027727,-0.0023439,2.6923,-0.067035,-0.013435,0.013435
-0.003669,0.030899,0.0027455,-0.0023688,4.6526,0.95851,-0.018547,0.018547
-0.003669,0.030611,0.0027186,-0.0023531,6.4109,2.7085,-0.015981,0.015981
-0.003669,0.030323,0.0027491,-0.0023235,5.5983,5.0862,-0.012615,0.012615
-0.003669,0.030036,0.0028064,-0.0022893,5.8094,6.3416,-0.012526,0.012526
-0.003669,0.029748,0.002829,-0.002191,5.851,6.3097,-0.014753,0.014753
-0.003669,0.02946,0.00285,-0.002042,5.2789,5.2511,-0.018023,0.018023
-0.003669,0.029172,0.0028693,-0.0019584,4.5476,4.9772,-0.020611,0.020611
-0.003669,0.028885,0.0029752,-0.0019941,5.1819,6.1254,-0.02311,0.02311
-0.003669,0.028597,0.0031116,-0.0021202,7.5853,8.2713,-0.026103,0.026103
-0.003669,0.028309,0.0032151,-0.0021495,10.338,9.8848,-0.029577,0.029577
-0.003669,0.028021,0.0032708,-0.0021234,11.559,10.417,-0.033364,0.033364
-0.003669,0.027734,0.0033352,-0.0020814,11.069,9.7796,-0.037375,0.037375
-0.003669,0.027446,0.0034276,-0.0020812,9.6868,8.1538,-0.041991,0.041991
-0.003669,0.027158,0.0035318,-0.0020968,8.906,6.356,-0.046959,0.046959
-0.003669,0.02687,0.0036477,-0.0021033,7.784,5.4407,-0.052012,0.052012
-0.003669,0.026582,0.0037843,-0.0021143,6.1941,6.4529,-0.056746,0.056746
-0.003669,0.026295,0.0039222,-0.002172,4.0781,8.9527,-0.061267,0.061267
-0.003669,0.026007,0.0040297,-0.0022192,2.6327,12.062,-0.065764,0.065764
-0.003669,0.025719,0.0041344,-0.0022113,1.793,14.873,-0.070347,0.070347
-0.003669,0.025431,0.0042821,-0.0021756,0.71865,16.378,-0.075021,0.075021
-0.003669,0.025144,0.0044733,-0.0021781,-0.84582,16.97,-0.079488,0.079488
-0.003669,0.024856,0.0046624,-0.0022351,-2.0761,16.358,-0.083521,0.083521
-0.003669,0.024568,0.0047617,-0.0022959,-2.4533,16.804,-0.08729,0.08729
-0.003669,0.02428,0.0048599,-0.0023196,-2.409,18.077,-0.091368,0.091368
-0.003669,0.023993,0.0049818,-0.0023061,-3.24,20.509,-0.09633,0.09633
-0.003669,0.023705,0.005153,-0.0023262,-4.8588,22.061,-0.10232,0.10232
-0.003669,0.023417,0.0053061,-0.002379,-6.607,22.698,-0.10913,0.10913
-0.003669,0.023129,0.0054473,-0.002492,-8.0405,22.57,-0.11646,0.11646
-0.003669,0.022841,0.0055862,-0.0025922,-9.4414,23.242,-0.12414,0.12414
-0.003669,0.022554,0.0057521,-0.0026614,-10.966,24.203,-0.13217,0.13217
-0.003669,0.022266,0.0058981,-0.0026745,-11.611,24.64,-0.14062,0.14062
-0.003669,0.021978,0.0059866,-0.0026923,-11.191,24.056,-0.14948,0.14948
-0.003669,0.02169,0.0060187,-0.0027093,-10.642,23.451,-0.15859,0.15859
-0.003669,0.021403,0.0060347,-0.0026719,-11.63,24.011,-0.16768,0.16768
-0.003669,0.021115,0.0061214,-0.0025808,-14.47,25.085,-0.17652,0.17652
-0.003669,0.020827,0.0062135,-0.0024858,-17.768,25.925,-0.18501,0.18501
-0.003669,0.020539,0.0062891,-0.0024514,-20.09,26.673,-0.19329,0.19329
-0.003669,0.020252,0.0063217,-0.002509,-21.388,28.019,-0.20167,0.20167
-0.003669,0.019964,0.0063673,-0.0025212,-23.207,30.06,-0.21061,0.21061
-0.003669,0.019676,0.0064635,-0.0024595,-26.241,30.846,-0.2204,0.2204
-0.003669,0.019388,0.0065669,-0.0022852,-29.684,30.007,-0.23099,0.23099
-0.003669,0.019101,0.0066464,-0.0021037,-32.462,28.033,-0.23387,0.23387
-0.003669,0.018813,0.0066373,-0.0019067,-35.043,25.842,-0.22236,0.22236
-0.003669,0.018525,0.0065956,-0.0016901,-38.272,23.993,-0.20885,0.20885
-0.003669,0.018237,0.0065841,-0.0014893,-41.286,22.608,-0.20227,0.20227
-0.003669,0.017949,0.0065788,-0.0012773,-43.252,21.607,-0.20951,0.20951
-0.003669,0.017662,0.0065662,-0.001035,-44.41,19.082,-0.21844,0.21844
-0.003669,0.017374,0.0065261,-0.00073852,-46.982,14.23,-0.22778,0.22778
-0.003669,0.017086,0.0064923,-0.00040208,-51.79,8.0938,-0.23582,0.23582
-0.003669,0.016798,0.0064066,9.9339e-06,-57.892,2.4017,-0.24123,0.24123
-0.003669,0.016511,0.0062345,0.00046812,-63.82,-3.0306,-0.25152,0.25152
-0.003669,0.016223,0.0060123,0.00091147,-68.798,-9.5291,-0.26981,0.26981
-0.003669,0.015935,0.0057625,0.0013079,-73.576,-17.482,-0.29603,0.29603
-0.003669,0.015647,0.0054553,0.0017165,-78.162,-26.557,-0.31734,0.31734
-0.003669,0.01536,0.0051293,0.0021412,-82.304,-36.669,-0.32701,0.32701
-0.003669,0.015072,0.0047899,0.0025339,-84.639,-47.527,-0.32526,0.32526
-0.003669,0.014784,0.0043635,0.0028145,-84.954,-57.953,-0.31681,0.31681
-0.003669,0.014496,0.0037726,0.0030223,-82.29,-67.505,-0.30513,0.30513
-0.003669,0.014209,0.0031114,0.0031987,-76.303,-76.269,-0.28975,0.28975
-0.003669,0.013921,0.0024932,0.0032955,-66.266,-83.71,-0.27014,0.27014
-0.003669,0.013633,0.0019417,0.0032537,-52.982,-88.157,-0.24603,0.24603
-0.003669,0.013345,0.0013903,0.0031552,-38.492,-88.762,-0.21766,0.21766
-0.003669,0.013057,0.00091715,0.0030354,-24.425,-87.217,-0.18702,0.18702
-0.003669,0.01277,0.00055575,0.0029309,-12.761,-84.96,-0.17971,0.17971
-0.003669,0.012482,0.00034147,0.0028387,-4.1,-83.266,-0.18931,0.18931
-0.003669,0.012194,0.00025468,0.0028503,0.18912,-81.889,-0.20327,0.20327
-0.003669,0.011906,0.00015386,0.0030306,1.9841,-79.958,-0.19709,0.19709
-0.003669,0.011619,-0.00040371,0.0033013,4.3383,-75.853,-0.17849,0.17849
-0.003669,0.011331,-0.0018529,0.0034753,8.7293,-69.588,-0.16032,0.16032
-0.003669,0.011043,-0.0039667,0.0033169,12.933,-63.079,-0.14424,0.14424
-0.003669,0.010755,-0.0060412,0.0028066,12.985,-58.922,-0.12999,0.12999
-0.003669,0.010468,-0.0075841,0.0020796,8.9086,-60.014,-0.11612,0.11612
-0.003669,0.01018,-0.0083748,0.0013753,4.4959,-63.671,-0.09918,0.09918
-0.003669,0.009892,-0.0086191,0.00075289,5.8572,-64.752,-0.07722,0.07722
-0.003669,0.0096042,-0.0085968,0.00010588,18.517,-54.028,-0.052431,0.052431
-0.003669,0.0093165,-0.0086139,-0.00061848,36.857,-36.191,-0.031511,0.031511
-0.003669,0.0090287,-0.008725,-0.0014203,51.592,-18.451,-0.018041,0.018041
-0.003669,0.0087409,-0.0088882,-0.0024398,51.453,-12.352,-0.012413,0.012413
-0.003669,0.0084532,-0.0088819,-0.0032581,39.897,-16.8,-0.010451,0.010451
-0.003669,0.0081654,-0.0086655,-0.0037289,25.244,-24.993,-0.0095985,0.0095985
-0.003669,0.0078776,-0.0082943,-0.0036818,15.783,-29.243,-0.0070865,0.0070865
-0.003669,0.0075899,-0.0079622,-0.0035127,13.406,-27.118,-0.0019706,0.0019706
-0.003669,0.0073021,-0.0076775,-0.0034252,14.72,-23.381,0.0053297,0.0053297
-0.003669,0.0070143,-0.0073775,-0.0034235,17.283,-20.324,0.013837,0.013837
-0.003669,0.0067266,-0.0070747,-0.0036175,19.323,-17.509,0.02249,0.02249
-0.003669,0.0064388,-0.0067968,-0.0039788,20.173,-14.25,0.030124,0.030124
-0.003669,0.006151,-0.006426,-0.0043841,20.354,-11.699,0.035958,0.035958
-0.003669,0.0058633,-0.0059469,-0.0047217,20.369,-10.51,0.03984,0.03984
-0.003669,0.0055755,-0.0053866,-0.0049799,22.426,-10.992,0.042113,0.042113
-0.003669,0.0052877,-0.0047699,-0.0052148,26.013,-10.864,0.043101,0.043101
-0.003669,0.005,-0.0042364,-0.0053025,29.033,-9.8425,0.043019,0.043019
-0.003669,0.0047122,-0.003843,-0.0053454,29.112,-6.9534,0.042144,0.042144
-0.003669,0.0044244,-0.003548,-0.0053263,26.232,-4.027,0.041015,0.041015
-0.003669,0.0041367,-0.0032783,-0.005336,22.869,-2.1164,0.041331,0.041331
-0.003669,0.0038489,-0.0029993,-0.0053128,20.659,-1.1183,0.048196,0.048196
-0.003669,0.0035611,-0.002664,-0.0052796,19.667,-0.85008,0.065676,0.065676
-0.003669,0.0032734,-0.0022764,-0.0052933,18.942,-1.3309,0.090092,0.090092
-0.003669,0.0029856,-0.0019415,-0.0052882,18.554,-2.3775,0.10915,0.10915
-0.003669,0.0026978,-0.0017293,-0.0052704,18.96,-3.4313,0.11602,0.11602
-0.003669,0.0024101,-0.0015431,-0.0052598,19.747,-3.2079,0.11501,0.11501
-0.003669,0.0021223,-0.0012546,-0.0052693,19.907,-2.0121,0.11493,0.11493
-0.003669,0.0018345,-0.0009128,-0.0052157,19.38,0.062936,0.11826,0.11826
-0.003669,0.0015468,-0.00066307,-0.0050716,18.619,1.6125,0.12096,0.12096
-0.003669,0.001259,-0.00055578,-0.0048741,17.999,2.9231,0.11979,0.11979
-0.003669,0.00097125,-0.0005521,-0.0046775,16.995,3.5421,0.11492,0.11492
-0.003669,0.00068348,-0.00050616,-0.0044872,15.963,3.357,0.10913,0.10913
-0.003669,0.00039571,-0.00039252,-0.0043071,15.608,1.6491,0.10395,0.10395
-0.003669,0.00010795,-0.00029115,-0.0041033,16.112,-0.46241,0.098448,0.098448
-0.003669,-0.00017982,-0.00025886,-0.0038839,16.61,-1.2905,0.091651,0.091651
-0.003669,-0.00046759,-0.00026223,-0.0036374,16.464,-0.19863,0.084888,0.084888
-0.003669,-0.00075535,-0.00025717,-0.0034072,15.602,1.1601,0.080115,0.080115
-0.003669,-0.0010431,-0.00024417,-0.0031469,14.933,1.1399,0.07777,0.07777
-0.003669,-0.0013309,-0.00028721,-0.0029216,14.927,-0.30337,0.076357,0.076357
-0.003669,-0.0016187,-0.00032214,-0.0027196,16.501,-2.236,0.074786,0.074786
-0.003669,-0.0019064,-0.00034941,-0.0025578,18.963,-4.0616,0.072965,0.072965
-0.003669,-0.0021942,-0.00036353,-0.0024049,20.282,-5.7599,0.071786,0.071786
-0.003669,-0.002482,-0.00037995,-0.0022655,19.151,-6.6672,0.072115,0.072115
-0.003669,-0.0027697,-0.00043329,-0.0021496,16.465,-5.8908,0.07158,0.07158
-0.003669,-0.0030575,-0.00047773,-0.0020641,14.358,-4.2264,0.067,0.067
-0.003669,-0.0033453,-0.00052011,-0.0019626,13.495,-2.0589,0.056317,0.056317
-0.003669,-0.003633,-0.00056836,-0.0018811,12.666,-0.38762,0.044079,0.044079
-0.003669,-0.0039208,-0.00061444,-0.0018414,11.215,0.76727,0.032927,0.032927
-0.003669,-0.0042085,-0.00064234,-0.0018123,9.859,0.27257,0.023371,0.023371
