-0.0042445,0.030899,0.0023055,-0.002327,8.9838,0.029371,-0.002,0.002
-0.0042445,0.030611,0.0024123,-0.0022433,11.655,0.47918,-0.0030624,0.0030624
-0.0042445,0.030323,0.002537,-0.0021785,8.8158,0.21233,-0.0037437,0.0037437
-0.0042445,0.030036,0.0026375,-0.0021615,7.6267,-0.44257,-0.0038629,0.0038629
-0.0042445,0.029748,0.0026957,-0.0021207,8.465,-1.8812,-0.0037602,0.0037602
-0.0042445,0.02946,0.0026762,-0.0020575,9.0761,-1.8155,-0.0037816,0.0037816
-0.0042445,0.029172,0.0026863,-0.0020448,7.8901,-0.80934,-0.0043216,0.0043216
-0.0042445,0.028885,0.0027753,-0.0021099,5.5796,0.85521,-0.00561,0.00561
-0.0042445,0.028597,0.0029347,-0.0021743,3.7179,1.6521,-0.0076408,0.0076408
-0.0042445,0.028309,0.0030619,-0.0021655,3.0806,1.6668,-0.010008,0.010008
-0.0042445,0.028021,0.0030838,-0.0021045,2.8266,1.2106,-0.01214,0.01214
-0.0042445,0.027734,0.0031074,-0.0020318,2.9955,0.98437,-0.013722,0.013722
-0.0042445,0.027446,0.0032302,-0.001975,3.3753,1.2864,-0.015052,0.015052
-0.0042445,0.027158,0.0034164,-0.0019015,3.9415,2.316,-0.016792,0.016792
-0.0042445,0.02687,0.0035735,-0.0018542,4.2529,3.0469,-0.019602,0.019602
-0.0042445,0.026582,0.0037222,-0.0018827,3.9996,4.6959,-0.023251,0.023251
-0.0042445,0.026295,0.0038879,-0.0020158,3.5327,6.2217,-0.027095,0.027095
-0.0042445,0.026007,0.0040704,-0.0021405,3.5042,8.5921,-0.030253,0.030253
-0.0042445,0.025719,0.0042191,-0.0021761,3.0637,8.9906,-0.032756,0.032756
-0.0042445,0.025431,0.0043863,-0.002129,1.6933,9.333,-0.035126,0.035126
-0.0042445,0.025144,0.0045376,-0.0021114,-0.42096,9.5452,-0.037991,0.037991
-0.0042445,0.024856,0.0046892,-0.0021693,-1.2689,11.226,-0.040797,0.040797
-0.0042445,0.024568,0.0048368,-0.00223,-1.1014,12.633,-0.043866,0.043866
-0.0042445,0.02428,0.0049661,-0.0022672,-0.95598,13.766,-0.04745,0.04745
-0.0042445,0.023993,0.0050741,-0.0022653,-1.5809,13.95,-0.052391,0.052391
-0.0042445,0.023705,0.0051765,-0.0022792,-1.9316,13.938,-0.0583,0.0583
-0.0042445,0.023417,0.0053366,-0.0023049,-1.884,13.511,-0.06476,0.06476
-0.0042445,0.023129,0.0055459,-0.0023606,-2.3061,13.215,-0.071356,0.071356
-0.0042445,0.022841,0.0057448,-0.0024259,-3.7069,13.278,-0.077618,0.077618
-0.0042445,0.022554,0.0058893,-0.002488,-4.989,13.96,-0.083207,0.083207
-0.0042445,0.022266,0.0059823,-0.002488,-5.5686,15.583,-0.088157,0.088157
-0.0042445,0.021978,0.0060512,-0.002482,-5.8197,17.286,-0.09278,0.09278
-0.0042445,0.02169,0.0061591,-0.0024723,-7.1178,18.258,-0.097445,0.097445
-0.0042445,0.021403,0.0062452,-0.002482,-9.276,18.484,-0.10246,0.10246
-0.0042445,0.021115,0.0063209,-0.0024844,-11.328,18.896,-0.10801,0.10801
-0.0042445,0.020827,0.0063916,-0.0024361,-11.823,20.403,-0.11402,0.11402
-0.0042445,0.020539,0.0064587,-0.0023788,-11.468,21.803,-0.12013,0.12013
-0.0042445,0.020252,0.006576,-0.0023709,-11.311,22.269,-0.12603,0.12603
-0.0042445,0.019964,0.0067214,-0.0023676,-12.31,21.447,-0.13158,0.13158
-0.0042445,0.019676,0.0068622,-0.0023325,-13.263,20.484,-0.13696,0.13696
-0.0042445,0.019388,0.0069508,-0.0021663,-13.872,21.041,-0.14233,0.14233
-0.0042445,0.019101,0.006993,-0.0019607,-15.33,23.121,-0.14008,0.14008
-0.0042445,0.018813,0.0070181,-0.0017248,-18.537,26.928,-0.13921,0.13921
-0.0042445,0.018525,0.007007,-0.0015123,-23.376,29.804,-0.13984,0.13984
-0.0042445,0.018237,0.0070128,-0.0013152,-27.6,30.653,-0.14909,0.14909
-0.0042445,0.017949,0.0070446,-0.0010919,-30.076,28.734,-0.15699,0.15699
-0.0042445,0.017662,0.0070779,-0.00083881,-30.536,24.973,-0.16291,0.16291
-0.0042445,0.017374,0.0070747,-0.00054275,-30.614,21.753,-0.16787,0.16787
-0.0042445,0.017086,0.0070436,-0.00020338,-32.504,19.246,-0.17343,0.17343
-0.0042445,0.016798,0.0069834,0.00018499,-36.773,18.02,-0.17967,0.17967
-0.0042445,0.016511,0.0069092,0.00059524,-41.929,15.778,-0.1884,0.1884
-0.0042445,0.016223,0.0068592,0.0010457,-46.362,11.822,-0.20088,0.20088
-0.0042445,0.015935,0.0067716,0.0015242,-49.683,6.2606,-0.21874,0.21874
-0.0042445,0.015647,0.0065598,0.0020395,-52.925,-0.32191,-0.2392,0.2392
-0.0042445,0.01536,0.0062205,0.0025265,-56.367,-6.7973,-0.25529,0.25529
-0.0042445,0.015072,0.0058938,0.0029725,-60.001,-13.638,-0.26491,0.26491
-0.0042445,0.014784,0.005543,0.0033893,-64.369,-20.149,-0.26829,0.26829
-0.0042445,0.014496,0.0051315,0.0037248,-68.824,-26.445,-0.26968,0.26968
-0.0042445,0.014209,0.0045962,0.0040129,-72.025,-31.905,-0.26809,0.26809
-0.0042445,0.013921,0.0039557,0.0042747,-72.263,-36.544,-0.26167,0.26167
-0.0042445,0.013633,0.0032664,0.0045255,-69.842,-40.898,-0.24966,0.24966
-0.0042445,0.013345,0.0025604,0.0047262,-65.066,-45.152,-0.23311,0.23311
-0.0042445,0.013057,0.0018482,0.0048201,-58.246,-49.329,-0.21445,0.21445
-0.0042445,0.01277,0.0011462,0.0048716,-50.274,-51.87,-0.19621,0.19621
-0.0042445,0.012482,0.00052389,0.0048829,-43.247,-52.272,-0.17966,0.17966
-0.0042445,0.012194,6.9705e-05,0.0049349,-38.217,-50.893,-0.19312,0.19312
-0.0042445,0.011906,-0.00015772,0.0051274,-34.885,-49.729,-0.20675,0.20675
-0.0042445,0.011619,-0.00067131,0.0054602,-30.722,-49.089,-0.22043,0.22043
-0.0042445,0.011331,-0.0019371,0.005573,-24.129,-48.303,-0.20591,0.20591
-0.0042445,0.011043,-0.0038455,0.0053129,-15.555,-46.315,-0.1925,0.1925
-0.0042445,0.010755,-0.0056609,0.004681,-10.134,-45.926,-0.17973,0.17973
-0.0042445,0.010468,-0.0068081,0.0040244,-10.126,-48.554,-0.16642,0.16642
-0.0042445,0.01018,-0.0073523,0.0034681,-12.652,-53.733,-0.15091,0.15091
-0.0042445,0.009892,-0.0076959,0.0029105,-10.018,-54.684,-0.13294,0.13294
-0.0042445,0.0096042,-0.0081216,0.0020874,-0.35243,-47.581,-0.11437,0.11437
-0.0042445,0.0093165,-0.008626,0.0011089,9.9461,-37.283,-0.098581,0.098581
-0.0042445,0.0090287,-0.0089179,0.00029833,13.49,-33.775,-0.087519,0.087519
-0.0042445,0.0087409,-0.0089793,-0.00032326,11.58,-38.553,-0.08074,0.08074
-0.0042445,0.0084532,-0.0088683,-0.00085783,8.9884,-45.412,-0.076244,0.076244
-0.0042445,0.0081654,-0.0086125,-0.0011763,7.8756,-47.901,-0.072277,0.072277
-0.0042445,0.0078776,-0.0081968,-0.0011871,6.101,-49.758,-0.066977,0.066977
-0.0042445,0.0075899,-0.0078497,-0.0010887,5.2212,-53.149,-0.058276,0.058276
-0.0042445,0.0073021,-0.0076888,-0.0011705,6.369,-54.174,-0.044973,0.044973
-0.0042445,0.0070143,-0.0075345,-0.0016324,8.8273,-48.785,-0.028535,0.028535
-0.0042445,0.0067266,-0.0072283,-0.0022607,9.7429,-36.376,-0.012507,0.012507
-0.0042445,0.0064388,-0.0068161,-0.0030295,10.755,-24.273,0.00025825,0.00025825
-0.0042445,0.006151,-0.0063794,-0.0036396,12.517,-15.508,0.0091878,0.0091878
-0.0042445,0.0058633,-0.0059852,-0.0041737,14.82,-10.83,0.015615,0.015615
-0.0042445,0.0055755,-0.0056576,-0.0045742,15.17,-7.7543,0.020833,0.020833
-0.0042445,0.0052877,-0.0053902,-0.0047547,14.115,-5.3729,0.025187,0.025187
-0.0042445,0.005,-0.005055,-0.0047788,13.804,-4.4806,0.028335,0.028335
-0.0042445,0.0047122,-0.0046673,-0.0047456,15.413,-5.5284,0.030073,0.030073
-0.0042445,0.0044244,-0.004295,-0.0048034,16.975,-7.1716,0.030833,0.030833
-0.0042445,0.0041367,-0.0039534,-0.0047892,16.55,-8.1552,0.031384,0.031384
-0.0042445,0.0038489,-0.0036515,-0.0047343,14.208,-7.2755,0.032317,0.032317
-0.0042445,0.0035611,-0.0033402,-0.0046554,12.615,-5.9832,0.033775,0.033775
-0.0042445,0.0032734,-0.0030615,-0.0047232,12.206,-5.1234,0.036234,0.036234
-0.0042445,0.0029856,-0.0027754,-0.0048061,12.306,-5.606,0.041352,0.041352
-0.0042445,0.0026978,-0.0025246,-0.0048347,11.749,-6.4825,0.050703,0.050703
-0.0042445,0.0024101,-0.0022947,-0.0047183,11.084,-6.6485,0.063853,0.063853
-0.0042445,0.0021223,-0.0020677,-0.0046349,11.468,-5.7449,0.075914,0.075914
-0.0042445,0.0018345,-0.001852,-0.0045551,12.908,-4.855,0.082766,0.082766
-0.0042445,0.0015468,-0.0016736,-0.0045137,14.469,-4.0248,0.08375,0.08375
-0.0042445,0.001259,-0.0015497,-0.0044105,14.524,-3.0715,0.081795,0.081795
-0.0042445,0.00097125,-0.001416,-0.0042446,13.778,-1.3797,0.079527,0.079527
-0.0042445,0.00068348,-0.0012957,-0.0040131,14.288,0.077697,0.07819,0.07819
-0.0042445,0.00039571,-0.0012281,-0.0037514,16.374,0.66763,0.077052,0.077052
-0.0042445,0.00010795,-0.0012308,-0.0035082,18.066,0.18789,0.073682,0.073682
-0.0042445,-0.00017982,-0.0012308,-0.0032828,17.274,0.032428,0.066983,0.066983
-0.0042445,-0.00046759,-0.0011839,-0.0031121,14.6,0.32433,0.062777,0.062777
-0.0042445,-0.00075535,-0.0011259,-0.0029105,12.007,1.6965,0.064161,0.064161
-0.0042445,-0.0010431,-0.0010258,-0.0026761,10.708,2.252,0.069699,0.069699
-0.0042445,-0.0013309,-0.00092271,-0.0024365,9.9429,2.6927,0.071718,0.071718
-0.0042445,-0.0016187,-0.00088042,-0.0022604,9.0828,2.3813,0.069771,0.069771
-0.0042445,-0.0019064,-0.00097026,-0.00212,7.6712,2.1246,0.065876,0.065876
-0.0042445,-0.0021942,-0.0011193,-0.0019823,7.6542,2.4658,0.062548,0.062548
-0.0042445,-0.002482,-0.0011672,-0.0018452,9.0216,2.548,0.059237,0.059237
-0.0042445,-0.0027697,-0.0011336,-0.0017691,10.49,1.9601,0.056148,0.056148
-0.0042445,-0.0030575,-0.0011003,-0.0017062,10.571,-0.32377,0.05463,0.05463
-0.0042445,-0.0033453,-0.0011439,-0.0016564,9.9034,-1.9794,0.055072,0.055072
-0.0042445,-0.003633,-0.0012329,-0.0016096,10.646,-2.1011,0.056441,0.056441
-0.0042445,-0.0039208,-0.0012964,-0.0015996,12.146,-0.71051,0.056661,0.056661
-0.0042445,-0.0042085,-0.0012702,-0.0015572,12.932,1.4128,0.055336,0.055336
-0.0042445,-0.0044963,-0.0012298,-0.0014914,12.057,2.7751,0.047591,0.047591
-0.0042445,-0.0047841,-0.0012519,-0.0013805,7.4674,2.4657,0.032874,0.032874
-0.0042445,-0.0050718,-0.0013462,-0.0011768,3.4412,1.1553,0.015215,0.015215
-0.0042445,-0.0053596,-0.0014134,-0.0010694,0,0,0.003527,0.003527
-0.0039568,0.031187,0.0023419,-0.0024093,4.6874,-0.3646,-0.00069852,0.00069852
-0.0039568,0.030899,0.002396,-0.0024015,7.9064,-0.56829,-0.0015407,0.0015407
-0.0039568,0.030611,0.002526,-0.0023406,9.9373,-0.2284,-0.0022881,0.0022881
-0.0039568,0.030323,0.0026331,-0.0023004,6.9587,-0.29436,-0.0027528,0.0027528
-0.0039568,0.030036,0.0026739,-0.0022572,6.6015,-0.3486,-0.0029015,0.0029015
-0.0039568,0.029748,0.0026535,-0.0021863,8.4535,-1.0551,-0.0031733,0.0031733
-0.0039568,0.02946,0.0026209,-0.0020729,9.7647,-0.10075,-0.0038874,0.0038874
-0.0039568,0.029172,0.0026842,-0.0020572,8.5982,0.78842,-0.0052851,0.0052851
-0.0039568,0.028885,0.0028295,-0.0021428,5.7851,1.8467,-0.0072773,0.0072773
-0.0039568,0.028597,0.002981,-0.0022481,3.7588,1.5485,-0.0095721,0.0095721
-0.0039568,0.028309,0.0030332,-0.0022693,2.9414,0.96117,-0.011667,0.011667
-0.0039568,0.028021,0.0030242,-0.0022476,2.6823,0.39286,-0.013287,0.013287
-0.0039568,0.027734,0.003049,-0.0021924,2.4829,0.85951,-0.01459,0.01459
-0.0039568,0.027446,0.0031611,-0.0021233,2.6972,2.0377,-0.016215,0.016215
-0.0039568,0.027158,0.0033102,-0.0020358,3.1082,3.4691,-0.018755,0.018755
-0.0039568,0.02687,0.0034426,-0.0019976,3.7944,4.1436,-0.022066,0.022066
-0.0039568,0.026582,0.0036074,-0.0020297,4.0109,5.1918,-0.025505,0.025505
-0.0039568,0.026295,0.0038029,-0.00217,3.7954,6.5804,-0.028342,0.028342
-0.0039568,0.026007,0.0039945,-0.0022987,3.2358,8.8341,-0.03066,0.03066
-0.0039568,0.025719,0.0041393,-0.0023524,2.5354,9.7464,-0.032779,0.032779
-0.0039568,0.025431,0.0042849,-0.0023342,1.7154,10.062,-0.035052,0.035052
-0.0039568,0.025144,0.0044211,-0.0023233,0.69365,9.9218,-0.037906,0.037906
-0.0039568,0.024856,0.0045794,-0.0023724,0.027535,10.328,-0.041025,0.041025
-0.0039568,0.024568,0.0047189,-0.0024298,-0.34952,10.699,-0.044957,0.044957
-0.0039568,0.02428,0.0048664,-0.0024923,-0.79722,11.34,-0.04953,0.04953
-0.0039568,0.023993,0.00502,-0.0025329,-1.519,12.363,-0.055245,0.055245
-0.0039568,0.023705,0.0051816,-0.0025893,-2.0715,13.629,-0.06163,0.06163
-0.0039568,0.023417,0.0053576,-0.0026368,-2.4256,14.115,-0.068268,0.068268
-0.0039568,0.023129,0.0055542,-0.0027004,-3.029,13.912,-0.074507,0.074507
-0.0039568,0.022841,0.0057541,-0.0027718,-3.8967,13.683,-0.07985,0.07985
-0.0039568,0.022554,0.0059048,-0.0028246,-4.4998,14.925,-0.084366,0.084366
-0.0039568,0.022266,0.0060104,-0.0028219,-4.9307,17.697,-0.08866,0.08866
-0.0039568,0.021978,0.0061051,-0.0027997,-5.8176,20.653,-0.093446,0.093446
-0.0039568,0.02169,0.0062193,-0.0027958,-7.6488,21.985,-0.098938,0.098938
-0.0039568,0.021403,0.0062883,-0.0028088,-9.3745,21.593,-0.10487,0.10487
-0.0039568,0.021115,0.006339,-0.0027999,-10.412,21.077,-0.11088,0.11088
-0.0039568,0.020827,0.0064299,-0.0027394,-10.596,21.883,-0.11692,0.11692
-0.0039568,0.020539,0.0065305,-0.0026836,-11.353,23.261,-0.12291,0.12291
-0.0039568,0.020252,0.0066746,-0.0027135,-12.823,24.055,-0.12862,0.12862
-0.0039568,0.019964,0.0068017,-0.0027482,-14.365,23.387,-0.1338,0.1338
-0.0039568,0.019676,0.0069385,-0.0027103,-14.469,22.346,-0.13899,0.13899
-0.0039568,0.019388,0.0070315,-0.0025247,-13.833,22.452,-0.145,0.145
-0.0039568,0.019101,0.0071019,-0.0023289,-14.788,24.028,-0.14447,0.14447
-0.0039568,0.018813,0.0071703,-0.0021203,-18.53,27.545,-0.14548,0.14548
-0.0039568,0.018525,0.0072178,-0.0019452,-24.31,30.673,-0.14766,0.14766
-0.0039568,0.018237,0.0072755,-0.0017594,-29.348,32.612,-0.15789,0.15789
-0.0039568,0.017949,0.0073147,-0.0015194,-31.882,32.234,-0.16671,0.16671
-0.0039568,0.017662,0.0073236,-0.0012193,-32.161,30.042,-0.1735,0.1735
-0.0039568,0.017374,0.0073161,-0.00085584,-32.306,27.625,-0.17947,0.17947
-0.0039568,0.017086,0.0073082,-0.00049223,-35.149,25.214,-0.1863,0.1863
-0.0039568,0.016798,0.0073038,-9.0428e-05,-40.958,23.734,-0.19409,0.19409
-0.0039568,0.016511,0.0072753,0.0003614,-47.699,21.35,-0.20167,0.20167
-0.0039568,0.016223,0.0072267,0.00087763,-53.42,16.762,-0.21029,0.21029
-0.0039568,0.015935,0.0071281,0.001461,-57.395,9.784,-0.22363,0.22363
-0.0039568,0.015647,0.0069081,0.0020553,-60.666,1.5393,-0.24323,0.24323
-0.0039568,0.01536,0.0066066,0.0026318,-63.342,-6.1747,-0.26512,0.26512
-0.0039568,0.015072,0.0062933,0.0031549,-66.232,-13.862,-0.28151,0.28151
-0.0039568,0.014784,0.0059435,0.003635,-70.503,-21.214,-0.29068,0.29068
-0.0039568,0.014496,0.0055429,0.0040266,-75.859,-28.455,-0.29357,0.29357
-0.0039568,0.014209,0.0049668,0.004405,-80.044,-34.57,-0.29247,0.29247
-0.0039568,0.013921,0.0042558,0.0047396,-80.747,-40.239,-0.28565,0.28565
-0.0039568,0.013633,0.0034819,0.0049655,-78.12,-45.767,-0.27235,0.27235
-0.0039568,0.013345,0.0027051,0.0050585,-72.596,-51.246,-0.25384,0.25384
-0.0039568,0.013057,0.001954,0.0050287,-64.67,-55.489,-0.23293,0.23293
-0.0039568,0.01277,0.001213,0.0049904,-55.136,-57.319,-0.21239,0.21239
-0.0039568,0.012482,0.00061342,0.0049584,-46.394,-56.839,-0.19377,0.19377
-0.0039568,0.012194,0.00021921,0.0050493,-39.541,-55.908,-0.21048,0.21048
-0.0039568,0.011906,2.3396e-06,0.0052992,-34.794,-56.278,-0.22774,0.22774
-0.0039568,0.011619,-0.00066206,0.0055778,-29.708,-57.372,-0.24518,0.24518
-0.0039568,0.011331,-0.0022535,0.0055337,-22.838,-57.356,-0.22917,0.22917
-0.0039568,0.011043,-0.0044642,0.0051265,-13.751,-54.58,-0.21379,0.21379
-0.0039568,0.010755,-0.0065068,0.0043955,-8.0698,-53.488,-0.19867,0.19867
-0.0039568,0.010468,-0.007704,0.0036958,-8.6429,-56.726,-0.18284,0.18284
-0.0039568,0.01018,-0.0081131,0.0032438,-12.727,-63.747,-0.1647,0.1647
-0.0039568,0.009892,-0.0082627,0.0027075,-11.365,-65.127,-0.14422,0.14422
-0.0039568,0.0096042,-0.0086618,0.0017365,-0.96126,-54.641,-0.12402,0.12402
-0.0039568,0.0093165,-0.0094405,0.00029558,10.591,-40.323,-0.10834,0.10834
-0.0039568,0.0090287,-0.01004,-0.00094257,13.803,-35.446,-0.099283,0.099283
-0.0039568,0.0087409,-0.010136,-0.0017693,9.7368,-42.359,-0.095354,0.095354
-0.0039568,0.0084532,-0.009846,-0.0022694,4.9948,-52.568,-0.092919,0.092919
-0.0039568,0.0081654,-0.0093422,-0.0024225,3.9491,-58.099,-0.088698,0.088698
-0.0039568,0.0078776,-0.008771,-0.0022941,3.3588,-63.83,-0.080277,0.080277
-0.0039568,0.0075899,-0.0083066,-0.0019713,3.7303,-70.577,-0.066316,0.066316
-0.0039568,0.0073021,-0.0080842,-0.0018119,5.8327,-70.696,-0.04757,0.04757
-0.0039568,0.0070143,-0.0079486,-0.002051,8.6313,-60.256,-0.027381,0.027381
-0.0039568,0.0067266,-0.007707,-0.0025745,9.1491,-40.986,-0.009903,0.009903
-0.0039568,0.0064388,-0.0073327,-0.0032764,8.7523,-25.706,0.003009,0.003009
-0.0039568,0.006151,-0.0068754,-0.00384,9.7272,-16.41,0.012046,0.012046
-0.0039568,0.0058633,-0.0064282,-0.0042928,12.471,-12.209,0.018981,0.018981
-0.0039568,0.0055755,-0.0059861,-0.0046631,14.268,-8.8194,0.024561,0.024561
-0.0039568,0.0052877,-0.0055869,-0.0048707,13.913,-5.3922,0.028562,0.028562
-0.0039568,0.005,-0.005179,-0.004995,13.021,-4.1682,0.030699,0.030699
-0.0039568,0.0047122,-0.0047872,-0.0050372,13.264,-5.1891,0.031368,0.031368
-0.0039568,0.0044244,-0.0044134,-0.0050752,14.338,-7.6161,0.031596,0.031596
-0.0039568,0.0041367,-0.0040596,-0.0050729,14.767,-8.8827,0.032304,0.032304
-0.0039568,0.0038489,-0.0037433,-0.0050365,14.068,-7.95,0.033845,0.033845
-0.0039568,0.0035611,-0.0034391,-0.004994,13.74,-6.2161,0.036673,0.036673
-0.0039568,0.0032734,-0.0031383,-0.0050355,14.016,-4.9033,0.042294,0.042294
-0.0039568,0.0029856,-0.0028172,-0.0050809,14.214,-5.159,0.052362,0.052362
-0.0039568,0.0026978,-0.0025364,-0.0050694,13.047,-6.1494,0.066323,0.066323
-0.0039568,0.0024101,-0.0022808,-0.0049686,11.248,-6.6158,0.079306,0.079306
-0.0039568,0.0021223,-0.0020064,-0.0049394,10.436,-5.8981,0.086436,0.086436
-0.0039568,0.0018345,-0.0017177,-0.0049069,10.885,-4.6024,0.087512,0.087512
-0.0039568,0.0015468,-0.0014615,-0.0048731,12.083,-3.455,0.085959,0.085959
-0.0039568,0.001259,-0.0012965,-0.0047802,12.123,-2.6311,0.084612,0.084612
-0.0039568,0.00097125,-0.001191,-0.0046363,12.476,-1.7169,0.08353,0.08353
-0.0039568,0.00068348,-0.0011116,-0.0044157,14.166,-0.8877,0.08148,0.08148
-0.0039568,0.00039571,-0.001071,-0.0041176,17.099,-0.63489,0.077222,0.077222
-0.0039568,0.00010795,-0.0010704,-0.0038522,18.524,-1.242,0.070505,0.070505
-0.0039568,-0.00017982,-0.0010412,-0.0036357,16.846,-1.8814,0.066639,0.066639
-0.0039568,-0.00046759,-0.00094471,-0.0034384,13.429,-2.0314,0.068399,0.068399
-0.0039568,-0.00075535,-0.00089002,-0.0031987,10.408,-0.72544,0.074641,0.074641
-0.0039568,-0.0010431,-0.00083493,-0.0029382,9.1501,0.82658,0.077625,0.077625
-0.0039568,-0.0013309,-0.00080639,-0.0027247,8.343,2.7212,0.075875,0.075875
-0.0039568,-0.0016187,-0.00080245,-0.0025521,7.096,3.3492,0.070828,0.070828
-0.0039568,-0.0019064,-0.00089143,-0.0023793,4.6888,3.337,0.066005,0.066005
-0.0039568,-0.0021942,-0.001012,-0.0022074,3.3803,3.6512,0.061727,0.061727
-0.0039568,-0.002482,-0.0010361,-0.0020633,4.3588,4.1693,0.058244,0.058244
-0.0039568,-0.0027697,-0.0010197,-0.0019615,6.6892,3.9686,0.055966,0.055966
-0.0039568,-0.0030575,-0.0010118,-0.0018903,8.545,1.9211,0.055696,0.055696
-0.0039568,-0.0033453,-0.0010289,-0.0018339,9.4203,-0.2368,0.057142,0.057142
-0.0039568,-0.003633,-0.0010674,-0.0018061,11.026,-1.406,0.058963,0.058963
-0.0039568,-0.0039208,-0.0011239,-0.0017808,13.022,-1.0662,0.059223,0.059223
-0.0039568,-0.0042085,-0.0011618,-0.0017316,14.008,0.62118,0.057738,0.057738
-0.0039568,-0.0044963,-0.0011852,-0.0016436,13.228,2.258,0.045787,0.045787
-0.0039568,-0.0047841,-0.0012186,-0.0015436,8.228,2.2584,0.028577,0.028577
-0.0039568,-0.0050718,-0.001268,-0.001488,3.7965,1.1185,0.010188,0.010188
-0.0039568,-0.0053596,-0.0013017,-0.001472,0,0,0.0018871,0.0018871
-0.003669,0.031187,0.0024486,-0.0024693,3.9549,-0.84366,-0.0020705,0.0020705
-0.003669,0.030899,0.0024767,-0.0024811,6.2459,-1.4822,-0.0025831,0.0025831
-0.003669,0.030611,0.0025751,-0.0024257,7.665,-1.6425,-0.0013463,0.0013463
-0.003669,0.030323,0.0026247,-0.0023871,5.2523,-1.7068,-0.0015587,0.0015587
-0.003669,0.030036,0.0026259,-0.0023235,5.8462,-1.3419,-0.0017178,0.0017178
-0.003669,0.029748,0.0025631,-0.0022585,8.2232,-1.2942,-0.0023425,0.0023425
-0.003669,0.02946,0.0025415,-0.0021609,9.7205,0.16061,-0.0036907,0.0036907
-0.003669,0.029172,0.0026311,-0.0021485,8.7489,0.7782,-0.0057658,0.0057658
-0.003669,0.028885,0.0027877,-0.0022355,6.1527,1.423,-0.0081622,0.0081622
-0.003669,0.028597,0.0029247,-0.0023457,4.2834,1.1741,-0.010391,0.010391
-0.003669,0.028309,0.0029678,-0.0023759,3.3531,0.93236,-0.012108,0.012108
-0.003669,0.028021,0.0029962,-0.0023306,3.1516,0.27843,-0.013402,0.013402
-0.003669,0.027734,0.0030649,-0.0022636,2.7129,0.4282,-0.014816,0.014816
-0.003669,0.027446,0.0031786,-0.0022264,2.5983,1.5749,-0.017034,0.017034
-0.003669,0.027158,0.0032842,-0.0022026,2.6599,3.5686,-0.019966,0.019966
-0.003669,0.02687,0.0033944,-0.0022265,3.6347,4.8855,-0.023053,0.023053
-0.003669,0.026582,0.0035411,-0.0022649,4.439,5.7743,-0.025536,0.025536
-0.003669,0.026295,0.0037301,-0.0023742,4.4545,6.7774,-0.027589,0.027589
-0.003669,0.026007,0.0038959,-0.0024783,3.3719,8.4611,-0.029549,0.029549
-0.003669,0.025719,0.0040276,-0.0025326,2.1928,9.7016,-0.031764,0.031764
-0.003669,0.025431,0.0041504,-0.002561,1.7073,10.147,-0.034285,0.034285
-0.003669,0.025144,0.0043132,-0.0025694,1.6219,10.131,-0.03761,0.03761
-0.003669,0.024856,0.0045069,-0.00262,1.5338,9.8809,-0.04139,0.04139
-0.003669,0.024568,0.0046725,-0.0026597,1.2399,9.7544,-0.046049,0.046049
-0.003669,0.02428,0.0048213,-0.0027213,0.7061,9.9664,-0.051234,0.051234
-0.003669,0.023993,0.0049937,-0.0027783,-0.049375,11.291,-0.057424,0.057424
-0.003669,0.023705,0.0052008,-0.0028582,-1.077,12.89,-0.063975,0.063975
-0.003669,0.023417,0.0053964,-0.002936,-2.2177,13.806,-0.070261,0.070261
-0.003669,0.023129,0.0055801,-0.0030078,-3.3482,14.146,-0.07558,0.07558
-0.003669,0.022841,0.0057592,-0.0030801,-3.8656,14.688,-0.079886,0.079886
-0.003669,0.022554,0.0059056,-0.0031314,-3.7125,17.127,-0.08385,0.08385
-0.003669,0.022266,0.0060311,-0.003172,-3.8658,20.618,-0.088421,0.088421
-0.003669,0.021978,0.0061545,-0.0031969,-5.3506,23.801,-0.094034,0.094034
-0.003669,0.02169,0.0062575,-0.0032094,-7.8845,24.692,-0.10039,0.10039
-0.003669,0.021403,0.006319,-0.0031961,-9.2827,23.663,-0.10685,0.10685
-0.003669,0.021115,0.0063718,-0.0031521,-9.2269,22.608,-0.11306,0.11306
-0.003669,0.020827,0.0064746,-0.0030843,-8.7518,22.914,-0.11904,0.11904
-0.003669,0.020539,0.0066155,-0.0030511,-10.428,24.311,-0.12485,0.12485
-0.003669,0.020252,0.0067637,-0.0031149,-13.616,25.545,-0.13034,0.13034
-0.003669,0.019964,0.006899,-0.003187,-16.261,25.74,-0.13562,0.13562
-0.003669,0.019676,0.0070191,-0.0031345,-16.419,25.438,-0.14155,0.14155
-0.003669,0.019388,0.0071194,-0.0029611,-15.39,25.797,-0.14919,0.14919
-0.003669,0.019101,0.0072096,-0.0027639,-16.035,27.027,-0.1501,0.1501
-0.003669,0.018813,0.0073217,-0.0025784,-19.587,29.639,-0.1523,0.1523
-0.003669,0.018525,0.0074487,-0.0023896,-25.171,32.037,-0.15516,0.15516
-0.003669,0.018237,0.007557,-0.0021903,-30.474,34.01,-0.16634,0.16634
-0.003669,0.017949,0.0076004,-0.0019312,-33.543,34.782,-0.17609,0.17609
-0.003669,0.017662,0.007584,-0.0016073,-34.827,34.684,-0.18388,0.18388
-0.003669,0.017374,0.0075763,-0.001201,-35.985,34.199,-0.1911,0.1911
