-0.0019424,0.026007,0.0010915,-0.0020162,-4.2912,5.4564,-0.0063526,0.0063526
-0.0019424,0.025719,0.0011818,-0.0021501,-3.6148,8.6305,-0.0091992,0.0091992
-0.0019424,0.025431,0.0012889,-0.0022608,-4.1187,9.8849,-0.012181,0.012181
-0.0019424,0.025144,0.0014465,-0.002381,-4.8923,9.698,-0.014612,0.014612
-0.0019424,0.024856,0.0016517,-0.0024864,-5.9074,10.604,-0.015138,0.015138
-0.0019424,0.024568,0.0018562,-0.0026091,-6.9578,12.532,-0.013082,0.013082
-0.0019424,0.02428,0.0020425,-0.0027206,-7.6114,14.491,-0.0090306,0.0090306
-0.0019424,0.023993,0.0021699,-0.0028594,-6.9607,12.741,-0.0053602,0.0053602
-0.0019424,0.023705,0.002318,-0.0030131,-4.9875,9.3102,-0.0033509,0.0033509
-0.0019424,0.023417,0.0025264,-0.0031379,-2.4398,5.9309,-0.0029395,0.0029395
-0.0019424,0.023129,0.0027677,-0.0032975,-1.0065,5.523,-0.0020226,0.0020226
-0.0019424,0.022841,0.0029533,-0.0034944,-1.0952,6.4761,0.0017774,0.0017774
-0.0019424,0.022554,0.003128,-0.0036773,-1.7371,7.2937,0.0092619,0.0092619
-0.0019424,0.022266,0.00332,-0.0037897,-1.211,7.4358,0.019797,0.019797
-0.0019424,0.021978,0.0035166,-0.0038248,0.21568,7.1828,0.029907,0.029907
-0.0019424,0.02169,0.0037289,-0.0039105,1.1853,7.2977,0.035513,0.035513
-0.0019424,0.021403,0.003975,-0.0040477,0.9305,7.877,0.03297,0.03297
-0.0019424,0.021115,0.0042379,-0.0042064,0.228,8.5059,0.024041,0.024041
-0.0019424,0.020827,0.0043947,-0.004333,-0.33405,9.0261,0.014151,0.014151
-0.0019424,0.020539,0.0045536,-0.0044345,-0.93779,9.4697,0.0079633,0.0079633
-0.0019424,0.020252,0.0047154,-0.004527,-1.7747,10.399,0.0068257,0.0068257
-0.0019424,0.019964,0.0048975,-0.0046564,-2.3585,11.626,0.010135,0.010135
-0.0019424,0.019676,0.0050171,-0.0047994,-2.3077,12.279,0.013896,0.013896
-0.0019424,0.019388,0.0051288,-0.0049182,-1.567,11.88,0.016685,0.016685
-0.0019424,0.019101,0.0052494,-0.0050277,-0.51698,10.625,0.018188,0.018188
-0.0019424,0.018813,0.0054301,-0.0051558,-0.029469,9.4,0.020757,0.020757
-0.0019424,0.018525,0.0057046,-0.0053156,-0.6283,8.057,0.023225,0.023225
-0.0019424,0.018237,0.0060916,-0.0055148,-1.7607,6.9249,0.02395,0.02395
-0.0019424,0.017949,0.0063919,-0.0056776,-2.1179,6.4376,0.023586,0.023586
-0.0019424,0.017662,0.0065201,-0.0057287,-0.86543,7.8133,0.023809,0.023809
-0.0019424,0.017374,0.0065629,-0.0056292,1.1181,10.516,0.02512,0.02512
-0.0019424,0.017086,0.0066492,-0.0055421,2.6211,12.604,0.026607,0.026607
-0.0019424,0.016798,0.0067665,-0.0055881,2.6033,12.568,0.027046,0.027046
-0.0019424,0.016511,0.0068862,-0.00567,1.1222,11.153,0.026384,0.026384
-0.0019424,0.016223,0.0070396,-0.0056673,-0.73506,10.644,0.025507,0.025507
-0.0019424,0.015935,0.0072587,-0.0055618,-1.8957,12.573,0.02503,0.02503
-0.0019424,0.015647,0.0075177,-0.0054671,-1.5996,15.443,0.024845,0.024845
-0.0019424,0.01536,0.0077698,-0.005436,-0.75259,18.07,0.024551,0.024551
-0.0019424,0.015072,0.0080193,-0.0053966,-0.58863,20.296,0.024048,0.024048
-0.0019424,0.014784,0.0082574,-0.00531,-2.1924,23.069,0.02373,0.02373
-0.0019424,0.014496,0.0085548,-0.0051549,-4.8343,25.842,0.024312,0.024312
-0.0019424,0.014209,0.0089696,-0.0050034,-6.6603,27.312,0.027002,0.027002
-0.0019424,0.013921,0.0094268,-0.0048889,-7.6706,28.541,0.032064,0.032064
-0.0019424,0.013633,0.0099866,-0.0047548,-7.8468,31.892,0.037677,0.037677
-0.0019424,0.013345,0.010589,-0.0045727,-8.7853,38.672,0.039844,0.039844
-0.0019424,0.013057,0.011181,-0.0042817,-9.6827,47.499,0.035278,0.035278
-0.0019424,0.01277,0.011476,-0.0038729,-12.122,55.807,0.024064,0.024064
-0.0019424,0.012482,0.011368,-0.0032911,-16.879,62.849,0.009629,0.009629
-0.0019424,0.012194,0.011004,-0.0024487,-24.359,70.225,-0.0054177,0.0054177
-0.0019424,0.011906,0.010604,-0.0012768,-33.06,80.188,-0.025922,0.025922
-0.0019424,0.011619,0.010383,0.00027031,-42.617,93.51,-0.05655,0.05655
-0.0019424,0.011331,0.010449,0.0020479,-54.078,108.06,-0.099727,0.099727
-0.0019424,0.011043,0.010846,0.0038685,-68.506,122,-0.14736,0.14736
-0.0019424,0.010755,0.011289,0.005714,-87.477,135.13,-0.19565,0.19565
-0.0019424,0.010468,0.01137,0.0075767,-112.02,148.62,-0.25099,0.25099
-0.0019424,0.01018,0.010787,0.0094751,-141.26,161.8,-0.30496,0.30496
-0.0019424,0.009892,0.009592,0.011298,-171.67,172.27,-0.35449,0.35449
-0.0019424,0.0096042,0.0079763,0.01301,-204.91,174.12,-0.39662,0.39662
-0.0019424,0.0093165,0.0057265,0.014437,-243.06,159.66,-0.43997,0.43997
-0.0019424,0.0090287,0.0027848,0.015473,-282.29,122.82,-0.48211,0.48211
-0.0019424,0.0087409,-0.00065648,0.015969,-302.71,72.745,-0.50893,0.50893
-0.0019424,0.0084532,-0.00401,0.015957,-294.37,20.362,-0.51701,0.51701
-0.0019424,0.0081654,-0.0068743,0.015423,-266.17,-22.418,-0.50557,0.50557
-0.0019424,0.0078776,-0.0093608,0.014545,-239.82,-56.783,-0.47803,0.47803
-0.0019424,0.0075899,-0.011597,0.01346,-223.69,-82.45,-0.44077,0.44077
-0.0019424,0.0073021,-0.013664,0.012291,-210.24,-100.02,-0.40153,0.40153
-0.0019424,0.0070143,-0.015422,0.011075,-192.43,-106.96,-0.36766,0.36766
-0.0019424,0.0067266,-0.016757,0.0099387,-169.1,-103.16,-0.33492,0.33492
-0.0019424,0.0064388,-0.017548,0.0088619,-143.12,-92.464,-0.30177,0.30177
-0.0019424,0.006151,-0.017908,0.007846,-116.12,-82.358,-0.26776,0.26776
-0.0019424,0.0058633,-0.018011,0.0067626,-90.576,-76.143,-0.23819,0.23819
-0.0019424,0.0055755,-0.017921,0.0056394,-69.669,-73.277,-0.21298,0.21298
-0.0019424,0.0052877,-0.017593,0.00447,-55.897,-70.915,-0.19073,0.19073
-0.0019424,0.005,-0.01703,0.0033586,-47.348,-67.734,-0.17011,0.17011
-0.0019424,0.0047122,-0.016479,0.002321,-40.312,-63.591,-0.14981,0.14981
-0.0019424,0.0044244,-0.015974,0.0012978,-31.921,-57.751,-0.12953,0.12953
-0.0019424,0.0041367,-0.015412,0.00029631,-23.692,-49.132,-0.10981,0.10981
-0.0019424,0.0038489,-0.014722,-0.0006499,-17.24,-39.315,-0.093129,0.093129
-0.0019424,0.0035611,-0.013908,-0.0014315,-11.444,-32.106,-0.079717,0.079717
-0.0019424,0.0032734,-0.013102,-0.0020874,-5.6956,-30.475,-0.068451,0.068451
-0.0019424,0.0029856,-0.012315,-0.0026352,-0.9208,-30.147,-0.057927,0.057927
-0.0019424,0.0026978,-0.011498,-0.003122,1.1905,-26.648,-0.047458,0.047458
-0.0019424,0.0024101,-0.010648,-0.0035615,1.3873,-18.833,-0.037596,0.037596
-0.0019424,0.0021223,-0.0097701,-0.0039483,1.4018,-11.518,-0.029323,0.029323
-0.0019424,0.0018345,-0.0089893,-0.0042601,1.9321,-7.2722,-0.023256,0.023256
-0.0019424,0.0015468,-0.0082699,-0.0044527,3.0196,-5.9609,-0.019157,0.019157
-0.0019424,0.001259,-0.0076098,-0.0045519,4.4039,-5.8553,-0.01632,0.01632
-0.0019424,0.00097125,-0.0070556,-0.0046161,5.4793,-6.005,-0.013958,0.013958
-0.0019424,0.00068348,-0.0066079,-0.0046677,5.5568,-6.4207,-0.011515,0.011515
-0.0019424,0.00039571,-0.0061771,-0.0047153,4.8512,-6.7945,-0.0087647,0.0087647
-0.0019424,0.00010795,-0.0056592,-0.0047296,3.9965,-6.6594,-0.0059368,0.0059368
-0.0019424,-0.00017982,-0.0050851,-0.0047109,4.1863,-5.09,-0.0037067,0.0037067
-0.0019424,-0.00046759,-0.0045247,-0.0046755,3.8105,-2.1936,-0.0028373,0.0028373
-0.0019424,-0.00075535,-0.0039692,-0.0046136,2.9695,1.3949,-0.0036705,0.0036705
-0.0019424,-0.0010431,-0.0034074,-0.0045349,1.5592,3.1428,-0.0057039,0.0057039
-0.0019424,-0.0013309,-0.0028663,-0.0044426,1.2212,2.0424,-0.0078715,0.0078715
-0.0019424,-0.0016187,-0.0024236,-0.0043128,0.8298,-1.2625,-0.0091053,0.0091053
-0.0019424,-0.0019064,-0.0020588,-0.0041857,-0.27354,-3.8851,-0.0090612,0.0090612
-0.0019424,-0.0021942,-0.0017705,-0.0040348,-1.7151,-4.2532,-0.0081261,0.0081261
-0.0019424,-0.002482,-0.0016037,-0.0038535,-2.397,-4.1832,-0.0069056,0.0069056
-0.0019424,-0.0027697,-0.0016134,-0.003592,-2.2985,-5.2039,-0.0055649,0.0055649
-0.0019424,-0.0030575,-0.001783,-0.0033212,-3.4009,-5.4556,-0.0038991,0.0038991
-0.0019424,-0.0033453,-0.0019024,-0.0030888,-5.1544,-2.7702,-0.001938,0.001938
-0.0019424,-0.003633,-0.0019523,-0.0029335,-6.3565,2.3448,-0.00036175,0.00036175
-0.0019424,-0.0039208,-0.0020092,-0.002827,-4.7057,4.9379,0.00024254,0.00024254
-0.0019424,-0.0042085,-0.0021446,-0.0027459,-1.5915,3.8352,-2.3796e-05,2.3796e-05
-0.0019424,-0.0044963,-0.0022833,-0.002643,0.83519,0.56584,-0.00041762,0.00041762
-0.0019424,-0.0047841,-0.0023641,-0.0024819,1.165,-0.8137,-0.00048121,0.00048121
-0.0019424,-0.0050718,-0.0024329,-0.002345,0.50834,-0.76729,-0.00026824,0.00026824
-0.0019424,-0.0053596,-0.0024689,-0.0022748,0,0,0.011383,0.011383
-0.0016546,0.031187,0.00030516,-0.00088064,-3.6631,1.752,0.016464,0.016464
-0.0016546,0.030899,0.00029238,-0.00089419,-5.4061,4.4902,0.031139,0.031139
-0.0016546,0.030611,0.00025207,-0.0009537,-5.9162,8.6809,0.037292,0.037292
-0.0016546,0.030323,0.00019319,-0.00099154,-3.124,11.575,0.030037,0.030037
-0.0016546,0.030036,0.00014601,-0.001013,-3.0477,12.782,0.013379,0.013379
-0.0016546,0.029748,0.00014483,-0.0010425,-4.4394,11.696,-0.0020924,0.0020924
-0.0016546,0.02946,0.00015288,-0.0011005,-4.9047,9.9468,-0.0097696,0.0097696
-0.0016546,0.029172,0.00011612,-0.001177,-4.2086,9.0968,-0.011709,0.011709
-0.0016546,0.028885,0.00010232,-0.0012423,-3.1122,9.1348,-0.011408,0.011408
-0.0016546,0.028597,0.00019467,-0.0013393,-2.2826,9.5576,-0.0101,0.0101
-0.0016546,0.028309,0.00034643,-0.0014347,-1.1739,9.8887,-0.0072832,0.0072832
-0.0016546,0.028021,0.00040949,-0.0014935,-0.61192,10.005,-0.0046326,0.0046326
-0.0016546,0.027734,0.00043766,-0.0015295,-1.3634,9.2174,-0.0049332,0.0049332
-0.0016546,0.027446,0.00049703,-0.0016,-4.0487,7.6976,-0.0077557,0.0077557
-0.0016546,0.027158,0.00063098,-0.0017487,-6.6667,4.8449,-0.010335,0.010335
-0.0016546,0.02687,0.00075331,-0.001889,-7.9624,2.2437,-0.010339,0.010339
-0.0016546,0.026582,0.00086604,-0.0020099,-7.1978,0.15905,-0.0086969,0.0086969
-0.0016546,0.026295,0.00097575,-0.002075,-4.9794,0.8399,-0.0078352,0.0078352
-0.0016546,0.026007,0.0010161,-0.0021611,-2.7063,3.2246,-0.0086622,0.0086622
-0.0016546,0.025719,0.0010315,-0.0022895,-1.762,6.1276,-0.010532,0.010532
-0.0016546,0.025431,0.0011263,-0.0024575,-2.8194,7.5654,-0.012083,0.012083
-0.0016546,0.025144,0.0013057,-0.0026391,-4.4205,7.9209,-0.012825,0.012825
-0.0016546,0.024856,0.0015217,-0.002758,-5.6219,9.5091,-0.01199,0.01199
-0.0016546,0.024568,0.001714,-0.0028656,-6.2592,11.924,-0.0095391,0.0095391
-0.0016546,0.02428,0.0018877,-0.0029378,-7.0486,13.786,-0.0060739,0.0060739
-0.0016546,0.023993,0.0020047,-0.003046,-7.0611,11.943,-0.0034132,0.0034132
-0.0016546,0.023705,0.002118,-0.003191,-5.6586,8.7501,-0.0021683,0.0021683
-0.0016546,0.023417,0.0023182,-0.0033348,-3.2282,6.1325,-0.0021009,0.0021009
-0.0016546,0.023129,0.0025872,-0.0035061,-1.5598,5.9361,-0.0021283,0.0021283
-0.0016546,0.022841,0.0028248,-0.0036899,-1.4347,6.758,-0.0018737,0.0018737
-0.0016546,0.022554,0.0030237,-0.0038559,-1.6733,7.3799,0.00096126,0.00096126
-0.0016546,0.022266,0.0032234,-0.003986,-0.76023,7.4907,0.0077655,0.0077655
-0.0016546,0.021978,0.0034086,-0.004062,0.98612,7.516,0.018804,0.018804
-0.0016546,0.02169,0.0035716,-0.0041812,2.2622,7.8875,0.029062,0.029062
-0.0016546,0.021403,0.0037635,-0.0043349,2.1417,8.8342,0.031706,0.031706
-0.0016546,0.021115,0.0039895,-0.0045059,1.2301,9.3486,0.025828,0.025828
-0.0016546,0.020827,0.0042103,-0.0046684,-0.14147,9.2773,0.015957,0.015957
-0.0016546,0.020539,0.0044469,-0.0047976,-1.7655,9.2272,0.0088825,0.0088825
-0.0016546,0.020252,0.004671,-0.0048803,-3.2139,10.369,0.0070916,0.0070916
-0.0016546,0.019964,0.0048577,-0.0049757,-3.7379,12.286,0.010881,0.010881
-0.0016546,0.019676,0.0049929,-0.0051209,-3.4501,13.46,0.017217,0.017217
-0.0016546,0.019388,0.0051586,-0.0052644,-2.5646,12.89,0.020896,0.020896
-0.0016546,0.019101,0.0053088,-0.0053854,-1.4602,11.248,0.02101,0.02101
-0.0016546,0.018813,0.0054796,-0.0055033,-0.47851,9.6913,0.019829,0.019829
-0.0016546,0.018525,0.005722,-0.0056572,-0.073506,7.9921,0.020617,0.020617
-0.0016546,0.018237,0.0060685,-0.0058474,-0.28666,6.4352,0.022097,0.022097
-0.0016546,0.017949,0.0063765,-0.0060291,-0.11304,5.3784,0.023766,0.023766
-0.0016546,0.017662,0.0065006,-0.0061068,0.97681,6.669,0.025871,0.025871
-0.0016546,0.017374,0.0065611,-0.0060363,2.5259,9.6271,0.028578,0.028578
-0.0016546,0.017086,0.0066562,-0.0059479,3.3077,12.324,0.03113,0.03113
-0.0016546,0.016798,0.0068177,-0.0060075,2.2994,12.377,0.032361,0.032361
-0.0016546,0.016511,0.0069847,-0.0060912,0.025564,10.697,0.031659,0.031659
-0.0016546,0.016223,0.0071677,-0.006093,-1.9365,9.7124,0.029604,0.029604
-0.0016546,0.015935,0.0074029,-0.0060028,-2.4608,11.473,0.026947,0.026947
-0.0016546,0.015647,0.0076601,-0.005953,-1.5998,14.211,0.023776,0.023776
-0.0016546,0.01536,0.0079143,-0.0059528,-0.92596,16.508,0.019668,0.019668
-0.0016546,0.015072,0.0081552,-0.0059561,-1.4873,18.521,0.015186,0.015186
-0.0016546,0.014784,0.008426,-0.0059091,-3.6413,21.277,0.011956,0.011956
-0.0016546,0.014496,0.0087855,-0.0058188,-6.1848,24.355,0.011735,0.011735
-0.0016546,0.014209,0.009276,-0.0056812,-7.4919,26.442,0.014836,0.014836
-0.0016546,0.013921,0.0098078,-0.005589,-8.0328,28.907,0.020221,0.020221
-0.0016546,0.013633,0.010409,-0.0054966,-7.8937,33.194,0.0257,0.0257
-0.0016546,0.013345,0.011117,-0.0053942,-8.0818,39.473,0.028633,0.028633
-0.0016546,0.013057,0.011824,-0.0052077,-8.0895,46.107,0.026021,0.026021
-0.0016546,0.01277,0.012272,-0.0048548,-10.166,52.886,0.016927,0.016927
-0.0016546,0.012482,0.012352,-0.0043009,-15.867,61.163,0.003328,0.003328
-0.0016546,0.012194,0.012199,-0.003432,-25.287,73.042,-0.015614,0.015614
-0.0016546,0.011906,0.012036,-0.0021997,-36.142,89.576,-0.04389,0.04389
-0.0016546,0.011619,0.012022,-0.00056295,-47.826,110.44,-0.084,0.084
-0.0016546,0.011331,0.012326,0.0012886,-62.618,133,-0.12983,0.12983
-0.0016546,0.011043,0.01297,0.0031723,-81.195,153.96,-0.17562,0.17562
-0.0016546,0.010755,0.013572,0.0051091,-104.91,171.96,-0.22206,0.22206
-0.0016546,0.010468,0.01369,0.0070836,-133.59,187.11,-0.28327,0.28327
-0.0016546,0.01018,0.012991,0.0090084,-166.71,199.38,-0.34694,0.34694
-0.0016546,0.009892,0.011502,0.010694,-199.05,205.89,-0.40722,0.40722
-0.0016546,0.0096042,0.0094368,0.012141,-230.87,199.85,-0.46038,0.46038
-0.0016546,0.0093165,0.0066556,0.01322,-264.63,173.31,-0.51587,0.51587
-0.0016546,0.0090287,0.003147,0.013916,-298.62,122.33,-0.56654,0.56654
-0.0016546,0.0087409,-0.00075538,0.014207,-314.72,58.956,-0.59562,0.59562
-0.0016546,0.0084532,-0.0044968,0.014072,-304.27,-3.8044,-0.5984,0.5984
-0.0016546,0.0081654,-0.0076635,0.013457,-276.35,-53.344,-0.57771,0.57771
-0.0016546,0.0078776,-0.01048,0.012465,-251.18,-90.828,-0.5389,0.5389
-0.0016546,0.0075899,-0.012988,0.011359,-233.92,-116.47,-0.49307,0.49307
-0.0016546,0.0073021,-0.015223,0.010318,-215.97,-131.94,-0.45034,0.45034
-0.0016546,0.0070143,-0.017038,0.009373,-191.57,-135.6,-0.41338,0.41338
-0.0016546,0.0067266,-0.018353,0.0085365,-163.2,-127.76,-0.3751,0.3751
-0.0016546,0.0064388,-0.01909,0.0077849,-136.1,-112.42,-0.33448,0.33448
-0.0016546,0.006151,-0.019379,0.0070407,-111.04,-98.039,-0.29516,0.29516
-0.0016546,0.0058633,-0.019442,0.0062107,-87.408,-89.302,-0.2623,0.2623
-0.0016546,0.0055755,-0.019279,0.0051519,-66.348,-86.522,-0.23289,0.23289
-0.0016546,0.0052877,-0.01889,0.003952,-52.043,-84.684,-0.20586,0.20586
-0.0016546,0.005,-0.018288,0.0027552,-43.725,-80.685,-0.18019,0.18019
-0.0016546,0.0047122,-0.017677,0.0016875,-37.764,-73.283,-0.15602,0.15602
-0.0016546,0.0044244,-0.017068,0.00062234,-30.153,-63.716,-0.13285,0.13285
-0.0016546,0.0041367,-0.016347,-0.00040349,-22.268,-52.499,-0.11147,0.11147
-0.0016546,0.0038489,-0.015539,-0.0013346,-16.232,-41.49,-0.09389,0.09389
-0.0016546,0.0035611,-0.01466,-0.00208,-11.099,-33.572,-0.079499,0.079499
-0.0016546,0.0032734,-0.01383,-0.0027024,-6.1727,-30.8,-0.066905,0.066905
-0.0016546,0.0029856,-0.013027,-0.0032218,-1.5491,-29.461,-0.055008,0.055008
-0.0016546,0.0026978,-0.012187,-0.0036735,0.65796,-25.513,-0.043603,0.043603
-0.0016546,0.0024101,-0.011294,-0.0040499,0.95081,-17.656,-0.033521,0.033521
-0.0016546,0.0021223,-0.010358,-0.0043513,0.79641,-10.349,-0.025715,0.025715
-0.0016546,0.0018345,-0.0094961,-0.004544,1.7555,-6.3663,-0.020497,0.020497
-0.0016546,0.0015468,-0.0086785,-0.004651,3.6047,-6.0287,-0.017195,0.017195
-0.0016546,0.001259,-0.0079688,-0.0047101,5.0129,-7.2032,-0.014707,0.014707
-0.0016546,0.00097125,-0.0073623,-0.0047804,5.2284,-8.1135,-0.012136,0.012136
-0.0016546,0.00068348,-0.0068722,-0.0048685,4.1371,-7.9572,-0.0091761,0.0091761
-0.0016546,0.00039571,-0.0063894,-0.0049336,2.977,-6.9396,-0.0061245,0.0061245
-0.0016546,0.00010795,-0.0058434,-0.0049408,2.5658,-5.3386,-0.003664,0.003664
-0.0016546,-0.00017982,-0.0052825,-0.0048834,3.1923,-3.2545,-0.0024911,0.0024911
-0.0016546,-0.00046759,-0.0047005,-0.0048212,3.3323,-0.68744,-0.0028874,0.0028874
-0.0016546,-0.00075535,-0.0041119,-0.0047318,2.2918,2.354,-0.0044721,0.0044721
-0.0016546,-0.0010431,-0.0035067,-0.0046296,0.76095,4.3109,-0.006382,0.006382
-0.0016546,-0.0013309,-0.0029343,-0.0045412,0.45046,4.2145,-0.007798,0.007798
-0.0016546,-0.0016187,-0.0024342,-0.0044536,0.98632,1.8366,-0.0083786,0.0083786
-0.0016546,-0.0019064,-0.001998,-0.0043579,0.94407,-0.68497,-0.0083047,0.0083047
-0.0016546,-0.0021942,-0.0016729,-0.0042291,-0.37108,-2.0645,-0.0079333,0.0079333
-0.0016546,-0.002482,-0.0014884,-0.00403,-2.4961,-3.0824,-0.0073576,0.0073576
-0.0016546,-0.0027697,-0.0014635,-0.0037516,-4.2161,-4.9238,-0.0063566,0.0063566
-0.0016546,-0.0030575,-0.0015724,-0.0034599,-6.2425,-5.699,-0.004696,0.004696
-0.0016546,-0.0033453,-0.0017034,-0.0032355,-7.0767,-3.6397,-0.0026586,0.0026586
-0.0016546,-0.003633,-0.0018229,-0.0031109,-6.5943,0.8598,-0.00096714,0.00096714
-0.0016546,-0.0039208,-0.0019224,-0.0029971,-3.5387,3.4638,-0.00032203,0.00032203
-0.0016546,-0.0042085,-0.0020313,-0.0028797,-0.066935,2.5144,-0.0005887,0.0005887
-0.0016546,-0.0044963,-0.0021222,-0.0027166,2.1808,-0.61181,-0.00096198,0.00096198
-0.0016546,-0.0047841,-0.0022087,-0.0025154,1.9428,-1.6698,-0.00088936,0.00088936
-0.0016546,-0.0050718,-0.0022909,-0.0023749,0.87651,-1.2214,-0.00044628,0.00044628
-0.0016546,-0.0053596,-0.002345,-0.0023076,0,0,0.005122,0.005122
-0.0013669,0.031187,0.00014847,-0.00081889,-3.3355,1.5018,0.0058886,0.0058886
-0.0013669,0.030899,0.00014822,-0.00086634,-4.5323,4.2446,0.016325,0.016325
-0.0013669,0.030611,0.0001258,-0.0009683,-4.6193,8.3732,0.028722,0.028722
-0.0013669,0.030323,7.1826e-05,-0.0010445,-2.0696,10.985,0.033862,0.033862
-0.0013669,0.030036,1.9453e-05,-0.0010466,-2.778,11.95,0.026578,0.026578
-0.0013669,0.029748,8.059e-06,-0.0010865,-4.7256,10.734,0.011293,0.011293
-0.0013669,0.02946,1.1315e-05,-0.0011573,-5.3259,9.7802,-0.002258,0.002258
-0.0013669,0.029172,-1.0679e-05,-0.001287,-4.4929,9.3187,-0.0090532,0.0090532
-0.0013669,0.028885,3.8238e-07,-0.0013481,-3.8153,9.6009,-0.010574,0.010574
-0.0013669,0.028597,0.00010313,-0.0014297,-3.7848,9.1344,-0.0091281,0.0091281
-0.0013669,0.028309,0.00024501,-0.0014727,-3.3822,8.4988,-0.0061824,0.0061824
-0.0013669,0.028021,0.00026866,-0.0015063,-2.9854,7.7592,-0.0036275,0.0036275
-0.0013669,0.027734,0.00029151,-0.0015527,-3.094,7.515,-0.0045702,0.0045702
-0.0013669,0.027446,0.0003523,-0.0016692,-4.6568,7.2841,-0.0085493,0.0085493
-0.0013669,0.027158,0.00050065,-0.0018319,-5.7008,6.2501,-0.012395,0.012395
-0.0013669,0.02687,0.000601,-0.001984,-5.9869,4.531,-0.013211,0.013211
-0.0013669,0.026582,0.00071185,-0.0021292,-4.8008,2.2829,-0.011647,0.011647
-0.0013669,0.026295,0.00083285,-0.0022379,-2.3775,1.8167,-0.010144,0.010144
-0.0013669,0.026007,0.00090149,-0.0023353,0.27384,2.8612,-0.0097646,0.0097646
-0.0013669,0.025719,0.00093103,-0.002439,1.0136,5.0788,-0.010058,0.010058
-0.0013669,0.025431,0.0010117,-0.0025866,-1.5091,6.4072,-0.0099502,0.0099502
-0.0013669,0.025144,0.00117,-0.0027754,-4.746,7.1477,-0.0094354,0.0094354
-0.0013669,0.024856,0.0013625,-0.0029277,-6.2578,8.4138,-0.0082014,0.0082014
-0.0013669,0.024568,0.0015427,-0.0030618,-5.6563,10.248,-0.0063133,0.0063133
-0.0013669,0.02428,0.0017324,-0.0031548,-5.134,11.535,-0.003942,0.003942
-0.0013669,0.023993,0.0018766,-0.0032528,-4.7734,10.611,-0.0022598,0.0022598
-0.0013669,0.023705,0.0019987,-0.0033956,-3.8378,8.6331,-0.0014996,0.0014996
-0.0013669,0.023417,0.0021689,-0.0035535,-2.0344,6.8245,-0.0015405,0.0015405
-0.0013669,0.023129,0.0024019,-0.0037176,-0.74454,6.1525,-0.0016994,0.0016994
-0.0013669,0.022841,0.0026358,-0.0038693,-0.79754,6.4531,-0.0026227,0.0026227
-0.0013669,0.022554,0.0028467,-0.0040287,-1.2737,7.1977,-0.0033547,0.0033547
-0.0013669,0.022266,0.003044,-0.0042122,-0.89998,7.8326,-0.0011065,0.0011065
-0.0013669,0.021978,0.0032348,-0.0043693,0.17924,8.2944,0.0066105,0.0066105
-0.0013669,0.02169,0.0033936,-0.0045156,1.0092,8.8261,0.018971,0.018971
-0.0013669,0.021403,0.0035668,-0.0046404,1.1085,9.7343,0.0269,0.0269
-0.0013669,0.021115,0.0037718,-0.004777,0.71471,10.015,0.025612,0.025612
-0.0013669,0.020827,0.0040268,-0.0049641,-0.3129,9.6049,0.016936,0.016936
-0.0013669,0.020539,0.0043023,-0.0051332,-2.3861,9.3967,0.0091028,0.0091028
-0.0013669,0.020252,0.0045567,-0.0052265,-4.6341,10.705,0.0075058,0.0075058
-0.0013669,0.019964,0.0047527,-0.0052953,-5.5029,12.718,0.012296,0.012296
-0.0013669,0.019676,0.0049437,-0.0054583,-4.8198,13.864,0.02132,0.02132
-0.0013669,0.019388,0.0051766,-0.0056374,-3.3739,12.909,0.026454,0.026454
-0.0013669,0.019101,0.0053645,-0.0057775,-2.3712,11.101,0.02554,0.02554
-0.0013669,0.018813,0.0055156,-0.005864,-1.7108,9.4629,0.020434,0.020434
-0.0013669,0.018525,0.0056847,-0.0059798,-1.1356,7.6839,0.018506,0.018506
-0.0013669,0.018237,0.0059693,-0.0061158,-0.76877,5.8685,0.020635,0.020635
-0.0013669,0.017949,0.0062764,-0.0062748,0.024054,4.3079,0.025021,0.025021
-0.0013669,0.017662,0.0064589,-0.0063862,0.97334,5.233,0.02942,0.02942
-0.0013669,0.017374,0.0065491,-0.0063954,2.2418,7.7437,0.032562,0.032562
-0.0013669,0.017086,0.006653,-0.0063678,2.4008,10.551,0.034545,0.034545
-0.0013669,0.016798,0.0068412,-0.0064402,1.0878,11.056,0.03554,0.03554
-0.0013669,0.016511,0.0070616,-0.0065099,-1.0571,10.225,0.035298,0.035298
-0.0013669,0.016223,0.0072871,-0.0065159,-2.4898,9.7655,0.033144,0.033144
-0.0013669,0.015935,0.0075201,-0.0064569,-2.6381,11.483,0.028797,0.028797
-0.0013669,0.015647,0.0077391,-0.0064608,-2.135,13.814,0.022484,0.022484
-0.0013669,0.01536,0.0079573,-0.0064798,-2.1674,15.552,0.015066,0.015066
-0.0013669,0.015072,0.0082017,-0.0064899,-3.2229,17.091,0.0080864,0.0080864
-0.0013669,0.014784,0.0085357,-0.0064586,-5.4471,19.298,0.0036129,0.0036129
-0.0013669,0.014496,0.0089912,-0.0064161,-7.8141,22.16,0.0027668,0.0027668
-0.0013669,0.014209,0.0095849,-0.0063279,-9.1676,24.605,0.0051273,0.0051273
-0.0013669,0.013921,0.010208,-0.0062813,-9.2336,27.704,0.0087245,0.0087245
-0.0013669,0.013633,0.010866,-0.0062282,-8.0657,32.01,0.011907,0.011907
