3.2374,26.582,0.000838,-0.004218
3.5252,26.582,0.000591,-0.003895
3.8129,26.582,0.000317,-0.00366
4.1007,26.582,0.000151,-0.003882
4.3885,26.582,0.000125,-0.004132
4.6762,26.582,9.1e-005,-0.004366
4.964,26.582,-1.1e-005,-0.004482
5.2518,26.582,-0.000209,-0.004485
5.5395,26.582,-0.000495,-0.004191
5.8273,26.582,-0.000832,-0.003746
6.1151,26.582,-0.001188,-0.003657
6.4028,26.582,-0.001432,-0.003885
6.6906,26.582,-0.001488,-0.004214
6.9784,26.582,-0.001575,-0.004487
7.2661,26.582,-0.001668,-0.004531
7.5539,26.582,-0.002046,-0.004436
7.8417,26.582,-0.002521,-0.004193
8.1294,26.582,-0.002994,-0.003748
8.4172,26.582,-0.002997,-0.003489
8.705,26.582,-0.002743,-0.003248
8.9927,26.582,-0.002781,-0.003044
9.2805,26.582,-0.003403,-0.00281
9.5683,26.582,-0.004125,-0.002796
9.856,26.582,-0.004486,-0.003257
10.144,26.582,-0.004628,-0.003596
10.432,26.582,-0.004473,-0.003473
10.719,26.582,-0.004505,-0.002994
11.007,26.582,-0.004525,-0.002572
11.295,26.582,-0.004847,-0.002349
11.583,26.582,-0.004981,-0.002047
11.87,26.582,-0.004992,-0.001779
12.158,26.582,-0.004988,-0.001794
12.446,26.582,-0.004954,-0.00192
12.734,26.582,-0.005037,-0.001806
13.021,26.582,-0.005234,-0.001471
13.309,26.582,-0.005514,-0.001339
13.597,26.582,-0.005698,-0.001369
13.885,26.582,-0.005768,-0.001205
14.173,26.582,-0.005968,-0.000816
14.46,26.582,-0.006107,-0.000498
14.748,26.582,-0.00633,-0.000326
15.036,26.582,-0.006464,-9.4e-005
15.324,26.582,-0.006451,0.000282
15.611,26.582,-0.006244,0.000734
15.899,26.582,-0.006213,0.000997
16.187,26.582,-0.006425,0.001056
16.475,26.582,-0.00664,0.001084
16.762,26.582,-0.006534,0.001441
17.05,26.582,-0.006459,0.001954
17.338,26.582,-0.006596,0.002344
17.626,26.582,-0.006783,0.002599
17.913,26.582,-0.006762,0.002821
18.201,26.582,-0.006456,0.003163
18.489,26.582,-0.006091,0.003648
18.777,26.582,-0.006059,0.004211
19.065,26.582,-0.006176,0.004565
19.352,26.582,-0.006397,0.004668
-17.194,26.295,0.003469,-0.002335
-16.906,26.295,0.00355,-0.002237
-16.618,26.295,0.003457,-0.002167
-16.331,26.295,0.003139,-0.002181
-16.043,26.295,0.002985,-0.002173
-15.755,26.295,0.003115,-0.002077
-15.467,26.295,0.003256,-0.001996
-15.18,26.295,0.003179,-0.001979
-14.892,26.295,0.002819,-0.002048
-14.604,26.295,0.002666,-0.001962
-14.316,26.295,0.002431,-0.001743
-14.029,26.295,0.002514,-0.001355
-13.741,26.295,0.002574,-0.000998
-13.453,26.295,0.002746,-0.000837
-13.165,26.295,0.002942,-0.000864
-12.878,26.295,0.003073,-0.001048
-12.59,26.295,0.003131,-0.001161
-12.302,26.295,0.002921,-0.001103
-12.014,26.295,0.002829,-0.000938
-11.726,26.295,0.003181,-0.00069
-11.439,26.295,0.003775,-0.000472
-11.151,26.295,0.003822,-0.000329
-10.863,26.295,0.003203,-0.000291
-10.575,26.295,0.002935,-0.000288
-10.288,26.295,0.003429,-0.000152
-9.9999,26.295,0.004153,0.00013
-9.7121,26.295,0.004216,0.00048
-9.4243,26.295,0.003649,0.00063
-9.1366,26.295,0.003366,0.000448
-8.8488,26.295,0.003723,0.000159
-8.561,26.295,0.004162,7.4e-005
-8.2733,26.295,0.004074,0.0002
-7.9855,26.295,0.003834,0.000231
-7.6977,26.295,0.003928,0.000125
-7.41,26.295,0.004399,-1.5e-005
-7.1222,26.295,0.004524,-0.000132
-6.8344,26.295,0.004316,-0.000156
-6.5467,26.295,0.004098,-0.000169
-6.2589,26.295,0.004145,-0.000267
-5.9711,26.295,0.004239,-0.000629
-5.6834,26.295,0.00417,-0.001095
-5.3956,26.295,0.00398,-0.001296
-5.1078,26.295,0.003827,-0.001431
-4.8201,26.295,0.003702,-0.001672
-4.5323,26.295,0.003747,-0.002013
-4.2445,26.295,0.003951,-0.002404
-3.9568,26.295,0.004275,-0.00254
-3.669,26.295,0.004387,-0.002629
-3.3812,26.295,0.004166,-0.002763
-3.0935,26.295,0.004043,-0.00293
-2.8057,26.295,0.003959,-0.003037
-2.5179,26.295,0.0042,-0.00293
-2.2302,26.295,0.004771,-0.002935
-1.9424,26.295,0.004817,-0.003025
-1.6546,26.295,0.004159,-0.003026
-1.3669,26.295,0.003139,-0.002897
-1.0791,26.295,0.002587,-0.002904
-0.79133,26.295,0.002463,-0.003151
-0.50357,26.295,0.002536,-0.003339
-0.2158,26.295,0.002451,-0.003329
0.071967,26.295,0.002443,-0.003128
0.35973,26.295,0.00237,-0.003078
0.6475,26.295,0.002647,-0.003153
0.93527,26.295,0.003005,-0.003598
1.223,26.295,0.002857,-0.004079
1.5108,26.295,0.002448,-0.004221
1.7986,26.295,0.002124,-0.003949
2.0863,26.295,0.002098,-0.003638
2.3741,26.295,0.001948,-0.003563
2.6619,26.295,0.001586,-0.003653
2.9496,26.295,0.001156,-0.003902
3.2374,26.295,0.00083,-0.00409
3.5252,26.295,0.000529,-0.00399
3.8129,26.295,0.000293,-0.00378
4.1007,26.295,0.000181,-0.003771
4.3885,26.295,0.000119,-0.003925
4.6762,26.295,-2.7e-005,-0.004156
4.964,26.295,-0.000246,-0.004356
5.2518,26.295,-0.000412,-0.004544
5.5395,26.295,-0.000542,-0.004405
5.8273,26.295,-0.000743,-0.004008
6.1151,26.295,-0.001125,-0.003802
6.4028,26.295,-0.00145,-0.003896
6.6906,26.295,-0.001542,-0.004099
6.9784,26.295,-0.001671,-0.004188
7.2661,26.295,-0.00179,-0.004087
7.5539,26.295,-0.002098,-0.004236
7.8417,26.295,-0.002387,-0.004226
8.1294,26.295,-0.002742,-0.004091
8.4172,26.295,-0.002755,-0.003862
8.705,26.295,-0.00251,-0.003637
8.9927,26.295,-0.002536,-0.003389
9.2805,26.295,-0.003121,-0.003083
9.5683,26.295,-0.003885,-0.003087
9.856,26.295,-0.004674,-0.003375
10.144,26.295,-0.005088,-0.003566
10.432,26.295,-0.004992,-0.003355
10.719,26.295,-0.00471,-0.00304
11.007,26.295,-0.004775,-0.00279
11.295,26.295,-0.005142,-0.002785
11.583,26.295,-0.005327,-0.002483
11.87,26.295,-0.005314,-0.002166
12.158,26.295,-0.005479,-0.002048
12.446,26.295,-0.005292,-0.002104
12.734,26.295,-0.005178,-0.001932
13.021,26.295,-0.005279,-0.001569
13.309,26.295,-0.005731,-0.001436
13.597,26.295,-0.005929,-0.001481
13.885,26.295,-0.005965,-0.001283
14.173,26.295,-0.006084,-0.000846
14.46,26.295,-0.006206,-0.0005
14.748,26.295,-0.006386,-0.000368
15.036,26.295,-0.006556,-0.000259
15.324,26.295,-0.006689,2.9e-005
15.611,26.295,-0.006663,0.000503
15.899,26.295,-0.00667,0.000899
16.187,26.295,-0.006849,0.001046
16.475,26.295,-0.007022,0.001002
16.762,26.295,-0.006985,0.001167
17.05,26.295,-0.006942,0.001695
17.338,26.295,-0.006954,0.002329
17.626,26.295,-0.007022,0.002677
17.913,26.295,-0.006965,0.002792
18.201,26.295,-0.006819,0.003051
18.489,26.295,-0.00662,0.003761
18.777,26.295,-0.006654,0.004485
19.065,26.295,-0.006807,0.00485
19.352,26.295,-0.007014,0.004862
-17.194,26.007,0.003356,-0.002485
-16.906,26.007,0.003461,-0.002391
-16.618,26.007,0.003372,-0.002334
-16.331,26.007,0.00301,-0.002295
-16.043,26.007,0.002803,-0.002208
-15.755,26.007,0.002974,-0.002048
-15.467,26.007,0.003305,-0.00189
-15.18,26.007,0.003542,-0.001861
-14.892,26.007,0.003402,-0.001905
-14.604,26.007,0.003121,-0.001841
-14.316,26.007,0.002648,-0.001632
-14.029,26.007,0.002643,-0.001341
-13.741,26.007,0.002775,-0.0011
-13.453,26.007,0.003045,-0.000985
-13.165,26.007,0.003254,-0.000912
-12.878,26.007,0.003327,-0.000964
-12.59,26.007,0.003369,-0.00107
-12.302,26.007,0.003196,-0.001093
-12.014,26.007,0.003086,-0.00092
-11.726,26.007,0.003259,-0.000564
-11.439,26.007,0.003749,-0.000212
-11.151,26.007,0.003809,-1.6e-005
-10.863,26.007,0.003312,-4e-006
-10.575,26.007,0.003094,-2.2e-005
-10.288,26.007,0.003579,6.7e-005
-9.9999,26.007,0.004333,0.000294
-9.7121,26.007,0.004406,0.000576
-9.4243,26.007,0.003935,0.000686
-9.1366,26.007,0.003557,0.000531
-8.8488,26.007,0.003629,0.000292
-8.561,26.007,0.003854,0.000164
-8.2733,26.007,0.003954,0.000255
-7.9855,26.007,0.004132,0.000335
-7.6977,26.007,0.004588,0.000307
-7.41,26.007,0.004838,0.000175
-7.1222,26.007,0.004605,-4.2e-005
-6.8344,26.007,0.004209,-0.000239
-6.5467,26.007,0.004187,-0.000402
-6.2589,26.007,0.004423,-0.000591
-5.9711,26.007,0.004586,-0.000865
-5.6834,26.007,0.004596,-0.001176
-5.3956,26.007,0.004313,-0.001382
-5.1078,26.007,0.003969,-0.001585
-4.8201,26.007,0.003659,-0.00192
-4.5323,26.007,0.003673,-0.002253
-4.2445,26.007,0.003839,-0.002553
-3.9568,26.007,0.004251,-0.00256
-3.669,26.007,0.004423,-0.002504
-3.3812,26.007,0.004249,-0.002573
-3.0935,26.007,0.004046,-0.002788
-2.8057,26.007,0.003939,-0.003043
-2.5179,26.007,0.004094,-0.00317
-2.2302,26.007,0.00441,-0.003284
-1.9424,26.007,0.004437,-0.003289
-1.6546,26.007,0.003937,-0.003076
-1.3669,26.007,0.003132,-0.002845
-1.0791,26.007,0.002735,-0.002952
-0.79133,26.007,0.002636,-0.003271
-0.50357,26.007,0.002743,-0.003525
-0.2158,26.007,0.002724,-0.003537
0.071967,26.007,0.002711,-0.003372
0.35973,26.007,0.002439,-0.003231
0.6475,26.007,0.002175,-0.003162
0.93527,26.007,0.002436,-0.003389
1.223,26.007,0.00248,-0.003801
1.5108,26.007,0.002348,-0.004007
1.7986,26.007,0.001858,-0.003885
2.0863,26.007,0.001641,-0.003815
2.3741,26.007,0.001578,-0.003927
2.6619,26.007,0.001498,-0.004006
2.9496,26.007,0.001232,-0.004135
3.2374,26.007,0.000908,-0.004194
3.5252,26.007,0.000524,-0.004094
3.8129,26.007,0.000299,-0.003869
4.1007,26.007,0.000166,-0.003679
4.3885,26.007,8.9e-005,-0.003905
4.6762,26.007,-0.00011,-0.004121
4.964,26.007,-0.00036,-0.004363
5.2518,26.007,-0.000544,-0.004586
5.5395,26.007,-0.000653,-0.004631
5.8273,26.007,-0.000866,-0.004407
6.1151,26.007,-0.001199,-0.004039
6.4028,26.007,-0.001514,-0.003817
6.6906,26.007,-0.001853,-0.003885
6.9784,26.007,-0.002022,-0.004104
7.2661,26.007,-0.002121,-0.004215
7.5539,26.007,-0.001977,-0.004301
7.8417,26.007,-0.002009,-0.004191
8.1294,26.007,-0.002261,-0.004125
8.4172,26.007,-0.00245,-0.004101
8.705,26.007,-0.002493,-0.004001
8.9927,26.007,-0.002552,-0.003816
9.2805,26.007,-0.002934,-0.003519
9.5683,26.007,-0.003628,-0.003365
9.856,26.007,-0.004692,-0.003355
10.144,26.007,-0.005327,-0.003367
10.432,26.007,-0.005377,-0.00325
10.719,26.007,-0.005001,-0.003028
11.007,26.007,-0.005043,-0.002891
11.295,26.007,-0.005274,-0.002839
11.583,26.007,-0.005405,-0.002695
11.87,26.007,-0.00545,-0.002481
12.158,26.007,-0.005638,-0.002354
12.446,26.007,-0.005399,-0.00228
12.734,26.007,-0.005295,-0.002077
13.021,26.007,-0.005466,-0.001758
13.309,26.007,-0.006027,-0.001531
13.597,26.007,-0.006173,-0.001386
13.885,26.007,-0.006241,-0.001249
14.173,26.007,-0.006307,-0.000978
14.46,26.007,-0.006398,-0.000733
14.748,26.007,-0.00643,-0.000582
15.036,26.007,-0.006598,-0.000459
15.324,26.007,-0.006837,-0.00023
15.611,26.007,-0.006893,0.000215
15.899,26.007,-0.006846,0.000709
16.187,26.007,-0.006925,0.001021
16.475,26.007,-0.006999,0.001138
16.762,26.007,-0.007041,0.001239
17.05,26.007,-0.007092,0.001621
17.338,26.007,-0.007186,0.002189
17.626,26.007,-0.007214,0.00262
17.913,26.007,-0.007093,0.00289
18.201,26.007,-0.006968,0.003288
18.489,26.007,-0.006998,0.004045
18.777,26.007,-0.007166,0.00482
19.065,26.007,-0.007464,0.005153
19.352,26.007,-0.007599,0.005208
-17.194,25.719,0.003471,-0.002523
-16.906,25.719,0.003563,-0.002519
-16.618,25.719,0.003476,-0.002522
-16.331,25.719,0.003039,-0.002424
-16.043,25.719,0.002787,-0.002244
-15.755,25.719,0.002968,-0.002051
-15.467,25.719,0.003348,-0.001899
-15.18,25.719,0.00357,-0.001797
-14.892,25.719,0.003634,-0.00168
-14.604,25.719,0.003538,-0.00152
-14.316,25.719,0.003214,-0.001427
-14.029,25.719,0.003028,-0.001346
-13.741,25.719,0.002974,-0.001258
-13.453,25.719,0.003328,-0.001117
-13.165,25.719,0.003569,-0.000914
-12.878,25.719,0.003508,-0.000782
-12.59,25.719,0.003346,-0.000775
-12.302,25.719,0.003229,-0.000815
-12.014,25.719,0.003156,-0.000665
-11.726,25.719,0.003254,-0.000322
-11.439,25.719,0.003592,3.5e-005
-11.151,25.719,0.003795,0.000233
-10.863,25.719,0.003668,0.000277
-10.575,25.719,0.003503,0.000314
-10.288,25.719,0.003676,0.000386
-9.9999,25.719,0.004,0.000485
-9.7121,25.719,0.004102,0.000618
-9.4243,25.719,0.004076,0.000657
-9.1366,25.719,0.003928,0.000604
-8.8488,25.719,0.00387,0.000417
-8.561,25.719,0.003874,0.000229
-8.2733,25.719,0.004059,0.000222
-7.9855,25.719,0.004412,0.000311
-7.6977,25.719,0.004922,0.00034
-7.41,25.719,0.004884,0.00018
-7.1222,25.719,0.004469,-0.000159
-6.8344,25.719,0.004126,-0.000464
-6.5467,25.719,0.004319,-0.000673
-6.2589,25.719,0.004582,-0.000818
-5.9711,25.719,0.0046,-0.001014
-5.6834,25.719,0.004503,-0.00128
-5.3956,25.719,0.0043,-0.001503
-5.1078,25.719,0.004026,-0.001682
-4.8201,25.719,0.003863,-0.001832
-4.5323,25.719,0.003787,-0.002028
-4.2445,25.719,0.003751,-0.002283
-3.9568,25.719,0.003926,-0.0024
-3.669,25.719,0.004075,-0.002405
-3.3812,25.719,0.003923,-0.002456
-3.0935,25.719,0.003801,-0.002618
-2.8057,25.719,0.003887,-0.002902
-2.5179,25.719,0.004309,-0.003205
-2.2302,25.719,0.004394,-0.003451
-1.9424,25.719,0.004201,-0.003505
-1.6546,25.719,0.003625,-0.003281
-1.3669,25.719,0.003256,-0.003036
-1.0791,25.719,0.003136,-0.003128
-0.79133,25.719,0.003064,-0.003392
-0.50357,25.719,0.00286,-0.003669
-0.2158,25.719,0.0027,-0.0039
0.071967,25.719,0.002736,-0.004005
0.35973,25.719,0.002587,-0.003984
0.6475,25.719,0.002071,-0.003685
0.93527,25.719,0.002013,-0.003534
1.223,25.719,0.001953,-0.00374
1.5108,25.719,0.00198,-0.004003
1.7986,25.719,0.001543,-0.004018
2.0863,25.719,0.001411,-0.004109
2.3741,25.719,0.001472,-0.00434
2.6619,25.719,0.00156,-0.004475
2.9496,25.719,0.001404,-0.004532
3.2374,25.719,0.001103,-0.004448
3.5252,25.719,0.000737,-0.004292
3.8129,25.719,0.000416,-0.004074
4.1007,25.719,0.000209,-0.003933
4.3885,25.719,0.000106,-0.004255
4.6762,25.719,-2.9e-005,-0.004482
4.964,25.719,-0.00029,-0.004654
5.2518,25.719,-0.000599,-0.004782
5.5395,25.719,-0.000891,-0.00483
5.8273,25.719,-0.001211,-0.004647
6.1151,25.719,-0.001488,-0.004213
6.4028,25.719,-0.001808,-0.003907
6.6906,25.719,-0.00241,-0.004031
6.9784,25.719,-0.00251,-0.004321
7.2661,25.719,-0.002438,-0.004464
7.5539,25.719,-0.001929,-0.004352
7.8417,25.719,-0.001928,-0.004162
8.1294,25.719,-0.002198,-0.004209
8.4172,25.719,-0.002562,-0.004307
8.705,25.719,-0.002889,-0.004298
8.9927,25.719,-0.003038,-0.004197
9.2805,25.719,-0.003248,-0.004091
9.5683,25.719,-0.003883,-0.004016
9.856,25.719,-0.004923,-0.003779
10.144,25.719,-0.005443,-0.003601
10.432,25.719,-0.005481,-0.003431
10.719,25.719,-0.005117,-0.003302
11.007,25.719,-0.005021,-0.003156
11.295,25.719,-0.005039,-0.003052
11.583,25.719,-0.005214,-0.002956
11.87,25.719,-0.005529,-0.002846
12.158,25.719,-0.0057,-0.002684
12.446,25.719,-0.005488,-0.002476
12.734,25.719,-0.005476,-0.002141
13.021,25.719,-0.005737,-0.001801
13.309,25.719,-0.006156,-0.001531
13.597,25.719,-0.006162,-0.001372
13.885,25.719,-0.006308,-0.001332
14.173,25.719,-0.006483,-0.001229
14.46,25.719,-0.006668,-0.001046
14.748,25.719,-0.006621,-0.000807
15.036,25.719,-0.006711,-0.000589
15.324,25.719,-0.006949,-0.000376
15.611,25.719,-0.007018,-2.6e-005
15.899,25.719,-0.006982,0.000446
16.187,25.719,-0.006987,0.000888
16.475,25.719,-0.007001,0.001258
16.762,25.719,-0.007066,0.001464
17.05,25.719,-0.007188,0.00175
17.338,25.719,-0.007384,0.002132
17.626,25.719,-0.007465,0.002499
17.913,25.719,-0.007358,0.002899
18.201,25.719,-0.007287,0.003363
18.489,25.719,-0.007453,0.004021
18.777,25.719,-0.007774,0.004628
19.065,25.719,-0.007988,0.004917
19.352,25.719,-0.008035,0.005034
-17.194,25.431,0.003884,-0.002562
-16.906,25.431,0.003982,-0.002644
-16.618,25.431,0.003903,-0.002667
-16.331,25.431,0.003454,-0.002421
-16.043,25.431,0.003172,-0.002093
-15.755,25.431,0.003374,-0.001916
-15.467,25.431,0.003691,-0.001845
-15.18,25.431,0.003708,-0.001762
-14.892,25.431,0.003593,-0.001471
-14.604,25.431,0.003556,-0.001208
-14.316,25.431,0.003413,-0.001157
-14.029,25.431,0.003155,-0.001239
-13.741,25.431,0.003035,-0.001257
-13.453,25.431,0.003444,-0.001098
-13.165,25.431,0.003706,-0.000872
-12.878,25.431,0.003513,-0.000606
-12.59,25.431,0.003131,-0.000494
-12.302,25.431,0.00312,-0.000499
-12.014,25.431,0.003214,-0.000419
-11.726,25.431,0.003397,-0.000167
-11.439,25.431,0.003586,0.000134
-11.151,25.431,0.003889,0.000281
-10.863,25.431,0.00404,0.000336
-10.575,25.431,0.003972,0.000477
-10.288,25.431,0.003831,0.000616
-9.9999,25.431,0.003683,0.000644
-9.7121,25.431,0.003799,0.000621
-9.4243,25.431,0.004038,0.000599
-9.1366,25.431,0.004244,0.000591
-8.8488,25.431,0.004259,0.000448
-8.561,25.431,0.004284,0.000263
-8.2733,25.431,0.004481,0.00025
-7.9855,25.431,0.004787,0.000305
-7.6977,25.431,0.005071,0.000294
-7.41,25.431,0.004721,8.4e-005
-7.1222,25.431,0.004253,-0.000262
-6.8344,25.431,0.004173,-0.000572
-6.5467,25.431,0.004548,-0.000731
-6.2589,25.431,0.004668,-0.000803
-5.9711,25.431,0.004382,-0.000968
-5.6834,25.431,0.004137,-0.001218
-5.3956,25.431,0.004145,-0.001433
-5.1078,25.431,0.004094,-0.001506
-4.8201,25.431,0.004038,-0.001552
-4.5323,25.431,0.003811,-0.00165
-4.2445,25.431,0.003589,-0.001818
-3.9568,25.431,0.003533,-0.001968
-3.669,25.431,0.003615,-0.002081
-3.3812,25.431,0.003531,-0.002303
-3.0935,25.431,0.003767,-0.002542
-2.8057,25.431,0.004134,-0.002905
-2.5179,25.431,0.004738,-0.003225
-2.2302,25.431,0.00465,-0.003393
-1.9424,25.431,0.004286,-0.00344
-1.6546,25.431,0.0038,-0.003329
-1.3669,25.431,0.003777,-0.003264
-1.0791,25.431,0.003807,-0.003323
-0.79133,25.431,0.003519,-0.003462
-0.50357,25.431,0.002929,-0.003681
-0.2158,25.431,0.002641,-0.003955
0.071967,25.431,0.002789,-0.004363
0.35973,25.431,0.002908,-0.004583
0.6475,25.431,0.002484,-0.004281
0.93527,25.431,0.002185,-0.003828
1.223,25.431,0.00192,-0.003764
1.5108,25.431,0.00184,-0.004017
1.7986,25.431,0.001533,-0.00404
2.0863,25.431,0.001505,-0.004074
2.3741,25.431,0.001634,-0.0043
2.6619,25.431,0.001689,-0.004518
2.9496,25.431,0.00156,-0.004661
3.2374,25.431,0.001326,-0.004616
3.5252,25.431,0.00102,-0.004497
3.8129,25.431,0.000626,-0.004362
4.1007,25.431,0.000335,-0.004389
4.3885,25.431,0.000231,-0.004756
4.6762,25.431,9.4e-005,-0.004938
4.964,25.431,-0.000205,-0.005009
5.2518,25.431,-0.000656,-0.005021
5.5395,25.431,-0.001118,-0.004999
5.8273,25.431,-0.001486,-0.004844
6.1151,25.431,-0.001702,-0.004532
6.4028,25.431,-0.001985,-0.004305
6.6906,25.431,-0.002679,-0.004464
6.9784,25.431,-0.002705,-0.004621
7.2661,25.431,-0.002511,-0.004666
7.5539,25.431,-0.001903,-0.004466
7.8417,25.431,-0.002033,-0.004392
8.1294,25.431,-0.002476,-0.004487
8.4172,25.431,-0.003044,-0.004485
8.705,25.431,-0.003543,-0.004409
8.9927,25.431,-0.003612,-0.004523
9.2805,25.431,-0.003622,-0.004526
9.5683,25.431,-0.004107,-0.004527
9.856,25.431,-0.004999,-0.004227
10.144,25.431,-0.005375,-0.003997
10.432,25.431,-0.005483,-0.003777
10.719,25.431,-0.005381,-0.00358
11.007,25.431,-0.005245,-0.003442
11.295,25.431,-0.005072,-0.003274
11.583,25.431,-0.005087,-0.003194
11.87,25.431,-0.0055,-0.003134
12.158,25.431,-0.005683,-0.003013
12.446,25.431,-0.005669,-0.002715
12.734,25.431,-0.005827,-0.002305
13.021,25.431,-0.006058,-0.00188
13.309,25.431,-0.006269,-0.001648
13.597,25.431,-0.006214,-0.001583
13.885,25.431,-0.006359,-0.00166
14.173,25.431,-0.006604,-0.001623
14.46,25.431,-0.006824,-0.001415
14.748,25.431,-0.006875,-0.001078
15.036,25.431,-0.00692,-0.00074
15.324,25.431,-0.007095,-0.000536
15.611,25.431,-0.007186,-0.000308
15.899,25.431,-0.007218,5.1e-005
16.187,25.431,-0.007239,0.000554
16.475,25.431,-0.007228,0.001103
16.762,25.431,-0.007339,0.001522
17.05,25.431,-0.007539,0.001862
17.338,25.431,-0.007773,0.00216
17.626,25.431,-0.007882,0.002388
17.913,25.431,-0.007864,0.002687
18.201,25.431,-0.007901,0.003104
18.489,25.431,-0.008162,0.003628
18.777,25.431,-0.008507,0.004179
19.065,25.431,-0.008739,0.004667
19.352,25.431,-0.00877,0.004956
-17.194,25.144,0.004065,-0.002654
-16.906,25.144,0.004335,-0.002808
-16.618,25.144,0.004495,-0.002771
-16.331,25.144,0.004117,-0.002363
-16.043,25.144,0.003852,-0.00186
-15.755,25.144,0.003924,-0.001717
-15.467,25.144,0.004113,-0.001757
-15.18,25.144,0.003839,-0.001706
-14.892,25.144,0.003455,-0.001373
-14.604,25.144,0.003272,-0.001104
-14.316,25.144,0.00319,-0.001057
-14.029,25.144,0.003044,-0.001141
-13.741,25.144,0.003104,-0.001175
-13.453,25.144,0.003527,-0.001096
-13.165,25.144,0.003769,-0.000931
-12.878,25.144,0.003577,-0.000617
-12.59,25.144,0.003084,-0.000351
-12.302,25.144,0.003108,-0.000264
-12.014,25.144,0.003329,-0.000252
-11.726,25.144,0.003641,-0.000127
-11.439,25.144,0.003692,9.1e-005
-11.151,25.144,0.003933,0.000237
-10.863,25.144,0.004214,0.000326
-10.575,25.144,0.004316,0.000499
-10.288,25.144,0.004052,0.0007
-9.9999,25.144,0.00371,0.000747
-9.7121,25.144,0.003753,0.000683
-9.4243,25.144,0.003998,0.00065
-9.1366,25.144,0.004299,0.000583
-8.8488,25.144,0.004537,0.000444
-8.561,25.144,0.004734,0.000382
-8.2733,25.144,0.004946,0.000433
-7.9855,25.144,0.005033,0.00044
-7.6977,25.144,0.004954,0.00023
-7.41,25.144,0.004546,-3.1e-005
-7.1222,25.144,0.004203,-0.000265
-6.8344,25.144,0.004394,-0.000463
-6.5467,25.144,0.004721,-0.000574
-6.2589,25.144,0.004691,-0.000652
-5.9711,25.144,0.004228,-0.000869
-5.6834,25.144,0.003874,-0.001142
-5.3956,25.144,0.003999,-0.00133
-5.1078,25.144,0.004114,-0.001403
-4.8201,25.144,0.004168,-0.00148
-4.5323,25.144,0.003834,-0.001623
-4.2445,25.144,0.003571,-0.001685
-3.9568,25.144,0.003574,-0.001764
-3.669,25.144,0.003907,-0.001965
-3.3812,25.144,0.004049,-0.002289
-3.0935,25.144,0.004276,-0.002595
-2.8057,25.144,0.004419,-0.00294
-2.5179,25.144,0.004788,-0.003184
-2.2302,25.144,0.004702,-0.003216
-1.9424,25.144,0.004385,-0.003163
-1.6546,25.144,0.004013,-0.003199
-1.3669,25.144,0.004118,-0.003362
-1.0791,25.144,0.004277,-0.003496
-0.79133,25.144,0.004054,-0.003647
-0.50357,25.144,0.003386,-0.003752
-0.2158,25.144,0.002937,-0.003951
0.071967,25.144,0.002996,-0.004344
0.35973,25.144,0.003193,-0.004681
0.6475,25.144,0.002926,-0.004589
0.93527,25.144,0.002511,-0.004197
1.223,25.144,0.002136,-0.004099
1.5108,25.144,0.00199,-0.004232
1.7986,25.144,0.001851,-0.004193
2.0863,25.144,0.001859,-0.004076
2.3741,25.144,0.00194,-0.004111
2.6619,25.144,0.001853,-0.004306
2.9496,25.144,0.001644,-0.004559
3.2374,25.144,0.001394,-0.004728
3.5252,25.144,0.001234,-0.004701
3.8129,25.144,0.000907,-0.004575
4.1007,25.144,0.000629,-0.004734
4.3885,25.144,0.000378,-0.005142
4.6762,25.144,0.000146,-0.005324
4.964,25.144,-0.000218,-0.005229
5.2518,25.144,-0.000654,-0.0051
5.5395,25.144,-0.001135,-0.00505
5.8273,25.144,-0.001461,-0.004959
6.1151,25.144,-0.001649,-0.004799
6.4028,25.144,-0.001793,-0.004705
6.6906,25.144,-0.002355,-0.004772
6.9784,25.144,-0.002603,-0.00464
7.2661,25.144,-0.002481,-0.00446
7.5539,25.144,-0.002065,-0.004395
7.8417,25.144,-0.002178,-0.004657
8.1294,25.144,-0.002821,-0.004945
8.4172,25.144,-0.003579,-0.004864
8.705,25.144,-0.004197,-0.004632
8.9927,25.144,-0.004117,-0.004512
9.2805,25.144,-0.003909,-0.004526
9.5683,25.144,-0.004013,-0.004688
9.856,25.144,-0.004751,-0.004649
10.144,25.144,-0.005151,-0.004447
10.432,25.144,-0.005544,-0.004047
10.719,25.144,-0.005845,-0.003721
11.007,25.144,-0.005881,-0.003415
11.295,25.144,-0.005446,-0.003292
11.583,25.144,-0.005098,-0.003217
11.87,25.144,-0.005284,-0.003243
12.158,25.144,-0.005622,-0.003084
12.446,25.144,-0.005857,-0.002761
12.734,25.144,-0.006051,-0.002379
13.021,25.144,-0.006245,-0.001965
13.309,25.144,-0.006342,-0.001803
13.597,25.144,-0.006399,-0.001824
13.885,25.144,-0.006533,-0.001935
14.173,25.144,-0.006749,-0.001915
14.46,25.144,-0.006938,-0.001675
14.748,25.144,-0.007068,-0.001283
15.036,25.144,-0.007148,-0.000911
15.324,25.144,-0.00725,-0.000672
15.611,25.144,-0.007349,-0.000501
15.899,25.144,-0.007456,-0.000203
16.187,25.144,-0.00757,0.000269
16.475,25.144,-0.007608,0.000829
16.762,25.144,-0.007753,0.001324
17.05,25.144,-0.007963,0.001765
17.338,25.144,-0.008171,0.002155
17.626,25.144,-0.00831,0.002296
17.913,25.144,-0.008499,0.002404
