2.3741,11.043,0.015832,-0.024527
2.6619,11.043,0.01494,-0.024397
2.9496,11.043,0.014057,-0.024369
3.2374,11.043,0.013475,-0.024302
3.5252,11.043,0.012983,-0.024082
3.8129,11.043,0.012559,-0.023869
4.1007,11.043,0.012293,-0.023736
4.3885,11.043,0.012223,-0.023704
4.6762,11.043,0.012092,-0.023838
4.964,11.043,0.012045,-0.024
5.2518,11.043,0.012174,-0.024026
5.5395,11.043,0.012634,-0.023844
5.8273,11.043,0.012963,-0.023623
6.1151,11.043,0.013194,-0.023457
6.4028,11.043,0.013479,-0.023188
6.6906,11.043,0.014068,-0.022584
6.9784,11.043,0.014729,-0.021132
7.2661,11.043,0.015314,-0.018491
7.5539,11.043,0.015505,-0.014278
7.8417,11.043,0.015325,-0.008305
8.1294,11.043,0.01445,-0.001489
8.4172,11.043,0.012764,0.004224
8.705,11.043,0.010379,0.00686
8.9927,11.043,0.007888,0.006867
9.2805,11.043,0.006058,0.00604
9.5683,11.043,0.005687,0.005748
9.856,11.043,0.005931,0.005867
10.144,11.043,0.006331,0.006049
10.432,11.043,0.006478,0.00635
10.719,11.043,0.006724,0.006937
11.007,11.043,0.007073,0.007787
11.295,11.043,0.007237,0.008771
11.583,11.043,0.007227,0.009798
11.87,11.043,0.00684,0.010553
12.158,11.043,0.006102,0.010746
12.446,11.043,0.005136,0.01051
12.734,11.043,0.004219,0.010724
13.021,11.043,0.003338,0.011314
13.309,11.043,0.002608,0.011035
13.597,11.043,0.00218,0.009304
13.885,11.043,0.002239,0.007422
14.173,11.043,0.002918,0.006092
14.46,11.043,0.00337,0.005223
14.748,11.043,0.003642,0.004312
15.036,11.043,0.004248,0.004111
15.324,11.043,0.006204,0.004815
15.611,11.043,0.008494,0.005325
15.899,11.043,0.008761,0.00511
16.187,11.043,0.006988,0.004413
16.475,11.043,0.004529,0.003671
16.762,11.043,0.003248,0.003104
17.05,11.043,0.002798,0.002537
17.338,11.043,0.002939,0.00255
17.626,11.043,0.003214,0.003529
17.913,11.043,0.003621,0.005255
18.201,11.043,0.004133,0.007078
18.489,11.043,0.005066,0.008581
18.777,11.043,0.00614,0.009895
19.065,11.043,0.006815,0.011244
19.352,11.043,0.007028,0.011954
-17.194,10.755,0.001632,0.003621
-16.906,10.755,0.001549,0.003805
-16.618,10.755,0.001463,0.003864
-16.331,10.755,0.001254,0.003706
-16.043,10.755,0.001158,0.003486
-15.755,10.755,0.001119,0.003472
-15.467,10.755,0.001181,0.003476
-15.18,10.755,0.001134,0.003493
-14.892,10.755,0.001106,0.003879
-14.604,10.755,0.001274,0.004271
-14.316,10.755,0.00163,0.004523
-14.029,10.755,0.001893,0.004643
-13.741,10.755,0.001805,0.004919
-13.453,10.755,0.00159,0.00506
-13.165,10.755,0.001622,0.004821
-12.878,10.755,0.002107,0.004413
-12.59,10.755,0.002646,0.004318
-12.302,10.755,0.002573,0.004593
-12.014,10.755,0.001959,0.005073
-11.726,10.755,0.001388,0.005351
-11.439,10.755,0.001256,0.005396
-11.151,10.755,0.001401,0.005413
-10.863,10.755,0.001524,0.005448
-10.575,10.755,0.001611,0.00545
-10.288,10.755,0.0017,0.005417
-9.9999,10.755,0.001635,0.005501
-9.7121,10.755,0.001378,0.005672
-9.4243,10.755,0.001133,0.00556
-9.1366,10.755,0.001104,0.005116
-8.8488,10.755,0.00126,0.004524
-8.561,10.755,0.001307,0.004314
-8.2733,10.755,0.001188,0.004536
-7.9855,10.755,0.001087,0.004602
-7.6977,10.755,0.001031,0.004344
-7.41,10.755,0.001035,0.004034
-7.1222,10.755,0.00105,0.004042
-6.8344,10.755,0.001127,0.003986
-6.5467,10.755,0.001143,0.003755
-6.2589,10.755,0.001184,0.003536
-5.9711,10.755,0.001257,0.003532
-5.6834,10.755,0.001479,0.003796
-5.3956,10.755,0.001644,0.003988
-5.1078,10.755,0.001612,0.004074
-4.8201,10.755,0.0015,0.004082
-4.5323,10.755,0.001643,0.003992
-4.2445,10.755,0.002066,0.003876
-3.9568,10.755,0.00261,0.003916
-3.669,10.755,0.003051,0.004303
-3.3812,10.755,0.003838,0.004784
-3.0935,10.755,0.005258,0.0049
-2.8057,10.755,0.006566,0.004895
-2.5179,10.755,0.00782,0.005075
-2.2302,10.755,0.00922,0.005497
-1.9424,10.755,0.011264,0.005408
-1.6546,10.755,0.013492,0.004564
-1.3669,10.755,0.015803,0.003075
-1.0791,10.755,0.018276,0.001139
-0.79133,10.755,0.020484,-0.001501
-0.50357,10.755,0.0217,-0.004887
-0.2158,10.755,0.022243,-0.008373
0.071967,10.755,0.0224,-0.012172
0.35973,10.755,0.022387,-0.015812
0.6475,10.755,0.021812,-0.019087
0.93527,10.755,0.021217,-0.021478
1.223,10.755,0.020395,-0.023324
1.5108,10.755,0.019372,-0.02494
1.7986,10.755,0.017852,-0.025938
2.0863,10.755,0.016517,-0.026196
2.3741,10.755,0.015535,-0.025984
2.6619,10.755,0.014707,-0.025702
2.9496,10.755,0.013895,-0.025476
3.2374,10.755,0.013401,-0.025276
3.5252,10.755,0.013163,-0.02501
3.8129,10.755,0.01301,-0.024807
4.1007,10.755,0.012705,-0.024608
4.3885,10.755,0.01231,-0.024299
4.6762,10.755,0.011876,-0.024067
4.964,10.755,0.011635,-0.0241
5.2518,10.755,0.011752,-0.024156
5.5395,10.755,0.012218,-0.023995
5.8273,10.755,0.012771,-0.02368
6.1151,10.755,0.013206,-0.023464
6.4028,10.755,0.013661,-0.023164
6.6906,10.755,0.014208,-0.022453
6.9784,10.755,0.01487,-0.021195
7.2661,10.755,0.015587,-0.01903
7.5539,10.755,0.016115,-0.015211
7.8417,10.755,0.016235,-0.009098
8.1294,10.755,0.015459,-0.001915
8.4172,10.755,0.013577,0.004124
8.705,10.755,0.010776,0.006728
8.9927,10.755,0.007967,0.006745
9.2805,10.755,0.006107,0.007305
9.5683,10.755,0.005506,0.008266
9.856,10.755,0.005718,0.009386
10.144,10.755,0.006135,0.008766
10.432,10.755,0.006813,0.008664
10.719,10.755,0.007456,0.008866
11.007,10.755,0.007875,0.009536
11.295,10.755,0.007877,0.010093
11.583,10.755,0.00771,0.010774
11.87,10.755,0.00743,0.011401
12.158,10.755,0.007053,0.011601
12.446,10.755,0.006335,0.011381
12.734,10.755,0.005528,0.011044
13.021,10.755,0.004564,0.010728
13.309,10.755,0.003668,0.009844
13.597,10.755,0.002988,0.008467
13.885,10.755,0.002852,0.007267
14.173,10.755,0.003559,0.006374
14.46,10.755,0.004145,0.005507
14.748,10.755,0.004482,0.004653
15.036,10.755,0.005132,0.004529
15.324,10.755,0.007389,0.005337
15.611,10.755,0.009229,0.006213
15.899,10.755,0.009338,0.007116
16.187,10.755,0.007435,0.007227
16.475,10.755,0.005605,0.006696
16.762,10.755,0.004339,0.005175
17.05,10.755,0.003682,0.003795
17.338,10.755,0.003729,0.003403
17.626,10.755,0.004153,0.004627
17.913,10.755,0.004715,0.006728
18.201,10.755,0.005341,0.008784
18.489,10.755,0.006334,0.010243
18.777,10.755,0.007268,0.011356
19.065,10.755,0.007377,0.012233
19.352,10.755,0.007262,0.012668
-17.194,10.468,0.001614,0.003245
-16.906,10.468,0.001567,0.003444
-16.618,10.468,0.001573,0.003722
-16.331,10.468,0.001511,0.003842
-16.043,10.468,0.001462,0.00369
-15.755,10.468,0.001363,0.003503
-15.467,10.468,0.001177,0.003445
-15.18,10.468,0.000946,0.003509
-14.892,10.468,0.00079,0.003952
-14.604,10.468,0.00103,0.004288
-14.316,10.468,0.001475,0.004612
-14.029,10.468,0.001804,0.004811
-13.741,10.468,0.001762,0.004921
-13.453,10.468,0.001597,0.004936
-13.165,10.468,0.001549,0.004794
-12.878,10.468,0.001649,0.004705
-12.59,10.468,0.001944,0.00483
-12.302,10.468,0.001956,0.005065
-12.014,10.468,0.001709,0.005378
-11.726,10.468,0.00131,0.005516
-11.439,10.468,0.001119,0.005557
-11.151,10.468,0.00115,0.005624
-10.863,10.468,0.001219,0.005695
-10.575,10.468,0.001453,0.005583
-10.288,10.468,0.001675,0.005534
-9.9999,10.468,0.001639,0.005642
-9.7121,10.468,0.001279,0.005767
-9.4243,10.468,0.000916,0.005566
-9.1366,10.468,0.000796,0.005056
-8.8488,10.468,0.000795,0.004565
-8.561,10.468,0.000784,0.004294
-8.2733,10.468,0.000677,0.004265
-7.9855,10.468,0.000619,0.004154
-7.6977,10.468,0.000601,0.003987
-7.41,10.468,0.000637,0.003924
-7.1222,10.468,0.000659,0.004118
-6.8344,10.468,0.000653,0.004245
-6.5467,10.468,0.000605,0.004003
-6.2589,10.468,0.000654,0.003938
-5.9711,10.468,0.000753,0.004243
-5.6834,10.468,0.000783,0.004501
-5.3956,10.468,0.000738,0.004389
-5.1078,10.468,0.000633,0.003897
-4.8201,10.468,0.000631,0.003887
-4.5323,10.468,0.000811,0.004037
-4.2445,10.468,0.001237,0.004303
-3.9568,10.468,0.001923,0.004651
-3.669,10.468,0.002549,0.005191
-3.3812,10.468,0.00353,0.005836
-3.0935,10.468,0.004972,0.006255
-2.8057,10.468,0.006441,0.006554
-2.5179,10.468,0.007777,0.006897
-2.2302,10.468,0.00924,0.0073
-1.9424,10.468,0.011323,0.00726
-1.6546,10.468,0.013681,0.00652
-1.3669,10.468,0.015963,0.005062
-1.0791,10.468,0.018231,0.002902
-0.79133,10.468,0.020285,-0.000192
-0.50357,10.468,0.021532,-0.0041
-0.2158,10.468,0.02218,-0.008201
0.071967,10.468,0.022483,-0.012517
0.35973,10.468,0.022631,-0.016474
0.6475,10.468,0.022136,-0.019817
0.93527,10.468,0.021286,-0.022433
1.223,10.468,0.020211,-0.024631
1.5108,10.468,0.019041,-0.026478
1.7986,10.468,0.017445,-0.027464
2.0863,10.468,0.015997,-0.027655
2.3741,10.468,0.015014,-0.027419
2.6619,10.468,0.014339,-0.027038
2.9496,10.468,0.013687,-0.026606
3.2374,10.468,0.013222,-0.026254
3.5252,10.468,0.013018,-0.026064
3.8129,10.468,0.012975,-0.025932
4.1007,10.468,0.012688,-0.02562
4.3885,10.468,0.012221,-0.024873
4.6762,10.468,0.011728,-0.024233
4.964,10.468,0.011391,-0.024108
5.2518,10.468,0.011435,-0.02415
5.5395,10.468,0.011856,-0.023926
5.8273,10.468,0.01256,-0.023582
6.1151,10.468,0.013238,-0.023355
6.4028,10.468,0.013851,-0.023075
6.6906,10.468,0.01441,-0.022203
6.9784,10.468,0.015037,-0.020883
7.2661,10.468,0.01574,-0.018859
7.5539,10.468,0.01644,-0.015354
7.8417,10.468,0.01668,-0.009584
8.1294,10.468,0.015969,-0.002373
8.4172,10.468,0.014044,0.004266
8.705,10.468,0.011177,0.007193
8.9927,10.468,0.008264,0.007372
9.2805,10.468,0.006277,0.00769
9.5683,10.468,0.005324,0.008901
9.856,10.468,0.005604,0.010383
10.144,10.468,0.006314,0.010014
10.432,10.468,0.007606,0.009928
10.719,10.468,0.008503,0.010099
11.007,10.468,0.008824,0.010749
11.295,10.468,0.00849,0.011247
11.583,10.468,0.008046,0.011624
11.87,10.468,0.007725,0.012028
12.158,10.468,0.007488,0.012277
12.446,10.468,0.006963,0.012213
12.734,10.468,0.006322,0.01197
13.021,10.468,0.005599,0.011669
13.309,10.468,0.004843,0.010936
13.597,10.468,0.00407,0.009515
13.885,10.468,0.003601,0.007749
14.173,10.468,0.003834,0.006219
14.46,10.468,0.004233,0.005168
14.748,10.468,0.004709,0.004861
15.036,10.468,0.005785,0.005362
15.324,10.468,0.008682,0.005965
15.611,10.468,0.010352,0.006792
15.899,10.468,0.010211,0.008285
16.187,10.468,0.008208,0.009221
16.475,10.468,0.006669,0.008885
16.762,10.468,0.00541,0.006704
17.05,10.468,0.004358,0.004979
17.338,10.468,0.004241,0.004703
17.626,10.468,0.004767,0.006071
17.913,10.468,0.00555,0.008338
18.201,10.468,0.006306,0.010343
18.489,10.468,0.007273,0.011717
18.777,10.468,0.007796,0.012616
19.065,10.468,0.007572,0.013127
19.352,10.468,0.007255,0.013367
-17.194,10.18,0.001293,0.003697
-16.906,10.18,0.001374,0.00365
-16.618,10.18,0.001552,0.003634
-16.331,10.18,0.001683,0.003684
-16.043,10.18,0.00166,0.003676
-15.755,10.18,0.001525,0.003628
-15.467,10.18,0.001256,0.003647
-15.18,10.18,0.000958,0.003785
-14.892,10.18,0.000763,0.004047
-14.604,10.18,0.001008,0.00423
-14.316,10.18,0.001474,0.004589
-14.029,10.18,0.001759,0.004933
-13.741,10.18,0.00162,0.004971
-13.453,10.18,0.001392,0.004851
-13.165,10.18,0.00123,0.004823
-12.878,10.18,0.00114,0.005029
-12.59,10.18,0.001199,0.005247
-12.302,10.18,0.001253,0.005366
-12.014,10.18,0.001217,0.005497
-11.726,10.18,0.001033,0.005531
-11.439,10.18,0.000886,0.005585
-11.151,10.18,0.000923,0.005612
-10.863,10.18,0.001015,0.005637
-10.575,10.18,0.001274,0.00562
-10.288,10.18,0.001512,0.005587
-9.9999,10.18,0.001511,0.005686
-9.7121,10.18,0.001203,0.005701
-9.4243,10.18,0.000843,0.005438
-9.1366,10.18,0.000652,0.004981
-8.8488,10.18,0.000543,0.004626
-8.561,10.18,0.000398,0.004575
-8.2733,10.18,0.000228,0.004437
-7.9855,10.18,0.000155,0.004082
-7.6977,10.18,0.000256,0.003785
-7.41,10.18,0.000378,0.003783
-7.1222,10.18,0.000432,0.004164
-6.8344,10.18,0.000356,0.004538
-6.5467,10.18,0.000239,0.004463
-6.2589,10.18,0.000158,0.004286
-5.9711,10.18,0.000162,0.004327
-5.6834,10.18,7.1e-005,0.004397
-5.3956,10.18,8e-006,0.00418
-5.1078,10.18,-2.5e-005,0.003699
-4.8201,10.18,3.7e-005,0.003782
-4.5323,10.18,0.000216,0.004146
-4.2445,10.18,0.000574,0.004621
-3.9568,10.18,0.001164,0.005151
-3.669,10.18,0.001806,0.005872
-3.3812,10.18,0.002831,0.006783
-3.0935,10.18,0.004297,0.007597
-2.8057,10.18,0.006005,0.008276
-2.5179,10.18,0.007541,0.008825
-2.2302,10.18,0.009178,0.009162
-1.9424,10.18,0.01112,0.009047
-1.6546,10.18,0.013413,0.008406
-1.3669,10.18,0.015506,0.00709
-1.0791,10.18,0.017562,0.004666
-0.79133,10.18,0.019419,0.000984
-0.50357,10.18,0.020626,-0.003526
-0.2158,10.18,0.021182,-0.008212
0.071967,10.18,0.021351,-0.013003
0.35973,10.18,0.021379,-0.017219
0.6475,10.18,0.020953,-0.02064
0.93527,10.18,0.019967,-0.02343
1.223,10.18,0.018917,-0.026026
1.5108,10.18,0.017743,-0.028035
1.7986,10.18,0.016443,-0.029053
2.0863,10.18,0.015145,-0.029346
2.3741,10.18,0.014315,-0.029181
2.6619,10.18,0.013765,-0.028733
2.9496,10.18,0.013295,-0.028054
3.2374,10.18,0.012838,-0.02747
3.5252,10.18,0.01251,-0.027149
3.8129,10.18,0.012481,-0.026747
4.1007,10.18,0.012306,-0.026129
4.3885,10.18,0.011947,-0.025163
4.6762,10.18,0.011506,-0.024407
4.964,10.18,0.011244,-0.024157
5.2518,10.18,0.011368,-0.023974
5.5395,10.18,0.011764,-0.023592
5.8273,10.18,0.012387,-0.02327
6.1151,10.18,0.013105,-0.023058
6.4028,10.18,0.01381,-0.022776
6.6906,10.18,0.014589,-0.021849
6.9784,10.18,0.01529,-0.020677
7.2661,10.18,0.015974,-0.018756
7.5539,10.18,0.016604,-0.015347
7.8417,10.18,0.016818,-0.009977
8.1294,10.18,0.016157,-0.003223
8.4172,10.18,0.01437,0.002944
8.705,10.18,0.011809,0.006967
8.9927,10.18,0.009182,0.00784
9.2805,10.18,0.007423,0.00849
9.5683,10.18,0.006705,0.008956
9.856,10.18,0.007173,0.010278
10.144,10.18,0.008027,0.010164
10.432,10.18,0.009174,0.010163
10.719,10.18,0.009867,0.010265
11.007,10.18,0.00984,0.010864
11.295,10.18,0.009086,0.011361
11.583,10.18,0.008217,0.011719
11.87,10.18,0.00768,0.012096
12.158,10.18,0.007339,0.01253
12.446,10.18,0.006975,0.01277
12.734,10.18,0.006514,0.012826
13.021,10.18,0.006241,0.012825
13.309,10.18,0.005836,0.012452
13.597,10.18,0.005251,0.011321
13.885,10.18,0.004437,0.009562
14.173,10.18,0.003934,0.007575
14.46,10.18,0.003899,0.006049
14.748,10.18,0.004485,0.005351
15.036,10.18,0.006179,0.005606
15.324,10.18,0.009653,0.005837
15.611,10.18,0.011321,0.006225
15.899,10.18,0.010898,0.007589
16.187,10.18,0.008569,0.008622
16.475,10.18,0.007013,0.008427
16.762,10.18,0.005796,0.006405
17.05,10.18,0.004613,0.005078
17.338,10.18,0.004424,0.005719
17.626,10.18,0.005003,0.007671
17.913,10.18,0.00607,0.010015
18.201,10.18,0.006998,0.011627
18.489,10.18,0.007879,0.012597
18.777,10.18,0.008087,0.013151
19.065,10.18,0.007656,0.013276
19.352,10.18,0.007317,0.013323
-17.194,9.892,0.001022,0.004128
-16.906,9.892,0.001211,0.003867
-16.618,9.892,0.001532,0.003633
-16.331,9.892,0.001771,0.003496
-16.043,9.892,0.00174,0.003606
-15.755,9.892,0.001528,0.003698
-15.467,9.892,0.001245,0.003844
-15.18,9.892,0.00102,0.004061
-14.892,9.892,0.000941,0.004237
-14.604,9.892,0.001139,0.004365
-14.316,9.892,0.001416,0.004676
-14.029,9.892,0.0015,0.005035
-13.741,9.892,0.001304,0.005037
-13.453,9.892,0.001063,0.004857
-13.165,9.892,0.000955,0.004845
-12.878,9.892,0.000951,0.005122
-12.59,9.892,0.000986,0.005299
-12.302,9.892,0.000944,0.005368
-12.014,9.892,0.000817,0.005443
-11.726,9.892,0.000634,0.005507
-11.439,9.892,0.000595,0.00562
-11.151,9.892,0.000692,0.005611
-10.863,9.892,0.000867,0.005583
-10.575,9.892,0.001054,0.005547
-10.288,9.892,0.001168,0.005561
-9.9999,9.892,0.001133,0.005706
-9.7121,9.892,0.000914,0.005714
-9.4243,9.892,0.000719,0.005462
-9.1366,9.892,0.000614,0.005018
-8.8488,9.892,0.000539,0.004736
-8.561,9.892,0.00031,0.004767
-8.2733,9.892,6.6e-005,0.004676
-7.9855,9.892,-4.9e-005,0.004241
-7.6977,9.892,7e-005,0.003804
-7.41,9.892,0.000173,0.003713
-7.1222,9.892,0.000161,0.004105
-6.8344,9.892,2.9e-005,0.004605
-6.5467,9.892,-0.000127,0.004645
-6.2589,9.892,-0.000321,0.004395
-5.9711,9.892,-0.000422,0.004193
-5.6834,9.892,-0.000465,0.004117
-5.3956,9.892,-0.000451,0.004006
-5.1078,9.892,-0.000438,0.003723
-4.8201,9.892,-0.000432,0.003891
-4.5323,9.892,-0.000244,0.004369
-4.2445,9.892,0.000121,0.005046
-3.9568,9.892,0.00063,0.005771
-3.669,9.892,0.001197,0.006587
-3.3812,9.892,0.0021,0.007616
-3.0935,9.892,0.003549,0.008666
-2.8057,9.892,0.005365,0.009725
-2.5179,9.892,0.007071,0.010586
-2.2302,9.892,0.008633,0.010997
-1.9424,9.892,0.010271,0.010785
-1.6546,9.892,0.012161,0.01011
-1.3669,9.892,0.013962,0.008804
-1.0791,9.892,0.01573,0.006051
-0.79133,9.892,0.017388,0.001813
-0.50357,9.892,0.018502,-0.003278
-0.2158,9.892,0.018973,-0.008533
0.071967,9.892,0.018955,-0.013699
0.35973,9.892,0.018722,-0.018198
0.6475,9.892,0.01822,-0.021952
0.93527,9.892,0.017244,-0.025209
1.223,9.892,0.01643,-0.028069
1.5108,9.892,0.015503,-0.02986
1.7986,9.892,0.014616,-0.030605
2.0863,9.892,0.013717,-0.030811
2.3741,9.892,0.013116,-0.030685
2.6619,9.892,0.012774,-0.03028
2.9496,9.892,0.012432,-0.029574
3.2374,9.892,0.011946,-0.028726
3.5252,9.892,0.011526,-0.028033
3.8129,9.892,0.011541,-0.027179
4.1007,9.892,0.011577,-0.026344
4.3885,9.892,0.011365,-0.025413
4.6762,9.892,0.011046,-0.024675
4.964,9.892,0.010954,-0.02426
5.2518,9.892,0.011289,-0.023791
5.5395,9.892,0.011745,-0.023401
5.8273,9.892,0.012267,-0.023141
6.1151,9.892,0.012874,-0.022965
6.4028,9.892,0.013562,-0.022596
6.6906,9.892,0.014581,-0.021761
6.9784,9.892,0.015462,-0.020781
7.2661,9.892,0.01612,-0.01898
7.5539,9.892,0.016625,-0.015697
7.8417,9.892,0.016837,-0.01067
8.1294,9.892,0.016259,-0.004558
8.4172,9.892,0.014624,0.001278
8.705,9.892,0.012448,0.005736
8.9927,9.892,0.010616,0.007437
9.2805,9.892,0.009325,0.007435
9.5683,9.892,0.009035,0.007216
9.856,9.892,0.00954,0.007971
10.144,9.892,0.010544,0.008911
10.432,9.892,0.011164,0.009328
10.719,9.892,0.011199,0.00967
11.007,9.892,0.01051,0.010206
11.295,9.892,0.00943,0.01086
11.583,9.892,0.00831,0.011306
11.87,9.892,0.007629,0.011707
12.158,9.892,0.007189,0.012193
12.446,9.892,0.006879,0.012568
12.734,9.892,0.006534,0.012837
13.021,9.892,0.006472,0.013131
13.309,9.892,0.006257,0.013088
13.597,9.892,0.005894,0.012266
13.885,9.892,0.004951,0.011047
14.173,9.892,0.004025,0.009426
14.46,9.892,0.00362,0.007647
14.748,9.892,0.004236,0.006103
15.036,9.892,0.006219,0.005395
15.324,9.892,0.009908,0.005095
15.611,9.892,0.011481,0.004967
15.899,9.892,0.010868,0.005341
16.187,9.892,0.008195,0.005767
16.475,9.892,0.006625,0.005544
16.762,9.892,0.005592,0.004519
17.05,9.892,0.004742,0.004257
17.338,9.892,0.004646,0.005948
17.626,9.892,0.005282,0.008471
17.913,9.892,0.006368,0.010913
18.201,9.892,0.007379,0.012108
18.489,9.892,0.008107,0.012552
18.777,9.892,0.008174,0.012653
19.065,9.892,0.007801,0.012514
19.352,9.892,0.007547,0.012484
-17.194,9.6042,0.001025,0.004032
-16.906,9.6042,0.001138,0.004003
-16.618,9.6042,0.001393,0.003907
-16.331,9.6042,0.001619,0.00375
-16.043,9.6042,0.001644,0.003674
-15.755,9.6042,0.001413,0.003774
-15.467,9.6042,0.001154,0.003923
-15.18,9.6042,0.00099,0.004125
-14.892,9.6042,0.001013,0.004239
-14.604,9.6042,0.001137,0.004386
-14.316,9.6042,0.00121,0.004694
-14.029,9.6042,0.001189,0.004975
-13.741,9.6042,0.001046,0.004959
-13.453,9.6042,0.000881,0.004789
-13.165,9.6042,0.000794,0.004777
-12.878,9.6042,0.000841,0.004976
-12.59,9.6042,0.000925,0.005085
-12.302,9.6042,0.000856,0.005222
-12.014,9.6042,0.000652,0.005439
-11.726,9.6042,0.000481,0.005569
-11.439,9.6042,0.000505,0.005623
-11.151,9.6042,0.000646,0.005567
-10.863,9.6042,0.000764,0.005584
-10.575,9.6042,0.000769,0.005637
-10.288,9.6042,0.00067,0.005676
-9.9999,9.6042,0.000577,0.005785
-9.7121,9.6042,0.000464,0.005762
-9.4243,9.6042,0.000446,0.00547
-9.1366,9.6042,0.000502,0.004954
-8.8488,9.6042,0.000542,0.004613
-8.561,9.6042,0.000318,0.004655
-8.2733,9.6042,1.7e-005,0.004715
-7.9855,9.6042,-0.000153,0.004493
-7.6977,9.6042,-7.5e-005,0.004147
-7.41,9.6042,-0.000123,0.003972
-7.1222,9.6042,-0.000297,0.004102
-6.8344,9.6042,-0.000548,0.00436
-6.5467,9.6042,-0.00068,0.004485
-6.2589,9.6042,-0.000847,0.004348
-5.9711,9.6042,-0.000923,0.00416
-5.6834,9.6042,-0.00098,0.00405
-5.3956,9.6042,-0.001013,0.004043
-5.1078,9.6042,-0.001064,0.004028
-4.8201,9.6042,-0.001033,0.004267
-4.5323,9.6042,-0.000749,0.004859
-4.2445,9.6042,-0.000308,0.005663
-3.9568,9.6042,0.000122,0.006511
-3.669,9.6042,0.000666,0.007346
-3.3812,9.6042,0.00151,0.008303
-3.0935,9.6042,0.002966,0.0094
-2.8057,9.6042,0.004635,0.010686
-2.5179,9.6042,0.006149,0.011901
-2.2302,9.6042,0.007358,0.012595
-1.9424,9.6042,0.008584,0.012454
-1.6546,9.6042,0.010016,0.011733
-1.3669,9.6042,0.011412,0.01017
-1.0791,9.6042,0.012837,0.007147
-0.79133,9.6042,0.014159,0.002732
-0.50357,9.6042,0.015162,-0.00264
-0.2158,9.6042,0.015534,-0.008531
0.071967,9.6042,0.015445,-0.014562
0.35973,9.6042,0.015089,-0.019809
0.6475,9.6042,0.014531,-0.024022
0.93527,9.6042,0.013715,-0.027502
1.223,9.6042,0.01308,-0.030204
1.5108,9.6042,0.012537,-0.031617
1.7986,9.6042,0.012091,-0.031999
2.0863,9.6042,0.011693,-0.031991
2.3741,9.6042,0.011375,-0.031788
2.6619,9.6042,0.011203,-0.031335
2.9496,9.6042,0.010987,-0.030562
3.2374,9.6042,0.010562,-0.029532
3.5252,9.6042,0.010364,-0.028552
3.8129,9.6042,0.010556,-0.027453
4.1007,9.6042,0.010821,-0.026484
4.3885,9.6042,0.010625,-0.025627
4.6762,9.6042,0.010229,-0.024898
4.964,9.6042,0.010244,-0.024437
5.2518,9.6042,0.010803,-0.023996
5.5395,9.6042,0.011502,-0.023702
5.8273,9.6042,0.012056,-0.023352
6.1151,9.6042,0.012568,-0.02293
6.4028,9.6042,0.013271,-0.022377
6.6906,9.6042,0.014405,-0.021588
6.9784,9.6042,0.01546,-0.020792
7.2661,9.6042,0.016056,-0.019096
7.5539,9.6042,0.016463,-0.016017
7.8417,9.6042,0.016742,-0.011271
8.1294,9.6042,0.016351,-0.00581
8.4172,9.6042,0.014919,-0.000759
8.705,9.6042,0.013133,0.003839
8.9927,9.6042,0.012181,0.006352
9.2805,9.6042,0.011854,0.007495
9.5683,9.6042,0.01184,0.007548
9.856,9.6042,0.012209,0.007957
10.144,9.6042,0.012785,0.008535
10.432,9.6042,0.012783,0.008715
10.719,9.6042,0.012041,0.008981
11.007,9.6042,0.010708,0.00935
11.295,9.6042,0.009518,0.010005
11.583,9.6042,0.008428,0.010651
11.87,9.6042,0.007753,0.011258
12.158,9.6042,0.007354,0.011835
12.446,9.6042,0.007007,0.012291
12.734,9.6042,0.006572,0.012676
13.021,9.6042,0.006277,0.013027
13.309,9.6042,0.005917,0.012877
13.597,9.6042,0.005666,0.012035
13.885,9.6042,0.004849,0.010965
14.173,9.6042,0.003922,0.009775
14.46,9.6042,0.003445,0.008247
14.748,9.6042,0.004073,0.006419
15.036,9.6042,0.006086,0.004808
15.324,9.6042,0.0094,0.003894
15.611,9.6042,0.010701,0.003373
15.899,9.6042,0.009963,0.00316
16.187,9.6042,0.007386,0.003168
16.475,9.6042,0.005988,0.002978
16.762,9.6042,0.005324,0.002711
17.05,9.6042,0.004933,0.003105
17.338,9.6042,0.005043,0.005205
17.626,9.6042,0.0057,0.008036
17.913,9.6042,0.006709,0.010497
18.201,9.6042,0.007674,0.011644
18.489,9.6042,0.008229,0.011961
18.777,9.6042,0.008265,0.011913
19.065,9.6042,0.007881,0.011729
19.352,9.6042,0.007655,0.011679
-17.194,9.3165,0.001253,0.00358
-16.906,9.3165,0.001284,0.00378
-16.618,9.3165,0.001398,0.003881
-16.331,9.3165,0.001483,0.003849
-16.043,9.3165,0.001455,0.003765
-15.755,9.3165,0.001282,0.003846
-15.467,9.3165,0.001107,0.004005
-15.18,9.3165,0.000977,0.004133
-14.892,9.3165,0.000954,0.004227
-14.604,9.3165,0.000977,0.004362
-14.316,9.3165,0.000949,0.004663
-14.029,9.3165,0.000928,0.004842
-13.741,9.3165,0.000896,0.004857
-13.453,9.3165,0.000797,0.004682
-13.165,9.3165,0.000648,0.00463
-12.878,9.3165,0.000648,0.004661
-12.59,9.3165,0.000776,0.00483
-12.302,9.3165,0.000759,0.005146
-12.014,9.3165,0.000577,0.005559
-11.726,9.3165,0.000404,0.00563
