0.0026619,0.022841,-0.0016348,-0.0060415,-7.204,5.2677,-0.012894,0.012894
0.0026619,0.022554,-0.0013131,-0.0063168,-6.4045,6.2189,-0.015356,0.015356
0.0026619,0.022266,-0.0010278,-0.006584,-4.3821,6.8151,-0.017262,0.017262
0.0026619,0.021978,-0.0008711,-0.0068604,-3.1638,6.6627,-0.018493,0.018493
0.0026619,0.02169,-0.00076769,-0.007085,-2.8033,6.3048,-0.018951,0.018951
0.0026619,0.021403,-0.0006293,-0.007345,-3.3039,6.7951,-0.018617,0.018617
0.0026619,0.021115,-0.00040691,-0.007653,-4.6641,7.2845,-0.017602,0.017602
0.0026619,0.020827,-8.7681e-05,-0.0080009,-6.3516,7.3272,-0.015794,0.015794
0.0026619,0.020539,0.00027552,-0.0083063,-7.101,6.34,-0.01314,0.01314
0.0026619,0.020252,0.00063808,-0.0085881,-6.3952,6.2139,-0.011958,0.011958
0.0026619,0.019964,0.00099563,-0.0088876,-5.107,7.0618,-0.0165,0.0165
0.0026619,0.019676,0.0014076,-0.0092426,-4.4281,8.9747,-0.02674,0.02674
0.0026619,0.019388,0.0018102,-0.00963,-4.4773,10.406,-0.037277,0.037277
0.0026619,0.019101,0.0022126,-0.010018,-5.1003,11.214,-0.043949,0.043949
0.0026619,0.018813,0.002617,-0.010419,-5.633,11.713,-0.046572,0.046572
0.0026619,0.018525,0.003054,-0.010938,-5.9398,12.791,-0.047095,0.047095
0.0026619,0.018237,0.0035138,-0.011527,-6.5941,14.601,-0.043103,0.043103
0.0026619,0.017949,0.0040305,-0.012085,-7.992,15.696,-0.033866,0.033866
0.0026619,0.017662,0.0045904,-0.012552,-9.4363,16.314,-0.025483,0.025483
0.0026619,0.017374,0.005112,-0.012976,-9.6046,17.292,-0.024454,0.024454
0.0026619,0.017086,0.0055398,-0.013504,-8.423,20.005,-0.032462,0.032462
0.0026619,0.016798,0.0059356,-0.014125,-7.2667,22.874,-0.040981,0.040981
0.0026619,0.016511,0.006374,-0.014785,-7.0937,24.347,-0.042072,0.042072
0.0026619,0.016223,0.0068361,-0.015411,-7.4674,24.267,-0.035608,0.035608
0.0026619,0.015935,0.007277,-0.016007,-8.0775,24.334,-0.029138,0.029138
0.0026619,0.015647,0.0076873,-0.016593,-8.7368,24.453,-0.027452,0.027452
0.0026619,0.01536,0.0081112,-0.017205,-8.9691,25.151,-0.030236,0.030236
0.0026619,0.015072,0.008618,-0.017794,-9.1305,26.126,-0.033484,0.033484
0.0026619,0.014784,0.0092054,-0.018417,-8.4866,29.221,-0.036459,0.036459
0.0026619,0.014496,0.0099319,-0.019081,-7.6089,32.841,-0.039415,0.039415
0.0026619,0.014209,0.010731,-0.019793,-5.2652,34.291,-0.047749,0.047749
0.0026619,0.013921,0.011531,-0.020526,-1.0546,32.915,-0.06541,0.06541
0.0026619,0.013633,0.012288,-0.021169,5.1434,31.661,-0.096412,0.096412
0.0026619,0.013345,0.013014,-0.021791,13.062,34.774,-0.13577,0.13577
0.0026619,0.013057,0.013735,-0.02247,22.144,43.15,-0.1753,0.1753
0.0026619,0.01277,0.014471,-0.023304,32.535,54.993,-0.20559,0.20559
0.0026619,0.012482,0.015207,-0.024453,46.839,66.399,-0.22435,0.22435
0.0026619,0.012194,0.015921,-0.02601,67.557,70.286,-0.23495,0.23495
0.0026619,0.011906,0.016408,-0.027909,92.917,63.319,-0.24458,0.24458
0.0026619,0.011619,0.016427,-0.029803,121.2,50.849,-0.25704,0.25704
0.0026619,0.011331,0.015948,-0.031455,149.1,40.138,-0.26852,0.26852
0.0026619,0.011043,0.014905,-0.032935,173.14,32.021,-0.27386,0.27386
0.0026619,0.010755,0.013323,-0.034328,183.35,17.572,-0.27149,0.27149
0.0026619,0.010468,0.011332,-0.035538,183.22,-3.2699,-0.28706,0.28706
0.0026619,0.01018,0.0092632,-0.03633,182.29,-27.483,-0.30215,0.30215
0.0026619,0.009892,0.0070817,-0.036723,197.14,-49.606,-0.31079,0.31079
0.0026619,0.0096042,0.004748,-0.036811,215.73,-75.831,-0.28659,0.28659
0.0026619,0.0093165,0.002061,-0.036591,223.24,-101.97,-0.24863,0.24863
0.0026619,0.0090287,-0.00056183,-0.035806,204.47,-107.96,-0.21109,0.21109
0.0026619,0.0087409,-0.0026316,-0.034523,155.51,-86.267,-0.18379,0.18379
0.0026619,0.0084532,-0.003708,-0.033506,104.81,-51.868,-0.17098,0.17098
0.0026619,0.0081654,-0.0032295,-0.032892,59.799,-53.267,-0.16196,0.16196
0.0026619,0.0078776,-0.0019243,-0.032397,53.684,-93.552,-0.14893,0.14893
0.0026619,0.0075899,-0.00013364,-0.03082,77.681,-143.7,-0.11639,0.11639
0.0026619,0.0073021,0.00060435,-0.027898,120.31,-153.51,-0.080542,0.080542
0.0026619,0.0070143,-0.0011358,-0.024106,125.1,-117.75,-0.047479,0.047479
0.0026619,0.0067266,-0.0060637,-0.020176,77.839,-67.306,-0.030497,0.030497
0.0026619,0.0064388,-0.012197,-0.016852,16.042,-34.143,-0.020055,0.020055
0.0026619,0.006151,-0.016886,-0.01429,-6.9418,-26.572,-0.012513,0.012513
0.0026619,0.0058633,-0.018817,-0.012637,11.124,-30.937,-0.0089566,0.0089566
0.0026619,0.0055755,-0.018799,-0.011741,37.762,-34.996,-0.0083117,0.0083117
0.0026619,0.0052877,-0.017808,-0.011305,51.661,-33.829,-0.0076411,0.0076411
0.0026619,0.005,-0.016499,-0.01106,52.223,-29.618,-0.0049899,0.0049899
0.0026619,0.0047122,-0.01531,-0.010901,46.79,-24.087,0.0025982,0.0025982
0.0026619,0.0044244,-0.014314,-0.010719,39.847,-18.4,0.01039,0.01039
0.0026619,0.0041367,-0.01348,-0.010562,34.222,-11.949,0.016569,0.016569
0.0026619,0.0038489,-0.012707,-0.010399,29.964,-5.5333,0.021137,0.021137
0.0026619,0.0035611,-0.011931,-0.010174,26.173,-1.5935,0.02387,0.02387
0.0026619,0.0032734,-0.011243,-0.0099442,22.781,0.49406,0.024548,0.024548
0.0026619,0.0029856,-0.010593,-0.0096301,18.942,0.83526,0.023191,0.023191
0.0026619,0.0026978,-0.0099315,-0.0092983,16.008,2.5635,0.020907,0.020907
0.0026619,0.0024101,-0.0092464,-0.0088399,14.166,4.2987,0.018889,0.018889
0.0026619,0.0021223,-0.0086421,-0.0084282,12.507,5.8424,0.017687,0.017687
0.0026619,0.0018345,-0.0081418,-0.0081073,10.009,5.8185,0.01734,0.01734
0.0026619,0.0015468,-0.0076592,-0.0078176,7.9149,4.9724,0.017496,0.017496
0.0026619,0.001259,-0.0071207,-0.0074224,7.6468,3.3703,0.017952,0.017952
0.0026619,0.00097125,-0.0066398,-0.0070058,8.7687,1.1513,0.018618,0.018618
0.0026619,0.00068348,-0.0062153,-0.0066813,8.7308,-1.3115,0.019339,0.019339
0.0026619,0.00039571,-0.005773,-0.006456,6.7187,-2.0129,0.019684,0.019684
0.0026619,0.00010795,-0.0052199,-0.0062229,4.0988,-0.50401,0.019224,0.019224
0.0026619,-0.00017982,-0.004556,-0.0059706,3.1178,1.986,0.017907,0.017907
0.0026619,-0.00046759,-0.0038739,-0.005722,4.3337,3.781,0.016132,0.016132
0.0026619,-0.00075535,-0.0031676,-0.0054725,6.5573,4.6874,0.014331,0.014331
0.0026619,-0.0010431,-0.0024954,-0.0052386,8.0442,4.8822,0.012678,0.012678
0.0026619,-0.0013309,-0.0018716,-0.0050623,8.4248,4.5433,0.011163,0.011163
0.0026619,-0.0016187,-0.0013216,-0.0049695,7.3045,3.436,0.009726,0.009726
0.0026619,-0.0019064,-0.00082752,-0.0048523,5.5223,2.7231,0.0084348,0.0084348
0.0026619,-0.0021942,-0.00040894,-0.0046964,3.0217,2.5886,0.0067011,0.0067011
0.0026619,-0.002482,-8.2597e-05,-0.0045104,1.12,3.2913,0.0045691,0.0045691
0.0026619,-0.0027697,0.00011701,-0.0043659,0.27075,4.268,0.0032112,0.0032112
0.0026619,-0.0030575,0.00020038,-0.0042674,1.1605,4.8328,0.0037473,0.0037473
0.0026619,-0.0033453,0.0001586,-0.0041991,2.9845,4.4807,0.0056123,0.0056123
0.0026619,-0.003633,5.6727e-05,-0.004116,4.5901,3.3391,0.0070529,0.0070529
0.0026619,-0.0039208,-6.2666e-05,-0.0040018,5.0263,2.843,0.0068858,0.0068858
0.0026619,-0.0042085,-0.00017767,-0.0039176,4.4218,3.6498,0.0054723,0.0054723
0.0026619,-0.0044963,-0.00027513,-0.0038946,3.4765,5.1602,0.0033792,0.0033792
0.0026619,-0.0047841,-0.00036402,-0.0039013,1.978,4.0353,0.0015307,0.0015307
0.0026619,-0.0050718,-0.00042294,-0.0038361,0.85829,2.1708,0.00042737,0.00042737
0.0026619,-0.0053596,-0.00044708,-0.0037969,0,0,0.0018074,0.0018074
0.0029496,0.031187,-0.002275,-0.00028396,0.24968,0.28761,0.0058674,0.0058674
0.0029496,0.030899,-0.0023238,-0.00027522,1.2163,0.15156,0.010722,0.010722
0.0029496,0.030611,-0.0024223,-0.0002939,1.5138,0.84047,0.011637,0.011637
0.0029496,0.030323,-0.0025146,-0.00042472,0.41033,1.9011,0.0092251,0.0092251
0.0029496,0.030036,-0.0026067,-0.00061656,-2.1505,3.7652,0.0064748,0.0064748
0.0029496,0.029748,-0.0027203,-0.00079406,-4.0935,4.8518,0.0075229,0.0075229
0.0029496,0.02946,-0.0028282,-0.00096199,-5.0658,4.5297,0.01188,0.01188
0.0029496,0.029172,-0.0028813,-0.0010826,-4.7176,2.9551,0.014186,0.014186
0.0029496,0.028885,-0.0029199,-0.0012068,-3.3127,0.83369,0.011748,0.011748
0.0029496,0.028597,-0.0030066,-0.0013233,-1.9212,0.063587,0.0049622,0.0049622
0.0029496,0.028309,-0.0031033,-0.00151,-2.0701,0.57731,-0.00066491,0.00066491
0.0029496,0.028021,-0.0031822,-0.0017489,-3.5538,1.098,-0.0032691,0.0032691
0.0029496,0.027734,-0.0032429,-0.001955,-3.5559,1.1183,-0.0042392,0.0042392
0.0029496,0.027446,-0.0033076,-0.0021745,-1.2424,1.07,-0.0053126,0.0053126
0.0029496,0.027158,-0.0033056,-0.0023497,1.5035,1.3608,-0.0066414,0.0066414
0.0029496,0.02687,-0.0032392,-0.0025093,2.1508,1.4933,-0.0075122,0.0075122
0.0029496,0.026582,-0.0031814,-0.0027218,0.15649,1.8796,-0.0077806,0.0077806
0.0029496,0.026295,-0.0031457,-0.0030226,-1.9427,2.9985,-0.007866,0.007866
0.0029496,0.026007,-0.003132,-0.0033838,-2.5669,3.9421,-0.0082482,0.0082482
0.0029496,0.025719,-0.0031047,-0.003636,-1.1015,3.1015,-0.008828,0.008828
0.0029496,0.025431,-0.0030384,-0.0038426,-0.69017,0.37005,-0.0087614,0.0087614
0.0029496,0.025144,-0.0029358,-0.004066,-2.2547,-2.7407,-0.0074249,0.0074249
0.0029496,0.024856,-0.0028677,-0.0043333,-5.0353,-4.2231,-0.0048974,0.0048974
0.0029496,0.024568,-0.0028685,-0.0046584,-7.0516,-2.8825,-0.0024066,0.0024066
0.0029496,0.02428,-0.0028157,-0.0049927,-7.4826,-0.0079271,-0.0010497,0.0010497
0.0029496,0.023993,-0.0026563,-0.0052622,-7.4965,3.1672,-0.001378,0.001378
0.0029496,0.023705,-0.0024743,-0.0054334,-6.6623,5.2764,-0.0031759,0.0031759
0.0029496,0.023417,-0.0023768,-0.0056435,-6.4144,6.2718,-0.0059379,0.0059379
0.0029496,0.023129,-0.002279,-0.0059097,-6.681,6.0129,-0.0093262,0.0093262
0.0029496,0.022841,-0.0020339,-0.0062002,-6.7304,5.0923,-0.012983,0.012983
0.0029496,0.022554,-0.0016983,-0.0064891,-5.5893,4.454,-0.016432,0.016432
0.0029496,0.022266,-0.0014183,-0.0067496,-3.4665,4.265,-0.018925,0.018925
0.0029496,0.021978,-0.0012699,-0.0070215,-2.3328,4.1384,-0.019958,0.019958
0.0029496,0.02169,-0.0011747,-0.0072524,-2.0383,4.295,-0.019511,0.019511
0.0029496,0.021403,-0.0010346,-0.0075272,-2.7006,5.4334,-0.01795,0.01795
0.0029496,0.021115,-0.00083319,-0.0078422,-4.4559,6.8363,-0.015684,0.015684
0.0029496,0.020827,-0.00055289,-0.0081862,-7.1942,7.5679,-0.012833,0.012833
0.0029496,0.020539,-0.00022959,-0.0085106,-9.2337,6.9659,-0.01003,0.01003
0.0029496,0.020252,0.00012066,-0.0087908,-9.3236,7.243,-0.010309,0.010309
0.0029496,0.019964,0.00047879,-0.0091126,-8.2109,8.6697,-0.01637,0.01637
0.0029496,0.019676,0.00086487,-0.0095221,-7.7469,10.926,-0.027314,0.027314
0.0029496,0.019388,0.0012764,-0.0099463,-8.3251,11.985,-0.037629,0.037629
0.0029496,0.019101,0.0017343,-0.010346,-8.9931,11.872,-0.044671,0.044671
0.0029496,0.018813,0.002212,-0.010762,-8.7425,12.117,-0.048653,0.048653
0.0029496,0.018525,0.002671,-0.011292,-7.851,13.524,-0.052015,0.052015
0.0029496,0.018237,0.0030994,-0.011922,-7.8204,16.211,-0.050068,0.050068
0.0029496,0.017949,0.0035796,-0.01254,-8.9781,17.129,-0.041545,0.041545
0.0029496,0.017662,0.0041625,-0.013092,-10.768,16.718,-0.031274,0.031274
0.0029496,0.017374,0.0047522,-0.01358,-11.682,16.578,-0.028533,0.028533
0.0029496,0.017086,0.005225,-0.014144,-11.625,19.547,-0.036213,0.036213
0.0029496,0.016798,0.0056228,-0.014817,-10.859,23.496,-0.045813,0.045813
0.0029496,0.016511,0.0060389,-0.015501,-10.386,25.663,-0.048914,0.048914
0.0029496,0.016223,0.0065011,-0.016124,-9.7128,24.518,-0.044253,0.044253
0.0029496,0.015935,0.0069475,-0.01671,-9.4003,22.862,-0.038402,0.038402
0.0029496,0.015647,0.0073504,-0.017249,-9.7652,22.137,-0.035903,0.035903
0.0029496,0.01536,0.0077652,-0.017822,-10.712,23.549,-0.037651,0.037651
0.0029496,0.015072,0.0082691,-0.018392,-12.459,25.391,-0.041111,0.041111
0.0029496,0.014784,0.008827,-0.019033,-12.39,27.914,-0.04501,0.04501
0.0029496,0.014496,0.0094971,-0.019679,-10.102,29.768,-0.050346,0.050346
0.0029496,0.014209,0.010193,-0.02036,-5.1219,30.029,-0.061747,0.061747
0.0029496,0.013921,0.010871,-0.021031,0.095544,28.786,-0.085483,0.085483
0.0029496,0.013633,0.011517,-0.021642,4.2782,28.912,-0.11936,0.11936
0.0029496,0.013345,0.012173,-0.022304,8.8846,32.48,-0.15531,0.15531
0.0029496,0.013057,0.012817,-0.023074,14.769,39.165,-0.18512,0.18512
0.0029496,0.01277,0.013421,-0.023961,22.398,46.708,-0.20538,0.20538
0.0029496,0.012482,0.013968,-0.025007,33.423,52.682,-0.21803,0.21803
0.0029496,0.012194,0.014476,-0.026356,50.089,51.764,-0.22414,0.22414
0.0029496,0.011906,0.014796,-0.028007,70.705,42.576,-0.22341,0.22341
0.0029496,0.011619,0.014789,-0.029664,93.699,30.391,-0.21968,0.21968
0.0029496,0.011331,0.014435,-0.031181,116.68,21.192,-0.21538,0.21538
0.0029496,0.011043,0.013592,-0.03261,134.64,13.76,-0.21196,0.21196
0.0029496,0.010755,0.012245,-0.033942,139.33,0.079826,-0.21344,0.21344
0.0029496,0.010468,0.010629,-0.035046,136.29,-17.977,-0.23166,0.23166
0.0029496,0.01018,0.009052,-0.035773,138.66,-39.471,-0.25012,0.25012
0.0029496,0.009892,0.0073486,-0.036173,156.17,-58.853,-0.2577,0.2577
0.0029496,0.0096042,0.0054151,-0.036226,175.39,-82.027,-0.23614,0.23614
0.0029496,0.0093165,0.003239,-0.035944,184.38,-100.23,-0.20285,0.20285
0.0029496,0.0090287,0.0011035,-0.035206,171.25,-100.69,-0.16175,0.16175
0.0029496,0.0087409,-0.00072559,-0.034154,129.3,-84.126,-0.12957,0.12957
0.0029496,0.0084532,-0.0018021,-0.033262,81.004,-60.869,-0.1118,0.1118
0.0029496,0.0081654,-0.0012883,-0.032548,35.735,-68.589,-0.11179,0.11179
0.0029496,0.0078776,0.00015365,-0.032002,29.423,-98.712,-0.1105,0.1105
0.0029496,0.0075899,0.0022298,-0.030512,54.264,-135.02,-0.088616,0.088616
0.0029496,0.0073021,0.0032495,-0.027909,103.88,-135.47,-0.054487,0.054487
0.0029496,0.0070143,0.0016424,-0.024346,118.53,-101.72,-0.022477,0.022477
0.0029496,0.0067266,-0.0034634,-0.020721,82.641,-57.606,-0.0050651,0.0050651
0.0029496,0.0064388,-0.010048,-0.017647,24.491,-28.712,0.0048169,0.0048169
0.0029496,0.006151,-0.015243,-0.01528,-0.068283,-22.161,0.012038,0.012038
0.0029496,0.0058633,-0.017636,-0.013699,13.591,-25.881,0.011748,0.011748
0.0029496,0.0055755,-0.01785,-0.012743,37.972,-30.63,0.0078102,0.0078102
0.0029496,0.0052877,-0.016861,-0.012202,52.574,-30.864,0.0054819,0.0054819
0.0029496,0.005,-0.015462,-0.011845,55.191,-27.591,0.0077318,0.0077318
0.0029496,0.0047122,-0.014316,-0.011563,50.713,-22.851,0.01437,0.01437
0.0029496,0.0044244,-0.013422,-0.01126,42.5,-16.957,0.020915,0.020915
0.0029496,0.0041367,-0.01268,-0.010944,35.39,-9.9749,0.025393,0.025393
0.0029496,0.0038489,-0.011944,-0.010659,31.256,-2.5522,0.028676,0.028676
0.0029496,0.0035611,-0.011223,-0.010335,28.444,1.384,0.030916,0.030916
0.0029496,0.0032734,-0.010621,-0.010042,24.857,2.6109,0.032265,0.032265
0.0029496,0.0029856,-0.010056,-0.0096934,19.338,1.9994,0.031493,0.031493
0.0029496,0.0026978,-0.0094635,-0.0093651,14.997,3.0796,0.028914,0.028914
0.0029496,0.0024101,-0.0088746,-0.0089219,13.193,4.7597,0.025547,0.025547
0.0029496,0.0021223,-0.0083772,-0.0085005,12.66,6.3003,0.022535,0.022535
0.0029496,0.0018345,-0.0079517,-0.0081595,10.809,6.5901,0.02058,0.02058
0.0029496,0.0015468,-0.0074782,-0.0078596,8.4295,6.0188,0.019677,0.019677
0.0029496,0.001259,-0.0069501,-0.0074804,7.3106,4.8741,0.019547,0.019547
0.0029496,0.00097125,-0.0064749,-0.0070785,7.6692,3.1362,0.020034,0.020034
0.0029496,0.00068348,-0.0060521,-0.0067655,7.3376,0.89607,0.020975,0.020975
0.0029496,0.00039571,-0.0056095,-0.0065399,5.3088,-0.35933,0.021874,0.021874
0.0029496,0.00010795,-0.0050645,-0.0062825,2.9023,0.33465,0.021978,0.021978
0.0029496,-0.00017982,-0.004426,-0.0059911,2.2512,2.5107,0.020898,0.020898
0.0029496,-0.00046759,-0.0037495,-0.0056903,4.2826,4.995,0.018939,0.018939
0.0029496,-0.00075535,-0.0030531,-0.0053819,7.617,6.6385,0.016755,0.016755
0.0029496,-0.0010431,-0.0023979,-0.0051136,9.6891,6.8749,0.014742,0.014742
0.0029496,-0.0013309,-0.0017746,-0.0049685,9.5837,5.6758,0.012937,0.012937
0.0029496,-0.0016187,-0.0012018,-0.0049184,7.4166,3.8164,0.011164,0.011164
0.0029496,-0.0019064,-0.00067251,-0.0048338,5.1848,3.1328,0.009114,0.009114
0.0029496,-0.0021942,-0.00024943,-0.0046585,3.0273,3.447,0.0063861,0.0063861
0.0029496,-0.002482,5.8048e-05,-0.0044766,1.8892,4.2835,0.0040872,0.0040872
0.0029496,-0.0027697,0.00025268,-0.004334,1.4697,4.737,0.0033994,0.0033994
0.0029496,-0.0030575,0.00034704,-0.0042511,2.1468,4.5734,0.0047893,0.0047893
0.0029496,-0.0033453,0.00030978,-0.0042054,3.1099,3.8424,0.0066947,0.0066947
0.0029496,-0.003633,0.00018663,-0.0041627,3.5867,2.78,0.0075683,0.0075683
0.0029496,-0.0039208,4.7962e-05,-0.0040898,3.0896,2.4756,0.0069316,0.0069316
0.0029496,-0.0042085,-2.9384e-05,-0.0040183,1.8965,3.1143,0.0051765,0.0051765
0.0029496,-0.0044963,-8.2909e-05,-0.0039938,0.96863,4.1995,0.003139,0.003139
0.0029496,-0.0047841,-0.00018263,-0.003979,0.34623,3.1884,0.0013611,0.0013611
0.0029496,-0.0050718,-0.00031926,-0.003928,0.18264,1.7083,0.00038756,0.00038756
0.0029496,-0.0053596,-0.00040313,-0.0038876,0,0,0.001778,0.001778
0.0032374,0.031187,-0.0024085,-0.00031802,-0.026226,0.29542,0.0058969,0.0058969
0.0032374,0.030899,-0.0024746,-0.0002683,0.22813,-0.044947,0.012133,0.012133
0.0032374,0.030611,-0.0026121,-0.00022055,0.23784,0.99304,0.015062,0.015062
0.0032374,0.030323,-0.0027494,-0.00033441,0.12422,2.8215,0.013255,0.013255
0.0032374,0.030036,-0.002862,-0.00056017,-0.38875,5.3536,0.0081225,0.0081225
0.0032374,0.029748,-0.0029734,-0.00076126,-0.99622,6.3034,0.0049062,0.0049062
0.0032374,0.02946,-0.0030769,-0.00091758,-2.4116,5.2518,0.0065032,0.0065032
0.0032374,0.029172,-0.0031487,-0.0010091,-3.8905,3.552,0.011058,0.011058
0.0032374,0.028885,-0.0031996,-0.001138,-3.7739,1.8064,0.013253,0.013253
0.0032374,0.028597,-0.0032941,-0.0012647,-2.1763,1.6654,0.0099561,0.0099561
0.0032374,0.028309,-0.0034147,-0.0014446,-0.75519,2.1347,0.0034282,0.0034282
0.0032374,0.028021,-0.0035096,-0.0016621,-0.94863,1.8331,-0.0017584,0.0017584
0.0032374,0.027734,-0.0035681,-0.0018817,-1.1259,0.59397,-0.0039525,0.0039525
0.0032374,0.027446,-0.003594,-0.0021513,-0.45459,-0.14225,-0.0050398,0.0050398
0.0032374,0.027158,-0.0035695,-0.0023886,0.26004,0.75726,-0.0059914,0.0059914
0.0032374,0.02687,-0.0035137,-0.0026488,-0.19977,2.1864,-0.0071773,0.0071773
0.0032374,0.026582,-0.0034635,-0.0028507,-1.7033,3.5685,-0.0081403,0.0081403
0.0032374,0.026295,-0.0034417,-0.0030772,-2.5099,4.3573,-0.0089008,0.0089008
0.0032374,0.026007,-0.0034272,-0.0033296,-2.0354,4.1609,-0.0096951,0.0096951
0.0032374,0.025719,-0.0034134,-0.0035699,-0.64886,2.0543,-0.010457,0.010457
0.0032374,0.025431,-0.003411,-0.0038005,-0.58057,-1.2425,-0.01081,0.01081
0.0032374,0.025144,-0.0033771,-0.0040176,-2.1366,-3.8615,-0.010372,0.010372
0.0032374,0.024856,-0.0033706,-0.0042663,-4.4814,-4.1691,-0.0091292,0.0091292
0.0032374,0.024568,-0.0033298,-0.0045879,-6.2897,-1.7889,-0.0075993,0.0075993
0.0032374,0.02428,-0.0032329,-0.0049586,-7.176,1.37,-0.0060929,0.0060929
0.0032374,0.023993,-0.0030438,-0.0053014,-7.7251,4.2867,-0.0051348,0.0051348
0.0032374,0.023705,-0.0028583,-0.0055482,-7.3677,6.2775,-0.0049925,0.0049925
0.0032374,0.023417,-0.0027437,-0.0057945,-6.8045,7.2637,-0.0061967,0.0061967
0.0032374,0.023129,-0.0026422,-0.0060472,-6.282,7.0784,-0.0090049,0.0090049
0.0032374,0.022841,-0.0024707,-0.0063312,-5.5971,5.7494,-0.012884,0.012884
0.0032374,0.022554,-0.0022227,-0.0066151,-4.3235,4.5559,-0.016696,0.016696
0.0032374,0.022266,-0.0020065,-0.0068809,-2.612,3.5757,-0.019214,0.019214
0.0032374,0.021978,-0.0018574,-0.0071565,-2.1244,2.8647,-0.019907,0.019907
0.0032374,0.02169,-0.0017212,-0.0074025,-2.5647,2.8281,-0.018899,0.018899
0.0032374,0.021403,-0.0015168,-0.0076925,-3.7772,4.1827,-0.016581,0.016581
0.0032374,0.021115,-0.0012868,-0.0080368,-5.7428,6.2637,-0.013338,0.013338
0.0032374,0.020827,-0.0010326,-0.0083912,-8.9431,7.3429,-0.010143,0.010143
0.0032374,0.020539,-0.00075658,-0.0087306,-11.77,6.9484,-0.008145,0.008145
0.0032374,0.020252,-0.00040884,-0.0090297,-12.425,7.0922,-0.010379,0.010379
0.0032374,0.019964,-2.1746e-05,-0.0093734,-11.006,8.6466,-0.017829,0.017829
0.0032374,0.019676,0.00036135,-0.0098092,-10.121,11.018,-0.02935,0.02935
0.0032374,0.019388,0.00072307,-0.010243,-10.95,12.445,-0.039598,0.039598
0.0032374,0.019101,0.0011573,-0.010679,-12.416,12.756,-0.047128,0.047128
0.0032374,0.018813,0.0016804,-0.011153,-12.617,13.54,-0.052053,0.052053
0.0032374,0.018525,0.0021964,-0.011693,-11.523,15.033,-0.056631,0.056631
0.0032374,0.018237,0.0026553,-0.012311,-10.983,17.548,-0.056284,0.056284
0.0032374,0.017949,0.0031051,-0.012943,-11.841,18.018,-0.049313,0.049313
0.0032374,0.017662,0.0036658,-0.01358,-14.02,17.116,-0.039634,0.039634
0.0032374,0.017374,0.0042808,-0.014167,-15.586,16.399,-0.035401,0.035401
0.0032374,0.017086,0.0048383,-0.014753,-15.826,19.276,-0.041088,0.041088
0.0032374,0.016798,0.0053156,-0.015425,-14.132,23.65,-0.049982,0.049982
0.0032374,0.016511,0.0057595,-0.016116,-12.461,26.317,-0.054246,0.054246
0.0032374,0.016223,0.0062108,-0.01675,-11.007,24.723,-0.051726,0.051726
0.0032374,0.015935,0.006655,-0.017329,-10.611,22.095,-0.047609,0.047609
0.0032374,0.015647,0.0070596,-0.017835,-11.195,21.244,-0.045618,0.045618
0.0032374,0.01536,0.0074835,-0.018362,-12.625,23.564,-0.046404,0.046404
0.0032374,0.015072,0.007971,-0.018926,-15.389,26.416,-0.048927,0.048927
0.0032374,0.014784,0.0084666,-0.019548,-16.086,28.608,-0.054851,0.054851
0.0032374,0.014496,0.0090432,-0.020161,-13.195,29.364,-0.064925,0.064925
0.0032374,0.014209,0.0096299,-0.0208,-6.6645,29.5,-0.083158,0.083158
0.0032374,0.013921,0.010193,-0.021437,-0.96624,28.937,-0.10939,0.10939
0.0032374,0.013633,0.010749,-0.022102,1.3388,29.786,-0.14047,0.14047
0.0032374,0.013345,0.011344,-0.02284,3.0888,31.723,-0.16795,0.16795
0.0032374,0.013057,0.011964,-0.023711,6.7234,34.76,-0.18904,0.18904
0.0032374,0.01277,0.012485,-0.024628,12.768,37.271,-0.20388,0.20388
0.0032374,0.012482,0.012924,-0.025591,21.456,39.321,-0.21365,0.21365
0.0032374,0.012194,0.013287,-0.026728,34.48,36.884,-0.21454,0.21454
0.0032374,0.011906,0.013492,-0.028092,50.349,28.217,-0.20293,0.20293
0.0032374,0.011619,0.013428,-0.029513,66.981,15.452,-0.18499,0.18499
0.0032374,0.011331,0.013107,-0.030873,82.913,4.3403,-0.16953,0.16953
0.0032374,0.011043,0.012422,-0.032156,94.009,-3.933,-0.16446,0.16446
0.0032374,0.010755,0.011319,-0.033306,96.912,-14.738,-0.17012,0.17012
0.0032374,0.010468,0.010075,-0.034259,95.628,-28.339,-0.19135,0.19135
0.0032374,0.01018,0.0088532,-0.034912,101.83,-47.463,-0.20862,0.20862
0.0032374,0.009892,0.0075661,-0.035318,117.65,-65.483,-0.21377,0.21377
0.0032374,0.0096042,0.0060325,-0.035282,133.28,-84.589,-0.19516,0.19516
0.0032374,0.0093165,0.0043416,-0.034956,139.86,-95.058,-0.16764,0.16764
0.0032374,0.0090287,0.0026537,-0.03429,127.95,-93.504,-0.13202,0.13202
0.0032374,0.0087409,0.001101,-0.033523,92.418,-86.889,-0.096089,0.096089
0.0032374,0.0084532,0.00026965,-0.032838,47.945,-82.112,-0.069981,0.069981
0.0032374,0.0081654,0.00089374,-0.032095,7.7957,-98.117,-0.063058,0.063058
0.0032374,0.0078776,0.002644,-0.031239,0.85953,-118.24,-0.067839,0.067839
0.0032374,0.0075899,0.0050601,-0.02957,32.899,-133.67,-0.055374,0.055374
