0.0023741,0.025144,-0.0021198,-0.0039764,-8.7204,8.7475,-0.020745,0.020745
0.0023741,0.024856,-0.0020307,-0.0042382,-9.2694,9.7048,-0.020631,0.020631
0.0023741,0.024568,-0.0019343,-0.0046185,-10.804,10.385,-0.015113,0.015113
0.0023741,0.02428,-0.0018298,-0.0049522,-12.392,9.0275,-0.004833,0.004833
0.0023741,0.023993,-0.0017345,-0.0051522,-11.92,6.7888,0.0072135,0.0072135
0.0023741,0.023705,-0.0015987,-0.0052484,-10.353,6.1383,0.0143,0.0143
0.0023741,0.023417,-0.0014363,-0.0053362,-9.2723,7.7729,0.016686,0.016686
0.0023741,0.023129,-0.0012812,-0.0055484,-10.584,9.5328,0.012172,0.012172
0.0023741,0.022841,-0.0011789,-0.0058619,-12.521,9.5506,0.00082265,0.00082265
0.0023741,0.022554,-0.001041,-0.0061747,-13.094,7.5932,-0.01538,0.01538
0.0023741,0.022266,-0.00082574,-0.006398,-12.214,5.982,-0.029358,0.029358
0.0023741,0.021978,-0.00056728,-0.0065935,-11.187,5.4221,-0.0356,0.0356
0.0023741,0.02169,-0.00031282,-0.0068457,-11.607,6.6096,-0.035635,0.035635
0.0023741,0.021403,-9.3145e-05,-0.0071144,-13.231,8.4116,-0.034293,0.034293
0.0023741,0.021115,0.00013639,-0.0073381,-14.554,10.191,-0.034097,0.034097
0.0023741,0.020827,0.00042279,-0.0075579,-14.952,11.355,-0.035521,0.035521
0.0023741,0.020539,0.0007121,-0.0078177,-15.25,11.672,-0.03794,0.03794
0.0023741,0.020252,0.0010191,-0.0081465,-16.722,11.408,-0.036806,0.036806
0.0023741,0.019964,0.0013701,-0.0084646,-18.541,11.128,-0.027976,0.027976
0.0023741,0.019676,0.0017621,-0.0087416,-19.378,12.091,-0.010932,0.010932
0.0023741,0.019388,0.0021537,-0.0090209,-19.213,15.101,0.006855,0.006855
0.0023741,0.019101,0.0025536,-0.0093408,-19.592,18.964,0.015562,0.015562
0.0023741,0.018813,0.0030207,-0.0097482,-20.435,22.147,0.013758,0.013758
0.0023741,0.018525,0.0034701,-0.010155,-20.783,23.249,0.0050238,0.0050238
0.0023741,0.018237,0.0038789,-0.010546,-20.336,23.301,-0.0039467,0.0039467
0.0023741,0.017949,0.0042604,-0.010888,-19.835,23.362,-0.011857,0.011857
0.0023741,0.017662,0.0047318,-0.011211,-19.998,23.863,-0.018208,0.018208
0.0023741,0.017374,0.005251,-0.011562,-19.902,25.826,-0.023241,0.023241
0.0023741,0.017086,0.0057492,-0.01196,-19.302,28.953,-0.027508,0.027508
0.0023741,0.016798,0.0061376,-0.012483,-18.782,31.963,-0.031411,0.031411
0.0023741,0.016511,0.0064812,-0.013033,-18.862,31.902,-0.0345,0.0345
0.0023741,0.016223,0.0068507,-0.01352,-19.587,28.796,-0.03545,0.03545
0.0023741,0.015935,0.0072289,-0.013913,-19.677,26.131,-0.032825,0.032825
0.0023741,0.015647,0.0075832,-0.014349,-19.521,26.441,-0.026868,0.026868
0.0023741,0.01536,0.0079268,-0.014874,-19.145,29.365,-0.026571,0.026571
0.0023741,0.015072,0.0083455,-0.015428,-20.296,32.187,-0.040715,0.040715
0.0023741,0.014784,0.0088136,-0.01597,-22.644,33.772,-0.074792,0.074792
0.0023741,0.014496,0.0093098,-0.016516,-25.695,33.466,-0.11684,0.11684
0.0023741,0.014209,0.0098562,-0.017125,-26.878,33.043,-0.15517,0.15517
0.0023741,0.013921,0.010479,-0.017721,-25.915,33.638,-0.1773,0.1773
0.0023741,0.013633,0.011197,-0.018357,-23.218,36.3,-0.18306,0.18306
0.0023741,0.013345,0.011957,-0.019006,-19.179,39.239,-0.17823,0.17823
0.0023741,0.013057,0.012741,-0.019629,-13.035,39.863,-0.1755,0.1755
0.0023741,0.01277,0.013525,-0.020285,-4.2403,38.948,-0.18233,0.18233
0.0023741,0.012482,0.014307,-0.021001,6.5462,38.908,-0.20103,0.20103
0.0023741,0.012194,0.015078,-0.021853,17.688,43.044,-0.22542,0.22542
0.0023741,0.011906,0.015766,-0.022813,31.006,51.167,-0.24906,0.24906
0.0023741,0.011619,0.016333,-0.02388,48.35,62.592,-0.26588,0.26588
0.0023741,0.011331,0.016604,-0.025176,70.353,75.388,-0.2762,0.2762
0.0023741,0.011043,0.016437,-0.026789,92.938,85.215,-0.28511,0.28511
0.0023741,0.010755,0.015834,-0.02862,113.51,86.285,-0.29706,0.29706
0.0023741,0.010468,0.014844,-0.030366,133.9,75.675,-0.31378,0.31378
0.0023741,0.01018,0.013432,-0.031807,150.95,55.134,-0.33561,0.33561
0.0023741,0.009892,0.011625,-0.032898,159.58,27.589,-0.36255,0.36255
0.0023741,0.0096042,0.009693,-0.033665,162.44,0.24366,-0.38816,0.38816
0.0023741,0.0093165,0.0078069,-0.034047,172.21,-20.51,-0.40183,0.40183
0.0023741,0.0090287,0.0057008,-0.03412,194.25,-36.401,-0.40024,0.40024
0.0023741,0.0087409,0.0031019,-0.034005,212.83,-51.241,-0.38701,0.38701
0.0023741,0.0084532,0.00011215,-0.033608,206.79,-67.062,-0.36948,0.36948
0.0023741,0.0081654,-0.002812,-0.032974,170.69,-79.145,-0.34799,0.34799
0.0023741,0.0078776,-0.0051319,-0.032236,108.28,-89.264,-0.32315,0.32315
0.0023741,0.0075899,-0.0065146,-0.031488,39.178,-105.05,-0.29486,0.29486
0.0023741,0.0073021,-0.0066265,-0.030756,-16.296,-121.02,-0.26264,0.26264
0.0023741,0.0070143,-0.0058073,-0.029722,-35.634,-131.06,-0.22696,0.22696
0.0023741,0.0067266,-0.004677,-0.028401,-17.556,-126.38,-0.1889,0.1889
0.0023741,0.0064388,-0.0039163,-0.026691,23.638,-117.43,-0.14915,0.14915
0.0023741,0.006151,-0.0039947,-0.024575,65.462,-101.55,-0.11135,0.11135
0.0023741,0.0058633,-0.0052679,-0.021841,87.085,-77.809,-0.079807,0.079807
0.0023741,0.0055755,-0.0079244,-0.018833,76.929,-47.47,-0.058393,0.058393
0.0023741,0.0052877,-0.011609,-0.016066,46.77,-27.007,-0.044563,0.044563
0.0023741,0.005,-0.015161,-0.013964,19.526,-22.92,-0.033305,0.033305
0.0023741,0.0047122,-0.017333,-0.012507,11.539,-26.62,-0.020856,0.020856
0.0023741,0.0044244,-0.017658,-0.011568,18.618,-25.939,-0.0074096,0.0074096
0.0023741,0.0041367,-0.016732,-0.011091,27.741,-20.486,0.0046633,0.0046633
0.0023741,0.0038489,-0.015477,-0.010898,31.42,-15.756,0.01382,0.01382
0.0023741,0.0035611,-0.014358,-0.010795,29.276,-14.634,0.020443,0.020443
0.0023741,0.0032734,-0.013377,-0.010669,25.115,-13.064,0.025536,0.025536
0.0023741,0.0029856,-0.012528,-0.010442,20.815,-7.9122,0.029383,0.029383
0.0023741,0.0026978,-0.011746,-0.010165,15.776,-0.6021,0.031365,0.031365
0.0023741,0.0024101,-0.011017,-0.0098729,9.6112,4.3364,0.031035,0.031035
0.0023741,0.0021223,-0.010286,-0.0095677,3.7109,5.8259,0.028808,0.028808
0.0023741,0.0018345,-0.0095756,-0.0091971,-0.013614,6.2866,0.025722,0.025722
0.0023741,0.0015468,-0.0089019,-0.0088413,-1.1336,7.1762,0.022788,0.022788
0.0023741,0.001259,-0.0082877,-0.0084689,-0.96634,7.9958,0.020609,0.020609
0.0023741,0.00097125,-0.0077281,-0.0081073,-0.9029,7.7694,0.019443,0.019443
0.0023741,0.00068348,-0.007177,-0.0077498,-1.4408,7.5661,0.019129,0.019129
0.0023741,0.00039571,-0.0066426,-0.0073897,-2.0197,8.328,0.019114,0.019114
0.0023741,0.00010795,-0.006092,-0.0070385,-2.6447,9.5788,0.01877,0.01877
0.0023741,-0.00017982,-0.00553,-0.0067057,-3.9032,9.9942,0.017905,0.017905
0.0023741,-0.00046759,-0.0049237,-0.0064094,-6.4784,8.5243,0.017034,0.017034
0.0023741,-0.00075535,-0.0042315,-0.006175,-9.41,6.1324,0.016821,0.016821
0.0023741,-0.0010431,-0.0034903,-0.0059453,-10.805,4.4822,0.017394,0.017394
0.0023741,-0.0013309,-0.0027848,-0.0056893,-10.264,4.2035,0.018071,0.018071
0.0023741,-0.0016187,-0.0021547,-0.0054158,-8.7769,5.3634,0.017929,0.017929
0.0023741,-0.0019064,-0.0015797,-0.0052155,-8.2206,6.9175,0.016514,0.016514
0.0023741,-0.0021942,-0.0010123,-0.005086,-7.8853,8.4185,0.014019,0.014019
0.0023741,-0.002482,-0.00049793,-0.0049438,-7.6711,8.8716,0.01116,0.01116
0.0023741,-0.0027697,-9.9608e-05,-0.0047296,-7.5874,8.6,0.0087441,0.0087441
0.0023741,-0.0030575,0.0001263,-0.004524,-8.2328,8.4174,0.0073527,0.0073527
0.0023741,-0.0033453,0.00019729,-0.0043966,-8.9201,8.9349,0.0069446,0.0069446
0.0023741,-0.003633,0.00017142,-0.0043699,-8.5334,9.9241,0.0069251,0.0069251
0.0023741,-0.0039208,8.9797e-05,-0.0042879,-7.2215,10.889,0.0065439,0.0065439
0.0023741,-0.0042085,-1.2144e-05,-0.0041542,-5.854,11.596,0.0053968,0.0053968
0.0023741,-0.0044963,-0.00011389,-0.0040232,-5.4748,10.886,0.0036641,0.0036641
0.0023741,-0.0047841,-0.00021007,-0.0039533,-3.6704,6.9671,0.0019203,0.0019203
0.0023741,-0.0050718,-0.00031663,-0.0038787,-2.0013,2.9219,0.00069952,0.00069952
0.0023741,-0.0053596,-0.00038375,-0.0038129,0,0,0.011073,0.011073
0.0026619,0.031187,-0.0016379,-0.00030974,-4.1236,2.0098,0.020991,0.020991
0.0026619,0.030899,-0.00178,-0.00042403,-8.7161,4.5939,0.031426,0.031426
0.0026619,0.030611,-0.0019904,-0.0005982,-14.692,8.0964,0.031407,0.031407
0.0026619,0.030323,-0.0020893,-0.00072858,-17.938,11.502,0.031742,0.031742
0.0026619,0.030036,-0.0020964,-0.00086044,-21.47,14.398,0.032612,0.032612
0.0026619,0.029748,-0.002142,-0.0010313,-22.819,15.782,0.034245,0.034245
0.0026619,0.02946,-0.0022579,-0.0012253,-21.43,14.078,0.036317,0.036317
0.0026619,0.029172,-0.002396,-0.0013528,-18.131,11.965,0.038544,0.038544
0.0026619,0.028885,-0.0024654,-0.0014508,-16.055,9.9355,0.040434,0.040434
0.0026619,0.028597,-0.002423,-0.0015933,-16.127,9.0091,0.04163,0.04163
0.0026619,0.028309,-0.0024465,-0.0018225,-16.935,9.095,0.041103,0.041103
0.0026619,0.028021,-0.0025803,-0.0020765,-16.508,9.7953,0.038571,0.038571
0.0026619,0.027734,-0.0027423,-0.0022622,-14.985,10.385,0.032831,0.032831
0.0026619,0.027446,-0.0028375,-0.0023989,-14.599,9.6506,0.022426,0.022426
0.0026619,0.027158,-0.0028673,-0.0025304,-15.286,7.8906,0.008608,0.008608
0.0026619,0.02687,-0.0029054,-0.0026812,-16.318,6.429,-0.0041749,0.0041749
0.0026619,0.026582,-0.0028746,-0.0028705,-16.23,5.9161,-0.010869,0.010869
0.0026619,0.026295,-0.0028179,-0.0030503,-15.257,7.1248,-0.012777,0.012777
0.0026619,0.026007,-0.0027705,-0.0033096,-13.393,7.8523,-0.013355,0.013355
0.0026619,0.025719,-0.0027164,-0.003611,-11.422,7.8815,-0.015065,0.015065
0.0026619,0.025431,-0.0026035,-0.0038768,-9.5557,6.3187,-0.017445,0.017445
0.0026619,0.025144,-0.0024944,-0.0040366,-9.1283,5.8817,-0.019658,0.019658
0.0026619,0.024856,-0.0024005,-0.004236,-10.554,7.0848,-0.021781,0.021781
0.0026619,0.024568,-0.0023296,-0.0045737,-13.38,9.2409,-0.021872,0.021872
0.0026619,0.02428,-0.0022612,-0.0049728,-15.2,9.6208,-0.017241,0.017241
0.0026619,0.023993,-0.0021767,-0.0052721,-14.215,7.9259,-0.0075336,0.0075336
0.0026619,0.023705,-0.0020217,-0.0054319,-11.867,7.009,0.0039382,0.0039382
0.0026619,0.023417,-0.0018355,-0.0055318,-10.39,7.9471,0.01065,0.01065
0.0026619,0.023129,-0.0016662,-0.0056998,-11.263,9.4914,0.012256,0.012256
0.0026619,0.022841,-0.0015571,-0.0059903,-13.228,9.401,0.0063725,0.0063725
0.0026619,0.022554,-0.0014391,-0.0062911,-14.52,7.5268,-0.004562,0.004562
0.0026619,0.022266,-0.001232,-0.006503,-14.333,5.9404,-0.019063,0.019063
0.0026619,0.021978,-0.0009674,-0.0067036,-12.803,5.5992,-0.0302,0.0302
0.0026619,0.02169,-0.00069829,-0.0069969,-11.269,7.0193,-0.035459,0.035459
0.0026619,0.021403,-0.00047109,-0.0073091,-10.821,9.1455,-0.036884,0.036884
0.0026619,0.021115,-0.0002505,-0.0075645,-11.737,11.572,-0.038198,0.038198
0.0026619,0.020827,1.3041e-05,-0.0078096,-13.626,13.73,-0.040963,0.040963
0.0026619,0.020539,0.00030009,-0.0081117,-15.93,14.715,-0.044656,0.044656
0.0026619,0.020252,0.00064753,-0.0084707,-18.317,14.183,-0.048344,0.048344
0.0026619,0.019964,0.0010001,-0.0087776,-19.935,12.864,-0.047917,0.047917
0.0026619,0.019676,0.0013118,-0.0090276,-20.403,12.862,-0.040334,0.040334
0.0026619,0.019388,0.001621,-0.0093012,-20.187,15.015,-0.025025,0.025025
0.0026619,0.019101,0.002043,-0.0096503,-20.206,18.137,-0.012281,0.012281
0.0026619,0.018813,0.0025769,-0.010081,-20.437,20.709,-0.0083213,0.0083213
0.0026619,0.018525,0.0030685,-0.01049,-20.401,22.11,-0.0136,0.0136
0.0026619,0.018237,0.0034716,-0.010888,-20.589,23.987,-0.020982,0.020982
0.0026619,0.017949,0.0038931,-0.011272,-21.151,26.885,-0.026929,0.026929
0.0026619,0.017662,0.0044155,-0.011668,-22.124,30.081,-0.031745,0.031745
0.0026619,0.017374,0.0049909,-0.012113,-22.308,33.229,-0.035997,0.035997
0.0026619,0.017086,0.0055528,-0.012583,-21.877,35.998,-0.04007,0.04007
0.0026619,0.016798,0.0059973,-0.013147,-21.506,37.602,-0.043734,0.043734
0.0026619,0.016511,0.0063586,-0.01373,-21.6,35.659,-0.045827,0.045827
0.0026619,0.016223,0.0066917,-0.014255,-21.957,30.488,-0.044606,0.044606
0.0026619,0.015935,0.0070573,-0.014685,-21.568,25.799,-0.039497,0.039497
0.0026619,0.015647,0.0074497,-0.015105,-21.138,24.788,-0.038968,0.038968
0.0026619,0.01536,0.0078138,-0.015557,-20.426,26.662,-0.05211,0.05211
0.0026619,0.015072,0.0082191,-0.016068,-20.792,28.296,-0.085219,0.085219
0.0026619,0.014784,0.0086329,-0.0166,-21.741,28.583,-0.12661,0.12661
0.0026619,0.014496,0.0090786,-0.017131,-24.813,28.3,-0.16407,0.16407
0.0026619,0.014209,0.0095504,-0.017663,-28.303,29.774,-0.18676,0.18676
0.0026619,0.013921,0.010131,-0.018226,-30.075,32.065,-0.19262,0.19262
0.0026619,0.013633,0.010815,-0.018871,-27.838,34.701,-0.18741,0.18741
0.0026619,0.013345,0.011523,-0.019568,-22.276,35.706,-0.1822,0.1822
0.0026619,0.013057,0.012206,-0.020204,-15.557,33.997,-0.18719,0.18719
0.0026619,0.01277,0.012848,-0.020834,-8.0511,31.505,-0.20259,0.20259
0.0026619,0.012482,0.013499,-0.021436,1.5357,31.322,-0.22153,0.22153
0.0026619,0.012194,0.014153,-0.02217,12.814,36.671,-0.24052,0.24052
0.0026619,0.011906,0.014758,-0.023064,26.292,44.839,-0.25654,0.25654
0.0026619,0.011619,0.015264,-0.024105,41.752,52.926,-0.26823,0.26823
0.0026619,0.011331,0.015523,-0.025319,59.563,59.602,-0.27445,0.27445
0.0026619,0.011043,0.01542,-0.026801,77.949,63.873,-0.27859,0.27859
0.0026619,0.010755,0.014937,-0.028482,94.561,62.107,-0.2852,0.2852
0.0026619,0.010468,0.014091,-0.030095,111.43,51.483,-0.29639,0.29639
0.0026619,0.01018,0.012897,-0.031403,125.83,33.459,-0.31303,0.31303
0.0026619,0.009892,0.011353,-0.032383,133.7,11.684,-0.33579,0.33579
0.0026619,0.0096042,0.0096833,-0.033106,136.15,-9.7129,-0.35654,0.35654
0.0026619,0.0093165,0.0080676,-0.03356,143.66,-27.493,-0.36634,0.36634
0.0026619,0.0090287,0.0063239,-0.033727,161.92,-43.501,-0.36129,0.36129
0.0026619,0.0087409,0.0041338,-0.03366,179.3,-55.951,-0.34717,0.34717
0.0026619,0.0084532,0.0015134,-0.033324,178.41,-64.766,-0.32984,0.32984
0.0026619,0.0081654,-0.0011514,-0.032838,154.52,-69.764,-0.31004,0.31004
0.0026619,0.0078776,-0.0033489,-0.032278,105.82,-77.82,-0.28773,0.28773
0.0026619,0.0075899,-0.0047223,-0.031633,41.802,-97.396,-0.26193,0.26193
0.0026619,0.0073021,-0.0047776,-0.030836,-22.171,-119.08,-0.23144,0.23144
0.0026619,0.0070143,-0.0036247,-0.029645,-59.765,-135.28,-0.19643,0.19643
0.0026619,0.0067266,-0.0020296,-0.02817,-55.972,-135.17,-0.15879,0.15879
0.0026619,0.0064388,-0.0010139,-0.026403,-16.714,-125.29,-0.12028,0.12028
0.0026619,0.006151,-0.0012714,-0.024309,35.558,-102.52,-0.084867,0.084867
0.0026619,0.0058633,-0.0029709,-0.021761,70.069,-70.706,-0.056255,0.056255
0.0026619,0.0055755,-0.0059747,-0.019085,68.768,-38.908,-0.037345,0.037345
0.0026619,0.0052877,-0.0098324,-0.016691,41.713,-21.059,-0.025571,0.025571
0.0026619,0.005,-0.013523,-0.014738,16.122,-19.925,-0.016283,0.016283
0.0026619,0.0047122,-0.015915,-0.013266,10.02,-24.133,-0.0059035,0.0059035
0.0026619,0.0044244,-0.016484,-0.012241,18.819,-23.501,0.0056179,0.0056179
0.0026619,0.0041367,-0.015727,-0.011682,28.211,-17.03,0.016313,0.016313
0.0026619,0.0038489,-0.014575,-0.011391,30.898,-10.324,0.024425,0.024425
0.0026619,0.0035611,-0.013548,-0.011231,27.867,-8.4627,0.029799,0.029799
0.0026619,0.0032734,-0.01266,-0.011092,23.301,-8.8266,0.033171,0.033171
0.0026619,0.0029856,-0.011879,-0.010843,19.062,-7.1074,0.03497,0.03497
0.0026619,0.0026978,-0.011203,-0.010491,14.837,-2.0647,0.035008,0.035008
0.0026619,0.0024101,-0.010562,-0.010074,9.8622,3.0046,0.033227,0.033227
0.0026619,0.0021223,-0.0099002,-0.0096988,4.8445,5.8997,0.030279,0.030279
0.0026619,0.0018345,-0.0092483,-0.0093231,1.0236,7.8996,0.027196,0.027196
0.0026619,0.0015468,-0.0086469,-0.008971,-1.2042,9.189,0.024833,0.024833
0.0026619,0.001259,-0.0080929,-0.0085795,-2.0975,10.107,0.023407,0.023407
0.0026619,0.00097125,-0.0075573,-0.008177,-2.3386,9.7388,0.022781,0.022781
0.0026619,0.00068348,-0.007015,-0.0077761,-2.2783,9.4117,0.022486,0.022486
0.0026619,0.00039571,-0.0064969,-0.0074058,-2.2713,10.009,0.022048,0.022048
0.0026619,0.00010795,-0.0059605,-0.0070427,-2.8818,11.319,0.021185,0.021185
0.0026619,-0.00017982,-0.0053959,-0.0067262,-4.2959,12.011,0.020058,0.020058
0.0026619,-0.00046759,-0.0047857,-0.0064284,-6.5531,10.364,0.019153,0.019153
0.0026619,-0.00075535,-0.0040904,-0.0061859,-8.9923,7.3636,0.01878,0.01878
0.0026619,-0.0010431,-0.0033568,-0.0059468,-10.546,5.028,0.018714,0.018714
0.0026619,-0.0013309,-0.0026712,-0.0056891,-10.852,4.2924,0.018292,0.018292
0.0026619,-0.0016187,-0.0020457,-0.0054274,-10.399,4.9434,0.016979,0.016979
0.0026619,-0.0019064,-0.0014666,-0.0052374,-10.205,6.1324,0.014799,0.014799
0.0026619,-0.0021942,-0.00089315,-0.0051022,-9.746,7.7316,0.012291,0.012291
0.0026619,-0.002482,-0.00036969,-0.0049578,-8.9498,8.7104,0.010175,0.010175
0.0026619,-0.0027697,2.7223e-05,-0.0047679,-8.2285,9.0807,0.0089502,0.0089502
0.0026619,-0.0030575,0.00024497,-0.0045974,-8.3144,9.5415,0.0086196,0.0086196
0.0026619,-0.0033453,0.00029885,-0.0044839,-8.5651,10.574,0.0086509,0.0086509
0.0026619,-0.003633,0.00026669,-0.0044322,-7.9906,11.499,0.0083126,0.0083126
0.0026619,-0.0039208,0.0001923,-0.0043228,-6.716,11.623,0.0071749,0.0071749
0.0026619,-0.0042085,0.00010509,-0.0042082,-5.5783,11.14,0.0053257,0.0053257
0.0026619,-0.0044963,1.2153e-05,-0.0041254,-5.3909,9.5682,0.0032704,0.0032704
0.0026619,-0.0047841,-7.7611e-05,-0.0040976,-3.661,5.8592,0.0015632,0.0015632
0.0026619,-0.0050718,-0.00017118,-0.0040324,-1.9904,2.3325,0.00052477,0.00052477
0.0026619,-0.0053596,-0.00022778,-0.0039641,0,0,0.01066,0.01066
0.0029496,0.031187,-0.0017765,-0.00023152,-5.4414,2.2571,0.019986,0.019986
0.0029496,0.030899,-0.0019408,-0.00035728,-11.266,5.2163,0.029869,0.029869
0.0029496,0.030611,-0.0021792,-0.00055417,-18.269,9.0766,0.029838,0.029838
0.0029496,0.030323,-0.0022867,-0.00073398,-20.678,12.184,0.030458,0.030458
0.0029496,0.030036,-0.0023184,-0.00087615,-23.171,14.382,0.031473,0.031473
0.0029496,0.029748,-0.0024048,-0.0010335,-23.569,14.866,0.032951,0.032951
0.0029496,0.02946,-0.0025556,-0.0011886,-22.105,12.725,0.03441,0.03441
0.0029496,0.029172,-0.0026904,-0.0012995,-19.221,10.732,0.035878,0.035878
0.0029496,0.028885,-0.0027501,-0.0013749,-17.444,9.6254,0.036764,0.036764
0.0029496,0.028597,-0.0027136,-0.0015301,-17.119,9.6011,0.036683,0.036683
0.0029496,0.028309,-0.0027575,-0.0017606,-17.247,10.078,0.03489,0.03489
0.0029496,0.028021,-0.0028841,-0.0020144,-16.631,10.481,0.031722,0.031722
0.0029496,0.027734,-0.0029979,-0.0021965,-15.579,10.861,0.02833,0.02833
0.0029496,0.027446,-0.0030439,-0.0023441,-15.4,10.338,0.023697,0.023697
0.0029496,0.027158,-0.0030731,-0.0024974,-15.702,8.9396,0.015677,0.015677
0.0029496,0.02687,-0.0031589,-0.0026922,-15.931,7.6084,0.0044653,0.0044653
0.0029496,0.026582,-0.0031776,-0.0029199,-15.678,6.9297,-0.0066826,0.0066826
0.0029496,0.026295,-0.0031492,-0.0031169,-15.299,7.9024,-0.013653,0.013653
0.0029496,0.026007,-0.0031144,-0.0033364,-14.305,8.5801,-0.01721,0.01721
0.0029496,0.025719,-0.0030857,-0.0036027,-12.721,8.3836,-0.01913,0.01913
0.0029496,0.025431,-0.0029946,-0.0039056,-10.781,5.8073,-0.021093,0.021093
0.0029496,0.025144,-0.0028941,-0.0040603,-10.245,3.7846,-0.023153,0.023153
0.0029496,0.024856,-0.0027991,-0.0042255,-12.021,4.0508,-0.024883,0.024883
0.0029496,0.024568,-0.0027297,-0.0044908,-15.37,7.0581,-0.026667,0.026667
0.0029496,0.02428,-0.002666,-0.0049126,-17.656,9.65,-0.027243,0.027243
0.0029496,0.023993,-0.0025837,-0.0053054,-17.054,9.7301,-0.023203,0.023203
0.0029496,0.023705,-0.0024327,-0.0055641,-14.745,9.0999,-0.014599,0.014599
0.0029496,0.023417,-0.0022464,-0.0057185,-12.806,9.0258,-0.0039549,0.0039549
0.0029496,0.023129,-0.0020715,-0.0059121,-12.73,9.6451,0.0024107,0.0024107
0.0029496,0.022841,-0.0019511,-0.0062136,-13.958,9.1077,0.0038733,0.0038733
0.0029496,0.022554,-0.0018263,-0.0064971,-15.336,7.5283,-0.00057297,0.00057297
0.0029496,0.022266,-0.0016239,-0.0066783,-15.603,6.4939,-0.01101,0.01101
0.0029496,0.021978,-0.0013284,-0.0068569,-14.316,6.7069,-0.024963,0.024963
0.0029496,0.02169,-0.0010306,-0.0071725,-12.157,7.8285,-0.037652,0.037652
0.0029496,0.021403,-0.00078672,-0.0074933,-10.687,9.2168,-0.044964,0.044964
0.0029496,0.021115,-0.00061974,-0.0077558,-10.895,11.332,-0.049001,0.049001
0.0029496,0.020827,-0.00042006,-0.0080173,-13.188,14.009,-0.052437,0.052437
0.0029496,0.020539,-0.00016483,-0.0083442,-16.561,15.904,-0.056486,0.056486
0.0029496,0.020252,0.00019219,-0.008735,-19.954,16.06,-0.060576,0.060576
0.0029496,0.019964,0.00057424,-0.0090716,-21.712,15.053,-0.064542,0.064542
0.0029496,0.019676,0.00091193,-0.0093557,-21.888,14.659,-0.06528,0.06528
0.0029496,0.019388,0.0012199,-0.0096465,-21.52,15.466,-0.059738,0.059738
0.0029496,0.019101,0.0016112,-0.010012,-21.619,17.226,-0.049017,0.049017
0.0029496,0.018813,0.0021074,-0.010459,-21.983,19.017,-0.039954,0.039954
0.0029496,0.018525,0.0026061,-0.010869,-21.729,20.934,-0.037582,0.037582
0.0029496,0.018237,0.0030584,-0.011259,-21.644,24.236,-0.040308,0.040308
0.0029496,0.017949,0.0035415,-0.011682,-22.063,29.084,-0.044383,0.044383
0.0029496,0.017662,0.0041013,-0.012172,-23.141,34.025,-0.048123,0.048123
0.0029496,0.017374,0.0047007,-0.012731,-24.068,37.745,-0.051993,0.051993
0.0029496,0.017086,0.0052579,-0.013267,-24.862,39.892,-0.055758,0.055758
0.0029496,0.016798,0.0057174,-0.013825,-25.642,39.937,-0.058389,0.058389
0.0029496,0.016511,0.0060996,-0.014391,-26.004,36.358,-0.058218,0.058218
0.0029496,0.016223,0.0064468,-0.014906,-25.606,30.119,-0.054309,0.054309
0.0029496,0.015935,0.0068367,-0.01538,-24.303,25.225,-0.054442,0.054442
0.0029496,0.015647,0.0072612,-0.015803,-23.465,24.583,-0.067332,0.067332
0.0029496,0.01536,0.0076648,-0.016234,-23.007,26.345,-0.099789,0.099789
0.0029496,0.015072,0.0080872,-0.01669,-23.534,27.004,-0.14051,0.14051
0.0029496,0.014784,0.008505,-0.01719,-23.906,26.167,-0.17797,0.17797
0.0029496,0.014496,0.008927,-0.017679,-26.418,26.007,-0.20019,0.20019
0.0029496,0.014209,0.0093325,-0.018182,-30.631,28.584,-0.20621,0.20621
0.0029496,0.013921,0.0098537,-0.01871,-33.831,31.61,-0.20015,0.20015
0.0029496,0.013633,0.0105,-0.019338,-32.051,33.686,-0.19449,0.19449
0.0029496,0.013345,0.011166,-0.019998,-25.325,33.204,-0.19942,0.19942
0.0029496,0.013057,0.011778,-0.020644,-17.856,29.65,-0.21436,0.21436
0.0029496,0.01277,0.012327,-0.021251,-11.468,25.467,-0.22996,0.22996
0.0029496,0.012482,0.012843,-0.021786,-3.8124,24.578,-0.24308,0.24308
0.0029496,0.012194,0.013367,-0.022432,7.036,30.3,-0.25531,0.25531
0.0029496,0.011906,0.013863,-0.023285,21.055,38.061,-0.2679,0.2679
0.0029496,0.011619,0.014284,-0.024312,35.852,42.442,-0.27642,0.27642
0.0029496,0.011331,0.014497,-0.025398,50.343,42.883,-0.279,0.279
0.0029496,0.011043,0.014424,-0.026624,64.822,41.965,-0.27892,0.27892
0.0029496,0.010755,0.014076,-0.028023,78.083,39.152,-0.28076,0.28076
0.0029496,0.010468,0.01341,-0.029453,92.155,30.601,-0.28698,0.28698
0.0029496,0.01018,0.012431,-0.030693,105.52,15.518,-0.29896,0.29896
0.0029496,0.009892,0.011133,-0.03165,114.9,-2.9495,-0.31791,0.31791
0.0029496,0.0096042,0.0096755,-0.032374,119.11,-20.771,-0.33428,0.33428
0.0029496,0.0093165,0.0082324,-0.032883,123.97,-36.121,-0.34029,0.34029
0.0029496,0.0090287,0.0067028,-0.033129,134.58,-50.622,-0.33176,0.33176
0.0029496,0.0087409,0.0048492,-0.033105,145.12,-61.668,-0.31606,0.31606
