7.2661,9.892,0.008136,-0.009327
7.5539,9.892,0.008353,-0.007893
7.8417,9.892,0.009057,-0.006683
8.1294,9.892,0.009701,-0.005486
8.4172,9.892,0.009662,-0.00428
8.705,9.892,0.009389,-0.003323
8.9927,9.892,0.008826,-0.002587
9.2805,9.892,0.008437,-0.001695
9.5683,9.892,0.007842,-0.000556
9.856,9.892,0.007428,0.000642
10.144,9.892,0.007023,0.001742
10.432,9.892,0.006505,0.002825
10.719,9.892,0.005712,0.003506
11.007,9.892,0.004676,0.00342
11.295,9.892,0.003775,0.00268
11.583,9.892,0.003502,0.001885
11.87,9.892,0.003586,0.001142
12.158,9.892,0.0036,0.000545
12.446,9.892,0.003611,0.000223
12.734,9.892,0.003952,0.000827
13.021,9.892,0.004549,0.002163
13.309,9.892,0.004656,0.003662
13.597,9.892,0.004305,0.004705
13.885,9.892,0.00407,0.005514
14.173,9.892,0.004206,0.00603
14.46,9.892,0.003869,0.005469
14.748,9.892,0.003146,0.003867
15.036,9.892,0.001848,0.002088
15.324,9.892,0.001064,0.001216
15.611,9.892,0.000701,0.000949
15.899,9.892,0.000901,0.000948
16.187,9.892,0.001372,0.001116
16.475,9.892,0.00176,0.001542
16.762,9.892,0.002439,0.002277
17.05,9.892,0.003199,0.003192
17.338,9.892,0.003689,0.004136
17.626,9.892,0.00377,0.004967
17.913,9.892,0.003611,0.005653
18.201,9.892,0.003681,0.006366
18.489,9.892,0.003874,0.006729
18.777,9.892,0.003594,0.007912
19.065,9.892,0.00319,0.008586
19.352,9.892,0.002701,0.009516
-17.194,9.6042,0.000853,0.003417
-16.906,9.6042,0.000822,0.0035
-16.618,9.6042,0.000634,0.003696
-16.331,9.6042,0.000394,0.003796
-16.043,9.6042,0.000286,0.003683
-15.755,9.6042,0.000386,0.003505
-15.467,9.6042,0.000515,0.003677
-15.18,9.6042,0.000545,0.004366
-14.892,9.6042,0.000487,0.005056
-14.604,9.6042,0.000457,0.005318
-14.316,9.6042,0.000533,0.005124
-14.029,9.6042,0.000509,0.004978
-13.741,9.6042,0.000346,0.005076
-13.453,9.6042,0.000113,0.005205
-13.165,9.6042,-3.1e-005,0.005379
-12.878,9.6042,-0.000118,0.005526
-12.59,9.6042,-0.00034,0.0055
-12.302,9.6042,-0.000445,0.005378
-12.014,9.6042,-0.000378,0.005455
-11.726,9.6042,-0.000254,0.005735
-11.439,9.6042,-0.00031,0.0058
-11.151,9.6042,-0.000662,0.005655
-10.863,9.6042,-0.000993,0.005454
-10.575,9.6042,-0.001047,0.005388
-10.288,9.6042,-0.001089,0.005406
-9.9999,9.6042,-0.001184,0.005349
-9.7121,9.6042,-0.00131,0.005162
-9.4243,9.6042,-0.001311,0.005041
-9.1366,9.6042,-0.001335,0.005158
-8.8488,9.6042,-0.001731,0.005377
-8.561,9.6042,-0.002102,0.005347
-8.2733,9.6042,-0.002348,0.005171
-7.9855,9.6042,-0.002529,0.004963
-7.6977,9.6042,-0.002625,0.004801
-7.41,9.6042,-0.002626,0.004967
-7.1222,9.6042,-0.002409,0.005304
-6.8344,9.6042,-0.002419,0.005347
-6.5467,9.6042,-0.002831,0.00509
-6.2589,9.6042,-0.003615,0.004688
-5.9711,9.6042,-0.004502,0.00458
-5.6834,9.6042,-0.005015,0.004612
-5.3956,9.6042,-0.005602,0.004976
-5.1078,9.6042,-0.006225,0.005548
-4.8201,9.6042,-0.007033,0.005748
-4.5323,9.6042,-0.007735,0.005286
-4.2445,9.6042,-0.008381,0.004433
-3.9568,9.6042,-0.008951,0.003716
-3.669,9.6042,-0.009538,0.003409
-3.3812,9.6042,-0.01,0.003746
-3.0935,9.6042,-0.010385,0.00465
-2.8057,9.6042,-0.010924,0.005764
-2.5179,9.6042,-0.011804,0.007071
-2.2302,9.6042,-0.013194,0.008527
-1.9424,9.6042,-0.014743,0.010323
-1.6546,9.6042,-0.016783,0.012376
-1.3669,9.6042,-0.019385,0.014389
-1.0791,9.6042,-0.02282,0.01528
-0.79133,9.6042,-0.025948,0.013004
-0.50357,9.6042,-0.027717,0.006942
-0.2158,9.6042,-0.026634,-0.002293
0.071967,9.6042,-0.022759,-0.012628
0.35973,9.6042,-0.017289,-0.021292
0.6475,9.6042,-0.011067,-0.026751
0.93527,9.6042,-0.005266,-0.029766
1.223,9.6042,-0.001,-0.032482
1.5108,9.6042,0.00081,-0.03562
1.7986,9.6042,0.001741,-0.037406
2.0863,9.6042,0.005028,-0.036363
2.3741,9.6042,0.006251,-0.033987
2.6619,9.6042,0.006637,-0.031698
2.9496,9.6042,0.003692,-0.02931
3.2374,9.6042,0.003728,-0.027237
3.5252,9.6042,0.006432,-0.025536
3.8129,9.6042,0.010613,-0.025382
4.1007,9.6042,0.013803,-0.024549
4.3885,9.6042,0.013996,-0.023028
4.6762,9.6042,0.015233,-0.020735
4.964,9.6042,0.018115,-0.01807
5.2518,9.6042,0.018881,-0.016747
5.5395,9.6042,0.015735,-0.016762
5.8273,9.6042,0.011179,-0.017433
6.1151,9.6042,0.008744,-0.01689
6.4028,9.6042,0.008009,-0.015272
6.6906,9.6042,0.007418,-0.013296
6.9784,9.6042,0.007274,-0.011237
7.2661,9.6042,0.007533,-0.009453
7.5539,9.6042,0.008071,-0.008077
7.8417,9.6042,0.008601,-0.006905
8.1294,9.6042,0.00891,-0.005789
8.4172,9.6042,0.008667,-0.004801
8.705,9.6042,0.008397,-0.004106
8.9927,9.6042,0.008061,-0.003457
9.2805,9.6042,0.007801,-0.002365
9.5683,9.6042,0.007313,-0.000921
9.856,9.6042,0.007001,0.000458
10.144,9.6042,0.006908,0.001681
10.432,9.6042,0.00678,0.002901
10.719,9.6042,0.00616,0.003818
11.007,9.6042,0.005185,0.003869
11.295,9.6042,0.00432,0.003223
11.583,9.6042,0.00429,0.002397
11.87,9.6042,0.004499,0.001546
12.158,9.6042,0.004419,0.001008
12.446,9.6042,0.00403,0.001444
12.734,9.6042,0.004218,0.003087
13.021,9.6042,0.004965,0.005203
13.309,9.6042,0.005554,0.006726
13.597,9.6042,0.005507,0.007468
13.885,9.6042,0.005506,0.008015
14.173,9.6042,0.005674,0.008287
14.46,9.6042,0.00536,0.007327
14.748,9.6042,0.004415,0.005099
15.036,9.6042,0.002895,0.002721
15.324,9.6042,0.001753,0.001366
15.611,9.6042,0.001152,0.000937
15.899,9.6042,0.001377,0.001044
16.187,9.6042,0.002206,0.001583
16.475,9.6042,0.003138,0.002436
16.762,9.6042,0.00435,0.003684
17.05,9.6042,0.00522,0.005064
17.338,9.6042,0.005454,0.006318
17.626,9.6042,0.005191,0.00737
17.913,9.6042,0.004859,0.008018
18.201,9.6042,0.004894,0.00798
18.489,9.6042,0.004908,0.007437
18.777,9.6042,0.004615,0.007771
19.065,9.6042,0.004178,0.008431
19.352,9.6042,0.003722,0.009292
-17.194,9.3165,0.0006,0.003353
-16.906,9.3165,0.000674,0.00342
-16.618,9.3165,0.000658,0.003522
-16.331,9.3165,0.000496,0.003603
-16.043,9.3165,0.000333,0.00363
-15.755,9.3165,0.00032,0.00371
-15.467,9.3165,0.000366,0.003971
-15.18,9.3165,0.000367,0.004563
-14.892,9.3165,0.000325,0.005191
-14.604,9.3165,0.000329,0.005392
-14.316,9.3165,0.000402,0.005139
-14.029,9.3165,0.000403,0.004921
-13.741,9.3165,0.000252,0.004974
-13.453,9.3165,3.1e-005,0.005164
-13.165,9.3165,-0.000166,0.005331
-12.878,9.3165,-0.000305,0.005507
-12.59,9.3165,-0.000521,0.005506
-12.302,9.3165,-0.000616,0.005494
-12.014,9.3165,-0.000579,0.00556
-11.726,9.3165,-0.000477,0.005816
-11.439,9.3165,-0.000551,0.005878
-11.151,9.3165,-0.000957,0.005773
-10.863,9.3165,-0.001297,0.005561
-10.575,9.3165,-0.001398,0.005306
-10.288,9.3165,-0.001418,0.005214
-9.9999,9.3165,-0.001508,0.005262
-9.7121,9.3165,-0.001618,0.005283
-9.4243,9.3165,-0.001616,0.005218
-9.1366,9.3165,-0.001589,0.005193
-8.8488,9.3165,-0.001908,0.005237
-8.561,9.3165,-0.002242,0.00511
-8.2733,9.3165,-0.002551,0.004885
-7.9855,9.3165,-0.002649,0.004711
-7.6977,9.3165,-0.002622,0.004626
-7.41,9.3165,-0.002537,0.004926
-7.1222,9.3165,-0.002535,0.005209
-6.8344,9.3165,-0.002845,0.005137
-6.5467,9.3165,-0.00345,0.004605
-6.2589,9.3165,-0.004121,0.004158
-5.9711,9.3165,-0.004716,0.004214
-5.6834,9.3165,-0.005226,0.004353
-5.3956,9.3165,-0.005976,0.004716
-5.1078,9.3165,-0.006685,0.005259
-4.8201,9.3165,-0.007458,0.005544
-4.5323,9.3165,-0.008283,0.005113
-4.2445,9.3165,-0.00919,0.004141
-3.9568,9.3165,-0.009836,0.003341
-3.669,9.3165,-0.010208,0.003234
-3.3812,9.3165,-0.010491,0.003859
-3.0935,9.3165,-0.010978,0.004894
-2.8057,9.3165,-0.011814,0.006007
-2.5179,9.3165,-0.012908,0.006936
-2.2302,9.3165,-0.014331,0.007916
-1.9424,9.3165,-0.015799,0.008893
-1.6546,9.3165,-0.017584,0.010081
-1.3669,9.3165,-0.019793,0.011222
-1.0791,9.3165,-0.022889,0.011931
-0.79133,9.3165,-0.026282,0.011126
-0.50357,9.3165,-0.028939,0.008024
-0.2158,9.3165,-0.02893,0.002044
0.071967,9.3165,-0.026006,-0.006106
0.35973,9.3165,-0.020878,-0.014421
0.6475,9.3165,-0.014659,-0.020788
0.93527,9.3165,-0.007592,-0.02488
1.223,9.3165,-0.001349,-0.028111
1.5108,9.3165,0.003027,-0.031706
1.7986,9.3165,0.004895,-0.033453
2.0863,9.3165,0.010334,-0.03285
2.3741,9.3165,0.009905,-0.026376
2.6619,9.3165,0.008906,-0.023868
2.9496,9.3165,0.002251,-0.021543
3.2374,9.3165,0.002013,-0.023884
3.5252,9.3165,0.004441,-0.023593
3.8129,9.3165,0.007881,-0.024313
4.1007,9.3165,0.008606,-0.024032
4.3885,9.3165,0.007881,-0.022994
4.6762,9.3165,0.007988,-0.021479
4.964,9.3165,0.010096,-0.020317
5.2518,9.3165,0.009867,-0.019695
5.5395,9.3165,0.007727,-0.019413
5.8273,9.3165,0.005668,-0.018866
6.1151,9.3165,0.00523,-0.01741
6.4028,9.3165,0.005819,-0.015246
6.6906,9.3165,0.006247,-0.013022
6.9784,9.3165,0.006749,-0.010972
7.2661,9.3165,0.007259,-0.00935
7.5539,9.3165,0.00776,-0.008084
7.8417,9.3165,0.008031,-0.007118
8.1294,9.3165,0.008093,-0.006318
8.4172,9.3165,0.007776,-0.005674
8.705,9.3165,0.007371,-0.005211
8.9927,9.3165,0.007014,-0.004508
9.2805,9.3165,0.006725,-0.003259
9.5683,9.3165,0.006482,-0.001632
9.856,9.3165,0.00642,-6.5e-005
10.144,9.3165,0.006628,0.001394
10.432,9.3165,0.006803,0.002968
10.719,9.3165,0.006453,0.004262
11.007,9.3165,0.005612,0.004547
11.295,9.3165,0.004838,0.003874
11.583,9.3165,0.004906,0.002878
11.87,9.3165,0.005113,0.001988
12.158,9.3165,0.004939,0.001807
12.446,9.3165,0.004402,0.002843
12.734,9.3165,0.004681,0.005095
13.021,9.3165,0.005501,0.007538
13.309,9.3165,0.006173,0.008959
13.597,9.3165,0.00615,0.009311
13.885,9.3165,0.006206,0.009312
14.173,9.3165,0.006233,0.009134
14.46,9.3165,0.005892,0.008084
14.748,9.3165,0.004917,0.005851
15.036,9.3165,0.003486,0.003455
15.324,9.3165,0.00223,0.001855
15.611,9.3165,0.001565,0.001288
15.899,9.3165,0.002009,0.001508
16.187,9.3165,0.003222,0.002421
16.475,9.3165,0.004629,0.003722
16.762,9.3165,0.006024,0.005323
17.05,9.3165,0.006802,0.006954
17.338,9.3165,0.006818,0.008455
17.626,9.3165,0.006358,0.009719
17.913,9.3165,0.006007,0.010439
18.201,9.3165,0.005986,0.010282
18.489,9.3165,0.005957,0.009353
18.777,9.3165,0.005751,0.009274
19.065,9.3165,0.005691,0.010082
19.352,9.3165,0.005515,0.011108
-17.194,9.0287,0.000301,0.003726
-16.906,9.0287,0.000396,0.00362
-16.618,9.0287,0.000484,0.003445
-16.331,9.0287,0.000455,0.003474
-16.043,9.0287,0.000335,0.003756
-15.755,9.0287,0.000247,0.004065
-15.467,9.0287,0.000176,0.004285
-15.18,9.0287,0.000151,0.004506
-14.892,9.0287,0.00013,0.004897
-14.604,9.0287,0.00016,0.005043
-14.316,9.0287,0.000162,0.004924
-14.029,9.0287,0.000158,0.004808
-13.741,9.0287,0.000118,0.004967
-13.453,9.0287,1.3e-005,0.005203
-13.165,9.0287,-0.000152,0.005348
-12.878,9.0287,-0.000352,0.00549
-12.59,9.0287,-0.000578,0.005552
-12.302,9.0287,-0.000758,0.005599
-12.014,9.0287,-0.000925,0.005604
-11.726,9.0287,-0.001039,0.005788
-11.439,9.0287,-0.001173,0.005959
-11.151,9.0287,-0.001412,0.005953
-10.863,9.0287,-0.001511,0.005763
-10.575,9.0287,-0.001537,0.005394
-10.288,9.0287,-0.001555,0.005264
-9.9999,9.0287,-0.001644,0.005382
-9.7121,9.0287,-0.001813,0.005502
-9.4243,9.0287,-0.001918,0.005432
-9.1366,9.0287,-0.001966,0.005191
-8.8488,9.0287,-0.00213,0.00501
-8.561,9.0287,-0.002334,0.004832
-8.2733,9.0287,-0.002631,0.004687
-7.9855,9.0287,-0.002817,0.00453
-7.6977,9.0287,-0.002849,0.004434
-7.41,9.0287,-0.002727,0.004579
-7.1222,9.0287,-0.002835,0.004721
-6.8344,9.0287,-0.003367,0.0046
-6.5467,9.0287,-0.004269,0.004225
-6.2589,9.0287,-0.004932,0.004058
-5.9711,9.0287,-0.005253,0.004311
-5.6834,9.0287,-0.005618,0.004419
-5.3956,9.0287,-0.006263,0.004524
-5.1078,9.0287,-0.006953,0.004968
-4.8201,9.0287,-0.007759,0.005348
-4.5323,9.0287,-0.008832,0.004966
-4.2445,9.0287,-0.009966,0.003864
-3.9568,9.0287,-0.010625,0.002989
-3.669,9.0287,-0.010707,0.003051
-3.3812,9.0287,-0.010821,0.003807
-3.0935,9.0287,-0.011354,0.004889
-2.8057,9.0287,-0.012366,0.005892
-2.5179,9.0287,-0.013541,0.006576
-2.2302,9.0287,-0.014896,0.007175
-1.9424,9.0287,-0.016404,0.007787
-1.6546,9.0287,-0.018027,0.008427
-1.3669,9.0287,-0.019953,0.008967
-1.0791,9.0287,-0.022483,0.009358
-0.79133,9.0287,-0.025447,0.009156
-0.50357,9.0287,-0.028459,0.007923
-0.2158,9.0287,-0.029769,0.004629
0.071967,9.0287,-0.028794,-0.000985
0.35973,9.0287,-0.02541,-0.007898
0.6475,9.0287,-0.020332,-0.014141
0.93527,9.0287,-0.014211,-0.01839
1.223,9.0287,-0.00825,-0.021598
1.5108,9.0287,-0.003234,-0.024746
1.7986,9.0287,0.000171,-0.026513
2.0863,9.0287,0.005893,-0.026923
2.3741,9.0287,0.005349,-0.021647
2.6619,9.0287,0.004523,-0.020738
2.9496,9.0287,-0.001364,-0.019785
3.2374,9.0287,-0.000755,-0.023518
3.5252,9.0287,-0.000742,-0.023805
3.8129,9.0287,9.3e-005,-0.024684
4.1007,9.0287,-0.000221,-0.024532
4.3885,9.0287,0.000204,-0.023796
4.6762,9.0287,0.0015,-0.022561
4.964,9.0287,0.002214,-0.021903
5.2518,9.0287,0.002116,-0.021131
5.5395,9.0287,0.001721,-0.020021
5.8273,9.0287,0.002182,-0.01834
6.1151,9.0287,0.003136,-0.01634
6.4028,9.0287,0.004345,-0.014258
6.6906,9.0287,0.005316,-0.012306
6.9784,9.0287,0.006225,-0.010618
7.2661,9.0287,0.006875,-0.009275
7.5539,9.0287,0.007236,-0.008247
7.8417,9.0287,0.007387,-0.007629
8.1294,9.0287,0.007397,-0.007224
8.4172,9.0287,0.006931,-0.006802
8.705,9.0287,0.006113,-0.006304
8.9927,9.0287,0.005587,-0.00528
9.2805,9.0287,0.005485,-0.003825
9.5683,9.0287,0.005748,-0.002032
9.856,9.0287,0.005984,-0.00043
10.144,9.0287,0.006327,0.001093
10.432,9.0287,0.006633,0.002806
10.719,9.0287,0.00649,0.004301
11.007,9.0287,0.005865,0.00473
11.295,9.0287,0.005207,0.004096
11.583,9.0287,0.005277,0.003035
11.87,9.0287,0.005514,0.002274
12.158,9.0287,0.005285,0.002396
12.446,9.0287,0.004754,0.004019
12.734,9.0287,0.005045,0.006697
13.021,9.0287,0.005762,0.009176
13.309,9.0287,0.006358,0.0104
13.597,9.0287,0.00627,0.010465
13.885,9.0287,0.006354,0.010167
14.173,9.0287,0.006265,0.009576
14.46,9.0287,0.00586,0.008498
14.748,9.0287,0.004922,0.006577
15.036,9.0287,0.003555,0.004269
15.324,9.0287,0.002414,0.002573
15.611,9.0287,0.001892,0.001934
15.899,9.0287,0.002529,0.002374
16.187,9.0287,0.004116,0.003574
16.475,9.0287,0.005612,0.005195
16.762,9.0287,0.006862,0.007055
17.05,9.0287,0.00719,0.008686
17.338,9.0287,0.007193,0.010066
17.626,9.0287,0.006854,0.011186
17.913,9.0287,0.006618,0.012038
18.201,9.0287,0.006564,0.012428
18.489,9.0287,0.006502,0.012337
18.777,9.0287,0.006535,0.012093
19.065,9.0287,0.00662,0.012116
19.352,9.0287,0.006699,0.012214
-17.194,8.7409,0.00024,0.003876
-16.906,8.7409,0.000204,0.003797
-16.618,8.7409,0.000228,0.003565
-16.331,8.7409,0.000276,0.003632
-16.043,8.7409,0.000296,0.003959
-15.755,8.7409,0.000203,0.004276
-15.467,8.7409,8.3e-005,0.004399
-15.18,8.7409,3.7e-005,0.004397
-14.892,8.7409,2.4e-005,0.004622
-14.604,8.7409,-3e-006,0.004805
-14.316,8.7409,-7e-005,0.004832
-14.029,8.7409,-9.1e-005,0.004941
-13.741,8.7409,-4.4e-005,0.005154
-13.453,8.7409,-6.3e-005,0.005339
-13.165,8.7409,-0.000181,0.005384
-12.878,8.7409,-0.000373,0.005456
-12.59,8.7409,-0.000604,0.005504
-12.302,8.7409,-0.00086,0.005484
-12.014,8.7409,-0.001223,0.005436
-11.726,8.7409,-0.001528,0.005619
-11.439,8.7409,-0.001671,0.005818
-11.151,8.7409,-0.001683,0.005845
-10.863,8.7409,-0.001565,0.005651
-10.575,8.7409,-0.001609,0.005353
-10.288,8.7409,-0.001703,0.00523
-9.9999,8.7409,-0.001794,0.005349
-9.7121,8.7409,-0.001953,0.005452
-9.4243,8.7409,-0.002136,0.005397
-9.1366,8.7409,-0.002254,0.005196
-8.8488,8.7409,-0.00232,0.004928
-8.561,8.7409,-0.002412,0.0047
-8.2733,8.7409,-0.002707,0.004459
-7.9855,8.7409,-0.003111,0.004292
-7.6977,8.7409,-0.003383,0.004173
-7.41,8.7409,-0.003383,0.004118
-7.1222,8.7409,-0.003372,0.004042
-6.8344,8.7409,-0.003854,0.004018
-6.5467,8.7409,-0.004816,0.004068
-6.2589,8.7409,-0.005425,0.004254
-5.9711,8.7409,-0.005648,0.00446
-5.6834,8.7409,-0.005907,0.00436
-5.3956,8.7409,-0.00661,0.004292
-5.1078,8.7409,-0.007285,0.004706
-4.8201,8.7409,-0.008034,0.005116
-4.5323,8.7409,-0.009155,0.004708
-4.2445,8.7409,-0.010326,0.003487
-3.9568,8.7409,-0.010995,0.002515
-3.669,8.7409,-0.010956,0.002618
-3.3812,8.7409,-0.010999,0.003422
-3.0935,8.7409,-0.0116,0.004427
-2.8057,8.7409,-0.012655,0.005297
-2.5179,8.7409,-0.013861,0.005943
-2.2302,8.7409,-0.015218,0.006508
-1.9424,8.7409,-0.016747,0.007025
-1.6546,8.7409,-0.018251,0.007352
-1.3669,8.7409,-0.019897,0.007498
-1.0791,8.7409,-0.021729,0.007538
-0.79133,8.7409,-0.023894,0.007341
-0.50357,8.7409,-0.026582,0.006786
-0.2158,8.7409,-0.028679,0.005031
0.071967,8.7409,-0.02961,0.001559
0.35973,8.7409,-0.028284,-0.003531
0.6475,8.7409,-0.025743,-0.008437
0.93527,8.7409,-0.022509,-0.012146
1.223,8.7409,-0.018832,-0.01495
1.5108,8.7409,-0.014564,-0.017941
1.7986,8.7409,-0.011006,-0.019841
2.0863,8.7409,-0.007401,-0.021427
2.3741,8.7409,-0.00807,-0.018158
2.6619,8.7409,-0.008047,-0.019129
2.9496,8.7409,-0.009473,-0.020182
3.2374,8.7409,-0.007222,-0.02479
3.5252,8.7409,-0.006522,-0.025218
3.8129,8.7409,-0.00579,-0.024805
4.1007,8.7409,-0.00569,-0.023961
4.3885,8.7409,-0.004842,-0.023196
4.6762,8.7409,-0.003841,-0.022325
4.964,8.7409,-0.003052,-0.021721
5.2518,8.7409,-0.002193,-0.020721
5.5395,8.7409,-0.001106,-0.019223
5.8273,8.7409,0.000337,-0.017264
6.1151,8.7409,0.001765,-0.015179
6.4028,8.7409,0.00313,-0.01329
6.6906,8.7409,0.004339,-0.01168
6.9784,8.7409,0.005423,-0.010421
7.2661,8.7409,0.006157,-0.009403
7.5539,8.7409,0.006572,-0.008704
7.8417,8.7409,0.006433,-0.008486
8.1294,8.7409,0.005855,-0.008365
8.4172,8.7409,0.005015,-0.007975
8.705,8.7409,0.004252,-0.007108
8.9927,8.7409,0.004196,-0.005652
9.2805,8.7409,0.004543,-0.003891
9.5683,8.7409,0.005323,-0.002052
9.856,8.7409,0.005833,-0.000577
10.144,8.7409,0.006183,0.000762
10.432,8.7409,0.006408,0.002277
10.719,8.7409,0.00632,0.003758
11.007,8.7409,0.005944,0.004394
11.295,8.7409,0.005408,0.004019
11.583,8.7409,0.005531,0.003134
11.87,8.7409,0.005722,0.002542
12.158,8.7409,0.005516,0.002909
12.446,8.7409,0.004975,0.004566
12.734,8.7409,0.005076,0.00696
13.021,8.7409,0.005609,0.009221
13.309,8.7409,0.006253,0.010468
13.597,8.7409,0.006315,0.010822
13.885,8.7409,0.006439,0.010562
14.173,8.7409,0.006187,0.009942
14.46,8.7409,0.005698,0.009354
14.748,8.7409,0.004741,0.007563
15.036,8.7409,0.003431,0.005339
15.324,8.7409,0.002466,0.003263
15.611,8.7409,0.002179,0.002767
15.899,8.7409,0.00303,0.00341
16.187,8.7409,0.004725,0.004802
16.475,8.7409,0.006072,0.006666
16.762,8.7409,0.006982,0.008573
17.05,8.7409,0.007077,0.009995
17.338,8.7409,0.007277,0.011006
17.626,8.7409,0.007171,0.011894
17.913,8.7409,0.007,0.012589
18.201,8.7409,0.006798,0.012937
18.489,8.7409,0.006726,0.01285
18.777,8.7409,0.006753,0.012543
19.065,8.7409,0.00684,0.012355
19.352,8.7409,0.006939,0.012266
-17.194,8.4532,0.00052,0.003922
-16.906,8.4532,0.000345,0.004026
-16.618,8.4532,0.000189,0.004031
-16.331,8.4532,0.000212,0.004149
-16.043,8.4532,0.000279,0.004284
-15.755,8.4532,0.000193,0.00432
-15.467,8.4532,2.3e-005,0.004241
-15.18,8.4532,-1.3e-005,0.004135
-14.892,8.4532,-4.9e-005,0.004446
-14.604,8.4532,-0.000114,0.004771
-14.316,8.4532,-0.000208,0.00491
-14.029,8.4532,-0.000192,0.004945
-13.741,8.4532,-0.000117,0.005077
-13.453,8.4532,-0.000193,0.005217
-13.165,8.4532,-0.000349,0.005314
-12.878,8.4532,-0.00052,0.005486
-12.59,8.4532,-0.00069,0.005552
-12.302,8.4532,-0.000952,0.00543
-12.014,8.4532,-0.001293,0.005275
-11.726,8.4532,-0.001582,0.005414
-11.439,8.4532,-0.001677,0.005623
-11.151,8.4532,-0.001665,0.005641
-10.863,8.4532,-0.001626,0.005502
-10.575,8.4532,-0.001809,0.00535
-10.288,8.4532,-0.002031,0.005275
-9.9999,8.4532,-0.00213,0.005262
-9.7121,8.4532,-0.002121,0.005224
-9.4243,8.4532,-0.002221,0.005257
-9.1366,8.4532,-0.002383,0.005328
-8.8488,8.4532,-0.002545,0.00515
-8.561,8.4532,-0.002543,0.00475
-8.2733,8.4532,-0.00272,0.004335
-7.9855,8.4532,-0.003219,0.004131
-7.6977,8.4532,-0.003837,0.004004
-7.41,8.4532,-0.004065,0.003763
-7.1222,8.4532,-0.003983,0.003651
-6.8344,8.4532,-0.00436,0.003668
-6.5467,8.4532,-0.005246,0.003903
-6.2589,8.4532,-0.005798,0.00408
-5.9711,8.4532,-0.005874,0.004148
-5.6834,8.4532,-0.006056,0.004083
-5.3956,8.4532,-0.006723,0.004257
-5.1078,8.4532,-0.007436,0.004914
-4.8201,8.4532,-0.008162,0.005103
-4.5323,8.4532,-0.009238,0.004264
-4.2445,8.4532,-0.010337,0.002817
-3.9568,8.4532,-0.010953,0.001879
-3.669,8.4532,-0.011007,0.001973
-3.3812,8.4532,-0.011143,0.002507
-3.0935,8.4532,-0.011857,0.003218
-2.8057,8.4532,-0.012911,0.003999
-2.5179,8.4532,-0.014113,0.004885
-2.2302,8.4532,-0.015521,0.005654
-1.9424,8.4532,-0.016934,0.006211
-1.6546,8.4532,-0.018284,0.006402
-1.3669,8.4532,-0.019583,0.006462
-1.0791,8.4532,-0.020933,0.006383
-0.79133,8.4532,-0.022406,0.006058
-0.50357,8.4532,-0.024497,0.00553
-0.2158,8.4532,-0.026632,0.004256
0.071967,8.4532,-0.028277,0.001748
0.35973,8.4532,-0.028445,-0.001738
0.6475,8.4532,-0.028015,-0.005218
0.93527,8.4532,-0.027385,-0.007954
1.223,8.4532,-0.026137,-0.010315
1.5108,8.4532,-0.024221,-0.012508
1.7986,8.4532,-0.021712,-0.014456
2.0863,8.4532,-0.020891,-0.016264
2.3741,8.4532,-0.020385,-0.018343
2.6619,8.4532,-0.01902,-0.021058
2.9496,8.4532,-0.01652,-0.023584
3.2374,8.4532,-0.013574,-0.025061
3.5252,8.4532,-0.012051,-0.024861
3.8129,8.4532,-0.010435,-0.023947
4.1007,8.4532,-0.009324,-0.022928
4.3885,8.4532,-0.0081,-0.022147
4.6762,8.4532,-0.006983,-0.021349
4.964,8.4532,-0.005787,-0.020402
5.2518,8.4532,-0.004315,-0.019235
5.5395,8.4532,-0.002554,-0.017789
5.8273,8.4532,-0.000835,-0.016109
6.1151,8.4532,0.000667,-0.014383
6.4028,8.4532,0.002169,-0.012775
6.6906,8.4532,0.003492,-0.011404
6.9784,8.4532,0.004562,-0.010338
7.2661,8.4532,0.005134,-0.009507
7.5539,8.4532,0.005429,-0.009106
7.8417,8.4532,0.00475,-0.009363
8.1294,8.4532,0.003387,-0.009591
8.4172,8.4532,0.002274,-0.009069
8.705,8.4532,0.002141,-0.007533
8.9927,8.4532,0.002969,-0.005502
9.2805,8.4532,0.003898,-0.003716
9.5683,8.4532,0.004909,-0.002163
9.856,8.4532,0.005634,-0.000945
10.144,8.4532,0.00604,0.00029
10.432,8.4532,0.006275,0.001734
10.719,8.4532,0.006169,0.003144
11.007,8.4532,0.005939,0.00396
11.295,8.4532,0.005523,0.00398
11.583,8.4532,0.005665,0.003483
11.87,8.4532,0.005755,0.003196
12.158,8.4532,0.005523,0.003425
12.446,8.4532,0.004894,0.004616
12.734,8.4532,0.004704,0.006358
13.021,8.4532,0.005035,0.00823
13.309,8.4532,0.005977,0.009664
13.597,8.4532,0.00654,0.01035
13.885,8.4532,0.006602,0.009926
14.173,8.4532,0.006068,0.009331
14.46,8.4532,0.005229,0.008865
14.748,8.4532,0.004513,0.007664
15.036,8.4532,0.003356,0.005553
15.324,8.4532,0.002672,0.003547
15.611,8.4532,0.002593,0.003291
15.899,8.4532,0.003584,0.00432
16.187,8.4532,0.005313,0.005956
16.475,8.4532,0.006456,0.008
16.762,8.4532,0.007111,0.009863
17.05,8.4532,0.007062,0.011102
17.338,8.4532,0.007332,0.011726
17.626,8.4532,0.007361,0.012144
17.913,8.4532,0.007226,0.01245
18.201,8.4532,0.00699,0.012522
