0.0046762,-0.0016187,0.0021932,-0.0037258,20.836,0.47631,0.0045992,0.0045992
0.0046762,-0.0019064,0.0024803,-0.0037309,19.988,1.8361,0.0046029,0.0046029
0.0046762,-0.0021942,0.0026251,-0.0036992,19.54,3.5946,0.004286,0.004286
0.0046762,-0.002482,0.0026566,-0.003661,19.371,3.6113,0.0039374,0.0039374
0.0046762,-0.0027697,0.002611,-0.0036792,19.818,2.7488,0.0037931,0.0037931
0.0046762,-0.0030575,0.0025495,-0.003793,20.418,3.064,0.0038813,0.0038813
0.0046762,-0.0033453,0.0024597,-0.0039361,20.16,4.0706,0.0037332,0.0037332
0.0046762,-0.003633,0.0023501,-0.0039947,19.508,5.0985,0.0031388,0.0031388
0.0046762,-0.0039208,0.0022016,-0.0040432,19.597,5.3713,0.0022999,0.0022999
0.0046762,-0.0042085,0.0020034,-0.004069,20.477,5.6172,0.0015356,0.0015356
0.0046762,-0.0044963,0.0018179,-0.004072,21.078,5.4517,0.00097869,0.00097869
0.0046762,-0.0047841,0.0017373,-0.0041066,14.18,3.6103,0.00056729,0.00056729
0.0046762,-0.0050718,0.001762,-0.0041793,6.9379,1.5958,0.00024661,0.00024661
0.0046762,-0.0053596,0.0018106,-0.0042403,0,0,0.006605,0.006605
0.004964,0.031187,-0.0021028,-0.00063006,5.5717,-5.2319,0.0079185,0.0079185
0.004964,0.030899,-0.0022453,-0.00076489,10.727,-9.8613,0.014699,0.014699
0.004964,0.030611,-0.0024941,-0.00097625,15.838,-13.232,0.020359,0.020359
0.004964,0.030323,-0.0028001,-0.0012061,15.593,-10.536,0.02442,0.02442
0.004964,0.030036,-0.00302,-0.0013483,16.503,-7.9393,0.026653,0.026653
0.004964,0.029748,-0.003195,-0.0014719,18.198,-6.7481,0.024345,0.024345
0.004964,0.02946,-0.0033649,-0.0015864,19.459,-7.1373,0.019928,0.019928
0.004964,0.029172,-0.0034276,-0.0016776,19.341,-8.5831,0.015716,0.015716
0.004964,0.028885,-0.0034893,-0.0018162,17.629,-9.3854,0.014346,0.014346
0.004964,0.028597,-0.0036125,-0.0020367,15.435,-8.7291,0.020566,0.020566
0.004964,0.028309,-0.0037864,-0.0022327,13.204,-6.6145,0.0322,0.0322
0.004964,0.028021,-0.003906,-0.0023583,11.792,-4.234,0.046218,0.046218
0.004964,0.027734,-0.0039914,-0.0024931,11.958,-2.2076,0.054949,0.054949
0.004964,0.027446,-0.0041545,-0.0028152,13.281,-1.374,0.058177,0.058177
0.004964,0.027158,-0.004367,-0.0032249,14.371,-1.5589,0.059557,0.059557
0.004964,0.02687,-0.0045858,-0.0035412,14.216,-1.4831,0.062271,0.062271
0.004964,0.026582,-0.0047578,-0.003801,13.641,-0.58285,0.065705,0.065705
0.004964,0.026295,-0.0048423,-0.0040121,13.259,0.56953,0.068756,0.068756
0.004964,0.026007,-0.0048641,-0.0042515,12.683,0.8793,0.07049,0.07049
0.004964,0.025719,-0.0048945,-0.0044486,11.801,0.83219,0.070365,0.070365
0.004964,0.025431,-0.0049446,-0.0046589,10.917,0.45466,0.067043,0.067043
0.004964,0.025144,-0.0049769,-0.0049285,10.387,-0.12281,0.060076,0.060076
0.004964,0.024856,-0.0049825,-0.0052285,9.1606,-0.87508,0.050381,0.050381
0.004964,0.024568,-0.0050599,-0.0055652,6.3013,-0.54385,0.040998,0.040998
0.004964,0.02428,-0.0051795,-0.0059158,2.9701,1.4258,0.036262,0.036262
0.004964,0.023993,-0.0052404,-0.006236,0.7076,3.9501,0.037768,0.037768
0.004964,0.023705,-0.0052104,-0.006553,0.49586,5.6256,0.044742,0.044742
0.004964,0.023417,-0.0051743,-0.0069274,0.1418,6.1551,0.061779,0.061779
0.004964,0.023129,-0.0051485,-0.0073386,-0.95123,6.5842,0.086048,0.086048
0.004964,0.022841,-0.005101,-0.0077456,-2.3296,7.2525,0.11084,0.11084
0.004964,0.022554,-0.005034,-0.0081588,-3.3744,7.3715,0.12587,0.12587
0.004964,0.022266,-0.0049865,-0.0086064,-4.8938,6.7728,0.13072,0.13072
0.004964,0.021978,-0.0049729,-0.009119,-7.903,7.2313,0.1319,0.1319
0.004964,0.02169,-0.0049145,-0.0096874,-11.605,8.9736,0.13132,0.13132
0.004964,0.021403,-0.004798,-0.010287,-15.16,11.914,0.12962,0.12962
0.004964,0.021115,-0.0046262,-0.010879,-18.496,14.167,0.12476,0.12476
0.004964,0.020827,-0.0044646,-0.011565,-21.686,17.112,0.11686,0.11686
0.004964,0.020539,-0.004306,-0.012378,-25.54,19.083,0.10737,0.10737
0.004964,0.020252,-0.004124,-0.013375,-29.487,20.347,0.097822,0.097822
0.004964,0.019964,-0.003864,-0.014397,-34.723,20.455,0.087036,0.087036
0.004964,0.019676,-0.0035752,-0.015409,-39.54,21.423,0.073879,0.073879
0.004964,0.019388,-0.0032384,-0.016403,-45.261,24.017,0.059759,0.059759
0.004964,0.019101,-0.0029156,-0.017328,-51.36,26.926,0.046176,0.046176
0.004964,0.018813,-0.0024477,-0.018284,-58.94,28.419,0.032847,0.032847
0.004964,0.018525,-0.0018486,-0.019285,-64.902,27.269,0.019059,0.019059
0.004964,0.018237,-0.0011455,-0.020293,-68.178,24.927,0.0051864,0.0051864
0.004964,0.017949,-0.00047751,-0.021228,-70.627,23.11,-0.0082255,0.0082255
0.004964,0.017662,0.00015559,-0.022072,-74.37,21.422,-0.021096,0.021096
0.004964,0.017374,0.00087317,-0.022897,-78.622,18.554,-0.035678,0.035678
0.004964,0.017086,0.0017047,-0.023711,-81.051,14.725,-0.046832,0.046832
0.004964,0.016798,0.0026475,-0.024536,-81.052,12.507,-0.05214,0.05214
0.004964,0.016511,0.0036604,-0.025394,-76.866,11.294,-0.05124,0.05124
0.004964,0.016223,0.004674,-0.026261,-67.742,8.2915,-0.047447,0.047447
0.004964,0.015935,0.0055522,-0.027026,-55.575,-2.3949,-0.038839,0.038839
0.004964,0.015647,0.0063182,-0.027585,-45.345,-17.338,-0.029434,0.029434
0.004964,0.01536,0.007095,-0.027791,-39.682,-32.836,-0.023462,0.023462
0.004964,0.015072,0.0079482,-0.027741,-34.433,-43.897,-0.027086,0.027086
0.004964,0.014784,0.0089541,-0.027624,-24.953,-55.528,-0.029407,0.029407
0.004964,0.014496,0.010078,-0.027516,-3.7832,-69.919,-0.019354,0.019354
0.004964,0.014209,0.011331,-0.027192,24.153,-83.859,0.0029675,0.0029675
0.004964,0.013921,0.012422,-0.02641,50.608,-90.855,0.03148,0.03148
0.004964,0.013633,0.013305,-0.02523,63.331,-86.634,0.054798,0.054798
0.004964,0.013345,0.013873,-0.024094,66.718,-74.423,0.069336,0.069336
0.004964,0.013057,0.014137,-0.02321,55.842,-57.228,0.069952,0.069952
0.004964,0.01277,0.013685,-0.022572,37.653,-38.388,0.055122,0.055122
0.004964,0.012482,0.013207,-0.021992,2.788,-23.738,0.038765,0.038765
0.004964,0.012194,0.013591,-0.02135,-21.285,-24.213,0.031936,0.031936
0.004964,0.011906,0.015503,-0.020817,-31.009,-42.558,0.042367,0.042367
0.004964,0.011619,0.018243,-0.019882,-6.4808,-85.634,0.061066,0.061066
0.004964,0.011331,0.021633,-0.018974,37.864,-130.98,0.081997,0.081997
0.004964,0.011043,0.024703,-0.017287,84.932,-167.92,0.11408,0.11408
0.004964,0.010755,0.025875,-0.016353,94.841,-165.78,0.15991,0.15991
0.004964,0.010468,0.023132,-0.016723,43.151,-137.66,0.22154,0.22154
0.004964,0.01018,0.016542,-0.018793,-33.147,-96.777,0.27735,0.27735
0.004964,0.009892,0.0083354,-0.020877,-78.592,-55.906,0.31525,0.31525
0.004964,0.0096042,0.0013826,-0.021412,-68.016,-14.309,0.33012,0.33012
0.004964,0.0093165,-0.003025,-0.020493,-25.734,30.03,0.32555,0.32555
0.004964,0.0090287,-0.0051012,-0.018744,13.971,65.124,0.30182,0.30182
0.004964,0.0087409,-0.0060049,-0.016909,41.28,85.874,0.28049,0.28049
0.004964,0.0084532,-0.0063649,-0.015356,53.454,90.974,0.23458,0.23458
0.004964,0.0081654,-0.0064771,-0.01424,54.086,84.834,0.18214,0.18214
0.004964,0.0078776,-0.0065473,-0.013535,49.168,72.679,0.12284,0.12284
0.004964,0.0075899,-0.0064896,-0.013164,42.076,60.189,0.091065,0.091065
0.004964,0.0073021,-0.0062615,-0.012996,36.593,50.182,0.083811,0.083811
0.004964,0.0070143,-0.0058829,-0.012954,34.812,43.157,0.089902,0.089902
0.004964,0.0067266,-0.0054265,-0.012862,36.449,35.872,0.10899,0.10899
0.004964,0.0064388,-0.0050136,-0.012544,38.957,30.565,0.12903,0.12903
0.004964,0.006151,-0.0047692,-0.011562,39.92,30.438,0.13773,0.13773
0.004964,0.0058633,-0.0047791,-0.010056,39.063,35.107,0.13354,0.13354
0.004964,0.0055755,-0.0049512,-0.0087726,37.413,37.972,0.11597,0.11597
0.004964,0.0052877,-0.0050955,-0.0083259,35.09,33.844,0.087873,0.087873
0.004964,0.005,-0.0051864,-0.0085228,32.79,26.151,0.055695,0.055695
0.004964,0.0047122,-0.005245,-0.0086901,31.464,18.667,0.042088,0.042088
0.004964,0.0044244,-0.0053244,-0.0085197,31.802,14.822,0.051932,0.051932
0.004964,0.0041367,-0.0053279,-0.0081939,32.219,14.221,0.071217,0.071217
0.004964,0.0038489,-0.0052384,-0.00784,31.98,14.91,0.081056,0.081056
0.004964,0.0035611,-0.0050718,-0.0075733,31.576,14.655,0.080033,0.080033
0.004964,0.0032734,-0.0048722,-0.0073696,31.974,12.826,0.076147,0.076147
0.004964,0.0029856,-0.0046087,-0.0071332,32.772,11.579,0.072567,0.072567
0.004964,0.0026978,-0.0043265,-0.0068777,32.707,10.916,0.069288,0.069288
0.004964,0.0024101,-0.004023,-0.0065831,31.473,9.6522,0.066357,0.066357
0.004964,0.0021223,-0.0037069,-0.0062857,30.344,6.8907,0.063935,0.063935
0.004964,0.0018345,-0.0033252,-0.0060117,31.016,4.3744,0.062047,0.062047
0.004964,0.0015468,-0.0028887,-0.0057583,33.371,4.7773,0.060365,0.060365
0.004964,0.001259,-0.0024682,-0.005496,34.512,8.2582,0.058346,0.058346
0.004964,0.00097125,-0.0020449,-0.005217,32.272,11.984,0.055645,0.055645
0.004964,0.00068348,-0.0015491,-0.0048955,28.024,13.634,0.05236,0.05236
0.004964,0.00039571,-0.00095358,-0.0045746,24.818,12.883,0.048881,0.048881
0.004964,0.00010795,-0.00034742,-0.0043298,24.601,11.155,0.045588,0.045588
0.004964,-0.00017982,0.00018388,-0.0041681,26.543,9.0326,0.042201,0.042201
0.004964,-0.00046759,0.00066336,-0.0040515,28.663,7.3955,0.038722,0.038722
0.004964,-0.00075535,0.0011292,-0.0038952,29.054,5.861,0.035267,0.035267
0.004964,-0.0010431,0.0015648,-0.0037602,26.996,4.4734,0.032446,0.032446
0.004964,-0.0013309,0.0019568,-0.0036531,23.937,2.8035,0.030301,0.030301
0.004964,-0.0016187,0.0022991,-0.003612,22.04,2.8838,0.028519,0.028519
0.004964,-0.0019064,0.0025512,-0.0036501,21.693,4.034,0.026647,0.026647
0.004964,-0.0021942,0.0026861,-0.0036318,21.658,5.0999,0.024465,0.024465
0.004964,-0.002482,0.0027075,-0.0035844,21.26,4.884,0.022297,0.022297
0.004964,-0.0027697,0.0026703,-0.0036065,20.71,4.6263,0.020388,0.020388
0.004964,-0.0030575,0.0026066,-0.003763,20.509,5.7835,0.018674,0.018674
0.004964,-0.0033453,0.0025237,-0.0039329,20.032,6.6919,0.016689,0.016689
0.004964,-0.003633,0.0024216,-0.0039925,19.354,6.9931,0.014267,0.014267
0.004964,-0.0039208,0.0022626,-0.0040136,19.147,6.719,0.011577,0.011577
0.004964,-0.0042085,0.0020496,-0.004047,19.99,7.1291,0.0088024,0.0088024
0.004964,-0.0044963,0.001864,-0.0040858,21.156,7.1423,0.0059908,0.0059908
0.004964,-0.0047841,0.001803,-0.0041589,14.586,4.7881,0.0034119,0.0034119
0.004964,-0.0050718,0.0018373,-0.0042092,7.3473,2.1233,0.0013965,0.0013965
0.004964,-0.0053596,0.0018801,-0.0042493,0,0,0.0036257,0.0036257
0.0052518,0.031187,-0.0023368,-0.00052404,4.4314,-4.3604,0.0026052,0.0026052
0.0052518,0.030899,-0.0024622,-0.00068302,9.2439,-7.8046,0.0065106,0.0065106
0.0052518,0.030611,-0.0026733,-0.00093357,14.053,-10.984,0.011725,0.011725
0.0052518,0.030323,-0.0029861,-0.0011684,14.757,-9.4041,0.017609,0.017609
0.0052518,0.030036,-0.0032351,-0.0012941,15.856,-8.3604,0.022433,0.022433
0.0052518,0.029748,-0.003446,-0.0013834,17.697,-7.877,0.023217,0.023217
0.0052518,0.02946,-0.0036377,-0.0015075,18.621,-8.1985,0.018796,0.018796
0.0052518,0.029172,-0.0037314,-0.0016448,17.645,-9.0385,0.01015,0.01015
0.0052518,0.028885,-0.003816,-0.001817,15.27,-8.8061,0.0036494,0.0036494
0.0052518,0.028597,-0.00396,-0.0020061,13.189,-7.9013,0.0029,0.0029
0.0052518,0.028309,-0.0041499,-0.0021529,11.869,-6.4636,0.011236,0.011236
0.0052518,0.028021,-0.0042664,-0.0022954,11.13,-4.9507,0.025673,0.025673
0.0052518,0.027734,-0.0043328,-0.0024886,11.425,-2.8118,0.04028,0.04028
0.0052518,0.027446,-0.0044908,-0.0028073,12.541,-0.72797,0.049084,0.049084
0.0052518,0.027158,-0.0047398,-0.0031669,13.631,0.29979,0.052101,0.052101
0.0052518,0.02687,-0.0049919,-0.0034465,13.875,0.55982,0.053368,0.053368
0.0052518,0.026582,-0.0051695,-0.0037214,13.667,0.24742,0.055912,0.055912
0.0052518,0.026295,-0.0052176,-0.0039394,12.937,-0.39695,0.059181,0.059181
0.0052518,0.026007,-0.0051959,-0.0041566,11.492,-1.3237,0.062121,0.062121
0.0052518,0.025719,-0.005173,-0.0043474,10.238,-1.6112,0.06383,0.06383
0.0052518,0.025431,-0.0052216,-0.0045862,9.8188,-1.3075,0.063655,0.063655
0.0052518,0.025144,-0.0052765,-0.004872,10.087,-0.70261,0.060249,0.060249
0.0052518,0.024856,-0.0053301,-0.0051892,9.1573,-0.12061,0.052856,0.052856
0.0052518,0.024568,-0.0054515,-0.0055407,6.7733,1.1278,0.041999,0.041999
0.0052518,0.02428,-0.0055719,-0.0058854,3.7906,3.2864,0.031749,0.031749
0.0052518,0.023993,-0.0056199,-0.0061863,1.522,5.6426,0.026296,0.026296
0.0052518,0.023705,-0.0055985,-0.0064872,0.30998,6.8629,0.027736,0.027736
0.0052518,0.023417,-0.0056118,-0.0068842,-1.0344,6.41,0.0453,0.0453
0.0052518,0.023129,-0.0056208,-0.0073204,-2.7057,5.7854,0.070816,0.070816
0.0052518,0.022841,-0.0055855,-0.0077447,-4.1696,6.3698,0.097673,0.097673
0.0052518,0.022554,-0.0055117,-0.0081848,-5.0415,7.5303,0.11285,0.11285
0.0052518,0.022266,-0.0054829,-0.0086517,-5.9473,8.3681,0.12155,0.12155
0.0052518,0.021978,-0.0054802,-0.0091934,-7.8984,9.7121,0.12754,0.12754
0.0052518,0.02169,-0.0054762,-0.0097931,-10.959,12.066,0.13084,0.13084
0.0052518,0.021403,-0.0054443,-0.010424,-14.612,14.814,0.12992,0.12992
0.0052518,0.021115,-0.0053853,-0.011054,-18.527,16.796,0.12364,0.12364
0.0052518,0.020827,-0.0053112,-0.0118,-22.092,19.237,0.11309,0.11309
0.0052518,0.020539,-0.0051955,-0.012694,-25.977,21.245,0.10083,0.10083
0.0052518,0.020252,-0.0050395,-0.013751,-30.248,22.543,0.089369,0.089369
0.0052518,0.019964,-0.0048374,-0.014798,-35.932,22.877,0.077862,0.077862
0.0052518,0.019676,-0.0045963,-0.015842,-41.277,24.652,0.064938,0.064938
0.0052518,0.019388,-0.004297,-0.016845,-47.228,28.315,0.0505,0.0505
0.0052518,0.019101,-0.0039821,-0.017797,-54.122,32.072,0.035624,0.035624
0.0052518,0.018813,-0.0035387,-0.01877,-63.68,33.725,0.020681,0.020681
0.0052518,0.018525,-0.0029353,-0.019791,-72.815,32.314,0.0051032,0.0051032
0.0052518,0.018237,-0.0022128,-0.020821,-78.757,29.788,-0.010722,0.010722
0.0052518,0.017949,-0.0015024,-0.021759,-82.541,27.026,-0.028078,0.028078
0.0052518,0.017662,-0.00083363,-0.022624,-86.004,23.63,-0.048388,0.048388
0.0052518,0.017374,-8.0067e-05,-0.023451,-89.504,18.686,-0.067037,0.067037
0.0052518,0.017086,0.000807,-0.024204,-91.241,13.627,-0.077418,0.077418
0.0052518,0.016798,0.0018199,-0.024917,-90.895,10.653,-0.073496,0.073496
0.0052518,0.016511,0.0029422,-0.025605,-87.66,7.1873,-0.070552,0.070552
0.0052518,0.016223,0.0041485,-0.02623,-79.255,-2.4907,-0.065905,0.065905
0.0052518,0.015935,0.0053374,-0.026572,-66.211,-21.346,-0.058855,0.058855
0.0052518,0.015647,0.0064738,-0.026486,-50.225,-41.895,-0.04429,0.04429
0.0052518,0.01536,0.0076343,-0.025886,-36.162,-59.503,-0.032687,0.032687
0.0052518,0.015072,0.008852,-0.025042,-22.153,-75.285,-0.031917,0.031917
0.0052518,0.014784,0.01022,-0.024148,-6.0997,-92.755,-0.025416,0.025416
0.0052518,0.014496,0.011652,-0.023247,20.237,-105.01,-0.0069353,0.0069353
0.0052518,0.014209,0.013043,-0.022175,51.866,-99.459,0.02514,0.02514
0.0052518,0.013921,0.014092,-0.020899,76.639,-83.822,0.054979,0.054979
0.0052518,0.013633,0.014788,-0.019586,82.918,-68.275,0.073026,0.073026
0.0052518,0.013345,0.015227,-0.018376,75.745,-65.757,0.071557,0.071557
0.0052518,0.013057,0.015226,-0.017751,55.926,-58.573,0.05809,0.05809
0.0052518,0.01277,0.01422,-0.017527,31.526,-41.815,0.036705,0.036705
0.0052518,0.012482,0.01283,-0.017433,-8.4487,-11.487,0.027964,0.027964
0.0052518,0.012194,0.012186,-0.017145,-24.147,1.7311,0.029435,0.029435
0.0052518,0.011906,0.014663,-0.016725,-10.25,-14.073,0.042011,0.042011
0.0052518,0.011619,0.018516,-0.016443,43.971,-73.398,0.056373,0.056373
0.0052518,0.011331,0.022244,-0.016081,84.367,-143.11,0.077217,0.077217
0.0052518,0.011043,0.02359,-0.015499,82.873,-196.33,0.117,0.117
0.0052518,0.010755,0.022705,-0.015306,31.359,-201.61,0.17647,0.17647
0.0052518,0.010468,0.019032,-0.016452,-44.766,-169.01,0.25154,0.25154
0.0052518,0.01018,0.012959,-0.018649,-101.36,-118.06,0.31122,0.31122
0.0052518,0.009892,0.006365,-0.020414,-115.48,-65.293,0.34772,0.34772
0.0052518,0.0096042,0.0013071,-0.020452,-84.627,-14.954,0.35564,0.35564
0.0052518,0.0093165,-0.0017769,-0.019209,-35.981,30.846,0.3416,0.3416
0.0052518,0.0090287,-0.0035118,-0.017473,5.7533,64.922,0.30712,0.30712
0.0052518,0.0087409,-0.0044623,-0.015799,30.525,83.653,0.289,0.289
0.0052518,0.0084532,-0.0049649,-0.014472,40.381,88.035,0.26304,0.26304
0.0052518,0.0081654,-0.0052167,-0.013665,42.42,82.083,0.23181,0.23181
0.0052518,0.0078776,-0.0053489,-0.013278,41.189,69.862,0.16798,0.16798
0.0052518,0.0075899,-0.005343,-0.013141,38.524,57.311,0.12709,0.12709
0.0052518,0.0073021,-0.0052021,-0.013108,35.977,47.266,0.11867,0.11867
0.0052518,0.0070143,-0.004951,-0.013074,35.189,40.183,0.1394,0.1394
0.0052518,0.0067266,-0.0046088,-0.012885,35.08,33.449,0.16659,0.16659
0.0052518,0.0064388,-0.0042934,-0.012417,34.264,31.422,0.18103,0.18103
0.0052518,0.006151,-0.0041361,-0.011231,32.278,36.471,0.1799,0.1799
0.0052518,0.0058633,-0.0042295,-0.0095288,30.946,43.974,0.16064,0.16064
0.0052518,0.0055755,-0.0044298,-0.008193,31.361,44.669,0.12805,0.12805
0.0052518,0.0052877,-0.0045818,-0.0077519,31.931,36.025,0.085677,0.085677
0.0052518,0.005,-0.0046329,-0.0080375,31.512,25.884,0.046282,0.046282
0.0052518,0.0047122,-0.0046918,-0.0081826,31.33,18.566,0.032197,0.032197
0.0052518,0.0044244,-0.0048102,-0.0080064,32.647,14.909,0.042218,0.042218
0.0052518,0.0041367,-0.0049109,-0.0076926,34.169,13.623,0.072469,0.072469
0.0052518,0.0038489,-0.0049095,-0.0073673,34.362,13.345,0.096359,0.096359
0.0052518,0.0035611,-0.0047677,-0.0071399,33.583,13.1,0.10925,0.10925
0.0052518,0.0032734,-0.0045376,-0.0069763,33.471,11.793,0.10911,0.10911
0.0052518,0.0029856,-0.0042724,-0.0067847,33.775,11.155,0.10572,0.10572
0.0052518,0.0026978,-0.0040483,-0.0065738,33.242,10.854,0.1025,0.1025
0.0052518,0.0024101,-0.0038415,-0.0062989,31.457,9.8459,0.099555,0.099555
0.0052518,0.0021223,-0.0035685,-0.0060119,29.984,7.3085,0.097083,0.097083
0.0052518,0.0018345,-0.0031719,-0.0057843,30.399,4.6906,0.095149,0.095149
0.0052518,0.0015468,-0.0026939,-0.005499,32.534,4.5601,0.093463,0.093463
0.0052518,0.001259,-0.0022615,-0.0051784,33.844,7.2371,0.091511,0.091511
0.0052518,0.00097125,-0.0018629,-0.0048595,32.52,10.766,0.088903,0.088903
0.0052518,0.00068348,-0.0013908,-0.0046144,29.116,12.966,0.085512,0.085512
0.0052518,0.00039571,-0.00079468,-0.0043911,26.085,13.7,0.081461,0.081461
0.0052518,0.00010795,-0.00017322,-0.0041742,25.517,13.13,0.07696,0.07696
0.0052518,-0.00017982,0.00036748,-0.0039792,27.441,11.196,0.071873,0.071873
0.0052518,-0.00046759,0.00085109,-0.0038323,29.944,8.5531,0.066561,0.066561
0.0052518,-0.00075535,0.0013388,-0.0036781,30.605,6.4777,0.06146,0.06146
0.0052518,-0.0010431,0.0017834,-0.0035659,28.528,5.5803,0.057252,0.057252
0.0052518,-0.0013309,0.0021488,-0.0034822,25.367,5.3469,0.053831,0.053831
0.0052518,-0.0016187,0.0024232,-0.003463,23.358,6.0546,0.050797,0.050797
0.0052518,-0.0019064,0.0025966,-0.003526,23.015,7.0382,0.047722,0.047722
0.0052518,-0.0021942,0.0026691,-0.003556,23.026,7.5058,0.044335,0.044335
0.0052518,-0.002482,0.0026782,-0.0035494,22.525,7.0773,0.040711,0.040711
0.0052518,-0.0027697,0.0026518,-0.0035778,21.618,6.8394,0.03696,0.03696
0.0052518,-0.0030575,0.0025973,-0.0037241,20.925,7.6055,0.033127,0.033127
0.0052518,-0.0033453,0.0025178,-0.0038878,20.252,7.9329,0.029081,0.029081
0.0052518,-0.003633,0.0024211,-0.0039705,19.419,7.7138,0.024818,0.024818
0.0052518,-0.0039208,0.0022835,-0.004001,18.729,7.5132,0.020441,0.020441
0.0052518,-0.0042085,0.0021107,-0.0040492,19.117,8.2252,0.015905,0.015905
0.0052518,-0.0044963,0.0019679,-0.0041325,20.352,8.7235,0.011029,0.011029
0.0052518,-0.0047841,0.0019189,-0.0042396,14.235,5.9691,0.006356,0.006356
0.0052518,-0.0050718,0.0019366,-0.0043052,7.3572,2.8147,0.0026149,0.0026149
0.0052518,-0.0053596,0.001958,-0.0043303,0,0,0.0013249,0.0013249
0.0055395,0.031187,-0.0025264,-0.00055246,3.7609,-4.3078,0.0025161,0.0025161
0.0055395,0.030899,-0.0026509,-0.00066159,9.0884,-7.3365,0.0062154,0.0062154
0.0055395,0.030611,-0.002855,-0.00087079,14.348,-10.469,0.011052,0.011052
0.0055395,0.030323,-0.0031657,-0.0010537,16.014,-8.7132,0.016519,0.016519
0.0055395,0.030036,-0.0034252,-0.0011616,16.724,-7.7395,0.022116,0.022116
0.0055395,0.029748,-0.0036599,-0.001203,18.017,-7.084,0.026835,0.026835
0.0055395,0.02946,-0.0038989,-0.0013325,18.618,-7.2247,0.027171,0.027171
0.0055395,0.029172,-0.0040618,-0.0015177,17.493,-7.8059,0.021662,0.021662
0.0055395,0.028885,-0.0042024,-0.0017458,15.277,-6.8638,0.011344,0.011344
0.0055395,0.028597,-0.0043978,-0.0019498,13.372,-5.7775,0.0033794,0.0033794
0.0055395,0.028309,-0.0046109,-0.0021329,12.083,-4.7536,0.0017864,0.0017864
0.0055395,0.028021,-0.0047113,-0.0023253,11.207,-4.1977,0.010012,0.010012
0.0055395,0.027734,-0.0047151,-0.0025523,11.168,-2.6286,0.025166,0.025166
0.0055395,0.027446,-0.0048006,-0.0028012,12.031,-0.67047,0.040517,0.040517
0.0055395,0.027158,-0.0050058,-0.0030793,13.046,0.20878,0.049939,0.049939
0.0055395,0.02687,-0.0052419,-0.0033544,13.242,0.10868,0.05301,0.05301
0.0055395,0.026582,-0.0054216,-0.003645,12.922,-0.68809,0.054293,0.054293
0.0055395,0.026295,-0.0054842,-0.0038777,11.602,-1.5378,0.056772,0.056772
0.0055395,0.026007,-0.0054645,-0.0040568,9.5315,-2.3754,0.059893,0.059893
0.0055395,0.025719,-0.0054431,-0.0042794,7.9459,-2.371,0.062659,0.062659
0.0055395,0.025431,-0.0055136,-0.0045856,7.5812,-1.6135,0.06415,0.06415
0.0055395,0.025144,-0.0056185,-0.0048874,7.9654,-0.15652,0.063652,0.063652
0.0055395,0.024856,-0.0057239,-0.0051772,7.2077,1.5365,0.059867,0.059867
0.0055395,0.024568,-0.005859,-0.0055008,5.719,3.6888,0.052016,0.052016
0.0055395,0.02428,-0.0059562,-0.0058558,3.8611,5.7699,0.040463,0.040463
0.0055395,0.023993,-0.0059746,-0.0061766,2.124,7.3799,0.029324,0.029324
0.0055395,0.023705,-0.0059793,-0.0064932,0.27732,7.5636,0.023102,0.023102
0.0055395,0.023417,-0.0060202,-0.0068905,-1.937,6.1819,0.035629,0.035629
0.0055395,0.023129,-0.0060498,-0.0073062,-4.1602,4.866,0.058574,0.058574
0.0055395,0.022841,-0.0060552,-0.0077291,-5.9767,5.6089,0.083949,0.083949
0.0055395,0.022554,-0.0060425,-0.0081724,-7.0705,7.7721,0.098505,0.098505
0.0055395,0.022266,-0.0060594,-0.0086846,-7.8693,9.882,0.10851,0.10851
0.0055395,0.021978,-0.0060438,-0.0092341,-8.934,12.053,0.11848,0.11848
0.0055395,0.02169,-0.0060454,-0.0098628,-11.142,15.005,0.1251,0.1251
0.0055395,0.021403,-0.0060834,-0.010523,-14.755,17.953,0.12617,0.12617
0.0055395,0.021115,-0.0060915,-0.011246,-19.175,19.994,0.12005,0.12005
0.0055395,0.020827,-0.0060412,-0.01208,-22.798,21.828,0.10903,0.10903
0.0055395,0.020539,-0.0059389,-0.013062,-25.678,23.509,0.095326,0.095326
0.0055395,0.020252,-0.0058327,-0.014139,-29.052,24.441,0.08095,0.08095
0.0055395,0.019964,-0.0057132,-0.01521,-34.381,24.865,0.067046,0.067046
0.0055395,0.019676,-0.0055336,-0.016272,-40.138,27.288,0.05285,0.05285
0.0055395,0.019388,-0.0052933,-0.017284,-46.712,31.98,0.038622,0.038622
0.0055395,0.019101,-0.0050017,-0.018281,-54.954,36.579,0.023332,0.023332
0.0055395,0.018813,-0.0045899,-0.019297,-66.32,38.011,0.0068273,0.0068273
0.0055395,0.018525,-0.0040418,-0.020314,-78.717,35.668,-0.010733,0.010733
0.0055395,0.018237,-0.0033961,-0.021294,-88.651,32.813,-0.029853,0.029853
0.0055395,0.017949,-0.0026777,-0.022174,-96.196,30.116,-0.049938,0.049938
0.0055395,0.017662,-0.0018821,-0.023041,-100.25,27.392,-0.070117,0.070117
0.0055395,0.017374,-0.00092227,-0.023845,-100.64,22.252,-0.08607,0.08607
0.0055395,0.017086,0.00014807,-0.024495,-97.721,14.554,-0.089246,0.089246
0.0055395,0.016798,0.0013162,-0.024896,-92.452,8.2778,-0.085783,0.085783
