0.0020863,0.028597,9.547e-05,-0.0031658,23.314,-3.3989,0.046578,0.046578
0.0020863,0.028309,0.00019466,-0.0033444,24.116,-2.1288,0.046491,0.046491
0.0020863,0.028021,0.00021716,-0.0035398,24.445,-2.2373,0.044137,0.044137
0.0020863,0.027734,0.00016706,-0.0036852,24.376,-3.2532,0.041849,0.041849
0.0020863,0.027446,0.000111,-0.0037767,23.148,-3.1251,0.040576,0.040576
0.0020863,0.027158,0.00011902,-0.003929,21.495,-2.7884,0.040076,0.040076
0.0020863,0.02687,0.00016966,-0.0041173,20.16,-1.3494,0.039792,0.039792
0.0020863,0.026582,0.00022206,-0.0043239,20.762,0.17478,0.039188,0.039188
0.0020863,0.026295,0.00025901,-0.0045106,23.253,2.4947,0.038061,0.038061
0.0020863,0.026007,0.00030387,-0.0047065,26.354,3.9186,0.036249,0.036249
0.0020863,0.025719,0.00037669,-0.0049137,27.766,4.2617,0.033512,0.033512
0.0020863,0.025431,0.00048477,-0.0050913,27.052,3.6139,0.02958,0.02958
0.0020863,0.025144,0.00059788,-0.0052856,25.4,3.1929,0.02463,0.02463
0.0020863,0.024856,0.00072249,-0.0055269,23.932,4.1736,0.019361,0.019361
0.0020863,0.024568,0.00078113,-0.0057908,22.225,6.1017,0.014583,0.014583
0.0020863,0.02428,0.00079958,-0.0060216,19.61,8.1538,0.010596,0.010596
0.0020863,0.023993,0.00084586,-0.0062314,17.042,9.2995,0.0089467,0.0089467
0.0020863,0.023705,0.00099078,-0.0064675,16.449,10.098,0.014162,0.014162
0.0020863,0.023417,0.0012513,-0.0066872,18.612,10.727,0.027792,0.027792
0.0020863,0.023129,0.0015161,-0.0069028,21.621,12.459,0.044751,0.044751
0.0020863,0.022841,0.0017375,-0.0071324,23.238,14.272,0.054266,0.054266
0.0020863,0.022554,0.0019428,-0.0075136,23.068,16.92,0.05427,0.05427
0.0020863,0.022266,0.0021615,-0.0079722,22.282,19.192,0.048336,0.048336
0.0020863,0.021978,0.0024012,-0.0083615,21.251,21.627,0.039273,0.039273
0.0020863,0.02169,0.0026669,-0.0086499,19.599,23.64,0.023832,0.023832
0.0020863,0.021403,0.0029885,-0.0089737,17.321,25.992,-0.001259,0.001259
0.0020863,0.021115,0.0033336,-0.0094215,15.474,29.56,-0.02845,0.02845
0.0020863,0.020827,0.0036633,-0.0098997,14.139,34.825,-0.047271,0.047271
0.0020863,0.020539,0.0039673,-0.010335,12.889,41.422,-0.054164,0.054164
0.0020863,0.020252,0.0043575,-0.010814,10.782,48.246,-0.054607,0.054607
0.0020863,0.019964,0.0048277,-0.011459,9.0261,54.884,-0.056103,0.056103
0.0020863,0.019676,0.0053595,-0.012166,7.4213,61.87,-0.046868,0.046868
0.0020863,0.019388,0.0058269,-0.01292,5.8642,69.587,-0.026406,0.026406
0.0020863,0.019101,0.0061894,-0.013667,3.2743,76.338,-0.0038225,0.0038225
0.0020863,0.018813,0.0064977,-0.014497,0.5714,80.381,0.0057876,0.0057876
0.0020863,0.018525,0.0068215,-0.015357,-1.8256,81.799,-0.002827,0.002827
0.0020863,0.018237,0.007242,-0.016263,-4.965,81.776,-0.022463,0.022463
0.0020863,0.017949,0.0077859,-0.017215,-8.4121,83.136,-0.051475,0.051475
0.0020863,0.017662,0.0085143,-0.018121,-10.998,87.061,-0.084298,0.084298
0.0020863,0.017374,0.0093019,-0.019011,-10.695,94.093,-0.11784,0.11784
0.0020863,0.017086,0.010084,-0.019971,-8.5948,100.31,-0.15093,0.15093
0.0020863,0.016798,0.010902,-0.021014,-5.4839,100.86,-0.18197,0.18197
0.0020863,0.016511,0.011802,-0.022019,-2.3906,97.299,-0.21146,0.21146
0.0020863,0.016223,0.012704,-0.02268,-0.55017,96.872,-0.24349,0.24349
0.0020863,0.015935,0.013298,-0.022688,-8.4588,115.51,-0.29289,0.29289
0.0020863,0.015647,0.013074,-0.021687,-40.371,166.29,-0.37408,0.37408
0.0020863,0.01536,0.011594,-0.019715,-98.981,241.34,-0.48097,0.48097
0.0020863,0.015072,0.0092628,-0.017938,-161.51,310.81,-0.6013,0.6013
0.0020863,0.014784,0.0069849,-0.017503,-197.63,330.49,-0.71339,0.71339
0.0020863,0.014496,0.005362,-0.019044,-215.7,304.42,-0.79584,0.79584
0.0020863,0.014209,0.005006,-0.021295,-213.48,264.54,-0.81808,0.81808
0.0020863,0.013921,0.0073423,-0.024022,-183.9,242.22,-0.78471,0.78471
0.0020863,0.013633,0.011946,-0.026823,-112.17,211.89,-0.71731,0.71731
0.0020863,0.013345,0.016807,-0.029627,-65.851,153.95,-0.63882,0.63882
0.0020863,0.013057,0.019489,-0.031691,-117.34,88.469,-0.54259,0.54259
0.0020863,0.01277,0.018641,-0.0327,-209.6,50.303,-0.43358,0.43358
0.0020863,0.012482,0.013866,-0.032736,-267.24,33.877,-0.33383,0.33383
0.0020863,0.012194,0.0042857,-0.031647,-214.42,6.8058,-0.2569,0.2569
0.0020863,0.011906,-0.0075843,-0.029442,-118.48,-47.048,-0.21558,0.21558
0.0020863,0.011619,-0.01792,-0.02649,-5.413,-104.33,-0.18693,0.18693
0.0020863,0.011331,-0.023378,-0.02321,98.108,-131.2,-0.20184,0.20184
0.0020863,0.011043,-0.024112,-0.019879,183.04,-114.81,-0.21179,0.21179
0.0020863,0.010755,-0.022263,-0.016821,239.02,-72.354,-0.22498,0.22498
0.0020863,0.010468,-0.019844,-0.014157,253.57,-33.615,-0.20785,0.20785
0.0020863,0.01018,-0.017827,-0.012027,241.47,-9.9464,-0.18131,0.18131
0.0020863,0.009892,-0.01638,-0.010385,214.63,0.59416,-0.13205,0.13205
0.0020863,0.0096042,-0.015333,-0.0091942,186.56,2.6364,-0.056302,0.056302
0.0020863,0.0093165,-0.014523,-0.0083855,162.3,0.55931,-0.01518,0.01518
0.0020863,0.0090287,-0.013932,-0.0078341,142.64,-1.4697,-0.021686,0.021686
0.0020863,0.0087409,-0.013488,-0.0074626,127.21,-1.023,-0.069112,0.069112
0.0020863,0.0084532,-0.013085,-0.0072394,113.25,0.85342,-0.10245,0.10245
0.0020863,0.0081654,-0.01267,-0.0071169,99.526,1.9673,-0.12008,0.12008
0.0020863,0.0078776,-0.012176,-0.0071234,86.793,2.2415,-0.12951,0.12951
0.0020863,0.0075899,-0.011613,-0.0071928,77.87,2.6298,-0.13436,0.13436
0.0020863,0.0073021,-0.011104,-0.00728,73.493,3.1144,-0.13359,0.13359
0.0020863,0.0070143,-0.010734,-0.0073169,71.167,1.723,-0.12592,0.12592
0.0020863,0.0067266,-0.010441,-0.0074274,66.31,-0.88082,-0.11306,0.11306
0.0020863,0.0064388,-0.01006,-0.0076054,58.344,-3.6143,-0.097707,0.097707
0.0020863,0.006151,-0.0096137,-0.0078308,49.153,-3.5184,-0.08455,0.08455
0.0020863,0.0058633,-0.0091833,-0.007938,41.064,-1.2011,-0.072523,0.072523
0.0020863,0.0055755,-0.0087689,-0.0079888,34.578,0.9482,-0.057108,0.057108
0.0020863,0.0052877,-0.0083688,-0.0080973,29.703,0.97871,-0.032017,0.032017
0.0020863,0.005,-0.0079793,-0.0081872,25.773,-0.23566,0.0013295,0.0013295
0.0020863,0.0047122,-0.0075999,-0.008198,22.93,-0.053356,0.034189,0.034189
0.0020863,0.0044244,-0.0071609,-0.0080748,20.764,0.85933,0.056901,0.056901
0.0020863,0.0041367,-0.006674,-0.0079857,20.005,0.31514,0.067387,0.067387
0.0020863,0.0038489,-0.0060683,-0.0078842,21.059,-0.97851,0.070638,0.070638
0.0020863,0.0035611,-0.0053931,-0.0076869,24.566,-1.7527,0.071603,0.071603
0.0020863,0.0032734,-0.0046842,-0.0074409,29.761,-1.087,0.071629,0.071629
0.0020863,0.0029856,-0.0040492,-0.0072345,34.217,-0.3822,0.069921,0.069921
0.0020863,0.0026978,-0.0034829,-0.0070506,36.563,-0.21171,0.066868,0.066868
0.0020863,0.0024101,-0.0028909,-0.0068266,36.872,-0.62178,0.063501,0.063501
0.0020863,0.0021223,-0.0023094,-0.0065731,36.803,-1.3673,0.060443,0.060443
0.0020863,0.0018345,-0.0018061,-0.0063578,35.788,-1.6268,0.057593,0.057593
0.0020863,0.0015468,-0.0013561,-0.0061373,32.204,-0.99143,0.054554,0.054554
0.0020863,0.001259,-0.00087215,-0.0059422,26.857,-0.44503,0.040952,0.040952
0.0020863,0.00097125,-0.00028336,-0.0057406,23.419,-0.4329,0.014524,0.014524
0.0020863,0.00068348,0.00036133,-0.0055199,24.541,-0.83378,-0.023563,0.023563
0.0020863,0.00039571,0.00094217,-0.0053661,28.152,-1.2678,-0.051069,0.051069
0.0020863,0.00010795,0.0014101,-0.0052661,31.086,-2.6013,-0.063307,0.063307
0.0020863,-0.00017982,0.0017719,-0.0051848,31.618,-4.6081,-0.061057,0.061057
0.0020863,-0.00046759,0.0021218,-0.0050516,29.758,-6.2374,-0.056218,0.056218
0.0020863,-0.00075535,0.002509,-0.0048761,26.07,-6.2039,-0.051155,0.051155
0.0020863,-0.0010431,0.0029056,-0.0046697,22.42,-4.6974,-0.046092,0.046092
0.0020863,-0.0013309,0.0032373,-0.0044769,20.153,-3.0399,-0.041037,0.041037
0.0020863,-0.0016187,0.0033974,-0.0043512,19.281,-1.4032,-0.035995,0.035995
0.0020863,-0.0019064,0.0033925,-0.0043209,18.458,-0.40576,-0.031228,0.031228
0.0020863,-0.0021942,0.0033105,-0.0042354,17.66,0.293,-0.027133,0.027133
0.0020863,-0.002482,0.0032088,-0.0041047,17.538,0.37027,-0.023874,0.023874
0.0020863,-0.0027697,0.0030602,-0.003984,17.998,0.64853,-0.021253,0.021253
0.0020863,-0.0030575,0.0028593,-0.0038911,18.704,1.3854,-0.018909,0.018909
0.0020863,-0.0033453,0.0026662,-0.0038179,18.724,1.2918,-0.016496,0.016496
0.0020863,-0.003633,0.0025138,-0.0037715,18.098,0.0058799,-0.013775,0.013775
0.0020863,-0.0039208,0.0023852,-0.0037357,17.463,-0.8947,-0.010709,0.010709
0.0020863,-0.0042085,0.0022524,-0.0037085,17.698,0.017703,-0.0075923,0.0075923
0.0020863,-0.0044963,0.00211,-0.0036228,19.822,1.3,-0.0047482,0.0047482
0.0020863,-0.0047841,0.0020328,-0.0035442,14.073,1.3561,-0.002544,0.002544
0.0020863,-0.0050718,0.0020183,-0.0034946,7.7233,0.45743,-0.001012,0.001012
0.0020863,-0.0053596,0.0020498,-0.0034736,0,0,0.00024485,0.00024485
0.0023741,0.031187,0.00054054,-0.0020464,6.7424,-2.8368,0.0022165,0.0022165
0.0023741,0.030899,0.00055812,-0.0021379,13.501,-5.0844,0.0054297,0.0054297
0.0023741,0.030611,0.00056758,-0.0023096,20.516,-7.8882,0.0097125,0.0097125
0.0023741,0.030323,0.00051471,-0.0024287,21.484,-8.1133,0.01483,0.01483
0.0023741,0.030036,0.00041977,-0.0024833,22.347,-8.5183,0.020416,0.020416
0.0023741,0.029748,0.00031905,-0.0025592,22.385,-7.9949,0.026402,0.026402
0.0023741,0.02946,0.00018004,-0.0027225,21.419,-7.5844,0.032457,0.032457
0.0023741,0.029172,6.9028e-05,-0.0029113,20.812,-7.3504,0.038311,0.038311
0.0023741,0.028885,1.4845e-05,-0.0030215,21.297,-6.7382,0.043676,0.043676
0.0023741,0.028597,3.3774e-05,-0.0031348,22.374,-4.9267,0.046407,0.046407
0.0023741,0.028309,7.8329e-05,-0.0032921,23.315,-3.5867,0.046523,0.046523
0.0023741,0.028021,6.2571e-05,-0.003479,23.374,-3.1341,0.044674,0.044674
0.0023741,0.027734,-1.8565e-05,-0.0036395,22.695,-3.8958,0.043426,0.043426
0.0023741,0.027446,-9.7843e-05,-0.0037457,21.235,-4.0152,0.042964,0.042964
0.0023741,0.027158,-0.00010128,-0.0039118,19.822,-3.8343,0.042857,0.042857
0.0023741,0.02687,-3.5104e-05,-0.004129,19.049,-2.0789,0.042684,0.042684
0.0023741,0.026582,2.6388e-05,-0.0043644,20.339,-0.14553,0.042218,0.042218
0.0023741,0.026295,6.5715e-05,-0.0045836,23.613,2.2376,0.041149,0.041149
0.0023741,0.026007,9.0139e-05,-0.0047878,27.372,3.6921,0.03894,0.03894
0.0023741,0.025719,0.00012276,-0.0050176,28.676,4.2788,0.035146,0.035146
0.0023741,0.025431,0.00018507,-0.0052137,27.058,3.8434,0.030051,0.030051
0.0023741,0.025144,0.00027927,-0.0054039,24.411,3.0743,0.024683,0.024683
0.0023741,0.024856,0.0003755,-0.0056202,22.952,3.4309,0.020087,0.020087
0.0023741,0.024568,0.00043275,-0.0058653,22.391,5.331,0.01646,0.01646
0.0023741,0.02428,0.00045151,-0.006098,21.144,7.9337,0.013246,0.013246
0.0023741,0.023993,0.00053906,-0.0063117,19.52,9.4071,0.0098403,0.0098403
0.0023741,0.023705,0.00070699,-0.0065457,19.725,9.7522,0.0082564,0.0082564
0.0023741,0.023417,0.00094324,-0.0067846,22.537,9.5189,0.01372,0.01372
0.0023741,0.023129,0.0011524,-0.0070346,26.018,10.897,0.02739,0.02739
0.0023741,0.022841,0.0013247,-0.0072992,27.171,12.614,0.043793,0.043793
0.0023741,0.022554,0.0015147,-0.007692,25.894,15.315,0.052705,0.052705
0.0023741,0.022266,0.0017185,-0.0081302,23.925,17.654,0.053058,0.053058
0.0023741,0.021978,0.0019203,-0.0085157,22.233,20.809,0.047399,0.047399
0.0023741,0.02169,0.002151,-0.0088354,20.285,23.319,0.037798,0.037798
0.0023741,0.021403,0.0024608,-0.0092024,17.616,25.317,0.021561,0.021561
0.0023741,0.021115,0.0028169,-0.0096369,15.73,28.037,-0.00022578,0.00022578
0.0023741,0.020827,0.003139,-0.010127,15.238,33.788,-0.01961,0.01961
0.0023741,0.020539,0.0034241,-0.010618,15.047,42.264,-0.031799,0.031799
0.0023741,0.020252,0.0037764,-0.011178,13.058,50.698,-0.037237,0.037237
0.0023741,0.019964,0.0042303,-0.011848,10.252,57.247,-0.042166,0.042166
0.0023741,0.019676,0.0047709,-0.01259,7.5053,62.861,-0.038098,0.038098
0.0023741,0.019388,0.0052461,-0.013448,5.1124,69.793,-0.0222,0.0222
0.0023741,0.019101,0.0056135,-0.014308,1.9752,76.542,-0.0041814,0.0041814
0.0023741,0.018813,0.0059462,-0.015233,-1.2904,80.45,0.0017382,0.0017382
0.0023741,0.018525,0.0063133,-0.016143,-3.8556,80.29,-0.0095643,0.0095643
0.0023741,0.018237,0.0067644,-0.017075,-6.4109,78.419,-0.031315,0.031315
0.0023741,0.017949,0.0073013,-0.018,-8.1937,79.227,-0.05911,0.05911
0.0023741,0.017662,0.0079293,-0.018847,-8.9813,83.976,-0.09006,0.09006
0.0023741,0.017374,0.0085748,-0.019731,-8.3359,92.163,-0.12085,0.12085
0.0023741,0.017086,0.0092115,-0.020704,-7.9903,99.343,-0.15247,0.15247
0.0023741,0.016798,0.0099467,-0.021785,-7.2623,99.719,-0.18408,0.18408
0.0023741,0.016511,0.010826,-0.022803,-5.0277,95.31,-0.21429,0.21429
0.0023741,0.016223,0.01172,-0.023358,-1.9492,94.217,-0.24708,0.24708
0.0023741,0.015935,0.012293,-0.023184,-11.081,116.77,-0.29814,0.29814
0.0023741,0.015647,0.011885,-0.021972,-48.279,173.54,-0.37815,0.37815
0.0023741,0.01536,0.010275,-0.019766,-111.32,254.62,-0.48314,0.48314
0.0023741,0.015072,0.0079764,-0.017388,-168.9,326.03,-0.60003,0.60003
0.0023741,0.014784,0.0058913,-0.015982,-187.72,340.07,-0.70244,0.70244
0.0023741,0.014496,0.0046811,-0.016674,-178.17,294.8,-0.75897,0.75897
0.0023741,0.014209,0.0049605,-0.018388,-154.49,228.56,-0.7574,0.7574
0.0023741,0.013921,0.0076532,-0.021442,-112.9,188.59,-0.70623,0.70623
0.0023741,0.013633,0.012116,-0.024532,-50.488,160.04,-0.63207,0.63207
0.0023741,0.013345,0.017301,-0.027807,-18.27,114.07,-0.54743,0.54743
0.0023741,0.013057,0.020468,-0.029978,-89.642,58.012,-0.45295,0.45295
0.0023741,0.01277,0.020039,-0.031447,-193.86,26.279,-0.35033,0.35033
0.0023741,0.012482,0.015292,-0.032183,-267.55,17.373,-0.2459,0.2459
0.0023741,0.012194,0.0057262,-0.03189,-226.12,4.6372,-0.15435,0.15435
0.0023741,0.011906,-0.0055332,-0.030362,-149.15,-29.043,-0.10713,0.10713
0.0023741,0.011619,-0.015775,-0.027779,-38.909,-64.769,-0.096491,0.096491
0.0023741,0.011331,-0.021209,-0.024529,73.27,-76.993,-0.11735,0.11735
0.0023741,0.011043,-0.022204,-0.021006,181.48,-56.998,-0.12973,0.12973
0.0023741,0.010755,-0.020628,-0.017722,252.28,-19.533,-0.13369,0.13369
0.0023741,0.010468,-0.01834,-0.014942,269.48,11.416,-0.12865,0.12865
0.0023741,0.01018,-0.016478,-0.012675,253.02,26.619,-0.1268,0.1268
0.0023741,0.009892,-0.015137,-0.010912,221.5,29.441,-0.11771,0.11771
0.0023741,0.0096042,-0.014232,-0.0096493,190.28,24.367,-0.09275,0.09275
0.0023741,0.0093165,-0.013602,-0.0088253,162.91,16.476,-0.073847,0.073847
0.0023741,0.0090287,-0.013137,-0.0082713,140.89,11.252,-0.067743,0.067743
0.0023741,0.0087409,-0.012756,-0.0078632,124.22,10.362,-0.080339,0.080339
0.0023741,0.0084532,-0.012386,-0.0076076,110.77,11.347,-0.089453,0.089453
0.0023741,0.0081654,-0.012014,-0.0074292,98.373,11.025,-0.099532,0.099532
0.0023741,0.0078776,-0.011597,-0.0073732,86.226,9.5566,-0.10933,0.10933
0.0023741,0.0075899,-0.011119,-0.0074191,76.662,8.1973,-0.11468,0.11468
0.0023741,0.0073021,-0.010652,-0.0075423,71.349,7.0184,-0.11137,0.11137
0.0023741,0.0070143,-0.010311,-0.0076651,69.355,4.4567,-0.10039,0.10039
0.0023741,0.0067266,-0.010017,-0.0078264,66.232,1.3708,-0.086438,0.086438
0.0023741,0.0064388,-0.009655,-0.0080096,59.938,-0.90664,-0.074402,0.074402
0.0023741,0.006151,-0.0092107,-0.0081628,51.514,-0.71402,-0.063649,0.063649
0.0023741,0.0058633,-0.0088102,-0.008204,43.278,0.99667,-0.049016,0.049016
0.0023741,0.0055755,-0.0084708,-0.0082061,36.237,1.9177,-0.024625,0.024625
0.0023741,0.0052877,-0.008132,-0.0082843,30.508,1.375,0.0080597,0.0080597
0.0023741,0.005,-0.007745,-0.0083397,26.352,0.38777,0.040354,0.040354
0.0023741,0.0047122,-0.0073237,-0.0083261,24.411,0.72339,0.062914,0.062914
0.0023741,0.0044244,-0.0068997,-0.0082081,23.819,1.4719,0.073274,0.073274
0.0023741,0.0041367,-0.0064648,-0.0080936,23.638,0.54141,0.076377,0.076377
0.0023741,0.0038489,-0.005929,-0.0079529,23.719,-0.69193,0.077084,0.077084
0.0023741,0.0035611,-0.0052468,-0.0076864,25.307,-1.249,0.077161,0.077161
0.0023741,0.0032734,-0.0045282,-0.007404,28.941,-0.51975,0.075825,0.075825
0.0023741,0.0029856,-0.0038488,-0.007182,32.889,-0.35306,0.073284,0.073284
0.0023741,0.0026978,-0.0032625,-0.0069925,35.671,-0.60478,0.070288,0.070288
0.0023741,0.0024101,-0.0027212,-0.0067522,36.725,-0.66189,0.067454,0.067454
0.0023741,0.0021223,-0.0022172,-0.0064916,36.889,0.13249,0.064658,0.064658
0.0023741,0.0018345,-0.0017657,-0.0062838,35.749,1.2474,0.061296,0.061296
0.0023741,0.0015468,-0.0012987,-0.0060955,32.55,2.1233,0.046941,0.046941
0.0023741,0.001259,-0.00080757,-0.0059023,28.758,1.7268,0.01909,0.01909
0.0023741,0.00097125,-0.00023943,-0.0056928,26.9,0.55546,-0.020583,0.020583
0.0023741,0.00068348,0.00039497,-0.0054495,28.392,-0.38076,-0.05016,0.05016
0.0023741,0.00039571,0.0010669,-0.0052345,30.692,-0.80676,-0.064189,0.064189
0.0023741,0.00010795,0.0016629,-0.0050484,32.066,-1.8019,-0.06358,0.06358
0.0023741,-0.00017982,0.0020836,-0.0049478,31.61,-3.5728,-0.059643,0.059643
0.0023741,-0.00046759,0.0023999,-0.0048889,29.952,-4.9393,-0.055021,0.055021
0.0023741,-0.00075535,0.0027285,-0.0048257,26.96,-4.5176,-0.050195,0.050195
0.0023741,-0.0010431,0.0031156,-0.0046845,24.074,-2.6876,-0.045605,0.045605
0.0023741,-0.0013309,0.003433,-0.0045327,22.129,-1.1539,-0.041348,0.041348
0.0023741,-0.0016187,0.0035821,-0.00444,21.181,-0.4489,-0.037147,0.037147
0.0023741,-0.0019064,0.0035823,-0.0044058,19.942,-0.5193,-0.032838,0.032838
0.0023741,-0.0021942,0.003522,-0.0042518,18.274,-0.30572,-0.02865,0.02865
0.0023741,-0.002482,0.0033987,-0.0040628,16.941,-0.026757,-0.024959,0.024959
0.0023741,-0.0027697,0.0032013,-0.0039202,15.983,0.52518,-0.021946,0.021946
0.0023741,-0.0030575,0.0029566,-0.0038499,15.761,1.1903,-0.019451,0.019451
0.0023741,-0.0033453,0.0027645,-0.0038003,15.904,1.3022,-0.017133,0.017133
0.0023741,-0.003633,0.0026278,-0.0037859,16.49,0.36879,-0.014617,0.014617
0.0023741,-0.0039208,0.0025293,-0.0037725,17.071,-0.51787,-0.011733,0.011733
0.0023741,-0.0042085,0.0024335,-0.0037446,17.437,-0.85436,-0.008638,0.008638
0.0023741,-0.0044963,0.0023319,-0.0036407,18.615,-0.93544,-0.0056036,0.0056036
0.0023741,-0.0047841,0.0022444,-0.0035959,12.782,-0.73837,-0.0030777,0.0030777
0.0023741,-0.0050718,0.0021961,-0.0035958,6.8494,-0.61647,-0.0012386,0.0012386
0.0023741,-0.0053596,0.0021952,-0.0036123,0,0,0.00025371,0.00025371
0.0026619,0.031187,0.00042948,-0.0021076,7.4989,-2.9577,0.0023531,0.0023531
0.0026619,0.030899,0.00043447,-0.002184,14.456,-5.0585,0.0057225,0.0057225
0.0026619,0.030611,0.00041895,-0.0023109,21.829,-7.3177,0.010083,0.010083
0.0026619,0.030323,0.0003568,-0.0023951,22.566,-7.0798,0.015072,0.015072
0.0026619,0.030036,0.00027168,-0.0024437,24.327,-7.851,0.020391,0.020391
0.0026619,0.029748,0.00019353,-0.0025109,25.056,-8.4307,0.026165,0.026165
0.0026619,0.02946,8.4265e-05,-0.00268,24.011,-8.8222,0.03221,0.03221
0.0026619,0.029172,-7.3814e-06,-0.0028418,22.089,-8.7812,0.038194,0.038194
0.0026619,0.028885,-8.2615e-05,-0.0029621,21.357,-7.9906,0.04369,0.04369
0.0026619,0.028597,-0.00011074,-0.0030793,22.364,-5.9275,0.046674,0.046674
0.0026619,0.028309,-0.00010554,-0.003259,23.743,-4.0939,0.047403,0.047403
0.0026619,0.028021,-0.00010882,-0.0034664,23.821,-3.1404,0.046424,0.046424
0.0026619,0.027734,-0.00015283,-0.0036463,22.657,-3.4798,0.045881,0.045881
0.0026619,0.027446,-0.0002408,-0.0037859,21.177,-3.5088,0.045685,0.045685
0.0026619,0.027158,-0.00030142,-0.0039623,20.166,-3.1692,0.045603,0.045603
0.0026619,0.02687,-0.00028952,-0.0041809,19.76,-1.547,0.045515,0.045515
0.0026619,0.026582,-0.00023393,-0.0044119,21.264,0.19024,0.045039,0.045039
0.0026619,0.026295,-0.00018069,-0.0046376,24.598,1.826,0.043497,0.043497
0.0026619,0.026007,-0.00014443,-0.004826,27.814,2.6542,0.040166,0.040166
0.0026619,0.025719,-0.00012697,-0.0050593,27.945,3.063,0.035176,0.035176
0.0026619,0.025431,-8.6028e-05,-0.0052912,25.279,3.0321,0.029663,0.029663
0.0026619,0.025144,-1.8726e-05,-0.0055171,22.834,2.7059,0.025021,0.025021
0.0026619,0.024856,1.7796e-05,-0.0057304,22.378,2.8922,0.021683,0.021683
0.0026619,0.024568,4.4749e-05,-0.0059508,22.889,4.6692,0.018962,0.018962
0.0026619,0.02428,7.1088e-05,-0.0061752,22.268,7.3101,0.016005,0.016005
0.0026619,0.023993,0.00018943,-0.0064076,21.642,9.2669,0.012645,0.012645
0.0026619,0.023705,0.0003721,-0.00663,23.105,9.978,0.0092274,0.0092274
0.0026619,0.023417,0.00055565,-0.0068953,26.916,9.9004,0.0079109,0.0079109
0.0026619,0.023129,0.00072318,-0.0071896,30.442,10.915,0.013144,0.013144
0.0026619,0.022841,0.00086898,-0.0075071,30.91,11.861,0.026636,0.026636
0.0026619,0.022554,0.0010374,-0.0078754,28.508,13.615,0.042708,0.042708
0.0026619,0.022266,0.0012266,-0.0082425,25.181,15.584,0.052036,0.052036
0.0026619,0.021978,0.0014039,-0.0086279,22.472,19.152,0.051991,0.051991
0.0026619,0.02169,0.0016213,-0.0090279,19.916,22.42,0.04621,0.04621
0.0026619,0.021403,0.0018885,-0.0094627,17.054,24.81,0.038159,0.038159
0.0026619,0.021115,0.0021851,-0.009888,15.392,27.275,0.027238,0.027238
0.0026619,0.020827,0.0024798,-0.010399,15.897,33.029,0.013227,0.013227
0.0026619,0.020539,0.0027519,-0.010931,17.087,42.034,-0.002011,0.002011
0.0026619,0.020252,0.003098,-0.011558,15.871,51.314,-0.016328,0.016328
0.0026619,0.019964,0.003533,-0.012226,13.049,58.102,-0.028949,0.028949
0.0026619,0.019676,0.0040695,-0.013005,10.271,62.817,-0.029879,0.029879
0.0026619,0.019388,0.0045399,-0.013929,7.8656,68.678,-0.015826,0.015826
0.0026619,0.019101,0.0049115,-0.014866,4.1404,74.758,-0.0039521,0.0039521
0.0026619,0.018813,0.0052859,-0.015887,-0.70447,79.105,-0.010278,0.010278
0.0026619,0.018525,0.0057187,-0.016866,-4.764,79.336,-0.031674,0.031674
0.0026619,0.018237,0.0062163,-0.017841,-7.7834,78.4,-0.052009,0.052009
0.0026619,0.017949,0.0067445,-0.018744,-8.6736,79.963,-0.069881,0.069881
0.0026619,0.017662,0.0073088,-0.019586,-8.3174,84.906,-0.093384,0.093384
0.0026619,0.017374,0.0078223,-0.020476,-7.5604,92.392,-0.12292,0.12292
0.0026619,0.017086,0.0083339,-0.021414,-9.2999,99.011,-0.15477,0.15477
0.0026619,0.016798,0.0089799,-0.022457,-11.849,99.825,-0.18687,0.18687
0.0026619,0.016511,0.0098657,-0.023483,-11.324,96.273,-0.21785,0.21785
0.0026619,0.016223,0.010823,-0.024025,-6.8079,96.647,-0.25194,0.25194
0.0026619,0.015935,0.011416,-0.023695,-15.611,124.2,-0.30539,0.30539
0.0026619,0.015647,0.010978,-0.022228,-54.439,184.07,-0.38455,0.38455
0.0026619,0.01536,0.0094564,-0.019981,-116.49,264.9,-0.48636,0.48636
0.0026619,0.015072,0.0073694,-0.017395,-162.1,326.51,-0.59024,0.59024
0.0026619,0.014784,0.0055611,-0.015371,-156.51,326.72,-0.67005,0.67005
0.0026619,0.014496,0.0046967,-0.015013,-114.72,258.61,-0.69943,0.69943
0.0026619,0.014209,0.0052806,-0.01616,-67.29,172.44,-0.68968,0.68968
0.0026619,0.013921,0.0083007,-0.019214,-25.513,121.71,-0.64106,0.64106
0.0026619,0.013633,0.012788,-0.022635,11.842,100.63,-0.56529,0.56529
0.0026619,0.013345,0.017819,-0.026098,20.804,65.897,-0.47345,0.47345
0.0026619,0.013057,0.021142,-0.028258,-47.899,15.945,-0.37738,0.37738
0.0026619,0.01277,0.020849,-0.030068,-139.9,-13.047,-0.28081,0.28081
0.0026619,0.012482,0.01622,-0.03132,-211.71,-14.197,-0.16655,0.16655
0.0026619,0.012194,0.0064907,-0.031826,-194.76,-11.599,-0.061054,0.061054
0.0026619,0.011906,-0.0045368,-0.030806,-150.46,-25.466,-0.0086752,0.0086752
0.0026619,0.011619,-0.0143,-0.028544,-63.166,-40.263,-0.018956,0.018956
0.0026619,0.011331,-0.019247,-0.025341,48.442,-35.483,-0.043371,0.043371
